T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,32.45482,8.35804,0.88551,3.61905,0.55212,0.02903,3.45827,-2.33447,-0.72015,1.42812,-0.05898,-0.19277,-0.0794,3.16883,3.77857,2.78739,-0.3463,0.10022,-0.25742,-0.04431,80.33125,-1.976,-7.11008,74.61918,0.21181,-3.99991,-2.79483,-78.70408,22.53764,-2.25044,-15.58423,-22.54063,-9.75077,4.42992
19.6,32.49352,9.01755,1.09464,3.57053,0.57231,0.03196,3.45989,-2.36698,-0.7178,1.44321,-0.05946,-0.1977,-0.08175,3.24,3.30331,2.78437,-0.34488,0.09849,-0.26094,-0.04233,72.72525,-2.96581,-6.92389,72.0266,1.21938,-3.5102,-3.19119,-73.65148,26.46238,-3.37757,-9.50087,-22.95202,-9.4152,4.17477
19.62,32.10515,9.25107,1.26078,3.48219,0.55239,0.0305,3.45041,-2.36058,-0.70333,1.4531,-0.05927,-0.20033,-0.08589,3.25042,3.09946,2.76331,-0.33731,0.0957,-0.26274,-0.03914,62.54005,-3.00166,-5.7406,66.14349,1.0019,-3.38417,-3.1788,-68.5,30.38551,-4.0321,-5.28328,-23.59238,-8.90241,4.08253
19.64,31.29515,9.1659,1.38899,3.36503,0.51035,0.02669,3.44529,-2.328,-0.68305,1.46197,-0.05874,-0.20136,-0.09074,3.22831,3.00825,2.72896,-0.32719,0.09238,-0.26283,-0.03557,52.47486,-2.53547,-4.50335,59.49409,0.44644,-3.3449,-3.02489,-62.64061,34.43491,-4.48471,-1.6475,-24.27331,-8.30087,4.04266
19.66,30.09048,8.89577,1.47057,3.22971,0.46207,0.02238,3.4612,-2.28101,-0.66268,1.4746,-0.05812,-0.2017,-0.09543,3.20317,2.89736,2.69041,-0.31273,0.08874,-0.26153,-0.03169,44.29013,-2.10377,-3.66088,53.96255,0.10265,-3.21481,-2.9283,-55.7461,38.53939,-4.99021,2.50392,-24.79768,-7.72904,3.97001
19.68,28.56059,8.51435,1.50202,3.08087,0.40903,0.01762,3.4903,-2.22351,-0.64062,1.4853,-0.0575,-0.20139,-0.09968,3.17327,2.81062,2.64755,-0.29605,0.08483,-0.25895,-0.02751,38.14341,-1.69968,-3.0637,50.05611,-0.16929,-3.07398,-2.87583,-47.91479,42.30336,-5.37028,6.63473,-25.17302,-7.27976,3.86907
19.7,26.76723,7.95453,1.47315,2.92592,0.35029,0.01246,3.52971,-2.16832,-0.62112,1.50074,-0.0568,-0.20044,-0.10438,3.12679,2.78132,2.60325,-0.27291,0.08077,-0.25506,-0.023,33.59453,-1.39514,-2.61873,47.25923,-0.56764,-3.05549,-2.8272,-39.54645,45.09779,-5.49846,10.22906,-25.39155,-6.85969,3.83943
19.72,24.78099,7.15213,1.38226,2.77333,0.28412,0.00676,3.57696,-2.13157,-0.60962,1.52914,-0.05599,-0.19887,-0.11061,3.05446,2.83174,2.56231,-0.2397,0.0768,-0.25017,-0.01822,29.605,-1.25692,-2.2006,44.57964,-1.29565,-3.27611,-2.72495,-31.20876,46.40322,-5.28354,12.79693,-25.45448,-6.30633,4.00035
19.74,22.72959,6.32626,1.2498,2.6308,0.22014,0.00133,3.6303,-2.11296,-0.60244,1.56141,-0.0553,-0.19721,-0.1172,2.98013,2.92689,2.52813,-0.20404,0.07315,-0.2451,-0.0135,25.84836,-1.3008,-1.73125,42.48604,-2.25469,-3.63905,-2.59772,-22.99617,46.45479,-4.83298,14.6088,-25.35038,-5.81161,4.23039
19.76,20.71753,5.63564,1.08955,2.5048,0.16692,-0.00304,3.68899,-2.11327,-0.59735,1.59064,-0.05491,-0.19616,-0.12311,2.92194,3.03081,2.50248,-0.17108,0.0699,-0.24035,-0.00899,22.20468,-1.5681,-1.18213,41.31477,-3.31395,-4.02497,-2.47644,-14.99325,45.75415,-4.31377,16.07032,-25.08541,-5.49618,4.42099
19.78,18.79253,5.042,0.90877,2.39941,0.12114,-0.00676,3.7472,-2.14416,-0.59768,1.61787,-0.05492,-0.19601,-0.12849,2.87587,3.1507,2.48627,-0.13997,0.06707,-0.23622,-0.00458,17.70407,-2.02841,-0.48161,40.04536,-4.55195,-4.41622,-2.29866,-7.49775,44.69935,-3.73458,17.02486,-24.72957,-5.19885,4.6314
19.8,17.10487,4.63837,0.72789,2.32294,0.09364,-0.0084,3.8139,-2.19306,-0.59923,1.64903,-0.05503,-0.19646,-0.13427,2.84544,3.286,2.48193,-0.11244,0.06506,-0.23281,-0.00091,11.59553,-2.51921,0.33297,37.41469,-5.98405,-4.83996,-2.06506,-0.47324,43.0994,-3.21748,17.96419,-24.30593,-5.0207,4.79824
19.82,15.79946,4.51277,0.56151,2.28195,0.09716,-0.0063,3.89923,-2.24309,-0.59603,1.69063,-0.0549,-0.19706,-0.14138,2.83353,3.44161,2.49045,-0.09004,0.0642,-0.23004,0.00137,3.1005,-2.8133,1.15194,32.00488,-7.59913,-5.35866,-1.79177,6.23545,40.80105,-2.89249,19.41012,-23.83618,-5.0947,4.84283
19.84,14.83301,4.56609,0.41083,2.27391,0.11988,-0.00198,3.99124,-2.31089,-0.59348,1.73712,-0.05487,-0.19828,-0.14913,2.83605,3.60573,2.50956,-0.07114,0.06416,-0.22819,0.00291,-7.52006,-3.11831,1.99643,24.24831,-9.29133,-5.91206,-1.46801,12.66665,38.65442,-2.68694,21.11872,-23.40746,-5.2071,4.86737
19.86,14.16415,4.70586,0.28067,2.29497,0.14985,0.00309,4.07614,-2.40727,-0.59532,1.78243,-0.05519,-0.2005,-0.15671,2.85053,3.76854,2.53718,-0.05558,0.06464,-0.22744,0.00421,-19.35522,-3.55347,2.84321,15.25708,-10.93813,-6.41655,-1.09143,18.91775,37.22889,-2.52847,22.8903,-23.07841,-5.21501,4.94334
19.88,13.83309,4.90817,0.17919,2.34211,0.18616,0.00902,4.1446,-2.52149,-0.59764,1.82686,-0.05562,-0.20337,-0.16415,2.87519,3.95295,2.57229,-0.04545,0.06565,-0.22779,0.00499,-32.50164,-3.77128,3.53814,4.79903,-12.55208,-6.85804,-0.62288,25.10844,36.35803,-2.40719,24.73652,-22.84639,-5.16992,5.03479
19.9,13.86912,5.14565,0.11185,2.42086,0.22706,0.01548,4.21434,-2.64605,-0.60222,1.87171,-0.05624,-0.20636,-0.17218,2.90998,4.09346,2.61462,-0.03603,0.06726,-0.22898,0.00546,-45.16264,-4.31976,4.18068,-5.60562,-13.95044,-7.26892,-0.17492,31.61742,35.88744,-2.37036,27.1904,-22.63743,-5.06312,5.17461
19.92,14.28972,5.38258,0.0699,2.53884,0.27003,0.022,4.30892,-2.77222,-0.61123,1.91822,-0.05721,-0.20864,-0.1818,2.95205,4.09984,2.66227,-0.01847,0.06938,-0.23037,0.00623,-55.64799,-5.71677,4.86163,-14.50106,-14.98386,-7.74627,0.12814,38.73295,35.64622,-2.43218,30.67905,-22.3789,-4.87232,5.41919
19.94,15.04446,5.5302,0.05559,2.68103,0.30619,0.02783,4.40082,-2.89132,-0.61978,1.96325,-0.05826,-0.21007,-0.19206,2.99386,4.04197,2.71109,0.00059,0.0718,-0.232,0.00698,-64.94156,-7.04226,5.30686,-22.55358,-15.81339,-8.20157,0.4033,46.12563,35.50601,-2.51394,34.63609,-22.0761,-4.65076,5.68251
19.96,16.09305,5.52713,0.08988,2.83258,0.32812,0.0324,4.46227,-2.99324,-0.62333,2.00293,-0.05912,-0.21034,-0.20205,3.03304,3.97796,2.75937,0.01268,0.07448,-0.23428,0.00707,-74.27227,-7.78188,5.43332,-30.67498,-16.60201,-8.55881,0.74717,53.43805,35.43099,-2.55166,38.49491,-21.74717,-4.42016,5.92725
19.98,17.44552,5.39574,0.18529,2.99382,0.33566,0.03561,4.49401,-3.06187,-0.61965,2.03504,-0.05976,-0.20807,-0.21232,3.06688,3.84282,2.80607,0.01964,0.07758,-0.23693,0.00646,-84.72882,-8.12296,5.25733,-39.93188,-17.39357,-8.91016,1.20392,60.43929,35.4232,-2.50207,42.02079,-21.40413,-4.14818,6.24307
20,19.00377,4.9961,0.3771,3.15017,0.31882,0.03633,4.51194,-3.10067,-0.6123,2.0654,-0.05997,-0.20482,-0.222,3.10007,3.70208,2.85204,0.00751,0.08133,-0.24103,0.00378,-92.66957,-8.62312,4.98393,-46.66731,-18.02757,-9.10033,1.51018,67.30621,35.14605,-2.50979,45.92501,-20.90107,-3.95885,6.39512
20.02,20.63373,4.17641,0.69706,3.28442,0.26856,0.03356,4.53571,-3.11787,-0.6054,2.10235,-0.05949,-0.2028,-0.23046,3.14102,3.66543,2.89997,-0.03642,0.08585,-0.24792,-0.00225,-93.98969,-10.27633,5.17113,-46.58377,-18.42612,-8.99998,1.31975,74.28704,34.29001,-2.69418,50.829,-20.10072,-3.96009,6.17128
20.04,22.35457,3.06728,1.12707,3.40128,0.19188,0.02779,4.54909,-3.09706,-0.594,2.13843,-0.05841,-0.19983,-0.23838,3.18435,3.63928,2.94624,-0.10187,0.09089,-0.25633,-0.01065,-92.82822,-12.3319,5.59047,-43.78633,-18.74621,-8.75514,0.97774,80.62238,33.06797,-2.89429,55.7409,-19.11987,-4.0386,5.7797
20.06,24.16293,1.80244,1.63951,3.50428,0.09637,0.01958,4.53215,-3.02243,-0.57326,2.16522,-0.05684,-0.1937,-0.24609,3.22108,3.54466,2.98651,-0.17877,0.0962,-0.26495,-0.02049,-93.05209,-14.17107,5.94158,-42.10203,-19.16013,-8.50938,0.74971,85.73132,31.75318,-2.9856,59.78744,-18.09099,-4.0963,5.42239
20.08,25.9388,0.41236,2.20994,3.58739,-0.01292,0.00968,4.48606,-2.88867,-0.54242,2.18277,-0.05481,-0.18388,-0.25372,3.24057,3.41554,3.01853,-0.26257,0.10155,-0.27339,-0.03167,-93.51098,-16.11589,6.34977,-40.24537,-19.61258,-8.18814,0.53683,89.75732,30.44171,-2.95423,62.74507,-17.09116,-4.10698,5.21533
20.1,27.62341,-1.21876,2.81681,3.64715,-0.14626,-0.0044,4.42446,-2.73,-0.51018,2.1932,-0.05225,-0.17419,-0.25937,3.26161,3.26893,3.03537,-0.35972,0.10653,-0.28109,-0.04355,-93.16761,-17.53893,6.73734,-37.5579,-20.05549,-7.80046,0.36958,91.98196,28.57494,-2.96743,65.46885,-15.83716,-4.21941,4.65153
20.12,29.14586,-3.25423,3.42763,3.68112,-0.31591,-0.02563,4.35819,-2.58799,-0.48533,2.19902,-0.0491,-0.16912,-0.26118,3.30621,3.12746,3.02436,-0.47623,0.11085,-0.28747,-0.05504,-90.94515,-17.73251,6.99595,-33.44161,-20.45897,-7.38176,0.27615,91.91962,25.51281,-3.04889,68.93887,-13.97328,-4.5403,3.15921
20.14,30.38848,-5.45763,3.97875,3.69167,-0.49881,-0.05027,4.27314,-2.43441,-0.46038,2.19595,-0.04565,-0.16482,-0.26094,3.33838,2.99624,2.9841,-0.58912,0.11425,-0.29152,-0.0652,-87.48828,-17.4163,7.17473,-28.25736,-20.84055,-6.89135,0.22184,89.81839,22.10143,-2.92126,71.54498,-11.94063,-4.81527,1.46487
20.16,31.26935,-7.59918,4.42673,3.68149,-0.67434,-0.07486,4.15542,-2.246,-0.42891,2.17839,-0.04213,-0.1578,-0.25984,3.33439,2.86896,2.92067,-0.68108,0.11636,-0.29256,-0.07342,-83.89551,-17.1594,7.31388,-22.77882,-21.22689,-6.30993,0.18704,86.18408,18.99767,-2.58874,72.36145,-10.10275,-4.90361,0.09188
20.18,31.70327,-9.73819,4.75284,3.64862,-0.84448,-0.09987,3.9985,-2.04236,-0.39287,2.14311,-0.03848,-0.14938,-0.25678,3.30389,2.77301,2.82963,-0.75493,0.117,-0.29055,-0.07922,-79.3334,-16.61805,7.4232,-16.19432,-21.52675,-5.60442,0.1661,81.67664,15.96783,-2.07589,72.32883,-8.2681,-4.8116,-1.22424
20.2,31.78883,-11.66012,4.95673,3.60179,-0.99705,-0.1238,3.83927,-1.83356,-0.3591,2.10092,-0.03508,-0.14087,-0.25262,3.24477,2.66865,2.7261,-0.80469,0.11624,-0.28547,-0.08267,-74.14512,-16.24695,7.36445,-9.6732,-21.83906,-4.87268,0.18061,74.85168,13.37299,-1.61232,70.1384,-6.8254,-4.60262,-2.14564
20.22,31.67477,-13.13597,5.06617,3.54928,-1.12023,-0.14503,3.71724,-1.62796,-0.33362,2.0642,-0.03227,-0.13335,-0.24857,3.16223,2.49898,2.63234,-0.82856,0.11445,-0.27771,-0.08454,-68.99568,-16.61594,7.01934,-5.12818,-22.36463,-4.25767,0.21681,65.2559,11.3018,-1.46178,65.21782,-6.07174,-4.41767,-2.47076
20.24,31.23103,-14.33248,5.08242,3.48428,-1.21944,-0.16383,3.59882,-1.43263,-0.31135,2.02312,-0.02969,-0.12628,-0.24348,3.06456,2.32871,2.53779,-0.83526,0.1117,-0.26798,-0.08479,-62.99879,-17.17731,6.52989,-1.20768,-22.91919,-3.68502,0.23878,55.63517,9.41154,-1.37132,59.75897,-5.5875,-4.21587,-2.59322
20.26,30.36958,-15.39518,4.99691,3.40439,-1.30018,-0.18052,3.46081,-1.25269,-0.28844,1.96957,-0.02719,-0.11902,-0.23661,2.957,2.20685,2.43432,-0.82911,0.10803,-0.25673,-0.08325,-55.64152,-17.53362,6.03384,3.31474,-23.29122,-3.10526,0.2439,47.83658,7.64117,-1.20151,55.40604,-5.11686,-3.9499,-2.74817
20.28,29.16901,-16.34008,4.82666,3.31634,-1.36635,-0.19555,3.31993,-1.09696,-0.26782,1.90684,-0.02513,-0.11213,-0.22832,2.85001,2.10279,2.32996,-0.81177,0.10382,-0.24443,-0.08047,-47.08865,-17.81678,5.49989,7.83664,-23.49182,-2.60632,0.24711,42.20914,5.97291,-1.0261,52.96526,-4.63944,-3.66936,-2.97769
20.3,27.73031,-17.03727,4.57871,3.22273,-1.40637,-0.2071,3.19496,-0.96053,-0.25057,1.84815,-0.02302,-0.10602,-0.21963,2.73393,2.06669,2.23191,-0.78137,0.09891,-0.23166,-0.07597,-38.02145,-18.03695,4.94837,11.81168,-23.46313,-2.30729,0.22574,38.26797,4.91169,-0.90691,51.70449,-4.50628,-3.50942,-3.10325
20.32,26.16002,-17.3745,4.26311,3.12631,-1.40911,-0.21349,3.10428,-0.8344,-0.23633,1.80563,-0.02029,-0.10111,-0.21141,2.59944,2.15412,2.14751,-0.73684,0.09322,-0.21906,-0.06936,-29.31105,-18.2009,4.40559,14.74445,-23.14971,-2.30213,0.1425,34.77999,4.93388,-0.98013,50.23978,-5.08738,-3.60814,-2.93856
20.34,24.50639,-17.56482,3.90592,3.03333,-1.39439,-0.21746,3.04021,-0.73111,-0.22586,1.77044,-0.01767,-0.0971,-0.20321,2.47353,2.29811,2.07901,-0.68588,0.08754,-0.20736,-0.06193,-20.80766,-18.21468,3.85851,16.93222,-22.55363,-2.48845,0.04024,31.43197,5.58433,-1.26462,49.27118,-6.03569,-3.85146,-2.69332
20.36,22.81778,-17.7786,3.53114,2.94997,-1.37861,-0.22123,2.99739,-0.65922,-0.22017,1.73655,-0.01567,-0.09387,-0.19475,2.37494,2.45448,2.02743,-0.63616,0.08247,-0.19716,-0.05477,-12.35473,-18.01275,3.30998,18.82806,-21.67911,-2.73742,-0.04575,28.22589,6.47396,-1.7129,49.42471,-6.99265,-4.14849,-2.5436
20.38,21.18431,-17.99248,3.16118,2.88236,-1.35989,-0.22461,2.99088,-0.61114,-0.2196,1.70874,-0.01401,-0.09208,-0.18638,2.29994,2.64334,1.997,-0.58938,0.07815,-0.18888,-0.04803,-4.26511,-17.74749,2.76977,20.3448,-20.55122,-3.042,-0.14465,24.06229,7.5527,-2.29966,49.54309,-8.0115,-4.5365,-2.4203
20.4,19.7246,-18.18388,2.79799,2.82954,-1.33916,-0.22732,2.99938,-0.59684,-0.22537,1.68989,-0.01294,-0.09031,-0.17877,2.25481,2.84034,1.98771,-0.54819,0.07473,-0.18315,-0.04194,3.41064,-17.21917,2.26217,21.92803,-19.20574,-3.25829,-0.1933,17.86267,9.10678,-3.14185,48.00775,-9.12362,-4.93752,-2.14943
20.42,18.55351,-18.3263,2.43995,2.78868,-1.3183,-0.22914,2.99397,-0.63071,-0.23865,1.68183,-0.01272,-0.08697,-0.17248,2.24498,3.02258,1.99812,-0.51668,0.0723,-0.18052,-0.03678,10.69491,-16.30081,1.82344,23.98561,-17.69395,-3.27003,-0.1395,8.3267,11.43519,-4.27043,42.85907,-10.37216,-5.19644,-1.54195
20.44,17.69239,-18.41732,2.11905,2.76856,-1.29736,-0.23032,3.00046,-0.69632,-0.2588,1.68202,-0.01299,-0.08395,-0.16702,2.26283,3.20273,2.02884,-0.49524,0.07098,-0.18066,-0.03274,17.69538,-15.39576,1.45151,26.34491,-16.06628,-3.20365,-0.06425,-4.14245,13.91003,-5.32512,34.7233,-11.58885,-5.3686,-0.7674
20.46,17.14798,-18.45741,1.85864,2.776,-1.27669,-0.23111,3.03712,-0.78322,-0.28624,1.68903,-0.01354,-0.08264,-0.1621,2.30166,3.39123,2.07848,-0.48303,0.07069,-0.18315,-0.02985,24.56217,-14.73584,1.12874,28.86686,-14.38423,-3.13792,-0.01594,-18.20923,15.81845,-6.04014,25.11828,-12.58803,-5.5607,0.00155
20.48,16.96477,-18.42511,1.66221,2.80908,-1.25645,-0.23136,3.08734,-0.90184,-0.32342,1.70555,-0.01432,-0.08237,-0.15814,2.35878,3.60016,2.14358,-0.48172,0.07124,-0.18797,-0.02799,31.29793,-14.25129,0.85157,31.49713,-12.73849,-3.04576,0.02115,-34.11399,16.73238,-6.21045,13.50163,-13.4381,-5.7138,0.84113
20.5,17.17413,-18.1889,1.52364,2.86979,-1.22866,-0.22966,3.15821,-1.03279,-0.36636,1.7254,-0.01548,-0.08369,-0.15494,2.43311,3.76495,2.22148,-0.48325,0.0726,-0.19458,-0.02687,38.08231,-13.84829,0.61641,34.62217,-11.17943,-2.92953,0.05642,-49.48879,17.22976,-6.0274,1.7354,-14.06002,-5.86202,1.67349
20.52,17.79635,-17.61568,1.42068,2.9592,-1.18429,-0.22447,3.26009,-1.15226,-0.40833,1.74325,-0.01716,-0.08741,-0.15224,2.52134,3.79742,2.30829,-0.47478,0.07466,-0.20195,-0.02597,45.02555,-13.4575,0.38632,38.49422,-9.77279,-2.79442,0.10132,-61.9194,18.17767,-5.7403,-8.1667,-14.4732,-6.07851,2.45145
20.54,18.7934,-16.74111,1.34823,3.07337,-1.12598,-0.21638,3.37169,-1.27898,-0.45319,1.7636,-0.01917,-0.09278,-0.15031,2.61391,3.75786,2.39859,-0.46101,0.07701,-0.20988,-0.02495,51.88801,-13.13101,0.14466,42.61404,-8.6385,-2.66562,0.1475,-72.3969,18.53079,-5.01178,-17.06789,-14.86012,-6.29584,3.21958
20.56,20.12944,-15.63001,1.31807,3.20737,-1.05817,-0.20632,3.47632,-1.428,-0.5054,1.78881,-0.02124,-0.09926,-0.14919,2.70439,3.70437,2.48859,-0.44888,0.07941,-0.21845,-0.0239,58.44783,-12.90709,-0.10375,46.50637,-7.87729,-2.57841,0.19706,-82.33693,17.65918,-3.70571,-26.11227,-15.37908,-6.3965,4.03742
20.58,21.82403,-14.31961,1.33563,3.35469,-0.98262,-0.19437,3.57195,-1.59443,-0.56407,1.81671,-0.0233,-0.10696,-0.1486,2.78764,3.57148,2.57429,-0.43594,0.08183,-0.2272,-0.02326,64.51009,-12.78264,-0.37556,49.87354,-7.55699,-2.54257,0.281,-92.94265,15.8815,-1.68041,-36.41264,-16.20693,-6.23411,5.05758
20.6,23.72841,-12.60772,1.3753,3.51933,-0.88781,-0.17962,3.65282,-1.76197,-0.62311,1.83783,-0.0257,-0.11573,-0.14802,2.86833,3.4308,2.65715,-0.42501,0.08441,-0.23645,-0.02217,70.28178,-12.60522,-0.65026,53.5251,-7.51296,-2.573,0.35307,-99.72978,14.33643,0.08906,-43.41581,-17.00455,-6.04931,5.78867
20.62,25.66393,-10.22098,1.39803,3.70731,-0.75829,-0.16084,3.71521,-1.91605,-0.67512,1.84115,-0.02893,-0.12557,-0.14674,2.95553,3.40631,2.74186,-0.41682,0.08728,-0.24675,-0.01877,76.10536,-12.11796,-0.92648,58.3296,-7.54218,-2.66633,0.35599,-98.4432,14.96014,-0.00967,-42.30256,-17.45294,-6.30067,5.66177
20.64,27.66469,-7.45248,1.43383,3.90066,-0.61137,-0.13976,3.75458,-2.06893,-0.72315,1.83122,-0.03256,-0.13608,-0.14474,3.04297,3.40337,2.82298,-0.41115,0.0902,-0.25751,-0.01461,81.31421,-11.30852,-1.25495,63.15553,-7.68701,-2.79095,0.33024,-94.47743,16.48484,-0.78339,-38.30992,-17.93281,-6.66633,5.21326
20.66,29.74767,-4.59892,1.51631,4.08214,-0.46395,-0.1182,3.77389,-2.22631,-0.7711,1.81616,-0.03605,-0.14674,-0.14243,3.1209,3.33566,2.89466,-0.40835,0.09301,-0.26817,-0.01108,85.37367,-10.29679,-1.64665,67.02577,-7.97804,-2.92071,0.32165,-92.40682,17.80886,-1.20944,-35.88197,-18.74,-6.84443,4.92133
20.68,31.79287,-1.58518,1.62983,4.24782,-0.31062,-0.09576,3.7914,-2.37323,-0.81626,1.79709,-0.03942,-0.15733,-0.13977,3.17871,3.23405,2.95666,-0.4027,0.09587,-0.27817,-0.00633,88.4595,-8.93456,-2.05599,69.91616,-8.38609,-3.01748,0.37334,-90.77249,19.09692,-1.67592,-33.37044,-19.63197,-7.08846,4.55876
20.7,33.59011,1.30407,1.77469,4.38441,-0.16612,-0.07408,3.77691,-2.51085,-0.85257,1.76899,-0.04261,-0.16684,-0.13704,3.2419,3.12277,3.00389,-0.40728,0.09815,-0.28789,-0.00384,89.54743,-7.47661,-2.5566,72.08595,-8.43369,-3.09092,0.28944,-88.91467,20.65159,-2.23634,-30.31675,-20.61923,-7.25105,4.20166
20.72,34.93806,3.67794,1.95002,4.47748,-0.04749,-0.05499,3.69586,-2.63918,-0.87318,1.72726,-0.04548,-0.17394,-0.13481,3.34148,3.03568,3.02534,-0.43906,0.09911,-0.29761,-0.00875,87.78512,-6.52548,-3.28986,74.02056,-7.52594,-3.13532,-0.2136,-86.36693,23.07484,-2.95162,-26.47841,-21.78279,-7.05884,4.02655
20.74,35.84304,5.65304,2.13799,4.52603,0.05405,-0.03775,3.59819,-2.73823,-0.88058,1.68262,-0.04781,-0.1788,-0.13324,3.43519,2.96098,3.0188,-0.47897,0.09938,-0.30514,-0.0166,83.65082,-6.11699,-3.96664,74.61357,-6.19706,-3.0791,-0.8619,-83.26604,26.18235,-3.85503,-21.75521,-22.92897,-6.75506,3.90175
20.76,36.33588,7.37467,2.32744,4.53251,0.14544,-0.02186,3.52793,-2.79524,-0.87912,1.6458,-0.04949,-0.18185,-0.13251,3.49273,2.87836,2.98987,-0.51002,0.09935,-0.30945,-0.02321,77.80192,-5.92356,-4.3686,73.13638,-4.91347,-2.91198,-1.41241,-80.20009,29.71107,-4.90523,-16.48233,-23.92922,-6.54624,3.73802
20.78,36.38477,8.79885,2.50622,4.50002,0.22419,-0.00761,3.48192,-2.80847,-0.86801,1.61725,-0.05056,-0.18274,-0.13293,3.53062,2.82156,2.93735,-0.53892,0.0988,-0.31076,-0.03068,70.70764,-6.17209,-4.58973,70.32531,-3.35463,-2.61724,-2.00596,-76.48186,34.00047,-6.28206,-9.91745,-24.74714,-6.40675,3.53979
20.8,35.89755,9.74203,2.67717,4.41986,0.28019,0.0033,3.45095,-2.78699,-0.84743,1.59626,-0.05107,-0.18187,-0.13423,3.53628,2.74809,2.87091,-0.55923,0.09781,-0.30922,-0.03639,61.13288,-6.21266,-4.24795,64.3141,-2.29528,-2.30899,-2.35031,-72.07003,38.87934,-7.66452,-2.95859,-25.46828,-6.21313,3.39992
20.82,34.81607,10.06832,2.84691,4.28531,0.30557,0.00922,3.42584,-2.74539,-0.81888,1.5804,-0.05116,-0.18007,-0.1358,3.49975,2.59974,2.80491,-0.56313,0.09642,-0.3057,-0.03705,49.11508,-5.25745,-3.27003,54.34384,-2.26129,-2.18242,-2.23617,-67.16334,44.11257,-8.53394,2.8159,-26.23474,-5.82074,3.43029
20.84,33.29717,9.9973,2.98965,4.11754,0.31063,0.01165,3.41858,-2.68385,-0.78582,1.57243,-0.05089,-0.17735,-0.138,3.44409,2.44577,2.73737,-0.55969,0.09458,-0.30067,-0.03592,37.39388,-4.06994,-2.27032,43.39806,-2.30779,-2.13184,-2.03719,-61.1147,49.7392,-9.17451,8.45211,-26.92509,-5.37434,3.53672
20.86,31.47914,9.74365,3.07507,3.93565,0.30611,0.01212,3.44127,-2.60464,-0.75189,1.57431,-0.05043,-0.17391,-0.141,3.38454,2.33937,2.6657,-0.55324,0.0923,-0.2943,-0.03505,27.61971,-3.23923,-1.48088,33.48511,-1.98778,-2.09456,-1.99004,-53.54062,55.54569,-9.8841,14.92666,-27.40197,-5.04939,3.61629
20.88,29.36027,9.33794,3.08802,3.74286,0.29416,0.0106,3.4912,-2.51949,-0.71878,1.58126,-0.05013,-0.17046,-0.14426,3.32326,2.25955,2.59383,-0.54048,0.08947,-0.2869,-0.03318,20.07407,-2.75834,-0.83323,25.1176,-1.51029,-2.12151,-2.05014,-44.47736,61.18672,-10.49597,21.69597,-27.69893,-4.84373,3.66982
20.9,27.09136,8.72088,3.03603,3.54942,0.26949,0.00689,3.55511,-2.44093,-0.68876,1.59969,-0.04948,-0.1672,-0.14826,3.25336,2.22805,2.52709,-0.52135,0.08643,-0.2786,-0.03081,14.71575,-2.52689,-0.32919,18.38393,-1.05063,-2.28657,-2.17657,-34.5533,65.89759,-10.79731,27.81752,-27.83728,-4.70244,3.77579
20.92,24.83855,7.84321,2.93318,3.36668,0.22721,0.00086,3.61735,-2.38236,-0.66329,1.63714,-0.04773,-0.16407,-0.15364,3.16808,2.26653,2.46978,-0.4961,0.0836,-0.26949,-0.02862,11.29202,-2.38903,-0.0061,13.44609,-0.71828,-2.63815,-2.2772,-24.64939,68.96447,-10.61201,32.29494,-27.83357,-4.53228,4.03384
20.94,22.59136,6.90249,2.76975,3.19987,0.18051,-0.00613,3.68799,-2.34376,-0.64164,1.68358,-0.04573,-0.16146,-0.15965,3.08034,2.34807,2.41963,-0.46357,0.08066,-0.25998,-0.02575,9.52493,-2.35967,0.18743,10.78403,-0.5175,-3.08931,-2.30681,-14.70042,70.61644,-10.11306,35.59717,-27.65204,-4.38046,4.34035
20.96,20.34711,6.05429,2.54209,3.05304,0.13974,-0.0129,3.77545,-2.3248,-0.62406,1.73157,-0.04417,-0.15987,-0.16571,3.00187,2.45371,2.37494,-0.42416,0.0774,-0.25045,-0.02178,8.8449,-2.41138,0.32066,10.2635,-0.49221,-3.52424,-2.25764,-4.64012,71.17434,-9.50504,38.33901,-27.22749,-4.29237,4.58955
20.98,18.17247,5.28074,2.26622,2.92996,0.10178,-0.01954,3.86637,-2.33709,-0.61178,1.78257,-0.04272,-0.15954,-0.1718,2.93445,2.57851,2.33738,-0.3792,0.074,-0.24117,-0.0169,8.31223,-2.32476,0.40843,11.15462,-0.72191,-3.89049,-2.07592,5.07159,70.73304,-8.77223,40.21901,-26.52175,-4.19657,4.81688
21,16.21958,4.65261,1.97372,2.83777,0.07466,-0.02455,3.97231,-2.36394,-0.60229,1.83775,-0.04159,-0.15994,-0.17849,2.87311,2.73561,2.3102,-0.33009,0.07076,-0.23247,-0.01156,6.91669,-1.88069,0.44709,12.58422,-1.21385,-4.16049,-1.76256,14.24718,68.65047,-7.94331,41.47013,-25.44375,-4.19489,4.93697
