T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,2.62519,1.27904,0.54438,1.29222,0.06585,-0.0145,-7.39589,-5.79973,0.9494,-0.48895,-0.53094,-0.11933,0.01911,-3.9212,0.27917,0.0755,0.86571,-0.03791,-0.04207,-0.0349,75.45477,-0.49083,0.42676,-15.55711,-0.01169,0.04926,0.40957,64.03665,-4.22644,0.26419,3.80227,-11.23738,4.86937,-1.94844
16.18,2.13813,1.71885,0.50618,1.20027,0.07558,-0.01625,-7.77162,-5.46812,1.02959,-0.55557,-0.90347,-0.13624,0.01364,-3.81048,0.26296,0.0781,0.80585,-0.0297,-0.03886,-0.03017,61.93641,-0.86375,0.24926,25.24863,-0.6429,0.07743,-0.11855,54.24763,-3.52555,0.31403,7.66876,-11.11973,5.41558,-2.11203
16.2,1.59621,1.91887,0.39609,1.0705,0.07596,-0.01716,-8.00629,-5.19359,1.10093,-0.61661,-1.31773,-0.15216,0.00661,-3.61816,0.26371,0.0788,0.75718,-0.02296,-0.03649,-0.02606,49.89223,-1.1884,0.11813,62.37397,-1.24549,0.04812,-0.61798,42.15251,-2.87768,0.38099,11.86462,-10.79017,5.75534,-2.22005
16.22,1.03623,1.86386,0.2459,0.928,0.06529,-0.01729,-8.07967,-5.11189,1.17443,-0.68875,-1.73484,-0.16462,-0.00079,-3.36779,0.28158,0.07679,0.72256,-0.02029,-0.03524,-0.02284,37.73176,-1.31021,0.03525,91.85488,-1.92221,-0.04141,-1.02149,28.90735,-2.35888,0.43539,15.38374,-10.33812,5.84005,-2.31595
16.24,0.4878,1.64376,0.0889,0.7931,0.04755,-0.01706,-8.00518,-5.22705,1.24208,-0.75352,-2.12855,-0.17339,-0.00735,-3.07373,0.31844,0.07178,0.69977,-0.02234,-0.03476,-0.02072,25.97808,-1.31691,-0.00245,112.07532,-2.59416,-0.18802,-1.29017,15.08588,-2.05504,0.46562,17.84467,-9.81708,5.72825,-2.35249
16.26,-0.02477,1.36255,-0.04261,0.67611,0.02853,-0.01672,-7.80472,-5.51304,1.29703,-0.79772,-2.48381,-0.17926,-0.01243,-2.74792,0.37148,0.06387,0.68463,-0.02904,-0.03466,-0.01967,15.6398,-1.35193,0.00045,124.90717,-3.10223,-0.3734,-1.44253,1.32181,-1.9552,0.47339,19.15487,-9.24978,5.50883,-2.28524
16.28,-0.4809,1.0575,-0.12625,0.5786,0.01214,-0.01599,-7.47428,-5.98644,1.34581,-0.82476,-2.78411,-0.18263,-0.01582,-2.40513,0.42469,0.05317,0.67108,-0.04013,-0.03481,-0.01942,6.26197,-1.41352,0.03483,128.03559,-3.44195,-0.56884,-1.47449,-11.44222,-1.96759,0.45352,18.92582,-8.65038,5.17177,-2.14698
16.3,-0.87149,0.79817,-0.16614,0.50171,0.00219,-0.01499,-7.08035,-6.47491,1.37724,-0.84957,-3.00645,-0.18215,-0.01801,-2.06084,0.48204,0.04219,0.65112,-0.05067,-0.03451,-0.01965,-1.92931,-1.45159,0.07521,117.97291,-3.60423,-0.7524,-1.39418,-22.83347,-1.94407,0.41945,17.35867,-7.98151,4.85249,-1.94319
16.32,-1.21191,0.62792,-0.17396,0.44422,-0.00174,-0.01417,-6.69458,-6.7249,1.37308,-0.88608,-3.12688,-0.17549,-0.01986,-1.7302,0.56444,0.03291,0.61564,-0.05178,-0.03299,-0.01997,-8.7107,-1.40555,0.08359,91.08837,-3.6117,-0.92376,-1.20287,-32.6785,-1.73606,0.38827,14.46908,-7.19605,4.66602,-1.69138
16.34,-1.50269,0.50728,-0.15663,0.39998,-0.00261,-0.01327,-6.27554,-6.78028,1.34262,-0.91895,-3.14927,-0.16498,-0.02178,-1.42675,0.64776,0.02424,0.55537,-0.04562,-0.03046,-0.01994,-13.48971,-1.40533,0.04341,52.29019,-3.46956,-1.06584,-0.93857,-40.6198,-1.27285,0.35774,9.67493,-6.28773,4.46378,-1.43701
16.36,-1.7317,0.40473,-0.12569,0.36497,-0.00133,-0.01204,-5.78752,-6.71412,1.29481,-0.93407,-3.08756,-0.15317,-0.02399,-1.15833,0.70797,0.01573,0.46438,-0.03825,-0.02724,-0.01929,-16.03438,-1.50284,-0.04366,10.16431,-3.19001,-1.15318,-0.64478,-46.25479,-0.50686,0.32329,2.45966,-5.26212,4.13664,-1.20622
16.38,-1.89739,0.31408,-0.09237,0.33875,0.00107,-0.0106,-5.24551,-6.46654,1.2232,-0.93199,-2.94952,-0.13891,-0.02671,-0.9269,0.75826,0.0075,0.34116,-0.02912,-0.02331,-0.0179,-16.99843,-1.58986,-0.14413,-32.9429,-2.80425,-1.17665,-0.30055,-49.08541,0.61049,0.28501,-7.50467,-4.12502,3.69146,-1.00799
16.4,-1.98719,0.19767,-0.06137,0.32227,0.00525,-0.00885,-4.66221,-6.10624,1.13655,-0.91376,-2.7679,-0.12463,-0.02953,-0.73414,0.79197,-0.0013,0.18819,-0.02226,-0.01923,-0.01581,-15.87574,-1.85682,-0.21004,-61.18952,-2.21549,-1.13674,-0.04189,-48.97138,2.09635,0.2554,-20.70414,-2.86454,3.11816,-0.82279
16.42,-1.98117,0.00073,-0.03324,0.31847,0.01256,-0.00664,-4.05529,-5.71465,1.04461,-0.88273,-2.57675,-0.11307,-0.03174,-0.5798,0.79929,-0.01146,0.0131,-0.02051,-0.01546,-0.01316,-12.89218,-2.45323,-0.20355,-64.88778,-1.36676,-1.04091,0.02768,-45.54664,3.92091,0.23886,-38.30363,-1.47665,2.40083,-0.6437
16.44,-1.8519,-0.31049,-0.00672,0.33162,0.02197,-0.0042,-3.43336,-5.25643,0.94076,-0.83552,-2.37919,-0.10159,-0.03289,-0.4605,0.79351,-0.02398,-0.17419,-0.01927,-0.01182,-0.01011,-9.40373,-3.13168,-0.04925,-56.36311,-0.30645,-0.85209,0.0388,-37.7348,6.04328,0.22692,-60.65515,0.0362,1.55357,-0.47568
16.46,-1.57707,-0.76076,0.01997,0.36611,0.03175,-0.00183,-2.79584,-4.7188,0.82092,-0.76581,-2.17461,-0.08849,-0.0326,-0.37299,0.7803,-0.04041,-0.36419,-0.01637,-0.00826,-0.00685,-5.68573,-3.72843,0.27023,-42.81333,0.94282,-0.55712,0.04564,-24.8565,8.4249,0.21517,-86.9727,1.71592,0.60705,-0.31615
16.48,-1.15909,-1.35567,0.04964,0.4259,0.04043,0.00024,-2.1453,-4.1312,0.68747,-0.67116,-1.96603,-0.07453,-0.03044,-0.31474,0.75466,-0.06219,-0.5464,-0.01276,-0.00488,-0.00362,-1.15833,-4.31818,0.67884,-24.05791,2.30863,-0.18147,0.01293,-6.86692,10.99578,0.1981,-115.804,3.63163,-0.37038,-0.14804
16.5,-0.624,-2.11353,0.08817,0.51222,0.04768,0.00189,-1.49634,-3.50798,0.54406,-0.56643,-1.74727,-0.0604,-0.0263,-0.2843,0.71149,-0.0898,-0.70594,-0.00894,-0.00165,-0.00071,4.86332,-4.84984,1.07307,-0.41915,3.57247,0.24553,-0.06244,15.75168,13.42248,0.19102,-147.87448,5.74242,-1.30983,0.07256
16.52,-0.03595,-3.04147,0.14627,0.62299,0.05324,0.00302,-0.85435,-2.86117,0.39377,-0.46385,-1.50665,-0.04641,-0.02023,-0.28036,0.65147,-0.12214,-0.82529,-0.0053,0.00145,0.00158,12.11576,-5.22979,1.45097,20.09831,4.411,0.59453,-0.05752,42.20737,15.14222,0.20474,-185.27754,7.7821,-2.27029,0.25832
16.54,0.52575,-3.96129,0.23631,0.75459,0.05508,0.00334,-0.20383,-2.21213,0.24007,-0.35051,-1.23047,-0.0327,-0.01225,-0.30002,0.58369,-0.15829,-0.89584,-0.00217,0.00448,0.003,20.25239,-5.15177,1.62654,31.39241,4.51011,0.77142,0.02281,71.00088,16.00539,0.20786,-222.59467,9.58741,-3.21654,0.31019
16.56,1.00454,-4.66005,0.37026,0.89943,0.05294,0.00281,0.46401,-1.5806,0.08941,-0.22285,-0.9037,-0.01927,-0.00264,-0.33911,0.51816,-0.19718,-0.9167,0.0002,0.00744,0.0034,29.69997,-4.6173,1.46692,35.66682,3.70716,0.79683,0.07755,100.06647,16.13695,0.18357,-253.42961,11.08682,-4.02309,0.24649
16.58,1.36633,-5.04456,0.55835,1.04309,0.04889,0.00165,1.15209,-0.99052,-0.04816,-0.09139,-0.51388,-0.00631,0.00801,-0.39252,0.46511,-0.23548,-0.88866,0.00161,0.01028,0.00271,39.79077,-3.6367,1.00125,33.41579,1.9857,0.66653,0.087,127.89063,15.49773,0.13662,-276.09865,12.04964,-4.64438,0.03659
16.6,1.60698,-4.95925,0.79557,1.16742,0.04516,0.00023,1.86041,-0.48342,-0.16315,0.0327,-0.05445,0.00572,0.01885,-0.45329,0.43365,-0.26857,-0.81961,0.00204,0.01289,0.00098,49.78272,-2.51787,0.41652,27.10651,-0.43028,0.48867,0.05515,150.00359,14.10135,0.07691,-286.52724,12.24304,-5.07575,-0.35537
16.62,1.74381,-4.35488,1.05867,1.25472,0.04474,-0.00086,2.58159,-0.08705,-0.25487,0.14429,0.48123,0.01811,0.02905,-0.51411,0.43316,-0.2914,-0.72023,0.00161,0.01518,-0.00162,59.10683,-1.60787,-0.14119,20.03832,-3.18717,0.36454,0.03895,161.44304,12.05882,0.01096,-282.7317,11.4091,-5.27895,-0.98241
16.64,1.78987,-3.3923,1.32683,1.29283,0.05085,-0.00112,3.3007,0.1892,-0.32288,0.23987,1.09778,0.03182,0.03792,-0.56983,0.47367,-0.30088,-0.60059,0.00041,0.01702,-0.00488,66.69066,-0.74693,-0.68801,12.87903,-5.94248,0.2252,0.02302,163.288,9.76476,-0.05722,-264.41039,9.77057,-5.14472,-1.73211
16.66,1.75125,-2.21656,1.57809,1.28089,0.06553,-0.00023,3.98953,0.34013,-0.36604,0.31185,1.79081,0.04652,0.04508,-0.6178,0.55697,-0.29624,-0.47197,-0.00135,0.01839,-0.00852,71.87996,0.11535,-1.13252,6.5154,-8.4131,0.04901,-0.00687,158.71235,7.5251,-0.11677,-232.61405,7.67661,-4.67027,-2.44679
16.68,1.62648,-0.94325,1.77866,1.22905,0.08917,0.00177,4.59288,0.37723,-0.39051,0.35335,2.53968,0.06263,0.05054,-0.65705,0.67296,-0.27799,-0.34591,-0.0034,0.0194,-0.01224,74.06816,0.93148,-1.44621,1.95026,-10.42616,-0.13912,-0.0515,149.92946,5.42533,-0.15281,-191.04115,5.18915,-3.86708,-3.14531
16.7,1.409,0.28853,1.89886,1.15303,0.12007,0.00452,5.11821,0.32001,-0.40248,0.37606,3.33499,0.08128,0.05465,-0.68884,0.80744,-0.25164,-0.23695,-0.00542,0.02019,-0.01566,73.37743,1.67464,-1.57556,0.04419,-11.94918,-0.32648,-0.10854,135.91223,3.74575,-0.17225,-136.94887,3.16813,-3.05963,-3.42716
16.72,1.09396,1.30438,1.92336,1.06952,0.15459,0.00738,5.61696,0.19422,-0.40792,0.4032,4.18562,0.10391,0.05784,-0.71525,0.94466,-0.22356,-0.15499,-0.00685,0.02091,-0.01844,70.32299,2.28467,-1.48058,0.33292,-13.05339,-0.49207,-0.1655,116.17645,2.54877,-0.23718,-74.08086,1.70972,-2.56584,-3.04114
16.74,0.68679,1.9947,1.85254,0.99256,0.19005,0.00979,6.00639,0.03075,-0.40997,0.42292,5.04417,0.13035,0.06028,-0.73521,1.06699,-0.19522,-0.1015,-0.00766,0.02184,-0.02037,64.46639,2.69178,-1.27187,1.79317,-13.75065,-0.62365,-0.21936,95.50014,1.62424,-0.35498,-13.40111,0.12045,-2.08996,-2.37913
16.76,0.21632,2.35511,1.70527,0.92859,0.22461,0.01142,6.22053,-0.14691,-0.4088,0.42098,5.84524,0.15929,0.06199,-0.74606,1.16187,-0.16803,-0.07696,-0.00811,0.02319,-0.0214,55.70223,2.84787,-1.03611,4.13501,-14.05135,-0.71027,-0.26756,77.4574,0.88839,-0.51476,42.29906,-1.49844,-1.51397,-1.72807
16.78,-0.26807,2.42206,1.51225,0.87607,0.25576,0.01218,6.30908,-0.31997,-0.40547,0.40578,6.55804,0.18924,0.06283,-0.74455,1.22213,-0.14417,-0.08053,-0.00819,0.02499,-0.02155,44.72907,2.7634,-0.79369,6.84778,-14.03448,-0.74133,-0.30202,61.50146,0.3076,-0.76741,94.06607,-2.88425,-0.94087,-1.08754
16.8,-0.71059,2.26258,1.30112,0.83191,0.28,0.01209,6.28595,-0.46973,-0.4002,0.38442,7.17471,0.22042,0.06264,-0.72172,1.24946,-0.12426,-0.10872,-0.00793,0.02729,-0.02088,32.67218,2.44929,-0.5644,9.34326,-13.7584,-0.71544,-0.31601,46.46061,-0.17965,-1.19563,139.35516,-4.01315,-0.4003,-0.49121
16.82,-1.06873,1.96065,1.09636,0.79212,0.294,0.01125,6.15983,-0.57877,-0.39301,0.36408,7.70091,0.25341,0.06126,-0.6676,1.25101,-0.10837,-0.15666,-0.00729,0.03012,-0.01946,20.74648,1.96744,-0.36245,11.06262,-13.26489,-0.63902,-0.30612,30.95065,-0.67001,-1.87713,169.50271,-5.01538,0.0662,-0.03619
16.84,-1.31525,1.60417,0.92185,0.75052,0.29751,0.00998,5.97462,-0.63948,-0.38336,0.34412,8.07175,0.2828,0.05835,-0.5795,1.22383,-0.09582,-0.2204,-0.0062,0.03334,-0.0174,9.16721,1.45112,-0.20049,11.75817,-12.5832,-0.51186,-0.26939,16.45158,-1.22237,-2.81805,181.15856,-5.80313,0.40253,0.19447
16.86,-1.43803,1.25966,0.78912,0.70356,0.29105,0.00851,5.75282,-0.65381,-0.37019,0.32299,8.23006,0.30348,0.05389,-0.45729,1.16757,-0.08576,-0.297,-0.00458,0.03675,-0.01484,-1.88859,0.99681,-0.0839,11.24731,-11.71692,-0.34649,-0.21034,5.03995,-1.83852,-3.9479,177.43283,-6.20999,0.59891,0.24187
16.88,-1.43872,0.97708,0.69707,0.65044,0.27427,0.00685,5.49186,-0.62826,-0.35292,0.30571,8.2014,0.31503,0.04832,-0.30303,1.09174,-0.07765,-0.38287,-0.00239,0.04011,-0.01185,-11.74553,0.6534,-0.0101,9.13528,-10.65769,-0.16741,-0.14016,-2.99273,-2.44236,-5.03684,156.91919,-6.27733,0.6689,0.17883
16.9,-1.31872,0.8093,0.63139,0.59287,0.24887,0.00509,5.17546,-0.5797,-0.33102,0.28661,7.95975,0.31588,0.04202,-0.12608,0.99754,-0.06951,-0.47112,8e-05,0.04307,-0.00865,-20.24417,0.45166,0.02617,5.26884,-9.38929,0.00976,-0.06671,-7.01038,-3.1066,-6.08047,121.46841,-6.04604,0.62868,0.06109
16.92,-1.07389,0.80582,0.57835,0.53285,0.21766,0.00328,4.7864,-0.52765,-0.30469,0.26131,7.49082,0.30543,0.03549,0.06084,0.88817,-0.0595,-0.55192,0.00276,0.04522,-0.00544,-27.16067,0.41921,0.03737,-0.88364,-7.92283,0.15094,-0.00568,-7.25122,-3.9713,-6.90181,74.32561,-5.60234,0.49675,-0.05883
16.94,-0.68687,0.99949,0.53221,0.46779,0.18208,0.00143,4.31428,-0.48537,-0.27492,0.23566,6.88143,0.28526,0.02939,0.24347,0.77551,-0.04759,-0.62164,0.00537,0.04602,-0.00232,-31.77569,0.57432,0.03405,-10.12357,-6.31302,0.24029,0.03298,-4.59623,-4.68583,-6.79135,24.45626,-5.00705,0.29775,-0.08926
16.96,-0.1387,1.39655,0.48805,0.39623,0.14468,-0.00035,3.74877,-0.4646,-0.24272,0.2118,6.197,0.257,0.02415,0.40508,0.66802,-0.03291,-0.67948,0.00718,0.04502,0.0005,-33.42774,0.92394,0.0224,-22.87991,-4.65485,0.29293,0.05239,-0.30776,-4.9114,-5.64673,-19.56512,-4.31142,0.03699,0.03047
16.98,0.58053,1.97218,0.44246,0.32118,0.10944,-0.00182,3.08367,-0.47609,-0.20897,0.18775,5.4614,0.22252,0.01994,0.52598,0.57289,-0.01357,-0.71869,0.00764,0.04208,0.00275,-31.56776,1.46388,0.00945,-39.16093,-3.04434,0.31738,0.0571,4.55073,-4.48423,-3.6206,-57.19487,-3.56746,-0.27759,0.35217
17,1.45465,2.62317,0.38482,0.2489,0.07917,-0.00267,2.31238,-0.53141,-0.17686,0.15676,4.67785,0.18255,0.01687,0.58746,0.49656,0.01211,-0.73923,0.00657,0.03712,0.00409,-26.00479,2.16231,0.00071,-59.59861,-1.49867,0.31954,0.05175,8.93809,-3.84267,-1.76637,-70.82978,-2.67081,-0.63099,0.87946
17.02,2.41509,3.15553,0.31265,0.18909,0.05701,-0.00259,1.4487,-0.64322,-0.14853,0.11695,3.86241,0.13867,0.01503,0.57376,0.45144,0.04422,-0.74214,0.00416,0.03037,0.00424,-16.46592,2.94812,-0.0001,-85.49565,-0.05631,0.29831,0.0401,11.66145,-4.07319,-0.95108,-55.94856,-1.59488,-1.06044,1.45996
17.04,3.39665,3.43498,0.2379,0.15203,0.04555,-0.00155,0.52201,-0.81503,-0.12055,0.07524,3.07166,0.09404,0.01443,0.46669,0.45885,0.08172,-0.72065,0.00057,0.02252,0.00287,-2.46756,3.74215,0.01237,-115.69139,1.21959,0.24959,0.0251,13.31233,-4.88905,-0.39122,-35.41951,-0.42279,-1.52675,2.03266
17.06,4.3488,3.38941,0.16575,0.14557,0.0442,0.00022,-0.45024,-1.04451,-0.08955,0.03453,2.32867,0.05028,0.01495,0.2608,0.53517,0.12295,-0.67037,-0.00329,0.0145,-0.00017,15.74966,4.45957,0.04152,-147.4928,2.31628,0.17208,0.00883,15.04296,-5.71417,0.1916,-18.4291,0.81581,-1.9278,2.63988
17.08,5.19876,2.93736,0.09591,0.17319,0.0498,0.00228,-1.4558,-1.33162,-0.05337,-0.00614,1.61992,0.00774,0.01625,-0.02916,0.6868,0.16247,-0.58868,-0.00653,0.00762,-0.00478,37.2693,5.01658,0.08252,-178.0292,3.21266,0.07223,-0.00468,17.3171,-6.74814,0.62181,-3.33511,2.05592,-2.21734,3.23822
17.1,5.84831,2.0425,0.02965,0.23248,0.05737,0.00394,-2.45957,-1.66133,-0.00944,-0.04646,0.9328,-0.03298,0.01793,-0.37398,0.91938,0.19604,-0.49624,-0.00758,0.00362,-0.0106,60.2952,5.21637,0.13184,-206.88694,3.63448,-0.02832,-0.00991,20.2782,-8.09447,1.02151,9.04296,3.09884,-2.45723,3.59887
17.12,6.19028,0.75632,-0.02883,0.31591,0.06088,0.0043,-3.39534,-2.00616,0.04337,-0.082,0.25964,-0.06985,0.01963,-0.72859,1.23957,0.22156,-0.41071,-0.0032,0.00463,-0.01732,82.3553,4.92856,0.19205,-234.79926,3.03421,-0.10463,0.00295,23.62047,-9.63209,1.83454,16.13091,3.64548,-2.76513,3.43174
17.14,6.18456,-0.65224,-0.0774,0.41495,0.05701,0.00277,-4.2409,-2.34739,0.10434,-0.11219,-0.4024,-0.10171,0.02089,-1.06002,1.64492,0.22966,-0.30965,0.00469,0.01235,-0.02449,100.77636,4.45484,0.21038,-253.30745,1.51292,-0.12699,0.06836,27.4653,-10.79194,2.85643,17.27166,3.52811,-3.00896,2.88788
17.16,5.82826,-1.86514,-0.11907,0.52232,0.04515,-0.00074,-5.01626,-2.67102,0.17214,-0.14107,-1.0499,-0.12914,0.02137,-1.36011,2.1285,0.21267,-0.18217,0.01198,0.02778,-0.03156,113.88019,3.96617,0.1286,-255.8155,-0.41367,-0.07898,0.22169,32.16131,-11.327,3.65812,14.65308,2.7668,-3.04655,2.20835
17.18,5.12736,-2.69907,-0.15772,0.6314,0.02445,-0.00635,-5.7267,-2.96447,0.24565,-0.1694,-1.66923,-0.15243,0.02104,-1.63054,2.68365,0.17229,-0.03259,0.01852,0.05054,-0.03842,121.60788,3.49007,-0.06658,-244.1178,-2.58054,0.02813,0.49028,36.93486,-11.16253,4.25784,9.24295,1.47495,-2.88027,1.40777
17.2,4.17802,-2.93604,-0.1999,0.73712,-0.00084,-0.01331,-6.3533,-3.1911,0.31896,-0.1952,-2.21614,-0.16989,0.02003,-1.8892,3.30516,0.11572,0.14107,0.02207,0.07974,-0.04403,120.91432,2.87528,-0.34396,-213.53878,-4.05767,0.16018,0.83986,41.23924,-10.53787,4.5615,3.30519,-0.05402,-2.38232,0.692
17.22,3.0952,-2.54711,-0.25295,0.83555,-0.02357,-0.02027,-6.86439,-3.30878,0.38253,-0.21389,-2.62309,-0.17866,0.01864,-2.16457,3.98722,0.0516,0.33429,0.02069,0.11519,-0.04684,110.31016,1.95391,-0.52775,-165.38401,-4.26668,0.29275,1.17558,44.92278,-10.01699,4.74677,-0.8838,-1.62796,-1.52631,0.15927
17.24,1.9467,-1.78111,-0.31722,0.92222,-0.04249,-0.02689,-7.28653,-3.33842,0.43693,-0.22501,-2.87292,-0.18048,0.01709,-2.46774,4.70787,-0.01304,0.54768,0.01758,0.15431,-0.04754,94.9071,1.00821,-0.56859,-111.25184,-3.82759,0.40621,1.44919,47.18246,-9.43738,4.94224,-3.32304,-3.15156,-0.45731,-0.28389
17.26,0.80897,-0.83124,-0.3869,0.99304,-0.05776,-0.0331,-7.65783,-3.30623,0.48561,-0.22992,-2.98029,-0.1778,0.01559,-2.79636,5.44271,-0.0736,0.78879,0.01486,0.19357,-0.04713,78.92595,0.2327,-0.54015,-58.26229,-3.12362,0.47356,1.62355,47.44632,-8.62429,5.22306,-4.04286,-4.48148,0.7662,-0.62709
17.28,-0.24419,0.18944,-0.45305,1.04454,-0.06842,-0.03852,-7.97434,-3.20892,0.52639,-0.22592,-2.9544,-0.16998,0.01441,-3.143,6.17508,-0.1279,1.04373,0.01209,0.23177,-0.04545,63.70625,-0.35947,-0.44991,-9.4286,-2.21051,0.47941,1.66223,45.48321,-7.69178,5.7125,-2.92311,-5.58093,2.11526,-0.86243
17.3,-1.16018,1.16726,-0.50171,1.07108,-0.07221,-0.04227,-8.2202,-3.08391,0.56214,-0.21645,-2.84264,-0.15992,0.01367,-3.45536,6.90025,-0.1818,1.3473,0.00968,0.26734,-0.04334,48.97664,-0.74911,-0.32661,32.0112,-1.12702,0.44592,1.48624,41.50211,-6.5631,6.25177,-0.1973,-6.47843,3.50809,-1.02477
17.32,-1.90249,1.96091,-0.51751,1.06776,-0.06857,-0.0436,-8.37294,-2.97042,0.5976,-0.20545,-2.70059,-0.15081,0.0135,-3.6583,7.60409,-0.24898,1.76626,0.008,0.29803,-0.04168,34.53594,-0.86461,-0.22246,59.84912,-0.12897,0.38877,1.06935,36.03645,-5.21884,6.59915,3.06794,-7.23638,4.80816,-1.18423
17.34,-2.4559,2.52289,-0.49464,1.03556,-0.06274,-0.04332,-8.43667,-2.85169,0.63035,-0.19033,-2.55027,-0.14127,0.014,-3.72628,8.24754,-0.33039,2.22413,0.0065,0.32321,-0.04005,22.4544,-0.75564,-0.15179,73.0656,0.5455,0.26511,0.54743,29.02375,-3.77307,6.9477,5.77639,-7.86051,5.93918,-1.34475
17.36,-2.82336,2.89513,-0.43818,0.97758,-0.0582,-0.04221,-8.41596,-2.71154,0.65673,-0.16998,-2.40881,-0.13069,0.01523,-3.64604,8.79462,-0.41946,2.63299,0.00495,0.34238,-0.0382,13.70023,-0.56395,-0.09485,76.67707,0.92086,0.05983,0.03112,20.58513,-2.25599,7.44952,7.39905,-8.32282,6.90344,-1.46824
17.38,-3.01601,3.09659,-0.35901,0.89635,-0.05457,-0.04016,-8.29083,-2.55012,0.6748,-0.1455,-2.29456,-0.12017,0.0171,-3.39539,9.20316,-0.5132,2.98565,0.00354,0.35346,-0.03639,7.41257,-0.33653,-0.02818,73.92857,1.04092,-0.20747,-0.42456,11.49955,-0.65106,7.93124,7.36866,-8.632,7.65418,-1.57519
17.4,-3.05616,3.16135,-0.27675,0.79618,-0.051,-0.03712,-8.06693,-2.33846,0.67904,-0.12043,-2.21419,-0.10974,0.01948,-2.98372,9.53238,-0.61065,3.22768,0.00236,0.35839,-0.03414,3.03686,-0.08591,0.00972,67.09722,0.93623,-0.51006,-0.75114,2.55202,1.0429,8.32011,5.49689,-8.73956,8.23117,-1.65142
17.42,-2.9702,3.12652,-0.20794,0.68071,-0.04671,-0.03311,-7.75032,-2.04412,0.66286,-0.09635,-2.16432,-0.099,0.02224,-2.43596,9.88979,-0.71847,3.30091,0.00152,0.36046,-0.03095,0.1656,0.19911,-0.01675,56.49635,0.63726,-0.81455,-0.87981,-5.5032,2.69174,8.61157,1.71453,-8.58292,8.73084,-1.67128
17.44,-2.7731,3.01927,-0.15665,0.55067,-0.04137,-0.02819,-7.3213,-1.66588,0.62345,-0.06985,-2.12415,-0.0876,0.02503,-1.79997,10.20555,-0.83232,3.22918,0.00119,0.35558,-0.02718,-1.22555,0.4667,-0.02583,42.70045,0.2135,-1.08599,-0.80089,-12.09274,4.17878,8.7027,-4.10123,-8.16429,9.10129,-1.65333
17.46,-2.48271,2.86645,-0.12274,0.4064,-0.0346,-0.02241,-6.76349,-1.20258,0.56025,-0.03945,-2.05949,-0.07473,0.02738,-1.13391,10.42489,-0.9447,3.05343,0.00133,0.34125,-0.02315,-1.12956,0.66484,0.04276,26.26003,-0.24205,-1.29641,-0.56492,-16.83223,5.49384,8.55271,-11.83734,-7.51043,9.28094,-1.61074
17.48,-2.12485,2.68125,-0.10428,0.24987,-0.02591,-0.01584,-6.07323,-0.65795,0.47532,-0.00571,-1.92926,-0.0594,0.02877,-0.49112,10.61107,-1.06158,2.79354,0.00178,0.32075,-0.01891,0.34524,0.80552,0.21065,5.49136,-0.65387,-1.43549,-0.18988,-19.42848,6.59562,8.1881,-21.16576,-6.65399,9.28633,-1.53561
17.5,-1.7249,2.46978,-0.09437,0.08582,-0.0149,-0.00868,-5.30922,-0.06678,0.38057,0.03096,-1.66909,-0.0409,0.02861,0.07273,10.72317,-1.16921,2.49707,0.00245,0.29445,-0.01494,3.00036,0.84793,0.43836,-13.60172,-0.89977,-1.49899,0.20374,-19.84107,7.37334,7.73232,-32.1569,-5.61962,8.99209,-1.44289
17.52,-1.30486,2.23357,-0.08511,-0.08009,-0.0027,-0.00146,-4.53268,0.54828,0.28827,0.07008,-1.22003,-0.01855,0.02634,0.53719,10.683,-1.24062,2.21687,0.00306,0.26307,-0.01161,6.07302,0.79242,0.6196,-23.64364,-0.89572,-1.49807,0.48475,-18.16802,7.67777,7.21017,-45.49146,-4.43912,8.26041,-1.34954
17.54,-0.88523,1.9681,-0.07385,-0.2421,0.0082,0.00513,-3.73566,1.17027,0.20212,0.11098,-0.57417,0.00819,0.02144,0.89041,10.51631,-1.27318,1.97594,0.00339,0.23176,-0.00885,9.16711,0.70012,0.7714,-27.76001,-0.65538,-1.44446,0.69161,-14.41997,7.5946,6.56476,-60.85034,-3.16547,7.19975,-1.21532
17.56,-0.4888,1.67412,-0.06007,-0.39313,0.01595,0.01058,-2.9267,1.76502,0.12615,0.15243,0.25365,0.03932,0.01386,1.11482,10.25839,-1.26781,1.78132,0.0034,0.2037,-0.00655,12.44778,0.59821,0.931,-28.75926,-0.20556,-1.34529,0.87134,-8.61816,7.30582,5.80891,-77.39699,-1.8429,5.88116,-1.03522
17.58,-0.14352,1.35899,-0.04291,-0.52541,0.01892,0.01457,-2.14496,2.30716,0.06538,0.19233,1.20804,0.07347,0.00422,1.20209,9.90898,-1.21253,1.63256,0.00316,0.17892,-0.00469,16.15383,0.49724,1.07423,-26.00243,0.40565,-1.21471,1.02801,-0.82584,6.89847,4.94022,-94.71584,-0.50756,4.29926,-0.85183
17.6,0.11559,0.98402,-0.02232,-0.62942,0.01477,0.0167,-1.43946,2.78591,0.02273,0.23211,2.21329,0.11036,-0.00642,1.15053,9.4437,-1.09795,1.54458,0.00261,0.15723,-0.00323,19.85045,0.39188,1.04038,-17.15928,1.06169,-1.07239,1.05623,8.81216,6.37523,4.02908,-113.29009,0.79704,2.64978,-0.58835
