T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,0.44078,0.00858,1e-05,-0.77976,0.02321,0.00091,-0.10713,-2.94069,0.07064,-0.10949,-3.7533,-0.16917,0.02235,2.26464,-0.47114,-1.83924,-0.02422,-7e-05,0.00644,1e-05,4.98861,-0.32349,0.82496,-20.45601,2.89211,-0.69636,0.54261,-21.72761,8.64182,1.23237,-90.33213,1.13538,1.5873,-0.46583
18.84,0.77949,-0.15934,-0.00301,-0.71077,0.0274,0.00112,0.05398,-2.28554,0.04967,-0.089,-3.76886,-0.15328,0.01964,2.49651,-0.77036,-2.10376,-0.01709,0.00017,0.00302,-3e-05,9.16418,-0.49485,0.7428,-4.81377,2.86026,-0.32877,0.23778,-6.69893,8.68889,0.91696,-115.38998,2.45385,0.27922,-0.24128
18.86,1.09253,-0.40537,-0.00731,-0.58629,0.02995,0.00114,0.18967,-1.56017,0.03366,-0.06844,-3.63476,-0.13151,0.0167,2.8382,-1.06931,-2.43566,-0.01067,0.00076,0.00106,-8e-05,14.20726,-0.61198,0.55396,7.73189,2.49917,-0.06088,0.02575,12.11495,8.66752,0.52159,-142.11219,3.59352,-1.21877,-0.07246
18.88,1.34617,-0.72775,-0.01222,-0.41197,0.02834,0.00072,0.30802,-0.80245,0.02164,-0.04879,-3.33858,-0.10418,0.01338,3.32381,-1.35299,-2.87827,-0.00491,0.00172,-0.00025,-0.00011,20.33854,-0.67079,0.2581,17.25333,1.78742,0.09752,-0.11616,33.9977,8.51499,0.06353,-168.27225,4.5174,-2.78345,0.04376
18.9,1.51599,-1.09369,-0.01519,-0.20159,0.02159,-0.00031,0.41984,-0.08173,0.01269,-0.03284,-2.8659,-0.07343,0.00948,3.94008,-1.58975,-3.36619,-0.00097,0.00305,-0.00154,-0.00013,27.27217,-0.62567,-0.09899,22.62045,0.72911,0.15332,-0.19076,57.48622,8.02002,-0.42692,-194.59336,5.03151,-4.34649,0.08269
18.92,1.59273,-1.43072,-0.01341,0.02149,0.00935,-0.00206,0.53432,0.58158,0.0054,-0.02016,-2.20633,-0.04033,0.00478,4.65796,-1.75636,-3.79075,0.0023,0.00492,-0.00333,-0.00018,33.95674,-0.47489,-0.47394,22.07473,-0.58246,0.12912,-0.19238,80.66541,7.0382,-0.95009,-223.08791,4.80309,-5.89936,-0.16655
18.94,1.57525,-1.63881,-0.00466,0.23246,-0.00711,-0.00435,0.66275,1.18088,-0.00178,-0.00627,-1.37673,-0.00408,-0.00084,5.38483,-1.8219,-4.11312,0.00558,0.00685,-0.00592,-0.00022,40.04811,-0.2948,-0.84129,17.17576,-2.01002,0.04791,-0.14842,101.62041,5.90295,-1.43267,-246.72613,4.0158,-7.15819,-0.77143
18.96,1.46563,-1.62754,0.016,0.41475,-0.0233,-0.00668,0.81304,1.67752,-0.00932,0.01011,-0.40659,0.03454,-0.00726,5.98828,-1.77875,-4.31078,0.00691,0.00816,-0.00933,-0.00018,45.81168,-0.1084,-1.17229,11.01592,-3.48382,-0.06661,-0.09417,119.11544,4.84438,-1.8176,-259.71321,3.04312,-7.86246,-1.606
18.98,1.27568,-1.34053,0.0549,0.55696,-0.03381,-0.00855,0.9835,2.06266,-0.01697,0.02802,0.64701,0.07332,-0.01409,6.40274,-1.63486,-4.32618,0.0052,0.00879,-0.0133,-7e-05,50.19244,0.08998,-1.45558,4.59277,-4.90515,-0.18969,-0.04258,133.31328,3.92751,-2.12556,-263.6653,1.89469,-7.9145,-2.68389
19,1.02989,-0.75912,0.11687,0.65171,-0.03326,-0.00955,1.17971,2.34431,-0.02422,0.04806,1.70642,0.11162,-0.02046,6.53523,-1.41372,-4.12908,-0.00048,0.00852,-0.01723,9e-05,52.78358,0.31276,-1.6846,0.30349,-6.21824,-0.30015,-0.01132,141.00626,3.18118,-2.34262,-253.61762,1.04507,-7.5124,-3.73733
19.02,0.7533,0.07114,0.20066,0.69585,-0.01774,-0.00955,1.40958,2.54091,-0.03064,0.07338,2.74416,0.15186,-0.02519,6.31537,-1.14924,-3.7278,-0.00924,0.00726,-0.02038,0.00027,53.77543,0.60061,-1.82376,-0.84018,-7.4459,-0.38552,0.00038,139.20007,2.54406,-2.45798,-227.33462,0.82437,-6.97364,-4.418
19.04,0.46644,1.06216,0.29996,0.69304,0.01395,-0.00874,1.65505,2.65904,-0.03547,0.10237,3.68273,0.19111,-0.0277,5.79293,-0.87493,-3.16004,-0.01774,0.00561,-0.02228,0.00037,52.3935,0.91638,-1.81266,-0.24194,-8.48663,-0.42821,0.00357,131.89812,2.00249,-2.5488,-191.40346,0.82165,-6.21679,-4.73764
19.06,0.18847,2.1248,0.40522,0.65239,0.06065,-0.0074,1.89157,2.70327,-0.03786,0.1305,4.41585,0.22436,-0.02795,5.04142,-0.61467,-2.48282,-0.02337,0.00398,-0.02292,0.00034,48.31058,1.19055,-1.66597,1.57172,-9.24281,-0.41301,0.00179,123.25982,1.51308,-2.67956,-149.63227,0.74877,-5.2072,-4.76273
19.08,-0.0657,3.17519,0.50178,0.58478,0.11878,-0.00576,2.10006,2.7022,-0.03779,0.15568,4.92121,0.25117,-0.02605,4.12918,-0.38056,-1.71694,-0.02489,0.00247,-0.02269,0.00021,41.85068,1.36661,-1.40667,4.33513,-9.74153,-0.33912,-0.00039,114.4413,1.01374,-2.84574,-102.19105,0.55829,-4.08333,-4.52722
19.1,-0.28689,4.09547,0.57511,0.50505,0.18076,-0.00393,2.29191,2.65878,-0.03548,0.18129,5.17361,0.27089,-0.02279,3.13552,-0.18506,-1.07883,-0.02208,0.00119,-0.02237,1e-05,34.09281,1.43922,-1.08481,7.34765,-10.03683,-0.20815,-0.00042,103.68742,0.55088,-3.06472,-46.79043,0.43914,-3.0847,-3.89717
19.12,-0.4736,4.7603,0.61771,0.42615,0.23582,-0.00205,2.49197,2.56886,-0.03124,0.21293,5.1617,0.28307,-0.01907,2.13895,-0.0265,-0.73664,-0.01602,0.0002,-0.02281,-0.0002,26.30393,1.45157,-0.77641,9.68089,-10.1958,-0.03165,0.00244,88.63272,0.07092,-3.41655,12.96384,0.32417,-2.32215,-2.8924
19.14,-0.62403,5.1537,0.62515,0.35366,0.27881,-0.00028,2.66142,2.46641,-0.02629,0.24634,4.91769,0.28711,-0.01543,1.19326,0.10768,-0.45027,-0.00827,-0.00049,-0.02454,-0.00037,18.36983,1.37758,-0.51647,11.19319,-10.25701,0.17181,0.00877,71.89732,-0.52237,-3.8836,69.7953,-0.07201,-1.64517,-1.91556
19.16,-0.73421,5.30443,0.59876,0.2901,0.30919,0.00139,2.7688,2.37107,-0.02189,0.27511,4.48051,0.28268,-0.0123,0.31103,0.22327,-0.11514,-9e-05,-0.00093,-0.02759,-0.00048,10.14527,1.21244,-0.31405,12.13754,-10.22148,0.39042,0.01756,56.30785,-1.18293,-4.42149,122.00584,-0.665,-1.04139,-1.17568
19.18,-0.80311,5.23165,0.54737,0.23645,0.32601,0.00297,2.83469,2.26999,-0.01861,0.29607,3.90392,0.27138,-0.01001,-0.52092,0.32691,0.25782,0.00747,-0.00119,-0.03153,-0.00054,2.12658,1.00919,-0.17004,12.37177,-10.07739,0.6206,0.03063,41.4547,-1.85559,-5.02926,167.55086,-1.27867,-0.54778,-0.63432
19.2,-0.83159,4.97458,0.47865,0.19178,0.33083,0.00449,2.8602,2.15977,-0.01782,0.31903,3.22526,0.2531,-0.00871,-1.32277,0.4271,0.7084,0.0135,-0.00132,-0.03544,-0.00053,-5.61663,0.7737,-0.07581,12.15403,-9.78866,0.84868,0.04182,27.083,-2.4718,-5.63951,199.67044,-1.83245,-0.15943,-0.25861
19.22,-0.82395,4.59215,0.40054,0.15381,0.3263,0.006,2.84441,2.03619,-0.02098,0.35759,2.50238,0.22843,-0.00836,-2.11609,0.53108,1.27704,0.0174,-0.0013,-0.03813,-0.00049,-13.0674,0.52859,-0.02031,11.59433,-9.31911,1.04369,0.03879,13.2404,-2.93632,-6.01291,207.17275,-2.3183,0.14817,-0.02663
19.24,-0.78329,4.16183,0.32194,0.11895,0.31392,0.00748,2.80783,1.87264,-0.0272,0.39307,1.83201,0.20088,-0.00885,-2.91638,0.64533,2.02347,0.0188,-0.00121,-0.03879,-0.00042,-20.05247,0.32108,0.01088,10.22878,-8.64704,1.20242,0.0288,2.01811,-3.24995,-6.12168,190.4369,-2.6568,0.38831,0.07892
19.26,-0.71365,3.7504,0.24953,0.08352,0.29514,0.00889,2.7597,1.65125,-0.03523,0.41012,1.26326,0.1728,-0.00997,-3.72847,0.77168,2.97438,0.01782,-0.00112,-0.03693,-0.00033,-26.39341,0.17163,0.02869,7.61706,-7.77679,1.32814,0.02027,-4.9084,-3.43052,-6.02416,157.73234,-2.77846,0.55081,0.08909
19.28,-0.62192,3.40367,0.19001,0.04406,0.27147,0.01013,2.69547,1.37267,-0.04486,0.41479,0.80129,0.14514,-0.01149,-4.55467,0.89905,3.99861,0.01537,-0.00099,-0.03236,-0.00023,-31.78308,0.09262,0.03759,3.41018,-6.7373,1.40192,0.01029,-7.66551,-3.42035,-5.52422,111.01912,-2.70783,0.62034,0.04183
19.3,-0.5044,3.13545,0.1358,-0.00293,0.24356,0.0111,2.59925,1.02872,-0.05353,0.39594,0.44342,0.11815,-0.01307,-5.30976,1.05345,5.35925,0.01172,-0.00086,-0.02531,-0.00014,-36.04998,0.09801,0.04027,-2.75706,-5.52251,1.41493,-0.00314,-6.23832,-3.37137,-4.74248,58.88279,-2.45807,0.56545,-0.01781
19.32,-0.35367,2.95222,0.07836,-0.06133,0.21213,0.01164,2.45418,0.62945,-0.05862,0.34826,0.1778,0.0926,-0.01436,-5.7937,1.2767,7.29193,0.00732,-0.00072,-0.01608,-6e-05,-38.83322,0.19505,0.03657,-11.54746,-4.13769,1.36758,-0.02375,-1.75911,-3.40283,-3.76654,9.75684,-2.06148,0.36733,-0.02619
19.34,-0.1656,2.86516,0.03547,-0.1346,0.17871,0.01163,2.25662,0.20612,-0.06097,0.28753,-0.01062,0.07017,-0.01512,-5.98509,1.50167,8.89774,0.0042,-0.00052,-0.00481,-2e-05,-39.3292,0.37857,0.02198,-23.59694,-2.63145,1.26913,-0.04891,4.14582,-3.27659,-2.44268,-30.84394,-1.54106,0.05638,0.09788
19.36,0.07505,2.84284,0.01492,-0.22426,0.14454,0.01102,2.00657,-0.22403,-0.06125,0.223,-0.13345,0.0513,-0.01517,-5.99122,1.67358,9.82552,0.00284,-0.00024,0.00857,-0,-36.73288,0.63626,-0.00669,-39.15136,-1.02289,1.13592,-0.07787,10.32165,-2.87961,-1.07091,-59.53145,-0.93353,-0.3288,0.40477
19.38,0.39114,2.8256,0.00881,-0.32879,0.11077,0.00988,1.7055,-0.64954,-0.05911,0.15628,-0.19777,0.03543,-0.01442,-5.80326,1.78963,10.22179,0.00298,0.00018,0.02458,0,-30.37532,0.95453,-0.04772,-57.98721,0.70463,0.97669,-0.12025,16.43427,-2.13334,-0.02508,-77.35716,-0.2961,-0.71548,0.94215
19.4,0.78647,2.70946,0.00857,-0.44274,0.07766,0.0082,1.34837,-1.04714,-0.0538,0.08685,-0.20549,0.02191,-0.01283,-5.56648,1.83706,10.19103,0.0042,0.00082,0.04405,1e-05,-20.02344,1.27588,-0.09516,-80.90881,2.53395,0.80002,-0.15244,21.4514,-1.36463,0.1466,-72.52349,0.30358,-1.0642,1.57162
19.42,1.2146,2.37772,0.00553,-0.55704,0.04636,0.00597,0.94614,-1.38093,-0.04543,0.02068,-0.15668,0.01012,-0.01045,-5.44577,1.85917,9.90282,0.00526,0.00176,0.06778,4e-05,-5.35103,1.46048,-0.142,-109.64709,4.30655,0.60899,-0.14391,24.238,-1.403,-0.2445,-47.32973,0.73148,-1.46758,1.94487
19.44,1.63802,1.8406,-5e-05,-0.65839,0.02102,0.00346,0.52927,-1.6386,-0.03563,-0.03368,-0.05604,-0.00059,-0.00737,-5.34216,1.87322,9.49446,0.00601,0.00307,0.0962,6e-05,14.07716,1.44604,-0.17603,-142.49629,5.87419,0.39618,-0.10798,26.32442,-1.85826,-0.54207,-22.48979,0.90241,-1.83441,2.04003
19.46,2.03387,1.16452,-0.00701,-0.73337,0.00487,0.00099,0.11468,-1.82479,-0.02531,-0.07639,0.08461,-0.01094,-0.00375,-5.18629,1.86636,9.03606,0.00674,0.00483,0.12907,9e-05,37.80809,1.24982,-0.18281,-176.17081,7.17198,0.16359,-0.06592,29.47114,-2.225,-0.81586,-4.20833,0.79712,-2.00517,1.99052
19.48,2.35336,0.38562,-0.01477,-0.77301,-0.0003,-0.00137,-0.29346,-1.93725,-0.01465,-0.11058,0.24432,-0.02154,0.00016,-5.02557,1.84454,8.53479,0.00594,0.00697,0.16458,0.00011,64.85234,0.76819,-0.15904,-208.11443,8.178,-0.07509,-0.03972,33.65995,-2.56258,-1.03712,9.05554,0.39951,-1.99364,1.74012
19.5,2.56676,-0.32703,-0.02345,-0.77052,0.00606,-0.00321,-0.68321,-1.99077,-0.00382,-0.13584,0.39417,-0.03285,0.00401,-4.81406,1.78831,7.97251,0.00509,0.00953,0.20072,0.00013,92.89507,0.21684,-0.12826,-237.61886,8.3483,-0.29523,0.06295,38.6619,-2.93247,-1.13369,17.13672,-0.27005,-1.75131,1.33123
19.52,2.66459,-0.78451,-0.03794,-0.72405,0.02008,-0.0042,-1.01862,-2.0055,0.00667,-0.14789,0.50358,-0.04504,0.0075,-4.47438,1.65916,7.33208,0.00861,0.01269,0.23566,0.00021,118.66977,0.03405,-0.13263,-265.2362,6.75125,-0.45544,0.37897,43.89947,-3.49744,-1.00829,19.76248,-1.17428,-1.27505,0.84129
19.54,2.6368,-0.98892,-0.06222,-0.63936,0.0381,-0.00452,-1.29356,-1.98635,0.01648,-0.15061,0.54269,-0.05826,0.01032,-4.02491,1.4687,6.58828,0.01428,0.01596,0.26515,0.00033,139.75122,0.19335,-0.22135,-283.69284,4.12648,-0.52721,0.76116,49.1358,-4.07687,-0.75577,18.01585,-2.26259,-0.68088,0.31919
19.56,2.48628,-0.95476,-0.09667,-0.52527,0.05818,-0.00437,-1.53175,-1.94044,0.02605,-0.15153,0.49019,-0.07264,0.01232,-3.48675,1.24414,5.72887,0.01858,0.01869,0.28523,0.00043,155.27152,0.41541,-0.44242,-287.42021,1.60445,-0.51089,1.06433,54.50986,-4.43328,-0.50285,14.00042,-3.47107,-0.0246,-0.19041
19.58,2.23377,-0.67117,-0.14159,-0.39276,0.07738,-0.00381,-1.74065,-1.88068,0.03619,-0.15235,0.33842,-0.08812,0.01348,-2.7914,0.98406,4.79757,0.02164,0.02067,0.29497,0.00052,165.863,0.6646,-0.82719,-278.82616,-0.8444,-0.41274,1.31401,59.17915,-4.62526,-0.2008,8.80727,-4.71243,0.68672,-0.64921
19.6,1.91423,-0.1933,-0.19024,-0.2553,0.09188,-0.003,-1.91814,-1.81485,0.04759,-0.14906,0.08899,-0.10399,0.01389,-2.08849,0.74662,3.78285,0.02154,0.02165,0.2933,0.00054,167.46532,0.62,-1.24831,-251.26895,-1.85718,-0.29464,1.36867,62.69716,-4.54032,0.03582,4.34597,-5.91516,1.44103,-1.04217
19.62,1.56856,0.36849,-0.23846,-0.12728,0.09828,-0.00217,-2.05674,-1.74944,0.06045,-0.13457,-0.24646,-0.11907,0.0137,-1.64441,0.57724,2.69374,0.01922,0.02154,0.27986,0.0005,156.91977,0.19571,-1.42711,-203.41216,-1.16833,-0.20484,1.1625,65.0358,-4.13122,0.10953,1.59996,-7.04641,2.21473,-1.40483
19.64,1.22828,0.89898,-0.28819,-0.02042,0.09753,-0.00157,-2.17046,-1.69479,0.07557,-0.1152,-0.65245,-0.1331,0.01309,-1.28482,0.42952,1.69184,0.0162,0.0204,0.25652,0.00043,140.3308,-0.24166,-1.39004,-147.42925,-0.41687,-0.12776,0.82432,65.43838,-3.51662,0.1403,-0.02944,-8.01065,2.99741,-1.72553
19.66,0.91401,1.32821,-0.3373,0.05925,0.09184,-0.00129,-2.27583,-1.66055,0.09364,-0.09762,-1.11586,-0.14625,0.01224,-0.9051,0.2823,0.85345,0.01266,0.01834,0.22542,0.00035,123.0549,-0.5796,-1.27221,-90.22863,-0.085,-0.07351,0.4192,63.46351,-2.76008,0.19356,-0.5947,-8.73221,3.793,-1.96599
19.68,0.63632,1.62193,-0.38104,0.11028,0.08193,-0.00129,-2.36855,-1.65408,0.11364,-0.07724,-1.62198,-0.15833,0.01127,-0.56824,0.14638,0.17586,0.00935,0.01569,0.18881,0.00027,105.7969,-0.79167,-1.08274,-33.09335,0.02733,-0.06092,-0.06186,59.22848,-1.89542,0.24392,-0.08388,-9.23837,4.5931,-2.11893
19.7,0.39601,1.74899,-0.40766,0.13411,0.06807,-0.00148,-2.44032,-1.68743,0.13578,-0.0625,-2.14371,-0.16859,0.0103,-0.29131,0.02471,-0.3427,0.00578,0.01261,0.14862,0.00016,87.62882,-0.86455,-0.84814,21.86578,-0.05798,-0.0975,-0.59683,53.2157,-0.98998,0.28697,1.19513,-9.60979,5.2934,-2.22765
19.72,0.19102,1.695,-0.40539,0.1342,0.05077,-0.00169,-2.47942,-1.77342,0.16148,-0.06207,-2.64406,-0.17606,0.00945,-0.07312,-0.08464,-0.70864,0.00181,0.00935,0.1074,3e-05,67.6307,-0.83759,-0.59105,67.76472,-0.46502,-0.19147,-1.10918,46.09667,-0.15848,0.31944,2.73349,-9.9513,5.71151,-2.36483
19.74,0.02052,1.5251,-0.37779,0.11562,0.03362,-0.00185,-2.48393,-1.90977,0.18842,-0.06543,-3.10825,-0.18125,0.00874,0.09781,-0.1837,-0.93826,-0.00131,0.00639,0.06821,-9e-05,48.60465,-0.76588,-0.35449,99.74986,-1.06627,-0.34807,-1.54413,37.94354,0.48308,0.34942,4.31077,-10.31978,5.87869,-2.48027
19.76,-0.11592,1.30799,-0.33112,0.08384,0.01967,-0.00194,-2.45405,-2.08802,0.21394,-0.06627,-3.53665,-0.18504,0.00819,0.22651,-0.27072,-1.05539,-0.00339,0.004,0.03244,-0.00015,32.87346,-0.72367,-0.17057,119.2288,-1.60527,-0.55905,-1.90583,28.87135,0.8721,0.38638,5.84435,-10.74624,5.89091,-2.515
19.78,-0.21688,1.0731,-0.26926,0.04395,0.00925,-0.00193,-2.38298,-2.30283,0.23807,-0.06755,-3.92391,-0.18763,0.00778,0.31606,-0.34595,-1.08004,-0.00512,0.00219,0.00025,-0.00012,20.02883,-0.7394,-0.04658,126.7141,-2.01863,-0.81346,-2.16236,19.42922,1.00326,0.41457,6.95959,-11.25893,5.69006,-2.50236
19.8,-0.28309,0.85937,-0.2048,0.00067,0.00376,-0.00193,-2.28878,-2.51429,0.2587,-0.07,-4.26259,-0.18876,0.0075,0.37563,-0.41102,-1.03371,-0.0066,0.00098,-0.02836,5e-05,9.8823,-0.77482,0.0029,121.54908,-2.28413,-1.10031,-2.27726,9.78096,0.91116,0.43788,7.65558,-11.80515,5.42291,-2.4261
19.82,-0.32177,0.68663,-0.14772,-0.04307,0.00256,-0.00213,-2.19178,-2.66675,0.27283,-0.07369,-4.54462,-0.18801,0.00733,0.41481,-0.46801,-0.93413,-0.00773,0.00041,-0.05336,0.00045,2.08842,-0.78387,-0.02603,102.52857,-2.41406,-1.40976,-2.20338,0.03184,0.6921,0.47475,7.90201,-12.28924,5.2968,-2.27147
19.84,-0.33834,0.54476,-0.09946,-0.08599,0.00199,-0.00248,-2.08158,-2.75766,0.2807,-0.07846,-4.77118,-0.18592,0.0072,0.42771,-0.51673,-0.78891,-0.00856,0.00054,-0.07498,0.00118,-3.186,-0.83692,-0.13212,74.36882,-2.40279,-1.70098,-1.9446,-9.4007,0.50007,0.50291,7.21912,-12.64314,5.18426,-2.09315
19.86,-0.33801,0.42818,-0.06145,-0.12747,-3e-05,-0.00287,-1.95046,-2.79133,0.2829,-0.08346,-4.94552,-0.18301,0.00705,0.40659,-0.55603,-0.60287,-0.00895,0.0015,-0.09374,0.00238,-5.99237,-0.94836,-0.30608,43.22959,-2.26143,-1.92192,-1.5477,-18.12574,0.4736,0.49997,5.214,-12.78657,4.96312,-1.92221
19.88,-0.32894,0.34062,-0.03411,-0.16776,-0.00396,-0.00321,-1.80314,-2.74756,0.27913,-0.08843,-5.06419,-0.17894,0.00684,0.35033,-0.58586,-0.38005,-0.00866,0.00359,-0.10996,0.00417,-6.99282,-1.03465,-0.50525,10.43771,-2.02177,-2.03836,-1.01451,-25.78642,0.7255,0.47018,1.66082,-12.61293,4.67964,-1.75176
19.9,-0.31509,0.28848,-0.01558,-0.20734,-0.00951,-0.00346,-1.64938,-2.62752,0.27059,-0.09288,-5.1083,-0.17328,0.00657,0.25562,-0.60412,-0.12326,-0.00765,0.00723,-0.12359,0.00671,-6.42996,-1.19545,-0.6927,-18.04994,-1.63887,-2.03699,-0.49868,-32.36992,1.34766,0.43739,-3.6721,-11.98832,4.32294,-1.60339
19.92,-0.29514,0.28121,-0.00144,-0.24677,-0.0156,-0.00356,-1.49675,-2.43411,0.25874,-0.09562,-5.05462,-0.16534,0.00618,0.12128,-0.60827,0.16315,-0.00602,0.01274,-0.13428,0.00982,-4.90161,-1.51302,-0.82533,-37.44741,-1.07975,-1.92625,-0.13452,-37.69271,2.39891,0.41721,-11.44014,-10.80055,3.86828,-1.49811
19.94,-0.26083,0.32611,0.01245,-0.28661,-0.02005,-0.00338,-1.33895,-2.15649,0.24438,-0.0961,-4.91282,-0.15497,0.00562,-0.05307,-0.59352,0.46968,-0.00401,0.02036,-0.1413,0.01346,-3.18127,-1.80917,-0.82092,-48.95852,-0.35972,-1.67103,0.12651,-40.82887,3.8997,0.40533,-22.25087,-9.01502,3.33881,-1.40708
19.96,-0.19961,0.42165,0.02666,-0.3278,-0.02082,-0.00283,-1.16939,-1.78868,0.22771,-0.09339,-4.69677,-0.14189,0.00477,-0.25901,-0.5544,0.77765,-0.00197,0.0297,-0.14352,0.01723,-1.59449,-1.98241,-0.66506,-53.58283,0.51419,-1.26209,0.29582,-40.8876,5.83675,0.398,-36.26104,-6.63942,2.73526,-1.32092
19.98,-0.09933,0.55539,0.03947,-0.37262,-0.01743,-0.0019,-0.98672,-1.33344,0.20826,-0.08557,-4.40707,-0.12529,0.00348,-0.48684,-0.48761,1.05226,-0.00029,0.03792,-0.13937,0.01836,-0.06305,-2.05016,-0.40307,-51.43148,1.50429,-0.74326,0.34273,-37.22355,8.16261,0.38886,-53.35056,-3.71689,2.04951,-1.25734
20,0.04938,0.68632,0.04714,-0.42265,-0.01018,-0.00057,-0.79456,-0.8124,0.18739,-0.07639,-4.07875,-0.10715,0.00152,-0.6878,-0.3788,1.24983,0.00067,0.04495,-0.12601,0.02029,1.80038,-2.16157,-0.12959,-38.07479,2.48321,-0.15613,0.16022,-29.59916,10.69816,0.40279,-74.45202,-0.33138,1.35341,-1.16022
20.02,0.24201,0.74461,0.04603,-0.47887,-0.00166,0.00111,-0.59436,-0.23972,0.16601,-0.06904,-3.74613,-0.08906,-0.0013,-0.7637,-0.22276,1.327,0.00084,0.05237,-0.10068,0.02872,4.3366,-2.60649,0.10249,-16.65468,3.25834,0.40025,-0.09607,-17.6661,13.14821,0.4602,-101.1784,3.29042,0.63883,-0.99393
20.04,0.46586,0.68748,0.03572,-0.54419,0.00371,0.00293,-0.37989,0.3802,0.14235,-0.05891,-3.395,-0.06917,-0.00511,-0.71339,-0.04241,1.23768,0.00024,0.05154,-0.06339,0.0329,7.98109,-3.1371,0.30054,2.68102,3.6586,0.83425,-0.20834,-0.80527,15.33939,0.52421,-132.07544,6.86365,-0.17851,-0.79396
20.06,0.70753,0.49985,0.018,-0.61998,0.00232,0.00467,-0.1498,1.02692,0.1156,-0.04364,-3.00957,-0.04685,-0.00993,-0.59459,0.14161,0.96806,-0.00107,0.03791,-0.0156,0.02589,13.36788,-3.51846,0.41812,17.3364,3.58421,1.12447,-0.23116,20.71468,17.19346,0.56207,-164.24876,10.16382,-1.09942,-0.57957
20.08,0.94511,0.17461,-0.0028,-0.70302,-0.00794,0.00601,0.08967,1.66489,0.08684,-0.0249,-2.58623,-0.02308,-0.01563,-0.39834,0.30381,0.55925,-0.00248,0.01634,0.03865,0.01092,20.66289,-3.78724,0.43496,27.16749,2.97449,1.26374,-0.18972,45.92484,18.60649,0.56624,-194.97042,12.98671,-2.05777,-0.34522
20.1,1.15621,-0.29502,-0.0186,-0.78909,-0.02927,0.0063,0.32972,2.28029,0.05868,-0.00538,-2.10688,0.00112,-0.02181,-0.24057,0.42732,0.07711,-0.00365,-0.00975,0.0924,-0.01168,29.48742,-3.75406,0.34384,31.65657,1.8457,1.27831,-0.12178,72.81303,19.05246,0.57677,-224.55473,14.86226,-3.0549,-0.04389
20.12,1.31737,-0.89349,-0.01836,-0.87278,-0.06325,0.00457,0.56637,2.89719,0.03281,0.01548,-1.55471,0.02569,-0.02795,-0.18987,0.53117,-0.36872,-0.00356,-0.02689,0.14008,-0.02382,38.79757,-3.29859,0.16676,30.63558,0.29858,1.21394,-0.05499,98.64012,17.90594,0.60261,-254.70148,15.12589,-4.12944,0.18807
20.14,1.4011,-1.48208,0.00989,-0.94588,-0.10253,0.00072,0.7911,3.48011,0.00919,0.03922,-0.9353,0.05068,-0.03363,-0.12593,0.59922,-0.68544,7e-05,-0.02932,0.17161,-0.0173,47.83326,-2.65254,-0.05003,25.55155,-1.52564,1.09256,0.00197,121.05579,15.71004,0.57702,-277.23013,14.0156,-5.03787,0.13633
20.16,1.38951,-1.90058,0.07451,-1.00173,-0.13648,-0.00477,0.9902,3.97363,-0.01122,0.06365,-0.26416,0.07523,-0.03858,-0.03423,0.60769,-0.8511,0.00854,-0.02517,0.17811,-0.0038,56.40027,-1.9547,-0.2682,18.71811,-3.50503,0.93388,0.03944,138.8196,13.13235,0.49622,-285.76701,12.14081,-5.54968,-0.21348
20.18,1.27863,-2.06573,0.17625,-1.0366,-0.15859,-0.01179,1.15375,4.38029,-0.02717,0.08606,0.42088,0.09824,-0.04263,0.05499,0.57238,-0.87301,0.02193,-0.01688,0.15965,0.01444,63.35832,-1.19539,-0.46161,11.22748,-5.50375,0.75569,0.06659,152.18495,10.29706,0.36833,-282.53529,9.59702,-5.57942,-0.94416
20.2,1.08635,-1.90171,0.30776,-1.04908,-0.16146,-0.01934,1.28224,4.71424,-0.03817,0.10925,1.06303,0.12056,-0.04553,0.13295,0.49413,-0.8018,0.03894,-0.01078,0.11929,0.02696,68.28038,-0.45578,-0.60027,5.27806,-7.41153,0.58347,0.06366,157.13203,7.65153,0.24075,-261.4172,7.24583,-5.29121,-1.82066
20.22,0.83793,-1.41851,0.45814,-1.03875,-0.1417,-0.02608,1.38295,4.99783,-0.04455,0.14141,1.62759,0.14443,-0.04712,0.18707,0.3774,-0.69901,0.05684,-0.01071,0.06481,0.02564,71.3681,0.25913,-0.65535,1.90663,-9.19244,0.4344,0.03277,150.46242,5.39395,0.14702,-221.05495,5.65085,-4.96758,-2.40891
20.24,0.54912,-0.71955,0.61278,-1.0044,-0.10247,-0.03176,1.44522,5.22073,-0.04662,0.18047,2.05349,0.16718,-0.04757,0.22373,0.25109,-0.59577,0.0734,-0.01094,0.00679,0.01985,71.56601,0.97254,-0.6369,0.14805,-10.7222,0.30217,0.01013,137.72384,3.47832,0.03248,-171.55411,4.28035,-4.51504,-2.767
20.26,0.23894,0.09422,0.75485,-0.94674,-0.04782,-0.03624,1.46056,5.36975,-0.04495,0.219,2.27846,0.18544,-0.04719,0.25332,0.12969,-0.51249,0.08682,-0.00882,-0.04841,0.01516,68.20727,1.62555,-0.56985,-0.2233,-11.87419,0.18822,0.00218,124.12409,1.94277,-0.10304,-118.5658,2.89182,-3.87094,-3.02903
