T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,26.10773,9.48708,5.1918,4.27025,0.05253,0.03748,3.47694,-0.72868,-0.02165,0.1823,0.12677,-0.24982,-0.22426,3.25319,4.98029,0.63263,0.60126,0.05266,-0.38341,0.226,72.67591,-4.31386,-4.82915,86.01352,6.19733,-3.4101,-2.61103,-59.5545,24.12108,-3.31149,0.90309,-14.07802,-12.62549,2.71358
17.24,26.02287,10.55234,5.1937,4.20203,0.15637,0.05461,3.4823,-0.82213,-0.0505,0.18067,0.11484,-0.24551,-0.23254,3.20961,5.07279,0.6367,0.61937,0.04784,-0.40048,0.21843,64.38218,-3.53908,-3.94866,81.55265,6.32489,-3.48721,-2.87167,-54.70318,26.3782,-3.75045,5.14561,-14.6319,-12.70847,2.58813
17.26,25.57738,11.38356,5.09479,4.10409,0.24632,0.07024,3.50675,-0.92021,-0.07799,0.18286,0.1059,-0.24425,-0.24051,3.17737,5.10604,0.63345,0.64794,0.044,-0.41324,0.21335,56.98934,-2.81673,-3.34032,77.1343,6.53367,-3.53303,-3.1795,-49.35603,28.78063,-4.30401,9.77772,-15.11741,-12.83763,2.38558
17.28,24.84736,12.00825,4.90608,3.98415,0.32367,0.0843,3.54519,-1.01675,-0.10405,0.18257,0.09764,-0.24347,-0.24868,3.16869,5.0799,0.61543,0.67052,0.03977,-0.42328,0.20826,50.53576,-2.20143,-2.85536,72.95075,6.81895,-3.51061,-3.54893,-43.50381,31.66791,-5.04223,14.80494,-15.62986,-12.94919,2.17016
17.3,23.87336,12.28001,4.61999,3.8425,0.37492,0.09496,3.58899,-1.11862,-0.12957,0.18683,0.09194,-0.2455,-0.25602,3.16081,5.01061,0.60347,0.72836,0.0364,-0.43035,0.20554,43.81179,-1.41577,-2.42093,67.12115,6.71987,-3.63524,-3.84521,-37.42628,34.68642,-5.72858,19.44901,-16.22774,-12.95028,2.01232
17.32,22.69687,12.04527,4.22114,3.68053,0.3868,0.10039,3.62857,-1.23665,-0.15593,0.20505,0.09151,-0.25374,-0.26096,3.12475,4.90886,0.61894,0.86403,0.03536,-0.43315,0.20823,35.51059,-0.16773,-2.01327,58.0091,5.86462,-4.14674,-3.86084,-31.4981,37.37486,-6.05195,22.67028,-16.9579,-12.72363,2.00427
17.34,21.39426,11.57542,3.7435,3.51515,0.38139,0.1031,3.66862,-1.36181,-0.18234,0.22797,0.09272,-0.26388,-0.26494,3.08047,4.76833,0.6343,1.01463,0.03499,-0.43278,0.21222,27.00807,1.16559,-1.67089,48.08756,4.83588,-4.80132,-3.68536,-25.3318,40.05648,-6.24568,25.34149,-17.72792,-12.35473,2.09204
17.36,20.03109,11.10645,3.23053,3.35981,0.37855,0.10546,3.71408,-1.48663,-0.20717,0.2478,0.09301,-0.27261,-0.26919,3.03895,4.5902,0.63055,1.13904,0.03427,-0.43011,0.21462,19.6305,2.19423,-1.38405,39.39968,4.02244,-5.37791,-3.48085,-18.60259,42.92388,-6.51201,28.29442,-18.4179,-11.95985,2.19103
17.38,18.66094,10.61205,2.70651,3.21851,0.37695,0.10724,3.7572,-1.61608,-0.22934,0.26358,0.0939,-0.2812,-0.2723,2.98269,4.37932,0.61476,1.24989,0.03379,-0.42431,0.21647,12.84538,2.98856,-1.06405,31.59233,3.26949,-5.92703,-3.1894,-11.4823,46.03682,-6.72754,31.02325,-19.03217,-11.46999,2.34666
17.4,17.39536,10.09897,2.2306,3.09934,0.37535,0.10855,3.80257,-1.73255,-0.24944,0.28617,0.09444,-0.28856,-0.27684,2.90536,4.19079,0.596,1.33193,0.03331,-0.41943,0.21525,6.40768,3.70022,-0.78603,24.49228,2.48821,-6.45293,-2.76359,-4.06963,48.47808,-6.8928,33.82273,-19.48702,-10.97105,2.51398
17.42,16.34687,9.57644,1.85632,3.00981,0.37405,0.10975,3.85451,-1.81387,-0.26792,0.32835,0.09306,-0.29285,-0.28657,2.79735,4.08242,0.58709,1.36549,0.03255,-0.4205,0.20783,-0.16646,4.49296,-0.59622,17.81188,1.58784,-6.9523,-2.14763,3.47141,49.13207,-7.07349,37.07183,-19.68529,-10.59668,2.6173
17.44,15.51406,9.05349,1.59417,2.94919,0.37596,0.11114,3.90289,-1.8714,-0.2811,0.37725,0.09226,-0.29554,-0.29773,2.66018,4.02027,0.58684,1.35995,0.03226,-0.42363,0.19663,-7.05755,5.20285,-0.3522,11.72086,0.56298,-7.37533,-1.39319,10.97113,48.70931,-7.2201,40.30213,-19.6509,-10.24229,2.70361
17.46,14.89069,8.54731,1.45127,2.91479,0.38266,0.11281,3.93503,-1.91055,-0.28641,0.4198,0.09361,-0.29742,-0.30746,2.50485,3.98027,0.59193,1.32673,0.0328,-0.42598,0.18377,-14.27182,5.69465,-0.00962,6.21514,-0.58203,-7.67889,-0.58456,18.28977,48.04679,-7.30752,43.11259,-19.42269,-9.83528,2.80608
17.48,14.51102,8.03218,1.43574,2.9038,0.3926,0.11458,3.93629,-1.91277,-0.28371,0.45667,0.09567,-0.29677,-0.31826,2.33114,3.98449,0.60892,1.26608,0.03396,-0.43022,0.16842,-22.53254,6.09364,0.41936,0.37218,-1.92835,-7.87725,0.33286,25.21388,47.05392,-7.32829,45.29958,-19.02602,-9.45815,2.88226
17.5,14.38027,7.46727,1.51923,2.92083,0.39299,0.11504,3.92513,-1.89096,-0.27424,0.48815,0.10082,-0.29679,-0.32585,2.17829,4.01453,0.63127,1.18686,0.0358,-0.43367,0.1531,-30.75086,6.20952,0.84135,-5.1334,-3.35921,-7.96882,1.18088,31.67787,45.35721,-7.37624,47.63795,-18.4476,-9.02413,2.97226
17.52,14.4578,6.80362,1.63945,2.97189,0.36908,0.1125,3.92737,-1.87191,-0.2614,0.51511,0.11153,-0.30167,-0.3251,2.07858,4.04017,0.6475,1.10338,0.03809,-0.43226,0.14108,-37.27445,5.96601,1.12204,-9.05797,-4.72697,-8.00843,1.76669,37.72821,42.50588,-7.47002,50.92785,-17.68442,-8.41712,3.14582
17.54,14.6914,6.00088,1.76212,3.04547,0.32505,0.10707,3.91183,-1.83434,-0.24559,0.53486,0.1244,-0.30793,-0.32129,2.00451,4.06766,0.66262,1.02385,0.04019,-0.42931,0.13107,-43.1104,5.61484,1.33066,-12.41811,-6.11453,-8.03096,2.24115,43.22421,39.1169,-7.51699,54.31732,-16.81606,-7.80663,3.3036
17.56,15.03332,5.04633,1.87174,3.12947,0.26589,0.09916,3.85073,-1.75645,-0.22576,0.54311,0.13666,-0.31218,-0.31846,1.93792,4.10575,0.68294,0.95164,0.04192,-0.42766,0.12186,-49.48373,5.27011,1.56286,-16.39431,-7.59596,-8.02882,2.75087,48.07788,35.84298,-7.49818,57.08188,-15.92332,-7.28492,3.40442
17.58,15.43147,3.95859,1.94134,3.22138,0.18996,0.08877,3.74606,-1.6442,-0.20222,0.53674,0.1485,-0.31461,-0.3147,1.88174,4.14891,0.70641,0.88694,0.0434,-0.42621,0.11406,-56.63076,4.96335,1.85198,-21.30137,-9.1458,-8.00806,3.34024,52.30596,32.71787,-7.39764,59.27097,-15.06074,-6.74122,3.57394
17.6,15.83224,2.61901,1.95306,3.31758,0.0856,0.07454,3.63169,-1.50695,-0.17798,0.53104,0.16094,-0.31813,-0.31126,1.84544,4.17736,0.73293,0.84078,0.04391,-0.42455,0.10851,-62.29522,4.62561,2.02899,-25.06449,-10.61572,-7.98769,3.74426,55.89537,29.44368,-7.34197,61.60306,-14.13376,-6.3966,3.53353
17.62,16.16592,0.90119,1.9091,3.41408,-0.05884,0.05509,3.54934,-1.35632,-0.15614,0.54438,0.17486,-0.32587,-0.31015,1.83745,4.17111,0.76262,0.82081,0.04279,-0.42277,0.10555,-63.34443,4.2785,1.8509,-24.65234,-11.83891,-7.98718,3.65815,58.96881,25.66822,-7.40038,64.70638,-13.04617,-6.43006,3.00993
17.64,16.41877,-1.04425,1.83255,3.50515,-0.22922,0.03233,3.47215,-1.19229,-0.13473,0.56318,0.18874,-0.3348,-0.30963,1.83566,4.15216,0.79936,0.81031,0.04095,-0.42106,0.10354,-61.94767,4.31022,1.48431,-22.06513,-12.86036,-7.96347,3.39877,61.44331,21.80577,-7.41544,67.88885,-11.94229,-6.59352,2.31185
17.66,16.56874,-3.06313,1.73745,3.58467,-0.40992,0.00823,3.37465,-1.01102,-0.11167,0.57451,0.20106,-0.34175,-0.30856,1.82266,4.13678,0.84474,0.79478,0.03916,-0.42002,0.10103,-60.72596,4.79203,1.12808,-19.8016,-13.81881,-7.9109,3.23562,63.3971,18.23748,-7.32958,70.64281,-10.94227,-6.70336,1.691
17.68,16.52215,-5.14015,1.62455,3.64991,-0.59824,-0.01704,3.27451,-0.81482,-0.08702,0.58216,0.21154,-0.34654,-0.3078,1.80035,4.10312,0.89,0.77135,0.03749,-0.42006,0.09772,-58.86046,5.63122,0.65672,-16.95768,-14.70359,-7.79484,3.06939,65.29254,14.7884,-7.18931,73.11838,-10.04206,-6.72212,1.1669
17.7,16.43336,-7.24181,1.55178,3.69433,-0.78885,-0.04277,3.1719,-0.62468,-0.06306,0.59345,0.22139,-0.35191,-0.30637,1.75957,4.08558,0.94848,0.73688,0.03575,-0.42033,0.09279,-56.16214,6.79108,0.21782,-13.68125,-15.35775,-7.71749,2.87618,66.17824,11.63277,-6.99271,75.80388,-9.18778,-6.89693,0.4368
17.72,16.50574,-9.33047,1.5604,3.71277,-0.9767,-0.06827,3.05994,-0.46782,-0.04256,0.61281,0.23213,-0.36123,-0.30279,1.70411,4.12496,1.03453,0.69101,0.03364,-0.41949,0.08582,-52.55677,7.85452,0.10077,-10.45659,-15.64717,-7.87693,2.62441,65.4936,9.3291,-6.72569,79.54203,-8.24317,-7.4281,-0.89539
17.74,16.50941,-11.33481,1.58607,3.70629,-1.15339,-0.09275,2.94817,-0.32951,-0.02295,0.63288,0.24165,-0.37061,-0.29826,1.64083,4.16381,1.11927,0.63319,0.03155,-0.4187,0.07728,-48.2582,8.51717,0.12485,-7.0967,-15.7368,-8.12306,2.33521,64.25563,8.19315,-6.52695,83.49249,-7.3377,-7.9249,-2.3798
17.76,16.26771,-13.20559,1.5833,3.67754,-1.31214,-0.11554,2.84082,-0.19889,-0.00231,0.64716,0.24841,-0.37689,-0.2937,1.56954,4.16041,1.1819,0.56197,0.02984,-0.41868,0.06736,-43.74184,8.78463,0.13813,-3.66774,-15.76976,-8.32523,2.0461,63.32158,7.74531,-6.49762,87.2886,-6.54974,-8.18079,-3.6687
17.78,15.85362,-14.93683,1.55504,3.62928,-1.45307,-0.13638,2.73186,-0.09822,0.01712,0.65691,0.25379,-0.38246,-0.28834,1.49447,4.11775,1.22467,0.47947,0.02814,-0.41833,0.05623,-38.90419,8.69083,0.19285,-0.02465,-15.64766,-8.57848,1.73377,63.31539,7.71727,-6.70734,92.34935,-5.56983,-8.24998,-5.07736
17.8,15.29065,-16.51556,1.51057,3.55632,-1.56769,-0.15405,2.64114,-0.00569,0.03618,0.66807,0.25613,-0.38506,-0.28327,1.41275,4.05654,1.24697,0.38813,0.0264,-0.4183,0.04406,-34.03914,8.08726,0.2587,3.2185,-15.47961,-8.70955,1.46012,61.87875,8.59965,-7.07708,95.50453,-5.04961,-8.21007,-6.01848
17.82,14.59911,-17.95249,1.46316,3.45399,-1.64862,-0.16771,2.59363,0.10658,0.0564,0.68484,0.25385,-0.38215,-0.27982,1.32251,3.99935,1.24991,0.2904,0.02505,-0.41955,0.03109,-29.37387,7.07892,0.26757,5.34219,-15.41404,-8.49649,1.30729,56.64588,10.69398,-7.49272,93.34685,-5.75276,-8.30215,-5.88423
17.84,13.83312,-19.26199,1.40902,3.33376,-1.70564,-0.17833,2.56888,0.20217,0.07525,0.70511,0.24941,-0.37723,-0.2767,1.24014,3.92696,1.23419,0.18698,0.02374,-0.42093,0.01749,-24.57143,5.94345,0.23322,7.09333,-15.29828,-8.13024,1.20943,50.09729,13.16534,-7.97584,89.27163,-6.84501,-8.41385,-5.34026
17.86,13.02885,-20.46691,1.34875,3.20684,-1.74884,-0.18689,2.55221,0.25548,0.09065,0.72647,0.24506,-0.3732,-0.27312,1.17635,3.8328,1.20359,0.07782,0.02232,-0.42175,0.00338,-19.45585,4.85317,0.15575,9.1023,-15.01391,-7.75434,1.10893,44.51721,15.37984,-8.57021,86.23698,-7.63165,-8.42362,-4.92287
17.88,12.22964,-21.62455,1.30113,3.078,-1.78268,-0.19416,2.55966,0.27949,0.10262,0.74491,0.24237,-0.37109,-0.26976,1.13064,3.73666,1.1664,-0.03642,0.02183,-0.42264,-0.01124,-14.05893,3.91025,0.01164,11.22131,-14.58703,-7.28098,1.02825,39.43872,17.46062,-9.27858,83.67242,-8.22059,-8.36107,-4.50214
17.9,11.42163,-22.62955,1.23151,2.94183,-1.80339,-0.19943,2.57282,0.27622,0.11201,0.77679,0.23802,-0.3675,-0.26645,1.11497,3.63786,1.12309,-0.14079,0.02055,-0.42374,-0.02439,-8.47858,3.01378,-0.16875,13.38697,-14.02475,-6.73252,0.96635,33.44833,19.55758,-9.91838,79.65913,-8.85917,-8.2538,-3.93094
17.92,10.55404,-23.39424,1.09018,2.79064,-1.80794,-0.2019,2.56399,0.24282,0.11889,0.84007,0.22764,-0.35836,-0.26255,1.13058,3.54217,1.07237,-0.22059,0.01621,-0.42435,-0.03403,-2.84664,2.02406,-0.35224,15.52165,-13.33863,-6.15002,0.91555,24.70435,21.55274,-10.13833,71.97179,-9.78852,-8.10187,-3.1005
17.94,9.67044,-24.06295,0.90506,2.63717,-1.80809,-0.20336,2.5605,0.18769,0.12114,0.90864,0.21713,-0.34895,-0.25867,1.16276,3.45997,1.02117,-0.28257,0.01154,-0.42411,-0.04127,2.99285,1.19847,-0.56968,17.80765,-12.5125,-5.47301,0.88092,14.35756,23.21606,-10.07158,62.35254,-10.66961,-7.86895,-2.19687
17.96,8.82334,-24.73983,0.70416,2.49342,-1.81302,-0.20516,2.58028,0.11268,0.11675,0.96761,0.21091,-0.34367,-0.25528,1.20215,3.3965,0.97728,-0.33373,0.00864,-0.42334,-0.04718,9.16947,0.72665,-0.83094,20.39062,-11.53675,-4.67313,0.86314,4.07251,24.32864,-9.91292,52.95164,-11.18023,-7.58453,-1.4144
17.98,8.0069,-25.41075,0.48262,2.3569,-1.82298,-0.20682,2.60033,0.00927,0.10391,1.031,0.2058,-0.34053,-0.25165,1.24419,3.36067,0.94769,-0.37517,0.00624,-0.42292,-0.05194,15.61509,0.50815,-1.10174,23.07602,-10.45444,-3.77962,0.85702,-6.63111,24.42318,-9.44836,43.28599,-11.41195,-7.30119,-0.7381
18,7.24863,-25.9763,0.22502,2.23159,-1.83056,-0.20764,2.65072,-0.09986,0.08446,1.07768,0.20413,-0.34051,-0.24909,1.28666,3.32449,0.92048,-0.39442,0.00485,-0.42108,-0.0538,22.29882,0.47512,-1.36049,26.14433,-9.26875,-2.8286,0.86439,-17.65813,24.47962,-8.95894,33.123,-11.46601,-7.04414,-0.08796
18.02,6.59675,-26.35949,-0.06447,2.12156,-1.82851,-0.20711,2.76972,-0.18373,0.06416,1.08529,0.20883,-0.34487,-0.24894,1.3262,3.23323,0.87737,-0.38319,0.00538,-0.41584,-0.05152,29.12582,0.47834,-1.60399,29.89373,-8.00064,-1.86815,0.88687,-29.17336,25.19955,-8.51261,22.06579,-11.48961,-6.83704,0.6316
18.04,6.08481,-26.58913,-0.32957,2.02581,-1.82046,-0.205,2.90956,-0.26167,0.0427,1.07784,0.21484,-0.35104,-0.24902,1.3599,3.09936,0.83605,-0.36206,0.00655,-0.41063,-0.04783,35.96472,0.47963,-1.83466,33.85621,-6.76564,-0.94676,0.9164,-40.68287,24.85811,-7.59329,10.91922,-11.48311,-6.75468,1.3271
18.06,5.7329,-26.68265,-0.53177,1.94414,-1.80861,-0.2011,3.02972,-0.3496,0.01827,1.07353,0.21867,-0.35719,-0.24797,1.38453,2.97213,0.81361,-0.345,0.00734,-0.40793,-0.04476,42.69974,0.47689,-2.04621,37.6043,-5.67385,-0.10886,0.94868,-51.69817,22.6959,-6.16079,0.24284,-11.48903,-6.80382,1.97434
18.08,5.57572,-26.61435,-0.66506,1.87518,-1.7894,-0.1953,3.13502,-0.43354,-0.00516,1.06263,0.22133,-0.36329,-0.24608,1.40231,2.80423,0.78266,-0.32871,0.00794,-0.40684,-0.04194,49.15727,0.348,-2.23054,41.03658,-4.79023,0.60774,0.98656,-63.19432,18.74699,-4.13441,-11.25514,-11.72744,-6.8889,2.71888
18.1,5.62455,-26.21907,-0.7149,1.82949,-1.75276,-0.18658,3.2206,-0.50748,-0.02533,1.04309,0.2223,-0.36818,-0.24345,1.41828,2.68593,0.76791,-0.31505,0.00829,-0.40766,-0.03951,55.44113,0.25296,-2.42365,44.49324,-4.10071,1.17894,1.03757,-71.90672,14.3316,-2.18546,-20.40138,-11.9567,-7.08146,3.40225
18.12,5.89731,-25.31922,-0.67925,1.82069,-1.6894,-0.17403,3.2809,-0.57049,-0.04185,1.01536,0.22104,-0.37086,-0.24017,1.43726,2.76584,0.83735,-0.30537,0.00829,-0.41078,-0.03756,61.65953,0.38044,-2.6695,48.30321,-3.57111,1.59588,1.11452,-75.09586,12.00818,-1.23449,-23.89998,-11.95204,-7.49958,3.83426
18.14,6.40844,-24.00948,-0.57512,1.84137,-1.60289,-0.15856,3.31112,-0.62439,-0.0537,0.97686,0.21835,-0.37195,-0.23612,1.46136,2.93062,0.9396,-0.29599,0.00787,-0.41513,-0.03581,67.5388,0.49489,-2.94461,52.07141,-3.23706,1.84963,1.20691,-76.472,10.89676,-0.67888,-25.39794,-12.06188,-7.93772,4.19485
18.16,7.17029,-22.40008,-0.4136,1.88253,-1.49824,-0.1411,3.30863,-0.67274,-0.06075,0.9288,0.21481,-0.372,-0.2312,1.49132,3.08133,1.02532,-0.28529,0.00696,-0.4201,-0.03419,72.83193,0.41163,-3.20808,55.37142,-3.13267,1.95082,1.3088,-78.87111,9.66526,0.10446,-27.84375,-12.53453,-8.22032,4.65183
18.18,8.22042,-20.48713,-0.19475,1.94367,-1.37759,-0.12195,3.28066,-0.71565,-0.06315,0.87346,0.21104,-0.37109,-0.22546,1.53039,3.24609,1.10331,-0.27398,0.00565,-0.42597,-0.0327,77.40083,0.1624,-3.42923,58.0231,-3.26268,1.94291,1.43875,-82.28827,8.6073,1.05741,-30.89833,-13.31707,-8.38208,5.22487
18.2,9.4494,-18.19416,0.05999,2.03509,-1.23289,-0.10074,3.22185,-0.76294,-0.06266,0.80948,0.20631,-0.36919,-0.21934,1.57923,3.43607,1.18116,-0.26012,0.00376,-0.43188,-0.03116,81.50632,-0.1327,-3.7168,60.7956,-3.44006,1.76974,1.54213,-84.44833,8.54205,1.69272,-32.60475,-14.19006,-8.42249,5.60844
18.22,10.71028,-15.41244,0.32518,2.16872,-1.05251,-0.07657,3.13195,-0.82376,-0.06191,0.73591,0.19964,-0.36645,-0.21353,1.63633,3.66459,1.27033,-0.24178,0.00121,-0.43694,-0.02946,85.55483,-0.18253,-4.20625,64.47104,-3.44994,1.38939,1.53045,-82.87105,10.25539,1.39105,-30.91974,-14.93971,-8.42848,5.46849
18.24,12.06515,-12.32599,0.59592,2.3269,-0.85491,-0.05118,3.02875,-0.89501,-0.06166,0.66078,0.19268,-0.36365,-0.20783,1.70517,3.90129,1.35365,-0.21722,-0.00185,-0.44197,-0.02717,88.95938,-0.04308,-4.78479,68.11158,-3.34152,0.93936,1.4266,-79.99411,12.71382,0.72654,-27.85419,-15.67879,-8.44447,5.14753
18.26,13.52524,-9.15215,0.86283,2.48896,-0.65828,-0.02627,2.93231,-0.96778,-0.06113,0.59146,0.18687,-0.36137,-0.20229,1.78344,4.11808,1.41804,-0.18539,-0.0052,-0.44742,-0.024,91.24126,0.1715,-5.32789,70.89613,-3.15559,0.53216,1.27944,-78.14007,15.02282,0.21987,-25.34762,-16.50325,-8.47639,4.92552
18.28,14.93555,-5.88397,1.11172,2.65093,-0.45784,-0.00125,2.86478,-1.02829,-0.05846,0.52881,0.18194,-0.35949,-0.19809,1.86008,4.33709,1.47995,-0.14899,-0.00821,-0.45301,-0.0203,92.64661,0.73341,-5.81376,72.7977,-2.83015,0.18936,1.09975,-76.21788,17.33379,-0.33945,-22.46287,-17.23913,-8.59944,4.67841
18.3,16.25783,-2.81195,1.31008,2.80032,-0.27854,0.02074,2.79121,-1.10398,-0.06033,0.47815,0.17808,-0.35854,-0.19392,1.94082,4.49362,1.5138,-0.09764,-0.01183,-0.45796,-0.01486,92.25774,1.15826,-6.36238,74.17984,-2.07499,-0.08889,0.77287,-74.07767,20.02289,-0.98762,-19.09717,-17.83923,-8.79815,4.41076
18.32,17.54196,-0.32835,1.47195,2.92048,-0.14937,0.0362,2.66505,-1.22188,-0.07489,0.44516,0.17552,-0.3588,-0.18785,2.03618,4.52011,1.48788,-0.02888,-0.01697,-0.46165,-0.0076,89.39151,0.81508,-7.11772,75.59609,-0.54785,-0.27563,0.17092,-71.84491,23.55268,-1.74882,-15.38295,-18.33166,-9.03641,4.15214
18.34,18.6893,1.65998,1.66714,3.00862,-0.05186,0.04772,2.53594,-1.33571,-0.0926,0.42374,0.17428,-0.35939,-0.18218,2.12792,4.47492,1.42553,0.02987,-0.02131,-0.46476,-0.00195,84.6027,0.19645,-7.72768,75.96364,1.33199,-0.36931,-0.50721,-69.14946,27.59553,-2.64141,-11.08694,-18.68415,-9.34193,3.87694
18.36,19.55638,3.30276,1.90905,3.06365,0.03123,0.05763,2.44626,-1.41102,-0.10547,0.41009,0.17429,-0.35967,-0.17871,2.1892,4.41708,1.3539,0.0676,-0.02345,-0.46726,0.00081,78.60514,-0.27395,-8.02164,74.65471,3.15652,-0.39091,-1.11964,-65.96833,31.84202,-3.64535,-6.21365,-18.91483,-9.72401,3.58194
18.38,20.12834,4.55459,2.18951,3.0806,0.09814,0.06561,2.37932,-1.45849,-0.11739,0.40742,0.17504,-0.35978,-0.17614,2.22592,4.30147,1.24625,0.09018,-0.02443,-0.46761,0.00132,71.96083,-0.93568,-8.19616,72.47721,5.07079,-0.30233,-1.71604,-62.15326,36.50848,-4.8748,-0.53737,-19.06794,-10.19492,3.22891
18.4,20.36089,5.2713,2.46014,3.06611,0.13447,0.06981,2.32776,-1.48142,-0.12602,0.40605,0.17718,-0.35948,-0.17552,2.21782,4.178,1.12976,0.09461,-0.02336,-0.46735,-0.00033,63.38401,-1.29546,-7.7744,67.70841,6.30842,-0.30316,-2.22355,-57.91635,41.44817,-6.06182,5.07599,-19.34853,-10.51475,2.96284
18.42,20.2322,5.39519,2.6576,3.03203,0.1268,0.06848,2.28999,-1.48486,-0.12786,0.39467,0.1814,-0.35865,-0.17824,2.15011,4.12321,1.07037,0.0849,-0.01922,-0.4697,-0.00325,52.53387,-0.73525,-6.55881,59.43612,6.36413,-0.6425,-2.62899,-53.60771,46.67773,-6.82357,9.42977,-19.97875,-10.38422,2.99419
18.44,19.76785,5.18079,2.77583,2.97511,0.09492,0.06393,2.26414,-1.47449,-0.12861,0.38292,0.18635,-0.3577,-0.18236,2.05602,4.07151,1.04205,0.07656,-0.01386,-0.47245,-0.00583,41.82647,0.083,-5.29953,50.19273,6.07246,-1.12766,-2.97171,-48.87543,52.26406,-7.39931,13.28909,-20.81933,-10.01316,3.17301
18.46,18.99436,4.84532,2.81598,2.89446,0.05757,0.05839,2.25373,-1.45363,-0.13173,0.37876,0.19088,-0.35687,-0.18649,1.95808,3.97104,1.01265,0.07946,-0.00884,-0.47356,-0.00702,32.6884,0.64333,-4.31968,41.60979,5.88669,-1.56772,-3.30451,-43.37963,58.10767,-8.05206,17.47947,-21.6884,-9.63319,3.34972
18.48,17.97795,4.42604,2.76642,2.80166,0.01469,0.05176,2.26332,-1.43078,-0.1346,0.37835,0.19491,-0.35623,-0.19111,1.8609,3.83513,0.98923,0.09501,-0.00452,-0.47478,-0.00661,25.14039,0.94094,-3.50237,33.86182,5.70584,-2.03102,-3.60609,-37.19336,64.2455,-8.6999,21.72515,-22.56438,-9.1935,3.59923
18.5,16.71957,3.95291,2.60893,2.69419,-0.03615,0.04376,2.27099,-1.40562,-0.14217,0.38078,0.19885,-0.35558,-0.1958,1.76677,3.7023,1.01286,0.12568,1e-05,-0.47623,-0.00393,19.00181,1.14269,-2.81405,26.80561,5.44311,-2.55645,-3.87219,-30.28101,69.64079,-9.10944,25.61198,-23.40238,-8.7361,3.86493
18.52,15.21441,3.44499,2.33112,2.56868,-0.0972,0.03409,2.2523,-1.37801,-0.15982,0.38646,0.20307,-0.35462,-0.2,1.67562,3.59196,1.10362,0.1715,0.00582,-0.47698,0.00138,13.98294,1.44583,-2.27517,20.45063,5.03496,-3.19741,-4.10099,-22.64623,73.16325,-9.04559,28.68746,-24.17256,-8.28879,4.06576
18.54,13.59067,2.97991,1.96031,2.44355,-0.15929,0.02383,2.23157,-1.35408,-0.17895,0.39388,0.20683,-0.35333,-0.20434,1.59291,3.49791,1.23632,0.23001,0.01125,-0.4782,0.00877,10.17664,1.68026,-1.85029,15.46641,4.54838,-3.90576,-4.22055,-14.52762,75.55148,-8.7383,31.26687,-24.81999,-7.81293,4.26471
18.56,11.96438,2.6089,1.53588,2.33259,-0.21399,0.01405,2.22783,-1.34026,-0.19454,0.40334,0.20943,-0.35173,-0.20912,1.52529,3.40286,1.37233,0.2972,0.0149,-0.48028,0.01751,7.52997,1.73418,-1.48833,12.1135,3.98513,-4.56459,-4.18857,-6.16068,77.51589,-8.40233,33.67919,-25.27969,-7.2953,4.49591
18.58,10.38881,2.29471,1.10632,2.23661,-0.26265,0.00462,2.22815,-1.34548,-0.20961,0.41679,0.2105,-0.34968,-0.21377,1.47879,3.24453,1.44328,0.36292,0.01717,-0.48151,0.02641,5.55373,1.78204,-1.17526,10.11442,3.26245,-5.12164,-4.00565,2.24963,78.97088,-7.92659,35.55465,-25.52086,-6.69742,4.73801
18.6,8.91363,2.05625,0.64611,2.16517,-0.29844,-0.00341,2.24149,-1.35332,-0.22066,0.42789,0.21056,-0.34705,-0.21914,1.43078,3.22907,1.59598,0.42892,0.01839,-0.48263,0.03568,3.66085,1.94061,-0.91624,9.15817,2.34393,-5.52987,-3.59316,10.63997,78.85621,-7.41681,37.34893,-25.434,-6.14132,4.93408
18.62,7.59113,1.7803,0.13336,2.12724,-0.31425,-0.00894,2.27965,-1.34641,-0.22373,0.42681,0.21061,-0.34427,-0.22604,1.33103,3.6046,1.88061,0.48397,0.01907,-0.48265,0.04391,1.10491,2.2737,-0.69653,8.7121,1.20882,-5.79858,-2.90899,18.92771,76.05289,-7.0271,39.59907,-24.91019,-5.79206,5.00957
18.64,6.68046,1.37936,-0.1587,2.12043,-0.31473,-0.01256,2.3286,-1.34978,-0.22367,0.42009,0.2092,-0.34111,-0.23324,1.22269,3.98539,1.99136,0.47811,0.02021,-0.48042,0.04436,-2.67108,2.72106,-0.46896,8.20572,-0.12406,-5.95694,-2.12009,26.85801,71.61095,-6.64298,41.7631,-23.95184,-5.58191,4.97419
18.66,6.29633,1.03188,-0.12503,2.1421,-0.30535,-0.01491,2.37092,-1.38458,-0.22433,0.41252,0.20544,-0.33763,-0.23954,1.17185,4.16197,1.97641,0.41438,0.02203,-0.47929,0.03716,-8.03846,3.19521,-0.2061,7.10231,-1.61671,-6.03879,-1.35025,34.14764,66.64189,-6.20242,43.39265,-22.61803,-5.45004,4.85265
