T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,0.5348,-0.91546,-0.22956,0.73871,0.04367,-0.05612,0.01551,-0.40051,-0.16683,1.23778,-0.15074,0.14121,0.14036,1.2447,-0.03075,-0.28341,-0.08695,-0.00094,0.37562,-0.00265,0.33366,-1.34164,0.00776,-1.53278,-0.96505,-0.08393,-1.06489,1.75627,0.91396,-0.04447,-0.73818,-2.37082,0.76597,1.38242
21.24,0.52957,-0.92894,-0.22667,0.74919,0.04462,-0.05741,0.01094,-0.40154,-0.16881,1.24262,-0.16946,0.15043,0.13621,1.44004,-0.03724,-0.32494,-0.08578,-0.00282,0.37703,-0.00215,0.33192,-1.38625,-0.04318,-1.33713,-0.89421,-0.07229,-1.00709,1.76977,0.86061,-0.02083,-0.62018,-2.3624,0.75162,1.36895
21.26,0.52633,-0.94259,-0.22431,0.758,0.04488,-0.05921,0.0072,-0.40104,-0.17164,1.24805,-0.18489,0.15933,0.13307,1.62165,-0.04453,-0.35585,-0.08523,-0.00616,0.38038,-0.00151,0.33288,-1.42723,-0.08166,-1.20564,-0.83975,-0.06528,-0.98215,1.78402,0.81104,-0.00104,-0.51283,-2.35249,0.74043,1.36086
21.28,0.52218,-0.95059,-0.22207,0.76725,0.04551,-0.06089,0.00403,-0.40156,-0.17429,1.25718,-0.19898,0.16777,0.12995,1.84174,-0.05192,-0.39162,-0.08512,-0.00919,0.3826,-0.00128,0.33412,-1.46988,-0.12781,-1.0855,-0.7819,-0.05815,-0.95441,1.82011,0.76928,0.02105,-0.42538,-2.36849,0.74728,1.35709
21.3,0.52074,-0.96955,-0.22052,0.77411,0.04461,-0.06358,0.00122,-0.3973,-0.1793,1.2561,-0.21091,0.17703,0.12745,2.05087,-0.0598,-0.41291,-0.0861,-0.01434,0.3879,-0.00037,0.34056,-1.50904,-0.15207,-0.97472,-0.74155,-0.05167,-0.92333,1.80411,0.71439,0.03516,-0.3187,-2.32825,0.71533,1.33654
21.32,0.52629,-1.02242,-0.22011,0.77529,0.03979,-0.06866,-0.00136,-0.38129,-0.18929,1.22897,-0.21928,0.18842,0.12635,2.1584,-0.06867,-0.38634,-0.08857,-0.02475,0.40197,0.00272,0.35718,-1.53883,-0.11604,-0.87552,-0.74176,-0.04745,-0.89556,1.65508,0.61974,0.02879,-0.16624,-2.13806,0.57835,1.28657
21.34,0.53447,-1.08596,-0.22048,0.77414,0.03401,-0.07422,-0.00395,-0.36144,-0.20087,1.19223,-0.22562,0.19996,0.12574,2.22441,-0.07685,-0.34339,-0.09194,-0.03595,0.41742,0.00629,0.37866,-1.56427,-0.0609,-0.78985,-0.75694,-0.04405,-0.86614,1.4701,0.51551,0.01517,-0.03231,-1.91455,0.4179,1.22012
21.36,0.54182,-1.14181,-0.22118,0.77348,0.02958,-0.07872,-0.00667,-0.34413,-0.21104,1.16015,-0.23066,0.20979,0.12502,2.30723,-0.08302,-0.30949,-0.09548,-0.04453,0.42868,0.00906,0.40002,-1.59008,-0.01825,-0.7236,-0.76768,-0.0412,-0.83967,1.31914,0.424,0.00492,0.0575,-1.73549,0.29001,1.1551
21.38,0.54834,-1.20546,-0.22174,0.77397,0.02549,-0.08275,-0.00951,-0.32787,-0.2198,1.12859,-0.2335,0.21802,0.12412,2.42308,-0.08752,-0.28044,-0.09819,-0.0523,0.43956,0.01201,0.4198,-1.62077,0.02406,-0.66073,-0.77354,-0.03855,-0.81487,1.1879,0.32496,-0.00545,0.12011,-1.56385,0.16386,1.12128
21.4,0.55698,-1.25445,-0.22376,0.77182,0.02243,-0.08606,-0.01268,-0.31123,-0.22893,1.09391,-0.23535,0.22536,0.12345,2.4746,-0.0901,-0.25115,-0.1021,-0.05777,0.44625,0.01396,0.44492,-1.63997,0.06295,-0.62804,-0.79231,-0.03694,-0.7911,1.04995,0.24836,-0.01734,0.1528,-1.42021,0.06049,1.02987
21.42,0.57125,-1.25998,-0.22894,0.76239,0.02138,-0.08824,-0.0164,-0.29339,-0.24084,1.05652,-0.23834,0.2329,0.12372,2.33314,-0.09045,-0.21642,-0.10986,-0.0588,0.44331,0.01337,0.48432,-1.62835,0.09298,-0.65083,-0.84597,-0.03735,-0.76788,0.88563,0.22967,-0.03072,0.15684,-1.32155,0.00452,0.76535
21.44,0.58733,-1.25006,-0.23541,0.75087,0.02129,-0.08977,-0.02043,-0.27584,-0.25307,1.01646,-0.2402,0.23939,0.12411,2.14076,-0.08902,-0.18655,-0.11811,-0.05805,0.43734,0.01196,0.53018,-1.60552,0.11952,-0.69285,-0.91285,-0.03847,-0.74569,0.73235,0.23161,-0.0459,0.14087,-1.24378,-0.03322,0.46079
21.46,0.60201,-1.24705,-0.24141,0.74145,0.02145,-0.09088,-0.02471,-0.2603,-0.26341,0.97679,-0.23975,0.24396,0.12405,2.00048,-0.08613,-0.16873,-0.12419,-0.05723,0.43296,0.01106,0.57401,-1.58864,0.14466,-0.72528,-0.97255,-0.03915,-0.72461,0.611,0.22471,-0.06159,0.11074,-1.17103,-0.0736,0.20528
21.48,0.61698,-1.24629,-0.24693,0.73201,0.02215,-0.09129,-0.02959,-0.2474,-0.2742,0.94774,-0.24069,0.24818,0.12464,1.85077,-0.08185,-0.15656,-0.12987,-0.05509,0.42725,0.01012,0.61842,-1.57325,0.169,-0.75378,-1.03644,-0.03919,-0.69904,0.50487,0.21511,-0.07466,0.07332,-1.08811,-0.1194,-0.09333
21.5,0.6307,-1.23916,-0.25332,0.72405,0.02332,-0.09131,-0.0353,-0.23508,-0.28324,0.90358,-0.23827,0.25034,0.12408,1.75144,-0.07602,-0.15701,-0.13355,-0.0526,0.42263,0.00937,0.66531,-1.55498,0.19026,-0.78704,-1.09573,-0.0395,-0.68183,0.42603,0.21429,-0.09453,0.01937,-1.04335,-0.14778,-0.29678
21.52,0.64132,-1.21538,-0.26196,0.71965,0.02452,-0.09157,-0.04194,-0.22074,-0.28695,0.81516,-0.22593,0.24809,0.11988,1.76673,-0.06868,-0.17582,-0.13304,-0.05152,0.42304,0.00922,0.717,-1.52846,0.20574,-0.83577,-1.1358,-0.04173,-0.6916,0.38255,0.23389,-0.13241,-0.06025,-1.09136,-0.1313,-0.22357
21.54,0.6506,-1.1863,-0.27125,0.71652,0.02617,-0.09133,-0.04984,-0.2083,-0.28972,0.72402,-0.21276,0.24482,0.1149,1.82084,-0.06015,-0.20216,-0.13112,-0.04959,0.42361,0.00919,0.77249,-1.50002,0.21869,-0.8898,-1.17033,-0.04387,-0.70853,0.35387,0.26141,-0.17685,-0.14783,-1.17157,-0.09963,-0.05877
21.56,0.65992,-1.1623,-0.27968,0.71308,0.02831,-0.09021,-0.05902,-0.20003,-0.29476,0.65422,-0.20529,0.24306,0.11121,1.85845,-0.05098,-0.22713,-0.1298,-0.0456,0.42138,0.00912,0.82981,-1.47517,0.23228,-0.93727,-1.20903,-0.04455,-0.71837,0.32766,0.28373,-0.21822,-0.22814,-1.23235,-0.07888,0.05468
21.58,0.66969,-1.13491,-0.2875,0.70963,0.02964,-0.08932,-0.06884,-0.19276,-0.29997,0.58644,-0.19911,0.24188,0.10693,1.89274,-0.04225,-0.24742,-0.12831,-0.04214,0.42047,0.0093,0.89221,-1.44625,0.24708,-0.98727,-1.24599,-0.04611,-0.73707,0.3038,0.30599,-0.26089,-0.30115,-1.30164,-0.05845,0.18563
21.6,0.67736,-1.11594,-0.29514,0.70655,0.03253,-0.08719,-0.07911,-0.19083,-0.30795,0.5431,-0.19822,0.24168,0.10463,1.94002,-0.0332,-0.27159,-0.12706,-0.03601,0.4153,0.00899,0.9554,-1.42761,0.25952,-1.02781,-1.28751,-0.04385,-0.73698,0.28969,0.32758,-0.30404,-0.37269,-1.3573,-0.04139,0.29293
21.62,0.68036,-1.12039,-0.30329,0.70426,0.03999,-0.08196,-0.08949,-0.1986,-0.3219,0.5448,-0.2077,0.24302,0.1077,2.02398,-0.02281,-0.31254,-0.12668,-0.02319,0.39875,0.0071,1.01243,-1.43667,0.26526,-1.0422,-1.34192,-0.03283,-0.68358,0.29075,0.34575,-0.34357,-0.45149,-1.36447,-0.03389,0.3141
21.64,0.68117,-1.13242,-0.31115,0.70222,0.04829,-0.07634,-0.0984,-0.2094,-0.33823,0.56125,-0.22012,0.24494,0.11231,2.12229,-0.01389,-0.35756,-0.12639,-0.00987,0.38036,0.0046,1.06848,-1.45524,0.26884,-1.04429,-1.40152,-0.01829,-0.61248,0.29711,0.36328,-0.38368,-0.53191,-1.35629,-0.02968,0.30967
21.66,0.68236,-1.14005,-0.31813,0.69995,0.05452,-0.07243,-0.10471,-0.21812,-0.35383,0.57076,-0.22996,0.24678,0.11563,2.21138,-0.00841,-0.3939,-0.12575,-0.00085,0.36723,0.00217,1.12943,-1.46853,0.27427,-1.0469,-1.46019,-0.00493,-0.55123,0.30065,0.38116,-0.4257,-0.60565,-1.35534,-0.02598,0.3167
21.68,0.68444,-1.14797,-0.32573,0.69786,0.0603,-0.06946,-0.10816,-0.22581,-0.36849,0.57787,-0.23859,0.24835,0.11908,2.32336,-0.00555,-0.43449,-0.12522,0.0054,0.35617,-0.00104,1.19603,-1.48121,0.27929,-1.0517,-1.5187,0.00605,-0.48934,0.30114,0.39651,-0.46048,-0.67824,-1.35035,-0.02497,0.31432
21.7,0.68351,-1.1546,-0.33102,0.69547,0.06414,-0.06785,-0.10841,-0.23347,-0.38389,0.58881,-0.24526,0.2496,0.12159,2.39895,-0.00573,-0.46344,-0.12394,0.00752,0.34951,-0.00439,1.26066,-1.49425,0.28525,-1.04067,-1.57918,0.02106,-0.42821,0.30502,0.41577,-0.50696,-0.75621,-1.34945,-0.02356,0.31874
21.72,0.67602,-1.15923,-0.33029,0.69192,0.06432,-0.06798,-0.10529,-0.24216,-0.40283,0.61055,-0.24937,0.2508,0.12179,2.35124,-0.00927,-0.45232,-0.12097,0.00408,0.34982,-0.00686,1.31454,-1.50993,0.29511,-0.99659,-1.64723,0.04799,-0.36971,0.31925,0.44825,-0.5938,-0.85502,-1.36311,-0.01663,0.35701
21.74,0.66559,-1.16179,-0.32748,0.68825,0.06292,-0.06919,-0.09877,-0.25077,-0.42226,0.63561,-0.25146,0.2513,0.12124,2.26651,-0.0148,-0.42726,-0.11737,-0.00345,0.3535,-0.01,1.36325,-1.52507,0.3056,-0.93673,-1.71624,0.07805,-0.31261,0.33572,0.48459,-0.69589,-0.97968,-1.38114,-0.00948,0.40128
21.76,0.65602,-1.16263,-0.32583,0.6851,0.0616,-0.07091,-0.089,-0.25807,-0.43949,0.65611,-0.25196,0.25077,0.12101,2.20799,-0.02127,-0.40961,-0.11401,-0.01378,0.35777,-0.01471,1.41506,-1.53706,0.31496,-0.87888,-1.78257,0.10406,-0.25701,0.34741,0.51778,-0.79109,-1.13399,-1.39699,-0.00528,0.43578
21.78,0.64848,-1.16859,-0.32406,0.68171,0.0607,-0.07224,-0.07659,-0.26494,-0.45763,0.67748,-0.25251,0.25033,0.1209,2.13496,-0.02813,-0.39203,-0.11081,-0.02581,0.36135,-0.02017,1.47464,-1.55432,0.32734,-0.82888,-1.85702,0.13051,-0.1976,0.35845,0.55643,-0.90206,-1.38639,-1.41289,0.00312,0.48891
21.8,0.63656,-1.16171,-0.32222,0.67949,0.05872,-0.07442,-0.06185,-0.27133,-0.47155,0.69496,-0.25074,0.24808,0.12076,2.09158,-0.03552,-0.37592,-0.10735,-0.04146,0.36703,-0.02786,1.51968,-1.55664,0.33434,-0.75505,-1.91164,0.15221,-0.14753,0.36681,0.58618,-0.99632,-1.62052,-1.42907,0.00166,0.50326
21.82,0.6126,-1.12095,-0.32082,0.68002,0.05374,-0.07928,-0.04525,-0.27661,-0.47454,0.70035,-0.24349,0.24171,0.12029,2.13391,-0.04369,-0.36393,-0.10325,-0.06187,0.37858,-0.03768,1.52684,-1.52312,0.32465,-0.63235,-1.92328,0.16407,-0.12253,0.36878,0.58601,-1.02555,-1.55632,-1.44788,-0.02714,0.40949
21.84,0.58493,-1.06863,-0.31917,0.68164,0.04815,-0.08416,-0.02803,-0.28178,-0.4728,0.7026,-0.23529,0.23422,0.1199,2.2043,-0.05142,-0.35305,-0.09909,-0.0835,0.39081,-0.04897,1.51481,-1.47504,0.31026,-0.50043,-1.91025,0.1713,-0.10588,0.36936,0.5778,-1.02649,-1.38209,-1.46674,-0.06453,0.27945
21.86,0.5603,-1.02286,-0.31722,0.68288,0.04387,-0.08713,-0.01115,-0.28727,-0.47227,0.70783,-0.22961,0.22793,0.11993,2.25938,-0.05778,-0.34253,-0.09549,-0.10244,0.39969,-0.0601,1.50576,-1.43183,0.30018,-0.38717,-1.89711,0.17872,-0.08421,0.37178,0.57701,-1.0362,-1.27392,-1.48408,-0.09556,0.17012
21.88,0.53563,-0.9801,-0.31609,0.68372,0.0398,-0.08968,0.00503,-0.29171,-0.47411,0.71103,-0.22452,0.22179,0.11957,2.32314,-0.06294,-0.33207,-0.09266,-0.11418,0.40814,-0.06368,1.51282,-1.39987,0.2874,-0.29502,-1.92653,0.19144,-0.06074,0.37441,0.56786,-1.06405,-1.17436,-1.50897,-0.12672,0.06297
21.9,0.5126,-0.93366,-0.313,0.68542,0.03675,-0.09034,0.02037,-0.29746,-0.47109,0.71993,-0.22138,0.21602,0.12029,2.37371,-0.06698,-0.32089,-0.09004,-0.125,0.41357,-0.07447,1.48114,-1.34649,0.28001,-0.19747,-1.87009,0.19385,-0.03816,0.3802,0.57578,-1.05379,-1.07416,-1.52085,-0.15473,-0.0465
21.92,0.49335,-0.87496,-0.30475,0.68937,0.03586,-0.08722,0.0348,-0.30782,-0.4542,0.74409,-0.22205,0.21118,0.12405,2.38761,-0.06994,-0.30986,-0.08671,-0.14516,0.41217,-0.11453,1.35222,-1.23138,0.28951,-0.07734,-1.5798,0.16553,-0.02472,0.39188,0.63389,-0.93744,-0.97091,-1.49076,-0.17557,-0.16725
21.94,0.4757,-0.81436,-0.29487,0.69395,0.03563,-0.08303,0.04788,-0.3191,-0.43329,0.77425,-0.2236,0.20624,0.12861,2.38495,-0.07201,-0.29768,-0.0839,-0.16076,0.40903,-0.15866,1.19997,-1.10201,0.30313,0.02119,-1.26272,0.12877,-0.01093,0.40693,0.70882,-0.79742,-0.87532,-1.44986,-0.19292,-0.28795
21.96,0.45826,-0.7599,-0.28625,0.69774,0.03499,-0.0798,0.05941,-0.32823,-0.4163,0.80243,-0.22395,0.20069,0.13227,2.38342,-0.07331,-0.2844,-0.08239,-0.1628,0.40768,-0.18912,1.07636,-0.99228,0.31183,0.08214,-1.03084,0.10079,0.00855,0.42289,0.7743,-0.69082,-0.80133,-1.42041,-0.20928,-0.39933
21.98,0.44028,-0.69991,-0.2779,0.70118,0.0343,-0.07692,0.06981,-0.33746,-0.39847,0.82979,-0.22353,0.19505,0.13617,2.4045,-0.07405,-0.27601,-0.08096,-0.16562,0.40584,-0.22854,0.96567,-0.8735,0.32291,0.12124,-0.80305,0.06858,0.01029,0.4376,0.84495,-0.58522,-0.73104,-1.38176,-0.22687,-0.53282
22,0.42489,-0.65646,-0.26977,0.70418,0.03322,-0.07475,0.07948,-0.34424,-0.3824,0.8601,-0.22159,0.18816,0.13903,2.3779,-0.07433,-0.26099,-0.0813,-0.15226,0.40585,-0.24206,0.85999,-0.78634,0.32584,0.13187,-0.65486,0.04831,0.04767,0.4577,0.90804,-0.50545,-0.6894,-1.36544,-0.23761,-0.61646
22.02,0.41566,-0.65486,-0.26221,0.70678,0.03146,-0.07379,0.0888,-0.34508,-0.37279,0.89888,-0.2176,0.17892,0.13907,2.21816,-0.07423,-0.2255,-0.08551,-0.09945,0.41074,-0.18373,0.75394,-0.77709,0.30782,0.11254,-0.65785,0.06095,0.19132,0.49176,0.94655,-0.48002,-0.70136,-1.41086,-0.23291,-0.56132
22.04,0.40884,-0.66828,-0.25495,0.70882,0.02932,-0.07352,0.09811,-0.34375,-0.36319,0.94109,-0.21181,0.1688,0.13822,2.03097,-0.07397,-0.19023,-0.09079,-0.04012,0.41644,-0.10582,0.65742,-0.79552,0.28233,0.07807,-0.70914,0.08405,0.36805,0.53188,0.97649,-0.471,-0.73143,-1.47846,-0.2215,-0.45701
22.06,0.40104,-0.67476,-0.2481,0.71031,0.02702,-0.0736,0.10756,-0.34337,-0.35,0.98186,-0.20457,0.15916,0.13784,1.88521,-0.07374,-0.16742,-0.09495,0.00189,0.42001,-0.0477,0.57713,-0.80234,0.25998,0.03797,-0.73635,0.10082,0.5216,0.57005,1.00974,-0.45401,-0.75258,-1.53573,-0.21167,-0.37745
22.08,0.39317,-0.67861,-0.24227,0.71218,0.02501,-0.074,0.11704,-0.34389,-0.33846,1.0271,-0.19712,0.15052,0.13705,1.73379,-0.07372,-0.14831,-0.09867,0.03868,0.4229,0.01223,0.50462,-0.80501,0.23893,-0.00393,-0.76429,0.11855,0.69295,0.60872,1.0449,-0.43989,-0.77177,-1.59749,-0.20458,-0.29966
22.1,0.38638,-0.68873,-0.2362,0.71217,0.02245,-0.07473,0.12652,-0.34384,-0.3187,1.06716,-0.18695,0.14155,0.13664,1.6283,-0.07369,-0.14142,-0.10184,0.06115,0.42331,0.05518,0.44942,-0.82116,0.21492,-0.0558,-0.79492,0.13312,0.82984,0.64931,1.07409,-0.42136,-0.79287,-1.65698,-0.1895,-0.21299
22.12,0.38108,-0.71542,-0.2278,0.70794,0.01831,-0.07569,0.13576,-0.34136,-0.28059,1.08771,-0.17116,0.13048,0.13775,1.62115,-0.07323,-0.15444,-0.10422,0.05751,0.41919,0.05624,0.41909,-0.86941,0.18437,-0.12602,-0.82622,0.13891,0.86661,0.69341,1.0888,-0.38964,-0.82009,-1.70231,-0.15466,-0.10945
22.14,0.37691,-0.7476,-0.21943,0.70209,0.01399,-0.07666,0.14396,-0.33886,-0.23794,1.10178,-0.15366,0.11982,0.13901,1.64517,-0.07264,-0.17419,-0.10607,0.04489,0.41269,0.04308,0.39861,-0.93041,0.15192,-0.20047,-0.85888,0.14108,0.86468,0.74029,1.09759,-0.35405,-0.84857,-1.74424,-0.11247,0.00123
22.16,0.37285,-0.77481,-0.2125,0.6971,0.01064,-0.07734,0.15032,-0.33843,-0.20088,1.12048,-0.13766,0.11141,0.13954,1.65266,-0.07193,-0.19091,-0.10747,0.03545,0.40553,0.03527,0.37804,-0.98417,0.12242,-0.26646,-0.88712,0.14298,0.87511,0.78833,1.10917,-0.32012,-0.87227,-1.78875,-0.07406,0.10547
22.18,0.36712,-0.80566,-0.20423,0.69361,0.00765,-0.07717,0.15423,-0.33858,-0.16923,1.13889,-0.12238,0.10358,0.14028,1.65623,-0.0702,-0.20501,-0.10849,0.02672,0.3979,0.0265,0.3581,-1.0381,0.09647,-0.32565,-0.91445,0.14483,0.89629,0.84017,1.12138,-0.28744,-0.89706,-1.83137,-0.03654,0.21199
22.2,0.36507,-0.82836,-0.19933,0.68855,0.00579,-0.0767,0.15523,-0.34099,-0.13785,1.1594,-0.10741,0.09802,0.13971,1.66435,-0.06751,-0.21985,-0.10912,0.02021,0.38806,0.01764,0.34379,-1.09215,0.06922,-0.3823,-0.93789,0.14269,0.88147,0.89236,1.13133,-0.25273,-0.91429,-1.87746,0.00372,0.3122
22.22,0.37279,-0.8266,-0.20385,0.67778,0.00586,-0.07681,0.15313,-0.34765,-0.10165,1.18566,-0.09264,0.09694,0.13623,1.69098,-0.06428,-0.2398,-0.10941,0.01746,0.37423,0.01051,0.33922,-1.14454,0.03296,-0.44285,-0.95257,0.1334,0.78676,0.93939,1.13759,-0.212,-0.91242,-1.93543,0.04833,0.39276
22.24,0.38385,-0.81702,-0.21076,0.66622,0.00703,-0.07607,0.14727,-0.35616,-0.07023,1.21422,-0.0784,0.09722,0.13169,1.71982,-0.05903,-0.25939,-0.10942,0.0178,0.35863,0.00391,0.33798,-1.19686,-0.00385,-0.50472,-0.96366,0.1204,0.65835,0.98582,1.14134,-0.17044,-0.90284,-1.99723,0.0955,0.46744
22.26,0.39283,-0.81209,-0.21467,0.65741,0.00854,-0.07356,0.13741,-0.36454,-0.04886,1.24308,-0.06531,0.0966,0.12771,1.73737,-0.05094,-0.27344,-0.10925,0.02105,0.34344,-0.00154,0.33464,-1.2489,-0.03568,-0.56287,-0.97532,0.10784,0.54266,1.03629,1.14519,-0.13199,-0.8949,-2.05741,0.1418,0.546
22.28,0.40127,-0.80513,-0.21873,0.64772,0.01005,-0.07054,0.12468,-0.37281,-0.03194,1.27219,-0.05397,0.09614,0.12459,1.77233,-0.04147,-0.28598,-0.10914,0.02592,0.3288,-0.00581,0.33,-1.3025,-0.07405,-0.62263,-0.98765,0.09992,0.45294,1.09021,1.15234,-0.09347,-0.88664,-2.12293,0.18241,0.62197
22.3,0.41008,-0.80198,-0.21993,0.64264,0.01278,-0.0654,0.10903,-0.38181,-0.02487,1.30288,-0.04328,0.09531,0.12076,1.76325,-0.0296,-0.29307,-0.1087,0.03375,0.31343,-0.00974,0.32704,-1.35337,-0.09875,-0.68453,-0.99756,0.08366,0.31461,1.14489,1.15147,-0.05923,-0.87344,-2.18058,0.2311,0.70302
22.32,0.42045,-0.81028,-0.21458,0.64836,0.0179,-0.05646,0.09013,-0.39226,-0.03227,1.33752,-0.03166,0.09322,0.11408,1.64356,-0.01426,-0.28912,-0.10747,0.046,0.29665,-0.01383,0.3284,-1.39613,-0.0821,-0.74813,-1.00077,0.04224,0.03328,1.19727,1.12943,-0.03441,-0.85168,-2.21443,0.30645,0.80005
22.34,0.43108,-0.82254,-0.20694,0.65777,0.02382,-0.04654,0.07067,-0.40291,-0.04444,1.37349,-0.02141,0.09128,0.10712,1.49209,0.00081,-0.28085,-0.10609,0.05912,0.28047,-0.01766,0.3311,-1.43594,-0.05434,-0.81678,-1.00177,-0.00587,-0.28932,1.24908,1.09951,-0.01337,-0.82426,-2.23838,0.38915,0.90247
22.36,0.4406,-0.83346,-0.20022,0.66508,0.02897,-0.03811,0.05299,-0.41238,-0.05442,1.40867,-0.01407,0.09032,0.10187,1.36692,0.01253,-0.27398,-0.10511,0.06993,0.26713,-0.02079,0.33231,-1.47761,-0.03814,-0.89587,-1.00447,-0.04641,-0.57735,1.30345,1.07314,0.00834,-0.79534,-2.26566,0.46404,1.00257
22.38,0.45174,-0.84492,-0.19466,0.67081,0.0327,-0.0319,0.03778,-0.41956,-0.0624,1.44563,-0.00765,0.08944,0.09647,1.2721,0.01999,-0.26934,-0.10435,0.07719,0.25901,-0.02247,0.3326,-1.52036,-0.01581,-1.00438,-1.00496,-0.09005,-0.90611,1.36078,1.04684,0.02984,-0.76651,-2.29648,0.54505,1.1068
22.4,0.45939,-0.85743,-0.18814,0.67775,0.03696,-0.02645,0.02504,-0.4267,-0.07064,1.47886,-0.00492,0.09026,0.09361,1.15494,0.02328,-0.26338,-0.10393,0.08235,0.2526,-0.02474,0.33403,-1.56128,-0.00872,-1.10398,-1.00892,-0.12339,-1.17064,1.41457,1.01776,0.04898,-0.72669,-2.31616,0.61174,1.20541
22.42,0.4569,-0.86972,-0.17763,0.69017,0.04463,-0.01927,0.01444,-0.4382,-0.08189,1.50329,-0.00905,0.09454,0.09655,0.95967,0.02312,-0.25095,-0.10398,0.08864,0.24186,-0.03064,0.33862,-1.59793,-0.04582,-1.1228,-1.02632,-0.12938,-1.22124,1.46093,0.98625,0.06444,-0.66917,-2.31128,0.6388,1.28667
22.44,0.45141,-0.883,-0.16698,0.70336,0.05226,-0.01382,0.00727,-0.44948,-0.0923,1.52284,-0.01582,0.10013,0.1016,0.78736,0.0172,-0.23907,-0.10442,0.09153,0.23504,-0.03682,0.34472,-1.63242,-0.09493,-1.10517,-1.04698,-0.12578,-1.19552,1.50078,0.95185,0.07734,-0.60177,-2.29453,0.64872,1.36072
22.46,0.44844,-0.89703,-0.15899,0.71357,0.05737,-0.01235,0.00403,-0.45727,-0.09871,1.54251,-0.02188,0.10526,0.10574,0.67745,0.00487,-0.23254,-0.10516,0.08851,0.23675,-0.041,0.35069,-1.66773,-0.13287,-1.10541,-1.06404,-0.12638,-1.20673,1.53936,0.91673,0.08972,-0.53392,-2.28025,0.66273,1.43726
22.48,0.44461,-0.90703,-0.15028,0.72617,0.06301,-0.01096,0.00312,-0.46868,-0.10407,1.5695,-0.02774,0.11012,0.10917,0.57002,-0.01038,-0.22602,-0.10631,0.08634,0.23716,-0.04672,0.35739,-1.70436,-0.17315,-1.12745,-1.09,-0.12803,-1.21642,1.59281,0.88888,0.10359,-0.47761,-2.2749,0.68686,1.51779
22.5,0.44371,-0.92474,-0.14616,0.73164,0.065,-0.01442,0.00399,-0.47075,-0.10653,1.5808,-0.03495,0.11572,0.1134,0.54043,-0.02944,-0.22597,-0.10783,0.07634,0.24883,-0.04828,0.36588,-1.73696,-0.20139,-1.11365,-1.10097,-0.12679,-1.2157,1.61207,0.84629,0.11151,-0.39812,-2.24795,0.68708,1.58705
22.52,0.45016,-0.9654,-0.15318,0.71759,0.05785,-0.02897,0.00615,-0.44577,-0.10304,1.54802,-0.04516,0.12317,0.12024,0.65648,-0.05345,-0.24047,-0.10945,0.04688,0.28787,-0.03823,0.37618,-1.76188,-0.20035,-0.99514,-1.06346,-0.11857,-1.20359,1.54107,0.76355,0.10564,-0.26777,-2.16791,0.62371,1.63489
22.54,0.45955,-1.01339,-0.16384,0.6973,0.04826,-0.04571,0.00713,-0.41372,-0.09878,1.50106,-0.05706,0.13142,0.12748,0.83915,-0.07579,-0.25904,-0.11139,0.01463,0.33171,-0.02505,0.38889,-1.78203,-0.18705,-0.8592,-1.01394,-0.10803,-1.18289,1.43724,0.669,0.09389,-0.14131,-2.07069,0.54038,1.66953
22.56,0.46839,-1.05627,-0.1722,0.68101,0.04132,-0.05793,0.00532,-0.38925,-0.09718,1.46376,-0.06933,0.13945,0.1332,1.00423,-0.09157,-0.27341,-0.11367,-0.00806,0.36305,-0.01524,0.40356,-1.80189,-0.17532,-0.76359,-0.97786,-0.10004,-1.16705,1.34926,0.58449,0.08375,-0.04665,-1.98576,0.47294,1.70409
22.58,0.47613,-1.10221,-0.18026,0.66459,0.03466,-0.06874,0.00133,-0.36592,-0.09616,1.42518,-0.08283,0.14782,0.13846,1.21471,-0.10274,-0.28777,-0.11533,-0.02787,0.39175,-0.00502,0.41684,-1.82908,-0.16822,-0.67375,-0.93296,-0.09222,-1.15702,1.27771,0.50037,0.07582,0.02561,-1.9102,0.40918,1.76157
22.6,0.48729,-1.14126,-0.18796,0.64937,0.03004,-0.0759,-0.00524,-0.3471,-0.09867,1.3906,-0.09863,0.15705,0.14227,1.41337,-0.10821,-0.29848,-0.11783,-0.03949,0.40947,0.0021,0.43692,-1.83924,-0.14753,-0.61844,-0.91126,-0.0858,-1.13793,1.17914,0.42131,0.06154,0.07929,-1.82624,0.34786,1.77026
22.62,0.50694,-1.16213,-0.19491,0.63788,0.02983,-0.07638,-0.01476,-0.33714,-0.10803,1.36876,-0.11663,0.16724,0.14362,1.46573,-0.10618,-0.30024,-0.12317,-0.03582,0.40418,0.00137,0.47386,-1.80488,-0.09223,-0.6238,-0.95226,-0.08268,-1.09334,1.01507,0.35151,0.03182,0.11797,-1.71167,0.28859,1.64303
22.64,0.52976,-1.17525,-0.20151,0.62746,0.03134,-0.07426,-0.0251,-0.33041,-0.12004,1.35001,-0.13717,0.17855,0.14372,1.46303,-0.10064,-0.29876,-0.12873,-0.0269,0.39116,-0.00193,0.51829,-1.7543,-0.02663,-0.65012,-1.01518,-0.08055,-1.04043,0.84877,0.28719,-0.00373,0.13569,-1.59587,0.23243,1.47354
