T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.46,1.11025,0.61313,1.27433,1.18311,0.10999,1.25591,1.32736,1.14365,1.18378,1.14972,0.96189,0.96983,1.02466,1.1794,1.16178,0.91694,1.01497,1.04063,1.01859,0.99565,0.61238,0.7291,0.63775,1.12549,0.9603,0.94316,0.74949,1.25558,1.18768,1.29221,0.98052,0.90234,1.27317,1.25463,0.94598,1.30429,0.71684,0.84811,1.37219,0.71952,0.34583,0.90623,0.75667,0.8512,1.04998,1.06403,0.9903,0.80257,0.86442,1.08076,0.98921,0.96964,0.98807,1.0114,1.27972,1.22644,1.25266,0.87363,1.06839,1.08711,1.1505,0.75429,0.80359,0.50541,1.05246,1.13874,0.65836,0.46423
18.48,1.12938,0.54844,1.27553,1.15409,0.10008,1.26121,1.3306,1.12006,1.21157,1.17357,0.93816,0.97216,1.03491,1.30998,1.0825,0.60007,1.01167,0.97979,1.04218,1.01327,0.62736,0.64652,0.62586,1.00856,0.90978,0.9912,0.7462,1.25995,1.14226,1.29179,0.96442,0.90338,1.28469,1.26336,0.93282,1.31973,0.71372,0.88385,1.37305,0.70646,0.32733,0.92703,0.69637,0.81513,1.07638,1.05973,0.98592,0.43476,0.94465,1.24799,0.99164,1.04942,0.97151,0.99084,1.27503,1.25944,1.25679,0.99335,1.13113,1.01596,1.15202,0.74457,0.87017,0.50703,1.08727,1.1377,0.62253,0.43329
18.5,1.14496,0.50894,1.27497,1.10983,0.09686,1.26696,1.33305,1.07278,1.23312,1.19438,0.91793,0.97376,1.04269,1.34571,0.97009,0.39282,1.00917,0.93981,1.0621,1.0328,0.64657,0.58901,0.61914,0.92242,0.87727,1.04501,0.74785,1.2631,1.07843,1.29169,0.95234,0.90528,1.29301,1.2689,0.92089,1.32773,0.71519,0.92734,1.37333,0.69152,0.31294,0.96113,0.64214,0.77916,1.09658,1.05673,0.98245,0.23138,1.05811,1.30439,0.99346,1.12086,0.95611,0.97641,1.2687,1.27805,1.25906,1.15443,1.16208,0.97664,1.15126,0.73732,0.93934,0.50742,1.10959,1.13578,0.59385,0.41294
18.52,1.1582,0.4893,1.27258,1.05145,0.10121,1.27271,1.33461,0.99082,1.24923,1.21235,0.90182,0.97393,1.04968,1.36182,0.89963,0.253,1.01034,0.90474,1.08036,1.04947,0.6691,0.55119,0.61715,0.85314,0.85922,1.06707,0.73969,1.2651,0.9942,1.29176,0.9444,0.9071,1.29922,1.27189,0.90974,1.33137,0.72133,0.97069,1.37295,0.67574,0.30353,1.01598,0.59637,0.744,1.11135,1.0564,0.97923,0.10736,1.15047,1.33163,0.99261,1.16534,0.94068,0.96311,1.26077,1.28877,1.25973,1.223,1.17694,0.96325,1.15498,0.73258,1.01462,0.50715,1.12279,1.13391,0.57067,0.40172
18.54,1.16978,0.48635,1.26816,0.99599,0.11465,1.27824,1.33521,0.93104,1.2608,1.22772,0.8906,0.97193,1.05722,1.37062,0.84214,0.15686,1.0172,0.8757,1.09785,1.06322,0.69414,0.5293,0.61958,0.79623,0.85267,1.0591,0.71071,1.26604,0.94989,1.2918,0.94057,0.90807,1.30404,1.27272,0.89913,1.3319,0.73228,1.008,1.37178,0.65965,0.29984,1.09862,0.5603,0.71032,1.12102,1.06016,0.97562,0.02738,1.19948,1.34701,0.98754,1.19398,0.92455,0.95137,1.25124,1.29451,1.25892,1.25897,1.18198,0.96826,1.16778,0.73033,1.10131,0.50701,1.12879,1.1329,0.55154,0.39855
18.56,1.17994,0.49804,1.26137,0.98242,0.13955,1.28359,1.33479,0.87063,1.26865,1.24069,0.88519,0.967,1.06608,1.37586,0.79667,0.09079,1.02994,0.85323,1.11436,1.07404,0.7211,0.52054,0.62638,0.75052,0.8553,1.01806,0.65917,1.26602,0.91598,1.2916,0.94063,0.90775,1.30794,1.27169,0.88907,1.32978,0.74816,1.03317,1.36954,0.64316,0.30239,1.15679,0.53408,0.67888,1.12552,1.06912,0.97119,0,1.22854,1.35634,0.97772,1.21245,0.90796,0.94161,1.24005,1.29672,1.25661,1.28035,1.17998,0.99119,1.18896,0.73039,1.1475,0.5078,1.1287,1.13323,0.53525,0.40247
18.58,1.18861,0.52274,1.25173,0.99309,0.17955,1.289,1.3333,0.81278,1.27342,1.2513,0.88693,0.95849,1.0762,1.37899,0.76258,0.04737,1.04694,0.8377,1.12884,1.08187,0.74948,0.52264,0.63781,0.71472,0.86515,0.96884,0.5929,1.26515,0.89062,1.29097,0.94421,0.90608,1.31123,1.26902,0.87987,1.32504,0.76886,1.01363,1.36571,0.62552,0.31144,1.19798,0.51739,0.65078,1.12408,1.08367,0.96588,0,1.24644,1.362,0.96379,1.22373,0.89216,0.93423,1.22704,1.2962,1.25264,1.29392,1.17222,1.05205,1.21361,0.73246,1.17481,0.51025,1.12309,1.13496,0.52094,0.41248
18.6,1.19542,0.55846,1.2387,1.05422,0.24045,1.29474,1.33064,0.76021,1.27549,1.25948,0.89767,0.94591,1.08698,1.38063,0.73976,0.02314,1.06553,0.82949,1.13987,1.08643,0.77868,0.53356,0.65437,0.68787,0.88041,0.92126,0.524,1.26361,0.87202,1.28973,0.95081,0.90335,1.31406,1.26499,0.87221,1.31754,0.79394,0.96891,1.35929,0.60563,0.32711,1.22726,0.50996,0.62745,1.11499,1.10327,0.9599,0,1.25696,1.36502,0.94731,1.22927,0.87925,0.9298,1.21214,1.29342,1.24666,1.30271,1.15934,1.11272,1.23658,0.73612,1.19191,0.51507,1.11222,1.13773,0.50813,0.42738
18.62,1.19988,0.60247,1.2216,1.13141,0.3324,1.30091,1.3267,0.71484,1.27502,1.26517,0.91958,0.92911,1.09761,1.38095,0.72851,0.01729,1.0832,0.82901,1.14617,1.0874,0.80798,0.55142,0.67654,0.66939,0.89942,0.87421,0.46254,1.26154,0.85861,1.28768,0.95992,0.90012,1.3165,1.25987,0.86695,1.30706,0.82265,0.90755,1.34795,0.58274,0.34951,1.24804,0.51166,0.61031,1.09501,1.12643,0.95364,0,1.26178,1.36573,0.93031,1.22958,0.8715,0.92884,1.19535,1.28871,1.23821,1.30818,1.14165,1.15776,1.25512,0.74094,1.20299,0.52292,1.09593,1.14095,0.49674,0.44583
18.64,1.20154,0.65136,1.19951,1.19551,0.4749,1.30744,1.32126,0.67758,1.27197,1.26839,0.95493,0.90845,1.10736,1.37986,0.72905,0.03146,1.09842,0.83645,1.14689,1.08451,0.83678,0.57452,0.70439,0.65887,0.92076,0.83297,0.41382,1.25903,0.84879,1.28464,0.97127,0.89711,1.31851,1.25392,0.86495,1.29344,0.85405,0.83054,1.32497,0.5566,0.37895,1.26271,0.52251,0.60023,1.05806,1.15106,0.94756,0,1.26156,1.36399,0.91448,1.22459,0.87061,0.93168,1.17672,1.28229,1.2268,1.31111,1.11921,1.18896,1.26867,0.74667,1.21052,0.53429,1.07324,1.1439,0.48708,0.46669
18.66,1.19994,0.70112,1.17134,1.24235,0.70993,1.31406,1.31392,0.64847,1.26619,1.2693,1.01104,0.8849,1.11577,1.37681,0.74121,0.07087,1.11066,0.85151,1.14163,1.07772,0.86464,0.60134,0.73703,0.65606,0.94339,0.80042,0.37941,1.25603,0.84101,1.28045,0.98495,0.89509,1.31997,1.24729,0.86688,1.27682,0.88705,0.74708,1.25983,0.52791,0.41599,1.27294,0.54246,0.59734,0.99588,1.17499,0.94203,0,1.25632,1.35899,0.90088,1.21375,0.87711,0.93817,1.15626,1.27431,1.21215,1.31187,1.09181,1.20957,1.27769,0.75331,1.21617,0.5495,1.04165,1.14585,0.47992,0.48918
18.68,1.1945,0.74697,1.13616,1.27483,1.15479,1.32035,1.30415,0.62721,1.25742,1.26811,1.10271,0.86014,1.12248,1.37033,0.76428,0.14679,1.1199,0.87317,1.13044,1.06727,0.89119,0.63031,0.77178,0.66092,0.9665,0.7781,0.3595,1.25238,0.83369,1.275,1.00265,0.89492,1.32066,1.24004,0.87326,1.25824,0.9201,0.6659,0.88467,0.49827,0.46118,1.27983,0.57113,0.60111,0.95153,1.19639,0.93742,0.03019,1.24561,1.3485,0.89003,1.19619,0.89034,0.94778,1.13407,1.265,1.1948,1.31055,1.05905,1.22208,1.28271,0.76113,1.22126,0.56843,0.99797,1.14601,0.47648,0.51295
18.7,1.18432,0.7833,1.09448,1.29676,1.29929,1.32591,1.29127,0.61355,1.24549,1.26511,1.16422,0.83642,1.12717,1.35622,0.79674,0.28067,1.12635,0.89946,1.11396,1.05397,0.91591,0.65957,0.80369,0.67359,0.98935,0.76696,0.35429,1.24778,0.82531,1.26832,1.0376,0.89756,1.32025,1.23212,0.8845,1.2406,0.95094,0.59406,0.58889,0.46999,0.51455,1.28401,0.60745,0.61048,0.90576,1.21404,0.93407,0.15349,1.2285,1.32675,0.88215,1.17101,0.90839,0.95935,1.11055,1.25477,1.177,1.30697,1.02053,1.22789,1.28401,0.7706,1.22681,0.59051,0.96905,1.14346,0.47855,0.53797
18.72,1.16796,0.80451,1.05005,1.31124,1.33334,1.33037,1.27442,0.60748,1.23031,1.26061,1.20527,0.816,1.12957,1.31848,0.83645,0.5109,1.13022,0.92759,1.09371,1.03919,0.93822,0.68707,0.82656,0.69444,1.02107,0.76764,0.36471,1.24173,0.81452,1.2605,1.07157,0.90409,1.31823,1.22337,0.90086,1.22879,0.97686,0.53586,0.42854,0.4456,0.57552,1.28582,0.64962,0.62411,0.86236,1.22742,0.93233,0.3933,1.20351,1.27523,0.87729,1.13786,0.9285,0.97143,1.08644,1.24431,1.16295,1.30065,0.98889,1.22755,1.28141,0.78244,1.23358,0.61484,0.93661,1.13699,0.48843,0.56453
18.74,1.14308,0.80688,1.01045,1.32047,1.34723,1.33352,1.25241,0.60916,1.21193,1.25485,1.23287,0.80059,1.12949,1.10702,0.88141,0.90092,1.13164,0.95452,1.07193,1.02462,0.95782,0.71105,0.83594,0.72394,1.05312,0.78043,0.39247,1.23344,0.80026,1.25156,1.10427,0.91563,1.31389,1.21343,0.92239,1.22739,0.9956,0.49295,0.33766,0.42749,0.64309,1.28532,0.69552,0.64084,0.82392,1.23657,0.93239,0.90344,1.16787,1.09364,0.87549,1.09774,0.94797,0.9826,1.06254,1.23441,1.15684,1.29065,0.96983,1.22083,1.27431,0.79764,1.24193,0.64087,0.90037,1.12488,0.50894,0.59341
18.76,1.1059,0.79011,0.99257,1.32585,1.35366,1.33511,1.2234,0.61895,1.19045,1.24791,1.2516,0.79116,1.12687,0.66983,0.93038,1.26201,1.13059,0.97752,1.05111,1.01203,0.97497,0.73051,0.83181,0.76242,1.07636,0.80497,0.44012,1.22164,0.78191,1.24123,1.1353,0.93337,1.30597,1.20165,0.94876,1.23694,1.01193,0.46545,0.28831,0.41798,0.71624,1.28238,0.74307,0.66,0.79171,1.24181,0.93429,1.30306,1.11593,0.81346,0.87682,1.05428,0.96478,0.99172,1.03916,1.2258,1.15956,1.27527,0.95408,1.20687,1.26147,0.81744,1.25177,0.66879,0.86027,1.10446,0.54358,0.62595
18.78,1.05054,0.75745,0.98911,1.32812,1.35618,1.33478,1.18457,0.63744,1.1662,1.23969,1.26428,0.78808,1.12188,0.51822,0.983,1.30996,1.12692,0.99429,1.03336,1.00291,0.99039,0.74538,0.81932,0.80957,1.09235,0.83967,0.51042,1.20419,0.75941,1.22878,1.1641,0.95846,1.29212,1.18706,0.97894,1.25345,1.0173,0.45323,0.26748,0.41995,0.79365,1.27657,0.79023,0.6814,0.76621,1.24347,0.93783,1.33725,1.03492,0.69634,0.88144,1.01514,0.9779,0.99803,1.01582,1.21882,1.16752,1.25164,0.94212,1.18431,1.24082,0.84335,1.26265,0.69973,0.81676,1.07107,0.59704,0.66399
18.8,0.98565,0.71475,0.99252,1.32745,1.35596,1.33181,1.13198,0.66539,1.14005,1.22991,1.27251,0.79142,1.11484,0.45506,1.06457,1.32487,1.12027,1.00605,1.01989,0.99919,1.01,0.75641,0.8073,0.86376,1.10165,0.88112,0.60471,1.17727,0.73339,1.21279,1.19013,0.99198,1.26696,1.16818,1.02037,1.27166,1.01201,0.45689,0.26937,0.43741,0.87305,1.26711,0.83473,0.70521,0.74769,1.24167,0.94266,1.34713,0.95855,0.63958,0.88959,0.99579,0.9872,1.00218,0.99565,1.21341,1.17485,1.21469,0.93468,1.15185,1.20941,0.87703,1.27386,0.73568,0.77088,1.01563,0.67603,0.70976
18.82,0.94773,0.66848,0.99996,1.32342,1.35315,1.32474,1.06022,0.70387,1.11351,1.21805,1.27714,0.80113,1.1061,0.42392,1.1278,1.3321,1.11007,1.00578,1.01074,0.99942,1.03677,0.76505,0.80535,0.9219,1.10414,0.92413,0.72073,1.13291,0.70497,1.19077,1.21302,1.05802,1.21505,1.14266,1.06701,1.28807,1.00006,0.47812,0.29242,0.47613,0.95134,1.25256,0.87433,0.73192,0.73647,1.23626,0.94836,1.35137,0.90323,0.60626,0.90155,0.99598,0.99322,1.00154,0.98299,1.20903,1.17601,1.1551,0.93263,1.10956,1.16343,0.92036,1.28466,0.77932,0.72409,0.96666,0.7909,0.76622
18.84,0.91785,0.62422,1.01636,1.31476,1.34714,1.31031,0.98243,0.75425,1.08848,1.20331,1.2785,0.81722,1.09594,0.39655,1.17069,1.33818,1.09549,0.99409,1.0051,1.00402,1.06248,0.77322,0.82151,0.98002,1.09927,0.96298,0.85078,1.05107,0.67563,1.15826,1.23266,1.11648,1.06631,1.10613,1.09784,1.30129,0.99302,0.52011,0.33837,0.54445,1.04503,1.2302,0.90745,0.76221,0.73308,1.22666,0.95465,1.35482,0.85284,0.57453,0.91762,1.01566,0.99682,0.99728,0.96922,1.20475,1.16615,1.05364,0.93662,1.0606,1.09893,0.97555,1.29453,0.83379,0.67798,0.92202,0.95893,0.8378
18.86,0.89664,0.58628,1.02936,1.29844,1.3361,1.28002,0.94002,0.81808,1.06642,1.18452,1.27637,0.83984,1.08413,0.35989,1.20117,1.34497,1.07539,0.97811,1.00178,1.01287,1.08837,0.78323,0.86177,1.05687,1.08602,0.99298,0.98128,0.9508,0.64717,1.10662,1.24911,1.16108,0.84924,1.04963,1.11721,1.31109,0.98708,0.58781,0.412,0.65427,1.12365,1.19466,0.93374,0.79679,0.73838,1.21165,0.96151,1.35906,0.8076,0.53411,0.938,1.05304,0.99889,0.99113,0.95342,1.19934,1.13885,0.95124,0.94697,1.01282,1.01432,1.07143,1.30305,0.90232,0.63416,0.87666,1.19017,0.93129
18.88,0.88374,0.55834,1.03659,1.26689,1.31563,1.20266,0.905,0.89635,1.0477,1.1601,1.26991,0.86908,1.06986,0.3134,1.22293,1.35208,1.04836,0.95779,0.99979,1.0237,1.11464,0.79767,0.93043,1.10941,1.06279,1.02163,1.12235,0.87365,0.62171,1.01685,1.26246,1.19428,0.70118,0.97895,1.1281,1.31757,0.98362,0.68813,0.52073,0.82202,1.16862,1.13435,0.95422,0.83612,0.75371,1.18905,0.96924,1.36391,0.76874,0.48498,0.96257,1.09216,1.00052,0.98328,0.93496,1.19116,1.08078,0.89415,0.96349,0.98937,0.9664,1.14905,1.30992,0.98736,0.59449,0.83341,1.269,1.08588
18.9,0.87834,0.54405,1.03668,1.19623,1.27387,0.94072,0.87355,0.98827,1.03123,1.12806,1.25712,0.90484,1.05171,0.26423,1.23773,1.35842,1.01285,0.93677,0.9987,1.03473,1.1407,0.81947,1.05086,1.13755,1.02721,1.03343,1.17342,0.8021,0.60172,0.9446,1.27272,1.21808,0.59133,0.9273,1.13248,1.32066,0.98358,0.82948,0.67242,1.0947,1.19952,1.02022,0.97099,0.88002,0.78102,1.15499,0.97827,1.36849,0.73833,0.43359,0.99077,1.12525,1.00318,0.97492,0.91362,1.17793,0.98021,0.8571,0.98545,0.98311,0.9427,1.19889,1.31489,1.11814,0.56108,0.79542,1.30343,1.19828
18.92,0.87938,0.54729,1.02815,0.97985,1.16812,0.75458,0.84243,1.11909,1.01464,1.08569,1.23352,0.94677,1.02754,0.22027,1.24649,1.36338,0.98505,0.91863,0.99722,1.04427,1.16571,0.8517,1.16641,1.15073,0.98863,1.02873,1.18915,0.73893,0.58958,0.88712,1.27993,1.23414,0.51431,0.87546,1.13164,1.31997,0.98765,1.03763,0.86922,1.24025,1.22402,0.92782,0.98683,0.9278,0.8229,1.10199,0.98909,1.37218,0.71849,0.38735,1.03829,1.14925,1.00677,0.96736,0.88958,1.15614,0.9085,0.83781,1.02186,0.98564,0.93334,1.23203,1.31774,1.18883,0.53586,0.76549,1.32116,1.25487
18.94,0.88586,0.57225,1.0086,0.80906,0.91688,0.6457,0.80928,1.1851,0.99734,1.02855,1.18789,0.99452,0.99744,0.18594,1.24979,1.36687,0.96429,0.90593,0.9951,1.05121,1.18891,0.89734,1.22443,1.15283,0.96182,1.01126,1.18562,0.68537,0.58704,0.83785,1.28421,1.24383,0.46467,0.8252,1.12635,1.31442,0.99639,1.21232,1.12284,1.28279,1.24529,0.86112,1.00911,0.97882,0.8824,1.01314,1.00379,1.37483,0.71065,0.35084,1.08173,1.16403,1.01178,0.96166,0.86329,1.11966,0.84429,0.8346,1.06614,0.99459,0.93555,1.25467,1.31832,1.22895,0.52019,0.74537,1.33066,1.28801
18.96,0.89684,0.62404,0.98768,0.69027,0.7934,0.5897,0.77287,1.22118,0.98488,0.97742,1.08362,1.07484,0.9784,0.16244,1.24792,1.36909,0.94541,0.8999,0.99235,1.05502,1.20974,0.95882,1.25713,1.14528,0.93576,0.99187,1.16611,0.64143,0.59515,0.79662,1.28562,1.24819,0.4375,0.77853,1.11704,1.30134,1.01948,1.26877,1.22001,1.29908,1.26442,0.80923,1.04723,1.0554,0.9626,0.94549,1.0302,1.37654,0.71512,0.32572,1.11396,1.17055,1.01813,0.95846,0.83551,1.05608,0.79076,0.84595,1.10152,1.01478,0.94667,1.27043,1.31645,1.25402,0.51488,0.73574,1.33536,1.30899
18.98,0.9114,0.70922,0.96548,0.60846,0.74971,0.57164,0.73327,1.24269,0.96942,0.94212,0.91979,1.1312,0.95927,0.14959,1.24094,1.37023,0.92936,0.90059,0.9892,1.05554,1.22778,1.06092,1.27662,1.12813,0.91166,0.97653,1.12912,0.60666,0.61421,0.76239,1.2841,1.24784,0.4289,0.73791,1.10394,1.27379,1.05093,1.29512,1.24256,1.30375,1.2815,0.77019,1.08604,1.119,1.0948,0.88947,1.05406,1.37744,0.73123,0.31222,1.1372,1.16982,1.02519,0.95802,0.80739,0.97298,0.74901,0.87011,1.12915,1.04029,0.96373,1.28145,1.31183,1.27082,0.5206,0.73653,1.33677,1.32264
19,0.92851,0.83628,0.93866,0.55427,0.77417,0.58155,0.69164,1.25591,0.95068,0.90933,0.80657,1.16956,0.94209,0.14715,1.22873,1.37039,0.9173,0.90712,0.9861,1.05284,1.24275,1.1483,1.28816,1.1007,0.89059,0.96238,1.07166,0.58075,0.64394,0.73391,1.27929,1.24295,0.43591,0.70616,1.08737,1.20849,1.08372,1.30907,1.23046,1.30121,1.29631,0.74216,1.12383,1.16204,1.18065,0.8401,1.07352,1.3776,0.75725,0.31032,1.15265,1.16271,1.03192,0.9603,0.78049,0.9153,0.71944,0.90461,1.15011,1.06145,0.98314,1.28896,1.30395,1.28272,0.53818,0.74727,1.33562,1.33125
19.02,0.94711,1.0295,0.90845,0.52205,0.87819,0.61195,0.64967,1.26381,0.92889,0.87872,0.71856,1.19607,0.929,0.15535,1.21109,1.36955,0.9103,0.91806,0.98356,1.04712,1.25463,1.19772,1.29422,1.06198,0.87344,0.95161,0.99767,0.56353,0.68356,0.70998,1.27037,1.23324,0.45631,0.68585,1.0677,0.98168,1.11525,1.31635,1.16052,1.29296,1.30879,0.72361,1.15868,1.19315,1.22598,0.79847,1.08725,1.37703,0.79066,0.32035,1.16093,1.14995,1.03728,0.96504,0.75634,0.86514,0.70213,0.94627,1.16536,1.07622,1.00182,1.29365,1.29198,1.29153,0.56897,0.76727,1.33214,1.33604
19.04,0.96635,1.20956,0.87625,0.50804,1.13306,0.65683,0.60887,1.26802,0.9046,0.84982,0.65494,1.21443,0.92146,0.17529,1.18766,1.36755,0.90913,0.93197,0.98192,1.0386,1.26367,1.22682,1.29598,1.01077,0.8606,0.946,0.96679,0.55475,0.73222,0.68964,1.25565,1.21786,0.48867,0.67863,1.04529,0.78469,1.14386,1.31931,0.90725,1.27917,1.31908,0.71313,1.18943,1.2169,1.25155,0.76496,1.09476,1.37561,0.82882,0.34334,1.16226,1.13198,1.04066,0.97189,0.73599,0.82529,0.69682,0.99161,1.17585,1.08352,1.02498,1.29596,1.27433,1.2983,0.61524,0.79581,1.32623,1.33763
19.06,0.9858,1.26954,0.84358,0.5095,1.26998,0.71179,0.57041,1.2695,0.87861,0.822,0.61283,1.22701,0.91995,0.20925,1.15765,1.364,0.91402,0.94765,0.98123,1.0276,1.2703,1.2439,1.29398,0.97662,0.85188,0.94678,0.95518,0.55404,0.78914,0.67224,1.23171,1.19525,0.53219,0.68498,1.02016,0.64593,1.16873,1.31901,0.68333,1.25908,1.32747,0.70933,1.21559,1.23592,1.26604,0.73931,1.09623,1.37305,0.86958,0.38116,1.15659,1.10894,1.04207,0.98037,0.71982,0.79672,0.70284,1.06149,1.18258,1.08252,1.03326,1.29614,1.24801,1.30365,0.68035,0.83199,1.3174,1.33624
19.08,1.01023,1.29806,0.81225,0.52397,1.31901,0.77362,0.53543,1.26893,0.85211,0.79474,0.58908,1.23532,0.92392,0.26097,1.11984,1.3581,0.9246,0.96413,0.98117,1.01463,1.27494,1.25308,1.28835,0.95212,0.84655,0.95485,0.96322,0.56085,0.85308,0.65753,1.19127,1.16311,0.58607,0.70431,0.99613,0.5487,1.18944,1.31593,0.50479,1.23075,1.3342,0.71079,1.23714,1.25175,1.2735,0.72098,1.09234,1.36878,0.91126,0.43644,1.1435,1.08081,1.04219,0.98987,0.70781,0.77934,0.71892,1.10997,1.18654,1.07189,1.02755,1.29436,1.20728,1.30787,0.76872,0.87428,1.30478,1.33171
19.1,1.04335,1.31351,0.78431,0.54863,1.34205,0.84035,0.50511,1.2669,0.82664,0.7678,0.58106,1.24029,0.93194,0.33614,1.07245,1.34825,0.93989,0.98059,0.98117,1.00061,1.27794,1.25636,1.27907,0.93271,0.84356,0.97083,0.99004,0.57447,0.92167,0.64572,1.11642,1.11885,0.6487,0.73491,0.98226,0.48247,1.20577,1.31039,0.37389,1.19023,1.33945,0.71596,1.25425,1.26523,1.27591,0.70945,1.08424,1.36161,0.95259,0.51239,1.12234,1.04767,1.04219,0.99959,0.69971,0.77273,0.74307,1.14043,1.18872,1.04907,1.00769,1.2907,1.14062,1.31108,0.88541,0.9199,1.28711,1.32352
19.12,1.07059,1.32201,0.76167,0.58027,1.35435,0.91131,0.48047,1.26391,0.80376,0.74128,0.58681,1.24244,0.94206,0.44428,1.01277,1.33067,0.95851,0.99626,0.98054,0.99364,1.27957,1.25457,1.26611,0.91873,0.84174,0.99522,1.05694,0.59419,0.9911,0.63716,0.97736,1.06067,0.71721,0.77406,0.96903,0.44071,1.21775,1.30266,0.28275,1.12882,1.34337,0.72338,1.26731,1.27681,1.27419,0.7043,1.07355,1.34864,0.99271,0.61324,1.09224,1.01005,1.04346,1.01646,0.69519,0.77638,0.77264,1.15914,1.19003,1.0088,0.98714,1.28514,1.02205,1.31332,1.05982,0.96491,1.26271,1.31067
19.14,1.09338,1.3261,0.74557,0.61573,1.36134,0.98711,0.46197,1.2603,0.78457,0.71559,0.60499,1.24208,0.95232,0.60445,0.97294,1.29308,0.97895,1.01984,0.97883,0.98817,1.28003,1.24771,1.2495,0.91026,0.84013,1.04876,1.12172,0.6194,1.08598,0.63197,0.88357,0.99488,0.78791,0.81867,0.95641,0.419,1.22568,1.29306,0.22177,1.02444,1.34613,0.73202,1.2769,1.2867,1.26855,0.70516,1.06214,1.3201,1.05322,0.74642,1.05208,0.98582,1.0469,1.0297,0.6939,0.7897,0.80485,1.1694,1.19117,0.97446,0.96664,1.27755,0.93227,1.31464,1.19736,1.0101,1.22941,1.29139
19.16,1.1124,1.32701,0.73643,0.65266,1.36539,1.09969,0.44949,1.25624,0.76962,0.6915,0.6346,1.23935,0.96122,0.86138,0.94329,1.16138,0.99978,1.04047,0.97594,0.98415,1.27947,1.23516,1.22933,0.90712,0.83826,1.10014,1.17045,0.64979,1.13919,0.62983,0.80531,0.96463,0.85693,0.86583,0.94457,0.41404,1.22997,1.28181,0.18277,0.93675,1.34792,0.7414,1.28366,1.295,1.25876,0.71166,1.05174,1.20971,1.09904,0.92697,1.00063,0.96978,1.05254,1.03893,0.69549,0.8119,0.8373,1.173,1.19249,0.94018,0.94434,1.2676,0.87406,1.31518,1.25404,1.0619,1.18431,1.26241
19.18,1.12789,1.32536,0.73402,0.68977,1.36763,1.16816,0.4425,1.25156,0.75911,0.67022,0.67432,1.23431,0.96776,1.23064,0.91624,0.76413,1.03512,1.05542,0.97229,0.98164,1.278,1.2158,1.20604,0.909,0.83614,1.14227,1.20579,0.68501,1.16959,0.6299,0.74116,0.94478,0.92077,0.91274,0.9339,0.42301,1.23108,1.26895,0.15984,0.86917,1.34889,0.75176,1.28808,1.30164,1.24427,0.72328,1.04378,0.69941,1.13272,1.18002,0.97358,0.95723,1.05949,1.04448,0.69955,0.84154,0.868,1.17085,1.19397,0.90393,0.92197,1.25481,0.83232,1.31516,1.28413,1.09,1.12398,1.21766
19.2,1.13968,1.32158,0.73774,0.72703,1.36867,1.2114,0.4403,1.24581,0.75303,0.65343,0.72188,1.22698,0.97141,1.31335,0.8906,0.53158,1.06053,1.0654,0.96867,0.98053,1.27573,1.18836,1.1807,0.91547,0.8343,1.1751,1.23083,0.72448,1.18796,0.63097,0.69004,0.93353,0.97642,0.95653,0.92507,0.44293,1.22936,1.25414,0.14884,0.80809,1.34919,0.76387,1.29052,1.30649,1.2245,0.73939,1.0392,0.41875,1.15935,1.26937,0.95188,0.94838,1.06612,1.04688,0.7057,0.87608,0.89529,1.16318,1.19525,0.86839,0.90118,1.23857,0.80312,1.31489,1.30204,1.10427,1.04538,1.14593
19.22,1.14735,1.31608,0.74676,0.76574,1.36885,1.24137,0.44224,1.23822,0.75133,0.64293,0.77376,1.21737,0.9721,1.3429,0.86551,0.37516,1.07718,1.07075,0.96608,0.98066,1.27273,1.15226,1.15514,0.92613,0.83362,1.19968,1.24817,0.76728,1.19934,0.63193,0.65116,0.92893,1.03835,0.99429,0.91894,0.4703,1.22511,1.23624,0.14697,0.75223,1.34892,0.77891,1.29119,1.30937,1.19918,0.75918,1.03834,0.25059,1.18154,1.30821,0.93626,0.94347,1.07074,1.04661,0.71359,0.91189,0.918,1.14953,1.19572,0.83603,0.88334,1.21816,0.78322,1.31465,1.31317,1.10979,0.97776,1.0273
19.24,1.15046,1.30942,0.76024,0.80841,1.36834,1.26344,0.4479,1.2277,0.75393,0.64009,0.82591,1.20543,0.97005,1.35799,0.84056,0.26286,1.08632,1.07174,0.96537,0.98179,1.26899,1.10938,1.13153,0.94085,0.83519,1.21747,1.25983,0.81239,1.2065,0.63251,0.62381,0.92929,1.0829,1.04097,0.91638,0.50117,1.21848,1.21271,0.1524,0.70078,1.34814,0.79814,1.29016,1.31012,1.16863,0.78192,1.04093,0.13928,1.20061,1.32992,0.92716,0.94254,1.072,1.04416,0.72309,0.94463,0.9357,1.12836,1.19464,0.80862,0.86922,1.19265,0.7699,1.3145,1.32001,1.10937,0.94648,0.9441
