T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,0.51145,-0.33063,-0.375,1.19631,-0.04557,-0.12399,0.11774,-0.20618,-0.40401,0.61048,-0.09768,0.17626,0.06807,0.05065,0.63209,0.08859,0.53715,0.11236,0.12771,-0.1226,0.87044,-0.93697,0.38828,0.17456,-0.4939,0.06106,0.56709,0.5142,0.96389,-0.52226,-0.4844,-1.40658,-0.09407,-0.11819
16.1,0.50578,-0.2852,-0.36895,1.16778,-0.04728,-0.11716,0.13709,-0.21852,-0.36954,0.64904,-0.1052,0.17203,0.0725,0.05934,0.60754,0.0886,0.50236,0.09769,0.12326,-0.11655,0.74046,-0.87979,0.40261,0.1594,-0.36274,0.04808,0.65917,0.54679,1.01561,-0.52442,-0.47691,-1.4594,-0.08242,-0.08494
16.12,0.49796,-0.30675,-0.34689,1.12803,-0.05014,-0.115,0.15216,-0.22666,-0.3361,0.70187,-0.11283,0.16656,0.07354,0.06495,0.60067,0.08675,0.49373,0.09641,0.12309,-0.11496,0.6389,-0.90012,0.4091,0.1128,-0.4159,0.0552,0.66688,0.59684,1.03143,-0.5291,-0.50948,-1.51425,-0.0493,0.00112
16.14,0.48964,-0.35191,-0.31967,1.08568,-0.05351,-0.11465,0.163,-0.23246,-0.30366,0.76136,-0.11773,0.16024,0.07326,0.06794,0.59941,0.08437,0.49332,0.10068,0.12444,-0.115,0.55489,-0.9479,0.41253,0.05178,-0.52933,0.0685,0.64448,0.65592,1.03435,-0.53423,-0.55639,-1.57093,-0.00807,0.10728
16.16,0.48208,-0.38518,-0.29601,1.04978,-0.05681,-0.11415,0.16979,-0.23713,-0.27384,0.81822,-0.11784,0.15347,0.07317,0.06871,0.5961,0.08236,0.48956,0.10488,0.12536,-0.11461,0.48383,-0.98263,0.41633,-0.01171,-0.60963,0.07776,0.63565,0.71429,1.0435,-0.53739,-0.5958,-1.62666,0.02897,0.20159
16.18,0.47434,-0.41718,-0.27464,1.01457,-0.0591,-0.11352,0.17301,-0.24192,-0.24645,0.88028,-0.11635,0.1467,0.07324,0.06767,0.59226,0.08042,0.48658,0.10851,0.12632,-0.11377,0.42092,-1.01491,0.42031,-0.0748,-0.6962,0.08731,0.62588,0.77553,1.05457,-0.54128,-0.63315,-1.68693,0.06298,0.29415
16.2,0.46785,-0.45362,-0.25204,0.98554,-0.06196,-0.11273,0.17308,-0.2457,-0.21882,0.93955,-0.10972,0.13887,0.07266,0.06514,0.58872,0.07879,0.48278,0.11259,0.12688,-0.1136,0.37528,-1.05515,0.4223,-0.1438,-0.77471,0.09454,0.60988,0.84121,1.06089,-0.54148,-0.67114,-1.74082,0.10185,0.38882
16.22,0.46383,-0.50004,-0.22363,0.96947,-0.06781,-0.11207,0.17042,-0.24624,-0.18924,0.98147,-0.09344,0.12885,0.0705,0.06143,0.5875,0.07781,0.47628,0.119,0.12654,-0.11569,0.35336,-1.11479,0.42043,-0.22571,-0.81909,0.09655,0.5891,0.91289,1.05451,-0.53244,-0.71289,-1.77248,0.15451,0.48941
16.24,0.46112,-0.55002,-0.19509,0.95818,-0.07356,-0.11084,0.16541,-0.24677,-0.15996,1.01825,-0.07449,0.11836,0.06788,0.05685,0.58575,0.07713,0.4689,0.12431,0.12579,-0.1181,0.34083,-1.18189,0.41698,-0.30833,-0.85214,0.09603,0.56225,0.99048,1.04392,-0.52036,-0.75497,-1.79674,0.21154,0.59163
16.26,0.45851,-0.59585,-0.17065,0.94574,-0.07709,-0.10861,0.15845,-0.24964,-0.13291,1.0607,-0.05828,0.10885,0.06585,0.05167,0.58135,0.07656,0.46144,0.12596,0.12494,-0.11931,0.3276,-1.24337,0.41452,-0.38003,-0.88538,0.09495,0.53512,1.07276,1.03709,-0.51005,-0.7924,-1.82587,0.2643,0.6906
16.28,0.45431,-0.64616,-0.14464,0.93335,-0.081,-0.10644,0.14997,-0.25234,-0.10893,1.10368,-0.04339,0.10024,0.06389,0.04619,0.57968,0.07616,0.45476,0.12694,0.12411,-0.12105,0.31379,-1.31085,0.41469,-0.4419,-0.91972,0.09548,0.52115,1.1635,1.02705,-0.50003,-0.83048,-1.85304,0.31751,0.79728
16.3,0.45386,-0.68686,-0.12651,0.92274,-0.08147,-0.10304,0.14024,-0.25796,-0.08506,1.15075,-0.03023,0.09222,0.06231,0.04061,0.57042,0.076,0.44718,0.12434,0.12317,-0.12083,0.30573,-1.36747,0.41206,-0.49879,-0.9441,0.09106,0.48122,1.25674,1.02332,-0.49019,-0.85937,-1.88386,0.36781,0.88907
16.32,0.46369,-0.69895,-0.12774,0.91549,-0.07373,-0.09667,0.1295,-0.27085,-0.05849,1.20831,-0.0194,0.08436,0.06153,0.03508,0.54096,0.07615,0.43608,0.11412,0.12189,-0.1154,0.30891,-1.38954,0.39812,-0.56121,-0.94206,0.07405,0.36935,1.34304,1.03946,-0.48025,-0.86666,-1.92723,0.4096,0.93638
16.34,0.47693,-0.70196,-0.13544,0.90954,-0.06361,-0.08997,0.11828,-0.28583,-0.03446,1.27104,-0.01022,0.07742,0.06102,0.02998,0.50715,0.07663,0.42525,0.10266,0.12075,-0.10855,0.31524,-1.40027,0.38208,-0.62873,-0.9309,0.05308,0.23521,1.42869,1.06101,-0.47069,-0.86176,-1.97426,0.44802,0.96793
16.36,0.48791,-0.71072,-0.13938,0.90274,-0.05565,-0.08485,0.10701,-0.29856,-0.01594,1.33544,-0.00248,0.07195,0.06043,0.02556,0.47993,0.07741,0.41718,0.09454,0.12007,-0.10314,0.31797,-1.41763,0.37024,-0.69761,-0.92529,0.03548,0.11777,1.52184,1.07771,-0.46201,-0.85492,-2.0189,0.4867,1.00772
16.38,0.49878,-0.71827,-0.1427,0.89511,-0.04831,-0.08024,0.09586,-0.31144,-0.00048,1.40598,0.00408,0.06731,0.06004,0.02182,0.4538,0.07845,0.40907,0.08735,0.11948,-0.0976,0.31886,-1.43284,0.35194,-0.78881,-0.91401,0.01931,0.00077,1.62544,1.09712,-0.4525,-0.85021,-2.06498,0.52261,1.04635
16.4,0.50908,-0.72938,-0.14629,0.88836,-0.04197,-0.07729,0.08483,-0.32199,0.0094,1.47443,0.00931,0.06439,0.05941,0.01873,0.43304,0.08006,0.40594,0.0836,0.11952,-0.09349,0.32017,-1.45204,0.34501,-0.88349,-0.91151,0.00379,-0.10955,1.72324,1.10788,-0.44558,-0.82509,-2.10594,0.55796,1.08429
16.42,0.51831,-0.74806,-0.15075,0.88437,-0.03722,-0.07734,0.07388,-0.32649,0.01146,1.53018,0.01302,0.0642,0.05807,0.01625,0.4223,0.08252,0.41283,0.08622,0.12086,-0.09277,0.32402,-1.4823,0.3753,-0.92674,-0.94153,-0.01314,-0.21318,1.7974,1.09921,-0.44561,-0.75909,-2.13806,0.60107,1.12593
16.44,0.52675,-0.77095,-0.15537,0.88096,-0.03342,-0.07863,0.06332,-0.32852,0.00971,1.58123,0.01558,0.06535,0.05659,0.01435,0.41549,0.08555,0.42373,0.09115,0.12258,-0.09327,0.32865,-1.51695,0.41576,-0.94441,-0.98057,-0.02902,-0.30865,1.85842,1.08109,-0.44777,-0.67445,-2.1626,0.64302,1.16628
16.46,0.53455,-0.79485,-0.15884,0.8763,-0.03033,-0.07981,0.05333,-0.33099,0.00675,1.63618,0.01733,0.06669,0.05541,0.01299,0.40859,0.08887,0.43349,0.09532,0.12397,-0.09342,0.33219,-1.55118,0.44574,-0.97922,-1.01195,-0.04225,-0.39763,1.92346,1.06341,-0.44824,-0.593,-2.18452,0.67964,1.20521
16.48,0.54406,-0.81042,-0.16243,0.87124,-0.02753,-0.08114,0.04381,-0.33327,0.00169,1.69652,0.01844,0.06809,0.05442,0.01214,0.40178,0.09235,0.44123,0.09917,0.12525,-0.09345,0.33618,-1.58153,0.48917,-1.05029,-1.06044,-0.05943,-0.51874,2.00944,1.05588,-0.44941,-0.52527,-2.21888,0.73176,1.2493
16.5,0.54936,-0.84357,-0.16505,0.86511,-0.02564,-0.08279,0.03446,-0.33468,-0.00634,1.74904,0.01801,0.07051,0.05371,0.01173,0.39718,0.09646,0.45232,0.10294,0.12641,-0.0939,0.34087,-1.62051,0.50859,-1.07553,-1.08102,-0.06686,-0.57464,2.0521,1.02491,-0.44904,-0.42896,-2.2194,0.75119,1.27966
16.52,0.54297,-0.92874,-0.16484,0.85795,-0.0254,-0.08477,0.02502,-0.33484,-0.01747,1.77913,0.01516,0.07492,0.05318,0.01172,0.39676,0.10157,0.47342,0.1068,0.12743,-0.09549,0.34531,-1.68655,0.45041,-0.93779,-1.01091,-0.04696,-0.43771,1.97889,0.93182,-0.44408,-0.27259,-2.14194,0.67733,1.27878
16.54,0.53275,-1.03143,-0.16422,0.84971,-0.02566,-0.08692,0.01548,-0.33424,-0.03176,1.79887,0.01054,0.08014,0.05298,0.0121,0.39763,0.10705,0.49743,0.1101,0.12839,-0.09731,0.35148,-1.7613,0.37503,-0.76681,-0.91982,-0.01891,-0.24212,1.86023,0.82012,-0.43809,-0.12123,-2.03328,0.57447,1.26281
16.56,0.52502,-1.12355,-0.16484,0.84079,-0.02543,-0.0889,0.00578,-0.33384,-0.04844,1.82198,0.00481,0.08507,0.05312,0.01285,0.3971,0.11223,0.51779,0.11213,0.12923,-0.09857,0.36007,-1.83002,0.32195,-0.6499,-0.85419,0.00225,-0.0898,1.75999,0.72352,-0.43346,-0.00764,-1.93632,0.49239,1.24898
16.58,0.51655,-1.22516,-0.165,0.83432,-0.02473,-0.09022,-0.00438,-0.33475,-0.06505,1.85205,-0.00197,0.08971,0.05287,0.01386,0.39537,0.11674,0.53782,0.11299,0.12994,-0.09954,0.3678,-1.90939,0.26266,-0.54522,-0.77882,0.02475,0.08588,1.68587,0.62837,-0.42879,0.07799,-1.87401,0.41776,1.25003
16.6,0.50976,-1.31082,-0.168,0.82279,-0.0238,-0.09178,-0.01534,-0.33405,-0.08567,1.86609,-0.01136,0.09516,0.05383,0.01508,0.39362,0.12126,0.55516,0.11282,0.13068,-0.10012,0.3821,-1.96996,0.22933,-0.47432,-0.73772,0.04139,0.21285,1.56236,0.53882,-0.42619,0.14426,-1.75544,0.34117,1.217
16.62,0.50843,-1.34862,-0.17739,0.7967,-0.02302,-0.0948,-0.02727,-0.32808,-0.11491,1.83838,-0.02461,0.10256,0.05803,0.01643,0.39341,0.12673,0.56672,0.11186,0.13168,-0.1003,0.41161,-1.97455,0.26136,-0.45579,-0.78234,0.0427,0.19517,1.32228,0.45827,-0.42761,0.19649,-1.48142,0.25335,1.09487
16.64,0.50874,-1.36794,-0.18952,0.76718,-0.02181,-0.09765,-0.04012,-0.32109,-0.14565,1.795,-0.04047,0.11077,0.06321,0.01779,0.39282,0.1318,0.57552,0.10995,0.13272,-0.10007,0.44762,-1.95855,0.31402,-0.45661,-0.85683,0.03857,0.12936,1.07754,0.38373,-0.43136,0.22232,-1.20501,0.16731,0.94479
16.66,0.50828,-1.3934,-0.20115,0.74223,-0.01975,-0.09915,-0.05364,-0.31649,-0.17188,1.75937,-0.05742,0.11874,0.06759,0.01907,0.39042,0.13544,0.58421,0.10711,0.13363,-0.09957,0.48174,-1.95164,0.35359,-0.45718,-0.91703,0.03614,0.08674,0.89003,0.31302,-0.43579,0.22005,-1.00246,0.09361,0.81531
16.68,0.50886,-1.42767,-0.21141,0.71629,-0.01751,-0.10026,-0.06731,-0.31251,-0.19525,1.72732,-0.07402,0.1267,0.07208,0.02026,0.38799,0.13854,0.59497,0.10426,0.13451,-0.09928,0.51491,-1.94818,0.39735,-0.45729,-0.9816,0.03349,0.04089,0.72654,0.23397,-0.43913,0.20147,-0.79854,0.01876,0.69108
16.7,0.50823,-1.44097,-0.22485,0.69547,-0.01403,-0.10013,-0.08088,-0.31033,-0.21626,1.6874,-0.0937,0.13548,0.07608,0.02136,0.38293,0.14026,0.60157,0.10039,0.13539,-0.0981,0.5518,-1.93489,0.43202,-0.46824,-1.04441,0.02952,-0.00716,0.59929,0.17849,-0.44768,0.15981,-0.68326,-0.03735,0.56776
16.72,0.50283,-1.39686,-0.24691,0.68753,-0.00813,-0.09761,-0.09396,-0.31139,-0.23527,1.62971,-0.12024,0.14566,0.07858,0.02233,0.37221,0.13946,0.59583,0.09415,0.13624,-0.09471,0.59885,-1.89708,0.4377,-0.50241,-1.09389,0.02362,-0.05147,0.51638,0.1851,-0.4686,0.08896,-0.74255,-0.05139,0.4354
16.74,0.49633,-1.33394,-0.2717,0.6833,-0.00134,-0.09442,-0.10529,-0.31376,-0.25257,1.56651,-0.14818,0.15665,0.0807,0.02317,0.35972,0.13778,0.58688,0.08783,0.13716,-0.09069,0.65148,-1.85123,0.43376,-0.54415,-1.14024,0.0168,-0.0964,0.45443,0.21319,-0.49477,0.00639,-0.8612,-0.04988,0.30635
16.76,0.49124,-1.28428,-0.29405,0.67656,0.00495,-0.09184,-0.11409,-0.31607,-0.26791,1.50913,-0.17283,0.16767,0.08312,0.02381,0.34853,0.13652,0.58224,0.08322,0.13823,-0.08734,0.70384,-1.8123,0.43337,-0.5784,-1.18825,0.01071,-0.13939,0.40116,0.22923,-0.51957,-0.07371,-0.94892,-0.05449,0.18849
16.78,0.4846,-1.23004,-0.31594,0.67141,0.01046,-0.08953,-0.12047,-0.31812,-0.28242,1.45591,-0.19466,0.17798,0.08496,0.0241,0.33852,0.13543,0.57862,0.07985,0.13941,-0.08423,0.75917,-1.77082,0.43123,-0.60989,-1.23724,0.00671,-0.17927,0.35433,0.24749,-0.54429,-0.14963,-1.04455,-0.06293,0.04839
16.8,0.48139,-1.18684,-0.33677,0.66342,0.0163,-0.08769,-0.1245,-0.32076,-0.29574,1.40095,-0.21484,0.18921,0.08762,0.02393,0.32835,0.13444,0.57852,0.07807,0.14079,-0.08144,0.81636,-1.73732,0.42942,-0.6384,-1.28511,0.00076,-0.22014,0.32366,0.26324,-0.57218,-0.22689,-1.13395,-0.06343,-0.03925
16.82,0.48743,-1.17465,-0.35597,0.64682,0.02403,-0.08661,-0.12629,-0.32514,-0.30686,1.33818,-0.23488,0.20326,0.09302,0.02317,0.31627,0.13347,0.58446,0.07812,0.14242,-0.07905,0.87307,-1.7248,0.43149,-0.66346,-1.32797,-0.01293,-0.26956,0.31551,0.26651,-0.60533,-0.31176,-1.19029,-0.04297,0.01818
16.84,0.4965,-1.17273,-0.37397,0.62839,0.03163,-0.086,-0.12617,-0.32981,-0.31723,1.27556,-0.25264,0.21732,0.099,0.02162,0.30479,0.1326,0.59397,0.07967,0.1442,-0.077,0.93135,-1.71954,0.43415,-0.68474,-1.36965,-0.02798,-0.31944,0.31587,0.26743,-0.6417,-0.39405,-1.23625,-0.0162,0.12435
16.86,0.5037,-1.16655,-0.39114,0.61255,0.03761,-0.08572,-0.12431,-0.33353,-0.32814,1.21902,-0.26634,0.22905,0.10396,0.01919,0.2957,0.13193,0.60488,0.08233,0.14601,-0.0753,0.99318,-1.71136,0.43616,-0.70136,-1.4136,-0.03988,-0.36492,0.31415,0.27041,-0.67788,-0.46392,-1.28364,0.00319,0.20155
16.88,0.51031,-1.15897,-0.40998,0.59681,0.0434,-0.08575,-0.12068,-0.33714,-0.33938,1.16379,-0.2779,0.23921,0.10915,0.01604,0.28723,0.13145,0.61409,0.08518,0.14759,-0.07358,1.06098,-1.70127,0.44009,-0.7181,-1.45509,-0.05416,-0.42072,0.30981,0.26853,-0.70908,-0.52318,-1.33324,0.02066,0.28425
16.9,0.51708,-1.15522,-0.42444,0.58375,0.0471,-0.08609,-0.11518,-0.33991,-0.35054,1.11634,-0.28532,0.24727,0.11307,0.0123,0.28163,0.13082,0.63021,0.08936,0.14927,-0.07261,1.1274,-1.69526,0.44131,-0.72255,-1.50176,-0.06176,-0.45452,0.31114,0.27582,-0.74845,-0.57761,-1.37297,0.03469,0.35553
16.92,0.52571,-1.1622,-0.4269,0.57594,0.04641,-0.08673,-0.10764,-0.34082,-0.36154,1.08271,-0.28617,0.25267,0.11381,0.00817,0.28126,0.12961,0.66383,0.09612,0.15149,-0.07321,1.1823,-1.70075,0.43401,-0.7006,-1.56593,-0.05147,-0.42572,0.32642,0.30942,-0.81521,-0.64144,-1.38524,0.04366,0.39356
16.94,0.53414,-1.17189,-0.42525,0.5704,0.0442,-0.08752,-0.09789,-0.34125,-0.37211,1.05536,-0.28395,0.25589,0.11351,0.00415,0.28267,0.12807,0.70444,0.10295,0.15351,-0.07437,1.23226,-1.70933,0.42455,-0.66497,-1.63553,-0.0355,-0.37615,0.34502,0.35213,-0.89211,-0.71751,-1.38726,0.04922,0.41805
16.96,0.54102,-1.17768,-0.42618,0.56479,0.04278,-0.08827,-0.08584,-0.34227,-0.38252,1.02833,-0.28162,0.25736,0.1138,0.00068,0.28321,0.12636,0.74196,0.1077,0.15481,-0.07516,1.28605,-1.71405,0.41775,-0.62842,-1.70162,-0.02346,-0.33913,0.35787,0.39,-0.96349,-0.80526,-1.39473,0.05258,0.44183
16.98,0.55036,-1.1867,-0.42719,0.55786,0.04199,-0.0886,-0.07156,-0.3438,-0.39431,1.00059,-0.27973,0.25777,0.11433,-0.00186,0.28295,0.12419,0.77835,0.11006,0.15562,-0.07547,1.34631,-1.72,0.41092,-0.59444,-1.77339,-0.01209,-0.29984,0.36898,0.42941,-1.04263,-0.94698,-1.39807,0.05881,0.47726
17,0.55328,-1.18583,-0.42842,0.55394,0.04099,-0.0889,-0.05504,-0.34588,-0.40309,0.98013,-0.27599,0.25545,0.11474,-0.00315,0.28282,0.12161,0.81675,0.11061,0.15578,-0.076,1.3956,-1.7193,0.40635,-0.54212,-1.8328,-0.0016,-0.26554,0.37784,0.46801,-1.10998,-1.09197,-1.40658,0.05569,0.4805
17.02,0.53917,-1.16194,-0.43086,0.55832,0.03879,-0.08977,-0.03636,-0.34825,-0.40326,0.97446,-0.2677,0.24866,0.11459,-0.00299,0.28406,0.11908,0.86238,0.11071,0.15516,-0.07771,1.41667,-1.70791,0.40643,-0.45493,-1.86623,0.00842,-0.24405,0.38284,0.50018,-1.14232,-1.08926,-1.43847,0.02826,0.40121
17.04,0.51916,-1.12808,-0.43344,0.56484,0.03672,-0.09019,-0.01617,-0.35145,-0.39947,0.97483,-0.25822,0.23963,0.11442,-0.00098,0.2848,0.11613,0.91051,0.10851,0.15416,-0.07939,1.42173,-1.68917,0.40838,-0.3572,-1.88296,0.01744,-0.22789,0.38661,0.53163,-1.15684,-1.02125,-1.47586,-0.00691,0.29248
17.06,0.50248,-1.09645,-0.43611,0.56852,0.03597,-0.08947,0.00493,-0.35576,-0.39662,0.97334,-0.25047,0.23052,0.1147,0.00299,0.28355,0.11269,0.95641,0.10311,0.15323,-0.08018,1.42801,-1.66882,0.40993,-0.26903,-1.89772,0.02493,-0.21224,0.39052,0.56482,-1.17334,-0.98694,-1.50724,-0.03623,0.19943
17.08,0.48671,-1.07496,-0.43984,0.57262,0.03558,-0.08824,0.02639,-0.35992,-0.39527,0.96957,-0.24338,0.22193,0.11485,0.00845,0.28164,0.11032,1.00882,0.09803,0.15308,-0.08104,1.45287,-1.66624,0.40951,-0.19789,-1.94732,0.0358,-0.186,0.39475,0.59303,-1.21356,-0.96708,-1.55765,-0.06472,0.11395
17.1,0.46992,-1.03337,-0.44202,0.57353,0.03661,-0.08562,0.0479,-0.3665,-0.38957,0.97182,-0.23626,0.21157,0.11568,0.01509,0.27698,0.10706,1.05018,0.08883,0.15295,-0.08042,1.43486,-1.62857,0.41168,-0.11578,-1.92496,0.03987,-0.17971,0.40007,0.6305,-1.20586,-0.92425,-1.57605,-0.09113,0.01733
17.12,0.44954,-0.93276,-0.43945,0.56648,0.04023,-0.0806,0.06909,-0.37848,-0.37325,0.98844,-0.22898,0.197,0.11832,0.02262,0.26725,0.10016,1.05568,0.06963,0.15158,-0.07657,1.3055,-1.48904,0.42314,-0.00361,-1.70412,0.02303,-0.23771,0.40637,0.69691,-1.062,-0.82023,-1.4924,-0.11368,-0.11712
17.14,0.42865,-0.81677,-0.43541,0.55668,0.04488,-0.07458,0.0888,-0.39251,-0.35298,1.01068,-0.22131,0.18163,0.12146,0.03012,0.25511,0.09387,1.04671,0.04918,0.15102,-0.0715,1.14872,-1.32595,0.43643,0.08837,-1.4473,0.00075,-0.31346,0.41454,0.77255,-0.89176,-0.70805,-1.38474,-0.13372,-0.25982
17.16,0.40992,-0.71755,-0.43251,0.54788,0.04925,-0.0687,0.10629,-0.40554,-0.33508,1.02999,-0.21368,0.16851,0.12407,0.0371,0.24273,0.09098,1.04263,0.03395,0.15267,-0.06691,1.02341,-1.19254,0.44588,0.14166,-1.25362,-0.01548,-0.3721,0.42471,0.84203,-0.76478,-0.62754,-1.30536,-0.15174,-0.38786
17.18,0.38956,-0.60835,-0.42898,0.53895,0.05313,-0.06317,0.12156,-0.41771,-0.31956,1.04681,-0.2075,0.15743,0.12681,0.04381,0.23034,0.08894,1.0387,0.02043,0.15503,-0.06291,0.91213,-1.04759,0.45784,0.17147,-1.06614,-0.03567,-0.45483,0.43408,0.91861,-0.63995,-0.55511,-1.21331,-0.17021,-0.53912
17.2,0.3747,-0.52702,-0.42648,0.52961,0.05749,-0.05721,0.13472,-0.4307,-0.3013,1.0676,-0.19975,0.14718,0.12895,0.05045,0.21545,0.09047,1.02728,0.01128,0.16009,-0.05819,0.80573,-0.94438,0.46179,0.17262,-0.92865,-0.04601,-0.49051,0.44923,0.98301,-0.54955,-0.50838,-1.16181,-0.18231,-0.63987
17.22,0.37378,-0.51847,-0.42763,0.51993,0.06367,-0.04993,0.14588,-0.44692,-0.27512,1.10062,-0.18667,0.13624,0.12961,0.05719,0.19572,0.09881,1.0049,0.01006,0.17021,-0.05105,0.69779,-0.94306,0.44449,0.14445,-0.88109,-0.02834,-0.38495,0.47812,1.01009,-0.52732,-0.50395,-1.21321,-0.18112,-0.5972
17.24,0.37791,-0.53559,-0.42951,0.50997,0.06999,-0.04265,0.15503,-0.46398,-0.24792,1.13796,-0.1732,0.12654,0.12979,0.06447,0.17398,0.10918,0.9746,0.01146,0.18211,-0.04346,0.60068,-0.97674,0.42017,0.09974,-0.86401,-0.00226,-0.23634,0.51291,1.02379,-0.52518,-0.51462,-1.30064,-0.17371,-0.50373
17.26,0.37983,-0.54138,-0.43025,0.50022,0.07516,-0.03651,0.16219,-0.47958,-0.22494,1.17216,-0.16304,0.11959,0.13025,0.07238,0.15263,0.11802,0.94342,0.01177,0.1932,-0.03701,0.52235,-0.99428,0.3998,0.04707,-0.83895,0.01751,-0.11776,0.54593,1.04363,-0.51223,-0.52201,-1.37088,-0.16693,-0.43515
17.28,0.3812,-0.54481,-0.43218,0.49148,0.08046,-0.031,0.16755,-0.49605,-0.20366,1.20928,-0.15383,0.11367,0.13087,0.08027,0.13133,0.12712,0.92344,0.01221,0.20403,-0.03041,0.45274,-1.00918,0.37998,-0.00838,-0.80932,0.0387,0.01538,0.57807,1.06464,-0.5017,-0.52669,-1.44943,-0.16356,-0.36981
17.3,0.38445,-0.55767,-0.43135,0.48172,0.08432,-0.02642,0.17125,-0.51017,-0.18487,1.24109,-0.14733,0.11032,0.13144,0.08768,0.10803,0.1357,0.87853,0.01179,0.21488,-0.02523,0.40345,-1.03432,0.35965,-0.07419,-0.79859,0.05471,0.11799,0.61322,1.08088,-0.48568,-0.53764,-1.52191,-0.15072,-0.29275
17.32,0.39182,-0.59184,-0.42273,0.46856,0.08462,-0.02319,0.17336,-0.51716,-0.17008,1.25624,-0.14601,0.11149,0.13159,0.09406,0.08154,0.1423,0.77185,0.00924,0.22572,-0.0235,0.38297,-1.08328,0.33845,-0.15853,-0.83243,0.05714,0.13316,0.65701,1.08681,-0.45517,-0.56615,-1.56372,-0.11364,-0.19076
17.34,0.40091,-0.63466,-0.41177,0.45507,0.0839,-0.0208,0.17386,-0.52163,-0.1571,1.2652,-0.1464,0.11414,0.1317,0.09802,0.05365,0.14929,0.65501,0.00609,0.23637,-0.0229,0.37381,-1.14148,0.31695,-0.24551,-0.88218,0.05453,0.11735,0.70502,1.08816,-0.41957,-0.59879,-1.59667,-0.06822,-0.07942
17.36,0.40888,-0.67219,-0.40263,0.44348,0.08402,-0.01892,0.17269,-0.52731,-0.14494,1.27682,-0.14618,0.11598,0.13208,0.09854,0.02625,0.15807,0.56091,0.00327,0.2463,-0.02166,0.36408,-1.19266,0.29647,-0.32119,-0.9207,0.05306,0.11321,0.75211,1.09171,-0.38468,-0.62306,-1.63435,-0.0281,0.02304
17.38,0.41578,-0.70963,-0.3934,0.43279,0.08377,-0.01767,0.1699,-0.53219,-0.135,1.28939,-0.14678,0.11772,0.13196,0.09561,0.00084,0.16719,0.4774,0.0004,0.2548,-0.02061,0.3532,-1.24819,0.27659,-0.38667,-0.95984,0.05238,0.11463,0.80292,1.09633,-0.35267,-0.64732,-1.66947,0.01196,0.12861
17.4,0.42393,-0.74669,-0.38529,0.42397,0.08423,-0.01717,0.16542,-0.53733,-0.12554,1.29897,-0.14717,0.11933,0.1326,0.08911,-0.02622,0.17903,0.40335,-0.00199,0.26314,-0.01923,0.35008,-1.29424,0.25658,-0.44629,-0.99467,0.04832,0.09711,0.85138,1.09801,-0.31441,-0.66094,-1.70766,0.05188,0.22477
17.42,0.43638,-0.78158,-0.37988,0.41771,0.08697,-0.01736,0.15921,-0.54523,-0.11427,1.30158,-0.14565,0.12058,0.13577,0.07907,-0.05777,0.19626,0.33828,-0.00334,0.27313,-0.01664,0.36331,-1.31135,0.23583,-0.50895,-1.01613,0.03634,0.03411,0.88815,1.0943,-0.25917,-0.6502,-1.75643,0.08872,0.29314
17.44,0.44989,-0.81609,-0.37557,0.41333,0.09002,-0.01839,0.15136,-0.553,-0.1049,1.30111,-0.1448,0.12206,0.1394,0.06625,-0.08707,0.21543,0.28197,-0.00419,0.28237,-0.01381,0.38115,-1.31859,0.21486,-0.57346,-1.03276,0.02158,-0.04603,0.9203,1.0874,-0.20117,-0.62816,-1.80883,0.12536,0.35239
17.46,0.46188,-0.85047,-0.37127,0.41006,0.09205,-0.02017,0.14203,-0.55904,-0.09937,1.30198,-0.14619,0.12397,0.14202,0.05153,-0.11028,0.23341,0.2347,-0.00494,0.28914,-0.01131,0.39363,-1.33057,0.19434,-0.63562,-1.04965,0.00892,-0.11597,0.95505,1.08098,-0.15047,-0.60573,-1.86002,0.16197,0.41638
17.48,0.47488,-0.88478,-0.36682,0.40618,0.09412,-0.02192,0.13157,-0.5669,-0.09503,1.30396,-0.14816,0.12613,0.14523,0.03594,-0.12888,0.24997,0.19215,-0.00566,0.29537,-0.00853,0.40395,-1.34156,0.17434,-0.71194,-1.06501,-0.00279,-0.185,0.99347,1.0785,-0.1006,-0.58417,-1.91212,0.19197,0.47672
17.5,0.48497,-0.91902,-0.36347,0.40602,0.09468,-0.02512,0.11994,-0.56892,-0.0953,1.30304,-0.15327,0.12961,0.14669,0.02003,-0.14282,0.26626,0.15902,-0.00584,0.29886,-0.00646,0.41353,-1.35267,0.15447,-0.79064,-1.07891,-0.01473,-0.25442,1.02546,1.06737,-0.05836,-0.55067,-1.96318,0.22934,0.54132
17.52,0.48741,-0.95364,-0.36258,0.41429,0.09192,-0.03154,0.10703,-0.55586,-0.10346,1.29568,-0.16434,0.13547,0.14335,0.00439,-0.15214,0.28397,0.13927,-0.0049,0.2967,-0.00634,0.42313,-1.36641,0.13528,-0.83414,-1.09377,-0.02855,-0.32613,1.03912,1.03204,-0.03173,-0.49346,-2.01354,0.2943,0.62289
