T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.00163,-0.00027,-1e-05,0.00029,2e-05,-0,-0.00303,-0.00145,0.00055,-0.00074,2e-05,-9e-05,-2e-05,-0.00041,0.0007,-2e-05,-0.00015,-2e-05,-1e-05,-1e-05,-0.00825,-0.00232,-5e-05,-0.04978,-0.00027,-0.00077,0.00033,-0.03357,0.00541,0.0002,-0.05394,3e-05,0.00142,-0.00044
16.46,-0.00139,-0.00067,2e-05,0.00032,3e-05,-0,-0.00247,-0.00135,0.00048,-0.00068,2e-05,-8e-05,-2e-05,-0.00033,0.00069,-4e-05,-0.00032,-1e-05,-1e-05,-1e-05,-0.00499,-0.00282,0.00026,-0.03777,0.00083,-0.0005,0.0002,-0.0221,0.00753,0.00019,-0.0773,0.00157,0.00056,-0.00029
16.48,-0.00102,-0.0012,4e-05,0.00038,4e-05,0,-0.00189,-0.00122,0.00039,-0.00059,1e-05,-7e-05,-2e-05,-0.00028,0.00067,-5e-05,-0.00048,-1e-05,-0,-0,-0.00102,-0.00332,0.00066,-0.02121,0.00204,-0.00016,4e-05,-0.0061,0.0098,0.00018,-0.1028,0.00331,-0.00034,-0.00014
16.5,-0.00055,-0.00187,8e-05,0.00045,4e-05,0,-0.00132,-0.00106,0.0003,-0.0005,1e-05,-5e-05,-2e-05,-0.00025,0.00063,-8e-05,-0.00062,-1e-05,-0,-0,0.00428,-0.00377,0.00104,-0.00037,0.00316,0.00022,-0.00016,0.01394,0.01191,0.00017,-0.13084,0.00519,-0.00119,7e-05
16.52,-3e-05,-0.00268,0.00013,0.00055,5e-05,0,-0.00075,-0.00087,0.00021,-0.00041,1e-05,-4e-05,-1e-05,-0.00025,0.00057,-0.00011,-0.00073,-0,0,0,0.01072,-0.0041,0.00139,0.0178,0.00392,0.00052,-0.00025,0.03711,0.01331,0.00018,-0.16283,0.00693,-0.00204,0.00023
16.54,0.00046,-0.0035,0.00021,0.00067,5e-05,0,-0.00018,-0.00067,0.00012,-0.00031,1e-05,-3e-05,-1e-05,-0.00026,0.00052,-0.00014,-0.00079,-0,0,0,0.01804,-0.00405,0.00153,0.02789,0.00402,0.00066,-0.00023,0.0617,0.01385,0.00018,-0.19325,0.00833,-0.00283,0.00026
16.56,0.00089,-0.00411,0.00033,0.00079,5e-05,0,0.00041,-0.00047,4e-05,-0.0002,0,-2e-05,-0,-0.0003,0.00046,-0.00017,-0.00081,0,1e-05,0,0.0267,-0.00362,0.00136,0.0317,0.00331,0.00064,-0.00019,0.08535,0.01364,0.00015,-0.2157,0.00929,-0.00344,0.00018
16.58,0.00121,-0.00445,0.00049,0.00092,4e-05,0,0.00102,-0.00029,-2e-05,-8e-05,0,-1e-05,1e-05,-0.00035,0.00041,-0.00021,-0.00078,0,1e-05,0,0.03616,-0.00281,0.00092,0.02948,0.00177,0.00049,-0.00016,0.10599,0.01266,0.00011,-0.22803,0.00958,-0.00381,-3e-05
16.6,0.00142,-0.00438,0.0007,0.00103,4e-05,0,0.00164,-0.00014,-7e-05,3e-05,-0,1e-05,1e-05,-0.0004,0.00038,-0.00024,-0.00072,0,1e-05,0,0.04577,-0.00191,0.00037,0.02332,-0.00038,0.00029,-0.00015,0.11925,0.011,5e-05,-0.22655,0.00907,-0.00395,-0.00037
16.62,0.00154,-0.00384,0.00093,0.00111,4e-05,-0,0.00228,-2e-05,-9e-05,0.00013,0,2e-05,2e-05,-0.00045,0.00038,-0.00026,-0.00064,0,1e-05,-0,0.05494,-0.00121,-0.00012,0.01636,-0.00285,0.00018,-0.0001,0.12124,0.00884,1e-05,-0.2104,0.00771,-0.00383,-0.00085
16.64,0.00158,-0.00299,0.00117,0.00114,4e-05,-0,0.00291,5e-05,-0.00011,0.00021,1e-05,3e-05,3e-05,-0.0005,0.00042,-0.00027,-0.00053,0,2e-05,-0,0.06251,-0.00057,-0.00061,0.00938,-0.00534,8e-05,-4e-05,0.11363,0.00661,-3e-05,-0.18144,0.00588,-0.00342,-0.00131
16.66,0.00155,-0.00196,0.00139,0.00113,6e-05,-0,0.00352,8e-05,-0.0001,0.00028,1e-05,4e-05,3e-05,-0.00055,0.00049,-0.00026,-0.00042,-0,2e-05,-1e-05,0.06763,9e-05,-0.001,0.00337,-0.00757,1e-05,1e-05,0.0999,0.00463,-4e-05,-0.14393,0.00401,-0.00278,-0.00164
16.68,0.00144,-0.00083,0.00157,0.00108,8e-05,0,0.00405,9e-05,-9e-05,0.00031,3e-05,6e-05,3e-05,-0.00058,0.00059,-0.00025,-0.00031,-0,2e-05,-1e-05,0.0694,0.00074,-0.00128,-0.00041,-0.00941,-2e-05,5e-05,0.08331,0.003,-2e-05,-0.10448,0.00229,-0.00201,-0.00184
16.7,0.00124,0.00025,0.00168,0.00102,0.00011,0,0.00452,7e-05,-8e-05,0.00033,4e-05,7e-05,4e-05,-0.00061,0.00071,-0.00022,-0.00021,-0,2e-05,-1e-05,0.06775,0.00136,-0.00141,-0.0009,-0.01081,-1e-05,7e-05,0.06585,0.00185,1e-05,-0.06574,0.00118,-0.00136,-0.00174
16.72,0.00097,0.00115,0.0017,0.00094,0.00014,1e-05,0.00496,4e-05,-6e-05,0.00036,7e-05,9e-05,4e-05,-0.00063,0.00083,-0.0002,-0.00014,-1e-05,2e-05,-2e-05,0.06323,0.0019,-0.00133,0.00133,-0.01182,2e-05,8e-05,0.05003,0.00111,3e-05,-0.03181,0.00056,-0.00098,-0.00136
16.74,0.00061,0.00176,0.00163,0.00088,0.00017,1e-05,0.0053,1e-05,-4e-05,0.00037,0.00011,0.00012,4e-05,-0.00065,0.00094,-0.00017,-9e-05,-1e-05,2e-05,-2e-05,0.0556,0.00226,-0.00115,0.00481,-0.01246,5e-05,8e-05,0.03864,0.00065,2e-05,-0.00542,4e-05,-0.0007,-0.00096
16.76,0.00019,0.00208,0.00151,0.00082,0.0002,1e-05,0.00549,-2e-05,-3e-05,0.00037,0.00014,0.00014,4e-05,-0.00066,0.00103,-0.00015,-7e-05,-1e-05,2e-05,-2e-05,0.04513,0.00241,-0.00095,0.00883,-0.01273,6e-05,7e-05,0.03188,0.00035,-3e-05,0.01732,-0.00044,-0.00048,-0.00066
16.78,-0.00024,0.00214,0.00133,0.00077,0.00023,1e-05,0.00557,-5e-05,-2e-05,0.00036,0.00018,0.00017,4e-05,-0.00066,0.00108,-0.00013,-7e-05,-1e-05,2e-05,-2e-05,0.03297,0.00235,-0.00074,0.01248,-0.01269,3e-05,4e-05,0.02778,0.00013,-0.00017,0.0418,-0.0009,-0.00031,-0.00042
16.8,-0.00063,0.002,0.00115,0.00073,0.00025,1e-05,0.00555,-7e-05,-0,0.00034,0.00021,0.00019,4e-05,-0.00064,0.0011,-0.00011,-0.0001,-1e-05,2e-05,-2e-05,0.02069,0.00207,-0.00053,0.015,-0.01241,-2e-05,2e-05,0.024,-9e-05,-0.00047,0.06998,-0.00144,-0.00015,-0.00021
16.82,-0.00094,0.00173,0.00097,0.0007,0.00026,1e-05,0.00544,-8e-05,1e-05,0.00032,0.00025,0.00022,4e-05,-0.00059,0.0011,-0.0001,-0.00014,-1e-05,3e-05,-2e-05,0.00967,0.00164,-0.00035,0.01588,-0.01194,-8e-05,-0,0.01832,-0.00039,-0.00104,0.09691,-0.00218,3e-05,-2e-05
16.84,-0.00116,0.00142,0.00081,0.00066,0.00026,1e-05,0.00527,-8e-05,2e-05,0.0003,0.00027,0.00025,3e-05,-0.00051,0.00108,-8e-05,-0.00019,-1e-05,3e-05,-2e-05,-0.0001,0.00119,-0.0002,0.01522,-0.01129,-0.00013,-2e-05,0.01098,-0.0008,-0.0019,0.11636,-0.00302,0.0002,0.00012
16.86,-0.00127,0.00111,0.0007,0.00062,0.00026,1e-05,0.00508,-7e-05,4e-05,0.00029,0.00029,0.00027,3e-05,-0.0004,0.00103,-8e-05,-0.00026,-0,3e-05,-1e-05,-0.00876,0.0008,-8e-05,0.01323,-0.01049,-0.00013,-2e-05,0.00377,-0.00133,-0.00296,0.12531,-0.00374,0.00035,0.00018
16.88,-0.00127,0.00086,0.00062,0.00057,0.00024,1e-05,0.00485,-6e-05,5e-05,0.00027,0.00029,0.00028,3e-05,-0.00027,0.00096,-7e-05,-0.00034,-0,4e-05,-1e-05,-0.01596,0.00052,-1e-05,0.00989,-0.00951,-8e-05,-2e-05,-0.00219,-0.0019,-0.00404,0.11927,-0.00425,0.00044,0.00016
16.9,-0.00116,0.00071,0.00056,0.00052,0.00022,0,0.00457,-4e-05,7e-05,0.00025,0.00028,0.00028,2e-05,-0.00011,0.00088,-6e-05,-0.00042,0,4e-05,-1e-05,-0.02187,0.00035,3e-05,0.00532,-0.00835,1e-05,-1e-05,-0.0056,-0.00253,-0.00507,0.09754,-0.00448,0.00046,7e-05
16.92,-0.00095,0.00071,0.00051,0.00047,0.00019,0,0.00422,-3e-05,9e-05,0.00023,0.00026,0.00027,2e-05,5e-05,0.00078,-5e-05,-0.00049,0,4e-05,-0,-0.0265,0.00033,5e-05,-0.00084,-0.00702,0.0001,-0,-0.00605,-0.00334,-0.0059,0.06216,-0.00445,0.0004,-3e-05
16.94,-0.00061,0.00088,0.00047,0.00041,0.00016,0,0.00381,-2e-05,0.0001,0.00021,0.00024,0.00025,2e-05,0.00021,0.00068,-4e-05,-0.00055,0,4e-05,-0,-0.02935,0.00044,5e-05,-0.00931,-0.00557,0.00018,-0,-0.00394,-0.00402,-0.00589,0.02112,-0.00418,0.00025,-7e-05
16.96,-0.00012,0.00123,0.00043,0.00035,0.00013,-0,0.00331,-1e-05,0.00012,0.00019,0.00021,0.00023,1e-05,0.00036,0.00059,-3e-05,-0.0006,1e-05,4e-05,0,-0.02993,0.00071,4e-05,-0.02048,-0.0041,0.00023,-0,-0.00027,-0.00428,-0.00495,-0.01699,-0.00373,3e-05,3e-05
16.98,0.00051,0.00174,0.00039,0.00028,0.0001,-0,0.00272,0,0.00013,0.00017,0.00018,0.0002,1e-05,0.00046,0.00051,-1e-05,-0.00063,1e-05,4e-05,0,-0.02776,0.00111,2e-05,-0.03447,-0.00268,0.00027,-1e-05,0.00402,-0.00395,-0.00318,-0.05055,-0.00316,-0.00025,0.00031
17,0.00128,0.00232,0.00034,0.00022,7e-05,-0,0.00204,2e-05,0.00012,0.00014,0.00015,0.00016,1e-05,0.00052,0.00044,1e-05,-0.00065,1e-05,3e-05,0,-0.02265,0.00164,1e-05,-0.05195,-0.00132,0.00028,-1e-05,0.00796,-0.00342,-0.00154,-0.06312,-0.0024,-0.00057,0.0008
17.02,0.00213,0.00279,0.00028,0.00017,5e-05,-0,0.00128,2e-05,0.00011,0.0001,0.00012,0.00012,1e-05,0.00051,0.0004,4e-05,-0.00065,0,3e-05,0,-0.01428,0.00223,0,-0.07419,-5e-05,0.00027,-1e-05,0.01042,-0.00365,-0.00083,-0.05007,-0.00144,-0.00095,0.00133
17.04,0.003,0.00303,0.00021,0.00013,4e-05,-0,0.00046,3e-05,8e-05,7e-05,9e-05,8e-05,1e-05,0.00041,0.0004,7e-05,-0.00064,0,2e-05,0,-0.00214,0.00281,0,-0.10025,0.00107,0.00023,-0,0.01191,-0.00439,-0.00034,-0.03175,-0.00038,-0.00137,0.00185
17.06,0.00384,0.00299,0.00015,0.00013,4e-05,0,-0.0004,4e-05,5e-05,3e-05,7e-05,4e-05,1e-05,0.00023,0.00047,0.00011,-0.00059,-0,1e-05,-0,0.01365,0.00331,2e-05,-0.12785,0.00204,0.00016,-0,0.01346,-0.00514,0.00017,-0.01652,0.00074,-0.00173,0.0024
17.08,0.00459,0.00259,8e-05,0.00015,4e-05,0,-0.00128,3e-05,3e-05,-1e-05,4e-05,1e-05,1e-05,-3e-05,0.00061,0.00014,-0.00052,-1e-05,1e-05,-0,0.03234,0.00367,5e-05,-0.15444,0.00284,6e-05,0,0.01549,-0.00607,0.00054,-0.00299,0.00186,-0.00197,0.00293
17.1,0.00516,0.0018,3e-05,0.00021,5e-05,0,-0.00217,2e-05,0,-4e-05,2e-05,-3e-05,1e-05,-0.00033,0.00081,0.00017,-0.00044,-1e-05,0,-1e-05,0.05236,0.00373,9e-05,-0.17956,0.00322,-3e-05,-0,0.01813,-0.00728,0.0009,0.00809,0.0028,-0.00217,0.00324
17.12,0.00546,0.00067,-3e-05,0.00028,5e-05,0,-0.003,-3e-05,-1e-05,-7e-05,1e-05,-6e-05,1e-05,-0.00064,0.00109,0.0002,-0.00036,-0,0,-2e-05,0.07151,0.0034,0.00014,-0.20369,0.00272,-9e-05,0,0.02113,-0.00867,0.00164,0.01444,0.00329,-0.00243,0.00307
17.14,0.00546,-0.00058,-7e-05,0.00037,5e-05,0,-0.00374,-0.0001,-2e-05,-0.0001,-1e-05,-9e-05,1e-05,-0.00094,0.00145,0.0002,-0.00027,0,1e-05,-2e-05,0.08737,0.00296,0.00016,-0.21927,0.00142,-0.00011,3e-05,0.0246,-0.00975,0.00259,0.01549,0.00319,-0.00263,0.00258
17.16,0.00514,-0.00165,-0.00011,0.00046,4e-05,-0,-0.00443,-0.00018,-1e-05,-0.00012,-2e-05,-0.00011,1e-05,-0.0012,0.00188,0.00019,-0.00016,1e-05,2e-05,-3e-05,0.09838,0.00255,0.0001,-0.22047,-0.00023,-7e-05,0.00011,0.02889,-0.01028,0.00335,0.01319,0.00251,-0.00264,0.00197
17.18,0.00453,-0.00238,-0.00014,0.00056,2e-05,-1e-05,-0.00505,-0.00027,0,-0.00015,-4e-05,-0.00013,1e-05,-0.00144,0.00237,0.00015,-3e-05,2e-05,4e-05,-3e-05,0.10439,0.00221,-5e-05,-0.20888,-0.00207,2e-05,0.00028,0.03333,-0.01021,0.00394,0.0084,0.00134,-0.00248,0.00126
17.2,0.00369,-0.00259,-0.00018,0.00065,-0,-1e-05,-0.00561,-0.00036,3e-05,-0.00017,-5e-05,-0.00015,1e-05,-0.00167,0.00292,0.0001,0.00012,2e-05,7e-05,-4e-05,0.1028,0.00181,-0.00027,-0.18081,-0.0033,0.00013,0.0005,0.03743,-0.00973,0.00427,0.00311,-5e-05,-0.00203,0.00062
17.22,0.00273,-0.00225,-0.00022,0.00074,-2e-05,-2e-05,-0.00606,-0.00044,5e-05,-0.00019,-5e-05,-0.00016,1e-05,-0.00191,0.00352,5e-05,0.0003,2e-05,0.0001,-4e-05,0.09258,0.00118,-0.00041,-0.13809,-0.00346,0.00023,0.00072,0.04104,-0.00934,0.0045,-0.00065,-0.00151,-0.00129,0.00014
17.24,0.00172,-0.00157,-0.00028,0.00081,-4e-05,-2e-05,-0.00643,-0.0005,8e-05,-0.0002,-5e-05,-0.00016,1e-05,-0.00218,0.00416,-1e-05,0.00048,2e-05,0.00014,-4e-05,0.07836,0.00057,-0.00042,-0.09127,-0.00308,0.00032,0.00089,0.04341,-0.00888,0.00472,-0.00288,-0.00295,-0.00038,-0.00026
17.26,0.00071,-0.00073,-0.00034,0.00088,-5e-05,-3e-05,-0.00676,-0.00056,0.00012,-0.0002,-5e-05,-0.00016,1e-05,-0.00247,0.0048,-6e-05,0.0007,1e-05,0.00017,-4e-05,0.06392,0.00012,-0.00038,-0.04683,-0.0025,0.00036,0.00102,0.04396,-0.00817,0.00501,-0.00358,-0.00422,0.00063,-0.00058
17.28,-0.00022,0.00017,-0.0004,0.00092,-6e-05,-3e-05,-0.00704,-0.00061,0.00015,-0.0002,-5e-05,-0.00015,1e-05,-0.00277,0.00545,-0.00011,0.00092,1e-05,0.0002,-4e-05,0.05059,-0.00017,-0.00029,-0.00742,-0.00176,0.00037,0.00106,0.04239,-0.00731,0.00547,-0.00261,-0.00528,0.00174,-0.00081
17.3,-0.00102,0.00103,-0.00044,0.00095,-6e-05,-4e-05,-0.00725,-0.00064,0.00018,-0.00019,-4e-05,-0.00014,1e-05,-0.00305,0.00609,-0.00016,0.00119,1e-05,0.00024,-4e-05,0.0383,-0.00033,-0.00018,0.02474,-0.0009,0.00034,0.00097,0.03882,-0.00623,0.00596,-0.00018,-0.00612,0.00287,-0.00097
17.32,-0.00168,0.00173,-0.00046,0.00094,-6e-05,-4e-05,-0.00739,-0.00068,0.00022,-0.00018,-4e-05,-0.00013,1e-05,-0.00323,0.00671,-0.00022,0.00156,1e-05,0.00026,-4e-05,0.02688,-0.00031,-9e-05,0.04578,-0.0001,0.0003,0.0007,0.03371,-0.00493,0.00624,0.00276,-0.0068,0.00394,-0.00113
17.34,-0.00217,0.00223,-0.00044,0.00091,-6e-05,-4e-05,-0.00745,-0.0007,0.00025,-0.00017,-4e-05,-0.00012,1e-05,-0.00329,0.00728,-0.00029,0.00196,1e-05,0.00029,-4e-05,0.0176,-0.00015,-3e-05,0.05585,0.00045,0.00021,0.00036,0.0271,-0.00353,0.00649,0.00519,-0.00732,0.00488,-0.00127
17.36,-0.00249,0.00256,-0.00039,0.00086,-5e-05,-4e-05,-0.00743,-0.00072,0.00028,-0.00015,-4e-05,-0.00012,1e-05,-0.00322,0.00776,-0.00037,0.00232,0,0.0003,-3e-05,0.01091,3e-05,2e-05,0.05914,0.00078,5e-05,2e-05,0.0192,-0.00209,0.00688,0.00664,-0.00767,0.00572,-0.00138
17.38,-0.00266,0.00273,-0.00032,0.00079,-5e-05,-4e-05,-0.00732,-0.00073,0.00031,-0.00013,-3e-05,-0.00011,1e-05,-0.003,0.00812,-0.00045,0.00264,0,0.00031,-3e-05,0.00604,0.0002,9e-05,0.05803,0.0009,-0.00017,-0.00028,0.01078,-0.0006,0.00725,0.00659,-0.00788,0.0064,-0.00146
17.4,-0.0027,0.00279,-0.00024,0.0007,-5e-05,-3e-05,-0.00712,-0.00071,0.00033,-0.00011,-3e-05,-0.0001,1e-05,-0.00263,0.00841,-0.00054,0.00285,0,0.00032,-3e-05,0.00254,0.00038,0.00013,0.05392,0.00082,-0.00042,-0.00049,0.00258,0.00095,0.00753,0.00491,-0.00791,0.00695,-0.00152
17.42,-0.00262,0.00276,-0.00018,0.0006,-4e-05,-3e-05,-0.00684,-0.00065,0.00033,-9e-05,-3e-05,-9e-05,1e-05,-0.00215,0.00873,-0.00063,0.00291,0,0.00032,-3e-05,0.00015,0.00058,0.00012,0.04656,0.00057,-0.00068,-0.00053,-0.00472,0.00243,0.00774,0.00153,-0.00772,0.00745,-0.00152
17.44,-0.00245,0.00266,-0.00014,0.00049,-4e-05,-2e-05,-0.00646,-0.00055,0.00033,-6e-05,-3e-05,-8e-05,2e-05,-0.00159,0.00901,-0.00073,0.00285,0,0.00031,-2e-05,-0.00105,0.00077,0.00013,0.03598,0.0002,-0.00092,-0.00042,-0.01065,0.00375,0.00777,-0.00364,-0.0073,0.00784,-0.00149
17.46,-0.00219,0.00253,-0.00011,0.00036,-3e-05,-2e-05,-0.00597,-0.00041,0.0003,-3e-05,-3e-05,-7e-05,2e-05,-0.001,0.0092,-0.00083,0.00269,0,0.0003,-2e-05,-0.00098,0.00091,0.0002,0.02249,-0.0002,-0.00111,-0.00017,-0.01487,0.0049,0.0076,-0.01049,-0.00668,0.00807,-0.00144
17.48,-0.00188,0.00237,-9e-05,0.00022,-2e-05,-1e-05,-0.00536,-0.00023,0.00026,-1e-05,-3e-05,-5e-05,2e-05,-0.00043,0.00936,-0.00094,0.00247,0,0.00028,-2e-05,0.0003,0.001,0.00036,0.00468,-0.00057,-0.00123,0.00018,-0.01717,0.00585,0.00725,-0.01872,-0.0059,0.00813,-0.00137
17.5,-0.00152,0.00218,-8e-05,8e-05,-1e-05,-1e-05,-0.00469,-2e-05,0.00021,3e-05,-3e-05,-4e-05,2e-05,6e-05,0.00946,-0.00103,0.0022,0,0.00026,-1e-05,0.00264,0.00101,0.00057,-0.01201,-0.00079,-0.00129,0.00054,-0.01752,0.00652,0.00683,-0.0284,-0.00497,0.00792,-0.00128
17.52,-0.00115,0.00197,-8e-05,-7e-05,-0,-0,-0.004,0.00019,0.00015,6e-05,-2e-05,-2e-05,2e-05,0.00047,0.00943,-0.00109,0.00196,0,0.00023,-1e-05,0.00537,0.00094,0.00074,-0.02087,-0.00079,-0.0013,0.0008,-0.01603,0.00677,0.00636,-0.04013,-0.00391,0.0073,-0.00119
17.54,-0.00078,0.00174,-7e-05,-0.00021,1e-05,0,-0.0033,0.0004,0.00011,0.0001,-1e-05,1e-05,1e-05,0.00079,0.00928,-0.00112,0.00174,0,0.0002,-1e-05,0.00811,0.00083,0.00087,-0.02454,-0.00058,-0.00125,0.00097,-0.01271,0.00668,0.00578,-0.05364,-0.00279,0.00638,-0.00107
17.56,-0.00043,0.00148,-5e-05,-0.00035,1e-05,1e-05,-0.00258,0.00058,6e-05,0.00013,0,3e-05,1e-05,0.00098,0.00905,-0.00112,0.00157,0,0.00018,-1e-05,0.01102,0.00072,0.00101,-0.02544,-0.00018,-0.00117,0.00111,-0.00759,0.00642,0.00511,-0.06819,-0.00162,0.00522,-0.00091
17.58,-0.00013,0.0012,-4e-05,-0.00046,2e-05,1e-05,-0.00189,0.00072,3e-05,0.00017,2e-05,6e-05,0,0.00106,0.00875,-0.00107,0.00144,0,0.00016,-0,0.0143,0.00062,0.00112,-0.02301,0.00036,-0.00106,0.00122,-0.00073,0.00605,0.00435,-0.08342,-0.00045,0.00382,-0.00075
17.6,0.0001,0.00087,-2e-05,-0.00056,1e-05,1e-05,-0.00127,0.00082,1e-05,0.0002,5e-05,0.0001,-0,0.00102,0.00833,-0.00097,0.00136,0,0.00014,-0,0.01757,0.0005,0.00107,-0.01518,0.00094,-0.00093,0.00121,0.00776,0.00559,0.00355,-0.09978,0.0007,0.00236,-0.00051
17.62,0.00022,0.00044,0,-0.00061,0,1e-05,-0.00074,0.00087,-0,0.00024,8e-05,0.00013,-1e-05,0.00084,0.00781,-0.00081,0.00135,0,0.00012,-0,0.01996,0.00039,0.00074,-0.0046,0.0014,-0.00082,0.00103,0.01765,0.00499,0.00271,-0.11786,0.00174,0.00087,-0.00023
17.64,0.00021,-7e-05,3e-05,-0.00063,-2e-05,1e-05,-0.00029,0.00086,-0,0.00029,0.00012,0.00017,-2e-05,0.00053,0.00725,-0.00059,0.00136,0,0.00011,-0,0.02203,0.00031,0.00034,0.003,0.0016,-0.00071,0.00081,0.02857,0.00434,0.00177,-0.13599,0.00262,-0.00069,-4e-05
17.66,7e-05,-0.00063,5e-05,-0.0006,-4e-05,1e-05,8e-05,0.0008,-0,0.00033,0.00015,0.00021,-2e-05,9e-05,0.0067,-0.00031,0.00138,0,0.0001,-0,0.02467,0.00025,-1e-05,0.00698,0.0015,-0.00062,0.00064,0.04008,0.0037,0.00076,-0.1521,0.00333,-0.00225,3e-05
17.68,-0.00019,-0.00123,9e-05,-0.00052,-7e-05,0,0.00037,0.00069,0,0.00036,0.00018,0.00025,-2e-05,-0.00046,0.00614,4e-05,0.00139,-0,9e-05,0,0.02749,0.00017,-0.00022,0.00794,0.00108,-0.00053,0.00047,0.05181,0.00302,-0.00027,-0.16489,0.00382,-0.00367,-2e-05
17.7,-0.00052,-0.00184,0.00013,-0.0004,-0.0001,-0,0.00059,0.00056,1e-05,0.00041,0.0002,0.00028,-2e-05,-0.00106,0.00563,0.00044,0.00137,-0,8e-05,0,0.03008,4e-05,-0.00024,0.00673,0.0004,-0.00043,0.00031,0.06216,0.00236,-0.00123,-0.1734,0.00407,-0.00491,-0.0002
17.72,-0.00089,-0.00237,0.00019,-0.00026,-0.00012,-1e-05,0.00075,0.00042,1e-05,0.00045,0.0002,0.0003,-2e-05,-0.00164,0.00523,0.0009,0.00131,-0,8e-05,0,0.032,-0.00014,-0.0003,0.0046,-0.00042,-0.00032,0.00014,0.06925,0.0019,-0.00205,-0.17722,0.00403,-0.006,-0.0006
17.74,-0.00125,-0.00273,0.00026,-9e-05,-0.00014,-1e-05,0.00085,0.00029,1e-05,0.0005,0.0002,0.00031,-2e-05,-0.00214,0.00487,0.00137,0.00121,-0,8e-05,0,0.03297,-0.00034,-0.00043,0.00227,-0.00125,-0.00015,-3e-05,0.07313,0.00172,-0.00276,-0.17249,0.00374,-0.00669,-0.00113
17.76,-0.00156,-0.00281,0.00034,9e-05,-0.00015,-2e-05,0.0009,0.00017,0,0.00055,0.00018,0.00032,-2e-05,-0.00253,0.00451,0.0018,0.00106,-0,9e-05,0,0.0331,-0.00054,-0.00054,0.00043,-0.00201,9e-05,-0.00017,0.07457,0.00161,-0.00346,-0.15699,0.00328,-0.00678,-0.0016
17.78,-0.00179,-0.0026,0.00042,0.00027,-0.00015,-2e-05,0.00091,7e-05,-0,0.00059,0.00016,0.00031,-2e-05,-0.00277,0.00414,0.00214,0.00087,-0,0.0001,0,0.03213,-0.00068,-0.00067,-0.00049,-0.00266,0.0004,-0.0003,0.07451,0.00148,-0.00424,-0.13236,0.0026,-0.00633,-0.00201
17.8,-0.00196,-0.00211,0.00051,0.00045,-0.00014,-2e-05,0.00089,-0,-1e-05,0.00065,0.00013,0.0003,-2e-05,-0.00284,0.00379,0.00235,0.00067,-0,0.00011,0,0.03018,-0.00072,-0.00078,-0.00016,-0.00319,0.00076,-0.00038,0.0708,0.00137,-0.00512,-0.09463,0.00209,-0.00554,-0.00212
17.82,-0.00205,-0.00143,0.00059,0.00062,-0.00012,-2e-05,0.00084,-8e-05,-2e-05,0.0007,0.0001,0.00027,-2e-05,-0.00272,0.00347,0.00238,0.00046,-0,0.00013,0,0.02745,-0.00064,-0.00081,0.00108,-0.00366,0.00111,-0.00044,0.06167,0.00126,-0.00599,-0.04629,0.00196,-0.0047,-0.00178
17.84,-0.00208,-0.0007,0.00067,0.00078,-0.0001,-2e-05,0.00077,-0.00012,-3e-05,0.00077,7e-05,0.00024,-2e-05,-0.00244,0.00316,0.00222,0.00026,-0,0.00014,0,0.02374,-0.0005,-0.00077,0.00269,-0.00406,0.00141,-0.00048,0.05077,0.00105,-0.00689,0.00278,0.00182,-0.00379,-0.00131
17.86,-0.00206,1e-05,0.00073,0.00091,-8e-05,-1e-05,0.0007,-0.00014,-2e-05,0.00083,4e-05,0.0002,-2e-05,-0.00204,0.00284,0.00188,7e-05,-0,0.00014,-0,0.01905,-0.00034,-0.00068,0.00456,-0.00437,0.00167,-0.00048,0.04095,0.00077,-0.00788,0.0494,0.00149,-0.00284,-0.00089
17.88,-0.002,0.00062,0.00078,0.00103,-5e-05,-1e-05,0.00063,-0.00013,-2e-05,0.00088,1e-05,0.00017,-2e-05,-0.00153,0.00253,0.0014,-0.00011,-1e-05,0.00014,-0,0.01362,-0.00019,-0.00052,0.00646,-0.00462,0.00187,-0.00046,0.03199,0.00052,-0.00903,0.09309,0.00112,-0.00194,-0.00053
17.9,-0.00191,0.0011,0.00082,0.00111,-3e-05,-1e-05,0.0006,-0.00011,-0,0.00092,-1e-05,0.00013,-2e-05,-0.00094,0.00222,0.0008,-0.00024,-1e-05,0.00014,-0,0.00776,-8e-05,-0.00035,0.00818,-0.00479,0.002,-0.00043,0.02313,0.00034,-0.01023,0.12981,0.00077,-0.00117,-0.00024
17.92,-0.00178,0.00145,0.00081,0.00115,0,-0,0.00062,-8e-05,2e-05,0.00095,-3e-05,0.0001,-2e-05,-0.00027,0.00192,0.00014,-0.00032,-1e-05,0.00013,-0,0.00184,-1e-05,-0.0002,0.00949,-0.00491,0.00207,-0.00041,0.01391,0.0002,-0.01115,0.15112,0.00048,-0.00058,-5e-05
17.94,-0.00163,0.00168,0.00077,0.00116,3e-05,0,0.00073,-5e-05,4e-05,0.00096,-3e-05,7e-05,-2e-05,0.00046,0.00164,-0.00054,-0.00035,-1e-05,0.00011,-0,-0.00414,1e-05,-4e-05,0.01034,-0.00494,0.00207,-0.00039,0.00607,9e-05,-0.01188,0.15588,0.00021,-0.00017,3e-05
