T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.86,0.90718,0.97313,0.92735,0.547,0.99879,0.95993,0.96749,0.95455,0.87739,0.70428,0.9466,0.97409,1.00004,0.98026,0.5869,0.94819,0.85184,0.99778,0.97821,0.9979,0.99677,0.93464,0.9634,0.70616,0.81023,0.69073,0.77412,0.97511,0.98063,0.93712,0.97256,0.83458,0.87106,0.90664,0.53954,0.83825,0.99946,0.8195,0.97228,0.99692,0.91245,0.58323,0.90801,0.74938,0.99958,0.93156,0.99867,0.87704,0.95298,0.91773,0.87521,0.95735,0.9385,0.99984,0.51967,0.61232,0.97052,0.81987,0.80611,0.87691,0.89081,0.68955,0.97993,0.93032,0.99523,0.83529,0.70014,0.75725
16.88,0.90639,0.97357,0.92329,0.54973,0.99843,0.9601,0.96543,0.95394,0.87086,0.71423,0.93976,0.97066,1.00008,0.98063,0.58249,0.94759,0.85187,0.9975,0.978,0.99762,0.99786,0.936,0.96209,0.69559,0.80178,0.68754,0.78055,0.97268,0.98121,0.93134,0.95474,0.82404,0.87278,0.89924,0.53827,0.83953,0.99898,0.82233,0.97409,0.99686,0.91696,0.58466,0.90123,0.75788,0.99992,0.92595,0.99905,0.87576,0.95486,0.9171,0.87523,0.95845,0.93814,0.99974,0.4998,0.61636,0.96924,0.81204,0.79591,0.87885,0.88457,0.70076,0.97944,0.92475,0.98711,0.82271,0.69739,0.76525
16.9,0.90549,0.9738,0.91995,0.5522,0.99808,0.96025,0.96336,0.95342,0.8643,0.72328,0.93323,0.96711,1.00006,0.98091,0.57874,0.94705,0.85023,0.99729,0.97768,0.9974,0.99868,0.9368,0.96136,0.68792,0.79205,0.68554,0.78471,0.97088,0.98083,0.92295,0.92978,0.81518,0.87446,0.89231,0.53685,0.84019,0.99849,0.82489,0.97557,0.99682,0.92124,0.58588,0.89434,0.7656,0.99978,0.92026,0.99932,0.87481,0.95644,0.91653,0.87383,0.95918,0.93759,0.99966,0.48098,0.61875,0.96852,0.80634,0.78411,0.88006,0.88047,0.7086,0.97977,0.91671,0.97348,0.81208,0.6947,0.77256
16.92,0.90427,0.97347,0.91881,0.55395,0.99793,0.96034,0.9613,0.95319,0.85771,0.7302,0.92848,0.96371,1.00004,0.98093,0.5768,0.94668,0.84408,0.99736,0.97703,0.99731,0.9992,0.93619,0.96237,0.6879,0.77841,0.68693,0.78226,0.97097,0.97751,0.9067,0.89046,0.81161,0.87592,0.88816,0.5349,0.83924,0.99831,0.82669,0.97617,0.99679,0.92528,0.58642,0.88736,0.7715,0.99944,0.9149,0.99943,0.87474,0.95725,0.91614,0.8686,0.95892,0.9365,0.99963,0.46545,0.61692,0.96951,0.80633,0.76749,0.87921,0.88289,0.70822,0.98237,0.90127,0.94932,0.80777,0.69233,0.77686
16.94,0.90297,0.97295,0.91849,0.55543,0.99785,0.96042,0.95926,0.95305,0.85113,0.73624,0.92439,0.96028,1.00003,0.98085,0.57552,0.94638,0.83608,0.99754,0.97627,0.99729,0.99956,0.93508,0.96394,0.69116,0.76326,0.68953,0.77753,0.97177,0.97278,0.88618,0.8391,0.81002,0.87727,0.885,0.53285,0.83775,0.99825,0.8282,0.97648,0.99676,0.92908,0.58675,0.88034,0.77666,0.99899,0.90958,0.99948,0.87501,0.95778,0.91583,0.86179,0.9583,0.93521,0.99962,0.45128,0.61365,0.97105,0.80875,0.74894,0.87764,0.88751,0.70475,0.9855,0.88198,0.91511,0.80586,0.69014,0.78011
16.96,0.90178,0.97256,0.91778,0.55698,0.99773,0.96049,0.95718,0.95287,0.84443,0.74247,0.91988,0.95667,1.00001,0.9808,0.57397,0.94604,0.82863,0.99766,0.97556,0.99725,0.99983,0.93425,0.96518,0.69339,0.74837,0.69157,0.77396,0.97223,0.96823,0.86537,0.78135,0.80729,0.87853,0.88158,0.53098,0.83662,0.99813,0.82978,0.97691,0.99674,0.93277,0.58717,0.87314,0.78198,0.99835,0.90408,0.99955,0.87517,0.95843,0.91547,0.85545,0.95782,0.93401,0.9996,0.4364,0.61117,0.97225,0.81041,0.7306,0.87639,0.89097,0.70274,0.988,0.86258,0.8746,0.80256,0.68806,0.78359
16.98,0.9002,0.97195,0.91713,0.55876,0.9976,0.9606,0.95484,0.95269,0.83712,0.74907,0.91491,0.95265,0.99998,0.9808,0.5723,0.94572,0.82116,0.99777,0.97479,0.99718,0.99999,0.9331,0.96658,0.69348,0.7318,0.69365,0.77,0.97277,0.96309,0.84085,0.70619,0.80538,0.88031,0.87673,0.52851,0.83486,0.99802,0.8316,0.97738,0.99671,0.93669,0.5876,0.86522,0.78761,0.99748,0.89802,0.99961,0.87518,0.95911,0.91513,0.84908,0.95742,0.93272,0.99957,0.42033,0.60777,0.97361,0.81048,0.71011,0.87511,0.89476,0.70034,0.99037,0.8399,0.81989,0.80026,0.68511,0.78847
17,0.8994,0.97176,0.91655,0.55999,0.99751,0.96063,0.9529,0.95252,0.8307,0.75446,0.9107,0.94909,0.99996,0.98069,0.57105,0.94539,0.81285,0.99793,0.97408,0.99718,1.00003,0.93254,0.9677,0.69897,0.71726,0.69588,0.76641,0.97329,0.95771,0.81809,0.63922,0.8023,0.88098,0.87504,0.52727,0.83434,0.99791,0.83284,0.97769,0.99669,0.93976,0.58798,0.85822,0.79221,0.99662,0.89272,0.99966,0.87556,0.95963,0.91479,0.842,0.95677,0.93154,0.99957,0.40666,0.60614,0.97469,0.81455,0.69205,0.87373,0.89815,0.69804,0.99243,0.81898,0.76986,0.79654,0.68401,0.79015
17.02,0.90078,0.97266,0.91591,0.55968,0.99754,0.96045,0.95211,0.95244,0.82691,0.75707,0.90866,0.94704,0.99996,0.98026,0.57089,0.94492,0.80252,0.99826,0.97355,0.99738,1.00002,0.93309,0.96808,0.71654,0.7076,0.6985,0.76404,0.97353,0.95305,0.80362,0.62173,0.79426,0.87852,0.88179,0.52941,0.83689,0.99779,0.83253,0.97759,0.99675,0.94098,0.58816,0.85407,0.79444,0.99617,0.8897,0.99966,0.87707,0.95969,0.9143,0.8332,0.95531,0.93067,0.99965,0.39846,0.60774,0.97506,0.82753,0.68001,0.8721,0.90037,0.69692,0.99393,0.80573,0.75665,0.78679,0.68807,0.78337
17.04,0.90293,0.97399,0.91533,0.55884,0.99761,0.96021,0.95181,0.95237,0.82421,0.75853,0.90751,0.94565,0.99996,0.97972,0.57111,0.94445,0.79133,0.99861,0.9731,0.99763,0.99999,0.93436,0.96819,0.7388,0.70086,0.70117,0.76215,0.97373,0.94829,0.79314,0.62398,0.78495,0.87492,0.89142,0.53279,0.84076,0.99769,0.83168,0.97735,0.99683,0.94144,0.58832,0.8511,0.79568,0.9959,0.88766,0.99965,0.8789,0.9596,0.91381,0.82366,0.95363,0.92993,0.99974,0.39305,0.61149,0.97517,0.84385,0.6716,0.87041,0.90213,0.69603,0.99522,0.79616,0.75836,0.77547,0.69396,0.77349
17.06,0.90471,0.9752,0.91475,0.5583,0.99765,0.96001,0.95135,0.95227,0.82108,0.76039,0.90594,0.94402,0.99996,0.97925,0.5711,0.94408,0.78038,0.99887,0.97264,0.99782,0.99994,0.93577,0.96836,0.75893,0.69415,0.70362,0.76029,0.97395,0.94302,0.78171,0.61762,0.77682,0.87182,0.89943,0.5356,0.84429,0.99757,0.83113,0.97719,0.99689,0.94213,0.58857,0.84766,0.79727,0.99552,0.88527,0.99965,0.88046,0.95961,0.91343,0.81431,0.95216,0.92917,0.99981,0.38715,0.61568,0.97533,0.85848,0.66321,0.86886,0.90385,0.695,0.99642,0.78574,0.75354,0.76555,0.69894,0.76504
17.08,0.90644,0.97595,0.91407,0.55752,0.99772,0.95974,0.95059,0.95231,0.81743,0.7627,0.90433,0.94196,0.99997,0.97862,0.5714,0.94331,0.7679,0.99919,0.97204,0.99807,0.99984,0.93521,0.9688,0.77427,0.68092,0.70686,0.75744,0.97416,0.93838,0.76376,0.60914,0.765,0.86851,0.90672,0.53837,0.8465,0.99744,0.83033,0.97695,0.99698,0.94326,0.58848,0.84363,0.79924,0.99513,0.88227,0.99963,0.8825,0.95948,0.91262,0.80367,0.95001,0.92819,0.99989,0.37774,0.61401,0.97576,0.86953,0.64663,0.86678,0.90647,0.69402,0.9973,0.76943,0.7471,0.75107,0.70416,0.75716
17.1,0.90839,0.97764,0.91361,0.55712,0.99775,0.95959,0.95058,0.95204,0.81508,0.76377,0.90301,0.94089,0.99997,0.97829,0.5711,0.94335,0.75761,0.99931,0.97173,0.9982,0.99982,0.93877,0.96863,0.79795,0.68162,0.70848,0.75671,0.97439,0.93172,0.75946,0.60971,0.7599,0.86526,0.91511,0.5415,0.85159,0.99735,0.82993,0.97685,0.99702,0.94328,0.5891,0.84103,0.80015,0.99479,0.88071,0.99964,0.88357,0.9596,0.91266,0.7949,0.94915,0.92768,0.99993,0.37625,0.62467,0.97559,0.88641,0.64751,0.86573,0.90713,0.69298,0.9983,0.76552,0.74754,0.7448,0.70921,0.74782
17.12,0.91088,0.98184,0.91381,0.55795,0.99766,0.9598,0.95249,0.95094,0.81593,0.76187,0.90206,0.94232,0.99991,0.97883,0.56915,0.94582,0.75426,0.99887,0.9723,0.99803,1,0.95328,0.96658,0.84255,0.72095,0.70527,0.76264,0.97457,0.91872,0.7936,0.63109,0.77575,0.86244,0.92676,0.54552,0.86469,0.99739,0.83077,0.97717,0.99696,0.9404,0.59165,0.84197,0.79853,0.99454,0.8828,0.99974,0.88185,0.9604,0.91524,0.79204,0.95217,0.92861,0.99988,0.39574,0.66986,0.97361,0.91747,0.69665,0.8678,0.90167,0.6921,0.99954,0.79659,0.76373,0.76425,0.71354,0.73432
17.14,0.91351,0.98632,0.91424,0.55919,0.99752,0.96012,0.95508,0.9495,0.8181,0.75874,0.90141,0.94472,0.99982,0.97965,0.56657,0.94898,0.75353,0.99803,0.97313,0.99772,0.99997,0.96867,0.96386,0.8879,0.7695,0.70049,0.77063,0.97479,0.90247,0.83667,0.65968,0.79731,0.85974,0.93852,0.54983,0.87966,0.99747,0.83203,0.97764,0.99686,0.93628,0.59495,0.84437,0.79586,0.99437,0.88629,0.99984,0.87914,0.96145,0.91856,0.79142,0.95633,0.92998,0.99978,0.42258,0.72232,0.97097,0.94767,0.75659,0.87084,0.89415,0.69108,1.00001,0.83605,0.78525,0.79049,0.71762,0.71989
17.16,0.91595,0.98979,0.91454,0.56023,0.9974,0.9604,0.9573,0.94817,0.81977,0.75605,0.90075,0.94668,0.99972,0.9803,0.56423,0.95158,0.75162,0.99715,0.97376,0.99745,0.99968,0.97965,0.96149,0.92272,0.80766,0.69667,0.77719,0.97505,0.88618,0.8692,0.68319,0.81408,0.85699,0.94847,0.55388,0.8923,0.99753,0.83309,0.97805,0.99677,0.93256,0.59798,0.84622,0.79357,0.99419,0.88916,0.99991,0.87691,0.96239,0.92132,0.78979,0.95966,0.93102,0.99968,0.44549,0.7646,0.96865,0.96933,0.80302,0.87324,0.88785,0.68987,0.99956,0.86614,0.80283,0.81075,0.72172,0.7069
17.18,0.91866,0.99313,0.91492,0.56129,0.9973,0.96064,0.95942,0.9469,0.82101,0.75369,0.89957,0.94844,0.99959,0.98102,0.56221,0.95467,0.74948,0.99596,0.97467,0.99719,0.99913,0.98939,0.95831,0.95303,0.8461,0.69175,0.78639,0.97508,0.86685,0.9017,0.70864,0.83414,0.85397,0.95908,0.55841,0.90585,0.99761,0.83416,0.97837,0.99669,0.9288,0.60086,0.84758,0.79156,0.99387,0.89176,0.99998,0.8744,0.9632,0.92464,0.78796,0.96327,0.93252,0.99958,0.46775,0.80906,0.96551,0.98624,0.84895,0.87628,0.8788,0.68973,0.99809,0.89655,0.82171,0.83476,0.72617,0.69197
17.2,0.92075,0.99529,0.9152,0.56243,0.99713,0.96099,0.96171,0.94539,0.82343,0.75036,0.89952,0.9507,0.99947,0.98165,0.55938,0.95669,0.74856,0.99479,0.97504,0.99682,0.99824,0.99474,0.95643,0.9735,0.87531,0.68866,0.79083,0.97558,0.84936,0.92504,0.72888,0.84647,0.85151,0.96576,0.56195,0.91582,0.99766,0.8353,0.9789,0.99658,0.9245,0.60425,0.85025,0.78871,0.99385,0.8951,1.00001,0.87216,0.96432,0.92683,0.78717,0.96617,0.93314,0.99942,0.49155,0.84006,0.96364,0.9956,0.8831,0.87817,0.87435,0.6873,0.99606,0.91871,0.83659,0.84939,0.72975,0.6818
17.22,0.92121,0.99564,0.91507,0.56365,0.99676,0.9616,0.96437,0.94325,0.82883,0.74446,0.90259,0.95419,0.99943,0.98189,0.5546,0.95574,0.74948,0.99433,0.97387,0.99613,0.99681,0.99521,0.9586,0.98337,0.88719,0.69126,0.78067,0.97733,0.84103,0.93159,0.73566,0.83821,0.85048,0.96433,0.56274,0.91762,0.99764,0.83653,0.98,0.99637,0.91919,0.60901,0.85617,0.78367,0.99468,0.90032,1.00002,0.87126,0.96619,0.9258,0.78796,0.96718,0.9312,0.99909,0.51899,0.84327,0.9658,0.99882,0.89673,0.87658,0.88445,0.67866,0.99488,0.92499,0.84156,0.83961,0.73125,0.68405
17.24,0.92109,0.99545,0.91485,0.56496,0.9963,0.96232,0.96712,0.94085,0.83526,0.73758,0.90667,0.95799,0.9994,0.98206,0.54905,0.95377,0.75171,0.99412,0.97211,0.99527,0.99484,0.99432,0.96208,0.98933,0.89353,0.69571,0.76599,0.97945,0.83611,0.93337,0.73791,0.82253,0.85008,0.95987,0.56253,0.91665,0.99759,0.83784,0.98125,0.99612,0.91327,0.61429,0.86319,0.7778,0.9957,0.90607,1.00003,0.87065,0.96832,0.92367,0.78986,0.96763,0.92831,0.99864,0.54721,0.83726,0.96923,0.99991,0.90395,0.87384,0.89855,0.66752,0.99414,0.92671,0.8432,0.82089,0.73182,0.6908
17.26,0.92123,0.9955,0.91473,0.56626,0.99586,0.96298,0.96969,0.93854,0.84103,0.73115,0.91011,0.96137,0.99937,0.9823,0.54389,0.9523,0.7539,0.99376,0.97057,0.99439,0.9925,0.99402,0.96481,0.99432,0.90166,0.69917,0.75415,0.9813,0.82947,0.93742,0.74198,0.80999,0.84951,0.9566,0.56276,0.9169,0.99757,0.83914,0.98234,0.99588,0.90733,0.61931,0.86946,0.77231,0.99649,0.91126,1.00003,0.86975,0.97026,0.92209,0.79173,0.96835,0.9258,0.99815,0.57357,0.83536,0.97189,0.99978,0.91311,0.87167,0.90946,0.65719,0.99307,0.93062,0.84617,0.80582,0.73264,0.69557
17.28,0.92141,0.99559,0.91439,0.56743,0.99533,0.96365,0.97213,0.93601,0.8469,0.72407,0.91386,0.9649,0.99933,0.98238,0.53902,0.95052,0.7538,0.99346,0.96898,0.99335,0.98953,0.99379,0.96747,0.99838,0.9106,0.70314,0.74072,0.983,0.82246,0.94044,0.74702,0.79538,0.84842,0.95326,0.56308,0.91736,0.9975,0.84031,0.98354,0.99562,0.90122,0.62475,0.87579,0.76628,0.99727,0.91676,1.00004,0.86947,0.97206,0.9202,0.79165,0.96896,0.92324,0.99753,0.60074,0.83388,0.97447,0.99768,0.92307,0.86916,0.92131,0.64709,0.99187,0.93355,0.84984,0.78815,0.7342,0.70032
17.3,0.92134,0.99546,0.91447,0.56887,0.99488,0.96429,0.97454,0.93376,0.85249,0.7179,0.917,0.96776,0.9993,0.98277,0.53349,0.94902,0.75871,0.99309,0.9672,0.99238,0.9865,0.99302,0.97025,0.99956,0.91573,0.70645,0.73023,0.98482,0.81677,0.94418,0.74886,0.78175,0.84856,0.94885,0.56296,0.9167,0.99752,0.84174,0.98447,0.99537,0.89476,0.62956,0.88179,0.76101,0.99786,0.92129,1.00004,0.86799,0.97405,0.91861,0.79583,0.96966,0.9204,0.99694,0.62397,0.82919,0.97714,0.99573,0.92872,0.86704,0.93017,0.63547,0.99085,0.93718,0.85118,0.77157,0.734,0.70639
17.32,0.92075,0.99482,0.91573,0.57106,0.99476,0.96484,0.97695,0.93247,0.85712,0.71462,0.91841,0.96906,0.99928,0.98405,0.52657,0.94879,0.77669,0.99249,0.9652,0.99188,0.98439,0.99095,0.97317,0.99782,0.91221,0.70757,0.72802,0.98702,0.81399,0.95055,0.74244,0.77422,0.85191,0.94226,0.56196,0.91355,0.99776,0.8439,0.9847,0.99515,0.88773,0.6323,0.88674,0.75821,0.99811,0.92336,1.00004,0.86299,0.97648,0.91837,0.81117,0.97076,0.91723,0.99661,0.6383,0.81732,0.97991,0.99822,0.92486,0.86632,0.93199,0.62022,0.99033,0.94342,0.84651,0.76237,0.72918,0.71511
17.34,0.91991,0.9939,0.91739,0.5735,0.99475,0.96536,0.97929,0.9315,0.86149,0.71238,0.91926,0.96983,0.99925,0.98556,0.51904,0.94888,0.79851,0.99179,0.96298,0.99154,0.98265,0.98799,0.97611,0.99224,0.90517,0.70795,0.72864,0.98921,0.81261,0.95735,0.73288,0.76833,0.85641,0.93433,0.56053,0.90924,0.99806,0.8463,0.98471,0.99493,0.88034,0.63433,0.89138,0.7563,0.99825,0.9246,1.00004,0.85667,0.97904,0.91845,0.82978,0.97195,0.91377,0.99639,0.6492,0.802,0.98266,1.00001,0.91704,0.86608,0.93148,0.60337,0.99007,0.95014,0.83952,0.75516,0.72258,0.72514
17.36,0.91916,0.99301,0.91882,0.5758,0.99468,0.96589,0.98147,0.93035,0.86597,0.70967,0.92036,0.97082,0.99923,0.98685,0.51176,0.9487,0.81722,0.99109,0.9607,0.99109,0.98062,0.98499,0.97882,0.98509,0.8996,0.70862,0.72806,0.99111,0.81064,0.96343,0.72488,0.76136,0.86031,0.92642,0.55925,0.90534,0.99831,0.84855,0.98485,0.9947,0.87279,0.63675,0.8961,0.75398,0.99842,0.9262,1.00005,0.85087,0.98141,0.91827,0.84573,0.97306,0.91024,0.9961,0.66108,0.78777,0.98516,0.99923,0.9108,0.86565,0.93195,0.58691,0.9897,0.95621,0.83366,0.74661,0.71675,0.73473
17.38,0.91848,0.99205,0.92036,0.57818,0.99466,0.96641,0.98357,0.92927,0.87008,0.70681,0.92145,0.97177,0.99921,0.98817,0.50546,0.94898,0.83527,0.99036,0.95859,0.99068,0.97824,0.98129,0.98135,0.9761,0.89325,0.70956,0.72694,0.99291,0.80844,0.9685,0.71523,0.75483,0.86417,0.91762,0.55811,0.90126,0.99856,0.85086,0.9849,0.99447,0.86489,0.639,0.90041,0.75154,0.99859,0.92776,1.00005,0.84452,0.98338,0.91856,0.8611,0.97417,0.907,0.99583,0.67395,0.77147,0.98744,0.99656,0.90363,0.86503,0.93287,0.56933,0.98927,0.96134,0.82656,0.73857,0.71089,0.74498
17.4,0.91759,0.99101,0.92172,0.58043,0.99457,0.96692,0.98548,0.9281,0.87464,0.7045,0.9224,0.97263,0.99918,0.98931,0.4974,0.94839,0.85277,0.98961,0.95592,0.99021,0.97639,0.97787,0.98378,0.96243,0.88719,0.70972,0.72768,0.99439,0.80707,0.97439,0.70799,0.74764,0.86826,0.90905,0.55661,0.89706,0.99876,0.85304,0.98506,0.99423,0.85701,0.64144,0.90517,0.74957,0.99872,0.92916,1.00005,0.83868,0.98579,0.91794,0.876,0.97523,0.90294,0.99552,0.68337,0.75731,0.98959,0.99085,0.89673,0.86493,0.93226,0.55277,0.989,0.96738,0.82122,0.72971,0.70456,0.7546
17.42,0.91611,0.98997,0.92251,0.58244,0.99427,0.96746,0.98715,0.92647,0.88083,0.7034,0.92298,0.9734,0.99913,0.99005,0.48461,0.94536,0.86964,0.9889,0.95162,0.98953,0.97614,0.97642,0.98618,0.93803,0.88334,0.70786,0.73294,0.9954,0.80725,0.98252,0.70813,0.73824,0.87255,0.90264,0.55414,0.89297,0.99887,0.85496,0.98562,0.99397,0.84949,0.64481,0.91157,0.74863,0.9988,0.93042,1.00005,0.83458,0.98933,0.91476,0.89035,0.97618,0.89647,0.99505,0.68457,0.75157,0.99165,0.97819,0.89233,0.86613,0.92792,0.53994,0.98904,0.97596,0.82132,0.71808,0.69776,0.7616
17.44,0.91443,0.98886,0.92312,0.58429,0.9939,0.96799,0.98865,0.92474,0.88732,0.70286,0.92345,0.97408,0.99907,0.99065,0.4706,0.94129,0.88568,0.98819,0.9466,0.98876,0.97654,0.9757,0.98844,0.90391,0.88007,0.70523,0.74007,0.99621,0.8083,0.98984,0.71107,0.72806,0.87705,0.89684,0.55135,0.8888,0.99896,0.85674,0.98629,0.99371,0.84209,0.64837,0.91821,0.74817,0.99886,0.93155,1.00005,0.83117,0.99276,0.91053,0.90399,0.97708,0.88904,0.99453,0.68263,0.74873,0.99354,0.95784,0.88858,0.86783,0.92188,0.52849,0.98924,0.98407,0.82349,0.70547,0.6905,0.76779
17.46,0.91286,0.9877,0.9238,0.58614,0.99355,0.9685,0.99007,0.9231,0.89327,0.70211,0.92405,0.97478,0.99902,0.99126,0.45801,0.93748,0.90045,0.98745,0.94169,0.98802,0.97664,0.97459,0.99048,0.86493,0.87639,0.70295,0.74646,0.99697,0.80925,0.99491,0.71301,0.71801,0.8815,0.8904,0.54877,0.88455,0.99905,0.85849,0.98686,0.99346,0.83448,0.65172,0.92423,0.74753,0.99894,0.93271,1.00004,0.82754,0.99539,0.90662,0.91654,0.97797,0.88187,0.99401,0.6821,0.7444,0.99516,0.93259,0.88434,0.86928,0.91632,0.51632,0.98943,0.99015,0.82493,0.69298,0.68312,0.77455
17.48,0.91111,0.98648,0.92452,0.5883,0.99315,0.96909,0.99148,0.92112,0.8997,0.70118,0.92431,0.97549,0.99897,0.99195,0.44579,0.93373,0.91481,0.98665,0.93606,0.98717,0.97676,0.97354,0.99231,0.81588,0.87274,0.70061,0.75299,0.99769,0.80906,0.9984,0.71361,0.70757,0.88532,0.88409,0.54589,0.88021,0.99914,0.86054,0.98751,0.99315,0.82618,0.65575,0.93066,0.74674,0.99898,0.93389,1.00004,0.82317,0.99748,0.9028,0.92873,0.97889,0.87376,0.99341,0.68152,0.74038,0.99655,0.89903,0.88012,0.87077,0.9105,0.50328,0.98939,0.99501,0.82537,0.67998,0.67666,0.78104
17.5,0.90966,0.98521,0.92509,0.58975,0.99283,0.9695,0.9926,0.91979,0.90472,0.70075,0.92522,0.97612,0.99889,0.99237,0.43421,0.92925,0.92689,0.98593,0.93113,0.98644,0.977,0.97248,0.99398,0.76644,0.86913,0.69822,0.7598,0.99822,0.81136,0.99991,0.71773,0.69729,0.89021,0.87716,0.54354,0.87581,0.99921,0.86191,0.98799,0.99294,0.81886,0.65843,0.93563,0.74637,0.99909,0.93496,1.00003,0.82041,0.99896,0.89827,0.93898,0.97968,0.86673,0.99289,0.68034,0.73637,0.99773,0.8639,0.87594,0.87227,0.9043,0.49205,0.98983,0.99803,0.82841,0.66714,0.66819,0.78803
17.52,0.90913,0.98387,0.9253,0.58936,0.99283,0.96941,0.99323,0.92031,0.90625,0.70139,0.92835,0.97671,0.99868,0.99213,0.4236,0.92301,0.93498,0.9855,0.92895,0.98613,0.97739,0.9712,0.99548,0.73263,0.86506,0.69583,0.76701,0.9985,0.82053,1.00001,0.73014,0.68738,0.89838,0.86822,0.54268,0.87131,0.99923,0.86154,0.988,0.99298,0.81447,0.65739,0.93713,0.74692,0.99942,0.93594,1,0.82201,0.99982,0.89205,0.94583,0.98013,0.86365,0.99267,0.67838,0.73159,0.99869,0.83934,0.8712,0.87376,0.89758,0.48542,0.99153,0.99934,0.83752,0.65473,0.6535,0.79688
17.54,0.90894,0.98248,0.92536,0.58826,0.99294,0.96914,0.99366,0.92151,0.90655,0.70253,0.93198,0.97721,0.99841,0.99163,0.41365,0.91588,0.94155,0.98518,0.92774,0.98598,0.97786,0.96988,0.99679,0.70525,0.8611,0.69345,0.77439,0.99868,0.83179,0.99946,0.74568,0.67782,0.90721,0.85853,0.54238,0.86675,0.99924,0.8605,0.98783,0.99313,0.81125,0.65495,0.93741,0.74789,0.99971,0.93679,0.99993,0.82524,1.00015,0.88504,0.95139,0.98046,0.86195,0.99256,0.67592,0.72673,0.99941,0.8192,0.86658,0.87523,0.89055,0.48082,0.99345,0.99992,0.84887,0.64274,0.6368,0.80625
17.56,0.90862,0.98105,0.92548,0.58746,0.993,0.96895,0.99415,0.92243,0.90737,0.70353,0.93502,0.97767,0.99815,0.99122,0.40422,0.90878,0.94824,0.9848,0.92602,0.98576,0.9783,0.96855,0.99791,0.67359,0.85738,0.69113,0.78164,0.99888,0.84144,0.9982,0.75959,0.66824,0.91499,0.84891,0.54186,0.86215,0.99926,0.85974,0.98774,0.99323,0.80754,0.65309,0.93821,0.74874,0.99986,0.93758,0.99986,0.82774,0.99994,0.87813,0.95705,0.98085,0.85953,0.9924,0.67366,0.72188,0.99987,0.79566,0.86222,0.87666,0.8835,0.47546,0.99495,1,0.85896,0.6307,0.62125,0.81535
17.58,0.9082,0.97949,0.92561,0.58675,0.99303,0.96876,0.99465,0.92322,0.90831,0.70418,0.939,0.97839,0.99779,0.99083,0.39503,0.90112,0.95445,0.98441,0.92442,0.98553,0.97873,0.96716,0.99869,0.63487,0.85208,0.68849,0.78976,0.99909,0.85167,0.99624,0.77175,0.65685,0.9235,0.83804,0.54118,0.85726,0.99927,0.85907,0.98768,0.99332,0.80341,0.65148,0.93914,0.74929,0.99993,0.93881,0.99973,0.83012,0.99916,0.87076,0.96229,0.98123,0.85728,0.99223,0.67138,0.71687,1.00005,0.76658,0.856,0.87827,0.87543,0.46912,0.99636,0.99949,0.86772,0.61636,0.60327,0.82543
17.6,0.90807,0.97801,0.92569,0.58568,0.99315,0.96853,0.99502,0.92441,0.9087,0.70567,0.94094,0.97855,0.99757,0.99033,0.38699,0.89364,0.96022,0.98407,0.92278,0.98535,0.97918,0.9658,0.99943,0.60829,0.84986,0.6865,0.79633,0.9992,0.86039,0.99381,0.78715,0.64906,0.92969,0.82874,0.54098,0.85271,0.99928,0.85806,0.98751,0.99344,0.80032,0.64904,0.93951,0.75057,0.9999,0.93908,0.99965,0.833,0.99793,0.86364,0.96716,0.98156,0.85499,0.9921,0.669,0.71207,0.99998,0.74645,0.85339,0.87948,0.86878,0.46536,0.99741,0.9985,0.87874,0.60653,0.58945,0.83388
17.62,0.9088,0.97697,0.92575,0.5837,0.99345,0.96824,0.99507,0.92648,0.90775,0.70925,0.93721,0.97722,0.9978,0.98956,0.38088,0.88692,0.96553,0.9838,0.92072,0.98525,0.97959,0.96458,1.00003,0.61856,0.85691,0.68646,0.79825,0.99914,0.86468,0.99114,0.80973,0.6502,0.93052,0.8241,0.54216,0.84956,0.99929,0.85618,0.98703,0.99359,0.79987,0.64479,0.93859,0.75362,0.99992,0.93681,0.99974,0.83731,0.99659,0.85729,0.97163,0.98182,0.8521,0.99203,0.66679,0.70776,0.99901,0.75425,0.86168,0.8795,0.86681,0.46731,0.99787,0.99719,0.89472,0.60797,0.58752,0.83805
17.64,0.90981,0.97603,0.92576,0.58141,0.99382,0.96791,0.995,0.9289,0.90628,0.71363,0.9313,0.97525,0.99817,0.98869,0.37564,0.88064,0.97046,0.98358,0.91858,0.98519,0.98001,0.96341,0.99965,0.64203,0.86668,0.68708,0.79854,0.99899,0.8678,0.98837,0.8342,0.65531,0.92937,0.82152,0.54378,0.84675,0.99929,0.85398,0.98642,0.99375,0.80048,0.63978,0.93716,0.75737,0.99967,0.93349,0.99986,0.84191,0.99511,0.85141,0.97578,0.98203,0.84914,0.99199,0.66445,0.70371,0.99674,0.77198,0.87309,0.87913,0.86651,0.47199,0.99818,0.99569,0.91174,0.61442,0.59017,0.84035
