T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,-16.37442,9.72476,-1.16068,0.38082,1.17051,0.12291,4.05189,-0.53527,-1.47369,-0.47813,-0.04154,-0.18331,0.02135,1.89522,-0.73961,0.23317,1.82888,0.0492,0.00013,0.16565,-48.21023,8.75718,-8.6665,28.59118,-1.84034,10.17085,5.23139,-84.03519,4.47566,-10.92393,36.7594,-1.29398,0.8233,0.68869
24.86,-16.37286,9.94457,-1.23888,0.38378,1.13512,0.11924,3.94626,-0.5927,-1.4335,-0.50929,-0.03808,-0.17849,0.02522,1.86751,-0.74613,0.21802,1.82052,0.04815,0.00172,0.16261,-47.92474,8.73471,-8.72726,28.53857,-1.81406,10.16494,5.24022,-84.35312,4.53869,-11.05532,36.8429,-1.31193,0.82335,0.70016
24.88,-16.42857,10.2297,-1.31,0.38527,1.0976,0.116,3.80982,-0.66212,-1.38375,-0.54818,-0.03339,-0.17262,0.03025,1.83912,-0.75434,0.20262,1.81402,0.04723,0.00331,0.15947,-47.66606,8.73203,-8.79234,28.49799,-1.79126,10.16038,5.2505,-84.64306,4.61823,-11.22232,36.92608,-1.32491,0.82595,0.71331
24.9,-16.53189,10.56496,-1.36473,0.38666,1.0563,0.11307,3.64499,-0.7405,-1.32525,-0.5921,-0.02782,-0.16584,0.03596,1.81338,-0.75652,0.192,1.81183,0.04662,0.00439,0.15788,-47.45556,8.73929,-8.85483,28.46391,-1.7718,10.15644,5.26064,-84.89766,4.69776,-11.3065,36.98788,-1.33812,0.82477,0.72391
24.92,-16.67028,10.92926,-1.39507,0.39069,1.00845,0.11017,3.45697,-0.8235,-1.25943,-0.63791,-0.02176,-0.15843,0.04184,1.79573,-0.74319,0.19246,1.81662,0.04664,0.00444,0.15995,-47.31808,8.74298,-8.91392,28.42859,-1.75492,10.15277,5.26902,-85.11056,4.75344,-11.15501,37.00073,-1.35876,0.81201,0.72661
24.94,-16.84955,11.3465,-1.39326,0.39252,0.96324,0.10828,3.24628,-0.9036,-1.18652,-0.68622,-0.01503,-0.15056,0.04812,1.7838,-0.72435,0.1985,1.82712,0.04704,0.00395,0.16365,-47.22748,8.76057,-8.97044,28.40079,-1.74139,10.14985,5.27682,-85.28364,4.80744,-10.92281,36.99197,-1.37956,0.7957,0.72625
24.96,-17.07199,11.83261,-1.35302,0.38883,0.92845,0.10814,3.01728,-0.97164,-1.10719,-0.7364,-0.00759,-0.14243,0.05487,1.7777,-0.70811,0.20629,1.84245,0.04765,0.00337,0.16761,-47.1616,8.8049,-9.03173,28.38662,-1.73129,10.14859,5.28516,-85.41918,4.87529,-10.73693,36.98292,-1.39498,0.78286,0.72699
24.98,-17.33099,12.36095,-1.26949,0.38453,0.90097,0.10923,2.7799,-1.01821,-1.02298,-0.78568,0.00057,-0.13422,0.06186,1.78457,-0.69134,0.2193,1.86339,0.04863,0.00245,0.17256,-47.11932,8.86608,-9.11316,28.38325,-1.72359,10.15034,5.29424,-85.5161,4.93576,-10.5068,36.95993,-1.40938,0.76992,0.72592
25,-17.55705,12.87888,-1.14597,0.36752,0.89467,0.11274,2.553,-1.03176,-0.94051,-0.82005,0.00692,-0.12676,0.06706,1.79754,-0.67517,0.23441,1.89074,0.04968,0.00126,0.17799,-47.114,8.95314,-9.16383,28.39148,-1.72051,10.151,5.30085,-85.56293,5.01757,-10.34634,36.93914,-1.41679,0.76011,0.72536
25.02,-17.66439,13.3344,-0.99298,0.32511,0.92293,0.11977,2.3627,-0.99996,-0.86759,-0.82475,0.00879,-0.12096,0.06835,1.80812,-0.66246,0.24718,1.92521,0.05045,8e-05,0.18333,-47.16271,9.0742,-9.12783,28.41108,-1.72425,10.14596,5.30133,-85.55268,5.15438,-10.42107,36.93828,-1.40957,0.75893,0.72922
25.04,-17.65129,13.67664,-0.81697,0.27193,0.97366,0.12873,2.22557,-0.91616,-0.80608,-0.79813,0.00708,-0.11656,0.06613,1.82996,-0.65152,0.26258,1.96604,0.0513,-0.00148,0.18918,-47.23936,9.21155,-9.05762,28.44123,-1.73219,10.13986,5.29858,-85.48569,5.30635,-10.56384,36.94284,-1.39528,0.76107,0.73292
25.06,-17.52859,13.86449,-0.62534,0.22125,1.03347,0.13792,2.15297,-0.77807,-0.75753,-0.7409,0.00271,-0.11319,0.06081,1.87454,-0.64221,0.28406,2.01216,0.05249,-0.0036,0.19586,-47.32191,9.34833,-8.99946,28.4799,-1.74197,10.13681,5.29504,-85.36942,5.44002,-10.65612,36.93858,-1.38009,0.76327,0.73334
25.08,-17.28903,13.88773,-0.43275,0.17558,1.09417,0.14637,2.15455,-0.58887,-0.72549,-0.65383,-0.00436,-0.111,0.05208,1.9414,-0.63723,0.30945,2.06276,0.05393,-0.00575,0.20306,-47.42225,9.4729,-8.94968,28.52054,-1.75262,10.13628,5.28936,-85.22734,5.55517,-10.8056,36.91816,-1.36224,0.77045,0.73338
25.1,-16.79855,13.57126,-0.27118,0.12652,1.17307,0.15591,2.2651,-0.35499,-0.72385,-0.51094,-0.01751,-0.11029,0.03742,2.02593,-0.63129,0.34005,2.1165,0.05529,-0.00922,0.21057,-47.51245,9.60012,-8.86681,28.57508,-1.76741,10.13563,5.28111,-84.99606,5.67037,-10.84491,36.91855,-1.34139,0.7731,0.72721
25.12,-15.98052,12.77228,-0.15311,0.062,1.29088,0.16846,2.5068,-0.10571,-0.7697,-0.29579,-0.03888,-0.11137,0.01468,2.12028,-0.61907,0.37702,2.17153,0.05591,-0.0159,0.21799,-47.56059,9.75005,-8.69518,28.6561,-1.79152,10.13146,5.2695,-84.60322,5.80478,-10.54231,36.97643,-1.31873,0.75828,0.70708
25.14,-15.02641,11.67845,-0.07717,-0.00295,1.42017,0.18102,2.8288,0.10609,-0.85949,-0.04715,-0.06274,-0.11402,-0.01281,2.22719,-0.60427,0.41791,2.22482,0.05599,-0.02406,0.22477,-47.5944,9.89136,-8.49262,28.74598,-1.81882,10.12721,5.25498,-84.138,5.93214,-10.13357,37.05466,-1.29408,0.73902,0.68078
25.16,-14.06664,10.49172,-0.06338,-0.05575,1.53845,0.19109,3.17607,0.25479,-0.98018,0.19775,-0.08469,-0.11809,-0.0413,2.34715,-0.59057,0.45973,2.27429,0.05575,-0.03207,0.23077,-47.63514,9.99901,-8.30578,28.82951,-1.84465,10.12567,5.23808,-83.67471,6.02971,-9.79036,37.12014,-1.26844,0.72506,0.65415
25.18,-13.13363,9.32446,-0.1276,-0.10407,1.6506,0.19921,3.50118,0.32783,-1.12537,0.41432,-0.10353,-0.12323,-0.06894,2.46943,-0.58021,0.49898,2.3196,0.05454,-0.04078,0.23568,-47.67805,10.08313,-8.08196,28.90431,-1.87482,10.12351,5.21669,-83.20135,6.10253,-9.36587,37.1671,-1.24626,0.70793,0.6222
25.2,-12.21133,8.16582,-0.31631,-0.1361,1.76348,0.2063,3.7632,0.24955,-1.28137,0.61796,-0.11749,-0.12948,-0.09437,2.59306,-0.55658,0.5399,2.35479,0.05349,-0.04838,0.23938,-47.70796,10.14103,-7.92101,28.98363,-1.8964,10.12596,5.19646,-82.72087,6.16492,-9.08391,37.24979,-1.21706,0.69955,0.59297
25.22,-11.98789,7.29256,-0.24531,-0.13869,1.89011,0.21415,3.8194,0.05958,-1.38437,0.65588,-0.11348,-0.14433,-0.09701,2.71091,-0.5003,0.58591,2.37286,0.05414,-0.05234,0.24214,-47.707,10.17347,-7.95161,29.08322,-1.89366,10.14014,5.1848,-82.23476,6.24146,-9.23938,37.4367,-1.16758,0.71625,0.57715
25.24,-11.7371,6.59219,-0.38482,-0.128,2.01233,0.221,3.70502,-0.28264,-1.44352,0.67699,-0.10437,-0.15545,-0.09234,2.81081,-0.42862,0.62826,2.37669,0.05517,-0.05446,0.24364,-47.69098,10.1916,-8.05099,29.18675,-1.88154,10.15855,5.17526,-81.76093,6.31994,-9.54102,37.66419,-1.11196,0.74138,0.5645
25.26,-11.34372,6.06886,-0.78798,-0.1169,2.11621,0.22574,3.44562,-0.69716,-1.46718,0.67151,-0.09376,-0.16198,-0.08216,2.88157,-0.35692,0.65903,2.37186,0.05547,-0.05604,0.24375,-47.67638,10.20637,-8.12267,29.27928,-1.87202,10.17536,5.16261,-81.31986,6.39392,-9.76999,37.87806,-1.06165,0.76237,0.54763
25.28,-10.8739,5.49942,-1.41305,-0.10974,2.22764,0.23231,3.04575,-1.18121,-1.46848,0.64882,-0.08268,-0.16699,-0.06676,2.90318,-0.27829,0.67519,2.36059,0.05564,-0.05595,0.24292,-47.65978,10.23601,-8.21914,29.36317,-1.86076,10.19415,5.1502,-80.9126,6.50027,-10.06223,38.11478,-1.01129,0.78781,0.53215
25.3,-10.0969,4.84236,-2.23455,-0.09662,2.27103,0.23176,2.62531,-1.6615,-1.43616,0.68466,-0.07546,-0.16661,-0.05508,2.91728,-0.2016,0.68453,2.33917,0.05576,-0.05502,0.24052,-47.64073,10.25331,-8.30346,29.44739,-1.84683,10.21025,5.13606,-80.55593,6.57483,-10.27995,38.33508,-0.96517,0.80647,0.51228
25.32,-9.00848,4.09983,-3.01129,-0.0675,2.15721,0.21397,2.27661,-2.01947,-1.35509,0.88034,-0.07402,-0.153,-0.06234,2.96629,-0.1425,0.69325,2.30186,0.05581,-0.05383,0.23585,-47.614,10.22057,-8.3225,29.54848,-1.82879,10.21714,5.1175,-80.26044,6.53493,-10.23235,38.48995,-0.92856,0.80297,0.48003
25.34,-8.09187,3.26015,-3.41608,-0.03283,1.97761,0.18974,1.93581,-2.21027,-1.23021,1.19272,-0.0753,-0.12832,-0.08613,3.00747,-0.09352,0.69454,2.25622,0.05603,-0.0519,0.22982,-47.58898,10.1791,-8.32469,29.65056,-1.80864,10.22088,5.09744,-80.02049,6.46267,-10.10358,38.62421,-0.89663,0.79206,0.44388
25.36,-7.53169,2.40511,-3.40227,-0.00431,1.81106,0.16824,1.60882,-2.29384,-1.08671,1.55844,-0.07775,-0.10006,-0.12083,3.00349,-0.04986,0.68232,2.2127,0.05651,-0.0488,0.22355,-47.57013,10.16155,-8.34173,29.74429,-1.78834,10.22578,5.0781,-79.82416,6.42216,-10.02285,38.77395,-0.86572,0.78449,0.40995
25.38,-7.34836,1.73368,-2.95571,0.02,1.63245,0.14655,1.29665,-2.27638,-0.90785,1.99664,-0.08123,-0.0651,-0.16983,2.94535,-0.02084,0.65237,2.17186,0.05723,-0.04327,0.21739,-47.5337,10.14842,-8.35991,29.86069,-1.7626,10.22836,5.05997,-79.64244,6.37829,-9.91013,38.94383,-0.83439,0.77298,0.37463
25.4,-7.55337,1.72814,-2.03321,0.03029,1.45718,0.12675,1.22101,-2.07449,-0.72891,2.30806,-0.08342,-0.0358,-0.21047,2.91321,0.00813,0.63499,2.12661,0.05819,-0.04083,0.20993,-47.53967,10.14904,-8.37207,29.93343,-1.74482,10.2332,5.03995,-79.53643,6.34027,-9.83463,39.07931,-0.80906,0.76577,0.3419
25.42,-7.64114,2.1303,-1.04431,0.01673,1.30549,0.11108,1.52792,-1.79323,-0.60285,2.4924,-0.08573,-0.023,-0.23809,2.98502,0.0532,0.65957,2.06139,0.05933,-0.04706,0.19852,-47.65915,10.17905,-8.37583,29.88187,-1.75083,10.24633,5.0145,-79.58331,6.32806,-9.89957,39.1158,-0.79709,0.77406,0.31718
25.44,-7.6119,2.65581,-0.16513,-0.01275,1.16313,0.09787,1.95895,-1.53197,-0.51625,2.64398,-0.08758,-0.01957,-0.26184,3.07049,0.09845,0.69573,1.97541,0.06063,-0.05537,0.18362,-47.82197,10.2195,-8.37043,29.78844,-1.76567,10.26188,4.98724,-79.68517,6.31816,-9.99959,39.11473,-0.79023,0.7869,0.29521
25.46,-7.62159,3.27598,0.56713,-0.05124,1.02369,0.08626,2.28623,-1.32269,-0.44161,2.76553,-0.08716,-0.01926,-0.28211,3.10351,0.13381,0.72141,1.87549,0.06192,-0.06151,0.16702,-47.9695,10.25838,-8.36084,29.72134,-1.77688,10.27559,4.96149,-79.75969,6.29909,-10.06612,39.12975,-0.78095,0.7966,0.27234
25.48,-7.64832,3.92338,1.10882,-0.09777,0.88605,0.07593,2.50624,-1.12783,-0.36992,2.85336,-0.08474,-0.02458,-0.29658,3.10789,0.16573,0.74404,1.75275,0.06323,-0.06757,0.14697,-48.12056,10.30128,-8.35648,29.65838,-1.78803,10.2898,4.93654,-79.83791,6.2806,-10.16189,39.13277,-0.77053,0.80797,0.25101
25.5,-7.67131,4.41322,1.43757,-0.15933,0.76734,0.06836,2.59107,-1.00285,-0.34345,2.88055,-0.08108,-0.03205,-0.30305,3.10468,0.19528,0.76921,1.6201,0.06447,-0.07201,0.1269,-48.29142,10.34494,-8.32605,29.59437,-1.80422,10.30331,4.91131,-79.87128,6.25209,-10.18966,39.13671,-0.76039,0.81669,0.22868
25.52,-7.69204,4.56762,1.60972,-0.24164,0.68711,0.06528,2.55907,-1.00388,-0.4044,2.83943,-0.07732,-0.03505,-0.30287,3.1121,0.22483,0.79971,1.49396,0.06516,-0.07367,0.11175,-48.49716,10.38815,-8.23443,29.52665,-1.83076,10.31466,4.88485,-79.79584,6.2025,-10.0306,39.16569,-0.7514,0.81729,0.2023
25.54,-7.7882,4.53091,1.68125,-0.33371,0.62857,0.06471,2.44301,-1.02902,-0.48269,2.76561,-0.07328,-0.03571,-0.29869,3.11515,0.25235,0.8256,1.36153,0.0653,-0.07404,0.09813,-48.72836,10.43471,-8.11801,29.46045,-1.86289,10.32548,4.85838,-79.66019,6.14625,-9.80409,39.19378,-0.74154,0.81535,0.17512
25.56,-8.00642,4.44438,1.67294,-0.42732,0.57601,0.06466,2.24344,-1.00799,-0.52368,2.68182,-0.06828,-0.03561,-0.29175,3.10366,0.27648,0.84166,1.21448,0.06515,-0.07389,0.08322,-48.97271,10.48888,-8.00869,29.40504,-1.89579,10.33692,4.83336,-79.49691,6.09583,-9.60471,39.20672,-0.72831,0.81498,0.14966
25.58,-8.31577,4.28126,1.60197,-0.5201,0.53258,0.06526,1.99409,-0.95204,-0.53841,2.58902,-0.06259,-0.03176,-0.28293,3.09184,0.30328,0.85318,1.05304,0.06466,-0.07285,0.06785,-49.24019,10.56051,-7.90018,29.35194,-1.93303,10.34981,4.80976,-79.27952,6.05472,-9.4041,39.21939,-0.71127,0.81568,0.12575
25.6,-8.69613,4.07026,1.48728,-0.61824,0.50215,0.06672,1.72935,-0.8819,-0.53402,2.4917,-0.05718,-0.02803,-0.27202,3.08014,0.31381,0.85576,0.90068,0.06395,-0.07126,0.05396,-49.53122,10.62436,-7.78162,29.31652,-1.9709,10.36102,4.78703,-79.03251,6.00714,-9.18775,39.20481,-0.69275,0.81485,0.10211
25.62,-9.09942,3.84912,1.35555,-0.72958,0.48738,0.06922,1.48192,-0.81892,-0.51882,2.39772,-0.05312,-0.02901,-0.2597,3.07557,0.29735,0.85091,0.78377,0.06303,-0.07006,0.04343,-49.84462,10.65062,-7.64146,29.31684,-2.00477,10.36692,4.76445,-78.78554,5.93597,-8.94512,39.13355,-0.67519,0.80967,0.07742
25.64,-9.49204,3.61482,1.22016,-0.84401,0.48199,0.07194,1.26011,-0.74757,-0.49063,2.31221,-0.04986,-0.02973,-0.24762,3.08886,0.27816,0.84978,0.68256,0.06185,-0.06945,0.03475,-50.18357,10.66666,-7.4929,29.33519,-2.03895,10.37107,4.74303,-78.51217,5.85921,-8.69035,39.03525,-0.65608,0.80296,0.05335
25.66,-9.86977,3.36714,1.08362,-0.95303,0.4784,0.07399,1.05706,-0.65327,-0.44525,2.23651,-0.04674,-0.02697,-0.23651,3.12241,0.26885,0.85739,0.57795,0.0605,-0.06931,0.0261,-50.5493,10.69578,-7.34841,29.35602,-2.07702,10.37652,4.72359,-78.19302,5.79305,-8.44324,38.93558,-0.63319,0.79746,0.03155
25.68,-10.22425,3.10337,0.95196,-1.06024,0.4745,0.07512,0.87895,-0.54966,-0.3904,2.17062,-0.04414,-0.02258,-0.22639,3.178,0.26388,0.87395,0.47285,0.059,-0.06982,0.01734,-50.94583,10.73184,-7.20151,29.37755,-2.11943,10.38243,4.70538,-77.82853,5.73514,-8.19813,38.83611,-0.60695,0.79252,0.01177
25.7,-10.53465,2.83926,0.83612,-1.16218,0.47505,0.07591,0.73125,-0.44619,-0.33144,2.11504,-0.04196,-0.01733,-0.21737,3.24755,0.26417,0.89847,0.37956,0.05742,-0.07141,0.01008,-51.35413,10.7549,-7.05903,29.41684,-2.15991,10.38755,4.68973,-77.45667,5.67275,-7.95439,38.71109,-0.57968,0.78687,-0.00663
25.72,-10.7791,2.58604,0.74695,-1.25502,0.48555,0.07707,0.61608,-0.3483,-0.27231,2.0697,-0.03985,-0.01181,-0.20952,3.32591,0.27498,0.93159,0.3105,0.05595,-0.07496,0.00622,-51.75027,10.74311,-6.91967,29.49345,-2.19259,10.39023,4.67789,-77.12043,5.59302,-7.70976,38.53299,-0.55389,0.77912,-0.02443
25.74,-10.97818,2.32489,0.67671,-1.34214,0.49827,0.07784,0.52768,-0.2576,-0.21611,2.03289,-0.03794,-0.00642,-0.20279,3.41626,0.2934,0.97236,0.25186,0.05468,-0.07986,0.00364,-52.15035,10.71236,-6.78663,29.58575,-2.22221,10.39204,4.6686,-76.78834,5.50727,-7.46807,38.333,-0.52787,0.77056,-0.04092
25.76,-11.15774,2.04534,0.61503,-1.42621,0.5063,0.07753,0.45863,-0.17219,-0.16339,2.00345,-0.03628,-0.00107,-0.19716,3.51566,0.31388,1.01712,0.18982,0.05356,-0.08507,0.00037,-52.56705,10.6781,-6.65728,29.67378,-2.25379,10.3942,4.66051,-76.43358,5.42605,-7.2312,38.13978,-0.50012,0.76233,-0.05547
25.78,-11.3267,1.75117,0.55988,-1.50891,0.51107,0.07644,0.40605,-0.09163,-0.11459,1.98087,-0.03468,0.00398,-0.19252,3.6168,0.3342,1.06274,0.12659,0.05257,-0.09061,-0.00278,-52.98778,10.63092,-6.49334,29.7632,-2.28981,10.39413,4.65226,-76.07423,5.34583,-6.98541,37.94843,-0.472,0.75339,-0.06871
25.8,-11.47839,1.46256,0.50994,-1.58319,0.51415,0.07487,0.37111,-0.02316,-0.07401,1.96405,-0.03339,0.00822,-0.18892,3.71325,0.3539,1.10538,0.0671,0.0518,-0.09568,-0.00632,-53.41127,10.57586,-6.3974,29.85219,-2.31653,10.3968,4.64812,-75.72124,5.25896,-6.76593,37.75093,-0.44389,0.74492,-0.08007
25.82,-11.60107,1.20287,0.46316,-1.64164,0.51738,0.07316,0.35518,0.02625,-0.04556,1.95213,-0.03289,0.01128,-0.18646,3.80096,0.37241,1.14171,0.01664,0.05132,-0.09918,-0.01114,-53.84128,10.52069,-6.50378,29.93672,-2.31655,10.40885,4.65369,-75.3812,5.15573,-6.60923,37.53843,-0.41594,0.73776,-0.08914
25.84,-11.71571,0.95931,0.41513,-1.6919,0.51904,0.07118,0.35068,0.06481,-0.02503,1.94439,-0.03278,0.01352,-0.18487,3.87794,0.38629,1.17123,-0.02921,0.05103,-0.10151,-0.01639,-54.26793,10.46228,-6.67901,30.01527,-2.30715,10.42354,4.66298,-75.05932,5.04262,-6.47813,37.32321,-0.38901,0.73082,-0.09663
25.86,-11.8397,0.72062,0.36316,-1.74116,0.51744,0.06882,0.35132,0.09992,-0.00859,1.93995,-0.03268,0.01526,-0.18387,3.94203,0.39281,1.19377,-0.07566,0.0508,-0.10313,-0.0215,-54.6821,10.39958,-6.8152,30.08703,-2.30184,10.43541,4.67125,-74.75627,4.92549,-6.33856,37.11707,-0.36363,0.72294,-0.10316
25.88,-11.96516,0.49794,0.3073,-1.78973,0.51471,0.06639,0.35751,0.13056,0.00336,1.93792,-0.03264,0.01648,-0.18335,3.99211,0.39179,1.20859,-0.12108,0.0506,-0.10378,-0.02677,-55.08662,10.33262,-6.98306,30.15406,-2.28911,10.44705,4.68151,-74.4717,4.79528,-6.18391,36.91291,-0.34005,0.71222,-0.10969
25.9,-12.09846,0.28955,0.2488,-1.83036,0.50831,0.06365,0.36619,0.15509,0.01101,1.93763,-0.03275,0.0172,-0.18319,4.0285,0.38513,1.2172,-0.1632,0.05048,-0.10379,-0.03162,-55.46156,10.27535,-7.10017,30.20805,-2.28471,10.45637,4.68999,-74.22382,4.66664,-6.06541,36.72365,-0.31869,0.70454,-0.11338
25.92,-12.24713,0.09153,0.18937,-1.85554,0.49506,0.06028,0.37406,0.17174,0.01469,1.93853,-0.03309,0.01744,-0.18325,4.05253,0.37464,1.2216,-0.20048,0.05051,-0.10364,-0.03533,-55.78528,10.24218,-7.05506,30.23907,-2.30848,10.46014,4.69169,-74.03347,4.55765,-6.03569,36.5615,-0.30014,0.70635,-0.11116
25.94,-12.39973,-0.0899,0.12942,-1.87328,0.479,0.05676,0.3824,0.18335,0.01571,1.94019,-0.03354,0.01737,-0.18344,4.06621,0.35962,1.22192,-0.23407,0.05059,-0.1032,-0.0385,-56.06959,10.22006,-6.95548,30.2593,-2.34021,10.4613,4.69157,-73.88181,4.45171,-6.04209,36.41649,-0.28402,0.71121,-0.10624
25.96,-12.54715,-0.25202,0.06968,-1.89126,0.46334,0.05345,0.3921,0.19277,0.01545,1.94234,-0.03396,0.01717,-0.18367,4.0713,0.33982,1.21849,-0.2658,0.05066,-0.1024,-0.04156,-56.32862,10.19599,-6.88088,30.27661,-2.36443,10.46181,4.69311,-73.75333,4.33538,-6.03472,36.27805,-0.2702,0.71337,-0.10154
25.98,-12.68665,-0.39469,0.01192,-1.9087,0.44736,0.05029,0.40275,0.19886,0.01388,1.94485,-0.03442,0.01684,-0.1839,4.06909,0.31609,1.2122,-0.29646,0.05073,-0.10143,-0.04431,-56.57253,10.17032,-6.79295,30.27966,-2.38676,10.46002,4.69357,-73.65753,4.21196,-6.01181,36.13478,-0.25971,0.71307,-0.09714
26,-12.82172,-0.52568,-0.04174,-1.92063,0.43105,0.04728,0.41253,0.20335,0.01241,1.94765,-0.03485,0.01657,-0.18411,4.06497,0.29187,1.20605,-0.32226,0.05081,-0.10052,-0.04678,-56.76091,10.14785,-6.71449,30.29132,-2.40787,10.45868,4.69621,-73.57992,4.09479,-6.02815,36.02664,-0.24977,0.71563,-0.09051
26.02,-12.95715,-0.65793,-0.08921,-1.9222,0.41466,0.04446,0.41944,0.20842,0.01259,1.95072,-0.03514,0.01652,-0.18431,4.06531,0.27068,1.20327,-0.33919,0.05087,-0.09981,-0.04911,-56.8448,10.13241,-6.67443,30.3404,-2.42808,10.46103,4.70515,-73.50376,3.99781,-6.14926,36.00078,-0.23701,0.7273,-0.0787
26.04,-13.08233,-0.78177,-0.12966,-1.91843,0.39818,0.04183,0.42541,0.21266,0.0134,1.95421,-0.03537,0.01659,-0.18454,4.06849,0.25071,1.20242,-0.35177,0.0509,-0.09927,-0.05122,-56.87676,10.11692,-6.64625,30.39987,-2.44699,10.46417,4.71597,-73.43953,3.91264,-6.30786,36.00826,-0.22438,0.74189,-0.0652
26.06,-13.18995,-0.89101,-0.1626,-1.91457,0.38197,0.03941,0.4322,0.21511,0.01392,1.95822,-0.03563,0.01667,-0.18484,4.07241,0.23043,1.20204,-0.36417,0.05088,-0.09885,-0.05311,-56.90276,10.09424,-6.61376,30.44776,-2.46329,10.4659,4.72527,-73.39647,3.83078,-6.44719,36.00714,-0.21432,0.75405,-0.05307
26.08,-13.28536,-1.00169,-0.18716,-1.91069,0.36653,0.03726,0.43887,0.21595,0.01428,1.96287,-0.03589,0.01675,-0.18527,4.07903,0.21119,1.20303,-0.37611,0.05077,-0.09855,-0.05503,-56.90496,10.0623,-6.57051,30.49373,-2.48001,10.46698,4.73377,-73.37535,3.75529,-6.60455,36.01221,-0.2057,0.76746,-0.04079
26.1,-13.36055,-1.08227,-0.20395,-1.90246,0.35022,0.03519,0.44668,0.21746,0.01485,1.96814,-0.03609,0.0169,-0.18589,4.08924,0.19303,1.20562,-0.38586,0.05062,-0.09848,-0.05656,-56.90081,10.03509,-6.55215,30.53655,-2.49152,10.46857,4.74201,-73.35155,3.69683,-6.73659,36.02086,-0.1979,0.77832,-0.03046
26.12,-13.40779,-1.09573,-0.2143,-1.88491,0.33129,0.03299,0.45728,0.22244,0.01612,1.97395,-0.03611,0.01711,-0.18674,4.1037,0.17559,1.20996,-0.39169,0.05051,-0.09882,-0.05723,-56.91205,10.02905,-6.60874,30.57388,-2.49,10.47233,4.75104,-73.30077,3.66666,-6.79187,36.0268,-0.19048,0.78193,-0.02456
26.14,-13.43682,-1.07992,-0.21834,-1.86396,0.31146,0.03086,0.46919,0.22875,0.01723,1.98035,-0.03604,0.01732,-0.18786,4.12163,0.15912,1.21555,-0.39601,0.05036,-0.09937,-0.05761,-56.92516,10.03201,-6.68985,30.60789,-2.4839,10.47688,4.75944,-73.24352,3.65421,-6.81968,36.03332,-0.1835,0.78307,-0.02099
26.16,-13.4568,-1.06722,-0.21656,-1.8448,0.2923,0.02897,0.48122,0.23458,0.01745,1.9873,-0.03597,0.0174,-0.18926,4.14144,0.14368,1.22162,-0.40113,0.05009,-0.0999,-0.05816,-56.93033,10.03306,-6.75595,30.63962,-2.47968,10.4811,4.76607,-73.19897,3.64909,-6.85891,36.03991,-0.17723,0.78544,-0.01808
26.18,-13.47348,-1.05361,-0.2105,-1.82486,0.27373,0.02727,0.49364,0.24148,0.01727,1.99454,-0.03578,0.01725,-0.19083,4.16273,0.12943,1.22804,-0.40648,0.04974,-0.10043,-0.0588,-56.92286,10.03711,-6.84751,30.67516,-2.47251,10.48698,4.77308,-73.16664,3.65559,-6.9145,36.04737,-0.17127,0.78921,-0.01575
26.2,-13.4714,-1.02265,-0.20178,-1.80773,0.25454,0.02561,0.50635,0.24776,0.01571,2.002,-0.03569,0.01718,-0.1927,4.18396,0.11519,1.23383,-0.41192,0.04933,-0.10092,-0.05938,-56.93193,10.0493,-6.89594,30.69935,-2.46949,10.49053,4.77605,-73.12243,3.66576,-6.93326,36.05209,-0.16575,0.79044,-0.01581
26.22,-13.43155,-0.95671,-0.19185,-1.79764,0.23313,0.02376,0.51938,0.25097,0.01142,2.00961,-0.03604,0.01762,-0.19497,4.20343,0.09962,1.23798,-0.41743,0.04891,-0.10139,-0.05969,-56.99439,10.07325,-6.8111,30.69234,-2.47986,10.48648,4.76918,-73.03732,3.66741,-6.84691,36.04879,-0.16099,0.78404,-0.0205
26.24,-13.37885,-0.87806,-0.18169,-1.791,0.21134,0.02189,0.53238,0.25334,0.00574,2.01679,-0.03657,0.01814,-0.19723,4.22121,0.08386,1.24088,-0.42307,0.04849,-0.10176,-0.05995,-57.07286,10.10425,-6.6824,30.67458,-2.49449,10.48,4.75865,-72.94015,3.66727,-6.72503,36.0433,-0.15664,0.77514,-0.02712
26.26,-13.33515,-0.80857,-0.17216,-1.78498,0.19059,0.02011,0.54483,0.25634,-9e-05,2.02305,-0.03706,0.01844,-0.19922,4.23729,0.06889,1.24291,-0.42904,0.0481,-0.10196,-0.06035,-57.13672,10.13656,-6.57807,30.6623,-2.50651,10.47503,4.74935,-72.85537,3.66889,-6.62494,36.04055,-0.15247,0.76797,-0.03338
26.28,-13.29422,-0.7418,-0.16402,-1.77947,0.16947,0.01822,0.55683,0.25876,-0.00642,2.02814,-0.0377,0.01882,-0.20091,4.25097,0.05425,1.24404,-0.43517,0.04779,-0.10214,-0.06065,-57.2075,10.16848,-6.45712,30.6447,-2.51944,10.46885,4.73853,-72.76477,3.66146,-6.50007,36.03665,-0.14885,0.75885,-0.04075
