T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.34,0.97365,1.00595,0.78713,0.92105,0.53372,1.00001,0.22869,1.3387,1.20808,1.36306,1.16711,0.69471,0.93118,0.71309,0.91721,1.30416,1.24054,1.05838,0.66531,1.0001,0.98213,1.09903,1.00054,1.01381,1.00141,1.01976,1.01918,0.97505,1.00116,0.98885,1.01258,0.99497,1.00728,1.00357,1.03617,0.99649,1.2042,1.11949,1.31276,1,1.3715,0.43037,0.70449,0.10186,0.90312,1.28387,1.08502,1.28902,1.13162,0.71498,0.67926,0.95465,1.29358,0.99993,1.02862,0.95133,0.99981,0.98917,0.99929,0.99032,0.99607,1.03905,0.99924,1.03015,0.99016,1.00992,0.99606,0.99542
20.36,0.97218,1.0252,0.78625,0.7464,0.4085,1.00001,0.23714,1.33679,1.18686,1.3652,1.20892,0.66515,0.88338,0.73868,0.91205,1.31348,1.23396,0.92968,0.62977,1.0206,0.98265,1.11459,1.01531,1.01439,1.00122,1.02136,1.02062,0.97443,1.00983,0.9905,1.01374,0.99522,1.00612,1.00301,1.03805,0.98449,1.20469,1.24554,1.33666,1,1.37081,0.44218,0.75046,0.08285,0.85779,1.29363,1.12888,1.27935,1.13738,0.68415,0.69556,1.13508,1.30394,0.98556,1.02784,0.94109,0.99453,0.9887,0.99938,0.9895,0.99576,1.03994,0.99347,1.02596,0.98922,1.00944,0.99669,0.99614
20.38,0.98154,1.04245,0.78698,0.63989,0.33086,1.00001,0.25556,1.3343,1.15673,1.36653,1.24041,0.63721,0.83269,0.77532,0.91736,1.3201,1.22824,0.84417,0.60373,1.03456,0.98436,1.12959,1.03032,1.01451,1.00097,1.02238,1.02147,0.97513,1.01761,0.99162,1.0144,0.9955,1.00504,1.00251,1.02591,0.97286,1.20428,1.28586,1.34816,1,1.36925,0.45705,0.80704,0.0708,0.81164,1.30188,1.16631,1.26325,1.13145,0.65932,0.70911,1.21916,1.31073,0.97505,1.02524,0.93029,0.98878,0.9886,0.99951,0.98897,0.99558,1.03894,0.9881,1.02304,0.98869,1.0089,0.99729,0.99678
20.4,1.0013,1.05532,0.78964,0.57162,0.28425,1.00001,0.28529,1.33144,1.11687,1.36704,1.263,0.61105,0.78061,0.82271,0.9314,1.32453,1.223,0.77733,0.58516,1.04491,0.98678,1.14303,1.04432,1.01415,1.00071,1.02281,1.02172,0.97661,1.02495,0.99232,1.01454,0.99576,1.00414,1.00211,0.99952,0.96357,1.2028,1.30485,1.35416,0.99999,1.36659,0.47346,0.8696,0.0661,0.76893,1.30888,1.19765,1.23718,1.11465,0.64104,0.72105,1.25895,1.31521,0.96685,1.0215,0.91971,0.98303,0.98889,0.99964,0.98875,0.99552,1.03679,0.98289,1.02122,0.98858,1.0084,0.99778,0.99729
20.42,1.04857,1.06205,0.79467,0.52657,0.26088,1.00001,0.32898,1.32852,1.06977,1.36664,1.27841,0.58693,0.72915,0.88113,0.95155,1.32709,1.21737,0.72778,0.57195,1.05429,0.98937,1.15416,1.05629,1.01333,1.00048,1.02263,1.02141,0.97825,1.03248,0.99278,1.01416,0.99595,1.00354,1.00187,0.97986,0.95849,1.19993,1.31537,1.35695,0.99999,1.36235,0.4895,0.9299,0.06975,0.73329,1.3148,1.22335,1.19272,1.08733,0.6298,0.73339,1.28057,1.31823,0.95908,1.01744,0.91022,0.97779,0.98955,0.99976,0.98885,0.99559,1.03439,0.97736,1.02,0.98888,1.00802,0.9981,0.9976
20.44,1.09239,1.0613,0.8026,0.49622,0.25728,1.00001,0.39156,1.32589,1.02457,1.36514,1.28826,0.56507,0.68084,0.95155,0.97455,1.32797,1.21015,0.69389,0.56225,1.06438,0.9916,1.16266,1.06576,1.0121,1.00031,1.02187,1.02057,0.97945,1.04082,0.99331,1.01329,0.99606,1.00334,1.00182,0.95699,0.95906,1.19529,1.32173,1.35737,0.99999,1.35542,0.50336,0.97747,0.08341,0.70695,1.31976,1.2438,1.10549,1.0504,0.62585,0.74853,1.29273,1.32037,0.95035,1.01389,0.90249,0.97341,0.99055,0.99984,0.98924,0.99577,1.03263,0.97103,1.01859,0.98959,1.00781,0.99821,0.99767
20.46,1.12956,1.05182,0.81387,0.47528,0.27264,1.00001,0.48202,1.32384,0.99859,1.36214,1.29379,0.5457,0.63882,1.059,0.99664,1.32724,1.19987,0.67398,0.55462,1.0755,0.99304,1.16863,1.07286,1.01051,1.0002,1.02055,1.01922,0.97972,1.05036,0.99429,1.01199,0.99609,1.00359,1.00196,0.93269,0.96616,1.18843,1.32581,1.35557,0.99999,1.34314,0.51378,1.00487,0.10984,0.69069,1.32387,1.25929,0.95245,1.00735,0.62915,0.76886,1.29909,1.32201,0.94025,1.01157,0.89678,0.96998,0.99181,0.9999,0.98992,0.99606,1.03223,0.9635,1.01597,0.99063,1.00775,0.99807,0.99748
20.48,1.15947,1.03202,0.82879,0.46043,0.30821,1.00001,0.61678,1.32254,1.00132,1.35689,1.29583,0.5292,0.60691,1.15177,1.02494,1.32492,1.18458,0.66647,0.54807,1.08671,0.99339,1.17241,1.07809,1.00869,1.00014,1.01869,1.0174,0.97873,1.06122,0.99615,1.01036,0.99611,1.00432,1.0023,0.90862,0.98,1.17885,1.32858,1.35115,0.99999,1.3172,0.52022,0.99884,0.15359,0.68438,1.32718,1.26985,0.8459,0.98539,0.63938,0.79668,1.30135,1.32338,0.92953,1.01099,0.89304,0.96736,0.99326,0.99993,0.99087,0.99645,1.0337,0.95452,1.0109,0.99193,1.00771,0.99767,0.99705
20.5,1.18248,0.99983,0.84745,0.44961,0.36739,1.00001,0.82786,1.322,1.036,1.3478,1.29484,0.51618,0.58968,1.20492,1.03585,1.32095,1.16138,0.67011,0.54209,1.09627,0.99247,1.17442,1.08224,1.0068,1.00005,1.01637,1.01514,0.97628,1.07316,0.99937,1.00855,0.9962,1.00551,1.0028,0.88644,1.00041,1.16598,1.33053,1.34301,0.99999,1.2339,0.52287,0.96624,0.22246,0.68747,1.32967,1.27519,0.75554,0.97847,0.6559,0.83419,1.30026,1.32461,0.91991,1.01248,0.89101,0.96524,0.99474,0.99998,0.99204,0.99693,1.03728,0.94411,1.00183,0.99337,1.00753,0.99703,0.99641
20.52,1.19932,0.97861,0.86979,0.44154,0.45668,1.00001,1.18072,1.32206,1.08646,1.33094,1.29094,0.50736,0.59194,1.23838,1.02191,1.31521,1.12514,0.68391,0.5365,1.10247,0.99019,1.17503,1.08601,1.00505,0.99994,1.01366,1.01248,0.97233,1.08559,1.00843,1.00673,0.99647,1.00709,1.00343,0.86763,1.04501,1.14908,1.33195,1.32838,0.99999,0.80032,0.52259,0.90996,0.33126,0.69921,1.33131,1.2745,0.68042,0.98725,0.67792,0.88365,1.29599,1.32573,0.91343,1.01615,0.89039,0.96326,0.99611,1.00012,0.9934,0.99749,1.04294,0.93264,0.99378,0.9948,1.00701,0.99616,0.99559
20.54,1.21086,0.95572,0.8958,0.43533,0.58855,1.00001,1.29209,1.32242,1.13755,1.29325,1.28396,0.50326,0.61839,1.26078,0.98573,1.3074,1.0651,0.70708,0.53145,1.10422,0.98652,1.17431,1.08975,1.00359,0.99979,1.01064,1.00948,0.96696,1.09753,1.02088,1.00506,0.99697,1.009,1.00415,0.85321,1.08433,1.12703,1.33302,1.29938,0.99999,0.51134,0.5208,0.83868,0.51224,0.71883,1.33206,1.26616,0.61882,1.02968,0.70477,0.94771,1.28821,1.32674,0.91156,1.02192,0.89113,0.96126,0.99724,1.00042,0.99489,0.9981,1.0504,0.92096,0.98421,0.9961,1.00602,0.99511,0.99467
20.56,1.2179,0.93282,0.92552,0.43021,0.78789,1.00001,1.32884,1.3227,1.18114,1.15106,1.27344,0.5041,0.67363,1.27648,0.94225,1.29694,0.97978,0.73885,0.52728,1.10125,0.98155,1.1719,1.09324,1.00252,0.99958,1.00744,1.00625,0.96044,1.10769,1.03486,1.00367,0.99774,1.01112,1.0049,0.8437,1.11685,1.09806,1.33389,1.2231,0.99999,0.33748,0.51943,0.76193,0.84931,0.74548,1.33191,1.2466,0.56854,1.10046,0.73605,1.05026,1.27618,1.32755,0.91472,1.0295,0.89355,0.95936,0.99806,1.00085,0.99645,0.99876,1.05913,0.91045,0.97287,0.99718,1.00451,0.99393,0.99369
20.58,1.22103,0.9116,0.95886,0.42553,1.13211,1.00001,1.34679,1.32241,1.21491,0.75041,1.25871,0.50977,0.76179,1.28788,0.88452,1.28285,0.91975,0.77787,0.5246,1.09412,0.97549,1.16691,1.09563,1.00189,0.99932,1.00421,1.00293,0.95324,1.11441,1.04847,1.00263,0.99871,1.01329,1.00564,0.83928,1.14232,1.0595,1.33468,0.90817,0.99999,0.22389,0.52086,0.68841,1.27299,0.77783,1.33087,1.20759,0.52757,1.16504,0.77147,1.14963,1.25869,1.32807,0.92211,1.03841,0.89845,0.95803,0.99855,1.00137,0.99801,0.99942,1.06839,0.90318,0.96117,0.99798,1.00258,0.99271,0.99272
20.6,1.2206,0.89388,0.99534,0.42074,1.27567,1.00001,1.35709,1.32095,1.23937,0.53578,1.23922,0.51991,0.88423,1.29631,0.81793,1.26361,0.86312,0.82172,0.52428,1.08432,0.96869,1.15777,1.09558,1.00167,0.99905,1.00116,0.99989,0.946,1.11568,1.05956,1.00201,0.99979,1.01532,1.00631,0.8399,1.16085,1.00756,1.33547,0.66724,0.99999,0.14651,0.52796,0.62496,1.33317,0.81365,1.32897,1.12819,0.49445,1.2158,0.81058,1.20655,1.23427,1.32813,0.93186,1.04802,0.90699,0.95806,0.99872,1.00191,0.99945,1.00009,1.07729,0.90178,0.95112,0.99846,1.00043,0.99156,0.99185
20.62,1.21668,0.88131,1.05702,0.41545,1.31729,1.00001,1.36349,1.31755,1.25596,0.40678,1.21492,0.53407,1.05957,1.30252,0.74807,1.23672,0.81266,0.86689,0.52743,1.07399,0.96155,1.14213,1.09154,1.00181,0.99881,0.99927,0.99853,0.93946,1.10908,1.06625,1.00181,1.00163,1.01698,1.00683,0.84539,1.17273,0.97317,1.33634,0.51302,0.99999,0.09299,0.54391,0.57575,1.35283,0.84995,1.32622,0.97446,0.46831,1.25325,0.8527,1.24163,1.20155,1.32752,0.94166,1.05767,0.92044,0.96029,0.99861,1.00239,1.00136,1.00114,1.08501,0.90897,0.94481,0.99861,0.99918,0.99061,0.99117
20.64,1.2091,0.875,1.10412,0.40938,1.3363,1.00001,1.3676,1.31113,1.26625,0.32746,1.18674,0.55197,1.18737,1.30694,0.67924,1.19773,0.77021,0.9097,0.53533,1.06499,0.95447,1.11651,1.08212,1.00224,0.99864,0.99827,0.99751,0.9342,1.09165,1.06743,1.00204,1.00331,1.01809,1.00714,0.85549,1.17834,0.94446,1.33733,0.41073,0.99999,0.05594,0.57209,0.54224,1.3619,0.88363,1.32256,0.88063,0.4487,1.28048,0.89696,1.2641,1.15979,1.32597,0.94981,1.06683,0.93976,0.9653,0.99828,1.00272,1.00321,1.00194,1.09101,0.9268,0.94367,0.99844,0.99832,0.98998,0.99077
20.66,1.19753,0.87528,1.13867,0.40238,1.34657,1.00001,1.37029,1.2999,1.27155,0.27953,1.15682,0.57365,1.23547,1.3098,0.61427,1.13813,0.73675,0.94732,0.54945,1.05778,0.94777,1.07562,1.06632,1.00288,0.99856,0.9976,0.99682,0.93055,1.05939,1.06278,1.00265,1.00448,1.01851,1.0072,0.86974,1.1781,0.91799,1.33844,0.34245,0.99999,0.03056,0.61603,0.524,1.36659,0.91228,1.31785,0.81637,0.43559,1.30038,0.94236,1.27864,1.10946,1.32309,0.95611,1.07514,0.96515,0.97314,0.99779,1.00288,1.00446,1.00248,1.09507,0.95607,0.9481,0.99796,0.99772,0.98973,0.9907
20.68,1.18158,0.88174,1.16473,0.3945,1.35234,1.00001,1.37202,1.28044,1.27276,0.25291,1.12848,0.5994,1.25791,1.31109,0.55512,1.04058,0.71303,0.97826,0.57143,1.0507,0.94177,1.01116,1.04398,1.00364,0.99856,0.99719,0.99643,0.92862,1.00664,1.05281,1.00357,1.00508,1.01816,1.00695,0.88738,1.17234,0.89387,1.33967,0.29888,0.99999,0.01373,0.67934,0.51974,1.36898,0.93449,1.3118,0.77542,0.42955,1.31506,0.98723,1.28763,1.05272,1.31835,0.96209,1.08231,0.99561,0.98318,0.9972,1.00288,1.00521,1.00278,1.09718,0.99562,0.9573,0.99726,0.99741,0.98993,0.99102
20.7,1.16111,0.8933,1.18467,0.38598,1.35519,1.00001,1.37306,1.24502,1.27045,0.24176,1.10536,0.62963,1.26917,1.31061,0.50337,0.95217,0.69999,1.00502,0.60327,1.03996,0.93681,0.96451,1.01651,1.00445,0.99862,0.99695,0.99621,0.92835,0.96964,1.03908,1.00466,1.00514,1.017,1.00638,0.90716,1.16141,0.87229,1.34098,0.27575,0.99999,0.00345,0.7655,0.52786,1.36994,0.94989,1.30398,0.75103,0.43181,1.32588,1.04964,1.29217,0.99651,1.31084,0.97081,1.08806,1.0491,0.99409,0.99657,1.00277,1.00565,1.00295,1.09748,1.06733,0.96932,0.99641,0.99738,0.9906,0.99176
20.72,1.13653,0.90832,1.20003,0.37719,1.35566,1.00001,1.37355,1.17093,1.2649,0.24262,1.08978,0.66489,1.27515,1.3079,0.46004,0.90047,0.69891,1.03836,0.64748,1.01985,0.9332,0.92882,0.99404,1.0052,0.99869,0.99676,0.99605,0.92954,0.93926,1.02426,1.00579,1.00472,1.01502,1.00547,0.92749,1.14592,0.85338,1.3423,0.27182,0.99999,0,0.87799,0.54676,1.36986,0.95916,1.29371,0.73682,0.44433,1.33379,1.09399,1.29254,0.97149,1.29895,0.98611,1.09213,1.08958,1.00809,0.99599,1.00263,1.006,1.00308,1.09618,1.11723,0.98153,0.99553,0.9976,0.99173,0.99294
20.74,1.10894,0.92486,1.21199,0.36848,1.35371,1.00001,1.37359,0.97723,1.25613,0.25347,1.08125,0.70595,1.27888,1.30216,0.42542,0.86538,0.71126,1.0619,0.70738,0.99153,0.93119,0.90135,0.98327,1.00582,0.99876,0.99652,0.99583,0.93196,0.9155,1.0115,1.00685,1.00391,1.01226,1.00423,0.94683,1.12687,0.83701,1.34358,0.28791,0.99999,0,1.03776,0.57519,1.36893,0.96389,1.27984,0.72745,0.46987,1.33948,1.11981,1.28826,0.95153,1.27931,1.02167,1.09436,1.11607,1.02208,0.99551,1.00249,1.00644,1.00324,1.09351,1.14806,0.99147,0.9947,0.99801,0.99329,0.99455
20.76,1.08013,0.9408,1.22154,0.36019,1.34874,1.00001,1.37323,0.83044,1.24384,0.27326,1.0764,0.75381,1.2821,1.29188,0.39933,0.84308,0.73864,1.08225,0.78726,0.96528,0.93088,0.88295,0.97735,1.00623,0.99881,0.99618,0.99553,0.93536,0.89976,1.00344,1.00776,1.00279,1.00878,1.00271,0.96394,1.10619,0.82274,1.34478,0.32657,0.99999,0.00168,1.18657,0.61224,1.36716,0.96649,1.26034,0.719,0.51218,1.34345,1.13473,1.27788,0.93248,1.24391,1.07732,1.09471,1.13198,1.02944,0.99518,1.00239,1.00706,1.00348,1.0897,1.16555,0.99749,0.99399,0.99859,0.99523,0.99652
20.78,1.05272,0.95373,1.22953,0.35268,1.33927,1.00001,1.3725,0.71766,1.2275,0.30134,1.06968,0.80927,1.28576,1.2741,0.38156,0.82844,0.78279,1.10348,0.89195,0.93329,0.93222,0.87305,0.97636,1.00637,0.99886,0.99577,0.99516,0.93941,0.89197,1.00135,1.00847,1.00144,1.00475,1.001,0.97791,1.08741,0.80988,1.34585,0.39212,0.99999,0.009,1.24685,0.65699,1.36452,0.96998,1.23151,0.70903,0.57661,1.34601,1.14396,1.25797,0.91056,1.16823,1.12825,1.09323,1.14,1.03065,0.99507,1.00229,1.00781,1.00377,1.08507,1.17348,0.99902,0.99343,0.99927,0.99744,0.99872
20.8,1.03003,0.96098,1.23662,0.34632,1.32203,1.00001,1.37141,0.63176,1.20655,0.33701,1.0534,0.87248,1.29015,1.242,0.37223,0.81532,0.84559,1.12761,1.04484,0.89854,0.93503,0.87024,0.97964,1.00618,0.99893,0.99534,0.99481,0.94375,0.89109,1.00479,1.00894,0.99997,1.00042,0.99962,0.9881,1.07598,0.79769,1.34673,0.48994,0.99999,0.01972,1.27839,0.708,1.3609,0.97794,1.18615,0.69646,0.67117,1.34731,1.15189,1.22001,0.88263,0.96954,1.16985,1.09007,1.14221,1.02662,0.99523,1.00214,1.00858,1.00403,1.07998,1.17435,0.99649,0.99305,1.00007,0.99977,1.00193
20.82,1.01539,0.96007,1.24332,0.34142,1.28922,1.00001,1.36998,0.56765,1.18045,0.37934,1.01475,0.94284,1.29511,1.17514,0.37177,0.79778,0.92975,1.15462,1.18222,0.86442,0.9391,0.87275,0.98619,1.0056,0.99906,0.99501,0.99461,0.94799,0.89556,1.01215,1.00919,0.99919,0.99809,0.99881,0.9941,1.07746,0.7854,1.34741,0.6248,1,0.03362,1.29688,0.76329,1.35618,0.99445,1.10775,0.68139,0.80972,1.34737,1.16201,1.13669,0.84678,0.82111,1.20143,1.08543,1.14023,1.01836,0.99568,1.00188,1.00919,1.00419,1.07488,1.16988,0.99097,0.99286,1.00162,1.00403,1.00599
20.84,1.01094,0.94947,1.25005,0.33797,1.21804,1.00001,1.36817,0.52126,1.14848,0.42734,0.96825,1.03509,1.30022,0.98587,0.38076,0.77214,1.06591,1.18284,1.24053,0.83366,0.94418,0.87903,0.99508,1.0046,0.99927,0.99483,0.99463,0.95185,0.90375,1.02156,1.00919,0.99844,0.9962,0.99815,0.99585,1.09381,0.77228,1.34788,0.79686,1,0.0507,1.30828,0.82102,1.35016,1.04234,0.97667,0.66484,1.03693,1.34612,1.17589,0.94696,0.80289,0.70887,1.22435,1.07946,1.13519,1.00669,0.99646,1.00146,1.0095,1.00417,1.07013,1.16131,0.98367,0.99286,1.00313,1.00797,1.00927
20.86,1.0166,0.92923,1.25706,0.33552,1.0147,1.00001,1.36593,0.48925,1.10916,0.4802,0.91195,1.12849,1.30494,0.82329,0.39973,0.73832,1.18123,1.20997,1.27167,0.80809,0.95011,0.88811,1.01113,1.00317,0.99956,0.99485,0.99492,0.95516,0.9142,1.03152,1.00898,0.99774,0.99464,0.99767,0.99362,1.12144,0.75765,1.34821,0.99242,1,0.07131,1.31535,0.88036,1.34255,1.1022,0.89256,0.64853,1.23681,1.34339,1.19272,0.80243,0.75274,0.62448,1.24042,1.07227,1.12766,0.99607,0.99757,1.00089,1.00947,1.00395,1.06595,1.14959,0.97564,0.99303,1.0045,1.01116,1.0116
20.88,1.03016,0.9011,1.26446,0.33316,0.86561,1.00001,1.36312,0.46902,1.05917,0.53712,0.84064,1.18126,1.30867,0.6846,0.42899,0.69974,1.24166,1.23404,1.2903,0.78897,0.95671,0.89961,1.03261,1.00132,0.99989,0.99503,0.99542,0.95794,0.9256,1.04096,1.00856,0.99714,0.99347,0.99739,0.98804,1.15357,0.74107,1.34853,1.17107,1,0.09614,1.31952,0.94186,1.33292,1.15886,0.82261,0.63483,1.29856,1.33892,1.21013,0.67641,0.6998,0.56145,1.25102,1.06397,1.11764,0.98787,0.99899,1.00022,1.00915,1.00357,1.0624,1.13568,0.96771,0.99336,1.00569,1.01352,1.01295
20.9,1.04819,0.86806,1.27217,0.32964,0.81872,1.00001,1.35958,0.45879,0.99577,0.59703,0.75897,1.21457,1.3108,0.56643,0.46835,0.66196,1.27864,1.25396,1.30204,0.77736,0.96376,0.91365,1.05391,0.99957,1.00042,0.99529,0.996,0.96026,0.93667,1.04913,1.00798,0.99668,0.99274,0.9973,0.98004,1.18427,0.72236,1.349,1.20478,1,0.12622,1.32156,1.01434,1.32067,1.20685,0.76469,0.62669,1.32828,1.33235,1.22557,0.56628,0.64828,0.51536,1.25695,1.05473,1.10465,0.97886,1.0013,0.99979,1.00868,1.00311,1.05938,1.12089,0.96058,0.99381,1.00661,1.01498,1.0134
20.92,1.06738,0.83333,1.28002,0.32354,0.86111,1.00001,1.355,0.45732,0.95805,0.65844,0.67325,1.23689,1.3107,0.46591,0.5172,0.63057,1.30349,1.26954,1.30944,0.77419,0.97102,0.93054,1.07476,0.99838,1.0009,0.99553,0.99654,0.96226,0.94625,1.05552,1.00728,0.99638,0.99247,0.99737,0.97068,1.21053,0.70164,1.34981,1.17467,1,0.16304,1.32184,1.10998,1.30508,1.24469,0.71739,0.62711,1.34556,1.32315,1.23736,0.46971,0.60188,0.48327,1.25851,1.04478,1.08779,0.96904,1.0049,0.99955,1.00824,1.00269,1.05673,1.10694,0.95484,0.99436,1.00718,1.01552,1.01305
20.94,1.08529,0.79924,1.28781,0.31366,1.04796,1.00001,1.34891,0.46374,0.92118,0.7199,0.59005,1.25224,1.3077,0.38038,0.5752,0.60948,1.32132,1.28122,1.31378,0.78009,0.97823,0.95033,1.09472,0.99713,1.00115,0.99567,0.99692,0.96406,0.95341,1.05983,1.0065,0.99628,0.99264,0.99757,0.96107,1.23184,0.67917,1.3511,0.9733,0.99999,0.20878,1.32058,1.16923,1.28512,1.2732,0.67972,0.63848,1.35674,1.31039,1.24479,0.38446,0.56283,0.46316,1.25559,1.03443,1.0661,0.95854,1.0086,0.99942,1.00798,1.0024,1.05433,1.0957,0.95087,0.99498,1.00739,1.01518,1.01208
20.96,1.10039,0.76697,1.29534,0.29936,1.25206,1.00001,1.34045,0.47727,0.88467,0.78031,0.51525,1.26276,1.30101,0.30758,0.64312,0.60091,1.33471,1.28965,1.31579,0.79515,0.98513,0.97237,1.11308,0.99587,1.00117,0.9957,0.9971,0.96571,0.95761,1.06192,1.00568,0.99636,0.9932,0.99787,0.9522,1.2489,0.6554,1.35291,0.7286,0.99999,0.26675,1.31785,1.21,1.25921,1.29397,0.65098,0.66219,1.36448,1.29211,1.24771,0.30877,0.53201,0.45355,1.24772,1.02406,1.03908,0.94778,1.01227,0.99941,1.00793,1.00226,1.0521,1.08878,0.94892,0.99562,1.00723,1.01406,1.01063
20.98,1.1116,0.73689,1.30237,0.28068,1.3182,1.00001,1.32815,0.49694,0.84894,0.83884,0.45379,1.26954,1.28953,0.24603,0.72327,0.6061,1.34507,1.29536,1.3158,0.81877,0.99141,0.99489,1.12886,0.99463,1.00107,0.99564,0.99711,0.96715,0.95865,1.06176,1.00485,0.99659,0.99405,0.99823,0.9451,1.26264,0.63106,1.3552,0.50868,0.99999,0.34139,1.3137,1.23945,1.2248,1.30842,0.631,0.69829,1.37006,1.26395,1.24595,0.24162,0.50968,0.45349,1.234,1.01419,1.00773,0.93753,1.0158,0.99946,1.00804,1.00225,1.05014,1.087,0.94907,0.99626,1.00677,1.01235,1.00888
21,1.118,0.70904,1.3087,0.25837,1.34734,1.00001,1.30924,0.52131,0.81527,0.89457,0.40967,1.27302,1.27176,0.19488,0.81986,0.62607,1.35318,1.29871,1.31392,0.84945,0.99666,1.02727,1.14104,0.99347,1.00104,0.99557,0.99706,0.96822,0.95671,1.05938,1.00408,0.99691,0.99505,0.9986,0.94083,1.27386,0.6072,1.35782,0.33686,0.99999,0.43819,1.30827,1.26098,1.17794,1.31763,0.62028,0.74498,1.37416,1.21457,1.23897,0.18264,0.49603,0.4625,1.21314,1.00562,0.98886,0.9289,1.01908,0.99947,1.00817,1.00229,1.04867,1.09027,0.95129,0.99686,1.00614,1.01032,1.00705
21.02,1.11864,0.68338,1.31416,0.23358,1.36256,1.00002,1.27787,0.54847,0.78515,0.9464,0.38578,1.27319,1.24583,0.15335,0.93948,0.66206,1.35957,1.2998,1.31003,0.88505,1.00091,1.04879,1.14878,0.99242,1.00129,0.99559,0.99708,0.96875,0.95222,1.0549,1.00341,0.99726,0.99604,0.99894,0.94039,1.28311,0.58492,1.36059,0.21034,0.99999,0.56376,1.30177,1.27663,1.11242,1.32226,0.61973,0.79858,1.37717,1.10419,1.22553,0.13164,0.49151,0.48058,1.18325,0.99961,0.97901,0.92304,1.022,0.99935,1.00813,1.00227,1.04794,1.09762,0.9554,0.99738,1.00546,1.0083,1.00536
21.04,1.1125,0.65987,1.31869,0.20759,1.37143,1.00002,1.21848,0.57638,0.75967,0.9934,0.38411,1.26979,1.20938,0.12044,1.12013,0.71574,1.3646,1.29852,1.30374,0.92365,1.00491,1.05502,1.15173,0.99153,1.00197,0.99578,0.99728,0.9686,0.94583,1.04863,1.00289,0.99757,0.99686,0.99921,0.94451,1.29082,0.56506,1.36335,0.11864,0.99999,0.72719,1.29457,1.28785,1.01773,1.32258,0.63025,0.85441,1.37939,0.91098,1.20312,0.08824,0.49681,0.50824,1.14098,0.99789,0.97596,0.92073,1.02445,0.99901,1.00778,1.00212,1.04815,1.10757,0.96103,0.99778,1.00484,1.0066,1.00402
21.06,1.09827,0.63868,1.32234,0.18167,1.37701,1.00002,1.06982,0.60316,0.73927,1.05846,0.40657,1.26225,1.15962,0.09506,1.21732,0.78898,1.36854,1.29452,1.29429,0.96425,1.00536,1.04646,1.14998,0.99082,1.0031,0.99617,0.99769,0.96778,0.93836,1.04115,1.00258,0.99784,0.99739,0.99937,0.95349,1.2972,0.54813,1.36597,0.05204,0.99999,0.94234,1.28708,1.29576,0.95374,1.31824,0.65242,0.90801,1.38101,0.77937,1.16689,0.05206,0.51306,0.5464,1.07921,0.99769,0.98013,0.92211,1.02638,0.99843,1.00707,1.0018,1.04928,1.11851,0.96755,0.99802,1.00432,1.00549,1.00321
21.08,1.07427,0.62027,1.32514,0.15708,1.38068,1.00002,0.87515,0.62713,0.72406,1.10121,0.45585,1.24975,1.0938,0.07643,1.26394,0.88248,1.37155,1.28701,1.28045,1.01349,1.00269,1.02298,1.14413,0.99031,1.00457,0.99672,0.99828,0.96645,0.93084,1.03354,1.0025,0.99806,0.99754,0.99939,0.96709,1.30237,0.53445,1.36834,0.00368,0.99999,1.19812,1.27985,1.30114,0.91146,1.30797,0.68616,0.95593,1.38215,0.67423,1.10761,0.02293,0.54189,0.59617,0.99068,0.99885,0.99071,0.92659,1.02774,0.99767,1.00607,1.00134,1.0511,1.12884,0.97397,0.99808,1.00388,1.00518,1.0031
21.1,1.0383,0.6055,1.32713,0.13512,1.38095,1.00002,0.75726,0.64683,0.71403,1.12836,0.53543,1.23114,1.01049,0.06421,1.28997,0.9932,1.37374,1.27454,1.26015,1.08138,0.99883,0.99261,1.1354,0.99003,1.00614,0.99734,0.99893,0.96491,0.92449,1.02747,1.00271,0.99828,0.99724,0.99925,0.98451,1.30629,0.5244,1.37036,0,0.99999,1.27156,1.27349,1.30447,0.87964,1.28874,0.73034,0.99601,1.38288,0.59307,1.00766,0.00093,0.58565,0.65836,0.9347,1.00198,1.01109,0.93298,1.02848,0.99687,1.00494,1.00084,1.05319,1.1371,0.97895,0.99792,1.00345,1.0058,1.00382
21.12,0.99387,0.59542,1.32829,0.11685,1.38095,1.00003,0.67378,0.66113,0.70925,1.14564,0.64936,1.20497,0.96461,0.05842,1.30525,1.13616,1.37517,1.25418,1.22979,1.13018,0.99566,0.97178,1.12557,0.99001,1.0075,0.9979,0.99949,0.96351,0.92043,1.02478,1.00323,0.99854,0.99647,0.99892,1.0089,1.30884,0.51839,1.37198,0,0.99999,1.30188,1.26861,1.306,0.8569,1.25357,0.78277,1.04765,1.38321,0.53418,0.94355,0,0.64765,0.73332,0.8818,1.00727,1.03985,0.93975,1.02855,0.99616,1.00391,1.00039,1.05507,1.14215,0.98112,0.99752,1.00293,1.00742,1.00543
