T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.92,0.48659,-0.36845,-0.00978,0.536,0.07205,-0.056,0.49289,0.295,-0.04167,0.55499,-0.01834,-0.24161,0.48163,-0.25001,-0.25498,0.27021,-0.39353,-0.18546,0.09994,-0.42568,-0.1527,0.464,0.0313,0.13409,0.22519,-0.01211,0.15193,-0.02992,-0.00894,0.08091,-0.1986,0.03244,0.05037,0.44062,-0.43847,-0.0892,0.05506,-0.51145,-0.17772,0.15115,-0.90032,-0.12451,0.00879,-1.06429,-0.17524,0.44619,-0.44984,0.0614,0.074,-0.50725,0.20283,0.16832,-0.89761,0.15805,0.03545,-1.06092,0.23156
11.94,0.48625,-0.36847,-0.0096,0.53527,0.07207,-0.05587,0.49199,0.29497,-0.04131,0.55512,-0.01839,-0.24135,0.48205,-0.25016,-0.25474,0.27041,-0.39356,-0.18561,0.10004,-0.42565,-0.15332,0.46257,0.03132,0.13395,0.22439,-0.01493,0.15292,-0.03065,-0.01399,0.08161,-0.19968,0.02574,0.05081,0.44052,-0.43857,-0.08909,0.05518,-0.51152,-0.17861,0.15123,-0.90028,-0.12456,0.00898,-1.06432,-0.17541,0.44582,-0.44989,0.06153,0.07325,-0.50741,0.20192,0.16838,-0.89768,0.15804,0.03557,-1.06108,0.23144
11.96,0.48594,-0.36848,-0.00942,0.53459,0.07209,-0.05575,0.49119,0.29495,-0.0409,0.55527,-0.01845,-0.2411,0.48241,-0.25027,-0.2546,0.27058,-0.39355,-0.18579,0.10016,-0.42576,-0.15391,0.4612,0.03137,0.13381,0.22367,-0.01782,0.15356,-0.03141,-0.01967,0.08238,-0.201,0.01763,0.05162,0.44042,-0.43865,-0.08897,0.0553,-0.51157,-0.17944,0.1513,-0.90024,-0.12459,0.00916,-1.06433,-0.17556,0.44546,-0.44992,0.06167,0.07255,-0.50755,0.20109,0.16843,-0.89773,0.15803,0.03568,-1.06123,0.23134
11.98,0.48562,-0.3685,-0.00922,0.53391,0.0721,-0.05564,0.49038,0.29492,-0.04045,0.55555,-0.01854,-0.24083,0.48285,-0.2504,-0.25446,0.2708,-0.39353,-0.186,0.10034,-0.42591,-0.15453,0.45972,0.03141,0.13362,0.22293,-0.02094,0.15407,-0.03216,-0.0258,0.08309,-0.20234,0.00883,0.05247,0.44034,-0.43875,-0.08884,0.05546,-0.51162,-0.18037,0.15137,-0.90019,-0.12464,0.00934,-1.06433,-0.17574,0.44509,-0.44996,0.06181,0.07179,-0.50771,0.20014,0.16848,-0.89779,0.15802,0.03579,-1.06139,0.23121
12,0.48532,-0.3685,-0.00908,0.53322,0.07214,-0.05553,0.48955,0.29492,-0.04014,0.55556,-0.01855,-0.24061,0.48316,-0.25051,-0.25426,0.27095,-0.39354,-0.18614,0.1004,-0.42591,-0.1551,0.45847,0.03144,0.13351,0.22235,-0.02343,0.15506,-0.03265,-0.03049,0.08395,-0.20313,0.00244,0.05308,0.44024,-0.43882,-0.08875,0.05556,-0.51168,-0.18111,0.15144,-0.90015,-0.12468,0.00952,-1.06436,-0.17587,0.44476,-0.44998,0.06191,0.07117,-0.50784,0.1994,0.16853,-0.89783,0.15802,0.0359,-1.06151,0.23113
12.02,0.48507,-0.36845,-0.00913,0.53251,0.07226,-0.05545,0.48872,0.29501,-0.04017,0.55493,-0.01836,-0.24056,0.48314,-0.25052,-0.25398,0.2709,-0.39365,-0.18614,0.10019,-0.42561,-0.15557,0.45782,0.03142,0.13358,0.2221,-0.02439,0.15707,-0.03265,-0.03183,0.08509,-0.20286,0.00142,0.05313,0.44008,-0.4388,-0.08882,0.05546,-0.51176,-0.18137,0.15151,-0.90016,-0.12472,0.00968,-1.06444,-0.17592,0.44454,-0.44996,0.06184,0.07094,-0.5079,0.19927,0.16856,-0.89784,0.158,0.03601,-1.06158,0.23112
12.04,0.48483,-0.36838,-0.00925,0.53177,0.0724,-0.05539,0.48787,0.29515,-0.04033,0.55402,-0.01809,-0.24058,0.48297,-0.25049,-0.25366,0.27077,-0.3938,-0.1861,0.09986,-0.42519,-0.15601,0.45739,0.03138,0.13373,0.22198,-0.02474,0.1595,-0.03243,-0.03183,0.08632,-0.20213,0.00255,0.05288,0.43989,-0.43876,-0.08895,0.05529,-0.51185,-0.18145,0.15156,-0.90018,-0.12476,0.00982,-1.06455,-0.17593,0.44437,-0.44993,0.06171,0.07085,-0.50793,0.19936,0.16858,-0.89783,0.15798,0.03612,-1.06162,0.23115
12.06,0.4846,-0.36832,-0.00934,0.53106,0.07253,-0.05532,0.48704,0.29527,-0.04044,0.55323,-0.01786,-0.24058,0.48286,-0.25049,-0.25338,0.27067,-0.39394,-0.18608,0.0996,-0.42483,-0.15646,0.45688,0.03135,0.13384,0.22185,-0.02532,0.16175,-0.03225,-0.03244,0.08748,-0.20153,0.00268,0.0527,0.43973,-0.43873,-0.08905,0.05516,-0.51193,-0.18159,0.15164,-0.9002,-0.1248,0.00998,-1.06464,-0.17596,0.44419,-0.44991,0.06161,0.07072,-0.50797,0.19936,0.16861,-0.89782,0.15796,0.03624,-1.06167,0.23116
12.08,0.48434,-0.36825,-0.00944,0.53033,0.07266,-0.05524,0.48616,0.29539,-0.04054,0.55249,-0.01761,-0.24055,0.48283,-0.25047,-0.25304,0.27062,-0.39406,-0.18609,0.09936,-0.42444,-0.15702,0.4563,0.03132,0.13394,0.22168,-0.02601,0.16396,-0.03208,-0.03335,0.08858,-0.20095,0.00233,0.05241,0.43955,-0.43869,-0.08917,0.05502,-0.51201,-0.18182,0.15169,-0.9002,-0.12485,0.01013,-1.06474,-0.176,0.44397,-0.44987,0.0615,0.07053,-0.50801,0.19929,0.16863,-0.89782,0.15794,0.03634,-1.06173,0.23116
12.1,0.48413,-0.3682,-0.00952,0.5296,0.07278,-0.05519,0.48538,0.29551,-0.04068,0.55156,-0.01738,-0.24057,0.48259,-0.25046,-0.25279,0.27044,-0.39423,-0.18603,0.09903,-0.42412,-0.15736,0.45591,0.03128,0.13409,0.22167,-0.02634,0.16634,-0.03175,-0.03348,0.08977,-0.2001,0.00318,0.05217,0.43939,-0.43867,-0.08924,0.05486,-0.5121,-0.18182,0.15176,-0.90024,-0.12487,0.01028,-1.06485,-0.176,0.44383,-0.44986,0.06142,0.07049,-0.50804,0.19944,0.16866,-0.89781,0.15794,0.03646,-1.06177,0.23119
12.12,0.48401,-0.36819,-0.00955,0.52886,0.07285,-0.05524,0.48485,0.29564,-0.04097,0.55013,-0.01722,-0.24075,0.48179,-0.25049,-0.25281,0.26988,-0.39447,-0.18577,0.0984,-0.42397,-0.15707,0.456,0.03121,0.13433,0.22196,-0.02586,0.16897,-0.03114,-0.03181,0.09125,-0.19876,0.00668,0.05226,0.43926,-0.43871,-0.08922,0.05461,-0.51219,-0.18124,0.15182,-0.90033,-0.12483,0.01036,-1.06497,-0.1759,0.44387,-0.44989,0.06143,0.07079,-0.50803,0.20018,0.16869,-0.8978,0.15798,0.03653,-1.06178,0.23129
12.14,0.48394,-0.3682,-0.00957,0.52811,0.0729,-0.05532,0.48443,0.29577,-0.04132,0.54851,-0.01708,-0.24097,0.48078,-0.25053,-0.25294,0.26918,-0.39476,-0.18544,0.09767,-0.42387,-0.15654,0.45628,0.03111,0.13461,0.22241,-0.02504,0.17173,-0.03034,-0.02939,0.0928,-0.1971,0.0113,0.05239,0.43915,-0.43877,-0.08918,0.05434,-0.5123,-0.18046,0.15189,-0.90045,-0.12476,0.01044,-1.06512,-0.17577,0.444,-0.44994,0.06147,0.07124,-0.50801,0.20112,0.16872,-0.89779,0.15804,0.0366,-1.06177,0.2314
12.16,0.48384,-0.36821,-0.0096,0.52736,0.07296,-0.05538,0.48395,0.29589,-0.04165,0.54696,-0.01693,-0.24117,0.47986,-0.25057,-0.25301,0.26854,-0.39504,-0.18515,0.09698,-0.42375,-0.15612,0.45647,0.03102,0.13487,0.22282,-0.02437,0.17446,-0.02956,-0.02734,0.09427,-0.19545,0.01537,0.0524,0.43902,-0.43883,-0.08915,0.05407,-0.51241,-0.17979,0.15195,-0.90057,-0.12471,0.01051,-1.06527,-0.17567,0.44408,-0.44999,0.0615,0.07162,-0.508,0.20195,0.16874,-0.89778,0.15809,0.03666,-1.06178,0.2315
12.18,0.48375,-0.36821,-0.00961,0.52663,0.07301,-0.05545,0.48344,0.296,-0.04198,0.54544,-0.0168,-0.24136,0.47893,-0.25061,-0.25309,0.26789,-0.3953,-0.18484,0.09629,-0.4236,-0.15565,0.45669,0.03095,0.13512,0.22328,-0.02375,0.1771,-0.02875,-0.02571,0.09581,-0.19384,0.0187,0.05256,0.43891,-0.43889,-0.0891,0.0538,-0.51249,-0.17902,0.15201,-0.90067,-0.12465,0.01058,-1.0654,-0.17554,0.44418,-0.45004,0.06154,0.07204,-0.50798,0.20288,0.16876,-0.89776,0.15815,0.03672,-1.06176,0.23162
12.2,0.48366,-0.36821,-0.00964,0.52585,0.07308,-0.0555,0.48303,0.29616,-0.0423,0.54383,-0.01663,-0.24153,0.47799,-0.25064,-0.25316,0.26723,-0.39557,-0.18455,0.0956,-0.42348,-0.1552,0.4569,0.03085,0.1354,0.22376,-0.02293,0.17995,-0.0278,-0.02321,0.09719,-0.19183,0.02345,0.05232,0.43878,-0.43894,-0.08906,0.05354,-0.51262,-0.1784,0.15208,-0.90079,-0.12459,0.01067,-1.06556,-0.17543,0.44427,-0.45007,0.06157,0.0724,-0.50797,0.20365,0.16879,-0.89775,0.15821,0.0368,-1.06176,0.23173
12.22,0.48353,-0.36823,-0.00972,0.5249,0.07315,-0.05548,0.48279,0.29638,-0.04258,0.542,-0.0164,-0.24167,0.477,-0.25065,-0.25322,0.26655,-0.39589,-0.18432,0.09489,-0.42349,-0.15483,0.45704,0.03069,0.13576,0.22418,-0.02171,0.18335,-0.02658,-0.01861,0.09825,-0.18888,0.03176,0.05113,0.43856,-0.43899,-0.08906,0.05333,-0.5129,-0.17826,0.15213,-0.90102,-0.12453,0.01079,-1.06584,-0.17537,0.44426,-0.45008,0.06157,0.07249,-0.50802,0.20387,0.16882,-0.89779,0.15827,0.03688,-1.06184,0.23181
12.24,0.4834,-0.36825,-0.00981,0.52391,0.07322,-0.05541,0.48266,0.29663,-0.04284,0.54009,-0.01614,-0.24178,0.47601,-0.25065,-0.25327,0.26586,-0.3962,-0.1841,0.09418,-0.42354,-0.15448,0.45716,0.03051,0.13616,0.22464,-0.02032,0.18697,-0.0251,-0.01315,0.09917,-0.18527,0.04147,0.04958,0.43832,-0.43904,-0.08906,0.05314,-0.51323,-0.17826,0.1522,-0.90127,-0.12447,0.01094,-1.06617,-0.17531,0.44423,-0.45008,0.06156,0.0725,-0.50809,0.20394,0.16887,-0.89786,0.15834,0.03697,-1.06193,0.2319
12.26,0.48326,-0.36826,-0.00989,0.52293,0.0733,-0.05535,0.4825,0.29688,-0.0431,0.53821,-0.01588,-0.24187,0.47503,-0.25064,-0.2533,0.26517,-0.3965,-0.18388,0.09347,-0.42356,-0.15412,0.45729,0.03034,0.13655,0.22516,-0.01901,0.1905,-0.02352,-0.00808,0.1001,-0.18155,0.05045,0.04814,0.43808,-0.43908,-0.08906,0.05293,-0.51352,-0.17818,0.15225,-0.9015,-0.12441,0.01107,-1.06646,-0.17524,0.44421,-0.45008,0.06156,0.07255,-0.50814,0.2041,0.1689,-0.8979,0.15842,0.03706,-1.06201,0.23199
12.28,0.48315,-0.36828,-0.00996,0.52195,0.07337,-0.05533,0.48223,0.29709,-0.04342,0.53631,-0.01567,-0.242,0.47401,-0.25066,-0.25338,0.26448,-0.39683,-0.18366,0.09276,-0.42359,-0.15372,0.45744,0.03019,0.1369,0.22576,-0.01769,0.194,-0.0219,-0.00354,0.10128,-0.17774,0.0587,0.04706,0.43785,-0.43912,-0.08904,0.05275,-0.51384,-0.17814,0.15232,-0.90175,-0.12434,0.01121,-1.06678,-0.17517,0.4442,-0.45007,0.06157,0.07259,-0.50819,0.2042,0.16894,-0.89795,0.15848,0.03714,-1.06209,0.23207
12.3,0.48298,-0.3683,-0.01007,0.52096,0.07344,-0.05522,0.4822,0.29735,-0.04365,0.53443,-0.01539,-0.24205,0.47306,-0.25063,-0.25336,0.2638,-0.39711,-0.18346,0.09206,-0.42363,-0.15345,0.45755,0.02999,0.13732,0.22636,-0.01639,0.1976,-0.01987,0.00207,0.10189,-0.17315,0.0683,0.04517,0.43759,-0.43918,-0.08906,0.05252,-0.51413,-0.17807,0.15236,-0.90198,-0.1243,0.01135,-1.06708,-0.17512,0.44415,-0.45008,0.06154,0.07262,-0.50827,0.20437,0.16897,-0.89801,0.15855,0.03724,-1.06219,0.23217
12.32,0.48269,-0.36832,-0.01025,0.51997,0.07354,-0.0548,0.48285,0.29775,-0.04361,0.53262,-0.01495,-0.24185,0.47238,-0.25048,-0.25299,0.26324,-0.39724,-0.18331,0.09144,-0.42368,-0.15353,0.45754,0.02968,0.13797,0.22693,-0.01532,0.20138,-0.01685,0.0105,0.10119,-0.16683,0.08142,0.04141,0.43731,-0.43928,-0.08917,0.05218,-0.51435,-0.17784,0.1524,-0.90213,-0.12432,0.0115,-1.06735,-0.17508,0.44402,-0.45012,0.06143,0.07272,-0.50837,0.20482,0.16902,-0.89808,0.15865,0.03743,-1.06234,0.23235
12.34,0.48234,-0.36835,-0.01045,0.51896,0.07364,-0.05427,0.48375,0.29818,-0.04346,0.53082,-0.01445,-0.24156,0.47177,-0.2503,-0.2525,0.2627,-0.39733,-0.18317,0.09085,-0.42376,-0.15375,0.45749,0.02932,0.1387,0.2275,-0.01429,0.20529,-0.01312,0.02023,0.1002,-0.15926,0.09626,0.03727,0.43701,-0.43941,-0.08931,0.0518,-0.51455,-0.17758,0.15242,-0.90227,-0.12435,0.01164,-1.06761,-0.17504,0.44385,-0.45017,0.06129,0.07281,-0.50849,0.20536,0.16906,-0.89817,0.15877,0.03763,-1.0625,0.23257
12.36,0.48202,-0.36837,-0.01064,0.51796,0.07374,-0.05379,0.48454,0.29857,-0.04338,0.52902,-0.01398,-0.2413,0.47114,-0.25013,-0.25208,0.26217,-0.39744,-0.18306,0.09026,-0.42384,-0.15394,0.45747,0.02899,0.13938,0.22817,-0.01318,0.2092,-0.0091,0.02958,0.09963,-0.15123,0.11059,0.03376,0.43672,-0.43953,-0.08943,0.05145,-0.51475,-0.17734,0.15245,-0.90241,-0.12437,0.01179,-1.06787,-0.175,0.44369,-0.45022,0.06117,0.07291,-0.5086,0.20585,0.16911,-0.89825,0.15888,0.03783,-1.06266,0.23277
12.38,0.48169,-0.36842,-0.01085,0.51696,0.07381,-0.0533,0.48528,0.29891,-0.04335,0.52722,-0.01353,-0.24103,0.47051,-0.24997,-0.25165,0.26164,-0.39758,-0.18297,0.08967,-0.42395,-0.15419,0.45743,0.02861,0.14008,0.22884,-0.01244,0.21283,-0.00495,0.03852,0.09934,-0.14299,0.12422,0.0308,0.43641,-0.43967,-0.08957,0.05107,-0.51499,-0.1771,0.15249,-0.90257,-0.1244,0.01195,-1.06816,-0.17496,0.44353,-0.45028,0.06103,0.073,-0.50873,0.20633,0.16915,-0.89834,0.15898,0.03801,-1.06283,0.23296
12.4,0.48137,-0.36841,-0.01103,0.51597,0.07394,-0.05282,0.4862,0.29932,-0.04324,0.52541,-0.01305,-0.24077,0.4699,-0.24977,-0.25123,0.26112,-0.39768,-0.18291,0.0891,-0.42403,-0.15443,0.45742,0.02832,0.14075,0.22968,-0.01099,0.21702,0.00026,0.04869,0.09896,-0.13294,0.13962,0.02762,0.43615,-0.43975,-0.0897,0.05074,-0.51515,-0.17686,0.15251,-0.90268,-0.12444,0.01209,-1.06838,-0.17494,0.44338,-0.4503,0.0609,0.07311,-0.50883,0.20685,0.16921,-0.8984,0.15909,0.03822,-1.06297,0.23316
12.42,0.48104,-0.36829,-0.01109,0.51497,0.07416,-0.0524,0.48741,0.29982,-0.04286,0.52355,-0.01254,-0.24052,0.46928,-0.24956,-0.25087,0.26058,-0.39774,-0.18288,0.08853,-0.42407,-0.15455,0.45745,0.02819,0.14139,0.23099,-0.00765,0.22301,0.0079,0.06131,0.09808,-0.11866,0.15871,0.02328,0.43598,-0.43974,-0.08976,0.0505,-0.51518,-0.17657,0.15248,-0.90269,-0.12444,0.01214,-1.06848,-0.17489,0.44323,-0.45026,0.06084,0.07325,-0.50891,0.20747,0.16931,-0.89844,0.15926,0.03847,-1.06308,0.23343
12.44,0.48072,-0.36812,-0.01112,0.51398,0.07442,-0.05202,0.48881,0.30035,-0.04241,0.52168,-0.01202,-0.2403,0.46867,-0.24933,-0.25054,0.26005,-0.39777,-0.18289,0.08798,-0.42408,-0.15466,0.45751,0.02813,0.14201,0.23263,-0.00365,0.22949,0.01706,0.07438,0.09693,-0.10192,0.17825,0.0185,0.43585,-0.43967,-0.0898,0.05031,-0.51515,-0.17629,0.15244,-0.90266,-0.12446,0.01217,-1.06852,-0.17486,0.44309,-0.45019,0.0608,0.07341,-0.50898,0.20812,0.16943,-0.89846,0.15945,0.03873,-1.06318,0.23371
12.46,0.4804,-0.36797,-0.01116,0.51298,0.07466,-0.05162,0.49017,0.30084,-0.04202,0.51981,-0.01152,-0.24005,0.46806,-0.24911,-0.25021,0.25953,-0.39782,-0.1829,0.08743,-0.4241,-0.15479,0.45755,0.02805,0.14263,0.23438,-4e-05,0.23557,0.02662,0.08639,0.09595,-0.08472,0.19598,0.01414,0.43571,-0.43962,-0.08985,0.0501,-0.51514,-0.17602,0.15241,-0.90265,-0.12446,0.01221,-1.06859,-0.17482,0.44295,-0.45013,0.06075,0.07356,-0.50905,0.20874,0.16954,-0.89849,0.15964,0.03899,-1.06328,0.23399
12.48,0.48006,-0.36782,-0.01122,0.51199,0.0749,-0.05121,0.49134,0.30129,-0.04165,0.51796,-0.011,-0.2398,0.46747,-0.24887,-0.24985,0.259,-0.39785,-0.18296,0.08688,-0.42419,-0.15502,0.45759,0.02795,0.14325,0.23658,0.0035,0.24218,0.03715,0.09714,0.09526,-0.066,0.21194,0.00994,0.43556,-0.43958,-0.08992,0.04987,-0.51513,-0.17569,0.15237,-0.90263,-0.12448,0.01225,-1.06865,-0.17479,0.44279,-0.45007,0.06068,0.07373,-0.50912,0.20943,0.16965,-0.89851,0.15982,0.03925,-1.06338,0.23427
12.5,0.47976,-0.36766,-0.01123,0.51099,0.07514,-0.05084,0.49296,0.30176,-0.04129,0.51606,-0.01052,-0.23956,0.46684,-0.24865,-0.24957,0.25849,-0.39794,-0.183,0.08634,-0.42414,-0.15512,0.45766,0.0279,0.14385,0.23852,0.00716,0.24768,0.04802,0.10845,0.09411,-0.04693,0.22794,0.00576,0.43544,-0.43952,-0.08994,0.04971,-0.51512,-0.17548,0.15233,-0.90261,-0.12448,0.01228,-1.0687,-0.17475,0.44267,-0.45,0.06066,0.07386,-0.50918,0.20998,0.16975,-0.89853,0.16001,0.0395,-1.06347,0.23454
12.52,0.47957,-0.36748,-0.0111,0.50989,0.0754,-0.05054,0.49577,0.30229,-0.0409,0.51403,-0.01011,-0.23936,0.46611,-0.2485,-0.24944,0.25801,-0.3982,-0.18296,0.08581,-0.42369,-0.1548,0.45774,0.02792,0.14441,0.23919,0.01095,0.25015,0.05854,0.12266,0.09197,-0.02894,0.24643,0.00182,0.43541,-0.43943,-0.08982,0.04975,-0.51511,-0.17561,0.15228,-0.9026,-0.1244,0.0123,-1.06874,-0.17471,0.44267,-0.44991,0.06078,0.07388,-0.5092,0.21013,0.16985,-0.89855,0.16024,0.03968,-1.06354,0.2348
12.54,0.47942,-0.36728,-0.01091,0.50878,0.07567,-0.05027,0.49906,0.30279,-0.04052,0.51196,-0.00972,-0.23916,0.46533,-0.24837,-0.24936,0.25755,-0.39851,-0.18287,0.08528,-0.42309,-0.1543,0.45785,0.028,0.14495,0.23944,0.01498,0.25153,0.06949,0.13782,0.08978,-0.01047,0.26565,-0.00167,0.43541,-0.43932,-0.08964,0.04986,-0.5151,-0.17583,0.15223,-0.90259,-0.12428,0.01232,-1.06876,-0.17466,0.44271,-0.44981,0.06096,0.07387,-0.5092,0.21014,0.16994,-0.89855,0.1605,0.03984,-1.06359,0.23507
12.56,0.47925,-0.36709,-0.01075,0.5077,0.07593,-0.04999,0.50217,0.30319,-0.04019,0.50992,-0.00934,-0.23895,0.46456,-0.24822,-0.24927,0.25709,-0.39879,-0.18283,0.08476,-0.42255,-0.15387,0.45796,0.02806,0.14549,0.24,0.01905,0.2534,0.0813,0.15185,0.08814,0.00937,0.2834,-0.0047,0.4354,-0.43921,-0.08949,0.04994,-0.51509,-0.176,0.15218,-0.90258,-0.12418,0.01233,-1.06879,-0.17462,0.44272,-0.44971,0.06111,0.07388,-0.50921,0.21022,0.17003,-0.89856,0.16074,0.04,-1.06365,0.23533
12.58,0.47909,-0.36691,-0.01058,0.50654,0.07619,-0.0497,0.50517,0.30351,-0.03992,0.50783,-0.00896,-0.23872,0.4638,-0.24809,-0.24918,0.25662,-0.39909,-0.1828,0.08425,-0.42202,-0.15347,0.45801,0.0281,0.14603,0.24067,0.02253,0.25542,0.09408,0.16492,0.087,0.03008,0.29951,-0.00728,0.4354,-0.43912,-0.08933,0.05004,-0.51509,-0.17623,0.15214,-0.90257,-0.12407,0.01236,-1.06883,-0.17458,0.44274,-0.44962,0.06127,0.07389,-0.50923,0.21031,0.17014,-0.89858,0.161,0.04018,-1.06372,0.23561
12.6,0.47893,-0.3667,-0.01041,0.50555,0.07645,-0.04944,0.50853,0.30376,-0.03967,0.50585,-0.00858,-0.23851,0.46303,-0.24793,-0.2491,0.25616,-0.39936,-0.18275,0.08376,-0.42143,-0.15294,0.45823,0.02819,0.14655,0.2413,0.02728,0.25687,0.10691,0.17833,0.08583,0.0518,0.31612,-0.00943,0.4354,-0.439,-0.08916,0.05013,-0.51507,-0.17633,0.15209,-0.90255,-0.12396,0.01236,-1.06883,-0.17452,0.44278,-0.4495,0.06143,0.07389,-0.50922,0.21035,0.17022,-0.89857,0.16124,0.04034,-1.06376,0.23587
12.62,0.47876,-0.36641,-0.01023,0.50502,0.07677,-0.04922,0.51277,0.30396,-0.03936,0.50416,-0.00818,-0.23833,0.46224,-0.24768,-0.24904,0.25571,-0.39955,-0.18264,0.08333,-0.42074,-0.15207,0.45893,0.02841,0.14703,0.24198,0.0356,0.2571,0.11892,0.19366,0.08388,0.07513,0.33549,-0.01133,0.43544,-0.43884,-0.08898,0.05015,-0.51496,-0.17606,0.152,-0.90249,-0.12383,0.01225,-1.06875,-0.1744,0.44285,-0.44931,0.06162,0.07389,-0.5091,0.21033,0.17028,-0.89847,0.16151,0.04043,-1.06369,0.23614
12.64,0.4786,-0.36608,-0.01004,0.50467,0.07711,-0.04902,0.51737,0.30407,-0.03908,0.5026,-0.00776,-0.23815,0.46146,-0.24739,-0.24899,0.25528,-0.39971,-0.18249,0.08295,-0.42,-0.15105,0.45983,0.02868,0.1475,0.24302,0.04528,0.25681,0.13106,0.20931,0.08162,0.09969,0.35468,-0.01315,0.4355,-0.43865,-0.08878,0.05017,-0.51481,-0.17564,0.15191,-0.90241,-0.12368,0.01212,-1.06862,-0.17426,0.44295,-0.44908,0.06182,0.0739,-0.50894,0.21028,0.17032,-0.89834,0.16178,0.0405,-1.06357,0.23642
12.66,0.47845,-0.36577,-0.00986,0.50427,0.07744,-0.04882,0.52182,0.30408,-0.03887,0.50101,-0.00736,-0.23797,0.4607,-0.24712,-0.24893,0.25486,-0.39987,-0.18238,0.08258,-0.41929,-0.15009,0.46066,0.02892,0.14796,0.24445,0.05437,0.25676,0.14407,0.22372,0.07962,0.12497,0.37141,-0.01482,0.43556,-0.43847,-0.08859,0.0502,-0.51468,-0.17529,0.15184,-0.90233,-0.12355,0.01201,-1.06852,-0.17413,0.44305,-0.44887,0.06201,0.07392,-0.50879,0.21024,0.17038,-0.89822,0.16204,0.04059,-1.06348,0.23668
12.68,0.47827,-0.36546,-0.00968,0.50379,0.07777,-0.04862,0.52623,0.30398,-0.0387,0.49934,-0.00695,-0.23778,0.45987,-0.24685,-0.24891,0.25438,-0.40005,-0.1823,0.08218,-0.41855,-0.14911,0.46144,0.02916,0.14842,0.24635,0.06374,0.25692,0.15818,0.23763,0.07769,0.15201,0.38661,-0.01647,0.43559,-0.4383,-0.0884,0.05022,-0.51455,-0.17496,0.15175,-0.90226,-0.12342,0.01189,-1.06841,-0.17401,0.44311,-0.44866,0.06219,0.07389,-0.50866,0.21017,0.17043,-0.89811,0.1623,0.04067,-1.06339,0.23695
12.7,0.47813,-0.36513,-0.00949,0.50349,0.07811,-0.04841,0.53074,0.30379,-0.03861,0.49785,-0.00653,-0.23757,0.45915,-0.24655,-0.24882,0.25399,-0.40016,-0.18215,0.08187,-0.41784,-0.14809,0.46235,0.02943,0.14887,0.2485,0.07292,0.25661,0.17178,0.25045,0.0757,0.17793,0.39972,-0.01799,0.43566,-0.4381,-0.0882,0.05025,-0.51439,-0.17454,0.15167,-0.90216,-0.12327,0.01177,-1.06828,-0.17386,0.44324,-0.44843,0.0624,0.07395,-0.50848,0.21017,0.17047,-0.89797,0.16257,0.04073,-1.06326,0.23722
12.72,0.47807,-0.36476,-0.0093,0.50362,0.07847,-0.04818,0.53551,0.30356,-0.03866,0.49682,-0.00608,-0.23735,0.45869,-0.24619,-0.24857,0.25378,-0.40011,-0.18182,0.08174,-0.41723,-0.14707,0.46357,0.02975,0.14931,0.25052,0.08136,0.25505,0.18301,0.26191,0.07345,0.19943,0.41098,-0.01932,0.43579,-0.43788,-0.08797,0.05027,-0.51414,-0.17389,0.15158,-0.90201,-0.1231,0.01165,-1.06812,-0.17369,0.44355,-0.44819,0.06261,0.07424,-0.5082,0.21035,0.17051,-0.89776,0.1628,0.04073,-1.06302,0.23746
12.74,0.47804,-0.36438,-0.0091,0.50392,0.07883,-0.04794,0.54034,0.30325,-0.03877,0.49597,-0.00564,-0.2371,0.45833,-0.24582,-0.24824,0.25365,-0.40001,-0.18142,0.0817,-0.41666,-0.14602,0.4649,0.03008,0.14974,0.2527,0.08959,0.25301,0.19352,0.27268,0.07105,0.21941,0.42105,-0.02068,0.43594,-0.43765,-0.08773,0.0503,-0.51387,-0.17315,0.15148,-0.90185,-0.12292,0.01154,-1.06793,-0.17349,0.44393,-0.44795,0.06284,0.07461,-0.50789,0.2106,0.17055,-0.89753,0.16304,0.0407,-1.06275,0.23769
12.76,0.47801,-0.36401,-0.00891,0.50416,0.07919,-0.04772,0.54509,0.30284,-0.03893,0.49506,-0.00519,-0.23686,0.45795,-0.24547,-0.24796,0.2535,-0.39993,-0.18107,0.08164,-0.41608,-0.145,0.46618,0.0304,0.15016,0.25531,0.09791,0.25119,0.20488,0.28305,0.06867,0.2405,0.42995,-0.02216,0.43609,-0.43743,-0.0875,0.05035,-0.51362,-0.17247,0.1514,-0.90169,-0.12275,0.01143,-1.06776,-0.17331,0.44428,-0.44771,0.06306,0.07495,-0.5076,0.2108,0.17059,-0.89732,0.16326,0.04069,-1.06249,0.23792
