T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,-12.41984,1.78686,-0.07345,0.93674,0.55725,0.0647,4.54369,0.14552,0.27625,0.48705,0.12598,0.1358,0.05773,1.96029,-1.93172,-0.21906,2.4152,-0.08811,0.11819,0.04223,-57.13322,9.6563,-6.38569,29.47891,-2.60631,10.32536,4.55098,-73.84155,4.90884,-5.96168,35.48916,-0.28463,0.92453,0.20716
17.2,-12.30963,1.95555,-0.11076,0.94292,0.5773,0.0652,4.63012,0.14486,0.23488,0.49359,0.11708,0.13848,0.05621,1.95743,-1.95416,-0.2222,2.41028,-0.08075,0.12238,0.04713,-57.1724,9.61485,-6.36341,29.53113,-2.60905,10.32429,4.55438,-73.78052,4.82734,-5.85733,35.47475,-0.28076,0.91996,0.2059
17.22,-12.19794,2.04659,-0.13323,0.9478,0.58967,0.06487,4.72919,0.14792,0.18799,0.50299,0.10384,0.14071,0.05262,1.95868,-1.96178,-0.22172,2.40578,-0.07002,0.12575,0.05649,-57.26045,9.57816,-6.35857,29.52262,-2.62219,10.32941,4.55357,-73.72783,4.7666,-5.9732,35.48686,-0.27092,0.93083,0.2102
17.24,-12.11518,2.07359,-0.14052,0.95011,0.59478,0.06389,4.84006,0.15522,0.13701,0.51232,0.08729,0.14165,0.04808,1.96202,-1.96585,-0.22036,2.40265,-0.05734,0.12798,0.06708,-57.36339,9.53918,-6.35909,29.49124,-2.63943,10.3374,4.54995,-73.67321,4.70995,-6.1593,35.50811,-0.25904,0.94749,0.21503
17.26,-12.08915,2.04848,-0.13258,0.94884,0.59288,0.06247,4.96107,0.1661,0.08358,0.51921,0.06875,0.1406,0.0437,1.9663,-1.97622,-0.22024,2.40129,-0.04408,0.1287,0.07614,-57.45149,9.49457,-6.35674,29.47108,-2.655,10.34548,4.54499,-73.60938,4.64843,-6.30264,35.52266,-0.24794,0.96233,0.21653
17.28,-12.14102,1.94224,-0.10653,0.94412,0.57989,0.06035,5.08911,0.18028,0.03051,0.52526,0.04941,0.13796,0.03974,1.97328,-1.98832,-0.21976,2.40126,-0.03023,0.12757,0.08527,-57.54015,9.4577,-6.35348,29.44984,-2.67221,10.3548,4.53823,-73.53613,4.60434,-6.48288,35.53638,-0.23497,0.98024,0.21734
17.3,-12.25304,1.72234,-0.06038,0.93339,0.55248,0.05732,5.21389,0.19556,-0.02036,0.52641,0.02501,0.13371,0.03436,1.97933,-1.99883,-0.21935,2.4036,-0.01483,0.12497,0.09297,-57.63293,9.41571,-6.352,29.43077,-2.68993,10.36515,4.53035,-73.43515,4.54606,-6.59901,35.54494,-0.22217,0.99569,0.21494
17.32,-12.37934,1.37013,0.00618,0.91417,0.51016,0.05348,5.31709,0.20467,-0.06678,0.51828,-0.00867,0.12837,0.02566,1.98006,-2.00843,-0.22074,2.40913,0.00258,0.12201,0.09699,-57.72888,9.36028,-6.37312,29.41761,-2.70599,10.3776,4.52303,-73.29481,4.44569,-6.53736,35.53917,-0.21241,1.00316,0.207
17.34,-12.56354,0.89503,0.08778,0.88951,0.45053,0.04868,5.40374,0.21081,-0.10443,0.50477,-0.04673,0.12207,0.01541,1.97907,-2.01367,-0.22147,2.41611,0.02065,0.11773,0.09958,-57.83414,9.30492,-6.39376,29.40918,-2.72294,10.39061,4.51529,-73.11818,4.331,-6.40787,35.52837,-0.20217,1.00762,0.19647
17.36,-12.82198,0.32631,0.17715,0.86338,0.37448,0.04302,5.47508,0.21329,-0.12947,0.49043,-0.08427,0.11539,0.00554,1.97927,-2.01433,-0.22029,2.42273,0.03764,0.11195,0.10225,-57.95094,9.26358,-6.40264,29.40542,-2.74229,10.40338,4.5069,-72.91465,4.22761,-6.29786,35.51708,-0.1891,1.01321,0.18594
17.38,-13.05046,-0.28613,0.2693,0.83786,0.29202,0.03754,5.49994,0.19368,-0.13783,0.47832,-0.1194,0.11108,-0.0032,1.97917,-2.02189,-0.22118,2.42797,0.05144,0.1077,0.10365,-58.07631,9.26453,-6.46902,29.39645,-2.76319,10.42164,4.50134,-72.7166,4.1683,-6.22985,35.49185,-0.17437,1.02409,0.17817
17.4,-13.34625,-0.95239,0.3421,0.81683,0.19028,0.03035,5.52168,0.18463,-0.12914,0.45997,-0.15832,0.1049,-0.0138,1.97626,-2.00471,-0.21661,2.43311,0.06464,0.10165,0.1052,-58.22366,9.21806,-6.42343,29.41073,-2.78552,10.42984,4.49217,-72.44368,4.02368,-6.05993,35.48569,-0.15788,1.02408,0.16584
17.42,-13.88391,-1.68713,0.37045,0.80662,0.05059,0.01878,5.59466,0.22925,-0.10176,0.42382,-0.20756,0.09235,-0.02946,1.96846,-1.91899,-0.19574,2.43912,0.08111,0.08927,0.10946,-58.41759,8.99362,-6.02698,29.4815,-2.81009,10.40671,4.46944,-71.98329,3.61,-5.57824,35.5443,-0.14013,0.99052,0.13852
17.44,-14.39822,-2.3376,0.35967,0.81111,-0.09502,0.00612,5.62354,0.27727,-0.04633,0.37961,-0.2559,0.0805,-0.04492,1.9551,-1.81162,-0.17193,2.44405,0.09421,0.07802,0.11365,-58.63184,8.71091,-5.52094,29.57706,-2.8344,10.37274,4.44409,-71.46625,3.10234,-5.00303,35.62267,-0.12147,0.94573,0.10803
17.46,-14.68234,-2.8024,0.31724,0.83226,-0.21859,-0.00473,5.55224,0.29608,0.03902,0.33526,-0.29497,0.07447,-0.05639,1.93835,-1.71673,-0.15336,2.44616,0.09989,0.07275,0.11613,-58.8494,8.46298,-5.08797,29.66839,-2.85754,10.34371,4.42432,-70.99542,2.63524,-4.50072,35.68827,-0.10265,0.90688,0.08354
17.48,-14.92113,-3.13916,0.23896,0.87381,-0.33072,-0.01534,5.42296,0.32494,0.156,0.29133,-0.32757,0.07414,-0.06552,1.92176,-1.59628,-0.12731,2.44328,0.1029,0.06964,0.12015,-59.10652,8.13876,-4.54658,29.75925,-2.88318,10.30482,4.40102,-70.47955,2.05176,-3.86049,35.77633,-0.08688,0.85512,0.05631
17.5,-14.70537,-3.19466,0.12924,0.92757,-0.39912,-0.02215,5.18753,0.32012,0.2894,0.2312,-0.35059,0.07424,-0.06958,1.89653,-1.51654,-0.11451,2.4422,0.09812,0.07082,0.11994,-59.30773,7.92782,-4.20044,29.8639,-2.90006,10.27814,4.3917,-70.09644,1.63969,-3.48078,35.82982,-0.06804,0.8221,0.04213
17.52,-13.53326,-2.77719,-0.00488,0.98284,-0.38964,-0.02144,4.81169,0.21863,0.41414,0.13852,-0.36104,0.06815,-0.06589,1.85168,-1.56255,-0.14317,2.45153,0.07959,0.07937,0.10802,-59.33398,8.07995,-4.44181,29.9982,-2.89493,10.29281,4.41897,-70.07496,1.77088,-3.88459,35.77716,-0.03767,0.84948,0.06123
17.54,-11.98601,-2.11404,-0.15257,1.04354,-0.34362,-0.018,4.39331,0.1006,0.54165,0.0325,-0.36277,0.06129,-0.05814,1.79724,-1.64705,-0.1857,2.46155,0.05699,0.08939,0.0927,-59.29504,8.34607,-4.88259,30.14145,-2.88069,10.32003,4.46029,-70.19236,2.08394,-4.54702,35.69442,-0.00482,0.89572,0.09287
17.56,-10.53435,-1.42497,-0.29584,1.10961,-0.29295,-0.01528,4.00428,0.0155,0.67272,-0.07494,-0.3579,0.05728,-0.04906,1.74283,-1.70493,-0.22029,2.46566,0.03781,0.09676,0.08056,-59.27841,8.53261,-5.22016,30.27464,-2.86807,10.33777,4.49775,-70.27561,2.30154,-5.06427,35.63703,0.02336,0.92898,0.12126
17.58,-9.00691,-0.6744,-0.41574,1.17481,-0.2355,-0.01288,3.63537,-0.05454,0.78274,-0.1878,-0.3454,0.05117,-0.03784,1.68205,-1.77366,-0.2612,2.4694,0.01983,0.10339,0.06786,-59.2255,8.73708,-5.60524,30.41213,-2.85134,10.35698,4.54014,-70.40892,2.58057,-5.70149,35.58494,0.054,0.9683,0.15497
17.6,-7.71162,-0.01705,-0.50356,1.22322,-0.17471,-0.0105,3.32152,-0.09349,0.89968,-0.29403,-0.32659,0.04641,-0.02787,1.62549,-1.82287,-0.29519,2.47004,0.00373,0.10723,0.05862,-59.18635,8.89439,-5.93343,30.52722,-2.83505,10.37131,4.57936,-70.52749,2.80799,-6.15904,35.53497,0.07585,0.99596,0.18494
17.62,-7.01984,0.37857,-0.56164,1.23743,-0.11067,-0.00726,3.0886,-0.08975,1.06645,-0.38464,-0.30442,0.04831,-0.02361,1.58671,-1.81267,-0.3036,2.46444,-0.00915,0.10588,0.05804,-59.23151,8.91178,-6.06104,30.58541,-2.82557,10.37171,4.60468,-70.54109,2.81931,-6.03,35.48145,0.07377,0.98738,0.19917
17.64,-6.65105,0.61536,-0.58698,1.22353,-0.04766,-0.0037,2.91044,-0.06098,1.23979,-0.4583,-0.27568,0.05062,-0.02209,1.55716,-1.78529,-0.30375,2.45901,-0.02054,0.10253,0.06078,-59.28825,8.88834,-6.12516,30.61876,-2.81737,10.36751,4.62524,-70.53261,2.78101,-5.71642,35.42598,0.06262,0.9672,0.20837
17.66,-6.38357,0.76382,-0.57931,1.18959,0.00788,-0.0007,2.77552,-0.01562,1.37954,-0.51502,-0.24056,0.04891,-0.02183,1.5297,-1.76989,-0.30858,2.45905,-0.03117,0.09967,0.06293,-59.30496,8.88684,-6.2158,30.65294,-2.80646,10.36463,4.64718,-70.5528,2.79845,-5.50731,35.37457,0.05404,0.95262,0.21979
17.68,-6.27555,0.77393,-0.54297,1.1337,0.05611,0.00206,2.68665,0.05427,1.51327,-0.55989,-0.2096,0.04591,-0.02732,1.50433,-1.75689,-0.31408,2.46731,-0.04013,0.0974,0.06556,-59.30442,8.87556,-6.31178,30.67547,-2.7937,10.36186,4.66803,-70.57422,2.80301,-5.24211,35.32066,0.04202,0.93533,0.22886
17.7,-6.3331,0.69166,-0.51166,1.05632,0.09746,0.00465,2.66643,0.12416,1.59655,-0.56728,-0.16583,0.04127,-0.03136,1.49267,-1.74559,-0.31733,2.47532,-0.04951,0.09483,0.06903,-59.27774,8.88884,-6.37891,30.69337,-2.78152,10.35767,4.68561,-70.61037,2.85362,-5.05653,35.27555,0.03111,0.92127,0.23778
17.72,-6.5544,0.58591,-0.51771,0.95882,0.1328,0.00707,2.73974,0.16481,1.56673,-0.50992,-0.08888,0.03314,-0.02543,1.50803,-1.73798,-0.316,2.47182,-0.06155,0.09061,0.07377,-59.20593,8.96473,-6.38114,30.7223,-2.7714,10.35007,4.6983,-70.67825,3.02262,-5.13279,35.25538,0.02803,0.91816,0.24976
17.74,-6.88122,0.42107,-0.53575,0.84852,0.1615,0.00929,2.87991,0.1977,1.48287,-0.41805,-0.0066,0.02344,-0.01835,1.53672,-1.73362,-0.3127,2.46783,-0.07355,0.08644,0.07887,-59.10916,9.06727,-6.35708,30.74664,-2.76198,10.34155,4.70709,-70.762,3.23169,-5.2938,35.24581,0.02626,0.91897,0.2611
17.76,-7.23891,0.18125,-0.54276,0.73274,0.1835,0.01126,3.05995,0.24248,1.39326,-0.32095,0.05859,0.01353,-0.01691,1.56634,-1.73538,-0.31098,2.47189,-0.0832,0.08359,0.08345,-58.99534,9.16858,-6.34746,30.75997,-2.75088,10.33448,4.71374,-70.85464,3.42335,-5.41803,35.23556,0.02144,0.91908,0.26934
17.78,-7.63422,-0.09662,-0.54123,0.61214,0.20215,0.01332,3.27353,0.2911,1.27916,-0.21663,0.10803,0.00188,-0.0198,1.6019,-1.74747,-0.31066,2.47795,-0.09056,0.08027,0.08875,-58.84339,9.26236,-6.34192,30.78377,-2.73484,10.32729,4.71907,-70.95917,3.60023,-5.55277,35.23412,0.01598,0.91928,0.27472
17.8,-8.02401,-0.39767,-0.5318,0.49925,0.21323,0.01484,3.51933,0.33843,1.165,-0.10158,0.15183,-0.00916,-0.02015,1.63807,-1.75678,-0.30963,2.48824,-0.09645,0.07796,0.09217,-58.70378,9.3823,-6.32996,30.76972,-2.72447,10.32225,4.71857,-71.08591,3.80339,-5.69367,35.23089,0.00733,0.92246,0.2784
17.82,-8.36585,-0.71671,-0.50847,0.40703,0.21142,0.01505,3.7947,0.38387,1.09688,0.02788,0.20366,-0.01791,-0.00828,1.66703,-1.74685,-0.30561,2.50643,-0.10224,0.07878,0.09038,-58.6312,9.57146,-6.29909,30.66416,-2.73231,10.32194,4.70703,-71.24732,4.08717,-5.83383,35.21183,-0.00746,0.93198,0.28181
17.84,-8.69607,-1.02029,-0.46146,0.32925,0.20369,0.01477,4.07247,0.42549,1.04762,0.15634,0.249,-0.02699,0.0098,1.69324,-1.733,-0.30145,2.52591,-0.10617,0.07938,0.08677,-58.57276,9.77844,-6.26257,30.52195,-2.74571,10.32387,4.6898,-71.43145,4.39396,-5.97495,35.1919,-0.02543,0.94423,0.28351
17.86,-9.03314,-1.2727,-0.39095,0.25953,0.1964,0.01479,4.33101,0.45921,0.99773,0.26747,0.27724,-0.03721,0.02811,1.71899,-1.72676,-0.29927,2.54212,-0.10707,0.0774,0.08402,-58.48307,9.96021,-6.23254,30.39077,-2.754,10.32594,4.67155,-71.62917,4.67581,-6.11058,35.18138,-0.04439,0.9559,0.28224
17.88,-9.37887,-1.46083,-0.29866,0.19791,0.18983,0.0151,4.56394,0.48303,1.00725,0.35935,0.30753,-0.04793,0.05643,1.74027,-1.7182,-0.29702,2.55622,-0.10764,0.07462,0.0804,-58.3634,10.14239,-6.18993,30.26893,-2.76135,10.32748,4.65049,-71.84909,4.97655,-6.26005,35.17482,-0.06422,0.96875,0.27899
17.9,-9.68333,-1.56523,-0.19445,0.15476,0.18075,0.01525,4.7748,0.48316,0.95202,0.4369,0.31811,-0.05588,0.07842,1.75838,-1.71463,-0.2964,2.56558,-0.10499,0.07001,0.07734,-58.26514,10.28866,-6.17073,30.11881,-2.76792,10.33205,4.62791,-72.07054,5.22786,-6.3732,35.17412,-0.08643,0.98094,0.27343
17.92,-9.8795,-1.58153,-0.08241,0.14101,0.1648,0.01463,4.98108,0.44976,0.65871,0.52111,0.27425,-0.05989,0.06816,1.77604,-1.72565,-0.29959,2.56735,-0.09515,0.06202,0.077,-58.2494,10.3577,-6.22369,29.89625,-2.77292,10.34421,4.60583,-72.2694,5.34607,-6.38623,35.18022,-0.11309,0.99007,0.265
17.94,-10.01887,-1.53354,0.04408,0.1439,0.14712,0.01395,5.16855,0.40419,0.33397,0.6068,0.21465,-0.06207,0.04674,1.78928,-1.73875,-0.30337,2.5646,-0.084,0.05372,0.07718,-58.26166,10.39302,-6.29845,29.65037,-2.77751,10.35902,4.58322,-72.46217,5.4149,-6.36245,35.1896,-0.14126,0.9983,0.25499
17.96,-10.14958,-1.43342,0.18024,0.15143,0.13207,0.01377,5.31751,0.35482,0.10112,0.68266,0.17129,-0.06414,0.03318,1.79558,-1.7444,-0.30543,2.55959,-0.0761,0.04722,0.07631,-58.25702,10.43166,-6.35773,29.4229,-2.78202,10.37261,4.5598,-72.66011,5.50318,-6.354,35.1993,-0.16826,1.00731,0.24457
17.98,-10.263,-1.2801,0.31906,0.1653,0.11621,0.0136,5.43076,0.28367,-0.13068,0.76773,0.1304,-0.06439,0.01735,1.79722,-1.74298,-0.30656,2.55147,-0.07027,0.04169,0.07487,-58.27389,10.47849,-6.43044,29.18639,-2.7872,10.38792,4.5364,-72.85208,5.59882,-6.33493,35.2039,-0.1953,1.01656,0.23406
18,-10.33762,-1.10925,0.43272,0.18498,0.10461,0.01412,5.48535,0.22383,-0.24975,0.81917,0.10097,-0.06285,0.00809,1.79235,-1.73959,-0.30654,2.54255,-0.06625,0.03807,0.07317,-58.28284,10.5051,-6.47784,28.97754,-2.79305,10.40064,4.51384,-73.02681,5.67382,-6.32435,35.2142,-0.21899,1.02541,0.22391
18.02,-10.34097,-0.96997,0.49141,0.20945,0.1036,0.01619,5.46342,0.21872,-0.13862,0.78236,0.09673,-0.06083,0.0184,1.77895,-1.73922,-0.30461,2.53552,-0.06384,0.03734,0.07164,-58.24882,10.48072,-6.45328,28.83659,-2.80045,10.40594,4.49277,-73.17549,5.69978,-6.35462,35.24312,-0.23539,1.03399,0.21501
18.04,-10.3103,-0.84039,0.51681,0.23631,0.10686,0.01881,5.38909,0.2278,0.06937,0.71416,0.10131,-0.05645,0.03462,1.76161,-1.7368,-0.30138,2.52888,-0.06282,0.03803,0.06997,-58.21749,10.44613,-6.40364,28.72605,-2.80953,10.40848,4.47374,-73.29482,5.70968,-6.39484,35.27489,-0.24719,1.04198,0.20756
18.06,-10.28027,-0.70674,0.53199,0.26268,0.10948,0.02119,5.28609,0.2195,0.25819,0.65897,0.10461,-0.04954,0.04773,1.74433,-1.72716,-0.29704,2.5216,-0.0632,0.03901,0.0679,-58.22617,10.43922,-6.36576,28.61435,-2.82108,10.41209,4.45704,-73.38437,5.73786,-6.42686,35.29577,-0.25644,1.0498,0.2021
18.08,-10.24265,-0.61383,0.53676,0.28848,0.11304,0.02355,5.15508,0.21447,0.51602,0.59586,0.11436,-0.04092,0.06412,1.72786,-1.70999,-0.29073,2.51481,-0.06426,0.04016,0.06635,-58.28682,10.45637,-6.33374,28.49129,-2.83919,10.41724,4.44257,-73.44461,5.77612,-6.4762,35.30762,-0.26233,1.0598,0.2004
18.1,-10.21734,-0.50139,0.53408,0.31229,0.11832,0.02586,5.01642,0.20269,0.71614,0.54478,0.11861,-0.03089,0.07452,1.71356,-1.69455,-0.28435,2.50906,-0.06607,0.04182,0.06403,-58.349,10.47929,-6.28625,28.4193,-2.85407,10.4185,4.43251,-73.4562,5.81363,-6.49374,35.31311,-0.26312,1.065,0.1993
18.12,-10.2258,-0.29109,0.52611,0.33242,0.12578,0.02803,4.8935,0.16784,0.65185,0.53106,0.10255,-0.0203,0.06777,1.70317,-1.69123,-0.2801,2.50453,-0.069,0.04441,0.05906,-58.35452,10.48812,-6.19961,28.46954,-2.85392,10.4096,4.42915,-73.39797,5.83996,-6.41733,35.3145,-0.25684,1.05714,0.19486
18.14,-10.25024,-0.07515,0.51656,0.35009,0.13495,0.03008,4.77785,0.13285,0.5232,0.52894,0.08367,-0.00947,0.05656,1.69772,-1.69178,-0.27585,2.50156,-0.072,0.04723,0.05377,-58.36451,10.50075,-6.09758,28.57126,-2.85078,10.39677,4.43072,-73.2902,5.85985,-6.30815,35.30723,-0.24576,1.04429,0.19141
18.16,-10.27384,0.08046,0.50889,0.3664,0.14499,0.03195,4.66721,0.11065,0.45281,0.52399,0.07362,0.00108,0.04919,1.69846,-1.68905,-0.26988,2.50017,-0.07432,0.0497,0.04986,-58.43251,10.53349,-6.00183,28.66178,-2.85469,10.38542,4.43549,-73.14977,5.87825,-6.21259,35.28798,-0.2306,1.0336,0.19276
18.18,-10.29859,0.21099,0.50184,0.38115,0.15593,0.03358,4.57457,0.09548,0.35093,0.53027,0.06364,0.01152,0.03953,1.70722,-1.68711,-0.26282,2.50007,-0.07622,0.05215,0.04602,-58.54269,10.57563,-5.90148,28.75949,-2.86196,10.3734,4.44356,-72.97303,5.88646,-6.10495,35.25592,-0.21134,1.02216,0.19732
18.2,-10.31851,0.29921,0.49487,0.39529,0.16903,0.03513,4.49171,0.09441,0.31287,0.53006,0.06095,0.02131,0.03414,1.72117,-1.68766,-0.2557,2.50219,-0.07723,0.05486,0.04413,-58.67229,10.62005,-5.80245,28.87554,-2.87125,10.36095,4.45579,-72.77023,5.8774,-6.0053,35.21387,-0.19178,1.00964,0.20452
18.22,-10.3303,0.32318,0.49149,0.40994,0.18576,0.03678,4.40991,0.11619,0.44675,0.50205,0.07449,0.02921,0.04103,1.73647,-1.6925,-0.24979,2.50757,-0.07685,0.05802,0.04631,-58.79463,10.65942,-5.70536,29.02172,-2.88185,10.34806,4.47265,-72.53588,5.84405,-5.927,35.18493,-0.15955,1.00079,0.21715
18.24,-10.32713,0.30928,0.49335,0.42479,0.2047,0.03836,4.34688,0.15441,0.63813,0.47225,0.09085,0.03661,0.05058,1.75622,-1.70125,-0.24454,2.51477,-0.07566,0.06193,0.05021,-58.92349,10.69105,-5.61098,29.18158,-2.89326,10.33499,4.49249,-72.29302,5.78624,-5.85951,35.14634,-0.13163,0.99021,0.23082
18.26,-10.30114,0.27765,0.49778,0.43965,0.22457,0.03973,4.31493,0.20111,0.78816,0.45644,0.10062,0.04418,0.05636,1.78229,-1.71322,-0.23958,2.52248,-0.07416,0.06667,0.05387,-59.0702,10.71323,-5.51696,29.33757,-2.90575,10.32198,4.51334,-72.05554,5.7057,-5.791,35.08917,-0.11485,0.97604,0.24343
18.28,-10.2632,0.23341,0.50411,0.45479,0.24583,0.04097,4.30878,0.2597,0.95966,0.44216,0.10738,0.05099,0.06208,1.81213,-1.73203,-0.23633,2.53065,-0.07262,0.07198,0.05718,-59.20492,10.71598,-5.39313,29.50696,-2.91847,10.30621,4.53347,-71.76295,5.59786,-5.67643,35.0898,-0.04918,0.97456,0.266
18.3,-10.16949,0.15629,0.50649,0.4703,0.26695,0.04199,4.33033,0.31692,1.08917,0.43974,0.10787,0.05878,0.06507,1.84318,-1.74955,-0.23351,2.5388,-0.07024,0.07881,0.06157,-59.34539,10.71079,-5.32494,29.64801,-2.92875,10.29548,4.55469,-71.60537,5.48358,-5.65162,34.97629,-0.09122,0.94528,0.2674
18.32,-9.96981,0.02804,0.49636,0.48614,0.28645,0.04269,4.38158,0.35292,1.07128,0.46232,0.09851,0.06899,0.06197,1.87128,-1.75576,-0.22982,2.54664,-0.0661,0.08793,0.06875,-59.51591,10.71385,-5.42092,29.71029,-2.93307,10.29962,4.57975,-71.84148,5.39119,-5.89264,34.50672,-0.45732,0.8271,0.20448
18.34,-9.71593,-0.11528,0.47408,0.50195,0.30398,0.04308,4.45235,0.37517,0.99815,0.49148,0.08268,0.07965,0.0566,1.89574,-1.75956,-0.22736,2.55334,-0.06126,0.09808,0.07657,-59.67066,10.70851,-5.57562,29.73684,-2.93296,10.30929,4.60357,-72.21454,5.30672,-6.21829,33.951,-0.91224,0.67597,0.12273
18.36,-9.45398,-0.24398,0.4413,0.51721,0.3193,0.04318,4.5333,0.38993,0.94044,0.51352,0.06316,0.08871,0.05187,1.91468,-1.76836,-0.22832,2.55839,-0.05665,0.10789,0.08321,-59.77142,10.6824,-5.70333,29.76349,-2.92936,10.31682,4.62197,-72.54329,5.2252,-6.49306,33.49869,-1.29406,0.53937,0.0532
18.38,-9.18101,-0.36121,0.39741,0.53153,0.33292,0.04319,4.61724,0.39007,0.87606,0.53235,0.04161,0.09438,0.04835,1.92026,-1.77917,-0.2342,2.56257,-0.05199,0.1162,0.08969,-59.8158,10.64283,-5.85462,29.78015,-2.91848,10.32613,4.63673,-73.0216,5.16933,-6.82478,32.95524,-1.77059,0.35812,-0.03866
18.4,-8.89483,-0.46702,0.3444,0.54482,0.33814,0.04234,4.69926,0.37846,0.81144,0.54442,0.01266,0.10034,0.04255,1.92341,-1.7891,-0.24055,2.56265,-0.04682,0.12431,0.09491,-59.81741,10.59345,-5.98364,29.77115,-2.90685,10.33493,4.64388,-73.33941,5.1258,-7.07173,32.65457,-2.05442,0.24563,-0.09301
18.42,-8.59284,-0.56023,0.28482,0.55692,0.32796,0.03979,4.77362,0.35846,0.75769,0.54581,-0.02929,0.11214,0.0304,1.93665,-1.79663,-0.24238,2.55537,-0.04082,0.13424,0.09748,-59.79786,10.53853,-6.02928,29.71853,-2.90317,10.33994,4.63875,-73.1109,5.07706,-7.06025,33.01089,-1.7981,0.35766,-0.03937
18.44,-8.2997,-0.63462,0.21842,0.56758,0.30733,0.03633,4.82893,0.32596,0.7139,0.5373,-0.07724,0.12319,0.01609,1.94505,-1.80233,-0.24471,2.54378,-0.03424,0.14215,0.09895,-59.73887,10.47974,-6.05054,29.64414,-2.89935,10.34423,4.62648,-72.71108,5.04327,-6.96222,33.61166,-1.34239,0.54221,0.05188
18.46,-8.0379,-0.68401,0.14594,0.57645,0.28106,0.03272,4.8544,0.2782,0.68577,0.52058,-0.12394,0.12829,0.00383,1.93624,-1.80786,-0.25158,2.53089,-0.02745,0.14522,0.10047,-59.62944,10.4186,-6.08919,29.56828,-2.88947,10.34974,4.61132,-72.44295,5.03886,-6.91193,34.1204,-0.97122,0.68585,0.12176
18.48,-7.80448,-0.7093,0.0713,0.58304,0.24912,0.02899,4.84061,0.21288,0.67712,0.50074,-0.16715,0.13278,-0.00676,1.90988,-1.81523,-0.26186,2.5177,-0.02095,0.14581,0.10177,-59.4994,10.36305,-6.13372,29.47546,-2.87814,10.3563,4.59231,-72.12637,5.05422,-6.86275,34.72261,-0.51422,0.85309,0.20726
18.5,-7.62706,-0.70363,-0.00744,0.58912,0.20654,0.02452,4.79127,0.14457,0.68774,0.46437,-0.21359,0.12968,-0.01798,1.88319,-1.81584,-0.2709,2.49998,-0.01395,0.14031,0.10264,-59.32816,10.30315,-6.16834,29.40229,-2.86382,10.36171,4.57269,-71.8887,5.07119,-6.79114,35.24538,-0.13591,0.9837,0.27228
18.52,-7.54557,-0.65566,-0.08922,0.59628,0.14804,0.01859,4.70955,0.09018,0.72085,0.39381,-0.26984,0.11093,-0.03143,1.8775,-1.79923,-0.27261,2.47183,-0.00504,0.12493,0.10273,-59.08909,10.22738,-6.17488,29.39104,-2.8446,10.36344,4.55619,-71.92552,5.07412,-6.68008,35.44002,-0.07633,1.00346,0.26549
18.54,-7.55633,-0.56487,-0.1596,0.60312,0.08149,0.01219,4.57816,0.03758,0.77747,0.30604,-0.32413,0.08619,-0.04435,1.87552,-1.77549,-0.27088,2.43977,0.00386,0.10459,0.10228,-58.83212,10.15089,-6.17078,29.4063,-2.82447,10.36373,4.5417,-72.03955,5.06678,-6.54825,35.52503,-0.11939,0.98792,0.23581
18.56,-7.64866,-0.44063,-0.2064,0.60796,0.01423,0.00617,4.38957,-0.01858,0.85888,0.2179,-0.36651,0.06407,-0.05411,1.86494,-1.75304,-0.26845,2.4097,0.01171,0.08376,0.10168,-58.59801,10.08661,-6.17332,29.41888,-2.80645,10.36463,4.52852,-72.09208,5.05478,-6.42168,35.65513,-0.1089,0.98963,0.21908
18.58,-7.83723,-0.2972,-0.22134,0.60923,-0.05458,0.00029,4.14985,-0.06519,0.97431,0.12814,-0.39655,0.04822,-0.05937,1.8623,-1.72725,-0.25934,2.37778,0.02079,0.06458,0.10068,-58.38887,10.03572,-6.16806,29.43369,-2.7929,10.36517,4.51721,-72.12648,5.0352,-6.28256,35.76694,-0.10743,0.98744,0.20219
18.6,-8.13862,-0.1127,-0.20343,0.61107,-0.11981,-0.00501,3.86429,-0.10291,1.09243,0.03407,-0.41762,0.02615,-0.06426,1.8538,-1.70275,-0.25192,2.35158,0.02858,0.04122,0.09946,-58.19145,9.98576,-6.17347,29.47352,-2.77742,10.36519,4.51047,-72.14211,4.99423,-6.15341,35.85956,-0.11046,0.9818,0.1862
18.62,-8.56727,0.13914,-0.15242,0.61803,-0.17671,-0.00937,3.53553,-0.13105,1.18775,-0.07033,-0.43479,-0.01661,-0.07359,1.822,-1.68433,-0.25701,2.34027,0.0315,0.00617,0.09839,-57.98535,9.92086,-6.21877,29.56535,-2.75115,10.36492,4.51155,-72.13078,4.91438,-6.05995,35.94513,-0.10267,0.97643,0.17413
18.64,-9.10682,0.4041,-0.06252,0.62386,-0.22485,-0.01293,3.17788,-0.13655,1.28424,-0.17062,-0.44092,-0.0607,-0.08103,1.78993,-1.66783,-0.26354,2.33489,0.03467,-0.03079,0.09685,-57.79379,9.85721,-6.27407,29.67904,-2.723,10.364,4.51708,-72.10186,4.81354,-5.98017,36.01465,-0.09725,0.96846,0.16376
