T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,0,0,0.00244,0,0.00651,0,0,0,0.02672,0,0,0.0003,0.03426,0,9e-05,0.00555,0,0.01917,0.00024,0,0,0.02217,0.00035,0.00141,6e-05,0,0.09568,0,0,0.00016,0,0.00877,0.00113,0.01632,0.13009,0.0249,0.0118,1,0.00267,0.00035,0.44176,0.00044,0,0.04118,0.01495,0,0,0.49424,0,0,0.04223,0,0,0.03965,0.14844,0.0001,0.03345,1e-05,0.00269,0.00029,0.00012,0.12821,3e-05,0.02915,0,1e-05,0.00022,0.00045
19.56,0,0,0.00413,0,0.00684,0,0,0,0.02598,0,0,0.00028,0.03315,0,0.0001,0.00709,0,0.02086,0.00023,0,0,0.02198,0.00041,0.00059,7e-05,0.00059,0.08397,0,0,0.00019,0,0.00854,0.00215,0.01479,0.13292,0.02562,0.01049,1,0.00287,0.00029,0.51715,0.00034,0,0.03862,0.01465,0,0,0.54921,0,0,0.04036,0,0,0.03886,0.16628,0.00011,0.0224,1e-05,0.00297,0.00033,0.00012,0.14721,3e-05,0.00405,0,1e-05,0.00023,0.00052
19.58,0,0,0.00595,0,0.00709,0,0,0,0.02481,0,0,0.00026,0.0314,0,0.00011,0.00893,0,0.02229,0.00022,0,0,0.021,0.00046,0,8e-05,0.002,0.07107,0,0,0.00022,0,0.00836,0.00313,0.01299,0.13436,0.02653,0.00876,1,0.00305,0.00021,0.59101,0.00023,0,0.03511,0.0142,0,0,0.60546,0,0.0005,0.03749,0,0.00868,0.03732,0.18253,0.00012,0.01064,2e-05,0.00323,0.00037,0.00011,0.16392,4e-05,0,1e-05,1e-05,0.00024,0.00058
19.6,0,0,0.00782,0,0.00723,0,0,0,0.0232,0,0,0.00024,0.029,0,0.00012,0.0109,0,0.02343,0.00021,0,1e-05,0.01927,0.00052,0,0.0001,0.00324,0.05701,0,0,0.00024,0,0.00824,0.00405,0.01098,0.13444,0.0276,0.00668,1,0.00319,0.00013,0.66283,0.0001,0,0.03071,0.01362,0,0,0.6623,0,0.00106,0.03359,0,0.01995,0.03503,0.19689,0.00013,0,2e-05,0.00349,0.00041,0.00012,0.17797,5e-05,0,1e-05,1e-05,0.00025,0.00065
19.62,0,0,0.00981,0,0.00724,0,0,0,0.02113,0,0,0.00023,0.02597,0,0.00013,0.0131,0,0.02424,0.0002,0,1e-05,0.01687,0.00058,0,0.00011,0.00427,0.04191,0,0,0.00027,0,0.0082,0.00494,0.00878,0.13316,0.02879,0.00429,1,0.00329,6e-05,0.73194,0,0.00304,0.02553,0.01294,0.00786,0,0.71887,0,0.00135,0.02871,0,0.02958,0.03195,0.20907,0.00014,0,2e-05,0.00375,0.00045,0.00012,0.18898,5e-05,0,0,1e-05,0.00025,0.00071
19.64,0,0,0.01185,0,0.00711,0,0,0,0.01862,0,0,0.00022,0.02234,0,0.00015,0.01548,0,0.0247,0.0002,0,0,0.01392,0.00064,0,0.00012,0.00509,0.02582,0,0,0.00029,0,0.00821,0.0058,0.00646,0.13059,0.03004,0.00168,1,0.00335,0,0.79755,0,0.00942,0.0197,0.01219,0.01717,0,0.7742,0,0.00138,0.02298,0,0.03772,0.0281,0.21883,0.00014,0,2e-05,0.00402,0.00048,0.00012,0.19665,5e-05,0,1e-05,1e-05,0.00026,0.00076
19.66,0,0,0.01391,0,0.00681,0,0,0,0.01569,0,0,0.00021,0.01818,0,0.00016,0.01796,0,0.02475,0.0002,0,1e-05,0.01052,0.0007,0,0.00013,0.00566,0.00886,0,0,0.00031,0,0.00828,0.0066,0.00407,0.12681,0.03129,0,1,0.00336,0,0.85863,0,0.01601,0.01339,0.01138,0.02523,0,0.82709,0,0.00121,0.01656,0,0.04453,0.02355,0.22596,0.00015,0,1e-05,0.00431,0.00052,0.00013,0.2007,6e-05,0,1e-05,1e-05,0.00026,0.00081
19.68,0,0,0.01601,0,0.00634,0,0,0,0.01236,0,0,0.0002,0.01355,0,0.00018,0.02057,0,0.02436,0.0002,0,0,0.00678,0.00075,0,0.00014,0.00596,0,0,0,0.00033,0,0.00838,0.00737,0.00165,0.12191,0.03246,0,1,0.0033,0,0.91397,0,0.02267,0.00675,0.01052,0.03208,0,0.87618,0,0.00086,0.00964,0,0.05008,0.01836,0.23026,0.00015,0,2e-05,0.00463,0.00055,0.00013,0.20103,6e-05,0,1e-05,2e-05,0.00027,0.00086
19.7,0,0,0.0181,0,0.00569,0,0,0,0.00869,0,0,0.0002,0.00855,0,0.00019,0.02325,0.00326,0.02347,0.00021,0,0,0.00281,0.0008,0,0.00014,0.00599,0,0,0,0.00034,0,0.00847,0.00811,0,0.11593,0.03348,0,1,0.00317,0,0.96215,0,0.02946,0,0.00965,0.0379,0,0.91991,0,0.00039,0.00243,0,0.05452,0.01263,0.23171,0.00015,0,1e-05,0.00496,0.00057,0.00014,0.19757,6e-05,0,1e-05,2e-05,0.00027,0.00091
19.72,0,0,0.02018,0,0.00486,0,0,0,0.00475,0.00457,0,0.0002,0.00329,0,0.00021,0.02594,0.01552,0.02208,0.00021,0,0,0,0.00085,0,0.00015,0.00575,0,0,0,0.00035,0,0.00854,0.00882,0,0.10908,0.03428,0,1,0.00297,0,1,0,0.03638,0,0.00876,0.04275,0,0.95649,0,0,0,0,0.05791,0.00651,0.23037,0.00015,0,1e-05,0.00532,0.0006,0.00015,0.19051,6e-05,0,1e-05,2e-05,0.00027,0.00097
19.74,0,0,0.0222,0,0.00389,0,0,0,0.00061,0.0127,0,0.0002,0,0,0.00022,0.02862,0.0273,0.02017,0.00022,0.00654,0,0,0.0009,0.00028,0.00016,0.00528,0,0,0,0.00036,0,0.00855,0.00949,0,0.10145,0.03477,0,1,0.00267,0,1,0,0.04339,0,0.00786,0.04662,0,0.98391,0,0,0,0,0.0603,0.00013,0.22638,0.00015,0,1e-05,0.00571,0.00062,0.00017,0.18008,6e-05,0,1e-05,2e-05,0.00027,0.00102
19.76,0,0,0.02416,0,0.0028,0.00024,0,0,0,0.02029,0,0.00021,0,0,0.00023,0.03122,0.03848,0.01776,0.00022,0.01338,0,0,0.00094,0.00068,0.00017,0.00459,0,0,0,0.00037,0,0.0085,0.01013,0,0.09322,0.03489,0,1,0.00226,0,1,0,0.05049,0,0.00697,0.04941,0.00266,0.99992,0,0,0,0.00363,0.06168,0,0.21994,0.00015,0,0,0.00611,0.00064,0.00019,0.16659,7e-05,0,1e-05,2e-05,0.00026,0.00108
19.78,0,0,0.02596,0,0.00166,0.00056,0,0,0,0.02726,0,0.00022,0,0,0.00023,0.03365,0.04894,0.01488,0.00022,0.01998,0,0,0.00097,0.00104,0.00018,0.0037,0,0,0,0.00037,0,0.00837,0.01072,0,0.08455,0.03454,0,1,0.00174,0,1,0,0.05765,0,0.00608,0.0509,0.00745,1,0.00243,0,0,0.00852,0.06203,0,0.21128,0.00014,0,0,0.00653,0.00065,0.00021,0.1504,7e-05,0,1e-05,3e-05,0.00025,0.00114
19.8,0,0,0.0276,0,0.00053,0.00087,0,0,0,0.03351,0,0.00022,0,0,0.00024,0.03588,0.05854,0.0116,0.00022,0.02628,0,0,0.001,0.00137,0.00019,0.00267,0,0,0,0.00036,0,0.00817,0.01125,0,0.07567,0.03365,0,1,0.00109,0,1,0,0.06482,0,0.0052,0.05092,0.01194,0.98754,0.01047,0,0,0.01332,0.06124,0,0.20065,0.00014,0,0,0.00695,0.00065,0.00023,0.13189,6e-05,1,1e-05,3e-05,0.00024,0.00119
19.82,0,0,0.02902,0,0,0.00118,0,0.00366,0,0.03896,0,0.00023,0,0,0.00024,0.03781,0.06712,0.00798,0.00022,0.03221,0,0,0.00101,0.00166,0.0002,0.00153,0,0,0,0.00035,0,0.00791,0.01171,0,0.06678,0.03219,0,1,0.00029,0,0.99141,0,0.07193,0,0.00434,0.04931,0.0161,0.95341,0.01818,0,0,0.01799,0.05923,0,0.18832,0.00013,0,0,0.00738,0.00065,0.00024,0.11148,6e-05,0.251,1e-05,3e-05,0.00023,0.00122
19.84,0,0,0.03016,0,0,0.00147,0,0.00812,0,0.04352,0,0.00025,0,0,0.00024,0.03936,0.07454,0.00417,0.00022,0.03772,0,0,0.001,0.00191,0.0002,0.00031,0,0,0,0.00034,0,0.00763,0.01208,0,0.05806,0.03012,0,1,0,0,0.92945,0,0.07893,0,0.00351,0.04599,0.01989,0.89642,0.02544,0,0,0.02251,0.05589,0,0.17458,0.00012,0,0,0.00779,0.00064,0.00026,0.08958,6e-05,0.09218,0,3e-05,0.00021,0.00125
19.86,0,0,0.03096,0,0,0.00175,0,0.01153,0,0.04707,0,0.00025,0,0,0.00023,0.04044,0.0806,0.00029,0.00021,0.04274,0,0,0.00098,0.00215,0.00021,0,0,0,0,0.00032,0,0.00734,0.01235,0,0.04962,0.02746,0,0.86875,0,0,0.84024,0,0.08571,0,0.00275,0.04096,0.02327,0.81306,0.03213,0.00096,0,0.02683,0.05112,0,0.15973,0.00011,0,0,0.00817,0.00062,0.00027,0.06663,6e-05,0.06208,0,3e-05,0.00019,0.00127
19.88,0,0,0.03138,0,0,0.00202,0,0.01385,0,0.04949,0,0.00026,0,0,0.00022,0.04094,0.08513,0,0.00021,0.0472,0,0,0.00095,0.00239,0.00021,0,0,0,0,0.0003,0,0.00707,0.0125,0,0.04152,0.02427,0,0.63594,0,0,0.72131,0,0.09217,0,0.00206,0.03432,0.02623,0.70035,0.03818,0.00281,0,0.03091,0.04483,0,0.14405,9e-05,0,0,0.00851,0.0006,0.00028,0.04304,5e-05,0.11167,0,3e-05,0.00017,0.00128
19.9,0,8e-05,0.03137,0,0,0.00228,0,0.01505,0,0.05069,0,0.00028,0,0,0.00022,0.04074,0.08794,0,0.00021,0.05099,0,0,0.00091,0.00267,0.00021,0,0,0,0,0.00027,0,0.00686,0.01252,0,0.03376,0.02066,0,0.39367,0,0,0.57328,0,0.09818,0,0.00148,0.02627,0.02872,0.55814,0.0435,0.00525,0,0.0347,0.03697,0,0.12783,8e-05,0,0,0.00879,0.00057,0.00029,0.01918,5e-05,0.3074,0,2e-05,0.00014,0.00128
19.92,0,0.00033,0.03093,0,0,0.00252,0.00967,0.01517,0,0.05063,0,0.00029,0,0,0.00021,0.03973,0.08892,0,0.00022,0.05404,0,0,0.00086,0.00301,0.00021,0,0,0,0,0.00025,0,0.00674,0.01238,0,0.02625,0.01677,0,0.14259,0,0,0.40079,0,0.10359,0,0.00102,0.01701,0.03069,0.39056,0.04805,0.00828,0,0.03813,0.02753,0,0.11131,6e-05,0,0,0.00901,0.00054,0.00029,0,4e-05,1,0,2e-05,0.00011,0.00126
19.94,0,0.00054,0.03003,0,3e-05,0.00273,0.10839,0.01425,0,0.04935,0,0.0003,0,0,0.00019,0.03784,0.08809,0,0.00023,0.05624,0,0,0.0008,0.00346,0.0002,0,0,0,0,0.00022,0,0.00674,0.01208,0,0.01884,0.01277,0,0,0,0,0.21044,0,0.10821,0,0.00068,0.0068,0.0321,0.20408,0.0518,0.01189,0,0.04111,0.01654,0,0.09472,5e-05,0,0,0.00913,0.0005,0.00029,0,4e-05,0,0,2e-05,8e-05,0.00122
19.96,0,0.00071,0.02868,0,0.00171,0.00292,0.19681,0.01238,0,0.04699,0,0.0003,0,0,0.00018,0.03499,0.08555,0,0.00024,0.05752,0,0,0.00073,0.00404,0.0002,0,0,0,0,0.0002,0,0.00688,0.01162,0,0.01132,0.00886,0,0.12072,0,0,0.00685,0,0.11186,0,0.00046,0,0.03292,0.00323,0.05473,0.01603,0,0.04355,0.00411,0,0.07826,3e-05,0,0,0.00916,0.00045,0.00028,0,3e-05,0,0,2e-05,4e-05,0.00116
19.98,0,0.00084,0.02689,0,0.0038,0.00308,0.2757,0.00967,0,0.04378,0,0.00031,0,0,0.00016,0.03119,0.08151,0,0.00025,0.05786,0,0,0.00064,0.00479,0.00018,0,0,1e-05,0,0.00017,0,0.00719,0.01101,0,0.00345,0.00523,0,0,0,0,0,0,0.11433,0,0.00035,0,0.03318,0,0.05684,0.02067,0,0.04534,0,0,0.06209,2e-05,0,0,0.00909,0.00039,0.00026,0,3e-05,0,0,2e-05,0,0.00106
20,0,0.00093,0.02467,0,0.00621,0.0032,0.34521,0.00627,0,0.04001,0,0.00031,0,0,0.00013,0.02647,0.07625,0,0.00026,0.05725,0,0,0.00052,0.00573,0.00017,0,0,1e-05,0,0.00013,0,0.00768,0.01026,0,0,0.00205,0,0,0,0,0,0,0.11541,0,0.00036,0,0.0329,0,0.05815,0.02576,0,0.04637,0,0,0.04634,0,0,0,0.00892,0.00032,0.00023,0,2e-05,0,0,1e-05,0,0.00093
20.02,0,0.001,0.02205,0,0.00886,0.00328,0.40525,0.00232,0,0.03601,0,0.00032,0,0,0.0001,0.02093,0.0701,0,0.00027,0.05574,0,0,0.00037,0.00687,0.00015,0,0,1e-05,0,8e-05,0,0.00835,0.0094,0,0,0,0,0,0,0,0,0,0.11495,0,0.00048,0,0.03217,0,0.05868,0.03125,0,0.04652,0,0,0.03111,0,0,0,0.00863,0.00022,0.00018,0,1e-05,0,0,1e-05,0,0.00075
20.04,0,0.00104,0.01906,0,0.01163,0.00331,0.4556,0,0,0.03213,0,0.00033,0,0,6e-05,0.01472,0.0634,0,0.00027,0.0534,0,0,0.00019,0.00823,0.00011,0,0,1e-05,0,3e-05,0,0.00923,0.00846,0,0,0,0,0,0,0,0,0,0.11282,0,0.0007,0,0.03106,0,0.05846,0.03707,0,0.04571,0,0,0.01645,0,0,0,0.00825,0.00011,0.00012,0,0,0,0,0,0,0.00055
20.06,0,0.00106,0.01573,0,0.01444,0.0033,0.49595,0,0,0.0287,0,0.00034,0,0,2e-05,0.008,0.05648,0,0.00028,0.05033,0,0,0,0.00981,7e-05,0,0,1e-05,0,0,0,0.01029,0.00747,0,0,0,0,0,0,0,0,5e-05,0.10895,0,0.00103,0,0.02966,0,0.05754,0.04317,0,0.04383,0,0,0.0024,0,0,0,0.00778,0,5e-05,0,0,0,0,0,0,0.00032
20.08,0,0.00105,0.01211,0,0.01717,0.00323,0.52587,0,0,0.02605,0,0.00037,0,0,0,0.00098,0.04962,0,0.00029,0.04664,0,0,0,0.01159,3e-05,0,0,1e-05,0,0,0,0.01152,0.00643,0,0,0,0,0,0,0,0,0.00076,0.10326,0,0.00148,0,0.02809,0,0.05599,0.04943,0,0.04087,0,0,0,0,0,0,0.00721,0,0,0,0,0,0,0,0,8e-05
20.1,0,0.00104,0.00826,0.03689,0.01971,0.00311,0.54485,0,0,0.02443,0,0.0004,0,0.00036,0,0,0.04308,0,0.0003,0.04248,0,0,0,0.01356,0,0,0,1e-05,0,0,0,0.01292,0.00538,0,0,0,0,0,0,0,0,0.00156,0.09575,0,0.00207,0,0.02646,0,0.05384,0.05581,0,0.03683,0,0,0,0,0,0,0.00657,0,0,0,0,0,0,0,0,0
20.12,0,0.00101,0.00426,0.08497,0.02196,0.00294,0.55225,0,0,0.02403,0,0.00044,0,0.01291,0,0,0.03702,0,0.00032,0.038,0,0,0,0.0157,0,0,0,1e-05,0,0,0,0.01446,0.00435,0,0,0,0.00132,0,0,0,0,0.00251,0.08643,0,0.0028,0,0.02488,0,0.05121,0.06216,0,0.03176,0,0,0,0,0,0,0.00587,0,0,0,0,0,0,0,0,0
20.14,0.00049,0.00097,0.00017,0.12654,0.02381,0.00272,0.54731,0,0,0.02499,0,0.00049,0,0.02086,0,0,0.03161,0,0.00036,0.03333,0,0,0,0.01798,0,0,0,1e-05,0,0,0,0.0161,0.00335,0,0,0,0.0033,0,0,0,0,0.00364,0.07546,0,0.00368,0,0.02344,0,0.04818,0.06841,0,0.02574,0,0,0,0,0,0,0.00511,0,0,0,0,0,0,0,0,0
20.16,0.00131,0.00092,0,0.16215,0.02512,0.00246,0.52925,0,0.00083,0.0274,0,0.00054,0,0.0248,0,0,0.02689,0,0.0004,0.02867,1e-05,0,0,0.02038,0,0,0,1e-05,0,0,0,0.01782,0.00237,0.00058,0,0,0.00524,0,0,0,0,0.00494,0.06302,0,0.00472,0,0.02225,0,0.04485,0.0744,0,0.01891,0,0,0,0,0,0,0.00432,0,0,0,0,0,0,0,0,0
20.18,0.002,0.00087,0,0.19228,0.02582,0.00216,0.49745,0,0.00477,0.03132,0,0.00061,0,0.02536,0,0,0.02295,0,0.00045,0.02413,1e-05,0,0,0.02283,0,0,0.00727,1e-05,0,0,0,0.01958,0.00144,0.00283,0,0,0.00714,0,0,0,0,0.00642,0.04937,0,0.0059,0,0.02138,0,0.04134,0.08001,0,0.01144,0,0,0,0,0,0,0.0035,0,0,0,0,0.01867,0,0,0,0
20.2,0.00277,0.00081,0,0.21744,0.02578,0.00184,0.45171,0,0.00841,0.03676,0,0.00068,0,0.02317,0,0,0.01981,0.00204,0.00051,0.01987,2e-05,0,0,0.02533,0,0,0.03218,1e-05,0,0,0.00164,0.0213,0.00056,0.00496,0,0.00044,0.00897,0,0,0,0,0.00809,0.03493,0,0.00722,0,0.02088,0,0.03773,0.08511,0,0.00352,0,0,0,0,0,0,0.00268,0,0,0,0,0.06062,0,0,0,0
20.22,0.00358,0.00076,0,0.23806,0.0249,0.00149,0.39247,0,0.0119,0.04372,0,0.00076,0,0.01893,0,0,0.01748,0.00574,0.00058,0.01599,3e-05,0,0,0.02779,0,0,0.05678,2e-05,0,0,0.00451,0.02299,0,0.00708,0,0.00157,0.01069,0,0,0,0,0.00996,0.02011,0,0.00866,0,0.02083,0,0.0341,0.08939,0,0,0,0,0,0,0,1e-05,0.00185,0,0,0,0,0.10216,0,0,0,0
20.24,0.00448,0.0007,0,0.25465,0.02311,0.00113,0.32094,0,0.01516,0.05216,0,0.00083,0,0.01352,0,0,0.01596,0.00933,0.00064,0.01262,3e-05,0,0,0.03021,0,0,0.0808,2e-05,0,0,0.0072,0.02456,0,0.00917,0,0.00266,0.0123,0,0,0,0,0.01202,0.00544,0,0.01022,0,0.02128,0,0.03054,0.09276,0,0,0,0,0,0,0,1e-05,0.00104,0,0,0,0,0.14254,0,0,0,0
20.26,0.00547,0.00064,0,0.26766,0.02028,0.00075,0.23896,0,0.01814,0.06206,0,0.0009,0,0.00797,0,0,0.01522,0.01294,0.00071,0.00984,4e-05,0,0,0.03251,0,0,0.10401,2e-05,0,0,0.00983,0.026,0,0.0112,0,0.0038,0.01375,0,0,0,0,0.01426,0,0,0.01186,0,0.02225,0,0.02702,0.09499,0,0,0,0,0,0,0,1e-05,0.00025,0,0,0,0,0.18111,1e-05,0,0,0
20.28,0.00657,0.00059,0,0.27746,0.01634,0.00038,0.14893,0,0.02077,0.07328,0,0.00096,0,0.0034,0,0,0.01519,0.01653,0.00077,0.0077,4e-05,0,0,0.03468,0,0,0.12615,2e-05,0,0,0.01233,0.02725,0,0.01314,0,0.00504,0.01502,0,0,0,0,0.0167,0,0,0.0136,0,0.0238,0,0.02361,0.09589,0,0,0,0,0,0,0.01337,2e-05,0,0,0,0,0,0.21723,1e-05,0,0,0
20.3,0.0078,0.00053,0,0.28446,0.01119,0,0.05337,0,0.02296,0.08574,0,0.00101,0,0.00098,0,0,0.01581,0.02004,0.00082,0.00623,5e-05,0,0,0.03661,0,0,0.147,2e-05,0,0,0.01465,0.02827,0,0.01498,0,0.00646,0.01607,0,0,1e-05,0,0.01931,0,0,0.01537,0,0.02592,0,0.02025,0.09531,0,0,0,0,0,0,0.03724,2e-05,0,0,0,0,0,0.25033,1e-05,0,0,0
20.32,0.00918,0.00048,0,0.28898,0.00481,0,0,0,0.02464,0.09929,0,0.00105,0,0.00177,0,0,0.01695,0.0234,0.00086,0.00544,5e-05,0.00049,0,0.03835,0,0,0.16634,2e-05,0,0,0.01673,0.02906,0,0.01669,0,0.00811,0.01689,0,0,2e-05,0,0.02209,0,0,0.01718,0,0.02863,0,0.01691,0.0931,0,0,0,0,0,0,0.05895,2e-05,0,0,0,0,0,0.27986,1e-05,0,0,0
20.34,0.01072,0.00043,0,0.29134,0,0,0,0,0.02574,0.11373,0,0.00107,0,0.00673,0,0,0.01852,0.02656,0.00089,0.00528,5e-05,0.00435,0,0.03977,0,0,0.18395,1e-05,0,0,0.01855,0.02959,0,0.01826,0,0.01004,0.0175,0,0,2e-05,0,0.02501,0,0,0.01901,0,0.03194,0,0.01352,0.08926,0,0,0,0,0,0,0.07836,2e-05,0,0,0,0,0,0.30536,1e-05,0,0,0
20.36,0.01242,0.00038,0,0.29192,0,0,0,0,0.02616,0.12883,0,0.00108,0,0.01663,0,0,0.02037,0.02945,0.00091,0.00573,4e-05,0.0082,0,0.04087,0,0,0.19966,0,0.00059,0,0.02004,0.02985,0,0.01966,0,0.0123,0.01793,0,0,2e-05,0,0.02807,0,0,0.0208,0,0.03583,0,0.01,0.08376,0,0,0,0,0,0,0.09537,2e-05,0,0,0,0,0,0.32649,1e-05,0,0,0
20.38,0.0143,0.00034,0,0.29111,0,0,0,0,0.02579,0.14435,0,0.00107,0,0.03208,0,0,0.02236,0.032,0.00092,0.00672,4e-05,0.01203,0,0.04164,0,0,0.2133,0,0.00203,0,0.0212,0.02982,0,0.02088,0,0.01488,0.01828,0,0,2e-05,0,0.03123,0,0,0.02255,0,0.04028,0,0.00629,0.07666,0,0,0,0,0,0,0.10992,2e-05,0,0,0,0,0,0.34301,1e-05,0,0,0
20.4,0.01637,0.00029,0,0.28929,0,0,0.57871,0,0.02455,0.15995,0,0.00104,0,0.05347,0,0,0.02434,0.03412,0.00092,0.00818,4e-05,0.01582,0,0.04205,0,0,0.22477,0,0.00345,0,0.02201,0.02952,0,0.02192,0,0.01774,0.01862,0,0,1e-05,0,0.03446,0,0,0.02424,0,0.04522,0,0.00233,0.06807,0,0,0,0,0,0,0.12203,1e-05,0,0,0,0,0,0.35478,0,0,0,0
20.42,0.01861,0.00026,0,0.28686,0,0,0,0,0.02235,0.1753,0,0.00099,0,0.08103,0,0,0.02617,0.03574,0.00089,0.01004,3e-05,0.01955,0,0.0421,0,0,0.23392,0,0.00484,0,0.02247,0.02895,0,0.02274,0,0.0208,0.01906,0,0,0,0,0.03771,0,0,0.02583,0,0.05061,0,0,0.05814,0,0,0,0,0,0,0.1317,1e-05,0,0,0,0,0,0.36175,0,0,0,0
20.44,0.02104,0.00023,0,0.28413,0,0,0,0,0.01918,0.18998,0,0.00091,0,0.11483,0,0,0.02769,0.03676,0.00084,0.01223,1e-05,0.02319,0,0.04179,0,0,0.2407,0,0.00622,0,0.02258,0.02814,0,0.02335,0,0.02395,0.01967,0,0,0,0,0.04094,0,0,0.0273,0,0.05635,0,0,0.04707,0.00231,0,0,0,0,0,0.139,1e-05,0,0,0,0,0,0.36383,0,0,0,0
20.46,0.02364,0.0002,0,0.28133,0,0,0,0,0.01509,0.20357,0,0.0008,0,0.15485,0,0,0.02876,0.0371,0.00078,0.01468,1e-05,0.02671,0,0.04114,0,0,0.24503,0,0.00759,0,0.02237,0.02709,0,0.02373,0,0.02704,0.02047,0,0.00965,0,0,0.04408,0,0,0.0286,0,0.06235,0,0,0.03514,0.01055,0,0,0,0,0,0.14404,0,0,0,0,0,0,0.36096,0,0,0,0
20.48,0.0264,0.00017,0,0.27861,0,0,0,0,0.01025,0.2156,0,0.00067,0,0.201,0,0,0.02924,0.03669,0.0007,0.01731,0,0.03008,0,0.04017,0,0.00083,0.2469,0,0.00895,0,0.02188,0.02585,0,0.02387,0,0.0299,0.02146,0,0.02585,0,0,0.04708,0,0.00011,0.02968,0,0.0685,0,0,0.02267,0.02,0,0,0,0,0,0.14694,0,0,0,0,0,0,0.35299,0,0,0,0
20.5,0.0293,0.00015,0,0.27605,0,0,0,0,0.00488,0.22554,0,0.0005,5e-05,0.25314,0,0,0.02901,0.03548,0.0006,0.02008,0,0.03325,0,0.03892,0,0.00231,0.24635,0,0.0103,0,0.02116,0.02443,0,0.02375,0,0.03236,0.02261,0,0.04455,0,0.04437,0.04984,0,0.00036,0.03049,0,0.07469,0,0,0.01003,0.03076,0,0,0.00015,0,0,0.14788,0,0,0,0,0,0,0.33976,0,0,0,0
20.52,0.03232,0.00013,0,0.2736,0,0,0,0,0,0.23286,0,0.0003,0.00021,0.31111,0,0,0.02795,0.03346,0.00048,0.02291,0,0.03616,0,0.03742,0,0.00368,0.24342,0,0.01162,0,0.02027,0.02289,0,0.02338,0,0.03422,0.02387,0,0.06589,0,0.08755,0.05228,0.00974,0.00056,0.03097,0,0.08077,0,0,0,0.04292,0,0.01557,0.00045,0,0,0.14704,0,0,0,0,0,0,0.32115,0,0,0,0
20.54,0.03542,0.00011,0,0.2712,0,0,0,0,0,0.23698,0,6e-05,0.00032,0.37473,0,0,0.02597,0.03065,0.00034,0.02578,0,0.03875,0,0.03573,0,0.0049,0.23819,0,0.01291,0,0.01929,0.02124,0,0.02275,0,0.03531,0.02517,0,0.09002,0,0.12339,0.0543,0.02046,0.00072,0.03104,0,0.08659,0,0,0,0.05656,0,0.03926,0.00069,0,0,0.14462,0,0,0,0,0,0,0.29715,0,0,0,0
20.56,0.03857,9e-05,0,0.26868,0,0,0,0,0,0.23732,0,0,0.00039,0.4437,0,0,0.02303,0.02712,0.00018,0.02862,0,0.04097,0,0.03388,0,0.00595,0.23075,0,0.01414,0,0.01827,0.01953,0,0.02186,0,0.0355,0.02644,0,0.11704,0,0.15149,0.05578,0.03048,0.00084,0.03066,0,0.09198,0,0,0,0.07174,0,0.06367,0.00086,0,0,0.14078,0,0,0,0,0,0,0.26794,0,0,0,0
20.58,0.04171,8e-05,0,0.26587,0,0,0,0,0,0.23335,0,0,0.00043,0.51768,0,0.00304,0.01912,0.02299,0,0.03143,0,0.04274,0,0.03189,0,0.00679,0.22119,0,0.01531,0,0.01728,0.01778,0,0.02072,0,0.03467,0.02758,0,0.14707,0,0.17134,0.05659,0.03937,0.00093,0.02978,0,0.09676,0,0,0,0.08853,0,0.08856,0.00099,0,0,0.13566,0,0,0,0,0,0,0.23388,0,0,0,0
20.6,0.04478,7e-05,0,0.26257,0,0,0,0,0,0.22466,0.0018,0,0.00046,0.59623,0,0.00718,0.01428,0.0184,0,0.03415,0,0.04402,0,0.02981,0,0.00741,0.20963,0,0.0164,0,0.01639,0.01602,0,0.01933,0,0.03275,0.02851,0,0.18017,0,0.18231,0.05659,0.04669,0.00099,0.02834,0,0.10071,0,0,0,0.10696,0,0.11365,0.00107,0,0,0.1294,0,0,0,0,0,0,0.19555,0,0,0,0
20.62,0.04773,6e-05,0,0.25856,0,0,0,0,0,0.21105,0.00381,0,0.00047,0.67875,0,0.01122,0.00861,0.01348,0,0.03675,0,0.04475,0,0.02765,0,0.00782,0.1962,0,0.01738,0,0.01565,0.01427,0,0.01771,0,0.02975,0.02912,0,0.21641,0,0.18371,0.05562,0.05199,0.00102,0.02635,0,0.10365,0,0,0,0.12705,0,0.13864,0.00111,0,0,0.12213,0,0,0,0,0,0,0.15367,0,0,0,0
20.64,0.0505,5e-05,0,0.25366,0,0,0.15927,0,0,0.19262,0.00588,0,0.00047,0.76453,0,0.01515,0.00225,0.00838,0,0.03918,0,0.0449,0,0.02542,0,0.00804,0.18105,0,0.01823,0,0.0151,0.01257,0,0.01588,0,0.02571,0.02932,0,0.25578,0,0.17476,0.05351,0.05484,0.00104,0.02377,0,0.10543,0,0,0,0.14878,0,0.16316,0.00113,0,0,0.11399,0,0,0,0,0,0,0.10911,0,0,0,0
