T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.24,0.49453,-0.37532,0.01756,0.50935,0.06973,0.03557,0.39587,0.26678,0.04369,0.48844,0.01035,-0.16195,0.35513,-0.0694,-0.3493,0.19854,0.0472,-0.17036,0.15795,0.16358,-0.04424,0.48649,-0.00534,0.22746,0.51094,-0.23689,0.29831,0.32329,-0.40776,0.22266,0.16038,-0.45137,0.17113,0.44813,-0.44273,-0.06385,0.06608,-0.51525,-0.16678,0.1597,-0.90644,-0.12815,0.01811,-1.06726,-0.18994,0.45337,-0.45834,0.08639,0.07702,-0.51731,0.21564,0.17034,-0.90628,0.15842,0.03378,-1.06983,0.22425
7.26,0.49454,-0.37541,0.01698,0.50941,0.06964,0.03509,0.39653,0.26692,0.04547,0.48743,0.01033,-0.16234,0.35765,-0.07067,-0.35162,0.19255,0.03997,-0.1766,0.14354,0.15335,-0.05074,0.48761,-0.00552,0.22706,0.51097,-0.23737,0.29729,0.32287,-0.40787,0.22194,0.15991,-0.44894,0.16848,0.44807,-0.4429,-0.06432,0.06594,-0.51527,-0.16706,0.15963,-0.90642,-0.12815,0.01807,-1.06731,-0.1898,0.45339,-0.45833,0.08594,0.07694,-0.51725,0.21491,0.17021,-0.90634,0.15837,0.03358,-1.06977,0.22431
7.28,0.49457,-0.37549,0.01648,0.50942,0.06956,0.03458,0.3972,0.26707,0.04744,0.48639,0.01028,-0.16274,0.36008,-0.07174,-0.35392,0.18676,0.03261,-0.18303,0.12946,0.1427,-0.05776,0.48868,-0.00563,0.22666,0.51089,-0.23779,0.29624,0.32238,-0.40799,0.22122,0.15952,-0.44616,0.16538,0.44806,-0.44308,-0.06472,0.06592,-0.5153,-0.16754,0.15958,-0.90639,-0.12813,0.01804,-1.06735,-0.18966,0.4534,-0.4583,0.08556,0.07678,-0.5172,0.21406,0.17009,-0.9064,0.15835,0.03337,-1.06972,0.22439
7.3,0.49456,-0.37559,0.01577,0.50957,0.06944,0.03411,0.39796,0.26716,0.04903,0.48537,0.01031,-0.16311,0.3626,-0.07257,-0.35622,0.18135,0.02491,-0.18955,0.11587,0.13094,-0.06478,0.48994,-0.00589,0.22625,0.51108,-0.23833,0.29521,0.32201,-0.40806,0.22053,0.15929,-0.44412,0.16292,0.44793,-0.44326,-0.06529,0.06562,-0.51531,-0.16758,0.1595,-0.90636,-0.12815,0.01796,-1.0674,-0.18948,0.45345,-0.4583,0.085,0.07682,-0.51713,0.21349,0.16994,-0.90644,0.15827,0.03316,-1.06964,0.22447
7.32,0.49446,-0.37569,0.01451,0.51008,0.06928,0.03378,0.3989,0.26717,0.0496,0.48446,0.01064,-0.16341,0.36553,-0.07302,-0.35857,0.1766,0.01676,-0.19615,0.10319,0.11738,-0.07131,0.4917,-0.00647,0.22588,0.51195,-0.23915,0.2943,0.32201,-0.40803,0.2199,0.15922,-0.44342,0.16204,0.44753,-0.44342,-0.06633,0.06458,-0.51526,-0.16636,0.15936,-0.90623,-0.12836,0.01779,-1.06742,-0.18923,0.45362,-0.45835,0.08395,0.07739,-0.51696,0.21371,0.16977,-0.90638,0.158,0.03298,-1.06943,0.22455
7.34,0.49434,-0.37581,0.01306,0.51076,0.06908,0.03349,0.39993,0.26713,0.04979,0.48362,0.01104,-0.16367,0.36856,-0.07316,-0.36091,0.17241,0.00844,-0.2028,0.09137,0.10287,-0.07785,0.49365,-0.0072,0.2255,0.51312,-0.2401,0.29341,0.32216,-0.40796,0.2193,0.15921,-0.44349,0.16201,0.44704,-0.44359,-0.06752,0.06331,-0.51521,-0.16471,0.15921,-0.90609,-0.12863,0.01759,-1.06744,-0.18894,0.45384,-0.45844,0.08274,0.07817,-0.51678,0.21423,0.1696,-0.9063,0.15768,0.03282,-1.0692,0.22465
7.36,0.49422,-0.37593,0.0117,0.51136,0.06889,0.03316,0.40092,0.2671,0.0501,0.48279,0.01139,-0.16396,0.37149,-0.07308,-0.36323,0.16865,0.00024,-0.20957,0.08035,0.08829,-0.08487,0.49549,-0.00787,0.22509,0.51416,-0.24098,0.29247,0.32225,-0.4079,0.21871,0.15915,-0.44363,0.16197,0.44657,-0.44376,-0.06863,0.06218,-0.51516,-0.16331,0.15905,-0.90595,-0.12888,0.0174,-1.06746,-0.18869,0.45402,-0.45852,0.0816,0.07884,-0.51661,0.2146,0.16942,-0.90624,0.15739,0.03266,-1.06899,0.22474
7.38,0.4941,-0.37603,0.01031,0.512,0.0687,0.03288,0.40196,0.26707,0.05056,0.48185,0.0118,-0.16418,0.37451,-0.07261,-0.36563,0.16497,-0.00826,-0.21702,0.06948,0.07275,-0.09286,0.49748,-0.00857,0.22471,0.51516,-0.24189,0.29163,0.32234,-0.40785,0.21809,0.15921,-0.44208,0.16052,0.44611,-0.44392,-0.06977,0.061,-0.51509,-0.16164,0.1589,-0.90578,-0.12914,0.0172,-1.06744,-0.18842,0.45423,-0.45859,0.08044,0.07958,-0.51643,0.21501,0.16925,-0.90616,0.1571,0.03249,-1.06874,0.22485
7.4,0.494,-0.37616,0.00895,0.51266,0.06849,0.03249,0.40297,0.26702,0.05058,0.4812,0.01211,-0.16451,0.37729,-0.07213,-0.36783,0.16245,-0.01598,-0.22352,0.06078,0.05819,-0.09999,0.49923,-0.00923,0.22422,0.51634,-0.24275,0.29061,0.32251,-0.40775,0.21757,0.1591,-0.4441,0.16212,0.44566,-0.44408,-0.07088,0.05995,-0.51505,-0.1604,0.15874,-0.90565,-0.12942,0.01701,-1.06746,-0.18822,0.45443,-0.45868,0.07929,0.08028,-0.51626,0.21539,0.1691,-0.90609,0.15681,0.03236,-1.06853,0.22494
7.42,0.49396,-0.37633,0.0077,0.51335,0.06826,0.03182,0.40387,0.26693,0.04957,0.48128,0.0122,-0.16517,0.37956,-0.07223,-0.36951,0.16203,-0.02181,-0.22713,0.05614,0.04676,-0.1039,0.50033,-0.00972,0.22347,0.51802,-0.24343,0.28901,0.32289,-0.40749,0.2173,0.16012,-0.4566,0.17049,0.44523,-0.44421,-0.07193,0.05927,-0.51509,-0.16044,0.15858,-0.90558,-0.1297,0.0169,-1.06755,-0.18816,0.45457,-0.4588,0.07821,0.08087,-0.51613,0.21563,0.16899,-0.90603,0.15652,0.03231,-1.06838,0.22499
7.44,0.49394,-0.37653,0.0065,0.51406,0.068,0.03104,0.40473,0.26681,0.04814,0.48164,0.0122,-0.16597,0.38163,-0.0726,-0.371,0.16243,-0.0269,-0.2296,0.05333,0.03656,-0.10644,0.50117,-0.01014,0.22263,0.51983,-0.24404,0.28725,0.32336,-0.40719,0.21715,0.16447,-0.47151,0.17574,0.44481,-0.44433,-0.07295,0.05872,-0.51518,-0.16092,0.15843,-0.90554,-0.12998,0.01681,-1.06767,-0.18816,0.45469,-0.45894,0.07716,0.08141,-0.51602,0.21582,0.16889,-0.90599,0.15623,0.03227,-1.06826,0.22503
7.46,0.49393,-0.37672,0.00531,0.51478,0.06775,0.03031,0.40562,0.26671,0.04687,0.48191,0.01222,-0.1667,0.38377,-0.0728,-0.37255,0.16266,-0.03222,-0.23256,0.05047,0.02586,-0.10952,0.50212,-0.01059,0.22183,0.52153,-0.24465,0.28562,0.32382,-0.40692,0.21699,0.16986,-0.48216,0.17535,0.44441,-0.44447,-0.07395,0.05815,-0.51525,-0.16121,0.15829,-0.9055,-0.13025,0.01672,-1.06778,-0.18812,0.45483,-0.45907,0.07612,0.08198,-0.5159,0.21603,0.16881,-0.90595,0.15596,0.03224,-1.06812,0.22508
7.48,0.49387,-0.3769,0.004,0.51551,0.0675,0.02959,0.40652,0.26659,0.04569,0.48208,0.0123,-0.16743,0.38602,-0.07279,-0.37422,0.1629,-0.0379,-0.23589,0.04758,0.01412,-0.11303,0.50316,-0.01109,0.22103,0.52349,-0.24538,0.28371,0.32433,-0.40662,0.21685,0.17654,-0.49076,0.17018,0.44393,-0.44458,-0.07506,0.05746,-0.5153,-0.16143,0.15813,-0.90543,-0.13055,0.01662,-1.06788,-0.18807,0.45496,-0.4592,0.07497,0.08261,-0.51576,0.2163,0.1687,-0.90589,0.15567,0.03221,-1.06796,0.22515
7.5,0.4939,-0.37709,0.00295,0.51621,0.06727,0.02879,0.40738,0.2665,0.0442,0.48252,0.01223,-0.16823,0.38797,-0.07316,-0.37559,0.1636,-0.0426,-0.23828,0.04639,0.00469,-0.1153,0.50393,-0.01143,0.2202,0.52492,-0.2458,0.28233,0.32479,-0.40637,0.21677,0.18083,-0.49309,0.16334,0.44361,-0.44471,-0.07593,0.05704,-0.51538,-0.1619,0.15801,-0.90541,-0.13079,0.01654,-1.06799,-0.18807,0.45509,-0.45931,0.07406,0.08309,-0.51566,0.21641,0.16863,-0.90585,0.15543,0.03218,-1.06785,0.22519
7.52,0.49415,-0.37728,0.00263,0.51679,0.0671,0.02784,0.40813,0.2665,0.04205,0.48355,0.01179,-0.16918,0.38919,-0.07459,-0.37622,0.16512,-0.04485,-0.23823,0.04837,0.00138,-0.11441,0.50396,-0.01129,0.21933,0.52486,-0.24539,0.28251,0.32503,-0.40627,0.21678,0.1801,-0.49051,0.16204,0.44371,-0.4449,-0.07616,0.05732,-0.5155,-0.16297,0.15797,-0.90552,-0.13085,0.01652,-1.0681,-0.18818,0.45521,-0.45935,0.07385,0.08317,-0.51564,0.21611,0.16861,-0.90589,0.15537,0.03211,-1.06783,0.22517
7.54,0.49448,-0.37748,0.00257,0.51734,0.06694,0.02681,0.40883,0.26652,0.03961,0.48481,0.01119,-0.1702,0.39009,-0.07645,-0.37654,0.16694,-0.04613,-0.23719,0.05153,0.00052,-0.11229,0.50372,-0.01099,0.21844,0.52425,-0.24468,0.28322,0.32518,-0.40622,0.21683,0.17799,-0.48697,0.16287,0.44396,-0.44511,-0.07616,0.05786,-0.51564,-0.16429,0.15797,-0.9057,-0.13086,0.01651,-1.06822,-0.18833,0.45532,-0.45936,0.07388,0.08309,-0.51565,0.21565,0.1686,-0.90595,0.15538,0.03204,-1.06786,0.22513
7.56,0.49477,-0.37766,0.00239,0.51791,0.06679,0.02582,0.40957,0.26655,0.03727,0.48598,0.01067,-0.17119,0.39109,-0.07812,-0.37696,0.16861,-0.04778,-0.23656,0.05421,-0.00124,-0.11068,0.5036,-0.01074,0.21756,0.52388,-0.24408,0.28368,0.32536,-0.40612,0.21686,0.17665,-0.48399,0.16283,0.44415,-0.4453,-0.07626,0.05828,-0.51576,-0.16548,0.15795,-0.90583,-0.1309,0.01649,-1.06832,-0.18847,0.45543,-0.45937,0.0738,0.08308,-0.51563,0.21526,0.16859,-0.90599,0.15535,0.03197,-1.06785,0.2251
7.58,0.49507,-0.37786,0.00219,0.51847,0.06662,0.0248,0.41028,0.26652,0.03501,0.48712,0.01012,-0.17219,0.39221,-0.07975,-0.37748,0.17039,-0.04956,-0.236,0.05708,-0.00328,-0.10905,0.5035,-0.01052,0.21665,0.52354,-0.24349,0.28414,0.3256,-0.40605,0.2169,0.17518,-0.48026,0.16244,0.44431,-0.4455,-0.07637,0.05871,-0.5159,-0.16677,0.15792,-0.90597,-0.13095,0.01648,-1.06844,-0.18863,0.45554,-0.45939,0.07371,0.08307,-0.51562,0.21487,0.16857,-0.90604,0.15532,0.0319,-1.06785,0.22506
7.6,0.49537,-0.37804,0.0021,0.51904,0.06647,0.02382,0.41108,0.26657,0.03255,0.48837,0.00957,-0.17316,0.393,-0.08155,-0.3777,0.17202,-0.05078,-0.23503,0.05996,-0.004,-0.10716,0.5033,-0.01023,0.21578,0.52299,-0.24281,0.28472,0.32569,-0.40595,0.21694,0.17388,-0.47766,0.16303,0.44457,-0.4457,-0.07642,0.05919,-0.51602,-0.16788,0.15792,-0.90612,-0.13096,0.01646,-1.06853,-0.18874,0.45564,-0.45941,0.07369,0.08302,-0.51562,0.21446,0.16857,-0.90609,0.15532,0.03183,-1.06786,0.22504
7.62,0.49565,-0.37817,0.00222,0.51965,0.06637,0.02292,0.41213,0.26679,0.02955,0.48988,0.009,-0.17406,0.39298,-0.08372,-0.37715,0.17315,-0.05069,-0.23323,0.06247,-0.00189,-0.1049,0.50291,-0.00983,0.215,0.52194,-0.242,0.28548,0.3254,-0.40575,0.21699,0.17278,-0.47776,0.16581,0.44502,-0.44587,-0.07638,0.05977,-0.51609,-0.1684,0.15796,-0.90627,-0.13091,0.01638,-1.06856,-0.18874,0.45571,-0.45946,0.07377,0.08289,-0.51566,0.21402,0.16857,-0.90617,0.15534,0.03178,-1.06792,0.225
7.64,0.49593,-0.37828,0.00243,0.52028,0.06629,0.02206,0.41331,0.26706,0.02637,0.4915,0.00841,-0.17492,0.39263,-0.08596,-0.37629,0.17412,-0.04999,-0.23106,0.06495,0.00145,-0.10247,0.50244,-0.00937,0.21425,0.5207,-0.24112,0.28631,0.32498,-0.40552,0.21702,0.17088,-0.47663,0.16911,0.44556,-0.44604,-0.07628,0.06039,-0.51614,-0.16874,0.15802,-0.90641,-0.13083,0.0163,-1.06856,-0.18869,0.45575,-0.45952,0.07391,0.08271,-0.51572,0.21355,0.16858,-0.90626,0.15537,0.03173,-1.06799,0.22497
7.66,0.4962,-0.3784,0.0026,0.5209,0.06619,0.02119,0.41446,0.26729,0.02332,0.49305,0.00783,-0.17578,0.39238,-0.08806,-0.37554,0.17519,-0.04945,-0.22902,0.06752,0.00432,-0.10012,0.50201,-0.00894,0.21348,0.51953,-0.24027,0.28707,0.32461,-0.4053,0.21706,0.16857,-0.47335,0.17101,0.44605,-0.44621,-0.07621,0.06098,-0.51619,-0.16917,0.15807,-0.90656,-0.13075,0.01621,-1.06857,-0.18867,0.4558,-0.45958,0.07402,0.08253,-0.51576,0.21307,0.16858,-0.90634,0.1554,0.03167,-1.06804,0.22494
7.68,0.49649,-0.37851,0.00279,0.52155,0.0661,0.02031,0.41566,0.26749,0.02011,0.49469,0.00724,-0.17665,0.39207,-0.09014,-0.37468,0.17627,-0.0488,-0.22686,0.07024,0.00737,-0.09763,0.50157,-0.00849,0.21271,0.51832,-0.23934,0.28793,0.32426,-0.40506,0.21717,0.16584,-0.46794,0.17188,0.44657,-0.44637,-0.07612,0.06159,-0.51624,-0.16957,0.15812,-0.9067,-0.13069,0.01611,-1.06857,-0.18866,0.45586,-0.45964,0.07415,0.08241,-0.51581,0.2127,0.16859,-0.90642,0.15542,0.03161,-1.0681,0.2249
7.7,0.49675,-0.37864,0.00295,0.52216,0.06599,0.01946,0.41688,0.26769,0.01721,0.4962,0.00665,-0.17747,0.39176,-0.09206,-0.37389,0.17734,-0.04803,-0.22484,0.07276,0.01047,-0.09546,0.50117,-0.00809,0.21194,0.51716,-0.23854,0.28856,0.32385,-0.40486,0.21715,0.16361,-0.46203,0.17075,0.44706,-0.44655,-0.07606,0.06218,-0.5163,-0.16998,0.15817,-0.90684,-0.13061,0.01603,-1.06858,-0.18862,0.45589,-0.4597,0.07425,0.08217,-0.51586,0.2121,0.16859,-0.90651,0.15546,0.03156,-1.06816,0.22488
7.72,0.49695,-0.37882,0.00298,0.52265,0.06583,0.01863,0.4181,0.26789,0.01511,0.49733,0.00609,-0.17827,0.39159,-0.09376,-0.37341,0.17849,-0.04719,-0.22323,0.0751,0.01345,-0.09388,0.50093,-0.00783,0.2112,0.51621,-0.23809,0.28852,0.32334,-0.40477,0.21676,0.16273,-0.45916,0.16835,0.44749,-0.44682,-0.0761,0.06269,-0.51637,-0.1705,0.15823,-0.90696,-0.13052,0.016,-1.06862,-0.18852,0.45585,-0.45978,0.07425,0.08164,-0.51588,0.2108,0.16862,-0.90661,0.15555,0.0315,-1.06822,0.2249
7.74,0.49713,-0.37901,0.00296,0.52311,0.06565,0.01782,0.41934,0.2681,0.01333,0.49832,0.00554,-0.17904,0.39145,-0.09533,-0.37304,0.17963,-0.04629,-0.22184,0.07746,0.01655,-0.09258,0.50076,-0.00762,0.21046,0.51535,-0.23777,0.28823,0.32279,-0.40471,0.21623,0.16229,-0.4576,0.16583,0.44791,-0.44711,-0.07619,0.06318,-0.51644,-0.17106,0.1583,-0.90706,-0.13044,0.01599,-1.06866,-0.1884,0.45578,-0.45987,0.07421,0.08102,-0.5159,0.20926,0.16866,-0.9067,0.15565,0.03146,-1.06827,0.22494
7.76,0.49732,-0.37919,0.00296,0.52359,0.06548,0.017,0.42059,0.26829,0.01146,0.49938,0.00499,-0.17981,0.3913,-0.09687,-0.37262,0.18077,-0.04538,-0.22045,0.0799,0.0197,-0.09126,0.50059,-0.00738,0.20972,0.51447,-0.23739,0.28804,0.32227,-0.40463,0.21577,0.16181,-0.45548,0.16321,0.44833,-0.44738,-0.07625,0.06369,-0.5165,-0.17161,0.15836,-0.90716,-0.13035,0.01598,-1.0687,-0.1883,0.45573,-0.45994,0.07418,0.08047,-0.51591,0.20787,0.16869,-0.90679,0.15574,0.0314,-1.06831,0.22498
7.78,0.49752,-0.37939,0.00299,0.52407,0.06529,0.01617,0.42189,0.26848,0.00941,0.5005,0.0044,-0.18059,0.39111,-0.09858,-0.37206,0.18213,-0.0444,-0.21868,0.08416,0.02341,-0.08867,0.50034,-0.00714,0.20897,0.51351,-0.23699,0.2879,0.32173,-0.40457,0.21531,0.16146,-0.45328,0.1602,0.44878,-0.44767,-0.0763,0.06421,-0.51656,-0.17209,0.15843,-0.90728,-0.13026,0.01594,-1.06873,-0.18819,0.45567,-0.46004,0.07418,0.07985,-0.51594,0.20632,0.16872,-0.90689,0.15584,0.03134,-1.06836,0.225
7.8,0.49769,-0.37956,0.00294,0.52456,0.06512,0.01539,0.4231,0.26864,0.00783,0.50145,0.00389,-0.18133,0.39098,-0.09982,-0.37178,0.18306,-0.04346,-0.21776,0.0854,0.02625,-0.08852,0.50028,-0.00694,0.20825,0.51275,-0.23669,0.28757,0.32123,-0.40449,0.2148,0.16121,-0.45168,0.15768,0.44916,-0.44793,-0.0764,0.06468,-0.51662,-0.17272,0.15848,-0.90735,-0.13018,0.01593,-1.06876,-0.18809,0.45561,-0.46011,0.07411,0.07936,-0.51595,0.20503,0.16873,-0.90696,0.15594,0.03128,-1.06838,0.22506
7.82,0.49776,-0.37966,0.00271,0.52507,0.06501,0.01469,0.42398,0.26872,0.00744,0.50193,0.00359,-0.18196,0.39109,-0.09991,-0.37231,0.18279,-0.04274,-0.2191,0.07796,0.02523,-0.09464,0.50069,-0.00683,0.20763,0.51246,-0.23666,0.28681,0.32082,-0.40441,0.21422,0.16083,-0.45136,0.1568,0.44932,-0.44811,-0.07661,0.06502,-0.51665,-0.17375,0.15849,-0.90735,-0.1301,0.01597,-1.0688,-0.188,0.45556,-0.4601,0.07393,0.07921,-0.51595,0.20454,0.16871,-0.90701,0.15603,0.03124,-1.06837,0.22523
7.84,0.49779,-0.37974,0.00241,0.52559,0.0649,0.01405,0.42473,0.26876,0.00751,0.50223,0.00338,-0.18254,0.39125,-0.09957,-0.37312,0.18204,-0.04211,-0.22126,0.07198,0.02144,-0.099,0.50128,-0.00676,0.20706,0.51235,-0.23676,0.28588,0.32044,-0.40433,0.21361,0.1604,-0.45157,0.15657,0.44939,-0.44828,-0.07686,0.0653,-0.51669,-0.17491,0.15847,-0.90732,-0.13003,0.01602,-1.06883,-0.18789,0.45551,-0.46008,0.07369,0.07916,-0.51595,0.20433,0.16867,-0.90704,0.15611,0.0312,-1.06835,0.22543
7.86,0.49784,-0.37982,0.00213,0.52611,0.0648,0.0134,0.42555,0.26882,0.00738,0.50261,0.00314,-0.18313,0.39136,-0.09937,-0.37378,0.18146,-0.04142,-0.22306,0.07105,0.01965,-0.09986,0.5018,-0.00668,0.20647,0.51217,-0.2368,0.28502,0.32005,-0.40424,0.213,0.16,-0.45153,0.15604,0.4495,-0.44844,-0.07711,0.0656,-0.51672,-0.176,0.15846,-0.90729,-0.12996,0.01606,-1.06886,-0.1878,0.45545,-0.46006,0.07347,0.07907,-0.51594,0.20398,0.16864,-0.90706,0.15619,0.03115,-1.06833,0.22561
7.88,0.49789,-0.37991,0.00188,0.52663,0.0647,0.01269,0.42638,0.26889,0.00722,0.50298,0.00286,-0.18377,0.39164,-0.09935,-0.37453,0.18117,-0.04074,-0.22487,0.07483,0.02146,-0.09869,0.50231,-0.00657,0.20584,0.51195,-0.23681,0.28413,0.31963,-0.40414,0.2124,0.15958,-0.45153,0.15551,0.44962,-0.44862,-0.07733,0.06594,-0.51678,-0.17715,0.15847,-0.90727,-0.12987,0.01612,-1.0689,-0.1877,0.45541,-0.46005,0.07327,0.07898,-0.51594,0.20366,0.16862,-0.9071,0.15629,0.03113,-1.06832,0.22581
7.9,0.49794,-0.37999,0.00155,0.52716,0.06459,0.01211,0.42717,0.26892,0.00722,0.50335,0.00267,-0.18431,0.39158,-0.09888,-0.37516,0.1802,-0.04006,-0.22686,0.0788,0.02686,-0.09904,0.50287,-0.00655,0.20531,0.51186,-0.23692,0.28328,0.3193,-0.40406,0.21177,0.1592,-0.45157,0.15512,0.44971,-0.44877,-0.07762,0.06621,-0.5168,-0.1782,0.15844,-0.90723,-0.12983,0.01614,-1.06891,-0.18762,0.45536,-0.46002,0.073,0.07892,-0.51592,0.20335,0.16857,-0.90712,0.15634,0.03107,-1.06828,0.22598
7.92,0.49803,-0.38003,0.00102,0.52778,0.06451,0.0119,0.42788,0.26889,0.0076,0.50378,0.00277,-0.18455,0.39067,-0.09725,-0.37543,0.17748,-0.03945,-0.22935,0.07492,0.02762,-0.10254,0.50353,-0.00675,0.20506,0.51213,-0.23728,0.2826,0.31922,-0.40403,0.21107,0.15893,-0.45138,0.15483,0.44974,-0.44883,-0.07809,0.0663,-0.51674,-0.17898,0.15836,-0.90712,-0.12986,0.01606,-1.06884,-0.18753,0.45533,-0.45994,0.07254,0.07893,-0.5158,0.203,0.16845,-0.90707,0.15628,0.03093,-1.06814,0.22607
7.94,0.49814,-0.38007,0.00042,0.52844,0.06442,0.01182,0.42857,0.26883,0.00813,0.50422,0.00295,-0.18469,0.38943,-0.09518,-0.37554,0.17415,-0.03877,-0.23199,0.06823,0.02621,-0.10687,0.50424,-0.00704,0.20492,0.51254,-0.23775,0.28197,0.31925,-0.40402,0.21035,0.15873,-0.45125,0.15469,0.44976,-0.44888,-0.07863,0.06633,-0.51667,-0.17964,0.15827,-0.907,-0.12992,0.01595,-1.06875,-0.18746,0.45532,-0.45986,0.07201,0.07898,-0.51566,0.20265,0.16831,-0.907,0.15618,0.03077,-1.06799,0.22612
7.96,0.49824,-0.3801,-0.00014,0.52909,0.06434,0.01167,0.42928,0.26879,0.00857,0.50468,0.00309,-0.18488,0.3883,-0.09328,-0.37567,0.17117,-0.03799,-0.23449,0.06304,0.02598,-0.11075,0.50491,-0.00728,0.20472,0.51288,-0.23815,0.28132,0.31923,-0.40397,0.20966,0.1585,-0.45121,0.15458,0.44979,-0.44892,-0.07913,0.06638,-0.51659,-0.18034,0.15818,-0.90687,-0.12998,0.01585,-1.06865,-0.1874,0.45531,-0.45976,0.07152,0.079,-0.51552,0.20231,0.16818,-0.90693,0.15608,0.03062,-1.06783,0.22618
7.98,0.49834,-0.38015,-0.00075,0.52973,0.06424,0.01155,0.42995,0.26871,0.0091,0.50507,0.00325,-0.18505,0.38751,-0.09135,-0.376,0.1682,-0.03738,-0.23771,0.05748,0.02571,-0.11581,0.50563,-0.00758,0.20453,0.51323,-0.23862,0.28064,0.31923,-0.404,0.2089,0.15826,-0.45072,0.15409,0.44981,-0.44899,-0.07968,0.06644,-0.51654,-0.18112,0.15809,-0.90676,-0.13001,0.01576,-1.06858,-0.1873,0.45529,-0.45968,0.07098,0.07905,-0.51539,0.20196,0.16806,-0.90686,0.15601,0.03047,-1.06768,0.22628
8,0.49845,-0.38017,-0.00126,0.53039,0.06417,0.01142,0.43069,0.26869,0.00949,0.50559,0.00338,-0.18522,0.386,-0.08935,-0.37583,0.16522,-0.03623,-0.23956,0.05232,0.0254,-0.11893,0.50627,-0.00779,0.20435,0.51359,-0.23898,0.28005,0.3192,-0.40389,0.20827,0.15808,-0.45116,0.15439,0.44985,-0.44901,-0.08014,0.06649,-0.51644,-0.18168,0.15801,-0.90663,-0.13008,0.01564,-1.06846,-0.18725,0.45529,-0.45958,0.07053,0.07908,-0.51525,0.20163,0.16793,-0.90679,0.15591,0.03032,-1.06752,0.22631
8.02,0.49857,-0.38009,-0.00145,0.53113,0.0642,0.01131,0.43167,0.26884,0.00957,0.50651,0.00346,-0.18538,0.38262,-0.08682,-0.37441,0.16215,-0.0338,-0.23761,0.04826,0.02502,-0.1165,0.50666,-0.00773,0.20419,0.51394,-0.23898,0.27971,0.31905,-0.40332,0.20802,0.15819,-0.45435,0.15685,0.44995,-0.44893,-0.08032,0.0665,-0.51618,-0.18162,0.15791,-0.90641,-0.13019,0.01546,-1.06819,-0.18732,0.45528,-0.45942,0.07036,0.07904,-0.51508,0.20139,0.16777,-0.90666,0.15578,0.03011,-1.06734,0.22619
8.04,0.4987,-0.37998,-0.00152,0.53189,0.06427,0.0112,0.43272,0.26905,0.00951,0.50754,0.00352,-0.18552,0.37857,-0.08401,-0.37243,0.15913,-0.03065,-0.23411,0.04462,0.02493,-0.11206,0.50695,-0.00759,0.20405,0.5143,-0.23886,0.27948,0.31886,-0.40261,0.20793,0.15875,-0.45834,0.15936,0.45008,-0.44881,-0.0804,0.0665,-0.51587,-0.18134,0.15782,-0.90617,-0.1303,0.01527,-1.06786,-0.18742,0.45527,-0.45924,0.07029,0.079,-0.5149,0.2012,0.1676,-0.90651,0.15565,0.02989,-1.06716,0.22603
8.06,0.49882,-0.37989,-0.00165,0.53262,0.06431,0.01107,0.43371,0.26922,0.00946,0.50848,0.00357,-0.18568,0.37487,-0.08119,-0.3706,0.15625,-0.02751,-0.23111,0.04095,0.02528,-0.10857,0.50728,-0.00749,0.20389,0.51464,-0.2388,0.27921,0.31868,-0.40198,0.20776,0.1595,-0.46164,0.16087,0.45019,-0.44872,-0.08053,0.0665,-0.51559,-0.18117,0.15773,-0.90596,-0.13043,0.01508,-1.06757,-0.18752,0.45527,-0.45907,0.07017,0.07896,-0.51473,0.20098,0.16745,-0.90638,0.15551,0.02968,-1.06698,0.22589
8.08,0.49895,-0.37979,-0.00179,0.53346,0.06435,0.01098,0.4348,0.26938,0.00961,0.5096,0.00365,-0.18581,0.37142,-0.07727,-0.36908,0.15315,-0.02444,-0.22872,0.03649,0.02536,-0.10622,0.50764,-0.0074,0.20376,0.51505,-0.23876,0.2789,0.31851,-0.40129,0.20758,0.16066,-0.46543,0.16211,0.45031,-0.4486,-0.08068,0.0665,-0.51527,-0.18097,0.15761,-0.90571,-0.13055,0.01486,-1.06724,-0.1876,0.45525,-0.45888,0.07003,0.0789,-0.51454,0.20075,0.16727,-0.90623,0.15537,0.02944,-1.06679,0.22574
8.1,0.49906,-0.37969,-0.00186,0.53405,0.06442,0.01083,0.4357,0.2696,0.00933,0.51036,0.00369,-0.18597,0.36751,-0.07481,-0.3667,0.15077,-0.02047,-0.22456,0.03388,0.02718,-0.10143,0.50792,-0.00725,0.2036,0.51531,-0.23862,0.27871,0.31834,-0.40069,0.20751,0.16162,-0.46775,0.16234,0.45042,-0.4485,-0.08075,0.0665,-0.51502,-0.18076,0.15754,-0.90551,-0.13065,0.0147,-1.06697,-0.1877,0.45526,-0.45872,0.06997,0.07887,-0.51438,0.20058,0.16713,-0.9061,0.15526,0.02925,-1.06662,0.22561
