T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-0.13999,-0.85658,0.03597,0.03921,0.05573,0.02018,-0.01455,-2.13493,-2.58201,-1.00328,-0.09933,-0.17454,-0.03525,0.49688,0.2035,0.16171,-0.41382,-0.15865,0.48811,0.03864,1.17451,-1.61461,-0.11248,-0.79325,-0.38959,0.01696,0.15717,1.43916,0.2587,-0.66437,-0.67767,-1.16899,-0.238,-1.46416
23.88,-0.1163,-0.83852,0.03169,0.04013,0.05386,0.01941,-0.01205,-2.08228,-2.57027,-1.01735,-0.13423,-0.17073,-0.04202,0.49014,0.19083,0.21174,-0.42026,-0.15504,0.50918,0.03776,1.16749,-1.6018,-0.1102,-0.80175,-0.36005,0.01422,0.13178,1.44052,0.26491,-0.6641,-0.68987,-1.14064,-0.22868,-1.44074
23.9,-0.08956,-0.81692,0.0297,0.03796,0.05193,0.01965,-0.00751,-2.03852,-2.56005,-1.03953,-0.18034,-0.17241,-0.05115,0.4887,0.17281,0.25739,-0.43739,-0.14768,0.5344,0.03462,1.16454,-1.59371,-0.10666,-0.81267,-0.33144,0.01176,0.1115,1.44024,0.26594,-0.66346,-0.70217,-1.1158,-0.22064,-1.41089
23.92,-0.0543,-0.78553,0.03356,0.02957,0.04813,0.02133,-0.00171,-2.01584,-2.55042,-1.08299,-0.24054,-0.18543,-0.06283,0.4822,0.14193,0.30817,-0.476,-0.13367,0.56625,0.02767,1.17234,-1.59733,-0.10073,-0.8304,-0.30374,0.00998,0.10733,1.43537,0.25388,-0.66174,-0.71457,-1.0984,-0.21528,-1.36275
23.94,-0.01631,-0.75134,0.03923,0.01933,0.04434,0.02345,0.00433,-2.0013,-2.54281,-1.13561,-0.30937,-0.20372,-0.0767,0.47659,0.11171,0.3552,-0.52577,-0.11677,0.60179,0.0175,1.18352,-1.60546,-0.09353,-0.85023,-0.27704,0.00842,0.10749,1.42911,0.23697,-0.65991,-0.72724,-1.08421,-0.21105,-1.30929
23.96,0.01939,-0.72028,0.04342,0.01068,0.04194,0.0252,0.00976,-1.98608,-2.53722,-1.18534,-0.37985,-0.22288,-0.09133,0.4817,0.09087,0.38766,-0.57698,-0.10036,0.63791,0.00497,1.19148,-1.61136,-0.08676,-0.86767,-0.25152,0.00666,0.10292,1.42394,0.22281,-0.65922,-0.73989,-1.06968,-0.20659,-1.26111
23.98,0.05524,-0.68664,0.04759,0.00297,0.04004,0.02677,0.01406,-1.96967,-2.52219,-1.23254,-0.44222,-0.24563,-0.10155,0.4938,0.07471,0.41887,-0.62957,-0.08623,0.67277,-0.01005,1.20048,-1.61624,-0.08092,-0.886,-0.22611,0.00505,0.10371,1.41816,0.20922,-0.6589,-0.75207,-1.05416,-0.20173,-1.20933
24,0.08969,-0.65942,0.05088,-0.00399,0.0394,0.02797,0.01686,-1.96167,-2.52621,-1.28707,-0.51021,-0.27133,-0.11847,0.50979,0.0669,0.43221,-0.69122,-0.06915,0.71072,-0.03001,1.20563,-1.62323,-0.07293,-0.90103,-0.20347,0.00317,0.09229,1.41396,0.1947,-0.65976,-0.76535,-1.04266,-0.19805,-1.16655
24.02,0.12092,-0.6503,0.05223,-0.01044,0.04084,0.02857,0.01792,-1.96935,-2.5859,-1.36214,-0.60248,-0.2968,-0.15623,0.52706,0.0707,0.39661,-0.7721,-0.04185,0.75746,-0.05395,1.20052,-1.63612,-0.05964,-0.90714,-0.1861,0.00018,0.04758,1.41425,0.17776,-0.6622,-0.78188,-1.0401,-0.19708,-1.14867
24.04,0.15071,-0.64704,0.05275,-0.01586,0.04332,0.02883,0.01705,-1.98496,-2.66514,-1.44672,-0.69112,-0.32515,-0.19792,0.54506,0.07942,0.33838,-0.86634,-0.01232,0.80594,-0.08263,1.19158,-1.65092,-0.04443,-0.9097,-0.17133,-0.003,-0.00891,1.41605,0.16011,-0.66569,-0.79962,-1.04118,-0.19715,-1.13914
24.06,0.18047,-0.64042,0.05325,-0.0197,0.04595,0.02889,0.0143,-1.99932,-2.73362,-1.52908,-0.75275,-0.35656,-0.23035,0.56519,0.08851,0.28188,-0.96467,0.01411,0.84952,-0.114,1.18385,-1.66396,-0.03045,-0.91325,-0.15652,-0.00578,-0.05976,1.41698,0.14365,-0.66949,-0.81682,-1.04081,-0.19668,-1.12546
24.08,0.21113,-0.63467,0.05395,-0.02267,0.04785,0.0287,0.01022,-2.00215,-2.81063,-1.61607,-0.79902,-0.38135,-0.26079,0.58555,0.09846,0.22742,-1.06443,0.04544,0.88977,-0.13403,1.17642,-1.67846,-0.01805,-0.9171,-0.14035,-0.00907,-0.10882,1.41843,0.12698,-0.67137,-0.83518,-1.03845,-0.1958,-1.11341
24.1,0.239,-0.62745,0.05384,-0.02387,0.05121,0.0284,0.00525,-2.02658,-2.87398,-1.70026,-0.818,-0.41146,-0.28169,0.6031,0.10974,0.15902,-1.18392,0.07603,0.92628,-0.17229,1.1669,-1.68964,-0.00406,-0.91873,-0.12835,-0.01125,-0.16208,1.41913,0.11201,-0.6767,-0.85232,-1.0399,-0.19564,-1.1001
24.12,0.26004,-0.61566,0.05179,-0.02228,0.05889,0.02821,-0.00013,-2.11969,-2.89754,-1.77855,-0.79598,-0.4645,-0.28596,0.61946,0.12247,0.06376,-1.36045,0.09523,0.96014,-0.26836,1.15334,-1.69144,0.01557,-0.91578,-0.12637,-0.0103,-0.2272,1.41729,0.10059,-0.6928,-0.86484,-1.05209,-0.19732,-1.07976
24.14,0.27834,-0.60218,0.04909,-0.01927,0.06758,0.02803,-0.005,-2.23845,-2.90434,-1.85101,-0.74536,-0.51598,-0.28159,0.63031,0.13568,-0.03314,-1.58029,0.11859,0.99005,-0.37705,1.13789,-1.68993,0.03615,-0.91063,-0.12805,-0.00838,-0.2958,1.41466,0.09089,-0.71179,-0.87603,-1.0678,-0.19963,-1.05837
24.16,0.29786,-0.5889,0.04683,-0.01597,0.07471,0.02786,-0.00881,-2.34464,-2.9146,-1.92265,-0.68203,-0.54662,-0.27622,0.63546,0.14801,-0.11462,-1.82255,0.15504,1.01583,-0.46412,1.12316,-1.68999,0.05397,-0.9059,-0.12764,-0.00717,-0.36051,1.41248,0.08113,-0.72755,-0.88844,-1.08062,-0.20142,-1.03894
24.18,0.31825,-0.57675,0.04479,-0.01266,0.0822,0.02812,-0.01169,-2.47669,-2.94078,-2.02919,-0.63449,-0.57284,-0.27894,0.65437,0.15825,-0.18183,-2.13665,0.18803,1.04654,-0.55732,1.10949,-1.69002,0.0724,-0.90222,-0.12588,-0.00559,-0.42965,1.40965,0.06959,-0.74504,-0.90009,-1.09407,-0.2028,-1.01541
24.2,0.33666,-0.5617,0.04232,-0.00788,0.08845,0.02848,-0.01383,-2.57365,-2.93255,-2.07497,-0.5399,-0.57225,-0.26655,0.63682,0.16844,-0.24151,-2.44523,0.23763,1.06437,-0.62252,1.09352,-1.68976,0.08644,-0.89544,-0.12609,-0.00479,-0.4891,1.40751,0.06187,-0.75702,-0.91314,-1.1052,-0.20443,-1.0006
24.22,0.35015,-0.53917,0.03854,2e-05,0.09086,0.02832,-0.01554,-2.54378,-2.82716,-1.93425,-0.31605,-0.51173,-0.20929,0.52159,0.18136,-0.29696,-2.59169,0.33005,1.04443,-0.61333,1.07185,-1.6893,0.08991,-0.88146,-0.13196,-0.00628,-0.52133,1.40808,0.06453,-0.75445,-0.931,-1.11024,-0.20715,-1.01017
24.24,0.36174,-0.51411,0.03405,0.00943,0.09275,0.02867,-0.01742,-2.47435,-2.6962,-1.74656,-0.0782,-0.42615,-0.14224,0.38485,0.19329,-0.33543,-2.67048,0.42582,1.01282,-0.57931,1.04834,-1.68857,0.08918,-0.86467,-0.13968,-0.00847,-0.54397,1.40902,0.07053,-0.74622,-0.95004,-1.11285,-0.21005,-1.02795
24.26,0.37439,-0.49065,0.02936,0.01896,0.09627,0.03017,-0.01994,-2.43059,-2.59126,-1.60799,0.10387,-0.3421,-0.09256,0.27405,0.2011,-0.35161,-2.78972,0.49711,0.99175,-0.55897,1.02642,-1.68814,0.08934,-0.8492,-0.14578,-0.01027,-0.57151,1.40881,0.0742,-0.73964,-0.96767,-1.11593,-0.21242,-1.04108
24.28,0.38764,-0.46712,0.0231,0.02943,0.09912,0.03187,-0.02336,-2.37272,-2.47896,-1.47319,0.26657,-0.2475,-0.04307,0.17279,0.20703,-0.35039,-2.92898,0.56091,0.97373,-0.5393,1.00568,-1.68788,0.0892,-0.83535,-0.15263,-0.01276,-0.6011,1.40955,0.07827,-0.73381,-0.98652,-1.12022,-0.21529,-1.05602
24.3,0.39969,-0.44415,0.01675,0.04154,0.10497,0.03532,-0.02787,-2.34044,-2.3972,-1.36933,0.39353,-0.14462,-0.01112,0.07447,0.20923,-0.33006,-3.03491,0.60345,0.95893,-0.5214,0.98424,-1.68776,0.0863,-0.81884,-0.15861,-0.01448,-0.62754,1.40685,0.08081,-0.72397,-1.00154,-1.12149,-0.21692,-1.06851
24.32,0.40876,-0.42161,0.01353,0.05526,0.11861,0.04258,-0.0335,-2.38712,-2.38584,-1.31893,0.46245,-0.0458,-0.01735,-0.02154,0.20493,-0.28968,-3.04498,0.60329,0.94897,-0.50863,0.96009,-1.68755,0.0787,-0.79519,-0.16098,-0.01339,-0.64364,1.39604,0.07956,-0.70582,-1.00729,-1.11451,-0.21512,-1.07199
24.34,0.41658,-0.39973,0.00937,0.07121,0.1331,0.0512,-0.04013,-2.4591,-2.39992,-1.29058,0.5101,0.06176,-0.03738,-0.11346,0.19787,-0.2333,-3.01565,0.58546,0.94173,-0.49798,0.93592,-1.68751,0.06786,-0.77,-0.16335,-0.01186,-0.65752,1.38167,0.07665,-0.68378,-1.00856,-1.10496,-0.21229,-1.07302
24.36,0.4251,-0.37828,0.00206,0.08916,0.14372,0.05938,-0.0474,-2.51744,-2.40545,-1.26356,0.55522,0.17912,-0.05217,-0.19801,0.19128,-0.16706,-3.00891,0.57001,0.93726,-0.49013,0.91392,-1.68781,0.05607,-0.74777,-0.16788,-0.01151,-0.67572,1.36792,0.07395,-0.66275,-1.01015,-1.09755,-0.21034,-1.07559
24.38,0.43397,-0.35412,-0.0031,0.10677,0.15547,0.0685,-0.05463,-2.58793,-2.39947,-1.21969,0.57123,0.27024,-0.05968,-0.27286,0.18557,-0.10584,-3.00223,0.55345,0.93487,-0.48449,0.89301,-1.68682,0.04472,-0.72714,-0.17249,-0.01083,-0.68994,1.35601,0.07253,-0.64362,-1.01428,-1.08996,-0.20817,-1.07523
24.4,0.44204,-0.33511,-0.01708,0.12874,0.16564,0.07759,-0.0613,-2.64032,-2.41962,-1.21704,0.58584,0.38864,-0.07436,-0.34828,0.1798,-0.02543,-2.99494,0.53283,0.9339,-0.48019,0.87471,-1.68834,0.02728,-0.70823,-0.18169,-0.01223,-0.71605,1.33851,0.06824,-0.61889,-1.01057,-1.08401,-0.20678,-1.07902
24.42,0.44832,-0.33252,-0.0519,0.15195,0.16968,0.08462,-0.06689,-2.63376,-2.51556,-1.33298,0.64152,0.594,-0.11712,-0.38973,0.17282,0.11043,-2.99288,0.50574,0.93401,-0.47745,0.85963,-1.69735,-0.00159,-0.69053,-0.19844,-0.01813,-0.76945,1.30777,0.05557,-0.58121,-0.98739,-1.08163,-0.20748,-1.09791
24.44,0.4538,-0.33447,-0.09411,0.17175,0.17217,0.09185,-0.0704,-2.60627,-2.64011,-1.4989,0.68329,0.77706,-0.1634,-0.42206,0.16737,0.24505,-2.99094,0.47523,0.93474,-0.47542,0.84745,-1.70862,-0.03604,-0.67502,-0.21988,-0.0259,-0.8348,1.27223,0.04042,-0.53874,-0.95713,-1.08098,-0.20888,-1.12044
24.46,0.45951,-0.33217,-0.13218,0.1904,0.17611,0.09682,-0.07139,-2.58704,-2.7496,-1.64555,0.68248,0.88959,-0.19454,-0.44399,0.16586,0.34857,-2.99051,0.44627,0.93584,-0.47392,0.83713,-1.71838,-0.06956,-0.66201,-0.24213,-0.03324,-0.89743,1.23919,0.02744,-0.49862,-0.93051,-1.08051,-0.20997,-1.13864
24.48,0.46585,-0.33525,-0.16489,0.20908,0.17718,0.09533,-0.07048,-2.56824,-2.88019,-1.83874,0.7159,0.99459,-0.23328,-0.45944,0.16816,0.43139,-2.99131,0.42081,0.93724,-0.47534,0.82519,-1.72889,-0.09653,-0.64846,-0.25766,-0.03856,-0.94646,1.20783,0.01391,-0.46,-0.90526,-1.07921,-0.21105,-1.16291
24.5,0.47072,-0.32799,-0.20286,0.2306,0.18361,0.0975,-0.06819,-2.54002,-2.97914,-1.98242,0.69222,1.05403,-0.24575,-0.47155,0.17458,0.4964,-2.99207,0.39012,0.93852,-0.47418,0.82127,-1.73782,-0.13378,-0.64143,-0.28686,-0.04699,-1.02038,1.17313,0.00294,-0.41733,-0.87704,-1.08123,-0.21205,-1.1736
24.52,0.47196,-0.28975,-0.26137,0.25913,0.20701,0.11085,-0.06514,-2.49914,-2.97558,-1.9157,0.42395,0.96726,-0.18693,-0.48202,0.18434,0.54767,-2.99182,0.34521,0.93917,-0.46258,0.83513,-1.74291,-0.20288,-0.6479,-0.35693,-0.06547,-1.17781,1.13132,-0.00266,-0.36713,-0.84282,-1.09106,-0.21276,-1.1469
24.54,0.47174,-0.24232,-0.32438,0.29186,0.23567,0.12778,-0.06262,-2.44874,-2.93361,-1.78682,0.12695,0.82941,-0.10854,-0.48988,0.19835,0.58947,-2.99127,0.29702,0.93963,-0.44911,0.85605,-1.74643,-0.28021,-0.65963,-0.44065,-0.08624,-1.36226,1.08702,-0.00552,-0.31373,-0.80656,-1.10403,-0.2132,-1.10667
24.56,0.47213,-0.20172,-0.37915,0.32575,0.26096,0.14257,-0.0614,-2.3979,-2.9063,-1.70126,-0.07032,0.72512,-0.04928,-0.4959,0.21636,0.62596,-2.99104,0.25553,0.94022,-0.43969,0.87424,-1.7503,-0.34694,-0.66942,-0.51516,-0.10336,-1.52864,1.045,-0.00826,-0.2621,-0.77263,-1.11581,-0.21332,-1.07255
24.58,0.47214,-0.159,-0.4424,0.3658,0.29137,0.1528,-0.06136,-2.36408,-2.8902,-1.60109,-0.23131,0.63136,0.01213,-0.44767,0.23352,0.67422,-2.99005,0.22119,0.94048,-0.4268,0.88871,-1.75678,-0.41708,-0.67607,-0.59751,-0.12178,-1.73605,1.00698,-0.01442,-0.21688,-0.74262,-1.12626,-0.21308,-1.03897
24.6,0.47185,-0.12332,-0.48711,0.40362,0.29565,0.14754,-0.06233,-2.2941,-2.84532,-1.53556,-0.32715,0.55139,0.05657,-0.37921,0.25657,0.72571,-2.98958,0.18791,0.94102,-0.42117,0.90995,-1.75895,-0.47542,-0.68782,-0.66848,-0.13436,-1.87569,0.9647,-0.01283,-0.16324,-0.70965,-1.13942,-0.21224,-1.00098
24.62,0.47238,-0.10311,-0.47506,0.42546,0.27187,0.12628,-0.06396,-2.13184,-2.72686,-1.56596,-0.32312,0.49144,0.05877,-0.30209,0.29497,0.73968,-2.9914,0.14876,0.94257,-0.43685,0.95168,-1.74578,-0.50046,-0.71521,-0.69819,-0.13267,-1.80297,0.90973,0.01073,-0.08463,-0.66654,-1.15969,-0.21096,-0.95671
24.64,0.4724,-0.09064,-0.44343,0.42917,0.23885,0.0989,-0.06542,-1.94938,-2.5893,-1.62648,-0.28042,0.44603,0.04672,-0.22309,0.33842,0.73623,-2.99323,0.11437,0.94419,-0.45712,1.00115,-1.72912,-0.51102,-0.74774,-0.71369,-0.12547,-1.65573,0.8534,0.04135,-0.00231,-0.62355,-1.1824,-0.20887,-0.90818
24.66,0.47151,-0.07854,-0.42269,0.43279,0.21124,0.07341,-0.066,-1.79581,-2.47434,-1.67082,-0.24089,0.41595,0.04025,-0.14815,0.37631,0.75021,-2.99368,0.09254,0.94513,-0.4694,1.04596,-1.71723,-0.52446,-0.77574,-0.73679,-0.12005,-1.54483,0.80382,0.0671,0.06951,-0.58767,-1.20315,-0.20593,-0.86015
24.68,0.47259,-0.05723,-0.40275,0.43899,0.19726,0.05433,-0.06536,-1.65124,-2.35588,-1.72813,-0.19747,0.39702,0.0329,-0.07923,0.41476,0.78498,-2.99344,0.07769,0.94573,-0.48019,1.09451,-1.69757,-0.54444,-0.80576,-0.75808,-0.11624,-1.44599,0.75751,0.09531,0.1413,-0.5552,-1.22312,-0.20385,-0.81894
24.7,0.46847,-0.05787,-0.3824,0.44286,0.1851,0.04908,-0.06318,-1.51815,-2.26144,-1.7675,-0.15397,0.38887,0.02559,-0.01718,0.44947,0.80815,-2.99004,0.07491,0.94554,-0.48264,1.13766,-1.69413,-0.54754,-0.83091,-0.78113,-0.10838,-1.31918,0.71606,0.11857,0.20399,-0.52997,-1.24267,-0.19833,-0.76418
24.72,0.45096,-0.11821,-0.36244,0.43874,0.16889,0.03616,-0.05926,-1.4018,-2.22199,-1.74607,-0.11475,0.39272,0.02019,0.03765,0.47147,0.76936,-2.98626,0.08908,0.94415,-0.4705,1.16198,-1.73796,-0.50612,-0.84119,-0.81382,-0.08988,-1.12251,0.68021,0.12657,0.24521,-0.51402,-1.26422,-0.18491,-0.672
24.74,0.42857,-0.1993,-0.34256,0.43209,0.15068,0.02032,-0.05355,-1.29475,-2.20097,-1.70548,-0.07947,0.40228,0.01545,0.08283,0.48806,0.71058,-2.97767,0.11152,0.94182,-0.45051,1.1794,-1.79798,-0.44968,-0.84625,-0.84862,-0.068,-0.90889,0.64883,0.1298,0.27869,-0.50438,-1.28489,-0.1685,-0.56833
24.76,0.40857,-0.26856,-0.32505,0.42895,0.13338,0.00597,-0.04621,-1.19487,-2.17276,-1.67518,-0.05044,0.41269,0.01192,0.11704,0.50616,0.6733,-2.96457,0.13487,0.93879,-0.42913,1.19982,-1.849,-0.40408,-0.85382,-0.88216,-0.04908,-0.72164,0.62072,0.13577,0.31492,-0.49788,-1.30343,-0.15347,-0.47381
24.78,0.38962,-0.33982,-0.30937,0.4278,0.11619,-0.00885,-0.03772,-1.10276,-2.14442,-1.64413,-0.02789,0.42381,0.00966,0.14138,0.52646,0.64066,-2.96819,0.15548,0.93554,-0.41474,1.22274,-1.90613,-0.36418,-0.8626,-0.9219,-0.03009,-0.52518,0.59181,0.13993,0.3504,-0.4886,-1.32931,-0.14033,-0.37851
24.8,0.36847,-0.40826,-0.29402,0.42633,0.09858,-0.02318,-0.02843,-1.01616,-2.1212,-1.61273,-0.00901,0.43425,0.00781,0.1569,0.54388,0.61584,-2.93168,0.18037,0.9304,-0.38575,1.24104,-1.95441,-0.32094,-0.87,-0.95202,-0.01256,-0.36346,0.57163,0.14684,0.38408,-0.4913,-1.34013,-0.12471,-0.28873
24.82,0.34178,-0.46562,-0.27778,0.42254,0.08019,-0.03567,-0.01865,-0.93358,-2.1075,-1.58273,0.00906,0.44279,0.00556,0.16471,0.55089,0.6057,-2.79373,0.21835,0.9219,-0.31501,1.24564,-1.97241,-0.26539,-0.87232,-0.95236,0.00087,-0.29411,0.57012,0.16273,0.41696,-0.5224,-1.30679,-0.10134,-0.21331
24.84,0.31326,-0.51961,-0.26166,0.41813,0.06149,-0.04755,-0.00942,-0.85618,-2.09756,-1.55265,0.02435,0.44959,0.0035,0.166,0.55411,0.60163,-2.62519,0.25585,0.91152,-0.23498,1.24579,-1.98048,-0.20913,-0.87376,-0.94229,0.0131,-0.25333,0.57431,0.18122,0.44727,-0.56299,-1.26024,-0.07645,-0.14385
24.86,0.28653,-0.57405,-0.24662,0.41516,0.04304,-0.05958,-0.00138,-0.78469,-2.08474,-1.52353,0.03527,0.45473,0.00212,0.16191,0.56091,0.59968,-2.47971,0.28188,0.90081,-0.17047,1.24984,-1.99349,-0.16152,-0.87794,-0.93826,0.02577,-0.19511,0.57414,0.19786,0.476,-0.59627,-1.22406,-0.05507,-0.07445
24.88,0.25995,-0.62927,-0.23211,0.41303,0.02428,-0.07221,0.00553,-0.71965,-2.07121,-1.49434,0.04335,0.45822,0.00107,0.15374,0.56966,0.59966,-2.34667,0.30183,0.89091,-0.1061,1.25254,-2.00496,-0.11495,-0.88019,-0.93467,0.03727,-0.14897,0.57345,0.21546,0.50923,-0.6281,-1.1851,-0.03402,-0.00646
24.9,0.23429,-0.68061,-0.21821,0.41038,0.00626,-0.08343,0.01143,-0.65831,-2.05685,-1.46568,0.04935,0.45958,0.00022,0.14253,0.57773,0.60229,-2.20273,0.31177,0.87764,-0.0571,1.25922,-2.0171,-0.07705,-0.88841,-0.93022,0.0501,-0.08252,0.5715,0.23091,0.52962,-0.65795,-1.15503,-0.01734,0.05605
24.92,0.21067,-0.72336,-0.20483,0.40589,-0.01014,-0.091,0.0165,-0.59761,-2.04254,-1.44035,0.05363,0.45848,-0.00052,0.12921,0.58288,0.60859,-2.03012,0.30663,0.85609,-0.04244,1.27752,-2.03442,-0.05712,-0.913,-0.92475,0.06752,0.04635,0.56672,0.24089,0.51851,-0.6845,-1.14858,-0.00847,0.11728
24.94,0.18793,-0.76205,-0.19199,0.40069,-0.0257,-0.09713,0.02109,-0.54197,-2.02681,-1.41461,0.05679,0.45546,-0.00119,0.11497,0.58681,0.61648,-1.85579,0.29335,0.83151,-0.04027,1.29974,-2.05255,-0.04325,-0.94349,-0.91862,0.08599,0.19462,0.56088,0.24862,0.49274,-0.70859,-1.14986,-0.00388,0.17178
24.96,0.16536,-0.80156,-0.1796,0.39589,-0.04134,-0.10382,0.02546,-0.4936,-2.00903,-1.38682,0.05901,0.45125,-0.00179,0.10069,0.59229,0.6238,-1.70109,0.27732,0.8081,-0.03425,1.32009,-2.06963,-0.02658,-0.97115,-0.91369,0.10292,0.33194,0.55464,0.25671,0.47004,-0.73,-1.14797,0.0001,0.22103
24.98,0.14242,-0.84498,-0.16652,0.39126,-0.05826,-0.10713,0.02982,-0.44912,-1.99561,-1.36329,0.06031,0.44671,-0.00233,0.08693,0.60036,0.6298,-1.56007,0.25963,0.78336,-0.02714,1.34212,-2.08928,-0.00869,-0.99992,-0.90929,0.12048,0.47295,0.54816,0.26636,0.45998,-0.75248,-1.14648,0.00886,0.29591
25,0.12101,-0.87982,-0.15541,0.38592,-0.0723,-0.10298,0.03441,-0.41385,-1.97052,-1.3287,0.06118,0.43997,-0.00288,0.07399,0.60552,0.63732,-1.42498,0.23689,0.75759,-0.02374,1.36194,-2.10385,0.00839,-1.02742,-0.90512,0.13553,0.60945,0.54139,0.27216,0.42549,-0.76723,-1.14609,0.00713,0.31754
25.02,0.10331,-0.89215,-0.14959,0.3792,-0.0788,-0.09648,0.03936,-0.39159,-1.91688,-1.26732,0.06222,0.42886,-0.00351,0.06211,0.60108,0.64997,-1.29002,0.20555,0.73296,-0.02922,1.37455,-2.10454,0.0217,-1.05037,-0.90109,0.14462,0.73417,0.53423,0.26746,0.32392,-0.76412,-1.14667,-0.02441,0.1857
25.04,0.08701,-0.89588,-0.14551,0.37182,-0.07706,-0.08937,0.04462,-0.37567,-1.85353,-1.1977,0.06271,0.41621,-0.00416,0.05175,0.59374,0.66402,-1.16312,0.1714,0.70626,-0.03711,1.3847,-2.10004,0.03485,-1.07161,-0.89723,0.15129,0.85312,0.52735,0.2592,0.21075,-0.75268,-1.14807,-0.06476,0.00521
25.06,0.07005,-0.90358,-0.14034,0.36463,-0.07359,-0.08339,0.05011,-0.36115,-1.79582,-1.13429,0.06216,0.4044,-0.00473,0.04311,0.58936,0.67622,-1.04978,0.13982,0.67654,-0.04094,1.39605,-2.09767,0.0508,-1.09319,-0.8937,0.15861,0.97236,0.52133,0.25315,0.12222,-0.74281,-1.1491,-0.09699,-0.14217
25.08,0.05281,-0.91298,-0.13566,0.3582,-0.07111,-0.07855,0.05566,-0.34669,-1.74263,-1.07586,0.06142,0.39308,-0.00537,0.03595,0.58541,0.68858,-0.94522,0.11176,0.64972,-0.04335,1.40783,-2.09654,0.06485,-1.11631,-0.88997,0.16698,1.10888,0.5162,0.24652,0.03519,-0.73906,-1.14939,-0.13111,-0.30556
25.1,0.0362,-0.91779,-0.13058,0.35073,-0.06778,-0.07342,0.06114,-0.33868,-1.68263,-1.012,0.05936,0.38125,-0.00584,0.02998,0.5825,0.69961,-0.85183,0.08318,0.61431,-0.04398,1.41868,-2.09155,0.08453,-1.13621,-0.88715,0.17277,1.21389,0.51254,0.24111,-0.03229,-0.72347,-1.15102,-0.15774,-0.43846
25.12,0.0211,-0.91194,-0.12322,0.3401,-0.0619,-0.06643,0.06636,-0.34294,-1.60556,-0.93412,0.05469,0.368,-0.00585,0.02489,0.58163,0.70706,-0.77225,0.0494,0.55726,-0.0416,1.42704,-2.0777,0.12008,-1.14716,-0.88666,0.17173,1.22426,0.51023,0.23985,-0.05739,-0.67534,-1.15581,-0.16415,-0.47693
25.14,0.00652,-0.90167,-0.11578,0.32905,-0.05531,-0.05939,0.07087,-0.35119,-1.52476,-0.85458,0.04937,0.35437,-0.00572,0.02038,0.58152,0.71349,-0.70054,0.01701,0.49669,-0.03795,1.43462,-2.06014,0.16,-1.15472,-0.88704,0.16842,1.20093,0.50982,0.23996,-0.06859,-0.62097,-1.16193,-0.1636,-0.4835
25.16,-0.00844,-0.89375,-0.10936,0.31964,-0.05,-0.05386,0.07435,-0.35669,-1.45117,-0.78303,0.04508,0.34144,-0.00572,0.01618,0.58153,0.72073,-0.63329,-0.00894,0.44541,-0.03386,1.44307,-2.04408,0.19566,-1.16409,-0.8871,0.16689,1.19602,0.51123,0.23965,-0.08567,-0.57931,-1.1675,-0.16584,-0.50413
25.18,-0.02361,-0.88646,-0.10147,0.31071,-0.04567,-0.04915,0.07673,-0.36063,-1.38239,-0.7176,0.04197,0.32927,-0.00589,0.01215,0.58122,0.72762,-0.57211,-0.03187,0.39836,-0.02893,1.45172,-2.0289,0.23331,-1.17463,-0.88695,0.16561,1.18807,0.5118,0.24077,-0.10134,-0.54188,-1.17174,-0.16755,-0.52372
25.2,-0.03862,-0.87731,-0.09715,0.30341,-0.04099,-0.04512,0.07798,-0.36571,-1.31449,-0.65344,0.0394,0.31672,-0.00601,0.00809,0.58157,0.73584,-0.51425,-0.04975,0.35764,-0.0243,1.46088,-2.01097,0.26542,-1.18303,-0.88757,0.1647,1.18309,0.51801,0.24082,-0.11763,-0.5139,-1.1783,-0.16884,-0.53759
25.22,-0.05302,-0.86437,-0.10245,0.29889,-0.03463,-0.04177,0.0781,-0.37435,-1.24363,-0.58672,0.03646,0.30271,-0.0058,0.00392,0.58414,0.7474,-0.457,-0.05977,0.3258,-0.02135,1.47066,-1.98768,0.28188,-1.18594,-0.89002,0.16459,1.19259,0.53672,0.23515,-0.13803,-0.49935,-1.19199,-0.1708,-0.54458
25.24,-0.06721,-0.84947,-0.11081,0.29572,-0.02796,-0.03883,0.07715,-0.38381,-1.17508,-0.52324,0.03463,0.28858,-0.00562,-0.00027,0.58713,0.76046,-0.4037,-0.06665,0.2993,-0.01886,1.48091,-1.9617,0.29292,-1.1865,-0.89328,0.16485,1.20574,0.56048,0.22891,-0.15884,-0.49258,-1.20786,-0.1726,-0.54666
25.26,-0.08158,-0.83521,-0.11689,0.29274,-0.02229,-0.0362,0.07527,-0.39119,-1.11255,-0.46697,0.03499,0.27553,-0.00577,-0.00439,0.58922,0.77349,-0.35591,-0.07364,0.2761,-0.01588,1.49139,-1.93623,0.30657,-1.18808,-0.89633,0.16537,1.21832,0.58239,0.22523,-0.17884,-0.48915,-1.22193,-0.17461,-0.55041
