T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.64,-1.8594,-0.6461,-0.10384,1.49239,0.03025,0.01105,5.22062,1.55733,-0.26662,1.57138,0.21312,-0.40833,-0.18994,5.33125,-0.79121,0.33736,1.42356,-0.11912,-0.35735,0.17312,-222.49697,4.88596,36.50809,-5.93898,-23.08369,-6.73085,-0.88462,36.42568,-8.2625,10.24036,8.59823,6.53067,-8.63601,1.95154
30.66,-1.30597,-0.62433,-0.07409,1.52926,0.02699,0.01081,5.19263,1.56324,-0.26721,1.57782,0.21072,-0.41072,-0.19039,5.28913,-0.76736,0.33497,1.4181,-0.11859,-0.35942,0.17211,-223.27957,5.17755,35.79287,-7.18896,-23.30911,-6.83344,-0.77733,36.59237,-8.76908,10.52725,8.57463,6.53821,-8.73538,2.08076
30.68,-0.77109,-0.59499,-0.0441,1.56642,0.02427,0.01063,5.15642,1.56993,-0.26728,1.58103,0.20804,-0.41214,-0.19091,5.24601,-0.74217,0.333,1.41312,-0.11784,-0.36122,0.17115,-223.72766,5.43691,34.83,-8.73304,-23.49483,-6.87438,-0.66259,36.65898,-9.17981,10.69514,8.5523,6.565,-8.75459,2.21578
30.7,-0.27168,-0.56777,-0.01282,1.59957,0.0244,0.0108,5.11723,1.57797,-0.26428,1.58155,0.20672,-0.41647,-0.19073,5.20296,-0.71791,0.33113,1.40867,-0.11661,-0.36273,0.17018,-223.7655,5.667,33.98293,-10.01299,-23.569,-6.8512,-0.5818,36.674,-9.49504,10.77598,8.54046,6.5943,-8.72562,2.30263
30.72,0.17064,-0.55825,0.02339,1.62342,0.03031,0.01168,5.08158,1.58953,-0.25463,1.57959,0.209,-0.42917,-0.18875,5.16008,-0.69596,0.32884,1.40449,-0.11453,-0.36392,0.16904,-223.01599,5.85842,33.70537,-10.15106,-23.42647,-6.75603,-0.59299,36.71291,-9.72395,10.80768,8.55287,6.6044,-8.68126,2.27274
30.74,0.58403,-0.5495,0.06304,1.64205,0.03901,0.01283,5.04678,1.60427,-0.24203,1.57799,0.21237,-0.4423,-0.18655,5.11975,-0.67454,0.32728,1.40118,-0.11206,-0.36493,0.16793,-222.09521,6.01292,33.6126,-9.97654,-23.2094,-6.62961,-0.63638,36.71364,-9.88145,10.80075,8.57045,6.61007,-8.62404,2.20384
30.76,0.99237,-0.52848,0.10589,1.65854,0.0481,0.01391,5.01115,1.62234,-0.22915,1.579,0.215,-0.45,-0.18528,5.0834,-0.6514,0.32757,1.39915,-0.10952,-0.36584,0.16699,-221.30193,6.10055,33.46815,-9.95431,-23.02497,-6.50911,-0.67187,36.63503,-9.98722,10.76369,8.57837,6.62284,-8.55629,2.15541
30.78,1.39867,-0.507,0.15596,1.67166,0.05916,0.01501,4.97754,1.65053,-0.2134,1.58215,0.21833,-0.45645,-0.1842,5.05077,-0.62302,0.32964,1.39767,-0.10671,-0.36678,0.16599,-220.57945,6.15318,33.38725,-9.87258,-22.83427,-6.39934,-0.71573,36.52623,-10.06078,10.70759,8.59031,6.63694,-8.48772,2.10295
30.8,1.77728,-0.4723,0.21148,1.68097,0.06812,0.01577,4.94643,1.67331,-0.19928,1.58848,0.22067,-0.45788,-0.18416,5.02347,-0.5996,0.33292,1.39858,-0.10374,-0.36746,0.16535,-219.96521,6.13058,33.36402,-9.79178,-22.66547,-6.28322,-0.76155,36.39289,-10.10911,10.65058,8.59314,6.64988,-8.42521,2.05893
30.82,2.09669,-0.41455,0.26915,1.68603,0.06919,0.0157,4.91807,1.67036,-0.19258,1.59919,0.21979,-0.44921,-0.18619,5.00347,-0.59435,0.33683,1.4042,-0.10089,-0.36759,0.16564,-219.46772,5.95108,33.40168,-9.78615,-22.55735,-6.14274,-0.80313,36.22998,-10.13178,10.60798,8.5698,6.66032,-8.37418,2.04198
30.84,2.38732,-0.3447,0.33009,1.68788,0.06721,0.01511,4.89388,1.6603,-0.1884,1.6122,0.2181,-0.4379,-0.18894,4.98943,-0.59492,0.34169,1.41262,-0.09783,-0.36749,0.16629,-219.08037,5.70896,33.48626,-9.78644,-22.47371,-5.99905,-0.84535,36.07371,-10.14106,10.56909,8.54194,6.66863,-8.33343,2.03413
30.86,2.67429,-0.27341,0.39393,1.68779,0.06555,0.01426,4.87529,1.65715,-0.18331,1.62585,0.21732,-0.42951,-0.19133,4.98059,-0.59172,0.34767,1.42234,-0.09443,-0.36749,0.16687,-218.80249,5.45335,33.60334,-9.76963,-22.39383,-5.87311,-0.89057,35.94449,-10.14197,10.52134,8.5258,6.67642,-8.30001,2.02618
30.88,2.94115,-0.19175,0.45504,1.68568,0.06199,0.01307,4.86383,1.64953,-0.18027,1.63996,0.21635,-0.42275,-0.19362,4.97803,-0.5934,0.35391,1.43451,-0.09132,-0.36772,0.16773,-218.59049,5.14718,33.78318,-9.73304,-22.32849,-5.75617,-0.93705,35.744,-10.12427,10.46393,8.49814,6.67308,-8.27634,2.02333
30.9,3.20149,-0.11443,0.51083,1.68249,0.05857,0.01172,4.85694,1.64542,-0.17864,1.65407,0.21584,-0.41834,-0.19558,4.98135,-0.59208,0.36137,1.44842,-0.08753,-0.36777,0.16856,-218.52651,4.85316,33.93865,-9.73332,-22.2633,-5.64677,-0.98372,35.54038,-10.07985,10.39794,8.47007,6.66444,-8.26019,2.02375
30.92,3.46943,-0.05151,0.55809,1.67962,0.05833,0.01048,4.85147,1.65555,-0.17733,1.66762,0.21671,-0.41689,-0.19692,4.99035,-0.57763,0.37113,1.46279,-0.08183,-0.36709,0.16894,-218.64841,4.63585,33.95015,-9.80639,-22.18555,-5.54597,-1.02773,35.42224,-9.99918,10.31959,8.45923,6.65979,-8.24809,2.02249
30.94,3.73282,0.00808,0.59135,1.67682,0.05885,0.00933,4.84991,1.66682,-0.17819,1.68042,0.21767,-0.41773,-0.19782,5.00438,-0.56205,0.38148,1.47841,-0.07586,-0.36634,0.16933,-218.89657,4.45076,33.91995,-9.92686,-22.10331,-5.44978,-1.06927,35.35787,-9.87803,10.22558,8.46053,6.65811,-8.23838,2.02571
30.96,3.98161,0.07226,0.60651,1.67405,0.05821,0.00825,4.85361,1.66967,-0.18225,1.69218,0.21786,-0.42026,-0.19839,5.0222,-0.55433,0.39073,1.49537,-0.07084,-0.36607,0.17003,-219.1898,4.24636,33.93895,-10.05144,-22.02207,-5.35877,-1.10872,35.31738,-9.71273,10.11059,8.47115,6.65886,-8.22923,2.03645
30.98,4.2034,0.14915,0.60014,1.67287,0.0575,0.00738,4.86009,1.66488,-0.18967,1.70223,0.21741,-0.42282,-0.19877,5.0438,-0.55358,0.39827,1.51218,-0.06603,-0.36574,0.17077,-219.35631,3.929,33.96665,-10.11389,-21.95704,-5.27031,-1.14532,35.27084,-9.48742,9.96073,8.49004,6.66234,-8.21932,2.04532
31,4.44732,0.201,0.5788,1.6721,0.05699,0.00669,4.86492,1.65979,-0.19689,1.71112,0.21692,-0.42712,-0.1987,5.06008,-0.5542,0.40428,1.52833,-0.06188,-0.36576,0.17153,-219.85319,3.79834,33.99411,-10.3489,-21.86033,-5.1842,-1.17573,35.23068,-9.22759,9.81735,8.50557,6.66327,-8.21102,2.07404
31.02,4.78345,0.1802,0.55284,1.66914,0.05644,0.0061,4.8619,1.66328,-0.19927,1.71991,0.2173,-0.43573,-0.19777,5.05841,-0.5495,0.40875,1.54389,-0.05921,-0.36667,0.17234,-221.22992,4.20467,34.09999,-10.95566,-21.63549,-5.11786,-1.20714,35.2203,-8.96808,9.73253,8.5069,6.65639,-8.20655,2.15249
31.04,5.14856,0.13249,0.51762,1.66774,0.05666,0.00582,4.85104,1.6682,-0.19942,1.72687,0.21797,-0.44433,-0.1966,5.04391,-0.54489,0.40995,1.55629,-0.05694,-0.36755,0.17291,-222.88742,4.78525,34.19447,-11.74188,-21.38055,-5.05134,-1.22926,35.19537,-8.68315,9.6606,8.50455,6.64703,-8.20262,2.25095
31.06,5.4947,0.09902,0.47014,1.67025,0.05848,0.00605,4.83155,1.66761,-0.19957,1.73076,0.21847,-0.44984,-0.1956,5.02013,-0.54541,0.40627,1.56402,-0.05449,-0.36769,0.1731,-224.34798,5.25175,34.24257,-12.51643,-21.16102,-4.9738,-1.23871,35.12846,-8.36021,9.56915,8.50658,6.63949,-8.19689,2.34566
31.08,5.88348,0.04434,0.42102,1.67245,0.06085,0.00657,4.79528,1.66621,-0.19667,1.73299,0.21965,-0.45484,-0.19457,4.97744,-0.54713,0.39719,1.56856,-0.05279,-0.36721,0.17316,-225.76418,5.69159,34.55324,-13.05929,-20.80909,-4.94975,-1.27907,35.04487,-8.02334,9.49131,8.50965,6.63219,-8.18987,2.45791
31.1,6.22766,0.01536,0.36633,1.68428,0.06645,0.00766,4.75412,1.66343,-0.19332,1.73098,0.22031,-0.45667,-0.19371,4.92761,-0.54989,0.38433,1.56638,-0.05096,-0.36589,0.1726,-227.16019,6.15182,34.34746,-14.11503,-20.71038,-4.82306,-1.24012,34.93225,-7.69732,9.41139,8.51491,6.62682,-8.18279,2.55299
31.12,6.41398,0.06511,0.29889,1.71822,0.07759,0.00956,4.7251,1.65743,-0.19359,1.72169,0.2188,-0.45161,-0.19331,4.88784,-0.55457,0.37038,1.55338,-0.04758,-0.3635,0.17072,-228.66397,6.71335,32.60261,-16.73463,-21.35928,-4.3621,-0.98421,34.77664,-7.41552,9.31433,8.51957,6.62238,-8.17926,2.58313
31.14,6.5622,0.13498,0.23144,1.76138,0.09118,0.01181,4.69297,1.65152,-0.19354,1.70916,0.2169,-0.4449,-0.19299,4.84407,-0.55866,0.35437,1.53514,-0.04473,-0.36032,0.16832,-230.1,7.29945,30.41545,-19.77985,-22.22082,-3.8054,-0.67643,34.6175,-7.19247,9.23676,8.52296,6.62005,-8.17679,2.59064
31.16,6.76813,0.18221,0.17422,1.80323,0.10464,0.014,4.64698,1.64765,-0.1905,1.69697,0.21589,-0.4403,-0.19254,4.78712,-0.56049,0.33598,1.51672,-0.04367,-0.35665,0.16611,-231.41253,7.86719,28.56387,-22.44015,-22.91679,-3.32361,-0.42317,34.48128,-7.04266,9.21037,8.52276,6.619,-8.1748,2.60815
31.18,7.00296,0.21961,0.12493,1.84894,0.11785,0.01604,4.59679,1.64519,-0.18656,1.68486,0.21464,-0.4357,-0.19212,4.72647,-0.56028,0.31772,1.49801,-0.04267,-0.35272,0.16363,-232.9987,8.61664,26.41816,-25.61014,-23.67225,-2.71271,-0.15315,34.37881,-7.00253,9.25983,8.50943,6.60961,-8.18143,2.62037
31.2,7.26061,0.24839,0.08654,1.89184,0.13099,0.01798,4.54315,1.64674,-0.18089,1.67395,0.21425,-0.43314,-0.19162,4.66583,-0.55634,0.30038,1.48033,-0.0434,-0.34909,0.16163,-233.90622,9.13081,24.85861,-27.69836,-24.25556,-2.34652,0.04724,34.30119,-7.0407,9.32178,8.50354,6.61663,-8.17986,2.6287
31.22,7.53542,0.27352,0.06276,1.92409,0.14508,0.02004,4.48604,1.65623,-0.17202,1.66528,0.21626,-0.43543,-0.19085,4.6084,-0.54603,0.28457,1.46482,-0.04814,-0.34628,0.16123,-232.9824,8.90201,24.91659,-26.70386,-24.42734,-2.69292,0.10974,34.22721,-7.10551,9.30546,8.53204,6.67299,-8.14665,2.63796
31.24,7.8407,0.29294,0.05022,1.95235,0.15821,0.02177,4.43209,1.67046,-0.16222,1.65951,0.21869,-0.43899,-0.19016,4.55899,-0.53186,0.27206,1.45302,-0.05333,-0.34442,0.16151,-231.42443,8.4785,25.4901,-24.65813,-24.45687,-3.27887,0.12405,34.17118,-7.24073,9.29286,8.56455,6.74271,-8.10519,2.645
31.26,8.18888,0.30245,0.04599,1.98151,0.16901,0.0229,4.38595,1.68731,-0.15305,1.65711,0.22019,-0.44138,-0.18976,4.52069,-0.51533,0.26433,1.44599,-0.0564,-0.34354,0.16173,-230.21613,8.28946,25.7462,-23.15171,-24.54194,-3.73472,0.16108,34.15243,-7.47334,9.34254,8.58178,6.79966,-8.07413,2.6476
31.28,8.54514,0.31637,0.04929,2.01099,0.17939,0.02372,4.35163,1.71089,-0.14386,1.65709,0.22162,-0.44406,-0.18949,4.49763,-0.49308,0.26261,1.44223,-0.05891,-0.34356,0.16241,-228.74613,8.16188,25.99132,-21.29855,-24.6397,-4.25119,0.20291,34.16366,-7.76316,9.37968,8.60855,6.86934,-8.03405,2.64849
31.3,8.97573,0.31186,0.06044,2.03688,0.18497,0.02372,4.32086,1.73184,-0.13549,1.66184,0.22223,-0.44574,-0.18969,4.48321,-0.47333,0.26359,1.44581,-0.05993,-0.34454,0.16323,-227.63146,8.07588,26.27251,-19.87132,-24.65622,-4.69243,0.21766,34.21057,-8.09034,9.47447,8.61488,6.91188,-8.01492,2.64158
31.32,9.56455,0.26264,0.07885,2.05494,0.18066,0.0223,4.28178,1.73693,-0.12905,1.6741,0.22102,-0.44472,-0.19078,4.46742,-0.46726,0.26245,1.46158,-0.05802,-0.34639,0.16373,-227.70372,8.02957,26.58421,-19.92573,-24.49417,-4.87063,0.16901,34.29882,-8.44523,9.72616,8.55613,6.87622,-8.05706,2.61637
31.34,10.2103,0.20283,0.10159,2.07022,0.17248,0.0203,4.24451,1.73749,-0.12333,1.68942,0.21928,-0.44333,-0.19223,4.45677,-0.4649,0.26238,1.48288,-0.05568,-0.34853,0.16442,-228.14169,7.99988,26.93224,-20.44101,-24.25332,-4.96619,0.09187,34.4164,-8.7981,10.01266,8.47294,6.81221,-8.11975,2.58373
31.36,10.83032,0.16243,0.12658,2.08737,0.16534,0.01843,4.21704,1.74179,-0.11765,1.70425,0.21794,-0.4432,-0.19365,4.456,-0.4588,0.26573,1.50428,-0.05443,-0.35053,0.16553,-228.36585,7.97997,27.26337,-20.72155,-24.03793,-5.09995,0.02132,34.55045,-9.12526,10.24208,8.40114,6.76018,-8.17142,2.55112
31.38,11.44467,0.12826,0.15303,2.10358,0.15685,0.01647,4.19228,1.74209,-0.11285,1.71953,0.21659,-0.44353,-0.1952,4.45856,-0.45564,0.26904,1.52707,-0.05305,-0.35233,0.16668,-228.61733,7.92118,27.58932,-21.0544,-23.79831,-5.2382,-0.05656,34.69042,-9.4156,10.45145,8.3227,6.70335,-8.22463,2.5165
31.4,12.04556,0.11459,0.18225,2.1231,0.15088,0.01505,4.17394,1.74618,-0.10772,1.73367,0.21553,-0.44515,-0.1966,4.46367,-0.44879,0.27417,1.54846,-0.05265,-0.35401,0.16808,-228.85466,7.90603,27.94449,-21.39517,-23.56834,-5.34639,-0.13636,34.828,-9.66517,10.62157,8.24836,6.647,-8.27408,2.48447
31.42,12.62775,0.13434,0.21779,2.15136,0.15168,0.01487,4.16791,1.76485,-0.10081,1.74504,0.21519,-0.44901,-0.19759,4.47221,-0.4287,0.28438,1.56524,-0.0547,-0.35577,0.17005,-229.01996,8.03091,28.37553,-21.67783,-23.40141,-5.38862,-0.2101,34.95568,-9.87627,10.72529,8.19587,6.60055,-8.31194,2.46137
31.44,13.1881,0.16851,0.2569,2.18257,0.15503,0.01534,4.16688,1.78716,-0.09377,1.75536,0.21513,-0.45388,-0.19841,4.47971,-0.40508,0.29548,1.57939,-0.05671,-0.35766,0.17192,-229.18231,8.18948,28.83641,-21.96216,-23.25454,-5.40375,-0.28112,35.063,-10.04611,10.79596,8.15037,6.55666,-8.34525,2.4428
31.46,13.71984,0.20339,0.29628,2.21208,0.15805,0.01604,4.16583,1.80478,-0.08801,1.76595,0.21504,-0.45876,-0.19927,4.48374,-0.38528,0.30447,1.59235,-0.05699,-0.35961,0.17328,-229.34801,8.28804,29.29775,-22.24078,-23.09735,-5.43485,-0.35255,35.14031,-10.175,10.8559,8.10176,6.51211,-8.37759,2.42599
31.48,14.24039,0.23793,0.3373,2.24166,0.16164,0.01718,4.16569,1.82039,-0.0834,1.77693,0.2151,-0.46344,-0.20016,4.4844,-0.36689,0.31281,1.60375,-0.05671,-0.36156,0.17437,-229.55172,8.36209,29.80563,-22.56249,-22.92588,-5.4595,-0.42916,35.17592,-10.27375,10.90512,8.05082,6.46438,-8.41,2.41648
31.5,14.71061,0.27451,0.37641,2.26865,0.1664,0.01863,4.16864,1.83692,-0.07918,1.78787,0.21526,-0.46855,-0.20101,4.48307,-0.34876,0.3197,1.6129,-0.05489,-0.36352,0.17502,-229.70174,8.39708,30.2699,-22.78774,-22.78564,-5.49642,-0.49348,35.1868,-10.32954,10.94148,8.0054,6.42444,-8.43664,2.4049
31.52,15.09131,0.31601,0.41011,2.29014,0.17297,0.02017,4.17758,1.8596,-0.07416,1.79812,0.21549,-0.47477,-0.20173,4.48126,-0.32894,0.32422,1.61908,-0.05036,-0.36552,0.17507,-229.68077,8.35542,30.59662,-22.73603,-22.72903,-5.57571,-0.52689,35.1984,-10.32493,10.96144,7.97649,6.40686,-8.4501,2.37796
31.54,15.42599,0.35966,0.44125,2.30784,0.18075,0.02194,4.18954,1.8846,-0.06925,1.80854,0.21595,-0.48088,-0.20245,4.47883,-0.30919,0.32777,1.62355,-0.04526,-0.36721,0.17491,-229.61004,8.28244,30.87593,-22.58966,-22.70572,-5.66763,-0.54809,35.18968,-10.28614,10.97401,7.95438,6.39773,-8.45824,2.34802
31.56,15.75549,0.4001,0.4732,2.32321,0.18881,0.02395,4.20176,1.90935,-0.06491,1.81972,0.21672,-0.48574,-0.2032,4.47522,-0.29052,0.33144,1.6275,-0.0412,-0.36836,0.17487,-229.58387,8.20297,31.18469,-22.49159,-22.66881,-5.75322,-0.57357,35.14617,-10.23512,10.98803,7.92959,6.38483,-8.46795,2.3248
31.58,16.08555,0.4415,0.50734,2.33646,0.1979,0.02607,4.21675,1.94312,-0.05955,1.83066,0.21777,-0.48941,-0.20399,4.4701,-0.26844,0.33568,1.63059,-0.03808,-0.36908,0.17497,-229.5786,8.06183,31.52751,-22.3806,-22.63263,-5.84817,-0.60023,35.08529,-10.16155,10.99968,7.90752,6.37343,-8.47639,2.30255
31.6,16.36958,0.47503,0.54163,2.34469,0.20572,0.02801,4.22717,1.96827,-0.05458,1.84103,0.21904,-0.492,-0.20468,4.46627,-0.25123,0.33903,1.6335,-0.03587,-0.36899,0.17516,-229.55487,7.99115,31.80773,-22.27253,-22.60472,-5.92922,-0.62005,35.00631,-10.09227,11.01432,7.88409,6.36158,-8.48514,2.28452
31.62,16.55487,0.48607,0.57359,2.34457,0.20943,0.02944,4.22244,1.96111,-0.0519,1.85054,0.22046,-0.49386,-0.20502,4.46617,-0.24962,0.33926,1.63718,-0.03428,-0.36776,0.17532,-229.47311,8.14551,31.92465,-22.2018,-22.58968,-5.97124,-0.62554,34.90445,-10.05982,11.03845,7.85317,6.34579,-8.4965,2.27543
31.64,16.69404,0.48928,0.60729,2.34013,0.21122,0.03043,4.20905,1.94519,-0.04877,1.85736,0.22192,-0.49449,-0.20511,4.46641,-0.25194,0.33839,1.64075,-0.03369,-0.36581,0.17558,-229.37401,8.37763,31.97457,-22.14172,-22.58222,-5.99831,-0.62436,34.79673,-10.03981,11.06621,7.82041,6.3292,-8.50847,2.26942
31.66,16.8381,0.49294,0.64639,2.33527,0.21268,0.03109,4.191,1.93881,-0.04281,1.86033,0.22333,-0.49362,-0.20502,4.46314,-0.24862,0.33785,1.64353,-0.03422,-0.36362,0.17602,-229.29389,8.55433,32.05544,-22.0782,-22.57229,-6.03129,-0.62556,34.69614,-10.01243,11.09296,7.79003,6.31335,-8.51985,2.26288
31.68,16.97601,0.49048,0.68957,2.32941,0.21278,0.03136,4.15929,1.92995,-0.03394,1.85972,0.22455,-0.49223,-0.20458,4.45441,-0.24406,0.33536,1.64595,-0.03488,-0.36166,0.17626,-229.21138,8.76502,32.14129,-22.01521,-22.562,-6.06844,-0.62728,34.60213,-9.99427,11.1223,7.75912,6.29669,-8.53174,2.25579
31.7,17.08809,0.49208,0.73488,2.32392,0.21191,0.03127,4.12406,1.92795,-0.02351,1.85463,0.22544,-0.4889,-0.20402,4.44392,-0.23493,0.33389,1.64661,-0.03628,-0.3595,0.17668,-229.13603,8.91686,32.19977,-21.95868,-22.55461,-6.09269,-0.62651,34.51975,-9.9747,11.1503,7.73047,6.28151,-8.54268,2.24986
31.72,17.1584,0.50896,0.78069,2.32055,0.21073,0.0309,4.09896,1.94597,-0.01331,1.84452,0.22594,-0.482,-0.20364,4.43614,-0.21646,0.33758,1.64397,-0.03932,-0.35653,0.17784,-229.06301,8.89587,32.19588,-21.90055,-22.55233,-6.08581,-0.6214,34.45222,-9.94012,11.17144,7.70802,6.27077,-8.5507,2.24737
31.74,17.20773,0.53225,0.82505,2.31974,0.20911,0.03032,4.07019,1.96825,-0.00264,1.8316,0.22586,-0.47399,-0.2032,4.42435,-0.19338,0.34165,1.63901,-0.04198,-0.35412,0.17887,-228.99573,8.82432,32.15976,-21.85118,-22.55272,-6.06513,-0.61347,34.39381,-9.90689,11.19138,7.68674,6.26089,-8.55789,2.24575
31.76,17.25969,0.5546,0.86527,2.32211,0.20724,0.02959,4.0276,1.98302,0.00871,1.81826,0.22507,-0.46702,-0.20258,4.40237,-0.169,0.34221,1.63233,-0.04281,-0.35318,0.1791,-228.92136,8.77833,32.13397,-21.80029,-22.55163,-6.04969,-0.60665,34.34397,-9.88636,11.21403,7.66427,6.24979,-8.56549,2.2428
31.78,17.31251,0.5824,0.89696,2.32788,0.20604,0.0288,3.97643,1.99356,0.01889,1.80605,0.22381,-0.46119,-0.20198,4.37054,-0.14258,0.34075,1.62336,-0.04265,-0.35288,0.17898,-228.82465,8.72788,32.11264,-21.73478,-22.54907,-6.03524,-0.60049,34.30221,-9.87559,11.23559,7.64334,6.23975,-8.57199,2.24076
31.8,17.3506,0.61458,0.91355,2.3393,0.20603,0.02803,3.92392,1.99438,0.02492,1.79624,0.22152,-0.45615,-0.2015,4.3286,-0.1162,0.33504,1.61077,-0.04103,-0.35379,0.17782,-228.75147,8.68205,32.06666,-21.69698,-22.54853,-6.01373,-0.59176,34.26811,-9.87037,11.26157,7.61932,6.22703,-8.57973,2.23634
31.82,17.36029,0.6536,0.90682,2.35925,0.20795,0.02741,3.87851,1.97809,0.02342,1.79023,0.21762,-0.45146,-0.20123,4.27632,-0.09276,0.32221,1.5932,-0.03729,-0.35646,0.17472,-228.73465,8.65485,31.96032,-21.72162,-22.55316,-5.97665,-0.57604,34.24106,-9.86505,11.29954,7.5854,6.20631,-8.5921,2.2248
31.84,17.35565,0.70103,0.87097,2.3854,0.21291,0.02701,3.8405,1.94747,0.01337,1.79128,0.21282,-0.44851,-0.20144,4.21199,-0.07334,0.3035,1.57142,-0.03296,-0.35932,0.17066,-228.74225,8.63961,31.82783,-21.7748,-22.56008,-5.93297,-0.55762,34.21979,-9.86243,11.3413,7.54833,6.18298,-8.60567,2.21095
31.86,17.35641,0.75671,0.79983,2.41604,0.22166,0.0269,3.81083,1.90356,-0.00649,1.80265,0.20774,-0.44863,-0.20239,4.13409,-0.06023,0.27947,1.54627,-0.02922,-0.36094,0.1664,-228.73441,8.61834,31.70886,-21.81544,-22.56542,-5.89231,-0.54055,34.20364,-9.86304,11.38045,7.51305,6.16099,-8.61789,2.19846
31.88,17.36043,0.82568,0.68522,2.45247,0.23509,0.02722,3.7986,1.8426,-0.0392,1.82621,0.20235,-0.45143,-0.20428,4.04394,-0.05644,0.24882,1.51732,-0.02591,-0.36074,0.1617,-228.72059,8.59689,31.58084,-21.85597,-22.57159,-5.8489,-0.52326,34.19372,-9.8613,11.42064,7.47588,6.13774,-8.6308,2.18473
31.9,17.35102,0.89572,0.52279,2.49076,0.25337,0.02804,3.80683,1.76483,-0.08528,1.86445,0.19648,-0.45798,-0.20715,3.94067,-0.06591,0.21054,1.48568,-0.02364,-0.3594,0.15673,-228.72063,8.59458,31.45676,-21.90346,-22.57693,-5.80891,-0.50602,34.19363,-9.85983,11.45648,7.44332,6.11722,-8.64201,2.17293
31.92,17.31243,0.94725,0.31109,2.52671,0.2755,0.02932,3.83734,1.67054,-0.14415,1.91928,0.19019,-0.46997,-0.2109,3.82468,-0.09496,0.16363,1.45285,-0.02313,-0.35823,0.15174,-228.76331,8.6325,31.35837,-21.96526,-22.57898,-5.78255,-0.4899,34.20923,-9.86228,11.4814,7.42385,6.1045,-8.64866,2.16772
31.94,17.25812,0.98988,0.04971,2.56172,0.30165,0.0312,3.89999,1.55928,-0.21812,1.9914,0.18382,-0.48617,-0.21582,3.70027,-0.1426,0.10915,1.41865,-0.02393,-0.35555,0.14667,-228.83226,8.68801,31.26656,-22.03742,-22.58138,-5.7608,-0.4742,34.24466,-9.86039,11.50137,7.41108,6.09546,-8.65437,2.16417
31.96,17.19969,1.02811,-0.25759,2.59692,0.33088,0.03372,4.00351,1.4327,-0.30794,2.08076,0.17778,-0.50598,-0.222,3.57333,-0.20855,0.04854,1.3832,-0.02573,-0.35028,0.1415,-228.9085,8.73688,31.17389,-22.10762,-22.58661,-5.73885,-0.45929,34.30577,-9.84711,11.52102,7.40029,6.08724,-8.66213,2.15893
31.98,17.1418,1.03946,-0.60155,2.63254,0.35775,0.03656,4.15038,1.29023,-0.4106,2.18585,0.17282,-0.53174,-0.22903,3.45098,-0.30175,-0.01791,1.34776,-0.02873,-0.34451,0.1363,-229.00936,8.77215,31.09514,-22.17559,-22.59456,-5.72111,-0.44546,34.40119,-9.82093,11.54042,7.39354,6.08082,-8.6724,2.15262
32,17.05924,1.0296,-0.96313,2.65753,0.38691,0.04025,4.33897,1.14698,-0.52432,2.30867,0.16786,-0.56039,-0.23757,3.33168,-0.39922,-0.08476,1.31356,-0.03295,-0.33706,0.13158,-229.14021,8.81902,31.01489,-22.25714,-22.6066,-5.70678,-0.43233,34.47963,-9.78349,11.55263,7.38491,6.07228,-8.68643,2.14708
32.02,16.92343,1.0145,-1.3155,2.66191,0.42639,0.04558,4.57049,1.03303,-0.6438,2.45079,0.16107,-0.58635,-0.249,3.21604,-0.46854,-0.14423,1.28058,-0.03821,-0.32611,0.12789,-229.29616,8.90756,30.90664,-22.3648,-22.62361,-5.69388,-0.41877,34.52073,-9.73982,11.55167,7.37495,6.06173,-8.70426,2.14413
32.04,16.77121,0.94672,-1.63872,2.65107,0.46106,0.05139,4.83117,0.93819,-0.7581,2.60787,0.15523,-0.61506,-0.26245,3.11536,-0.53416,-0.19752,1.25124,-0.04491,-0.31602,0.12522,-229.50129,9.00852,30.79947,-22.49128,-22.64727,-5.68703,-0.40534,34.56387,-9.68806,11.54633,7.36616,6.05057,-8.72807,2.14163
32.06,16.64829,0.79791,-1.90591,2.63246,0.48034,0.05691,5.10747,0.86608,-0.85211,2.77358,0.15279,-0.64865,-0.27733,3.04019,-0.61069,-0.24438,1.22715,-0.05301,-0.31006,0.12341,-229.76181,9.08862,30.71989,-22.61837,-22.67764,-5.68932,-0.39314,34.60717,-9.62439,11.54207,7.35436,6.03613,-8.76082,2.13809
32.08,16.55844,0.61885,-2.08864,2.61231,0.49425,0.06303,5.41331,0.86897,-0.9095,2.93972,0.1516,-0.67865,-0.29465,2.99952,-0.67275,-0.27732,1.20521,-0.06155,-0.30707,0.12223,-230.06791,9.1649,30.64711,-22.74737,-22.71509,-5.69877,-0.3805,34.64799,-9.55516,11.53876,7.34076,6.01926,-8.80274,2.13451
32.1,16.53238,0.30896,-2.14795,2.56596,0.48367,0.06762,5.64145,0.88592,-0.9161,3.11186,0.15862,-0.71002,-0.31453,2.96873,-0.741,-0.30463,1.19914,-0.07296,-0.30919,0.12367,-230.44133,9.22958,30.61211,-22.89056,-22.75886,-5.72237,-0.36889,34.68357,-9.4826,11.53915,7.32469,5.99901,-8.85487,2.13001
