T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.72,0.03419,0,0.00623,0.10002,0.00166,0.00185,0.09926,0.0226,5e-05,0.03682,0.0363,2e-05,3e-05,0.11534,1e-05,0.02222,0.03729,5e-05,4e-05,0.02405,0,0.02122,1,0,1e-05,2e-05,0.0002,0.35045,0,0.21,0.04615,0.23348,1e-05,0.05969,0,0.01159,0,2e-05,1e-05,1e-05,1e-05,4e-05,0.01326,1e-05,0.00015,0.08206,0.02386,1e-05,0.00771,3e-05,1e-05,0.02144,0.06772,0.00016,1,0,3e-05,0.04431,0.16525,0.15181,0.04528,0,0.0235,1e-05,0,0,0.20633,6e-05
30.74,0.03647,0,0.00666,0.10065,0.0019,0.00197,0.09847,0.02241,5e-05,0.03675,0.03694,0,1e-05,0.11425,0,0.02209,0.03701,1e-05,6e-05,0.02375,0,0.0212,1,0,0,0,5e-05,0.35656,0,0.20133,0.04598,0.22646,0,0.05926,0,0.01147,0,0,1e-05,1e-05,0,0,0.01267,0,7e-05,0.08666,0.02347,0,0.00762,1e-05,0,0.02084,0.06796,1e-05,1,0,0,0.04349,0.16555,0.14689,0.04718,0,0.0238,0,0,0,0.20509,2e-05
30.76,0.03875,0,0.00712,0.1016,0.00226,0.00216,0.09752,0.022,1e-05,0.03684,0.0374,1e-05,1e-05,0.11307,1e-05,0.02214,0.03679,2e-05,1e-05,0.02358,0,0.02111,1,0,0,0,1e-05,0.36146,0,0.19458,0.04578,0.22168,0,0.05912,0,0.01124,0,0,1e-05,3e-05,0,0,0.01205,0,6e-05,0.08893,0.02332,0,0.00755,1e-05,0,0.02027,0.0679,1e-05,1,0,0,0.04377,0.16553,0.14169,0.04864,0,0.02388,0,0,0,0.20307,3e-05
30.78,0.04105,1e-05,0.00775,0.10286,0.00287,0.00249,0.09653,0.02172,9e-05,0.03718,0.03826,0.0001,0.00029,0.11188,9e-05,0.02251,0.03668,0.00038,0.00011,0.02364,9e-05,0.02108,1,2e-05,9e-05,0.00016,0.00036,0.36555,1e-05,0.18927,0.04559,0.21629,6e-05,0.05897,2e-05,0.01102,3e-05,4e-05,6e-05,0.00012,4e-05,8e-05,0.0115,5e-05,0.00042,0.09032,0.02351,2e-05,0.00746,0.0001,5e-05,0.01992,0.06827,0.00029,1,1e-05,4e-05,0.04374,0.16494,0.1365,0.05018,1e-05,0.02388,0.00022,1e-05,2e-05,0.20016,0.00046
30.8,0.04319,1e-05,0.00842,0.10397,0.00337,0.00263,0.09549,0.02148,8e-05,0.03767,0.03854,9e-05,0.00024,0.11073,7e-05,0.02283,0.03661,0.00032,9e-05,0.02344,7e-05,0.0208,1,1e-05,7e-05,0.00013,0.00029,0.36858,0,0.18561,0.0454,0.21345,5e-05,0.05876,1e-05,0.01065,3e-05,3e-05,4e-05,0.0001,3e-05,7e-05,0.01086,4e-05,0.00035,0.08907,0.02366,2e-05,0.00726,9e-05,4e-05,0.01922,0.06815,0.00024,1,1e-05,3e-05,0.04367,0.16422,0.13034,0.05162,1e-05,0.0238,0.00018,1e-05,1e-05,0.19643,0.00038
30.82,0.045,0,0.00903,0.10508,0.0036,0.00265,0.09448,0.02101,1e-05,0.03833,0.03802,0,2e-05,0.1097,0,0.02314,0.03668,8e-05,0,0.02316,0,0.01979,1,0,0,0,4e-05,0.37041,0,0.18433,0.04517,0.21312,0,0.0588,0,0.01001,0,0,1e-05,6e-05,0,0,0.01053,0,2e-05,0.08434,0.02401,0,0.00727,5e-05,1e-05,0.01843,0.06765,2e-05,1,0,0,0.04404,0.16399,0.12267,0.05323,0,0.02361,0,0,0,0.19226,2e-05
30.84,0.04665,0,0.00973,0.1065,0.0037,0.00259,0.09363,0.02062,1e-05,0.03918,0.03772,0,1e-05,0.10885,0,0.02348,0.03693,3e-05,0,0.02308,0,0.01855,1,0,0,0,3e-05,0.37196,0,0.18481,0.04496,0.21416,0,0.05912,0,0.00923,0,0,1e-05,1e-05,0,0,0.01038,0,1e-05,0.07946,0.02465,0,0.00736,1e-05,0,0.01778,0.06738,1e-05,1,0,0,0.04444,0.16401,0.11457,0.05492,0,0.02346,1e-05,0,0,0.18767,3e-05
30.86,0.04827,1e-05,0.01053,0.10821,0.00374,0.0027,0.09294,0.02048,0.00011,0.04011,0.03799,1e-05,0.00014,0.10816,5e-05,0.02406,0.0373,9e-05,1e-05,0.02302,0,0.01735,1,0,0,1e-05,0.00016,0.37372,0,0.1864,0.04477,0.21569,0,0.05971,0,0.00842,1e-05,1e-05,6e-05,0.00011,0,0,0.01029,0,0.00029,0.0751,0.02536,0,0.00735,9e-05,1e-05,0.01715,0.06711,3e-05,1,0,0,0.04471,0.1641,0.10679,0.05651,0,0.02343,1e-05,0,0,0.18264,0.0001
30.88,0.04979,1e-05,0.01129,0.11016,0.00359,0.00278,0.0925,0.02042,0.00026,0.0411,0.03835,8e-05,0.00025,0.10768,7e-05,0.02462,0.03785,0.00039,0.0001,0.02312,4e-05,0.01598,1,1e-05,6e-05,0.00014,0.0004,0.37472,3e-05,0.18625,0.04449,0.21721,8e-05,0.06083,1e-05,0.00749,1e-05,2e-05,0.00011,0.00025,2e-05,9e-05,0.01036,2e-05,0.00055,0.07211,0.026,3e-05,0.00737,0.00015,3e-05,0.01675,0.06689,0.00025,1,1e-05,0.00021,0.04482,0.16444,0.09937,0.05818,2e-05,0.02348,0.00022,2e-05,1e-05,0.17772,0.00078
30.9,0.05125,1e-05,0.01202,0.11221,0.00316,0.00231,0.09219,0.02047,0.0001,0.04201,0.03826,7e-05,0.00014,0.10732,4e-05,0.02494,0.03853,0.00042,4e-05,0.02306,0,0.01478,1,0,0,0.00017,0.00014,0.37559,1e-05,0.18622,0.04413,0.21896,8e-05,0.06196,0,0.00658,1e-05,3e-05,5e-05,9e-05,0,4e-05,0.00996,1e-05,0.00015,0.07059,0.02625,1e-05,0.00726,4e-05,5e-05,0.01609,0.06624,0.00022,1,2e-05,0,0.04512,0.16469,0.0921,0.05942,0,0.0236,0.00029,0,0,0.1728,0.00021
30.92,0.05277,1e-05,0.01269,0.11417,0.0028,0.00207,0.09202,0.02084,0.0001,0.04279,0.03873,7e-05,0.00014,0.10717,4e-05,0.02558,0.03929,0.00041,4e-05,0.02303,0,0.0141,1,0,0,0.00017,0.00014,0.37714,1e-05,0.18621,0.0438,0.22075,8e-05,0.06347,1e-05,0.00582,1e-05,3e-05,6e-05,9e-05,0,4e-05,0.00982,1e-05,0.00015,0.07065,0.0264,1e-05,0.00693,3e-05,4e-05,0.01513,0.06575,0.00021,1,2e-05,7e-05,0.04584,0.16455,0.08508,0.05999,0,0.02378,0.00027,0,0,0.16828,0.0002
30.94,0.05428,0,0.01317,0.11561,0.00239,0.00173,0.09203,0.02132,0,0.04337,0.03896,0,0,0.10719,0,0.02621,0.04012,0,0,0.02293,0,0.01367,1,0,0,0,0,0.3795,0,0.18596,0.04348,0.22236,0,0.06531,0,0.00507,0,0,0,0,0,0,0.00967,0,0,0.07196,0.02632,0,0.00645,1e-05,0,0.01391,0.06533,4e-05,1,0,0,0.04682,0.164,0.07853,0.06024,0,0.02396,0,0,0,0.16436,0
30.96,0.05575,0,0.01335,0.11638,0.00224,0.00149,0.09229,0.0218,0,0.04375,0.03897,0,0,0.10742,0,0.02681,0.0411,0,0,0.02301,0,0.0132,1,0,0,0,0,0.38224,0,0.18557,0.04317,0.22363,0,0.06761,0,0.00425,0,0,0,0,0,0,0.00986,0,0,0.07461,0.02622,0,0.00617,1e-05,0,0.01314,0.06535,4e-05,1,0,0,0.04769,0.16294,0.07322,0.06067,0,0.0241,0,0,0,0.16142,0
30.98,0.05709,0,0.01318,0.11591,0.00216,0.00134,0.09276,0.02231,0,0.04387,0.03864,0,0,0.1079,0,0.02731,0.0421,0,0,0.02312,0,0.01218,1,0,0,0,0,0.38477,0,0.18407,0.04287,0.22437,0,0.06977,0,0.00347,0,0,0,0,0,0,0.01026,0,0,0.07657,0.026,0,0.00604,1e-05,0,0.01242,0.06558,4e-05,1,0,0,0.04795,0.16129,0.06895,0.06116,0,0.02402,0,0,0,0.15964,0
31,0.05862,0,0.01279,0.11344,0.00211,0.00125,0.09343,0.02297,0,0.04378,0.03818,0,0,0.10854,0,0.02774,0.04305,0,0,0.02321,0,0.01223,1,0,0,0,0,0.38727,0,0.18295,0.04254,0.22453,0,0.07242,0,0.00298,0,0,0,0,0,0,0.01067,0,0,0.07898,0.02574,0,0.00596,0,0,0.01182,0.06609,0,1,0,0,0.04923,0.15815,0.06606,0.06155,0,0.0239,0,0,0,0.1593,0
31.02,0.06075,0,0.01245,0.10833,0.00208,0.00121,0.09422,0.02373,0,0.04351,0.03788,1e-05,2e-05,0.1092,0,0.02815,0.04387,1e-05,1e-05,0.02331,0,0.0153,1,0,0,1e-05,1e-05,0.39003,0,0.18423,0.04215,0.22427,0,0.0766,0,0.00309,0,0,1e-05,1e-05,0,1e-05,0.0108,0,2e-05,0.08236,0.02548,0,0.00585,1e-05,0,0.01145,0.067,2e-05,1,0,0,0.05294,0.15224,0.06554,0.06176,0,0.02398,0,0,0,0.1606,2e-05
31.04,0.06315,4e-05,0.012,0.10107,0.00214,0.00135,0.09533,0.0244,7e-05,0.04313,0.03823,0.00019,0.00053,0.11017,0.00011,0.02871,0.04452,0.00044,0.00023,0.02376,0.00017,0.01947,1,2e-05,0.00019,0.00024,0.00039,0.39199,2e-05,0.18623,0.04177,0.22399,0.00012,0.08093,5e-05,0.00344,3e-05,5e-05,0.00019,0.00031,0.0001,0.00027,0.01093,6e-05,0.00067,0.08605,0.02568,5e-05,0.0058,0.0002,7e-05,0.01141,0.06831,0.00059,1,2e-05,0.00021,0.05766,0.14497,0.06666,0.06191,5e-05,0.02401,0.00046,2e-05,9e-05,0.1637,0.00063
31.06,0.06546,3e-05,0.01125,0.09172,0.00212,0.00127,0.09651,0.02476,2e-05,0.04243,0.03775,0.00018,0.00026,0.11154,4e-05,0.02861,0.04476,0.00084,0.00023,0.02354,0,0.02323,1,0,1e-05,0.00013,0.00049,0.39209,1e-05,0.18657,0.04142,0.22277,0,0.08355,0,0.00364,1e-05,2e-05,8e-05,0.00018,3e-05,0.00017,0.01088,0,0.00033,0.08756,0.02533,0,0.00579,0.00015,6e-05,0.01132,0.06873,0.00028,1,0,0,0.06206,0.13543,0.06815,0.06183,0,0.02375,0.00014,0,2e-05,0.16826,0.00016
31.08,0.06814,2e-05,0.01048,0.08162,0.00221,0.00132,0.09794,0.02508,3e-05,0.04172,0.03819,0.00013,0.00058,0.11344,9e-05,0.02821,0.04477,0.00063,0.00023,0.02367,0,0.02713,1,0,0,0.00018,0.0004,0.39095,0,0.18754,0.04111,0.22172,2e-05,0.08581,0,0.00399,0,4e-05,0.00023,0.00025,1e-05,0.00011,0.01076,1e-05,0.00077,0.08825,0.02553,0,0.00586,0.00012,0.0001,0.011,0.06895,0.00046,1,0,0,0.06508,0.12462,0.07291,0.06219,0,0.02343,0.00011,0,2e-05,0.17445,0.00036
31.1,0.07062,0,0.00959,0.07212,0.00228,0.00124,0.09974,0.02528,0,0.04092,0.03797,5e-05,0.00043,0.11624,1e-05,0.0275,0.04432,0.00019,0.00017,0.02335,0,0.03129,1,0,0,4e-05,8e-05,0.38831,0,0.1881,0.04085,0.22076,0,0.08611,0,0.00416,0,0,0.00016,4e-05,0,2e-05,0.01055,0,0.00039,0.08757,0.02542,0,0.00591,9e-05,5e-05,0.01053,0.06871,8e-05,1,0,0,0.07126,0.1188,0.07413,0.06079,0,0.02316,2e-05,0,0,0.1819,0.00033
31.12,0.07214,0,0.00839,0.06487,0.00242,0.00128,0.10203,0.02537,0,0.04005,0.03751,0,2e-05,0.12031,0,0.02656,0.04345,1e-05,1e-05,0.02318,0,0.03597,1,0,0,0,0,0.38409,0,0.18766,0.04062,0.21963,0,0.08292,0,0.0038,0,0,0,0,0,0,0.01056,0,0,0.08495,0.02516,0,0.006,0,0,0.01003,0.06772,0,1,0,0,0.08697,0.12023,0.06288,0.05494,0,0.02309,0,0,0,0.19041,0
31.14,0.07338,0,0.00716,0.05904,0.00265,0.00136,0.10402,0.02538,0,0.03925,0.03749,0,0,0.12219,0,0.02551,0.04241,2e-05,0,0.02306,0,0.04056,1,0,0,0,0,0.37893,0,0.18449,0.04046,0.21867,0,0.07852,0,0.00329,0,0,0,1e-05,0,0,0.01055,0,1e-05,0.08225,0.02526,0,0.00608,0,0,0.00973,0.06697,0,1,0,0,0.10567,0.1248,0.0485,0.04792,0,0.02323,0,0,0,0.19915,0
31.16,0.07488,0,0.00611,0.05824,0.00288,0.00144,0.10481,0.02535,0,0.03862,0.03779,0,0,0.12254,0,0.0242,0.04133,0,0,0.02301,0,0.04462,1,0,0,0,0,0.37337,0,0.18482,0.04038,0.21813,0,0.07439,0,0.00296,0,0,0,0,0,0,0.01036,0,0,0.08049,0.02534,0,0.00615,0,0,0.00968,0.06596,0,1,0,0,0.12292,0.12953,0.03736,0.04175,0,0.02355,0,0,0,0.20737,0
31.18,0.07639,0,0.0052,0.05923,0.00312,0.00152,0.10408,0.02525,0,0.03816,0.0382,0,0,0.12191,0,0.02281,0.04022,0,0,0.02299,0,0.04902,1,0,0,0,0,0.36796,0,0.19009,0.04036,0.21751,0,0.0704,0,0.00273,0,0,0,0,0,0,0.01011,0,0,0.07905,0.02542,0,0.00619,0,0,0.00967,0.06482,0,1,0,0,0.1446,0.1362,0.02188,0.03483,0,0.02417,0,0,0,0.21504,0
31.2,0.07785,0,0.00446,0.06127,0.00335,0.00166,0.10201,0.02516,2e-05,0.03791,0.03885,1e-05,4e-05,0.12038,3e-05,0.02147,0.0392,2e-05,3e-05,0.02302,1e-05,0.05131,1,0,0,0,8e-05,0.36251,0,0.19654,0.04049,0.21762,0,0.06524,0,0.00255,0,2e-05,0,7e-05,0,0,0.0098,2e-05,0,0.07845,0.02549,0,0.00621,1e-05,2e-05,0.00995,0.0638,0,1,0,0,0.1607,0.14299,0.01498,0.02973,0,0.02474,3e-05,0,0,0.2212,0.00027
31.22,0.07925,1e-05,0.00401,0.06442,0.00362,0.00236,0.09898,0.02517,9e-05,0.03789,0.03994,0.00013,0.00022,0.1182,0.0001,0.02037,0.03835,0.00043,0.00015,0.02323,1e-05,0.04881,1,2e-05,0.00015,0.0001,0.00035,0.35334,1e-05,0.20013,0.04089,0.21995,0.00013,0.06277,1e-05,0.00233,4e-05,7e-05,4e-05,0.00088,8e-05,7e-05,0.00938,6e-05,0.00032,0.07959,0.02559,4e-05,0.00617,7e-05,9e-05,0.01111,0.0633,0.00015,1,2e-05,0.00034,0.15712,0.14747,0.03179,0.02651,4e-05,0.02483,0.00036,3e-05,9e-05,0.22489,0.00116
31.24,0.08064,0,0.00366,0.07054,0.00386,0.0024,0.09544,0.02514,2e-05,0.03797,0.04062,1e-05,2e-05,0.1154,3e-05,0.01935,0.03751,1e-05,1e-05,0.02324,0,0.04478,1,0,0,0,0,0.34535,0,0.20372,0.04138,0.22192,0,0.06149,0,0.00202,0,0,0,0.0007,0,0,0.00871,0,0.00036,0.0802,0.02532,0,0.00605,2e-05,1e-05,0.01178,0.06223,4e-05,1,0,0,0.14576,0.15213,0.05485,0.02416,0,0.02477,0,0,0,0.22696,0
31.26,0.08218,0,0.00353,0.08092,0.00408,0.00252,0.09226,0.02513,2e-05,0.03827,0.0409,2e-05,3e-05,0.11247,3e-05,0.01874,0.03698,4e-05,1e-05,0.02329,5e-05,0.04154,1,1e-05,6e-05,1e-05,4e-05,0.3397,0,0.21074,0.0417,0.22349,2e-05,0.06132,1e-05,0.00179,0,1e-05,1e-05,0.00062,1e-05,1e-05,0.00818,0,0.00034,0.08088,0.02524,1e-05,0.00592,2e-05,2e-05,0.0124,0.06202,6e-05,1,0,0.0001,0.13646,0.15983,0.07271,0.02207,2e-05,0.0248,4e-05,1e-05,1e-05,0.22874,6e-05
31.28,0.08368,0,0.00354,0.09113,0.00429,0.00251,0.08961,0.02522,1e-05,0.03867,0.04154,0,0,0.10802,0,0.01851,0.0366,0,0,0.02325,0,0.03794,1,0,0,0,0,0.33569,0,0.21979,0.04205,0.22512,0,0.06196,0,0.00149,0,0,0,0.00036,0,0,0.00762,0,0.00089,0.08147,0.0251,0,0.0057,0,0,0.01281,0.06207,0,1,0,0,0.12362,0.17212,0.09173,0.01985,0,0.02425,0,0,0,0.22926,0
31.3,0.08572,2e-05,0.00377,0.10218,0.00448,0.00293,0.0876,0.02535,0.00015,0.03923,0.04142,0.0001,0.00032,0.10453,0.00012,0.01862,0.03659,0.00061,0.00023,0.02352,0.00033,0.03522,1,4e-05,0.00027,0.00016,0.00054,0.33326,4e-05,0.23664,0.04242,0.22587,0.00031,0.06322,6e-05,0.00136,5e-05,8e-05,0.00011,0.00061,0.0001,0.00011,0.00737,6e-05,0.00106,0.08216,0.02531,7e-05,0.00557,9e-05,7e-05,0.0134,0.0632,0.00028,1,6e-05,0.00041,0.1134,0.18195,0.10795,0.01878,8e-05,0.02384,0.00054,6e-05,5e-05,0.23027,0.00067
31.32,0.08874,1e-05,0.00406,0.11202,0.00443,0.00282,0.08578,0.02522,0.00013,0.03978,0.04031,7e-05,0.00025,0.10183,9e-05,0.01841,0.0369,0.0005,0.00019,0.02363,0.00019,0.03298,1,3e-05,0.00015,0.00012,0.0004,0.33199,3e-05,0.25436,0.04262,0.22374,0.00023,0.06442,4e-05,0.00166,4e-05,6e-05,9e-05,0.00049,8e-05,9e-05,0.00694,5e-05,0.00089,0.08177,0.02528,6e-05,0.00557,8e-05,5e-05,0.01296,0.06368,0.00022,1,4e-05,0.00022,0.11282,0.18578,0.11527,0.02026,4e-05,0.02349,0.00038,5e-05,4e-05,0.23294,0.00047
31.34,0.09223,1e-05,0.00445,0.12024,0.0043,0.0027,0.08443,0.02512,0.00011,0.04027,0.03928,6e-05,0.0002,0.10004,8e-05,0.01828,0.03745,0.00042,0.00016,0.0239,0.00015,0.03109,1,3e-05,0.00012,9e-05,0.00047,0.33175,2e-05,0.2725,0.04277,0.22094,0.00019,0.06581,3e-05,0.00205,3e-05,5e-05,7e-05,0.00043,6e-05,8e-05,0.00657,4e-05,0.00083,0.08148,0.02532,4e-05,0.0056,6e-05,5e-05,0.01252,0.06426,0.00019,1,3e-05,0.00017,0.11534,0.18692,0.11967,0.02288,3e-05,0.02317,0.00028,4e-05,6e-05,0.23604,0.0004
31.36,0.09568,1e-05,0.00489,0.12644,0.00418,0.00256,0.08364,0.02523,0.00015,0.04059,0.03848,0.00011,0.00047,0.09915,9e-05,0.01838,0.0381,0.00042,0.00016,0.0244,0.00012,0.02961,1,3e-05,0.00012,0.00014,0.00039,0.33229,3e-05,0.28585,0.04293,0.21863,0.00016,0.06745,4e-05,0.00225,3e-05,5e-05,6e-05,0.0004,5e-05,8e-05,0.00629,4e-05,0.00081,0.08191,0.02563,6e-05,0.00555,6e-05,4e-05,0.01236,0.06485,0.00033,1,3e-05,0.00021,0.11635,0.18712,0.12512,0.02523,3e-05,0.02286,0.00035,3e-05,5e-05,0.23835,0.00065
31.38,0.09922,1e-05,0.00534,0.13016,0.00403,0.00237,0.0832,0.02537,0.00014,0.04076,0.03774,9e-05,0.00042,0.0988,8e-05,0.01849,0.03887,0.00037,0.0002,0.02481,8e-05,0.02822,1,2e-05,0.00015,0.00012,0.00035,0.3336,3e-05,0.29581,0.04303,0.21613,0.00017,0.06877,5e-05,0.0024,3e-05,5e-05,9e-05,0.00037,4e-05,7e-05,0.00596,4e-05,0.00071,0.08247,0.02569,6e-05,0.00551,5e-05,5e-05,0.01222,0.06549,0.00029,1,3e-05,0.00034,0.11796,0.18548,0.13051,0.02778,0.00013,0.02254,0.00028,2e-05,4e-05,0.24057,0.00054
31.4,0.1028,1e-05,0.00584,0.1319,0.00391,0.00221,0.0831,0.02566,0.00013,0.04075,0.0372,8e-05,0.00039,0.09885,7e-05,0.01871,0.03963,0.00032,0.00019,0.02525,5e-05,0.02731,1,2e-05,0.00013,0.00012,0.0003,0.33521,3e-05,0.30187,0.0431,0.21345,0.00019,0.06908,6e-05,0.00237,3e-05,4e-05,9e-05,0.00037,4e-05,6e-05,0.00563,4e-05,0.00066,0.08359,0.02576,5e-05,0.00539,5e-05,4e-05,0.01226,0.06588,0.00026,1,4e-05,0.00026,0.11989,0.18272,0.13486,0.03048,0.0001,0.02226,0.00028,3e-05,4e-05,0.24265,0.00046
31.42,0.10633,0,0.00647,0.13242,0.00387,0.0017,0.08329,0.0262,1e-05,0.04054,0.03636,0,2e-05,0.09918,0,0.01918,0.04024,1e-05,1e-05,0.02546,0,0.02727,1,0,0,1e-05,2e-05,0.33698,0,0.30278,0.04316,0.21137,0,0.06891,0,0.00207,0,0,1e-05,0,0,0,0.00499,0,3e-05,0.08526,0.02553,0,0.00505,0,0,0.01241,0.06576,1e-05,1,0,0,0.12165,0.17985,0.13686,0.03316,0,0.02203,1e-05,0,0,0.24331,1e-05
31.44,0.1099,1e-05,0.00724,0.13235,0.00397,0.00172,0.08363,0.02683,6e-05,0.04033,0.03646,5e-05,0.0001,0.09973,2e-05,0.01977,0.04087,0.00012,9e-05,0.02579,3e-05,0.0276,1,2e-05,0.00011,8e-05,0.00057,0.33931,2e-05,0.3014,0.04321,0.20995,5e-05,0.06854,2e-05,0.00173,4e-05,3e-05,0.00014,0.00012,2e-05,4e-05,0.0046,2e-05,0.00039,0.08781,0.02567,2e-05,0.00469,1e-05,8e-05,0.01281,0.06654,6e-05,1,1e-05,0.00018,0.12373,0.17653,0.13802,0.03595,2e-05,0.02192,6e-05,2e-05,2e-05,0.24412,0.00015
31.46,0.11343,1e-05,0.00794,0.13144,0.00401,0.00168,0.08387,0.02733,6e-05,0.04012,0.03633,5e-05,0.00015,0.10027,5e-05,0.02027,0.04137,0.00014,0.00012,0.026,4e-05,0.02782,1,1e-05,0.00014,0.00011,0.00056,0.34206,2e-05,0.2991,0.04315,0.20872,0.00015,0.06787,2e-05,0.00144,4e-05,3e-05,0.00015,0.00014,3e-05,5e-05,0.00423,2e-05,0.0004,0.09028,0.0258,2e-05,0.00442,5e-05,9e-05,0.0128,0.06722,0.00014,1,2e-05,0.0002,0.12601,0.17247,0.1395,0.03845,2e-05,0.02185,0.00016,2e-05,3e-05,0.24517,0.00024
31.48,0.11703,2e-05,0.00867,0.13047,0.00412,0.00171,0.08397,0.02773,8e-05,0.03997,0.03635,0.00012,0.00034,0.10086,0.00018,0.02072,0.04175,0.00036,0.00017,0.0261,5e-05,0.02804,1,2e-05,0.0003,0.0002,0.00083,0.34498,3e-05,0.29651,0.04302,0.20761,0.00018,0.06703,3e-05,0.0012,5e-05,6e-05,0.00029,0.00019,5e-05,0.00011,0.00397,4e-05,0.00054,0.09303,0.02604,9e-05,0.0042,0.0001,9e-05,0.01275,0.06797,0.00027,1,3e-05,0.00021,0.12881,0.16798,0.14079,0.04104,2e-05,0.02188,0.00024,4e-05,3e-05,0.24647,0.00075
31.5,0.12044,0,0.00929,0.12888,0.0041,0.0016,0.08385,0.02792,0,0.03986,0.0359,0,0,0.10124,0,0.02091,0.04189,0,0,0.02575,0,0.02815,1,0,0,0,3e-05,0.3483,0,0.29324,0.04279,0.20666,0,0.06547,0,0.00092,0,0,0,0,0,0,0.00359,0,0,0.09513,0.02586,0,0.0039,0,0,0.01202,0.06798,0,1,0,0,0.13109,0.16368,0.14229,0.04291,0,0.02192,0,0,0,0.24764,0
31.52,0.12343,0,0.00984,0.12741,0.00421,0.00162,0.08368,0.02815,0,0.03991,0.03597,0,0,0.10172,0,0.02114,0.04198,0,0,0.02552,0,0.02801,1,0,0,0,0,0.35236,0,0.28935,0.04252,0.20641,0,0.06367,0,0.00063,0,0,0,0,0,0,0.00329,0,0,0.09791,0.02598,0,0.00367,0,0,0.01127,0.06852,0,1,0,0,0.13154,0.16054,0.14554,0.04391,0,0.02196,0,0,0,0.24866,0
31.54,0.12626,0,0.01033,0.12594,0.00435,0.00167,0.08342,0.02826,0,0.04013,0.03612,0,0,0.10222,0,0.02134,0.04193,0,0,0.02528,0,0.02778,1,0,0,0,0,0.3563,0,0.28592,0.04222,0.20642,0,0.06193,0,0.00031,0,0,0,0,0,0,0.003,0,0,0.10054,0.02611,0,0.00345,0,0,0.01051,0.06889,0,1,0,0,0.13129,0.15802,0.14953,0.04457,0,0.022,0,0,0,0.24977,0
31.56,0.1292,5e-05,0.01098,0.12456,0.00453,0.00178,0.08313,0.02821,4e-05,0.04052,0.03654,9e-05,0.00022,0.10279,7e-05,0.02161,0.04182,0.00025,6e-05,0.02535,2e-05,0.02759,1,0,2e-05,0.00013,0.00022,0.35948,1e-05,0.28398,0.04195,0.20646,0.0001,0.06064,1e-05,5e-05,0.00014,2e-05,6e-05,9e-05,2e-05,2e-05,0.00279,3e-05,0.00023,0.103,0.02643,2e-05,0.00327,4e-05,5e-05,0.01009,0.06921,0.00028,1,1e-05,6e-05,0.1313,0.15567,0.15377,0.04549,2e-05,0.02206,9e-05,2e-05,1e-05,0.25139,0.00042
31.58,0.13228,0.00043,0.01153,0.12308,0.00478,0.00202,0.08294,0.02823,0.00017,0.04102,0.0372,0.0002,0.00054,0.10346,0.00015,0.022,0.04162,0.00051,0.00014,0.02552,8e-05,0.02717,1,0,3e-05,0.00027,0.00075,0.36186,2e-05,0.28305,0.04171,0.20655,0.00024,0.05954,1e-05,7e-05,0.00015,5e-05,0.00022,0.00036,6e-05,0.0001,0.00266,7e-05,0.00063,0.10493,0.02687,4e-05,0.00306,0.00011,0.0001,0.00985,0.06934,0.0006,1,2e-05,9e-05,0.13111,0.1537,0.15871,0.0466,1e-05,0.02209,0.00017,5e-05,2e-05,0.25327,0.00099
31.6,0.13521,0.0007,0.01197,0.12083,0.00489,0.00192,0.08271,0.02756,8e-05,0.04143,0.03718,4e-05,9e-05,0.10424,2e-05,0.02213,0.04121,2e-05,1e-05,0.02516,0,0.02712,1,0,0,1e-05,9e-05,0.36338,0,0.28315,0.04143,0.20655,0,0.05844,0,4e-05,9e-05,0,6e-05,6e-05,0,0,0.00226,0,8e-05,0.105,0.02669,0,0.00286,1e-05,1e-05,0.00924,0.06842,0.0001,1,0,0,0.1308,0.15214,0.16311,0.04738,0,0.02213,0,0,0,0.25502,8e-05
31.62,0.13762,0.00081,0.01245,0.11793,0.00508,0.00198,0.08252,0.02672,0.00013,0.04182,0.03763,4e-05,8e-05,0.10541,0,0.02222,0.04087,3e-05,0,0.02538,0,0.02828,1,0,0,0,5e-05,0.36399,0,0.28482,0.04118,0.2066,0,0.05781,0,5e-05,0.00011,0,0.00018,3e-05,0,0,0.00221,0,4e-05,0.10526,0.02681,0,0.00292,1e-05,0,0.00908,0.0675,0.00015,1,0,0,0.13066,0.15102,0.16662,0.04802,0,0.02237,0,0,0,0.2573,1e-05
31.64,0.13986,0.00082,0.01286,0.11424,0.00511,0.00202,0.08248,0.02607,8e-05,0.042,0.03817,0,7e-05,0.10696,0,0.02228,0.04051,1e-05,0,0.0256,0,0.02991,1,0,0,0,0,0.36375,0,0.28742,0.0409,0.20662,0,0.0573,0,2e-05,5e-05,0,0,0,0,0,0.00201,0,0,0.10459,0.02693,0,0.00303,0,0,0.00905,0.06571,5e-05,1,0,0,0.13049,0.15024,0.16982,0.04857,0,0.02265,0,0,0,0.25974,1e-05
