T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,7.66449,-1.28689,0.41315,1.38332,0.09104,0.03282,6.663,1.6186,-0.32522,2.13558,0.26202,-0.49775,-0.23018,6.73438,-0.56453,0.5235,1.89421,-0.14535,-0.42633,0.20712,-226.13786,3.82231,33.61743,-6.7851,-20.20263,-3.39961,-1.07934,40.24811,-4.25113,4.45294,10.05153,7.40087,-5.00678,1.46823
30.76,8.1185,-1.25621,0.43981,1.39986,0.10036,0.03379,6.61758,1.63568,-0.30827,2.13599,0.26582,-0.50554,-0.22854,6.69147,-0.54332,0.52207,1.89136,-0.14281,-0.42716,0.20627,-225.34194,3.80839,33.53944,-6.79944,-20.03776,-3.26382,-1.10181,40.18523,-4.23512,4.33296,10.05854,7.40936,-4.89478,1.45639
30.78,8.57302,-1.2252,0.47544,1.41336,0.11153,0.03481,6.57464,1.66493,-0.28712,2.13915,0.27053,-0.51212,-0.22711,6.65351,-0.51637,0.52306,1.88929,-0.13994,-0.42811,0.2054,-224.64188,3.80111,33.50052,-6.75449,-19.87172,-3.1285,-1.12375,40.08248,-4.23199,4.21116,10.06001,7.4177,-4.77609,1.44479
30.8,8.9987,-1.18094,0.51613,1.42321,0.12071,0.03559,6.53555,1.68971,-0.26825,2.14624,0.27389,-0.5137,-0.22703,6.62231,-0.49425,0.52542,1.89043,-0.13701,-0.42885,0.20484,-224.0568,3.74911,33.49985,-6.70277,-19.72662,-2.9788,-1.14762,39.94811,-4.23395,4.1033,10.05258,7.42908,-4.65797,1.43623
30.82,9.36009,-1.11293,0.55558,1.42915,0.12277,0.03581,6.50162,1.6884,-0.2599,2.15854,0.27289,-0.50505,-0.22966,6.60003,-0.49081,0.52795,1.89783,-0.13454,-0.429,0.20506,-223.58643,3.56553,33.53943,-6.7188,-19.63466,-2.80019,-1.17842,39.77834,-4.22289,4.0273,10.03066,7.44933,-4.54931,1.43435
30.84,9.69205,-1.03381,0.59904,1.43216,0.12196,0.03562,6.47366,1.68059,-0.25519,2.17371,0.2707,-0.49375,-0.2332,6.58522,-0.49311,0.53168,1.90894,-0.13189,-0.42898,0.20563,-223.22452,3.34125,33.60753,-6.73563,-19.56511,-2.61108,-1.21096,39.61274,-4.21698,3.96413,10.00784,7.47225,-4.44506,1.43452
30.86,10.02354,-0.95484,0.64925,1.43345,0.12142,0.03516,6.45274,1.68106,-0.24916,2.18986,0.26962,-0.48543,-0.23628,6.57719,-0.49109,0.53736,1.92176,-0.12874,-0.42916,0.20624,-222.97407,3.12737,33.69206,-6.73353,-19.49964,-2.43078,-1.24094,39.45334,-4.22325,3.89755,9.98981,7.49212,-4.34215,1.43651
30.88,10.33604,-0.86607,0.69797,1.433,0.11901,0.03441,6.44119,1.67704,-0.24605,2.20693,0.26828,-0.47873,-0.2393,6.57702,-0.49423,0.54362,1.93788,-0.12588,-0.42968,0.20713,-222.78821,2.88271,33.82614,-6.71079,-19.44751,-2.25666,-1.27293,39.16247,-4.22559,3.83005,9.94928,7.49662,-4.24858,1.44139
30.9,10.64534,-0.78346,0.74518,1.4317,0.11652,0.03346,6.43555,1.67729,-0.24474,2.224,0.26737,-0.47446,-0.24178,6.58461,-0.49396,0.55196,1.95624,-0.12218,-0.43007,0.20819,-222.74925,2.67335,33.92012,-6.72294,-19.39493,-2.089,-1.29968,38.972,-4.22592,3.7631,9.92761,7.50672,-4.16235,1.44765
30.92,10.96733,-0.71769,0.79009,1.43076,0.1166,0.03243,6.43134,1.69368,-0.24337,2.24012,0.26788,-0.47331,-0.24316,6.60011,-0.47923,0.56424,1.97505,-0.11615,-0.42969,0.20927,-222.90025,2.56378,33.85358,-6.80795,-19.32895,-1.92768,-1.31025,38.85921,-4.2136,3.69496,9.91897,7.51852,-4.08807,1.45126
30.94,11.28815,-0.65551,0.82352,1.43003,0.1171,0.03141,6.43229,1.71124,-0.24475,2.25547,0.26847,-0.47452,-0.24391,6.62218,-0.46316,0.57782,1.9954,-0.10973,-0.42926,0.21055,-223.18468,2.50406,33.73836,-6.94478,-19.25816,-1.78056,-1.31478,38.79039,-4.18085,3.62583,9.91759,7.53011,-4.02986,1.45677
30.96,11.59547,-0.58717,0.8384,1.42942,0.11646,0.03048,6.44036,1.71907,-0.25051,2.27002,0.26828,-0.47739,-0.24434,6.64878,-0.45627,0.59009,2.01752,-0.1044,-0.42929,0.21209,-223.51143,2.43216,33.67556,-7.08525,-19.18792,-1.65699,-1.32208,38.73472,-4.12084,3.55413,9.91926,7.53952,-3.99117,1.46636
30.98,11.87333,-0.50195,0.83008,1.43011,0.11569,0.02971,6.45211,1.71803,-0.26089,2.28271,0.26733,-0.48032,-0.24451,6.67977,-0.45726,0.60024,2.0394,-0.0993,-0.42914,0.21373,-223.69925,2.25617,33.62512,-7.15772,-19.12986,-1.55627,-1.33096,38.66075,-4.01333,3.4711,9.92072,7.54548,-3.97512,1.47039
31,12.17661,-0.44378,0.8088,1.43146,0.11496,0.02909,6.46196,1.7161,-0.27062,2.29425,0.26658,-0.48488,-0.24429,6.70377,-0.46035,0.60855,2.06017,-0.09497,-0.42929,0.21523,-224.22888,2.27051,33.58288,-7.40936,-19.04426,-1.48612,-1.33738,38.58278,-3.89884,3.41195,9.91392,7.54451,-3.98789,1.49089
31.02,12.58427,-0.46819,0.78952,1.43164,0.1144,0.02858,6.46218,1.72259,-0.27291,2.30599,0.26736,-0.49347,-0.24353,6.70521,-0.45885,0.61502,2.07954,-0.09231,-0.43042,0.21637,-225.6851,2.83341,33.6238,-8.05733,-18.84776,-1.46863,-1.34024,38.52573,-3.83009,3.42139,9.89168,7.53325,-4.03466,1.55789
31.04,13.02006,-0.52124,0.76187,1.43337,0.11467,0.02834,6.45216,1.7297,-0.27181,2.31545,0.26872,-0.50191,-0.24261,6.68968,-0.45811,0.61705,2.09448,-0.09017,-0.43137,0.21706,-227.42769,3.57268,33.66468,-8.89001,-18.62434,-1.48204,-1.34104,38.44428,-3.76757,3.46666,9.8582,7.51317,-4.11254,1.64165
31.06,13.42605,-0.55491,0.71769,1.43815,0.11648,0.02851,6.43062,1.72989,-0.2708,2.32077,0.26982,-0.50724,-0.24182,6.6611,-0.46362,0.61223,2.10325,-0.08786,-0.43124,0.21737,-228.95376,4.20406,33.6672,-9.70587,-18.43056,-1.51269,-1.34252,38.3115,-3.68831,3.52464,9.81818,7.48659,-4.21821,1.7179
31.08,13.87255,-0.60954,0.67088,1.44293,0.11909,0.02896,6.38754,1.72862,-0.26541,2.32359,0.27177,-0.51205,-0.24097,6.60769,-0.47129,0.59971,2.10758,-0.08639,-0.43031,0.2174,-230.4524,4.81991,33.93522,-10.30592,-18.12124,-1.6151,-1.36026,38.15393,-3.62132,3.62325,9.77138,7.45371,-4.35011,1.80743
31.1,14.25658,-0.63487,0.61413,1.45531,0.12471,0.02985,6.33691,1.72429,-0.25955,2.32073,0.27303,-0.5136,-0.24025,6.54361,-0.48003,0.58196,2.10303,-0.08481,-0.42812,0.21678,-231.87396,5.45135,33.70062,-11.38993,-18.03202,-1.64762,-1.35048,37.96701,-3.58685,3.74529,9.717,7.41511,-4.50372,1.88011
31.12,14.44575,-0.57393,0.53652,1.48515,0.13539,0.03129,6.29889,1.71383,-0.25916,2.3086,0.27148,-0.5081,-0.2399,6.48964,-0.48923,0.56305,2.08451,-0.0816,-0.42413,0.215,-233.26786,6.16328,31.95034,-13.96623,-18.59775,-1.40532,-1.25199,37.74549,-3.60859,3.87037,9.65253,7.37013,-4.67503,1.8937
31.14,14.58152,-0.49068,0.45579,1.52231,0.14833,0.033,6.25575,1.70221,-0.25849,2.29199,0.26932,-0.50091,-0.23956,6.42942,-0.49727,0.54137,2.05906,-0.07888,-0.41905,0.21267,-234.5478,6.88072,29.77847,-16.94482,-19.35017,-1.09516,-1.13079,37.52549,-3.68744,4.02209,9.58401,7.32357,-4.85574,1.8855
31.16,14.77854,-0.43191,0.38606,1.55872,0.1613,0.03472,6.19531,1.69275,-0.2536,2.27519,0.26813,-0.49588,-0.23901,6.35273,-0.50315,0.51624,2.03314,-0.078,-0.41357,0.21037,-235.73217,7.56095,27.95424,-19.55493,-19.95946,-0.85687,-1.02845,37.33515,-3.82088,4.21637,9.51603,7.27831,-5.03773,1.88605
31.18,15.00457,-0.38693,0.32482,1.59846,0.1741,0.03629,6.12949,1.68453,-0.2475,2.25812,0.26656,-0.49082,-0.2385,6.27153,-0.50614,0.4912,2.00674,-0.07708,-0.40773,0.20792,-237.18177,8.37705,25.86993,-22.67143,-20.62251,-0.51178,-0.92149,37.19737,-4.02995,4.46165,9.44542,7.22773,-5.22024,1.88475
31.2,15.25749,-0.34663,0.27543,1.6359,0.18694,0.03786,6.05953,1.68116,-0.23898,2.24232,0.26597,-0.48789,-0.23781,6.1909,-0.50513,0.4675,1.98188,-0.0779,-0.40255,0.2057,-237.98141,8.92082,24.36821,-24.71315,-21.13405,-0.36415,-0.83146,37.09842,-4.25184,4.68579,9.38904,7.19511,-5.37901,1.87975
31.22,15.53577,-0.29671,0.24181,1.66439,0.2007,0.03966,5.98547,1.68822,-0.22582,2.22944,0.26824,-0.49001,-0.23667,6.1151,-0.49808,0.44628,1.96052,-0.08295,-0.39909,0.20436,-237.00216,8.69868,24.4368,-23.67043,-21.28073,-0.79434,-0.76081,37.01441,-4.40777,4.79138,9.36969,7.21286,-5.48441,1.87256
31.24,15.85478,-0.24817,0.2212,1.68965,0.2137,0.04124,5.91581,1.7016,-0.21132,2.22036,0.27109,-0.49353,-0.2356,6.05068,-0.48685,0.42968,1.9445,-0.08842,-0.39701,0.20364,-235.42819,8.23127,25.02328,-21.58542,-21.30159,-1.40362,-0.70207,36.966,-4.54615,4.84657,9.36745,7.25039,-5.55532,1.86694
31.26,16.22884,-0.21341,0.2112,1.71592,0.22456,0.04223,5.85659,1.71856,-0.19772,2.21575,0.27289,-0.49591,-0.23494,6.00179,-0.47225,0.41951,1.93505,-0.09159,-0.39604,0.20325,-234.20421,7.92435,25.33225,-20.03721,-21.37097,-1.88347,-0.64231,36.97469,-4.70359,4.90331,9.36793,7.28384,-5.6073,1.86522
31.28,16.61919,-0.1727,0.21067,1.74247,0.23512,0.04296,5.81231,1.74402,-0.18409,2.21464,0.2747,-0.49864,-0.23451,5.97338,-0.45082,0.41783,1.93041,-0.09413,-0.39634,0.20326,-232.73617,7.63351,25.6395,-18.14244,-21.44929,-2.39017,-0.57394,37.02801,-4.84447,4.89235,9.38549,7.33462,-5.62008,1.86755
31.3,17.10249,-0.15335,0.21988,1.76662,0.2412,0.04295,5.7737,1.76775,-0.17171,2.21987,0.27563,-0.50045,-0.2347,5.95762,-0.4321,0.41943,1.9358,-0.09502,-0.39767,0.20402,-231.63796,7.33477,26.01438,-16.68845,-21.45852,-2.8104,-0.53497,37.13191,-4.95552,4.89319,9.40238,7.36844,-5.62618,1.86954
31.32,17.77496,-0.18707,0.23771,1.78564,0.23788,0.04159,5.72745,1.77549,-0.16233,2.23457,0.27447,-0.49962,-0.23603,5.9424,-0.42855,0.41692,1.95743,-0.09275,-0.39956,0.20587,-231.77353,7.02987,26.47483,-16.77392,-21.32076,-2.98789,-0.57174,37.29515,-5.03741,5.01852,9.39404,7.34171,-5.67022,1.86376
31.34,18.51763,-0.23457,0.26091,1.80295,0.23079,0.03969,5.68433,1.77907,-0.15421,2.25354,0.27273,-0.49843,-0.23786,5.93469,-0.42906,0.41548,1.98651,-0.09,-0.40174,0.20839,-232.28641,6.72129,26.98858,-17.33468,-21.11549,-3.07753,-0.63783,37.49522,-5.08868,5.16031,9.38047,7.29556,-5.7152,1.85465
31.36,19.23357,-0.26291,0.28687,1.82162,0.22462,0.03793,5.65315,1.78701,-0.14642,2.27246,0.27151,-0.49847,-0.23974,5.93955,-0.42535,0.41903,2.01585,-0.08849,-0.40396,0.21112,-232.58052,6.44086,27.45969,-17.65346,-20.93038,-3.18375,-0.69277,37.70991,-5.11396,5.23911,9.37716,7.26287,-5.73407,1.84582
31.38,19.94526,-0.28752,0.31425,1.83969,0.21714,0.03608,5.62569,1.79078,-0.14016,2.29232,0.27032,-0.49891,-0.24179,5.94866,-0.42507,0.42257,2.04711,-0.08698,-0.40592,0.21398,-232.90104,6.14418,27.90803,-18.02703,-20.72325,-3.2827,-0.74992,37.92804,-5.11806,5.30354,9.37016,7.2285,-5.74554,1.83508
31.4,20.64164,-0.2938,0.34521,1.8605,0.21186,0.03471,5.60594,1.79827,-0.13361,2.31112,0.2695,-0.50059,-0.24378,5.9608,-0.42034,0.42883,2.07622,-0.08654,-0.40794,0.21681,-233.20283,5.92259,28.36962,-18.40671,-20.52487,-3.35077,-0.8086,38.1328,-5.10854,5.34581,9.36546,7.19593,-5.75068,1.82395
31.42,21.31491,-0.26845,0.38503,1.88849,0.21289,0.03448,5.60048,1.82052,-0.12451,2.32684,0.2695,-0.50444,-0.24547,5.97686,-0.39998,0.4426,2.09861,-0.08849,-0.41063,0.21945,-233.42314,5.8782,28.89782,-18.71838,-20.38209,-3.36306,-0.86759,38.30731,-5.09184,5.34793,9.37486,7.17179,-5.74757,1.8156
31.44,21.96254,-0.23147,0.42946,1.91878,0.21625,0.03485,5.60113,1.84612,-0.11524,2.34144,0.26986,-0.50925,-0.24706,5.99132,-0.37533,0.45789,2.11719,-0.09043,-0.41359,0.22166,-233.63321,5.89986,29.44581,-19.02754,-20.25754,-3.35568,-0.92596,38.44673,-5.07285,5.34364,9.38461,7.14886,-5.74638,1.80753
31.46,22.5776,-0.19658,0.47364,1.94762,0.21921,0.03541,5.60218,1.86638,-0.10778,2.35643,0.27026,-0.51403,-0.24866,6.00102,-0.3551,0.47038,2.13423,-0.0908,-0.41641,0.22333,-233.83994,5.89834,29.97007,-19.33106,-20.12393,-3.36567,-0.98114,38.54635,-5.0543,5.35278,9.38499,7.12339,-5.7531,1.79848
31.48,23.17944,-0.16412,0.51948,1.97646,0.22263,0.03638,5.60485,1.88363,-0.10188,2.37174,0.27074,-0.51865,-0.25025,6.00624,-0.3362,0.48198,2.1491,-0.09057,-0.41918,0.22467,-234.07872,5.90137,30.5306,-19.67674,-19.97858,-3.37878,-1.04025,38.59296,-5.03793,5.37776,9.37869,7.09316,-5.77169,1.79299
31.5,23.72355,-0.12965,0.56264,2.00267,0.22706,0.03759,5.61148,1.90222,-0.09634,2.38717,0.27145,-0.52364,-0.2518,6.00869,-0.3179,0.49172,2.1611,-0.08893,-0.42181,0.2254,-234.2583,5.89316,31.03198,-19.9228,-19.86014,-3.4111,-1.08933,38.60502,-5.01897,5.40679,9.36628,7.06565,-5.79566,1.78283
31.52,24.16563,-0.08895,0.59882,2.02361,0.23296,0.03875,5.62496,1.9293,-0.08932,2.40237,0.27255,-0.52959,-0.25338,6.01017,-0.29872,0.49844,2.16964,-0.08497,-0.42419,0.22521,-234.24882,5.83296,31.37422,-19.8765,-19.8124,-3.48743,-1.11242,38.61026,-4.9893,5.42419,9.3494,7.05101,-5.81565,1.75736
31.54,24.55486,-0.0439,0.63106,2.04092,0.23994,0.04011,5.64223,1.95956,-0.08218,2.41781,0.27391,-0.53543,-0.25492,6.0107,-0.27986,0.50379,2.17615,-0.0805,-0.42614,0.22477,-234.18086,5.75414,31.6632,-19.72872,-19.79273,-3.58437,-1.12691,38.58827,-4.95439,5.44486,9.32843,7.03936,-5.84095,1.72718
31.56,24.93718,-0.00015,0.66336,2.05594,0.24726,0.04174,5.66007,1.98943,-0.07566,2.43376,0.27539,-0.54012,-0.25641,6.00976,-0.2622,0.50896,2.18202,-0.07691,-0.4275,0.22455,-234.15711,5.67644,31.98178,-19.631,-19.76151,-3.68476,-1.14596,38.5261,-4.91865,5.48118,9.30317,7.02246,-5.87871,1.7013
31.58,25.31921,0.04844,0.69781,2.06895,0.25554,0.04349,5.68095,2.02957,-0.0673,2.4493,0.27715,-0.54353,-0.25796,6.007,-0.24061,0.51477,2.18679,-0.07421,-0.42845,0.22444,-234.15306,5.54321,32.33318,-19.52002,-19.73118,-3.80123,-1.16646,38.44177,-4.87157,5.52419,9.27638,7.00425,-5.92378,1.67483
31.6,25.64728,0.08943,0.73156,2.07727,0.26268,0.04513,5.6963,2.0609,-0.05971,2.46349,0.27895,-0.54602,-0.25917,6.00542,-0.22452,0.51897,2.19156,-0.07229,-0.42846,0.22468,-234.1276,5.48231,32.62208,-19.41049,-19.70748,-3.91165,-1.18351,38.33942,-4.83697,5.57684,9.24615,6.984,-5.9762,1.6514
31.62,25.86069,0.1032,0.76144,2.0779,0.26598,0.04641,5.69372,2.05795,-0.05626,2.47531,0.2805,-0.54825,-0.25948,6.00765,-0.22576,0.5183,2.19765,-0.07081,-0.42697,0.22545,-234.04798,5.6496,32.75178,-19.34116,-19.69481,-3.99177,-1.19239,38.21967,-4.84531,5.64457,9.20913,6.95974,-6.03689,1.63529
31.64,26.019,0.10853,0.7931,2.07458,0.26752,0.04735,5.67987,2.04589,-0.05247,2.48317,0.28198,-0.54932,-0.25929,6.00965,-0.23112,0.51588,2.20367,-0.07024,-0.42464,0.22652,-233.94656,5.89383,32.81558,-19.27926,-19.68841,-4.06159,-1.19749,38.09689,-4.86855,5.71863,9.16986,6.93393,-6.10159,1.62172
31.66,26.17964,0.1166,0.83185,2.07069,0.26888,0.04802,5.65876,2.04464,-0.04439,2.4861,0.28353,-0.54863,-0.25896,6.00685,-0.22983,0.51391,2.20846,-0.0708,-0.42219,0.22765,-233.86509,6.07869,32.91439,-19.21379,-19.67995,-4.13901,-1.20479,37.98069,-4.88371,5.79254,9.1321,6.90806,-6.16712,1.6075
31.68,26.32917,0.11838,0.8762,2.0659,0.26904,0.04836,5.61963,2.04141,-0.03228,2.48417,0.28495,-0.54734,-0.25818,5.99662,-0.22688,0.50923,2.21255,-0.07148,-0.4199,0.22865,-233.7815,6.29812,33.01622,-19.14884,-19.67111,-4.21945,-1.21205,37.8731,-4.90747,5.86908,9.0939,6.8811,-6.23352,1.5926
31.7,26.44666,0.1248,0.92401,2.06129,0.26837,0.04842,5.57453,2.04483,-0.0177,2.47652,0.28606,-0.54391,-0.25722,5.9834,-0.2178,0.50622,2.21408,-0.07278,-0.41759,0.22956,-233.70533,6.45367,33.0925,-19.09027,-19.6646,-4.28927,-1.21808,37.77862,-4.92709,5.94312,9.05809,6.85554,-6.2981,1.57928
31.72,26.51635,0.14842,0.97368,2.05807,0.26766,0.04826,5.54022,2.06745,-0.00285,2.46283,0.28679,-0.53648,-0.25651,5.97294,-0.19608,0.51101,2.2109,-0.0755,-0.41499,0.23051,-233.63322,6.43187,33.11046,-19.03029,-19.66159,-4.33279,-1.22066,37.70019,-4.92757,6.00829,9.02814,6.83466,-6.35778,1.56983
31.74,26.55953,0.17823,1.02316,2.05693,0.26667,0.04793,5.50034,2.09343,0.01292,2.44573,0.28691,-0.52787,-0.25574,5.95658,-0.16794,0.51672,2.20429,-0.07768,-0.41309,0.23105,-233.56773,6.35539,33.09746,-18.97933,-19.66095,-4.36407,-1.22098,37.63698,-4.92734,6.07072,9.00082,6.8155,-6.4147,1.56157
31.76,26.60145,0.20536,1.06962,2.05875,0.26543,0.04746,5.44325,2.11113,0.0298,2.42819,0.28634,-0.5205,-0.25476,5.92637,-0.13753,0.51781,2.19495,-0.07798,-0.41252,0.23078,-233.49646,6.302,33.09709,-18.92662,-19.65914,-4.39795,-1.22224,37.58619,-4.93864,6.13459,8.97329,6.79566,-6.47041,1.55231
31.78,26.64114,0.23768,1.10828,2.06372,0.2648,0.04691,5.37587,2.1232,0.04547,2.41247,0.28529,-0.51451,-0.25387,5.88275,-0.1038,0.51643,2.18215,-0.07726,-0.41257,0.22993,-233.40475,6.24479,33.10212,-18.85966,-19.65613,-4.43144,-1.22378,37.54247,-4.95884,6.19547,8.94695,6.77686,-6.52331,1.54435
31.8,26.66094,0.27214,1.13158,2.07362,0.26522,0.04635,5.30772,2.12325,0.05562,2.40047,0.28312,-0.5097,-0.25319,5.82507,-0.06911,0.50938,2.16397,-0.07502,-0.41361,0.22799,-233.33859,6.19511,33.07922,-18.82179,-19.65518,-4.45715,-1.22311,37.50747,-4.98303,6.26004,8.91887,6.75591,-6.57637,1.53379
31.82,26.6454,0.31,1.12964,2.09089,0.2674,0.0459,5.24978,2.10329,0.05538,2.39429,0.2791,-0.50575,-0.25279,5.75268,-0.03699,0.49235,2.13839,-0.07053,-0.41597,0.22443,-233.32919,6.16185,32.99655,-18.84649,-19.65846,-4.46774,-1.21781,37.47965,-5.00524,6.33678,8.88444,6.72824,-6.63358,1.51546
31.84,26.61195,0.35508,1.09628,2.11362,0.27212,0.04553,5.20342,2.06557,0.04361,2.39817,0.27405,-0.50416,-0.25311,5.66363,-0.00887,0.46722,2.10657,-0.06545,-0.41825,0.21985,-233.34357,6.13855,32.88856,-18.8998,-19.66378,-4.47178,-1.21054,37.45663,-5.02883,6.41637,8.84772,6.69819,-6.69093,1.49457
31.86,26.58428,0.40974,1.02457,2.14058,0.27998,0.04528,5.17062,2.01051,0.01881,2.41633,0.26867,-0.50635,-0.25448,5.55613,0.01246,0.43493,2.06978,-0.06108,-0.41914,0.21476,-233.34153,6.11376,32.79033,-18.94132,-19.66771,-4.47626,-1.20394,37.43695,-5.05461,6.49123,8.81203,6.66924,-6.74524,1.47546
31.88,26.56094,0.47975,0.90424,2.17278,0.29166,0.04524,5.16315,1.93372,-0.02348,2.45135,0.26286,-0.51201,-0.25719,5.43181,0.02299,0.39342,2.02725,-0.0571,-0.41797,0.20902,-233.3256,6.08709,32.68309,-18.97906,-19.67156,-4.47619,-1.19711,37.41947,-5.07586,6.56467,8.77483,6.63923,-6.79831,1.45503
31.9,26.52484,0.55217,0.73069,2.20683,0.30718,0.04544,5.18548,1.83479,-0.08396,2.50615,0.25649,-0.52228,-0.26128,5.28965,0.01751,0.34152,1.98075,-0.0544,-0.41543,0.20275,-233.32577,6.0799,32.57754,-19.02922,-19.67507,-4.47701,-1.19013,37.40642,-5.09471,6.62985,8.74062,6.61139,-6.84677,1.43672
31.92,26.45986,0.60619,0.50268,2.23905,0.32543,0.04584,5.2404,1.71378,-0.16185,2.5826,0.24973,-0.5389,-0.26661,5.13022,-0.01198,0.27839,1.93273,-0.054,-0.41274,0.19608,-233.35954,6.1116,32.49668,-19.09136,-19.67605,-4.48742,-1.1837,37.40226,-5.11438,6.67835,8.7159,6.59003,-6.88651,1.42472
31.94,26.38243,0.65467,0.21775,2.27067,0.34667,0.04657,5.33977,1.57037,-0.26069,2.68142,0.24283,-0.56047,-0.27358,4.95925,-0.06485,0.20494,1.8826,-0.05504,-0.4083,0.18911,-233.40968,6.15982,32.41909,-19.16303,-19.67675,-4.49785,-1.17707,37.40793,-5.12397,6.71515,8.69623,6.57198,-6.9202,1.41438
31.96,26.30708,0.70437,-0.12215,2.30262,0.37011,0.04769,5.49409,1.40672,-0.38208,2.80218,0.23606,-0.58622,-0.28233,4.78468,-0.14144,0.12274,1.83045,-0.05695,-0.40111,0.18197,-233.44839,6.20027,32.3333,-19.2277,-19.67802,-4.50106,-1.1706,37.42599,-5.1138,6.74352,8.67847,6.55508,-6.94953,1.40264
31.98,26.23929,0.73122,-0.508,2.33514,0.39083,0.049,5.70566,1.22312,-0.52236,2.94201,0.23028,-0.61854,-0.29211,4.61565,-0.25212,0.03216,1.77851,-0.0601,-0.39314,0.17481,-233.50026,6.22526,32.25626,-19.29138,-19.68101,-4.50065,-1.16491,37.46302,-5.08042,6.76185,8.66467,6.54043,-6.97366,1.38971
32,26.15449,0.74564,-0.91885,2.35844,0.41334,0.05096,5.97132,1.03637,-0.67895,3.10276,0.22419,-0.65353,-0.30416,4.45198,-0.37183,-0.0592,1.72834,-0.06432,-0.38351,0.16811,-233.56283,6.26069,32.16857,-19.36559,-19.68511,-4.49366,-1.15891,37.52765,-5.02937,6.76505,8.65926,6.53062,-6.99054,1.37768
32.02,26.02371,0.77027,-1.32448,2.36359,0.44523,0.05426,6.29064,0.8797,-0.84392,3.28659,0.21562,-0.68467,-0.3207,4.29636,-0.46446,-0.14048,1.67995,-0.06926,-0.37069,0.16225,-233.63069,6.33523,32.0416,-19.46327,-19.68946,-4.47562,-1.15017,37.62898,-4.9677,6.74774,8.66696,6.5287,-6.99825,1.36893
32.04,25.88604,0.74857,-1.70452,2.35531,0.47328,0.05813,6.64411,0.74684,-1.00273,3.48665,0.20797,-0.71744,-0.34024,4.16303,-0.5567,-0.21375,1.63763,-0.07566,-0.35881,0.15764,-233.72819,6.41841,31.90714,-19.57579,-19.69698,-4.45255,-1.14085,37.74753,-4.88762,6.71518,8.68118,6.5302,-7.0008,1.36092
32.06,25.79064,0.64423,-2.02888,2.33993,0.48849,0.0621,7.01227,0.64757,-1.13468,3.69412,0.20441,-0.75384,-0.36167,4.06528,-0.6643,-0.27888,1.60434,-0.08367,-0.351,0.15443,-233.86481,6.47839,31.79354,-19.6844,-19.70944,-4.42933,-1.13263,37.79865,-4.77904,6.6687,8.68456,6.52464,-7.00401,1.35215
32.08,25.74046,0.51395,-2.2643,2.32212,0.50103,0.06701,7.40926,0.63968,-1.21624,3.90053,0.20205,-0.785,-0.38653,4.01548,-0.75736,-0.32514,1.57603,-0.09215,-0.34633,0.15212,-234.04376,6.53126,31.68186,-19.79531,-19.72729,-4.40572,-1.12312,37.84923,-4.6554,6.61464,8.68907,6.51893,-7.00843,1.34358
32.1,25.77438,0.22955,-2.36168,2.28119,0.49337,0.07111,7.70234,0.67122,-1.22883,4.10916,0.21159,-0.81349,-0.41515,3.98373,-0.86015,-0.36523,1.57104,-0.10406,-0.34677,0.15352,-234.2959,6.57167,31.60837,-19.91864,-19.75215,-4.39152,-1.11492,37.89563,-4.52204,6.55977,8.6933,6.51126,-7.01847,1.33412
32.12,25.8403,-0.39525,-2.22102,2.18829,0.43891,0.07163,7.69917,0.68362,-1.12167,4.30404,0.24798,-0.83883,-0.44607,3.93092,-1.00011,-0.41687,1.60933,-0.12246,-0.35408,0.16172,-234.6638,6.61798,31.60155,-20.07832,-19.78639,-4.39682,-1.10985,37.93322,-4.39021,6.51367,8.69571,6.4993,-7.03925,1.32546
32.14,25.83173,-1.18316,-1.85893,2.06586,0.36487,0.07007,7.48199,0.72953,-0.8759,4.42917,0.29662,-0.84881,-0.47446,3.88416,-1.1435,-0.4686,1.67219,-0.14434,-0.36531,0.17414,-235.11239,6.65701,31.6388,-20.25212,-19.82812,-4.42121,-1.10508,37.95648,-4.2697,6.48286,8.69352,6.48279,-7.07484,1.31628
32.16,25.72757,-1.90354,-1.36603,1.93874,0.3017,0.06869,7.15571,0.83584,-0.53058,4.46461,0.34204,-0.8417,-0.49619,3.86696,-1.25652,-0.50834,1.7439,-0.16666,-0.3781,0.18839,-235.60396,6.6888,31.69254,-20.42217,-19.87529,-4.46258,-1.09794,37.95986,-4.17364,6.47583,8.68369,6.46123,-7.12888,1.30751
32.18,25.45087,-2.48464,-0.78516,1.80079,0.26126,0.0687,6.65987,0.95791,-0.11464,4.41486,0.38179,-0.82789,-0.50552,3.85871,-1.31382,-0.53531,1.82387,-0.18836,-0.39238,0.2041,-236.14883,6.76133,31.74512,-20.61463,-19.92595,-4.51698,-1.08776,37.93992,-4.12614,6.50036,8.66758,6.43477,-7.20234,1.30905
32.2,25.09906,-2.9514,-0.26958,1.65418,0.2042,0.0652,6.03745,0.96162,0.27311,4.24753,0.40762,-0.81804,-0.49889,3.85522,-1.40776,-0.57755,1.92652,-0.21422,-0.40807,0.22466,-236.66347,6.78067,31.84957,-20.77476,-19.9747,-4.60661,-1.07439,37.88992,-4.11201,6.56374,8.63539,6.40164,-7.29776,1.29424
