T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,-0.35802,0.42808,0.07879,15.8121,0,-0.0988,-0.09919,0.1003,-0.23981,-0.79707,0.2808,0.45922,1.79534,-0.66841,0.4049,2.344,2.29879,-1.313,-0.382,0.91638,-0.28299,-0.45969,0.32663,-1.95332,-0.39565,0.14908,1.05709,-0.02365,-0.21089,-1.05342,-0.02945,-0.04033,-0.0659,1.10003,0.24534,0.14326,-1.10276,0.30637,0.34498,0.20998
38.36,-0.35825,0.42815,0.07868,15.81213,0,-0.09776,-0.10039,0.10025,-0.23726,-0.79549,0.27951,0.45607,1.79437,-0.66805,0.40312,2.344,2.29898,-1.313,-0.382,0.91711,-0.28298,-0.449,0.32517,-1.95527,-0.39379,0.1498,1.05719,-0.02364,-0.2097,-1.05414,-0.0288,-0.04055,-0.06666,1.09884,0.24478,0.14213,-1.09624,0.29057,0.30219,0.20069
38.38,-0.35849,0.42823,0.07856,15.81228,0,-0.09672,-0.10163,0.10016,-0.23544,-0.79311,0.27878,0.45357,1.79377,-0.66812,0.40121,2.344,2.29939,-1.313,-0.382,0.91657,-0.28311,-0.43896,0.32379,-1.95528,-0.39169,0.15017,1.0572,-0.0237,-0.20857,-1.05481,-0.02811,-0.04079,-0.06748,1.09783,0.2445,0.1414,-1.09021,0.27631,0.25603,0.18976
38.4,-0.3587,0.42827,0.07848,15.81216,0,-0.0957,-0.10277,0.10022,-0.23181,-0.79283,0.27672,0.44952,1.79279,-0.66731,0.39947,2.344,2.29938,-1.313,-0.382,0.91926,-0.28278,-0.42698,0.32214,-1.95932,-0.38974,0.15133,1.05743,-0.02364,-0.20731,-1.05563,-0.02749,-0.04097,-0.06816,1.09652,0.24347,0.13947,-1.08294,0.25811,0.21454,0.1818
38.42,-0.35883,0.42817,0.07851,15.81129,0,-0.09475,-0.1037,0.10057,-0.22381,-0.79835,0.27183,0.4423,1.79146,-0.66445,0.39901,2.344,2.2977,-1.313,-0.382,0.93036,-0.28249,-0.40854,0.31948,-1.97505,-0.38792,0.15483,1.05824,-0.02331,-0.20572,-1.05688,-0.02704,-0.04098,-0.0684,1.09415,0.2406,0.13469,-1.07173,0.22794,0.18738,0.18282
38.44,-0.35892,0.42803,0.07858,15.81015,0,-0.09382,-0.10451,0.10106,-0.21394,-0.80586,0.2655,0.43336,1.78948,-0.66061,0.39857,2.344,2.29566,-1.313,-0.382,0.94462,-0.28151,-0.3886,0.31663,-1.9947,-0.38639,0.15906,1.05927,-0.02288,-0.204,-1.05825,-0.02665,-0.04093,-0.06851,1.09149,0.23698,0.12873,-1.05945,0.19432,0.16546,0.18682
38.46,-0.35903,0.42791,0.07862,15.80916,0,-0.09287,-0.10534,0.10153,-0.20461,-0.81219,0.25937,0.42453,1.78701,-0.65691,0.39751,2.344,2.29417,-1.313,-0.382,0.9574,-0.27999,-0.37064,0.31411,-2.01211,-0.38515,0.16279,1.06018,-0.02249,-0.20233,-1.05953,-0.02625,-0.04092,-0.06869,1.08909,0.23366,0.12326,-1.04821,0.16371,0.14187,0.1892
38.48,-0.35915,0.42777,0.07869,15.80808,0,-0.09197,-0.10632,0.10184,-0.1965,-0.81976,0.25513,0.41848,1.78785,-0.65447,0.39889,2.344,2.29116,-1.313,-0.382,0.97048,-0.28205,-0.34716,0.31054,-2.03145,-0.38212,0.16723,1.06116,-0.0221,-0.20068,-1.06097,-0.02579,-0.04087,-0.0688,1.08617,0.23049,0.11793,-1.03467,0.127,0.11497,0.19264
38.5,-0.35924,0.42766,0.07871,15.80711,0,-0.09098,-0.10697,0.1025,-0.18548,-0.82521,0.24666,0.4063,1.78172,-0.64918,0.39539,2.344,2.2911,-1.313,-0.382,0.98361,-0.27652,-0.33476,0.30912,-2.04773,-0.38288,0.17037,1.06203,-0.02169,-0.19898,-1.06211,-0.02546,-0.04088,-0.06904,1.08425,0.22685,0.11203,-1.0256,0.10207,0.09625,0.19459
38.52,-0.35921,0.42766,0.07859,15.80651,0,-0.08969,-0.10677,0.10411,-0.16625,-0.82426,0.2266,0.37715,1.75553,-0.63633,0.37674,2.344,2.30042,-1.313,-0.382,0.99654,-0.24986,-0.35423,0.3137,-2.05431,-0.39426,0.16966,1.06258,-0.02126,-0.19712,-1.06243,-0.02548,-0.04106,-0.06972,1.08529,0.22214,0.105,-1.02973,0.112,0.09975,0.19188
38.54,-0.35914,0.42769,0.07841,15.80603,0,-0.08832,-0.10625,0.10605,-0.14428,-0.82113,0.20241,0.342,1.72251,-0.62065,0.35345,2.344,2.31254,-1.313,-0.382,1.00932,-0.21569,-0.38476,0.32045,-2.05772,-0.40941,0.16763,1.06299,-0.02081,-0.19522,-1.06244,-0.02563,-0.0413,-0.07055,1.08732,0.21698,0.0974,-1.03829,0.13365,0.11119,0.18755
38.56,-0.35909,0.42771,0.07827,15.80551,0,-0.08704,-0.10587,0.10781,-0.12398,-0.81907,0.18028,0.30987,1.69321,-0.60619,0.33339,2.344,2.3226,-1.313,-0.382,1.0219,-0.18517,-0.40964,0.32618,-2.06281,-0.42269,0.16628,1.06343,-0.02036,-0.1934,-1.06257,-0.02572,-0.04151,-0.0713,1.08881,0.21199,0.08993,-1.04443,0.14898,0.11842,0.18383
38.58,-0.35902,0.42772,0.07811,15.80493,0,-0.08554,-0.1055,0.10968,-0.1018,-0.81679,0.15727,0.27634,1.66125,-0.59188,0.3087,2.344,2.33587,-1.313,-0.382,1.03575,-0.1535,-0.43706,0.33206,-2.06711,-0.43664,0.16465,1.06402,-0.01995,-0.19134,-1.06279,-0.02581,-0.04174,-0.0721,1.0907,0.2071,0.08295,-1.05221,0.16838,0.12832,0.1807
38.6,-0.359,0.42777,0.07796,15.80451,0,-0.08448,-0.10504,0.1114,-0.08292,-0.81439,0.13521,0.24443,1.63326,-0.5767,0.29243,2.344,2.34324,-1.313,-0.382,1.04687,-0.12258,-0.46186,0.33816,-2.07214,-0.45008,0.16325,1.06427,-0.01945,-0.18975,-1.06275,-0.02592,-0.04194,-0.07283,1.09199,0.20192,0.07486,-1.05768,0.18216,0.13452,0.17598
38.62,-0.35913,0.42795,0.07783,15.80447,0,-0.08467,-0.10433,0.1127,-0.07377,-0.8123,0.11624,0.21756,1.61755,-0.55901,0.30169,2.344,2.33267,-1.313,-0.382,1.05062,-0.09445,-0.47666,0.34419,-2.08105,-0.46152,0.16292,1.06358,-0.01862,-0.18943,-1.06197,-0.02603,-0.04206,-0.07339,1.09133,0.19601,0.06368,-1.05542,0.17732,0.12809,0.16668
38.64,-0.35931,0.42818,0.07772,15.80459,0,-0.0853,-0.10355,0.11382,-0.06806,-0.81014,0.09849,0.19269,1.60613,-0.5407,0.31938,2.344,2.31626,-1.313,-0.382,1.05157,-0.06753,-0.48848,0.3505,-2.0906,-0.47232,0.16283,1.06257,-0.01771,-0.18958,-1.06095,-0.02614,-0.04216,-0.07387,1.09005,0.18984,0.05144,-1.05072,0.16646,0.11772,0.15592
38.66,-0.35947,0.42838,0.0776,15.80466,0,-0.08571,-0.10282,0.11496,-0.06081,-0.80794,0.08055,0.16748,1.59296,-0.52321,0.33245,2.344,2.30317,-1.313,-0.382,1.05373,-0.04081,-0.50169,0.35665,-2.09912,-0.48314,0.16255,1.06174,-0.0169,-0.18953,-1.06008,-0.02623,-0.04227,-0.07436,1.08911,0.18381,0.03979,-1.04729,0.15852,0.10945,0.14619
38.68,-0.35964,0.42862,0.07747,15.80463,0,-0.08619,-0.102,0.11634,-0.05339,-0.80597,0.06089,0.13966,1.57872,-0.50332,0.34868,2.344,2.28735,-1.313,-0.382,1.05626,-0.01072,-0.51508,0.36261,-2.11059,-0.49501,0.1626,1.06078,-0.01585,-0.18944,-1.05901,-0.02639,-0.04238,-0.07494,1.08798,0.17766,0.02765,-1.04334,0.15023,0.10014,0.13486
38.7,-0.35979,0.42879,0.07738,15.80484,0,-0.08664,-0.10136,0.1172,-0.04718,-0.80353,0.0452,0.11785,1.5678,-0.48834,0.36039,2.344,2.2758,-1.313,-0.382,1.05724,0.01201,-0.52732,0.3695,-2.11618,-0.50477,0.16201,1.06,-0.01526,-0.18953,-1.05831,-0.02642,-0.04247,-0.07532,1.08707,0.17172,0.01631,-1.03983,0.14106,0.09197,0.12654
38.72,-0.35987,0.42878,0.07744,15.80566,0,-0.08686,-0.10122,0.11666,-0.04328,-0.79973,0.04,0.11196,1.56508,-0.4871,0.35773,2.344,2.27738,-1.313,-0.382,1.05574,0.01427,-0.53647,0.37459,-2.10469,-0.50633,0.15971,1.05984,-0.01598,-0.19001,-1.05875,-0.02603,-0.0425,-0.07515,1.087,0.16628,0.00714,-1.03832,0.13102,0.08783,0.12696
38.74,-0.35993,0.42871,0.07756,15.80671,0,-0.08704,-0.10127,0.11561,-0.04053,-0.79547,0.0388,0.11212,1.56557,-0.49086,0.35025,2.344,2.28347,-1.313,-0.38199,1.05261,0.0092,-0.54465,0.38143,-2.08743,-0.50617,0.15675,1.05987,-0.01715,-0.19067,-1.05955,-0.02551,-0.0425,-0.07478,1.08715,0.16111,-0.00114,-1.0373,0.12022,0.08493,0.13046
38.76,-0.35999,0.42868,0.07766,15.80765,0,-0.08726,-0.10127,0.11481,-0.03739,-0.79145,0.0359,0.10967,1.56454,-0.49233,0.34492,2.344,2.28756,-1.313,-0.38199,1.04946,0.00772,-0.55365,0.39023,-2.07327,-0.50857,0.15401,1.05979,-0.0181,-0.19127,-1.06014,-0.02507,-0.04251,-0.0745,1.08715,0.15592,-0.00964,-1.03591,0.10962,0.08146,0.13253
38.78,-0.36007,0.42862,0.07775,15.80863,0,-0.0874,-0.10115,0.11393,-0.03384,-0.7873,0.03256,0.10668,1.56387,-0.49382,0.34005,2.344,2.29124,-1.313,-0.38198,1.04928,0.00509,-0.56089,0.38725,-2.05705,-0.50377,0.15157,1.05981,-0.01911,-0.1918,-1.06094,-0.02455,-0.04254,-0.07425,1.08737,0.15025,-0.01896,-1.03502,0.09938,0.07791,0.13471
38.8,-0.36011,0.4286,0.07787,15.80956,0,-0.08769,-0.10131,0.1131,-0.03136,-0.78334,0.03107,0.10624,1.5632,-0.49648,0.33298,2.344,2.29692,-1.313,-0.38198,1.04272,0.00315,-0.57169,0.40942,-2.0438,-0.51313,0.1484,1.05965,-0.0201,-0.1925,-1.06138,-0.02416,-0.04252,-0.07388,1.08719,0.14567,-0.02634,-1.03327,0.08835,0.07487,0.13738
38.82,-0.36008,0.42867,0.07809,15.81028,0,-0.08838,-0.1023,0.11261,-0.03156,-0.77973,0.03359,0.1112,1.56147,-0.50116,0.32074,2.344,2.30712,-1.313,-0.38198,1.01772,0.0047,-0.59181,0.49873,-2.03968,-0.56562,0.14302,1.05897,-0.02098,-0.19363,-1.06075,-0.02415,-0.04239,-0.07315,1.08585,0.14387,-0.02872,-1.02884,0.07484,0.07293,0.14095
38.84,-0.36002,0.42878,0.07835,15.81093,0,-0.08922,-0.10357,0.11219,-0.03279,-0.77639,0.03782,0.11851,1.55966,-0.50685,0.30649,2.344,2.31917,-1.313,-0.38198,0.98663,0.00721,-0.61566,0.61354,-2.03884,-0.63168,0.13701,1.05809,-0.0218,-0.19491,-1.05975,-0.02428,-0.04221,-0.07231,1.08412,0.14318,-0.02915,-1.02356,0.06068,0.07148,0.14486
38.86,-0.35999,0.42888,0.07858,15.81161,0,-0.08999,-0.10465,0.11171,-0.03353,-0.77312,0.04134,0.12487,1.55806,-0.51214,0.29328,2.344,2.33034,-1.313,-0.38198,0.95911,0.00943,-0.63836,0.71803,-2.03686,-0.68921,0.13153,1.05728,-0.02261,-0.1961,-1.05891,-0.02434,-0.04206,-0.07156,1.0826,0.14207,-0.03039,-1.01879,0.04717,0.06983,0.14843
38.88,-0.35992,0.42895,0.07885,15.8123,0,-0.09076,-0.10598,0.11133,-0.03442,-0.76902,0.04476,0.13102,1.55588,-0.51744,0.27929,2.344,2.34186,-1.313,-0.38198,0.92801,0.01086,-0.65887,0.8176,-2.03325,-0.75685,0.12494,1.05655,-0.02359,-0.19736,-1.05813,-0.02442,-0.04188,-0.07066,1.08095,0.1406,-0.03194,-1.0135,0.03212,0.06814,0.15289
38.9,-0.3599,0.42908,0.07905,15.81295,0,-0.09158,-0.10687,0.11078,-0.03523,-0.76671,0.04871,0.138,1.55478,-0.52277,0.2666,2.344,2.35299,-1.313,-0.38198,0.90309,0.0142,-0.68467,0.93296,-2.03381,-0.80644,0.12057,1.0556,-0.02421,-0.19852,-1.05712,-0.02448,-0.04175,-0.07003,1.07947,0.14014,-0.03238,-1.00909,0.02014,0.06664,0.15555
38.92,-0.36004,0.42936,0.07902,15.81349,0,-0.09253,-0.1065,0.10966,-0.03546,-0.7695,0.05394,0.14743,1.55717,-0.52903,0.25727,2.344,2.36298,-1.313,-0.38198,0.89553,0.02314,-0.72558,1.09005,-2.04564,-0.80488,0.1222,1.05407,-0.02377,-0.19942,-1.05551,-0.02441,-0.0418,-0.07024,1.07856,0.14223,-0.03031,-1.00727,0.01683,0.06546,0.15307
38.94,-0.36022,0.42969,0.07891,15.81397,0,-0.09353,-0.10568,0.10839,-0.0356,-0.77404,0.05959,0.15745,1.56053,-0.53508,0.24945,2.344,2.37241,-1.313,-0.38199,0.89464,0.03391,-0.77141,1.26129,-2.06134,-0.78432,0.12611,1.05234,-0.02296,-0.20021,-1.05369,-0.0243,-0.0419,-0.07072,1.07783,0.14529,-0.02717,-1.00634,0.01663,0.06444,0.14878
38.96,-0.36037,0.42999,0.07884,15.81448,0,-0.09449,-0.10507,0.10726,-0.03584,-0.77762,0.06486,0.16669,1.56308,-0.54048,0.24144,2.344,2.38181,-1.313,-0.38199,0.89149,0.0435,-0.81409,1.42319,-2.07511,-0.77116,0.12926,1.05074,-0.02237,-0.20104,-1.052,-0.02423,-0.04197,-0.07104,1.07702,0.14788,-0.02447,-1.005,0.01498,0.06338,0.14537
38.98,-0.36054,0.43031,0.07874,15.81503,0,-0.09556,-0.10448,0.10585,-0.03584,-0.78193,0.07098,0.17816,1.56717,-0.54903,0.23131,2.344,2.39246,-1.313,-0.38199,0.88488,0.05455,-0.86081,1.59835,-2.09031,-0.76368,0.13145,1.04898,-0.0216,-0.20192,-1.05017,-0.02409,-0.04206,-0.0715,1.07617,0.15062,-0.02188,-1.00367,0.01345,0.06224,0.14171
39,-0.36068,0.4306,0.0787,15.81545,0,-0.09639,-0.10372,0.10497,-0.03633,-0.78511,0.07542,0.1851,1.56831,-0.55098,0.22594,2.344,2.40035,-1.313,-0.382,0.88714,0.06302,-0.90018,1.74883,-2.10267,-0.73968,0.13589,1.04749,-0.02109,-0.20266,-1.04857,-0.02408,-0.04212,-0.07175,1.07546,0.15328,-0.01885,-1.00254,0.01242,0.06128,0.13814
39.02,-0.36069,0.43077,0.07885,15.81559,0,-0.09656,-0.10263,0.10559,-0.03797,-0.78479,0.07509,0.17936,1.561,-0.53461,0.23364,2.344,2.40076,-1.313,-0.382,0.91218,0.06356,-0.91827,1.82829,-2.1132,-0.67469,0.1486,1.04683,-0.02147,-0.20305,-1.04771,-0.02446,-0.04206,-0.07133,1.07508,0.15538,-0.01481,-1.00172,0.01192,0.06076,0.13526
39.04,-0.36066,0.4309,0.07906,15.81558,0,-0.09651,-0.10138,0.10674,-0.04016,-0.78326,0.07304,0.16905,1.55071,-0.51165,0.24603,2.344,2.3984,-1.313,-0.382,0.94596,0.06149,-0.92871,1.88219,-2.11987,-0.59363,0.16303,1.04645,-0.02212,-0.20331,-1.04708,-0.02498,-0.04197,-0.0707,1.07483,0.15736,-0.01036,-1.00109,0.01182,0.0604,0.13254
39.06,-0.36066,0.43106,0.07924,15.8156,0,-0.09657,-0.10018,0.10764,-0.04226,-0.78229,0.07177,0.1608,1.54182,-0.49178,0.2561,2.344,2.39728,-1.313,-0.382,0.97585,0.06087,-0.94245,1.94728,-2.12321,-0.51993,0.17491,1.04592,-0.02259,-0.20364,-1.04632,-0.02543,-0.04188,-0.07016,1.07451,0.15944,-0.00612,-1.00039,0.01159,0.05996,0.12975
39.08,-0.36063,0.4312,0.07943,15.81578,0,-0.09656,-0.09905,0.10859,-0.04369,-0.78136,0.07052,0.15255,1.53276,-0.4714,0.26706,2.344,2.39618,-1.313,-0.382,1.00568,0.05927,-0.95708,2.0147,-2.14641,-0.44552,0.19423,1.04549,-0.02325,-0.20392,-1.04566,-0.02591,-0.04182,-0.06964,1.07424,0.16138,-0.00176,-0.99962,0.01126,0.05954,0.12686
39.1,-0.36064,0.43136,0.07961,15.81559,0,-0.09664,-0.09776,0.10955,-0.04663,-0.78001,0.06884,0.14331,1.52337,-0.45066,0.27719,2.344,2.39442,-1.313,-0.382,1.03756,0.05897,-0.96799,2.071,-2.12944,-0.36878,0.19855,1.04492,-0.02359,-0.20428,-1.04485,-0.02635,-0.04171,-0.06902,1.07389,0.16356,0.00242,-0.99904,0.01118,0.05913,0.12425
39.12,-0.36081,0.43159,0.07972,15.81444,0,-0.09708,-0.09597,0.11045,-0.05383,-0.77792,0.06614,0.13178,1.51335,-0.42947,0.28457,2.344,2.39114,-1.313,-0.382,1.07354,0.06389,-0.97057,2.10276,-1.98328,-0.29177,0.15995,1.04385,-0.02298,-0.20495,-1.04355,-0.02663,-0.04146,-0.06816,1.07326,0.16649,0.00612,-0.99891,0.01173,0.05868,0.12233
39.14,-0.36102,0.43185,0.07982,15.81291,0,-0.09761,-0.09404,0.11134,-0.06249,-0.77541,0.06313,0.11954,1.50316,-0.40835,0.29082,2.344,2.38734,-1.313,-0.382,1.11112,0.07002,-0.96965,2.12413,-1.8,-0.21277,0.10642,1.04264,-0.02202,-0.2057,-1.04209,-0.02687,-0.04116,-0.0672,1.07256,0.16965,0.00958,-0.99897,0.01249,0.05824,0.12071
39.16,-0.3612,0.43209,0.07992,15.81154,0,-0.09808,-0.09224,0.11219,-0.07035,-0.77298,0.06045,0.10808,1.49337,-0.38791,0.29711,2.344,2.38402,-1.313,-0.382,1.14756,0.07492,-0.97031,2.15029,-1.64676,-0.13314,0.06037,1.04154,-0.02122,-0.20639,-1.04073,-0.02713,-0.04088,-0.06629,1.07191,0.17265,0.01306,-0.99894,0.01312,0.05781,0.11902
39.18,-0.36142,0.43236,0.08003,15.81024,0,-0.09862,-0.09019,0.11324,-0.07882,-0.77095,0.05692,0.09454,1.48219,-0.36428,0.30555,2.344,2.37962,-1.313,-0.382,1.18612,0.08256,-0.97078,2.17542,-1.43933,-0.05886,0.01127,1.04028,-0.02044,-0.20719,-1.03929,-0.02735,-0.0406,-0.06538,1.07118,0.17587,0.01693,-0.99891,0.01392,0.05733,0.11706
39.2,-0.36157,0.43257,0.08011,15.8087,0,-0.09905,-0.08861,0.11388,-0.08635,-0.76801,0.05508,0.0852,1.47383,-0.34735,0.30921,2.344,2.37734,-1.313,-0.382,1.22044,0.08488,-0.9709,2.20037,-1.33407,0.02611,-0.03482,1.03931,-0.01953,-0.20779,-1.03796,-0.02766,-0.04032,-0.06445,1.0706,0.17868,0.01992,-0.99894,0.01441,0.05696,0.11574
39.22,-0.36155,0.43263,0.08015,15.80647,0,-0.09913,-0.08836,0.11338,-0.09108,-0.76271,0.05811,0.08783,1.47382,-0.34938,0.29958,2.344,2.38139,-1.313,-0.382,1.24338,0.07153,-0.97106,2.22918,-1.5365,0.14606,-0.07075,1.03913,-0.01823,-0.20781,-1.03693,-0.02827,-0.04004,-0.06346,1.07048,0.18051,0.02066,-0.99915,0.0141,0.05691,0.11605
39.24,-0.36147,0.43264,0.08015,15.80404,0,-0.09909,-0.08859,0.11249,-0.09479,-0.75653,0.06283,0.09471,1.47654,-0.35812,0.2852,2.344,2.38749,-1.313,-0.382,1.26181,0.05288,-0.97099,2.25795,-1.83991,0.27554,-0.10279,1.03924,-0.01683,-0.20764,-1.03601,-0.02897,-0.03977,-0.06247,1.07051,0.1819,0.02048,-0.99942,0.01345,0.05699,0.11701
39.26,-0.36141,0.43267,0.08017,15.80179,0,-0.0991,-0.08859,0.1118,-0.09889,-0.75075,0.06668,0.0995,1.47773,-0.36351,0.27322,2.344,2.39247,-1.313,-0.382,1.28178,0.03713,-0.97097,2.2857,-2.08638,0.39661,-0.13544,1.03922,-0.01553,-0.20757,-1.03506,-0.0296,-0.03951,-0.06151,1.07048,0.18337,0.02062,-0.99965,0.01291,0.05701,0.11773
39.28,-0.36136,0.4327,0.0802,15.79916,0,-0.09915,-0.08861,0.111,-0.10337,-0.74494,0.07091,0.10486,1.48026,-0.3701,0.26028,2.344,2.39838,-1.313,-0.382,1.30396,0.01945,-0.97107,2.31753,-2.37846,0.5348,-0.17352,1.03921,-0.01399,-0.20744,-1.03401,-0.03033,-0.0392,-0.06042,1.07044,0.18533,0.02116,-0.99996,0.01258,0.05702,0.11821
39.3,-0.36129,0.43272,0.08019,15.79728,0,-0.09909,-0.08872,0.11033,-0.10677,-0.73898,0.07479,0.11012,1.48048,-0.37589,0.24813,2.344,2.40265,-1.313,-0.382,1.32043,0.0044,-0.97088,2.34088,-2.59965,0.63979,-0.19912,1.03924,-0.01293,-0.20738,-1.03321,-0.03088,-0.03899,-0.05962,1.07044,0.18617,0.02065,-1.00011,0.01172,0.05708,0.11936
39.32,-0.36119,0.43271,0.08008,15.79749,0,-0.09876,-0.08894,0.11017,-0.10761,-0.73294,0.07704,0.11352,1.47518,-0.37704,0.24021,2.344,2.40343,-1.313,-0.382,1.32247,-0.00116,-0.97039,2.34204,-2.60397,0.64863,-0.19167,1.03934,-0.01327,-0.20764,-1.03304,-0.03094,-0.03906,-0.05958,1.07051,0.18407,0.01749,-0.99983,0.00941,0.05724,0.12216
39.34,-0.36107,0.43268,0.07993,15.79846,0,-0.09833,-0.08924,0.11014,-0.10736,-0.72677,0.07894,0.1168,1.46714,-0.37733,0.23312,2.344,2.40215,-1.313,-0.382,1.31888,-0.00408,-0.96956,2.33453,-2.53319,0.6241,-0.17166,1.03949,-0.01411,-0.20797,-1.03312,-0.03082,-0.03923,-0.05985,1.07059,0.18085,0.01329,-0.99939,0.0066,0.05744,0.12561
39.36,-0.36097,0.43266,0.07979,15.79909,0,-0.09794,-0.08952,0.11002,-0.10746,-0.72059,0.08115,0.12047,1.45936,-0.37849,0.22508,2.344,2.40089,-1.313,-0.382,1.31772,-0.00883,-0.96857,2.33019,-2.49434,0.61624,-0.15695,1.03961,-0.01471,-0.20823,-1.0331,-0.03077,-0.03935,-0.06002,1.07066,0.17811,0.00954,-0.99901,0.00406,0.05764,0.12877
39.38,-0.36084,0.43264,0.07966,15.79969,0,-0.09757,-0.08977,0.11001,-0.10811,-0.71469,0.08269,0.12281,1.45593,-0.37772,0.21924,2.344,2.40378,-1.313,-0.382,1.31694,-0.01111,-0.9688,2.32895,-2.46736,0.6024,-0.14366,1.03974,-0.01536,-0.20865,-1.03301,-0.03076,-0.03949,-0.06005,1.0708,0.17546,0.00588,-0.99867,0.00131,0.0578,0.13192
39.4,-0.36076,0.43262,0.07952,15.80054,0,-0.09712,-0.09009,0.10981,-0.10739,-0.70818,0.0856,0.12791,1.44263,-0.38086,0.20915,2.344,2.39723,-1.313,-0.382,1.3141,-0.01785,-0.96653,2.3194,-2.39768,0.59291,-0.12468,1.03987,-0.01601,-0.20875,-1.03313,-0.03064,-0.03962,-0.06043,1.07077,0.17237,0.00178,-0.99822,-0.00112,0.05804,0.13524
39.42,-0.3608,0.43265,0.07937,15.80197,0,-0.09649,-0.09053,0.10909,-0.10313,-0.70018,0.09171,0.13981,1.40388,-0.39327,0.18639,2.344,2.36773,-1.313,-0.382,1.30677,-0.03741,-0.95645,2.28723,-2.21769,0.60396,-0.09136,1.03994,-0.01657,-0.20795,-1.03372,-0.03026,-0.03972,-0.0617,1.07027,0.16826,-0.0033,-0.99745,-0.0026,0.05852,0.13887
39.44,-0.3609,0.43268,0.07922,15.80363,0,-0.09577,-0.09104,0.10816,-0.09756,-0.69157,0.09929,0.1546,1.35505,-0.40988,0.15946,2.344,2.32835,-1.313,-0.38199,1.2976,-0.06153,-0.94404,2.24732,-1.99873,0.6204,-0.05307,1.04001,-0.01712,-0.20681,-1.0345,-0.02979,-0.03981,-0.06331,1.06959,0.16374,-0.00878,-0.99659,-0.00374,0.05908,0.14265
39.46,-0.36097,0.43271,0.07907,15.80516,0,-0.09509,-0.09154,0.10729,-0.09261,-0.68315,0.10663,0.16861,1.31012,-0.42568,0.13497,2.344,2.29172,-1.313,-0.382,1.28943,-0.08367,-0.93338,2.21212,-1.80428,0.63408,-0.01819,1.04009,-0.01764,-0.20581,-1.0352,-0.02935,-0.03992,-0.06477,1.06901,0.15944,-0.01406,-0.99581,-0.00502,0.05958,0.14634
39.48,-0.36103,0.43274,0.07891,15.80684,0,-0.0944,-0.09197,0.10655,-0.08749,-0.67509,0.11222,0.18046,1.26802,-0.43695,0.10828,2.344,2.26219,-1.313,-0.382,1.2804,-0.10545,-0.91988,2.17162,-1.57894,0.64795,0.02196,1.04015,-0.01829,-0.20487,-1.03589,-0.02893,-0.03998,-0.06625,1.06837,0.15496,-0.01947,-0.99485,-0.00636,0.06015,0.15011
39.5,-0.36113,0.43277,0.07877,15.80823,0,-0.09372,-0.09255,0.1055,-0.08247,-0.66616,0.12174,0.19739,1.21758,-0.45852,0.08507,2.344,2.21579,-1.313,-0.38199,1.27275,-0.12897,-0.91166,2.14039,-1.4092,0.66311,0.05219,1.04024,-0.01868,-0.20372,-1.03663,-0.02845,-0.04014,-0.06775,1.06781,0.15078,-0.02468,-0.99426,-0.0075,0.06062,0.15377
39.52,-0.3613,0.43278,0.07869,15.80881,0,-0.09308,-0.09361,0.10359,-0.07775,-0.65492,0.14209,0.22838,1.14753,-0.50852,0.07342,2.344,2.12335,-1.31301,-0.38202,1.26987,-0.15737,-0.91917,2.13707,-1.40666,0.68077,0.05333,1.04049,-0.01838,-0.20202,-1.03756,-0.02782,-0.04063,-0.0693,1.06755,0.14753,-0.02919,-0.99473,-0.00814,0.06075,0.15698
39.54,-0.36151,0.43278,0.07863,15.80908,0,-0.09244,-0.09481,0.10138,-0.07324,-0.64284,0.16624,0.2642,1.06929,-0.56849,0.0653,2.344,2.01472,-1.31299,-0.38197,1.26836,-0.18717,-0.93196,2.1433,-1.46104,0.69963,0.04436,1.04076,-0.01782,-0.20012,-1.03852,-0.02714,-0.04122,-0.07084,1.06737,0.1446,-0.03348,-0.99557,-0.00858,0.06078,0.16009
39.56,-0.36171,0.43279,0.07857,15.80947,0,-0.09181,-0.0959,0.09936,-0.06885,-0.63122,0.18843,0.29737,0.99414,-0.62329,0.05491,2.344,1.9146,-1.313,-0.38199,1.26594,-0.21558,-0.94195,2.14491,-1.48699,0.71791,0.04029,1.04098,-0.01739,-0.19835,-1.03941,-0.02649,-0.04175,-0.07233,1.06711,0.14154,-0.03788,-0.99623,-0.00911,0.06088,0.16329
39.58,-0.36188,0.43276,0.07848,15.80999,0,-0.09114,-0.09715,0.09712,-0.06353,-0.61931,0.21172,0.33269,0.92122,-0.68115,0.04701,2.34402,1.80888,-1.31304,-0.38212,1.26471,-0.24735,-0.95352,2.14744,-1.52224,0.73652,0.0351,1.04138,-0.01692,-0.19641,-1.04052,-0.02579,-0.04236,-0.07405,1.06701,0.13843,-0.04226,-0.99695,-0.00967,0.0609,0.16629
