T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,0.26662,0.94622,-0.54814,14.37095,0,-0.15956,-0.08189,0.00725,0.19048,-0.61166,-0.24952,-0.22122,1.07011,0.02231,1.04605,2.21916,1.40097,-0.75931,-0.06253,1.27918,0.60603,-0.59891,2.40182,-1.92165,-1.39019,0.39061,0.07036,0.11516,0.32644,-0.35974,0.00393,0.01208,0.17841,0.14211,0.16018,-0.0532,-0.42563,0.14267,0.12542,0.16629
24.7,0.2729,0.9438,-0.54691,14.41243,0,-0.1533,-0.08165,0.00606,0.18613,-0.62562,-0.23696,-0.21133,1.08432,-0.00284,1.03231,2.22727,1.41033,-0.75347,-0.0629,1.29214,0.56512,-0.63451,2.4019,-1.87386,-1.39091,0.39989,0.05607,0.11425,0.33784,-0.34818,0.01315,0.01106,0.16393,0.15986,0.15566,-0.09034,-0.44363,0.14772,0.12488,0.1592
24.72,0.27966,0.9415,-0.54606,14.44963,0,-0.15061,-0.07821,0.01455,0.18104,-0.63204,-0.22016,-0.18694,1.09835,-0.02663,1.02598,2.22398,1.41948,-0.75672,-0.06384,1.26998,0.5371,-0.63583,2.40212,-1.84675,-1.39108,0.40195,0.04756,0.11993,0.33013,-0.34267,0.02518,0.0055,0.13937,0.17683,0.15407,-0.11626,-0.45887,0.15342,0.1213,0.14656
24.74,0.28658,0.93929,-0.54536,14.48563,0,-0.14912,-0.07356,0.02653,0.17513,-0.63525,-0.20121,-0.1569,1.11203,-0.05027,1.02218,2.21698,1.42526,-0.76304,-0.06441,1.23316,0.5133,-0.62383,2.402,-1.82777,-1.39098,0.40076,0.04106,0.12783,0.31492,-0.33922,0.03762,-0.00176,0.11104,0.19331,0.1534,-0.13839,-0.47256,0.15908,0.11651,0.13194
24.76,0.29339,0.9371,-0.54459,14.52226,0,-0.14701,-0.06942,0.03681,0.16948,-0.63981,-0.18315,-0.12958,1.12537,-0.07406,1.01722,2.21179,1.43184,-0.76782,-0.06504,1.2029,0.48775,-0.61812,2.40157,-1.80635,-1.3909,0.3999,0.03375,0.13452,0.30285,-0.33486,0.04947,-0.00818,0.08496,0.20963,0.15221,-0.16235,-0.48618,0.16438,0.11214,0.11832
24.78,0.30035,0.93463,-0.54381,14.55874,0,-0.14522,-0.06545,0.04761,0.16399,-0.64464,-0.16514,-0.10128,1.1409,-0.09768,1.01219,2.20627,1.44,-0.77306,-0.06584,1.17195,0.46104,-0.61079,2.40316,-1.77944,-1.39129,0.40391,0.02593,0.14203,0.29164,-0.33029,0.06285,-0.01495,0.0564,0.22759,0.15139,-0.18612,-0.50308,0.1713,0.10829,0.10425
24.8,0.30703,0.93278,-0.5431,14.59517,0,-0.14306,-0.06084,0.05814,0.15809,-0.6482,-0.14664,-0.07384,1.15175,-0.12157,1.00795,2.20048,1.44462,-0.77813,-0.0663,1.13941,0.43794,-0.6039,2.40041,-1.76585,-1.39057,0.39712,0.01967,0.14837,0.27701,-0.32665,0.0732,-0.02139,0.03212,0.24203,0.15004,-0.20921,-0.5128,0.17486,0.10309,0.09068
24.82,0.31293,0.93267,-0.54255,14.63172,0,-0.13959,-0.05474,0.06707,0.15133,-0.64921,-0.12726,-0.04988,1.14962,-0.14611,1.00526,2.19478,1.44065,-0.78211,-0.06596,1.10591,0.42374,-0.60172,2.38608,-1.78831,-1.3873,0.35978,0.01742,0.15081,0.25429,-0.32544,0.07513,-0.02636,0.02135,0.24674,0.14693,-0.23225,-0.50286,0.16873,0.09428,0.07897
24.84,0.31852,0.9332,-0.54207,14.66823,0,-0.13572,-0.04804,0.0756,0.14422,-0.64906,-0.10751,-0.02708,1.1428,-0.17093,1.00328,2.1889,1.4334,-0.78582,-0.06532,1.07151,0.41312,-0.6005,2.36735,-1.82368,-1.38282,0.31196,0.01664,0.152,0.2285,-0.32504,0.07402,-0.03097,0.01492,0.24794,0.14328,-0.25449,-0.48578,0.15928,0.08421,0.06787
24.86,0.32423,0.93341,-0.54154,14.70478,0,-0.13206,-0.04163,0.0843,0.13726,-0.64937,-0.08799,-0.00397,1.1382,-0.19571,1.00099,2.1831,1.42765,-0.78964,-0.06482,1.03778,0.40096,-0.59875,2.35045,-1.85235,-1.37858,0.26993,0.01507,0.15383,0.20444,-0.32403,0.07433,-0.03585,0.006,0.25083,0.13994,-0.27652,-0.47207,0.15161,0.07483,0.05648
24.88,0.33007,0.93371,-0.54107,14.74122,0,-0.12832,-0.03511,0.09319,0.13026,-0.64988,-0.0681,0.02027,1.13321,-0.22016,0.99874,2.17722,1.42171,-0.79368,-0.0643,1.00239,0.38853,-0.59688,2.33425,-1.88484,-1.3756,0.22343,0.01409,0.15546,0.17868,-0.32412,0.07451,-0.04035,-0.00094,0.25331,0.13636,-0.30102,-0.45774,0.14279,0.06484,0.04499
24.9,0.33554,0.934,-0.5405,14.77785,0,-0.12465,-0.02869,0.10152,0.1233,-0.64972,-0.04897,0.04178,1.12791,-0.24531,0.99652,2.17145,1.41543,-0.79709,-0.06375,0.97048,0.37751,-0.5957,2.31553,-1.91228,-1.36974,0.18381,0.01221,0.15717,0.15585,-0.3221,0.07421,-0.04551,-0.01087,0.25582,0.13314,-0.32004,-0.44308,0.13558,0.05592,0.03402
24.92,0.34006,0.93406,-0.53966,14.81543,0,-0.12132,-0.02267,0.10856,0.11638,-0.64806,-0.03154,0.0563,1.12317,-0.27271,0.99448,2.16649,1.40924,-0.79919,-0.06315,0.948,0.36911,-0.5961,2.29112,-1.9232,-1.35604,0.16559,0.00735,0.15953,0.14188,-0.3139,0.0734,-0.0527,-0.03033,0.25931,0.13093,-0.32596,-0.42884,0.13368,0.04955,0.02294
24.94,0.3442,0.93408,-0.53871,14.85312,0,-0.11807,-0.01678,0.115,0.10954,-0.64576,-0.015,0.06803,1.11824,-0.30072,0.99238,2.16158,1.40281,-0.80058,-0.06253,0.92919,0.36208,-0.59724,2.26429,-1.9284,-1.33946,0.15468,0.00155,0.16199,0.131,-0.30359,0.0722,-0.06052,-0.05286,0.26295,0.12911,-0.32611,-0.41461,0.13349,0.04443,0.01262
24.96,0.34848,0.93414,-0.53779,14.89048,0,-0.11477,-0.01086,0.12157,0.10277,-0.64372,0.00163,0.08083,1.11326,-0.3282,0.99011,2.15637,1.39638,-0.80205,-0.06191,0.90901,0.35468,-0.59816,2.23846,-1.93581,-1.32435,0.14052,-0.00371,0.16432,0.11875,-0.29434,0.07115,-0.06794,-0.07383,0.2665,0.12719,-0.32768,-0.40062,0.13248,0.03923,0.00291
24.98,0.35291,0.93416,-0.53694,14.92905,0,-0.11153,-0.00479,0.12871,0.09557,-0.64182,0.01961,0.09444,1.10873,-0.3568,0.9887,2.15233,1.39027,-0.80456,-0.0613,0.88751,0.34633,-0.59861,2.21291,-1.94543,-1.3087,0.12569,-0.00937,0.16697,0.10629,-0.28466,0.0701,-0.07583,-0.09544,0.27002,0.12495,-0.33415,-0.38528,0.13155,0.03199,-0.01072
25,0.35692,0.93424,-0.53593,14.96511,0,-0.1082,0.00093,0.13453,0.08926,-0.63945,0.03454,0.10569,1.10324,-0.38316,0.98547,2.14583,1.38353,-0.80472,-0.06067,0.86966,0.34023,-0.6002,2.18626,-1.94881,-1.29331,0.11413,-0.01445,0.16899,0.09498,-0.27538,0.06899,-0.08289,-0.1164,0.27368,0.12346,-0.32922,-0.37294,0.13089,0.02924,-0.01613
25.02,0.35994,0.9345,-0.5345,14.99429,0,-0.10453,0.00572,0.13697,0.0855,-0.63611,0.04144,0.1115,1.09554,-0.4038,0.97746,2.13278,1.37478,-0.79869,-0.05996,0.86097,0.34007,-0.60488,2.15708,-1.93726,-1.28098,0.1099,-0.01774,0.1693,0.08664,-0.26757,0.06782,-0.08769,-0.1356,0.2777,0.12402,-0.29279,-0.36802,0.13049,0.03918,0.00203
25.04,0.36253,0.93481,-0.53291,15.0209,0,-0.10079,0.01015,0.1381,0.08263,-0.63229,0.04526,0.11498,1.08683,-0.42206,0.96759,2.11718,1.36548,-0.79027,-0.05922,0.85586,0.34211,-0.61067,2.1269,-1.91941,-1.2687,0.10874,-0.02042,0.16897,0.07927,-0.26025,0.06662,-0.09161,-0.15391,0.28185,0.12531,-0.24536,-0.3663,0.13032,0.05352,0.02826
25.06,0.36526,0.9351,-0.53139,15.04865,0,-0.09714,0.01473,0.13977,0.07929,-0.62857,0.05037,0.1193,1.07836,-0.44103,0.95844,2.10257,1.35667,-0.78286,-0.05851,0.84912,0.34309,-0.61587,2.09726,-1.90376,-1.2553,0.10616,-0.02337,0.1689,0.07109,-0.25279,0.06545,-0.09584,-0.17214,0.28594,0.12623,-0.20393,-0.36371,0.13009,0.06548,0.05012
25.08,0.36822,0.9354,-0.52987,15.07658,0,-0.09326,0.01936,0.14164,0.07619,-0.62531,0.0559,0.12441,1.0708,-0.46161,0.94984,2.08873,1.34686,-0.7758,-0.05774,0.84246,0.34437,-0.62143,2.06721,-1.89067,-1.2464,0.10393,-0.02638,0.16898,0.0645,-0.24489,0.06418,-0.10049,-0.19252,0.29009,0.12732,-0.15808,-0.35869,0.12971,0.07906,0.07496
25.1,0.3706,0.93567,-0.52832,15.10345,0,-0.08984,0.0238,0.14278,0.07284,-0.62099,0.05983,0.12738,1.06111,-0.47824,0.93965,2.07265,1.33901,-0.76742,-0.05709,0.83647,0.34553,-0.62651,2.03777,-1.8709,-1.22824,0.10161,-0.02911,0.16858,0.05487,-0.23806,0.06313,-0.10404,-0.20819,0.29408,0.12823,-0.11886,-0.35944,0.12968,0.0903,0.09551
25.12,0.37157,0.93585,-0.52678,15.12851,0,-0.0877,0.02782,0.1423,0.06826,-0.61375,0.06028,0.125,1.0458,-0.48478,0.92565,2.05125,1.33653,-0.7562,-0.05677,0.83113,0.34588,-0.62993,2.0104,-1.83356,-1.18392,0.09809,-0.03118,0.16708,0.03602,-0.23399,0.06272,-0.10474,-0.21089,0.29808,0.12839,-0.10113,-0.37573,0.13044,0.09388,0.1021
25.14,0.37195,0.93599,-0.52523,15.15248,0,-0.08604,0.03167,0.14112,0.06346,-0.6055,0.0592,0.12055,1.0284,-0.48738,0.91011,2.02765,1.33608,-0.74369,-0.05658,0.82639,0.34603,-0.63286,1.98366,-1.78987,-1.1304,0.09437,-0.03299,0.16511,0.01418,-0.231,0.06255,-0.10436,-0.20891,0.30182,0.12834,-0.0904,-0.39759,0.13155,0.09495,0.1041
25.16,0.37254,0.93614,-0.52367,15.17661,0,-0.08417,0.03558,0.14024,0.05897,-0.59779,0.05871,0.11706,1.01195,-0.49163,0.8952,2.00493,1.33483,-0.73162,-0.05634,0.82155,0.34624,-0.63609,1.95652,-1.74958,-1.08144,0.09082,-0.03492,0.16332,-0.00591,-0.22757,0.06228,-0.10449,-0.2092,0.30535,0.12844,-0.07618,-0.41667,0.13257,0.09725,0.10829
25.18,0.37338,0.9363,-0.52217,15.20207,0,-0.08225,0.03951,0.13942,0.05362,-0.58968,0.05857,0.11341,0.99542,-0.4964,0.88048,1.98265,1.33308,-0.72007,-0.05606,0.81606,0.34665,-0.63903,1.92979,-1.70693,-1.03085,0.08702,-0.03681,0.16164,-0.02764,-0.22392,0.06195,-0.10452,-0.20886,0.31027,0.12835,-0.06289,-0.43705,0.13332,0.09934,0.11233
25.2,0.37355,0.93644,-0.52053,15.22453,0,-0.08054,0.04337,0.1383,0.04998,-0.58219,0.05738,0.10962,0.97861,-0.49918,0.86506,1.95895,1.3328,-0.70715,-0.0559,0.81204,0.3466,-0.64244,1.90239,-1.66773,-0.98151,0.08366,-0.03874,0.15962,-0.04667,-0.22099,0.06183,-0.10451,-0.20871,0.31221,0.12858,-0.04947,-0.45586,0.13469,0.1012,0.11547
25.22,0.37214,0.93652,-0.51857,15.23909,0,-0.0793,0.04705,0.1366,0.05116,-0.57645,0.05372,0.10601,0.96122,-0.49765,0.84789,1.93186,1.33652,-0.69086,-0.05609,0.81177,0.34513,-0.64722,1.87284,-1.63992,-0.93765,0.08166,-0.04074,0.15693,-0.05751,-0.2197,0.06222,-0.10465,-0.21032,0.30641,0.13006,-0.03387,-0.47015,0.13782,0.10323,0.11751
25.24,0.37007,0.93658,-0.51647,15.25067,0,-0.07823,0.05066,0.1346,0.05404,-0.5714,0.04908,0.10232,0.94368,-0.49425,0.83013,1.90344,1.34155,-0.67323,-0.05639,0.81296,0.34323,-0.6525,1.84265,-1.61577,-0.89542,0.0801,-0.0428,0.1539,-0.06555,-0.21911,0.06283,-0.1048,-0.21226,0.29757,0.13182,-0.01802,-0.48244,0.14153,0.10508,0.11872
25.26,0.36823,0.93666,-0.51441,15.26356,0,-0.07705,0.05431,0.13269,0.05607,-0.56615,0.04488,0.09862,0.92642,-0.4916,0.81278,1.87562,1.34568,-0.65614,-0.0566,0.81358,0.34166,-0.65758,1.81287,-1.58974,-0.85256,0.07828,-0.04489,0.15094,-0.07488,-0.2182,0.06336,-0.10494,-0.21399,0.28984,0.13326,-0.00238,-0.49484,0.14487,0.10688,0.12006
25.28,0.36666,0.93672,-0.51244,15.27661,0,-0.07603,0.05791,0.13096,0.05841,-0.56038,0.04065,0.09506,0.9082,-0.48923,0.79476,1.84769,1.35117,-0.63927,-0.05698,0.81383,0.33954,-0.66255,1.78257,-1.56435,-0.80884,0.07667,-0.04674,0.14832,-0.08421,-0.21729,0.06382,-0.10505,-0.21582,0.28321,0.13553,0.01358,-0.51079,0.14865,0.10914,0.12225
25.3,0.36437,0.9368,-0.51024,15.28863,0,-0.07471,0.0616,0.1288,0.06052,-0.55587,0.03627,0.09122,0.89196,-0.4859,0.77801,1.81976,1.35412,-0.62165,-0.05703,0.81519,0.33845,-0.66788,1.75322,-1.53865,-0.7675,0.07476,-0.04909,0.14491,-0.09284,-0.21657,0.06449,-0.10525,-0.21758,0.27362,0.13611,0.02884,-0.51883,0.15166,0.11045,0.12259
25.32,0.3603,0.93691,-0.50747,15.29856,0,-0.07257,0.06562,0.12562,0.06154,-0.55473,0.03168,0.08661,0.88138,-0.48021,0.7649,1.79184,1.34957,-0.60211,-0.0561,0.81915,0.34048,-0.67394,1.72656,-1.51062,-0.73177,0.07187,-0.05293,0.13951,-0.10029,-0.21583,0.06558,-0.10568,-0.21894,0.25628,0.13226,0.04366,-0.50517,0.15225,0.10892,0.11761
25.34,0.35552,0.93703,-0.50446,15.30756,0,-0.07012,0.06972,0.12202,0.06227,-0.55483,0.02697,0.08175,0.87278,-0.47366,0.75311,1.76403,1.34243,-0.58188,-0.05483,0.82417,0.34353,-0.68037,1.7009,-1.4823,-0.69854,0.06869,-0.05724,0.13333,-0.10711,-0.21535,0.06688,-0.10622,-0.22026,0.23614,0.12665,0.05754,-0.48364,0.15206,0.10647,0.11091
25.36,0.35103,0.93715,-0.50153,15.31701,0,-0.06778,0.07375,0.11858,0.06316,-0.55432,0.02233,0.07701,0.86316,-0.46765,0.74074,1.73638,1.33663,-0.5621,-0.05374,0.82876,0.34601,-0.68673,1.67484,-1.45448,-0.66453,0.06568,-0.06126,0.12745,-0.11418,-0.21494,0.06816,-0.10675,-0.22166,0.21751,0.12167,0.07083,-0.46591,0.15231,0.10461,0.10533
25.38,0.34666,0.93728,-0.4987,15.32625,0,-0.06555,0.07795,0.11526,0.064,-0.55401,0.0176,0.07221,0.85402,-0.46097,0.72826,1.70779,1.33026,-0.54173,-0.05254,0.83321,0.34895,-0.69274,1.64855,-1.42515,-0.62896,0.06249,-0.06564,0.12176,-0.12136,-0.21362,0.06914,-0.10715,-0.22276,0.19776,0.1174,0.0883,-0.44717,0.15221,0.10205,0.09833
25.4,0.34189,0.93737,-0.49562,15.33573,0,-0.06302,0.08178,0.11159,0.06485,-0.55358,0.01303,0.0675,0.84439,-0.45547,0.71633,1.68122,1.32434,-0.52243,-0.05146,0.83817,0.35115,-0.69953,1.62295,-1.39895,-0.59736,0.05963,-0.06931,0.1155,-0.12813,-0.21441,0.07079,-0.10781,-0.22451,0.17974,0.11127,0.09699,-0.42871,0.15265,0.1007,0.09383
25.42,0.33614,0.93739,-0.49185,15.3464,0,-0.05972,0.08474,0.10712,0.06577,-0.55234,0.00892,0.06303,0.83266,-0.45374,0.70549,1.65992,1.32117,-0.50634,-0.05095,0.84416,0.3513,-0.70851,1.59936,-1.38075,-0.57491,0.05764,-0.07159,0.10791,-0.13437,-0.21971,0.07431,-0.10928,-0.22789,0.16701,0.10019,0.08039,-0.41256,0.15476,0.10323,0.0973
25.44,0.33004,0.93737,-0.48783,15.3573,0,-0.05613,0.08728,0.10232,0.0667,-0.55096,0.00496,0.05868,0.82043,-0.45319,0.69519,1.64068,1.3184,-0.49135,-0.05053,0.85061,0.35064,-0.71821,1.57637,-1.36581,-0.55656,0.05601,-0.07298,0.09979,-0.14012,-0.22736,0.07849,-0.11098,-0.23194,0.15617,0.08734,0.0552,-0.39701,0.15743,0.10694,0.10324
25.46,0.32414,0.93735,-0.48395,15.3679,0,-0.05267,0.08988,0.09764,0.06765,-0.54975,0.00093,0.05432,0.80861,-0.45195,0.68472,1.62068,1.31478,-0.47581,-0.04993,0.85693,0.3502,-0.72751,1.55291,-1.3499,-0.53719,0.05429,-0.07432,0.09189,-0.14582,-0.23473,0.08233,-0.11251,-0.23582,0.14459,0.07546,0.03478,-0.38142,0.15985,0.10988,0.10763
25.48,0.31803,0.93738,-0.47998,15.37927,0,-0.04916,0.09303,0.09304,0.06851,-0.54813,-0.00308,0.04975,0.79609,-0.45138,0.67396,1.59998,1.31372,-0.46049,-0.0499,0.86301,0.35041,-0.73721,1.53032,-1.33195,-0.51452,0.0523,-0.07766,0.08402,-0.15271,-0.23876,0.08637,-0.11433,-0.23917,0.13243,0.06282,0.01073,-0.3646,0.16223,0.11377,0.11373
25.5,0.31229,0.9373,-0.47613,15.38911,0,-0.04573,0.09494,0.08823,0.06956,-0.54731,-0.00708,0.04565,0.78489,-0.44965,0.66392,1.58116,1.30768,-0.44494,-0.04873,0.86961,0.34906,-0.74617,1.50605,-1.31886,-0.49942,0.05091,-0.07657,0.076,-0.15696,-0.25035,0.09012,-0.11559,-0.24375,0.12195,0.0514,-0.00783,-0.35059,0.16484,0.116,0.11693
25.52,0.30764,0.93694,-0.47256,15.3948,0,-0.04233,0.09361,0.08259,0.07118,-0.54871,-0.01116,0.04292,0.77737,-0.44502,0.65569,1.56769,1.28607,-0.42884,-0.0441,0.87823,0.34361,-0.75344,1.47704,-1.31989,-0.50632,0.05143,-0.06392,0.06733,-0.1543,-0.28174,0.09325,-0.11534,-0.25185,0.11568,0.04356,-0.00888,-0.34428,0.16803,0.11319,0.11123
25.54,0.30337,0.93648,-0.46912,15.39893,0,-0.03907,0.09103,0.07679,0.07299,-0.55092,-0.0152,0.04066,0.77121,-0.43911,0.64817,1.55592,1.25983,-0.41244,-0.03839,0.88721,0.33662,-0.75984,1.44633,-1.32546,-0.52033,0.05249,-0.04678,0.0586,-0.14894,-0.32072,0.09603,-0.1145,-0.26108,0.11105,0.03708,-0.00415,-0.34081,0.17142,0.10871,0.10261
25.56,0.29894,0.93609,-0.46567,15.4037,0,-0.03592,0.08898,0.07126,0.07467,-0.55277,-0.0192,0.03814,0.7645,-0.43341,0.64033,1.54294,1.23681,-0.39594,-0.03335,0.89556,0.33032,-0.76627,1.41631,-1.32788,-0.52966,0.05307,-0.03142,0.05015,-0.14464,-0.35659,0.09877,-0.11386,-0.26965,0.10567,0.03014,-0.00222,-0.33604,0.17467,0.10511,0.09554
25.58,0.29446,0.93561,-0.46203,15.40875,0,-0.03202,0.08711,0.06491,0.07652,-0.55456,-0.02347,0.03579,0.75749,-0.42927,0.63247,1.53186,1.20892,-0.38037,-0.02747,0.90593,0.32403,-0.77425,1.38654,-1.33478,-0.54512,0.05461,-0.01711,0.04061,-0.14103,-0.39125,0.10231,-0.1135,-0.27902,0.10035,0.02243,0.00017,-0.33131,0.17813,0.10104,0.08758
25.6,0.29017,0.93528,-0.45881,15.41285,0,-0.02973,0.08454,0.06022,0.07807,-0.55667,-0.02715,0.03323,0.75144,-0.42161,0.62484,1.51721,1.19031,-0.36292,-0.02317,0.91215,0.31737,-0.7788,1.35599,-1.33367,-0.5496,0.05433,0.00042,0.03333,-0.13536,-0.43003,0.10416,-0.11243,-0.28679,0.09528,0.0167,0.00306,-0.32717,0.1812,0.09756,0.08077
25.62,0.28632,0.9354,-0.45667,15.41477,0,-0.03183,0.08044,0.06008,0.07871,-0.55959,-0.02931,0.02978,0.74772,-0.40432,0.6174,1.49219,1.19639,-0.33935,-0.0229,0.90683,0.30994,-0.77395,1.32241,-1.307,-0.52062,0.0484,0.02596,0.0323,-0.12455,-0.47976,0.10087,-0.10929,-0.29145,0.09046,0.01606,0.00605,-0.32384,0.1831,0.09594,0.07756
25.64,0.28266,0.93567,-0.45497,15.41577,0,-0.03555,0.07567,0.06161,0.07905,-0.56278,-0.03087,0.02615,0.74494,-0.38359,0.61021,1.46355,1.21235,-0.31413,-0.02436,0.89731,0.30222,-0.7657,1.28835,-1.27254,-0.4806,0.04069,0.05451,0.03354,-0.11178,-0.53304,0.09596,-0.10548,-0.29421,0.08585,0.01739,0.00935,-0.32101,0.1846,0.09501,0.07562
25.66,0.27892,0.93587,-0.45312,15.41715,0,-0.03855,0.07114,0.06242,0.07955,-0.56577,-0.03267,0.02274,0.74173,-0.36459,0.60305,1.43657,1.22517,-0.29027,-0.02544,0.88967,0.2947,-0.75909,1.25535,-1.24318,-0.4465,0.03412,0.08154,0.03376,-0.1,-0.5838,0.09215,-0.10214,-0.29676,0.08116,0.01787,0.01245,-0.31801,0.1863,0.09389,0.07324
25.68,0.27518,0.93606,-0.45107,15.41863,0,-0.04149,0.06681,0.06307,0.07995,-0.56913,-0.03459,0.01875,0.73856,-0.3448,0.59525,1.40947,1.2322,-0.26366,-0.02482,0.88211,0.2868,-0.75204,1.21869,-1.20741,-0.40872,0.0262,0.10945,0.03395,-0.0877,-0.63884,0.08684,-0.09812,-0.30371,0.07645,0.01819,0.01599,-0.31487,0.18793,0.09222,0.07019
25.7,0.27148,0.93631,-0.44954,15.41972,0,-0.04495,0.06192,0.06446,0.08048,-0.57176,-0.03611,0.01592,0.73551,-0.32591,0.58889,1.38187,1.25359,-0.24259,-0.02809,0.87343,0.27967,-0.74515,1.1896,-1.18306,-0.37604,0.02064,0.1361,0.03474,-0.07605,-0.68548,0.08419,-0.09533,-0.30122,0.07182,0.01931,0.01861,-0.3121,0.18961,0.09185,0.06885
25.72,0.26787,0.93668,-0.44923,15.41968,0,-0.04946,0.05573,0.06747,0.08156,-0.57233,-0.03677,0.01648,0.73256,-0.30983,0.58617,1.35266,1.3132,-0.23564,-0.04227,0.86227,0.27457,-0.73908,1.18134,-1.19243,-0.35874,0.022,0.15911,0.03657,-0.06684,-0.71007,0.09002,-0.09644,-0.27153,0.06736,0.02205,0.01856,-0.31018,0.19149,0.09517,0.07225
25.74,0.2643,0.93711,-0.44944,15.41933,0,-0.05443,0.04901,0.07118,0.08277,-0.57214,-0.03701,0.0182,0.72971,-0.29487,0.58495,1.32329,1.38673,-0.23461,-0.0602,0.8502,0.27031,-0.73335,1.18076,-1.21346,-0.34714,0.02577,0.18061,0.03893,-0.05831,-0.72567,0.09843,-0.09877,-0.2327,0.06297,0.02554,0.01756,-0.3086,0.19344,0.09975,0.07728
25.76,0.2607,0.9375,-0.44945,15.41928,0,-0.05919,0.04251,0.07459,0.08384,-0.57228,-0.03735,0.01932,0.72681,-0.27973,0.58324,1.2947,1.45335,-0.23192,-0.07604,0.8388,0.26579,-0.72775,1.17679,-1.22897,-0.33386,0.02844,0.20242,0.04109,-0.0494,-0.74408,0.10518,-0.10033,-0.19907,0.05856,0.02874,0.017,-0.3069,0.19538,0.10359,0.08134
25.78,0.25716,0.93791,-0.4493,15.41852,0,-0.06404,0.03606,0.07799,0.08524,-0.5725,-0.03806,0.02076,0.72395,-0.26304,0.58076,1.26292,1.52298,-0.22489,-0.0936,0.82613,0.2607,-0.72086,1.17239,-1.24525,-0.3165,0.03109,0.22597,0.0432,-0.0408,-0.76806,0.11394,-0.10273,-0.16093,0.05416,0.03177,0.01641,-0.30513,0.19718,0.10815,0.08637
25.8,0.25349,0.93831,-0.44963,15.41916,0,-0.06877,0.0294,0.08155,0.08599,-0.57237,-0.03792,0.02179,0.72104,-0.2499,0.5802,1.23787,1.58925,-0.22826,-0.10841,0.81596,0.25704,-0.71676,1.17071,-1.26265,-0.30898,0.03434,0.24544,0.04548,-0.03167,-0.77818,0.11911,-0.10372,-0.13007,0.04971,0.03531,0.01563,-0.30353,0.19931,0.11152,0.08978
25.82,0.24954,0.93865,-0.45109,15.42375,0,-0.07318,0.02222,0.08535,0.08498,-0.57137,-0.03536,0.02141,0.71793,-0.24617,0.58485,1.23074,1.64505,-0.25933,-0.11491,0.81288,0.25686,-0.72047,1.17465,-1.28153,-0.32866,0.03898,0.25435,0.04825,-0.02157,-0.75291,0.11424,-0.10036,-0.12137,0.04531,0.04012,0.01463,-0.3026,0.20234,0.11126,0.08822
25.84,0.24544,0.93897,-0.45302,15.42974,0,-0.07743,0.01489,0.08928,0.08331,-0.57006,-0.03199,0.02056,0.7148,-0.246,0.59133,1.23051,1.69652,-0.30054,-0.11847,0.81238,0.25815,-0.72696,1.18104,-1.30097,-0.35785,0.0441,0.25911,0.05115,-0.01083,-0.71388,0.10561,-0.09557,-0.12033,0.0408,0.0454,0.01345,-0.30177,0.2057,0.10977,0.08498
25.86,0.24137,0.93929,-0.45478,15.43508,0,-0.08168,0.00768,0.09318,0.0819,-0.56894,-0.02909,0.01989,0.7117,-0.24427,0.59682,1.2276,1.74848,-0.33689,-0.12322,0.81074,0.25895,-0.73206,1.18631,-1.31933,-0.3818,0.0488,0.26551,0.05388,6e-05,-0.68062,0.09835,-0.09152,-0.11592,0.03619,0.05043,0.01228,-0.3007,0.20888,0.10886,0.08255
25.88,0.23749,0.93966,-0.45638,15.44049,0,-0.08624,0.00019,0.09701,0.08064,-0.56757,-0.02574,0.0194,0.70846,-0.24232,0.60307,1.22282,1.80719,-0.37467,-0.12873,0.80891,0.25904,-0.73766,1.19192,-1.34139,-0.40975,0.05444,0.27289,0.05709,0.00915,-0.64898,0.09252,-0.08714,-0.11079,0.03226,0.05564,0.01137,-0.30045,0.21217,0.10787,0.07996
25.9,0.23315,0.93992,-0.45842,15.44607,0,-0.09011,-0.00671,0.10099,0.07893,-0.56668,-0.02315,0.01841,0.70555,-0.24166,0.60812,1.22351,1.85061,-0.4116,-0.13192,0.80808,0.26093,-0.74291,1.19729,-1.35593,-0.43162,0.05822,0.27728,0.05933,0.02205,-0.61097,0.08291,-0.0831,-0.10904,0.02685,0.06058,0.00989,-0.29853,0.21533,0.10677,0.07732
25.92,0.22764,0.93995,-0.46141,15.4519,0,-0.09227,-0.01215,0.1055,0.07612,-0.56719,-0.02295,0.01597,0.70334,-0.24369,0.60969,1.23805,1.85305,-0.44538,-0.12936,0.80955,0.26758,-0.74633,1.20144,-1.34797,-0.43388,0.05644,0.2744,0.0588,0.04597,-0.55729,0.0625,-0.08014,-0.11511,0.01748,0.06466,0.00697,-0.29186,0.21796,0.1054,0.07474
25.94,0.22164,0.93986,-0.46484,15.45785,0,-0.09374,-0.01693,0.11014,0.07288,-0.56821,-0.02353,0.01305,0.70149,-0.24689,0.60996,1.25776,1.84016,-0.47762,-0.12458,0.81191,0.27596,-0.74933,1.20524,-1.33264,-0.42976,0.05282,0.26868,0.05731,0.07355,-0.49802,0.03863,-0.07759,-0.12428,0.00661,0.06845,0.00348,-0.28354,0.22047,0.10399,0.07219
