T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.88,90.19695,22.14044,-7.43756,3.34138,1.4409,-0.17117,4.07655,-3.96056,-1.01976,-0.35446,-0.06221,-0.0815,-0.00437,4.64488,-3.85918,0.4495,1.46187,0.08902,-0.10856,0.13213,-125.34809,-8.40264,47.97031,46.02437,-14.93174,-9.45308,-1.83724,-5.00032,-10.82756,8.92786,-6.72106,-2.72642,-9.00038,4.0366
58.9,90.77222,20.20938,-7.4626,3.31408,1.33757,-0.18532,4.15726,-3.81568,-1.05051,-0.27218,-0.07677,-0.08742,-0.01453,4.68888,-3.80858,0.46251,1.46305,0.08887,-0.11135,0.13152,-124.93051,-8.30501,47.82847,46.27967,-14.90576,-9.43894,-1.84714,-5.49847,-10.76863,8.83801,-6.80245,-2.77135,-8.99425,4.02568
58.92,91.27197,18.30177,-7.45717,3.30024,1.20014,-0.20921,4.2366,-3.64789,-1.07304,-0.19011,-0.09308,-0.08967,-0.02718,4.73911,-3.72107,0.49096,1.44691,0.08892,-0.11527,0.12952,-122.94471,-9.43897,48.0716,48.03613,-14.83741,-9.5848,-1.96329,-5.71112,-10.77783,8.7817,-6.77047,-2.86275,-8.98558,4.04063
58.94,91.66229,16.61673,-7.43523,3.29512,1.06273,-0.23428,4.30296,-3.49023,-1.09397,-0.11893,-0.10862,-0.09129,-0.03964,4.78652,-3.62479,0.52413,1.42511,0.08897,-0.11934,0.1272,-120.49936,-10.9742,48.42302,50.23749,-14.75868,-9.77786,-2.10867,-5.77603,-10.8221,8.74781,-6.69448,-2.96478,-8.97595,4.06619
58.96,91.90849,15.33007,-7.40452,3.29675,0.95322,-0.25426,4.35014,-3.36634,-1.11561,-0.06602,-0.12044,-0.0946,-0.04923,4.82596,-3.54328,0.5527,1.40653,0.08893,-0.12277,0.12535,-118.38707,-12.27258,48.68813,52.11603,-14.69365,-9.93547,-2.22654,-5.7866,-10.8734,8.72799,-6.62206,-3.05059,-8.96717,4.08999
58.98,91.95108,14.5288,-7.3589,3.31198,0.85791,-0.27275,4.36843,-3.27065,-1.14,-0.03317,-0.12793,-0.09911,-0.05554,4.86039,-3.46222,0.58457,1.38356,0.08891,-0.12601,0.12343,-115.64673,-14.01114,49.02378,54.54304,-14.61987,-10.13697,-2.36942,-5.60725,-10.97276,8.74103,-6.49745,-3.15111,-8.95604,4.12913
59,91.83463,14.3339,-7.30944,3.33339,0.81701,-0.28198,4.37343,-3.22285,-1.15652,-0.02733,-0.13175,-0.10242,-0.05926,4.88416,-3.41675,0.60375,1.36965,0.08896,-0.12791,0.12258,-113.9629,-15.06498,49.20634,55.96904,-14.56986,-10.25672,-2.45084,-5.43539,-11.06426,8.76393,-6.41846,-3.21355,-8.94813,4.15612
59.02,91.65216,14.8021,-7.2707,3.35039,0.87654,-0.27274,4.39136,-3.24127,-1.14846,-0.05464,-0.13183,-0.10094,-0.06047,4.89323,-3.44956,0.5896,1.38258,0.08915,-0.12711,0.12421,-115.50182,-13.977,48.98626,54.43539,-14.58321,-10.13832,-2.36337,-5.54936,-11.07175,8.76078,-6.51174,-3.1693,-8.95174,4.13397
59.04,91.39389,15.83536,-7.24985,3.36838,0.98767,-0.25441,4.40019,-3.31875,-1.13362,-0.10919,-0.1281,-0.09734,-0.05903,4.89125,-3.52196,0.56216,1.40632,0.08944,-0.12494,0.12699,-118.11487,-12.19769,48.61772,51.89599,-14.61924,-9.93879,-2.21437,-5.72654,-11.05615,8.7576,-6.66023,-3.08847,-8.95827,4.09986
59.06,91.08841,17.27374,-7.25706,3.39049,1.10901,-0.235,4.39369,-3.44049,-1.12656,-0.18126,-0.12067,-0.09383,-0.05494,4.88243,-3.60282,0.53727,1.42847,0.08978,-0.12246,0.12986,-120.1271,-10.83184,48.31846,49.89041,-14.64482,-9.78197,-2.08935,-5.80669,-11.06014,8.77003,-6.77036,-3.02482,-8.96163,4.08172
59.08,90.85393,18.91354,-7.29019,3.40936,1.2488,-0.21181,4.39657,-3.58956,-1.10886,-0.26182,-0.10724,-0.08539,-0.04662,4.86598,-3.70432,0.50807,1.45597,0.09012,-0.11928,0.13327,-122.52129,-9.22776,47.96863,47.60084,-14.6796,-9.59702,-1.94048,-5.9529,-11.03772,8.77407,-6.90278,-2.94902,-8.96435,4.06348
59.1,90.68935,20.79343,-7.38217,3.42069,1.39176,-0.18908,4.39046,-3.78257,-1.11656,-0.34851,-0.10058,-0.08153,-0.04386,4.84041,-3.81703,0.48089,1.48381,0.09046,-0.11592,0.13674,-124.47462,-7.94997,47.66948,45.63611,-14.70554,-9.44665,-1.81196,-6.07538,-11.01543,8.78086,-7.01502,-2.88789,-8.96565,4.05628
59.12,90.48342,23.02759,-7.54615,3.42254,1.52059,-0.17246,4.31943,-4.01593,-1.18645,-0.44512,-0.1158,-0.09689,-0.05812,4.80695,-3.92991,0.46328,1.50548,0.09093,-0.11314,0.13972,-124.84856,-7.72967,47.57324,44.83615,-14.70065,-9.42078,-1.76579,-6.01922,-11.03565,8.8094,-7.03937,-2.87787,-8.9657,4.07419
59.14,90.28152,25.17586,-7.69708,3.41443,1.63688,-0.15946,4.20318,-4.18818,-1.25198,-0.5186,-0.13643,-0.11412,-0.07826,4.7722,-4.04666,0.44911,1.52649,0.09147,-0.11062,0.14253,-124.75354,-7.83308,47.55015,44.4023,-14.68525,-9.43478,-1.74628,-5.94895,-11.05132,8.8345,-7.03897,-2.88329,-8.96554,4.09998
59.16,90.20945,26.90106,-7.80923,3.39622,1.73984,-0.14814,4.10632,-4.26278,-1.28512,-0.53899,-0.15239,-0.11972,-0.09736,4.74076,-4.16617,0.43475,1.55006,0.09199,-0.10816,0.14531,-124.97354,-7.73868,47.50708,43.79033,-14.67626,-9.42982,-1.71407,-5.97861,-11.03086,8.83919,-7.05719,-2.87877,-8.96559,4.12193
59.18,90.22999,28.28635,-7.91538,3.36576,1.82762,-0.13907,4.02773,-4.26854,-1.31167,-0.50101,-0.16752,-0.11544,-0.12089,4.71222,-4.28627,0.42113,1.57576,0.09253,-0.10587,0.14809,-125.18901,-7.63979,47.46426,43.17766,-14.66834,-9.42742,-1.68475,-6.04596,-10.99092,8.83314,-7.07434,-2.87381,-8.96669,4.14216
59.2,90.44553,29.16526,-8.00749,3.32949,1.88577,-0.13439,4.01143,-4.23813,-1.33517,-0.42548,-0.17423,-0.10067,-0.13993,4.69246,-4.38652,0.41201,1.59627,0.09295,-0.10423,0.15005,-125.45925,-7.58034,47.47069,42.66688,-14.65944,-9.43077,-1.662,-6.15116,-10.94676,8.81749,-7.09372,-2.86627,-8.96761,4.16264
59.22,90.89244,29.45477,-8.03915,3.2954,1.90042,-0.13633,4.05217,-4.19911,-1.34746,-0.36603,-0.17824,-0.08839,-0.14766,4.68626,-4.44415,0.4113,1.60253,0.09305,-0.10372,0.15021,-125.88482,-7.57541,47.57995,42.36299,-14.64796,-9.44034,-1.64766,-6.30074,-10.91146,8.79279,-7.12103,-2.85378,-8.96639,4.1864
59.24,91.36099,29.3873,-8.01687,3.25869,1.88455,-0.14152,4.09004,-4.15606,-1.35346,-0.31895,-0.1834,-0.07929,-0.15153,4.68741,-4.47104,0.41456,1.60082,0.0929,-0.10382,0.14936,-126.36791,-7.62205,47.73396,42.15228,-14.63757,-9.45452,-1.63944,-6.44698,-10.88822,8.76853,-7.1479,-2.83642,-8.9654,4.20987
59.26,91.69438,29.13547,-7.94891,3.21635,1.85113,-0.14691,4.10308,-4.11123,-1.36044,-0.27013,-0.1893,-0.07008,-0.15681,4.6882,-4.47732,0.41772,1.59631,0.09252,-0.10399,0.14816,-126.88668,-7.65328,47.87506,41.89753,-14.63271,-9.46653,-1.63141,-6.55083,-10.87209,8.75114,-7.16783,-2.81336,-8.96641,4.22955
59.28,91.81947,28.77035,-7.80164,3.17226,1.80234,-0.15327,4.09027,-4.05769,-1.35725,-0.23011,-0.19538,-0.06205,-0.16044,4.68072,-4.45531,0.42183,1.58335,0.09187,-0.10412,0.1461,-127.36577,-7.7146,48.02864,41.69751,-14.63187,-9.48182,-1.62776,-6.57601,-10.86007,8.74524,-7.16937,-2.78714,-8.96846,4.24805
59.3,91.69103,28.12964,-7.52428,3.13578,1.72935,-0.15881,4.04844,-3.97731,-1.35156,-0.19119,-0.20012,-0.05482,-0.16302,4.66836,-4.39761,0.42386,1.56438,0.09081,-0.10381,0.14348,-127.93519,-7.78761,48.14825,41.41861,-14.63878,-9.49179,-1.62093,-6.52919,-10.88076,8.75835,-7.1729,-2.74725,-8.97344,4.26237
59.32,91.28892,27.0227,-7.07126,3.11789,1.62234,-0.1621,3.97318,-3.85422,-1.35202,-0.14217,-0.20144,-0.04769,-0.16555,4.65407,-4.29627,0.42033,1.54183,0.08923,-0.10268,0.14056,-128.72458,-7.85941,48.26503,41.04405,-14.63687,-9.49436,-1.61,-6.42034,-10.95569,8.79236,-7.19386,-2.68523,-8.98316,4.26878
59.34,90.5242,25.78209,-6.44259,3.11814,1.49926,-0.16503,3.8487,-3.69144,-1.33748,-0.09615,-0.19871,-0.04043,-0.16532,4.61346,-4.15292,0.41126,1.50723,0.0871,-0.10028,0.13657,-129.56895,-7.94299,48.321,40.56685,-14.64618,-9.49017,-1.59358,-6.18791,-11.06051,8.85232,-7.20429,-2.60768,-8.99611,4.27132
59.36,89.32677,24.6868,-5.64584,3.13647,1.37639,-0.16942,3.66151,-3.49213,-1.29151,-0.0631,-0.19199,-0.03301,-0.16069,4.52305,-3.97,0.39634,1.45342,0.08441,-0.09613,0.13082,-130.31622,-8.04658,48.30861,40.05065,-14.67337,-9.48355,-1.57443,-5.7832,-11.1638,8.9385,-7.17781,-2.52291,-9.01074,4.27335
59.38,87.71796,23.63587,-4.6742,3.18076,1.24973,-0.17679,3.41029,-3.24971,-1.21163,-0.03896,-0.18004,-0.02545,-0.15147,4.37563,-3.73968,0.37519,1.37655,0.08111,-0.09006,0.12287,-130.90973,-8.2548,48.55886,40.01982,-14.64506,-9.50044,-1.58062,-5.20003,-11.22861,9.03587,-7.09265,-2.44058,-9.02644,4.2744
59.4,85.71841,22.82121,-3.5422,3.24835,1.13038,-0.18486,3.08534,-2.9651,-1.09806,-0.02998,-0.16378,-0.01722,-0.13715,4.15895,-3.47196,0.34304,1.27894,0.07711,-0.08128,0.11304,-131.69954,-8.31004,48.21919,39.02051,-14.75047,-9.46772,-1.53472,-4.47993,-11.33303,9.17444,-7.01068,-2.32363,-9.04598,4.27385
59.42,83.38792,22.47334,-2.30191,3.3324,1.03414,-0.19015,2.68701,-2.65328,-0.95374,-0.04085,-0.14535,-0.00791,-0.11841,3.86177,-3.18297,0.29586,1.16421,0.0723,-0.06915,0.10175,-133.285,-7.91028,46.19835,35.0762,-15.24542,-9.2938,-1.33626,-3.69523,-11.56882,9.3671,-7.00293,-2.1271,-9.0672,4.27566
59.44,80.86932,22.34671,-1.0176,3.43642,0.94959,-0.19614,2.24403,-2.32487,-0.78178,-0.06022,-0.12415,0.00189,-0.0968,3.48743,-2.86453,0.24116,1.02625,0.06694,-0.05463,0.08815,-135.5212,-7.47305,43.74099,30.04045,-15.88228,-9.07591,-1.08955,-2.83191,-11.78064,9.54956,-6.96653,-1.89255,-9.08485,4.28228
59.46,78.33459,22.2502,0.2356,3.55848,0.87145,-0.20503,1.78907,-1.98981,-0.58935,-0.0804,-0.10049,0.01157,-0.07367,3.04751,-2.51866,0.18506,0.86498,0.06138,-0.03868,0.07209,-137.98148,-7.22862,41.71191,25.46771,-16.46193,-8.88743,-0.87429,-1.875,-11.86358,9.69239,-6.84007,-1.65741,-9.09788,4.2933
59.48,75.96931,22.23763,1.35363,3.68612,0.81487,-0.21326,1.3539,-1.67169,-0.39181,-0.09931,-0.07669,0.02125,-0.05095,2.55962,-2.16866,0.12947,0.6911,0.05593,-0.02182,0.05469,-141.0073,-7.05739,39.46347,20.17572,-17.1342,-8.68895,-0.63595,-0.89189,-11.88595,9.7883,-6.68322,-1.4069,-9.10005,4.31439
59.5,74.03081,22.12446,2.26702,3.81772,0.76585,-0.22051,0.98492,-1.37875,-0.21787,-0.10785,-0.05562,0.03021,-0.0321,2.0735,-1.81468,0.08292,0.51221,0.05145,-0.00628,0.03672,-144.18071,-7.05203,37.84495,15.74193,-17.69713,-8.50704,-0.43792,0.1613,-11.74338,9.86692,-6.40482,-1.14409,-9.10581,4.33252
59.52,72.83504,21.67341,2.9043,3.94645,0.71427,-0.22569,0.74905,-1.12983,-0.10542,-0.09867,-0.0423,0.03707,-0.0221,1.65523,-1.45757,0.05206,0.34005,0.04871,0.00522,0.01955,-146.65694,-7.12989,37.83233,14.3126,-17.88346,-8.3756,-0.36156,1.35804,-11.34619,9.98695,-5.9162,-0.87798,-9.13434,4.33025
59.54,72.69587,20.86385,3.1772,4.07609,0.68951,-0.22428,0.69741,-0.95222,-0.08317,-0.06367,-0.04,0.04155,-0.0243,1.37259,-1.11231,0.04253,0.19552,0.04811,0.01046,0.00542,-148.91145,-7.15692,38.35065,13.91285,-17.94475,-8.25691,-0.32402,2.60842,-10.86861,10.11774,-5.34873,-0.60612,-9.16749,4.32251
59.56,73.89917,19.65083,3.03844,4.20319,0.71324,-0.21392,0.84704,-0.85842,-0.17081,0.00505,-0.04975,0.04372,-0.04051,1.29385,-0.79063,0.06189,0.09952,0.05019,0.0071,-0.00355,-151.40183,-7.11869,38.59291,12.98799,-18.07567,-8.12525,-0.26337,3.84106,-10.42556,10.22335,-4.78786,-0.32851,-9.19003,4.32222
59.58,76.62095,17.94279,2.46017,4.29359,0.80181,-0.19035,1.19411,-0.87107,-0.38813,0.10911,-0.07309,0.04359,-0.07337,1.46008,-0.51792,0.11293,0.07209,0.0552,-0.00582,-0.00545,-153.99007,-7.05621,38.92085,12.15465,-18.19549,-7.99578,-0.20543,5.08196,-9.99312,10.32278,-4.20203,-0.04431,-9.20696,4.32447
59.6,80.75379,15.10203,1.64427,4.4109,0.86325,-0.17958,1.7547,-0.94818,-0.74198,0.28486,-0.10923,0.04079,-0.12465,2.00755,-0.22395,0.21176,0.13453,0.06449,-0.03295,0.00175,-156.50574,-6.93923,39.18605,11.35981,-18.31481,-7.85497,-0.14488,6.31973,-9.60019,10.40993,-3.60917,0.23519,-9.21943,4.32824
59.62,86.83702,10.97618,0.80144,4.6396,0.75978,-0.19303,2.51179,-1.03241,-1.22047,0.54828,-0.15246,0.03125,-0.19344,3.03964,0.17172,0.39967,0.32158,0.07984,-0.07778,0.02128,-158.76675,-6.72343,39.13587,10.42748,-18.46058,-7.6828,-0.07052,7.53454,-9.27823,10.47247,-3.0299,0.49931,-9.2293,4.33165
59.64,94.7973,6.50419,-0.15918,4.91757,0.60473,-0.21695,3.30172,-1.1932,-1.76499,0.86614,-0.19613,0.01606,-0.27459,4.33749,0.45542,0.67349,0.69792,0.10129,-0.12837,0.0581,-160.93842,-6.47629,38.99719,9.50695,-18.60785,-7.49802,0.00786,8.74525,-9.00362,10.52318,-2.44795,0.75655,-9.23578,4.33534
59.66,103.83161,3.02129,-1.38444,5.17653,0.47109,-0.24081,3.96936,-1.46323,-2.29246,1.19455,-0.23442,-0.00385,-0.35895,5.65404,0.37815,0.97178,1.25141,0.12669,-0.17442,0.11031,-163.20096,-6.26671,38.88834,8.57566,-18.75314,-7.31299,0.08718,9.96714,-8.76281,10.56746,-1.85284,1.01573,-9.23624,4.34139
59.68,111.87831,2.66679,-3.52009,5.2875,0.07959,-0.29308,4.40391,-1.78249,-2.72105,1.42127,-0.24952,-0.02806,-0.43345,6.86567,0.02375,1.27155,1.63796,0.14228,-0.23188,0.13863,-165.45462,-6.11882,38.7687,7.62478,-18.89529,-7.12208,0.16753,11.19911,-8.56425,10.59977,-1.24376,1.27812,-9.23041,4.35087
59.7,120.04111,3.53617,-5.19457,5.62919,0.0195,-0.31003,4.59318,-2.13422,-2.96379,1.67274,-0.26372,-0.06505,-0.48562,8.00272,-0.65962,1.60224,2.18444,0.15911,-0.28211,0.19029,-167.74911,-5.90645,38.59781,6.67301,-19.04453,-6.9265,0.25351,12.46472,-8.38917,10.62892,-0.63124,1.53095,-9.22153,4.35904
59.72,129.72094,6.34991,-6.07453,6.68322,0.95061,-0.21572,4.62634,-2.34774,-2.99463,2.17887,-0.32193,-0.13661,-0.49638,8.96469,-2.12028,1.88914,3.23283,0.16331,-0.27701,0.33229,-170.18839,-5.43428,38.29115,5.70335,-19.21461,-6.71934,0.35682,13.79175,-8.22004,10.66949,-0.02862,1.76253,-9.21522,4.35864
59.74,135.23319,10.27849,-6.92048,7.63412,1.81977,-0.09912,4.35971,-2.15449,-2.81244,2.57034,-0.36397,-0.21137,-0.45305,9.00758,-3.3206,1.92684,4.22285,0.09108,-0.18865,0.47304,-172.667,-4.87281,37.9109,4.73371,-19.3935,-6.50537,0.46734,15.17261,-8.06803,10.71365,0.57528,1.9863,-9.20918,4.35467
59.76,134.0358,13.24312,-7.76022,8.02441,1.99969,-0.03245,3.86256,-1.72636,-2.472,2.63631,-0.35598,-0.25397,-0.37628,8.35585,-3.69926,1.82827,4.72855,-0.0207,-0.08093,0.54431,-175.13772,-4.37381,37.52902,3.75852,-19.57102,-6.28807,0.57747,16.59737,-7.93477,10.75058,1.19419,2.21472,-9.1991,4.35349
59.78,126.63956,14.71361,-8.31025,7.85231,1.61731,0.00465,3.05172,-1.00942,-1.94575,2.52699,-0.31489,-0.25525,-0.28058,7.01995,-3.2854,1.65823,4.77289,-0.15153,0.03102,0.55415,-177.64904,-3.85833,37.07582,2.74692,-19.74465,-6.05258,0.6977,18.06669,-7.80996,10.77927,1.83004,2.44937,-9.1851,4.35296
59.8,116.01073,14.15623,-8.43563,7.09669,0.86855,-0.00441,2.32718,-0.42758,-1.43173,2.29157,-0.27385,-0.22149,-0.21254,5.67464,-2.50357,1.52753,4.43537,-0.24368,0.08876,0.52107,-180.1271,-3.35542,36.66604,1.78297,-19.93274,-5.83728,0.80704,19.58872,-7.67854,10.81087,2.46029,2.67449,-9.17085,4.35351
59.82,107.01677,12.92502,-7.79958,6.42288,0.52237,-0.01625,2.2281,-0.40866,-1.20516,2.05301,-0.26072,-0.19309,-0.19093,5.06195,-1.93821,1.47626,4.08652,-0.28067,0.08631,0.50182,-182.47411,-2.9111,36.44074,0.95835,-20.15719,-5.68605,0.88053,21.16392,-7.52698,10.86216,3.05353,2.87235,-9.1624,4.35447
59.84,98.33072,11.74917,-6.68439,5.77978,0.38185,-0.01564,2.33202,-0.51888,-1.11505,1.85061,-0.25463,-0.17391,-0.18212,4.59024,-1.40096,1.41016,3.74466,-0.29748,0.06733,0.48239,-184.75767,-2.4694,36.27561,0.1911,-20.39445,-5.55905,0.94026,22.76001,-7.36069,10.9229,3.62469,3.05954,-9.15642,4.35477
59.86,88.91914,10.52923,-5.38281,4.97463,0.17252,-0.01304,2.30939,-0.47353,-1.00277,1.69161,-0.24668,-0.15823,-0.17281,3.89399,-0.78377,1.29525,3.35027,-0.30779,0.05063,0.44961,-187.053,-1.9939,36.05646,-0.60974,-20.62461,-5.41913,1.00664,24.34312,-7.1861,10.97905,4.18818,3.24936,-9.14816,4.35526
59.88,79.52303,9.42079,-4.03882,4.13228,0.00027,-0.00675,2.30707,-0.37589,-0.9288,1.56568,-0.23913,-0.1493,-0.16568,3.22621,-0.23672,1.16633,2.97733,-0.30742,0.0348,0.41353,-189.31696,-1.48547,35.7702,-1.43414,-20.85224,-5.26443,1.08257,25.89099,-7.00169,11.03606,4.72496,3.43284,-9.14068,4.35449
59.9,70.57152,8.58711,-2.82521,3.32365,-0.09183,-0.00425,2.33413,-0.25132,-0.89286,1.46772,-0.23251,-0.14457,-0.16152,2.60413,0.14746,0.97389,2.67189,-0.29867,0.02803,0.37678,-191.50225,-0.96611,35.55673,-2.20114,-21.07279,-5.13731,1.14115,27.37499,-6.81751,11.09616,5.2264,3.60781,-9.13164,4.35538
59.92,62.43812,8.16059,-1.8671,2.61348,-0.07961,0.0205,2.3724,-0.11703,-0.88019,1.39747,-0.22755,-0.13995,-0.1612,2.00593,0.3109,0.67069,2.45074,-0.28405,0.03993,0.34073,-193.53727,-0.44156,35.56998,-2.81058,-21.27955,-5.08525,1.15067,28.76579,-6.6501,11.15882,5.68563,3.77323,-9.11825,4.36047
59.94,55.01419,7.6272,-1.07422,2.04113,-0.02361,0.0583,2.43516,0.02472,-0.88075,1.34,-0.22296,-0.13515,-0.1619,1.30497,0.23855,0.2197,2.25734,-0.25857,0.06239,0.30177,-195.43105,0.08254,35.6679,-3.34616,-21.47135,-5.06371,1.14166,30.02912,-6.50088,11.22209,6.08862,3.92335,-9.10365,4.36722
59.96,48.22181,6.89144,-0.37084,1.56729,0.01465,0.0896,2.50343,0.18577,-0.87608,1.28869,-0.2178,-0.13006,-0.16128,0.68748,0.14152,-0.1924,2.0526,-0.22509,0.08082,0.26348,-197.218,0.6178,35.70257,-3.90188,-21.64747,-5.02929,1.1426,31.13477,-6.3715,11.28271,6.42923,4.05517,-9.09015,4.37275
59.98,42.04992,5.94498,0.23476,1.17509,0.02373,0.11194,2.58158,0.33623,-0.87051,1.24584,-0.21274,-0.12378,-0.1604,0.20394,0.0822,-0.49353,1.81491,-0.18378,0.09135,0.22264,-198.91033,1.23656,35.67343,-4.48694,-21.81391,-4.98933,1.1436,32.06964,-6.2781,11.34276,6.7052,4.1659,-9.0804,4.37226
60,36.69236,4.79075,0.79277,0.90769,0.02106,0.12555,2.6472,0.50265,-0.85595,1.20753,-0.20646,-0.11594,-0.15793,-0.10689,0.135,-0.62199,1.52955,-0.13693,0.0835,0.18143,-200.37403,1.70311,35.73019,-4.97409,-21.94405,-4.96804,1.14202,32.4901,-6.24151,11.39388,6.79356,4.22052,-9.06918,4.37949
60.02,32.31607,3.53895,1.31314,0.8132,0.06221,0.14304,2.66356,0.72629,-0.82091,1.17024,-0.1966,-0.10612,-0.15126,-0.2695,0.33091,-0.58646,1.19837,-0.08695,0.05845,0.14074,-201.4597,1.704,36.05226,-5.2213,-22.00525,-4.99338,1.1374,32.5171,-6.20823,11.41874,6.76221,4.2398,-9.04219,4.41557
60.04,28.69989,2.32863,1.72989,0.81495,0.12677,0.1581,2.65381,0.95816,-0.78102,1.13324,-0.18412,-0.09548,-0.14172,-0.32903,0.59902,-0.44632,0.86742,-0.02825,0.03284,0.09058,-202.29902,1.53005,36.47057,-5.36409,-22.02653,-5.0382,1.1293,32.55233,-6.16859,11.43464,6.75193,4.26022,-9.01048,4.4573
60.06,25.58937,1.32621,1.98451,0.83899,0.19713,0.16644,2.63746,1.17018,-0.7477,1.09807,-0.17068,-0.08551,-0.13132,-0.31075,0.9059,-0.2511,0.59104,0.0355,0.01587,0.03316,-202.99596,1.42789,36.81451,-5.52813,-22.03173,-5.07461,1.12124,32.62541,-6.15185,11.44963,6.76975,4.28012,-8.98371,4.4878
60.08,22.84716,0.60686,2.08764,0.87685,0.32756,0.1768,2.58669,1.40817,-0.71205,1.06765,-0.15512,-0.07573,-0.11874,-0.26432,1.24912,-0.02828,0.35551,0.10254,0.01095,-0.03118,-203.53068,1.24529,37.15515,-5.71002,-22.00856,-5.11649,1.11277,32.73578,-6.13706,11.42844,6.85835,4.31208,-8.9458,4.52621
60.1,20.85663,0.53188,1.90243,0.98439,0.43202,0.17836,2.55588,1.58523,-0.69493,1.0271,-0.1401,-0.06831,-0.10726,-0.11818,1.67069,0.15169,0.26345,0.15242,0.02276,-0.07843,-203.7457,1.12594,37.44929,-5.79032,-21.952,-5.15437,1.10007,32.88744,-6.14219,11.4486,6.91938,4.32595,-8.9302,4.5344
60.12,20.29677,1.16841,1.64997,1.24492,0.38794,0.1565,2.60662,1.56924,-0.71602,0.95838,-0.12895,-0.06502,-0.1016,0.2157,2.15905,0.26111,0.40363,0.16955,0.03688,-0.08627,-203.50191,1.22836,37.65792,-5.65045,-21.86096,-5.17689,1.07591,32.27742,-6.25434,11.60067,6.54147,4.19423,-8.98616,4.46681
60.14,20.81558,1.97775,1.68351,1.59538,0.32491,0.1298,2.64807,1.45606,-0.74143,0.87184,-0.11801,-0.06286,-0.09758,0.5944,2.49338,0.32954,0.58644,0.17468,0.04636,-0.08103,-202.8559,1.38037,37.80915,-5.3983,-21.72722,-5.19648,1.04617,31.12629,-6.37551,11.76757,5.96944,3.98241,-9.06829,4.37079
60.16,21.49632,2.54138,1.7542,1.96524,0.33741,0.11252,2.63875,1.32739,-0.75758,0.78429,-0.10525,-0.0607,-0.09256,0.85812,2.54342,0.36649,0.64257,0.18273,0.055,-0.08706,-201.90382,1.46782,37.91179,-5.15892,-21.54962,-5.21897,1.01573,29.55669,-6.46542,11.86133,5.36236,3.73453,-9.14326,4.28335
60.18,22.37284,3.01565,1.7461,2.39592,0.35371,0.09492,2.62497,1.12836,-0.78046,0.68418,-0.09194,-0.06065,-0.08839,1.07324,2.39719,0.38088,0.62081,0.19055,0.05977,-0.09732,-200.70218,1.53307,37.97385,-4.94323,-21.33107,-5.23721,0.98164,27.57126,-6.51103,11.91479,4.68558,3.43143,-9.22631,4.1922
60.2,23.57347,3.81917,1.5618,2.83727,0.45809,0.09278,2.578,0.92296,-0.79624,0.59545,-0.07826,-0.06073,-0.08481,1.2242,2.19454,0.39999,0.55345,0.19805,0.0601,-0.10962,-198.94881,1.59832,37.93268,-4.60258,-21.06004,-5.26248,0.94455,25.14983,-6.54747,11.88677,3.9901,3.09274,-9.31178,4.09461
60.22,25.19158,5.29724,1.16957,3.2078,0.74205,0.1257,2.46979,0.79351,-0.78727,0.554,-0.06313,-0.05704,-0.08011,1.29861,2.04144,0.43396,0.48829,0.20134,0.05822,-0.11919,-196.30594,1.67826,37.71602,-3.94634,-20.72738,-5.30701,0.90634,22.33671,-6.63433,11.7585,3.33852,2.74471,-9.39292,3.98347
60.24,26.98052,7.09514,0.60431,3.55391,1.07353,0.17202,2.36395,0.68266,-0.76663,0.53804,-0.04528,-0.05166,-0.07283,1.36974,1.85191,0.46733,0.42555,0.19964,0.05561,-0.1258,-193.23648,1.78062,37.39487,-3.19304,-20.35691,-5.35568,0.86387,19.29286,-6.7478,11.58758,2.72812,2.3768,-9.47667,3.8609
60.26,28.55357,8.87275,-0.21515,3.91568,1.3656,0.21647,2.30921,0.5513,-0.7471,0.53149,-0.02528,-0.04591,-0.06368,1.46808,1.52451,0.49899,0.32749,0.19524,0.05327,-0.13465,-190.13176,1.89845,37.03938,-2.50316,-19.97121,-5.39771,0.81504,16.15539,-6.85236,11.40378,2.16046,1.98593,-9.56664,3.73276
60.28,30.01021,10.80664,-1.0784,4.26086,1.64889,0.26596,2.30136,0.43727,-0.7201,0.54482,-0.00181,-0.03739,-0.05061,1.59347,1.18377,0.5354,0.2296,0.18848,0.04982,-0.14222,-186.94068,2.02316,36.6569,-1.76573,-19.58159,-5.43588,0.76059,13.06835,-6.93021,11.21265,1.70333,1.58421,-9.66436,3.59145
60.3,31.45887,12.90928,-1.88628,4.5602,1.93395,0.31743,2.32861,0.34268,-0.69044,0.58197,0.02242,-0.02908,-0.03546,1.7104,0.86757,0.56968,0.16053,0.1784,0.0459,-0.14527,-183.85824,2.21457,36.2251,-1.16028,-19.19465,-5.47401,0.70182,10.08004,-7.05662,11.02137,1.29588,1.20709,-9.75635,3.45554
60.32,33.30829,14.88172,-2.49598,4.82066,2.13373,0.35273,2.36373,0.25753,-0.66438,0.63112,0.04124,-0.02474,-0.02347,1.79302,0.61114,0.59514,0.1428,0.16497,0.0428,-0.14184,-181.12969,2.57598,35.71231,-0.91404,-18.81958,-5.51413,0.64239,7.10821,-7.33494,10.87273,0.72274,0.89285,-9.83177,3.3446
