T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-1.23094,0.00284,0.00953,0.03395,-0.00302,-0.00047,-0.28262,-0.08296,-0.0008,0.05506,-0.00269,0.03545,-0.00019,0.1652,-0.00508,-0.02244,0.03082,-0.00228,-0.041,6e-05,2.87245,0.08602,-0.26787,-0.03351,-0.37121,-0.01296,0.00285,0.06718,-0.55357,0.81697,-0.11932,0.12084,0.05028,-0.17019
31.74,-1.04898,0.00084,0.00831,-0.00636,-0.00265,-0.0004,-0.1333,-0.05954,-0.00013,-0.00262,-0.00147,0.00663,0.00054,0.24391,-0.00459,-0.02095,0.0177,-0.00162,-0.04203,0.0005,2.21439,0.12204,0.08458,-0.0118,-0.35137,0.00024,0.00799,0.01513,-0.55568,0.87449,-0.10062,0.13661,0.05203,-0.17616
31.76,-0.88145,-0.00099,0.00708,-0.04688,-0.00271,-0.00036,0.00814,-0.03353,0.00038,-0.0662,-0.00149,-0.0209,0.00105,0.31556,-0.00441,-0.02053,0.01167,-0.00139,-0.0385,0.00044,1.55209,0.15108,0.39461,0.00044,-0.30422,0.01289,0.01239,-0.03469,-0.56362,0.94119,-0.07841,0.14606,0.05362,-0.18194
31.78,-0.72816,-0.00249,0.00598,-0.08583,-0.00327,-0.00035,0.13162,-0.0061,0.00079,-0.13282,-0.00292,-0.0466,0.00129,0.37604,-0.00438,-0.02119,0.01281,-0.00169,-0.03063,-0.0001,0.90843,0.17246,0.65702,0.00413,-0.23925,0.0245,0.01597,-0.07546,-0.57348,1.00963,-0.05518,0.14963,0.05478,-0.18675
31.8,-0.58975,-0.00346,0.00517,-0.12078,-0.0044,-0.00036,0.22857,0.02268,0.00107,-0.19902,-0.00582,-0.06985,0.00122,0.42061,-0.00441,-0.02245,0.02067,-0.00232,-0.01945,-0.00097,0.30653,0.18649,0.86676,0.00108,-0.1637,0.03476,0.01861,-0.10486,-0.58048,1.07165,-0.03246,0.14827,0.05517,-0.18913
31.82,-0.46751,-0.00373,0.0048,-0.14882,-0.00619,-0.00042,0.29205,0.05262,0.00107,-0.26048,-0.01017,-0.08989,0.0008,0.44422,-0.00446,-0.02356,0.03446,-0.00296,-0.00636,-0.00197,-0.23331,0.19404,1.01921,-0.00739,-0.08277,0.04315,0.02014,-0.12224,-0.58036,1.11911,-0.01115,0.14299,0.05439,-0.18748
31.84,-0.3636,-0.00311,0.00489,-0.1666,-0.0088,-0.00053,0.31623,0.0832,0.00065,-0.31211,-0.01593,-0.10648,-1e-05,0.44163,-0.00455,-0.02403,0.05354,-0.00341,0.0072,-0.00289,-0.68851,0.19569,1.11429,-0.02112,-0.00068,0.04954,0.02076,-0.12764,-0.57025,1.14445,0.00808,0.13504,0.05224,-0.18125
31.86,-0.27892,-0.00135,0.00528,-0.17062,-0.01241,-0.00069,0.29648,0.11294,-0.00031,-0.34753,-0.02306,-0.11968,-0.00126,0.40808,-0.00483,-0.02356,0.07734,-0.00366,0.01967,-0.0036,-1.0476,0.19245,1.15642,-0.0397,0.08033,0.05409,0.02078,-0.12245,-0.54868,1.14351,0.02509,0.12525,0.04826,-0.17031
31.88,-0.21284,0.00171,0.00555,-0.1575,-0.01723,-0.0009,0.22997,0.13886,-0.00167,-0.35774,-0.03145,-0.1292,-0.003,0.34001,-0.00584,-0.02184,0.10539,-0.00366,0.02943,-0.00401,-1.30599,0.18638,1.15081,-0.06338,0.15778,0.05709,0.02036,-0.10771,-0.51614,1.11705,0.03992,0.11428,0.04246,-0.1545
31.9,-0.16622,0.00615,0.00515,-0.12337,-0.02341,-0.00119,0.11333,0.15695,-0.00247,-0.33003,-0.04083,-0.13478,-0.00526,0.23471,-0.0087,-0.01878,0.13696,-0.00355,0.03501,-0.0041,-1.46152,0.18031,1.10633,-0.09265,0.22961,0.05896,0.01977,-0.08548,-0.47574,1.06832,0.05248,0.10259,0.03457,-0.13463
31.92,-0.13971,0.0116,0.00359,-0.0641,-0.0308,-0.00153,-0.05779,0.16236,-0.00058,-0.24619,-0.05088,-0.13557,-0.00807,0.09026,-0.01571,-0.01446,0.17096,-0.00345,0.03549,-0.00385,-1.50984,0.17688,1.03232,-0.1285,0.29353,0.0602,0.01926,-0.05747,-0.43157,1.00313,0.06273,0.09041,0.02474,-0.11194
31.94,-0.1353,0.01754,0.00063,0.02454,-0.039,-0.00194,-0.29016,0.14999,0.00754,-0.08053,-0.06131,-0.12825,-0.01147,-0.09488,-0.02881,-0.00928,0.20512,-0.00328,0.03046,-0.00329,-1.45766,0.17732,0.93581,-0.17079,0.34798,0.06112,0.01895,-0.02466,-0.38722,0.92862,0.07048,0.07766,0.01315,-0.08719
31.96,-0.15497,0.02341,-0.00336,0.14722,-0.04687,-0.00237,-0.59428,0.11583,0.02733,0.20104,-0.07191,-0.10745,-0.0155,-0.32221,-0.04969,-0.00382,0.23593,-0.00291,0.02077,-0.00246,-1.30936,0.18173,0.8205,-0.21909,0.3921,0.06192,0.01891,0.01132,-0.34573,0.85152,0.07541,0.06398,0.00026,-0.06159
31.98,-0.20039,0.02778,-0.00719,0.30832,-0.05176,-0.00272,-0.98211,0.05801,0.06541,0.64065,-0.08263,-0.0656,-0.02011,-0.59284,-0.08103,0.00124,0.25865,-0.00221,0.0088,-0.00141,-1.08092,0.18913,0.69,-0.27209,0.42568,0.0627,0.01909,0.04919,-0.30995,0.77782,0.07711,0.04895,-0.01318,-0.03685
32,-0.27295,0.02965,-0.00865,0.50865,-0.05151,-0.0029,-1.46189,-0.02117,0.12873,1.28787,-0.09245,0.00885,-0.02522,-0.90465,-0.11376,0.00475,0.26722,-0.00093,-0.00234,-0.00023,-0.79512,0.19799,0.54617,-0.32651,0.44874,0.06346,0.01935,0.08792,-0.28235,0.71326,0.07481,0.03194,-0.02571,-0.0152
32.02,-0.37265,0.02859,-0.00471,0.74361,-0.04324,-0.00275,-2.03451,-0.11999,0.22228,2.19797,-0.09943,0.12696,-0.03074,-1.25262,-0.1306,0.00561,0.2548,0.00124,-0.00916,0.00102,-0.47923,0.20639,0.3919,-0.37908,0.46197,0.06389,0.01943,0.126,-0.26551,0.66226,0.06763,0.01231,-0.03551,0.00058
32.04,-0.49777,0.02286,0.00787,1.00746,-0.02057,-0.0019,-2.67758,-0.23746,0.34526,3.4191,-0.10433,0.29808,-0.03609,-1.63469,-0.12923,0.00346,0.21531,0.00471,-0.00926,0.00231,-0.16065,0.21125,0.23284,-0.42531,0.46835,0.06347,0.0191,0.16487,-0.26129,0.62673,0.05385,-0.01107,-0.03971,0.00715
32.06,-0.64412,0.013,0.03171,1.29348,0.01948,-6e-05,-3.33743,-0.37327,0.48712,4.97459,-0.10833,0.52947,-0.04028,-2.05128,-0.10328,-0.00189,0.14331,0.01,-0.00156,0.00362,0.13096,0.21004,0.07834,-0.46074,0.4726,0.0615,0.0181,0.20799,-0.27093,0.60284,0.03133,-0.03984,-0.03452,0.00049
32.08,-0.80275,0.00279,0.06748,1.59158,0.07654,0.00292,-3.93694,-0.56176,0.62528,6.83546,-0.10929,0.81072,-0.042,-2.50208,-0.03908,-0.01,0.03367,0.01745,0.01423,0.00492,0.35661,0.20236,-0.05762,-0.48133,0.48247,0.05682,0.01603,0.26055,-0.29573,0.58109,-0.00264,-0.07584,-0.01496,-0.02395
32.1,-0.96136,-0.00338,0.11165,1.86566,0.1433,0.00694,-4.26189,-0.78899,0.72716,8.94015,-0.11103,1.12844,-0.0391,-2.95151,0.06661,-0.02004,-0.11785,0.02831,0.03801,0.00631,0.48393,0.18828,-0.15459,-0.48276,0.50866,0.04801,0.0126,0.33053,-0.33597,0.54707,-0.05083,-0.12082,0.02488,-0.07118
32.12,-1.10186,0.00801,0.15168,2.05844,0.16285,0.01116,-4.03377,-0.98039,0.73145,11.14377,-0.11692,1.46455,-0.02854,-3.33611,0.22686,-0.03201,-0.3238,0.04483,0.07026,0.00794,0.4618,0.16857,-0.18623,-0.4613,0.56401,0.03332,0.00742,0.42484,-0.39162,0.48263,-0.11543,-0.17631,0.09211,-0.14652
32.14,-1.20347,0.04872,0.17279,2.16001,0.13022,0.01488,-3.22115,-1.18389,0.59774,13.1162,-0.11457,1.76404,-0.00671,-3.64788,0.44844,-0.04444,-0.59766,0.06725,0.11103,0.00979,0.24758,0.1433,-0.12181,-0.41314,0.66443,0.01059,3e-05,0.5493,-0.46088,0.36665,-0.19698,-0.24326,0.19474,-0.25471
32.16,-1.2568,0.11499,0.16486,2.18769,0.10153,0.01822,-1.90281,-1.46943,0.35177,14.57868,-0.09336,1.98241,0.02907,-3.89599,0.71417,-0.05461,-0.94583,0.09454,0.15962,0.01175,-0.20633,0.11158,0.07222,-0.33725,0.82767,-0.02257,-0.00988,0.70582,-0.54026,0.17665,-0.29316,-0.32146,0.34064,-0.39924
32.18,-1.25444,0.196,0.11874,2.13523,0.08229,0.02152,-0.19268,-1.79284,0.04307,15.37102,-0.05175,2.12191,0.07921,-4.05077,0.98032,-0.0601,-1.3716,0.12551,0.21523,0.01377,-0.93574,0.07267,0.43084,-0.23547,1.07225,-0.06815,-0.02223,0.88992,-0.62464,-0.11001,-0.39872,-0.40938,0.53639,-0.58365
32.2,-1.20603,0.28192,0.0472,2.01087,0.05634,0.02274,1.64707,-1.92082,-0.2196,15.28444,0.00579,2.19651,0.13983,-4.10093,1.29575,-0.06122,-1.88439,0.16268,0.27655,0.01602,-1.96805,0.02397,0.9869,-0.1136,1.41562,-0.12805,-0.0371,1.09193,-0.70324,-0.51252,-0.5038,-0.50302,0.78577,-0.79771
32.22,-1.11931,0.36606,-0.01797,1.82265,0.00283,0.01827,3.333,-1.55576,-0.33903,14.22251,0.06964,2.21703,0.20063,-4.04721,1.81517,-0.05728,-2.50042,0.21081,0.34196,0.01879,-3.30589,-0.03423,1.77546,0.01826,1.8665,-0.20391,-0.0563,1.2953,-0.7629,-1.04299,-0.59572,-0.59558,1.08767,-1.01552
32.24,-0.99838,0.41458,-0.06071,1.58629,-0.05819,0.01014,4.63461,-0.85782,-0.30563,12.60152,0.12811,2.19838,0.25271,-3.88845,2.4577,-0.04104,-3.18447,0.2643,0.40853,0.02177,-4.90767,-0.09979,2.80785,0.14534,2.41854,-0.29511,-0.0792,1.47921,-0.79715,-1.69666,-0.66444,-0.67901,1.43257,-1.2226
32.26,-0.86075,0.40504,-0.07981,1.32804,-0.10944,0.00152,5.47378,-0.08079,-0.16616,10.96602,0.17108,2.14204,0.29076,-3.62838,3.04571,-0.00888,-3.88029,0.31638,0.47063,0.02469,-6.67654,-0.17171,4.06054,0.2494,3.04052,-0.39675,-0.10417,1.61809,-0.80369,-2.44175,-0.70215,-0.7424,1.79896,-1.41026
32.28,-0.71994,0.34565,-0.07127,1.05915,-0.16045,-0.00776,5.776,0.76906,0.01245,9.83931,0.19241,2.05207,0.29245,-3.26226,3.58791,0.03571,-4.55565,0.36875,0.51952,0.02784,-8.43667,-0.24443,5.4882,0.3081,3.67302,-0.49646,-0.138,1.60239,-0.77165,-3.1849,-0.67182,-0.7463,2.16034,-1.57817
32.3,-0.60371,0.27311,-0.05173,0.82136,-0.20882,-0.01648,6.01459,1.40146,0.1636,8.86216,0.19816,1.88785,0.29812,-2.88148,4.03618,0.0851,-5.12377,0.42034,0.55259,0.03136,-9.93947,-0.3188,6.92536,0.29689,4.22264,-0.59099,-0.1623,1.39206,-0.70212,-3.77788,-0.5734,-0.67305,2.4679,-1.64893
32.32,-0.52565,0.22154,-0.04596,0.64765,-0.25026,-0.02356,6.73824,1.61354,0.28839,6.86931,0.19902,1.62451,0.38354,-2.57567,4.31396,0.12844,-5.45409,0.46857,0.5686,0.0351,-10.92233,-0.4027,8.11391,0.19645,4.57916,-0.68507,-0.14193,1.03068,-0.60678,-4.08167,-0.43171,-0.52581,2.65337,-1.49633
32.34,-0.4716,0.17406,-0.06455,0.51207,-0.29093,-0.02898,7.45611,1.56694,0.39253,4.80127,0.19072,1.33462,0.48196,-2.29749,4.43323,0.15892,-5.51263,0.51463,0.54687,0.0393,-11.18645,-0.48753,8.92237,0.00368,4.66209,-0.74974,-0.0898,0.58754,-0.49727,-4.0287,-0.26416,-0.30833,2.66188,-1.1893
32.36,-0.43771,0.1268,-0.11333,0.39587,-0.33507,-0.03276,7.76438,1.39497,0.46889,3.33738,0.17131,1.06516,0.52739,-2.02909,4.44356,0.17642,-5.33626,0.55754,0.47355,0.044,-10.65855,-0.56005,9.29723,-0.2608,4.43111,-0.75093,-0.032,0.19349,-0.38266,-3.60866,-0.10523,-0.0502,2.46604,-0.82489
32.38,-0.42485,0.09085,-0.19926,0.30094,-0.38532,-0.0352,7.77095,1.0981,0.52789,2.20369,0.14945,0.81979,0.55417,-1.81021,4.40672,0.18758,-4.91942,0.58998,0.35565,0.04827,-9.39329,-0.6143,9.20215,-0.55085,3.87509,-0.67977,0.01742,0.00143,-0.27063,-2.87018,0.00447,0.19583,2.06505,-0.39702
32.4,-0.43202,0.0695,-0.31007,0.23063,-0.43362,-0.03569,7.49118,0.7295,0.59335,1.37046,0.12983,0.59874,0.52496,-1.655,4.26413,0.19329,-4.33939,0.60586,0.19924,0.05169,-7.57473,-0.66986,8.42785,-0.81884,3.04482,-0.53853,0.10984,0.11038,-0.16993,-1.93251,0.03902,0.36773,1.50702,-0.03524
32.42,-0.45765,0.05791,-0.41358,0.18521,-0.47084,-0.03403,7.00496,0.40325,0.67815,0.78268,0.10944,0.40572,0.41128,-1.57153,3.94529,0.18942,-3.70375,0.60266,0.02575,0.05421,-5.44564,-0.75423,6.81281,-1.04342,2.00608,-0.34844,0.29252,0.49371,-0.08602,-0.96429,-0.00322,0.40576,0.89144,0.18688
32.44,-0.49186,0.05276,-0.4937,0.15322,-0.50659,-0.03173,6.35518,0.17093,0.75941,0.36267,0.09066,0.25128,0.29244,-1.55266,3.56577,0.18717,-3.03936,0.57059,-0.13684,0.05473,-3.22233,-0.83936,4.88098,-1.16943,0.80578,-0.13278,0.44947,0.97289,-0.01983,-0.13945,-0.07733,0.27203,0.34061,0.31616
32.46,-0.52411,0.05218,-0.54082,0.12634,-0.54942,-0.02968,5.56569,0.03166,0.81671,0.07559,0.07564,0.13533,0.20437,-1.57927,3.20878,0.19539,-2.36218,0.50657,-0.27597,0.05259,-1.10749,-0.90477,3.10748,-1.15126,-0.49156,0.07135,0.5033,1.28521,0.02913,0.41573,-0.10004,-0.03525,-0.02351,0.32301
32.48,-0.54786,0.05114,-0.54624,0.10393,-0.59797,-0.02799,4.70812,-0.03074,0.86178,-0.11103,0.06408,0.05115,0.13489,-1.63662,2.8593,0.21022,-1.67423,0.42261,-0.3861,0.04808,0.72098,-0.97087,1.57725,-0.99443,-1.81803,0.21348,0.4838,1.21123,0.06191,0.63487,0.00481,-0.49786,-0.10585,0.14398
32.5,-0.56077,0.04292,-0.5035,0.0861,-0.64501,-0.02639,3.83361,-0.02788,0.86441,-0.22308,0.05428,-0.00669,0.08266,-1.68406,2.44142,0.23117,-1.1329,0.31968,-0.45496,0.04218,2.11525,-1.01039,0.61957,-0.69254,-3.13007,0.28665,0.32495,0.66426,0.08555,0.59584,0.28073,-1.07123,0.1496,-0.26976
32.52,-0.56249,0.02457,-0.41906,0.0725,-0.68275,-0.02473,2.99585,0.00789,0.78695,-0.2856,0.04525,-0.04336,0.04507,-1.67828,1.92655,0.25692,-0.85367,0.20612,-0.46734,0.03571,2.96128,-0.99395,0.25388,-0.26064,-4.43948,0.2808,0.0751,-0.28275,0.10837,0.39317,0.68706,-1.6927,0.66315,-0.77476
32.54,-0.54103,-0.00232,-0.31775,0.0606,-0.7162,-0.02346,2.22037,0.04297,0.67963,-0.30962,0.0396,-0.06357,0.01808,-1.61642,1.42792,0.27738,-0.64804,0.10732,-0.43725,0.02807,3.22687,-0.96088,0.09267,0.26344,-5.74823,0.16185,-0.10663,-1.45934,0.12969,0.04647,1.15322,-2.31069,1.30365,-1.24447
32.56,-0.48731,-0.03825,-0.21828,0.04834,-0.64492,-0.02284,1.5122,0.07066,0.58497,-0.30223,0.03819,-0.0716,-0.00046,-1.49914,1.0008,0.28443,-0.43038,0.03083,-0.38267,0.01919,2.96364,-0.93816,0.0042,0.85785,-7.03611,-0.07591,-0.19172,-2.68847,0.14915,-0.3679,1.6379,-2.89259,2.00797,-1.69279
32.58,-0.40449,-0.0821,-0.13001,0.03612,-0.48329,-0.02275,0.88105,0.08844,0.50706,-0.27424,0.03916,-0.07113,-0.01233,-1.31684,0.63637,0.27842,-0.23868,-0.0271,-0.30591,0.00969,2.29165,-0.91498,-0.03319,1.50555,-8.29483,-0.41047,-0.19125,-3.82625,0.17239,-0.78175,2.09061,-3.41233,2.70246,-2.06832
32.6,-0.29977,-0.13094,-0.06309,0.02574,-0.32664,-0.02289,0.34112,0.09386,0.43325,-0.23438,0.04247,-0.06511,-0.01907,-1.10615,0.33621,0.25193,-0.09029,-0.06979,-0.22893,6e-05,1.375,-0.90403,-0.04372,2.14225,-9.54453,-0.84015,-0.06874,-4.76519,0.20036,-1.13856,2.45952,-3.84577,3.20482,-2.28816
32.62,-0.18411,-0.18126,-0.02098,0.01739,-0.18584,-0.02297,-0.08848,0.0848,0.35394,-0.18966,0.04842,-0.05587,-0.02199,-0.90353,0.10482,0.20459,0.02046,-0.10329,-0.16662,-0.00866,0.3992,-0.92099,0.01444,2.64233,-10.80209,-1.43375,0.27255,-5.4369,0.23031,-1.36462,2.69392,-4.16071,3.22311,-2.25875
32.64,-0.06918,-0.22514,-0.00032,0.00928,-0.07282,-0.02314,-0.39017,0.06674,0.29709,-0.14515,0.05352,-0.04538,-0.02217,-0.69761,-0.05794,0.15353,0.10359,-0.13029,-0.11244,-0.0157,-0.47632,-0.95491,0.11687,2.9782,-11.95937,-2.18708,0.76113,-5.82415,0.26497,-1.48405,2.79336,-4.35809,2.82208,-2.03857
32.66,0.03465,-0.25475,0.00232,0.00104,0.00818,-0.02349,-0.55418,0.04644,0.27455,-0.10425,0.05476,-0.03502,-0.02054,-0.49004,-0.1614,0.10813,0.15486,-0.15127,-0.07008,-0.02106,-1.15706,-0.99849,0.22068,3.18788,-12.91681,-3.02794,1.25587,-5.94191,0.30489,-1.54408,2.79047,-4.46322,2.20112,-1.71651
32.68,0.11898,-0.26673,-0.00903,-0.00674,0.05784,-0.02382,-0.58304,0.0235,0.2704,-0.06914,0.05239,-0.02555,-0.01786,-0.30043,-0.21747,0.07081,0.17775,-0.16906,-0.04566,-0.02472,-1.60051,-1.05521,0.33794,3.25616,-13.63314,-3.95064,1.75523,-5.81094,0.34286,-1.53191,2.68202,-4.45087,1.28378,-1.25537
32.7,0.17769,-0.2575,-0.02942,-0.01374,0.07904,-0.02401,-0.49318,0.00292,0.29065,-0.04068,0.04556,-0.01746,-0.01468,-0.14372,-0.23762,0.045,0.17799,-0.17975,-0.03667,-0.02696,-1.80719,-1.11868,0.44416,3.17363,-14.07656,-4.90039,2.14872,-5.47664,0.37827,-1.50806,2.50322,-4.37093,0.36049,-0.87013
32.72,0.20705,-0.22657,-0.05389,-0.01988,0.07592,-0.02395,-0.31151,-0.01049,0.35104,-0.01888,0.03455,-0.01089,-0.01144,-0.02418,-0.23262,0.03417,0.16151,-0.17639,-0.03707,-0.02813,-1.80056,-1.17952,0.504,2.94031,-14.2281,-5.79185,2.33828,-4.98795,0.41636,-1.5515,2.30617,-4.3178,-0.18208,-0.7497
32.74,0.2046,-0.18048,-0.07789,-0.0245,0.05312,-0.02355,-0.06856,-0.02099,0.43731,-0.00319,0.02231,-0.0058,-0.00842,0.06209,-0.21159,0.0409,0.13657,-0.16521,-0.04135,-0.02822,-1.61745,-1.23604,0.53849,2.59528,-14.01204,-6.55959,2.38945,-4.37954,0.44789,-1.60792,2.08306,-4.22214,-0.58094,-0.68477
32.76,0.17079,-0.12571,-0.09749,-0.02676,0.01524,-0.02274,0.20568,-0.0313,0.53129,0.0073,0.01051,-0.00207,-0.00579,0.11795,-0.18188,0.06586,0.1089,-0.15214,-0.04578,-0.02731,-1.29758,-1.28634,0.56672,2.18748,-13.37951,-7.13402,2.35324,-3.68211,0.46493,-1.63016,1.82473,-4.02122,-1.04186,-0.56683
32.78,0.10902,-0.06792,-0.10927,-0.02647,-0.03331,-0.02149,0.48361,-0.03994,0.6328,0.01355,-0.00037,0.00051,-0.00364,0.14941,-0.14873,0.10702,0.082,-0.13494,-0.04801,-0.02564,-0.87797,-1.32629,0.58271,1.72999,-12.34081,-7.46395,2.25017,-2.93303,0.47237,-1.64329,1.54729,-3.74023,-1.43929,-0.4543
32.8,0.02537,-0.0133,-0.11208,-0.02362,-0.0883,-0.01987,0.74017,-0.04594,0.7408,0.01655,-0.00984,0.00213,-0.00196,0.16242,-0.11603,0.16127,0.05708,-0.11818,-0.04818,-0.02343,-0.4016,-1.34889,0.58138,1.29572,-10.92802,-7.40782,2.00331,-2.17412,0.46562,-1.63226,1.2725,-3.38121,-1.76897,-0.35382
32.82,-0.07282,0.03137,-0.10584,-0.01854,-0.14602,-0.018,0.95486,-0.04863,0.85623,0.01716,-0.01716,0.00301,-0.00073,0.16165,-0.08594,0.22591,0.03501,-0.10559,-0.04753,-0.02088,0.09417,-1.34791,0.56168,0.94177,-9.22117,-6.85268,1.58892,-1.4439,0.43713,-1.57313,1.01508,-2.94747,-2.0463,-0.26381
32.84,-0.17881,0.06147,-0.08981,-0.01204,-0.20337,-0.01597,1.11442,-0.04852,0.96844,0.0162,-0.02219,0.00334,0.00011,0.15316,-0.05946,0.29496,0.01691,-0.09296,-0.04634,-0.01819,0.58104,-1.32497,0.53071,0.64226,-7.27326,-5.86315,1.17147,-0.77055,0.39866,-1.48935,0.77254,-2.45618,-2.16414,-0.18391
32.86,-0.28582,0.07567,-0.0641,-0.00512,-0.2577,-0.01394,1.2138,-0.04588,1.06469,0.0143,-0.02545,0.00329,0.00062,0.14142,-0.03661,0.36097,0.0023,-0.0791,-0.04494,-0.01545,1.04143,-1.28167,0.4951,0.38154,-5.12563,-4.51502,0.82558,-0.16209,0.35857,-1.39224,0.54028,-1.90808,-2.06465,-0.10899
32.88,-0.38695,0.07432,-0.02958,0.00111,-0.30642,-0.01218,1.25549,-0.04027,1.1512,0.01192,-0.02725,0.00299,0.00088,0.12948,-0.01684,0.41832,-0.00994,-0.06618,-0.04403,-0.01277,1.46146,-1.21769,0.45884,0.1697,-2.84727,-2.87312,0.53002,0.38481,0.31411,-1.27201,0.32178,-1.30103,-1.73957,-0.03751
32.9,-0.47554,0.05979,0.01252,0.00535,-0.34714,-0.0111,1.24509,-0.03338,1.20713,0.00942,-0.02779,0.00256,0.00095,0.11979,0.00069,0.46359,-0.02084,-0.05531,-0.04403,-0.01032,1.84239,-1.13568,0.40848,0.03739,-0.53535,-1.04593,0.28832,0.88161,0.27334,-1.14091,0.13752,-0.66251,-1.12473,0.03153
32.92,-0.54537,0.0347,0.06099,0.00635,-0.37735,-0.01113,1.19095,-0.02649,1.20819,0.00703,-0.02723,0.00206,0.00087,0.11575,0.01719,0.49533,-0.03128,-0.04707,-0.04529,-0.00821,2.19193,-1.03949,0.33629,-0.06271,1.73256,0.75612,0.09601,1.34876,0.24238,-1.00525,-0.02103,0.00661,-0.26995,0.0995
32.94,-0.58946,0.0008,0.114,0.00348,-0.39263,-0.01269,1.10499,-0.01892,1.18262,0.00486,-0.02589,0.00157,0.00071,0.12323,0.03376,0.50705,-0.04209,-0.0414,-0.04797,-0.00646,2.514,-0.93158,0.26193,-0.1932,3.90834,2.32909,-0.05822,1.80456,0.21354,-0.85214,-0.1793,0.72636,0.6991,0.16667
32.96,-0.60286,-0.03971,0.16826,-0.00315,-0.38865,-0.01611,0.99872,-0.01112,1.15276,0.00304,-0.02417,0.00111,0.0005,0.14837,0.05133,0.49368,-0.05405,-0.03782,-0.05202,-0.00503,2.81689,-0.81342,0.1968,-0.34194,5.94792,3.59501,-0.17813,2.26088,0.1818,-0.67415,-0.33581,1.4784,1.71724,0.22937
32.98,-0.58442,-0.084,0.21916,-0.01275,-0.36289,-0.02167,0.88295,-0.00433,1.11269,0.00152,-0.02234,0.00071,0.00025,0.19658,0.07055,0.45767,-0.06776,-0.03564,-0.05724,-0.00386,3.12217,-0.6845,0.13669,-0.50953,7.83456,4.51352,-0.26899,2.7238,0.14632,-0.47019,-0.4673,2.20615,2.75258,0.27831
33,-0.5337,-0.12907,0.25981,-0.02418,-0.31244,-0.02941,0.76944,0.00035,1.05654,0.00033,-0.02028,0.00037,-0,0.27488,0.09137,0.39709,-0.08311,-0.03373,-0.06302,-0.00282,3.45805,-0.54706,0.08743,-0.70365,9.54537,5.09127,-0.32921,3.2042,0.11196,-0.25217,-0.62724,2.93459,3.57967,0.31837
33.02,-0.45204,-0.17276,0.28111,-0.03676,-0.23558,-0.03905,0.66977,0.00252,0.9805,-0.00058,-0.01781,0.00011,-0.00024,0.39127,0.11287,0.31279,-0.09944,-0.03082,-0.06848,-0.00175,3.84685,-0.40184,0.05121,-0.9324,11.03963,5.36417,-0.35259,3.71961,0.07901,-0.01659,-0.95086,3.78141,3.75563,0.36114
33.04,-0.34267,-0.21143,0.27445,-0.04982,-0.13234,-0.04991,0.59269,0.00201,0.88368,-0.00124,-0.01547,-9e-05,-0.00046,0.55152,0.13349,0.21417,-0.11692,-0.02608,-0.07299,-0.0005,4.2989,-0.24543,0.02314,-1.18697,12.28324,5.36049,-0.34725,4.24603,0.03701,0.25436,-1.36329,4.5957,3.32511,0.37905
33.06,-0.20869,-0.24124,0.23388,-0.06215,-0.00301,-0.06099,0.54088,-0.00135,0.76604,-0.0017,-0.01364,-0.00022,-0.00062,0.75899,0.15061,0.10683,-0.13586,-0.01873,-0.07596,0.00108,4.80836,-0.07542,0.00218,-1.44596,13.25328,5.12122,-0.32319,4.75526,-0.01836,0.5575,-1.73913,5.20783,2.61646,0.35873
33.08,-0.05322,-0.26055,0.15858,-0.06923,0.15104,-0.07143,0.51044,-0.00706,0.62626,-0.00199,-0.01213,-0.0003,-0.0007,1.01213,0.16033,-0.00746,-0.15552,-0.00784,-0.0766,0.00307,5.34213,0.10885,-0.01105,-1.69554,13.91641,4.6934,-0.28475,5.23842,-0.08728,0.89577,-2.09066,5.62779,1.62605,0.30672
33.1,0.11841,-0.26888,0.05926,-0.08471,0.32492,-0.07824,0.49245,-0.01436,0.45238,-0.00207,-0.01116,-0.00031,-0.00066,1.32185,0.15769,-0.12559,-0.17606,0.0074,-0.07433,0.00556,5.84679,0.30666,-0.0173,-1.9376,14.19567,4.15167,-0.2297,5.66357,-0.16701,1.23796,-2.37376,5.79442,0.69957,0.24092
33.12,0.30041,-0.26796,-0.0405,-0.14062,0.5081,-0.07771,0.47552,-0.02222,0.24507,-0.00196,-0.01079,-0.00027,-0.00047,1.71068,0.1365,-0.23973,-0.19805,0.02782,-0.06856,0.00855,6.25295,0.51794,-0.01955,-2.174,13.99116,3.56279,-0.15844,5.99068,-0.24775,1.51386,-2.54545,5.66232,0.16797,0.18076
33.14,0.48937,-0.26004,-0.11284,-0.23167,0.69512,-0.07182,0.4498,-0.02892,0.0218,-0.00162,-0.01054,-0.00017,-7e-05,2.16945,0.09008,-0.34342,-0.21935,0.05409,-0.05863,0.012,6.49451,0.73938,-0.01889,-2.35798,13.31317,2.95235,-0.08743,6.21065,-0.32569,1.7298,-2.62272,5.30268,-0.16438,0.1231
