T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,-19.20742,0.84225,0.24969,-0.48169,-0.14164,0.00733,4.81433,1.31438,0.31945,14.44515,0.25957,1.37708,0.07249,-0.06511,-4.3757,-0.13762,2.58468,0.24805,4.03971,0.01513,7.93061,0.72895,0.09156,1.16044,-0.12992,0.2447,-0.00151,28.25568,1.22845,-1.0352,2.55926,-1.7004,0.30389,-0.42209
46.62,-19.00548,0.70321,-0.37116,-0.0014,-0.12032,0.01171,5.48076,0.88019,0.15159,14.19611,0.39072,1.6017,0.10312,-0.5837,-4.14375,-0.18397,2.63818,0.30091,4.68881,-0.0046,8.56841,0.66991,0.07208,1.31629,-0.12333,0.21694,-0.00066,27.19614,1.07986,-0.62626,2.52782,-1.19416,0.29726,-0.4325
46.64,-18.15348,0.56775,-0.9621,0.6709,-0.065,0.01513,6.08178,0.39732,0.05851,13.37382,0.54733,1.82032,0.13524,-0.94238,-4.00364,-0.25653,2.70973,0.34763,4.87837,-0.01581,9.14968,0.61614,0.05414,1.45143,-0.11246,0.18122,-6e-05,26.73445,0.94902,-0.34038,2.60235,-0.77354,0.28175,-0.43174
46.66,-16.72802,0.42105,-1.3106,1.48415,0.02568,0.01025,6.49171,-0.13355,0.02199,12.12403,0.70631,1.99961,0.16576,-1.14194,-3.88493,-0.3442,2.79042,0.34872,4.55487,-0.01708,9.59898,0.55007,0.03907,1.56304,-0.09223,0.13823,0.00024,26.64095,0.8238,-0.17648,2.75683,-0.436,0.25914,-0.42039
46.68,-14.70796,0.29759,-1.25231,2.36131,0.13402,-0.00449,6.7711,-0.76839,0.00969,10.64692,0.84687,2.14097,0.189,-1.18659,-3.82749,-0.44528,2.86254,0.31506,3.92219,-0.00795,9.84258,0.47447,0.02512,1.63898,-0.06252,0.09036,0.00016,26.63323,0.7094,-0.1204,2.95507,-0.17144,0.23007,-0.39862
46.7,-12.1601,0.19669,-0.9283,3.17966,0.23168,-0.01653,6.953,-1.45227,0.00223,9.33682,0.98715,2.21091,0.21054,-1.10683,-3.69359,-0.52067,2.81594,0.24086,3.11317,0.00522,9.81531,0.38693,0.01246,1.66429,-0.02542,0.04127,-0.0001,26.40924,0.60653,-0.15006,3.12712,0.03023,0.19796,-0.36712
46.72,-9.16931,0.11649,-0.48714,3.80479,0.25696,-0.02273,7.06372,-1.91971,0.00074,8.32186,1.16573,2.17216,0.24342,-0.93619,-3.34542,-0.52986,2.56067,0.15211,2.2632,0.0132,9.45893,0.28809,0.00089,1.62536,0.01389,-0.00468,0.00019,25.65662,0.51721,-0.24016,3.19239,0.17831,0.16568,-0.32697
46.74,-5.74309,0.06177,-0.01544,4.12283,0.21646,-0.02503,7.01761,-2.15435,0.00215,7.37387,1.32833,2.03996,0.2802,-0.70055,-2.90706,-0.49613,2.18214,0.08642,1.54689,0.01733,8.73198,0.18545,-0.0101,1.51994,0.04936,-0.04373,0.00105,24.10707,0.45074,-0.36712,3.11873,0.28099,0.13253,-0.27831
46.76,-1.966,0.02986,0.30243,3.92489,0.17315,-0.02459,6.79189,-2.32236,0.00143,6.45128,1.42177,1.83718,0.30918,-0.43526,-2.45324,-0.44108,1.75114,0.04775,1.0231,0.02014,7.62226,0.08257,-0.02006,1.35009,0.07651,-0.0729,0.00208,21.58006,0.40933,-0.51213,2.89081,0.34543,0.09842,-0.22182
46.78,2.01859,0.01215,0.36006,3.68067,0.13443,-0.01998,6.4399,-2.3711,-0.00843,5.6101,1.45953,1.58368,0.32314,-0.17705,-1.9541,-0.36203,1.29287,0.02588,0.65539,0.02096,6.15953,-0.019,-0.0275,1.11598,0.09259,-0.09024,0.0034,18.00997,0.38689,-0.65649,2.49033,0.37784,0.0648,-0.15907
46.8,6.02081,0.00408,0.15466,3.419,0.10005,-0.01329,6.07657,-2.35387,-0.02201,4.63802,1.44004,1.29213,0.34329,0.04585,-1.49114,-0.27819,0.82823,0.01567,0.40339,0.02081,4.42408,-0.11722,-0.03314,0.82749,0.09591,-0.09461,0.005,13.51238,0.38113,-0.79325,1.91691,0.38229,0.03539,-0.09198
46.82,9.78486,0.00115,-0.25723,2.90368,0.07089,-0.00825,5.79535,-2.33305,-0.01314,3.42751,1.36874,0.9863,0.40257,0.21742,-1.10688,-0.20413,0.39284,0.01286,0.23377,0.02082,2.50924,-0.21014,-0.04101,0.49599,0.08628,-0.08557,0.00681,8.24839,0.38972,-0.92519,1.19258,0.36126,0.01065,-0.02373
46.84,13.13034,-0.0007,-0.74426,2.27096,0.04778,-0.00412,5.5437,-2.24721,0.00995,2.33213,1.2655,0.71566,0.46094,0.33074,-0.74169,-0.13611,0.02821,0.01282,0.12556,0.02059,0.49198,-0.29721,-0.04973,0.12903,0.06718,-0.06385,0.0085,2.32767,0.40479,-1.04251,0.35357,0.31682,-0.01194,0.04206
46.86,15.98153,-0.00471,-1.17308,1.62795,0.02921,0.00013,5.27637,-2.06075,0.02752,1.49027,1.14171,0.49917,0.48212,0.38506,-0.38809,-0.076,-0.25754,0.01353,0.05935,0.01983,-1.55112,-0.3792,-0.05503,-0.26377,0.04328,-0.0314,0.0095,-4.08057,0.4188,-1.13611,-0.56583,0.2512,-0.03208,0.10327
46.88,18.28295,-0.01474,-1.44626,1.034,0.00813,0.00304,5.00985,-1.73402,0.04028,0.84035,1.01785,0.3297,0.4854,0.38851,-0.07325,-0.02785,-0.47001,0.01474,0.01891,0.01852,-3.5363,-0.45583,-0.05511,-0.66816,0.01894,0.00848,0.00937,-10.7176,0.42719,-1.21161,-1.53028,0.16775,-0.04914,0.15813
46.9,19.9349,-0.03248,-1.56927,0.54405,-0.00839,0.00542,4.73072,-1.40807,0.04252,0.36649,0.87898,0.20232,0.44423,0.35433,0.1872,0.00879,-0.61437,0.01565,-0.0054,0.0165,-5.3793,-0.52948,-0.05646,-1.06917,-0.00147,0.05057,0.00678,-17.27772,0.43678,-1.28917,-2.48235,0.07172,-0.0637,0.20434
46.92,20.85074,-0.05394,-1.59219,0.17427,-0.00701,-0.00026,4.42987,-1.20652,0.0346,0.04266,0.70602,0.10921,0.34396,0.2984,0.39571,0.03605,-0.69587,0.01552,-0.01955,0.01374,-7.01004,-0.60293,-0.07245,-1.45662,-0.0153,0.08821,0.00108,-23.49033,0.45999,-1.39384,-3.3442,-0.02937,-0.07717,0.23902
46.94,21.11492,-0.07654,-1.50965,-0.10165,0.00208,-0.00149,4.10214,-0.99324,0.02494,-0.16082,0.54486,0.04273,0.24208,0.23599,0.55089,0.05671,-0.72519,0.01423,-0.0279,0.01013,-8.36658,-0.67145,-0.09966,-1.81209,-0.02206,0.1142,-0.00705,-28.99554,0.48499,-1.5237,-4.06645,-0.12554,-0.08862,0.26029
46.96,20.84296,-0.09878,-1.34195,-0.29632,0.00533,-0.00046,3.73572,-0.71615,0.01776,-0.26964,0.42071,-0.00227,0.16455,0.17973,0.64602,0.07324,-0.71464,0.01161,-0.03415,0.00586,-9.41067,-0.73152,-0.13193,-2.11581,-0.02364,0.12086,-0.01718,-33.46668,0.49986,-1.66936,-4.62263,-0.20317,-0.09634,0.26698
46.98,20.12283,-0.1149,-1.14168,-0.42333,0.00731,0.00122,3.32898,-0.44016,0.01444,-0.30883,0.32466,-0.03035,0.104,0.1396,0.69034,0.08739,-0.67234,0.0076,-0.04138,0.00145,-10.13913,-0.78609,-0.17687,-2.35661,-0.02379,0.10006,-0.02895,-36.74702,0.51016,-1.82974,-4.97988,-0.24478,-0.10024,0.25763
47,19.04931,-0.11643,-0.94453,-0.50044,0.00873,0.002,2.87498,-0.22696,0.01635,-0.30369,0.25015,-0.04564,0.05948,0.12337,0.69203,0.10024,-0.60798,0.0022,-0.05229,-0.00263,-10.5631,-0.8286,-0.24499,-2.52719,-0.03289,0.04357,-0.0368,-38.74,0.50544,-1.99173,-5.11191,-0.22985,-0.09868,0.23072
47.02,17.71186,-0.09709,-0.76874,-0.54226,0.00756,0.00098,2.38678,-0.08659,0.02403,-0.27576,0.19325,-0.05183,0.02851,0.13671,0.65902,0.11226,-0.53025,-0.00406,-0.06895,-0.00483,-10.70113,-0.84896,-0.35136,-2.62423,-0.06554,-0.05555,-0.02825,-39.40209,0.4735,-2.13794,-4.99739,-0.13773,-0.08997,0.18478
47.04,16.19129,-0.06272,-0.61275,-0.55659,0.00252,-0.00174,1.89634,0.00811,0.03669,-0.23563,0.15532,-0.05175,0.00737,0.18225,0.6051,0.12336,-0.44462,-0.01038,-0.09213,-0.00484,-10.56538,-0.85346,-0.51069,-2.63651,-0.1289,-0.19937,0.00777,-38.71876,0.42686,-2.24829,-4.61405,0.04723,-0.07341,0.11854
47.06,14.5611,-0.02371,-0.47397,-0.54636,-0.00437,-0.00542,1.42345,0.05641,0.05217,-0.19031,0.13498,-0.04769,-0.00627,0.25893,0.54061,0.13309,-0.35656,-0.01634,-0.12123,-0.00373,-10.18221,-0.8466,-0.73981,-2.56185,-0.22496,-0.38298,0.07663,-36.75809,0.37337,-2.30615,-3.95714,0.32924,-0.04786,0.03083
47.08,12.87334,0.01329,-0.35411,-0.51876,-0.01052,-0.00939,0.98179,0.05854,0.06734,-0.14639,0.12636,-0.04149,-0.01431,0.36098,0.47227,0.1404,-0.27221,-0.0214,-0.15482,-0.00202,-9.61615,-0.81927,-1.06462,-2.41333,-0.3496,-0.58773,0.16662,-33.73867,0.31028,-2.31117,-3.04549,0.69671,-0.01212,-0.079
47.1,11.20635,0.0457,-0.25364,-0.47587,-0.01434,-0.01269,0.58969,0.02897,0.08079,-0.10769,0.12672,-0.03443,-0.01828,0.4768,0.40346,0.1453,-0.19869,-0.02519,-0.189,-0.00057,-8.92867,-0.77862,-1.48319,-2.21353,-0.50129,-0.79747,0.33716,-29.9496,0.24194,-2.25111,-1.8866,1.11985,0.03392,-0.2096
47.12,9.62644,0.07503,-0.17194,-0.41955,-0.01553,-0.01453,0.26752,-0.01125,0.09308,-0.0757,0.13392,-0.02738,-0.01946,0.59061,0.33712,0.14841,-0.14162,-0.02775,-0.21845,0.00049,-8.21249,-0.73519,-1.96627,-1.99487,-0.66291,-1.01152,0.69077,-25.71457,0.17075,-2.11656,-0.54378,1.55279,0.08644,-0.357
47.14,8.14763,0.10255,-0.10764,-0.35784,-0.01548,-0.01506,0.02909,-0.05263,0.0994,-0.05006,0.14167,-0.02096,-0.01862,0.68818,0.27887,0.1475,-0.10266,-0.02889,-0.24179,0.0016,-7.61224,-0.67551,-2.47062,-1.78729,-0.77113,-1.1974,1.10579,-21.40007,0.09313,-1.92746,0.8919,1.94644,0.13999,-0.51312
47.16,6.77746,0.13209,-0.05953,-0.29651,-0.01566,-0.01448,-0.12567,-0.09071,0.09637,-0.03005,0.14483,-0.01543,-0.01634,0.75796,0.23171,0.14108,-0.08088,-0.02879,-0.25956,0.00254,-7.26817,-0.58563,-2.91408,-1.61445,-0.76477,-1.31827,1.44986,-17.2535,0.00946,-1.68891,2.35194,2.25072,0.18859,-0.66625
47.18,5.51907,0.1689,-0.02652,-0.23768,-0.01683,-0.01284,-0.20992,-0.11456,0.08685,-0.01483,0.14211,-0.01081,-0.01314,0.78948,0.19589,0.13109,-0.07305,-0.02858,-0.27107,0.00308,-7.31021,-0.47076,-3.15255,-1.51091,-0.60586,-1.38436,1.74851,-13.39819,-0.07645,-1.38697,3.8181,2.4117,0.2265,-0.80432
47.2,4.45403,0.21235,-0.00745,-0.1828,-0.01908,-0.01071,-0.24732,-0.12641,0.07151,-0.00322,0.13078,-0.00696,-0.00935,0.77547,0.17144,0.11766,-0.07311,-0.02762,-0.27409,0.00338,-7.89468,-0.34149,-2.96197,-1.47768,-0.28142,-1.38254,1.87285,-10.02384,-0.15799,-1.00692,5.05716,2.38528,0.23314,-0.89156
47.22,3.6458,0.25741,0.00045,-0.13324,-0.02175,-0.0086,-0.26783,-0.13002,0.05239,0.00608,0.10951,-0.00366,-0.00522,0.71138,0.15753,0.10165,-0.07438,-0.02441,-0.26481,0.00392,-9.18762,-0.20997,-2.12556,-1.48906,0.1579,-1.29182,1.74335,-7.21463,-0.22495,-0.55578,5.64563,2.14597,0.18769,-0.87715
47.24,3.00251,0.30153,0.00161,-0.09066,-0.02342,-0.00648,-0.30181,-0.1199,0.03471,0.01427,0.08103,-0.00057,-0.00098,0.59331,0.15264,0.08784,-0.07227,-0.02148,-0.24217,0.00417,-11.28995,-0.09092,-0.49442,-1.58078,0.61285,-1.15323,1.55627,-4.8902,-0.26951,-0.07188,5.72222,1.68915,0.10987,-0.76961
47.26,2.45208,0.34178,0.00026,-0.05533,-0.02217,-0.00443,-0.37622,-0.09587,0.0209,0.02237,0.04703,0.00266,0.00324,0.42167,0.15348,0.07879,-0.06457,-0.02012,-0.20302,0.00365,-14.19939,-0.00535,2.06363,-1.77516,0.9729,-1.00005,1.42837,-3.01456,-0.28725,0.37557,5.61428,1.0396,0.02597,-0.60024
47.28,1.99191,0.37404,0.00027,-0.02638,-0.01566,-0.00259,-0.51249,-0.06223,0.01091,0.03114,0.00785,0.00636,0.0073,0.20258,0.15429,0.07386,-0.05082,-0.01765,-0.14055,0.00279,-17.74654,0.023,5.62045,-1.99032,1.13474,-0.8187,1.34996,-1.59252,-0.2773,0.69893,5.40719,0.24779,-0.04597,-0.38077
47.3,1.6203,0.38959,0.00485,-0.00297,-0.00121,-0.00088,-0.72508,-0.02142,0.00446,0.04119,-0.03537,0.01089,0.01106,-0.0542,0.15062,0.07318,-0.03319,-0.01403,-0.05243,0.00146,-21.33008,-0.02534,9.88693,-2.28013,1.03092,-0.60936,1.31584,-0.61754,-0.23162,0.7956,5.08904,-0.59208,-0.07815,-0.16409
47.32,1.33019,0.37936,0.01605,0.01532,0.02367,0.00079,-1.02158,0.02492,0.00101,0.05282,-0.07962,0.01648,0.01426,-0.33488,0.13907,0.07657,-0.01448,-0.00695,0.06652,0.00019,-23.9747,-0.12487,13.98616,-2.79855,0.65418,-0.38042,1.2961,-0.0722,-0.14975,0.59728,4.6771,-1.38511,-0.05615,0.00362
47.34,1.09441,0.34684,0.03489,0.02888,0.06053,0.00253,-1.4032,0.07555,-0.00023,0.06579,-0.12146,0.02329,0.01663,-0.62695,0.11406,0.08189,0.00281,0.00841,0.22079,0.00019,-24.93056,-0.22667,17.24817,-3.32749,0.04742,-0.12337,1.28022,0.08057,-0.05547,0.16779,4.44037,-2.07526,0.01813,0.12494
47.36,0.8888,0.29826,0.0619,0.03832,0.10913,0.00444,-1.86476,0.12934,-0.00018,0.07921,-0.1584,0.03128,0.01775,-0.92256,0.073,0.0869,0.01606,0.03239,0.40465,0.00157,-23.73499,-0.30475,19.35374,-3.60941,-0.711,0.1613,1.26577,-0.09887,0.03231,-0.37217,4.45895,-2.60759,0.13434,0.19947
47.38,0.708,0.23672,0.09665,0.04422,0.16837,0.00661,-2.39526,0.18443,0.00041,0.0915,-0.18873,0.04015,0.01709,-1.2139,0.01753,0.08983,0.02295,0.06291,0.60417,0.00397,-20.25482,-0.32678,19.88781,-3.66117,-1.50933,0.4607,1.21501,-0.51922,0.1034,-0.90951,4.60936,-2.94618,0.27224,0.2234
47.4,0.5644,0.16722,0.13675,0.04643,0.22983,0.00887,-2.98074,0.23851,0.0012,0.10158,-0.20272,0.04928,0.01398,-1.49156,-0.0503,0.08931,0.02179,0.09895,0.80955,0.00685,-15.04607,-0.29269,18.91829,-3.3313,-2.2251,0.6931,1.11881,-1.06441,0.14826,-1.34372,4.81036,-3.09117,0.40786,0.19867
47.42,0.46446,0.09699,0.17752,0.04398,0.25815,0.01072,-3.60993,0.28952,0.00232,0.10803,-0.18504,0.05766,0.00764,-1.74623,-0.12744,0.08392,0.01186,0.14083,1.01705,0.00947,-9.02177,-0.23553,16.82683,-2.6017,-2.75032,0.7449,0.97491,-1.60243,0.16189,-1.61375,4.92935,-3.06324,0.52109,0.13767
47.44,0.39046,0.03231,0.21479,0.03763,0.22075,0.01205,-4.27959,0.33385,0.00442,0.10595,-0.1392,0.06375,-0.00284,-1.97744,-0.21369,0.06957,-0.00675,0.18203,1.19466,0.01084,-3.06064,-0.16383,13.92859,-1.79694,-2.98915,0.66727,0.78202,-2.01198,0.14062,-1.69293,4.87776,-2.89286,0.59826,0.06104
47.46,0.32726,-0.02382,0.24466,0.02928,0.18551,0.01312,-4.99913,0.36666,0.00861,0.08858,-0.07727,0.06538,-0.01847,-2.19108,-0.31398,0.04274,-0.03072,0.21473,1.31383,0.01046,2.13669,-0.08819,10.55285,-1.08745,-2.89824,0.53178,0.56315,-2.10821,0.08501,-1.58075,4.44677,-2.53707,0.63673,-0.01843
47.48,0.2619,-0.0719,0.26196,0.01837,0.15464,0.01406,-5.78247,0.38361,0.01648,0.04822,-0.00819,0.05988,-0.0402,-2.39196,-0.44407,0.00179,-0.05241,0.23612,1.38148,0.00869,6.13213,-0.0257,7.00748,-0.49965,-2.51095,0.32782,0.34675,-1.94715,-0.00286,-1.31757,3.85083,-2.12023,0.63385,-0.09378
47.5,0.20612,-0.1113,0.26033,0.00836,0.11907,0.01404,-6.6211,0.38686,0.03076,-0.02449,0.07573,0.04408,-0.06898,-2.6029,-0.58999,-0.05426,-0.05818,0.24421,1.3977,0.00548,8.758,0.00469,3.73101,-0.06252,-1.90837,0.17835,0.18769,-1.62296,-0.11327,-0.96765,3.26033,-1.72368,0.59411,-0.15858
47.52,0.139,-0.13541,0.23744,0.00389,0.06764,0.01162,-7.46223,0.38876,0.05671,-0.1483,0.18274,0.01444,-0.10754,-2.85212,-0.70586,-0.12126,-0.0306,0.23975,1.36638,0.00123,10.04397,0.00542,0.87433,0.21868,-1.20454,0.13625,0.10133,-1.13774,-0.23269,-0.59305,2.64836,-1.34643,0.52911,-0.20734
47.54,0.00783,-0.14119,0.19818,0.0019,0.01204,0.00757,-8.26267,0.39314,0.10076,-0.34869,0.27568,-0.03271,-0.15729,-3.13178,-0.81783,-0.19504,0.04387,0.22371,1.31836,-0.00245,10.09101,-0.0048,-1.63088,0.35318,-0.5096,0.09439,0.04865,-0.50474,-0.34856,-0.23792,2.0526,-0.99811,0.44824,-0.23959
47.56,-0.20202,-0.12871,0.14696,-0.00069,-0.0379,0.00303,-8.99658,0.39599,0.16677,-0.64707,0.32766,-0.10041,-0.21741,-3.42402,-0.969,-0.27437,0.17371,0.19707,1.27642,-0.00465,9.05441,-0.02121,-3.68276,0.35981,0.10478,0.03123,0.013,0.25104,-0.45173,0.06598,1.48971,-0.6823,0.35979,-0.25786
47.58,-0.47605,-0.09192,0.08825,-0.002,-0.08683,-0.00236,-9.58643,0.40079,0.25397,-1.06717,0.34646,-0.19062,-0.29406,-3.71984,-1.15378,-0.3573,0.35527,0.16312,1.24657,-0.00528,7.16336,-0.0385,-5.22448,0.26431,0.60325,-0.02916,-0.00672,1.08535,-0.53829,0.30519,0.95169,-0.39805,0.27124,-0.26404
47.6,-0.81473,-0.02893,0.02576,-0.00241,-0.13359,-0.00788,-9.93882,0.41471,0.37108,-1.62397,0.32524,-0.30237,-0.36563,-3.96733,-1.33723,-0.42978,0.58033,0.1237,1.23239,-0.0044,4.68005,-0.06029,-6.24216,0.09852,0.9746,-0.0815,-0.01604,1.92995,-0.60758,0.4847,0.44679,-0.14897,0.18808,-0.26125
47.62,-1.24671,0.05674,-0.03467,-0.00352,-0.17642,-0.0125,-9.92805,0.44903,0.54152,-2.33155,0.25564,-0.43121,-0.39177,-4.09012,-1.45033,-0.46778,0.84772,0.08216,1.23444,-0.00217,1.88272,-0.0986,-6.73921,-0.10491,1.22501,-0.1201,-0.01821,2.70782,-0.66144,0.62052,-0.00436,0.06199,0.11459,-0.2531
47.64,-1.71524,0.15636,-0.08945,-0.0035,-0.21753,-0.01642,-9.51637,0.48496,0.74624,-3.1792,0.16428,-0.57063,-0.39042,-4.05826,-1.48578,-0.47744,1.12588,0.04432,1.25523,0.00118,-0.98204,-0.13812,-6.76147,-0.31742,1.36837,-0.14536,-0.01647,3.35009,-0.70289,0.72986,-0.38139,0.23344,0.0537,-0.24297
47.66,-2.13593,0.25234,-0.13699,-0.00167,-0.25899,-0.01956,-8.7274,0.49772,0.94333,-4.1338,0.07864,-0.71347,-0.3846,-3.86726,-1.46133,-0.47388,1.37175,0.01481,1.2929,0.00524,-3.70791,-0.16099,-6.37259,-0.51567,1.4218,-0.15841,-0.01312,3.81158,-0.73494,0.82701,-0.67538,0.36529,0.0066,-0.23389
47.68,-2.47107,0.32698,-0.17134,-0.0008,-0.30414,-0.02139,-7.52232,0.48769,1.14148,-5.20092,0.00485,-0.85814,-0.3621,-3.51649,-1.34653,-0.45396,1.57083,-0.00374,1.33503,0.0096,-6.09724,-0.16951,-5.66922,-0.68262,1.40292,-0.16138,-0.00964,4.0741,-0.76166,0.92259,-0.88435,0.4598,-0.02636,-0.22808
47.7,-2.7659,0.35845,-0.19514,0.00369,-0.34489,-0.02127,-6.25512,0.4302,1.28493,-6.1662,-0.05395,-0.97119,-0.3343,-3.05594,-1.18044,-0.43274,1.69749,-0.00978,1.38316,0.01367,-7.9628,-0.15266,-4.76377,-0.80226,1.32923,-0.15436,-0.00609,4.13926,-0.7823,1.0212,-1.01252,0.52085,-0.04533,-0.22763
47.72,-3.10488,0.33782,-0.2074,0.01307,-0.3721,-0.01916,-5.26219,0.32334,1.28348,-6.75211,-0.09911,-1.00502,-0.3185,-2.55924,-1.01512,-0.43023,1.73001,0.00086,1.44108,0.01659,-9.13714,-0.11061,-3.78115,-0.86121,1.2172,-0.1378,-0.00219,4.02522,-0.79455,1.12223,-1.06904,0.55319,-0.05068,-0.23423
47.74,-3.40541,0.27392,-0.19809,0.01755,-0.39401,-0.01567,-4.31622,0.20847,1.18522,-7.0993,-0.12749,-0.99206,-0.30206,-2.07761,-0.83243,-0.4354,1.67768,0.02493,1.47961,0.01816,-9.50552,-0.06237,-2.85536,-0.85811,1.07898,-0.11687,0.00075,3.74864,-0.80211,1.22244,-1.06131,0.5605,-0.04369,-0.2478
47.76,-3.58388,0.17677,-0.16554,0.01199,-0.37835,-0.0114,-3.31478,0.10339,1.07084,-7.32666,-0.1413,-0.96618,-0.27643,-1.64877,-0.62859,-0.43775,1.55523,0.05316,1.47704,0.01855,-9.04627,-0.01658,-2.07972,-0.79942,0.92396,-0.09515,0.00219,3.35536,-0.808,1.31677,-1.00589,0.54889,-0.02647,-0.26717
47.78,-3.66857,0.05895,-0.11779,-0.00253,-0.25224,-0.00678,-2.36531,0.00643,0.95798,-7.36463,-0.14675,-0.92348,-0.24326,-1.29679,-0.42456,-0.44478,1.38001,0.07954,1.44022,0.01784,-7.84506,0.02501,-1.5075,-0.69395,0.7609,-0.07401,0.00256,2.89386,-0.81073,1.39662,-0.92057,0.52498,-0.00222,-0.29071
47.8,-3.66837,-0.061,-0.06798,-0.0248,-0.11412,-0.0021,-1.50564,-0.0837,0.83367,-7.20846,-0.14136,-0.86504,-0.21064,-1.03619,-0.26512,-0.43868,1.15784,0.1002,1.35819,0.01608,-6.06522,0.05862,-1.17185,-0.55983,0.59782,-0.05452,0.00226,2.41306,-0.80907,1.45053,-0.82029,0.49353,0.02438,-0.3139
47.82,-3.59547,-0.16911,-0.0264,-0.05769,0.01856,0.00216,-0.736,-0.16744,0.67676,-6.85987,-0.12232,-0.78753,-0.18436,-0.86797,-0.17108,-0.39689,0.90411,0.11475,1.22385,0.01342,-3.92719,0.07745,-1.08452,-0.41695,0.44147,-0.03816,0.0017,1.96332,-0.80133,1.46694,-0.71972,0.45877,0.04882,-0.331
47.84,-3.47943,-0.25553,0.00393,-0.09837,0.12779,0.00564,-0.02661,-0.24844,0.53624,-6.31471,-0.09702,-0.69789,-0.15757,-0.77664,-0.10859,-0.3403,0.66368,0.12015,1.06482,0.01048,-1.64433,0.08164,-1.23744,-0.28061,0.29684,-0.02675,0.00134,1.5835,-0.78638,1.43687,-0.63248,0.42602,0.06725,-0.33952
47.86,-3.33441,-0.31503,0.02089,-0.13902,0.21078,0.00855,0.64886,-0.33374,0.44417,-5.57812,-0.07006,-0.6038,-0.12892,-0.74672,-0.05966,-0.28382,0.45854,0.11546,0.90174,0.00772,0.62325,0.07421,-1.60038,-0.1617,0.1656,-0.02091,0.0016,1.28892,-0.76288,1.35869,-0.56507,0.39815,0.07745,-0.33825
47.88,-3.17078,-0.35238,0.02575,-0.17822,0.26843,0.01108,1.32554,-0.42839,0.38119,-4.65776,-0.03708,-0.50308,-0.10335,-0.76609,-0.02742,-0.2212,0.28835,0.10667,0.74031,0.00528,2.75615,0.05546,-2.11573,-0.06595,0.04815,-0.02031,0.00288,1.06786,-0.72821,1.24016,-0.51601,0.3749,0.07888,-0.32561
47.9,-2.99014,-0.37437,0.02242,-0.21302,0.30509,0.01348,2.04167,-0.52749,0.33201,-3.59706,-0.00633,-0.41501,-0.08255,-0.81992,-0.00891,-0.16636,0.15354,0.09371,0.58308,0.00338,4.6624,0.02961,-2.70862,0.00507,-0.05516,-0.02455,0.00534,0.89109,-0.68342,1.0965,-0.47982,0.35556,0.07278,-0.30247
47.92,-2.79195,-0.38939,0.01499,-0.24109,0.32745,0.01611,2.82167,-0.61856,0.28743,-2.44197,0.00957,-0.35663,-0.06773,-0.89263,4e-05,-0.13064,0.0507,0.07697,0.43621,0.00207,6.27118,-0.00333,-3.30012,0.05442,-0.14492,-0.03318,0.00879,0.7201,-0.63024,0.94698,-0.44874,0.33868,0.06114,-0.27051
47.94,-2.58228,-0.40976,0.00654,-0.26888,0.33991,0.01916,3.70701,-0.70316,0.25297,-1.22259,0.02073,-0.31108,-0.05995,-0.96997,0.00318,-0.10089,-0.0256,0.0646,0.31264,0.00126,7.56125,-0.04888,-3.81828,0.08692,-0.22163,-0.04549,0.0131,0.52092,-0.56474,0.80929,-0.41443,0.32168,0.04613,-0.23067
47.96,-2.36169,-0.4441,-0.00175,-0.30268,0.34651,0.02287,4.72564,-0.78662,0.23519,0.02471,0.03525,-0.26739,-0.05886,-1.03745,0.003,-0.06934,-0.0792,0.06002,0.21706,0.00116,8.56511,-0.10539,-4.21975,0.10941,-0.28624,-0.06051,0.01819,0.27324,-0.48618,0.6935,-0.37183,0.30268,0.02974,-0.18447
47.98,-2.12466,-0.49594,-0.00964,-0.34405,0.35133,0.02757,5.84473,-0.86417,0.23498,1.25935,0.04726,-0.23022,-0.06348,-1.08006,0.00032,-0.03913,-0.11353,0.0615,0.14715,0.0023,9.35657,-0.17271,-4.4965,0.1316,-0.33893,-0.07729,0.02382,-0.02521,-0.40037,0.60163,-0.31909,0.28086,0.01313,-0.13435
48,-1.87452,-0.56093,-0.01575,-0.3987,0.34162,0.03338,7.03708,-0.92356,0.25022,2.43609,0.05947,-0.19138,-0.07175,-1.08138,-0.00419,-0.00895,-0.13136,0.06984,0.10085,0.0055,10.04159,-0.23814,-4.67453,0.16487,-0.37973,-0.09554,0.02939,-0.35888,-0.31252,0.52947,-0.25874,0.25671,-0.00243,-0.08383
48.02,-1.61344,-0.629,-0.01826,-0.47307,0.32426,0.04019,8.2748,-0.94893,0.27881,3.50032,0.07352,-0.14098,-0.08076,-1.02392,-0.00913,0.02247,-0.13473,0.08648,0.07596,0.01194,10.73957,-0.2742,-4.79518,0.22015,-0.40781,-0.11575,0.03404,-0.70188,-0.23003,0.46967,-0.19477,0.23098,-0.0162,-0.03638
48.04,-1.33783,-0.702,-0.01726,-0.56944,0.30702,0.04808,9.43445,-0.94289,0.32649,4.40469,0.0806,-0.08122,-0.08822,-0.89195,-0.01367,0.05375,-0.1254,0.11121,0.07002,0.02319,11.52704,-0.28401,-4.87975,0.30551,-0.42315,-0.13613,0.03758,-1.031,-0.16237,0.41666,-0.12975,0.20368,-0.02753,0.00549
