T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.3,0.00673,0.00249,-0.00024,-0.00025,1e-05,1e-05,0.0009,0.00091,7e-05,0,-0.0025,2e-05,-2e-05,0.00107,0.00045,0.00028,3e-05,-1e-05,3e-05,-2e-05,0.00017,-0.00046,1e-05,0.00075,4e-05,0.00014,0.00167,0.00269,0.00201,0.00015,0.00688,-0.0008,-0.00051,-0.00043
47.32,0.0055,0.00186,-0.0004,-0.00022,1e-05,2e-05,0.00095,0.00114,8e-05,1e-05,-0.0033,1e-05,-3e-05,0.00095,0.00075,0.00032,4e-05,-0,3e-05,-2e-05,0.00026,-0.00014,-1e-05,0.00104,7e-05,0.00014,0.00116,0.00103,0.00281,-0.00017,0.00854,-0.00086,-0.00052,-0.0004
47.34,0.00412,0.00107,-0.00052,-0.0002,2e-05,1e-05,0.00102,0.00137,9e-05,1e-05,-0.00372,0,-4e-05,0.00083,0.00105,0.00036,4e-05,-0,3e-05,-2e-05,0.00035,-1e-05,-8e-05,0.00118,8e-05,0.00013,0.00065,-0.00138,0.00384,-0.00048,0.00938,-0.00083,-0.00046,-0.00035
47.36,0.0026,0.00021,-0.00057,-0.00019,2e-05,1e-05,0.00111,0.00156,9e-05,1e-05,-0.00379,0,-4e-05,0.0007,0.00131,0.00038,5e-05,0,2e-05,-2e-05,0.00043,-0,-0.0002,0.00114,8e-05,0.00011,0.00025,-0.00427,0.00449,-0.0005,0.0088,-0.00074,-0.0004,-0.00029
47.38,0.00102,-0.00063,-0.00057,-0.0002,1e-05,0,0.00121,0.00173,8e-05,1e-05,-0.00353,1e-05,-5e-05,0.00057,0.00152,0.0004,5e-05,1e-05,1e-05,-1e-05,0.00048,-9e-05,-0.0004,0.00093,6e-05,9e-05,-4e-05,-0.00658,0.00469,1e-05,0.00715,-0.0006,-0.0003,-0.00022
47.4,-0.00055,-0.00135,-0.0005,-0.00022,0,-1e-05,0.0013,0.00186,6e-05,1e-05,-0.00303,2e-05,-5e-05,0.00045,0.00167,0.00041,5e-05,1e-05,1e-05,-1e-05,0.0005,-0.00024,-0.00065,0.00059,2e-05,6e-05,-0.00026,-0.00735,0.00423,0.00118,0.00459,-0.00046,-0.00023,-0.00017
47.42,-0.00212,-0.00193,-0.0004,-0.00025,-1e-05,-2e-05,0.00139,0.00195,3e-05,0,-0.00236,3e-05,-5e-05,0.00034,0.00174,0.00041,4e-05,2e-05,-0,0,0.00048,-0.00041,-0.00092,0.00017,-3e-05,3e-05,-0.00042,-0.00648,0.00332,0.00267,0.0019,-0.00036,-0.0002,-0.00014
47.44,-0.00371,-0.00232,-0.0003,-0.00027,-3e-05,-2e-05,0.00146,0.00201,-1e-05,-0,-0.00155,5e-05,-5e-05,0.00026,0.00175,0.00041,3e-05,3e-05,-1e-05,0,0.00043,-0.00059,-0.00119,-0.00023,-8e-05,-0,-0.00056,-0.0046,0.00225,0.00403,-0.00035,-0.00027,-0.00017,-0.00014
47.46,-0.00527,-0.0025,-0.0002,-0.0003,-6e-05,-3e-05,0.0015,0.00204,-4e-05,-0,-0.00063,7e-05,-4e-05,0.0002,0.00169,0.0004,2e-05,3e-05,-1e-05,1e-05,0.00033,-0.00074,-0.00147,-0.00057,-0.00014,-3e-05,-0.00067,-0.00239,0.00121,0.00486,-0.00217,-0.00018,-0.00015,-0.00015
47.48,-0.00679,-0.00248,-0.00013,-0.00032,-9e-05,-4e-05,0.00153,0.00204,-7e-05,-1e-05,0.00031,8e-05,-3e-05,0.00018,0.00157,0.00038,1e-05,4e-05,-1e-05,1e-05,0.00023,-0.00086,-0.00172,-0.00083,-0.00019,-5e-05,-0.00078,-0.00049,0.00036,0.00457,-0.00367,-0.00012,-0.00013,-0.00018
47.5,-0.0083,-0.00221,-8e-05,-0.00034,-0.00011,-5e-05,0.00155,0.00201,-9e-05,-1e-05,0.00121,9e-05,-2e-05,0.00018,0.00141,0.00037,0,4e-05,-1e-05,1e-05,0.00015,-0.00094,-0.00192,-0.00101,-0.00023,-7e-05,-0.00087,0.00051,-0.00016,0.00277,-0.00481,-8e-05,-0.00013,-0.00022
47.52,-0.00988,-0.00166,-5e-05,-0.00037,-0.00013,-5e-05,0.00155,0.00195,-9e-05,1e-05,0.00204,0.00011,-2e-05,0.0002,0.00125,0.00035,-1e-05,4e-05,-0,1e-05,0.00012,-0.00096,-0.00205,-0.00109,-0.00026,-9e-05,-0.00093,0.00028,-8e-05,-0.00067,-0.00543,-6e-05,-0.00012,-0.00024
47.54,-0.01148,-0.00087,-4e-05,-0.0004,-0.00013,-6e-05,0.00155,0.00183,-6e-05,2e-05,0.00274,0.00012,-1e-05,0.00025,0.00109,0.00034,-2e-05,3e-05,0,1e-05,0.00013,-0.00094,-0.00213,-0.00112,-0.00028,-0.0001,-0.00096,-0.0009,0.00079,-0.00506,-0.00572,-5e-05,-0.0001,-0.00022
47.56,-0.01302,0.00013,-4e-05,-0.00045,-0.00013,-6e-05,0.00159,0.00164,-1e-05,4e-05,0.00325,0.00013,-0,0.00033,0.00092,0.00033,-3e-05,3e-05,1e-05,1e-05,0.00015,-0.00089,-0.00216,-0.0011,-0.00029,-0.0001,-0.00099,-0.0022,0.00201,-0.00895,-0.00606,-6e-05,-7e-05,-0.0002
47.58,-0.01453,0.00132,-4e-05,-0.0005,-0.00012,-5e-05,0.00164,0.00139,6e-05,7e-05,0.00357,0.00014,0,0.00043,0.00077,0.00032,-3e-05,2e-05,2e-05,1e-05,0.00014,-0.00081,-0.00213,-0.00108,-0.00028,-0.00011,-0.00101,-0.00275,0.00311,-0.01126,-0.00657,-7e-05,-5e-05,-0.00018
47.6,-0.01606,0.00257,-2e-05,-0.00056,-9e-05,-5e-05,0.00171,0.00108,0.00015,8e-05,0.0037,0.00014,0,0.00055,0.00063,0.00032,-4e-05,2e-05,3e-05,0,3e-05,-0.0007,-0.00203,-0.00108,-0.00028,-0.00011,-0.00099,-0.00198,0.0035,-0.01137,-0.0074,-7e-05,-3e-05,-0.00015
47.62,-0.01773,0.00351,-1e-05,-0.00062,-6e-05,-4e-05,0.00179,0.0007,0.00025,9e-05,0.00365,0.00015,1e-05,0.00069,0.0005,0.00032,-4e-05,1e-05,4e-05,0,-0.00018,-0.00056,-0.00182,-0.00116,-0.00027,-0.00011,-0.00093,-0.00015,0.00302,-0.00995,-0.00839,-6e-05,1e-05,-4e-05
47.64,-0.01953,0.00396,-0,-0.00068,-3e-05,-2e-05,0.00188,0.00028,0.00034,0.0001,0.0035,0.00015,1e-05,0.00086,0.00037,0.00033,-4e-05,0,4e-05,0,-0.00048,-0.00041,-0.00155,-0.00133,-0.00026,-0.00011,-0.00083,0.00223,0.00209,-0.00772,-0.00911,-4e-05,4e-05,8e-05
47.66,-0.02141,0.0039,-1e-05,-0.00074,-0,-1e-05,0.00197,-0.0002,0.0004,0.0001,0.0033,0.00016,1e-05,0.00105,0.00024,0.00035,-3e-05,-0,5e-05,-0,-0.00083,-0.00027,-0.00124,-0.0016,-0.00025,-0.0001,-0.00072,0.00457,0.00107,-0.00516,-0.00921,-1e-05,4e-05,0.00013
47.68,-0.0233,0.00325,-5e-05,-0.0008,1e-05,0,0.00205,-0.00071,0.00043,0.0001,0.00308,0.00016,1e-05,0.00127,8e-05,0.00038,-3e-05,-0,5e-05,-0,-0.00116,-0.00012,-0.00091,-0.00201,-0.00025,-9e-05,-0.00059,0.00638,0.00013,-0.00278,-0.00867,3e-05,3e-05,0.00014
47.7,-0.02537,0.00186,-0.00012,-0.00084,1e-05,1e-05,0.00211,-0.00124,0.00041,9e-05,0.00288,0.00015,1e-05,0.00152,-0.0001,0.00043,-2e-05,-1e-05,5e-05,-0,-0.00138,6e-05,-0.00057,-0.00254,-0.00024,-8e-05,-0.00046,0.00693,-0.00048,-0.0011,-0.00743,8e-05,1e-05,8e-05
47.72,-0.02787,-0.00038,-0.00021,-0.00089,-1e-05,1e-05,0.00212,-0.0017,0.00036,8e-05,0.0027,0.00015,1e-05,0.00178,-0.00032,0.0005,-2e-05,-1e-05,5e-05,-0,-0.00141,0.00027,-0.00025,-0.00314,-0.00023,-7e-05,-0.00033,0.00625,-0.00057,-0.00015,-0.00564,0.00012,-0,-1e-05
47.74,-0.0305,-0.00302,-0.00031,-0.00092,-6e-05,-0,0.00206,-0.00208,0.00029,5e-05,0.00256,0.00013,1e-05,0.00207,-0.00055,0.00058,-2e-05,-1e-05,6e-05,-0,-0.00124,0.00049,-1e-05,-0.00376,-0.00022,-5e-05,-0.00021,0.00504,-0.00041,0.00049,-0.00381,0.00016,2e-05,-2e-05
47.76,-0.03293,-0.00556,-0.00038,-0.00095,-0.00012,-2e-05,0.00193,-0.00243,0.00022,3e-05,0.00246,0.00012,1e-05,0.00236,-0.0008,0.00069,-2e-05,-1e-05,6e-05,-0,-0.0009,0.00071,0.00011,-0.00436,-0.0002,-3e-05,-0.0001,0.00368,-0.00021,0.00095,-0.00222,0.00019,5e-05,3e-05
47.78,-0.03507,-0.00777,-0.00042,-0.00097,-0.00019,-4e-05,0.00172,-0.00274,0.00015,0,0.00237,0.0001,1e-05,0.00267,-0.00108,0.00081,-1e-05,-1e-05,7e-05,-0,-0.00046,0.00093,8e-05,-0.00485,-0.00019,-2e-05,-2e-05,0.00239,-3e-05,0.00129,-0.00098,0.00021,9e-05,0.00011
47.8,-0.03684,-0.00954,-0.00041,-0.00098,-0.00028,-6e-05,0.00143,-0.00298,9e-05,-2e-05,0.00229,8e-05,2e-05,0.00296,-0.00134,0.00096,-1e-05,-1e-05,8e-05,-0,-7e-05,0.00113,-0.00012,-0.00508,-0.00019,-0,2e-05,0.00131,7e-05,0.00153,-0.00012,0.00021,0.00013,0.00019
47.82,-0.03818,-0.01087,-0.00036,-0.00099,-0.00037,-8e-05,0.00111,-0.00308,5e-05,-3e-05,0.00218,5e-05,2e-05,0.00322,-0.00149,0.0012,-0,0,8e-05,-0,0.00024,0.00129,-0.0004,-0.00492,-0.0002,1e-05,8e-05,0.00053,9e-05,0.00159,0.00043,0.0002,0.00014,0.00023
47.84,-0.03894,-0.01174,-0.00028,-0.001,-0.00046,-0.0001,0.00078,-0.0031,2e-05,-5e-05,0.00204,3e-05,2e-05,0.00343,-0.00156,0.0015,0,1e-05,9e-05,-0,0.00047,0.00139,-0.00065,-0.00441,-0.00022,3e-05,0.00019,0.0001,6e-05,0.00151,0.00076,0.00017,0.00015,0.00025
47.86,-0.03899,-0.01212,-0.00018,-0.00101,-0.00055,-0.00012,0.00049,-0.00306,0,-6e-05,0.00185,1e-05,2e-05,0.00359,-0.00162,0.00177,1e-05,3e-05,0.0001,0,0.0006,0.00141,-0.0008,-0.0036,-0.00024,3e-05,0.00029,-3e-05,2e-05,0.00137,0.00093,0.00014,0.00015,0.00027
47.88,-0.03846,-0.01205,-9e-05,-0.00102,-0.00062,-0.00013,0.00024,-0.00295,-0,-7e-05,0.00165,-0,2e-05,0.00367,-0.00163,0.00203,1e-05,6e-05,0.0001,1e-05,0.00064,0.00134,-0.00083,-0.00252,-0.00027,4e-05,0.00038,1e-05,-1e-05,0.00117,0.00099,0.0001,0.00016,0.00029
47.9,-0.03728,-0.01161,-2e-05,-0.00102,-0.00068,-0.00014,7e-05,-0.00282,-1e-05,-7e-05,0.00149,-1e-05,2e-05,0.00369,-0.00163,0.00222,2e-05,9e-05,0.0001,1e-05,0.00059,0.00123,-0.00079,-0.00139,-0.00029,3e-05,0.00043,0.00014,-0,0.00096,0.00099,6e-05,0.00016,0.00031
47.92,-0.03545,-0.01086,2e-05,-0.00101,-0.00071,-0.00015,-4e-05,-0.00273,-1e-05,-6e-05,0.00143,-1e-05,2e-05,0.00365,-0.00164,0.00224,2e-05,0.00014,0.0001,2e-05,0.00044,0.00113,-0.00074,-0.00038,-0.0003,3e-05,0.00043,0.00029,6e-05,0.00072,0.00097,3e-05,0.00016,0.00035
47.94,-0.03345,-0.00972,2e-05,-0.00098,-0.00071,-0.00016,-7e-05,-0.00263,-1e-05,-4e-05,0.00153,1e-05,1e-05,0.00353,-0.00164,0.00216,1e-05,0.00021,0.0001,3e-05,0.00025,0.00106,-0.00067,0.00054,-0.00029,2e-05,0.00039,0.00044,0.00014,0.00051,0.00092,-1e-05,0.00016,0.0004
47.96,-0.03158,-0.00818,0,-0.00093,-0.00067,-0.00016,-2e-05,-0.0025,-1e-05,-1e-05,0.00183,4e-05,1e-05,0.00333,-0.0016,0.00202,1e-05,0.00027,0.0001,3e-05,3e-05,0.00101,-0.00056,0.00126,-0.00028,1e-05,0.00035,0.00056,0.00021,0.00036,0.00085,-4e-05,0.00015,0.00043
47.98,-0.02986,-0.0064,-1e-05,-0.00084,-0.00061,-0.00016,9e-05,-0.00236,-0,1e-05,0.00232,8e-05,1e-05,0.00305,-0.00154,0.00182,-0,0.00033,0.0001,4e-05,-0.00023,0.00098,-0.00045,0.00162,-0.00026,0,0.0003,0.00066,0.00027,0.00026,0.00079,-6e-05,0.00014,0.00044
48,-0.02831,-0.00446,2e-05,-0.00073,-0.00052,-0.00015,0.00023,-0.0022,0,3e-05,0.00296,0.00013,1e-05,0.00269,-0.00147,0.00152,-1e-05,0.00039,0.00011,4e-05,-0.00051,0.00104,-0.00036,0.00168,-0.00024,-0,0.00023,0.00073,0.00031,0.0002,0.00072,-8e-05,0.00012,0.00044
48.02,-0.02701,-0.00258,8e-05,-0.00058,-0.00041,-0.00015,0.00039,-0.00203,1e-05,3e-05,0.00376,0.00018,2e-05,0.00229,-0.00139,0.00113,-2e-05,0.00044,0.00013,5e-05,-0.00077,0.00123,-0.00031,0.00167,-0.00023,-1e-05,0.00017,0.00076,0.00032,0.00015,0.00065,-0.0001,9e-05,0.0004
48.04,-0.02599,-0.00105,0.00018,-0.0004,-0.00031,-0.00014,0.00054,-0.00184,1e-05,3e-05,0.00462,0.00022,2e-05,0.00185,-0.0013,0.00073,-2e-05,0.00047,0.00015,5e-05,-0.00103,0.00146,-0.00028,0.00155,-0.00021,-1e-05,0.00012,0.00076,0.00031,0.00012,0.00059,-0.00011,7e-05,0.00036
48.06,-0.02528,3e-05,0.0003,-0.0002,-0.00021,-0.00013,0.00066,-0.00165,2e-05,3e-05,0.00547,0.00025,2e-05,0.0014,-0.00121,0.00035,-1e-05,0.00047,0.00017,4e-05,-0.0013,0.00164,-0.00026,0.00123,-0.0002,-1e-05,8e-05,0.00074,0.00029,0.00012,0.00054,-0.00012,5e-05,0.00032
48.08,-0.0249,0.00065,0.00044,1e-05,-0.00013,-0.00012,0.00072,-0.00144,4e-05,3e-05,0.00624,0.00027,3e-05,0.00096,-0.0011,0,-0,0.00045,0.0002,4e-05,-0.00154,0.0018,-0.00027,0.00089,-0.00018,-1e-05,5e-05,0.00073,0.00025,0.00012,0.00051,-0.00013,3e-05,0.00029
48.1,-0.0249,0.00085,0.00055,0.00023,-7e-05,-0.0001,0.00073,-0.00123,6e-05,2e-05,0.0069,0.00026,3e-05,0.00055,-0.00098,-0.00034,0,0.00041,0.00024,3e-05,-0.00174,0.0019,-0.00029,0.00053,-0.00016,-1e-05,3e-05,0.00072,0.00023,0.00013,0.00049,-0.00014,1e-05,0.00026
48.12,-0.0253,0.00069,0.00061,0.00046,-2e-05,-9e-05,0.0007,-0.001,9e-05,2e-05,0.00744,0.00023,4e-05,0.00017,-0.00083,-0.00066,1e-05,0.00034,0.00027,2e-05,-0.00187,0.00191,-0.0003,0.00016,-0.00013,-1e-05,1e-05,0.0007,0.00022,0.00015,0.0005,-0.00014,-0,0.00024
48.14,-0.02613,0.00029,0.00061,0.00067,1e-05,-7e-05,0.00061,-0.00076,0.00013,2e-05,0.00777,0.00019,4e-05,-0.00016,-0.00068,-0.00097,1e-05,0.00029,0.00031,1e-05,-0.00189,0.00189,-0.0003,-9e-05,-9e-05,-1e-05,-3e-05,0.0007,0.00022,0.00016,0.00053,-0.00014,-1e-05,0.00021
48.16,-0.02742,-0.00024,0.00054,0.00087,3e-05,-5e-05,0.0005,-0.00051,0.00016,2e-05,0.0078,0.00013,4e-05,-0.00046,-0.00051,-0.00126,0,0.00024,0.00035,1e-05,-0.0018,0.00187,-0.00033,-0.00019,-4e-05,-1e-05,-9e-05,0.00072,0.00022,0.00017,0.00059,-0.00014,-2e-05,0.00019
48.18,-0.02918,-0.00078,0.00041,0.00104,5e-05,-3e-05,0.00037,-0.00024,0.00018,1e-05,0.00759,7e-05,5e-05,-0.00073,-0.00036,-0.00153,-1e-05,0.00022,0.0004,0,-0.00157,0.00184,-0.00038,-0.00016,1e-05,-1e-05,-0.00016,0.00077,0.00024,0.00019,0.00068,-0.00014,-2e-05,0.00017
48.2,-0.03145,-0.00118,0.00026,0.0012,5e-05,-1e-05,0.00023,2e-05,0.00018,-1e-05,0.00714,1e-05,5e-05,-0.00097,-0.00022,-0.00169,-2e-05,0.00021,0.00044,0,-0.00123,0.00177,-0.00045,-0.0001,7e-05,-1e-05,-0.00024,0.00085,0.00027,0.00021,0.00078,-0.00014,-2e-05,0.00015
48.22,-0.03424,-0.00134,0.00013,0.00133,6e-05,1e-05,8e-05,0.00027,0.00015,-4e-05,0.00646,-4e-05,5e-05,-0.00116,-0.00012,-0.00165,-2e-05,0.00022,0.00049,0,-0.0008,0.00165,-0.00051,-7e-05,0.00013,-1e-05,-0.00028,0.00096,0.00034,0.00022,0.00091,-0.00013,-3e-05,0.00012
48.24,-0.03746,-0.00117,3e-05,0.00143,7e-05,2e-05,-6e-05,0.00051,0.0001,-8e-05,0.00575,-7e-05,5e-05,-0.0013,-5e-05,-0.00148,-0,0.00024,0.00055,0,-0.00026,0.00152,-0.00059,-4e-05,0.0002,-1e-05,-0.00029,0.00109,0.00044,0.00022,0.00106,-0.00012,-3e-05,9e-05
48.26,-0.04104,-0.00067,-0,0.00149,8e-05,3e-05,-0.0002,0.00074,2e-05,-0.00014,0.00514,-9e-05,5e-05,-0.0014,-1e-05,-0.00126,2e-05,0.00028,0.00062,1e-05,0.00037,0.00142,-0.00067,-1e-05,0.00026,-0,-0.00027,0.00125,0.00056,0.00022,0.0012,-0.00011,-3e-05,5e-05
48.28,-0.04488,0.0001,1e-05,0.00152,9e-05,4e-05,-0.00034,0.00098,-8e-05,-0.0002,0.00467,-7e-05,5e-05,-0.00146,1e-05,-0.00099,5e-05,0.00033,0.00071,1e-05,0.00099,0.00134,-0.00076,-0,0.00032,-0,-0.00023,0.00141,0.0007,0.00021,0.00134,-0.0001,-3e-05,0
48.3,-0.04884,0.00104,5e-05,0.00151,0.0001,4e-05,-0.00048,0.00122,-0.00018,-0.00026,0.00433,-3e-05,4e-05,-0.00147,1e-05,-0.00074,7e-05,0.00039,0.0008,1e-05,0.00157,0.00129,-0.00084,0,0.00037,-0,-0.00019,0.0016,0.00088,0.0002,0.00147,-9e-05,-3e-05,-5e-05
48.32,-0.05277,0.00199,9e-05,0.00147,0.00011,3e-05,-0.00062,0.00149,-0.00019,-0.00024,0.00413,5e-05,3e-05,-0.00144,1e-05,-0.00057,7e-05,0.00045,0.00091,1e-05,0.00212,0.00128,-0.00089,2e-05,0.00042,-0,-0.00017,0.00183,0.00109,0.00017,0.00159,-8e-05,-3e-05,-0.0001
48.34,-0.05631,0.00283,0.0001,0.00139,0.00011,3e-05,-0.00074,0.0018,-0.00014,-0.00018,0.00405,0.00019,2e-05,-0.00134,1e-05,-0.00042,7e-05,0.0005,0.00101,2e-05,0.00261,0.00131,-0.00091,8e-05,0.00046,0,-0.00015,0.00209,0.00132,0.00014,0.00168,-6e-05,-3e-05,-0.00016
48.36,-0.05914,0.00348,6e-05,0.00127,0.0001,2e-05,-0.00084,0.00214,-7e-05,-0.00011,0.00405,0.00039,-0,-0.00118,1e-05,-0.00027,8e-05,0.00053,0.00108,2e-05,0.00297,0.00138,-0.0009,0.00019,0.00049,0,-0.00013,0.00234,0.00154,0.00011,0.00174,-5e-05,-3e-05,-0.0002
48.38,-0.06103,0.00386,-4e-05,0.00109,9e-05,2e-05,-0.0009,0.00256,-1e-05,-1e-05,0.00404,0.00065,-2e-05,-0.00094,2e-05,-0.00015,9e-05,0.00053,0.00113,2e-05,0.00323,0.00147,-0.00086,0.00034,0.00051,-0,-0.00011,0.0026,0.00173,8e-05,0.00175,-3e-05,-3e-05,-0.00024
48.4,-0.06174,0.00393,-0.00015,0.00085,7e-05,2e-05,-0.00092,0.00303,3e-05,9e-05,0.00397,0.00097,-4e-05,-0.00062,3e-05,-6e-05,0.0001,0.0005,0.00114,1e-05,0.00342,0.00157,-0.0008,0.00054,0.00051,-0,-0.0001,0.00286,0.0019,5e-05,0.00174,-1e-05,-3e-05,-0.00027
48.42,-0.06106,0.00368,-0.00018,0.00053,5e-05,3e-05,-0.00087,0.00349,2e-05,0.00016,0.00378,0.00139,-6e-05,-0.00023,1e-05,2e-05,0.00011,0.00044,0.00111,1e-05,0.00359,0.00167,-0.0007,0.00078,0.0005,-0,-9e-05,0.00311,0.00202,3e-05,0.0017,1e-05,-3e-05,-0.00028
48.44,-0.05893,0.00317,-0.00014,0.00013,2e-05,3e-05,-0.00078,0.00396,0,0.00022,0.00334,0.00184,-7e-05,0.0002,-3e-05,6e-05,0.0001,0.00038,0.00106,1e-05,0.00374,0.00175,-0.00059,0.00103,0.00048,-1e-05,-9e-05,0.00335,0.0021,2e-05,0.00165,4e-05,-2e-05,-0.00026
48.46,-0.05544,0.00251,-6e-05,-0.00033,-1e-05,3e-05,-0.00065,0.00446,-1e-05,0.00031,0.0026,0.00224,-8e-05,0.00063,-0.00012,9e-05,7e-05,0.00032,0.00097,1e-05,0.00388,0.00179,-0.00047,0.00128,0.00046,-1e-05,-9e-05,0.00357,0.00213,1e-05,0.0016,6e-05,-1e-05,-0.00023
48.48,-0.05071,0.00181,0.0001,-0.00082,-5e-05,3e-05,-0.0005,0.00476,-0,0.00041,0.00157,0.00255,-8e-05,0.00098,-0.00033,0.0001,2e-05,0.00027,0.00088,1e-05,0.00404,0.0018,-0.00034,0.0015,0.00044,-1e-05,-9e-05,0.00379,0.00212,0,0.00156,9e-05,0,-0.00019
48.5,-0.04514,0.00117,0.00024,-0.00129,-8e-05,1e-05,-0.00037,0.00514,2e-05,0.00054,0.00026,0.00275,-8e-05,0.00124,-0.00058,9e-05,-2e-05,0.00023,0.00077,1e-05,0.00423,0.0018,-0.00023,0.0017,0.00042,-1e-05,-9e-05,0.004,0.00207,0,0.00154,0.00013,1e-05,-0.00015
48.52,-0.03917,0.00062,0.00025,-0.00167,-9e-05,-0,-0.00028,0.00628,5e-05,0.00074,-0.00121,0.00283,-7e-05,0.00145,-0.00067,9e-05,-4e-05,0.00018,0.00066,0,0.00445,0.00179,-0.00017,0.00188,0.00039,-2e-05,-0.0001,0.00419,0.002,0,0.00156,0.00016,3e-05,-0.0001
48.54,-0.033,0.00022,0.00024,-0.00189,-9e-05,-2e-05,-0.00023,0.00779,7e-05,0.00094,-0.00272,0.00279,-5e-05,0.00154,-0.00067,8e-05,-3e-05,0.00014,0.00055,0,0.00471,0.00178,-0.00011,0.00204,0.00036,-2e-05,-0.0001,0.00438,0.00192,-0,0.0016,0.0002,5e-05,-4e-05
48.56,-0.02685,-3e-05,0.00027,-0.00193,-8e-05,-3e-05,-0.0002,0.00905,0.0001,0.0011,-0.00423,0.00266,-3e-05,0.00146,-0.00068,7e-05,-0,9e-05,0.00046,0,0.00499,0.00174,-5e-05,0.00214,0.00034,-2e-05,-0.0001,0.0046,0.00185,-0,0.00167,0.00023,7e-05,1e-05
48.58,-0.02099,-0.00016,0.00028,-0.00176,-6e-05,-4e-05,-0.0002,0.01041,0.00013,0.0012,-0.00572,0.00249,1e-05,0.00125,-0.00062,7e-05,1e-05,4e-05,0.00039,-0,0.0053,0.00168,-1e-05,0.00223,0.00032,-2e-05,-9e-05,0.00483,0.00179,0,0.00176,0.00027,9e-05,8e-05
48.6,-0.0156,-0.00018,0.00029,-0.00141,-4e-05,-5e-05,-0.00022,0.01126,0.00015,0.00124,-0.00717,0.00226,6e-05,0.00096,-0.00052,8e-05,-1e-05,-1e-05,0.00034,-0,0.00564,0.00162,2e-05,0.0023,0.00031,-2e-05,-9e-05,0.00509,0.00175,0,0.00189,0.00029,0.00011,0.00014
48.62,-0.01083,-0.00013,0.00033,-0.00089,-2e-05,-6e-05,-0.00025,0.01083,0.00017,0.00126,-0.00858,0.00199,0.00012,0.00061,-0.00044,9e-05,-7e-05,-6e-05,0.0003,-0,0.00599,0.00155,5e-05,0.00236,0.00029,-2e-05,-8e-05,0.00536,0.00171,0,0.00207,0.00032,0.00014,0.00021
48.64,-0.0067,-8e-05,0.00036,-0.00024,-1e-05,-6e-05,-0.00028,0.00985,0.00019,0.00124,-0.00988,0.00173,0.0002,0.00024,-0.00025,0.00011,-0.00015,-0.0001,0.00027,-1e-05,0.00635,0.00148,6e-05,0.00242,0.00028,-2e-05,-7e-05,0.00564,0.00168,0,0.00228,0.00034,0.00016,0.00029
48.66,-0.00314,-3e-05,0.00034,0.00049,0,-5e-05,-0.00032,0.00885,0.00021,0.00117,-0.01104,0.00152,0.00028,-0.00015,5e-05,0.00013,-0.00023,-0.00014,0.00025,-1e-05,0.00672,0.00141,7e-05,0.00248,0.00026,-2e-05,-5e-05,0.00592,0.00164,0,0.00249,0.00036,0.00018,0.00036
48.68,4e-05,-1e-05,0.00029,0.00125,1e-05,-3e-05,-0.00037,0.00771,0.00021,0.00109,-0.01203,0.00134,0.00037,-0.00056,0.00037,0.00014,-0.00029,-0.00017,0.00023,-1e-05,0.00709,0.00134,7e-05,0.00254,0.00024,-2e-05,-4e-05,0.00619,0.00161,1e-05,0.00272,0.00036,0.0002,0.00044
48.7,0.00302,0,0.00022,0.00195,1e-05,-1e-05,-0.00042,0.00633,0.00021,0.00098,-0.01253,0.00118,0.00046,-0.00099,0.00068,0.00016,-0.00025,-0.0002,0.00021,-1e-05,0.00747,0.00127,6e-05,0.00259,0.00022,-1e-05,-3e-05,0.00645,0.00155,1e-05,0.00295,0.00037,0.00021,0.00051
48.72,0.00601,-0,0.00015,0.00258,1e-05,1e-05,-0.00046,0.00472,0.00021,0.00085,-0.01213,0.00105,0.0006,-0.00135,0.00099,0.00017,-0,-0.00022,0.00019,-1e-05,0.00787,0.00121,6e-05,0.00264,0.0002,-1e-05,-2e-05,0.00674,0.00148,3e-05,0.00319,0.00037,0.0002,0.0006
48.74,0.00916,-1e-05,9e-05,0.00306,1e-05,3e-05,-0.0005,0.00316,0.00021,0.00073,-0.01111,0.00092,0.00072,-0.00164,0.00125,0.00018,0.00037,-0.00022,0.00017,-1e-05,0.00829,0.00116,6e-05,0.00268,0.00018,-1e-05,-2e-05,0.00703,0.0014,4e-05,0.00342,0.00037,0.00019,0.00067
48.76,0.0126,-1e-05,3e-05,0.00334,1e-05,4e-05,-0.00053,0.00177,0.00019,0.00062,-0.00976,0.00079,0.00079,-0.00187,0.0014,0.00017,0.00075,-0.00022,0.00014,-1e-05,0.00874,0.00112,7e-05,0.00269,0.00017,-1e-05,-1e-05,0.00732,0.00132,5e-05,0.00362,0.00037,0.00016,0.00073
48.78,0.01636,-1e-05,-2e-05,0.00344,2e-05,4e-05,-0.00055,0.00056,0.00017,0.00053,-0.00806,0.00065,0.00082,-0.002,0.00144,0.00016,0.00112,-0.00022,0.0001,-1e-05,0.00923,0.00109,8e-05,0.00267,0.00017,-1e-05,-1e-05,0.00761,0.00122,5e-05,0.0038,0.00038,0.00012,0.00077
