T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39,0.07342,0.00028,0.00053,1,0.00795,0.00889,0.10096,7e-05,0.00057,0.27072,0.58441,0.00031,0.00054,0.0649,0.00019,0.0004,0.07069,0.13612,0.00042,0.08223,6e-05,7e-05,0.01226,4e-05,0.02806,0.00016,0.00022,8e-05,0.01836,0.00754,0.0001,0.054,0.02183,0.06044,0.0001,0.00043,0.00459,0.00019,0.00034,0.0016,0.00172,0.10792,0.03127,0.00011,0.00325,0.09001,0.04877,0.00079,0.0591,0.09507,0.00019,0.00056,0.00401,0.00051,0.06595,0.02864,0.00015,0.01186,4e-05,0.01908,0.04496,0.07658,5e-05,0.00012,0.0137,4e-05,0.00014,0.00012
39.02,0.06902,0.00088,0.00048,1,0.00887,0.01014,0.10018,7e-05,0.0005,0.28146,0.5737,0.00025,0.00045,0.06441,0.00015,0.00032,0.07404,0.16985,0.0032,0.08955,5e-05,6e-05,0.012,4e-05,0.02798,0.00016,0.00018,7e-05,0.01846,0.00789,9e-05,0.05382,0.02168,0.06055,8e-05,0.0004,0.00379,0.00015,0.00027,0.00143,0.00129,0.1134,0.03336,9e-05,0.00268,0.09035,0.04877,0.00058,0.06001,0.09481,0.00015,0.00047,0.00329,0.00042,0.06708,0.02843,0.00015,0.01132,4e-05,0.01904,0.04536,0.0782,4e-05,9e-05,0.01321,3e-05,0.0001,0.00014
39.04,0.06335,0.00158,0.00045,1,0.00984,0.01185,0.09901,7e-05,0.00046,0.28841,0.56237,0.00025,0.00044,0.06355,0.00014,0.0003,0.07662,0.21257,0.00752,0.09439,5e-05,5e-05,0.01165,4e-05,0.02795,0.00015,0.00019,7e-05,0.01857,0.00844,9e-05,0.05372,0.02163,0.06062,7e-05,0.00037,0.00289,0.00015,0.00027,0.00137,0.00109,0.11913,0.03494,9e-05,0.0025,0.0915,0.04866,0.0005,0.06081,0.09503,0.00014,0.00046,0.00298,0.00044,0.06874,0.02839,0.00014,0.01073,4e-05,0.01904,0.04578,0.08018,4e-05,9e-05,0.0127,3e-05,0.00011,0.00014
39.06,0.05678,0.00236,0.0004,1,0.01085,0.01444,0.0971,6e-05,0.0004,0.29166,0.55205,0.00019,0.0003,0.06226,0.00011,0.00021,0.07815,0.26058,0.01311,0.09405,6e-05,4e-05,0.01127,3e-05,0.02794,0.00012,0.00013,5e-05,0.01869,0.0089,7e-05,0.05373,0.02165,0.06079,7e-05,0.00033,0.00184,0.00011,0.00022,0.00154,0.00073,0.12435,0.0357,7e-05,0.00192,0.09282,0.04837,0.00029,0.06132,0.0957,0.0001,0.00036,0.00258,0.00032,0.0701,0.02851,0.00011,0.01032,3e-05,0.01904,0.04594,0.0817,3e-05,6e-05,0.01231,3e-05,9e-05,0.0001
39.08,0.04911,0.00332,0.00039,1,0.01196,0.01624,0.0947,9e-05,0.00038,0.29226,0.54267,0.00025,0.00053,0.06043,0.0002,0.00034,0.07888,0.3091,0.01979,0.0917,9e-05,5e-05,0.01093,4e-05,0.02796,0.00017,0.00024,0.0001,0.01879,0.00958,7e-05,0.05387,0.02183,0.06115,8e-05,0.00032,0.00075,0.00014,0.0004,0.0015,0.00065,0.1297,0.0358,0.00013,0.00204,0.0938,0.04826,0.0005,0.06196,0.09751,0.00016,0.00043,0.00248,0.00045,0.07216,0.02886,0.00015,0.00989,3e-05,0.01915,0.0461,0.08366,4e-05,0.00011,0.01194,5e-05,0.00014,0.00014
39.1,0.0415,0.00433,0.00163,1,0.01304,0.01767,0.09228,8e-05,0.00041,0.28962,0.53409,0.00021,0.00045,0.05865,0.00017,0.00029,0.07825,0.35657,0.02895,0.08524,8e-05,4e-05,0.0107,3e-05,0.02801,0.00014,0.00021,9e-05,0.01879,0.01014,7e-05,0.05391,0.02198,0.06155,7e-05,0.0003,0.00071,0.00012,0.00035,0.0014,0.0005,0.13476,0.03541,0.00011,0.00181,0.09501,0.04784,0.00039,0.06232,0.09896,0.00014,0.00039,0.00278,0.00039,0.0736,0.02931,0.00013,0.00975,3e-05,0.01922,0.046,0.08507,4e-05,0.0001,0.01181,4e-05,0.00012,0.00012
39.12,0.03532,0.0053,0.00282,1,0.01419,0.0191,0.09047,8e-05,0.00038,0.28438,0.52689,0.00019,0.00041,0.05795,0.00017,0.00027,0.0759,0.40579,0.0415,0.07402,0.0001,4e-05,0.01091,3e-05,0.02825,0.00013,0.0002,0.0001,0.0187,0.01063,7e-05,0.05423,0.02217,0.06219,7e-05,0.00028,0.00067,0.00012,0.00033,0.00133,0.0004,0.13948,0.03453,0.00011,0.0017,0.09723,0.04735,0.00033,0.06206,0.09875,0.00013,0.00037,0.00257,0.00037,0.07253,0.02982,0.00012,0.01044,3e-05,0.01934,0.0456,0.08509,4e-05,9e-05,0.01228,4e-05,0.00011,0.00011
39.14,0.02963,0.0064,0.00383,1,0.01549,0.02015,0.08912,8e-05,0.00035,0.27744,0.52104,0.00018,0.00041,0.05749,0.00018,0.00024,0.07237,0.43319,0.05465,0.06281,0.00011,4e-05,0.01132,3e-05,0.02855,0.00013,0.00018,0.00011,0.0185,0.01108,6e-05,0.05468,0.02241,0.06294,7e-05,0.00026,0.00063,0.00011,0.00032,0.00125,0.00032,0.14408,0.0333,0.00013,0.00156,0.09978,0.04683,0.00026,0.0617,0.09849,0.00012,0.00036,0.00239,0.00039,0.07083,0.03041,0.00012,0.01147,3e-05,0.01944,0.04513,0.08483,3e-05,9e-05,0.01288,5e-05,0.0001,0.00012
39.16,0.02388,0.00766,0.00456,0.83208,0.01681,0.0202,0.08826,7e-05,0.00033,0.26949,0.5168,0.00017,0.00041,0.05662,0.00016,0.00023,0.06844,0.42319,0.06463,0.05418,0.0001,4e-05,0.01177,2e-05,0.02881,0.00012,0.00017,0.0001,0.01822,0.01156,5e-05,0.05505,0.02269,0.06365,6e-05,0.00024,0.00059,0.0001,0.00029,0.00117,0.00025,0.14879,0.03174,0.00012,0.00152,0.10199,0.0463,0.00024,0.06177,0.09939,0.00012,0.00033,0.00222,0.00037,0.07024,0.03101,0.00012,0.01238,3e-05,0.01952,0.04478,0.08522,3e-05,8e-05,0.01346,4e-05,0.00011,0.0001
39.18,0.01838,0.00909,0.00496,0.38998,0.01818,0.01967,0.08897,7e-05,0.0003,0.26104,0.51367,0.00015,0.00036,0.05573,0.00014,0.00021,0.06434,0.39076,0.07216,0.04708,9e-05,4e-05,0.01234,2e-05,0.02902,0.00011,0.00016,9e-05,0.01782,0.01211,5e-05,0.05538,0.02293,0.06431,6e-05,0.00022,0.00055,9e-05,0.00025,0.00109,0.00019,0.15387,0.02993,0.00011,0.00132,0.10394,0.04575,0.0002,0.06191,0.10087,0.00011,0.00034,0.00207,0.00036,0.07027,0.03164,0.00011,0.01325,3e-05,0.01958,0.04455,0.08571,3e-05,8e-05,0.01401,4e-05,9e-05,0.0001
39.2,0.0137,0.01039,0.00506,0.19442,0.01945,0.01858,0.09531,7e-05,0.00028,0.25204,0.51483,0.00015,0.00036,0.05495,0.00013,0.00021,0.06016,0.34061,0.07522,0.0411,9e-05,4e-05,0.01301,2e-05,0.02922,0.00011,0.00017,9e-05,0.0174,0.01249,5e-05,0.05574,0.02323,0.06497,5e-05,0.00021,0.00052,9e-05,0.00023,0.00103,0.00016,0.15841,0.028,0.00011,0.00125,0.10591,0.0452,0.00018,0.06267,0.10298,0.00012,0.00034,0.00198,0.00038,0.07055,0.0322,0.00011,0.01414,3e-05,0.01964,0.04443,0.08611,3e-05,8e-05,0.01474,4e-05,9e-05,0.0001
39.22,0.01031,0.01118,0.00499,0.10606,0.02041,0.01683,0.10415,6e-05,0.00026,0.24205,0.524,0.00014,0.00034,0.05426,0.00012,0.00019,0.05615,0.27838,0.07185,0.03805,8e-05,3e-05,0.01369,2e-05,0.02941,0.0001,0.00015,9e-05,0.01705,0.01239,4e-05,0.05617,0.02367,0.06569,5e-05,0.00019,0.00049,8e-05,0.00019,0.00097,0.00014,0.16126,0.02599,0.0001,0.00113,0.10796,0.04455,0.00016,0.06466,0.10552,0.00012,0.00032,0.00187,0.00037,0.07057,0.03261,0.00011,0.01511,3e-05,0.01965,0.04434,0.08564,3e-05,8e-05,0.01585,3e-05,9e-05,9e-05
39.24,0.00762,0.01169,0.00479,0.06082,0.02133,0.01515,0.11042,6e-05,0.00025,0.23168,0.542,0.00014,0.00032,0.05391,0.00011,0.00019,0.05384,0.223,0.06601,0.03659,8e-05,3e-05,0.01448,2e-05,0.02957,0.0001,0.00014,8e-05,0.01665,0.01216,4e-05,0.0566,0.02411,0.06633,5e-05,0.00018,0.00046,8e-05,0.00016,0.00092,0.00012,0.16352,0.02393,0.0001,0.00099,0.10999,0.04388,0.00014,0.06688,0.10797,0.00012,0.00031,0.00178,0.00036,0.07064,0.03297,0.0001,0.01599,2e-05,0.01965,0.04443,0.08524,2e-05,8e-05,0.01703,3e-05,8e-05,9e-05
39.26,0.00513,0.01214,0.00446,0.03329,0.02257,0.01389,0.11533,5e-05,0.00025,0.22169,0.57461,0.00016,0.00033,0.05408,0.00013,0.00027,0.05254,0.18118,0.0605,0.03567,8e-05,3e-05,0.0154,2e-05,0.02969,0.0001,0.00018,8e-05,0.0162,0.01205,4e-05,0.05699,0.02444,0.06677,4e-05,0.00017,0.00044,8e-05,0.00014,0.00087,0.00011,0.16611,0.02186,9e-05,0.00085,0.1119,0.04323,0.00011,0.06861,0.11023,0.00012,0.00034,0.0017,0.00038,0.07099,0.03331,0.00011,0.01666,3e-05,0.01967,0.04477,0.0856,2e-05,8e-05,0.01804,4e-05,9e-05,9e-05
39.28,0.00294,0.01241,0.00414,0.01653,0.02518,0.0133,0.11893,0.00013,0.00027,0.21254,0.6369,0.00038,0.00127,0.05488,0.00017,0.00031,0.05197,0.14982,0.05582,0.03588,9e-05,4e-05,0.01661,5e-05,0.02989,0.0004,0.0002,0.00019,0.01574,0.01219,4e-05,0.05732,0.02495,0.06722,5e-05,0.00019,0.00048,0.00012,0.00044,0.00096,0.00011,0.16919,0.01981,0.00011,0.00179,0.11446,0.04335,0.00012,0.07009,0.11255,0.00017,0.00052,0.00182,0.00135,0.07099,0.03359,0.00038,0.01728,5e-05,0.01996,0.04491,0.08631,3e-05,0.00031,0.01898,5e-05,0.00027,0.00021
39.3,0.00114,0.01259,0.00373,0.0083,0.03142,0.01259,0.12167,0.00012,0.00025,0.20359,0.68493,0.00036,0.00117,0.05765,0.00016,0.00029,0.05181,0.12548,0.05099,0.03579,9e-05,3e-05,0.01749,5e-05,0.0299,0.00037,0.00018,0.00018,0.01532,0.01204,3e-05,0.05754,0.02505,0.06723,4e-05,0.00018,0.00045,0.00012,0.00033,0.00091,0.0001,0.17142,0.01785,0.0001,0.00156,0.11624,0.04252,0.0001,0.07099,0.11426,0.00015,0.0005,0.00174,0.00125,0.07159,0.03377,0.00035,0.01753,5e-05,0.01995,0.04514,0.08728,2e-05,0.00029,0.01971,4e-05,0.00026,0.0002
39.32,0.001,0.01288,0.0033,0.00662,0.03708,0.01189,0.12417,0.00011,0.00023,0.19413,0.73857,0.00031,0.00098,0.064,0.00013,0.00024,0.05191,0.10665,0.04558,0.03621,8e-05,7e-05,0.01804,4e-05,0.02972,0.00032,0.00015,0.00018,0.01499,0.01186,3e-05,0.05764,0.02495,0.06688,0.00089,0.00015,0.00039,0.0001,0.00025,0.00078,9e-05,0.17242,0.01615,9e-05,0.00132,0.11852,0.0412,0.0001,0.071,0.1147,0.00014,0.00043,0.00153,0.00106,0.07321,0.03391,0.00029,0.01721,4e-05,0.01997,0.04591,0.08896,4e-05,0.00025,0.02014,4e-05,0.00022,0.00017
39.34,0.00088,0.01314,0.00297,0.00649,0.04244,0.0114,0.12594,0.0001,0.0002,0.18507,0.79317,0.00026,0.00083,0.06924,0.00011,0.0002,0.05223,0.09325,0.04102,0.03695,7e-05,6e-05,0.01832,4e-05,0.02949,0.00027,0.00016,0.00016,0.01475,0.01172,2e-05,0.05768,0.02478,0.06635,0.00148,0.00013,0.00034,0.00016,0.00021,0.00067,8e-05,0.17279,0.01431,8e-05,0.00111,0.12119,0.0398,7e-05,0.07058,0.11479,0.00012,0.00053,0.00134,0.0009,0.0749,0.03378,0.00025,0.0165,4e-05,0.02001,0.04684,0.09088,3e-05,0.00021,0.02037,3e-05,0.00019,0.00015
39.36,0.00079,0.01326,0.00276,0.00678,0.04752,0.01112,0.1268,0.00015,0.00018,0.17744,0.84417,0.00023,0.0007,0.07414,0.00012,0.00029,0.05276,0.0843,0.0381,0.03766,7e-05,5e-05,0.01838,3e-05,0.02931,0.00024,0.00014,0.00015,0.0146,0.01159,2e-05,0.0577,0.02459,0.06575,0.00195,0.00012,0.00031,0.00018,0.00018,0.00059,0.00017,0.1734,0.01299,8e-05,0.00109,0.12406,0.03831,0.00014,0.0701,0.11534,0.00015,0.00047,0.0012,0.00077,0.07568,0.03346,0.00021,0.01591,3e-05,0.02004,0.04752,0.09253,3e-05,0.00018,0.0205,3e-05,0.00017,0.00013
39.38,0.00046,0.01317,0.00246,0.00761,0.0518,0.0098,0.12615,0,0,0.17084,0.89074,0,0,0.07816,0,0,0.05331,0.07817,0.03558,0.03779,0,0,0.01805,0,0.02903,0,0,0,0.01458,0.01114,0,0.05765,0.02423,0.06507,0.00213,1e-05,9e-05,0,0,0,0,0.17352,0.01197,0,0,0.12653,0.03614,0,0.06939,0.11588,0,0,1e-05,0,0.07567,0.03309,0,0.01542,0,0.01987,0.04806,0.0925,0,0,0.0206,0,0,0
39.4,0.0004,0.01315,0.00246,0.00931,0.0559,0.00975,0.12543,0,0,0.16556,0.93752,1e-05,3e-05,0.08198,1e-05,1e-05,0.05402,0.07517,0.03505,0.03854,0,0,0.01765,0,0.02893,0,1e-05,0,0.01464,0.01094,0,0.05762,0.02405,0.06443,0.00231,0,9e-05,1e-05,0,1e-05,0,0.17317,0.01151,0,3e-05,0.13066,0.03463,0,0.06861,0.11663,0,1e-05,0.0006,0.0001,0.07573,0.0328,1e-05,0.01496,0,0.01992,0.04851,0.09285,0,0,0.02027,0,0,1e-05
39.42,0.00017,0.01326,0.00246,0.0121,0.05934,0.00965,0.12452,0,0,0.16076,0.9834,0,0,0.08571,0,0,0.05468,0.07424,0.03476,0.03901,0,0,0.01688,0,0.02885,0,0,0,0.01472,0.01107,0,0.0574,0.02378,0.06313,0.00212,0,4e-05,0,0,0,0,0.17093,0.01135,0,0,0.13542,0.03312,0,0.06761,0.11701,0,0,0.00037,0,0.07664,0.03253,0,0.01427,0,0.01992,0.04862,0.09457,0,0,0.01951,0,0,0
39.44,0.00016,0.01339,0.00254,0.01592,0.06281,0.01036,0.12352,0.0001,0.00018,0.1573,1,0.00068,0.00014,0.08887,8e-05,0.00046,0.05544,0.07552,0.03516,0.04245,3e-05,0.00023,0.01682,7e-05,0.02896,0.00024,9e-05,4e-05,0.01495,0.01154,8e-05,0.05709,0.02375,0.06208,0.00196,3e-05,5e-05,0.00103,0.00019,0.00041,5e-05,0.16824,0.01158,0.00018,0.00037,0.1442,0.03179,5e-05,0.06657,0.11763,0.00012,0.00075,0.00044,0.00371,0.07787,0.03258,0.00098,0.01366,3e-05,0.02014,0.04866,0.09648,5e-05,0.00018,0.01879,2e-05,0.00027,0.00032
39.46,0,0.01335,0.0026,0.01849,0.06469,0.00915,0.12196,0,0,0.15407,1,0,1e-05,0.09068,0,0,0.05607,0.07624,0.03561,0.03932,0,0,0.01501,0,0.02891,0,0,0,0.0152,0.01132,0,0.0567,0.02311,0.06076,0.00171,0,0,1e-05,0,0,0,0.16536,0.01166,0,0,0.14772,0.03019,0,0.06543,0.11766,0,0,0,5e-05,0.07875,0.03213,1e-05,0.01303,0,0.01993,0.04858,0.09727,0,0,0.01805,0,0,0
39.48,1e-05,0.01326,0.00269,0.02158,0.06687,0.00875,0.12028,0,1e-05,0.15287,1,3e-05,3e-05,0.09173,0,1e-05,0.05682,0.07829,0.0365,0.0395,0,0,0.01407,0,0.02892,0,0,0,0.01558,0.0113,0,0.05648,0.02293,0.06015,0.00167,0,0,4e-05,0,0,0,0.16312,0.01199,1e-05,0,0.15487,0.02872,1e-05,0.06445,0.11802,0,2e-05,0,0.00026,0.08034,0.03202,3e-05,0.01249,0,0.01995,0.04859,0.09766,0,0,0.01751,0,1e-05,2e-05
39.5,0,0.01308,0.00274,0.02477,0.06852,0.0082,0.1185,0,0,0.15229,1,0,0,0.09193,0,0,0.05761,0.08063,0.03752,0.03919,0,0,0.01318,0,0.029,0,0,0,0.01597,0.01127,0,0.05631,0.0228,0.05979,0.00153,0,0,0,0,0,0,0.15997,0.0124,0,0,0.16287,0.0273,0,0.06343,0.11825,0,0,0,0,0.08148,0.0319,0,0.01226,0,0.01999,0.04852,0.09775,0,0,0.01702,0,0,0
39.52,0,0.01274,0.00272,0.02833,0.06931,0.00752,0.1167,0,0,0.15122,1,0,0,0.09145,0,0,0.05836,0.0832,0.0387,0.03906,0,0,0.0126,0,0.02928,0,0,0,0.01632,0.01135,0,0.05609,0.02275,0.05976,0.00114,0,0,0,0,0,0,0.15329,0.01289,0,0,0.17285,0.02614,0,0.06223,0.11829,0,0,0,0,0.08073,0.03169,0,0.01285,0,0.02005,0.04821,0.09791,0,0,0.01652,0,0,0
39.54,0,0.01229,0.00262,0.03193,0.06935,0.0068,0.11473,0,0,0.15025,1,0,0,0.09053,0,0,0.05843,0.0855,0.0398,0.0389,0,0,0.01217,0,0.02962,0,0,0,0.01668,0.01137,0,0.05595,0.02279,0.05994,0.00072,0,0,0,0,0,0,0.14825,0.01341,0,0,0.18326,0.0251,0,0.06099,0.11812,0,0,0,0,0.07974,0.03145,0,0.01366,0,0.02011,0.04789,0.09814,0,0,0.01612,0,0,0
39.56,0,0.01174,0.00244,0.03528,0.06875,0.00611,0.11242,0,0,0.15038,1,0,0,0.08939,0,0,0.05838,0.08714,0.0406,0.03872,0,0,0.01164,0,0.0299,0,0,0,0.01694,0.01126,0,0.05596,0.02295,0.06025,0.00047,0,0,0,0,0,0,0.14497,0.01391,0,0,0.19254,0.02407,0,0.0597,0.11774,0,0,0,0,0.07941,0.03124,0,0.01436,0,0.02017,0.04774,0.09848,0,0,0.01591,0,0,0
39.58,0,0.01113,0.00219,0.03853,0.06736,0.00551,0.10969,0,0,0.15212,1,0,0,0.08835,0,0,0.0582,0.08819,0.04113,0.03855,0,0,0.01133,0,0.03016,0,0,0,0.017,0.01139,0,0.05599,0.02315,0.06066,0.00042,0,0,0,0,0,0,0.14285,0.01433,0,0,0.20024,0.02304,0,0.05883,0.11704,0,0,0,0,0.07949,0.03108,0,0.01504,0,0.02022,0.0476,0.10001,0,0,0.01571,0,0,0
39.6,0,0.01046,0.00185,0.04139,0.06459,0.00493,0.10673,0,0,0.15333,1,0,0,0.08719,0,0,0.05799,0.08846,0.04133,0.03838,0,0,0.01118,0,0.03038,0,0,0,0.01716,0.01124,0,0.05603,0.0233,0.06121,0.00035,0,0,0,0,0,0,0.14129,0.01472,0,0,0.20635,0.02218,0,0.05832,0.11627,0,0,0,0,0.07989,0.03091,0,0.01579,0,0.02028,0.04764,0.10023,0,0,0.01575,0,0,0
39.62,8e-05,0.00982,0.00137,0.04346,0.05989,0.00432,0.10377,0,0,0.15106,1,0,0,0.08563,0,0,0.0579,0.08782,0.04118,0.03817,0,0,0.01114,0,0.03055,0,0,0,0.01769,0.01021,0,0.05648,0.02362,0.06195,0,0,0,0,0,0,0,0.13973,0.01519,0,0,0.2114,0.0216,0,0.05816,0.11575,0,0,0,0,0.07997,0.03063,0,0.01673,0,0.02038,0.04806,0.09683,0,0,0.01671,0,0,0
39.64,0.00061,0.00924,0.00083,0.04506,0.05386,0.00378,0.10061,0,0,0.14784,1,0,0,0.0843,0,0,0.05782,0.08661,0.04076,0.03797,0,0,0.01123,0,0.03068,0,0,0,0.01822,0.00899,0,0.05703,0.02395,0.06248,0,0,0,0,0,0,0,0.13874,0.01568,0,0,0.21412,0.02117,0,0.05825,0.11521,0,0,0,0,0.08012,0.0304,0,0.01764,0,0.02048,0.04859,0.09336,0,0,0.01798,0,0,0
39.66,0.00086,0.00872,0.00031,0.04642,0.04728,0.00335,0.09713,0,0,0.14625,1,0,0,0.08365,0,0,0.05765,0.08515,0.04015,0.03783,0,0,0.01145,0,0.03077,0,0,0,0.01849,0.00812,0,0.05746,0.0242,0.06285,0,0,0,0,0,0,0,0.13885,0.01611,0,0,0.21372,0.02076,0,0.05854,0.11448,0,0,0,0,0.08067,0.03029,0,0.01835,0,0.02057,0.04905,0.09162,0,0,0.019,0,0,0
39.68,0.0011,0.00829,0.00027,0.04751,0.04046,0.00296,0.09352,1e-05,1e-05,0.14574,1,1e-05,2e-05,0.08346,2e-05,3e-05,0.05743,0.08361,0.03948,0.03772,9e-05,0,0.01179,0,0.03086,1e-05,4e-05,0,0.01865,0.00727,0,0.05785,0.02439,0.06316,0,0,0.00053,1e-05,1e-05,1e-05,1e-05,0.13967,0.01649,3e-05,1e-05,0.21234,0.02032,1e-05,0.05896,0.1137,2e-05,2e-05,2e-05,3e-05,0.08116,0.03021,1e-05,0.01901,0,0.02067,0.0495,0.09033,0,1e-05,0.01995,0,1e-05,1e-05
39.7,0.001,0.0079,0.00029,0.0483,0.03444,0.00277,0.09005,7e-05,7e-05,0.14518,1,0.00011,0.00018,0.08377,0.0001,0.00017,0.05718,0.08213,0.03871,0.03775,0.00011,2e-05,0.01219,2e-05,0.03092,6e-05,0.00015,5e-05,0.01865,0.00671,2e-05,0.05819,0.02455,0.06347,1e-05,1e-05,0.00104,0.00012,5e-05,0.00011,4e-05,0.14251,0.01691,0.00012,0.00052,0.20766,0.0202,5e-05,0.05954,0.11296,7e-05,0.00022,0.00022,0.00022,0.08201,0.03021,7e-05,0.0194,1e-05,0.02079,0.04994,0.08997,2e-05,6e-05,0.02072,2e-05,6e-05,6e-05
39.72,9e-05,0.00741,0.00027,0.0486,0.02955,0.00253,0.08678,6e-05,5e-05,0.14318,0.94964,9e-05,0.00015,0.08445,8e-05,0.00014,0.05678,0.08028,0.03749,0.03766,0.0001,2e-05,0.01249,1e-05,0.0308,5e-05,0.00012,4e-05,0.01837,0.00658,1e-05,0.05833,0.02455,0.06362,1e-05,1e-05,0.00138,0.0001,4e-05,9e-05,4e-05,0.1481,0.01734,0.0001,0.00044,0.19572,0.02031,4e-05,0.06018,0.11205,6e-05,0.00019,0.00019,0.00019,0.08409,0.03026,6e-05,0.01925,1e-05,0.02078,0.05021,0.09098,2e-05,5e-05,0.02111,2e-05,5e-05,5e-05
39.74,5e-05,0.00691,0.00022,0.04863,0.02568,0.00226,0.08393,2e-05,2e-05,0.14078,0.88494,4e-05,6e-05,0.08536,3e-05,7e-05,0.05629,0.07862,0.03623,0.03764,7e-05,1e-05,0.01272,1e-05,0.03063,3e-05,0.00017,2e-05,0.01804,0.0066,1e-05,0.05836,0.02447,0.06365,0.00092,0,0.00155,4e-05,5e-05,4e-05,1e-05,0.15202,0.01778,4e-05,0.00014,0.18242,0.02044,2e-05,0.06067,0.11112,3e-05,0.00013,0.00015,0.00011,0.08586,0.03028,2e-05,0.01889,0,0.02075,0.05047,0.09253,1e-05,3e-05,0.02128,0,4e-05,2e-05
39.76,5e-05,0.00645,0.00023,0.04862,0.02251,0.00204,0.08162,3e-05,3e-05,0.13927,0.84622,5e-05,8e-05,0.08648,4e-05,9e-05,0.0558,0.07748,0.03523,0.03789,7e-05,2e-05,0.01293,1e-05,0.03053,6e-05,0.00017,2e-05,0.01786,0.00655,1e-05,0.05841,0.02441,0.06364,0.00182,0,0.00167,5e-05,8e-05,5e-05,2e-05,0.15514,0.0182,5e-05,0.00029,0.17211,0.02054,2e-05,0.06088,0.11032,5e-05,0.00018,0.00027,0.00027,0.08694,0.03022,3e-05,0.01848,1e-05,0.02078,0.05065,0.09401,1e-05,4e-05,0.02135,2e-05,5e-05,3e-05
39.78,7e-05,0.00597,0.00025,0.04858,0.01983,0.00188,0.07984,5e-05,5e-05,0.13874,0.82465,0.00011,0.00018,0.08763,8e-05,0.00016,0.05529,0.0767,0.03443,0.03816,7e-05,2e-05,0.01308,1e-05,0.03046,9e-05,0.0002,5e-05,0.01781,0.00642,1e-05,0.05847,0.02434,0.06355,0.00271,1e-05,0.00168,0.00011,9e-05,0.0001,4e-05,0.15761,0.01857,0.00013,0.0007,0.16423,0.02074,5e-05,0.06099,0.10968,7e-05,0.00027,0.00044,0.00042,0.08753,0.0301,6e-05,0.01808,1e-05,0.02081,0.05083,0.09497,1e-05,6e-05,0.02142,2e-05,7e-05,5e-05
39.8,7e-05,0.0056,0.00027,0.04862,0.01787,0.00178,0.0787,9e-05,0.0001,0.13757,0.82155,0.00023,0.00035,0.08886,0.00015,0.00027,0.0548,0.07628,0.03355,0.03842,8e-05,4e-05,0.01307,3e-05,0.03037,0.00012,0.00025,8e-05,0.01785,0.00637,3e-05,0.05844,0.02427,0.06337,0.00373,2e-05,0.0016,0.00021,0.00011,0.00018,7e-05,0.15955,0.019,0.00021,0.00117,0.15704,0.02057,9e-05,0.06099,0.10912,0.00011,0.00043,0.00054,0.00049,0.08806,0.02993,0.00011,0.01769,2e-05,0.02085,0.05095,0.0954,3e-05,0.0001,0.02106,4e-05,0.00011,0.0001
39.82,0.00018,0.00546,0.0003,0.04881,0.01673,0.00166,0.07829,0.00013,0.00013,0.13407,0.8391,0.00029,0.00046,0.09022,0.00021,0.00033,0.05427,0.0758,0.03263,0.03879,0.00011,5e-05,0.0128,3e-05,0.03027,0.00019,0.00032,9e-05,0.01792,0.00656,4e-05,0.05796,0.02403,0.06293,0.00511,2e-05,0.00149,0.00028,0.00014,0.00024,0.00011,0.16111,0.01956,0.00026,0.00127,0.1484,0.01998,0.00013,0.06083,0.10846,0.00014,0.00052,0.00074,0.0006,0.08909,0.02972,0.00014,0.01717,3e-05,0.02095,0.05091,0.09741,4e-05,0.00012,0.02026,4e-05,0.00014,0.00013
39.84,0.00017,0.00543,0.0003,0.0492,0.01591,0.00166,0.07842,0.00013,0.00014,0.13019,0.86619,0.0004,0.00065,0.0914,0.00021,0.00033,0.05377,0.07548,0.03196,0.03902,0.0001,5e-05,0.01243,3e-05,0.03023,0.00024,0.00038,9e-05,0.01804,0.0068,4e-05,0.05743,0.02374,0.06214,0.0065,3e-05,0.00131,0.0004,0.00013,0.00037,0.00011,0.16191,0.0201,0.00027,0.00123,0.14331,0.0195,0.00013,0.06054,0.1078,0.00015,0.00052,0.00093,0.00059,0.09014,0.02947,0.0002,0.01664,5e-05,0.02104,0.05082,0.09958,4e-05,0.00012,0.01939,4e-05,0.00014,0.00017
39.86,0.00017,0.0054,0.00029,0.0497,0.01519,0.0015,0.07896,0.00012,0.00014,0.12655,0.89432,0.00039,0.00064,0.0923,0.0002,0.00034,0.0533,0.07539,0.03146,0.03915,0.0001,5e-05,0.01198,3e-05,0.03018,0.00024,0.00036,9e-05,0.01829,0.0069,3e-05,0.05704,0.02356,0.06132,0.00781,3e-05,0.00109,0.0004,0.00013,0.00039,0.00011,0.1618,0.02043,0.00027,0.00115,0.14109,0.01913,0.00013,0.06019,0.10726,0.00016,0.00061,0.00091,0.00058,0.09085,0.02923,0.00019,0.01622,5e-05,0.02105,0.05073,0.10075,4e-05,0.00013,0.01871,4e-05,0.00014,0.00016
