T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.24,0.01019,0.98755,0.01019,-0.01019,-0.00499,0.01019,0.01019,0,0.01019,-0.01019,-0.00499,0.01019
55.26,0.01019,0.98744,0.01019,-0.01019,-0.00499,0.01019,0.01019,0,0.01019,-0.01019,-0.00499,0.01019
55.28,0.01019,0.98732,0.01019,-0.01019,-0.005,0.01019,0.01019,0,0.01019,-0.01019,-0.005,0.01019
55.3,0.01019,0.98719,0.01019,-0.01019,-0.00501,0.01019,0.01019,0,0.01019,-0.01019,-0.00501,0.01019
55.32,0.01019,0.98706,0.01019,-0.01019,-0.00502,0.01019,0.01019,0,0.01019,-0.01019,-0.00502,0.01019
55.34,0.01019,0.98692,0.01019,-0.01019,-0.00504,0.01019,0.01019,0,0.01019,-0.01019,-0.00504,0.01019
55.36,0.01019,0.98677,0.01019,-0.01019,-0.00506,0.01019,0.01019,0,0.01019,-0.01019,-0.00506,0.01019
55.38,0.01019,0.98662,0.01019,-0.01019,-0.00508,0.01019,0.01019,0,0.01019,-0.01019,-0.00508,0.01019
55.4,0.01019,0.98648,0.01019,-0.01019,-0.0051,0.01019,0.01019,0,0.01019,-0.01019,-0.0051,0.01019
55.42,0.01019,0.98633,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.44,0.01019,0.9862,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
55.46,0.01019,0.98608,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
55.48,0.01019,0.98596,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
55.5,0.01019,0.98587,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.52,0.01019,0.98579,0.01019,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
55.54,0.01019,0.98573,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
55.56,0.01019,0.9857,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
55.58,0.01019,0.98568,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
55.6,0.01019,0.98568,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
55.62,0.01019,0.98571,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
55.64,0.01019,0.98575,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
55.66,0.01019,0.98581,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
55.68,0.01019,0.98588,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
55.7,0.01019,0.98597,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
55.72,0.01019,0.98607,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
55.74,0.01019,0.98618,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
55.76,0.01019,0.98629,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
55.78,0.01019,0.98641,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
55.8,0.01019,0.98654,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
55.82,0.01019,0.98666,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
55.84,0.01019,0.98679,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
55.86,0.01019,0.98692,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
55.88,0.01019,0.98705,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
55.9,0.01019,0.98718,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
55.92,0.01019,0.98731,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
55.94,0.01019,0.98744,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
55.96,0.01019,0.98757,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
55.98,0.01019,0.98769,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56,0.01019,0.98782,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.02,0.01019,0.98795,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.04,0.01019,0.98807,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.06,0.01019,0.9882,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.08,0.01019,0.98832,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.1,0.01019,0.98844,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.12,0.01019,0.98857,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.14,0.01019,0.98869,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.16,0.01019,0.98881,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.18,0.01019,0.98893,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.2,0.01019,0.98905,0.01019,-0.01019,-0.00526,0.01019,0.01019,0,0.01019,-0.01019,-0.00526,0.01019
56.22,0.01019,0.98917,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.24,0.01019,0.98928,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.26,0.01019,0.9894,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.28,0.01019,0.98951,0.01019,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
56.3,0.01019,0.98962,0.01019,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00522,0.01019
56.32,0.01019,0.98973,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
56.34,0.01019,0.98983,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
56.36,0.01019,0.98994,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
56.38,0.01019,0.99003,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.4,0.01019,0.99013,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
56.42,0.01019,0.99021,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
56.44,0.01019,0.9903,0.01019,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.46,0.01019,0.99037,0.01019,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.48,0.01019,0.99044,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.5,0.01019,0.9905,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.52,0.01019,0.99056,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.54,0.01019,0.9906,0.01019,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.56,0.01019,0.99064,0.01019,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.58,0.01019,0.99067,0.01019,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.6,0.01019,0.9907,0.01019,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.62,0.01019,0.99071,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.64,0.01019,0.99072,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.66,0.01019,0.99073,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.68,0.01019,0.99072,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.7,0.01019,0.99071,0.01019,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.72,0.01019,0.99069,0.01019,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.74,0.01019,0.99067,0.01019,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.76,0.01019,0.99064,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
56.78,0.01019,0.99061,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
56.8,0.01019,0.99058,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
56.82,0.01019,0.99054,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
56.84,0.01019,0.99049,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
56.86,0.01019,0.99045,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
56.88,0.01019,0.9904,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.9,0.01019,0.99035,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.92,0.01019,0.9903,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.94,0.01019,0.99025,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.96,0.01019,0.9902,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.98,0.01019,0.99016,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57,0.01019,0.99011,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.02,0.01019,0.99007,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
57.04,0.01019,0.99003,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
57.06,0.01019,0.98999,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.08,0.01019,0.98995,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.1,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.12,0.01019,0.98989,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.14,0.01019,0.98987,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.16,0.01019,0.98985,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.18,0.01019,0.98983,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.2,0.01019,0.98981,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.22,0.01019,0.9898,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.24,0.01019,0.98978,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.26,0.01019,0.98977,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.28,0.01019,0.98977,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.3,0.01019,0.98976,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.32,0.01019,0.98976,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.34,0.01019,0.98975,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.36,0.01019,0.98975,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.38,0.01019,0.98975,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.4,0.01019,0.98975,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.42,0.01019,0.98975,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.44,0.01019,0.98976,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.46,0.01019,0.98976,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.48,0.01019,0.98977,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.5,0.01019,0.98977,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.52,0.01019,0.98978,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.54,0.01019,0.98979,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.56,0.01019,0.98979,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.58,0.01019,0.9898,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.6,0.01019,0.98981,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.62,0.01019,0.98981,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.64,0.01019,0.98982,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.66,0.01019,0.98983,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.68,0.01019,0.98983,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.7,0.01019,0.98984,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.72,0.01019,0.98985,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.74,0.01019,0.98985,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.76,0.01019,0.98986,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.78,0.01019,0.98986,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.8,0.01019,0.98987,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
57.82,0.01019,0.98987,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.84,0.01019,0.98988,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.86,0.01019,0.98988,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.88,0.01019,0.98988,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.9,0.01019,0.98988,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.92,0.01019,0.98989,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.94,0.01019,0.98989,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
57.96,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
57.98,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.02,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.04,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.06,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.08,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.1,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.12,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.14,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.16,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.18,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.2,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.22,0.01019,0.98989,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.24,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.26,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.28,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.3,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.32,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.34,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.36,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.38,0.01019,0.9899,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.4,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.42,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.44,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.46,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.48,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.5,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.52,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.54,0.01019,0.98992,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.56,0.01019,0.98992,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.58,0.01019,0.98992,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.6,0.01019,0.98992,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.62,0.01019,0.98992,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.64,0.01019,0.98992,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
58.66,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.68,0.01019,0.98992,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.7,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.72,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.74,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.76,0.01019,0.98991,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.78,0.01019,0.9899,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.8,0.01019,0.9899,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.82,0.01019,0.9899,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.84,0.01019,0.98989,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.86,0.01019,0.98989,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
58.88,0.01019,0.98989,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
58.9,0.01019,0.98989,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
58.92,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
58.94,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
58.96,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
58.98,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.02,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.04,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.06,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.08,0.01019,0.98988,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.1,0.01019,0.98989,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.12,0.01019,0.9899,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.14,0.01019,0.9899,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.16,0.01019,0.98991,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.18,0.01019,0.98992,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.2,0.01019,0.98993,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.22,0.01019,0.98994,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.24,0.01019,0.98995,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.26,0.01019,0.98995,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.28,0.01019,0.98996,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.3,0.01019,0.98996,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.32,0.01019,0.98995,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.34,0.01019,0.98995,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.36,0.01019,0.98994,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.38,0.01019,0.98992,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.4,0.01019,0.9899,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.42,0.01019,0.98987,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.44,0.01019,0.98984,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.46,0.01019,0.98981,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.48,0.01019,0.98977,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.5,0.01019,0.98973,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
