T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.18,1.18199,-0.44574,0.02778,1.06614,-0.00827,-0.03985,-0.02188,2.66973,-0.09967,1.29665,-6.24419,0.18608,0.28455,-0.03815,0.47015,0.60358,1.53152,0.05619,0.1762,-0.0688,0.41441,0.15532,1.55172,-0.42881,-1.16166,0.23848,0.94064,1.10175,0.35165,-0.58006,-0.53754,-2.07846,-0.79985,-1.3622
47.2,1.15291,-0.44682,0.03125,1.05874,-0.00957,-0.04067,-0.02193,2.69963,-0.09434,1.2696,-6.43041,0.19107,0.28307,-0.03638,0.46088,0.6162,1.53623,0.06147,0.17888,-0.06983,0.41319,0.0292,1.61866,-0.44352,-1.14926,0.23292,0.92439,1.10054,0.33419,-0.61121,-0.47444,-2.10103,-0.82085,-1.36145
47.22,1.109,-0.46226,0.02973,1.07308,-0.00534,-0.03919,-0.02242,2.67981,-0.08518,1.2641,-6.48569,0.19148,0.27995,-0.03531,0.45578,0.64608,1.53347,0.06684,0.18494,-0.06925,0.41967,-0.01042,1.63284,-0.44031,-1.13959,0.25942,1.23319,1.05482,0.31401,-0.66011,-0.35374,-2.1242,-0.84487,-1.34462
47.24,1.06179,-0.48387,0.02602,1.09423,0.00013,-0.03799,-0.02311,2.64635,-0.07481,1.26644,-6.49183,0.18958,0.27601,-0.03437,0.45481,0.68284,1.52776,0.07133,0.19179,-0.06813,0.42815,-0.01902,1.62448,-0.4293,-1.13182,0.29619,1.66699,0.99084,0.28751,-0.71534,-0.22449,-2.14365,-0.86513,-1.31871
47.26,1.0203,-0.50439,0.02285,1.11085,0.00356,-0.03874,-0.02387,2.62459,-0.0656,1.2659,-6.51536,0.1872,0.27224,-0.03319,0.45675,0.71583,1.52284,0.07401,0.19733,-0.06698,0.4338,-0.04174,1.62545,-0.4193,-1.1249,0.32577,2.05174,0.93256,0.25648,-0.76574,-0.11885,-2.15889,-0.87956,-1.29291
47.28,0.97703,-0.519,0.02143,1.13053,0.00677,-0.03947,-0.02482,2.59043,-0.0577,1.26318,-6.55337,0.18536,0.2692,-0.03165,0.45632,0.74788,1.51875,0.07713,0.20166,-0.06604,0.43945,-0.06722,1.63033,-0.41306,-1.114,0.35667,2.53491,0.8899,0.24984,-0.81681,-0.0396,-2.19541,-0.91814,-1.28412
47.3,0.94286,-0.54626,0.01758,1.14489,0.00801,-0.0427,-0.02608,2.58176,-0.05027,1.26552,-6.55135,0.18251,0.26497,-0.02966,0.46636,0.78122,1.51221,0.07864,0.205,-0.06473,0.44385,-0.08262,1.62207,-0.4012,-1.11122,0.38292,2.92851,0.82091,0.19517,-0.8623,0.03742,-2.18969,-0.90994,-1.24224
47.32,0.92974,-0.61036,0.00596,1.14191,0.00503,-0.05164,-0.0277,2.64708,-0.04233,1.28123,-6.4473,0.17644,0.25737,-0.02719,0.50151,0.81783,1.49972,0.07511,0.20793,-0.06195,0.4444,-0.07636,1.58769,-0.37162,-1.1325,0.39649,2.91957,0.68458,-0.00045,-0.89531,0.12671,-2.06019,-0.76421,-1.1008
47.34,0.92488,-0.68669,-0.00725,1.1338,0.00047,-0.06192,-0.02993,2.73941,-0.03585,1.30123,-6.30926,0.17067,0.24898,-0.02446,0.54628,0.85624,1.48512,0.07187,0.20967,-0.05908,0.44443,-0.06104,1.54043,-0.34098,-1.16106,0.40513,2.77225,0.54869,-0.23726,-0.91971,0.18229,-1.90162,-0.59102,-0.93343
47.36,0.91786,-0.75487,-0.01712,1.12923,-0.00372,-0.07027,-0.0328,2.82005,-0.03255,1.31718,-6.19625,0.16786,0.24199,-0.02167,0.58625,0.89394,1.47191,0.0724,0.20978,-0.05703,0.44576,-0.05147,1.49672,-0.32061,-1.18354,0.41431,2.69505,0.44933,-0.44177,-0.94063,0.19417,-1.77755,-0.45951,-0.79262
47.38,0.9084,-0.82999,-0.02719,1.12267,-0.0079,-0.07808,-0.03603,2.90909,-0.03196,1.33286,-6.0848,0.16614,0.23577,-0.01894,0.6256,0.93212,1.45928,0.07271,0.21,-0.05433,0.44598,-0.04406,1.46579,-0.30199,-1.21006,0.42447,2.60271,0.36318,-0.6726,-0.96563,0.18522,-1.64264,-0.31902,-0.62822
47.4,0.90715,-0.89269,-0.03371,1.12016,-0.01236,-0.08455,-0.03947,2.99253,-0.03497,1.34546,-5.98293,0.1674,0.23029,-0.01637,0.66694,0.97101,1.44606,0.07788,0.20822,-0.05358,0.44935,-0.03366,1.40865,-0.29456,-1.22698,0.42968,2.51529,0.30694,-0.85998,-0.96643,0.14603,-1.55051,-0.22336,-0.51571
47.42,0.92503,-0.9168,-0.03172,1.1297,-0.01733,-0.08854,-0.04295,3.04715,-0.0423,1.35315,-5.89675,0.17403,0.22513,-0.01406,0.71257,1.01073,1.431,0.0943,0.20159,-0.05805,0.46089,-0.01634,1.28439,-0.3082,-1.21722,0.42336,2.47259,0.29196,-0.90577,-0.91721,0.06603,-1.56155,-0.23702,-0.55181
47.44,0.95092,-0.92738,-0.027,1.14319,-0.02235,-0.09158,-0.04596,3.09388,-0.05358,1.35718,-5.82155,0.18267,0.2208,-0.01223,0.7611,1.05148,1.41548,0.11295,0.19437,-0.06402,0.47497,0.00393,1.14561,-0.3292,-1.19783,0.41245,2.43593,0.29252,-0.89924,-0.84214,-0.02694,-1.60603,-0.28469,-0.6349
47.46,0.97381,-0.9441,-0.02385,1.15466,-0.02685,-0.09461,-0.04827,3.14651,-0.06827,1.35952,-5.75326,0.19076,0.21747,-0.01104,0.80928,1.09336,1.40082,0.12693,0.18973,-0.0686,0.48681,0.02223,1.02857,-0.34688,-1.18227,0.40351,2.39406,0.29275,-0.91439,-0.76846,-0.11067,-1.63258,-0.3114,-0.68851
47.48,0.99396,-0.95975,-0.02086,1.16733,-0.03083,-0.09726,-0.05022,3.19451,-0.08518,1.36839,-5.66661,0.19886,0.21307,-0.01054,0.85808,1.13804,1.38593,0.13887,0.186,-0.07301,0.49728,0.03874,0.9165,-0.36264,-1.16898,0.39578,2.36502,0.29247,-0.93992,-0.71965,-0.1846,-1.66393,-0.34281,-0.75721
47.5,1.02158,-0.97339,-0.01835,1.1788,-0.03449,-0.09981,-0.05206,3.25089,-0.10708,1.36176,-5.62795,0.20703,0.21177,-0.01079,0.90865,1.18206,1.37217,0.14717,0.18466,-0.07661,0.50732,0.058,0.81504,-0.37971,-1.14997,0.38523,2.31338,0.3016,-0.93611,-0.61624,-0.25411,-1.68984,-0.36284,-0.79718
47.52,1.06767,-0.98728,-0.01665,1.18521,-0.03818,-0.10261,-0.05408,3.33477,-0.13644,1.31314,-5.71752,0.21518,0.21891,-0.01184,0.96336,1.22034,1.36167,0.14982,0.18745,-0.07851,0.51888,0.08547,0.73317,-0.40278,-1.11612,0.36798,2.20268,0.3297,-0.85732,-0.38593,-0.32792,-1.69532,-0.35119,-0.75852
47.54,1.12198,-0.99876,-0.01543,1.1905,-0.04138,-0.10506,-0.05684,3.42805,-0.16933,1.25256,-5.85251,0.22329,0.22838,-0.01372,1.02025,1.2575,1.35213,0.14944,0.19186,-0.07965,0.52975,0.11553,0.65831,-0.42731,-1.07796,0.34827,2.07209,0.36373,-0.75419,-0.14728,-0.39741,-1.69436,-0.32817,-0.69
47.56,1.17388,-1.00901,-0.01459,1.19708,-0.04377,-0.10674,-0.06065,3.51745,-0.20166,1.20265,-5.96286,0.23107,0.23536,-0.01646,1.078,1.29784,1.342,0.14781,0.19601,-0.08064,0.53825,0.14342,0.58494,-0.44868,-1.04446,0.33034,1.95315,0.3917,-0.67147,0.03728,-0.45381,-1.69466,-0.30731,-0.6295
47.58,1.22515,-1.02456,-0.01324,1.20233,-0.04598,-0.1076,-0.06524,3.61374,-0.23062,1.15383,-6.08182,0.23823,0.24237,-0.02005,1.1437,1.33919,1.33319,0.14542,0.19985,-0.08175,0.54906,0.17342,0.5197,-0.47247,-1.0099,0.31378,1.84465,0.41635,-0.58259,0.1953,-0.51147,-1.69803,-0.29473,-0.59525
47.6,1.28239,-1.02659,-0.01287,1.21068,-0.0467,-0.10734,-0.07041,3.69946,-0.26142,1.11027,-6.19021,0.24544,0.24745,-0.02454,1.20073,1.38347,1.32254,0.14135,0.20391,-0.08209,0.55314,0.19956,0.45109,-0.49187,-0.98015,0.29595,1.71983,0.44105,-0.51317,0.33823,-0.56212,-1.69348,-0.267,-0.50932
47.62,1.35155,-0.99581,-0.01575,1.22752,-0.04449,-0.1059,-0.07581,3.75946,-0.30205,1.07682,-6.25835,0.25348,0.24792,-0.02996,1.2266,1.43487,1.30524,0.13455,0.20896,-0.08052,0.53893,0.21332,0.36743,-0.49583,-0.96339,0.27402,1.55119,0.46912,-0.49759,0.48639,-0.57729,-1.66518,-0.19133,-0.26489
47.64,1.42788,-0.95177,-0.01909,1.24752,-0.04093,-0.10307,-0.08062,3.80469,-0.34425,1.04819,-6.31385,0.26121,0.2468,-0.0362,1.23856,1.49,1.2866,0.12716,0.21384,-0.07841,0.5192,0.22355,0.28519,-0.49636,-0.95055,0.2513,1.3722,0.49769,-0.49963,0.63542,-0.57644,-1.6308,-0.10617,0.02021
47.66,1.5049,-0.91235,-0.02089,1.26622,-0.03741,-0.09893,-0.08414,3.84977,-0.37996,1.02128,-6.37418,0.26771,0.2462,-0.04314,1.25507,1.54651,1.27011,0.12115,0.21764,-0.07688,0.50418,0.23661,0.21434,-0.50253,-0.93548,0.2306,1.20889,0.52288,-0.4936,0.78583,-0.58265,-1.6034,-0.03829,0.2623
47.68,1.57981,-0.88134,-0.02318,1.28465,-0.03396,-0.09464,-0.086,3.92008,-0.41592,0.99397,-6.43606,0.27315,0.24565,-0.05061,1.2784,1.61047,1.25089,0.11667,0.22129,-0.07522,0.49131,0.24725,0.15004,-0.50884,-0.92283,0.21044,1.05073,0.54599,-0.49105,1.01369,-0.59344,-1.56892,0.04313,0.5599
47.7,1.66687,-0.83303,-0.02287,1.30425,-0.02928,-0.08796,-0.0859,3.93285,-0.44684,0.97409,-6.49225,0.27739,0.24495,-0.05854,1.28425,1.67036,1.23759,0.11354,0.22396,-0.07424,0.47937,0.26288,0.09563,-0.52185,-0.90652,0.19239,0.90194,0.56777,-0.4864,1.18127,-0.6004,-1.55079,0.08889,0.75062
47.72,1.78432,-0.73699,-0.01633,1.32687,-0.02212,-0.07637,-0.08367,3.79468,-0.46229,0.96961,-6.5316,0.28041,0.24373,-0.06681,1.24685,1.70423,1.24167,0.11147,0.22435,-0.07517,0.46643,0.2931,0.04971,-0.54844,-0.87792,0.17716,0.75649,0.58998,-0.46984,1.01618,-0.59266,-1.57844,0.03542,0.61446
47.74,1.91756,-0.6277,-0.00776,1.35061,-0.01384,-0.06335,-0.07913,3.60644,-0.47058,0.97121,-6.56593,0.28213,0.24251,-0.07499,1.19253,1.73292,1.25085,0.11181,0.22432,-0.07679,0.45514,0.32817,0.01299,-0.5812,-0.84634,0.16413,0.62209,0.61117,-0.45128,0.75873,-0.57904,-1.62155,-0.04988,0.37225
47.76,2.0515,-0.53187,-0.00059,1.37365,-0.00584,-0.05185,-0.07239,3.44874,-0.48139,0.97074,-6.60551,0.2826,0.24175,-0.0827,1.14619,1.77114,1.25599,0.11567,0.22513,-0.07832,0.44739,0.36068,-0.01708,-0.61302,-0.81795,0.1521,0.49875,0.6305,-0.43547,0.58277,-0.57193,-1.65601,-0.11488,0.19227
47.78,2.19081,-0.43178,0.00562,1.39804,0.00166,-0.04171,-0.06409,3.30739,-0.50073,0.96874,-6.63713,0.28272,0.24056,-0.08973,1.1095,1.79056,1.26477,0.12276,0.22569,-0.08088,0.43821,0.39401,-0.06023,-0.63838,-0.78593,0.1365,0.34197,0.65458,-0.41473,0.4171,-0.57151,-1.69445,-0.18443,-0.00808
47.8,2.33963,-0.34662,0.01211,1.42039,0.01026,-0.03182,-0.05458,3.1448,-0.51101,0.97115,-6.68448,0.28109,0.24045,-0.09597,1.05685,1.84694,1.26681,0.13444,0.22725,-0.08306,0.43623,0.42652,-0.07176,-0.6722,-0.7607,0.12912,0.26267,0.66923,-0.40426,0.28026,-0.56597,-1.72704,-0.24373,-0.17885
47.82,2.50516,-0.30098,0.0207,1.43602,0.02155,-0.02076,-0.04427,2.92499,-0.48468,0.98356,-6.78211,0.2763,0.2436,-0.10133,0.96248,2.02721,1.24811,0.15134,0.23149,-0.08252,0.45211,0.45606,0.00503,-0.74066,-0.75705,0.14466,0.39714,0.6549,-0.4217,0.19599,-0.54186,-1.74005,-0.27015,-0.24439
47.84,2.682,-0.26862,0.0293,1.44945,0.03074,-0.01036,-0.03448,2.69977,-0.44942,0.99997,-6.89609,0.27075,0.24758,-0.10546,0.86277,2.26674,1.22388,0.17287,0.23621,-0.08204,0.4735,0.48476,0.10769,-0.82434,-0.75875,0.16735,0.60535,0.63089,-0.44907,0.13077,-0.51292,-1.74634,-0.28614,-0.27955
47.86,2.8649,-0.23047,0.03632,1.46434,0.03845,-0.00249,-0.0262,2.50563,-0.42774,1.01416,-7.00039,0.26662,0.25064,-0.10814,0.78193,2.4991,1.2047,0.19768,0.23987,-0.08339,0.49034,0.51389,0.18722,-0.90214,-0.75451,0.18444,0.77254,0.61339,-0.47149,0.06972,-0.49135,-1.75499,-0.30572,-0.33042
47.88,3.06946,-0.19464,0.04444,1.47887,0.04578,0.00548,-0.01965,2.31589,-0.40643,1.02515,-7.1206,0.26488,0.25446,-0.10946,0.70642,2.79261,1.184,0.22211,0.24359,-0.08371,0.50808,0.54447,0.26937,-1.00253,-0.75737,0.20271,0.95713,0.59717,-0.49223,0.01474,-0.4727,-1.76464,-0.3221,-0.36868
47.9,3.26255,-0.15876,0.04956,1.49405,0.05415,0.01115,-0.01495,2.16048,-0.39651,1.04049,-7.21697,0.26366,0.25689,-0.10942,0.64568,3.0438,1.16889,0.25251,0.24634,-0.088,0.52232,0.57329,0.33694,-1.07751,-0.74591,0.21678,1.11959,0.58119,-0.51687,-0.03188,-0.45584,-1.77018,-0.3399,-0.42228
47.92,3.39526,-0.11639,0.04612,1.51172,0.06551,0.01314,-0.01213,2.06902,-0.4128,1.07073,-7.23469,0.26008,0.255,-0.10796,0.60853,3.0779,1.1665,0.29621,0.24653,-0.10221,0.52633,0.59464,0.36373,-1.04927,-0.69216,0.21929,1.20294,0.56552,-0.55176,-0.06805,-0.44036,-1.76591,-0.36635,-0.53039
47.94,3.50708,-0.07424,0.04064,1.5299,0.07781,0.01406,-0.01118,2.00009,-0.43823,1.10559,-7.22851,0.25807,0.25224,-0.10526,0.58064,3.03207,1.16889,0.34236,0.24631,-0.11948,0.52715,0.61465,0.37569,-0.98114,-0.62789,0.21783,1.25893,0.55027,-0.59018,-0.09872,-0.42637,-1.75785,-0.3944,-0.65445
47.96,3.63582,-0.03455,0.03801,1.5475,0.08943,0.01577,-0.01199,1.92616,-0.45991,1.13626,-7.23953,0.26024,0.25109,-0.10139,0.55311,3.02458,1.16972,0.38169,0.24714,-0.13423,0.52965,0.63744,0.39167,-0.92946,-0.57499,0.21769,1.32399,0.53681,-0.62559,-0.12965,-0.41466,-1.7519,-0.42009,-0.76828
47.98,3.76884,0.0123,0.03497,1.56583,0.10221,0.01736,-0.01415,1.85432,-0.48516,1.17222,-7.24338,0.26273,0.24973,-0.09627,0.52604,3.01101,1.16508,0.41509,0.24786,-0.14772,0.53159,0.65534,0.4099,-0.88987,-0.51829,0.21777,1.40023,0.52492,-0.66318,-0.16402,-0.40372,-1.74593,-0.44936,-0.89462
48,3.90267,0.04428,0.03513,1.58192,0.10881,0.01945,-0.01738,1.79116,-0.50599,1.19835,-7.26659,0.26982,0.25067,-0.08971,0.50492,2.9906,1.16859,0.44435,0.2501,-0.1608,0.53491,0.68384,0.42169,-0.82717,-0.47529,0.21651,1.44772,0.51322,-0.69602,-0.19182,-0.39509,-1.73985,-0.47136,-1.0013
48.02,4.03596,0.03459,0.04301,1.59315,0.10755,0.02296,-0.02133,1.74137,-0.51024,1.19389,-7.3345,0.28684,0.25692,-0.08164,0.49529,2.98088,1.20105,0.47279,0.25617,-0.17467,0.54192,0.74283,0.41508,-0.7078,-0.4676,0.21204,1.41373,0.50032,-0.71485,-0.2009,-0.39055,-1.73439,-0.47266,-1.04632
48.04,4.17044,0.01098,0.05336,1.60163,0.10384,0.02648,-0.02538,1.69828,-0.50934,1.17934,-7.42411,0.30555,0.26523,-0.07206,0.48925,2.96498,1.24147,0.49663,0.26371,-0.18772,0.55033,0.81244,0.40385,-0.58585,-0.47119,0.20658,1.35275,0.48754,-0.72903,-0.20429,-0.38732,-1.72882,-0.46683,-1.07006
48.06,4.3117,-0.0041,0.06221,1.60993,0.10122,0.0291,-0.02898,1.65445,-0.51143,1.17079,-7.51355,0.3195,0.27298,-0.06116,0.48063,2.94513,1.27316,0.51316,0.27114,-0.19861,0.55843,0.87652,0.39997,-0.4948,-0.46881,0.20226,1.31047,0.47587,-0.74578,-0.21334,-0.38324,-1.72325,-0.46502,-1.1047
48.08,4.45761,-0.02016,0.07032,1.62084,0.09903,0.03133,-0.03179,1.61035,-0.51095,1.16167,-7.57573,0.33018,0.28035,-0.04959,0.47287,2.9564,1.31956,0.52993,0.28048,-0.20985,0.566,0.94316,0.39366,-0.41574,-0.46952,0.19757,1.25224,0.46415,-0.76236,-0.22391,-0.37825,-1.71867,-0.46387,-1.1393
48.1,4.60991,-0.03382,0.07817,1.62429,0.09623,0.03223,-0.03353,1.5723,-0.51309,1.15398,-7.69975,0.3369,0.28885,-0.03726,0.46397,2.90926,1.33798,0.53709,0.29044,-0.21705,0.57443,1.00663,0.39836,-0.36031,-0.46713,0.19431,1.22244,0.4535,-0.77942,-0.23576,-0.37332,-1.71241,-0.46161,-1.17095
48.12,4.76987,-0.04026,0.08656,1.6097,0.09188,0.03088,-0.03399,1.5449,-0.5255,1.1501,-8.00456,0.33943,0.29996,-0.02405,0.45049,2.69631,1.27112,0.5208,0.29831,-0.21512,0.58567,1.05968,0.43168,-0.33668,-0.45144,0.19503,1.287,0.44545,-0.79774,-0.24934,-0.36987,-1.70122,-0.45697,-1.19857
48.14,4.93756,-0.04409,0.09418,1.58784,0.08709,0.02837,-0.03284,1.52306,-0.53982,1.1474,-8.38265,0.33813,0.31181,-0.01156,0.43715,2.45236,1.1823,0.49882,0.3081,-0.21,0.59728,1.1088,0.4756,-0.32648,-0.43366,0.19701,1.37894,0.43786,-0.81687,-0.26394,-0.36591,-1.68852,-0.45139,-1.22351
48.16,5.11192,-0.04776,0.09999,1.56865,0.08313,0.02572,-0.02994,1.50117,-0.55006,1.14468,-8.73545,0.33366,0.32255,-0.00099,0.42637,2.26129,1.11496,0.48561,0.32209,-0.20669,0.60721,1.15899,0.51557,-0.31812,-0.42011,0.19828,1.45049,0.42926,-0.83667,-0.27984,-0.36004,-1.677,-0.44703,-1.2501
48.18,5.28588,-0.05427,0.10579,1.55339,0.07988,0.02351,-0.0255,1.47649,-0.5609,1.13813,-9.12356,0.32968,0.33216,0.00771,0.41477,2.06323,1.04555,0.47717,0.33601,-0.20509,0.6167,1.21323,0.55754,-0.30819,-0.4025,0.20008,1.55287,0.42057,-0.85574,-0.29571,-0.35396,-1.66507,-0.44308,-1.27709
48.2,5.48121,-0.05458,0.10814,1.53002,0.07645,0.02029,-0.01955,1.46209,-0.56528,1.1362,-9.48473,0.32166,0.34167,0.01457,0.40828,1.92626,0.99315,0.47423,0.35622,-0.20223,0.62349,1.25916,0.59969,-0.30852,-0.39613,0.20105,1.60015,0.41049,-0.87816,-0.31344,-0.34486,-1.65428,-0.43929,-1.30296
48.22,5.72377,-0.03623,0.10319,1.48478,0.07199,0.01441,-0.01223,1.47012,-0.5559,1.15426,-9.73656,0.30408,0.35266,0.01972,0.41291,1.91911,0.97853,0.47713,0.3906,-0.19414,0.62586,1.28181,0.63806,-0.33172,-0.41846,0.19925,1.47813,0.39791,-0.90811,-0.33613,-0.32979,-1.64649,-0.43568,-1.32841
48.24,5.99412,-0.01267,0.09527,1.43372,0.06749,0.00822,-0.00414,1.4878,-0.5401,1.17607,-9.94617,0.28673,0.36318,0.02318,0.42089,1.95393,0.97571,0.48499,0.42885,-0.18538,0.62507,1.2959,0.67641,-0.36019,-0.45127,0.19668,1.30609,0.38417,-0.94159,-0.3603,-0.31253,-1.63981,-0.43214,-1.35223
48.26,6.2708,0.00581,0.08822,1.38929,0.06387,0.0037,0.00419,1.50271,-0.52507,1.19032,-10.17286,0.27762,0.37181,0.02507,0.42599,1.96789,0.9674,0.49711,0.46254,-0.17959,0.62297,1.31464,0.71631,-0.37923,-0.47927,0.1947,1.16993,0.37046,-0.97459,-0.3833,-0.29616,-1.63284,-0.42878,-1.37508
48.28,6.54848,0.02794,0.08243,1.3442,0.06108,0.00024,0.01243,1.51118,-0.51669,1.21972,-10.44534,0.27641,0.3808,0.02588,0.42865,1.98359,0.9564,0.50824,0.49429,-0.17272,0.62377,1.33453,0.75532,-0.39683,-0.50496,0.19229,1.01861,0.35774,-1.00539,-0.40781,-0.28112,-1.62563,-0.42534,-1.40274
48.3,6.86607,0.04059,0.07454,1.30505,0.05862,-0.00225,0.02046,1.53414,-0.49755,1.21833,-10.63272,0.28323,0.38607,0.02592,0.43175,2.00199,0.94848,0.52512,0.52369,-0.17029,0.61579,1.3525,0.79831,-0.40627,-0.53568,0.19069,0.90073,0.34324,-1.04214,-0.42955,-0.26465,-1.61945,-0.42218,-1.41888
48.32,7.27664,0.02833,0.06082,1.28027,0.05575,-0.00406,0.02815,1.59855,-0.44675,1.12693,-10.55727,0.29558,0.38293,0.02545,0.43972,2.01986,0.95337,0.55756,0.54984,-0.17972,0.58548,1.36475,0.85125,-0.39817,-0.57999,0.19155,0.87807,0.32395,-1.09456,-0.44265,-0.24384,-1.61559,-0.41996,-1.40597
48.34,7.74141,0.0068,0.04587,1.26012,0.05328,-0.00525,0.03497,1.6801,-0.39341,1.01607,-10.39748,0.31704,0.37663,0.02505,0.44774,2.03936,0.95958,0.59223,0.57371,-0.19237,0.54855,1.37551,0.90889,-0.38292,-0.62933,0.1931,0.88566,0.30403,-1.15308,-0.45297,-0.22294,-1.61277,-0.41801,-1.38156
48.36,8.2186,-0.01122,0.03371,1.23818,0.05175,-0.00597,0.04059,1.75542,-0.35559,0.93085,-10.29721,0.34835,0.37164,0.02509,0.45199,2.05655,0.95847,0.61854,0.59556,-0.20176,0.51721,1.38879,0.96637,-0.36809,-0.67511,0.19408,0.87794,0.28649,-1.20911,-0.46515,-0.20502,-1.6097,-0.41591,-1.36142
48.38,8.72764,-0.02624,0.0231,1.21776,0.04976,-0.00747,0.04512,1.83999,-0.32013,0.84254,-10.15098,0.37764,0.36782,0.0255,0.45889,2.07228,0.96665,0.64363,0.6158,-0.21145,0.48786,1.39894,1.02357,-0.35339,-0.72228,0.19516,0.87392,0.27002,-1.26567,-0.47626,-0.18849,-1.60642,-0.4145,-1.34709
48.4,9.26559,-0.04829,0.01405,1.19635,0.04943,-0.00854,0.04863,1.91906,-0.30065,0.77772,-10.09309,0.42224,0.36236,0.02626,0.45813,2.08796,0.9513,0.65897,0.63388,-0.21795,0.45874,1.41653,1.08464,-0.33521,-0.76668,0.1957,0.86783,0.25518,-1.32303,-0.48901,-0.17408,-1.60431,-0.41245,-1.32047
48.42,9.82943,-0.08948,0.00601,1.17068,0.0535,-0.00719,0.05122,1.96461,-0.31043,0.767,-10.30375,0.50457,0.35192,0.02728,0.43598,2.10466,0.87339,0.65323,0.6493,-0.21688,0.42893,1.45534,1.15818,-0.30999,-0.8026,0.19504,0.85086,0.24261,-1.38186,-0.50786,-0.16257,-1.6043,-0.40761,-1.25869
48.44,10.42165,-0.13675,-0.00052,1.14448,0.05848,-0.00645,0.05302,2.00289,-0.32971,0.76991,-10.60602,0.59514,0.34053,0.02815,0.40915,2.1214,0.78159,0.63917,0.66272,-0.213,0.39981,1.5017,1.2365,-0.28313,-0.8354,0.19382,0.83093,0.23128,-1.44127,-0.52816,-0.15232,-1.60559,-0.4025,-1.18691
48.46,11.04578,-0.17887,-0.00544,1.11994,0.06163,-0.00834,0.05412,2.05172,-0.34418,0.76024,-10.86299,0.6692,0.3317,0.02854,0.38942,2.13726,0.70805,0.62712,0.67507,-0.20982,0.37318,1.54445,1.31367,-0.25916,-0.86947,0.19255,0.8111,0.22053,-1.50034,-0.54683,-0.14225,-1.60698,-0.39873,-1.12482
48.48,11.73186,-0.22323,-0.01223,1.09604,0.06404,-0.01053,0.05454,2.08671,-0.35754,0.75879,-11.15795,0.73866,0.32341,0.02825,0.37123,2.15423,0.63943,0.61606,0.68779,-0.20687,0.34855,1.58896,1.40515,-0.23716,-0.90621,0.19149,0.79278,0.21003,-1.56365,-0.56763,-0.13213,-1.60705,-0.39397,-1.05586
48.5,12.39937,-0.26117,-0.01437,1.07382,0.06492,-0.01586,0.05431,2.15438,-0.37123,0.73703,-11.40449,0.79567,0.31789,0.02716,0.35877,2.16853,0.58028,0.60257,0.69729,-0.20282,0.32471,1.6319,1.47763,-0.21571,-0.93862,0.18948,0.76899,0.20033,-1.62047,-0.58384,-0.12215,-1.61079,-0.39287,-1.00467
48.52,12.95021,-0.2822,-0.00344,1.05316,0.06354,-0.02784,0.05346,2.31871,-0.38656,0.66226,-11.48647,0.82761,0.3181,0.02523,0.35619,2.1755,0.53504,0.5831,0.69942,-0.19627,0.30076,1.66843,1.48489,-0.1937,-0.95756,0.18539,0.73159,0.19212,-1.65663,-0.58682,-0.11276,-1.62338,-0.40043,-1.00035
48.54,13.45498,-0.29671,0.01051,1.03426,0.06071,-0.04136,0.05193,2.53111,-0.40203,0.57651,-11.50816,0.84807,0.32122,0.02241,0.35786,2.17986,0.49698,0.56263,0.69869,-0.189,0.27764,1.70301,1.46774,-0.1726,-0.97195,0.18042,0.68915,0.18415,-1.68575,-0.58508,-0.10288,-1.63965,-0.41147,-1.01328
48.56,13.99877,-0.31309,0.01966,1.01661,0.05717,-0.05242,0.04977,2.74163,-0.41531,0.50592,-11.55161,0.86804,0.3251,0.01887,0.35968,2.18556,0.46251,0.54605,0.69941,-0.18279,0.25613,1.73858,1.46245,-0.15365,-0.98978,0.17573,0.64914,0.1755,-1.71936,-0.58556,-0.09184,-1.65475,-0.42142,-1.01958
48.58,14.62538,-0.33213,0.02814,0.99563,0.05395,-0.06196,0.04726,2.96866,-0.42863,0.44189,-11.605,0.88949,0.33078,0.01513,0.36002,2.19172,0.42861,0.53232,0.70188,-0.17711,0.23591,1.77482,1.46006,-0.13632,-1.00699,0.17156,0.61018,0.1667,-1.75179,-0.58562,-0.08067,-1.66807,-0.42941,-1.02321
48.6,15.1289,-0.34427,0.03221,0.98234,0.04885,-0.06968,0.04457,3.22011,-0.44016,0.38326,-11.61311,0.90501,0.33865,0.0115,0.36375,2.19699,0.40259,0.52014,0.70228,-0.17186,0.21651,1.80967,1.44974,-0.12008,-1.02617,0.16638,0.56925,0.15703,-1.78652,-0.58504,-0.06769,-1.68566,-0.44133,-1.03735
48.62,15.25338,-0.33823,0.02763,0.99056,0.03937,-0.07541,0.04187,3.50484,-0.44604,0.32923,-11.53585,0.9039,0.3469,0.00827,0.37706,2.19982,0.39237,0.50806,0.69614,-0.16692,0.19758,1.84099,1.42117,-0.10458,-1.05196,0.15837,0.52247,0.14585,-1.82963,-0.58513,-0.05127,-1.71494,-0.46446,-1.07358
