T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.82,5.06827,-0.7884,-0.1592,1.00595,0.2161,0.02067,3.93194,0.04975,-1.09588,-0.20901,-0.11353,0.10186,0.12511,3.56221,-2.01904,0.89448,2.2713,0.16647,0.0228,0.1936,-4.96708,-3.698,0.2443,-2.75695,0.25613,-0.14546,-0.07183,-5.78738,3.22953,-0.31765,-2.96966,0.294,0.17951,0.08644
39.84,4.76362,-0.80845,-0.13796,1.01484,0.21793,0.02053,3.96156,0.06514,-1.09793,-0.1878,-0.11017,0.09968,0.12173,3.60057,-2.00651,0.91137,2.26369,0.16742,0.02217,0.1944,-4.95575,-3.66613,0.23344,-2.72933,0.25705,-0.14507,-0.07146,-5.79836,3.27207,-0.31132,-2.93596,0.29489,0.18004,0.08642
39.86,4.47793,-0.83328,-0.11217,1.02599,0.21895,0.02055,3.98638,0.07994,-1.09801,-0.16978,-0.10765,0.0977,0.11885,3.63217,-1.99286,0.92602,2.25503,0.16823,0.02152,0.19502,-4.93443,-3.62947,0.22269,-2.70349,0.25783,-0.14471,-0.07112,-5.75784,3.32528,-0.30782,-2.904,0.29567,0.18062,0.08651
39.88,4.18477,-0.85546,-0.0858,1.03926,0.21992,0.0208,4.00647,0.09136,-1.09744,-0.15173,-0.10567,0.09543,0.11619,3.66136,-1.97873,0.93967,2.24535,0.16882,0.02092,0.19545,-4.92459,-3.59082,0.21118,-2.67573,0.25864,-0.14424,-0.07072,-5.70368,3.38139,-0.30445,-2.86899,0.2964,0.18127,0.0866
39.9,3.92269,-0.87813,-0.0614,1.0565,0.22016,0.02123,4.02415,0.10138,-1.09517,-0.13679,-0.10467,0.0938,0.11457,3.68681,-1.96385,0.95221,2.23473,0.16931,0.0202,0.19574,-4.91652,-3.55097,0.20047,-2.65157,0.25928,-0.14384,-0.07036,-5.63812,3.43606,-0.30187,-2.83151,0.29712,0.18171,0.08662
39.92,3.73752,-0.90433,-0.04085,1.08021,0.21864,0.02178,4.04277,0.11326,-1.08992,-0.12963,-0.1052,0.09399,0.11509,3.70699,-1.94774,0.96361,2.22313,0.1699,0.01913,0.19594,-4.89614,-3.50944,0.19229,-2.63792,0.25949,-0.14378,-0.07016,-5.56101,3.48562,-0.30085,-2.79161,0.29797,0.18158,0.08645
39.94,3.58445,-0.93024,-0.0249,1.10718,0.21603,0.02238,4.0594,0.1236,-1.0839,-0.12623,-0.10645,0.09479,0.11653,3.72601,-1.93179,0.97487,2.21103,0.17052,0.01785,0.19611,-4.88349,-3.47009,0.18559,-2.62908,0.25955,-0.14383,-0.07001,-5.49773,3.52525,-0.29989,-2.75254,0.2988,0.18117,0.08617
39.96,3.42713,-0.95149,-0.01354,1.13484,0.2127,0.02291,4.07177,0.12997,-1.07909,-0.12443,-0.10785,0.0953,0.11808,3.74722,-1.91714,0.98685,2.19875,0.17113,0.01644,0.1963,-4.89386,-3.43558,0.17951,-2.62066,0.25968,-0.14382,-0.06981,-5.46746,3.55249,-0.298,-2.71734,0.29951,0.18075,0.08584
39.98,3.26612,-0.96072,-0.00687,1.1652,0.20827,0.02331,4.08338,0.13417,-1.07577,-0.12711,-0.10967,0.09608,0.12043,3.77325,-1.90352,1.00076,2.18569,0.17188,0.01469,0.19658,-4.93124,-3.40396,0.17369,-2.61363,0.2598,-0.14386,-0.06959,-5.49136,3.56527,-0.29334,-2.67928,0.30035,0.18011,0.08535
40,3.13006,-0.97721,-0.00122,1.19274,0.20404,0.02361,4.09025,0.13588,-1.07363,-0.1321,-0.11133,0.0967,0.12259,3.7966,-1.89151,1.01357,2.1743,0.17259,0.01305,0.1969,-4.96856,-3.38206,0.17068,-2.6106,0.25988,-0.14387,-0.06941,-5.52724,3.56744,-0.29055,-2.65755,0.3009,0.17963,0.08503
40.02,3.05414,-1.02421,0.00776,1.21112,0.20151,0.02386,4.08757,0.13457,-1.0722,-0.13657,-0.11226,0.09668,0.12345,3.80802,-1.882,1.02149,2.16755,0.17301,0.01207,0.19721,-4.97292,-3.37714,0.17342,-2.61435,0.25989,-0.14368,-0.06938,-5.51794,3.5659,-0.29562,-2.67519,0.30064,0.17978,0.08529
40.04,2.99872,-1.08111,0.01947,1.22557,0.19935,0.02397,4.08107,0.13177,-1.07239,-0.14512,-0.11309,0.09657,0.1243,3.81645,-1.87393,1.0282,2.1628,0.17339,0.01126,0.19758,-4.9722,-3.38118,0.17859,-2.62157,0.25984,-0.14346,-0.06941,-5.51504,3.55828,-0.30267,-2.70853,0.30008,0.18013,0.08575
40.06,2.92938,-1.1305,0.03363,1.24056,0.19646,0.02388,4.07536,0.12865,-1.075,-0.16113,-0.11429,0.09682,0.12615,3.82915,-1.86635,1.03671,2.15774,0.17392,0.01022,0.19806,-4.9896,-3.38715,0.18327,-2.62909,0.25979,-0.1433,-0.06942,-5.5572,3.54358,-0.30697,-2.73802,0.29964,0.18034,0.08612
40.08,2.86791,-1.17893,0.05215,1.25518,0.19315,0.02362,4.07047,0.12582,-1.07951,-0.18301,-0.11576,0.09742,0.12881,3.84194,-1.85963,1.04527,2.15333,0.17445,0.00916,0.19857,-5.00926,-3.39525,0.1885,-2.63801,0.25974,-0.1431,-0.06945,-5.61088,3.52869,-0.31126,-2.77075,0.29911,0.18053,0.08653
40.1,2.78789,-1.23823,0.07804,1.26647,0.18948,0.02324,4.06285,0.12266,-1.08591,-0.2129,-0.11754,0.09798,0.13194,3.85595,-1.85203,1.05463,2.14918,0.17508,0.00804,0.19919,-5.03485,-3.4068,0.19299,-2.64672,0.25962,-0.14303,-0.06949,-5.68114,3.51039,-0.31427,-2.80306,0.29851,0.18074,0.08692
40.12,2.65504,-1.32145,0.1143,1.27175,0.18561,0.02277,4.04848,0.11851,-1.09416,-0.25341,-0.11975,0.09788,0.13515,3.87393,-1.84123,1.06632,2.14446,0.17597,0.00674,0.19999,-5.07338,-3.4235,0.19507,-2.65308,0.25941,-0.14333,-0.06954,-5.77877,3.48345,-0.3142,-2.83039,0.29791,0.18098,0.08723
40.14,2.50768,-1.41976,0.15924,1.27405,0.18137,0.02226,4.03254,0.11508,-1.10329,-0.30038,-0.12237,0.09754,0.13875,3.89262,-1.82905,1.07859,2.13994,0.17691,0.00543,0.20085,-5.11314,-3.44189,0.19597,-2.65849,0.25915,-0.14376,-0.06959,-5.87371,3.45711,-0.31335,-2.85543,0.2973,0.18127,0.08753
40.16,2.37413,-1.52384,0.21079,1.27672,0.1766,0.02177,4.01908,0.11349,-1.11265,-0.35116,-0.12549,0.09747,0.14316,3.91039,-1.81687,1.09046,2.13596,0.17777,0.00418,0.20167,-5.14641,-3.45921,0.19658,-2.6638,0.25891,-0.14412,-0.06966,-5.94429,3.43818,-0.31332,-2.8794,0.29667,0.18157,0.08786
40.18,2.24374,-1.64216,0.26983,1.28011,0.17177,0.02139,4.00547,0.11335,-1.12198,-0.40719,-0.12918,0.09723,0.14807,3.92937,-1.8031,1.1031,2.13182,0.17867,0.00288,0.20253,-5.17167,-3.47749,0.19652,-2.66821,0.25864,-0.14458,-0.06981,-5.98471,3.42466,-0.31448,-2.90456,0.29597,0.18198,0.08827
40.2,2.1256,-1.76373,0.33319,1.28158,0.1661,0.02108,3.99441,0.11441,-1.13008,-0.46292,-0.13327,0.09737,0.15353,3.9448,-1.79072,1.11374,2.12916,0.17933,0.00188,0.20326,-5.19422,-3.49414,0.19601,-2.67187,0.25842,-0.1449,-0.0699,-6.00726,3.41588,-0.31477,-2.92196,0.29545,0.18231,0.08858
40.22,2.02796,-1.87094,0.39637,1.2782,0.1584,0.02076,3.9885,0.11622,-1.13593,-0.51292,-0.13765,0.09883,0.1599,3.95103,-1.78351,1.11906,2.12982,0.17942,0.00159,0.20365,-5.22072,-3.50525,0.19539,-2.67546,0.25835,-0.14475,-0.06978,-6.02953,3.41162,-0.31173,-2.92103,0.29541,0.18236,0.08858
40.24,1.94024,-1.97426,0.46018,1.27344,0.15019,0.02061,3.98342,0.11796,-1.14,-0.55982,-0.14226,0.10074,0.16652,3.95244,-1.77818,1.12169,2.13186,0.17921,0.00167,0.20386,-5.24426,-3.51367,0.19441,-2.67824,0.25834,-0.14444,-0.06959,-6.03618,3.41117,-0.30776,-2.91231,0.29557,0.18231,0.08848
40.26,1.85366,-2.08001,0.52458,1.27045,0.1427,0.02076,3.9752,0.11917,-1.14243,-0.60549,-0.1471,0.10224,0.17291,3.95233,-1.77223,1.12361,2.13353,0.17893,0.00182,0.20401,-5.25937,-3.52144,0.19297,-2.67995,0.25831,-0.1442,-0.06947,-6.01622,3.41419,-0.30493,-2.90491,0.29565,0.18236,0.08845
40.28,1.76131,-2.17552,0.58601,1.2683,0.13504,0.0211,3.96242,0.1197,-1.14279,-0.64894,-0.15238,0.10371,0.17943,3.94861,-1.76714,1.12358,2.13482,0.17849,0.00212,0.20395,-5.26896,-3.5264,0.19136,-2.68209,0.25828,-0.14384,-0.06925,-5.98253,3.42021,-0.30236,-2.8961,0.29574,0.1824,0.08841
40.3,1.67368,-2.25627,0.64164,1.26604,0.1296,0.02193,3.94658,0.11699,-1.14126,-0.6791,-0.15667,0.10393,0.18421,3.93812,-1.76268,1.12046,2.13642,0.17773,0.00281,0.20374,-5.27908,-3.52888,0.18897,-2.68223,0.25824,-0.14358,-0.06915,-5.94194,3.42696,-0.29964,-2.88542,0.29586,0.18242,0.08835
40.32,1.59781,-2.32069,0.68905,1.26282,0.12925,0.02357,3.92651,0.10747,-1.13718,-0.68464,-0.15833,0.10113,0.18505,3.91749,-1.7583,1.11315,2.13897,0.17652,0.00409,0.20343,-5.29954,-3.5294,0.1849,-2.67706,0.25821,-0.14372,-0.06944,-5.903,3.43168,-0.29625,-2.87233,0.29602,0.18237,0.08822
40.34,1.51823,-2.3528,0.72399,1.25869,0.13168,0.02573,3.89997,0.09264,-1.13113,-0.67086,-0.15838,0.09648,0.1833,3.88789,-1.75473,1.10189,2.14115,0.17493,0.00577,0.20289,-5.32769,-3.52665,0.18014,-2.67095,0.25816,-0.14397,-0.06982,-5.87409,3.43535,-0.29246,-2.85875,0.2962,0.18227,0.08805
40.36,1.41737,-2.34345,0.74361,1.25391,0.13507,0.02813,3.8639,0.0741,-1.12303,-0.64346,-0.15769,0.09087,0.18008,3.85092,-1.7523,1.08724,2.14163,0.17308,0.00762,0.20201,-5.36359,-3.51977,0.17541,-2.66736,0.2581,-0.14411,-0.07011,-5.86381,3.43862,-0.28851,-2.8467,0.29637,0.18216,0.0879
40.38,1.27818,-2.30139,0.74809,1.24795,0.14014,0.03082,3.81075,0.04998,-1.11006,-0.60188,-0.15551,0.08313,0.17445,3.80524,-1.75103,1.06877,2.14043,0.17093,0.00965,0.20077,-5.42236,-3.50771,0.1698,-2.66426,0.25805,-0.14426,-0.0704,-5.88832,3.43951,-0.28337,-2.83376,0.29661,0.18198,0.0877
40.4,1.15389,-2.2052,0.73132,1.23887,0.14747,0.03374,3.76403,0.02485,-1.09864,-0.53339,-0.15107,0.07529,0.16576,3.75322,-1.75043,1.04742,2.1377,0.16852,0.01188,0.19933,-5.48026,-3.49479,0.16546,-2.66582,0.25795,-0.14438,-0.07064,-5.9292,3.44061,-0.27934,-2.82748,0.29679,0.18186,0.08758
40.42,1.1041,-2.04108,0.68925,1.22487,0.15772,0.03684,3.74968,0.00582,-1.09163,-0.4262,-0.14397,0.07027,0.15392,3.69916,-1.74965,1.02482,2.13358,0.16589,0.01429,0.19791,-5.50921,-3.48567,0.16465,-2.67643,0.25774,-0.1444,-0.07072,-5.9645,3.44545,-0.27904,-2.83617,0.29674,0.18196,0.08772
40.44,1.07663,-1.85982,0.63283,1.20634,0.17014,0.03994,3.74502,-0.00833,-1.07697,-0.29291,-0.13351,0.06537,0.13818,3.6432,-1.74962,1.00107,2.12818,0.16315,0.01671,0.19641,-5.53669,-3.47476,0.16523,-2.69169,0.25748,-0.14437,-0.07072,-6.01928,3.45222,-0.28027,-2.85214,0.29662,0.18215,0.08797
40.46,1.02689,-1.70172,0.57205,1.18404,0.18396,0.04289,3.73673,-0.01727,-1.04945,-0.14773,-0.11969,0.0594,0.11869,3.58801,-1.75089,0.9773,2.12177,0.1605,0.01897,0.19485,-5.58436,-3.45848,0.16545,-2.70765,0.25723,-0.14434,-0.07067,-6.1135,3.45894,-0.28108,-2.86864,0.29654,0.18231,0.0882
40.48,0.96673,-1.5775,0.51121,1.15794,0.19994,0.04564,3.73922,-0.01543,-1.00933,0.00531,-0.10352,0.05514,0.09719,3.54057,-1.75292,0.95614,2.11513,0.15808,0.021,0.19345,-5.64802,-3.44046,0.1653,-2.72301,0.25702,-0.14433,-0.07061,-6.24541,3.46481,-0.28147,-2.88524,0.2965,0.18245,0.08842
40.5,0.96447,-1.51053,0.45098,1.12558,0.21577,0.04775,3.76888,-0.00288,-0.96254,0.17821,-0.08229,0.04968,0.07001,3.50121,-1.75879,0.93759,2.11054,0.15616,0.0227,0.19247,-5.69209,-3.41885,0.1671,-2.74135,0.25671,-0.14421,-0.0704,-6.37126,3.47582,-0.28443,-2.90779,0.29627,0.18267,0.08871
40.52,1.09594,-1.52384,0.39187,1.08629,0.2289,0.04877,3.84962,0.02055,-0.91798,0.38694,-0.05355,0.04107,0.03271,3.47374,-1.76978,0.9233,2.10956,0.15503,0.02388,0.19218,-5.67044,-3.39186,0.17384,-2.768,0.25611,-0.14376,-0.06987,-6.43732,3.49833,-0.29374,-2.94404,0.29552,0.18314,0.08916
40.54,1.32602,-1.6199,0.33801,1.04103,0.24086,0.04889,3.98311,0.05735,-0.87764,0.61293,-0.02277,0.03513,-0.0084,3.46404,-1.78686,0.91495,2.11426,0.15481,0.02465,0.19278,-5.61207,-3.36765,0.18283,-2.79473,0.25542,-0.14323,-0.06927,-6.47084,3.52314,-0.30562,-2.98349,0.29451,0.18362,0.08962
40.56,1.60889,-1.78731,0.28871,0.99217,0.25303,0.04831,4.16875,0.10374,-0.84745,0.83671,0.00571,0.03365,-0.04732,3.47891,-1.80936,0.9149,2.12572,0.15559,0.02504,0.19445,-5.53884,-3.35528,0.19218,-2.8154,0.25481,-0.14286,-0.06882,-6.49173,3.54091,-0.31672,-3.01828,0.29348,0.18398,0.08997
40.58,1.9498,-2.012,0.24382,0.94685,0.26534,0.04712,4.43374,0.1567,-0.83853,1.06158,0.0317,0.03396,-0.08485,3.53352,-1.8294,0.93028,2.14092,0.1574,0.02474,0.19726,-5.41359,-3.35931,0.20443,-2.83575,0.25416,-0.14253,-0.06843,-6.46539,3.55063,-0.32907,-3.05574,0.29223,0.1844,0.09033
40.6,2.37702,-2.28446,0.18771,0.88911,0.27336,0.04483,4.71218,0.19421,-0.85401,1.27644,0.0537,0.03567,-0.11845,3.58653,-1.86942,0.94163,2.17072,0.16024,0.0247,0.20122,-5.2829,-3.3804,0.21629,-2.84331,0.25378,-0.14255,-0.06841,-6.39694,3.5497,-0.33859,-3.08044,0.29131,0.18452,0.09041
40.62,2.87347,-2.58867,0.11035,0.79847,0.27265,0.04099,4.89252,0.18971,-0.88834,1.46195,0.07216,0.03976,-0.14584,3.58242,-1.95547,0.92339,2.22597,0.16405,0.02589,0.2062,-5.2058,-3.41477,0.22338,-2.82377,0.25401,-0.14328,-0.06909,-6.29455,3.53749,-0.34113,-3.07607,0.29136,0.18391,0.08988
40.64,3.34423,-2.89739,0.04008,0.69969,0.26574,0.03628,5.01499,0.15828,-0.93611,1.61314,0.08711,0.04435,-0.16776,3.56197,-2.05582,0.8959,2.28943,0.16838,0.02734,0.2117,-5.12631,-3.46032,0.22898,-2.79144,0.25452,-0.14428,-0.07004,-6.13666,3.51425,-0.34032,-3.05767,0.29191,0.18304,0.08908
40.66,3.74935,-3.18929,-0.00481,0.61272,0.25584,0.03144,5.13333,0.11739,-0.99304,1.73334,0.09807,0.04777,-0.18522,3.55888,-2.14421,0.87659,2.34822,0.17284,0.02832,0.21736,-5.00336,-3.51302,0.23562,-2.75862,0.25503,-0.14518,-0.07092,-5.90906,3.48256,-0.33951,-3.03839,0.29252,0.1823,0.08829
40.68,4.08663,-3.45402,-0.02404,0.52751,0.24396,0.02673,5.19901,0.06046,-1.04777,1.82568,0.1069,0.05261,-0.20008,3.54348,-2.2285,0.85357,2.4044,0.17734,0.02894,0.22305,-4.85113,-3.56374,0.2423,-2.72464,0.25548,-0.14605,-0.0718,-5.59821,3.45057,-0.34047,-3.02133,0.29309,0.18173,0.08761
40.7,4.38599,-3.69506,-0.01739,0.46065,0.22334,0.02165,5.22241,0.00498,-1.09597,1.8788,0.10996,0.05385,-0.2074,3.52544,-2.3034,0.83029,2.45524,0.18109,0.03006,0.22802,-4.71596,-3.60385,0.24559,-2.68401,0.25614,-0.14665,-0.07238,-5.28034,3.41564,-0.33696,-2.9838,0.29426,0.18092,0.08666
40.72,4.69282,-3.91699,0.00624,0.43094,0.18785,0.01566,5.23775,-0.02704,-1.13845,1.88573,0.10235,0.04397,-0.201,3.52185,-2.36276,0.81326,2.4992,0.18315,0.03285,0.23158,-4.65958,-3.62417,0.24103,-2.62831,0.25739,-0.14667,-0.07232,-5.05598,3.37439,-0.32151,-2.89597,0.29676,0.17924,0.08492
40.74,5.01232,-4.1112,0.03907,0.423,0.1452,0.00956,5.22133,-0.05136,-1.17212,1.86939,0.08939,0.03035,-0.18735,3.50901,-2.41284,0.79452,2.53678,0.1841,0.03634,0.23407,-4.64288,-3.62374,0.23294,-2.56959,0.25876,-0.14633,-0.07188,-4.85942,3.34068,-0.30342,-2.78754,0.29953,0.1772,0.08295
40.76,5.33442,-4.27239,0.07802,0.42412,0.10231,0.00405,5.15734,-0.08045,-1.19358,1.85004,0.07651,0.01874,-0.17371,3.46927,-2.45655,0.76823,2.56769,0.18442,0.03972,0.23582,-4.63604,-3.60685,0.22532,-2.51788,0.25995,-0.14587,-0.07128,-4.64557,3.32212,-0.28952,-2.68493,0.30184,0.17528,0.08121
40.78,5.63125,-4.39758,0.11937,0.43297,0.05992,-0.00078,5.0465,-0.10511,-1.20022,1.83213,0.062,0.00614,-0.15791,3.39754,-2.49265,0.73173,2.59338,0.18338,0.04398,0.23649,-4.69953,-3.57338,0.21465,-2.46266,0.26137,-0.14522,-0.07046,-4.48701,3.31262,-0.27463,-2.57148,0.30426,0.17307,0.07936
40.8,6.02995,-4.525,0.15751,0.46656,0.01114,-0.00591,4.9255,-0.13246,-1.20347,1.80775,0.04882,-0.00387,-0.14314,3.31951,-2.52383,0.69537,2.60912,0.18198,0.04756,0.23618,-4.73147,-3.54437,0.21063,-2.42724,0.26238,-0.14478,-0.06978,-4.33423,3.30995,-0.26458,-2.47672,0.30615,0.17131,0.07787
40.82,6.68236,-4.70629,0.19035,0.54432,-0.05204,-0.01245,4.83946,-0.17237,-1.21657,1.76678,0.04089,-0.00723,-0.13415,3.26894,-2.55371,0.67246,2.61048,0.18188,0.04829,0.2354,-4.59539,-3.5414,0.22452,-2.4399,0.26211,-0.14496,-0.06963,-4.11837,3.3131,-0.26676,-2.43621,0.30678,0.17103,0.07728
40.84,7.43218,-4.9134,0.22168,0.64354,-0.12113,-0.01949,4.75593,-0.21369,-1.22605,1.72293,0.03539,-0.00808,-0.1278,3.21762,-2.58042,0.65143,2.60386,0.1815,0.04835,0.23378,-4.41209,-3.54937,0.24569,-2.46987,0.26138,-0.14537,-0.06967,-3.92773,3.3168,-0.27365,-2.41946,0.30706,0.17129,0.07702
40.86,8.15585,-5.118,0.25328,0.74399,-0.1881,-0.02618,4.64668,-0.24853,-1.22166,1.68842,0.03034,-0.00925,-0.1219,3.14168,-2.6027,0.62231,2.59406,0.17978,0.04932,0.23115,-4.27032,-3.5579,0.26587,-2.49256,0.26084,-0.14576,-0.06967,-3.82615,3.31628,-0.27921,-2.40179,0.30762,0.17134,0.07663
40.88,8.92021,-5.34009,0.28516,0.8518,-0.25504,-0.0329,4.53261,-0.27807,-1.21016,1.65967,0.02663,-0.00972,-0.11753,3.05868,-2.62175,0.59077,2.57962,0.17839,0.04989,0.22831,-4.10341,-3.57642,0.28893,-2.51717,0.2601,-0.14639,-0.06983,-3.80052,3.30851,-0.28359,-2.38668,0.30821,0.17144,0.07614
40.9,9.65444,-5.5622,0.31651,0.95896,-0.32113,-0.03965,4.40957,-0.30676,-1.19067,1.63201,0.02386,-0.00929,-0.11386,2.96121,-2.63868,0.55636,2.56239,0.17457,0.0517,0.22392,-3.93404,-3.6043,0.31282,-2.5352,0.25949,-0.14697,-0.07009,-3.79473,3.29812,-0.29146,-2.38883,0.30855,0.17142,0.07578
40.92,10.29362,-5.75821,0.34466,1.05642,-0.38517,-0.04627,4.26839,-0.34018,-1.16163,1.6018,0.02143,-0.00797,-0.10989,2.83483,-2.65593,0.51596,2.54563,0.16467,0.05693,0.21623,-3.79026,-3.64086,0.33537,-2.53801,0.25941,-0.14714,-0.07037,-3.73092,3.29328,-0.30913,-2.42611,0.30827,0.17108,0.07587
40.94,10.89381,-5.94358,0.37177,1.14606,-0.44692,-0.05282,4.12748,-0.37405,-1.12989,1.57284,0.01963,-0.00619,-0.1064,2.69913,-2.67389,0.47287,2.52875,0.15276,0.06315,0.20742,-3.63248,-3.68828,0.3568,-2.53265,0.25956,-0.1473,-0.07082,-3.65508,3.28668,-0.32923,-2.47596,0.30755,0.17054,0.07609
40.96,11.50417,-6.13211,0.40075,1.2286,-0.50581,-0.0593,3.99801,-0.40445,-1.09972,1.54914,0.01853,-0.00452,-0.10385,2.56658,-2.69213,0.42918,2.51165,0.14199,0.06868,0.19925,-3.43398,-3.74228,0.37656,-2.52464,0.25974,-0.14764,-0.07143,-3.5997,3.2731,-0.34555,-2.51948,0.30671,0.16991,0.07614
40.98,12.18612,-6.32486,0.43009,1.30477,-0.56319,-0.06582,3.87674,-0.43488,-1.07139,1.52954,0.01793,-0.00295,-0.1019,2.42724,-2.71262,0.38259,2.49693,0.13021,0.0748,0.19072,-3.16366,-3.79645,0.39677,-2.5206,0.25979,-0.14786,-0.07212,-3.48314,3.26157,-0.36351,-2.57141,0.30553,0.16922,0.07631
41,12.6814,-6.50205,0.46896,1.35475,-0.61575,-0.07196,3.77512,-0.46174,-1.04808,1.51397,0.01781,-0.00171,-0.10071,2.30631,-2.73144,0.34144,2.48246,0.12086,0.0795,0.18369,-2.96016,-3.82753,0.40413,-2.50205,0.26024,-0.14792,-0.07249,-3.41438,3.24527,-0.3727,-2.60579,0.30473,0.16843,0.0762
41.02,12.6916,-6.64589,0.53007,1.36055,-0.65872,-0.07715,3.70771,-0.47946,-1.03277,1.50174,0.01812,-0.00102,-0.1004,2.2373,-2.74258,0.31771,2.46518,0.11839,0.08027,0.1805,-3.00524,-3.81317,0.38301,-2.44225,0.2617,-0.14785,-0.07216,-3.53677,3.21573,-0.36073,-2.58989,0.30519,0.1674,0.07527
41.04,12.48281,-6.7829,0.60486,1.3343,-0.69809,-0.08193,3.66441,-0.4936,-1.0245,1.49453,0.01885,-0.00083,-0.10088,2.19403,-2.75253,0.30278,2.45021,0.11869,0.07966,0.17918,-3.15448,-3.76766,0.34921,-2.37063,0.26323,-0.14751,-0.07152,-3.69709,3.19068,-0.34087,-2.55451,0.30617,0.16636,0.07413
41.06,12.28708,-6.93171,0.68292,1.28976,-0.73784,-0.08669,3.63841,-0.50857,-1.02298,1.49351,0.01997,-0.00112,-0.10208,2.1589,-2.76725,0.29062,2.44175,0.11873,0.07945,0.17826,-3.29797,-3.70531,0.31568,-2.31171,0.26421,-0.14687,-0.07089,-3.77759,3.18391,-0.3237,-2.5233,0.30701,0.16548,0.07325
41.08,12.02999,-7.08175,0.76548,1.2361,-0.77301,-0.09094,3.63943,-0.52142,-1.02941,1.49496,0.02129,-0.00175,-0.10364,2.1551,-2.78257,0.29082,2.43847,0.12001,0.07831,0.17869,-3.55099,-3.62069,0.27514,-2.24664,0.26528,-0.14598,-0.0701,-3.8311,3.19161,-0.30598,-2.48418,0.30799,0.1645,0.07242
41.1,11.6247,-7.21218,0.83972,1.13384,-0.81223,-0.09522,3.64978,-0.53958,-1.0444,1.5079,0.02318,-0.00348,-0.10652,2.15594,-2.81192,0.28807,2.44312,0.12179,0.07775,0.17961,-3.80626,-3.54195,0.24098,-2.21318,0.26566,-0.14538,-0.06977,-3.86618,3.21322,-0.28871,-2.44442,0.30876,0.16401,0.07188
41.12,10.99279,-7.30268,0.88976,0.93808,-0.867,-0.10044,3.64562,-0.57326,-1.0685,1.54258,0.02608,-0.00723,-0.11186,2.12575,-2.87252,0.26244,2.45778,0.12289,0.07958,0.17972,-3.91407,-3.49717,0.22831,-2.25653,0.26444,-0.14557,-0.07041,-3.89025,3.24661,-0.27291,-2.41435,0.30886,0.16481,0.0719
41.14,10.21194,-7.34807,0.91795,0.69987,-0.92524,-0.10582,3.64237,-0.6156,-1.10033,1.58597,0.02935,-0.01214,-0.11817,2.09832,-2.94957,0.23192,2.47734,0.12403,0.08178,0.17972,-4.02304,-3.46075,0.22337,-2.33233,0.26268,-0.14598,-0.07125,-3.91814,3.28409,-0.2583,-2.38751,0.30869,0.16608,0.07219
41.16,9.38195,-7.35548,0.92468,0.46451,-0.97895,-0.1108,3.65084,-0.66123,-1.13829,1.62732,0.03241,-0.01744,-0.12423,2.09768,-3.0314,0.20995,2.49822,0.12554,0.08302,0.18008,-4.23615,-3.41677,0.21636,-2.40451,0.26119,-0.14619,-0.07176,-3.95518,3.31869,-0.2451,-2.36023,0.30855,0.16719,0.07245
41.18,8.48952,-7.34316,0.905,0.22223,-1.03684,-0.11625,3.65838,-0.71512,-1.18197,1.66839,0.03539,-0.02341,-0.13035,2.10905,-3.12513,0.1883,2.51904,0.12716,0.08377,0.18021,-4.49599,-3.38234,0.21151,-2.48193,0.25961,-0.14642,-0.07211,-4.03344,3.34419,-0.2309,-2.33195,0.30833,0.16852,0.07267
41.2,7.54955,-7.26473,0.85729,-0.02234,-1.08961,-0.1211,3.66185,-0.77138,-1.22584,1.70795,0.038,-0.02968,-0.13592,2.12293,-3.21818,0.16625,2.53902,0.12809,0.08445,0.17997,-4.76617,-3.35643,0.21225,-2.56494,0.25783,-0.1465,-0.07233,-4.10105,3.35512,-0.22077,-2.31507,0.3081,0.16943,0.07283
41.22,6.59488,-7.07067,0.78001,-0.26466,-1.12529,-0.12422,3.65898,-0.82286,-1.26354,1.74541,0.03987,-0.03586,-0.14025,2.12783,-3.29544,0.14316,2.55801,0.12744,0.08572,0.17924,-5.00337,-3.34279,0.22385,-2.65442,0.25571,-0.14636,-0.07271,-4.08532,3.34833,-0.22159,-2.324,0.308,0.16908,0.07294
41.24,5.64233,-6.83641,0.68072,-0.49926,-1.15653,-0.12723,3.64531,-0.87469,-1.29696,1.77948,0.04117,-0.04197,-0.14368,2.12365,-3.36575,0.11717,2.57371,0.1259,0.0873,0.1779,-5.20555,-3.36759,0.24429,-2.74188,0.25342,-0.1465,-0.07348,-4.06244,3.322,-0.22526,-2.34526,0.30791,0.16824,0.07295
41.26,4.7327,-6.61612,0.56811,-0.71678,-1.1929,-0.13154,3.61805,-0.93094,-1.32758,1.80891,0.04208,-0.04794,-0.14656,2.11017,-3.43679,0.0868,2.58441,0.124,0.08886,0.17585,-5.37235,-3.44191,0.27033,-2.8197,0.25122,-0.1472,-0.07469,-4.09016,3.27674,-0.22523,-2.3668,0.30778,0.16752,0.07281
