T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.7,4.40428,-2.82555,-0.03191,0.33187,0.2561,0.04719,5.06475,-2.81137,-1.02205,2.89926,4.91295,-0.40319,-0.36364,3.40333,-3.64409,-1.82429,2.66382,0.41103,0.37553,0.30836,-5.94265,-4.0311,-0.10236,-1.41689,1.05688,-0.4416,-2.2039,-6.47103,3.74676,-0.10879,-1.90248,1.81339,0.55376,1.44495
40.72,4.69387,-3.0513,-0.01007,0.30671,0.2278,0.04196,5.09127,-2.88339,-1.05996,2.92669,5.1178,-0.41843,-0.36562,3.4022,-3.72958,-1.84276,2.70057,0.41594,0.3816,0.31225,-5.90115,-4.05685,-0.11718,-1.33209,1.05286,-0.44207,-2.19532,-6.26499,3.69496,-0.09635,-1.76913,1.80064,0.54362,1.40873
40.74,4.99699,-3.25007,0.02004,0.30058,0.1931,0.03652,5.08911,-2.94167,-1.08901,2.92254,5.42969,-0.43723,-0.36246,3.39401,-3.80633,-1.86239,2.72956,0.42246,0.38818,0.31633,-5.90159,-4.06241,-0.13536,-1.2401,1.04928,-0.44157,-2.18411,-6.09263,3.64883,-0.08071,-1.60358,1.78575,0.53189,1.36708
40.76,5.30242,-3.41506,0.05708,0.30341,0.15778,0.03216,5.04087,-3.01,-1.10701,2.91607,5.68244,-0.45277,-0.35662,3.36033,-3.87723,-1.89032,2.7532,0.42742,0.39392,0.31997,-5.90838,-4.05115,-0.1525,-1.16049,1.04589,-0.44117,-2.1748,-5.89766,3.61946,-0.06978,-1.45204,1.77282,0.52177,1.33048
40.78,5.58318,-3.54485,0.09648,0.3142,0.12254,0.02848,4.94615,-3.06872,-1.1111,2.91093,5.98376,-0.46791,-0.34883,3.29517,-3.93932,-1.9285,2.7722,0.4311,0.3991,0.32324,-5.99034,-4.02343,-0.1738,-1.0685,1.04202,-0.44042,-2.16216,-5.76134,3.59819,-0.05744,-1.28171,1.75879,0.51071,1.28908
40.8,5.9653,-3.67518,0.1332,0.34815,0.0815,0.02508,4.8412,-3.1415,-1.11231,2.89503,6.22137,-0.48062,-0.33949,3.22447,-3.9998,-1.96775,2.78163,0.43464,0.4036,0.32645,-6.03048,-3.99993,-0.18628,-1.01375,1.03958,-0.43992,-2.15553,-5.62257,3.58606,-0.05082,-1.14435,1.74782,0.50228,1.25831
40.82,6.59911,-3.85444,0.16589,0.42261,0.02772,0.02158,4.77098,-3.25972,-1.12334,2.8519,6.22268,-0.48845,-0.3296,3.1826,-4.0683,-1.99394,2.77685,0.43938,0.40746,0.32928,-5.87272,-4.00164,-0.17408,-1.05942,1.04087,-0.44048,-2.16756,-5.39793,3.58601,-0.05904,-1.10598,1.74477,0.50087,1.25794
40.84,7.33002,-4.05796,0.19746,0.51783,-0.03153,0.01789,4.70126,-3.39285,-1.13122,2.80267,6.14564,-0.49386,-0.32024,3.13939,-4.13745,-2.01979,2.76448,0.444,0.41036,0.33213,-5.65891,-4.01407,-0.15278,-1.13783,1.04328,-0.44132,-2.18535,-5.19052,3.58872,-0.07271,-1.10768,1.74469,0.50196,1.2676
40.86,8.03558,-4.26003,0.22913,0.61611,-0.08933,0.01412,4.60256,-3.51643,-1.12607,2.76592,6.10748,-0.4982,-0.31226,3.06954,-4.20127,-2.05505,2.74959,0.44716,0.41226,0.33472,-5.49359,-4.0272,-0.13432,-1.19691,1.04474,-0.442,-2.19928,-5.07583,3.58624,-0.08444,-1.10141,1.74357,0.50194,1.27168
40.88,8.78179,-4.47917,0.26101,0.72269,-0.14846,0.0102,4.49604,-3.63688,-1.11401,2.73252,6.06206,-0.50099,-0.30564,2.99106,-4.26408,-2.08574,2.73019,0.44932,0.4148,0.33413,-5.3028,-4.05005,-0.11152,-1.25835,1.04619,-0.44316,-2.21711,-5.03985,3.57593,-0.09527,-1.09262,1.74134,0.50153,1.27798
40.9,9.4994,-4.69933,0.29233,0.82998,-0.20671,0.00588,4.37762,-3.76161,-1.09462,2.70619,6.01856,-0.50234,-0.29998,2.89633,-4.32381,-2.13323,2.70856,0.45007,0.41633,0.33644,-5.11399,-4.08263,-0.09094,-1.30608,1.04706,-0.44376,-2.22828,-5.01938,3.56414,-0.10894,-1.11031,1.74129,0.50176,1.28112
40.92,10.12446,-4.89591,0.3206,0.92956,-0.26254,0.00095,4.23823,-3.89949,-1.06697,2.69459,5.99521,-0.5026,-0.29495,2.77063,-4.37805,-2.22885,2.68864,0.44879,0.41437,0.34983,-4.95971,-4.12531,-0.08094,-1.32451,1.04672,-0.44253,-2.21892,-4.9271,3.56145,-0.13049,-1.19074,1.74774,0.50402,1.27353
40.94,10.71228,-5.08289,0.34777,1.02279,-0.3159,-0.00427,4.09683,-4.04329,-1.03678,2.6901,5.97542,-0.50199,-0.2907,2.63423,-4.4317,-2.34162,2.66877,0.44575,0.41314,0.36493,-4.79563,-4.17918,-0.07467,-1.32832,1.04596,-0.44085,-2.20316,-4.82042,3.55788,-0.15396,-1.28893,1.75584,0.50667,1.26274
40.96,11.31078,-5.27288,0.37664,1.11016,-0.36651,-0.00956,3.96499,-4.18497,-1.0075,2.68775,5.95613,-0.50083,-0.28743,2.5,-4.4878,-2.44668,2.64809,0.44128,0.41566,0.37476,-4.59138,-4.23925,-0.06772,-1.32868,1.04532,-0.43971,-2.1914,-4.74017,3.54611,-0.1741,-1.36956,1.76172,0.50829,1.25348
40.98,11.97829,-5.46628,0.40631,1.19252,-0.41545,-0.01516,3.83971,-4.33282,-0.97974,2.69201,5.94175,-0.4996,-0.28498,2.35776,-4.54668,-2.56429,2.62965,0.43535,0.41989,0.385,-4.31024,-4.30012,-0.0614,-1.34105,1.04531,-0.43854,-2.17828,-4.59505,3.53792,-0.19589,-1.46422,1.76913,0.51059,1.24416
41,12.46542,-5.64609,0.44494,1.25043,-0.45983,-0.02074,3.73257,-4.47524,-0.95632,2.69676,5.92428,-0.49806,-0.28324,2.2328,-4.6056,-2.66126,2.61072,0.42961,0.42756,0.38904,-4.10677,-4.33666,-0.06484,-1.32224,1.04444,-0.43731,-2.16734,-4.51011,3.52152,-0.20925,-1.52096,1.77268,0.5109,1.2347
41.02,12.48444,-5.79789,0.50389,1.26564,-0.49563,-0.02578,3.65835,-4.59345,-0.93984,2.69272,5.89529,-0.49574,-0.28203,2.15893,-4.65948,-2.69237,2.58769,0.42595,0.44056,0.37898,-4.18382,-4.32407,-0.0887,-1.21211,1.04036,-0.43596,-2.1627,-4.64779,3.4821,-0.20206,-1.4765,1.76541,0.50558,1.22378
41.04,12.2903,-5.94465,0.57628,1.25061,-0.52808,-0.03094,3.60713,-4.70506,-0.9299,2.68984,5.86332,-0.49356,-0.28155,2.10944,-4.71412,-2.69773,2.56646,0.42385,0.4554,0.36434,-4.37542,-4.27918,-0.12233,-1.07308,1.03539,-0.43448,-2.16048,-4.8341,3.44399,-0.18728,-1.39489,1.75472,0.49862,1.2131
41.06,12.10576,-6.10203,0.65292,1.21879,-0.56065,-0.03665,3.57242,-4.82411,-0.92665,2.69537,5.83494,-0.49226,-0.28195,2.06659,-4.77476,-2.70823,2.55193,0.42275,0.4691,0.35279,-4.55357,-4.21824,-0.15691,-0.95836,1.03131,-0.43292,-2.15789,-4.93462,3.4261,-0.17523,-1.32678,1.74622,0.49303,1.2037
41.08,11.85982,-6.26114,0.73412,1.1769,-0.5892,-0.04234,3.56448,-4.93726,-0.93152,2.70258,5.80787,-0.49151,-0.2828,2.05442,-4.83439,-2.70687,2.54311,0.42286,0.48043,0.34418,-4.84763,-4.13474,-0.20009,-0.82409,1.026,-0.43071,-2.15259,-5.00839,3.42208,-0.16183,-1.24922,1.73753,0.48683,1.19033
41.1,11.46566,-6.39964,0.80838,1.09012,-0.62069,-0.04898,3.56568,-5.06944,-0.94477,2.72237,5.78136,-0.49205,-0.28504,2.04575,-4.91403,-2.70447,2.542,0.42465,0.49234,0.33394,-5.13169,-4.05781,-0.23466,-0.74436,1.02334,-0.42978,-2.15374,-5.06304,3.43315,-0.15002,-1.17292,1.7295,0.48239,1.18541
41.12,10.84403,-6.49502,0.86124,0.91885,-0.66444,-0.05776,3.55218,-5.25783,-0.96645,2.76787,5.75343,-0.49478,-0.28976,2.00423,-5.04247,-2.71676,2.54968,0.42855,0.50863,0.31633,-5.23061,-4.01663,-0.24006,-0.81519,1.02813,-0.43235,-2.17265,-5.10459,3.45953,-0.14364,-1.11328,1.72312,0.48282,1.20562
41.14,10.07346,-6.54435,0.89345,0.70663,-0.71057,-0.0675,3.54047,-5.47161,-0.99597,2.82317,5.72619,-0.49886,-0.29553,1.9656,-5.19425,-2.73072,2.56252,0.43316,0.52444,0.2974,-5.31811,-3.98451,-0.23615,-0.94266,1.03541,-0.43599,-2.19748,-5.14889,3.49122,-0.13927,-1.05977,1.71749,0.48493,1.23375
41.16,9.25357,-6.55625,0.90397,0.4931,-0.75275,-0.07712,3.54217,-5.68617,-1.03236,2.87574,5.70087,-0.50361,-0.30112,1.95551,-5.3488,-2.73883,2.57799,0.43735,0.53602,0.28244,-5.51644,-3.94467,-0.23735,-1.0529,1.04118,-0.4388,-2.21849,-5.20123,3.51966,-0.13486,-1.00671,1.71209,0.48632,1.25641
41.18,8.37101,-6.54794,0.88727,0.27012,-0.79853,-0.08654,3.54464,-5.92514,-1.07479,2.92862,5.67105,-0.50914,-0.30668,1.95918,-5.5226,-2.74525,2.59373,0.44152,0.54604,0.26766,-5.76263,-3.91378,-0.23414,-1.16561,1.04681,-0.4417,-2.24157,-5.2973,3.53868,-0.13072,-0.948,1.70569,0.48802,1.28444
41.2,7.4414,-6.47427,0.84385,0.04219,-0.8401,-0.09631,3.54481,-6.15248,-1.11816,2.97883,5.651,-0.51521,-0.31194,1.96712,-5.68725,-2.75574,2.61023,0.44414,0.55256,0.25607,-6.018,-3.89262,-0.23143,-1.28593,1.05205,-0.44406,-2.2607,-5.37663,3.5441,-0.12767,-0.91132,1.70195,0.48937,1.30246
41.22,6.49772,-6.28747,0.77487,-0.18609,-0.86719,-0.10744,3.54037,-6.32168,-1.15669,3.02406,5.65863,-0.5216,-0.31663,1.96769,-5.8066,-2.77761,2.62883,0.44344,0.55318,0.25165,-6.23598,-3.88755,-0.23494,-1.42085,1.05658,-0.44518,-2.26741,-5.35493,3.53444,-0.12692,-0.9317,1.70534,0.48944,1.2897
41.24,5.55677,-6.06119,0.68475,-0.40927,-0.89084,-0.1185,3.52681,-6.47139,-1.1915,3.06464,5.67496,-0.52804,-0.3206,1.96102,-5.90807,-2.80589,2.64524,0.44104,0.55169,0.24951,-6.41896,-3.92198,-0.23494,-1.55285,1.06062,-0.44621,-2.27057,-5.32049,3.50609,-0.12658,-0.97451,1.71121,0.48908,1.26723
41.26,4.659,-5.84833,0.57961,-0.61797,-0.92268,-0.12864,3.50121,-6.63605,-1.22341,3.10079,5.68495,-0.53424,-0.32383,1.94704,-6.01571,-2.83692,2.65625,0.43816,0.551,0.24594,-6.57045,-4.00491,-0.22552,-1.66708,1.06423,-0.44781,-2.27639,-5.34066,3.45813,-0.12472,-1.01071,1.71567,0.48879,1.25063
41.28,3.83157,-5.62969,0.46565,-0.82132,-0.95708,-0.13867,3.4551,-6.81465,-1.24936,3.13646,5.69703,-0.54028,-0.32661,1.90605,-6.12554,-2.87962,2.66231,0.434,0.55129,0.24104,-6.61903,-4.13252,-0.2076,-1.78566,1.06842,-0.44992,-2.28052,-5.36593,3.39404,-0.12113,-1.05493,1.72027,0.48827,1.23003
41.3,3.02781,-5.4195,0.35786,-0.99645,-0.98613,-0.14617,3.41031,-6.96974,-1.26959,3.16114,5.70402,-0.54516,-0.32832,1.87067,-6.21905,-2.91772,2.66423,0.42948,0.55089,0.23713,-6.66812,-4.2835,-0.188,-1.86113,1.07127,-0.45209,-2.28768,-5.44183,3.31722,-0.11555,-1.0946,1.72463,0.48793,1.21613
41.32,2.17321,-5.23424,0.27034,-1.11857,-1.00281,-0.14824,3.39522,-7.05824,-1.28611,3.16259,5.69563,-0.54778,-0.32827,1.88411,-6.27806,-2.93065,2.66398,0.42604,0.54789,0.23694,-6.85287,-4.42906,-0.17572,-1.84002,1.07032,-0.45382,-2.30625,-5.63201,3.23152,-0.10795,-1.11117,1.72793,0.48814,1.22335
41.34,1.33652,-5.06442,0.20074,-1.21404,-1.01293,-0.14806,3.38611,-7.12021,-1.29747,3.15464,5.68244,-0.54909,-0.32742,1.90392,-6.32212,-2.9379,2.66146,0.42261,0.54443,0.23776,-7.03469,-4.56457,-0.16828,-1.77938,1.0682,-0.45525,-2.32719,-5.86193,3.14351,-0.09834,-1.12129,1.73098,0.4886,1.23721
41.36,0.5677,-4.9108,0.14867,-1.30519,-1.0225,-0.14842,3.36311,-7.1931,-1.30274,3.1485,5.67159,-0.5499,-0.32653,1.89625,-6.36938,-2.95458,2.65597,0.41852,0.54244,0.23706,-7.11018,-4.68935,-0.16125,-1.72732,1.06705,-0.45665,-2.34485,-6.07704,3.05934,-0.0871,-1.13551,1.7341,0.48905,1.24734
41.38,-0.19272,-4.78384,0.12136,-1.38922,-1.03049,-0.14919,3.3369,-7.26196,-1.30328,3.14017,5.65882,-0.55011,-0.32543,1.87756,-6.41323,-2.9729,2.64808,0.4146,0.54138,0.23579,-7.13552,-4.79112,-0.15578,-1.67461,1.06612,-0.45814,-2.36983,-6.30074,2.98141,-0.07487,-1.14405,1.73685,0.48909,1.25972
41.4,-0.88348,-4.68186,0.11642,-1.45774,-1.03536,-0.14932,3.31038,-7.32515,-1.29998,3.13027,5.64852,-0.54959,-0.32403,1.85218,-6.44976,-2.99071,2.63882,0.41048,0.54029,0.23466,-7.143,-4.85979,-0.15751,-1.60724,1.0651,-0.45869,-2.38047,-6.50076,2.91821,-0.06326,-1.15767,1.74002,0.48997,1.26893
41.42,-1.44014,-4.5988,0.12913,-1.50292,-1.03574,-0.14759,3.28438,-7.38549,-1.29382,3.12038,5.64673,-0.54825,-0.32221,1.82233,-6.47685,-3.00705,2.62923,0.40562,0.5382,0.23415,-7.17758,-4.88339,-0.17509,-1.5038,1.06357,-0.45685,-2.34676,-6.63831,2.87943,-0.05437,-1.19076,1.7448,0.49332,1.26732
41.44,-1.94563,-4.53915,0.16209,-1.53605,-1.03397,-0.14551,3.26161,-7.44025,-1.28598,3.10949,5.64738,-0.54655,-0.32017,1.79291,-6.49663,-3.02025,2.61925,0.40108,0.53592,0.23407,-7.23849,-4.8695,-0.19996,-1.39153,1.06195,-0.45409,-2.30005,-6.7419,2.8604,-0.0481,-1.22757,1.74995,0.4974,1.26247
41.46,-2.47283,-4.50644,0.21626,-1.56893,-1.03246,-0.1445,3.24199,-7.4914,-1.2774,3.09779,5.64634,-0.54492,-0.31816,1.76496,-6.51326,-3.03051,2.60889,0.39761,0.53427,0.23399,-7.3268,-4.83091,-0.22531,-1.29472,1.06072,-0.45169,-2.26344,-6.83241,2.85726,-0.04449,-1.25653,1.75464,0.50086,1.25954
41.48,-3.05696,-4.49797,0.28957,-1.60117,-1.03078,-0.14392,3.22638,-7.54105,-1.26917,3.0856,5.64675,-0.5433,-0.31612,1.74297,-6.52708,-3.03641,2.59894,0.39506,0.5327,0.23395,-7.52778,-4.76356,-0.26191,-1.17912,1.05888,-0.44852,-2.21658,-6.90508,2.87545,-0.0454,-1.28318,1.76019,0.50473,1.255
41.5,-3.54767,-4.50965,0.36898,-1.62667,-1.02932,-0.14376,3.21524,-7.5837,-1.26138,3.07321,5.64471,-0.54192,-0.31419,1.72461,-6.53632,-3.03952,2.58976,0.39327,0.53142,0.23447,-7.68443,-4.70523,-0.28615,-1.11839,1.05876,-0.44713,-2.19066,-6.94071,2.90674,-0.04879,-1.30388,1.76404,0.50768,1.25277
41.52,-3.7699,-4.54386,0.44041,-1.63967,-1.02908,-0.14414,3.20833,-7.61338,-1.25368,3.06107,5.63513,-0.54099,-0.31253,1.70516,-6.53938,-3.04245,2.58161,0.392,0.53082,0.23614,-7.585,-4.68576,-0.26934,-1.2082,1.06324,-0.45038,-2.22524,-6.92103,2.93817,-0.05133,-1.31399,1.76292,0.5081,1.25866
41.54,-3.89088,-4.60432,0.50912,-1.64669,-1.03042,-0.14481,3.20508,-7.6371,-1.24706,3.04939,5.62332,-0.54032,-0.3111,1.69008,-6.53968,-3.04341,2.57496,0.39133,0.53044,0.23827,-7.42715,-4.65613,-0.24289,-1.34842,1.06901,-0.45483,-2.27968,-6.86693,2.97952,-0.05633,-1.31883,1.76016,0.50767,1.26672
41.56,-4.05619,-4.69111,0.57978,-1.65442,-1.03344,-0.14559,3.20472,-7.66145,-1.24227,3.03833,5.61316,-0.53973,-0.30985,1.68307,-6.54091,-3.04138,2.57011,0.39129,0.52996,0.24024,-7.36149,-4.58888,-0.22991,-1.46189,1.07352,-0.45798,-2.32277,-6.79989,3.03397,-0.06568,-1.32247,1.75838,0.5077,1.27295
41.58,-4.21474,-4.8085,0.64815,-1.66312,-1.03831,-0.14618,3.20673,-7.68559,-1.23896,3.02817,5.60275,-0.5392,-0.30883,1.68095,-6.54369,-3.03813,2.56717,0.39155,0.52947,0.24245,-7.27916,-4.50799,-0.21621,-1.58286,1.07797,-0.46094,-2.37077,-6.72185,3.08437,-0.07559,-1.32569,1.75631,0.50795,1.28172
41.6,-4.32569,-4.9361,0.70648,-1.66497,-1.04504,-0.14705,3.21074,-7.70848,-1.23703,3.01889,5.59357,-0.53885,-0.30807,1.68458,-6.54723,-3.03363,2.56606,0.39234,0.52904,0.24431,-7.22837,-4.40133,-0.21218,-1.68259,1.08129,-0.46294,-2.41087,-6.62074,3.14732,-0.08959,-1.32559,1.75464,0.50774,1.28556
41.62,-4.36038,-5.04047,0.7473,-1.65194,-1.05328,-0.14882,3.21647,-7.73064,-1.23658,3.01035,5.58727,-0.53888,-0.30756,1.69542,-6.55109,-3.02759,2.56653,0.39395,0.52879,0.24511,-7.27954,-4.26056,-0.22961,-1.72881,1.08239,-0.46331,-2.42665,-6.47876,3.24398,-0.11257,-1.31928,1.75443,0.50635,1.27505
41.64,-4.34633,-5.13345,0.77603,-1.63222,-1.06197,-0.15059,3.22342,-7.7529,-1.23718,3.00261,5.5824,-0.53913,-0.3073,1.70974,-6.55717,-3.02164,2.5685,0.39579,0.52859,0.24554,-7.33008,-4.13222,-0.25028,-1.75153,1.08261,-0.4633,-2.434,-6.31783,3.34006,-0.13706,-1.31006,1.75461,0.50446,1.25974
41.66,-4.32063,-5.22604,0.79832,-1.6135,-1.07045,-0.15174,3.2312,-7.77725,-1.23858,2.99583,5.57792,-0.53949,-0.30726,1.72458,-6.5673,-3.01696,2.57177,0.39737,0.52835,0.24615,-7.30966,-4.04466,-0.26181,-1.77155,1.08301,-0.4637,-2.44426,-6.15716,3.4118,-0.15753,-1.3015,1.75457,0.50277,1.24703
41.68,-4.27686,-5.29561,0.81147,-1.59448,-1.07866,-0.15276,3.23973,-7.8084,-1.24111,2.99003,5.57329,-0.54027,-0.30738,1.73956,-6.58246,-3.0138,2.57583,0.39865,0.52816,0.24666,-7.21674,-3.98992,-0.26508,-1.79448,1.08428,-0.46487,-2.45828,-5.98179,3.47184,-0.17677,-1.2954,1.75477,0.50105,1.23362
41.7,-4.19831,-5.36333,0.8181,-1.57181,-1.08544,-0.15311,3.24851,-7.83324,-1.24334,2.98497,5.5715,-0.54139,-0.3078,1.75377,-6.59798,-3.01183,2.58054,0.39978,0.52798,0.24714,-7.10631,-3.97036,-0.26623,-1.78683,1.08415,-0.46549,-2.46298,-5.82403,3.51069,-0.19089,-1.28422,1.75465,0.49926,1.22113
41.72,-4.06992,-5.46157,0.82212,-1.54219,-1.08981,-0.15213,3.25657,-7.83547,-1.24343,2.98066,5.57615,-0.5427,-0.30868,1.76599,-6.60783,-3.01062,2.58586,0.40092,0.52775,0.24767,-7.05053,-3.98352,-0.2737,-1.70761,1.07966,-0.46381,-2.44255,-5.72515,3.51712,-0.19501,-1.25868,1.75345,0.49731,1.21157
41.74,-3.91345,-5.55859,0.82111,-1.50976,-1.09316,-0.15075,3.2641,-7.83067,-1.24267,2.97724,5.58406,-0.54473,-0.30984,1.77571,-6.61607,-3.01053,2.59086,0.40178,0.52761,0.24811,-6.99464,-4.01153,-0.28193,-1.60125,1.07387,-0.46135,-2.41325,-5.6508,3.50882,-0.1945,-1.22899,1.75193,0.49535,1.20314
41.76,-3.7524,-5.63116,0.81349,-1.47887,-1.09679,-0.14968,3.2707,-7.83147,-1.24203,2.97512,5.59191,-0.54787,-0.31118,1.78208,-6.62558,-3.01191,2.59472,0.4021,0.52765,0.24837,-6.89415,-4.04264,-0.28543,-1.50667,1.06925,-0.45942,-2.38912,-5.57445,3.49824,-0.19339,-1.20351,1.75063,0.49351,1.19471
41.78,-3.58556,-5.69353,0.8006,-1.44898,-1.10085,-0.14881,3.27445,-7.83076,-1.24042,2.97504,5.6018,-0.55204,-0.31279,1.78363,-6.63214,-3.01453,2.59714,0.40201,0.52781,0.24845,-6.79821,-4.06933,-0.29029,-1.40385,1.06423,-0.45718,-2.36326,-5.51208,3.48436,-0.19031,-1.17699,1.74928,0.49149,1.18502
41.8,-3.41691,-5.7437,0.78282,-1.42011,-1.1063,-0.14813,3.27785,-7.8309,-1.23856,2.9753,5.6133,-0.55756,-0.31453,1.78216,-6.63607,-3.01725,2.5974,0.40161,0.52809,0.2484,-6.68529,-4.09452,-0.29223,-1.31459,1.06031,-0.45514,-2.34033,-5.45865,3.46718,-0.18682,-1.156,1.74803,0.48994,1.17838
41.82,-3.2512,-5.77998,0.76079,-1.3926,-1.1142,-0.14761,3.28315,-7.83544,-1.23729,2.97536,5.61756,-0.56402,-0.31627,1.77948,-6.63835,-3.01897,2.59479,0.40102,0.52857,0.24836,-6.52045,-4.12741,-0.28467,-1.2679,1.05948,-0.45413,-2.32629,-5.40497,3.44633,-0.18496,-1.14907,1.74704,0.48967,1.18042
41.84,-3.09276,-5.81213,0.73561,-1.36757,-1.12485,-0.14741,3.28752,-7.83876,-1.23558,2.97625,5.62433,-0.57153,-0.31813,1.77356,-6.63408,-3.01966,2.58932,0.40036,0.52907,0.24824,-6.35732,-4.16007,-0.27505,-1.23844,1.05973,-0.45345,-2.31561,-5.36094,3.42502,-0.18353,-1.14789,1.74614,0.48984,1.1853
41.86,-2.94687,-5.84857,0.70876,-1.34643,-1.13856,-0.14768,3.28837,-7.83705,-1.23267,2.97964,5.63667,-0.57961,-0.32019,1.76276,-6.61942,-3.01924,2.58105,0.39975,0.52952,0.24804,-6.23447,-4.18396,-0.26924,-1.20704,1.05957,-0.45262,-2.30437,-5.33156,3.40655,-0.18191,-1.14621,1.74521,0.48977,1.1883
41.88,-2.81513,-5.90125,0.68301,-1.32982,-1.15551,-0.14826,3.28368,-7.82837,-1.22821,2.99025,5.62479,-0.58513,-0.32251,1.74676,-6.59336,-3.0174,2.56993,0.39941,0.5301,0.24807,-6.14581,-4.20184,-0.2664,-1.17684,1.0593,-0.4516,-2.29109,-5.31418,3.3898,-0.18079,-1.14615,1.74415,0.48984,1.19294
41.9,-2.70795,-5.94946,0.65925,-1.31826,-1.17613,-0.14951,3.28387,-7.81625,-1.22528,2.99475,5.65849,-0.5933,-0.32424,1.7324,-6.5555,-3.01115,2.5563,0.3996,0.53021,0.24807,-6.08177,-4.21381,-0.26415,-1.15941,1.05952,-0.45101,-2.28359,-5.30588,3.37779,-0.18009,-1.14771,1.74334,0.48975,1.19475
41.92,-2.63783,-5.9668,0.639,-1.3121,-1.20084,-0.15191,3.30235,-7.80669,-1.22817,2.97521,5.83248,-0.61135,-0.32391,1.7285,-6.50656,-2.99692,2.54084,0.40055,0.52901,0.24769,-6.03235,-4.21911,-0.26004,-1.16719,1.06081,-0.45156,-2.29131,-5.30201,3.37451,-0.17962,-1.15029,1.74321,0.489,1.18737
41.94,-2.60537,-5.98322,0.6279,-1.31254,-1.22786,-0.15497,3.32851,-7.79137,-1.23439,2.94964,6.05519,-0.6301,-0.32183,1.73074,-6.4456,-2.97641,2.52435,0.40252,0.52717,0.24762,-6.00554,-4.21896,-0.2563,-1.18707,1.06257,-0.45254,-2.30458,-5.30365,3.37682,-0.1796,-1.15383,1.74334,0.4881,1.17733
41.96,-2.6078,-6.02247,0.63028,-1.32048,-1.25534,-0.15836,3.35511,-7.76579,-1.24202,2.93162,6.24987,-0.64267,-0.31894,1.73653,-6.37334,-2.95098,2.50793,0.40567,0.52513,0.2484,-6.0117,-4.21292,-0.25542,-1.20592,1.0641,-0.45331,-2.31504,-5.31108,3.38236,-0.18011,-1.15753,1.74333,0.48737,1.16926
41.98,-2.6441,-6.07154,0.64772,-1.33533,-1.28256,-0.16243,3.39179,-7.73704,-1.2536,2.91086,6.47699,-0.65415,-0.31468,1.75274,-6.29361,-2.91867,2.49302,0.40998,0.52224,0.24972,-6.04828,-4.19937,-0.25708,-1.22758,1.06551,-0.45409,-2.32657,-5.31713,3.39296,-0.18114,-1.16067,1.7433,0.48642,1.15921
42,-2.72636,-6.12406,0.68018,-1.35889,-1.30451,-0.16651,3.43106,-7.69181,-1.26596,2.90126,6.65462,-0.65834,-0.31073,1.77752,-6.20549,-2.8812,2.48124,0.41578,0.51886,0.2522,-6.10616,-4.1856,-0.25838,-1.25451,1.06727,-0.45494,-2.33722,-5.33199,3.40585,-0.18213,-1.16475,1.74339,0.48593,1.15294
42.02,-2.8658,-6.17853,0.72483,-1.39316,-1.31742,-0.16996,3.46292,-7.62567,-1.27605,2.91694,6.67443,-0.64833,-0.30955,1.80799,-6.11276,-2.84132,2.47412,0.42338,0.51546,0.25649,-6.18172,-4.1793,-0.25691,-1.2856,1.06971,-0.45582,-2.34295,-5.36916,3.41738,-0.18254,-1.17141,1.74373,0.48669,1.1577
42.04,-3.04057,-6.21993,0.77648,-1.43445,-1.32084,-0.17316,3.49913,-7.5477,-1.28741,2.94141,6.63702,-0.63314,-0.30997,1.85136,-6.02014,-2.79775,2.47347,0.43228,0.51111,0.26185,-6.27734,-4.17483,-0.25467,-1.32195,1.0725,-0.45677,-2.3478,-5.41276,3.42895,-0.18275,-1.17895,1.74419,0.48788,1.16613
42.06,-3.22961,-6.24381,0.83033,-1.4794,-1.31666,-0.17663,3.54883,-7.47373,-1.30371,2.96187,6.62446,-0.6203,-0.31073,1.91276,-5.93722,-2.75063,2.48071,0.44191,0.50509,0.26752,-6.39804,-4.16747,-0.25385,-1.36156,1.0752,-0.45774,-2.35383,-5.44998,3.4411,-0.18315,-1.18589,1.74461,0.48884,1.17257
42.08,-3.42914,-6.26761,0.88276,-1.52701,-1.3113,-0.18105,3.61181,-7.43686,-1.3278,2.97687,6.63102,-0.61117,-0.31168,1.99284,-5.88464,-2.70292,2.49629,0.45186,0.49723,0.2731,-6.55752,-4.15811,-0.25573,-1.39495,1.07732,-0.45846,-2.35687,-5.48629,3.45192,-0.18389,-1.19227,1.74499,0.48977,1.17939
42.1,-3.61661,-6.246,0.91183,-1.5728,-1.28677,-0.18373,3.67711,-7.34888,-1.3516,3.00006,6.59744,-0.60062,-0.31444,2.08495,-5.82657,-2.65695,2.5233,0.46237,0.488,0.27938,-6.69985,-4.15321,-0.25419,-1.44557,1.0803,-0.45955,-2.36534,-5.51751,3.45699,-0.18397,-1.19994,1.74551,0.49077,1.18582
42.12,-3.7653,-6.13245,0.89157,-1.61336,-1.22367,-0.18198,3.72793,-7.1285,-1.36549,3.0488,6.44727,-0.58193,-0.32096,2.17912,-5.73157,-2.61646,2.564,0.4735,0.47888,0.28739,-6.752,-4.15899,-0.24157,-1.54271,1.08601,-0.46179,-2.39037,-5.53679,3.45181,-0.18229,-1.21121,1.74632,0.49197,1.19079
