T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.78,7,679.32945,7,-7,-3.39678,7,7,0,7,-7,-3.39678,7
52.8,7,679.3234,7,-7,-3.39732,7,7,0,7,-7,-3.39732,7
52.82,7,679.31797,7,-7,-3.39796,7,7,0,7,-7,-3.39796,7
52.84,7,679.31315,7,-7,-3.39868,7,7,0,7,-7,-3.39868,7
52.86,7,679.30896,7,-7,-3.39946,7,7,0,7,-7,-3.39946,7
52.88,7,679.30541,7,-7,-3.40027,7,7,0,7,-7,-3.40027,7
52.9,7,679.30251,7,-7,-3.40108,7,7,0,7,-7,-3.40108,7
52.92,7,679.30029,7,-7,-3.40187,7,7,0,7,-7,-3.40187,7
52.94,7,679.29876,7,-7,-3.4026,7,7,0,7,-7,-3.4026,7
52.96,7,679.29795,7,-7,-3.40326,7,7,0,7,-7,-3.40326,7
52.98,7,679.29787,7,-7,-3.40383,7,7,0,7,-7,-3.40383,7
53,7,679.29852,7,-7,-3.40429,7,7,0,7,-7,-3.40429,7
53.02,7,679.2999,7,-7,-3.40465,7,7,0,7,-7,-3.40465,7
53.04,7,679.30198,7,-7,-3.40489,7,7,0,7,-7,-3.40489,7
53.06,7,679.30472,7,-7,-3.40502,7,7,0,7,-7,-3.40502,7
53.08,7,679.30806,7,-7,-3.40504,7,7,0,7,-7,-3.40504,7
53.1,7,679.31191,7,-7,-3.40497,7,7,0,7,-7,-3.40497,7
53.12,7,679.31618,7,-7,-3.40481,7,7,0,7,-7,-3.40481,7
53.14,7,679.32075,7,-7,-3.40458,7,7,0,7,-7,-3.40458,7
53.16,7,679.32552,7,-7,-3.40429,7,7,0,7,-7,-3.40429,7
53.18,7,679.33036,7,-7,-3.40396,7,7,0,7,-7,-3.40396,7
53.2,7,679.33517,7,-7,-3.4036,7,7,0,7,-7,-3.4036,7
53.22,7,679.33986,7,-7,-3.40322,7,7,0,7,-7,-3.40322,7
53.24,7,679.34435,7,-7,-3.40284,7,7,0,7,-7,-3.40284,7
53.26,7,679.34856,7,-7,-3.40246,7,7,0,7,-7,-3.40246,7
53.28,7,679.35247,7,-7,-3.40209,7,7,0,7,-7,-3.40209,7
53.3,7,679.35605,7,-7,-3.40174,7,7,0,7,-7,-3.40174,7
53.32,7,679.35927,7,-7,-3.40142,7,7,0,7,-7,-3.40142,7
53.34,7,679.36216,7,-7,-3.40112,7,7,0,7,-7,-3.40112,7
53.36,7,679.36471,7,-7,-3.40085,7,7,0,7,-7,-3.40085,7
53.38,7,679.36696,7,-7,-3.40061,7,7,0,7,-7,-3.40061,7
53.4,7,679.36891,7,-7,-3.40039,7,7,0,7,-7,-3.40039,7
53.42,7,679.37061,7,-7,-3.40018,7,7,0,7,-7,-3.40018,7
53.44,7,679.37207,7,-7,-3.4,7,7,0,7,-7,-3.4,7
53.46,7,679.37333,7,-7,-3.39981,7,7,0,7,-7,-3.39981,7
53.48,7,679.3744,7,-7,-3.39964,7,7,0,7,-7,-3.39964,7
53.5,7,679.37532,7,-7,-3.39946,7,7,0,7,-7,-3.39946,7
53.52,7,679.37611,7,-7,-3.39927,7,7,0,7,-7,-3.39927,7
53.54,7,679.3768,7,-7,-3.39908,7,7,0,7,-7,-3.39908,7
53.56,7,679.37739,7,-7,-3.39888,7,7,0,7,-7,-3.39888,7
53.58,7,679.37792,7,-7,-3.39867,7,7,0,7,-7,-3.39867,7
53.6,7,679.37839,7,-7,-3.39847,7,7,0,7,-7,-3.39847,7
53.62,7,679.37881,7,-7,-3.39826,7,7,0,7,-7,-3.39826,7
53.64,7,679.37918,7,-7,-3.39807,7,7,0,7,-7,-3.39807,7
53.66,7,679.3795,7,-7,-3.39789,7,7,0,7,-7,-3.39789,7
53.68,7,679.37977,7,-7,-3.39774,7,7,0,7,-7,-3.39774,7
53.7,7,679.37999,7,-7,-3.39763,7,7,0,7,-7,-3.39763,7
53.72,7,679.38016,7,-7,-3.39756,7,7,0,7,-7,-3.39756,7
53.74,7,679.38027,7,-7,-3.39753,7,7,0,7,-7,-3.39753,7
53.76,7,679.38035,7,-7,-3.39754,7,7,0,7,-7,-3.39754,7
53.78,7,679.38041,7,-7,-3.3976,7,7,0,7,-7,-3.3976,7
53.8,7,679.38047,7,-7,-3.39771,7,7,0,7,-7,-3.39771,7
53.82,7,679.38059,7,-7,-3.39785,7,7,0,7,-7,-3.39785,7
53.84,7,679.3808,7,-7,-3.39802,7,7,0,7,-7,-3.39802,7
53.86,7,679.38117,7,-7,-3.39822,7,7,0,7,-7,-3.39822,7
53.88,7,679.38175,7,-7,-3.39842,7,7,0,7,-7,-3.39842,7
53.9,7,679.38262,7,-7,-3.39864,7,7,0,7,-7,-3.39864,7
53.92,7,679.38384,7,-7,-3.39884,7,7,0,7,-7,-3.39884,7
53.94,7,679.38547,7,-7,-3.39904,7,7,0,7,-7,-3.39904,7
53.96,7,679.38759,7,-7,-3.39923,7,7,0,7,-7,-3.39923,7
53.98,7,679.39023,7,-7,-3.39941,7,7,0,7,-7,-3.39941,7
54,7,679.39346,7,-7,-3.39959,7,7,0,7,-7,-3.39959,7
54.02,7,679.3973,7,-7,-3.39977,7,7,0,7,-7,-3.39977,7
54.04,7,679.40177,7,-7,-3.39996,7,7,0,7,-7,-3.39996,7
54.06,7,679.40687,7,-7,-3.40018,7,7,0,7,-7,-3.40018,7
54.08,7,679.4126,7,-7,-3.40044,7,7,0,7,-7,-3.40044,7
54.1,7,679.41894,7,-7,-3.40076,7,7,0,7,-7,-3.40076,7
54.12,7,679.42583,7,-7,-3.40115,7,7,0,7,-7,-3.40115,7
54.14,7,679.43322,7,-7,-3.40164,7,7,0,7,-7,-3.40164,7
54.16,7,679.44104,7,-7,-3.40222,7,7,0,7,-7,-3.40222,7
54.18,7,679.4492,7,-7,-3.4029,7,7,0,7,-7,-3.4029,7
54.2,7,679.4576,7,-7,-3.40369,7,7,0,7,-7,-3.40369,7
54.22,7,679.46614,7,-7,-3.40457,7,7,0,7,-7,-3.40457,7
54.24,7,679.47468,7,-7,-3.40554,7,7,0,7,-7,-3.40554,7
54.26,7,679.48312,7,-7,-3.40656,7,7,0,7,-7,-3.40656,7
54.28,7,679.49131,7,-7,-3.40762,7,7,0,7,-7,-3.40762,7
54.3,7,679.49914,7,-7,-3.40868,7,7,0,7,-7,-3.40868,7
54.32,7,679.50646,7,-7,-3.4097,7,7,0,7,-7,-3.4097,7
54.34,7,679.51315,7,-7,-3.41066,7,7,0,7,-7,-3.41066,7
54.36,7,679.51908,7,-7,-3.41151,7,7,0,7,-7,-3.41151,7
54.38,7,679.5241,7,-7,-3.41223,7,7,0,7,-7,-3.41223,7
54.4,7,679.52806,7,-7,-3.41278,7,7,0,7,-7,-3.41278,7
54.42,7,679.5308,7,-7,-3.41317,7,7,0,7,-7,-3.41317,7
54.44,7,679.53213,7,-7,-3.41338,7,7,0,7,-7,-3.41338,7
54.46,7,679.53187,7,-7,-3.41342,7,7,0,7,-7,-3.41342,7
54.48,7,679.52981,7,-7,-3.41332,7,7,0,7,-7,-3.41332,7
54.5,7,679.52576,7,-7,-3.4131,7,7,0,7,-7,-3.4131,7
54.52,7,679.51951,7,-7,-3.41281,7,7,0,7,-7,-3.41281,7
54.54,7,679.51087,7,-7,-3.41249,7,7,0,7,-7,-3.41249,7
54.56,7,679.49968,7,-7,-3.41221,7,7,0,7,-7,-3.41221,7
54.58,7,679.48578,7,-7,-3.41201,7,7,0,7,-7,-3.41201,7
54.6,7,679.46907,7,-7,-3.41196,7,7,0,7,-7,-3.41196,7
54.62,7,679.44946,7,-7,-3.41211,7,7,0,7,-7,-3.41211,7
54.64,7,679.42693,7,-7,-3.41249,7,7,0,7,-7,-3.41249,7
54.66,7,679.40146,7,-7,-3.41315,7,7,0,7,-7,-3.41315,7
54.68,7,679.37312,7,-7,-3.41411,7,7,0,7,-7,-3.41411,7
54.7,7,679.342,7,-7,-3.41537,7,7,0,7,-7,-3.41537,7
54.72,7,679.30823,7,-7,-3.41692,7,7,0,7,-7,-3.41692,7
54.74,7,679.27199,7,-7,-3.41874,7,7,0,7,-7,-3.41874,7
54.76,7,679.23351,7,-7,-3.42079,7,7,0,7,-7,-3.42079,7
54.78,7,679.19304,7,-7,-3.42303,7,7,0,7,-7,-3.42303,7
54.8,7,679.15088,7,-7,-3.42537,7,7,0,7,-7,-3.42537,7
54.82,7,679.10737,7,-7,-3.42776,7,7,0,7,-7,-3.42776,7
54.84,7,679.06287,7,-7,-3.43012,7,7,0,7,-7,-3.43012,7
54.86,7,679.01776,7,-7,-3.43235,7,7,0,7,-7,-3.43235,7
54.88,7,678.97241,7,-7,-3.43437,7,7,0,7,-7,-3.43437,7
54.9,7,678.9272,7,-7,-3.43611,7,7,0,7,-7,-3.43611,7
54.92,7,678.88247,7,-7,-3.43749,7,7,0,7,-7,-3.43749,7
54.94,7,678.83852,7,-7,-3.43844,7,7,0,7,-7,-3.43844,7
54.96,7,678.79556,7,-7,-3.43892,7,7,0,7,-7,-3.43892,7
54.98,7,678.75374,7,-7,-3.43889,7,7,0,7,-7,-3.43889,7
55,7,678.71308,7,-7,-3.43833,7,7,0,7,-7,-3.43833,7
55.02,7,678.67348,7,-7,-3.43727,7,7,0,7,-7,-3.43727,7
55.04,7,678.6347,7,-7,-3.43573,7,7,0,7,-7,-3.43573,7
55.06,7,678.59635,7,-7,-3.43378,7,7,0,7,-7,-3.43378,7
55.08,7,678.55789,7,-7,-3.43153,7,7,0,7,-7,-3.43153,7
55.1,7,678.51866,7,-7,-3.4291,7,7,0,7,-7,-3.4291,7
55.12,7,678.47786,7,-7,-3.42666,7,7,0,7,-7,-3.42666,7
55.14,7,678.4346,7,-7,-3.4244,7,7,0,7,-7,-3.4244,7
55.16,7,678.38795,7,-7,-3.42255,7,7,0,7,-7,-3.42255,7
55.18,7,678.33698,7,-7,-3.42134,7,7,0,7,-7,-3.42134,7
55.2,7,678.28084,7,-7,-3.42101,7,7,0,7,-7,-3.42101,7
55.22,7,678.21881,7,-7,-3.42181,7,7,0,7,-7,-3.42181,7
55.24,7,678.15036,7,-7,-3.42396,7,7,0,7,-7,-3.42396,7
55.26,7,678.07525,7,-7,-3.42767,7,7,0,7,-7,-3.42767,7
55.28,7,677.99354,7,-7,-3.43309,7,7,0,7,-7,-3.43309,7
55.3,7,677.90564,7,-7,-3.4403,7,7,0,7,-7,-3.4403,7
55.32,7,677.81236,7,-7,-3.44934,7,7,0,7,-7,-3.44934,7
55.34,7,677.71483,7,-7,-3.46015,7,7,0,7,-7,-3.46015,7
55.36,7,677.61454,7,-7,-3.4726,7,7,0,7,-7,-3.4726,7
55.38,7,677.51323,7,-7,-3.48648,7,7,0,7,-7,-3.48648,7
55.4,7,677.41286,7,-7,-3.5015,7,7,0,7,-7,-3.5015,7
55.42,7,677.31548,7,-7,-3.51732,7,7,0,7,-7,-3.51732,7
55.44,7,677.2232,7,-7,-3.53353,7,7,0,7,-7,-3.53353,7
55.46,7,677.13804,7,-7,-3.54974,7,7,0,7,-7,-3.54974,7
55.48,7,677.06191,7,-7,-3.56551,7,7,0,7,-7,-3.56551,7
55.5,7,676.99653,7,-7,-3.58048,7,7,0,7,-7,-3.58048,7
55.52,7,676.9433,7,-7,-3.59428,7,7,0,7,-7,-3.59428,7
55.54,7,676.90334,7,-7,-3.60666,7,7,0,7,-7,-3.60666,7
55.56,7,676.87737,7,-7,-3.61739,7,7,0,7,-7,-3.61739,7
55.58,7,676.86572,7,-7,-3.62637,7,7,0,7,-7,-3.62637,7
55.6,7,676.8683,7,-7,-3.63355,7,7,0,7,-7,-3.63355,7
55.62,7,676.88463,7,-7,-3.63896,7,7,0,7,-7,-3.63896,7
55.64,7,676.91387,7,-7,-3.64271,7,7,0,7,-7,-3.64271,7
55.66,7,676.9549,7,-7,-3.64496,7,7,0,7,-7,-3.64496,7
55.68,7,677.00637,7,-7,-3.6459,7,7,0,7,-7,-3.6459,7
55.7,7,677.06684,7,-7,-3.64576,7,7,0,7,-7,-3.64576,7
55.72,7,677.13482,7,-7,-3.64476,7,7,0,7,-7,-3.64476,7
55.74,7,677.20889,7,-7,-3.64314,7,7,0,7,-7,-3.64314,7
55.76,7,677.28772,7,-7,-3.64111,7,7,0,7,-7,-3.64111,7
55.78,7,677.37015,7,-7,-3.63888,7,7,0,7,-7,-3.63888,7
55.8,7,677.45519,7,-7,-3.6366,7,7,0,7,-7,-3.6366,7
55.82,7,677.54202,7,-7,-3.63441,7,7,0,7,-7,-3.63441,7
55.84,7,677.63,7,-7,-3.63243,7,7,0,7,-7,-3.63243,7
55.86,7,677.71861,7,-7,-3.6307,7,7,0,7,-7,-3.6307,7
55.88,7,677.80749,7,-7,-3.62929,7,7,0,7,-7,-3.62929,7
55.9,7,677.89637,7,-7,-3.62819,7,7,0,7,-7,-3.62819,7
55.92,7,677.98508,7,-7,-3.62738,7,7,0,7,-7,-3.62738,7
55.94,7,678.07349,7,-7,-3.62684,7,7,0,7,-7,-3.62684,7
55.96,7,678.16154,7,-7,-3.62651,7,7,0,7,-7,-3.62651,7
55.98,7,678.24918,7,-7,-3.62632,7,7,0,7,-7,-3.62632,7
56,7,678.33638,7,-7,-3.62621,7,7,0,7,-7,-3.62621,7
56.02,7,678.42313,7,-7,-3.62609,7,7,0,7,-7,-3.62609,7
56.04,7,678.50939,7,-7,-3.62589,7,7,0,7,-7,-3.62589,7
56.06,7,678.59516,7,-7,-3.62552,7,7,0,7,-7,-3.62552,7
56.08,7,678.68041,7,-7,-3.62492,7,7,0,7,-7,-3.62492,7
56.1,7,678.76512,7,-7,-3.62399,7,7,0,7,-7,-3.62399,7
56.12,7,678.84925,7,-7,-3.62268,7,7,0,7,-7,-3.62268,7
56.14,7,678.93279,7,-7,-3.6209,7,7,0,7,-7,-3.6209,7
56.16,7,679.01571,7,-7,-3.6186,7,7,0,7,-7,-3.6186,7
56.18,7,679.09796,7,-7,-3.61575,7,7,0,7,-7,-3.61575,7
56.2,7,679.1795,7,-7,-3.6123,7,7,0,7,-7,-3.6123,7
56.22,7,679.26025,7,-7,-3.60826,7,7,0,7,-7,-3.60826,7
56.24,7,679.34011,7,-7,-3.60365,7,7,0,7,-7,-3.60365,7
56.26,7,679.41893,7,-7,-3.59851,7,7,0,7,-7,-3.59851,7
56.28,7,679.49654,7,-7,-3.59292,7,7,0,7,-7,-3.59292,7
56.3,7,679.57269,7,-7,-3.58698,7,7,0,7,-7,-3.58698,7
56.32,7,679.6471,7,-7,-3.58081,7,7,0,7,-7,-3.58081,7
56.34,7,679.71944,7,-7,-3.57453,7,7,0,7,-7,-3.57453,7
56.36,7,679.78933,7,-7,-3.5683,7,7,0,7,-7,-3.5683,7
56.38,7,679.85638,7,-7,-3.56224,7,7,0,7,-7,-3.56224,7
56.4,7,679.92019,7,-7,-3.5565,7,7,0,7,-7,-3.5565,7
56.42,7,679.98036,7,-7,-3.55119,7,7,0,7,-7,-3.55119,7
56.44,7,680.03651,7,-7,-3.54642,7,7,0,7,-7,-3.54642,7
56.46,7,680.0883,7,-7,-3.54227,7,7,0,7,-7,-3.54227,7
56.48,7,680.13545,7,-7,-3.53881,7,7,0,7,-7,-3.53881,7
56.5,7,680.17772,7,-7,-3.53605,7,7,0,7,-7,-3.53605,7
56.52,7,680.21494,7,-7,-3.534,7,7,0,7,-7,-3.534,7
56.54,7,680.247,7,-7,-3.53267,7,7,0,7,-7,-3.53267,7
56.56,7,680.27386,7,-7,-3.532,7,7,0,7,-7,-3.532,7
56.58,7,680.29551,7,-7,-3.53195,7,7,0,7,-7,-3.53195,7
56.6,7,680.31201,7,-7,-3.53246,7,7,0,7,-7,-3.53246,7
56.62,7,680.32345,7,-7,-3.53346,7,7,0,7,-7,-3.53346,7
56.64,7,680.32994,7,-7,-3.53488,7,7,0,7,-7,-3.53488,7
56.66,7,680.33165,7,-7,-3.53662,7,7,0,7,-7,-3.53662,7
56.68,7,680.32875,7,-7,-3.53863,7,7,0,7,-7,-3.53863,7
56.7,7,680.32144,7,-7,-3.54082,7,7,0,7,-7,-3.54082,7
56.72,7,680.30998,7,-7,-3.54314,7,7,0,7,-7,-3.54314,7
56.74,7,680.29461,7,-7,-3.54553,7,7,0,7,-7,-3.54553,7
56.76,7,680.27565,7,-7,-3.54793,7,7,0,7,-7,-3.54793,7
56.78,7,680.25343,7,-7,-3.5503,7,7,0,7,-7,-3.5503,7
56.8,7,680.2283,7,-7,-3.55262,7,7,0,7,-7,-3.55262,7
56.82,7,680.20065,7,-7,-3.55484,7,7,0,7,-7,-3.55484,7
56.84,7,680.17091,7,-7,-3.55695,7,7,0,7,-7,-3.55695,7
56.86,7,680.13949,7,-7,-3.55891,7,7,0,7,-7,-3.55891,7
56.88,7,680.10685,7,-7,-3.56071,7,7,0,7,-7,-3.56071,7
56.9,7,680.07343,7,-7,-3.56233,7,7,0,7,-7,-3.56233,7
56.92,7,680.03967,7,-7,-3.56375,7,7,0,7,-7,-3.56375,7
56.94,7,680.006,7,-7,-3.56495,7,7,0,7,-7,-3.56495,7
56.96,7,679.97282,7,-7,-3.56593,7,7,0,7,-7,-3.56593,7
56.98,7,679.94051,7,-7,-3.56667,7,7,0,7,-7,-3.56667,7
57,7,679.90939,7,-7,-3.56718,7,7,0,7,-7,-3.56718,7
57.02,7,679.87977,7,-7,-3.56747,7,7,0,7,-7,-3.56747,7
57.04,7,679.85186,7,-7,-3.56753,7,7,0,7,-7,-3.56753,7
57.06,7,679.82586,7,-7,-3.56738,7,7,0,7,-7,-3.56738,7
57.08,7,679.8019,7,-7,-3.56706,7,7,0,7,-7,-3.56706,7
57.1,7,679.78005,7,-7,-3.56659,7,7,0,7,-7,-3.56659,7
57.12,7,679.76035,7,-7,-3.566,7,7,0,7,-7,-3.566,7
57.14,7,679.74278,7,-7,-3.56533,7,7,0,7,-7,-3.56533,7
57.16,7,679.72728,7,-7,-3.56461,7,7,0,7,-7,-3.56461,7
57.18,7,679.71377,7,-7,-3.56389,7,7,0,7,-7,-3.56389,7
57.2,7,679.70215,7,-7,-3.5632,7,7,0,7,-7,-3.5632,7
57.22,7,679.69229,7,-7,-3.56255,7,7,0,7,-7,-3.56255,7
57.24,7,679.68406,7,-7,-3.56198,7,7,0,7,-7,-3.56198,7
57.26,7,679.67733,7,-7,-3.5615,7,7,0,7,-7,-3.5615,7
57.28,7,679.67197,7,-7,-3.56111,7,7,0,7,-7,-3.56111,7
57.3,7,679.66788,7,-7,-3.56081,7,7,0,7,-7,-3.56081,7
57.32,7,679.66494,7,-7,-3.56059,7,7,0,7,-7,-3.56059,7
57.34,7,679.66306,7,-7,-3.56043,7,7,0,7,-7,-3.56043,7
57.36,7,679.66215,7,-7,-3.56033,7,7,0,7,-7,-3.56033,7
57.38,7,679.66213,7,-7,-3.56025,7,7,0,7,-7,-3.56025,7
57.4,7,679.66295,7,-7,-3.56019,7,7,0,7,-7,-3.56019,7
57.42,7,679.66452,7,-7,-3.56013,7,7,0,7,-7,-3.56013,7
57.44,7,679.66677,7,-7,-3.56004,7,7,0,7,-7,-3.56004,7
57.46,7,679.66964,7,-7,-3.55993,7,7,0,7,-7,-3.55993,7
57.48,7,679.67304,7,-7,-3.55979,7,7,0,7,-7,-3.55979,7
57.5,7,679.6769,7,-7,-3.55961,7,7,0,7,-7,-3.55961,7
57.52,7,679.68113,7,-7,-3.55939,7,7,0,7,-7,-3.55939,7
57.54,7,679.68564,7,-7,-3.55915,7,7,0,7,-7,-3.55915,7
57.56,7,679.69035,7,-7,-3.55889,7,7,0,7,-7,-3.55889,7
57.58,7,679.69518,7,-7,-3.55862,7,7,0,7,-7,-3.55862,7
57.6,7,679.70005,7,-7,-3.55837,7,7,0,7,-7,-3.55837,7
57.62,7,679.7049,7,-7,-3.55814,7,7,0,7,-7,-3.55814,7
57.64,7,679.70969,7,-7,-3.55796,7,7,0,7,-7,-3.55796,7
57.66,7,679.71435,7,-7,-3.55785,7,7,0,7,-7,-3.55785,7
57.68,7,679.71887,7,-7,-3.55782,7,7,0,7,-7,-3.55782,7
57.7,7,679.72322,7,-7,-3.55788,7,7,0,7,-7,-3.55788,7
57.72,7,679.72737,7,-7,-3.55806,7,7,0,7,-7,-3.55806,7
57.74,7,679.73131,7,-7,-3.55836,7,7,0,7,-7,-3.55836,7
57.76,7,679.73502,7,-7,-3.55879,7,7,0,7,-7,-3.55879,7
57.78,7,679.7385,7,-7,-3.55934,7,7,0,7,-7,-3.55934,7
57.8,7,679.74171,7,-7,-3.56001,7,7,0,7,-7,-3.56001,7
57.82,7,679.74465,7,-7,-3.5608,7,7,0,7,-7,-3.5608,7
57.84,7,679.74728,7,-7,-3.56167,7,7,0,7,-7,-3.56167,7
57.86,7,679.74959,7,-7,-3.56263,7,7,0,7,-7,-3.56263,7
57.88,7,679.75157,7,-7,-3.56364,7,7,0,7,-7,-3.56364,7
57.9,7,679.75321,7,-7,-3.56468,7,7,0,7,-7,-3.56468,7
57.92,7,679.75454,7,-7,-3.56571,7,7,0,7,-7,-3.56571,7
57.94,7,679.75557,7,-7,-3.56671,7,7,0,7,-7,-3.56671,7
57.96,7,679.75634,7,-7,-3.56764,7,7,0,7,-7,-3.56764,7
57.98,7,679.7569,7,-7,-3.56847,7,7,0,7,-7,-3.56847,7
58,7,679.75729,7,-7,-3.56919,7,7,0,7,-7,-3.56919,7
58.02,7,679.75759,7,-7,-3.56976,7,7,0,7,-7,-3.56976,7
58.04,7,679.75782,7,-7,-3.57017,7,7,0,7,-7,-3.57017,7
58.06,7,679.75804,7,-7,-3.57043,7,7,0,7,-7,-3.57043,7
58.08,7,679.75827,7,-7,-3.57054,7,7,0,7,-7,-3.57054,7
58.1,7,679.75854,7,-7,-3.5705,7,7,0,7,-7,-3.5705,7
58.12,7,679.75886,7,-7,-3.57034,7,7,0,7,-7,-3.57034,7
58.14,7,679.75921,7,-7,-3.57009,7,7,0,7,-7,-3.57009,7
58.16,7,679.75959,7,-7,-3.56976,7,7,0,7,-7,-3.56976,7
58.18,7,679.75999,7,-7,-3.56941,7,7,0,7,-7,-3.56941,7
58.2,7,679.76041,7,-7,-3.56904,7,7,0,7,-7,-3.56904,7
58.22,7,679.76084,7,-7,-3.56869,7,7,0,7,-7,-3.56869,7
58.24,7,679.7613,7,-7,-3.56838,7,7,0,7,-7,-3.56838,7
58.26,7,679.76179,7,-7,-3.56811,7,7,0,7,-7,-3.56811,7
58.28,7,679.76236,7,-7,-3.5679,7,7,0,7,-7,-3.5679,7
58.3,7,679.76305,7,-7,-3.56774,7,7,0,7,-7,-3.56774,7
58.32,7,679.76388,7,-7,-3.56762,7,7,0,7,-7,-3.56762,7
58.34,7,679.7649,7,-7,-3.56753,7,7,0,7,-7,-3.56753,7
58.36,7,679.76614,7,-7,-3.56747,7,7,0,7,-7,-3.56747,7
58.38,7,679.76759,7,-7,-3.56743,7,7,0,7,-7,-3.56743,7
58.4,7,679.76924,7,-7,-3.56739,7,7,0,7,-7,-3.56739,7
58.42,7,679.77105,7,-7,-3.56736,7,7,0,7,-7,-3.56736,7
58.44,7,679.77296,7,-7,-3.56733,7,7,0,7,-7,-3.56733,7
58.46,7,679.77488,7,-7,-3.56732,7,7,0,7,-7,-3.56732,7
58.48,7,679.77672,7,-7,-3.56731,7,7,0,7,-7,-3.56731,7
58.5,7,679.77836,7,-7,-3.56733,7,7,0,7,-7,-3.56733,7
58.52,7,679.77972,7,-7,-3.56736,7,7,0,7,-7,-3.56736,7
58.54,7,679.78071,7,-7,-3.56742,7,7,0,7,-7,-3.56742,7
58.56,7,679.78127,7,-7,-3.56748,7,7,0,7,-7,-3.56748,7
58.58,7,679.78137,7,-7,-3.56755,7,7,0,7,-7,-3.56755,7
58.6,7,679.78101,7,-7,-3.56759,7,7,0,7,-7,-3.56759,7
58.62,7,679.78023,7,-7,-3.5676,7,7,0,7,-7,-3.5676,7
58.64,7,679.77906,7,-7,-3.56753,7,7,0,7,-7,-3.56753,7
58.66,7,679.7776,7,-7,-3.56737,7,7,0,7,-7,-3.56737,7
58.68,7,679.7759,7,-7,-3.5671,7,7,0,7,-7,-3.5671,7
58.7,7,679.77406,7,-7,-3.5667,7,7,0,7,-7,-3.5667,7
58.72,7,679.77214,7,-7,-3.56618,7,7,0,7,-7,-3.56618,7
58.74,7,679.77018,7,-7,-3.56555,7,7,0,7,-7,-3.56555,7
58.76,7,679.76824,7,-7,-3.56482,7,7,0,7,-7,-3.56482,7
58.78,7,679.76631,7,-7,-3.56403,7,7,0,7,-7,-3.56403,7
58.8,7,679.7644,7,-7,-3.5632,7,7,0,7,-7,-3.5632,7
58.82,7,679.7625,7,-7,-3.56238,7,7,0,7,-7,-3.56238,7
58.84,7,679.76059,7,-7,-3.5616,7,7,0,7,-7,-3.5616,7
58.86,7,679.75866,7,-7,-3.5609,7,7,0,7,-7,-3.5609,7
58.88,7,679.75673,7,-7,-3.56029,7,7,0,7,-7,-3.56029,7
58.9,7,679.75481,7,-7,-3.55979,7,7,0,7,-7,-3.55979,7
58.92,7,679.75297,7,-7,-3.5594,7,7,0,7,-7,-3.5594,7
58.94,7,679.75127,7,-7,-3.55911,7,7,0,7,-7,-3.55911,7
58.96,7,679.74982,7,-7,-3.55892,7,7,0,7,-7,-3.55892,7
58.98,7,679.74874,7,-7,-3.5588,7,7,0,7,-7,-3.5588,7
59,7,679.74816,7,-7,-3.55873,7,7,0,7,-7,-3.55873,7
59.02,7,679.74822,7,-7,-3.5587,7,7,0,7,-7,-3.5587,7
59.04,7,679.74904,7,-7,-3.55869,7,7,0,7,-7,-3.55869,7
59.06,7,679.75071,7,-7,-3.55869,7,7,0,7,-7,-3.55869,7
59.08,7,679.7533,7,-7,-3.55869,7,7,0,7,-7,-3.55869,7
59.1,7,679.75682,7,-7,-3.5587,7,7,0,7,-7,-3.5587,7
59.12,7,679.76125,7,-7,-3.55871,7,7,0,7,-7,-3.55871,7
59.14,7,679.76649,7,-7,-3.55873,7,7,0,7,-7,-3.55873,7
59.16,7,679.77236,7,-7,-3.55877,7,7,0,7,-7,-3.55877,7
59.18,7,679.77862,7,-7,-3.55884,7,7,0,7,-7,-3.55884,7
59.2,7,679.78498,7,-7,-3.55893,7,7,0,7,-7,-3.55893,7
59.22,7,679.79106,7,-7,-3.55904,7,7,0,7,-7,-3.55904,7
59.24,7,679.79645,7,-7,-3.55916,7,7,0,7,-7,-3.55916,7
59.26,7,679.80069,7,-7,-3.55928,7,7,0,7,-7,-3.55928,7
59.28,7,679.80332,7,-7,-3.55939,7,7,0,7,-7,-3.55939,7
59.3,7,679.80388,7,-7,-3.55947,7,7,0,7,-7,-3.55947,7
59.32,7,679.80196,7,-7,-3.5595,7,7,0,7,-7,-3.5595,7
59.34,7,679.79721,7,-7,-3.55946,7,7,0,7,-7,-3.55946,7
59.36,7,679.78937,7,-7,-3.55935,7,7,0,7,-7,-3.55935,7
59.38,7,679.77826,7,-7,-3.55914,7,7,0,7,-7,-3.55914,7
59.4,7,679.76384,7,-7,-3.55882,7,7,0,7,-7,-3.55882,7
59.42,7,679.74616,7,-7,-3.5584,7,7,0,7,-7,-3.5584,7
59.44,7,679.72541,7,-7,-3.55788,7,7,0,7,-7,-3.55788,7
59.46,7,679.70184,7,-7,-3.55726,7,7,0,7,-7,-3.55726,7
59.48,7,679.67584,7,-7,-3.55656,7,7,0,7,-7,-3.55656,7
59.5,7,679.64783,7,-7,-3.55582,7,7,0,7,-7,-3.55582,7
59.52,7,679.6183,7,-7,-3.55509,7,7,0,7,-7,-3.55509,7
59.54,7,679.58775,7,-7,-3.5544,7,7,0,7,-7,-3.5544,7
59.56,7,679.55668,7,-7,-3.55382,7,7,0,7,-7,-3.55382,7
