T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.8,0.33017,-1.26435,-0.00164,0.9354,0.01926,0.01841,0.0711,2.81038,-0.04866,0.40055,-5.73928,0.23287,0.24659,-0.006,1.01984,2.54929,0.01714,0.66261,0.52644,-0.13198,1.44766,0.17445,0.02294,-1.26477,-0.7539,0.31433,1.80108,1.09693,-0.60295,-0.46114,-0.77884,-1.34917,-0.21229,-0.63322
43.82,0.36229,-1.29135,-0.00397,0.92472,0.02012,0.01555,0.08014,2.84098,-0.04603,0.41299,-5.7277,0.23195,0.24663,0.00085,0.96039,2.50245,0.04938,0.57216,0.50489,-0.11682,1.46357,0.14838,0.0271,-1.28004,-0.7642,0.30071,1.83051,1.00455,-0.64264,-0.45118,-0.66248,-1.34793,-0.20368,-0.59811
43.84,0.39842,-1.31892,-0.00703,0.91079,0.02079,0.01195,0.08861,2.87731,-0.04368,0.42366,-5.71873,0.23128,0.24673,0.00862,0.89756,2.43932,0.08471,0.45029,0.46865,-0.1003,1.48028,0.12431,0.03376,-1.29852,-0.77483,0.28413,1.85086,0.90514,-0.68149,-0.4423,-0.54309,-1.34355,-0.19446,-0.56606
43.86,0.43326,-1.3462,-0.01011,0.89845,0.02127,0.00837,0.09608,2.91252,-0.04162,0.4339,-5.71009,0.23135,0.24689,0.01738,0.84632,2.37744,0.12088,0.35803,0.44299,-0.08659,1.49675,0.10059,0.04076,-1.31565,-0.78458,0.27165,1.87206,0.81915,-0.71881,-0.43468,-0.44649,-1.33788,-0.18594,-0.53591
43.88,0.46658,-1.37369,-0.01236,0.88797,0.02164,0.00492,0.10221,2.94596,-0.04008,0.44547,-5.69866,0.23169,0.24692,0.02677,0.79626,2.33364,0.15681,0.27473,0.42009,-0.07218,1.5138,0.07526,0.04507,-1.33274,-0.79547,0.25617,1.90576,0.74505,-0.7583,-0.42674,-0.36945,-1.3405,-0.1766,-0.49402
43.9,0.5037,-1.40067,-0.0162,0.87482,0.0217,0.00105,0.1067,2.98598,-0.03906,0.45488,-5.69467,0.23302,0.24723,0.03658,0.75956,2.24745,0.19719,0.20872,0.40215,-0.0612,1.53044,0.0552,0.05443,-1.35053,-0.80376,0.24845,1.91323,0.67042,-0.78975,-0.42255,-0.3008,-1.32645,-0.16871,-0.47464
43.92,0.55115,-1.42715,-0.0246,0.85363,0.02127,-0.00384,0.10925,3.04268,-0.0384,0.45677,-5.70969,0.23616,0.24831,0.04649,0.74743,2.06018,0.2464,0.17091,0.39248,-0.05918,1.5453,0.04741,0.07909,-1.37006,-0.80469,0.26234,1.84487,0.58289,-0.80399,-0.42562,-0.22979,-1.26413,-0.16548,-0.52421
43.94,0.6023,-1.45289,-0.03422,0.83088,0.02055,-0.0089,0.10936,3.10645,-0.03862,0.45725,-5.73208,0.24005,0.24962,0.05556,0.74485,1.85043,0.29884,0.14491,0.38564,-0.05965,1.55976,0.04478,0.10742,-1.39008,-0.80331,0.283,1.75378,0.50358,-0.80922,-0.43204,-0.17862,-1.18993,-0.1634,-0.59434
43.96,0.65125,-1.47826,-0.04238,0.81157,0.01973,-0.01337,0.10677,3.16812,-0.03998,0.46118,-5.75153,0.24381,0.25077,0.06321,0.74053,1.67261,0.34943,0.12124,0.37872,-0.05779,1.57489,0.04053,0.1303,-1.40942,-0.80365,0.29904,1.68069,0.44325,-0.81479,-0.43783,-0.15481,-1.12949,-0.15996,-0.64785
43.98,0.70159,-1.5066,-0.05053,0.792,0.01884,-0.01737,0.10172,3.23101,-0.04194,0.46486,-5.77045,0.24753,0.25198,0.06955,0.73238,1.51495,0.39693,0.09913,0.37027,-0.05597,1.59029,0.03304,0.15438,-1.43002,-0.80411,0.31642,1.59804,0.38853,-0.82939,-0.4399,-0.14153,-1.06444,-0.15755,-0.71838
44,0.74959,-1.52878,-0.05738,0.77688,0.01759,-0.02112,0.09436,3.29504,-0.0454,0.47341,-5.79313,0.25136,0.25315,0.07467,0.73372,1.35596,0.44776,0.07595,0.35856,-0.05213,1.60602,0.03259,0.17137,-1.44752,-0.80548,0.3305,1.53833,0.35696,-0.82153,-0.44825,-0.15859,-1.01646,-0.15274,-0.75519
44.02,0.79055,-1.53352,-0.06137,0.77147,0.01571,-0.02488,0.08496,3.36007,-0.05132,0.49341,-5.82213,0.25532,0.25409,0.07876,0.76035,1.1794,0.51348,0.05201,0.34458,-0.04382,1.62201,0.05126,0.17052,-1.45697,-0.80848,0.33483,1.54189,0.36254,-0.75595,-0.47606,-0.21935,-1.01119,-0.14119,-0.69306
44.04,0.82871,-1.53198,-0.06416,0.76978,0.01352,-0.02836,0.07417,3.42578,-0.05822,0.51841,-5.85507,0.25899,0.25509,0.08213,0.79522,1.01387,0.5895,0.02421,0.32521,-0.03374,1.63826,0.0764,0.16306,-1.46268,-0.81262,0.33605,1.56673,0.38072,-0.67022,-0.50971,-0.29518,-1.01918,-0.12771,-0.59909
44.06,0.86769,-1.53354,-0.06705,0.76714,0.01137,-0.03133,0.06254,3.49173,-0.06485,0.54282,-5.88778,0.26181,0.25629,0.085,0.82302,0.87625,0.66977,-0.00808,0.2999,-0.02397,1.65476,0.09719,0.15771,-1.46876,-0.81745,0.33866,1.58148,0.394,-0.59602,-0.53778,-0.36243,-1.01922,-0.11593,-0.52393
44.08,0.90825,-1.5339,-0.07027,0.76375,0.00945,-0.03409,0.0504,3.5611,-0.07117,0.56807,-5.91552,0.26317,0.25746,0.08748,0.85262,0.75335,0.76872,-0.0343,0.27859,-0.01495,1.67064,0.11872,0.15204,-1.47565,-0.82158,0.34117,1.59738,0.40449,-0.52707,-0.56908,-0.42183,-1.02069,-0.10434,-0.44821
44.1,0.94454,-1.5343,-0.07241,0.76302,0.00723,-0.03638,0.03797,3.62524,-0.07761,0.59567,-5.95388,0.2635,0.25913,0.08964,0.87611,0.65467,0.87722,-0.06961,0.24429,-0.00482,1.68734,0.13836,0.14442,-1.47649,-0.82904,0.34366,1.61511,0.42007,-0.45064,-0.59299,-0.48523,-1.0187,-0.09395,-0.37618
44.12,0.971,-1.53826,-0.0719,0.76847,0.00408,-0.0378,0.0255,3.67536,-0.0845,0.62644,-6.02105,0.26366,0.26181,0.09145,0.88173,0.58696,0.96635,-0.1337,0.17575,0.00872,1.70718,0.1528,0.13441,-1.46529,-0.84415,0.34609,1.63302,0.44899,-0.35211,-0.59483,-0.57299,-1.00801,-0.0856,-0.3102
44.14,0.9926,-1.54158,-0.07064,0.77617,0.00088,-0.03887,0.01354,3.71887,-0.09099,0.65977,-6.09841,0.26186,0.26494,0.09278,0.88092,0.53446,1.0528,-0.1956,0.10359,0.02256,1.72715,0.16562,0.12264,-1.44678,-0.86242,0.34864,1.65192,0.48215,-0.24836,-0.58969,-0.6761,-0.99385,-0.07865,-0.25001
44.16,1.01512,-1.54292,-0.07035,0.78233,-0.0016,-0.03996,0.00259,3.76408,-0.09615,0.69387,-6.16987,0.25698,0.26797,0.09343,0.88216,0.48753,1.16189,-0.23464,0.04959,0.03418,1.74529,0.17908,0.11107,-1.42699,-0.8796,0.35163,1.66959,0.51004,-0.15353,-0.58923,-0.77774,-0.97969,-0.07245,-0.19558
44.18,1.04199,-1.54654,-0.0709,0.78746,-0.00355,-0.04088,-0.00705,3.81659,-0.09958,0.72575,-6.23911,0.25043,0.2707,0.09322,0.88337,0.44575,1.29837,-0.26578,0.00403,0.04466,1.76333,0.19556,0.10262,-1.40943,-0.89499,0.35386,1.68504,0.53567,-0.05344,-0.59029,-0.89861,-0.9712,-0.06529,-0.12627
44.2,1.05869,-1.54073,-0.07165,0.79357,-0.00478,-0.04156,-0.01519,3.85292,-0.10177,0.76373,-6.30905,0.23974,0.27392,0.09192,0.88274,0.41642,1.43717,-0.27544,-0.02739,0.05273,1.77613,0.20866,0.08929,-1.37577,-0.91338,0.3576,1.70136,0.5608,0.03064,-0.59222,-1.02138,-0.953,-0.06199,-0.09537
44.22,1.04897,-1.51815,-0.07136,0.80304,-0.00532,-0.04197,-0.02166,3.84658,-0.10367,0.82065,-6.39027,0.22253,0.27853,0.08929,0.87849,0.40366,1.53452,-0.2463,-0.03827,0.05804,1.78182,0.20691,0.06124,-1.31205,-0.94059,0.36562,1.72439,0.58702,0.07196,-0.59255,-1.10261,-0.90395,-0.06785,-0.16549
44.24,1.02922,-1.48524,-0.07155,0.8134,-0.00499,-0.04189,-0.026,3.82341,-0.10384,0.88641,-6.47029,0.20233,0.28342,0.08508,0.87263,0.39925,1.61595,-0.20367,-0.03909,0.06102,1.78044,0.20311,0.02985,-1.23295,-0.97026,0.37464,1.74723,0.6135,0.09851,-0.59454,-1.16696,-0.84936,-0.07717,-0.27242
44.26,1.01424,-1.45128,-0.07318,0.82241,-0.00379,-0.04122,-0.02803,3.80709,-0.10137,0.95085,-6.54239,0.1825,0.28765,0.07909,0.86762,0.39589,1.71912,-0.16718,-0.03718,0.06276,1.7754,0.20556,0.00398,-1.15454,-0.9969,0.38206,1.76623,0.63863,0.13237,-0.60027,-1.24696,-0.80608,-0.08489,-0.36168
44.28,1.00229,-1.43601,-0.07384,0.83194,-0.00255,-0.04005,-0.02816,3.79515,-0.09813,1.02271,-6.63864,0.16504,0.29149,0.07132,0.86263,0.38986,1.83876,-0.13464,-0.03393,0.06808,1.78139,0.19819,-0.02149,-1.09067,-1.02249,0.38851,1.79143,0.66502,0.16637,-0.60052,-1.35419,-0.75609,-0.09121,-0.44729
44.3,0.98432,-1.38085,-0.0783,0.83968,0.00054,-0.03778,-0.02675,3.77102,-0.09196,1.09083,-6.68211,0.14597,0.2949,0.06165,0.85691,0.39448,1.95203,-0.10324,-0.02589,0.06639,1.75557,0.21432,-0.04133,-0.99183,-1.04525,0.39376,1.79851,0.68937,0.19855,-0.61467,-1.43417,-0.72814,-0.09982,-0.54401
44.32,0.95008,-1.21655,-0.09196,0.84248,0.00738,-0.03393,-0.02423,3.71833,-0.08014,1.13778,-6.57993,0.12024,0.29816,0.05003,0.85075,0.42333,2.03319,-0.06948,-0.00881,0.04361,1.65423,0.29449,-0.04927,-0.81758,-1.06758,0.39958,1.76642,0.70641,0.22824,-0.66806,-1.40382,-0.75596,-0.11513,-0.6681
44.34,0.91107,-1.02301,-0.10875,0.84369,0.01564,-0.02897,-0.02131,3.65496,-0.06708,1.17692,-6.42816,0.09565,0.30099,0.03678,0.84354,0.45988,2.09942,-0.03889,0.01038,0.0158,1.52819,0.39751,-0.05165,-0.63585,-1.08613,0.40391,1.71575,0.72131,0.25649,-0.73594,-1.33521,-0.80279,-0.13233,-0.80272
44.36,0.87714,-0.85803,-0.12351,0.84588,0.02322,-0.02346,-0.01855,3.59774,-0.05622,1.2214,-6.30437,0.07795,0.30333,0.02221,0.8356,0.48942,2.17661,-0.01655,0.0259,-0.00479,1.4179,0.48934,-0.05349,-0.48768,-1.10077,0.40616,1.66788,0.73852,0.28622,-0.79634,-1.29375,-0.83916,-0.14724,-0.9301
44.38,0.84181,-0.68883,-0.13634,0.84821,0.02984,-0.01805,-0.01618,3.54395,-0.04716,1.2713,-6.18746,0.06355,0.3067,0.00658,0.82969,0.51625,2.26998,0.00198,0.03991,-0.02732,1.32502,0.58189,-0.05505,-0.36703,-1.13074,0.4146,1.64515,0.75605,0.31695,-0.86106,-1.2518,-0.8773,-0.16265,-1.06594
44.4,0.81222,-0.54264,-0.15047,0.85078,0.03725,-0.01126,-0.01438,3.48493,-0.03953,1.31443,-6.06105,0.0555,0.30803,-0.0101,0.81851,0.5425,2.33861,0.01481,0.05299,-0.04135,1.21096,0.67672,-0.05087,-0.25243,-1.12856,0.41059,1.57287,0.77508,0.34692,-0.92061,-1.21973,-0.91322,-0.17561,-1.18741
44.42,0.79729,-0.45253,-0.17071,0.85364,0.04764,-0.00143,-0.01321,3.4112,-0.0327,1.33589,-5.90692,0.05728,0.30317,-0.02771,0.79413,0.57033,2.33427,0.01835,0.06491,-0.03268,1.04262,0.77322,-0.03648,-0.13116,-1.03547,0.36997,1.35861,0.79744,0.37399,-0.96109,-1.21274,-0.93983,-0.18213,-1.2656
44.44,0.78748,-0.38219,-0.19167,0.85686,0.05832,0.00907,-0.01269,3.33385,-0.02752,1.34878,-5.74854,0.06326,0.29679,-0.04553,0.76572,0.59807,2.3004,0.01941,0.07713,-0.01745,0.87652,0.87133,-0.01677,-0.03684,-0.91956,0.31985,1.11279,0.82133,0.40006,-0.99395,-1.21458,-0.96358,-0.18646,-1.32672
44.46,0.77569,-0.30613,-0.20925,0.86053,0.06709,0.01824,-0.01271,3.26204,-0.02448,1.36707,-5.60636,0.06908,0.29244,-0.063,0.74056,0.62303,2.27928,0.02249,0.08996,-0.00735,0.74511,0.96843,0.00251,0.01888,-0.82832,0.28018,0.90951,0.84556,0.42692,-1.02883,-1.21639,-0.98748,-0.19178,-1.39434
44.48,0.76376,-0.22855,-0.22936,0.8637,0.07538,0.02624,-0.01303,3.18827,-0.0219,1.38893,-5.45438,0.07424,0.28714,-0.07997,0.71748,0.6492,2.26511,0.02459,0.10185,0.00422,0.63099,1.06605,0.01667,0.05016,-0.73792,0.2374,0.6864,0.87028,0.45178,-1.06918,-1.21564,-1.01175,-0.19699,-1.47182
44.5,0.75341,-0.16257,-0.24183,0.8685,0.0819,0.03369,-0.01341,3.12272,-0.02114,1.40618,-5.33789,0.08043,0.2845,-0.09639,0.69345,0.67067,2.23125,0.02975,0.1169,0.01098,0.54192,1.1614,0.04032,0.04896,-0.66371,0.20662,0.52595,0.89557,0.47885,-1.0978,-1.2239,-1.03352,-0.20217,-1.52821
44.52,0.74597,-0.11985,-0.23361,0.87754,0.08508,0.04141,-0.01363,3.07828,-0.02422,1.40921,-5.31178,0.08974,0.28953,-0.1121,0.66509,0.67909,2.15299,0.04297,0.13955,0.00455,0.48146,1.25759,0.09062,0.01443,-0.62208,0.20676,0.52659,0.9227,0.51663,-1.09284,-1.25822,-1.04897,-0.20761,-1.52598
44.54,0.73984,-0.08783,-0.21875,0.88804,0.08693,0.04836,-0.01333,3.04043,-0.02768,1.4077,-5.31461,0.09862,0.29654,-0.1265,0.6369,0.68244,2.05877,0.05739,0.1642,-0.00582,0.43823,1.35018,0.14783,-0.03816,-0.59176,0.21694,0.58085,0.95022,0.55606,-1.07549,-1.30098,-1.06208,-0.21308,-1.50251
44.56,0.73297,-0.05241,-0.20841,0.89767,0.08907,0.05378,-0.01231,2.99906,-0.02923,1.4107,-5.3,0.10407,0.30143,-0.13908,0.6122,0.68804,1.97486,0.06802,0.18612,-0.01369,0.40451,1.44003,0.19575,-0.0981,-0.55916,0.2218,0.60716,0.97747,0.59161,-1.06498,-1.3372,-1.07658,-0.21867,-1.49118
44.58,0.72492,-0.00948,-0.19847,0.90726,0.09162,0.05882,-0.01066,2.9601,-0.03117,1.41224,-5.29293,0.10729,0.30717,-0.14952,0.5875,0.6958,1.89733,0.07726,0.20601,-0.02207,0.37246,1.55563,0.24062,-0.15789,-0.52206,0.22694,0.63625,1.00917,0.63662,-1.05498,-1.38183,-1.09121,-0.22452,-1.47806
44.6,0.7184,0.01784,-0.18982,0.91667,0.09361,0.06233,-0.00843,2.91724,-0.03173,1.41853,-5.27295,0.10793,0.31022,-0.15753,0.56773,0.70045,1.81034,0.08315,0.22527,-0.02866,0.36086,1.62282,0.28047,-0.23005,-0.4944,0.23137,0.66501,1.03452,0.66291,-1.04343,-1.41098,-1.10593,-0.23015,-1.46735
44.62,0.71703,0.00204,-0.18399,0.92574,0.09382,0.06277,-0.00578,2.86445,-0.02823,1.43803,-5.21192,0.10553,0.30593,-0.16281,0.55844,0.69528,1.70193,0.08338,0.24535,-0.03054,0.38573,1.54739,0.31524,-0.32856,-0.49622,0.23343,0.68813,1.03837,0.63402,-1.03051,-1.39094,-1.12114,-0.23506,-1.46739
44.64,0.71689,-0.02815,-0.17959,0.93457,0.09381,0.06244,-0.00303,2.80801,-0.02541,1.46216,-5.13953,0.10124,0.29949,-0.16474,0.55252,0.68736,1.58801,0.08123,0.26432,-0.03076,0.42165,1.42423,0.34495,-0.43483,-0.50441,0.23449,0.7089,1.03547,0.58783,-1.01598,-1.35594,-1.13646,-0.23973,-1.47008
44.66,0.71498,-0.04846,-0.17615,0.94317,0.09487,0.06302,-0.00045,2.7531,-0.02623,1.48434,-5.07491,0.09595,0.29472,-0.16296,0.54486,0.68289,1.48295,0.07921,0.2803,-0.03139,0.4481,1.32963,0.37078,-0.52845,-0.50184,0.23464,0.72534,1.03788,0.55372,-1.00199,-1.3312,-1.152,-0.2446,-1.47183
44.68,0.71466,-0.07186,-0.17281,0.95219,0.09608,0.06371,0.00186,2.70378,-0.02821,1.50645,-5.00861,0.09066,0.28987,-0.15768,0.53736,0.67769,1.38723,0.07778,0.2943,-0.03225,0.46885,1.23891,0.40817,-0.61546,-0.5117,0.2353,0.75307,1.0382,0.51524,-0.99116,-1.30174,-1.16836,-0.24958,-1.47524
44.7,0.71025,-0.0881,-0.17164,0.96017,0.09817,0.06493,0.0038,2.64538,-0.03375,1.52909,-4.94821,0.08439,0.28616,-0.14903,0.52988,0.6757,1.28545,0.07584,0.30591,-0.03237,0.49011,1.14573,0.42201,-0.70436,-0.49421,0.23339,0.75473,1.04372,0.48734,-0.97429,-1.2821,-1.18387,-0.25444,-1.4768
44.72,0.69472,-0.08361,-0.17481,0.96549,0.10209,0.06727,0.00528,2.56114,-0.04565,1.55376,-4.90022,0.07572,0.28519,-0.13729,0.52208,0.68281,1.16705,0.07195,0.31469,-0.03052,0.52065,1.04439,0.36515,-0.81669,-0.39906,0.22478,0.68178,1.06476,0.48842,-0.94112,-1.29144,-1.19653,-0.25896,-1.47241
44.74,0.67542,-0.07209,-0.17962,0.96992,0.1064,0.06961,0.00623,2.47136,-0.05886,1.57856,-4.85845,0.06725,0.2853,-0.12314,0.51468,0.69255,1.0491,0.06866,0.32148,-0.02822,0.55245,0.94403,0.2894,-0.9596,-0.28754,0.21416,0.58607,1.09106,0.49984,-0.90295,-1.30957,-1.20828,-0.26336,-1.46609
44.76,0.65811,-0.06322,-0.18356,0.97505,0.11003,0.07123,0.00654,2.39071,-0.0695,1.602,-4.81773,0.06091,0.28536,-0.10732,0.50792,0.70037,0.94453,0.06808,0.32705,-0.0268,0.5772,0.85439,0.23329,-1.13301,-0.1992,0.20521,0.50692,1.11501,0.50785,-0.86873,-1.32229,-1.22079,-0.26788,-1.46082
44.78,0.6406,-0.05685,-0.18569,0.98109,0.11297,0.07228,0.00611,2.31148,-0.07831,1.62836,-4.7694,0.05567,0.28543,-0.09062,0.50249,0.70995,0.85668,0.0693,0.3325,-0.02549,0.60745,0.75817,0.17793,-1.41986,-0.10879,0.19577,0.42083,1.14075,0.51205,-0.83464,-1.33793,-1.23338,-0.27245,-1.45514
44.8,0.62301,-0.04547,-0.18938,0.98653,0.11523,0.07212,0.00488,2.24126,-0.0849,1.6478,-4.73984,0.05267,0.28618,-0.07349,0.49804,0.71619,0.76826,0.07291,0.33569,-0.02505,0.62339,0.68944,0.13472,-1.69243,-0.04056,0.18817,0.3519,1.16455,0.52536,-0.80131,-1.34825,-1.24611,-0.27703,-1.4497
44.82,0.60628,-0.0181,-0.19961,0.98877,0.11727,0.07024,0.00279,2.18473,-0.08887,1.64837,-4.76221,0.05329,0.28828,-0.05629,0.49283,0.71266,0.66085,0.07945,0.33385,-0.02643,0.59566,0.68678,0.11672,-1.6128,-0.02315,0.1852,0.32486,1.18129,0.56449,-0.77142,-1.34255,-1.25927,-0.28161,-1.44561
44.84,0.58945,0.01307,-0.21075,0.99066,0.11833,0.06701,-0.00022,2.13715,-0.09047,1.64172,-4.8017,0.05571,0.29091,-0.04031,0.48941,0.70625,0.56592,0.08777,0.33028,-0.02853,0.55596,0.70826,0.1073,-1.40613,-0.02391,0.18392,0.31433,1.19568,0.61178,-0.74193,-1.33142,-1.27256,-0.28621,-1.44169
44.86,0.57251,0.03878,-0.21865,0.99412,0.1181,0.06291,-0.00408,2.09295,-0.08982,1.63801,-4.82997,0.0585,0.29324,-0.02639,0.48879,0.70227,0.49744,0.09679,0.32764,-0.03054,0.52744,0.71934,0.09508,-1.27689,-0.01866,0.1821,0.29998,1.21119,0.65231,-0.71196,-1.32256,-1.28593,-0.29087,-1.43738
44.88,0.55674,0.07075,-0.22873,0.99536,0.11837,0.05874,-0.00853,2.0397,-0.0876,1.63564,-4.86645,0.06173,0.29528,-0.01439,0.48619,0.69945,0.4349,0.10523,0.32482,-0.03234,0.49915,0.72701,0.07538,-1.15236,-0.01154,0.1796,0.26521,1.22697,0.6979,-0.68635,-1.31418,-1.29971,-0.29557,-1.43331
44.9,0.53893,0.08716,-0.23186,1.0016,0.11573,0.05279,-0.01337,2.01431,-0.083,1.62915,-4.88986,0.06601,0.29765,-0.00405,0.49142,0.69712,0.40739,0.11461,0.32112,-0.03463,0.47884,0.74541,0.06331,-1.03605,-0.01269,0.17842,0.26715,1.24188,0.73219,-0.65458,-1.30378,-1.31312,-0.3003,-1.42823
44.92,0.51537,0.06233,-0.21658,1.02236,0.10605,0.04318,-0.01834,2.05659,-0.07512,1.61322,-4.86667,0.07186,0.30111,0.00497,0.51573,0.69358,0.43747,0.1271,0.31641,-0.0383,0.47556,0.78784,0.08362,-0.94075,-0.03248,0.1813,0.39258,1.25482,0.73428,-0.60397,-1.28889,-1.32507,-0.30498,-1.42149
44.94,0.4901,0.0224,-0.19545,1.04792,0.09436,0.03263,-0.02294,2.12526,-0.06567,1.59363,-4.83209,0.07852,0.30483,0.01302,0.54667,0.6909,0.48774,0.13902,0.31,-0.04228,0.47827,0.84034,0.10916,-0.85533,-0.05921,0.18526,0.55212,1.26686,0.72503,-0.55042,-1.27244,-1.33664,-0.30968,-1.41366
44.96,0.46637,-0.01096,-0.17834,1.07028,0.08477,0.02349,-0.0268,2.18313,-0.05622,1.57614,-4.80922,0.08512,0.30811,0.02046,0.57315,0.69026,0.52923,0.14755,0.30195,-0.04567,0.47963,0.88739,0.12078,-0.78278,-0.08087,0.1879,0.67891,1.27938,0.72088,-0.50448,-1.25743,-1.34865,-0.31442,-1.40566
44.98,0.44306,-0.04105,-0.1618,1.09409,0.07593,0.01569,-0.02988,2.23589,-0.04734,1.56017,-4.771,0.09118,0.31154,0.02765,0.59778,0.68664,0.56351,0.15436,0.29352,-0.04915,0.48079,0.92981,0.15237,-0.71756,-0.10018,0.19183,0.86978,1.29251,0.71808,-0.45804,-1.243,-1.36009,-0.31892,-1.40034
45,0.42035,-0.07914,-0.14639,1.11459,0.06802,0.0084,-0.03217,2.30398,-0.03802,1.54187,-4.76404,0.09807,0.31447,0.03499,0.62273,0.68972,0.60889,0.15743,0.28114,-0.05184,0.48335,0.97927,0.1463,-0.6652,-0.12113,0.19319,0.94675,1.30455,0.71149,-0.42105,-1.22883,-1.37257,-0.32373,-1.38985
45.02,0.39807,-0.13833,-0.13309,1.12549,0.06145,0.00047,-0.03367,2.41446,-0.02714,1.51699,-4.85005,0.1074,0.31584,0.04276,0.65147,0.71191,0.69026,0.15437,0.26124,-0.05252,0.48927,1.05274,0.02655,-0.63231,-0.14702,0.18662,0.66593,1.31373,0.69528,-0.40492,-1.21447,-1.3886,-0.3297,-1.36352
45.04,0.37669,-0.20444,-0.12124,1.13257,0.05585,-0.00657,-0.03445,2.54399,-0.01696,1.49027,-4.96755,0.11709,0.3168,0.05098,0.68078,0.73963,0.78937,0.14813,0.23833,-0.05246,0.49559,1.13337,-0.11353,-0.60682,-0.17429,0.178,0.29362,1.32174,0.67618,-0.39587,-1.20056,-1.40556,-0.33589,-1.33271
45.06,0.35638,-0.26464,-0.11084,1.14047,0.05119,-0.01153,-0.03457,2.66781,-0.00928,1.46576,-5.06743,0.12545,0.3181,0.0596,0.70729,0.76152,0.88289,0.14104,0.21655,-0.05258,0.49949,1.20737,-0.21671,-0.58051,-0.19881,0.1716,0.00536,1.3303,0.66052,-0.38406,-1.18757,-1.42162,-0.34162,-1.30595
45.08,0.33494,-0.32768,-0.10082,1.14894,0.0472,-0.01579,-0.03405,2.80804,-0.00381,1.44055,-5.18481,0.13324,0.31863,0.06845,0.73817,0.78328,0.98763,0.133,0.19687,-0.05202,0.50258,1.29515,-0.32936,-0.55542,-0.22086,0.16407,-0.33513,1.33935,0.64352,-0.37359,-1.17403,-1.43896,-0.34761,-1.27506
45.1,0.31805,-0.38287,-0.09387,1.15414,0.04436,-0.01805,-0.03293,2.93225,-0.00052,1.41787,-5.27878,0.14036,0.32007,0.07744,0.76006,0.79899,1.09009,0.12266,0.17563,-0.05168,0.50284,1.35839,-0.40647,-0.53129,-0.24326,0.15995,-0.56812,1.34734,0.63189,-0.36351,-1.16321,-1.45363,-0.35261,-1.2528
45.12,0.31156,-0.41787,-0.09247,1.15274,0.04313,-0.01656,-0.03123,2.99194,0.00081,1.40232,-5.28551,0.14643,0.32496,0.08637,0.75387,0.80259,1.16178,0.10889,0.14857,-0.05319,0.49858,1.34488,-0.37874,-0.50817,-0.27056,0.16472,-0.48192,1.35292,0.63282,-0.35087,-1.15875,-1.46089,-0.35524,-1.25575
45.14,0.30942,-0.44471,-0.09387,1.14812,0.04287,-0.01398,-0.02898,3.02881,-0,1.38878,-5.26855,0.15204,0.33046,0.09458,0.73818,0.79884,1.22378,0.09317,0.12193,-0.05468,0.49182,1.30612,-0.30826,-0.48585,-0.29798,0.1725,-0.28465,1.35742,0.639,-0.33903,-1.15671,-1.46539,-0.35693,-1.26676
45.16,0.30605,-0.47358,-0.09523,1.14421,0.04288,-0.01233,-0.02624,3.07824,-0.0029,1.37387,-5.27167,0.15739,0.33459,0.10159,0.72848,0.79284,1.29575,0.07723,0.1006,-0.05501,0.48475,1.28267,-0.25066,-0.46403,-0.32219,0.17868,-0.13793,1.36234,0.64406,-0.32896,-1.1538,-1.47109,-0.3589,-1.27284
45.18,0.30024,-0.50788,-0.09445,1.14367,0.04241,-0.01102,-0.02315,3.1271,-0.00654,1.36082,-5.25105,0.16198,0.33975,0.10718,0.71923,0.7924,1.37222,0.06222,0.08223,-0.05642,0.48087,1.2532,-0.21854,-0.44492,-0.35063,0.18413,-0.01684,1.36824,0.64491,-0.31574,-1.15054,-1.47734,-0.36124,-1.28181
45.2,0.29994,-0.52984,-0.09842,1.13673,0.04325,-0.01027,-0.0198,3.17529,-0.01211,1.3449,-5.27524,0.16641,0.34224,0.1112,0.71103,0.77422,1.4509,0.0453,0.06812,-0.05494,0.47198,1.2341,-0.14566,-0.42562,-0.36885,0.19029,0.16019,1.37239,0.65456,-0.3101,-1.14868,-1.48208,-0.36269,-1.28589
45.22,0.31448,-0.51746,-0.11538,1.11138,0.04752,-0.01037,-0.01628,3.22582,-0.02105,1.31998,-5.43645,0.17156,0.3372,0.11351,0.70551,0.71286,1.53063,0.02335,0.05986,-0.04561,0.44762,1.24859,0.04359,-0.40172,-0.35855,0.19906,0.50312,1.37128,0.68978,-0.32479,-1.14956,-1.48313,-0.36181,-1.2744
45.24,0.33399,-0.4937,-0.13617,1.08114,0.05257,-0.01093,-0.01282,3.27616,-0.03023,1.29314,-5.64607,0.17598,0.33011,0.11388,0.70113,0.63992,1.6122,0.00109,0.05487,-0.03412,0.42154,1.27325,0.24383,-0.38024,-0.33894,0.20819,0.90369,1.36858,0.73304,-0.34577,-1.15174,-1.48275,-0.36014,-1.2581
