T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,0.02428,0.01367,-0.00198,0.003,0.00051,5e-05,0.00357,-0.00163,-0.0013,0.00187,-1e-05,-0.00013,-9e-05,0.00303,-0.00052,-6e-05,0.00193,-3e-05,-6e-05,0.00018,0.00544,0.0006,0.00037,-0.00061,0.00029,-4e-05,9e-05,-0.00066,-0.00368,0.00026,-0.00325,0.00024,0.00017,5e-05
33.5,0.02388,0.01251,-0.00182,0.003,0.00041,4e-05,0.00356,-0.0016,-0.00129,0.00188,-2e-05,-0.00013,-9e-05,0.00311,-0.00038,-1e-05,0.00194,-3e-05,-7e-05,0.00018,0.0056,0.00064,0.00039,-0.00063,0.00029,-5e-05,9e-05,-0.00077,-0.00308,0.00015,-0.00332,0.00024,0.00017,5e-05
33.52,0.0237,0.01139,-0.00158,0.00301,0.00032,2e-05,0.00353,-0.00156,-0.00129,0.00188,-2e-05,-0.00013,-9e-05,0.00315,-0.00023,4e-05,0.00196,-3e-05,-7e-05,0.00018,0.00559,0.00107,0.00035,-0.00065,0.00029,-5e-05,8e-05,-0.00097,-0.00225,-1e-05,-0.00341,0.00025,0.00018,6e-05
33.54,0.02373,0.01023,-0.00127,0.00302,0.00024,1e-05,0.00349,-0.0015,-0.00128,0.00188,-3e-05,-0.00013,-8e-05,0.00317,-7e-05,0.0001,0.00199,-3e-05,-7e-05,0.00018,0.00546,0.00167,0.00029,-0.00069,0.00029,-5e-05,8e-05,-0.00124,-0.00129,-0.0002,-0.00349,0.00025,0.00019,6e-05
33.56,0.02397,0.00899,-0.00088,0.00303,0.00015,0,0.00344,-0.00142,-0.00127,0.00187,-3e-05,-0.00013,-7e-05,0.00319,0.00012,0.00016,0.00202,-4e-05,-8e-05,0.00019,0.00525,0.00217,0.00023,-0.00076,0.00029,-5e-05,8e-05,-0.0015,-0.00033,-0.0004,-0.00356,0.00026,0.0002,7e-05
33.58,0.02433,0.00781,-0.00043,0.00304,7e-05,-0,0.00337,-0.00133,-0.00125,0.00186,-4e-05,-0.00014,-7e-05,0.00318,0.00033,0.00023,0.00206,-4e-05,-8e-05,0.00019,0.00496,0.00266,0.00016,-0.00083,0.00029,-4e-05,8e-05,-0.00174,0.00062,-0.00061,-0.00361,0.00026,0.00021,8e-05
33.6,0.02478,0.00654,6e-05,0.00305,-1e-05,-1e-05,0.0033,-0.00123,-0.00123,0.00185,-4e-05,-0.00014,-6e-05,0.00318,0.00053,0.0003,0.0021,-4e-05,-9e-05,0.0002,0.00456,0.00309,9e-05,-0.00091,0.00029,-4e-05,7e-05,-0.00204,0.00154,-0.00082,-0.00364,0.00027,0.00022,8e-05
33.62,0.02525,0.00494,0.00058,0.00307,-9e-05,-1e-05,0.00327,-0.00113,-0.00122,0.00183,-5e-05,-0.00014,-5e-05,0.00323,0.00069,0.00036,0.00214,-4e-05,-0.0001,0.0002,0.004,0.00341,2e-05,-0.00097,0.00029,-4e-05,7e-05,-0.00253,0.00241,-0.00104,-0.00367,0.00027,0.00022,9e-05
33.64,0.02563,0.00321,0.00113,0.00308,-0.00017,-1e-05,0.00327,-0.00103,-0.00122,0.00182,-6e-05,-0.00015,-4e-05,0.00327,0.00084,0.00042,0.00216,-4e-05,-0.00011,0.0002,0.00336,0.00364,-3e-05,-0.00102,0.00029,-4e-05,6e-05,-0.00303,0.00325,-0.00125,-0.00365,0.00027,0.00023,0.0001
33.66,0.02586,0.00158,0.00167,0.00306,-0.00025,-1e-05,0.00327,-0.00092,-0.00121,0.00181,-6e-05,-0.00015,-3e-05,0.00329,0.00101,0.00048,0.00216,-4e-05,-0.00013,0.00019,0.00269,0.00377,-9e-05,-0.00107,0.00029,-4e-05,5e-05,-0.00345,0.00407,-0.00144,-0.00358,0.00027,0.00023,0.0001
33.68,0.02592,6e-05,0.00218,0.00304,-0.00032,-2e-05,0.0033,-0.00081,-0.00121,0.00181,-7e-05,-0.00015,-3e-05,0.0033,0.00118,0.00054,0.00215,-3e-05,-0.00014,0.00019,0.00201,0.00385,-0.00015,-0.0011,0.00028,-4e-05,4e-05,-0.00387,0.00481,-0.00161,-0.00344,0.00028,0.00024,0.00011
33.7,0.02581,-0.00152,0.00264,0.003,-0.00038,-2e-05,0.00332,-0.00071,-0.0012,0.00181,-7e-05,-0.00016,-2e-05,0.00328,0.00133,0.00061,0.00212,-3e-05,-0.00015,0.00018,0.00132,0.00385,-0.0002,-0.00113,0.00028,-4e-05,3e-05,-0.00402,0.00565,-0.00175,-0.00322,0.00028,0.00024,0.00011
33.72,0.02549,-0.00331,0.00307,0.0029,-0.00044,-2e-05,0.0033,-0.00064,-0.00117,0.00184,-7e-05,-0.00016,-3e-05,0.00319,0.00147,0.00069,0.00205,-2e-05,-0.00016,0.00017,0.00064,0.00376,-0.00025,-0.00115,0.00028,-4e-05,2e-05,-0.00341,0.00667,-0.00184,-0.00291,0.00029,0.00024,0.00011
33.74,0.025,-0.0051,0.00342,0.00278,-0.0005,-2e-05,0.00325,-0.0006,-0.00113,0.00188,-5e-05,-0.00015,-5e-05,0.00308,0.00158,0.00077,0.00196,-0,-0.00017,0.00015,1e-05,0.00364,-0.00029,-0.00116,0.00028,-4e-05,1e-05,-0.00233,0.0075,-0.00184,-0.00252,0.0003,0.00023,0.0001
33.76,0.0244,-0.00667,0.00366,0.00268,-0.00054,-3e-05,0.00323,-0.00057,-0.0011,0.00192,-5e-05,-0.00015,-6e-05,0.00297,0.00167,0.00084,0.00186,1e-05,-0.00018,0.00013,-0.00058,0.00354,-0.00033,-0.00115,0.00027,-3e-05,1e-05,-0.0012,0.00792,-0.00172,-0.00211,0.00031,0.00021,8e-05
33.78,0.02359,-0.00806,0.0038,0.00257,-0.00058,-3e-05,0.0032,-0.00055,-0.00107,0.00195,-4e-05,-0.00015,-8e-05,0.00286,0.00173,0.00089,0.00175,2e-05,-0.00018,0.00011,-0.00116,0.00343,-0.00036,-0.00112,0.00027,-3e-05,0,-6e-05,0.00802,-0.00151,-0.00173,0.00032,0.00019,6e-05
33.8,0.02293,-0.00927,0.00386,0.00249,-0.0006,-4e-05,0.00317,-0.00056,-0.00103,0.00198,-3e-05,-0.00014,-9e-05,0.00276,0.00178,0.00094,0.00164,4e-05,-0.00018,9e-05,-0.00163,0.00329,-0.00039,-0.00109,0.00027,-3e-05,0,0.00106,0.00764,-0.00115,-0.00137,0.00032,0.00016,3e-05
33.82,0.02285,-0.01028,0.00386,0.00249,-0.00062,-5e-05,0.00315,-0.00056,-0.00099,0.00201,-2e-05,-0.00014,-0.0001,0.00268,0.00182,0.00099,0.00152,5e-05,-0.00018,7e-05,-0.00183,0.00307,-0.0004,-0.00111,0.00027,-3e-05,-0,0.00215,0.00664,-0.00062,-0.00107,0.00032,0.00013,-0
33.84,0.02294,-0.01116,0.00381,0.00251,-0.00064,-6e-05,0.00313,-0.00058,-0.00095,0.00202,-1e-05,-0.00014,-0.0001,0.00262,0.00185,0.00103,0.0014,5e-05,-0.00018,5e-05,-0.00192,0.00284,-0.0004,-0.00115,0.00027,-3e-05,-1e-05,0.00304,0.00535,-2e-05,-0.00089,0.00033,9e-05,-3e-05
33.86,0.02287,-0.01195,0.00368,0.00254,-0.00066,-7e-05,0.0031,-0.0006,-0.00091,0.00203,-1e-05,-0.00013,-0.00011,0.00258,0.00186,0.00107,0.00129,6e-05,-0.00018,4e-05,-0.00201,0.0026,-0.00039,-0.00117,0.00027,-3e-05,-1e-05,0.00357,0.00405,0.00055,-0.00088,0.00032,6e-05,-6e-05
33.88,0.02272,-0.01265,0.00349,0.00258,-0.00068,-8e-05,0.00308,-0.00064,-0.00087,0.00204,-0,-0.00013,-0.00011,0.00258,0.00184,0.0011,0.0012,7e-05,-0.00017,2e-05,-0.00203,0.00238,-0.00037,-0.00119,0.00027,-3e-05,-1e-05,0.00371,0.00279,0.00108,-0.00107,0.00031,3e-05,-8e-05
33.9,0.02269,-0.01348,0.00329,0.00264,-0.00072,-0.0001,0.00306,-0.00067,-0.00083,0.00205,0,-0.00012,-0.00012,0.00259,0.00183,0.00112,0.00112,7e-05,-0.00017,1e-05,-0.00196,0.00213,-0.00034,-0.00119,0.00028,-3e-05,-1e-05,0.00366,0.00167,0.00153,-0.00138,0.00029,1e-05,-9e-05
33.92,0.02302,-0.01469,0.00312,0.00274,-0.0008,-0.00012,0.00304,-0.0007,-0.00079,0.00206,1e-05,-0.00011,-0.00013,0.00257,0.00185,0.00115,0.00106,8e-05,-0.00017,0,-0.00179,0.00179,-0.00029,-0.00116,0.00028,-3e-05,-1e-05,0.00366,0.00071,0.00185,-0.00172,0.00028,0,-9e-05
33.94,0.02358,-0.01603,0.00296,0.00287,-0.0009,-0.00014,0.00302,-0.00072,-0.00076,0.00207,2e-05,-0.0001,-0.00014,0.00256,0.00189,0.00117,0.00102,8e-05,-0.00017,-0,-0.00153,0.0014,-0.00024,-0.00111,0.00028,-3e-05,-0,0.00356,-2e-05,0.00201,-0.00212,0.00028,1e-05,-8e-05
33.96,0.02419,-0.01734,0.00283,0.00301,-0.001,-0.00016,0.00303,-0.00075,-0.00073,0.00209,3e-05,-9e-05,-0.00014,0.00258,0.0019,0.00118,0.00101,8e-05,-0.00017,-0,-0.00121,0.00102,-0.00018,-0.00107,0.00028,-3e-05,-0,0.00323,-0.00043,0.00201,-0.00261,0.00027,2e-05,-6e-05
33.98,0.02497,-0.01873,0.00275,0.00316,-0.00111,-0.00018,0.00305,-0.00078,-0.00071,0.00212,3e-05,-8e-05,-0.00015,0.00262,0.00191,0.00119,0.00104,8e-05,-0.00018,0,-0.00083,0.00065,-0.00012,-0.00101,0.00029,-3e-05,-0,0.00277,-0.00056,0.00189,-0.00316,0.00027,4e-05,-3e-05
34,0.02592,-0.02002,0.00271,0.00332,-0.00122,-0.00021,0.00308,-0.00081,-0.0007,0.00214,4e-05,-8e-05,-0.00016,0.00266,0.00191,0.00119,0.0011,8e-05,-0.00018,2e-05,-0.00041,0.00029,-6e-05,-0.00095,0.00029,-2e-05,-0,0.0023,-0.00028,0.00159,-0.00366,0.00026,6e-05,0
34.02,0.02698,-0.02099,0.00268,0.00347,-0.00132,-0.00022,0.00312,-0.00085,-0.00071,0.00217,4e-05,-8e-05,-0.00016,0.00272,0.0019,0.00113,0.00117,8e-05,-0.00019,3e-05,-0,-4e-05,-1e-05,-0.00089,0.00029,-2e-05,-0,0.00187,0.00053,0.00109,-0.00402,0.00026,0.0001,4e-05
34.04,0.02816,-0.0218,0.00267,0.00362,-0.00141,-0.00024,0.00317,-0.0009,-0.00073,0.00219,4e-05,-8e-05,-0.00016,0.0028,0.00188,0.00105,0.00126,7e-05,-0.0002,5e-05,0.00039,-0.00031,4e-05,-0.00083,0.00029,-2e-05,-0,0.00139,0.00165,0.00051,-0.00428,0.00027,0.00013,9e-05
34.06,0.02942,-0.02258,0.0027,0.00376,-0.0015,-0.00025,0.00322,-0.00093,-0.00076,0.00222,4e-05,-8e-05,-0.00016,0.00293,0.00186,0.00099,0.00136,7e-05,-0.00021,7e-05,0.00079,-0.00051,7e-05,-0.00078,0.00029,-2e-05,-0,0.00083,0.00283,-2e-05,-0.0045,0.00026,0.00017,0.00013
34.08,0.03078,-0.02339,0.00278,0.0039,-0.00159,-0.00026,0.00327,-0.00096,-0.00078,0.00223,4e-05,-8e-05,-0.00016,0.00309,0.00182,0.00092,0.00147,6e-05,-0.00022,8e-05,0.00115,-0.00064,0.0001,-0.00073,0.00029,-2e-05,-0,0.00031,0.004,-0.00049,-0.00464,0.00026,0.00019,0.00016
34.1,0.03198,-0.02398,0.00289,0.00401,-0.00167,-0.00027,0.00331,-0.00097,-0.0008,0.00225,4e-05,-9e-05,-0.00016,0.00329,0.0018,0.00086,0.00158,6e-05,-0.00023,0.00011,0.00148,-0.00068,0.00011,-0.0007,0.00029,-2e-05,-0,-0.00031,0.00505,-0.00086,-0.00471,0.00024,0.00021,0.00019
34.12,0.03276,-0.02412,0.00302,0.00408,-0.00172,-0.00027,0.00336,-0.00091,-0.00081,0.00225,3e-05,-9e-05,-0.00016,0.00354,0.00183,0.0008,0.00168,5e-05,-0.00024,0.00014,0.00176,-0.00062,0.00011,-0.0007,0.00029,-2e-05,-0,-0.00122,0.00582,-0.00109,-0.00471,0.00022,0.00022,0.00021
34.14,0.03328,-0.02407,0.00318,0.00412,-0.00176,-0.00026,0.00341,-0.00083,-0.00082,0.00225,3e-05,-9e-05,-0.00016,0.00381,0.0019,0.00075,0.00177,4e-05,-0.00023,0.00017,0.00198,-0.00051,0.0001,-0.00073,0.00029,-1e-05,-0,-0.00216,0.00616,-0.00118,-0.00464,0.0002,0.00022,0.00021
34.16,0.03374,-0.02405,0.00337,0.00414,-0.0018,-0.00026,0.00344,-0.00074,-0.00081,0.00224,3e-05,-9e-05,-0.00016,0.00407,0.00198,0.0007,0.00183,4e-05,-0.00023,0.0002,0.00215,-0.00037,8e-05,-0.00076,0.00029,-1e-05,-0,-0.00281,0.00606,-0.00116,-0.00447,0.00018,0.00021,0.0002
34.18,0.03419,-0.02404,0.0036,0.00414,-0.00184,-0.00025,0.00346,-0.00064,-0.0008,0.00223,3e-05,-9e-05,-0.00015,0.00429,0.00209,0.00064,0.00186,4e-05,-0.00022,0.00022,0.00225,-0.00023,5e-05,-0.0008,0.00028,-1e-05,-0,-0.00313,0.00558,-0.00104,-0.00415,0.00016,0.0002,0.00018
34.2,0.03428,-0.02377,0.00385,0.00411,-0.00186,-0.00024,0.00348,-0.00054,-0.00078,0.00221,3e-05,-9e-05,-0.00015,0.00447,0.00222,0.00058,0.00188,5e-05,-0.00021,0.00024,0.00229,-0.00015,3e-05,-0.00086,0.00028,-1e-05,-1e-05,-0.00319,0.00492,-0.00092,-0.00381,0.00015,0.00018,0.00015
34.22,0.03367,-0.02293,0.00409,0.00404,-0.00186,-0.00023,0.00352,-0.00046,-0.00078,0.00218,2e-05,-9e-05,-0.00015,0.00462,0.00235,0.00056,0.00192,4e-05,-0.0002,0.00025,0.00224,-0.00023,0,-0.00095,0.00028,-1e-05,-1e-05,-0.00323,0.0044,-0.00088,-0.00366,0.00015,0.00017,0.00013
34.24,0.03281,-0.02167,0.0043,0.00394,-0.00182,-0.00021,0.00357,-0.00039,-0.00079,0.00215,2e-05,-9e-05,-0.00014,0.00472,0.00247,0.00054,0.00196,4e-05,-0.00019,0.00027,0.00213,-0.00046,-1e-05,-0.00106,0.00027,-1e-05,-1e-05,-0.00323,0.00404,-0.00085,-0.00352,0.00016,0.00016,0.00011
34.26,0.03209,-0.02024,0.00446,0.00385,-0.00176,-0.0002,0.0036,-0.00034,-0.00079,0.00213,2e-05,-9e-05,-0.00014,0.00475,0.00256,0.0005,0.00197,4e-05,-0.00018,0.00027,0.00199,-0.00079,-1e-05,-0.00116,0.00027,-1e-05,-1e-05,-0.00307,0.00377,-0.0008,-0.00325,0.00017,0.00016,0.0001
34.28,0.0314,-0.01854,0.00456,0.00375,-0.00168,-0.00018,0.00364,-0.00031,-0.00081,0.0021,1e-05,-9e-05,-0.00013,0.0047,0.0026,0.00046,0.00195,4e-05,-0.00017,0.00028,0.00178,-0.00126,-1e-05,-0.00124,0.00028,-1e-05,-2e-05,-0.00282,0.00357,-0.00074,-0.00292,0.00019,0.00016,9e-05
34.3,0.03076,-0.01652,0.00459,0.00366,-0.00157,-0.00016,0.00368,-0.0003,-0.00082,0.00209,1e-05,-9e-05,-0.00013,0.00463,0.0026,0.00042,0.00193,4e-05,-0.00015,0.00028,0.00159,-0.00172,1e-05,-0.00135,0.00028,-1e-05,-2e-05,-0.00261,0.00348,-0.00068,-0.00259,0.00021,0.00016,8e-05
34.32,0.03011,-0.01416,0.0046,0.00356,-0.00142,-0.00014,0.00372,-0.00031,-0.00081,0.00208,1e-05,-9e-05,-0.00013,0.00461,0.00258,0.0004,0.00194,4e-05,-0.00015,0.00028,0.00152,-0.00196,3e-05,-0.00151,0.00029,-1e-05,-2e-05,-0.00256,0.00354,-0.00062,-0.00234,0.00023,0.00016,7e-05
34.34,0.02948,-0.01156,0.00457,0.00346,-0.00125,-0.00012,0.00376,-0.00035,-0.00081,0.00208,1e-05,-9e-05,-0.00013,0.00458,0.00253,0.00038,0.00195,3e-05,-0.00014,0.00028,0.00145,-0.00203,5e-05,-0.00169,0.0003,-1e-05,-1e-05,-0.00256,0.00352,-0.00055,-0.00214,0.00025,0.00016,7e-05
34.36,0.0289,-0.00887,0.00445,0.00339,-0.00106,-9e-05,0.0038,-0.00041,-0.00082,0.00208,1e-05,-9e-05,-0.00013,0.00448,0.00243,0.00035,0.00195,3e-05,-0.00013,0.00028,0.00132,-0.00201,7e-05,-0.00183,0.00031,-1e-05,-0,-0.00249,0.00331,-0.00046,-0.00194,0.00026,0.00016,6e-05
34.38,0.02821,-0.00608,0.00426,0.00333,-0.00086,-7e-05,0.00384,-0.00051,-0.00084,0.00208,1e-05,-9e-05,-0.00013,0.00435,0.00229,0.00032,0.00193,3e-05,-0.00012,0.00027,0.00108,-0.00187,7e-05,-0.00194,0.00032,-0,1e-05,-0.00241,0.00296,-0.00036,-0.00178,0.00027,0.00016,5e-05
34.4,0.02775,-0.00331,0.00403,0.00329,-0.00067,-4e-05,0.00388,-0.00061,-0.00087,0.00208,1e-05,-0.0001,-0.00013,0.00421,0.00213,0.00029,0.00192,2e-05,-0.00011,0.00027,0.00094,-0.00154,7e-05,-0.00203,0.00034,0,2e-05,-0.00227,0.00245,-0.00025,-0.00163,0.00028,0.00015,5e-05
34.42,0.02788,-0.00068,0.0038,0.00328,-0.00049,-1e-05,0.00387,-0.00068,-0.00087,0.00209,1e-05,-0.0001,-0.00014,0.00409,0.00197,0.00028,0.00191,2e-05,-0.00011,0.00027,0.00116,-0.00102,5e-05,-0.00213,0.00035,1e-05,4e-05,-0.00199,0.00179,-0.00013,-0.00147,0.00029,0.00015,4e-05
34.44,0.02818,0.0018,0.00353,0.00329,-0.00032,1e-05,0.00384,-0.00074,-0.00087,0.0021,1e-05,-0.0001,-0.00014,0.00399,0.0018,0.00028,0.00192,1e-05,-0.0001,0.00027,0.00149,-0.00064,5e-05,-0.00221,0.00036,1e-05,5e-05,-0.00165,0.00107,-1e-05,-0.00132,0.00029,0.00014,3e-05
34.46,0.02831,0.00415,0.00319,0.00331,-0.00015,3e-05,0.00381,-0.00081,-0.00087,0.0021,1e-05,-0.0001,-0.00014,0.00388,0.00159,0.00026,0.00194,0,-9e-05,0.00027,0.00169,-0.00058,0.00012,-0.00226,0.00036,1e-05,5e-05,-0.00132,0.00037,0.0001,-0.00121,0.0003,0.00013,2e-05
34.48,0.02828,0.00645,0.00281,0.00335,0,6e-05,0.00376,-0.00086,-0.00087,0.00211,2e-05,-0.0001,-0.00014,0.00376,0.00139,0.00024,0.00195,-0,-8e-05,0.00027,0.00175,-0.00084,0.0003,-0.00229,0.00036,-1e-05,4e-05,-0.00102,-0.00034,0.00019,-0.00112,0.0003,0.00012,2e-05
34.5,0.02827,0.00841,0.00238,0.0034,0.00015,7e-05,0.00374,-0.0009,-0.00087,0.00211,2e-05,-0.0001,-0.00014,0.00369,0.00113,0.00021,0.00198,-1e-05,-7e-05,0.00027,0.00172,-0.00149,0.00061,-0.00227,0.00035,-3e-05,3e-05,-0.00073,-0.00095,0.00027,-0.00105,0.00031,0.00012,1e-05
34.52,0.02853,0.00976,0.00191,0.00349,0.00027,9e-05,0.00378,-0.00093,-0.00089,0.00209,1e-05,-0.0001,-0.00014,0.00376,0.00076,0.00017,0.00205,-2e-05,-6e-05,0.00027,0.00169,-0.00259,0.0011,-0.00217,0.00033,-5e-05,-0,-0.0004,-0.0014,0.00032,-0.00099,0.00031,0.00011,1e-05
34.54,0.02878,0.01084,0.00136,0.00358,0.00039,0.0001,0.00386,-0.00095,-0.00092,0.00207,1e-05,-0.0001,-0.00013,0.00384,0.0003,0.00012,0.00212,-3e-05,-5e-05,0.00028,0.00159,-0.00395,0.00172,-0.00204,0.00031,-7e-05,-4e-05,-0.00013,-0.00176,0.00037,-0.00094,0.00031,0.00011,1e-05
34.56,0.02878,0.01192,0.00078,0.00366,0.00052,0.00011,0.00394,-0.00094,-0.00094,0.00204,1e-05,-0.0001,-0.00012,0.00386,-0.00017,6e-05,0.00218,-4e-05,-3e-05,0.00028,0.00139,-0.00535,0.00241,-0.0019,0.0003,-0.0001,-7e-05,4e-05,-0.00208,0.0004,-0.00093,0.00031,0.00011,1e-05
34.58,0.02862,0.01297,0.00019,0.00373,0.00065,0.00013,0.00404,-0.0009,-0.00095,0.00202,0,-0.0001,-0.00012,0.00383,-0.00062,-1e-05,0.0022,-5e-05,-1e-05,0.00028,0.00125,-0.00673,0.00315,-0.00181,0.00027,-0.00012,-0.00011,0.00011,-0.00237,0.00042,-0.00094,0.00031,0.00011,1e-05
34.6,0.02824,0.01382,-0.00039,0.00377,0.00078,0.00014,0.00414,-0.00084,-0.00095,0.00201,0,-9e-05,-0.00011,0.00371,-0.00112,-9e-05,0.00221,-5e-05,1e-05,0.00027,0.00127,-0.00777,0.00369,-0.00171,0.00026,-0.00014,-0.00013,8e-05,-0.00259,0.00044,-0.00098,0.00031,0.00011,1e-05
34.62,0.02757,0.01426,-0.00085,0.00374,0.00088,0.00014,0.00419,-0.00083,-0.00095,0.002,0,-9e-05,-0.00011,0.00342,-0.00164,-0.00019,0.00219,-5e-05,4e-05,0.00026,0.00153,-0.00829,0.00374,-0.00159,0.00028,-0.00014,-0.00012,-4e-05,-0.0027,0.00044,-0.00105,0.00031,0.00011,1e-05
34.64,0.02673,0.01448,-0.00114,0.00368,0.00098,0.00014,0.00423,-0.0008,-0.00093,0.002,0,-9e-05,-0.00012,0.00306,-0.00205,-0.0003,0.00214,-5e-05,6e-05,0.00025,0.00208,-0.00835,0.00345,-0.00153,0.0003,-0.00013,-0.0001,-0.00023,-0.00276,0.00044,-0.00114,0.0003,0.00011,1e-05
34.66,0.0258,0.01465,-0.00127,0.00361,0.00108,0.00015,0.00427,-0.00074,-0.00091,0.00201,1e-05,-9e-05,-0.00012,0.0027,-0.00224,-0.00037,0.00203,-4e-05,7e-05,0.00023,0.00295,-0.00801,0.00298,-0.00157,0.00032,-0.00012,-6e-05,-0.00047,-0.00281,0.00043,-0.00124,0.0003,0.00012,1e-05
34.68,0.02476,0.01472,-0.00127,0.00353,0.00116,0.00015,0.00427,-0.00066,-0.00087,0.00201,1e-05,-9e-05,-0.00012,0.0024,-0.00224,-0.00039,0.00189,-3e-05,7e-05,0.0002,0.00406,-0.0073,0.00234,-0.00169,0.00034,-9e-05,-1e-05,-0.00072,-0.00284,0.00042,-0.00134,0.0003,0.00012,2e-05
34.7,0.02371,0.01468,-0.00117,0.00344,0.00124,0.00015,0.00428,-0.00057,-0.00084,0.00201,1e-05,-9e-05,-0.00012,0.0022,-0.00206,-0.00035,0.00172,-1e-05,6e-05,0.00017,0.00529,-0.006,0.0015,-0.00184,0.00036,-6e-05,5e-05,-0.00099,-0.00283,0.0004,-0.00144,0.00029,0.00012,2e-05
34.72,0.0227,0.01456,-0.00103,0.00337,0.0013,0.00015,0.00431,-0.00052,-0.00086,0.002,2e-05,-9e-05,-0.00013,0.00217,-0.00171,-0.0002,0.00155,1e-05,3e-05,0.00014,0.00613,-0.00381,0.00049,-0.00198,0.00037,-2e-05,0.00012,-0.00127,-0.00272,0.00038,-0.00151,0.00029,0.00012,2e-05
34.74,0.02174,0.01442,-0.00094,0.00329,0.00136,0.00015,0.00436,-0.0005,-0.0009,0.00199,2e-05,-0.0001,-0.00013,0.00235,-0.00129,5e-05,0.00138,3e-05,-0,0.00012,0.00614,-0.00133,-0.00035,-0.00217,0.00035,1e-05,0.00017,-0.00149,-0.00257,0.00035,-0.00157,0.00029,0.00011,2e-05
34.76,0.02078,0.01433,-0.00096,0.00322,0.0014,0.00015,0.00438,-0.00052,-0.00095,0.00199,1e-05,-0.00011,-0.00013,0.0027,-0.00093,0.00038,0.00123,5e-05,-4e-05,9e-05,0.00547,0.00061,-0.00086,-0.00244,0.00033,3e-05,0.00019,-0.00164,-0.00241,0.00032,-0.00161,0.00029,0.00011,2e-05
34.78,0.01978,0.01431,-0.00114,0.00314,0.00144,0.00015,0.00438,-0.0006,-0.00103,0.00198,1e-05,-0.00013,-0.00013,0.00313,-0.00067,0.00076,0.00108,6e-05,-8e-05,6e-05,0.00412,0.00181,-0.00106,-0.00276,0.00029,4e-05,0.00019,-0.00172,-0.00226,0.0003,-0.00162,0.00029,0.00011,2e-05
34.8,0.01891,0.01432,-0.00141,0.00306,0.00147,0.00016,0.00443,-0.0007,-0.00113,0.00198,1e-05,-0.00014,-0.00013,0.00351,-0.00053,0.0011,0.00096,7e-05,-0.00011,3e-05,0.00246,0.00189,-0.00097,-0.00311,0.00024,3e-05,0.00015,-0.0017,-0.00212,0.00028,-0.00162,0.00029,0.00011,2e-05
34.82,0.01836,0.01422,-0.00161,0.00299,0.00149,0.00016,0.00462,-0.00078,-0.00127,0.00198,0,-0.00017,-0.00013,0.00381,-0.00043,0.00138,0.00089,7e-05,-0.00015,5e-05,0.00085,0.00076,-0.00072,-0.00349,0.0002,2e-05,0.00011,-0.00154,-0.00198,0.00026,-0.00161,0.00029,0.00011,2e-05
34.84,0.0179,0.01408,-0.00171,0.00293,0.00149,0.00016,0.00486,-0.00087,-0.0014,0.00198,-0,-0.00019,-0.00013,0.00407,-0.00029,0.00168,0.0008,7e-05,-0.00019,8e-05,-0.00052,-0.00111,-0.00041,-0.00382,0.00016,1e-05,6e-05,-0.00129,-0.00188,0.00024,-0.00158,0.00029,0.0001,2e-05
34.86,0.01731,0.01407,-0.00182,0.00287,0.0015,0.00017,0.00507,-0.00095,-0.0015,0.00197,-1e-05,-0.00022,-0.00014,0.00421,-0.0002,0.00192,0.00064,8e-05,-0.00022,9e-05,-0.00152,-0.00325,-0.00013,-0.00401,0.00012,-1e-05,1e-05,-0.00097,-0.00186,0.00023,-0.00153,0.0003,0.0001,2e-05
34.88,0.01662,0.01418,-0.00191,0.00283,0.0015,0.00018,0.00525,-0.00098,-0.00155,0.00194,-1e-05,-0.00023,-0.00014,0.00421,-0.00019,0.00206,0.00042,9e-05,-0.00024,0.00011,-0.00219,-0.00546,8e-05,-0.00403,0.0001,-4e-05,-4e-05,-0.00061,-0.00193,0.00024,-0.00149,0.0003,9e-05,2e-05
34.9,0.01611,0.01452,-0.00197,0.00278,0.0015,0.00019,0.00534,-0.00091,-0.00152,0.00192,-2e-05,-0.00023,-0.00015,0.00412,-0.00029,0.00203,0.00028,0.0001,-0.00024,0.00012,-0.00236,-0.00685,0.00018,-0.00393,9e-05,-5e-05,-8e-05,-0.00024,-0.00205,0.00025,-0.00143,0.0003,9e-05,1e-05
34.92,0.01602,0.01504,-0.00184,0.00272,0.0015,0.00019,0.00527,-0.00067,-0.00137,0.00187,-3e-05,-0.00024,-0.00014,0.00408,-0.00047,0.00193,0.00035,9e-05,-0.00024,0.0001,-0.00228,-0.00671,0.00023,-0.00386,9e-05,-5e-05,-8e-05,0.0001,-0.0022,0.00027,-0.00135,0.0003,8e-05,1e-05
34.94,0.01605,0.01553,-0.00155,0.00266,0.00149,0.0002,0.00504,-0.00031,-0.00113,0.00181,-5e-05,-0.00022,-0.00014,0.00404,-0.00068,0.00183,0.00049,8e-05,-0.00023,9e-05,-0.00226,-0.00593,0.00027,-0.00381,0.0001,-4e-05,-8e-05,0.00035,-0.0024,0.00029,-0.00128,0.00031,8e-05,0
