T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.84,0.01019,0.99041,0.01019,-0.01019,-0.0054,0.01019,0.01019,0,0.01019,-0.01019,-0.0054,0.01019
55.86,0.01019,0.99055,0.01019,-0.01019,-0.0054,0.01019,0.01019,0,0.01019,-0.01019,-0.0054,0.01019
55.88,0.01019,0.99069,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
55.9,0.01019,0.99083,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
55.92,0.01019,0.99096,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
55.94,0.01019,0.9911,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
55.96,0.01019,0.99123,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
55.98,0.01019,0.99137,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
56,0.01019,0.9915,0.01019,-0.01019,-0.00539,0.01019,0.01019,0,0.01019,-0.01019,-0.00539,0.01019
56.02,0.01019,0.99164,0.01019,-0.01019,-0.00538,0.01019,0.01019,0,0.01019,-0.01019,-0.00538,0.01019
56.04,0.01019,0.99177,0.01019,-0.01019,-0.00538,0.01019,0.01019,0,0.01019,-0.01019,-0.00538,0.01019
56.06,0.01019,0.9919,0.01019,-0.01019,-0.00538,0.01019,0.01019,0,0.01019,-0.01019,-0.00538,0.01019
56.08,0.01019,0.99203,0.01019,-0.01019,-0.00538,0.01019,0.01019,0,0.01019,-0.01019,-0.00538,0.01019
56.1,0.01019,0.99216,0.01019,-0.01019,-0.00538,0.01019,0.01019,0,0.01019,-0.01019,-0.00538,0.01019
56.12,0.01019,0.99228,0.01019,-0.01019,-0.00538,0.01019,0.01019,0,0.01019,-0.01019,-0.00538,0.01019
56.14,0.01019,0.99241,0.01019,-0.01019,-0.00537,0.01019,0.01019,0,0.01019,-0.01019,-0.00537,0.01019
56.16,0.01019,0.99254,0.01019,-0.01019,-0.00537,0.01019,0.01019,0,0.01019,-0.01019,-0.00537,0.01019
56.18,0.01019,0.99266,0.01019,-0.01019,-0.00537,0.01019,0.01019,0,0.01019,-0.01019,-0.00537,0.01019
56.2,0.01019,0.99278,0.01019,-0.01019,-0.00536,0.01019,0.01019,0,0.01019,-0.01019,-0.00536,0.01019
56.22,0.01019,0.9929,0.01019,-0.01019,-0.00535,0.01019,0.01019,0,0.01019,-0.01019,-0.00535,0.01019
56.24,0.01019,0.99302,0.01019,-0.01019,-0.00535,0.01019,0.01019,0,0.01019,-0.01019,-0.00535,0.01019
56.26,0.01019,0.99314,0.01019,-0.01019,-0.00534,0.01019,0.01019,0,0.01019,-0.01019,-0.00534,0.01019
56.28,0.01019,0.99325,0.01019,-0.01019,-0.00533,0.01019,0.01019,0,0.01019,-0.01019,-0.00533,0.01019
56.3,0.01019,0.99337,0.01019,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
56.32,0.01019,0.99348,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
56.34,0.01019,0.99358,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
56.36,0.01019,0.99369,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
56.38,0.01019,0.99378,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.4,0.01019,0.99388,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.42,0.01019,0.99397,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.44,0.01019,0.99405,0.01019,-0.01019,-0.00526,0.01019,0.01019,0,0.01019,-0.01019,-0.00526,0.01019
56.46,0.01019,0.99412,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.48,0.01019,0.99419,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.5,0.01019,0.99425,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.52,0.01019,0.99431,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.54,0.01019,0.99436,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.56,0.01019,0.99439,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.58,0.01019,0.99443,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.6,0.01019,0.99445,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.62,0.01019,0.99447,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.64,0.01019,0.99448,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.66,0.01019,0.99448,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.68,0.01019,0.99447,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.7,0.01019,0.99446,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.72,0.01019,0.99445,0.01019,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.74,0.01019,0.99443,0.01019,-0.01019,-0.00526,0.01019,0.01019,0,0.01019,-0.01019,-0.00526,0.01019
56.76,0.01019,0.9944,0.01019,-0.01019,-0.00526,0.01019,0.01019,0,0.01019,-0.01019,-0.00526,0.01019
56.78,0.01019,0.99437,0.01019,-0.01019,-0.00526,0.01019,0.01019,0,0.01019,-0.01019,-0.00526,0.01019
56.8,0.01019,0.99433,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.82,0.01019,0.99429,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.84,0.01019,0.99425,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.86,0.01019,0.99421,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.88,0.01019,0.99416,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.9,0.01019,0.99412,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.92,0.01019,0.99407,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
56.94,0.01019,0.99402,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
56.96,0.01019,0.99398,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
56.98,0.01019,0.99393,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57,0.01019,0.99389,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.02,0.01019,0.99385,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.04,0.01019,0.99381,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.06,0.01019,0.99378,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.08,0.01019,0.99375,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.1,0.01019,0.99372,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.12,0.01019,0.99369,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.14,0.01019,0.99367,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.16,0.01019,0.99364,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.18,0.01019,0.99363,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.2,0.01019,0.99361,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.22,0.01019,0.9936,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.24,0.01019,0.99359,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.26,0.01019,0.99358,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.28,0.01019,0.99357,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.3,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.32,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.34,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.36,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.38,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.4,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.42,0.01019,0.99356,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.44,0.01019,0.99357,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.46,0.01019,0.99357,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.48,0.01019,0.99358,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.5,0.01019,0.99358,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.52,0.01019,0.99359,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.54,0.01019,0.9936,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.56,0.01019,0.9936,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.58,0.01019,0.99361,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.6,0.01019,0.99362,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.62,0.01019,0.99362,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.64,0.01019,0.99363,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.66,0.01019,0.99364,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.68,0.01019,0.99364,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.7,0.01019,0.99365,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.72,0.01019,0.99366,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.74,0.01019,0.99366,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.76,0.01019,0.99367,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.78,0.01019,0.99367,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
57.8,0.01019,0.99368,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.82,0.01019,0.99368,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.84,0.01019,0.99368,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.86,0.01019,0.99369,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.88,0.01019,0.99369,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.9,0.01019,0.99369,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.92,0.01019,0.9937,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.94,0.01019,0.9937,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
57.96,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
57.98,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.02,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.04,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.06,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.08,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.1,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.12,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.14,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.16,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.18,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.2,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.22,0.01019,0.9937,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.24,0.01019,0.99371,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.26,0.01019,0.99371,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.28,0.01019,0.99371,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.3,0.01019,0.99371,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.32,0.01019,0.99372,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.34,0.01019,0.99372,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.36,0.01019,0.99372,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.38,0.01019,0.99373,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.4,0.01019,0.99373,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.42,0.01019,0.99374,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.44,0.01019,0.99374,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.46,0.01019,0.99375,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.48,0.01019,0.99375,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.5,0.01019,0.99376,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.52,0.01019,0.99376,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.54,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.56,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.58,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.6,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.62,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.64,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.66,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.68,0.01019,0.99377,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
58.7,0.01019,0.99377,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.72,0.01019,0.99377,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.74,0.01019,0.99376,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.76,0.01019,0.99376,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.78,0.01019,0.99376,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.8,0.01019,0.99376,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.82,0.01019,0.99376,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.84,0.01019,0.99375,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.86,0.01019,0.99375,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.88,0.01019,0.99375,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.9,0.01019,0.99375,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
58.92,0.01019,0.99375,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
58.94,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
58.96,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
58.98,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.02,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.04,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.06,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.08,0.01019,0.99375,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.1,0.01019,0.99375,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.12,0.01019,0.99376,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.14,0.01019,0.99377,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.16,0.01019,0.99377,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.18,0.01019,0.99378,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.2,0.01019,0.99379,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.22,0.01019,0.9938,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.24,0.01019,0.99381,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.26,0.01019,0.99381,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.28,0.01019,0.99381,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.3,0.01019,0.99381,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.32,0.01019,0.99381,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.34,0.01019,0.9938,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.36,0.01019,0.99378,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.38,0.01019,0.99376,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.4,0.01019,0.99374,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.42,0.01019,0.99371,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.44,0.01019,0.99368,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.46,0.01019,0.99364,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.48,0.01019,0.9936,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.5,0.01019,0.99355,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.52,0.01019,0.99351,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.54,0.01019,0.99346,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.56,0.01019,0.99341,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.58,0.01019,0.99336,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.6,0.01019,0.99332,0.01019,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
59.62,0.01019,0.99327,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.64,0.01019,0.99322,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.66,0.01019,0.99318,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.68,0.01019,0.99314,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.7,0.01019,0.9931,0.01019,-0.01019,-0.00528,0.01019,0.01019,0,0.01019,-0.01019,-0.00528,0.01019
59.72,0.01019,0.99307,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
59.74,0.01019,0.99304,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
59.76,0.01019,0.99301,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
59.78,0.01019,0.99298,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
59.8,0.01019,0.99296,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
59.82,0.01019,0.99294,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
59.84,0.01019,0.99292,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
59.86,0.01019,0.99291,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
59.88,0.01019,0.9929,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
59.9,0.01019,0.99289,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
59.92,0.01019,0.99288,0.01019,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
59.94,0.01019,0.99288,0.01019,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
59.96,0.01019,0.99288,0.01019,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
59.98,0.01019,0.99288,0.01019,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
60,0.01019,0.99289,0.01019,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
60.02,0.01019,0.99289,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
60.04,0.01019,0.9929,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
60.06,0.01019,0.99291,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
60.08,0.01019,0.99292,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
60.1,0.01019,0.99293,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
