T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,-1.14131,0.00011,1.07778,0.49215,0.05,-0.01156,1.03058,-3.15305,-0.05383,1.75316,2.29298,-0.07502,0.01085,-1.33035,0.08058,0.16615,0.62476,0.08083,-0.03834,0.0457,0.35385,1.95388,0.10867,0.382,-0.41695,0.03494,0.42648,4.28125,-0.14888,-2.09242,1.31756,0.00016,-0.07901,-0.69502
16.5,-1.37904,0.0468,0.92719,0.65343,0.02684,-0.01295,0.57537,-2.90626,-0.04895,1.6199,2.24479,-0.07883,0.01017,-1.35432,0.07696,0.29305,0.35299,0.11248,-0.03587,0.04734,0.51908,1.68595,0.27434,0.37784,-0.39347,0.0247,0.43733,4.37783,-0.02304,-2.19,1.09115,0.0875,-0.05092,-0.4009
16.52,-1.62512,0.13279,0.80511,0.80006,0.01163,-0.01301,0.14135,-2.64797,-0.04428,1.46089,2.16821,-0.0798,0.00917,-1.37116,0.07019,0.44695,0.07599,0.16708,-0.0336,0.04674,0.72628,1.40997,0.39043,0.39005,-0.36631,0.01703,0.46941,4.36082,0.08898,-1.87304,0.81051,0.17461,-0.02584,-0.18116
16.54,-1.85906,0.22903,0.69289,0.92635,0.00014,-0.01193,-0.2705,-2.38329,-0.04034,1.30571,2.06782,-0.0787,0.00758,-1.39195,0.06227,0.61709,-0.13679,0.21938,-0.03098,0.04371,0.9631,1.15092,0.46677,0.41267,-0.33652,0.01035,0.50699,4.24138,0.18159,-1.32177,0.53541,0.26063,-0.00718,-0.02355
16.56,-2.06514,0.34534,0.58109,1.02998,-0.01069,-0.01001,-0.65905,-2.11656,-0.03676,1.17675,1.94751,-0.07633,0.00536,-1.42164,0.05339,0.7763,-0.28464,0.24575,-0.02791,0.03862,1.21542,0.92579,0.51186,0.44068,-0.30509,0.0043,0.53953,4.05263,0.23451,-0.71215,0.30381,0.34121,0.00359,0.0818
16.58,-2.23791,0.47793,0.47276,1.10734,-0.02005,-0.00742,-1.02133,-1.85379,-0.0332,1.06327,1.81256,-0.07225,0.00289,-1.46118,0.04626,0.91488,-0.37432,0.25477,-0.02474,0.03226,1.47875,0.74039,0.52565,0.46963,-0.2734,-0.00126,0.56713,3.78719,0.22948,-0.16802,0.13349,0.41391,0.00884,0.14256
16.6,-2.37496,0.59068,0.37343,1.15222,-0.02534,-0.00446,-1.34739,-1.61185,-0.02955,0.96332,1.6645,-0.0665,0.00056,-1.49988,0.04073,1.02737,-0.41721,0.2378,-0.02181,0.02457,1.75813,0.58995,0.50014,0.49466,-0.24364,-0.0063,0.58182,3.42934,0.18134,0.23024,0.03424,0.47893,0.00511,0.11616
16.62,-2.48097,0.6368,0.28821,1.15875,-0.02511,-0.0016,-1.62057,-1.40234,-0.02597,0.87587,1.50524,-0.05928,-0.00098,-1.52217,0.03597,1.11489,-0.42901,0.19149,-0.01949,0.01602,2.05474,0.46571,0.43871,0.51176,-0.21764,-0.00979,0.57716,2.98213,0.13504,0.47008,0.0079,0.53823,-0.00053,0.03385
16.64,-2.55347,0.64328,0.21882,1.12937,-0.0221,0.00075,-1.83046,-1.21773,-0.02281,0.79348,1.34029,-0.05079,-0.00129,-1.52514,0.03228,1.16112,-0.41389,0.14259,-0.01744,0.00792,2.33659,0.3703,0.36881,0.51887,-0.19543,-0.01161,0.55428,2.48819,0.08208,0.57152,0.05071,0.58622,0.00356,-0.0154
16.66,-2.58946,0.64303,0.16397,1.06917,-0.01828,0.00241,-1.97235,-1.05299,-0.02024,0.71188,1.17228,-0.04122,-0.00025,-1.50532,0.02915,1.15249,-0.37803,0.10455,-0.01538,0.0007,2.57738,0.30344,0.30594,0.51466,-0.17679,-0.01244,0.51499,1.96956,0.00358,0.56147,0.15584,0.61684,0.0163,-0.0277
16.68,-2.60043,0.62237,0.12143,0.98219,-0.01391,0.00341,-2.04209,-0.90953,-0.01825,0.6303,1.00112,-0.03079,0.00193,-1.45378,0.02606,1.10971,-0.33037,0.07489,-0.01343,-0.00568,2.77434,0.25607,0.25206,0.49852,-0.16167,-0.01235,0.46313,1.42315,-0.06917,0.48637,0.31419,0.63173,0.03499,-0.0143
16.7,-2.59061,0.57431,0.08854,0.87991,-0.0089,0.0038,-2.04884,-0.79222,-0.01705,0.54408,0.82619,-0.0202,0.00484,-1.37372,0.02214,1.00708,-0.27801,0.0522,-0.0117,-0.01112,2.91137,0.22387,0.20959,0.47082,-0.14951,-0.01165,0.39377,0.84939,-0.12701,0.38446,0.51461,0.6293,0.06005,0.01942
16.72,-2.56359,0.49593,0.06295,0.7743,-0.00395,0.00366,-2.00675,-0.70385,-0.01681,0.45305,0.64859,-0.01004,0.00825,-1.2713,0.01731,0.8318,-0.2268,0.03516,-0.01027,-0.01523,2.97489,0.20408,0.17929,0.4325,-0.13951,-0.01072,0.30953,0.25609,-0.16779,0.28188,0.74466,0.60861,0.09446,0.06855
16.74,-2.53743,0.38878,0.04271,0.66886,-0.00074,0.00323,-1.91767,-0.63669,-0.01717,0.36566,0.4717,-0.00055,0.01152,-1.14466,0.0126,0.65904,-0.18093,0.02308,-0.00916,-0.01808,2.97341,0.19028,0.16035,0.3842,-0.13081,-0.00956,0.23046,-0.34474,-0.17873,0.19791,0.99075,0.57481,0.13072,0.12297
16.76,-2.52086,0.25806,0.02591,0.56558,0.00037,0.00274,-1.78458,-0.58331,-0.0177,0.28648,0.29755,0.00784,0.01383,-0.99538,0.00819,0.52524,-0.14226,0.01499,-0.00834,-0.02004,2.91498,0.17821,0.15204,0.32693,-0.12253,-0.00825,0.16605,-0.94345,-0.15638,0.14069,1.23807,0.53233,0.15938,0.16932
16.78,-2.50574,0.10493,0.01062,0.46702,-0.00021,0.00224,-1.61718,-0.54027,-0.0181,0.21627,0.12799,0.01484,0.01494,-0.83038,0.0035,0.41987,-0.11071,0.0095,-0.00769,-0.02119,2.80225,0.16659,0.15418,0.26279,-0.11385,-0.00684,0.11568,-1.52576,-0.10028,0.11302,1.46841,0.48417,0.18095,0.20735
16.8,-2.49874,-0.06645,-0.00508,0.37445,-0.00229,0.0018,-1.42726,-0.49983,-0.018,0.15636,-0.03292,0.02034,0.01468,-0.65804,-0.00205,0.34242,-0.08444,0.00574,-0.00707,-0.02168,2.6249,0.15166,0.16681,0.19401,-0.10422,-0.00543,0.07948,-2.05889,-0.04537,0.09874,1.66225,0.43126,0.18982,0.22575
16.82,-2.50719,-0.24938,-0.02328,0.28799,-0.00584,0.00145,-1.22619,-0.45355,-0.01699,0.10891,-0.17847,0.02435,0.01312,-0.48641,-0.00956,0.28874,-0.06106,0.00313,-0.0063,-0.02171,2.37814,0.13102,0.19021,0.12328,-0.09313,-0.00403,0.05674,-2.49405,-0.01898,0.08262,1.79999,0.37564,0.18188,0.21691
16.84,-2.50649,-0.43072,-0.04592,0.20673,-0.01124,0.00118,-1.02132,-0.39835,-0.01472,0.07583,-0.30248,0.02691,0.01078,-0.3217,-0.0202,0.24618,-0.03864,0.00123,-0.00532,-0.02132,2.08139,0.10668,0.22532,0.05308,-0.07995,-0.00258,0.04582,-2.80373,0.00183,0.07232,1.85853,0.32372,0.16423,0.19319
16.86,-2.47843,-0.59693,-0.07442,0.13068,-0.019,0.00096,-0.81979,-0.33146,-0.01097,0.05663,-0.40096,0.02805,0.00812,-0.16953,-0.03471,0.20726,-0.0156,-0.00024,-0.00409,-0.0206,1.74748,0.07996,0.27183,-0.01637,-0.06404,-0.00107,0.04461,-2.97383,0.02722,0.07129,1.82095,0.27918,0.14184,0.16264
16.88,-2.42824,-0.74104,-0.10948,0.06169,-0.02946,0.00076,-0.63067,-0.24975,-0.00576,0.04872,-0.47014,0.02772,0.00549,-0.03599,-0.05435,0.16981,0.00884,-0.00146,-0.00267,-0.01964,1.37774,0.05121,0.32668,-0.08597,-0.04499,0.00052,0.05042,-2.98368,0.04669,0.07396,1.68174,0.24202,0.11567,0.12616
16.9,-2.35693,-0.84691,-0.15037,0.00332,-0.04252,0.00056,-0.46525,-0.15553,0.00063,0.04815,-0.50557,0.02596,0.00318,0.07252,-0.0772,0.13138,0.03422,-0.00251,-0.0012,-0.01848,0.96715,0.0215,0.38515,-0.15735,-0.02259,0.00217,0.06009,-2.83673,0.04934,0.07326,1.43877,0.21212,0.08513,0.0817
16.92,-2.26768,-0.90559,-0.19518,-0.04039,-0.05757,0.0003,-0.33409,-0.04885,0.00828,0.04974,-0.50325,0.0228,0.0015,0.1517,-0.09771,0.09235,0.05922,-0.00335,0.00021,-0.01716,0.52279,-0.00656,0.44077,-0.23387,0.00301,0.00384,0.06999,-2.54044,0.03399,0.06547,1.09492,0.18913,0.0518,0.0333
16.94,-2.17319,-0.93331,-0.24276,-0.06575,-0.07357,2e-05,-0.24437,0.0742,0.01746,0.04727,-0.46329,0.0182,0.00065,0.19803,-0.11583,0.05594,0.08195,-0.00402,0.0015,-0.01574,0.06281,-0.02992,0.48549,-0.31645,0.03118,0.00545,0.07587,-2.07849,0.00916,0.05534,0.65655,0.17239,0.01998,-0.01038
16.96,-2.08005,-0.94491,-0.29274,-0.07018,-0.0893,-0.00028,-0.20167,0.21438,0.02815,0.0336,-0.38969,0.0124,0.0006,0.20917,-0.1332,0.02358,0.10031,-0.00459,0.00258,-0.01423,-0.40973,-0.0466,0.51024,-0.40334,0.06065,0.00682,0.07285,-1.44219,-0.02403,0.04538,0.12686,0.16094,-0.00914,-0.04807
16.98,-1.98638,-0.94574,-0.34476,-0.05306,-0.10352,-0.00054,-0.20986,0.37069,0.04051,0.00087,-0.29001,0.00605,0.00119,0.18595,-0.14722,-0.00453,0.11212,-0.0051,0.00337,-0.01259,-0.89845,-0.05543,0.50356,-0.49242,0.08903,0.00768,0.05546,-0.64284,-0.06774,0.03414,-0.49008,0.15347,-0.03606,-0.08069
17,-1.89265,-0.93553,-0.39796,-0.01535,-0.11468,-0.0007,-0.2706,0.54373,0.05493,-0.05896,-0.17748,1e-05,0.00215,0.12969,-0.15537,-0.02808,0.11487,-0.00564,0.00383,-0.01076,-1.39543,-0.05291,0.4561,-0.57884,0.11363,0.00784,0.01776,0.29014,-0.12043,0.02028,-1.18191,0.14837,-0.06051,-0.10748
17.02,-1.79897,-0.91065,-0.4511,0.04084,-0.12113,-0.00064,-0.38391,0.7354,0.07187,-0.15378,-0.06601,-0.00464,0.00326,0.0424,-0.15475,-0.04694,0.10586,-0.00632,0.00391,-0.00869,-1.87856,-0.03313,0.35778,-0.6563,0.13218,0.00717,-0.04627,1.30312,-0.17651,0.00349,-1.92367,0.14365,-0.08137,-0.12668
17.04,-1.70088,-0.87377,-0.50447,0.11315,-0.12185,-0.00028,-0.54825,0.94023,0.09123,-0.29068,0.03365,-0.00687,0.00431,-0.07383,-0.14223,-0.06203,0.08234,-0.00714,0.00356,-0.00629,-2.34383,0.00366,0.18973,-0.71691,0.14165,0.00511,-0.14215,2.31057,-0.23704,-0.01639,-2.67888,0.13712,-0.09838,-0.13861
17.06,-1.59537,-0.82791,-0.55906,0.19959,-0.11644,0.00054,-0.76,1.14547,0.11226,-0.47517,0.11378,-0.00593,0.00516,-0.21855,-0.11459,-0.07556,0.04187,-0.00806,0.00279,-0.00348,-2.79969,0.05242,-0.06028,-0.75144,0.1405,0.00139,-0.27424,3.19168,-0.30734,-0.04158,-3.39759,0.12567,-0.11217,-0.1452
17.08,-1.48277,-0.77127,-0.61481,0.29792,-0.10477,0.00198,-1.01262,1.33146,0.13348,-0.71127,0.17104,-0.00115,0.00578,-0.39171,-0.06845,-0.0905,-0.01714,-0.00904,0.00161,-0.00025,-3.24129,0.10758,-0.39795,-0.75442,0.13055,-0.00376,-0.44568,3.79082,-0.38742,-0.07502,-4.01329,0.10502,-0.12339,-0.14839
17.1,-1.37202,-0.68801,-0.66488,0.40518,-0.08629,0.00418,-1.29561,1.50049,0.15507,-0.99624,0.20501,0.00799,0.00624,-0.59056,-0.00189,-0.11053,-0.09471,-0.00979,8e-05,0.00334,-3.63743,0.16562,-0.80878,-0.71559,0.11459,-0.00971,-0.65142,4.01756,-0.47675,-0.11896,-4.41743,0.07049,-0.12806,-0.14149
17.12,-1.27542,-0.56173,-0.69845,0.518,-0.06142,0.00716,-1.59526,1.66875,0.17769,-1.32245,0.2159,0.02186,0.00664,-0.80862,0.08158,-0.13977,-0.18742,-0.0099,-0.00161,0.00715,-3.94118,0.22157,-1.22948,-0.62409,0.09692,-0.01575,-0.88476,3.87879,-0.57478,-0.17363,-4.47318,0.01697,-0.11984,-0.11378
17.14,-1.19028,-0.4137,-0.71488,0.63234,-0.03159,0.01088,-1.90055,1.78898,0.19753,-1.6846,0.20281,0.04062,0.00698,-1.04004,0.17262,-0.18193,-0.28975,-0.00968,-0.00319,0.01095,-4.13889,0.25551,-1.62329,-0.49705,0.08322,-0.02043,-1.12778,3.33895,-0.67717,-0.23867,-4.12699,-0.06073,-0.10366,-0.07557
17.16,-1.11658,-0.27666,-0.71482,0.7445,0.00172,0.01527,-2.20314,1.81892,0.21029,-2.08289,0.16081,0.06413,0.00721,-1.27753,0.25876,-0.24023,-0.395,-0.00954,-0.00418,0.01441,-4.22843,0.25456,-1.98275,-0.35571,0.07815,-0.02231,-1.36303,2.45809,-0.779,-0.31407,-3.38752,-0.16594,-0.08565,-0.03763
17.18,-1.06108,-0.17169,-0.69375,0.85191,0.03805,0.02019,-2.49145,1.7808,0.21457,-2.53362,0.0802,0.09147,0.00726,-1.50779,0.30385,-0.31794,-0.49629,-0.00936,-0.00392,0.01705,-4.20094,0.2252,-2.28131,-0.21119,0.08523,-0.02877,-1.64168,1.46014,-0.87828,-0.39841,-2.28051,-0.30041,-0.06402,0.00596
17.2,-1.00529,-0.11238,-0.65213,0.94287,0.07515,0.0248,-2.75429,1.65626,0.21139,-2.96394,-0.05177,0.12106,0.00712,-1.70259,0.33471,-0.41278,-0.57309,-0.00943,-0.00143,0.0186,-4.04637,0.16705,-2.45327,-0.09137,0.1075,-0.0193,-1.73495,0.5697,-0.9274,-0.47686,-0.92322,-0.46008,-0.04615,0.04186
17.22,-0.9285,-0.10966,-0.59243,1.00182,0.10526,0.02787,-2.97845,1.44279,0.19974,-3.26558,-0.24951,0.15075,0.00666,-1.82424,0.45291,-0.51712,-0.59814,-0.01043,0.00456,0.01899,-3.77058,0.09299,-2.42445,0.00612,0.14703,0.0505,-1.26979,0.00238,-0.85047,-0.52406,0.58183,-0.6342,-0.04057,0.05141
17.24,-0.82731,-0.18448,-0.51864,1.02969,0.12833,0.02952,-3.15482,1.22063,0.17737,-3.52518,-0.52487,0.17782,0.00547,-1.85686,0.6077,-0.62752,-0.57953,-0.01037,0.01556,0.0175,-3.42072,0.03433,-2.24256,0.10557,0.20469,0.14971,-0.58105,-0.12167,-0.61098,-0.53008,2.16711,-0.81437,-0.03989,0.05238
17.26,-0.69054,-0.33851,-0.43831,1.03044,0.14997,0.03041,-3.28785,1.0372,0.14811,-3.82679,-0.88232,0.19969,0.00306,-1.7949,0.72375,-0.74345,-0.53802,-0.00567,0.03354,0.01349,-3.03216,0.00458,-1.97477,0.20956,0.27966,0.23685,0.01451,0.1554,-0.18977,-0.48867,3.73979,-0.99376,-0.03881,0.05798
17.28,-0.50329,-0.53963,-0.35895,1.00063,0.17027,0.03101,-3.38042,0.89218,0.11595,-4.15964,-1.31977,0.21374,-0.00097,-1.62932,0.8394,-0.86661,-0.48607,0.00352,0.06,0.00676,-2.61411,0.00147,-1.62619,0.32611,0.36688,0.3281,0.62434,0.47195,0.41198,-0.38125,5.09427,-1.16701,-0.04165,0.05164
17.3,-0.26351,-0.71476,-0.28844,0.94104,0.18881,0.03142,-3.452,0.78913,0.08667,-4.48991,-1.81447,0.21949,-0.00707,-1.38816,0.93691,-0.95811,-0.42161,0.02377,0.09808,-0.00298,-2.19274,0.01456,-1.27684,0.46193,0.46378,0.39174,0.993,0.76823,1.32919,-0.15275,6.51897,-1.28742,-0.04271,0.05624
17.32,0.01156,-0.77386,-0.23207,0.85269,0.20434,0.03167,-3.52733,0.7251,0.06664,-4.77867,-2.32399,0.21765,-0.01556,-1.10154,0.99117,-0.95776,-0.33548,0.06628,0.15273,-0.01555,-1.79285,0.02406,-0.99074,0.61355,0.5722,0.39268,0.91381,1.52863,2.5833,0.3143,8.92479,-1.28751,-0.03304,0.10634
17.34,0.29554,-0.64883,-0.19073,0.73655,0.2168,0.03271,-3.59784,0.68777,0.05759,-5.02681,-2.8236,0.20509,-0.02659,-0.76918,1.02098,-0.89749,-0.24893,0.12058,0.223,-0.03002,-1.42082,0.00484,-0.73903,0.78725,0.68237,0.3822,0.73393,2.22928,3.67577,1.09209,11.81441,-1.19541,-0.02097,0.15559
17.36,0.57077,-0.25785,-0.16306,0.59418,0.22577,0.03496,-3.64506,0.66537,0.05866,-5.20736,-3.29767,0.18089,-0.04018,-0.40298,1.0284,-0.8197,-0.18103,0.169,0.3039,-0.04502,-1.0864,-0.06682,-0.51272,0.98746,0.78184,0.39462,0.63612,2.02851,4.1247,2.18458,14.12464,-1.04781,-0.01273,0.16622
17.38,0.82625,0.46775,-0.14639,0.42705,0.22816,0.03777,-3.65821,0.64528,0.06779,-5.26542,-3.72237,0.14987,-0.05616,-0.02919,1.00769,-0.7186,-0.12807,0.20146,0.38776,-0.06294,-0.80447,-0.2039,-0.32972,1.2013,0.86723,0.41181,0.5509,0.67029,3.67122,3.60136,15.5313,-0.83815,-0.00484,0.14745
17.4,1.06849,1.55169,-0.13846,0.24264,0.22959,0.04183,-3.62808,0.61936,0.08268,-5.16376,-4.03342,0.11144,-0.07299,0.32602,0.9225,-0.60486,-0.07804,0.21847,0.4734,-0.07118,-0.59471,-0.40078,-0.19567,1.42938,0.93598,0.45325,0.50804,-0.64525,2.07791,5.21137,15.82876,-0.61304,-0.0018,0.07583
17.42,1.32018,3.00998,-0.13632,0.04494,0.23708,0.04796,-3.54787,0.58249,0.10116,-4.87635,-4.14874,0.06794,-0.08808,0.65005,0.76655,-0.49452,-0.01625,0.2259,0.55994,-0.04119,-0.46671,-0.63087,-0.10605,1.6726,0.98712,0.54974,0.53639,-0.37051,-0.37291,6.5834,15.35964,-0.39736,0.00076,-0.02169
17.44,1.59049,4.76469,-0.13425,-0.1668,0.24634,0.05507,-3.39478,0.52204,0.11682,-4.39811,-4.08267,0.03043,-0.10071,0.92765,0.60629,-0.39411,0.05534,0.20593,0.62271,0.01191,-0.40674,-0.85756,-0.04895,1.89003,1.01608,0.67259,0.59036,0.2818,-2.85962,7.30089,13.68416,-0.1768,0.0089,-0.0952
17.46,1.88332,6.65499,-0.12824,-0.38893,0.25512,0.06232,-3.15345,0.43048,0.12442,-3.74521,-3.86466,0.00337,-0.11082,1.14251,0.47909,-0.30611,0.12924,0.15705,0.64348,0.06159,-0.40088,-1.04301,-0.01323,2.04842,1.01994,0.79329,0.64563,0.42563,-4.85144,7.30257,10.66841,0.0398,0.01802,-0.14804
17.48,2.20746,8.53512,-0.11715,-0.61527,0.26621,0.06988,-2.83138,0.31042,0.12351,-2.95579,-3.48144,-0.01387,-0.11762,1.2984,0.38174,-0.23342,0.20383,0.10131,0.624,0.11069,-0.44309,-1.15316,0.00971,2.14747,1.00514,0.91792,0.7058,0.83873,-5.99582,6.68126,7.12077,0.23443,0.02359,-0.18706
17.5,2.55813,10.22834,-0.0998,-0.84222,0.27612,0.07696,-2.42517,0.16052,0.11116,-2.09817,-2.97587,-0.02182,-0.12046,1.40145,0.31533,-0.17667,0.2809,0.04314,0.57015,0.1399,-0.51781,-1.16273,0.0281,2.18262,0.97062,1.0391,0.76368,1.86631,-6.32817,5.67546,3.62753,0.40573,0.02802,-0.19471
17.52,2.92178,11.57757,-0.07673,-1.06903,0.27954,0.08251,-1.94908,-0.00836,0.08828,-1.25158,-2.38182,-0.02085,-0.11927,1.45612,0.27462,-0.13093,0.35779,0.00114,0.49297,0.13461,-0.60473,-1.06165,0.05068,2.15846,0.91644,1.14723,0.81246,3.36281,-6.02801,4.47777,1.0711,0.57147,0.0359,-0.14215
17.54,3.28457,12.49004,-0.05158,-1.28339,0.27615,0.08639,-1.45011,-0.17718,0.06119,-0.47773,-1.67979,-0.01304,-0.11469,1.47884,0.24621,-0.09653,0.4101,-0.01037,0.40026,0.11439,-0.69792,-0.8644,0.07843,2.10189,0.85922,1.24601,0.84444,4.98331,-5.18341,3.30768,-0.4458,0.71721,0.03941,-0.06944
17.56,3.63536,12.9317,-0.02826,-1.4712,0.26592,0.08859,-0.96023,-0.33708,0.03354,0.18257,-0.86474,-0.00125,-0.10746,1.48368,0.22162,-0.07116,0.42691,-0.00707,0.3005,0.092,-0.79485,-0.60808,0.10619,2.03695,0.81,1.33714,0.85279,6.35405,-4.02238,2.35006,-1.5117,0.81743,0.03346,-0.01425
17.58,3.96559,12.94273,-0.00994,-1.62731,0.24816,0.08901,-0.49893,-0.479,0.00754,0.71129,0.04644,0.01411,-0.09793,1.47325,0.19768,-0.04879,0.41947,-0.0006,0.20346,0.0676,-0.88893,-0.33909,0.13124,1.98137,0.76815,1.42191,0.84109,7.16514,-2.77688,1.61397,-2.86832,0.87616,0.02084,0.0306
17.6,4.23676,12.57686,0.00058,-1.74576,0.22342,0.08771,-0.09474,-0.5859,-0.01402,1.10739,1.03496,0.03049,-0.08664,1.45366,0.1721,-0.03532,0.377,0.00067,0.11109,0.04166,-0.95176,-0.08776,0.14768,1.95698,0.73419,1.49318,0.796,6.87922,-1.7996,1.10045,-5.24678,0.88758,-0.00136,0.02867
17.62,4.39987,11.9105,0.00188,-1.82178,0.19284,0.08476,0.24166,-0.63647,-0.02967,1.3793,2.10948,0.04542,-0.07412,1.42926,0.14417,-0.03081,0.30037,-0.00168,0.03023,0.01711,-0.94749,0.12498,0.15076,1.98127,0.70739,1.54126,0.71074,5.26116,-1.18269,0.74652,-9.04802,0.84573,-0.02014,0.00114
17.64,4.47032,11.03339,-0.00375,-1.85165,0.15855,0.08065,0.50999,-0.62922,-0.0386,1.54719,3.26003,0.06033,-0.061,1.39456,0.11433,-0.02437,0.22263,0.005,-0.0305,-0.00143,-0.88895,0.26173,0.14442,2.06876,0.68399,1.57397,0.61253,3.01324,-0.75147,0.49878,-13.80146,0.7712,-0.0225,0.00751
17.66,4.47971,10.0152,-0.01062,-1.83608,0.12212,0.07566,0.70796,-0.5712,-0.04085,1.6362,4.43381,0.07665,-0.04796,1.34916,0.0826,-0.01376,0.1595,0.02682,-0.07304,-0.01335,-0.79451,0.30963,0.13247,2.22868,0.66096,1.59753,0.51784,0.93311,-0.4453,0.33927,-18.65083,0.67961,-0.01466,0.03889
17.68,4.43081,8.92058,-0.01041,-1.78277,0.08472,0.06955,0.84259,-0.46698,-0.03759,1.66826,5.54758,0.09499,-0.03543,1.30028,0.04892,-0.00238,0.10749,0.06377,-0.10203,-0.02022,-0.66211,0.29482,0.11613,2.45499,0.63579,1.60482,0.42572,-0.59281,-0.24224,0.24174,-22.43184,0.57299,0.00229,0.08754
17.7,4.35319,7.73234,0.00419,-1.69445,0.04941,0.06286,0.92779,-0.33997,-0.03184,1.66087,6.62018,0.1095,-0.02435,1.25335,0.01317,0.00771,0.06417,0.11639,-0.11926,-0.02157,-0.51725,0.2306,0.0977,2.75178,0.60533,1.58962,0.33619,-1.36649,-0.09199,0.19773,-24.54893,0.45394,0.01833,0.13394
17.72,4.28887,6.44684,0.03493,-1.57691,0.01817,0.05603,0.98062,-0.21076,-0.02651,1.62749,7.76097,0.114,-0.01498,1.21361,-0.02297,0.01649,0.02733,0.18789,-0.12389,-0.01461,-0.38824,0.13618,0.0788,3.12223,0.5673,1.54881,0.25013,-1.40036,0.09678,0.18567,-24.88871,0.32393,0.02244,0.1523
17.74,4.24476,5.19416,0.07943,-1.4453,-0.00793,0.04847,1.00696,-0.08692,-0.02125,1.57916,8.7805,0.11335,-0.00673,1.18538,-0.05715,0.02308,-0.00608,0.26501,-0.12095,-0.00171,-0.27355,0.05454,0.06,3.53541,0.52083,1.47282,0.16932,-1.03468,0.37175,0.17233,-23.06306,0.18023,0.02097,0.15764
17.76,4.21922,4.05108,0.1274,-1.30797,-0.02744,0.04018,1.0078,0.01866,-0.01565,1.52276,9.45035,0.11067,0.00062,1.16957,-0.08778,0.02462,-0.03928,0.3301,-0.11671,0.01206,-0.17366,-8e-05,0.04168,3.96143,0.46603,1.35765,0.09369,-0.70072,0.6872,0.13824,-19.17542,0.02186,0.01872,0.16435
17.78,4.22102,3.01293,0.15958,-1.16636,-0.04003,0.03197,0.98853,0.09331,-0.01015,1.46157,9.83504,0.10337,0.00699,1.16539,-0.11165,0.01891,-0.07571,0.38131,-0.11135,0.02428,-0.09597,-0.03905,0.02414,4.38823,0.4048,1.21242,0.0215,-0.54841,0.96992,0.07725,-13.75866,-0.15191,0.01436,0.16857
17.8,4.22089,2.11488,0.15452,-1.01968,-0.04642,0.02435,0.94791,0.12897,-0.0045,1.39578,9.80606,0.09251,0.01247,1.16917,-0.12464,0.00717,-0.11252,0.414,-0.10628,0.03731,-0.03862,-0.06357,0.00916,4.81463,0.33821,1.02149,-0.04833,-0.56397,1.07931,-0.00123,-8.76057,-0.33858,0.01028,0.17862
17.82,4.16541,1.37693,0.09569,-0.86752,-0.04762,0.01769,0.88402,0.12127,0.00156,1.32286,9.23835,0.0794,0.0176,1.17707,-0.12155,-0.00549,-0.13937,0.4266,-0.10214,0.05591,0.00095,-0.07315,-0.00329,5.24192,0.26944,0.7861,-0.11521,-0.48548,0.91603,-0.07408,-5.40633,-0.52543,0.00914,0.20613
17.84,4.05043,0.78468,-0.02138,-0.71557,-0.04481,0.01231,0.79588,0.06846,0.00836,1.24308,8.38608,0.06372,0.02187,1.18724,-0.09618,-0.01839,-0.1555,0.42937,-0.09711,0.07356,0.02252,-0.07666,-0.01579,5.64633,0.20514,0.55241,-0.17888,-0.14258,0.57594,-0.12842,-2.66776,-0.70705,0.00922,0.24682
17.86,3.87421,0.33215,-0.1879,-0.56983,-0.03903,0.00809,0.68342,-0.02658,0.01626,1.15622,7.43033,0.04645,0.0244,1.19751,-0.04522,-0.03283,-0.1638,0.43239,-0.08929,0.08449,0.02918,-0.07677,-0.02933,6.01031,0.14871,0.34194,-0.24012,0.52905,0.1517,-0.15912,-0.34883,-0.88403,0.00921,0.29465
17.88,3.60552,0.01353,-0.38236,-0.43597,-0.0306,0.00452,0.55262,-0.15549,0.02541,1.05956,6.38431,0.02941,0.02523,1.20582,0.02933,-0.04688,-0.16093,0.4451,-0.07642,0.09247,0.02627,-0.06285,-0.04687,6.33913,0.10057,0.15386,-0.29912,1.48676,-0.30532,-0.16835,1.20522,-1.0523,0.00964,0.34644
17.9,3.29343,-0.18553,-0.57202,-0.32377,-0.02174,0.0016,0.40876,-0.30205,0.03397,0.95626,5.25489,0.0147,0.02434,1.20423,0.1197,-0.0477,-0.14137,0.46887,-0.06212,0.09339,0.01949,-0.03073,-0.06826,6.49539,0.06052,-0.01017,-0.35076,2.69788,-0.73607,-0.1759,2.06692,-1.16844,0.00977,0.41167
17.92,2.99851,-0.29249,-0.72156,-0.24399,-0.01533,-0.00034,0.2684,-0.43867,0.03835,0.85086,4.07197,0.00406,0.02201,1.18413,0.21557,-0.01588,-0.10184,0.49957,-0.04819,0.08428,0.01844,0.01929,-0.08745,6.44329,0.02888,-0.14371,-0.38838,4.29097,-1.09045,-0.20856,2.59256,-1.17118,0.00921,0.50546
