T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.28,-6.75353,685.40733,6.99522,0.00776,-0.64559,-0.00763,-0.00134,0.21539,-0.00528,0.00776,0.00071,-0.00763
11.3,-6.65801,685.42814,6.99596,0.00618,-0.65482,-0.00606,-0.00081,0.16892,-0.00395,0.00618,0.00049,-0.00606
11.32,-6.54901,685.44552,6.99677,0.00466,-0.66258,-0.00456,-0.0004,0.12554,-0.00278,0.00466,0.00031,-0.00456
11.34,-6.43059,685.45727,6.99754,0.00332,-0.66911,-0.00323,-0.00011,0.08764,-0.00181,0.00332,0.00017,-0.00323
11.36,-6.30767,685.46246,6.99823,0.00219,-0.67481,-0.00212,9e-05,0.05629,-0.00104,0.00219,6e-05,-0.00212
11.38,-6.18518,685.46106,6.99882,0.00129,-0.68011,-0.00124,0.00021,0.03166,-0.00046,0.00129,-1e-05,-0.00124
11.4,-6.06752,685.45363,6.99929,0.00061,-0.68542,-0.00057,0.00027,0.01332,-5e-05,0.00061,-5e-05,-0.00057
11.42,-5.95813,685.44106,6.99965,0.00012,-0.69113,-0.0001,0.00029,0.00049,0.00021,0.00012,-8e-05,-0.0001
11.44,-5.85933,685.42438,6.99991,-0.0002,-0.6975,0.00021,0.00027,0,0.00036,-0.0002,-9e-05,0.00021
11.46,-5.77224,685.40465,7.00008,-0.00039,-0.70474,0.00039,0.00024,0,0.00043,-0.00039,-9e-05,0.00039
11.48,-5.69688,685.38284,7.00019,-0.00048,-0.71293,0.00048,0.0002,0,0.00044,-0.00048,-8e-05,0.00048
11.5,-5.63232,685.35978,7.00024,-0.0005,-0.72204,0.0005,0.00016,0,0.00041,-0.0005,-7e-05,0.0005
11.52,-5.57689,685.33617,7.00025,-0.00047,-0.73197,0.00047,0.00012,0,0.00036,-0.00047,-6e-05,0.00047
11.54,-5.52844,685.31253,7.00024,-0.00042,-0.74254,0.00041,9e-05,0,0.0003,-0.00042,-4e-05,0.00041
11.56,-5.48458,685.28925,7.00021,-0.00035,-0.75351,0.00034,6e-05,0,0.00023,-0.00035,-3e-05,0.00034
11.58,-5.44294,685.26659,7.00018,-0.00027,-0.76462,0.00027,3e-05,0,0.00017,-0.00027,-2e-05,0.00027
11.6,-5.40137,685.24471,7.00014,-0.00021,-0.77559,0.0002,2e-05,0,0.00012,-0.00021,-1e-05,0.0002
11.62,-5.35814,685.22369,7.00011,-0.00015,-0.78617,0.00014,0,0,8e-05,-0.00015,-1e-05,0.00014
11.64,-5.31204,685.20356,7.00008,-0.0001,-0.79611,9e-05,-0,0,4e-05,-0.0001,-0,9e-05
11.66,-5.26244,685.18429,7.00005,-6e-05,-0.80522,5e-05,-1e-05,0,2e-05,-6e-05,0,5e-05
11.68,-5.20936,685.16588,7.00003,-3e-05,-0.81337,2e-05,-1e-05,0,0,-3e-05,0,2e-05
11.7,-5.15341,685.14827,7.00001,-0,-0.82048,0,-1e-05,2e-05,-1e-05,-0,0,0
11.72,-5.09575,685.13144,7,1e-05,-0.82653,-1e-05,-1e-05,0.00038,-2e-05,1e-05,0,-1e-05
11.74,-5.03797,685.11537,7,2e-05,-0.83155,-2e-05,-1e-05,0.00058,-2e-05,2e-05,0,-2e-05
11.76,-4.98202,685.10003,6.99999,2e-05,-0.83562,-2e-05,-1e-05,0.00066,-2e-05,2e-05,0,-2e-05
11.78,-4.93004,685.08543,6.99999,2e-05,-0.83887,-2e-05,-1e-05,0.00066,-2e-05,2e-05,0,-2e-05
11.8,-4.88425,685.07155,6.99999,2e-05,-0.84143,-2e-05,-1e-05,0.00061,-2e-05,2e-05,0,-2e-05
11.82,-4.84681,685.05842,6.99999,2e-05,-0.84348,-2e-05,-0,0.00052,-1e-05,2e-05,0,-2e-05
11.84,-4.81974,685.04602,6.99999,2e-05,-0.84517,-2e-05,-0,0.00043,-1e-05,2e-05,0,-2e-05
11.86,-4.80482,685.03438,6.99999,1e-05,-0.84669,-1e-05,-0,0.00033,-1e-05,1e-05,0,-1e-05
11.88,-4.80351,685.02348,6.99999,1e-05,-0.84818,-1e-05,-0,0.00025,-1e-05,1e-05,0,-1e-05
11.9,-4.81691,685.01334,7,1e-05,-0.8498,-1e-05,-0,0.00017,-0,1e-05,0,-1e-05
11.92,-4.84575,685.00395,7,0,-0.85168,-0,0,0.00011,-0,0,0,-0
11.94,-4.89029,684.99529,7,0,-0.85395,-0,0,6e-05,-0,0,-0,-0
11.96,-4.95039,684.98735,7,0,-0.85669,-0,0,2e-05,0,0,-0,-0
11.98,-5.02542,684.98011,7,0,-0.86,-0,0,0,0,0,-0,-0
12,-5.1143,684.97355,7,-0,-0.86389,0,0,0,0,-0,-0,0
12.02,-5.21551,684.96763,7,-0,-0.8684,0,0,0,0,-0,-0,0
12.04,-5.3271,684.96232,7,-0,-0.87348,0,0,0,0,-0,-0,0
12.06,-5.44673,684.95757,7,-0,-0.87906,0,0,0,0,-0,-0,0
12.08,-5.57179,684.95334,7,-0,-0.88503,0,0,0,0,-0,-0,0
12.1,-5.69943,684.94957,7,-0,-0.89125,0,0,0,0,-0,-0,0
12.12,-5.82672,684.94619,7,-0,-0.89755,0,0,0,0,-0,-0,0
12.14,-5.95072,684.94316,7,-0,-0.90371,0,0,0,0,-0,-0,0
12.16,-6.06859,684.94038,7,-0,-0.90956,0,0,0,0,-0,-0,0
12.18,-6.17771,684.93782,7,-0,-0.91487,0,0,0,0,-0,-0,0
12.2,-6.27576,684.93539,7,-0,-0.91945,0,-0,0,0,-0,-0,0
12.22,-6.36077,684.93304,7,-0,-0.92314,0,-0,0,0,-0,0,0
12.24,-6.43116,684.93071,7,-0,-0.92579,0,-0,0,-0,-0,0,0
12.26,-6.48577,684.92838,7,-0,-0.92727,0,-0,0,-0,-0,0,0
12.28,-6.52385,684.92599,7,0,-0.9275,-0,-0,0,-0,0,0,-0
12.3,-6.545,684.92352,7,0,-0.92643,-0,-0,0,-0,0,0,-0
12.32,-6.54922,684.92096,7,0,-0.92402,-0,-0,0,-0,0,0,-0
12.34,-6.53679,684.9183,7,0,-0.92026,-0,-0,0,-0,0,0,-0
12.36,-6.50829,684.91555,7,0,-0.91518,-0,-0,0,-0,0,0,-0
12.38,-6.46456,684.91273,7,0,-0.90881,-0,-0,0,-0,0,0,-0
12.4,-6.40662,684.90986,7,0,-0.90122,-0,-0,0,-0,0,0,-0
12.42,-6.33569,684.90698,7,0,-0.89246,-0,-0,0,-0,0,0,-0
12.44,-6.2531,684.90412,7,0,-0.88265,-0,-0,0,-0,0,0,-0
12.46,-6.16023,684.90134,7,0,-0.87186,-0,-0,0,-0,0,0,-0
12.48,-6.05847,684.89868,7,0,-0.8602,-0,0,0,-0,0,0,-0
12.5,-5.94915,684.89619,7,0,-0.84778,-0,0,0,-0,0,-0,-0
12.52,-5.8335,684.89389,7,0,-0.83469,-0,0,0,0,0,-0,-0
12.54,-5.7126,684.89183,7,-0,-0.82102,0,0,0,0,-0,-0,0
12.56,-5.58742,684.89002,7,-0,-0.80687,0,0,0,0,-0,-0,0
12.58,-5.45875,684.88848,7,-0,-0.79232,0,0,0,0,-0,-0,0
12.6,-5.32732,684.88722,7,-0,-0.77742,0,0,0,0,-0,-0,0
12.62,-5.19374,684.88622,7,-0,-0.76226,0,0,0,0,-0,-0,0
12.64,-5.05856,684.88548,7,-0,-0.7469,0,0,0,0,-0,-0,0
12.66,-4.9223,684.885,7,-0,-0.7314,0,0,0,0,-0,-0,0
12.68,-4.78545,684.88473,7,-0,-0.71582,0,0,0,0,-0,-0,0
12.7,-4.64847,684.88467,7,-0,-0.70024,0,0,0,0,-0,-0,0
12.72,-4.51184,684.88479,7,-0,-0.6847,0,0,0,0,-0,-0,0
12.74,-4.37603,684.88504,7,-0,-0.66929,0,0,0,0,-0,-0,0
12.76,-4.24152,684.88539,7,-0,-0.65406,0,-0,0,0,-0,-0,0
12.78,-4.10881,684.88581,7,-0,-0.63909,0,-0,0,0,-0,0,0
12.8,-3.97844,684.88627,7,-0,-0.62445,0,-0,0,-0,-0,0,0
12.82,-3.85098,684.88674,7,0,-0.61021,-0,-0,0,-0,0,0,-0
12.84,-3.72702,684.88718,7,0,-0.59645,-0,-0,0,-0,0,0,-0
12.86,-3.60717,684.8876,7,0,-0.58323,-0,-0,0,-0,0,0,-0
12.88,-3.49203,684.88798,7,0,-0.57063,-0,-0,0,-0,0,0,-0
12.9,-3.38216,684.88832,7,0,-0.55871,-0,-0,0,-0,0,0,-0
12.92,-3.27804,684.88861,7,0,-0.54752,-0,-0,0,-0,0,0,-0
12.94,-3.1801,684.88886,7,0,-0.53711,-0,-0,0,-0,0,0,-0
12.96,-3.08867,684.88909,7,0,-0.52749,-0,-0,0,-0,0,0,-0
12.98,-3.00397,684.88928,7,0,-0.51871,-0,-0,0,-0,0,0,-0
13,-2.92615,684.88946,7,0,-0.51076,-0,-0,0,-0,0,0,-0
13.02,-2.8553,684.88961,7,0,-0.50364,-0,0,0,-0,0,0,-0
13.04,-2.79143,684.88974,7,0,-0.49735,-0,0,0,-0,0,0,-0
13.06,-2.73449,684.88984,7,0,-0.49186,-0,0,0,-0,0,-0,-0
13.08,-2.68442,684.88992,7,0,-0.48716,-0,0,0,0,0,-0,-0
13.1,-2.64108,684.88997,7,-0,-0.48323,0,0,0,0,-0,-0,0
13.12,-2.60432,684.88999,7,-0,-0.48002,0,0,0,0,-0,-0,0
13.14,-2.57392,684.88999,7,-0,-0.4775,0,0,0,0,-0,-0,0
13.16,-2.54964,684.88997,7,-0,-0.47563,0,0,0,0,-0,-0,0
13.18,-2.53118,684.88993,7,-0,-0.47435,0,0,0,0,-0,-0,0
13.2,-2.51819,684.88989,7,-0,-0.47363,0,0,0,0,-0,-0,0
13.22,-2.5103,684.88985,7,-0,-0.4734,0,0,0,0,-0,-0,0
13.24,-2.50709,684.88983,7,-0,-0.4736,0,0,0,0,-0,-0,0
13.26,-2.50816,684.88984,7,-0,-0.47417,0,0,0,0,-0,-0,0
13.28,-2.5131,684.8899,7,-0,-0.47508,0,0,0,0,-0,-0,0
13.3,-2.52156,684.89002,7,-0,-0.47626,0,-0,0,0,-0,-0,0
13.32,-2.53321,684.89022,7,-0,-0.4777,0,-0,0,0,-0,-0,0
13.34,-2.54778,684.89053,7,-0,-0.47935,0,-0,0,0,-0,0,0
13.36,-2.56505,684.89096,7,-0,-0.48121,0,-0,0,-0,-0,0,0
13.38,-2.58479,684.89153,7,0,-0.48327,-0,-0,0,-0,0,0,-0
13.4,-2.60681,684.89228,7,0,-0.4855,-0,-0,0,-0,0,0,-0
13.42,-2.63086,684.8932,7,0,-0.48791,-0,-0,0,-0,0,0,-0
13.44,-2.65667,684.89433,7,0,-0.49048,-0,-0,0,-0,0,0,-0
13.46,-2.68392,684.89566,7,0,-0.49319,-0,-0,0,-0,0,0,-0
13.48,-2.71221,684.89721,7,0,-0.496,-0,-0,0,-0,0,0,-0
13.5,-2.74111,684.899,7,0,-0.49889,-0,-0,0,-0,0,0,-0
13.52,-2.77016,684.90102,7,0,-0.50181,-0,-0,0,-0,0,0,-0
13.54,-2.79891,684.90328,7,0,-0.50472,-0,-0,0,-0,0,0,-0
13.56,-2.82692,684.90579,7,0,-0.50758,-0,-0,0,-0,0,0,-0
13.58,-2.85383,684.90857,7,0,-0.51037,-0,0,0,-0,0,0,-0
13.6,-2.87934,684.91163,7,0,-0.51306,-0,0,0,-0,0,0,-0
13.62,-2.90328,684.91498,7,0,-0.51563,-0,0,0,-0,0,-0,-0
13.64,-2.92554,684.91865,7,0,-0.51809,-0,0,0,0,0,-0,-0
13.66,-2.94616,684.92267,7,-0,-0.52043,0,0,0,0,-0,-0,0
13.68,-2.96522,684.92706,7,-0,-0.52268,0,0,0,0,-0,-0,0
13.7,-2.98287,684.9319,7,-0,-0.52483,0,0,0,0,-0,-0,0
13.72,-2.9993,684.93721,7,-0,-0.52692,0,0,0,0,-0,-0,0
13.74,-3.01471,684.94309,7,-0,-0.52894,0,0,0,0,-0,-0,0
13.76,-3.02928,684.9496,7,-0,-0.53091,0,0,0,0,-0,-0,0
13.78,-3.04318,684.95683,7,-0,-0.53281,0,0,0,0,-0,-0,0
13.8,-3.05653,684.96487,7,-0,-0.53465,0,0,0,0,-0,-0,0
13.82,-3.06939,684.97382,7,-0,-0.5364,0,0,0,0,-0,-0,0
13.84,-3.08177,684.98379,7,-0,-0.53804,0,0,0,0,-0,-0,0
13.86,-3.09359,684.99487,7,-0,-0.53953,0,-0,0,0,-0,-0,0
13.88,-3.10469,685.00715,7,-0,-0.54084,0,-0,0,0,-0,-0,0
13.9,-3.1148,685.02073,7,-0,-0.54191,0,-0,0,0,-0,0,0
13.92,-3.12351,685.03568,7,-0,-0.5427,0,-0,0,-0,-0,0,0
13.94,-3.13035,685.05206,7,0,-0.54316,-0,-0,0,-0,0,0,-0
13.96,-3.1347,685.06993,7,0,-0.54324,-0,-0,0,-0,0,0,-0
13.98,-3.13588,685.0893,7,0,-0.54292,-0,-0,0,-0,0,0,-0
14,-3.13318,685.11018,7,0,-0.54218,-0,-0,0,-0,0,0,-0
14.02,-3.12587,685.13253,7,0,-0.54102,-0,-0,0,-0,0,0,-0
14.04,-3.11328,685.15629,7,0,-0.53947,-0,-0,0,-0,0,0,-0
14.06,-3.09485,685.18135,7,0,-0.53758,-0,-0,0,-0,0,0,-0
14.08,-3.0702,685.20758,7,0,-0.53544,-0,-0,0,-0,0,0,-0
14.1,-3.03917,685.23481,7,0,-0.53316,-0,-0,0,-0,0,0,-0
14.12,-3.00189,685.26283,7,0,-0.53086,-0,-0,0,-0,0,0,-0
14.14,-2.95884,685.2914,7,0,-0.5287,-0,0,0,-0,0,0,-0
14.16,-2.91085,685.32026,7,0,-0.52683,-0,0,0,-0,0,-0,-0
14.18,-2.85917,685.34914,7,0,-0.52541,-0,0,0,-0,0,-0,-0
14.2,-2.80542,685.37774,7,0,-0.52457,-0,0,0,0,0,-0,-0
14.22,-2.75162,685.40577,7,-0,-0.52446,-0,0,0,0,-0,-0,-0
14.24,-2.70014,685.43295,7,-0,-0.52518,0,0,0,0,-0,-0,0
14.26,-2.65368,685.45899,7,-0,-0.5268,0,0,0,0,-0,-0,0
14.28,-2.61523,685.48364,7,-0,-0.52939,0,-0,0,0,-0,-0,0
14.3,-2.58806,685.50666,7,-0,-0.53297,-0,-0,0,0,-0,-0,-0
14.32,-2.57567,685.52783,7,-0,-0.53758,-0,-0,0,0,-0,-0,-0
14.34,-2.58175,685.54698,7,-0,-0.54325,-0,-0,0,0,-0,-0,-0
14.36,-2.61021,685.56392,7,-0,-0.55004,-0,-0,0,0,-0,-0,-0
14.38,-2.66505,685.57849,7,-0,-0.55802,0,-0,0,0,-0,-0,0
14.4,-2.75024,685.59056,7,-0,-0.56734,0,-0,0,0,-0,-0,0
14.42,-2.86957,685.59997,7,-0,-0.57814,0,-0,0,0,-0,-0,0
14.44,-3.02629,685.60655,7,-0,-0.59062,0,0,0,0,-0,0,0
14.46,-3.2228,685.61013,7,-0,-0.60496,0,0,0,0,-0,0,0
14.48,-3.46008,685.6105,7,-0,-0.62134,0,0,0,-0,-0,0,0
14.5,-3.73723,685.60742,7,-0,-0.63982,0,0,0,-0,-0,0,0
14.52,-4.05091,685.60061,7,-0,-0.66034,0,0,0,-0,-0,0,0
14.54,-4.39492,685.58976,7,-0,-0.68267,0,0,0,-0,-0,0,0
14.56,-4.76,685.57455,7,-0,-0.70633,0,0,0,-0,-0,0,0
14.58,-5.13398,685.55463,7,-0,-0.73062,0,0,0,-0,-0,0,0
14.6,-5.50242,685.52966,7,-0,-0.75463,0,0,0,-0,-0,0,0
14.62,-5.85,685.49935,7,-0,-0.77734,0,0,0,-0,-0,0,0
14.64,-6.16258,685.46345,7,-0,-0.79783,0,0,0,-0,-0,0,0
14.66,-6.42986,685.42182,7,0,-0.81545,0,0,0,-0,0,0,0
14.68,-6.64705,685.37445,7,0,-0.83007,-0,0,0,-0,0,0,-0
14.7,-6.8147,685.32148,7,0,-0.84197,-0,0,0,-0,0,0,-0
14.72,-6.93711,685.26327,7,0,-0.85171,-0,-0,0,-0,0,-0,-0
14.74,-7.02067,685.20035,7,0,-0.85996,-0,-0,0,-0,0,-0,-0
14.76,-7.0726,685.13345,7,0,-0.86731,-0,-0,0,0,0,-0,-0
14.78,-7.10007,685.0635,7,0,-0.87429,-0,-0,0,0,0,-0,-0
14.8,-7.10965,684.99155,7,0,-0.88124,-0,-0,0,0,0,-0,-0
14.82,-7.10699,684.91872,7,0,-0.88835,-0,-0,0,0,0,-0,-0
14.84,-7.09668,684.84622,7,0,-0.89566,-0,-0,0,0,0,-0,-0
14.86,-7.08231,684.77522,7,0,-0.9031,-0,-0,0,0,0,-0,-0
14.88,-7.06648,684.70682,7,0,-0.91053,-0,-0,0,0,0,-0,-0
14.9,-7.05098,684.64204,7,0,-0.91776,-0,-0,0,0,0,-0,-0
14.92,-7.03695,684.58175,7,0,-0.92459,-0,-0,0,0,0,-0,-0
14.94,-7.02498,684.52666,7,-0,-0.93086,-0,-0,0,0,-0,-0,-0
14.96,-7.0153,684.47732,7,-0,-0.93642,0,-0,0,0,-0,-0,0
14.98,-7.00786,684.43409,7,-0,-0.94118,0,-0,0,0,-0,-0,0
15,-7.00246,684.39716,7,-0,-0.9451,0,0,0,0,-0,0,0
15.02,-6.99879,684.36655,7,-0,-0.94818,0,0,0,0,-0,0,0
15.04,-6.99654,684.34214,7,-0,-0.95047,0,0,0,-0,-0,0,0
15.06,-6.99537,684.3237,7,-0,-0.95203,0,0,0,-0,-0,0,0
15.08,-6.995,684.31087,7,-0,-0.95296,0,0,0,-0,-0,0,0
15.1,-6.99516,684.30325,7,-0,-0.95336,0,0,0,-0,-0,0,0
15.12,-6.99565,684.30036,7,-0,-0.95335,0,0,0,-0,-0,0,0
15.14,-6.99631,684.30171,7,-0,-0.953,0,0,0,-0,-0,0,0
15.16,-6.99703,684.30677,7,-0,-0.95242,0,0,0,-0,-0,0,0
15.18,-6.99773,684.31502,7,-0,-0.95168,0,0,0,-0,-0,0,0
15.2,-6.99836,684.32595,7,-0,-0.95085,0,0,0,-0,-0,0,0
15.22,-6.9989,684.33904,7,0,-0.94999,0,0,0,-0,0,0,0
15.24,-6.99933,684.35379,7,0,-0.94914,-0,0,0,-0,0,0,-0
15.26,-6.99966,684.36969,7,0,-0.94835,-0,0,0,-0,0,0,-0
15.28,-6.9999,684.38627,7,0,-0.94767,-0,-0,0,-0,0,-0,-0
15.3,-7.00006,684.40306,7,0,-0.94714,-0,-0,0,-0,0,-0,-0
15.32,-7.00016,684.41962,7,0,-0.94678,-0,-0,0,0,0,-0,-0
15.34,-7.00022,684.43555,7,0,-0.94665,-0,-0,0,0,0,-0,-0
15.36,-7.00025,684.45049,7,0,-0.94676,-0,-0,0,0,0,-0,-0
15.38,-7.00026,684.4641,7,0,-0.94715,-0,-0,0,0,0,-0,-0
15.4,-7.00025,684.47612,7,0,-0.94783,-0,-0,0,0,0,-0,-0
15.42,-7.00025,684.48633,7,0,-0.94881,-0,-0,0,0,0,-0,-0
15.44,-7.00024,684.49457,7,0,-0.95011,-0,-0,0,0,0,-0,-0
15.46,-7.00024,684.50075,7,0,-0.95171,-0,-0,0,0,0,-0,-0
15.48,-7.00024,684.50482,7,0,-0.95361,-0,-0,0,0,0,-0,-0
15.5,-7.00024,684.50682,7,-0,-0.95577,-0,-0,0,0,-0,-0,-0
15.52,-7.00024,684.50682,7,-0,-0.95818,0,-0,0,0,-0,-0,0
15.54,-7.00022,684.50497,7,-0,-0.96077,0,-0,0,0,-0,0,0
15.56,-7.00017,684.50149,7,-0,-0.96349,0,0,0,0,-0,0,0
15.58,-7.00009,684.49666,7,-0,-0.96624,0,0,0,0,-0,0,0
15.6,-6.99996,684.49083,7,-0,-0.96894,0,0,0,-0,-0,0,0
15.62,-6.99977,684.48445,7,-0,-0.97146,0,0,0,-0,-0,0,0
15.64,-6.9995,684.47802,7,-0,-0.97364,0,0,0,-0,-0,0,0
15.66,-6.99913,684.47214,7,-0,-0.97531,0,0,0,-0,-0,0,0
15.68,-6.99867,684.46748,7,-0,-0.97628,0,0,0,-0,-0,0,0
15.7,-6.99812,684.46476,7,-0,-0.97635,0,0,0,-0,-0,0,0
15.72,-6.9975,684.46477,7,-0,-0.97528,0,0,0,-0,-0,0,0
15.74,-6.99684,684.46831,7,-0,-0.97286,0,0,0,-0,-0,0,0
15.76,-6.9962,684.47616,7,0,-0.96888,0,0,0,-0,0,0,0
15.78,-6.99568,684.48906,7,0,-0.96314,0,0,0,-0,0,0,0
15.8,-6.99541,684.50766,7,0,-0.95549,-0,0,0,-0,0,0,-0
15.82,-6.99556,684.53247,7,0,-0.94584,-0,-0,0,-0,0,-0,-0
15.84,-6.99635,684.56384,7,0,-0.93415,-0,-0,0,-0,0,-0,-0
15.86,-6.99804,684.60187,7,0,-0.92047,-0,-0,0,-0,0,-0,-0
15.88,-7.00092,684.64644,7,0,-0.90493,-0,-0,0,0,0,-0,-0
15.9,-7.00529,684.69715,7,0,-0.88776,-0,-0,0,0,0,-0,-0
15.92,-7.01145,684.75333,7,0,-0.86928,-0,-0,0,0,0,-0,-0
15.94,-7.01961,684.81408,7,0,-0.8499,-0,-0,0,0,0,-0,-0
15.96,-7.02989,684.87828,7,0,-0.83008,-0,-0,0,0,0,-0,-0
15.98,-7.04216,684.94466,7,0,-0.81033,-0,-0,0,0,0,-0,-0
16,-7.05602,685.01188,7,0,-0.79113,-0,-0,0,0,0,-0,-0
16.02,-7.0706,685.07857,7,0,-0.77296,-0,-0,0,0,0,-0,-0
16.04,-7.08451,685.14344,7,-0,-0.75618,-0,-0,0,0,-0,-0,-0
16.06,-7.0956,685.20532,7,-0,-0.74103,-0,-0,0,0,-0,-0,-0
16.08,-7.10091,685.26323,7,-0,-0.72761,0,-0,0,0,-0,-0,0
16.1,-7.09656,685.31641,7,-0,-0.7158,0,0,0,0,-0,0,0
16.12,-7.07768,685.36432,7,-0,-0.7053,0,0,0,0,-0,0,0
16.14,-7.03852,685.40661,7,-0,-0.69561,0,0,0,0,-0,0,0
16.16,-6.97262,685.44314,7,-0,-0.68606,0,0,0,-0,-0,0,0
16.18,-6.87331,685.47389,7,-0,-0.6759,0,0,0,-0,-0,0,0
16.2,-6.73433,685.49894,7,-0,-0.66434,0,0,0,-0,-0,0,0
16.22,-6.55091,685.51842,7,-0,-0.65068,0,0,0,-0,-0,0,0
16.24,-6.32116,685.5325,7,-0,-0.63447,0,0,0,-0,-0,0,0
16.26,-6.04771,685.54133,7,-0,-0.61564,0,0,0,-0,-0,0,0
16.28,-5.73852,685.54508,7,-0,-0.59464,0,0,0,-0,-0,0,0
16.3,-5.40624,685.5439,7,-0,-0.57236,0,0,0,-0,-0,0,0
16.32,-5.06614,685.53793,7,0,-0.54995,0,0,0,-0,0,0,0
16.34,-4.73397,685.5273,7,0,-0.52865,-0,0,0,-0,0,0,-0
16.36,-4.42417,685.51211,7,0,-0.50965,-0,0,0,-0,0,0,-0
16.38,-4.14872,685.49245,7,0,-0.49397,-0,-0,0,-0,0,-0,-0
16.4,-3.91648,685.46839,7,0,-0.48241,-0,-0,0,-0,0,-0,-0
16.42,-3.73307,685.43993,7,0,-0.47556,-0,-0,0,0,0,-0,-0
16.44,-3.60114,685.40707,7,0,-0.47378,-0,-0,0,0,0,-0,-0
16.46,-3.52087,685.36977,7,0,-0.47726,-0,-0,0,0,0,-0,-0
16.48,-3.49061,685.32794,7,0,-0.48606,-0,-0,0,0,0,-0,-0
16.5,-3.50754,685.28152,6.99999,0,-0.50017,-0,-0,0,0,0,-0,-0
16.52,-3.56822,685.23043,6.99999,0,-0.51952,-0,-0,0,0,0,-0,-0
16.54,-3.66892,685.17463,6.99999,0,-0.54403,-0,-0,0,0,0,-0,-0
16.56,-3.80589,685.11416,6.99998,0,-0.57359,-0,-0,0,0,0,-0,-0
16.58,-3.97534,685.04911,6.99998,0,-0.60806,-0,-0,0,0,0,-0,-0
16.6,-4.1734,684.97968,6.99997,-0,-0.64725,-0,-0,0,0,-0,-0,-0
16.62,-4.39594,684.90618,6.99997,-0,-0.69087,0,-0,0,0,-0,-0,0
16.64,-4.63844,684.82901,6.99997,-0,-0.73851,0,-0,3e-05,0,-0,-0,0
16.66,-4.89583,684.7487,6.99997,-0,-0.78958,0,0,7e-05,0,-0,0,0
16.68,-5.16243,684.66586,6.99997,-0,-0.84331,0,0,0.00013,0,-0,0,0
16.7,-5.43191,684.58116,6.99998,-0,-0.89875,1e-05,0,0.00021,-0,-0,0,1e-05
16.72,-5.69745,684.49536,7,-1e-05,-0.95475,1e-05,0,0.00031,-0,-1e-05,0,1e-05
16.74,-5.95194,684.40923,7.00003,-1e-05,-1.01003,1e-05,0,0.00041,-0,-1e-05,0,1e-05
16.76,-6.18836,684.32358,7.00006,-1e-05,-1.06324,2e-05,1e-05,0.00053,-0,-1e-05,0,2e-05
16.78,-6.40034,684.23922,7.00012,-1e-05,-1.11307,2e-05,1e-05,0.00065,-0,-1e-05,0,2e-05
16.8,-6.58285,684.15697,7.00019,-1e-05,-1.15838,2e-05,1e-05,0.00075,-0,-1e-05,0,2e-05
16.82,-6.73307,684.07759,7.00027,-1e-05,-1.19841,2e-05,1e-05,0.00082,-0,-1e-05,0,2e-05
16.84,-6.85082,684.00185,7.00037,-1e-05,-1.23287,2e-05,2e-05,0.00081,-0,-1e-05,0,2e-05
16.86,-6.93833,683.93046,7.00047,-0,-1.26189,2e-05,2e-05,0.00071,-0,-0,0,2e-05
16.88,-6.99941,683.86412,7.00057,0,-1.28594,1e-05,2e-05,0.00045,-0,0,0,1e-05
16.9,-7.03864,683.80344,7.00066,2e-05,-1.3056,-0,1e-05,0,-0,2e-05,0,-0
16.92,-7.06071,683.74904,7.00072,3e-05,-1.32152,-3e-05,1e-05,0,-0,3e-05,0,-3e-05
16.94,-7.07,683.70148,7.00071,5e-05,-1.33426,-6e-05,-1e-05,0,-0,5e-05,-0,-6e-05
16.96,-7.07036,683.66127,7.00062,8e-05,-1.34426,-0.0001,-2e-05,0,-0,8e-05,-0,-0.0001
16.98,-7.06496,683.62892,7.00039,0.00011,-1.35182,-0.00015,-4e-05,0,0,0.00011,-0,-0.00015
17,-7.05631,683.60487,6.99999,0.00015,-1.35707,-0.00021,-7e-05,0,0,0.00015,-1e-05,-0.00021
17.02,-7.04627,683.58955,6.99937,0.00018,-1.36001,-0.00027,-0.00011,0,0,0.00018,-1e-05,-0.00027
17.04,-7.03614,683.58329,6.99848,0.00022,-1.36047,-0.00035,-0.00015,0,0,0.00022,-1e-05,-0.00035
17.06,-7.02677,683.58632,6.99728,0.00024,-1.3582,-0.00042,-0.0002,0,0,0.00024,-2e-05,-0.00042
17.08,-7.01862,683.59873,6.99575,0.00025,-1.35288,-0.00047,-0.00025,0,0,0.00025,-2e-05,-0.00047
17.1,-7.0119,683.6204,6.9939,0.00024,-1.34416,-0.0005,-0.0003,0,0,0.00024,-2e-05,-0.0005
17.12,-7.00661,683.651,6.99178,0.00018,-1.3317,-0.00048,-0.00034,0,0,0.00018,-3e-05,-0.00048
17.14,-7.00262,683.68988,6.98949,8e-05,-1.31523,-0.00039,-0.00035,0,0,8e-05,-3e-05,-0.00039
17.16,-6.99973,683.7361,6.98725,-0.0001,-1.29456,-0.0002,-0.00033,0,0,-0.0001,-3e-05,-0.0002
17.18,-6.99771,683.78842,6.98535,-0.00036,-1.26963,0.00012,-0.00026,0.00111,0,-0.00036,-2e-05,0.00012
17.2,-6.99633,683.8453,6.98423,-0.00073,-1.24049,0.00061,-0.00011,0.01715,0,-0.00073,-1e-05,0.00061
