T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.86,0,0,0,0,0,0,0.09574,0,0.00044,0,0,0,0,0.10758,0,0,0,0,0,0,1,0.014,0,0.60051,0,1,1,0.0026,0,0,0,0.04132,0,0,0.07485,0.08686,0.00937,0.1655,0,0,0,0,0,0.01132,0.04983,0,0,0,0.01378,0,0,0,0,0.02163,0,0,1,0,0,0.00015,0,0,0.02096,0,0.01161,0,0.05426,0.56039
14.88,0,0,0,0,0,0,0.08831,0,1e-05,0,0,0,0,0.08679,0,0,0,0,0,0,1,0,0,0.58207,0,0.97922,1,0.00318,0,0,0,0.03903,0,0,0.08322,0.09619,0.00883,0,0,0,0,0,0,0.01177,0.04159,0,0,0,0.01059,0,0,0,0,0.02445,0,0,1,0,0,0.00018,0,0,0.01953,0,0.01241,0,0.05732,0.56513
14.9,0,0,0,0,0,0,0.08041,0,0,0,0,0,0,0.06616,0,0,0,0,0,0,1,0,0,0.56065,0,0.92642,1,0.0038,0,0,0,0.03692,0,0,0.09179,0.10408,0.00804,0,0,0,0,0,0,0.01212,0.03226,0,0,0,0.00712,0,0,0,0,0.02734,0,0,1,0,0,0.0002,0,0,0.0176,0,0.01284,0,0.06003,0.56217
14.92,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.04588,0,0,0,0,0,0,1,0,0,0.53682,0,0.86703,1,0.00449,0,0,0,0.03505,0,0,0.10043,0.11069,0.00696,0,0,0,0,0,0,0.01234,0.02223,0,0,0,0.00348,0,0,0,0,0.03019,0,0,1,0,0,0.00023,0,0,0.0152,0,0.01292,0,0.06228,0.55137
14.94,0,1e-05,0,0,0,0,0.06304,0,7e-05,0,0,0,0,0.02605,0,0,0,0,0,0,1,0,0,0.51118,0,0.80248,0.90854,0.00523,0,0,0,0.0335,0,0,0.10903,0.11622,0.00557,0,0,0,0,0.00167,0,0.01241,0.01196,0,0,0,0,0,0,0,0,0.03289,0,0,1,0,0,0.00026,0,0,0.01243,0,0.01267,0,0.06397,0.5331
14.96,0,2e-05,0,0,0,0,0.05352,0,0.00042,0,0,0,0,0.00679,0,0,0,0,0,0,1,0,0,0.48437,0,0.73421,0.81577,0.00602,0,0,0,0.0323,0,0,0.11741,0.12091,0.00389,0,0,0,0,0.00307,0,0.0123,0.00187,0,0,0,0,0,0,0,0,0.03535,0,0,1,0,0,0.00028,0,0,0.0094,0,0.01212,0,0.06501,0.50806
14.98,0,3e-05,0,0,0,0,0.04346,0,0.00087,0,0,0,0,0,0,0.00029,0,0,0,0,1,0,0,0.45698,0,0.66361,0.72647,0.00687,0,0,0,0.03145,0,0,0.12544,0.12503,0.00197,0,0,0,0,0.0042,0,0.01195,0,0,0,0,0,0,0,0,0,0.03752,0,0,1,0,0,0.00031,0,0,0.00621,0,0.01133,0,0.06539,0.47726
15,0,4e-05,0,0,0,0,0.03291,0,0.00137,0,0,0,0,0,0,0.0006,0,0,0,0,1,0,0,0.42962,0,0.59202,0.64134,0.00776,0,0,0,0.03096,0,0,0.13294,0.12885,0,0,0,0,0,0.00507,0,0.01133,0,0,0,0,0,0,0,0,0,0.03935,0,0.0021,1,0,0,0.00033,0,0,0.00301,0,0.01035,0,0.06514,0.4419
15.02,0,5e-05,0,0,0,0,0.02193,0,0.00188,0,0,0,0,0,0,0.00085,0,0,0,0,1,0,0,0.40281,0,0.52068,0.56096,0.00868,0,0,0,0.03081,0,0,0.13977,0.13262,0,0,0,0,0,0.00573,0.00027,0.01042,0,0,0,0,0,0,0,0,0,0.04083,0,0.01134,1,0,0,0.00034,0,0,0,0,0.00922,0,0.06432,0.4032
15.04,0,5e-05,0.01407,0,0,0,0.01064,0,0.00237,0,0,0,0,0,0,0.00105,0,0,0,0.00052,1,0,0,0.37703,0,0.45067,0.4857,0.00963,0,0,0,0.03095,0,0,0.14583,0.13652,0,0,0,0,0,0.0062,0.00085,0.00921,0,0,0,0,0,0,0,0,0,0.04193,0,0.02,1,0,0,0.00035,0,0,0,0,0.00798,0,0.06298,0.36233
15.06,0,6e-05,0.03303,0,0,0,0,0,0.00278,0,0,0,0,0,0,0.00121,0,0,0,0.00096,1,0,0,0.35267,0,0.38297,0.41582,0.01061,0,0,0,0.03134,0,0,0.15104,0.14065,0,0,0,0,0,0.0065,0.00136,0.0077,0,0,0,0,0,0,0,0,0,0.04267,0,0.02807,1,0,0,0.00035,0,0,0,0,0.0067,0,0.06122,0.32031
15.08,0,7e-05,0.05123,0,0,0,0,0,0.0031,0,0,0,0,0,0.00677,0.00133,0,0,0,0.00131,1,0,0,0.33001,0,0.31835,0.35148,0.01159,0,0,0,0.0319,0,0,0.15531,0.14502,0,0,0,0,0,0.00667,0.00178,0.00595,0,0,0,0,0,0,0,0,0,0.04304,0.00056,0.03547,0.98332,0,0,0.00034,0,0,0,0,0.0054,0,0.05908,0.27798
15.1,0,7e-05,0.06836,0,0,0,0,0,0.0033,0,0,0,0,0,0.01344,0.0014,0,0,0,0.00158,1,0,0,0.30929,0,0.25748,0.29273,0.01255,0,0,0,0.03258,0,0,0.15862,0.14961,0,0,0,0,1e-05,0.00671,0.00214,0.00402,0,0,0,0,0,0,0,0,0,0.04308,0.00178,0.04219,0.88354,0,0,0.00032,0,0,0,0,0.00411,1e-05,0.0566,0.23603
15.12,0,7e-05,0.08413,0,0,0,0,0.00113,0.00336,0,0,0,0,0,0.01953,0.00145,0,0,0,0.00177,1,0,0,0.29062,0,0.20083,0.23952,0.01349,0,0,0,0.03329,0,0,0.16095,0.15435,0,0,0,0,1e-05,0.00665,0.00244,0.00199,0,0,0,1e-05,0,0,0,0,0,0.04279,0.00278,0.04814,0.78898,1e-05,0,0.00028,0,0,0,0,0.00287,1e-05,0.05383,0.19499
15.14,0,7e-05,0.09822,0,0,0,0,0.00425,0.00328,0,0,0,2e-05,0,0.02498,0.00148,0,0,0,0.00189,0.96482,0,0,0.27407,2e-05,0.14876,0.19176,0.01437,0,0,0,0.03396,0,0,0.16231,0.15916,0,0,0,0,2e-05,0.0065,0.00268,0,0,0,0,1e-05,0,0,0,0,0,0.0422,0.00356,0.05327,0.70013,2e-05,0,0.00022,0,0,0,0,0.0017,1e-05,0.05078,0.15525
15.16,0,6e-05,0.11037,0,0,0,0,0.00704,0.00304,0,0,0,4e-05,0,0.0297,0.00147,0,0,0,0.00195,0.88656,0,0,0.25965,4e-05,0.10147,0.14931,0.01518,0,0,0,0.03454,0,0,0.16271,0.16399,0,0,0,0,2e-05,0.0063,0.00287,0,0,0,0,1e-05,0,0,0,0,0,0.04135,0.00413,0.05749,0.61727,3e-05,0,0.00015,0,0,0,0,0.00061,1e-05,0.04747,0.11702
15.18,0,5e-05,0.12035,0,0,0,0,0.00943,0.00266,0,0,0,5e-05,0,0.03361,0.00145,0,0,0,0.00195,0.80906,0,0,0.24728,5e-05,0.05902,0.11198,0.01588,0,0,0,0.03497,0,0,0.16219,0.16881,0,0,0,0,2e-05,0.00604,0.00302,0,0,0,0,2e-05,0,0,0,0,0,0.04025,0.0045,0.06071,0.54054,4e-05,0,5e-05,0,0,0,0,0,1e-05,0.04389,0.08038
15.2,0,4e-05,0.128,0,1e-05,0,0,0.0114,0.00213,0,0,0,6e-05,0,0.03666,0.00141,0,0.0002,0,0.00189,0.73322,0,0,0.23685,6e-05,0.02137,0.07958,0.01644,0,0,0,0.0352,0,0,0.16077,0.17361,0,0,0,0,2e-05,0.00575,0.00313,0,0,0,0.00018,2e-05,0,0,0,0,0,0.03893,0.00469,0.06283,0.4699,4e-05,0,0,0,0,0,0,0,1e-05,0.04003,0.04537
15.22,0,2e-05,0.13319,0,2e-05,0,0,0.0129,0.00148,0,0,0,6e-05,0,0.03877,0.00136,0,0.00052,0,0.0018,0.65977,0,0,0.22821,7e-05,0,0.05186,0.01683,0,0,0,0.03519,0,0,0.15849,0.17839,0,0,0,0,3e-05,0.00543,0.0032,0,0,0,0.00259,2e-05,0,0,0,0,0,0.03743,0.00469,0.06379,0.4052,5e-05,0,0,0,0,0,0,0,1e-05,0.03588,0.01194
15.24,0,0,0.13588,0.01009,3e-05,0,0,0.01392,0.00072,0,0,0,5e-05,0,0.03994,0.00129,0,0.00066,0,0.00165,0.58922,0,0,0.22116,7e-05,0,0.02859,0.017,0,0,0,0.0349,0,0,0.15542,0.18318,0,0,0,0.18876,3e-05,0.0051,0.00323,0,0,0,0.00492,2e-05,0,0,0,0,0,0.03577,0.00451,0.06355,0.34618,6e-05,0,0,0,0,0,0,0,1e-05,0.03143,0
15.26,0,0,0.13604,0.02542,3e-05,0,0,0.01446,0,0,0,0,3e-05,0,0.04016,0.00122,0,0.00067,0,0.00148,0.52196,0,0,0.21545,7e-05,0,0.00952,0.01691,0,0,0,0.0343,0,0,0.15159,0.18803,0,0,0,0,2e-05,0.00476,0.00323,0,0,3e-05,0.00721,2e-05,0,0,0,0,0,0.03397,0.00416,0.0621,0.29246,6e-05,0,0,0,0,0,0,0,1e-05,0.02668,0
15.28,0,0,0.13371,0.04368,3e-05,0,0,0.0145,0,0,0,0,0,0,0.03945,0.00114,0,0.00056,0,0.00127,0.4582,0,0,0.21082,7e-05,0,0,0.01653,0,0,0,0.03336,0,0,0.14704,0.193,0,0,0,0,2e-05,0.00443,0.0032,0,0,0.00089,0.00949,2e-05,0,0,0,0,0,0.03207,0.00365,0.05948,0.24358,6e-05,0,0,0,0,0,0,0,1e-05,0.02163,0
15.3,0,0,0.12897,0.06504,2e-05,0,0,0.01407,0,0,0,0,0,0,0.03786,0.00105,0,0.00038,0,0.00102,0.39806,0,0,0.20697,7e-05,0,0,0.01582,0,0,0,0.03205,0,0,0.14181,0.19814,0,0.11565,0,0,2e-05,0.00411,0.00314,0,0,0.0019,0.01177,2e-05,0,0,0,0,0,0.03008,0.00296,0.05574,0.19904,6e-05,0,0,0,0,0,0,0,1e-05,0.01632,0
15.32,0,0,0.12193,0.08965,1e-05,0,0,0.01315,0,0,0,0,0,0,0.03544,0.00096,0,0.00016,0,0.00076,0.34152,0,0,0.20359,6e-05,0,0,0.01477,0,0,0,0.03036,0,0,0.13594,0.20351,0,0,0,0,2e-05,0.0038,0.00304,0,0,0.00311,0.01407,2e-05,0,0,0,0,0.00102,0.02803,0.00211,0.05098,0.15823,6e-05,0,0,0,0,0,0,0,0,0.01076,0
15.34,0,0,0.11273,0.11763,0,0,0,0.01176,0,0,0.00013,0,0,0,0.03227,0.00087,0,0,0,0.00048,0.28848,0,0,0.20035,4e-05,0,0,0.0134,0,0,0,0.02827,0,0,0.12947,0.20918,0,0,0,0,1e-05,0.00352,0.00291,0,0,0.00455,0.01641,2e-05,0,0,0,0,0.00242,0.02595,0.0011,0.04531,0.12051,6e-05,0,0,0,0,0,0,0,0,0.00501,0
15.36,0,0,0.10157,0.14909,0,0,0,0.00993,0,0,0.00113,0,0,0,0.02843,0.00077,0,0,0,0.00019,0.23872,0,0,0.19693,2e-05,0,0,0.01172,0,0.00376,0,0.02579,0,0,0.1224,0.21523,0,0,0,0,1e-05,0.00326,0.00276,0,0,0.00627,0.01878,2e-05,0,0,0,0,0.00411,0.02388,0,0.03886,0.08519,5e-05,0,0,0,0,0,0,0,0,0,0
15.38,0,0,0.08863,0.18408,0,0,0,0.00768,0,0,0.00208,0,0,0,0.02403,0.00068,0,0,0,0,0.192,0,0,0.193,1e-05,0,0,0.00976,0,0.01056,0,0.02291,0,0,0.11475,0.22174,0,0,0.00048,0,1e-05,0.00304,0.00259,0,0,0.00829,0.02119,2e-05,0,0,0,0,0.00615,0.02184,0,0.03175,0.05152,5e-05,0,0,0,0,0,0,0,0,0,0
15.4,0,0,0.07413,0.22263,0,0,0,0.00504,0,0.00635,0.00298,0,0,0,0.01915,0.0006,0,0,0,0,0.14798,0,0,0.18825,0,0,0,0.00756,0,0.01746,0,0.01965,0,0,0.10652,0.2288,0,0,0.00959,0,0,0.00284,0.0024,0,0,0.01063,0.02363,2e-05,0,0,0,0,0.00856,0.01987,0,0.02412,0.0187,4e-05,0,0,0,0,0.00064,0,0,0,0,0
15.42,0.00561,0,0.0583,0.26472,0,0,0,0.00205,0,0.02261,0.00385,0,0,0,0.01389,0.00052,0,0,0,0,0.10626,0,0,0.18239,0,0,0,0.00518,0,0.0244,0,0.01604,0.00027,0,0.09772,0.23653,0.00158,0,0.0168,0,0,0.00268,0.0022,0,0,0.01329,0.0261,1e-05,0,0,0,0.00146,0.01138,0.01799,0,0.01612,0,3e-05,0,0,0,0,0.00238,0,0,0,0,0
15.44,0.016,0,0.04139,0.31028,0,0.0042,0,0,0,0.04137,0.00471,0,0,0,0.00837,0.00045,0,7e-05,0,0,0.06641,0,0,0.17517,0,0,0,0.00267,0.00037,0.03135,0,0.01211,0.00155,0,0.08832,0.24505,0.00353,0,0.02233,0.00803,0,0.00256,0.00197,0,0,0.01626,0.02856,1e-05,0,0,0,0.00498,0.01463,0.01621,0,0.0079,0,2e-05,0,0,0,0,0.00404,0,0,0,0,0
15.46,0.02449,0,0.02366,0.35922,0,0.01592,0,0,0,0.06289,0.00556,0,0,0,0.00268,0.00038,0,0.00061,0,0,0.02794,0,0,0.16635,0,0,0,0.0001,0.00103,0.03822,0,0.00788,0.00287,0,0.07832,0.2545,0.00558,0,0.02638,0.0245,0,0.00247,0.00173,0,0,0.01953,0.03101,1e-05,0,0,0,0.00631,0.01834,0.01456,0,0,0,1e-05,0,0,0,0,0.00559,0,0,0,0,0
15.48,0.03136,0,0.0054,0.41136,0,0.02962,0,0,0,0.08741,0.0064,0,0,0,0,0.00032,0,0.00139,0,0,0,0,0,0.15575,0,0,0,0,0.00183,0.04498,0,0.0034,0.00425,0,0.06769,0.26502,0.00772,0,0.02916,0.03783,0,0.00241,0.00146,0,0,0.02308,0.03341,1e-05,0,0,0,0.00562,0.02251,0.01304,0,0,0,0,0,0,0,0,0.00701,0,0,0,0,0
15.5,0.03686,0,0,0.46649,0,0.04543,0,0,0,0.11518,0.00725,0,0,0,0,0.00027,0.00225,0.00246,0,0,0,0,0,0.14321,0,0,0.00061,0,0.0028,0.05154,0,0,0.00569,0.00067,0.05644,0.27677,0.00994,0,0.03087,0.04837,0,0.00239,0.00115,0,0,0.02685,0.03575,1e-05,0.00208,0,0,0.00309,0.02716,0.01165,0,0,0,0,0,0,0,0.00356,0.00829,0,0,0,0,0
15.52,0.04122,0,0,0.52433,0,0.06344,0,0,0,0.14644,0.00812,0,0,0,0,0.00022,0.0043,0.00383,0,0,0,0,0,0.12863,0,0,0.00872,0,0.00399,0.05783,0,0,0.00724,0.00218,0.04455,0.28989,0.01223,0,0.03168,0.05641,0,0.0024,0.00082,0,0,0.0308,0.03799,1e-05,0.0049,0,0,0,0.03229,0.01041,0,0,0,0,0.00103,0,0,0.01149,0.0094,0,0,0,0,0
15.54,0.04469,0,0,0.58454,0,0.08375,0,0,0,0.1814,0.009,0,0,0,0,0.00018,0.00606,0.00556,0,0,0,0,0,0.11195,0,0,0.01677,0,0.00543,0.06378,0,0,0.00889,0.00391,0.03204,0.30446,0.01458,0,0.03179,0.06224,0,0.00244,0.00048,0,0,0.03487,0.04011,1e-05,0.00785,0,0.002,0,0.0379,0.00931,0,0,0,0,0.0067,0,0,0.01961,0.01033,0,0,0,0,0
15.56,0.04746,0,0,0.64666,0,0.10647,0,0,0,0.22028,0.00989,0,0,0,0,0.00014,0.00755,0.00766,0,0,0,0,0,0.09313,0,0,0.02448,0,0.00715,0.06929,0,0,0.01068,0.00589,0.01893,0.32052,0.01696,0,0.03137,0.06612,0,0.00251,0.00014,0,0,0.039,0.04208,0,0.01093,0.00411,0.00819,0,0.04398,0.00835,0,0,0,0,0.01248,0,0,0.02791,0.01106,0,0,0,0,0
15.58,0.04976,0,0,0.71012,0,0.13163,0,0,0,0.26322,0.01082,0,0,0,0,0.00012,0.00876,0.01018,0,0,0,0,0,0.07215,0,0,0.03157,0,0.00919,0.07427,0,0,0.01262,0.00814,0.00526,0.33801,0.01937,0,0.03058,0.06829,0,0.0026,0,0,0,0.04311,0.04385,0,0.01414,0.00834,0.01542,0,0.05052,0.00752,0,0,0,0,0.0184,0,0,0.03638,0.01158,0,0,0,0,0
15.6,0.05176,0,0,0.77423,0,0.1593,0,0,0,0.31034,0.01176,0,0,0,0,0.0001,0.00972,0.01315,0,0.0002,0,0,0,0.04901,0,0,0.03775,0,0.01157,0.07862,0,0,0.01471,0.0107,0,0.3568,0.02178,0.0038,0.02958,0.06898,0,0.00272,0,0,0,0.04712,0.04539,0,0.01749,0.01239,0.02376,0,0.05748,0.00681,0,0,0,0,0.0245,0,0,0.045,0.01187,0,0,0,0,0
15.62,0.05365,0,0,0.83816,0,0.18947,0,0,0.00011,0.3617,0.01271,2e-05,0,0,0,9e-05,0.01045,0.01659,0,0.00064,0,0,0,0.02369,0,0,0.04271,0,0.01433,0.08223,0,0,0.01698,0.01359,0,0.37665,0.02416,0.01211,0.02853,0.06838,0,0.00285,0,0,0,0.05096,0.04664,1e-05,0.02097,0.01625,0.03327,0,0.06481,0.00618,0,0,0,0,0.03083,0,0,0.05375,0.01192,0.01134,0,0,0,0
15.64,0.05559,0,0,0.90093,0,0.22211,0,0,0.00302,0.41727,0.01367,4e-05,0,0,0,9e-05,0.01097,0.02051,0,0.00117,0,0.00095,0,0,0,0,0.04616,0,0.01749,0.085,0,0,0.01942,0.01683,0,0.39723,0.02647,0.01887,0.02756,0.0667,0,0.00299,0,0,0,0.05453,0.04756,1e-05,0.02456,0.01986,0.04402,0,0.07247,0.0056,0,0,0,0,0.03742,0,0,0.06258,0.0117,0.02657,0,0,0,0
15.66,0.05773,0,0,0.96138,0,0.25717,0.00403,0,0.00648,0.47694,0.01462,6e-05,0,0,0,0.0001,0.01132,0.02494,0,0.00179,1,0.0024,0.01535,0,0,0,0.04777,0,0.02107,0.08681,0,0,0.02203,0.02044,0,0.41814,0.02867,0.02424,0.0268,0.0641,0,0.00313,0,0,0,0.05773,0.04806,1e-05,0.02826,0.02323,0.05606,0,0.08038,0.00504,0,0,0,0,0.04429,0,0,0.07144,0.01121,0.04425,0,0,0,0
15.68,0.06021,0,0,1,0,0.29451,0.00855,0,0.0105,0.5405,0.01554,8e-05,0,0,0,0.00011,0.01153,0.02988,0,0.00252,0,0.00361,0.04307,0,0,0,0.04722,0,0.02509,0.08754,0,0,0.02481,0.02444,0,0.4389,0.03072,0.02838,0.02638,0.06077,0,0.00327,0,0,0,0.06049,0.04808,2e-05,0.03204,0.0263,0.06942,0,0.08845,0.00442,0,0,0,0,0.05146,0,0,0.08029,0.01045,0.0645,0,1e-05,0,0
15.7,0.06314,0,0,1,0,0.33397,0.01235,0,0.01511,0.60759,0.01642,0.00011,2e-05,0,0,0.00013,0.01163,0.03534,0,0.00334,0,0.0046,0.07538,0,0,0,0.04415,0,0.02955,0.08709,0,0,0.02776,0.02883,0,0.45895,0.03257,0.03144,0.0264,0.05685,0,0.0034,0,0,0.00226,0.06271,0.04755,2e-05,0.03588,0.02907,0.08412,0,0.09658,0.0037,0,0,0,0,0.05895,0,0,0.08907,0.00941,0.08748,0,1e-05,0,0
15.72,0.06665,0,0,1,0,0.37528,0.0154,0,0.02031,0.67775,0.01724,0.00013,0.00025,0,0,0.00016,0.01167,0.0413,0,0.00427,0,0.0054,0.11259,0,2e-05,0,0.0382,0,0.03447,0.08537,0,0,0.03085,0.03362,0,0.47771,0.03415,0.03354,0.02694,0.05249,0,0.00351,0,0,0.00487,0.06428,0.04639,3e-05,0.03973,0.03152,0.10018,0,0.10462,0.00281,0,0,0,0,0.06673,0,0,0.09773,0.00809,0.1133,0,2e-05,0,0
15.74,0.0708,0,0,1,0,0.41813,0.01768,0,0.02612,0.75035,0.01796,0.00016,0.00055,0,0,0.00019,0.01167,0.04775,0,0.0053,0,0.00601,0.15497,0,4e-05,0,0.02898,0,0.03983,0.08227,0,0,0.03405,0.03881,0,0.49455,0.03539,0.03482,0.0281,0.04781,1e-05,0.00358,0,0,0.00773,0.06513,0.04452,3e-05,0.04356,0.03363,0.11757,0,0.11243,0.00166,0,0,0,0,0.0748,0,0.00014,0.10627,0.0065,0.14206,0,2e-05,0,0
15.76,0.07569,0,0,1,0,0.4621,0.01921,0,0.03253,0.82457,0.01855,0.00019,0.0009,0,0,0.00022,0.01167,0.05466,0,0.00643,0,0.00646,0.20278,0,7e-05,0,0.01608,0,0.04564,0.07775,1e-05,0,0.03735,0.04438,0,0.50882,0.03622,0.03539,0.02992,0.04291,2e-05,0.00362,0,0,0.01088,0.06516,0.04188,4e-05,0.04731,0.03539,0.13627,0,0.11983,0.0002,0,0,0,0,0.08313,0,0.00051,0.11469,0.00466,0.17384,0,3e-05,0,0
15.78,0.08136,0,0,1,0,0.50668,0.02,0,0.03952,0.89944,0.01899,0.00021,0.00132,0,0,0.00026,0.01168,0.062,0,0.00766,0,0.00675,0.25626,0,9e-05,0,0,0,0.05185,0.07177,1e-05,0,0.0407,0.0503,0,0.51988,0.03655,0.03536,0.03247,0.0379,2e-05,0.0036,0,0,0.01435,0.06429,0.03837,4e-05,0.05092,0.03678,0.15621,0,0.12662,0,0,0,0,0,0.09168,0,0.00095,0.12303,0.0026,0.20868,0,3e-05,0,0
15.8,0.08784,0,0,1,2e-05,0.55123,0.02009,0,0.04705,0.97377,0.0192,0.00024,0.00181,0,0,0.00029,0.01172,0.06972,0,0.00898,0,0.00691,0.31559,0,0.00012,0,0,0,0.05845,0.06431,1e-05,0,0.04406,0.05655,0,0.52709,0.03628,0.03483,0.03577,0.03284,2e-05,0.00352,0,0,0.01814,0.06243,0.03392,5e-05,0.05431,0.03781,0.17729,0,0.13256,0,0,0,0,0,0.10038,0,0.00145,0.13132,0.00034,0.24658,0,4e-05,0,0
15.82,0.09515,0,0,1,5e-05,0.59501,0.01955,0,0.05507,1,0.01919,0.00026,0.00236,0,0,0.00033,0.0118,0.07775,0,0.0104,0,0.00694,0.38093,0,0.00014,0,0,0,0.06538,0.05541,1e-05,0,0.04736,0.06308,0,0.52985,0.03531,0.03389,0.03986,0.02781,3e-05,0.00336,0,0,0.02226,0.05951,0.0285,5e-05,0.05739,0.03847,0.19938,0,0.13739,0,0,0,0,0,0.10918,0,0.00202,0.13965,0,0.28751,0,5e-05,0,0
15.84,0.10329,0,0,1,8e-05,0.63714,0.01845,0,0.06354,1,0.01886,0.00029,0.00297,0,0,0.00036,0.01191,0.086,0,0.0119,0,0.00684,0.45234,0,0.00016,0,0,0,0.0726,0.04515,1e-05,0,0.05053,0.06983,0,0.52756,0.03353,0.0326,0.04473,0.02288,3e-05,0.00311,0,0,0.02666,0.05548,0.02207,6e-05,0.06008,0.03877,0.2223,0,0.14081,0,0,0,0,0,0.118,0,0.00266,0.14809,0,0.33138,0,5e-05,0,0
15.86,0.11221,0,0.00505,1,0.00011,0.67659,0.01687,0.00134,0.07235,1,0.01818,0.00031,0.00365,0,0,0.00039,0.01203,0.09438,0,0.01347,0,0.00664,0.52982,0,0.00018,0,0,0,0.08,0.03366,2e-05,0,0.0535,0.07671,0,0.51967,0.03085,0.03107,0.05038,0.01808,3e-05,0.00275,0,0,0.03133,0.05029,0.01464,6e-05,0.06229,0.03872,0.24585,0,0.1425,0,0,0,0,0,0.12679,0,0.00337,0.15675,0,0.378,0,5e-05,0,0
15.88,0.12188,0,0.03388,0.99415,0.00014,0.71217,0.01489,0.00854,0.08141,1,0.01709,0.00032,0.00438,0,0,0.00042,0.01214,0.10278,0,0.0151,0,0.00636,0.61322,0,0.0002,0,0,0,0.08753,0.02111,2e-05,0,0.05619,0.08366,0,0.50562,0.02722,0.02934,0.05679,0.01347,4e-05,0.00226,0,0,0.03618,0.04394,0.00625,6e-05,0.06393,0.03833,0.26974,0,0.14214,0,0,0.00211,0,1e-05,0.13549,0.00076,0.00417,0.16574,0,0.42716,0,6e-05,0,0
15.9,0.13219,0,0.06407,0.89266,0.00017,0.74256,0.01262,0.01587,0.09062,1,0.01554,0.00034,0.00517,0,0,0.00043,0.01222,0.11103,0,0.01677,0,0.00603,0.70232,0,0.00021,0,0,0,0.09504,0.00773,2e-05,0,0.05847,0.09055,0,0.48492,0.02268,0.02746,0.06392,0.0091,3e-05,0.00166,0,0.00013,0.04111,0.03644,0,6e-05,0.0649,0.03764,0.29365,0,0.13949,0,0,0.01187,0,2e-05,0.14404,0.00355,0.00504,0.17517,0,0.47851,0,6e-05,0,0
15.92,0.14305,0,0.09523,0.76935,0.00022,0.76621,0.01017,0.02313,0.09982,1,0.01352,0.00035,0.00602,0,0,0.00045,0.01223,0.119,0,0.01847,0,0.00565,0.7967,0,0.00022,0,0,0,0.10242,0,2e-05,0,0.06022,0.09726,0,0.45708,0.01731,0.0255,0.07169,0.00499,3e-05,0.00097,0,0.00025,0.04604,0.02787,0,6e-05,0.06512,0.03667,0.31719,0,0.13436,0,0,0.02198,0,2e-05,0.15238,0.00682,0.00599,0.18515,0,0.53163,0,6e-05,0,0
15.94,0.15429,0.00039,0.12694,0.62567,0.00027,0.78144,0.00764,0.03014,0.10885,1,0.01106,0.00036,0.00692,0,0,0.00045,0.01213,0.12649,0,0.02016,0,0.00526,0.8958,0,0.00023,0,0,0,0.10952,0,2e-05,0,0.06134,0.10363,0,0.42167,0.01128,0.02349,0.08004,0.0011,3e-05,0.00022,0,0.00034,0.05086,0.01834,0,6e-05,0.06452,0.03547,0.33989,0,0.12674,0,0,0.03235,0,3e-05,0.16048,0.0106,0.00703,0.19579,0,0.58598,0,7e-05,0,0
15.96,0.16576,0.00102,0.15874,0.46443,0.00033,0.78635,0.00512,0.0367,0.11751,1,0.00821,0.00037,0.00787,0.00372,0,0.00044,0.01188,0.13329,0,0.02183,0,0.00486,0.99885,0,0.00022,0,0,0,0.11615,0,2e-05,0,0.06167,0.10951,0,0.37831,0.00481,0.02146,0.08886,0,3e-05,0,0,0.00042,0.05545,0.00801,0,5e-05,0.06303,0.03411,0.36121,0,0.11668,0,0,0.04295,0,3e-05,0.16826,0.01493,0.00814,0.20715,0,0.64087,0,7e-05,0,0
15.98,0.17721,0.00175,0.19015,0.28962,0.00041,0.77885,0.00268,0.04262,0.12559,1,0.00505,0.00038,0.00887,0.00883,0,0.00041,0.01143,0.13917,0,0.02344,0,0.00447,1,0,0.00022,0,0,0,0.12209,0,2e-05,0,0.06111,0.11467,0,0.32672,0,0.01946,0.098,0,3e-05,0,0,0.00048,0.05965,0,0,5e-05,0.06059,0.03266,0.38056,0,0.10431,0,0.00426,0.05374,0,4e-05,0.17567,0.01982,0.00933,0.21933,0,0.69549,0,7e-05,0,0
16,0.18843,0.00259,0.22065,0.10529,0.00051,0.75667,0.00034,0.0477,0.13288,1,0.00169,0.00039,0.00989,0.01377,0,0.00038,0.01074,0.14381,0,0.02494,0,0.00408,1,0,0.00021,0,0,0,0.12714,0,2e-05,0,0.05957,0.11891,0,0.2667,0,0.0175,0.10726,0,2e-05,0,0,0.00052,0.0633,0,0,4e-05,0.05715,0.03119,0.39719,0,0.08995,0,0.01863,0.06473,0,4e-05,0.18262,0.02532,0.01059,0.23235,0,0.74888,0,7e-05,0,0
