T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,0.04368,1e-05,0.0114,0.25804,1e-05,8e-05,0.07168,0,2e-05,0.04503,0.03437,7e-05,0.00017,0.09188,0.08511,0.017,0.04336,0.0003,2e-05,0.02875,0.05687,0.15261,2e-05,0.32101,0.00012,0.16554,0.11577,1e-05,0,0.07733,1e-05,0.09325,0.00124,2e-05,0,0.07186,0,1e-05,0.05405,0.00975,1e-05,0.08114,0.01666,2e-05,5e-05,0.03125,0.03491,2e-05,1e-05,1e-05,0.0001,0.0158,0.03643,4e-05,2e-05,0,0.12985,0,0.30798,4e-05,1e-05,0.08954,0.0078,1e-05,0.02199,0,8e-05,0.01232
12.74,0.04378,1e-05,0.01129,0.25968,1e-05,8e-05,0.07195,0,2e-05,0.04515,0.0374,8e-05,0.00018,0.09309,0.08757,0.01681,0.0426,0.00033,2e-05,0.02857,0.05674,0.15221,2e-05,0.32021,0.00012,0.16883,0.11703,1e-05,0,0.07695,1e-05,0.09276,0.00119,2e-05,0,0.07187,0,1e-05,0.05289,0.00986,1e-05,0.079,0.01657,2e-05,5e-05,0.03263,0.03446,2e-05,1e-05,1e-05,0.00012,0.01426,0.03559,4e-05,2e-05,0,0.13011,0,0.30772,4e-05,1e-05,0.08903,0.00759,1e-05,0.02176,0,8e-05,0.0127
12.76,0.04388,1e-05,0.0113,0.26394,1e-05,8e-05,0.07239,1e-05,2e-05,0.04447,0.03826,8e-05,0.00019,0.09297,0.08878,0.01663,0.0427,0.00034,2e-05,0.02871,0.0561,0.15184,2e-05,0.31921,0.00011,0.17202,0.11876,1e-05,0,0.07681,1e-05,0.09244,0.00119,2e-05,1e-05,0.07196,0,1e-05,0.05011,0.00953,1e-05,0.07801,0.01653,2e-05,6e-05,0.03292,0.03383,2e-05,1e-05,1e-05,0.00012,0.01362,0.03517,4e-05,2e-05,2e-05,0.13018,2e-05,0.30748,4e-05,1e-05,0.08844,0.00738,1e-05,0.02158,0,8e-05,0.0129
12.78,0.04389,1e-05,0.01148,0.27049,2e-05,0.00043,0.07279,1e-05,4e-05,0.04363,0.0398,0.00016,0.00036,0.09131,0.09027,0.01651,0.04365,0.00066,3e-05,0.02907,0.05609,0.15153,4e-05,0.31815,0.0002,0.17633,0.12119,3e-05,0,0.07678,2e-05,0.09212,0.00143,5e-05,1e-05,0.07209,1e-05,3e-05,0.04619,0.00932,2e-05,0.07702,0.01643,7e-05,0.00014,0.0332,0.03323,4e-05,3e-05,2e-05,0.00034,0.01373,0.03491,8e-05,4e-05,5e-05,0.12984,4e-05,0.3072,0.0001,3e-05,0.08794,0.00714,5e-05,0.02139,1e-05,0.00034,0.0132
12.8,0.04408,0,0.01175,0.27655,0,0,0.07294,0,0,0.04277,0.03977,0,0,0.08866,0.08966,0.01646,0.04511,0,0,0.02946,0.05506,0.1511,0,0.31687,0,0.17947,0.12232,0,0,0.07686,0,0.09191,0.00112,0,0,0.07206,0,0,0.04176,0.00796,0,0.07735,0.01632,0,0,0.03244,0.03237,0,0,0,0,0.01365,0.03493,0,0,0,0.12936,0,0.30691,0,0,0.08732,0.00691,0,0.02122,0,1e-05,0.01319
12.82,0.04484,0,0.01203,0.27897,1e-05,0.00013,0.07336,1e-05,1e-05,0.04196,0.03511,2e-05,6e-05,0.08605,0.08655,0.01662,0.04797,0.00016,0.0002,0.03019,0.05105,0.15057,4e-05,0.31532,1e-05,0.17897,0.12197,0,0,0.07745,0,0.0922,0.00132,1e-05,1e-05,0.07179,0,1e-05,0.03887,0.00741,2e-05,0.08097,0.01658,2e-05,5e-05,0.03084,0.03225,5e-05,1e-05,1e-05,5e-05,0.01526,0.03628,5e-05,1e-05,0,0.12948,0,0.30694,2e-05,1e-05,0.08654,0.00672,2e-05,0.02124,1e-05,2e-05,0.01269
12.84,0.04588,2e-05,0.01235,0.27731,0.00011,0.00034,0.07368,2e-05,2e-05,0.04159,0.03028,0.00016,0.0001,0.08422,0.08368,0.0169,0.05133,0.00038,0.00057,0.03095,0.04605,0.14994,6e-05,0.31378,5e-05,0.17643,0.12103,1e-05,1e-05,0.07796,1e-05,0.09262,0.00157,6e-05,4e-05,0.07123,2e-05,9e-05,0.03834,0.00701,3e-05,0.08477,0.01691,6e-05,0.00014,0.02961,0.03246,8e-05,2e-05,2e-05,9e-05,0.01731,0.03821,0.00012,2e-05,1e-05,0.12972,1e-05,0.30709,0.00015,0.00016,0.08578,0.00653,5e-05,0.02132,2e-05,3e-05,0.01211
12.86,0.04691,2e-05,0.01266,0.27137,0.0001,0.00033,0.07346,2e-05,2e-05,0.04183,0.02772,0.00015,9e-05,0.08355,0.08235,0.01724,0.05293,0.00036,0.00063,0.03146,0.04151,0.14934,6e-05,0.31243,0.00018,0.17417,0.1197,1e-05,1e-05,0.07828,1e-05,0.09285,0.00177,6e-05,4e-05,0.07033,2e-05,9e-05,0.03899,0.00673,3e-05,0.08697,0.01709,5e-05,0.00012,0.02911,0.03286,7e-05,2e-05,2e-05,8e-05,0.01874,0.03905,0.00011,2e-05,2e-05,0.12992,5e-05,0.30725,0.00014,0.00015,0.08509,0.00633,4e-05,0.02134,2e-05,3e-05,0.01161
12.88,0.0481,2e-05,0.01295,0.26166,0.00011,0.00032,0.07314,5e-05,6e-05,0.04254,0.02557,0.00016,0.00037,0.08359,0.08137,0.01772,0.05379,0.00046,0.00054,0.03199,0.03649,0.14859,0.00014,0.31132,0.00012,0.17124,0.11788,1e-05,1e-05,0.07864,2e-05,0.09317,0.00208,9e-05,3e-05,0.06922,4e-05,0.00012,0.0415,0.00674,3e-05,0.08933,0.01732,9e-05,0.00036,0.02889,0.03374,0.00011,6e-05,0.00012,9e-05,0.02004,0.03948,0.00028,1e-05,1e-05,0.13042,0.00029,0.30741,0.00017,0.00019,0.08441,0.00616,0.0001,0.02139,5e-05,0.00012,0.01111
12.9,0.04925,0,0.01315,0.25066,0,1e-05,0.07281,0,0,0.04366,0.02561,0,1e-05,0.08433,0.08134,0.018,0.05369,2e-05,0.00017,0.03189,0.03213,0.14784,0,0.30994,0,0.16855,0.11566,0,0,0.07866,0,0.0931,0.00213,0,0,0.06799,0,0,0.04489,0.00666,0,0.09026,0.01733,0,0,0.02945,0.03419,0,0,1e-05,0,0.0202,0.03901,0,0,0,0.13057,0,0.30746,0,0,0.08381,0.00597,0,0.02136,0,1e-05,0.01061
12.92,0.05017,0,0.01362,0.2426,0,2e-05,0.07242,0,0,0.04523,0.03276,0,0,0.0863,0.08391,0.01852,0.05278,1e-05,1e-05,0.03188,0.03007,0.14732,0,0.30883,0,0.16807,0.11421,0,0,0.07866,0,0.09289,0.00211,0,0,0.0668,0.0001,0,0.04626,0.00682,0,0.08821,0.01715,0,2e-05,0.0323,0.03458,0,0,0,0,0.02036,0.03881,1e-05,0,0,0.13057,0,0.30721,0,0,0.08346,0.00582,0,0.02127,0,0,0.0107
12.94,0.05105,2e-05,0.0141,0.23718,3e-05,0.00093,0.07254,1e-05,3e-05,0.04622,0.04193,5e-05,0.00013,0.08871,0.08698,0.01909,0.0509,0.00011,5e-05,0.03181,0.02877,0.14684,3e-05,0.30775,0.0002,0.16827,0.11299,2e-05,2e-05,0.07862,1e-05,0.09262,0.00206,2e-05,2e-05,0.06578,0.0002,3e-05,0.04598,0.00771,2e-05,0.08596,0.01693,3e-05,0.00121,0.03525,0.03472,5e-05,2e-05,3e-05,3e-05,0.02024,0.03907,9e-05,1e-05,4e-05,0.13053,0.0001,0.30686,5e-05,3e-05,0.0832,0.00572,3e-05,0.02117,1e-05,3e-05,0.01096
12.96,0.05201,0,0.01432,0.2337,0,0.00036,0.07355,0,1e-05,0.04597,0.04504,2e-05,5e-05,0.0907,0.08881,0.01955,0.04927,5e-05,1e-05,0.03152,0.02701,0.14609,0,0.30637,0,0.16801,0.11168,0,1e-05,0.07851,0,0.09235,0.002,0,0,0.06492,9e-05,0,0.04404,0.00698,0,0.0849,0.01675,0,0.00049,0.03667,0.03439,2e-05,1e-05,1e-05,0,0.01962,0.03923,1e-05,0,0,0.13043,0,0.30638,0,0,0.08282,0.00561,0,0.02107,0,0,0.01109
12.98,0.05297,2e-05,0.01468,0.23269,3e-05,0.00046,0.07416,1e-05,7e-05,0.04527,0.04774,8e-05,0.00023,0.09221,0.09018,0.02007,0.04828,0.00021,5e-05,0.03147,0.02535,0.14529,5e-05,0.30483,0.00017,0.16787,0.11059,2e-05,2e-05,0.07854,1e-05,0.09216,0.00199,3e-05,1e-05,0.06422,9e-05,5e-05,0.04052,0.00672,3e-05,0.08395,0.01663,6e-05,0.00055,0.038,0.03396,5e-05,3e-05,3e-05,4e-05,0.01925,0.03969,0.00015,2e-05,3e-05,0.13027,3e-05,0.3059,7e-05,4e-05,0.0825,0.00556,4e-05,0.02099,2e-05,3e-05,0.01129
13,0.05405,2e-05,0.01503,0.2316,4e-05,0.00048,0.07495,4e-05,7e-05,0.0444,0.04654,8e-05,0.00023,0.09295,0.09068,0.02046,0.04796,0.00021,6e-05,0.03138,0.0236,0.14439,5e-05,0.30344,0.00014,0.16794,0.10969,3e-05,2e-05,0.07848,1e-05,0.09198,0.00197,3e-05,2e-05,0.06368,9e-05,5e-05,0.0365,0.00639,3e-05,0.08346,0.01656,6e-05,0.00063,0.03807,0.03344,6e-05,3e-05,3e-05,4e-05,0.01856,0.04008,0.00046,2e-05,3e-05,0.13025,3e-05,0.30542,0.00014,5e-05,0.08212,0.00551,4e-05,0.02091,2e-05,4e-05,0.01141
13.02,0.05544,2e-05,0.01531,0.2278,9e-05,0.00053,0.07641,4e-05,7e-05,0.04334,0.04069,8e-05,0.00022,0.09298,0.08997,0.02065,0.04855,0.00047,0.00012,0.03101,0.02172,0.14348,6e-05,0.30288,0.00014,0.16834,0.10914,3e-05,3e-05,0.07842,2e-05,0.09196,0.00206,5e-05,4e-05,0.0634,9e-05,9e-05,0.03541,0.00633,3e-05,0.08498,0.01676,6e-05,0.0007,0.03581,0.03342,7e-05,3e-05,6e-05,5e-05,0.01781,0.04057,0.00051,2e-05,3e-05,0.13099,5e-05,0.30516,0.00013,5e-05,0.08161,0.00549,0.00011,0.0209,2e-05,9e-05,0.01141
13.04,0.05694,2e-05,0.01555,0.22119,9e-05,0.00052,0.07764,3e-05,6e-05,0.04277,0.03541,7e-05,0.00021,0.09251,0.08921,0.0207,0.04999,0.00048,0.00011,0.03084,0.01984,0.14218,7e-05,0.30265,0.00013,0.16892,0.10881,3e-05,3e-05,0.07824,2e-05,0.09196,0.00212,5e-05,4e-05,0.06309,9e-05,8e-05,0.03561,0.0064,3e-05,0.08682,0.0171,6e-05,0.00067,0.03379,0.03382,6e-05,3e-05,6e-05,6e-05,0.017,0.04081,0.00054,2e-05,3e-05,0.13191,5e-05,0.30498,0.00012,6e-05,0.08108,0.00548,0.00011,0.02088,2e-05,8e-05,0.01134
13.06,0.05843,2e-05,0.01576,0.21265,0.00011,0.00049,0.07805,4e-05,0.00011,0.04306,0.03392,9e-05,0.00028,0.09169,0.08903,0.02077,0.05263,0.00048,0.00017,0.03095,0.01791,0.14087,7e-05,0.30232,0.00019,0.16946,0.10865,3e-05,3e-05,0.07821,2e-05,0.09194,0.00217,5e-05,4e-05,0.06255,9e-05,0.0001,0.03653,0.0066,4e-05,0.08778,0.01753,6e-05,0.00061,0.03323,0.03466,6e-05,4e-05,7e-05,6e-05,0.01668,0.04116,0.00054,2e-05,4e-05,0.13275,8e-05,0.30482,0.00014,8e-05,0.08061,0.00548,0.00014,0.02086,2e-05,9e-05,0.01129
13.08,0.06003,2e-05,0.01587,0.19735,0.0001,0.00046,0.07809,4e-05,0.0001,0.04405,0.03432,8e-05,0.00026,0.09045,0.08903,0.02076,0.05608,0.00045,0.00016,0.03113,0.01575,0.13961,7e-05,0.3021,0.00019,0.17024,0.10856,3e-05,2e-05,0.07813,2e-05,0.09195,0.00223,4e-05,4e-05,0.06183,8e-05,0.0001,0.03863,0.00701,3e-05,0.08862,0.01802,6e-05,0.00053,0.03271,0.03588,6e-05,4e-05,6e-05,6e-05,0.01644,0.04125,0.00051,2e-05,4e-05,0.13357,9e-05,0.3047,0.00014,7e-05,0.08011,0.00548,0.00013,0.02084,2e-05,8e-05,0.01123
13.1,0.06152,2e-05,0.01587,0.18928,8e-05,0.00041,0.07747,4e-05,0.0001,0.04603,0.03649,8e-05,0.00023,0.08868,0.08937,0.02078,0.05907,0.00041,0.00015,0.03136,0.01386,0.13861,6e-05,0.30179,0.00017,0.17049,0.1084,3e-05,2e-05,0.07815,2e-05,0.09193,0.00226,4e-05,3e-05,0.06103,8e-05,0.00011,0.04271,0.00765,3e-05,0.0886,0.01849,6e-05,0.00045,0.03283,0.03661,6e-05,4e-05,6e-05,6e-05,0.01649,0.04133,0.00047,2e-05,5e-05,0.1342,8e-05,0.30454,0.00013,8e-05,0.07971,0.0055,0.00012,0.02083,2e-05,8e-05,0.01122
13.12,0.06264,3e-05,0.01586,0.18768,0.00011,0.00038,0.07585,5e-05,0.0001,0.04734,0.04545,0.00014,0.0003,0.08649,0.09039,0.02098,0.06179,0.00042,0.00019,0.03161,0.01264,0.13817,9e-05,0.30099,0.0003,0.16917,0.10795,3e-05,2e-05,0.07845,2e-05,0.09189,0.00223,7e-05,4e-05,0.06027,8e-05,0.00015,0.04624,0.00809,5e-05,0.08671,0.01872,0.0001,0.00042,0.03549,0.03709,0.0001,6e-05,5e-05,6e-05,0.01717,0.04172,0.00054,2e-05,7e-05,0.13446,0.00015,0.30427,0.00016,9e-05,0.07951,0.00558,0.00013,0.02083,3e-05,9e-05,0.01138
13.14,0.06361,2e-05,0.01568,0.19011,0.0001,0.00034,0.07426,5e-05,0.0001,0.0479,0.05548,0.00013,0.00031,0.08395,0.09123,0.02127,0.0641,0.00047,0.00018,0.03151,0.01164,0.13799,0.00015,0.29991,0.00022,0.16721,0.10721,5e-05,2e-05,0.07878,2e-05,0.09253,0.00217,8e-05,2e-05,0.05954,6e-05,0.00015,0.04783,0.00843,0.00013,0.08397,0.01877,9e-05,0.00044,0.03809,0.03713,0.0001,7e-05,9e-05,0.0001,0.01774,0.04197,0.00052,2e-05,5e-05,0.13462,0.0001,0.30385,0.00017,9e-05,0.07941,0.00569,0.00012,0.02084,0.00026,0.00011,0.01153
13.16,0.06465,2e-05,0.01527,0.19583,9e-05,0.0003,0.07314,5e-05,9e-05,0.04741,0.06055,0.00012,0.00029,0.0814,0.09145,0.02143,0.06574,0.00044,0.00016,0.03103,0.01053,0.13787,0.00015,0.29889,0.00018,0.16526,0.10588,4e-05,2e-05,0.07902,2e-05,0.09245,0.00211,7e-05,3e-05,0.05869,5e-05,0.00013,0.04803,0.00872,0.00014,0.08208,0.01868,9e-05,0.00041,0.03933,0.03679,9e-05,7e-05,8e-05,9e-05,0.01757,0.04215,0.00048,2e-05,4e-05,0.13451,8e-05,0.30343,0.00015,9e-05,0.07927,0.00579,0.00011,0.02084,0.00025,0.0001,0.01163
13.18,0.06567,2e-05,0.01473,0.20759,8e-05,0.00029,0.07201,4e-05,8e-05,0.0461,0.06426,0.00017,0.00038,0.07926,0.09178,0.02156,0.06644,0.00041,0.00014,0.03012,0.00919,0.13789,0.00013,0.29752,0.00017,0.16266,0.10418,4e-05,2e-05,0.07928,4e-05,0.09235,0.00204,7e-05,2e-05,0.05803,5e-05,0.00011,0.04684,0.00894,0.00013,0.08028,0.01841,0.00011,0.00039,0.04043,0.03627,8e-05,6e-05,7e-05,9e-05,0.01701,0.04227,0.00043,2e-05,4e-05,0.13418,8e-05,0.30296,0.00013,8e-05,0.07915,0.0059,0.0001,0.02087,0.00023,9e-05,0.01175
13.2,0.06669,1e-05,0.01399,0.23307,6e-05,0.00024,0.07118,4e-05,7e-05,0.04367,0.06342,0.00015,0.00037,0.07739,0.09191,0.02158,0.06616,0.00036,0.00013,0.029,0.00818,0.13796,0.00011,0.29665,0.00016,0.16103,0.10277,3e-05,1e-05,0.07937,3e-05,0.09229,0.00199,6e-05,2e-05,0.05737,4e-05,0.0001,0.04537,0.00907,0.00011,0.07915,0.0181,0.00011,0.00034,0.04033,0.03563,7e-05,5e-05,8e-05,7e-05,0.01578,0.04227,0.00042,1e-05,2e-05,0.13401,6e-05,0.30238,0.00012,7e-05,0.07904,0.006,9e-05,0.02088,0.0002,8e-05,0.01185
13.22,0.06778,2e-05,0.01296,0.25582,5e-05,0.00022,0.07115,4e-05,6e-05,0.04156,0.05443,0.00013,0.00033,0.07551,0.09122,0.02129,0.06517,0.00032,0.00015,0.0276,0.00805,0.13798,0.00013,0.29738,0.00016,0.16238,0.10235,2e-05,2e-05,0.07915,3e-05,0.09243,0.00201,7e-05,2e-05,0.05659,4e-05,0.00016,0.04495,0.00933,0.00013,0.07945,0.01795,0.00016,0.00032,0.03838,0.03521,9e-05,4e-05,7e-05,7e-05,0.01422,0.04207,0.00038,1e-05,2e-05,0.13449,7e-05,0.3019,0.00011,0.0001,0.07895,0.00607,8e-05,0.02089,0.0002,9e-05,0.01194
13.24,0.06892,3e-05,0.01182,0.28051,7e-05,0.00021,0.07085,5e-05,6e-05,0.0402,0.04681,0.00012,0.00032,0.07397,0.09062,0.02081,0.06327,0.00031,0.00014,0.02634,0.00828,0.13802,0.00014,0.29874,0.00025,0.16496,0.10255,3e-05,2e-05,0.07891,3e-05,0.0926,0.00204,6e-05,4e-05,0.05557,4e-05,0.00016,0.04586,0.00967,0.00013,0.07998,0.01794,0.00021,0.00031,0.03654,0.03516,9e-05,6e-05,6e-05,9e-05,0.01284,0.0416,0.00037,2e-05,5e-05,0.13521,9e-05,0.30162,0.00016,0.00013,0.07891,0.00613,0.0001,0.02091,0.0002,9e-05,0.012
13.26,0.07004,0,0.01067,0.30626,0,0,0.0685,0,0,0.03953,0.04423,0,0,0.07296,0.09032,0.02017,0.0603,1e-05,0,0.02517,0.00824,0.13798,0,0.29984,0,0.16699,0.10293,0,0,0.07861,0,0.09218,0.00197,0,0,0.0543,0,0,0.04788,0.00971,1e-05,0.07983,0.01798,0,0,0.03569,0.0352,0,0,0,0,0.01171,0.04071,1e-05,0,0,0.1358,0,0.30133,0,0,0.07885,0.00618,0,0.02088,3e-05,0,0.01197
13.28,0.07135,0,0.00956,0.33245,0,0,0.06641,0,0,0.03946,0.04326,0,0,0.07222,0.08966,0.0195,0.05708,0,0,0.02449,0.00814,0.13793,0,0.3013,0,0.16989,0.10397,0,0,0.07842,0,0.09221,0.00199,0,0,0.05305,0,0,0.05113,0.01009,0,0.08006,0.01825,0,0,0.03534,0.03578,0,0,0,0,0.01107,0.04009,0,0,0,0.13672,0,0.30125,0,0,0.07883,0.00623,0,0.0209,0,0,0.012
13.3,0.07245,0,0.00859,0.35647,0,0,0.06477,0,0,0.03997,0.04562,0,0,0.07195,0.08971,0.01899,0.05371,0,0,0.02413,0.0082,0.13788,0,0.30247,0,0.17217,0.10514,0,0,0.07833,0,0.09231,0.00199,0,0,0.05202,0,0,0.05435,0.01035,0,0.08012,0.01862,0,0,0.03604,0.03651,0,0,0,0,0.0107,0.03949,0,0,0,0.13739,0,0.30116,0,0,0.07891,0.00629,0,0.02093,0,0,0.01206
13.32,0.07281,0,0.00793,0.37595,0,0,0.06314,0,0,0.04117,0.05545,0,0,0.07258,0.09217,0.01895,0.05035,0,0,0.02423,0.00858,0.13804,0,0.3025,0,0.17214,0.10599,0,0,0.07848,0,0.09236,0.00197,0,0,0.05133,0,0,0.05577,0.0103,0,0.07927,0.01897,0,0,0.03925,0.03726,0,0,0,0,0.01061,0.03898,0,0,0,0.1374,0,0.30095,0,0,0.07922,0.0064,0,0.02096,0,0,0.01224
13.34,0.0727,1e-05,0.00745,0.39061,3e-05,0.00022,0.06201,5e-05,0.0001,0.04245,0.06665,0.00012,0.00023,0.07335,0.09488,0.01927,0.04667,0.00015,0.00015,0.02482,0.00904,0.13831,7e-05,0.30205,0.0001,0.1714,0.1066,2e-05,2e-05,0.07873,1e-05,0.09243,0.00213,7e-05,1e-05,0.05102,2e-05,9e-05,0.05481,0.01037,6e-05,0.07857,0.01941,5e-05,0.0002,0.04303,0.03786,6e-05,6e-05,0.00012,0.00011,0.01082,0.0389,0.0003,1e-05,3e-05,0.13715,3e-05,0.30066,0.00011,4e-05,0.07961,0.00653,8e-05,0.02101,1e-05,0.00022,0.01252
13.36,0.07207,0,0.00697,0.39922,0,0,0.06147,0,0,0.04317,0.07134,0,0,0.07357,0.09559,0.01936,0.04471,0,0,0.02505,0.00945,0.13859,0,0.30165,0,0.17075,0.10685,0,0,0.07861,0,0.09243,0.00191,0,0,0.051,0,0,0.05129,0.00948,0,0.07827,0.01955,0,0,0.04455,0.03752,0,0,1e-05,0,0.01089,0.0382,0,0,0,0.1367,0,0.30023,0,0,0.07991,0.00662,0,0.02105,0,0,0.01255
13.38,0.07126,3e-05,0.00665,0.40263,4e-05,0.00075,0.0613,8e-05,0.00037,0.04362,0.07446,0.0011,0.00057,0.07378,0.09728,0.01984,0.04388,0.00036,0.00128,0.02604,0.00983,0.1391,0.00015,0.30088,0.00017,0.16987,0.1069,3e-05,4e-05,0.07874,1e-05,0.09254,0.00234,9e-05,4e-05,0.05124,1e-05,0.0001,0.0457,0.00999,4e-05,0.07836,0.02015,7e-05,0.00049,0.04899,0.03752,6e-05,0.0004,7e-05,9e-05,0.01141,0.04113,0.00055,4e-05,6e-05,0.13627,3e-05,0.29978,9e-05,8e-05,0.08031,0.00678,0.00012,0.0211,3e-05,0.00051,0.01284
13.4,0.07038,0,0.00639,0.39821,0,0.00029,0.06147,0,0.00017,0.04361,0.07,0.00064,8e-05,0.07361,0.09577,0.02015,0.04355,2e-05,0.00071,0.02624,0.01015,0.13951,0,0.3005,0,0.16903,0.10645,0,1e-05,0.07838,0,0.09249,0.00199,1e-05,0,0.05173,0,0,0.03927,0.00851,0,0.07861,0.01995,0,4e-05,0.04728,0.03627,0,0.00021,0,0,0.01147,0.03964,1e-05,0,0,0.13522,0,0.29932,0,0,0.08063,0.00685,0,0.02114,0,0.00015,0.01274
13.42,0.06985,0,0.00616,0.38695,1e-05,0.00035,0.06231,0.00015,0.00018,0.04332,0.05796,0.0006,0.00048,0.07294,0.09231,0.02028,0.04386,0.00038,0.00065,0.02699,0.01062,0.13989,4e-05,0.30163,1e-05,0.1695,0.10606,0,3e-05,0.07787,0,0.09259,0.00197,1e-05,0,0.05262,0,2e-05,0.03313,0.00802,0,0.08069,0.02001,8e-05,0.00013,0.04452,0.03545,2e-05,0.0002,1e-05,1e-05,0.01237,0.03953,2e-05,2e-05,0,0.13508,1e-05,0.29922,1e-05,1e-05,0.08099,0.00696,1e-05,0.02123,0,0.00015,0.0124
13.44,0.06944,0,0.00603,0.36981,0,5e-05,0.06332,1e-05,2e-05,0.04298,0.04492,0.00029,0.0001,0.07224,0.0879,0.0202,0.04424,6e-05,0.00027,0.02768,0.01108,0.1403,0,0.30335,0,0.17026,0.10565,0,0,0.07726,0,0.09266,0.00184,0,0,0.05366,0,0,0.03174,0.00722,0,0.08241,0.01979,4e-05,1e-05,0.04053,0.0342,0,5e-05,0,0,0.01262,0.03857,0,1e-05,0,0.13508,0,0.29935,0,0,0.08134,0.00699,0,0.02131,0,3e-05,0.01199
13.46,0.06898,0,0.00604,0.34966,0,0,0.06411,0,0,0.04288,0.03821,4e-05,0,0.07188,0.0835,0.02,0.04443,0,2e-05,0.02811,0.01154,0.14096,0,0.30501,0,0.17083,0.10538,0,0,0.07674,0,0.09274,0.0018,0,0,0.05469,0,0,0.0316,0.00686,0,0.08402,0.01965,0,0,0.03694,0.03366,0,0,0,0,0.01283,0.03771,0,0,0,0.13516,0,0.29964,0,0,0.08171,0.00705,0,0.02139,0,0,0.0117
13.48,0.06852,0,0.00614,0.32852,0,0,0.06466,0,0,0.04293,0.03364,6e-05,0,0.07157,0.08068,0.01959,0.04446,0,1e-05,0.02841,0.01195,0.14152,0,0.30707,0,0.17143,0.10524,0,0,0.07627,0,0.09281,0.00178,0,0,0.0557,0,0,0.03199,0.00656,0,0.08555,0.01946,0,0,0.03464,0.03353,0,0,0,0,0.01288,0.03726,0,0,0,0.13565,0,0.30014,0,0,0.08205,0.00711,0,0.02148,0,0,0.01141
13.5,0.06794,0,0.00632,0.31142,0,0,0.06477,0,0,0.04305,0.03079,7e-05,0,0.07155,0.07867,0.01895,0.04426,0,1e-05,0.02859,0.01249,0.14188,0,0.30888,0,0.17218,0.10531,0,0,0.0758,0,0.09286,0.00179,0,0,0.05672,0,0,0.03259,0.00641,0,0.08654,0.01916,0,0,0.03287,0.03364,0,0,0,0,0.01264,0.03658,0,0,0,0.13596,0,0.30072,0,0,0.08241,0.00714,0,0.02155,0,1e-05,0.01119
13.52,0.06712,0,0.00666,0.30337,6e-05,1e-05,0.06427,0,6e-05,0.04313,0.0304,0.00014,3e-05,0.07213,0.07721,0.01812,0.04377,1e-05,4e-05,0.02871,0.01355,0.14243,2e-05,0.30964,2e-05,0.17326,0.10589,0,0,0.07536,0,0.09288,0.00182,1e-05,0,0.05781,0,1e-05,0.03326,0.00644,2e-05,0.08646,0.01872,1e-05,2e-05,0.03203,0.03393,2e-05,1e-05,0,1e-05,0.01211,0.03559,3e-05,0,1e-05,0.13555,1e-05,0.30121,1e-05,3e-05,0.08282,0.00712,1e-05,0.02161,0,1e-05,0.01114
13.54,0.06595,0,0.00707,0.30416,7e-05,1e-05,0.06331,0,7e-05,0.04299,0.03057,0.00017,5e-05,0.07259,0.07597,0.01714,0.04321,1e-05,4e-05,0.02875,0.01471,0.1429,5e-05,0.3099,7e-05,0.17451,0.10661,0,0,0.0749,0,0.09288,0.00186,1e-05,0,0.05901,1e-05,1e-05,0.03394,0.00654,3e-05,0.0856,0.01808,3e-05,2e-05,0.03126,0.03419,3e-05,2e-05,0,1e-05,0.01145,0.0344,6e-05,0,1e-05,0.13487,2e-05,0.30166,1e-05,4e-05,0.08321,0.0071,1e-05,0.02165,1e-05,3e-05,0.01113
13.56,0.06419,0,0.00747,0.3131,0,0,0.06204,0,0,0.04249,0.03017,0,0,0.07238,0.07478,0.01604,0.04272,0,0,0.02863,0.01584,0.1433,0,0.31006,0,0.17574,0.10731,0,0,0.07444,0,0.09284,0.00186,0,0,0.0603,0,0,0.03461,0.00666,0,0.08445,0.01726,0,0,0.02995,0.03424,0,0,0,0,0.0108,0.03315,0,0,0,0.13431,0,0.30207,0,0,0.08356,0.00706,0,0.02169,0,0,0.01105
13.58,0.06218,0,0.0079,0.33093,0,0,0.06072,0,0,0.04173,0.02989,0,0,0.07183,0.07365,0.01481,0.04228,0,0,0.02847,0.01721,0.1438,0,0.31008,0,0.17725,0.10818,0,0,0.07399,0,0.09282,0.00188,0,0,0.06182,0,0,0.03529,0.00682,0,0.08297,0.01637,0,0,0.02903,0.03413,0,0,0,0,0.01024,0.03198,0,0,0,0.13381,0,0.30245,0,0,0.08391,0.00704,0,0.02173,0,0,0.01098
