T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,6.9608,-8.13626,0.87759,2.5627,-0.96333,-0.09049,3.1606,-1.54572,-0.4768,1.55209,0.3024,-0.21031,-0.28039,3.64315,1.6128,0.463,1.66351,-0.12742,-0.21705,0.21203,8.29897,22.70403,-2.83175,43.41902,-27.82254,3.49085,2.71314,-7.84778,-1.22658,1.21598,-1.75386,2.29581,0.00648,-0.30893
12.68,7.03942,-8.12965,0.84755,2.5614,-0.96178,-0.09042,3.16254,-1.57504,-0.48687,1.56037,0.28173,-0.20591,-0.2828,3.58809,1.56377,0.45997,1.65499,-0.13183,-0.21928,0.21247,7.70699,22.67282,-2.85579,43.32838,-27.82996,3.46455,2.68967,-7.78526,-1.21238,1.21718,-1.76406,2.2994,0.01658,-0.29079
12.7,7.11335,-8.1153,0.82171,2.5618,-0.95771,-0.09011,3.16345,-1.59328,-0.49474,1.56797,0.27151,-0.20454,-0.28441,3.55029,1.53041,0.45588,1.64878,-0.13274,-0.22006,0.21294,7.22659,22.63479,-2.87422,43.2217,-27.83673,3.45448,2.67119,-7.72624,-1.19576,1.21709,-1.76854,2.30088,0.02441,-0.27787
12.72,7.16092,-8.08339,0.80799,2.56978,-0.94625,-0.08938,3.1595,-1.57084,-0.49369,1.57445,0.28898,-0.21154,-0.28363,3.56901,1.54998,0.45146,1.64314,-0.12463,-0.21704,0.21268,7.09821,22.56552,-2.8725,43.06312,-27.8404,3.49956,2.6689,-7.68204,-1.17066,1.21306,-1.75449,2.29579,0.02543,-0.2813
12.74,7.20135,-8.03959,0.80133,2.57923,-0.9322,-0.08803,3.1538,-1.53566,-0.48918,1.57968,0.31192,-0.21943,-0.28184,3.60664,1.58637,0.44704,1.64244,-0.11531,-0.2132,0.21266,7.08371,22.4916,-2.86496,42.89182,-27.84263,3.56075,2.67221,-7.64106,-1.14241,1.20791,-1.73443,2.2888,0.02435,-0.28975
12.76,7.24995,-7.99114,0.79952,2.58559,-0.91954,-0.08609,3.14964,-1.50802,-0.48541,1.58372,0.3248,-0.22343,-0.28024,3.6372,1.615,0.44381,1.64853,-0.11021,-0.2108,0.21351,7.00056,22.41678,-2.85889,42.72638,-27.84604,3.61083,2.67206,-7.59768,-1.11479,1.20362,-1.71796,2.28321,0.02454,-0.29491
12.78,7.29016,-7.93453,0.80741,2.59269,-0.90497,-0.08364,3.14304,-1.46939,-0.47848,1.58894,0.34216,-0.22779,-0.27823,3.68081,1.65742,0.44252,1.65785,-0.10593,-0.20833,0.21447,6.98993,22.34682,-2.8493,42.55544,-27.84782,3.67592,2.67703,-7.55827,-1.08377,1.19837,-1.69803,2.27646,0.024,-0.30265
12.8,7.36106,-7.87041,0.82082,2.59561,-0.89343,-0.08114,3.14167,-1.44567,-0.47358,1.59381,0.34734,-0.22867,-0.27714,3.7139,1.68891,0.4442,1.67219,-0.10535,-0.20754,0.21602,6.85911,22.26907,-2.84262,42.39217,-27.85197,3.71394,2.67313,-7.51769,-1.05331,1.1948,-1.68327,2.27199,0.02461,-0.3059
12.82,7.51567,-7.80698,0.83301,2.58759,-0.89216,-0.07924,3.15705,-1.47238,-0.47814,1.5949,0.31599,-0.22066,-0.27874,3.70506,1.67536,0.45001,1.69376,-0.11211,-0.21081,0.21899,6.35244,22.17122,-2.8488,42.26126,-27.86364,3.67049,2.64386,-7.46885,-1.02686,1.19581,-1.68475,2.27406,0.02894,-0.29518
12.84,7.70189,-7.74584,0.84767,2.57621,-0.89452,-0.0779,3.17762,-1.51397,-0.48544,1.59709,0.27936,-0.21124,-0.28153,3.68313,1.64864,0.45826,1.71537,-0.12074,-0.21527,0.22204,5.72654,22.06225,-2.85754,42.1402,-27.87752,3.59966,2.60596,-7.41978,-1.00018,1.19818,-1.69131,2.27811,0.03433,-0.28018
12.86,7.87791,-7.68525,0.86655,2.56699,-0.89538,-0.07697,3.19523,-1.54453,-0.49058,1.60234,0.25772,-0.20601,-0.28425,3.66976,1.63213,0.46742,1.73191,-0.12723,-0.2188,0.2243,5.16269,21.96678,-2.86419,42.00751,-27.89041,3.54385,2.57335,-7.37519,-0.97164,1.19948,-1.69455,2.28096,0.03892,-0.26796
12.88,8.06927,-7.63303,0.88375,2.55545,-0.89936,-0.07671,3.21718,-1.58328,-0.49731,1.60764,0.23421,-0.19964,-0.2876,3.64903,1.60681,0.47606,1.74702,-0.13265,-0.22228,0.22616,4.5414,21.86321,-2.87204,41.88417,-27.90439,3.47766,2.53836,-7.3305,-0.94344,1.20085,-1.69965,2.28458,0.04422,-0.25381
12.9,8.24809,-7.58308,0.90309,2.54967,-0.90019,-0.07651,3.23109,-1.60865,-0.50221,1.61399,0.22609,-0.19804,-0.28996,3.63353,1.59083,0.48474,1.75655,-0.13641,-0.2251,0.22754,4.00414,21.77047,-2.87618,41.74255,-27.91662,3.42545,2.50748,-7.29021,-0.91637,1.20176,-1.70203,2.28681,0.04812,-0.24304
12.92,8.38085,-7.52252,0.93174,2.56053,-0.88879,-0.07553,3.22036,-1.59097,-0.50058,1.62275,0.25632,-0.21024,-0.28936,3.64243,1.6114,0.49556,1.75485,-0.13798,-0.22657,0.22843,3.752,21.72325,-2.87109,41.54526,-27.92235,3.41793,2.489,-7.26266,-0.89121,1.20143,-1.69578,2.28473,0.04795,-0.24283
12.94,8.50131,-7.46109,0.96352,2.57726,-0.87432,-0.07428,3.2013,-1.56002,-0.49728,1.6306,0.29457,-0.22451,-0.28717,3.65718,1.64199,0.50619,1.7509,-0.13804,-0.22774,0.2292,3.59266,21.69167,-2.86346,41.33478,-27.92556,3.42478,2.47532,-7.23863,-0.86973,1.20095,-1.68722,2.28125,0.04651,-0.24597
12.96,8.63807,-7.40535,0.99369,2.59208,-0.86338,-0.07319,3.18628,-1.53734,-0.49576,1.63542,0.31904,-0.23314,-0.28483,3.66494,1.66397,0.51501,1.75134,-0.13712,-0.22925,0.23014,3.37722,21.64178,-2.85564,41.13203,-27.93019,3.42503,2.46043,-7.21085,-0.85159,1.20081,-1.6805,2.27853,0.04587,-0.24728
12.98,8.77182,-7.34361,1.02545,2.61062,-0.85077,-0.07186,3.16261,-1.50736,-0.49319,1.6408,0.34736,-0.24173,-0.28145,3.67194,1.68838,0.52383,1.75269,-0.13644,-0.23101,0.23162,3.16883,21.58511,-2.84358,40.90092,-27.9351,3.42455,2.44605,-7.18328,-0.83807,1.20145,-1.67335,2.2754,0.04492,-0.24937
13,8.92453,-7.29888,1.05539,2.6261,-0.84438,-0.07116,3.14879,-1.48699,-0.49246,1.64374,0.36101,-0.24528,-0.27897,3.67694,1.7076,0.53013,1.75992,-0.13468,-0.2327,0.2329,2.95152,21.52449,-2.83497,40.71791,-27.93917,3.42764,2.43324,-7.15321,-0.82759,1.20183,-1.66754,2.27286,0.04447,-0.25058
13.02,9.1243,-7.29786,1.07793,2.62876,-0.85457,-0.07221,3.17152,-1.50029,-0.498,1.6381,0.33221,-0.23729,-0.27995,3.67745,1.71039,0.53043,1.77931,-0.12976,-0.23381,0.23298,2.71681,21.46522,-2.84128,40.70388,-27.93811,3.43857,2.42391,-7.11688,-0.82016,1.20102,-1.66579,2.27228,0.04561,-0.24839
13.04,9.33851,-7.31391,1.09583,2.62931,-0.8704,-0.07408,3.20232,-1.5224,-0.50511,1.63152,0.29622,-0.2268,-0.28236,3.67473,1.70799,0.52861,1.8018,-0.12493,-0.23453,0.23267,2.48224,21.39255,-2.84953,40.74733,-27.93503,3.45195,2.41582,-7.07857,-0.8147,1.19995,-1.66515,2.2722,0.04717,-0.24538
13.06,9.54409,-7.32057,1.10951,2.63564,-0.88322,-0.076,3.22089,-1.53639,-0.51062,1.62739,0.27594,-0.22048,-0.2845,3.6689,1.70709,0.5273,1.82046,-0.12236,-0.23511,0.23258,2.24104,21.32268,-2.85416,40.75308,-27.93379,3.4628,2.40829,-7.04249,-0.81276,1.1997,-1.66441,2.2718,0.04842,-0.24295
13.08,9.75854,-7.32686,1.11344,2.64203,-0.89779,-0.07836,3.24267,-1.5547,-0.51683,1.62187,0.25328,-0.21271,-0.28699,3.65886,1.70242,0.52429,1.83739,-0.11974,-0.23514,0.23168,1.97247,21.24088,-2.85793,40.77624,-27.93211,3.47882,2.40174,-7.0051,-0.81157,1.19921,-1.66388,2.27167,0.05002,-0.23992
13.1,9.94846,-7.32699,1.11031,2.65782,-0.90699,-0.08043,3.24636,-1.56332,-0.52031,1.61576,0.24667,-0.20963,-0.2885,3.6427,1.69702,0.52206,1.84553,-0.11901,-0.23524,0.23053,1.73708,21.17432,-2.85985,40.76884,-27.93176,3.48448,2.39529,-6.973,-0.81483,1.19975,-1.66387,2.27121,0.05096,-0.23797
13.12,10.07377,-7.31265,1.10601,2.69533,-0.9014,-0.08122,3.20485,-1.54356,-0.5171,1.61024,0.2806,-0.22052,-0.2878,3.62134,1.69717,0.52419,1.83696,-0.12302,-0.23634,0.23036,1.58552,21.16703,-2.85944,40.64611,-27.93649,3.45716,2.38746,-6.95328,-0.82666,1.20315,-1.66434,2.26944,0.04994,-0.23906
13.14,10.17179,-7.29059,1.09324,2.7409,-0.88977,-0.08141,3.14889,-1.51546,-0.51136,1.60344,0.32305,-0.23329,-0.28579,3.59624,1.69676,0.52709,1.81877,-0.12725,-0.23752,0.22957,1.46134,21.18211,-2.8585,40.48991,-27.9427,3.41982,2.37952,-6.9389,-0.84211,1.20732,-1.66525,2.26738,0.04836,-0.24125
13.16,10.27377,-7.26063,1.06687,2.78393,-0.87819,-0.08144,3.10135,-1.49382,-0.50642,1.59423,0.35088,-0.24044,-0.28344,3.5702,1.69232,0.52823,1.7971,-0.12862,-0.23817,0.22728,1.32203,21.18006,-2.85651,40.35994,-27.94763,3.38941,2.37251,-6.92427,-0.85703,1.21078,-1.66634,2.26561,0.04718,-0.24279
13.18,10.36538,-7.22116,1.03272,2.82903,-0.86282,-0.08091,3.04676,-1.46875,-0.50068,1.58756,0.3829,-0.24773,-0.28051,3.5502,1.68899,0.52935,1.76939,-0.12957,-0.23877,0.22475,1.1541,21.1826,-2.85192,40.17665,-27.95564,3.34789,2.36425,-6.91104,-0.87337,1.21464,-1.66773,2.26347,0.04584,-0.24454
13.2,10.44698,-7.18062,0.98548,2.86605,-0.84909,-0.08035,3.00831,-1.45277,-0.49634,1.58141,0.39922,-0.25041,-0.27827,3.52498,1.68004,0.52876,1.7415,-0.12781,-0.23861,0.22091,1.0283,21.18511,-2.85192,40.08251,-27.95857,3.32664,2.36033,-6.89911,-0.88851,1.21719,-1.6693,2.26206,0.04488,-0.24622
13.22,10.52338,-7.15457,0.91765,2.88311,-0.84468,-0.08057,3.01745,-1.46328,-0.49652,1.56905,0.36967,-0.24247,-0.27807,3.47821,1.65465,0.52368,1.7212,-0.12033,-0.23701,0.2143,1.01304,21.17192,-2.86447,40.25411,-27.94708,3.36685,2.36762,-6.88867,-0.89824,1.21604,-1.67138,2.26298,0.04512,-0.24716
13.24,10.58349,-7.1327,0.84036,2.8887,-0.84278,-0.08091,3.04384,-1.48365,-0.49933,1.55987,0.33188,-0.23293,-0.27907,3.4278,1.62348,0.51642,1.70396,-0.11181,-0.23475,0.2073,1.04069,21.16015,-2.8817,40.51236,-27.93102,3.42748,2.37936,-6.87991,-0.90692,1.21366,-1.67363,2.2646,0.04568,-0.24803
13.26,10.62621,-7.10987,0.76361,2.88969,-0.83876,-0.08092,3.0666,-1.50236,-0.5035,1.55887,0.31056,-0.22824,-0.28068,3.38684,1.59427,0.50885,1.68674,-0.10568,-0.23245,0.20179,1.0398,21.15359,-2.8964,40.71561,-27.91816,3.47685,2.39,-6.87351,-0.91641,1.21178,-1.67607,2.26584,0.04603,-0.24901
13.28,10.66977,-7.0948,0.68475,2.88494,-0.83646,-0.08106,3.10233,-1.52857,-0.51014,1.56095,0.28745,-0.22278,-0.28283,3.3416,1.55539,0.49888,1.6744,-0.10091,-0.22996,0.19696,1.02891,21.14535,-2.91369,40.95938,-27.90312,3.53654,2.40276,-6.86759,-0.92447,1.20909,-1.67876,2.26718,0.04648,-0.24939
13.3,10.66921,-7.0894,0.61542,2.8696,-0.83203,-0.08074,3.13212,-1.55161,-0.518,1.57081,0.28004,-0.22252,-0.28535,3.31044,1.52967,0.49194,1.66413,-0.0978,-0.22775,0.19382,1.03703,21.13983,-2.92504,41.13635,-27.89195,3.57967,2.41353,-6.86831,-0.93407,1.20723,-1.68152,2.26829,0.04666,-0.25069
13.32,10.56779,-7.08979,0.56898,2.83911,-0.81981,-0.07916,3.12954,-1.5562,-0.52516,1.59295,0.31123,-0.23647,-0.28806,3.31925,1.54669,0.49466,1.65045,-0.09662,-0.22621,0.19356,1.08682,21.16782,-2.92275,41.08892,-27.89474,3.5723,2.41877,-6.88396,-0.94932,1.20843,-1.68452,2.26871,0.04623,-0.25499
13.34,10.42329,-7.10179,0.53439,2.80023,-0.80633,-0.0771,3.1183,-1.55472,-0.53191,1.6177,0.35035,-0.25274,-0.28962,3.3406,1.57658,0.50034,1.63993,-0.09656,-0.22515,0.19476,1.14448,21.20348,-2.91515,40.96818,-27.9024,3.54846,2.42228,-6.90659,-0.96611,1.21049,-1.68772,2.26893,0.04557,-0.25996
13.36,10.28834,-7.12809,0.5044,2.76028,-0.79642,-0.07519,3.11568,-1.5567,-0.53849,1.6381,0.37506,-0.26319,-0.28978,3.35459,1.5979,0.5044,1.63629,-0.09706,-0.22441,0.19623,1.19819,21.23646,-2.91019,40.89414,-27.90679,3.53408,2.42702,-6.92964,-0.98155,1.21197,-1.69116,2.26928,0.04503,-0.26421
13.38,10.14072,-7.15842,0.48507,2.71981,-0.78648,-0.07308,3.1074,-1.55265,-0.54318,1.65713,0.40096,-0.27263,-0.28879,3.37395,1.62722,0.51036,1.63451,-0.09735,-0.22379,0.19787,1.24205,21.27754,-2.90221,40.76554,-27.91403,3.51326,2.43176,-6.95564,-0.99759,1.21422,-1.6945,2.26946,0.04448,-0.26956
13.4,10.00638,-7.21361,0.47219,2.67875,-0.78348,-0.07159,3.10342,-1.55125,-0.54649,1.67196,0.41189,-0.27639,-0.2871,3.384,1.64808,0.51422,1.63809,-0.09828,-0.22352,0.19992,1.2861,21.29873,-2.89745,40.72111,-27.91763,3.50048,2.4358,-6.98367,-1.01285,1.21545,-1.6988,2.26994,0.04394,-0.27251
13.42,9.92261,-7.31784,0.46,2.63618,-0.79591,-0.07178,3.11876,-1.56619,-0.5497,1.67869,0.38452,-0.26902,-0.28566,3.36436,1.63906,0.51094,1.65202,-0.10106,-0.22393,0.20272,1.34377,21.28095,-2.90794,40.95356,-27.9085,3.51521,2.43934,-7.01236,-1.02524,1.21344,-1.70555,2.27105,0.04338,-0.26854
13.44,9.85774,-7.44334,0.45479,2.59591,-0.81567,-0.07288,3.13535,-1.58286,-0.55072,1.68182,0.34747,-0.25808,-0.28482,3.33386,1.6223,0.5051,1.66768,-0.1038,-0.22429,0.20552,1.40432,21.23945,-2.92135,41.27142,-27.89553,3.5378,2.44203,-7.04209,-1.0364,1.21039,-1.7131,2.27231,0.04284,-0.2623
13.46,9.79032,-7.56536,0.45959,2.56116,-0.83595,-0.07427,3.14031,-1.59071,-0.54825,1.6837,0.32077,-0.24917,-0.28447,3.30572,1.61343,0.49971,1.67875,-0.10506,-0.22396,0.20766,1.46438,21.20776,-2.93232,41.53665,-27.88532,3.5565,2.44546,-7.07288,-1.04745,1.2079,-1.7202,2.27351,0.04239,-0.25748
13.48,9.72723,-7.6882,0.46976,2.52762,-0.85898,-0.07612,3.13937,-1.59584,-0.54326,1.68336,0.29465,-0.23982,-0.28448,3.2676,1.60505,0.49276,1.68798,-0.10564,-0.22333,0.20933,1.51883,21.17831,-2.94851,41.8493,-27.87288,3.57547,2.44864,-7.10241,-1.05872,1.20536,-1.7275,2.27474,0.04194,-0.25192
13.5,9.66181,-7.80538,0.48674,2.50456,-0.88283,-0.07837,3.12919,-1.59205,-0.53473,1.6788,0.27611,-0.23163,-0.28469,3.23502,1.59519,0.48302,1.6926,-0.10489,-0.22158,0.2106,1.59186,21.14828,-2.95702,42.08645,-27.8642,3.59621,2.45316,-7.13271,-1.06762,1.20253,-1.73407,2.27577,0.04173,-0.24745
13.52,9.58307,-7.91423,0.51456,2.50445,-0.90491,-0.08091,3.10673,-1.57048,-0.52098,1.66788,0.27452,-0.22721,-0.28517,3.22948,1.58372,0.46968,1.68875,-0.10212,-0.2178,0.21156,1.72913,21.14405,-2.94591,42.09371,-27.86599,3.62246,2.46487,-7.16571,-1.07228,1.19938,-1.73866,2.27618,0.04202,-0.24661
13.54,9.49781,-8.01308,0.54738,2.51312,-0.92632,-0.08361,3.07894,-1.54179,-0.50431,1.65335,0.27717,-0.22355,-0.28568,3.23049,1.56918,0.45283,1.68185,-0.09842,-0.21303,0.21229,1.87932,21.13625,-2.92633,42.02038,-27.87162,3.65024,2.47793,-7.19812,-1.07419,1.19598,-1.74214,2.27633,0.04255,-0.24676
13.56,9.40966,-8.0966,0.57996,2.51932,-0.94721,-0.08626,3.05102,-1.51342,-0.48643,1.63791,0.27573,-0.21885,-0.28593,3.2237,1.55194,0.43272,1.67589,-0.09465,-0.20811,0.2129,2.02364,21.12557,-2.91025,41.98635,-27.87562,3.67591,2.48956,-7.22844,-1.07525,1.19272,-1.74574,2.27654,0.04303,-0.24627
13.58,9.30213,-8.1712,0.61422,2.5288,-0.96673,-0.08888,3.02531,-1.48057,-0.46617,1.62098,0.27516,-0.21433,-0.28596,3.22047,1.53126,0.4086,1.66917,-0.09117,-0.20286,0.21366,2.19675,21.13354,-2.89405,41.93848,-27.88016,3.70664,2.50367,-7.25806,-1.07651,1.18982,-1.74901,2.27681,0.04341,-0.24604
13.6,9.20861,-8.21247,0.64183,2.53053,-0.98427,-0.09123,3.00028,-1.45311,-0.44726,1.60696,0.26929,-0.20908,-0.28605,3.21267,1.5066,0.38108,1.66565,-0.08712,-0.19721,0.2143,2.33296,21.10469,-2.87585,41.90782,-27.88386,3.72763,2.51257,-7.28361,-1.07551,1.18743,-1.75157,2.27696,0.04413,-0.24531
13.62,9.16656,-8.19482,0.65285,2.51061,-0.99983,-0.09309,2.97286,-1.44297,-0.43385,1.60066,0.25034,-0.2018,-0.28625,3.18852,1.47803,0.35071,1.66968,-0.08138,-0.19106,0.21423,2.34211,20.94331,-2.85009,41.93707,-27.88546,3.71732,2.50375,-7.29945,-1.06947,1.18594,-1.75284,2.27671,0.04581,-0.24333
13.64,9.13653,-8.14255,0.65294,2.48091,-1.01287,-0.09465,2.94726,-1.43918,-0.42256,1.59869,0.22744,-0.19434,-0.28646,3.16086,1.44484,0.31736,1.67633,-0.07526,-0.18466,0.21392,2.3167,20.73504,-2.82107,41.98995,-27.88559,3.6972,2.48879,-7.31244,-1.06226,1.18529,-1.75362,2.27627,0.04782,-0.24073
13.66,9.08475,-8.07763,0.64635,2.45103,-1.0233,-0.0961,2.92714,-1.434,-0.41085,1.59821,0.20695,-0.18807,-0.28654,3.13849,1.40714,0.28102,1.68174,-0.06973,-0.17834,0.21375,2.31143,20.55127,-2.79347,42.03186,-27.88635,3.68372,2.47744,-7.3269,-1.05927,1.18594,-1.75474,2.27588,0.04963,-0.2381
13.68,9.01759,-7.99624,0.62863,2.41639,-1.03214,-0.09748,2.91023,-1.43272,-0.40014,1.60017,0.18535,-0.18224,-0.28631,3.11719,1.36572,0.24133,1.68673,-0.06372,-0.17198,0.21294,2.31014,20.35478,-2.76476,42.07612,-27.88775,3.66166,2.4626,-7.3412,-1.06087,1.18863,-1.75631,2.27568,0.0513,-0.23665
13.7,8.95571,-7.89626,0.60095,2.38139,-1.0367,-0.09854,2.89634,-1.43251,-0.39179,1.60463,0.16462,-0.17778,-0.28598,3.09494,1.31895,0.20359,1.68938,-0.05743,-0.1663,0.21219,2.30195,20.14814,-2.73361,42.12738,-27.88727,3.65386,2.45206,-7.35763,-1.06691,1.19162,-1.75831,2.27497,0.05312,-0.23301
13.72,8.91265,-7.77467,0.56648,2.35163,-1.03365,-0.09888,2.88507,-1.43005,-0.38712,1.61138,0.14844,-0.17611,-0.28621,3.06956,1.26671,0.17357,1.68777,-0.05161,-0.1621,0.21287,2.28416,19.92377,-2.69609,42.1963,-27.88234,3.68823,2.45451,-7.37848,-1.07863,1.19256,-1.7607,2.27299,0.05533,-0.22279
13.74,8.88156,-7.63832,0.52348,2.32347,-1.02636,-0.09887,2.87508,-1.42995,-0.38579,1.62005,0.1323,-0.17583,-0.28617,3.04026,1.21177,0.14823,1.68339,-0.04461,-0.15887,0.2134,2.25578,19.68732,-2.65536,42.26576,-27.87618,3.73658,2.46178,-7.39972,-1.09756,1.19365,-1.76368,2.27048,0.05765,-0.21066
13.76,8.84832,-7.49905,0.47181,2.29433,-1.01816,-0.09883,2.86537,-1.43558,-0.38728,1.63001,0.11411,-0.17597,-0.28545,3.00788,1.15777,0.12526,1.67729,-0.03554,-0.15616,0.2127,2.24274,19.43986,-2.61322,42.33661,-27.8703,3.77738,2.46613,-7.4169,-1.1254,1.19661,-1.76735,2.2681,0.05976,-0.20029
13.78,8.80727,-7.35207,0.41366,2.26558,-1.00834,-0.09853,2.8534,-1.44889,-0.39265,1.64097,0.09911,-0.17774,-0.28557,2.97132,1.10937,0.10661,1.66952,-0.02607,-0.15385,0.21222,2.22452,19.20455,-2.57271,42.41865,-27.86427,3.8237,2.47316,-7.43119,-1.16498,1.20013,-1.77222,2.26566,0.06172,-0.18823
13.8,8.81106,-7.19822,0.35434,2.23895,-0.99596,-0.098,2.84434,-1.46322,-0.40138,1.6536,0.08078,-0.17957,-0.2839,2.93202,1.05966,0.09581,1.66119,-0.01385,-0.15214,0.20973,2.20429,18.91081,-2.52124,42.4699,-27.85919,3.86199,2.47594,-7.43352,-1.20736,1.20418,-1.776,2.26293,0.06364,-0.17994
13.82,8.91683,-7.04285,0.30013,2.21632,-0.98071,-0.0974,2.8451,-1.4705,-0.4123,1.66857,0.05055,-0.17882,-0.27714,2.8915,1.00237,0.09555,1.6535,0.00382,-0.15145,0.20244,2.17111,18.44357,-2.43871,42.42494,-27.85803,3.86965,2.46365,-7.41202,-1.23957,1.20844,-1.77623,2.25983,0.06569,-0.18217
13.84,9.07695,-6.87193,0.25139,2.19618,-0.96279,-0.09639,2.84824,-1.47864,-0.42682,1.68484,0.02163,-0.178,-0.26928,2.84942,0.94864,0.10328,1.64713,0.02268,-0.15076,0.19378,2.12212,17.91139,-2.34421,42.34443,-27.85809,3.86828,2.44662,-7.3715,-1.2718,1.21232,-1.77448,2.25639,0.06764,-0.18805
13.86,9.24521,-6.67714,0.20997,2.17691,-0.94288,-0.09478,2.84798,-1.49404,-0.44523,1.70091,0.00261,-0.17905,-0.26343,2.80635,0.90769,0.11715,1.64268,0.03941,-0.14946,0.1865,2.07108,17.38999,-2.25128,42.28542,-27.85728,3.8716,2.43106,-7.31535,-1.30906,1.21491,-1.77187,2.25292,0.06935,-0.19208
13.88,9.42574,-6.45674,0.18163,2.15847,-0.92164,-0.09278,2.84839,-1.51331,-0.46556,1.71547,-0.01319,-0.17914,-0.2578,2.76277,0.88205,0.13796,1.64011,0.05459,-0.14859,0.17972,2.01962,16.89613,-2.16131,42.20659,-27.85751,3.8725,2.41638,-7.23482,-1.34619,1.21569,-1.76772,2.24982,0.07145,-0.19652
13.9,9.65942,-6.20602,0.17081,2.14191,-0.89644,-0.08992,2.84261,-1.53371,-0.48765,1.72961,-0.01936,-0.18211,-0.25365,2.72098,0.85931,0.16386,1.64096,0.06874,-0.14639,0.17365,1.93636,16.32124,-2.05972,42.15798,-27.85586,3.87711,2.39873,-7.13263,-1.37442,1.21414,-1.75922,2.24586,0.07274,-0.2008
13.92,9.98538,-5.92185,0.1806,2.12803,-0.86414,-0.08561,2.82139,-1.55229,-0.51094,1.74482,-0.0083,-0.19321,-0.25292,2.68287,0.82475,0.19162,1.64647,0.0823,-0.14063,0.1689,1.80391,15.60039,-1.93926,42.20847,-27.84754,3.89498,2.37764,-7.01194,-1.38685,1.21,-1.74297,2.23973,0.07168,-0.20401
13.94,10.354,-5.61215,0.2139,2.11534,-0.82862,-0.08053,2.79162,-1.56746,-0.53199,1.75769,0.00813,-0.20643,-0.25312,2.64628,0.79184,0.22089,1.6545,0.0947,-0.13391,0.16479,1.63538,14.81585,-1.8098,42.28791,-27.83752,3.91763,2.35398,-6.86482,-1.38085,1.20219,-1.72083,2.23289,0.07004,-0.207
13.96,10.72224,-5.28973,0.27276,2.10259,-0.79367,-0.07528,2.75898,-1.5787,-0.54848,1.76559,0.02107,-0.21687,-0.25244,2.61033,0.77222,0.25191,1.66351,0.10514,-0.12857,0.16116,1.45873,14.06756,-1.68561,42.35072,-27.82849,3.93893,2.33064,-6.68566,-1.35463,1.19,-1.69418,2.22661,0.06918,-0.20999
13.98,11.09416,-4.98177,0.35774,2.08961,-0.75946,-0.06974,2.72009,-1.58389,-0.55956,1.76929,0.03241,-0.22626,-0.251,2.57651,0.7616,0.28318,1.67366,0.11334,-0.12447,0.15919,1.28495,13.38559,-1.57306,42.4085,-27.81979,3.95844,2.3093,-6.47557,-1.30492,1.17256,-1.66255,2.22083,0.06857,-0.21288
14,11.49572,-4.66806,0.46407,2.07789,-0.72727,-0.06412,2.67538,-1.58165,-0.56505,1.76854,0.0422,-0.23462,-0.24929,2.54268,0.75397,0.31114,1.68468,0.11999,-0.1205,0.1562,1.07652,12.6029,-1.44529,42.48722,-27.80892,3.98223,2.28226,-6.24409,-1.21817,1.15024,-1.62475,2.21496,0.06872,-0.21529
14.02,11.94981,-4.33026,0.5864,2.06957,-0.6988,-0.05875,2.62752,-1.57044,-0.56503,1.76384,0.05022,-0.24146,-0.2481,2.50714,0.74407,0.33316,1.69508,0.12652,-0.11511,0.14831,0.8067,11.53208,-1.27164,42.62837,-27.79195,4.01673,2.23987,-6.01033,-1.08558,1.12558,-1.57696,2.2078,0.06926,-0.21871
14.04,12.439,-4.03385,0.7204,2.06339,-0.67566,-0.05372,2.57608,-1.55115,-0.55973,1.7573,0.05634,-0.24785,-0.24676,2.47298,0.73494,0.35029,1.7053,0.13128,-0.10998,0.13942,0.50599,10.36419,-1.08261,42.7839,-27.77299,4.05478,2.19089,-5.77087,-0.90517,1.09566,-1.52477,2.20074,0.07085,-0.22112
14.06,12.94235,-3.83887,0.86008,2.05869,-0.65935,-0.04925,2.5228,-1.52466,-0.54959,1.75091,0.05991,-0.25415,-0.24467,2.44526,0.72917,0.36288,1.7166,0.13347,-0.10643,0.13261,0.21651,9.29477,-0.91077,42.92153,-27.75524,4.09211,2.14531,-5.53366,-0.6762,1.05902,-1.47148,2.1949,0.07359,-0.22192
14.08,13.456,-3.76622,0.99806,2.05773,-0.65146,-0.04571,2.47273,-1.48875,-0.53501,1.74694,0.06105,-0.25967,-0.2427,2.42997,0.72116,0.36851,1.7281,0.13625,-0.10222,0.12487,-0.04639,8.32641,-0.75802,43.0817,-27.73624,4.13072,2.10148,-5.33553,-0.40973,1.02285,-1.40796,2.1879,0.07417,-0.22763
14.1,14.03977,-3.81791,1.11992,2.05911,-0.65329,-0.04338,2.4238,-1.45162,-0.51996,1.74642,0.06096,-0.26659,-0.24034,2.41842,0.71219,0.36853,1.74466,0.13572,-0.10079,0.1205,-0.32923,7.26633,-0.58964,43.19454,-27.71883,4.16906,2.05464,-5.14553,-0.02928,0.96884,-1.36179,2.18521,0.08145,-0.22056
