T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,-0.00337,-0.0009,-0.00023,-3e-05,-4e-05,0,-0.0003,-1e-05,3e-05,0.00012,-1e-05,5e-05,-0,0.00018,-0.00014,0.00012,5e-05,0,-0,-1e-05,-0.00503,0.00013,-0.00056,0.00391,0.00024,-2e-05,0.00014,-0.00216,-0,1e-05,0.00109,0.00017,5e-05,3e-05
16.94,-0.00324,-0.00092,-0.00029,-5e-05,-5e-05,0,-0.00013,-0.0001,2e-05,0.00014,-1e-05,6e-05,-0,0.00024,-0.00017,7e-05,7e-05,0,0,-1e-05,-0.00148,0.00022,-0.00061,0.00518,-0.00014,-3e-05,0.00016,-0.00177,0,1e-05,0.00065,0.00015,2e-05,-1e-05
16.96,-0.00312,-0.00093,-0.00037,-6e-05,-6e-05,0,-1e-05,-0.00018,1e-05,0.00015,-0,6e-05,-0,0.00025,-0.00019,3e-05,8e-05,-0,0,-1e-05,0.00222,0.00029,-0.00063,0.00648,-0.00055,-4e-05,0.00016,-0.00123,-0,1e-05,0.00013,0.00014,-1e-05,-4e-05
16.98,-0.003,-0.00093,-0.00044,-4e-05,-7e-05,0,3e-05,-0.00027,-2e-05,0.00013,-0,6e-05,-0,0.00022,-0.00021,-0,9e-05,-0,0,-1e-05,0.00608,0.00035,-0.00061,0.00779,-0.00098,-4e-05,0.00015,-0.00055,-2e-05,1e-05,-0.00049,0.00014,-4e-05,-6e-05
17,-0.00289,-0.00091,-0.00052,-2e-05,-8e-05,0,1e-05,-0.00034,-6e-05,8e-05,-0,6e-05,-0,0.00015,-0.00023,-3e-05,9e-05,-1e-05,0,-1e-05,0.01001,0.00039,-0.00053,0.00904,-0.0014,-4e-05,0.0001,0.00025,-4e-05,0,-0.00118,0.00013,-6e-05,-8e-05
17.02,-0.0028,-0.00089,-0.00059,3e-05,-8e-05,-0,-0.0001,-0.00041,-0.00011,-1e-05,-0,6e-05,-0,5e-05,-0.00023,-6e-05,9e-05,-1e-05,1e-05,-1e-05,0.01385,0.00038,-0.00037,0.01009,-0.00178,-4e-05,0,0.00112,-7e-05,0,-0.00193,0.00013,-8e-05,-9e-05
17.04,-0.0027,-0.00085,-0.00067,8e-05,-8e-05,-0,-0.00028,-0.00046,-0.00018,-0.00014,-0,6e-05,0,-9e-05,-0.00021,-8e-05,7e-05,-1e-05,0,-1e-05,0.01749,0.00033,-0.00013,0.01089,-0.0021,-3e-05,-0.00016,0.00197,-0.0001,-0,-0.00268,0.00012,-0.0001,-0.0001
17.06,-0.00259,-0.0008,-0.00074,0.00015,-8e-05,-0,-0.00054,-0.00049,-0.00026,-0.00032,0,7e-05,0,-0.00026,-0.00017,-0.0001,4e-05,-1e-05,0,-0,0.02087,0.00027,0.00021,0.01139,-0.00233,-1e-05,-0.00038,0.00271,-0.00014,-1e-05,-0.00341,0.00011,-0.00012,-0.0001
17.08,-0.00247,-0.00075,-0.00081,0.00023,-7e-05,0,-0.00086,-0.00051,-0.00036,-0.00055,0,7e-05,0,-0.00046,-0.0001,-0.00012,-1e-05,-0,0,-0,0.02392,0.0002,0.00067,0.0115,-0.00248,2e-05,-0.0007,0.00319,-0.00019,-2e-05,-0.00403,9e-05,-0.00013,-0.0001
17.1,-0.00234,-0.00067,-0.00087,0.00031,-5e-05,0,-0.00124,-0.0005,-0.00047,-0.00084,0,7e-05,0,-0.0007,-0,-0.00014,-8e-05,-0,-0,0,0.02628,0.00013,0.00123,0.01115,-0.00256,6e-05,-0.00109,0.00333,-0.00026,-4e-05,-0.00444,6e-05,-0.00013,-9e-05
17.12,-0.00222,-0.00056,-0.00091,0.0004,-4e-05,0,-0.00164,-0.00046,-0.00057,-0.00118,0,8e-05,0,-0.00096,0.00013,-0.00018,-0.00016,-0,-0,0,0.02757,8e-05,0.0018,0.01021,-0.00257,0.00011,-0.00154,0.00315,-0.00033,-7e-05,-0.00449,1e-05,-0.00012,-6e-05
17.14,-0.0021,-0.00044,-0.00092,0.00049,-2e-05,0,-0.00207,-0.0004,-0.00065,-0.00157,0,9e-05,0,-0.00123,0.00028,-0.00024,-0.00024,-0,-1e-05,1e-05,0.02782,4e-05,0.00235,0.00875,-0.00254,0.00019,-0.00203,0.00261,-0.00041,-0.00011,-0.00414,-6e-05,-0.00011,-2e-05
17.16,-0.00197,-0.00033,-0.00091,0.00058,1e-05,0,-0.00249,-0.00033,-0.00074,-0.00201,0,0.0001,0,-0.00152,0.00043,-0.00032,-0.00033,-0,-1e-05,1e-05,0.02729,0,0.00288,0.00686,-0.00252,0.00026,-0.00254,0.00181,-0.00049,-0.00016,-0.0034,-0.00016,-9e-05,2e-05
17.18,-0.00184,-0.00025,-0.00087,0.00066,3e-05,1e-05,-0.00291,-0.00026,-0.00082,-0.00251,1e-05,0.00012,0,-0.00179,0.00055,-0.00042,-0.00041,-0,-1e-05,1e-05,0.02622,-3e-05,0.00335,0.00452,-0.00257,0.00041,-0.00302,0.00095,-0.00058,-0.00022,-0.00228,-0.00028,-6e-05,6e-05
17.2,-0.0017,-0.00022,-0.00081,0.00074,5e-05,1e-05,-0.00328,-0.0002,-0.00087,-0.003,1e-05,0.00014,0,-0.00203,0.00064,-0.00055,-0.00046,-1e-05,-0,1e-05,0.02433,-6e-05,0.00369,0.00221,-0.00273,0.0004,-0.0034,0.00027,-0.00062,-0.00028,-0.00092,-0.00043,-5e-05,0.0001
17.22,-0.00152,-0.00023,-0.00074,0.00079,7e-05,1e-05,-0.0036,-0.00017,-0.00089,-0.00337,1e-05,0.00016,0,-0.00218,0.00079,-0.00069,-0.00046,-1e-05,0,1e-05,0.0214,-8e-05,0.00385,-0.00017,-0.00304,-0.00034,-0.00369,0,-0.00054,-0.00032,0.00057,-0.00059,-4e-05,0.00011
17.24,-0.00131,-0.00031,-0.00066,0.00081,9e-05,1e-05,-0.00385,-0.00016,-0.00089,-0.00372,2e-05,0.00017,-0,-0.00223,0.00096,-0.00084,-0.00042,-1e-05,2e-05,1e-05,0.01819,-6e-05,0.00377,-0.00311,-0.00356,-0.00148,-0.0039,0.00028,-0.00031,-0.00032,0.00212,-0.00076,-4e-05,0.00011
17.26,-0.00106,-0.00046,-0.00056,0.00082,0.0001,1e-05,-0.00403,-0.00014,-0.00089,-0.00412,2e-05,0.00018,-0,-0.00216,0.00107,-0.001,-0.00036,-0,4e-05,1e-05,0.01528,-2e-05,0.0035,-0.00647,-0.00429,-0.00256,-0.00397,0.00107,9e-05,-0.00028,0.00361,-0.00093,-4e-05,0.00012
17.28,-0.00075,-0.00065,-0.00048,0.0008,0.00012,1e-05,-0.00416,-0.00014,-0.00087,-0.00457,3e-05,0.00019,-0,-0.00196,0.00116,-0.00116,-0.0003,0,7e-05,0,0.01254,4e-05,0.00309,-0.01021,-0.00517,-0.00378,-0.00394,0.00207,0.00066,-0.0002,0.00483,-0.00109,-4e-05,0.00011
17.3,-0.00038,-0.00081,-0.0004,0.00075,0.00013,1e-05,-0.00425,-0.00015,-0.00084,-0.00503,4e-05,0.00019,-1e-05,-0.00168,0.00122,-0.00129,-0.00022,2e-05,0.00011,-0,0.01009,7e-05,0.00255,-0.01423,-0.00613,-0.00469,-0.00373,0.00318,0.00154,-0,0.00608,-0.0012,-4e-05,0.00012
17.32,2e-05,-0.00084,-0.00034,0.00069,0.00014,1e-05,-0.00434,-0.00017,-0.00081,-0.00545,6e-05,0.00019,-1e-05,-0.00133,0.00124,-0.00128,-0.00012,5e-05,0.00017,-1e-05,0.00807,5e-05,0.00189,-0.0182,-0.00715,-0.00484,-0.00326,0.00472,0.00274,0.0004,0.00832,-0.0012,-4e-05,0.00017
17.34,0.00041,-0.00069,-0.0003,0.0006,0.00015,2e-05,-0.00443,-0.0002,-0.00076,-0.00582,7e-05,0.00018,-2e-05,-0.00093,0.00124,-0.00119,-3e-05,8e-05,0.00024,-2e-05,0.00632,-2e-05,0.00127,-0.02226,-0.00813,-0.00481,-0.00278,0.00615,0.00377,0.00109,0.01105,-0.00112,-2e-05,0.00021
17.36,0.00079,-0.00027,-0.00027,0.00048,0.00016,2e-05,-0.00449,-0.00024,-0.00069,-0.00609,8e-05,0.00016,-3e-05,-0.00049,0.00121,-0.00107,5e-05,0.00011,0.00032,-2e-05,0.00477,-0.00013,0.00076,-0.02655,-0.00894,-0.00504,-0.00242,0.00669,0.00416,0.00207,0.01322,-0.00098,-2e-05,0.00021
17.38,0.00114,0.00048,-0.00026,0.00035,0.00017,2e-05,-0.0045,-0.00028,-0.00061,-0.00621,9e-05,0.00014,-4e-05,-3e-05,0.00116,-0.00092,0.00011,0.00013,0.00041,-3e-05,0.00349,-0.00024,0.00036,-0.03079,-0.00957,-0.00529,-0.00212,0.006,0.00368,0.00336,0.01453,-0.00078,-1e-05,0.00018
17.4,0.00147,0.00157,-0.00026,0.00021,0.00017,3e-05,-0.00445,-0.00032,-0.00052,-0.00612,0.0001,0.0001,-6e-05,0.0004,0.00105,-0.00075,0.00016,0.00014,0.00049,-3e-05,0.00251,-0.0003,9e-05,-0.03511,-0.00996,-0.00576,-0.00199,0.00511,0.00207,0.00484,0.01481,-0.00057,-0,9e-05
17.42,0.00181,0.00302,-0.00027,5e-05,0.00018,3e-05,-0.00433,-0.00033,-0.00043,-0.0058,0.00011,6e-05,-7e-05,0.00081,0.00086,-0.00058,0.00025,0.00014,0.00057,0,0.00185,-0.00033,-3e-05,-0.03979,-0.01004,-0.00675,-0.00214,0.00539,-0.00037,0.00615,0.01444,-0.00036,0,-2e-05
17.44,0.00218,0.00476,-0.00028,-0.00012,0.00019,4e-05,-0.00412,-0.00032,-0.00034,-0.00524,0.00012,3e-05,-8e-05,0.00115,0.00068,-0.00042,0.00034,0.00012,0.00063,5e-05,0.00144,-0.00028,-7e-05,-0.04404,-0.00986,-0.00793,-0.0024,0.00565,-0.00283,0.00686,0.01298,-0.00016,1e-05,-0.00011
17.46,0.00258,0.00661,-0.00029,-0.00029,0.0002,4e-05,-0.00381,-0.00028,-0.00025,-0.00447,0.00012,1e-05,-9e-05,0.00143,0.00054,-0.00029,0.00044,8e-05,0.00065,9e-05,0.0012,-0.0001,-5e-05,-0.0472,-0.00946,-0.00901,-0.00265,0.00515,-0.00479,0.00689,0.01025,5e-05,2e-05,-0.00019
17.48,0.00303,0.00845,-0.00029,-0.00047,0.00021,5e-05,-0.00341,-0.0002,-0.00018,-0.00353,0.00011,-1e-05,-9e-05,0.00163,0.00044,-0.00019,0.00054,4e-05,0.00063,0.00013,0.00101,0.00024,4e-05,-0.04937,-0.00888,-0.01002,-0.0029,0.00485,-0.00589,0.00633,0.0068,0.00023,2e-05,-0.00025
17.5,0.00351,0.0101,-0.00027,-0.00065,0.00023,5e-05,-0.00292,-0.00011,-0.00012,-0.0025,9e-05,-2e-05,-0.0001,0.00176,0.00036,-0.00012,0.00063,1e-05,0.00057,0.00015,0.00077,0.00066,0.0002,-0.05039,-0.00818,-0.01089,-0.00314,0.00513,-0.00621,0.00541,0.00342,0.00039,2e-05,-0.00027
17.52,0.00402,0.01138,-0.00024,-0.00083,0.00023,6e-05,-0.00234,-2e-05,-8e-05,-0.00149,7e-05,-2e-05,-9e-05,0.00182,0.00031,-8e-05,0.0007,-1e-05,0.0005,0.00014,0.0004,0.00096,0.00037,-0.05026,-0.00743,-0.01158,-0.00331,0.00602,-0.00594,0.0043,0.001,0.00054,3e-05,-0.00023
17.54,0.00452,0.01224,-0.00021,-0.00099,0.00023,6e-05,-0.00174,7e-05,-5e-05,-0.00057,4e-05,-1e-05,-9e-05,0.00183,0.00027,-7e-05,0.00072,-0,0.00041,0.00012,-0.00016,0.00115,0.00053,-0.04956,-0.0067,-0.01208,-0.0034,0.00709,-0.00514,0.0032,-0.00042,0.00068,3e-05,-0.00016
17.56,0.00501,0.01263,-0.00017,-0.00113,0.00023,6e-05,-0.00115,0.00014,-3e-05,0.00021,1e-05,0,-8e-05,0.0018,0.00022,-5e-05,0.0007,1e-05,0.00031,9e-05,-0.0009,0.00127,0.00067,-0.04881,-0.00602,-0.01236,-0.00341,0.00791,-0.00402,0.00228,-0.00145,0.00076,2e-05,-0.0001
17.58,0.00546,0.01261,-0.00013,-0.00125,0.00022,6e-05,-0.0006,0.00019,-0,0.00084,-1e-05,1e-05,-7e-05,0.00175,0.00018,-4e-05,0.00065,1e-05,0.00021,7e-05,-0.00177,0.00129,0.00078,-0.04837,-0.00541,-0.01246,-0.00331,0.00821,-0.00281,0.00158,-0.00288,0.00081,1e-05,-3e-05
17.6,0.00584,0.01223,-0.0001,-0.00133,0.0002,6e-05,-0.00012,0.00022,1e-05,0.0013,-2e-05,3e-05,-6e-05,0.00168,0.00013,-3e-05,0.00057,1e-05,0.00011,4e-05,-0.00277,0.00109,0.00084,-0.04871,-0.00486,-0.01227,-0.00311,0.00753,-0.00183,0.00107,-0.00546,0.00082,0,-1e-05
17.62,0.00609,0.01157,-7e-05,-0.00138,0.00018,5e-05,0.00028,0.00023,3e-05,0.00162,-2e-05,4e-05,-5e-05,0.00161,9e-05,-3e-05,0.00046,0,2e-05,2e-05,-0.00394,0.00064,0.00084,-0.05028,-0.00437,-0.0117,-0.00281,0.00565,-0.0012,0.00071,-0.0096,0.00078,-0,-0
17.64,0.00622,0.01071,-6e-05,-0.00139,0.00016,5e-05,0.00061,0.00022,5e-05,0.0018,-0,4e-05,-3e-05,0.00154,4e-05,-2e-05,0.00036,0,-4e-05,0,-0.00505,9e-05,0.00082,-0.05351,-0.00391,-0.01091,-0.00245,0.0032,-0.00074,0.00046,-0.01474,0.00071,1e-05,3e-05
17.66,0.00628,0.00972,-5e-05,-0.00136,0.00014,4e-05,0.00085,0.0002,6e-05,0.0019,3e-05,6e-05,-2e-05,0.00147,0,-1e-05,0.00027,2e-05,-9e-05,-1e-05,-0.00587,-0.00039,0.00078,-0.05861,-0.00347,-0.01001,-0.00204,0.00098,-0.00042,0.00031,-0.01991,0.00062,4e-05,8e-05
17.68,0.00626,0.00866,-5e-05,-0.00131,0.00012,3e-05,0.00102,0.00016,7e-05,0.00193,7e-05,7e-05,-1e-05,0.0014,-4e-05,-0,0.00019,6e-05,-0.00012,-2e-05,-0.00636,-0.00076,0.00073,-0.06539,-0.00303,-0.00901,-0.00161,-0.00061,-0.00022,0.00022,-0.02385,0.00053,6e-05,0.00013
17.7,0.00622,0.00752,-5e-05,-0.00123,0.0001,3e-05,0.00113,0.00012,7e-05,0.00191,0.00011,8e-05,-1e-05,0.00134,-7e-05,0,0.00011,0.00011,-0.00013,-3e-05,-0.00645,-0.00102,0.00067,-0.07376,-0.00259,-0.00789,-0.00116,-0.00139,-8e-05,0.00019,-0.02592,0.00042,7e-05,0.00018
17.72,0.00619,0.00631,-4e-05,-0.00113,8e-05,2e-05,0.0012,7e-05,7e-05,0.00186,0.00017,8e-05,-0,0.00129,-0.00011,0,5e-05,0.00017,-0.00014,-3e-05,-0.00615,-0.00115,0.00061,-0.08355,-0.00215,-0.00666,-0.0007,-0.00143,0.0001,0.00019,-0.026,0.0003,5e-05,0.00019
17.74,0.0062,0.00512,-4e-05,-0.00103,6e-05,2e-05,0.00124,3e-05,6e-05,0.0018,0.00022,8e-05,-0,0.00126,-0.00014,-0,-1e-05,0.00022,-0.00014,-3e-05,-0.00562,-0.00119,0.00052,-0.09376,-0.00173,-0.00543,-0.00026,-0.00092,0.00036,0.00018,-0.02381,0.00016,1e-05,0.0002
17.76,0.00623,0.00404,-4e-05,-0.00093,4e-05,1e-05,0.00125,-0,5e-05,0.00173,0.00025,8e-05,0,0.00124,-0.00017,-1e-05,-7e-05,0.00026,-0.00014,-2e-05,-0.00496,-0.00116,0.00043,-0.1034,-0.00135,-0.00424,0.00015,0.0003,0.00052,0.00011,-0.02083,1e-05,-3e-05,0.00025
17.78,0.00627,0.00304,-6e-05,-0.00083,2e-05,1e-05,0.00123,-3e-05,4e-05,0.00165,0.00026,7e-05,0,0.00124,-0.00019,-3e-05,-0.00012,0.00027,-0.00013,-1e-05,-0.00422,-0.00111,0.00031,-0.11182,-0.001,-0.00312,0.00052,0.00172,0.00056,5e-05,-0.01841,-8e-05,-7e-05,0.00035
17.8,0.00631,0.00216,-0.00012,-0.00073,0,1e-05,0.00118,-4e-05,2e-05,0.00157,0.00025,6e-05,0,0.00126,-0.00019,-6e-05,-0.00017,0.00024,-0.00013,0,-0.00349,-0.00118,0.00014,-0.11883,-0.0007,-0.00206,0.00086,0.00275,0.00043,-1e-05,-0.01678,-5e-05,-0.00012,0.00051
17.82,0.00625,0.00143,-0.00021,-0.00063,-1e-05,0,0.00111,-4e-05,0,0.00149,0.00021,5e-05,0,0.00128,-0.00017,-9e-05,-0.00021,0.00019,-0.00013,2e-05,-0.00279,-0.00149,-5e-05,-0.12438,-0.00045,-0.00112,0.00114,0.0026,0.00015,-6e-05,-0.01384,0.00018,-0.00016,0.00073
17.84,0.00611,0.00082,-0.00034,-0.00053,-1e-05,0,0.001,-3e-05,-2e-05,0.00139,0.00016,4e-05,1e-05,0.00131,-0.00012,-0.00013,-0.00023,0.00011,-0.00013,3e-05,-0.00209,-0.00197,-0.00023,-0.12762,-0.00026,-0.0003,0.00137,0.00079,-7e-05,-7e-05,-0.00855,0.00066,-0.00021,0.00099
17.86,0.00586,0.00035,-0.0005,-0.00043,-1e-05,0,0.00087,0,-3e-05,0.00129,0.00012,2e-05,1e-05,0.00134,-4e-05,-0.00017,-0.00024,4e-05,-0.00013,4e-05,-0.00144,-0.00258,-0.00037,-0.128,-0.00013,0.00038,0.00155,-0.00302,-6e-05,-6e-05,-0.00149,0.00143,-0.00024,0.00132
17.88,0.00547,1e-05,-0.00067,-0.00034,-1e-05,-0,0.0007,4e-05,-5e-05,0.00118,8e-05,1e-05,1e-05,0.00137,7e-05,-0.00021,-0.00023,-2e-05,-0.00012,5e-05,-0.00088,-0.00336,-0.00044,-0.1258,-4e-05,0.00094,0.00168,-0.00899,0.00026,-5e-05,0.00709,0.00242,-0.00026,0.00169
17.9,0.00501,-0.0002,-0.00082,-0.00026,-0,-0,0.00053,9e-05,-5e-05,0.00107,6e-05,-0,1e-05,0.00139,0.0002,-0.00023,-0.0002,-6e-05,-0.00012,5e-05,-0.00051,-0.00424,-0.00043,-0.12133,1e-05,0.00139,0.00178,-0.01646,0.00087,-2e-05,0.01611,0.00354,-0.00025,0.00205
17.92,0.00455,-0.00033,-0.00092,-0.00021,0,-0,0.00035,0.00013,-5e-05,0.00095,3e-05,-1e-05,1e-05,0.00138,0.00032,-0.00019,-0.00015,-5e-05,-0.00012,5e-05,-0.00042,-0.00507,-0.00031,-0.11502,3e-05,0.00173,0.00185,-0.02429,0.00162,3e-05,0.02341,0.00455,-0.00023,0.00235
17.94,0.00404,-0.00038,-0.00096,-0.00018,1e-05,-1e-05,0.00021,0.00016,-5e-05,0.00083,2e-05,-1e-05,1e-05,0.00135,0.00043,-0.00012,-7e-05,0,-0.00012,4e-05,-0.00066,-0.00584,-0.00011,-0.10723,4e-05,0.00197,0.0019,-0.03122,0.00238,0.0001,0.02758,0.00523,-0.0002,0.00253
17.96,0.00349,-0.00038,-0.00092,-0.00018,1e-05,-1e-05,0.00012,0.00018,-3e-05,0.0007,1e-05,-1e-05,0,0.0013,0.00051,-4e-05,0,8e-05,-0.00011,3e-05,-0.00124,-0.00656,0.00011,-0.09834,4e-05,0.00213,0.00193,-0.03641,0.00306,0.00021,0.02899,0.00543,-0.00018,0.00259
17.98,0.00292,-0.00034,-0.00083,-0.0002,1e-05,-1e-05,7e-05,0.00019,-2e-05,0.00057,0,-1e-05,0,0.00122,0.00054,5e-05,8e-05,0.00012,-0.00011,3e-05,-0.00211,-0.00717,0.00033,-0.08887,4e-05,0.00222,0.00194,-0.03936,0.0036,0.00043,0.0275,0.0051,-0.00018,0.00251
18,0.00235,-0.00029,-0.0007,-0.00024,1e-05,-1e-05,6e-05,0.00018,-1e-05,0.00045,-0,0,0,0.00112,0.00053,9e-05,0.00016,0.00014,-0.0001,2e-05,-0.00319,-0.00766,0.00052,-0.07899,3e-05,0.00224,0.00193,-0.04013,0.00395,0.00073,0.02447,0.00431,-0.00019,0.00233
18.02,0.0018,-0.00023,-0.00056,-0.00028,0,-1e-05,8e-05,0.00016,0,0.00035,0,1e-05,0,0.00101,0.00049,6e-05,0.00025,0.00022,-9e-05,2e-05,-0.00432,-0.00806,0.00066,-0.06901,3e-05,0.00222,0.00188,-0.03921,0.00414,0.00101,0.02183,0.00321,-0.00023,0.00211
18.04,0.00125,-0.00019,-0.00043,-0.00031,0,-1e-05,0.00011,0.00013,2e-05,0.00026,0,1e-05,0,0.00086,0.00041,3e-05,0.00035,0.00021,-6e-05,2e-05,-0.00541,-0.00831,0.00077,-0.05977,3e-05,0.00216,0.0018,-0.03719,0.00415,0.00123,0.01922,0.00193,-0.0003,0.00185
18.06,0.00072,-0.00015,-0.00031,-0.00032,-0,-1e-05,0.00014,9e-05,2e-05,0.0002,1e-05,2e-05,0,0.00069,0.00032,1e-05,0.00041,8e-05,-1e-05,1e-05,-0.0064,-0.00835,0.00084,-0.05172,2e-05,0.00203,0.00169,-0.03464,0.00402,0.00142,0.0163,0.00057,-0.00038,0.00157
18.08,0.00021,-0.00013,-0.00021,-0.00033,-0,-0,0.00017,5e-05,3e-05,0.00016,1e-05,2e-05,0,0.00051,0.00022,-1e-05,0.00043,-8e-05,5e-05,0,-0.00723,-0.00821,0.0009,-0.0449,2e-05,0.00185,0.00154,-0.03197,0.00378,0.00152,0.0135,-0.00076,-0.00047,0.00129
18.1,-0.00026,-0.00012,-0.00013,-0.00031,-0,-0,0.0002,-1e-05,4e-05,0.00014,1e-05,2e-05,0,0.00034,0.00013,-2e-05,0.00041,-0.00018,0.00012,-1e-05,-0.00786,-0.00787,0.00092,-0.03936,1e-05,0.0016,0.00133,-0.02954,0.0035,0.00155,0.01105,-0.00197,-0.00057,0.00102
18.12,-0.00067,-0.00012,-8e-05,-0.00029,-0,-0,0.00022,-5e-05,4e-05,0.00014,0,1e-05,0,0.00018,4e-05,-2e-05,0.00037,0.00034,0.00022,-1e-05,-0.00823,-0.00735,0.00092,-0.03517,1e-05,0.0013,0.00107,-0.02756,0.00327,0.00155,0.00905,-0.00302,-0.00068,0.00079
18.14,-0.00101,-0.00013,-3e-05,-0.00027,-0,-0,0.00023,-0.0001,4e-05,0.00014,0,1e-05,0,5e-05,-3e-05,-1e-05,0.00032,0.00126,0.00029,-2e-05,-0.00832,-0.00671,0.0009,-0.03245,1e-05,0.00094,0.00075,-0.02606,0.00308,0.0015,0.00738,-0.00389,-0.00077,0.00059
18.16,-0.00127,-0.00015,-0,-0.00024,0,-0,0.00023,-0.00013,4e-05,0.00014,0,1e-05,0,-6e-05,-8e-05,-1e-05,0.00028,0.00194,0.00031,-1e-05,-0.00816,-0.00598,0.00087,-0.03123,1e-05,0.00053,0.00039,-0.02498,0.00293,0.00142,0.00588,-0.00456,-0.00087,0.00043
18.18,-0.00146,-0.00017,2e-05,-0.00021,0,0,0.00022,-0.00015,4e-05,0.00014,0,0,0,-0.00015,-0.00011,-1e-05,0.00027,0.00236,0.00028,-1e-05,-0.00771,-0.00522,0.00083,-0.0314,0,9e-05,-0,-0.02429,0.00285,0.00131,0.00451,-0.00504,-0.00097,0.0003
18.2,-0.00159,-0.00019,3e-05,-0.00018,0,0,0.00021,-0.00017,3e-05,0.00014,0,0,0,-0.00026,-0.00013,-1e-05,0.00027,0.00234,0.00022,-1e-05,-0.00697,-0.00446,0.00078,-0.03283,0,-0.00033,-0.00039,-0.02398,0.0028,0.0012,0.0033,-0.00536,-0.00107,0.00021
18.22,-0.00167,-0.00021,3e-05,-0.00014,0,0,0.00018,-0.00018,3e-05,0.00014,0,0,0,-0.0004,-0.00014,-1e-05,0.00028,0.00179,0.00017,-1e-05,-0.00594,-0.00375,0.0007,-0.03537,0,-0.00069,-0.00073,-0.02402,0.00277,0.00111,0.00231,-0.00556,-0.00117,0.00014
18.24,-0.00171,-0.00022,4e-05,-0.00011,0,0,0.00013,-0.00018,2e-05,0.00014,-0,0,0,-0.00058,-0.00014,-1e-05,0.0003,0.00117,0.00012,-1e-05,-0.00465,-0.00318,0.00061,-0.03886,0,-0.00097,-0.00101,-0.02428,0.00274,0.00103,0.0014,-0.00567,-0.00128,9e-05
18.26,-0.00171,-0.00023,4e-05,-6e-05,0,0,7e-05,-0.00017,1e-05,0.00014,0,-0,0,-0.00081,-0.00014,-2e-05,0.00033,0.0007,8e-05,-1e-05,-0.0031,-0.00278,0.00053,-0.04313,0,-0.00114,-0.00119,-0.02468,0.0027,0.00098,0.00048,-0.00571,-0.00139,6e-05
18.28,-0.00169,-0.00023,4e-05,-1e-05,0,0,-0,-0.00016,1e-05,0.00014,0,-0,-0,-0.00108,-0.00015,-2e-05,0.00036,0.00036,4e-05,-0,-0.00135,-0.00255,0.00046,-0.048,0,-0.0012,-0.00125,-0.02522,0.00261,0.00096,-0.00046,-0.00569,-0.00152,4e-05
18.3,-0.00164,-0.00024,5e-05,3e-05,-0,0,-8e-05,-0.00014,-0,0.00014,0,-0,-0,-0.00135,-0.00015,-2e-05,0.0004,0.00013,2e-05,-0,0.00055,-0.00248,0.0004,-0.05328,0,-0.00113,-0.00121,-0.02589,0.0025,0.00096,-0.00142,-0.00564,-0.00166,2e-05
18.32,-0.00158,-0.00027,6e-05,8e-05,-0,-0,-0.00016,-0.00013,-1e-05,0.00015,0,0,-0,-0.00158,-0.00015,-1e-05,0.00046,0,1e-05,-0,0.00249,-0.00254,0.00037,-0.05878,0,-0.00096,-0.00105,-0.02668,0.00236,0.00098,-0.00244,-0.00557,-0.00181,2e-05
18.34,-0.00151,-0.00031,6e-05,0.00011,-0,-0,-0.00024,-0.00012,-2e-05,0.00016,0,0,-0,-0.00175,-0.00015,2e-05,0.00052,-7e-05,-0,-0,0.0044,-0.00271,0.00035,-0.06425,0,-0.00069,-0.00078,-0.02762,0.00218,0.00101,-0.00353,-0.00547,-0.00196,1e-05
18.36,-0.00144,-0.00039,7e-05,0.00014,-0,-0,-0.00031,-0.00011,-3e-05,0.00017,0,0,-0,-0.00185,-0.00014,5e-05,0.00056,-0.0001,-1e-05,-0,0.00624,-0.00294,0.00035,-0.0695,0,-0.00034,-0.00041,-0.0287,0.00195,0.00104,-0.00469,-0.00535,-0.00213,1e-05
18.38,-0.00137,-0.00049,8e-05,0.00016,-0,-0,-0.00037,-0.00011,-3e-05,0.00019,0,0,-0,-0.00186,-0.00013,7e-05,0.0006,-0.00012,-1e-05,0,0.00797,-0.00322,0.00036,-0.07438,0,8e-05,4e-05,-0.02991,0.0017,0.00105,-0.00592,-0.00522,-0.0023,1e-05
18.4,-0.00132,-0.00062,8e-05,0.00017,-1e-05,-0,-0.00042,-0.00011,-4e-05,0.0002,-0,0,-0,-0.0018,-0.00012,8e-05,0.00061,-0.00012,-1e-05,0,0.00956,-0.00351,0.00039,-0.07884,0,0.00055,0.00053,-0.0312,0.00142,0.00105,-0.00729,-0.00506,-0.00248,0
18.42,-0.0013,-0.00076,9e-05,0.00018,-1e-05,-0,-0.00046,-0.0001,-5e-05,0.0002,-0,0,-0,-0.00169,-0.00011,8e-05,0.00061,-0.00011,-1e-05,1e-05,0.01097,-0.0038,0.00045,-0.08281,0,0.00103,0.00103,-0.03249,0.00116,0.001,-0.00888,-0.00488,-0.00266,0
