T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-18.71522,-25.16248,3.30719,1.02357,-1.28597,-0.18594,7.31222,1.45248,0.25241,0.30407,-0.05214,-0.13113,-0.25769,5.71202,0.19268,-0.22358,0.75409,-0.49261,0.20291,-0.22895,124.81542,-2.09302,-18.65139,126.89867,-15.19183,15.60717,9.16647,-0.67726,-1.61842,0.49824,-3.1955,2.57135,-0.34386,-0.98154
15.74,-17.96919,-25.24112,2.83558,1.09546,-1.27267,-0.18796,7.29458,1.26268,0.23713,0.29044,-0.05133,-0.14098,-0.26161,5.68844,0.14284,-0.24609,0.75409,-0.48564,0.18501,-0.22755,124.11857,-1.58494,-18.34799,126.10636,-15.29837,15.6122,9.12574,-1.00937,-1.80098,0.539,-3.23379,2.56616,-0.31418,-0.94014
15.76,-17.21468,-25.38569,2.34988,1.16922,-1.26297,-0.19075,7.28534,1.07176,0.22191,0.28416,-0.04936,-0.15153,-0.2668,5.65766,0.09619,-0.27027,0.74967,-0.47851,0.16565,-0.22674,123.40458,-1.1078,-18.06024,125.33503,-15.40107,15.61738,9.08492,-1.34788,-2.00996,0.58064,-3.27787,2.55987,-0.285,-0.89931
15.78,-16.45857,-25.59432,1.86043,1.24257,-1.25737,-0.19433,7.29285,0.887,0.20627,0.28785,-0.04613,-0.1625,-0.27383,5.62039,0.05461,-0.29569,0.73858,-0.47295,0.1473,-0.22719,122.78008,-0.62824,-17.79244,124.62828,-15.49128,15.62122,9.04497,-1.68771,-2.23978,0.62003,-3.32917,2.55379,-0.2528,-0.8534
15.8,-15.58058,-25.80857,1.35763,1.31955,-1.25262,-0.19805,7.31386,0.7006,0.19071,0.30859,-0.04133,-0.17478,-0.28325,5.57929,0.00743,-0.3223,0.72761,-0.46479,0.1234,-0.22747,121.83112,-0.2355,-17.45004,123.74666,-15.6132,15.62769,8.99363,-2.0237,-2.45668,0.65887,-3.37958,2.54569,-0.22573,-0.81683
15.82,-14.46916,-25.94527,0.82951,1.40323,-1.24372,-0.20099,7.34079,0.50435,0.17639,0.34962,-0.03477,-0.18919,-0.29502,5.53567,-0.05832,-0.35079,0.72384,-0.44933,0.08715,-0.22577,120.17439,-0.02812,-16.94775,122.44886,-15.81407,15.64366,8.924,-2.34388,-2.62316,0.69888,-3.42098,2.5337,-0.21561,-0.80954
15.84,-13.22461,-26.01289,0.29837,1.48549,-1.23219,-0.20328,7.38326,0.31613,0.16233,0.4115,-0.02638,-0.20477,-0.30921,5.48989,-0.13689,-0.38225,0.72113,-0.43175,0.04738,-0.22398,118.17672,0.07808,-16.37269,120.96711,-16.04575,15.66164,8.84244,-2.63977,-2.75161,0.73372,-3.45777,2.51968,-0.20907,-0.80987
15.86,-11.95468,-26.04019,-0.20821,1.55913,-1.22052,-0.20505,7.45,0.15473,0.14874,0.49289,-0.01637,-0.22042,-0.32565,5.44293,-0.22349,-0.41686,0.71481,-0.41614,0.01118,-0.22338,116.23649,0.15854,-15.8127,119.5363,-16.26444,15.67579,8.75876,-2.90671,-2.84899,0.75753,-3.4959,2.50538,-0.19649,-0.80202
15.88,-10.71293,-26.02158,-0.67079,1.62108,-1.20876,-0.20597,7.5386,0.0309,0.13928,0.58738,-0.0053,-0.23547,-0.34274,5.3947,-0.32171,-0.45418,0.70527,-0.4012,-0.02219,-0.22304,114.55835,0.27884,-15.29856,118.18551,-16.47745,15.6995,8.6916,-3.12813,-2.89034,0.76847,-3.53788,2.49336,-0.18827,-0.80183
15.9,-9.30864,-25.81824,-1.11391,1.67683,-1.189,-0.20468,7.64353,-0.06256,0.12825,0.7214,0.00746,-0.25129,-0.36322,5.35441,-0.44336,-0.49652,0.70002,-0.38495,-0.05608,-0.22343,112.22097,0.21559,-14.66552,116.59744,-16.70932,15.70269,8.58207,-3.32586,-2.86903,0.76844,-3.56321,2.47581,-0.16702,-0.78244
15.92,-7.5416,-25.28475,-1.56281,1.73217,-1.15226,-0.19975,7.75605,-0.13335,0.10954,0.91385,0.02115,-0.26792,-0.39121,5.32951,-0.59949,-0.54773,0.70732,-0.3654,-0.09336,-0.22497,108.19504,-0.23405,-13.76857,114.36257,-16.98731,15.65654,8.36476,-3.52356,-2.78292,0.76008,-3.54437,2.44421,-0.11167,-0.71257
15.94,-5.67435,-24.52474,-1.95658,1.77697,-1.10471,-0.19167,7.87162,-0.14622,0.09237,1.14447,0.03474,-0.2836,-0.42099,5.31494,-0.7794,-0.60427,0.72128,-0.34375,-0.12918,-0.22672,103.52291,-0.83842,-12.7755,111.87331,-17.28348,15.58872,8.10605,-3.68123,-2.61289,0.7402,-3.49928,2.4081,-0.04482,-0.62398
15.96,-3.95677,-23.68162,-2.23085,1.80315,-1.0549,-0.18134,7.98375,-0.06705,0.08762,1.38817,0.04626,-0.29557,-0.44821,5.30755,-0.97066,-0.66166,0.7352,-0.32114,-0.15989,-0.22799,99.14707,-1.36917,-11.84682,109.47815,-17.56895,15.52738,7.86442,-3.77236,-2.35028,0.70461,-3.44459,2.37526,0.01586,-0.54288
15.98,-2.41804,-22.85691,-2.35408,1.81186,-1.0083,-0.16935,8.08141,0.10835,0.10039,1.61989,0.04927,-0.29703,-0.47648,5.3074,-1.16951,-0.71935,0.7487,-0.29594,-0.18698,-0.22818,94.96667,-1.76073,-11.02209,107.00304,-17.85226,15.47538,7.63122,-3.81571,-1.99115,0.65063,-3.36699,2.3449,0.07572,-0.46753
16,-0.91275,-21.7986,-2.36361,1.80593,-0.9489,-0.15365,8.13343,0.40165,0.12501,1.91446,0.05342,-0.29981,-0.49724,5.32205,-1.37499,-0.7758,0.77148,-0.2678,-0.21005,-0.22826,90.40569,-2.2768,-10.07495,104.57484,-18.13859,15.39438,7.37798,-3.79746,-1.54424,0.59006,-3.27186,2.31256,0.13651,-0.3779
16.02,0.78507,-20.24803,-2.29713,1.79242,-0.8598,-0.13225,8.09099,0.83537,0.16758,2.31871,0.07374,-0.32307,-0.50031,5.35383,-1.5775,-0.83001,0.81876,-0.23853,-0.22846,-0.22955,84.72701,-3.25304,-8.77662,102.25013,-18.43265,15.26328,7.06959,-3.70968,-1.02165,0.53745,-3.16441,2.27368,0.19973,-0.25365
16.04,2.47665,-18.63806,-2.0743,1.77227,-0.76636,-0.10865,7.9458,1.3762,0.24625,2.73255,0.09092,-0.34554,-0.49545,5.38817,-1.75899,-0.87783,0.88248,-0.20513,-0.24333,-0.22921,78.63187,-4.24713,-7.40993,99.85705,-18.7382,15.10767,6.74835,-3.60136,-0.40712,0.48111,-3.0398,2.23367,0.26316,-0.11676
16.06,3.97689,-17.3524,-1.64277,1.74568,-0.69217,-0.0862,7.70944,1.98386,0.36979,3.08644,0.09257,-0.35173,-0.49123,5.41221,-1.90478,-0.91942,0.95227,-0.16703,-0.25528,-0.22548,72.77035,-4.93159,-6.20278,97.32504,-19.04947,14.96097,6.45037,-3.51507,0.31103,0.40962,-2.89286,2.19733,0.32425,0.01217
16.08,5.46687,-16.39415,-1.03808,1.72173,-0.63803,-0.06554,7.38545,2.62854,0.54047,3.35108,0.09745,-0.36144,-0.48491,5.4167,-1.99562,-0.96032,1.03203,-0.13154,-0.26501,-0.2202,66.59681,-5.61369,-5.08016,94.5378,-19.34864,14.87082,6.13014,-3.46579,1.12357,0.32843,-2.70773,2.16107,0.38607,0.13715
16.1,6.77238,-15.59632,-0.28834,1.6937,-0.59484,-0.04827,6.95265,3.2439,0.74256,3.62513,0.08303,-0.34461,-0.4771,5.39992,-2.06252,-0.99332,1.12785,-0.08546,-0.27078,-0.20715,60.84393,-5.80882,-4.02701,91.87485,-19.68844,14.67546,5.8746,-3.51207,2.07268,0.23669,-2.53436,2.12913,0.44395,0.2698
16.12,7.67542,-14.71347,0.55271,1.66204,-0.55101,-0.03083,6.36422,3.69732,0.9789,3.93537,0.0177,-0.26222,-0.45818,5.35192,-2.14679,-1.0193,1.24815,-0.01563,-0.26832,-0.18179,56.34525,-4.78503,-3.09624,89.62518,-20.14721,14.21572,5.82322,-3.745,3.21175,0.13452,-2.43242,2.1075,0.49428,0.42134
16.14,8.52502,-13.92558,1.4058,1.64789,-0.51937,-0.01432,5.72628,3.91402,1.22272,4.09182,-0.05919,-0.16437,-0.41589,5.26565,-2.21021,-1.04704,1.38611,0.0558,-0.25819,-0.14938,51.99003,-3.36774,-2.26969,87.36273,-20.6493,13.64671,5.83494,-4.18612,4.51964,0.0152,-2.3442,2.08919,0.54172,0.58246
16.16,9.64676,-13.43739,2.2429,1.66373,-0.51348,-0.00115,5.14786,3.91762,1.42208,4.05903,-0.11576,-0.093,-0.35986,5.14283,-2.21384,-1.07528,1.52963,0.11268,-0.24471,-0.11587,47.0817,-2.13369,-1.54184,84.77738,-21.137,13.12124,5.81661,-4.79611,5.96251,-0.11581,-2.20921,2.06997,0.59099,0.74309
16.18,11.1186,-13.11819,3.00999,1.71446,-0.53051,0.00887,4.61393,3.67233,1.54078,3.88789,-0.16527,-0.0401,-0.2903,4.96975,-2.14887,-1.10463,1.67599,0.1564,-0.2305,-0.09052,41.87796,-0.48693,-0.98564,81.77619,-21.65576,12.69064,5.91213,-5.54659,7.51138,-0.21461,-2.01933,2.05528,0.6486,0.90222
16.2,12.78454,-13.00014,3.77556,1.79039,-0.56033,0.01674,4.239,3.35215,1.58738,3.62005,-0.19886,-0.00963,-0.2201,4.83504,-2.06164,-1.09626,1.80677,0.19065,-0.21234,-0.05497,36.39601,0.40424,-0.40711,78.98872,-22.13204,12.06817,5.84836,-6.44434,9.22371,-0.37006,-1.80644,2.03655,0.69347,1.07092
16.22,14.37022,-13.05052,4.63983,1.87974,-0.58331,0.02166,4.08874,3.15269,1.6176,3.29008,-0.20449,0.00159,-0.16059,4.86745,-2.01219,-1.00468,1.88162,0.21991,-0.18504,0.01591,30.7103,-0.65322,0.43217,77.07522,-22.49222,10.91673,5.27252,-7.41729,11.09854,-0.69547,-1.61545,2.00361,0.69879,1.27186
16.24,16.0217,-13.07106,5.50901,1.99092,-0.60002,0.02395,4.02309,2.96751,1.63008,2.92116,-0.19656,0.00093,-0.10522,5.02816,-1.90282,-0.86252,1.88232,0.23752,-0.16044,0.0907,24.98661,-2.22833,1.31267,75.37428,-22.81495,9.56014,4.51561,-8.28717,12.93419,-1.06237,-1.41539,1.96754,0.68941,1.47917
16.26,17.94124,-12.95006,6.28698,2.1312,-0.61602,0.0247,3.96113,2.71678,1.61276,2.54988,-0.18602,-0.01049,-0.05203,5.25843,-1.66205,-0.70339,1.81316,0.2415,-0.14886,0.14756,19.17373,-3.28156,2.01921,73.32337,-23.16143,8.29994,3.86763,-8.96785,14.55702,-1.34188,-1.17374,1.93585,0.6853,1.67612
16.28,20.1205,-12.5814,6.95569,2.30069,-0.62004,0.02584,3.91651,2.43357,1.58692,2.20075,-0.17504,-0.03148,-0.00164,5.58986,-1.35063,-0.53383,1.64525,0.24115,-0.14627,0.20809,13.03119,-4.06497,2.58984,71.01915,-23.53525,7.03738,3.23942,-9.47292,15.85632,-1.49691,-0.90735,1.90388,0.67457,1.90583
16.3,21.97214,-12.02655,7.49582,2.45889,-0.6153,0.02696,3.87003,2.20354,1.58249,1.90684,-0.15812,-0.05489,0.03849,5.9277,-0.94045,-0.42511,1.38905,0.23151,-0.15275,0.24529,7.44956,-4.97789,3.10018,68.93877,-23.8483,5.76285,2.61273,-9.64622,16.7721,-1.64187,-0.7016,1.87107,0.6598,2.06588
16.32,22.87638,-11.29386,7.85447,2.56085,-0.59996,0.02866,3.81268,2.08666,1.5947,1.66772,-0.12907,-0.0728,0.06346,6.13057,-0.44952,-0.42778,1.13822,0.20323,-0.1638,0.22073,3.43932,-6.51757,3.69765,67.60399,-24.00303,4.4402,1.93624,-9.281,17.12088,-1.87029,-0.66887,1.83606,0.64661,2.02742
16.34,23.32302,-10.23843,8.00384,2.63683,-0.5607,0.03356,3.75152,1.99701,1.60121,1.47362,-0.09915,-0.08975,0.08156,6.22366,-0.02264,-0.50016,0.88397,0.16731,-0.17108,0.17232,0.09196,-8.25829,4.30337,66.53318,-24.09166,3.11613,1.24584,-8.63107,16.67699,-1.96182,-0.7754,1.79635,0.62412,1.9078
16.36,23.76008,-8.82155,7.96177,2.71514,-0.49607,0.04225,3.68498,1.87722,1.60345,1.34392,-0.07777,-0.10998,0.0979,6.24901,0.28726,-0.60417,0.57092,0.13496,-0.17311,0.13178,-3.45895,-9.76397,4.79164,65.26278,-24.20028,1.83784,0.60252,-8.04034,15.46503,-1.81197,-0.97873,1.75061,0.58872,1.81121
16.38,24.05454,-6.99655,7.76013,2.787,-0.40486,0.05454,3.61404,1.75471,1.60451,1.28478,-0.06206,-0.13087,0.11133,6.18958,0.52982,-0.76055,0.178,0.10349,-0.1722,0.08615,-7.12853,-11.32616,5.23708,63.96255,-24.30211,0.45513,-0.09069,-7.64991,13.56118,-1.48189,-1.32103,1.6956,0.5483,1.72849
16.4,24.06054,-5.25927,7.48435,2.83544,-0.31238,0.06736,3.54453,1.63757,1.60163,1.28947,-0.05203,-0.15136,0.11932,6.07066,0.6952,-0.89576,-0.19128,0.07209,-0.16761,0.04341,-10.33291,-12.64547,5.55122,62.66304,-24.38019,-0.6539,-0.60923,-7.48494,11.21012,-1.01035,-1.7539,1.64053,0.49305,1.59004
16.42,23.69663,-4.13835,7.20701,2.84507,-0.24364,0.07757,3.48911,1.52406,1.59011,1.31976,-0.04822,-0.17113,0.12069,5.94422,0.76499,-0.90969,-0.38047,0.04173,-0.15867,0.01555,-12.49653,-13.48305,5.6617,61.31257,-24.43523,-1.04403,-0.69871,-7.50295,8.7294,-0.46637,-2.21092,1.59514,0.41255,1.32367
16.44,23.13524,-3.21945,6.89764,2.83209,-0.18027,0.08676,3.44626,1.41821,1.57481,1.37371,-0.04946,-0.18833,0.11847,5.81092,0.79387,-0.88639,-0.4975,0.01224,-0.1489,-0.00788,-14.33896,-14.27162,5.70055,59.91771,-24.483,-1.17373,-0.63257,-7.85929,6.28414,0.0969,-2.70895,1.55341,0.32587,1.02061
16.46,22.5486,-2.15184,6.52849,2.81413,-0.10747,0.09625,3.41021,1.32086,1.56645,1.47643,-0.05448,-0.20251,0.11506,5.66512,0.81592,-0.88995,-0.66786,-0.01481,-0.1403,-0.03273,-16.50796,-15.21966,5.72453,58.44249,-24.53802,-1.41298,-0.619,-8.62165,4.02613,0.63982,-3.25843,1.50881,0.24776,0.75438
16.48,21.91293,-1.04424,6.10532,2.7909,-0.02959,0.1053,3.38557,1.22728,1.56977,1.62218,-0.06011,-0.21578,0.11148,5.52228,0.81796,-0.88225,-0.86242,-0.03571,-0.13124,-0.05582,-18.74619,-16.34022,5.73635,56.83537,-24.59685,-1.62248,-0.59117,-9.68631,2.12425,1.11687,-3.83571,1.45932,0.17623,0.49016
16.5,21.30032,-0.11282,5.66421,2.75808,0.03909,0.11226,3.37265,1.15603,1.57158,1.79102,-0.06916,-0.22364,0.10369,5.37756,0.79455,-0.89637,-1.01758,-0.05735,-0.1233,-0.07818,-21.18027,-17.29255,5.66018,55.26226,-24.65649,-1.80201,-0.5141,-10.82678,0.75771,1.48414,-4.35812,1.42393,0.11426,0.2514
16.52,20.81457,0.47124,5.25637,2.71296,0.08726,0.11595,3.37563,1.12995,1.54775,1.94398,-0.0859,-0.22108,0.0867,5.23953,0.76434,-0.97314,-1.05849,-0.08891,-0.11893,-0.1011,-23.97953,-17.66607,5.40979,53.93482,-24.71276,-1.99256,-0.36309,-11.72783,-0.09483,1.69676,-4.75671,1.42288,0.06223,0.06157
16.54,20.41148,0.89861,4.85896,2.66348,0.12692,0.11778,3.3959,1.12845,1.51619,2.08854,-0.10341,-0.21493,0.06631,5.13161,0.73797,-1.07476,-1.04864,-0.1187,-0.11616,-0.12232,-26.92844,-17.77693,5.06972,52.71168,-24.7633,-2.16174,-0.16792,-12.41478,-0.57242,1.77178,-5.0787,1.4375,0.02093,-0.10248
16.56,20.0498,1.36217,4.44419,2.61681,0.16889,0.11911,3.42938,1.13254,1.49625,2.24729,-0.11584,-0.21087,0.04752,5.06531,0.71307,-1.16689,-1.05258,-0.13784,-0.11422,-0.1408,-29.94957,-17.92483,4.70707,51.43192,-24.811,-2.31978,0.03056,-13.01623,-0.71664,1.73797,-5.37062,1.44982,-0.01054,-0.26135
16.58,19.74624,1.84692,4.03188,2.5732,0.21225,0.12007,3.47374,1.15051,1.47784,2.40725,-0.12509,-0.20693,0.02851,5.04845,0.6949,-1.25825,-1.04168,-0.15378,-0.11394,-0.15865,-33.06402,-18.10906,4.31856,50.10075,-24.8591,-2.50136,0.24633,-13.53083,-0.55271,1.60557,-5.62059,1.46165,-0.04322,-0.44634
16.6,19.50972,2.20565,3.65048,2.52917,0.24323,0.11955,3.52812,1.17707,1.4685,2.56239,-0.12975,-0.20428,0.01058,5.0639,0.68082,-1.35879,-1.02586,-0.16021,-0.11566,-0.17218,-36.28952,-17.96273,3.83749,48.89418,-24.89477,-2.61076,0.47952,-13.88159,-0.23401,1.41261,-5.82591,1.48348,-0.05484,-0.56478
16.62,19.37366,2.30754,3.32779,2.48201,0.24826,0.11647,3.59107,1.2024,1.47891,2.71293,-0.12842,-0.20468,-0.00433,5.08614,0.66644,-1.48586,-1.02363,-0.14828,-0.12019,-0.17674,-39.61811,-17.05587,3.19949,48.01896,-24.90321,-2.54268,0.71918,-14.00968,0.0415,1.20567,-5.98769,1.52781,-0.01905,-0.50299
16.64,19.32108,2.29848,3.06106,2.43704,0.2398,0.1124,3.6584,1.23249,1.49664,2.85428,-0.12297,-0.20615,-0.01821,5.12714,0.65575,-1.62758,-1.0198,-0.13068,-0.1266,-0.17749,-42.99449,-15.86526,2.50495,47.25679,-24.90314,-2.41095,0.96244,-14.04578,0.31054,0.99089,-6.11385,1.58198,0.0338,-0.37735
16.66,19.31193,2.29302,2.84551,2.39787,0.22872,0.1087,3.72533,1.27167,1.51498,2.98793,-0.11542,-0.20733,-0.03188,5.18915,0.64993,-1.7704,-1.00946,-0.11722,-0.13332,-0.17904,-46.40237,-14.78048,1.81881,46.42664,-24.90674,-2.30833,1.21029,-14.09901,0.63344,0.76893,-6.21521,1.6335,0.07808,-0.28682
16.68,19.35809,2.23708,2.69677,2.36117,0.21132,0.10528,3.78628,1.31768,1.5425,3.12181,-0.10894,-0.20781,-0.04345,5.24633,0.64893,-1.94859,-1.00047,-0.10627,-0.13988,-0.18153,-49.89145,-13.58341,1.09177,45.61032,-24.9044,-2.19956,1.47167,-14.16572,0.92118,0.56297,-6.29145,1.6885,0.1188,-0.19904
16.7,19.43191,2.08475,2.61493,2.33215,0.18378,0.10169,3.84853,1.36642,1.56446,3.23187,-0.09916,-0.20896,-0.0554,5.30129,0.64785,-2.09573,-0.99117,-0.09698,-0.14541,-0.18189,-53.29445,-12.48525,0.39429,44.7805,-24.90875,-2.08837,1.71762,-14.22482,1.15939,0.38196,-6.34704,1.74131,0.16273,-0.1061
16.72,19.4996,1.80677,2.59365,2.31839,0.14339,0.09742,3.923,1.41341,1.5618,3.28949,-0.0801,-0.21306,-0.07141,5.36238,0.64214,-2.10553,-0.97745,-0.08831,-0.14922,-0.17664,-56.40916,-11.76552,-0.18626,43.928,-24.9318,-1.98427,1.9143,-14.25618,1.35005,0.22891,-6.38721,1.78408,0.21718,-0.00426
16.74,19.59191,1.42468,2.63406,2.31327,0.09413,0.09293,3.99697,1.45973,1.55211,3.3238,-0.06085,-0.21807,-0.08686,5.40495,0.63947,-2.06846,-0.96607,-0.08139,-0.15129,-0.16981,-59.42615,-11.14079,-0.73878,43.06533,-24.96166,-1.8785,2.09522,-14.29338,1.45709,0.11128,-6.41363,1.8231,0.2734,0.10063
16.76,19.71795,0.96252,2.72918,2.30999,0.04027,0.08861,4.05823,1.50598,1.55043,3.35933,-0.04819,-0.22209,-0.09839,5.41228,0.64588,-2.06201,-0.96237,-0.07772,-0.15175,-0.16516,-62.50293,-10.41986,-1.33358,42.20476,-24.98736,-1.7721,2.28737,-14.37789,1.4611,0.03251,-6.42915,1.86335,0.32267,0.19698
16.78,19.83564,0.41437,2.86127,2.30858,-0.01887,0.08407,4.10861,1.54739,1.55088,3.38772,-0.03789,-0.22618,-0.10883,5.38816,0.6579,-2.05059,-0.96627,-0.07578,-0.15074,-0.16128,-65.64318,-9.64129,-1.97751,41.40302,-25.00573,-1.66067,2.48539,-14.52348,1.33031,-0.00258,-6.43509,1.90679,0.37068,0.29594
16.8,19.99303,-0.22223,3.02214,2.31142,-0.08139,0.07924,4.14702,1.58581,1.55389,3.40841,-0.03314,-0.22964,-0.11439,5.33967,0.67983,-2.05133,-0.97627,-0.07575,-0.14852,-0.15858,-68.63682,-8.90164,-2.58788,40.51413,-25.03499,-1.55539,2.67281,-14.68158,1.16603,-0.01638,-6.44453,1.94284,0.41146,0.38079
16.82,20.25142,-0.93633,3.20508,2.3208,-0.14399,0.07424,4.17041,1.62594,1.56231,3.42343,-0.03814,-0.23127,-0.11052,5.27296,0.71896,-2.0931,-0.99068,-0.07836,-0.1452,-0.15789,-71.31003,-8.3021,-3.06452,39.33523,-25.099,-1.46946,2.83371,-14.78747,1.086,-0.03583,-6.47204,1.95877,0.43759,0.43124
16.84,20.52009,-1.70413,3.38793,2.33285,-0.20664,0.0687,4.17808,1.66047,1.57353,3.43122,-0.04622,-0.23254,-0.10276,5.18805,0.768,-2.14792,-1.0115,-0.08176,-0.1412,-0.15842,-73.82455,-7.75775,-3.48861,38.0668,-25.17428,-1.39094,2.98152,-14.90569,0.99521,-0.04534,-6.5074,1.96679,0.45697,0.46791
16.86,20.71666,-2.49406,3.55182,2.34308,-0.26849,0.06246,4.16795,1.6848,1.58702,3.43275,-0.05248,-0.23438,-0.09544,5.08447,0.8225,-2.19945,-1.04021,-0.08471,-0.13693,-0.15978,-76.37197,-7.18898,-3.94699,36.86201,-25.24178,-1.30822,3.13099,-15.08134,0.81014,-0.03132,-6.54251,1.97801,0.47625,0.5085
16.88,20.84855,-3.28703,3.69286,2.35024,-0.32713,0.0556,4.13561,1.70631,1.60451,3.42907,-0.05793,-0.23575,-0.08774,4.96363,0.89169,-2.25995,-1.07539,-0.08783,-0.13212,-0.16221,-79.0731,-6.61104,-4.43621,35.58684,-25.31351,-1.2215,3.28165,-15.25653,0.55005,-0.00111,-6.58345,1.989,0.4972,0.55525
16.9,20.88252,-4.01889,3.79097,2.35806,-0.38047,0.04805,4.09054,1.7091,1.61936,3.41494,-0.06215,-0.23852,-0.07863,4.84864,0.95558,-2.31077,-1.11519,-0.08984,-0.12803,-0.16494,-81.36617,-6.08525,-4.87604,34.46029,-25.37594,-1.1425,3.41688,-15.45868,0.29229,0.02904,-6.62253,1.99829,0.5106,0.58579
16.92,20.77407,-4.61657,3.82732,2.37129,-0.42665,0.0398,4.04538,1.67482,1.62382,3.3842,-0.06471,-0.24493,-0.06693,4.76679,0.98993,-2.32781,-1.15756,-0.08935,-0.12633,-0.16712,-82.61798,-5.6985,-5.17838,33.7762,-25.40804,-1.0858,3.51908,-15.72277,0.11556,0.04262,-6.65097,2.00548,0.50621,0.57527
16.94,20.53056,-5.09049,3.81692,2.38421,-0.46478,0.03113,3.98947,1.62314,1.62438,3.34218,-0.06609,-0.25235,-0.05405,4.70208,1.01894,-2.33193,-1.20196,-0.0879,-0.12577,-0.16942,-83.44462,-5.36582,-5.42938,33.24764,-25.43177,-1.03703,3.60515,-15.94932,-0.04004,0.04934,-6.67529,2.01157,0.49513,0.54904
16.96,20.1505,-5.45245,3.77582,2.39111,-0.49467,0.02234,3.9146,1.57153,1.62672,3.293,-0.06638,-0.25878,-0.0413,4.64221,1.06253,-2.33991,-1.24797,-0.08683,-0.12532,-0.17231,-84.39331,-5.03607,-5.70661,32.65129,-25.46168,-0.98473,3.6906,-16.04432,-0.23599,0.06098,-6.69875,2.01849,0.48748,0.53035
16.98,19.61651,-5.68351,3.70958,2.39346,-0.51636,0.01362,3.82619,1.51969,1.62914,3.23423,-0.06569,-0.26507,-0.02752,4.60059,1.11375,-2.34696,-1.29399,-0.08627,-0.12554,-0.17539,-85.34672,-4.78634,-5.99347,32.10841,-25.48141,-0.93022,3.77408,-15.97361,-0.45598,0.076,-6.71716,2.02667,0.48147,0.51343
17,18.95527,-5.75008,3.61963,2.38946,-0.52879,0.00533,3.72952,1.45814,1.6289,3.1678,-0.06472,-0.27106,-0.01433,4.57239,1.16925,-2.34663,-1.33794,-0.08526,-0.12656,-0.17856,-86.00689,-4.46602,-6.24076,31.52873,-25.52156,-0.8826,3.84184,-15.7144,-0.65606,0.09053,-6.72174,2.0343,0.47203,0.48963
17.02,18.20933,-5.61272,3.50815,2.37713,-0.53077,-0.00215,3.62953,1.37842,1.62706,3.09769,-0.06405,-0.27642,-0.00393,4.55044,1.22621,-2.3326,-1.37776,-0.08254,-0.12849,-0.18169,-86.12111,-3.87595,-6.40934,30.79966,-25.61733,-0.85267,3.88113,-15.23027,-0.79544,0.10142,-6.70444,2.03912,0.45509,0.45252
17.04,17.39381,-5.29093,3.39209,2.35887,-0.52387,-0.00857,3.52757,1.29292,1.62344,3.0232,-0.06355,-0.28141,0.00553,4.54501,1.28347,-2.31119,-1.4117,-0.0796,-0.13135,-0.18448,-85.91848,-3.19368,-6.52694,30.04217,-25.73237,-0.82852,3.90479,-14.48513,-0.92062,0.1197,-6.66565,2.04377,0.43446,0.40786
17.06,16.53308,-4.83819,3.29021,2.33627,-0.51136,-0.0139,3.42437,1.21453,1.621,2.94599,-0.06311,-0.28612,0.01531,4.56381,1.34054,-2.28931,-1.43827,-0.07755,-0.13508,-0.18664,-85.70005,-2.58108,-6.63254,29.32082,-25.83916,-0.80598,3.9249,-13.44103,-1.07097,0.15517,-6.60708,2.05063,0.41479,0.36359
17.08,15.6747,-4.29527,3.21377,2.30964,-0.49601,-0.01836,3.3237,1.14806,1.63149,2.87119,-0.06278,-0.29071,0.02426,4.60811,1.39318,-2.26406,-1.45719,-0.07532,-0.13994,-0.18778,-85.60898,-1.90399,-6.77972,28.6198,-25.94463,-0.78184,3.94942,-12.04668,-1.22961,0.20721,-6.53373,2.05742,0.39837,0.32458
17.1,14.91308,-3.64554,3.14278,2.28029,-0.47624,-0.02142,3.22864,1.0757,1.62545,2.79672,-0.06312,-0.29401,0.03177,4.66624,1.42993,-2.23637,-1.45809,-0.07328,-0.14522,-0.18768,-84.99662,-1.29798,-6.78655,27.93576,-26.05557,-0.76009,3.94561,-10.4625,-1.38791,0.27753,-6.41462,2.06706,0.37426,0.26981
17.12,14.35752,-2.88204,3.04933,2.25103,-0.45229,-0.02264,3.14001,0.97252,1.57162,2.72628,-0.06468,-0.29491,0.03811,4.7269,1.42763,-2.21047,-1.43198,-0.0719,-0.15015,-0.1859,-83.2739,-0.9294,-6.46344,27.10128,-26.18992,-0.80791,3.87339,-8.89274,-1.54247,0.36244,-6.19449,2.08441,0.32826,0.17145
17.14,14.01537,-2.12476,2.95562,2.221,-0.42845,-0.02291,3.05804,0.8658,1.50595,2.66095,-0.06696,-0.29426,0.04215,4.79896,1.39506,-2.18232,-1.3816,-0.0696,-0.15541,-0.18216,-81.05254,-0.56733,-6.0314,26.31542,-26.32573,-0.84501,3.77517,-7.21247,-1.67181,0.45087,-5.89627,2.1031,0.27477,0.05854
17.16,13.91774,-1.51131,2.8784,2.19252,-0.41104,-0.02322,2.98379,0.77731,1.45879,2.60943,-0.06956,-0.29272,0.04326,4.88909,1.3335,-2.15176,-1.31179,-0.06507,-0.16156,-0.17602,-78.96894,-0.0432,-5.6702,25.64552,-26.44979,-0.83957,3.68472,-5.3624,-1.75997,0.53705,-5.55332,2.11996,0.22579,-0.0454
