T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.8,0.23848,0.83724,1.31209,1.38007,1.37056,1.38095,0.58314,0.56305,1.23491,1.35741,1.32586,0.73361,0.80109,0.38581,1.26917,1.20261,1.12268,1.30658,0.46924,0.66815,1.17632,1.30759,1.31771,1.06852,1.00926,1.24556,1.34958,0.99608,1.32728,1.3045,0.93813,0.93306,1.2892,1.27254,1.34715,1.20782,0.59355,0.00815,0.12838,0,1.32482,1.29808,0.63727,0.14934,0.5676,1.26907,1.18605,1.3561,0.65952,0.89223,0.88666,0.46213,1.33792,1.29923,0.87809,0.6306,0.6195,0.93973,0.99524,0.75629,0.61448,1.00657,0.37605,0.45394,1.1325,1.10484,0.60728,0.39924
14.82,0.24509,0.95302,1.29911,1.38052,1.36902,1.38095,0.59319,0.56977,1.24201,1.35509,1.33949,0.69148,0.73436,0.40572,1.26683,1.17863,1.15751,1.26114,0.50138,0.70387,1.17865,1.3081,1.32174,1.06156,1.01811,1.20952,1.34334,0.98917,1.32587,1.30707,0.94353,0.94159,1.30511,1.27962,1.34622,1.08848,0.64263,0.00208,0.14514,0,1.32264,1.29632,0.61748,0.16785,0.49345,1.28499,1.22095,1.35369,0.66619,0.91378,0.83997,0.62762,1.3324,1.28759,0.87545,0.6287,0.60217,0.94668,0.99051,0.82133,0.6503,1.01777,0.38388,0.4424,1.12417,1.09416,0.54717,0.37183
14.84,0.25291,1.0942,1.28161,1.38089,1.36798,1.37979,0.60345,0.57543,1.24589,1.35204,1.34724,0.66091,0.67555,0.42801,1.25991,1.15157,1.17154,1.18994,0.53284,0.74481,1.18029,1.30715,1.32548,1.05371,1.02467,1.15808,1.33492,0.984,1.32315,1.30715,0.94997,0.95105,1.31547,1.28378,1.3451,0.9318,0.69721,0,0.15613,0.01579,1.32033,1.29482,0.60627,0.19133,0.44244,1.29494,1.24586,1.35084,0.68507,0.93377,0.81841,0.79059,1.32646,1.27184,0.87358,0.63224,0.58507,0.95426,0.98688,0.88776,0.6908,1.02579,0.39854,0.44201,1.11364,1.08155,0.5016,0.35519
14.86,0.26195,1.16596,1.2579,1.38095,1.3675,1.37783,0.61316,0.57987,1.2467,1.34818,1.35138,0.64302,0.62598,0.45188,1.24783,1.1224,1.17222,1.08791,0.56364,0.78859,1.18104,1.30464,1.32879,1.04541,1.02946,1.08575,1.32368,0.98015,1.31911,1.30538,0.95703,0.96084,1.32213,1.28565,1.34378,0.85281,0.75585,0,0.16124,0.04163,1.31807,1.29362,0.6039,0.2197,0.41187,1.30024,1.26365,1.34758,0.71535,0.95147,0.81731,0.92685,1.32007,1.25122,0.8727,0.64147,0.56904,0.962,0.98416,0.95071,0.73435,1.03159,0.41956,0.45002,1.10126,1.06759,0.46907,0.34761
14.88,0.27228,1.19604,1.22499,1.38095,1.36742,1.37533,0.62174,0.58346,1.24452,1.3434,1.35306,0.63745,0.5865,0.47644,1.22953,1.09246,1.16242,0.98719,0.5942,0.83298,1.18072,1.30049,1.33155,1.03724,1.03286,0.99345,1.30872,0.97718,1.31367,1.30213,0.96441,0.9705,1.32614,1.28559,1.34225,0.80802,0.81729,0,0.16204,0.07287,1.316,1.29264,0.61026,0.25302,0.39877,1.30182,1.27615,1.34399,0.75562,0.96652,0.83262,1.03264,1.31306,1.22481,0.87307,0.65605,0.55497,0.96937,0.9822,1.01197,0.77924,1.03596,0.44634,0.46435,1.08729,1.05279,0.44808,0.34788
14.9,0.284,1.20771,1.17769,1.38095,1.36748,1.37215,0.62875,0.58701,1.23931,1.33753,1.35282,0.64306,0.55805,0.5006,1.20382,1.06346,1.14341,0.95887,0.62508,0.87571,1.17908,1.29472,1.33362,1.02995,1.03519,0.94895,1.28896,0.9747,1.30682,1.29768,0.97186,0.97962,1.32808,1.28381,1.34048,0.78802,0.88019,0,0.16141,0.11046,1.31426,1.29167,0.62513,0.29131,0.40065,1.30022,1.28436,1.34019,0.8032,0.9788,0.85995,1.09029,1.30521,1.19179,0.87496,0.67503,0.54397,0.97574,0.98084,1.07972,0.8234,1.03955,0.47793,0.48323,1.07199,1.03778,0.43751,0.3551
14.92,0.29721,1.20856,1.10625,1.38095,1.36736,1.36805,0.63389,0.59156,1.23084,1.3304,1.35088,0.65843,0.54161,0.52309,1.1699,1.03725,1.11629,0.95525,0.6569,0.91453,1.17584,1.28748,1.33487,1.02438,1.03665,0.91879,1.26341,0.97236,1.29859,1.2923,0.97917,0.98787,1.32824,1.28041,1.33844,0.7865,0.94298,0,0.16265,0.15546,1.31296,1.2904,0.64822,0.3344,0.41571,1.29569,1.28884,1.3364,0.8539,0.98837,0.89433,1.09652,1.29615,1.15214,0.87863,0.69694,0.53711,0.98047,0.97997,1.1154,0.86448,1.04288,0.51298,0.50502,1.05562,1.02325,0.43663,0.36869
14.94,0.31208,1.2013,0.99518,1.38094,1.36678,1.36266,0.63705,0.59815,1.2186,1.32174,1.34719,0.68224,0.53794,0.5429,1.12819,1.01539,1.08275,0.9647,0.69029,0.94763,1.17069,1.27897,1.33521,1.02129,1.0374,0.89938,1.23165,0.96988,1.28906,1.28625,0.98624,0.99497,1.32671,1.27539,1.33607,0.79921,1.00781,0,0.16863,0.20933,1.31214,1.28853,0.67947,0.38227,0.44282,1.28812,1.28982,1.33283,0.90283,0.99545,0.93077,1.07975,1.2854,1.10725,0.88429,0.72039,0.53524,0.98305,0.97953,1.13515,0.9004,1.04637,0.55011,0.5283,1.0384,1.00992,0.44504,0.38832
14.96,0.32882,1.18631,0.93224,1.38054,1.36552,1.35534,0.6384,0.60756,1.20164,1.31111,1.34143,0.71338,0.5474,0.55952,1.08149,0.99939,1.04559,0.97932,0.72574,0.97403,1.16334,1.26933,1.33456,1.02105,1.03753,0.88796,1.19447,0.96701,1.27826,1.27978,0.99301,1.00156,1.32343,1.26864,1.33333,0.82349,1.09086,0.00187,0.18145,0.2745,1.31179,1.28579,0.71903,0.43518,0.4814,1.27707,1.28728,1.32965,0.94547,1.0007,0.96493,1.05044,1.27226,1.06045,0.89204,0.74429,0.53882,0.98325,0.97945,1.1458,0.92988,1.05033,0.58829,0.55187,1.02037,0.99921,0.46239,0.41391
14.98,0.34756,1.16223,0.88424,1.37998,1.36338,1.34486,0.6383,0.62025,1.17855,1.29788,1.33304,0.7506,0.57007,0.57304,1.03598,0.99397,1.00895,0.99385,0.76318,0.9935,1.15353,1.25868,1.33288,1.02362,1.03713,0.88251,1.15449,0.96364,1.26616,1.27313,0.99949,1.01003,1.31829,1.26002,1.33014,0.85778,1.13717,0.00935,0.20246,0.35465,1.31182,1.28198,0.767,0.49351,0.53074,1.26178,1.28096,1.32693,0.97839,1.0068,0.99362,1.01628,1.25599,1.01681,0.90178,0.76792,0.54792,0.98111,0.97969,1.15064,0.95253,1.0549,0.62683,0.57475,1.00154,0.99483,0.48813,0.44529
15,0.36825,1.12577,0.84942,1.37926,1.36019,1.32874,0.63735,0.63632,1.14737,1.2812,1.32125,0.79212,0.60563,0.58403,1.00072,0.99103,0.98954,1.01052,0.80157,1.01254,1.14116,1.24714,1.33014,1.02858,1.03621,0.88156,1.11605,0.95972,1.25269,1.26659,1.01097,1.01531,1.31119,1.24945,1.32649,0.90094,1.16455,0.01891,0.23231,0.45472,1.31206,1.27693,0.82286,0.55732,0.58908,1.24129,1.27026,1.32463,0.9996,1.01006,1.0275,0.99262,1.23601,0.99136,0.91321,0.79077,0.56227,0.97691,0.98023,1.15148,0.96878,1.06008,0.66525,0.59603,0.99144,0.99202,0.52113,0.48191
15.02,0.39062,1.07018,0.82694,1.37837,1.35576,1.30124,0.63619,0.65559,1.10544,1.25994,1.30521,0.83556,0.65338,0.59335,0.99231,0.98994,0.98059,1.02428,0.839,1.02571,1.12627,1.23482,1.32627,1.03529,1.03479,0.88406,1.08396,0.95533,1.23775,1.26047,1.02153,1.01752,1.30205,1.23695,1.32236,0.95213,1.18007,0.03055,0.27101,0.58145,1.31237,1.27053,0.88543,0.6261,0.65314,1.21463,1.25414,1.3226,1.01649,1.01125,1.04848,0.98248,1.21224,0.98179,0.92585,0.81246,0.58136,0.97109,0.98107,1.14928,0.97954,1.06574,0.70318,0.61494,0.98285,0.99083,0.55958,0.52281
15.04,0.41445,0.99116,0.81601,1.3773,1.3498,1.24454,0.63545,0.67786,1.04872,1.23252,1.28405,0.87847,0.71255,0.60198,0.99434,0.99018,0.97699,1.03065,0.87339,1.0305,1.10887,1.22192,1.32118,1.04312,1.03279,0.88928,1.06134,0.95059,1.22119,1.25498,1.03077,1.01676,1.29089,1.22259,1.31773,1.01974,1.18709,0.0443,0.31859,0.74546,1.31256,1.26261,0.95314,0.69904,0.7186,1.18088,1.23073,1.32067,1.01225,1.01099,1.05632,0.97758,1.18536,0.97817,0.93925,0.83271,0.60468,0.96409,0.98224,1.1446,0.98598,1.07169,0.7404,0.63111,0.97503,0.99124,0.6014,0.56685
15.06,0.43965,0.94209,0.81544,1.37601,1.34182,1.06007,0.63565,0.70299,0.98651,1.19648,1.25703,0.91875,0.78226,0.61082,1.00999,0.99132,0.97795,1.03124,0.9032,1.0295,1.08888,1.20873,1.3147,1.05152,1.03014,0.89665,1.04866,0.94568,1.20287,1.25018,1.03878,1.01324,1.27777,1.20647,1.31258,1.10439,1.18745,0.06031,0.37539,0.96557,1.31251,1.25292,1.04264,0.77526,0.78119,1.13926,1.19675,1.31862,0.99433,1.00974,1.05425,0.97713,1.15674,0.97894,0.95309,0.85118,0.63173,0.95633,0.98377,1.13776,0.98925,1.07767,0.77674,0.64472,0.968,0.99313,0.64454,0.61287
15.08,0.46619,0.89861,0.82343,1.37449,1.33098,0.80479,0.63719,0.73076,0.95043,1.14818,1.22386,0.95486,0.86071,0.62055,1.04134,0.99303,0.98264,1.02717,0.92759,1.02439,1.06625,1.19589,1.30665,1.06002,1.02672,0.90569,1.04416,0.94086,1.18278,1.24589,1.04557,1.00734,1.26294,1.18882,1.30683,1.15611,1.18237,0.07875,0.44218,1.21338,1.31211,1.24115,1.12427,0.85337,0.83751,1.08955,1.1466,1.31629,0.97487,1.00785,1.04385,0.98027,1.12838,0.98277,0.96705,0.86733,0.66185,0.94819,0.98572,1.12897,0.99036,1.08337,0.8117,0.65644,0.96186,0.99624,0.68692,0.65953
15.1,0.49387,0.86258,0.83748,1.37271,1.31587,0.64882,0.64036,0.76063,0.92037,1.0829,1.18488,0.98561,0.94395,0.63162,1.07513,0.99501,0.99016,1.0194,0.94634,1.01645,1.04113,1.18459,1.29691,1.06818,1.02241,0.91598,1.04538,0.93652,1.16153,1.24179,1.05106,0.99982,1.24702,1.17022,1.30044,1.18878,1.17298,0.09964,0.51962,1.28179,1.31128,1.22705,1.1703,0.93061,0.88561,1.03295,1.0715,1.31354,0.95052,1.00565,1.02597,0.98614,1.10263,0.98857,0.98077,0.88027,0.69396,0.94008,0.98814,1.1184,0.99007,1.08838,0.84412,0.66732,0.95677,1.00036,0.72632,0.70501
15.12,0.52232,0.83552,0.85469,1.37064,1.29405,0.53805,0.64543,0.79184,0.89655,0.99806,1.14114,1.01943,1.04427,0.64425,1.10676,0.99703,0.9996,1.00879,0.95974,1.00673,1.01399,1.17639,1.28552,1.07562,1.01711,0.92712,1.05005,0.93305,1.14053,1.23742,1.05511,0.99557,1.23115,1.15164,1.29343,1.20902,1.16069,0.12288,0.60807,1.31178,1.30993,1.21042,1.19816,1.00536,0.92508,0.98751,0.98174,1.31025,0.92372,1.00337,1.00113,0.99386,1.0816,0.99542,0.99386,0.889,0.72658,0.93242,0.99105,1.10621,0.9889,1.09229,0.87238,0.67854,0.95293,1.00876,0.76049,0.74701
15.14,0.5512,0.81811,0.87227,1.36827,1.26067,0.45648,0.65267,0.82369,0.87898,0.95717,1.09406,1.04923,1.12451,0.65866,1.13433,0.99897,1.01921,0.99804,0.96844,0.99804,0.99303,1.17264,1.27265,1.08213,1.01078,0.93875,1.05652,0.93076,1.12172,1.23233,1.05766,0.99137,1.21683,1.13427,1.2858,1.22052,1.14709,0.14844,0.70782,1.32842,1.30796,1.19104,1.21526,1.0946,0.95669,0.96622,0.93598,1.30629,0.89636,1.00118,0.98602,1.00533,1.06655,1.00522,1.01158,0.89281,0.75827,0.92551,0.99444,1.09255,0.98725,1.09484,0.895,0.69118,0.95048,1.01678,0.78772,0.78356
15.16,0.58036,0.80995,0.88815,1.36554,1.20433,0.39451,0.66243,0.85581,0.86735,0.92912,1.04511,1.06641,1.16207,0.6751,1.15751,1.00142,1.03785,0.99125,0.97336,0.99285,0.98059,1.17373,1.25856,1.08761,1.00346,0.95056,1.06346,0.92977,1.1069,1.22614,1.05877,0.98744,1.20549,1.11904,1.2775,1.22555,1.13381,0.17651,0.81943,1.33889,1.30522,1.16845,1.22529,1.13754,0.98174,0.95259,0.90581,1.30149,0.86975,0.99959,0.97137,1.02282,1.05748,1.01844,1.03093,0.89171,0.78799,0.91952,0.99824,1.07762,0.98541,1.09593,0.91129,0.70594,0.9494,1.02402,0.80725,0.81363
15.18,0.60963,0.80969,0.90107,1.36235,1.09169,0.34632,0.67503,0.88802,0.86114,0.91158,0.99807,1.07533,1.17959,0.69374,1.17656,1.00438,1.0544,0.98441,0.97553,0.98806,0.96991,1.17883,1.24352,1.09206,0.99773,0.96215,1.07006,0.93004,1.09704,1.21864,1.05863,0.98388,1.1979,1.10636,1.2685,1.22571,1.12222,0.20739,0.94306,1.34603,1.30151,1.14195,1.23029,1.15945,1.0028,0.94506,0.88887,1.29563,0.84483,0.99874,0.95734,1.03911,1.05335,1.02995,1.04633,0.88645,0.81513,0.91456,1.00454,1.06178,0.98359,1.09563,0.92145,0.72299,0.94954,1.03039,0.81944,0.83738
15.2,0.63866,0.81521,0.91055,1.35863,0.93077,0.30855,0.69074,0.92012,0.85977,0.90257,0.97818,1.07849,1.18539,0.71462,1.19189,1.00678,1.06849,0.97766,0.97597,0.98383,0.96098,1.18628,1.22793,1.09546,0.99377,0.97302,1.07576,0.93137,1.09198,1.20988,1.05754,0.98069,1.19398,1.09601,1.25884,1.22233,1.11321,0.24138,1.10698,1.35111,1.2966,1.11064,1.23136,1.16955,1.02989,0.94233,0.88277,1.28848,0.82238,0.99803,0.94456,1.054,1.05249,1.03964,1.05843,0.87841,0.83933,0.91069,1.01222,1.04574,0.98197,1.09416,0.92648,0.74181,0.95059,1.03595,0.82547,0.85595
15.22,0.66685,0.82409,0.9168,1.35424,0.83562,0.2791,0.70979,0.95189,0.86268,0.90039,0.96494,1.07741,1.18311,0.73757,1.20389,1.00865,1.08,0.97111,0.97563,0.98022,0.95379,1.19432,1.21219,1.09783,0.9902,0.98258,1.08019,0.93351,1.09064,1.20018,1.05584,0.97781,1.19292,1.08728,1.24865,1.21669,1.10704,0.27861,1.19355,1.35479,1.29019,1.07336,1.22907,1.17188,1.04635,0.94327,0.8852,1.2798,0.80307,0.99748,0.93349,1.06745,1.05315,1.04757,1.06769,0.8692,0.86049,0.90796,1.01896,1.03057,0.98067,1.09179,0.92779,0.76142,0.95223,1.04084,0.82708,0.87109
15.24,0.69369,0.83418,0.92045,1.34904,0.76597,0.25652,0.73237,0.98324,0.86938,0.90364,0.95751,1.07314,1.17436,0.7624,1.21298,1.01002,1.089,0.96483,0.97528,0.97724,0.94833,1.20165,1.1967,1.09916,0.98726,0.99038,1.08315,0.9362,1.09169,1.18997,1.0538,0.9752,1.19361,1.07921,1.23812,1.20995,1.10333,0.31931,1.23466,1.35746,1.28185,1.02838,1.22361,1.16839,1.0551,0.94694,0.89416,1.26927,0.78729,0.99707,0.92442,1.07952,1.05382,1.05387,1.07446,0.86029,0.87871,0.90641,1.02435,1.01738,0.97978,1.08875,0.92676,0.78079,0.95418,1.04519,0.82604,0.88465
15.26,0.71896,0.84405,0.92241,1.34278,0.71402,0.23961,0.75858,1.02645,0.87943,0.91104,0.95505,1.06648,1.1597,0.78889,1.21958,1.01094,1.09576,0.95887,0.97553,0.97491,0.94454,1.20752,1.18163,1.09943,0.98511,0.99627,1.08455,0.93928,1.09385,1.17963,1.05163,0.97283,1.19498,1.07092,1.22738,1.20298,1.10131,0.3639,1.25817,1.35938,1.27097,0.98737,1.21486,1.16008,1.05792,0.95253,0.90794,1.25647,0.77515,0.9968,0.91734,1.09028,1.05334,1.05865,1.07903,0.85278,0.89438,0.90609,1.02822,1.0069,0.97936,1.08521,0.92463,0.79918,0.95623,1.04905,0.82395,0.8982
15.28,0.74257,0.85331,0.92372,1.33517,0.67397,0.22753,0.78817,1.07184,0.89238,0.92137,0.95658,1.05817,1.1393,0.81656,1.22403,1.01149,1.10061,0.95335,0.97678,0.97321,0.94235,1.21156,1.16706,1.09865,0.98377,1.00066,1.08432,0.94265,1.09622,1.16947,1.04939,0.97073,1.19621,1.06177,1.21652,1.19607,1.09995,0.41265,1.27333,1.36071,1.25684,0.96173,1.20246,1.14761,1.05617,0.95926,0.92497,1.24097,0.76661,0.99663,0.91212,1.0997,1.05093,1.06208,1.08163,0.84739,0.90792,0.907,1.0306,0.99969,0.97943,1.08128,0.92227,0.81618,0.95832,1.05242,0.82207,0.91272
15.3,0.76447,0.86227,0.92553,1.32589,0.64157,0.21971,0.82027,1.10574,0.90768,0.93339,0.96097,1.049,1.1133,0.8445,1.22656,1.01169,1.10388,0.94845,0.97925,0.97216,0.94169,1.21359,1.15301,1.09678,0.98321,1.00561,1.08244,0.94625,1.09821,1.15968,1.0471,0.96901,1.19664,1.0515,1.20566,1.18903,1.09806,0.46523,1.28409,1.36156,1.2387,0.93831,1.18591,1.13167,1.05107,0.9664,0.94368,1.22254,0.7616,0.99657,0.90852,1.10766,1.04605,1.06417,1.0824,0.84461,0.91971,0.90917,1.03157,0.99734,0.98,1.07698,0.92027,0.83161,0.96045,1.05514,0.8214,0.92849
15.32,0.78454,0.87182,0.92887,1.31467,0.61366,0.21596,0.85354,1.13173,0.92467,0.94585,0.96705,1.0398,1.08237,0.87145,1.22731,1.01159,1.10588,0.94443,0.98302,0.97178,0.94252,1.21348,1.1395,1.09379,0.98335,1.00828,1.07891,0.95007,1.09946,1.15043,1.04469,0.9678,1.19576,1.04016,1.19494,1.18109,1.09451,0.52052,1.29247,1.36196,1.21585,0.91711,1.16457,1.11327,1.0438,0.97326,0.9625,1.20134,0.7601,0.9966,0.9063,1.11394,1.0384,1.06493,1.08143,0.84476,0.93003,0.9126,1.03133,0.99605,0.98105,1.07233,0.919,0.84544,0.96267,1.05703,0.82276,0.94527
15.34,0.80294,0.88284,0.93447,1.30121,0.58859,0.21624,0.88665,1.15188,0.9427,0.9577,0.97373,1.03126,1.04779,0.8963,1.22634,1.01121,1.10682,0.94148,0.98798,0.97204,0.94476,1.21113,1.12639,1.08961,0.9841,1.00942,1.07371,0.95411,1.09982,1.1417,1.04204,0.96724,1.19312,1.0279,1.18441,1.17134,1.08841,0.57722,1.29937,1.36193,1.18752,0.89823,1.13756,1.09367,1.03555,0.97939,0.98011,1.17791,0.76204,0.99672,0.90523,1.11839,1.02786,1.06442,1.07877,0.84797,0.9392,0.9173,1.03001,0.99549,0.98256,1.06728,0.91863,0.85785,0.96507,1.0579,0.82678,0.96272
15.36,0.82006,0.8959,0.94254,1.28506,0.56572,0.22069,0.91863,1.16755,0.9611,0.96822,0.98005,1.02377,1.01151,0.91854,1.22368,1.01058,1.10685,0.93973,0.99389,0.97292,0.94831,1.20639,1.11333,1.08423,0.98536,1.00964,1.06688,0.95844,1.0992,1.13336,1.03905,0.96743,1.18819,1.01485,1.17395,1.15884,1.07929,0.63448,1.30522,1.36145,1.15268,0.88177,1.10387,1.07424,1.02747,0.98458,0.99561,1.1528,0.76729,0.9969,0.9052,1.12097,1.0146,1.06267,1.07449,0.85426,0.94762,0.92324,1.02777,0.99538,0.98448,1.06175,0.91926,0.86917,0.96776,1.05761,0.8341,0.98058
15.38,0.83654,0.91103,0.95265,1.26535,0.54571,0.22959,0.94896,1.17947,0.97908,0.97695,0.98519,1.01736,0.98875,0.93822,1.21934,1.00977,1.10599,0.93927,1.00057,0.97433,0.95293,1.19918,1.09978,1.07766,0.98704,1.00917,1.05858,0.96308,1.09761,1.12515,1.03563,0.9684,1.18036,1.00104,1.1632,1.14294,1.06726,0.69222,1.31002,1.36049,1.10974,0.86802,1.06274,1.0564,1.02068,0.98889,1.01619,1.12631,0.77559,0.99715,0.90617,1.12165,0.99965,1.05984,1.06878,0.86335,0.95569,0.93028,1.02475,0.99561,0.98671,1.05565,0.92088,0.87984,0.9708,1.0561,0.8452,0.99867
15.4,0.85302,0.92764,0.96372,1.24057,0.53019,0.24341,0.97735,1.18798,0.99558,0.98371,0.98843,1.01173,0.97586,0.95585,1.21339,1.00878,1.10418,0.9401,1.01247,0.97616,0.95831,1.18952,1.08505,1.07004,0.98903,1.0081,1.04924,0.96802,1.09518,1.1168,1.03171,0.97016,1.16883,0.99355,1.15171,1.12344,1.05324,0.75086,1.31355,1.35896,1.0564,0.85747,1.01495,1.0414,1.01629,0.99258,1.03351,1.09818,0.78656,0.99744,0.90819,1.12043,0.9921,1.0561,1.06192,0.87477,0.96377,0.93818,1.02112,0.99614,0.98911,1.04895,0.92332,0.89023,0.97421,1.05333,0.86053,1.03059
15.42,0.87022,0.9446,0.97427,1.20793,0.52107,0.26274,1.00711,1.19316,1.01786,0.98846,0.98927,1.0064,0.96685,0.97217,1.20586,1.0077,1.10131,0.94221,1.02181,0.97823,0.96409,1.17747,1.06836,1.06161,0.99124,1.00632,1.03934,0.97324,1.09205,1.10804,1.0273,0.97268,1.15239,0.9869,1.13887,1.10086,1.03899,0.8113,1.31556,1.35674,0.99486,0.85073,0.98383,1.03015,1.01515,0.996,1.04491,1.06735,0.79975,0.99776,0.91135,1.1173,0.98591,1.0518,1.05429,0.88787,0.97217,0.94663,1.01702,0.99699,0.99152,1.04165,0.92641,0.90067,0.978,1.0493,0.88051,1.05785
15.44,0.88882,0.96086,0.9829,1.16191,0.51987,0.28851,1.0479,1.19501,1.03532,0.99133,0.98749,1.00088,0.96119,0.988,1.19676,1.00657,1.09725,0.94554,1.0279,0.98042,0.96994,1.16306,1.04873,1.05258,0.99356,1.00383,1.02945,0.97869,1.08838,1.09865,1.02237,0.97588,1.12896,0.98048,1.12389,1.07618,1.02662,0.87487,1.31582,1.35364,0.96233,0.84826,0.96693,1.02304,1.01757,0.99946,1.05178,1.03177,0.81475,0.9981,0.91575,1.11222,0.98174,1.04713,1.04629,0.90211,0.98114,0.95534,1.01263,0.99819,0.99381,1.03375,0.92997,0.91136,0.98215,1.04406,0.90571,1.08083
15.46,0.90948,0.97557,0.98867,1.09071,0.52732,0.3218,1.07742,1.19357,1.04506,0.9926,0.98336,0.99749,0.95843,1.00771,1.18602,1.00542,1.09187,0.94997,1.03059,0.98259,0.97563,1.14622,1.02482,1.0431,0.99592,1.00064,1.01993,0.98434,1.08433,1.0885,1.01695,0.97969,1.09482,0.97404,1.10572,1.0507,1.01797,0.94299,1.31419,1.34938,0.93494,0.85019,0.95698,1.0198,1.02312,1.00611,1.05505,0.99442,0.83126,0.99843,0.92144,1.10523,0.97986,1.04239,1.03821,0.91706,0.99094,0.96412,1.00807,0.9997,0.99591,1.02527,0.93384,0.92239,0.98662,1.03766,0.93687,1.10115
15.48,0.9327,0.98826,0.99123,0.98424,0.54345,0.36368,1.09941,1.1889,1.0486,0.99265,0.97757,0.99445,0.95804,1.0363,1.17353,1.00427,1.08517,0.95529,1.03022,0.98467,0.98103,1.12671,0.99755,1.0333,0.99823,0.9985,1.01102,0.9901,1.08,1.07771,1.01112,0.98394,1.04304,0.96721,1.08309,1.02585,1.01403,1.02995,1.31054,1.34355,0.91198,0.85629,0.95327,1.01967,1.03067,1.01331,1.05552,0.97216,0.849,0.99877,0.92833,1.09645,0.98012,1.03776,1.03028,0.93243,1.00336,0.97283,1.00354,1.00279,0.99779,1.01629,0.93789,0.93355,0.99133,1.03029,0.97477,1.12024
15.5,0.95861,0.99854,0.9907,0.91869,0.56742,0.4147,1.11571,1.1811,1.0473,0.99194,0.97122,0.99152,0.95957,1.06062,1.15927,1.0032,1.07723,0.96111,1.02751,0.98655,0.98601,1.10437,0.98108,1.02338,1.00077,0.99672,1.0028,0.9958,1.07557,1.06671,1.00503,0.98838,0.98182,0.95958,1.05458,1.00337,1.01486,1.12214,1.3048,1.33565,0.8933,0.86606,0.95464,1.02148,1.03868,1.02002,1.05371,0.95097,0.86757,0.99908,0.93622,1.0863,0.98201,1.03347,1.0227,0.94793,1.02483,0.98131,0.99961,1.00608,0.99945,1.00704,0.94195,0.94437,0.99612,1.02231,1.0358,1.13905
15.52,0.9871,1.01223,0.98756,0.86439,0.59764,0.47474,1.12729,1.17028,1.04239,0.99094,0.96557,0.989,0.96263,1.08077,1.1433,1.00222,1.06826,0.96701,1.02354,0.98815,0.99047,1.07894,0.96428,1.01354,1.00447,0.99523,0.99766,1.00251,1.07117,1.05617,0.99947,0.99273,0.93838,0.95083,1.01838,0.99268,1.01966,1.17354,1.29694,1.325,0.87906,0.87872,0.95974,1.02401,1.0456,1.02564,1.05005,0.9316,0.8865,0.99936,0.94478,1.07541,0.98474,1.02975,1.0157,0.96329,1.04493,0.98938,0.99773,1.00878,1.00183,0.99893,0.94589,0.95424,1.0016,1.01421,1.10248,1.15798
15.54,1.03279,1.02215,0.98249,0.82078,0.63219,0.54317,1.13474,1.15653,1.03496,0.99007,0.96163,0.98712,0.967,1.09695,1.12573,1.0014,1.05851,0.97252,1.01964,0.98939,0.99436,1.05014,0.94747,1.00397,1.00737,0.99431,0.99434,1.0122,1.06667,1.0466,0.9966,0.99674,0.89558,0.94082,0.98692,0.98646,1.02723,1.20498,1.28699,1.31061,0.86943,0.89352,0.96728,1.02619,1.05029,1.02973,1.04472,0.91467,0.90535,0.9996,0.95369,1.06463,0.98737,1.02683,1.00942,0.97836,1.06345,0.99695,0.99623,1.01044,1.0044,0.99467,0.94984,0.96282,1.01014,1.00648,1.15063,1.17675
15.56,1.07972,1.02847,0.97616,0.78679,0.669,0.61902,1.13853,1.13991,1.02593,0.98962,0.96004,0.98598,0.97258,1.10948,1.10662,1.00077,1.0482,0.97721,1.01733,0.99024,0.99768,1.01719,0.93087,0.99739,1.00941,0.99415,0.99136,1.02052,1.06173,1.03793,0.99398,1.00052,0.85464,0.92976,0.96416,0.98235,1.03634,1.2252,1.27506,1.29092,0.86438,0.90974,0.97616,1.02728,1.05216,1.03217,1.03773,0.90062,0.92385,0.99978,0.96271,1.05495,0.98891,1.02479,1.00391,0.99314,1.08035,1.00783,0.99516,1.01073,1.00669,0.99086,0.95409,0.97029,1.01765,0.99974,1.18608,1.19465
15.58,1.11695,1.03284,0.96932,0.7612,0.70548,0.70042,1.13897,1.1206,1.01613,0.98984,0.96098,0.98555,0.97943,1.11868,1.08609,1.00031,1.03763,0.98066,1.01827,0.9907,1.00093,0.99005,0.91472,0.99315,1.01052,0.99493,0.98861,1.02766,1.05568,1.02938,0.99161,1.00629,0.81692,0.91826,0.94154,0.97945,1.04579,1.23849,1.2616,1.26357,0.86378,0.92659,0.98545,1.02675,1.05105,1.03309,1.02884,0.88973,0.94171,0.99991,0.97155,1.04751,0.98829,1.02368,0.9996,1.01482,1.09561,1.01999,0.99458,1.00932,1.00879,0.98747,0.95915,0.97739,1.02422,0.99679,1.21234,1.21071
