T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,0.94647,-1.21176,0.00199,0.13036,-0.04512,-0.00834,-0.01294,-0.39172,-0.54485,0.19212,-0.19794,0.18165,0.09323,-0.03847,0.5879,1.16296,-0.31896,-0.63892,0.16434,0.30413,0.8385,-1.46394,0.34407,-0.65753,-1.40624,-0.00845,-0.30549,0.7545,-0.58137,-1.31333,-0.35224,-1.56431,-0.22708,-0.33532
14.56,0.87713,-1.24108,0.01074,0.1455,-0.03724,0.00223,-0.0196,-0.4078,-0.55466,0.22252,-0.2095,0.18291,0.09821,-0.05877,0.5617,1.2325,-0.34464,-0.68401,0.17395,0.32231,0.85498,-1.42874,0.37384,-0.65886,-1.41822,-0.01065,-0.33431,0.78721,-0.61023,-1.53181,-0.36184,-1.5775,-0.27777,-0.48406
14.58,0.81475,-1.26473,0.01615,0.15954,-0.03024,0.01237,-0.02549,-0.42319,-0.56653,0.25409,-0.22049,0.18496,0.10339,-0.07837,0.53813,1.30211,-0.37025,-0.72617,0.18315,0.34068,0.87138,-1.39284,0.40428,-0.66201,-1.42782,-0.01856,-0.38422,0.82141,-0.64633,-1.80636,-0.37151,-1.59304,-0.33146,-0.64266
14.6,0.74057,-1.30133,0.03006,0.17417,-0.02309,0.01982,-0.03078,-0.43979,-0.57378,0.28798,-0.22662,0.1857,0.10768,-0.09769,0.51871,1.38142,-0.39347,-0.75927,0.1928,0.35526,0.88861,-1.35897,0.43363,-0.6597,-1.44162,-0.01191,-0.3856,0.85022,-0.66443,-2.06635,-0.37898,-1.60649,-0.3748,-0.78239
14.62,0.63578,-1.37516,0.06677,0.1914,-0.01442,0.02787,-0.03555,-0.45983,-0.56854,0.32431,-0.22179,0.18208,0.10944,-0.11692,0.50388,1.4849,-0.41105,-0.77444,0.20397,0.36134,0.90728,-1.33158,0.45886,-0.64332,-1.46867,0.0342,-0.25559,0.86312,-0.63573,-2.17444,-0.38001,-1.60883,-0.38948,-0.86913
14.64,0.52307,-1.46208,0.11039,0.20937,-0.00596,0.03758,-0.0398,-0.48133,-0.55804,0.36365,-0.21308,0.17718,0.11033,-0.13374,0.49311,1.60242,-0.42569,-0.78134,0.2151,0.36417,0.92692,-1.30579,0.48308,-0.62261,-1.49976,0.09255,-0.08015,0.86997,-0.58937,-2.21792,-0.37999,-1.60929,-0.39312,-0.93296
14.66,0.42062,-1.54146,0.14802,0.22632,0.00096,0.0465,-0.04348,-0.50204,-0.54944,0.40541,-0.20521,0.17275,0.1114,-0.14673,0.4854,1.7225,-0.44077,-0.78906,0.22495,0.36821,0.94674,-1.27856,0.50818,-0.6053,-1.52718,0.14165,0.07159,0.87862,-0.5502,-2.28949,-0.38251,-1.61243,-0.39945,-0.99995
14.68,0.32109,-1.6278,0.18476,0.24336,0.00772,0.05558,-0.04654,-0.52263,-0.54235,0.44529,-0.19358,0.16573,0.11138,-0.15615,0.47575,1.8551,-0.46002,-0.79972,0.23419,0.37312,0.96642,-1.2537,0.53334,-0.58928,-1.55913,0.18964,0.21882,0.88803,-0.51651,-2.38938,-0.38328,-1.60871,-0.40571,-1.08918
14.7,0.2243,-1.70292,0.21892,0.26041,0.01252,0.06468,-0.04905,-0.54375,-0.531,0.49251,-0.18142,0.15881,0.11163,-0.16203,0.47524,1.98776,-0.47323,-0.8048,0.24245,0.37627,0.98765,-1.22418,0.55966,-0.57356,-1.58204,0.23442,0.37843,0.89449,-0.46988,-2.42621,-0.38887,-1.61781,-0.40585,-1.12622
14.72,0.13138,-1.74434,0.2486,0.27686,0.01325,0.07343,-0.05104,-0.56639,-0.50997,0.56442,-0.17487,0.15658,0.11458,-0.16451,0.49625,2.10296,-0.46595,-0.79319,0.24916,0.37491,1.01238,-1.18168,0.58872,-0.5573,-1.57846,0.27405,0.56915,0.89387,-0.39032,-2.29133,-0.40818,-1.66604,-0.39558,-1.02172
14.74,0.04045,-1.77268,0.27555,0.29374,0.0126,0.08211,-0.05225,-0.58985,-0.48546,0.6528,-0.16536,0.15259,0.11721,-0.16384,0.5241,2.21272,-0.45121,-0.77693,0.25523,0.37212,1.03889,-1.13509,0.61945,-0.54181,-1.56577,0.31,0.77265,0.89056,-0.30006,-2.10324,-0.43178,-1.7279,-0.37921,-0.86895
14.76,-0.04882,-1.8054,0.30094,0.31163,0.01276,0.09078,-0.05258,-0.61344,-0.46348,0.7466,-0.14797,0.1429,0.1177,-0.16036,0.54625,2.33116,-0.4418,-0.76749,0.2613,0.37088,1.06545,-1.09118,0.65107,-0.52838,-1.55782,0.34326,0.96952,0.88913,-0.21855,-1.95798,-0.45174,-1.78212,-0.36317,-0.74492
14.78,-0.13795,-1.84469,0.32883,0.32962,0.01355,0.09974,-0.05225,-0.63877,-0.44471,0.86249,-0.13199,0.13376,0.11896,-0.15468,0.56707,2.46952,-0.43614,-0.76211,0.26738,0.37044,1.09231,-1.04889,0.68461,-0.51549,-1.54958,0.38226,1.18138,0.88864,-0.13738,-1.81896,-0.47299,-1.84319,-0.35319,-0.62286
14.8,-0.22478,-1.86831,0.34912,0.34964,0.01418,0.10808,-0.0513,-0.66321,-0.42307,0.98701,-0.10512,0.11757,0.11558,-0.14718,0.58612,2.58532,-0.42804,-0.75776,0.27334,0.36984,1.12052,-1.00499,0.71926,-0.5054,-1.54109,0.40672,1.376,0.88723,-0.05966,-1.69101,-0.49032,-1.89423,-0.32967,-0.49908
14.82,-0.30688,-1.84953,0.34894,0.37439,0.01358,0.11489,-0.04985,-0.68271,-0.3922,1.08402,-0.05179,0.08454,0.1014,-0.13831,0.60275,2.62042,-0.41044,-0.75169,0.27897,0.36825,1.15115,-0.95531,0.75214,-0.50034,-1.53314,0.39023,1.51006,0.8831,0.01084,-1.58415,-0.49613,-1.91192,-0.27073,-0.37464
14.84,-0.3874,-1.81601,0.34157,0.40129,0.01305,0.12104,-0.04832,-0.70098,-0.36111,1.17418,0.00491,0.04938,0.08343,-0.12899,0.61754,2.62438,-0.39156,-0.74627,0.2845,0.36648,1.18314,-0.90488,0.7863,-0.49733,-1.52516,0.36029,1.62071,0.87807,0.07781,-1.48702,-0.49756,-1.91784,-0.20139,-0.24977
14.86,-0.46939,-1.79144,0.33838,0.42691,0.01364,0.12583,-0.04702,-0.72135,-0.33611,1.28558,0.04807,0.02283,0.06758,-0.11987,0.63043,2.64449,-0.37841,-0.74447,0.2901,0.36545,1.21535,-0.85727,0.82327,-0.4939,-1.51776,0.33938,1.74347,0.87402,0.14383,-1.39696,-0.50039,-1.92909,-0.14162,-0.13005
14.88,-0.55369,-1.76471,0.33557,0.45429,0.01411,0.1258,-0.04602,-0.74182,-0.31345,1.41912,0.08425,0.0003,0.05373,-0.11123,0.64516,2.66679,-0.36623,-0.74476,0.29548,0.36477,1.24762,-0.80768,0.85641,-0.48951,-1.51052,0.3183,1.88333,0.87025,0.21339,-1.31085,-0.50352,-1.94085,-0.08506,-0.0108
14.9,-0.63648,-1.7422,0.33238,0.48343,0.01587,0.12458,-0.04538,-0.76407,-0.29651,1.55243,0.10962,-0.01482,0.03833,-0.10319,0.6541,2.68183,-0.35905,-0.74619,0.30069,0.3643,1.28106,-0.76507,0.90024,-0.48679,-1.50384,0.30018,1.99374,0.86635,0.27321,-1.23635,-0.50504,-1.94913,-0.0297,0.10227
14.92,-0.71406,-1.73335,0.3294,0.51433,0.02091,0.12065,-0.04511,-0.79102,-0.2885,1.6512,0.11993,-0.01866,0.01692,-0.09586,0.64693,2.68237,-0.36196,-0.74826,0.30601,0.36403,1.31808,-0.73984,0.97565,-0.48892,-1.49845,0.29039,2.01662,0.86215,0.30745,-1.18084,-0.50304,-1.9504,0.02669,0.20269
14.94,-0.79007,-1.72875,0.32604,0.54717,0.02665,0.11595,-0.04525,-0.81984,-0.2847,1.73627,0.12169,-0.01684,-0.00513,-0.08948,0.63474,2.6763,-0.36832,-0.7507,0.31085,0.36389,1.35614,-0.72086,1.06501,-0.49199,-1.49358,0.28334,2.0065,0.85766,0.33223,-1.13347,-0.49954,-1.94851,0.08156,0.29722
14.96,-0.86875,-1.72281,0.32313,0.58019,0.03121,0.11219,-0.04579,-0.84852,-0.28173,1.83903,0.11969,-0.01349,-0.02333,-0.08417,0.62653,2.67462,-0.37327,-0.75369,0.3149,0.36385,1.39357,-0.69918,1.15174,-0.49282,-1.48859,0.27636,2.01425,0.85315,0.36162,-1.0857,-0.49698,-1.94834,0.13241,0.39235
14.98,-0.95243,-1.71704,0.32238,0.61502,0.03567,0.1091,-0.0466,-0.87938,-0.27886,1.9602,0.11645,-0.00948,-0.04134,-0.07976,0.61863,2.67361,-0.37802,-0.7572,0.31884,0.36386,1.43482,-0.67753,1.24675,-0.49348,-1.48367,0.27033,2.02128,0.84885,0.39199,-1.03804,-0.49518,-1.94968,0.18562,0.49333
15,-1.03163,-1.71305,0.31869,0.64966,0.03875,0.10594,-0.04758,-0.90816,-0.27976,2.06768,0.10789,-0.00264,-0.05439,-0.07606,0.6128,2.67252,-0.38259,-0.76014,0.32139,0.36392,1.46982,-0.6575,1.33914,-0.49163,-1.47889,0.26483,2.02716,0.8436,0.41943,-0.99579,-0.4922,-1.94888,0.22945,0.58145
15.02,-1.09498,-1.71171,0.30581,0.68052,0.03887,0.102,-0.04864,-0.92951,-0.28799,2.12174,0.08879,0.00958,-0.0568,-0.07288,0.61142,2.67182,-0.38688,-0.76143,0.32105,0.36416,1.48618,-0.63974,1.41279,-0.48453,-1.47433,0.25947,2.03604,0.83631,0.44118,-0.96416,-0.48627,-1.94169,0.24923,0.63551
15.04,-1.15251,-1.71207,0.29044,0.71046,0.03782,0.09801,-0.04958,-0.94796,-0.29875,2.1528,0.0677,0.02285,-0.055,-0.07006,0.61204,2.67094,-0.39069,-0.76207,0.31966,0.36442,1.49511,-0.62352,1.48003,-0.47527,-1.4699,0.25437,2.04454,0.82809,0.46,-0.93646,-0.47925,-1.93274,0.26037,0.67631
15.06,-1.21457,-1.71227,0.27784,0.7428,0.03691,0.0947,-0.05025,-0.9679,-0.30774,2.19661,0.05165,0.03343,-0.05428,-0.06745,0.61317,2.67056,-0.39357,-0.76301,0.31882,0.36461,1.5071,-0.60699,1.55281,-0.46623,-1.46556,0.24942,2.05418,0.82003,0.48011,-0.90714,-0.47304,-1.92581,0.27598,0.72329
15.08,-1.28076,-1.70989,0.26464,0.77834,0.03606,0.0919,-0.05059,-0.98983,-0.31517,2.25109,0.0384,0.04212,-0.05486,-0.06492,0.61442,2.67026,-0.39607,-0.76403,0.31831,0.36478,1.52138,-0.58842,1.63478,-0.45769,-1.46128,0.24445,2.06483,0.81292,0.50289,-0.8789,-0.46793,-1.91719,0.29345,0.77477
15.1,-1.34217,-1.71296,0.254,0.81231,0.03462,0.08907,-0.05051,-1.00821,-0.32364,2.28625,0.02814,0.04951,-0.05271,-0.06232,0.61766,2.67018,-0.39742,-0.76476,0.3175,0.36491,1.52979,-0.57376,1.7056,-0.44733,-1.45735,0.23974,2.07539,0.80405,0.52064,-0.85049,-0.46164,-1.91279,0.30817,0.81645
15.12,-1.38919,-1.73165,0.25024,0.83846,0.03197,0.08574,-0.04993,-1.01661,-0.33609,2.26782,0.02143,0.05615,-0.04305,-0.05952,0.62496,2.67116,-0.39671,-0.76484,0.31571,0.365,1.52361,-0.57016,1.73874,-0.43276,-1.45356,0.23533,2.08559,0.79032,0.52422,-0.8192,-0.45151,-1.91988,0.3153,0.83208
15.14,-1.43039,-1.75548,0.24857,0.86181,0.0289,0.08231,-0.04884,-1.02106,-0.34929,2.22976,0.01693,0.06161,-0.03146,-0.05655,0.63398,2.67243,-0.39509,-0.76467,0.31369,0.36505,1.51167,-0.57002,1.75723,-0.41703,-1.45026,0.23118,2.09567,0.77533,0.52294,-0.78836,-0.44064,-1.93106,0.32005,0.83812
15.16,-1.47536,-1.776,0.24564,0.88803,0.02622,0.07924,-0.0472,-1.02756,-0.36016,2.20382,0.014,0.06534,-0.0228,-0.05339,0.64244,2.67341,-0.39351,-0.76461,0.31218,0.36508,1.50278,-0.56722,1.78412,-0.40278,-1.44724,0.22713,2.10589,0.76198,0.52479,-0.75956,-0.43149,-1.94029,0.32776,0.85003
15.18,-1.52358,-1.79881,0.24319,0.91667,0.02398,0.0764,-0.04499,-1.03519,-0.37004,2.1779,0.01258,0.06784,-0.01483,-0.05,0.65035,2.67439,-0.39211,-0.76461,0.31099,0.3651,1.49523,-0.56581,1.81301,-0.38939,-1.44289,0.22247,2.11637,0.74858,0.52611,-0.72961,-0.42249,-1.94984,0.3359,0.86112
15.2,-1.56694,-1.81743,0.23977,0.94322,0.0215,0.07349,-0.04214,-1.04044,-0.37859,2.1529,0.01171,0.06934,-0.00864,-0.04633,0.65947,2.67531,-0.39011,-0.76444,0.30965,0.36509,1.48499,-0.56143,1.83812,-0.37627,-1.44152,0.21902,2.12607,0.7368,0.5286,-0.70505,-0.41498,-1.95959,0.34539,0.87344
15.22,-1.59653,-1.82323,0.23346,0.96268,0.018,0.07024,-0.03865,-1.03991,-0.38515,2.13209,0.01047,0.06998,-0.00583,-0.04238,0.67186,2.67625,-0.38668,-0.76385,0.30771,0.36506,1.46801,-0.54839,1.85476,-0.36296,-1.44846,0.2189,2.13388,0.72868,0.5351,-0.69295,-0.41072,-1.96884,0.35798,0.89176
15.24,-1.62072,-1.82477,0.22634,0.97922,0.01437,0.06692,-0.03457,-1.03693,-0.39051,2.11258,0.00945,0.07002,-0.0045,-0.03823,0.68541,2.67713,-0.38283,-0.76309,0.30555,0.36502,1.44875,-0.53258,1.86744,-0.35016,-1.4581,0.21984,2.14087,0.72194,0.54284,-0.68521,-0.40754,-1.97825,0.37156,0.91128
15.26,-1.64794,-1.82856,0.2198,0.99776,0.01137,0.0638,-0.03001,-1.03513,-0.39518,2.09419,0.00912,0.06966,-0.00339,-0.03399,0.69805,2.67804,-0.37952,-0.76238,0.30361,0.36497,1.43147,-0.51824,1.8826,-0.33854,-1.46602,0.21999,2.14796,0.71489,0.55007,-0.67535,-0.40401,-1.9878,0.385,0.92981
15.28,-1.67692,-1.83123,0.21326,1.01875,0.00846,0.0609,-0.02511,-1.03426,-0.39975,2.07454,0.0091,0.06919,-0.0023,-0.02977,0.7104,2.67875,-0.37638,-0.76175,0.30191,0.36493,1.41506,-0.5039,1.89999,-0.32779,-1.47454,0.22015,2.15544,0.70797,0.55754,-0.66532,-0.40065,-1.99628,0.39881,0.95056
15.3,-1.70282,-1.83534,0.20722,1.03618,0.00609,0.05801,-0.01998,-1.03136,-0.4028,2.05972,0.00938,0.06841,-0.00219,-0.02562,0.72279,2.67959,-0.37348,-0.76098,0.29996,0.36489,1.39844,-0.48964,1.91385,-0.31816,-1.48176,0.22011,2.16185,0.70162,0.56484,-0.65619,-0.39736,-2.00677,0.41199,0.96701
15.32,-1.72081,-1.84499,0.20212,1.04301,0.00491,0.05492,-0.01473,-1.0237,-0.40276,2.05712,0.01003,0.06704,-0.00415,-0.0216,0.73566,2.68065,-0.37098,-0.75988,0.29727,0.36486,1.38038,-0.4757,1.91802,-0.30968,-1.48504,0.21943,2.16619,0.69623,0.57145,-0.64866,-0.39388,-2.02288,0.42359,0.97155
15.34,-1.73559,-1.85613,0.19759,1.04592,0.0041,0.05196,-0.00971,-1.01414,-0.4014,2.05873,0.01083,0.06561,-0.00677,-0.01796,0.74855,2.68177,-0.36868,-0.75873,0.29448,0.36483,1.36238,-0.4621,1.91849,-0.30233,-1.48704,0.21857,2.16958,0.69142,0.57779,-0.64193,-0.39055,-2.04088,0.4343,0.97171
15.36,-1.75212,-1.86621,0.19327,1.05126,0.00308,0.04942,-0.00516,-1.00559,-0.40048,2.05804,0.01163,0.06449,-0.00876,-0.01483,0.761,2.68286,-0.3665,-0.75786,0.29216,0.36481,1.34571,-0.44893,1.92108,-0.2959,-1.48956,0.21777,2.17323,0.68662,0.58418,-0.6347,-0.38744,-2.05775,0.44483,0.97359
15.38,-1.76927,-1.87768,0.18828,1.05711,0.00217,0.04721,-0.00106,-0.99831,-0.40057,2.05722,0.01235,0.06348,-0.0105,-0.01213,0.77383,2.68394,-0.36451,-0.75731,0.29037,0.36481,1.32824,-0.43509,1.92399,-0.28963,-1.49202,0.21676,2.17724,0.68163,0.59062,-0.62727,-0.38432,-2.07499,0.4557,0.97648
15.4,-1.78487,-1.88654,0.18498,1.06198,0.00107,0.04545,0.00262,-0.98917,-0.3993,2.05682,0.01309,0.06269,-0.01207,-0.00976,0.78544,2.68493,-0.3626,-0.75702,0.28878,0.36483,1.31407,-0.42343,1.92601,-0.28538,-1.494,0.21602,2.18042,0.67757,0.59657,-0.62039,-0.38189,-2.09133,0.46449,0.9764
15.42,-1.79736,-1.88784,0.18624,1.06488,-0.00061,0.04415,0.00593,-0.97435,-0.39374,2.05714,0.01397,0.06233,-0.01348,-0.00763,0.794,2.68592,-0.36061,-0.75689,0.28702,0.36489,1.30793,-0.41742,1.92624,-0.28504,-1.49516,0.21602,2.18158,0.67548,0.60146,-0.61456,-0.38083,-2.10589,0.46868,0.96875
15.44,-1.80818,-1.88667,0.18889,1.06664,-0.00238,0.04331,0.00888,-0.95821,-0.38727,2.05778,0.01481,0.06205,-0.01471,-0.00563,0.80132,2.68673,-0.35873,-0.75728,0.28564,0.365,1.30466,-0.4136,1.9255,-0.28619,-1.49588,0.21628,2.18192,0.67424,0.60578,-0.60937,-0.38045,-2.11947,0.47061,0.9582
15.46,-1.81929,-1.88674,0.19035,1.06882,-0.00389,0.04282,0.01147,-0.94414,-0.38264,2.05779,0.01545,0.06164,-0.01568,-0.00369,0.809,2.68755,-0.35708,-0.75847,0.28509,0.36513,1.30023,-0.40883,1.92516,-0.28682,-1.49677,0.21638,2.18256,0.67285,0.61025,-0.60415,-0.38009,-2.13278,0.47266,0.94909
15.48,-1.83194,-1.88689,0.19199,1.07221,-0.00537,0.04239,0.01372,-0.92986,-0.37836,2.05811,0.01595,0.06134,-0.01657,-0.00179,0.81728,2.68853,-0.35541,-0.76039,0.28496,0.36531,1.29527,-0.40383,1.92502,-0.28704,-1.49795,0.21653,2.1834,0.67095,0.61504,-0.59813,-0.37943,-2.14805,0.47524,0.93933
15.5,-1.84069,-1.88646,0.19281,1.07319,-0.0065,0.04258,0.01564,-0.91797,-0.37548,2.05738,0.01632,0.06082,-0.01713,8e-05,0.82418,2.68928,-0.35416,-0.76327,0.28556,0.36553,1.2919,-0.39986,1.92409,-0.28818,-1.49852,0.21662,2.18379,0.6703,0.61907,-0.59398,-0.37978,-2.1589,0.47473,0.92993
15.52,-1.83969,-1.8846,0.19145,1.06769,-0.00696,0.04402,0.01723,-0.91145,-0.37541,2.05393,0.0166,0.0596,-0.01709,0.0019,0.82754,2.68949,-0.35376,-0.76732,0.28724,0.36579,1.29215,-0.39791,1.92129,-0.29152,-1.49724,0.21646,2.18337,0.67274,0.6211,-0.59485,-0.38256,-2.15785,0.46806,0.92395
15.54,-1.83469,-1.88223,0.18943,1.05986,-0.0071,0.0458,0.0184,-0.90699,-0.37639,2.04959,0.01678,0.05831,-0.01679,0.00355,0.82952,2.68948,-0.35371,-0.77216,0.28917,0.36608,1.29384,-0.39693,1.91757,-0.29557,-1.4954,0.21628,2.1825,0.6763,0.62242,-0.5974,-0.38618,-2.15254,0.45833,0.91808
15.56,-1.83105,-1.88026,0.18771,1.05344,-0.00724,0.04717,0.01906,-0.90209,-0.37721,2.04575,0.01687,0.05736,-0.01651,0.00492,0.83219,2.68967,-0.35352,-0.77736,0.29062,0.36642,1.29463,-0.39559,1.91399,-0.29896,-1.49397,0.21619,2.18184,0.67917,0.62411,-0.59888,-0.38921,-2.14939,0.44904,0.91077
15.58,-1.82904,-1.87807,0.18588,1.0476,-0.00756,0.04826,0.01926,-0.89661,-0.37793,2.04197,0.01699,0.0565,-0.01622,0.00596,0.83544,2.68981,-0.35321,-0.78254,0.29137,0.36676,1.29509,-0.39394,1.91073,-0.30192,-1.49255,0.21604,2.18139,0.68181,0.62548,-0.60071,-0.39196,-2.14667,0.44249,0.90769
15.6,-1.8224,-1.87623,0.18428,1.04089,-0.00752,0.0492,0.01899,-0.89283,-0.37905,2.03825,0.01697,0.05595,-0.01574,0.00663,0.83755,2.69008,-0.353,-0.78701,0.2909,0.36708,1.29601,-0.39322,1.90592,-0.30525,-1.49136,0.21619,2.18042,0.6848,0.62707,-0.60231,-0.39502,-2.14268,0.43009,0.8958
15.62,-1.80453,-1.87553,0.18334,1.03167,-0.00649,0.05016,0.0183,-0.89323,-0.38112,2.03497,0.01654,0.05597,-0.01497,0.00692,0.83665,2.69038,-0.35312,-0.78981,0.28865,0.36733,1.29828,-0.39412,1.89805,-0.30974,-1.49043,0.2172,2.17763,0.68872,0.62989,-0.60242,-0.39903,-2.1359,0.40207,0.85935
15.64,-1.78221,-1.87493,0.18263,1.02165,-0.00526,0.05092,0.01723,-0.89497,-0.38345,2.03168,0.016,0.05621,-0.01395,0.0068,0.83466,2.6908,-0.35318,-0.78958,0.28392,0.36744,1.30097,-0.39601,1.88851,-0.31466,-1.48973,0.21852,2.17444,0.69307,0.63273,-0.60268,-0.40343,-2.12806,0.36942,0.81477
15.66,-1.76175,-1.87415,0.18195,1.0124,-0.0045,0.05128,0.01587,-0.89554,-0.3854,2.02848,0.01553,0.05641,-0.01279,0.00628,0.83339,2.69117,-0.35282,-0.78478,0.27602,0.3673,1.30316,-0.39777,1.87911,-0.31926,-1.48919,0.2198,2.17157,0.69721,0.63498,-0.60386,-0.40765,-2.12101,0.34107,0.77543
15.68,-1.74247,-1.87367,0.18131,1.00255,-0.00388,0.05134,0.01432,-0.89585,-0.38742,2.02574,0.01491,0.05666,-0.01163,0.00552,0.83254,2.69163,-0.35208,-0.77348,0.26439,0.36679,1.30531,-0.39845,1.87253,-0.32355,-1.48841,0.22114,2.16839,0.70124,0.63822,-0.60474,-0.41188,-2.11367,0.31355,0.73561
15.7,-1.71958,-1.87198,0.18083,0.99337,-0.00366,0.05107,0.01267,-0.89575,-0.3892,2.02185,0.01408,0.05707,-0.00981,0.00466,0.83106,2.69199,-0.35075,-0.75281,0.24742,0.3658,1.30683,-0.40161,1.86037,-0.32835,-1.48842,0.22275,2.16581,0.70579,0.63877,-0.60851,-0.41656,-2.10705,0.28746,0.69756
15.72,-1.68934,-1.86782,0.1806,0.98722,-0.0042,0.05041,0.01101,-0.89517,-0.3901,2.01554,0.01301,0.05775,-0.0067,0.00387,0.82792,2.69199,-0.34883,-0.72062,0.22427,0.36419,1.30701,-0.41168,1.83228,-0.33445,-1.49005,0.22454,2.16513,0.71145,0.63272,-0.61811,-0.42203,-2.10288,0.26321,0.66327
15.74,-1.65565,-1.86234,0.18054,0.98116,-0.00511,0.04944,0.00951,-0.89403,-0.39102,2.00756,0.01133,0.05877,-0.00287,0.00344,0.82419,2.69182,-0.34604,-0.67359,0.19443,0.36175,1.30645,-0.42417,1.79956,-0.34105,-1.49237,0.22664,2.16493,0.71777,0.62402,-0.63088,-0.42819,-2.09917,0.24018,0.63075
15.76,-1.62269,-1.85684,0.18043,0.9735,-0.00611,0.04823,0.00827,-0.89229,-0.39254,1.99912,0.00876,0.06022,0.00112,0.00359,0.82093,2.69157,-0.34237,-0.61052,0.15848,0.3584,1.30561,-0.43529,1.7709,-0.34734,-1.49464,0.22892,2.16432,0.72417,0.61616,-0.64403,-0.43479,-2.09478,0.21807,0.59894
15.78,-1.59236,-1.85306,0.18006,0.96689,-0.00722,0.0469,0.00729,-0.89091,-0.39382,1.99195,0.00521,0.0622,0.00535,0.00445,0.81753,2.691,-0.33869,-0.53268,0.11948,0.35408,1.30484,-0.44681,1.74062,-0.35336,-1.49594,0.23055,2.16477,0.73053,0.60955,-0.65528,-0.44163,-2.09093,0.19371,0.56318
15.8,-1.55503,-1.84511,0.17996,0.95556,-0.00864,0.04514,0.00657,-0.88733,-0.39673,1.97834,0.00025,0.06512,0.01034,0.00615,0.81426,2.69002,-0.33242,-0.43002,0.07115,0.34837,1.30234,-0.45799,1.71449,-0.35967,-1.49911,0.23372,2.16334,0.73798,0.59979,-0.67329,-0.44984,-2.08525,0.17369,0.53521
15.82,-1.50158,-1.82622,0.18096,0.93371,-0.01051,0.04261,0.00608,-0.87878,-0.40362,1.95205,-0.00644,0.06934,0.01631,0.0088,0.81145,2.68972,-0.32098,-0.30454,0.00871,0.34239,1.29701,-0.46752,1.70002,-0.36686,-1.50789,0.24126,2.15623,0.74751,0.58211,-0.70823,-0.46028,-2.07572,0.16732,0.53107
15.84,-1.44172,-1.8033,0.18208,0.90753,-0.01267,0.03966,0.0058,-0.86801,-0.41231,1.91791,-0.01473,0.07487,0.02296,0.01243,0.80862,2.68848,-0.30703,-0.15879,-0.05796,0.33516,1.28975,-0.4769,1.68861,-0.37425,-1.51839,0.25021,2.1473,0.75824,0.56152,-0.75056,-0.47209,-2.06424,0.16394,0.53326
15.86,-1.38445,-1.78222,0.18257,0.88243,-0.01493,0.03663,0.00573,-0.85744,-0.421,1.88221,-0.02428,0.08163,0.02965,0.01705,0.80548,2.68596,-0.29291,-0.00532,-0.11899,0.32695,1.28195,-0.48677,1.67454,-0.3812,-1.52764,0.25823,2.1393,0.76908,0.54252,-0.79126,-0.48411,-2.05263,0.15577,0.52874
15.88,-1.33197,-1.76107,0.18326,0.85936,-0.01708,0.03343,0.00596,-0.84736,-0.43069,1.84998,-0.03455,0.08958,0.03498,0.02262,0.80208,2.68652,-0.2793,0.02236,-0.16626,0.32361,1.27611,-0.4959,1.6605,-0.38793,-1.53803,0.26693,2.13053,0.77903,0.52344,-0.83194,-0.4949,-2.04333,0.15031,0.53015
15.9,-1.26975,-1.73881,0.18266,0.83115,-0.01975,0.02972,0.00657,-0.83427,-0.44166,1.79693,-0.04609,0.09935,0.04195,0.02908,0.79843,2.67803,-0.26174,0.08287,-0.21168,0.31334,1.26424,-0.50722,1.64297,-0.39434,-1.54639,0.27463,2.12188,0.79153,0.50415,-0.8778,-0.50817,-2.02832,0.13599,0.51604
15.92,-1.18393,-1.71639,0.17914,0.79109,-0.02363,0.02522,0.00761,-0.81475,-0.45316,1.70595,-0.05866,0.11103,0.05443,0.03634,0.79512,2.64841,-0.23589,0.30781,-0.2719,0.27985,1.23818,-0.5238,1.6203,-0.40044,-1.54844,0.27886,2.11519,0.81075,0.48524,-0.93357,-0.52888,-1.99863,0.09887,0.46195
15.94,-1.09085,-1.69261,0.17431,0.74779,-0.02791,0.02011,0.0092,-0.79228,-0.46646,1.59458,-0.07063,0.12406,0.06757,0.04409,0.79173,2.60957,-0.20648,0.53221,-0.31938,0.24197,1.20676,-0.54266,1.59288,-0.40615,-1.54868,0.28222,2.10789,0.83262,0.46594,-0.99569,-0.55185,-1.96375,0.05422,0.39233
15.96,-1.00425,-1.6679,0.16952,0.70834,-0.03187,0.01465,0.01137,-0.77014,-0.48174,1.48339,-0.07987,0.13738,0.07756,0.05198,0.78824,2.57302,-0.17727,0.7041,-0.33754,0.2134,1.17782,-0.56114,1.56285,-0.41143,-1.55031,0.28643,2.09902,0.85338,0.44641,-1.05891,-0.57239,-1.93175,0.01389,0.32771
15.98,-0.92409,-1.64707,0.16488,0.67272,-0.03573,0.00898,0.01395,-0.74802,-0.49536,1.3912,-0.08234,0.14841,0.0863,0.05966,0.78729,2.5415,-0.14755,0.90165,-0.34822,0.18171,1.15188,-0.57857,1.53924,-0.41696,-1.55154,0.29013,2.08973,0.87425,0.42776,-1.12018,-0.59287,-1.90119,-0.02505,0.26704
