T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,-0.42047,-0.12488,0.01778,0.26957,-0.00909,-0.00092,-0.17379,0.02176,-0.05934,0.11096,0.00592,0.00954,-0.0053,-0.53044,-0.09401,-0.05616,-0.08947,0.0187,-0.00189,0.00699,0.50337,0.02706,-0.12726,-0.21888,0.46796,-0.03678,-0.03932,-0.20784,0.00113,0.00709,0.01173,-0.01626,-0.00083,-0.00987
12.58,-0.49612,-0.04509,0.02582,0.24163,-0.00964,-0.00103,-0.1235,0.02647,-0.05516,0.01781,-0.02517,0.00202,-0.00432,-0.48553,-0.09473,-0.05476,-0.01173,0.0191,-4e-05,0.0073,0.55836,0.06165,-0.13394,-0.39798,0.46574,-0.04199,-0.04328,-0.23415,0.00088,0.00397,0.01944,-0.01716,-0.0013,-0.01282
12.6,-0.57602,0.02861,0.03342,0.22106,-0.00908,-0.00109,-0.10161,0.02659,-0.05157,-0.05821,-0.05444,-0.00544,-0.00309,-0.4564,-0.09348,-0.05318,0.0696,0.02052,0.00173,0.00792,0.60614,0.09348,-0.13855,-0.57458,0.46431,-0.04509,-0.04394,-0.26023,0.00062,0.00084,0.02809,-0.01718,-0.0017,-0.01605
12.62,-0.65379,0.09063,0.03798,0.2045,-0.00708,-0.00101,-0.09793,0.01813,-0.0503,-0.10845,-0.07378,-0.01049,-0.00194,-0.41261,-0.08278,-0.05142,0.11806,0.02232,0.00286,0.00825,0.61889,0.1204,-0.13902,-0.70324,0.46724,-0.04652,-0.04293,-0.28147,0.00039,-0.00228,0.03527,-0.01772,-0.00139,-0.0181
12.64,-0.71904,0.13727,0.03836,0.18917,-0.00364,-0.00074,-0.10187,-0.00268,-0.04956,-0.12768,-0.08052,-0.01229,-0.00103,-0.33764,-0.05995,-0.04906,0.10652,0.02207,0.00287,0.00779,0.6015,0.14141,-0.13418,-0.75215,0.47597,-0.04779,-0.04201,-0.29532,0.0002,-0.00532,0.03875,-0.0197,-0.00068,-0.01864
12.66,-0.76645,0.16883,0.03492,0.17367,0.00091,-0.00029,-0.1054,-0.03571,-0.04833,-0.11687,-0.07677,-0.01167,-0.00048,-0.22907,-0.02643,-0.04612,0.0283,0.01829,0.00157,0.00635,0.56682,0.1566,-0.12394,-0.7135,0.49121,-0.04953,-0.04192,-0.30128,7e-05,-0.00818,0.03752,-0.02335,-4e-05,-0.01793
12.68,-0.80025,0.18799,0.0288,0.15849,0.00581,0.00029,-0.10387,-0.07627,-0.04757,-0.08558,-0.06515,-0.00922,-0.00024,-0.09957,0.01236,-0.0431,-0.10118,0.01189,-0.00078,0.00416,0.51389,0.16678,-0.10964,-0.60707,0.51049,-0.051,-0.04205,-0.2999,-1e-05,-0.01063,0.0325,-0.02821,0.00068,-0.01605
12.7,-0.82807,0.19999,0.02247,0.14621,0.00988,0.00087,-0.09558,-0.11397,-0.0462,-0.05031,-0.05305,-0.00674,-9e-05,0.021,0.04712,-0.0406,-0.24803,0.00409,-0.00353,0.00174,0.46353,0.17384,-0.09346,-0.47483,0.53052,-0.05142,-0.04095,-0.29421,-5e-05,-0.01232,0.02569,-0.03301,0.0011,-0.01399
12.72,-0.85847,0.21062,0.0185,0.14013,0.01182,0.00131,-0.08125,-0.13387,-0.04293,-0.03031,-0.04795,-0.00584,0.00028,0.10089,0.06982,-0.03928,-0.37088,-0.00255,-0.00578,-0.00026,0.43734,0.17987,-0.07809,-0.36884,0.54699,-0.05003,-0.03692,-0.28785,-5e-05,-0.0129,0.01986,-0.03605,0.00089,-0.01279
12.74,-0.90119,0.22453,0.0184,0.14201,0.01093,0.00149,-0.06323,-0.13003,-0.03931,-0.03974,-0.05285,-0.00712,0.00107,0.11491,0.07264,-0.03959,-0.43663,-0.00593,-0.0069,-0.00127,0.42902,0.18685,-0.0665,-0.32815,0.55693,-0.04511,-0.02838,-0.28308,1e-05,-0.01217,0.01752,-0.03626,0.00058,-0.01255
12.76,-0.96046,0.24351,0.02278,0.15162,0.00735,0.00137,-0.0444,-0.10403,-0.03627,-0.0819,-0.06832,-0.01094,0.00234,0.0531,0.05199,-0.0416,-0.42975,-0.0059,-0.00673,-0.00102,0.43203,0.19545,-0.05998,-0.36749,0.5596,-0.03592,-0.01496,-0.28098,0.00014,-0.01014,0.01974,-0.03331,0.00044,-0.01329
12.78,-1.03193,0.26582,0.03127,0.1665,0.00198,0.00102,-0.02823,-0.06126,-0.03299,-0.14788,-0.09248,-0.01713,0.0039,-0.07224,0.01208,-0.04495,-0.35429,-0.00284,-0.0054,0.00046,0.44993,0.20567,-0.058,-0.47201,0.55646,-0.02364,0.00218,-0.28158,0.00035,-0.00703,0.02579,-0.0277,0.0002,-0.0151
12.8,-1.11043,0.28655,0.04205,0.18157,-0.00361,0.00059,-0.01891,-0.01489,-0.03046,-0.21831,-0.11524,-0.02321,0.00551,-0.22913,-0.03733,-0.04897,-0.23349,0.00228,-0.00345,0.00285,0.46502,0.21638,-0.05921,-0.60305,0.55161,-0.00991,0.02051,-0.28322,0.00064,-0.00335,0.03401,-0.02085,0.00011,-0.01725
12.82,-1.18926,0.30009,0.05237,0.19073,-0.00783,0.0002,-0.01991,0.02401,-0.02979,-0.27005,-0.12158,-0.02487,0.007,-0.37152,-0.08073,-0.0529,-0.10094,0.00879,-0.00147,0.00563,0.45209,0.22557,-0.0619,-0.71274,0.54991,0.00248,0.03656,-0.28329,0.00096,0.00037,0.04238,-0.01446,0.00063,-0.01852
12.84,-1.25367,0.30184,0.06031,0.19003,-0.00947,-7e-05,-0.03244,0.0472,-0.02966,-0.28502,-0.11023,-0.02252,0.00799,-0.4629,-0.10627,-0.05572,0.01197,0.01583,7e-05,0.00825,0.41834,0.23145,-0.06411,-0.7623,0.55402,0.01095,0.04762,-0.28045,0.00131,0.00367,0.04876,-0.00995,0.00135,-0.0187
12.86,-1.2935,0.2906,0.06486,0.1783,-0.00811,-0.00017,-0.05422,0.04873,-0.02947,-0.25714,-0.08553,-0.01821,0.00818,-0.48729,-0.11031,-0.05667,0.08322,0.02201,0.00087,0.01026,0.37478,0.23246,-0.06465,-0.73606,0.56467,0.01475,0.05257,-0.27403,0.00166,0.00619,0.05179,-0.00808,0.00187,-0.01788
12.88,-1.3107,0.2685,0.06517,0.157,-0.0044,-0.00014,-0.07896,0.031,-0.0302,-0.19531,-0.05016,-0.01182,0.00775,-0.44507,-0.09427,-0.05546,0.10426,0.02644,0.00089,0.01138,0.31906,0.22756,-0.06327,-0.6468,0.57888,0.01415,0.05138,-0.2642,0.00197,0.00782,0.05158,-0.00883,0.00232,-0.01599
12.9,-1.30707,0.24038,0.06187,0.13098,0.00016,-4e-05,-0.09616,0.00263,-0.03173,-0.1215,-0.01493,-0.00596,0.00691,-0.35674,-0.06695,-0.05246,0.07875,0.02838,0.00042,0.01144,0.2658,0.21602,-0.06018,-0.52753,0.59105,0.01054,0.0455,-0.25246,0.00217,0.00853,0.04877,-0.01152,0.00241,-0.01364
12.92,-1.28676,0.21184,0.05637,0.10608,0.00359,7e-05,-0.09439,-0.02209,-0.0335,-0.06384,0.01327,-0.00157,0.00599,-0.25111,-0.03904,-0.04845,0.01945,0.02749,-0.00013,0.0104,0.23007,0.19751,-0.0559,-0.42188,0.59406,0.00549,0.03693,-0.24095,0.00225,0.00842,0.04459,-0.0151,0.00202,-0.01145
12.94,-1.26092,0.18848,0.04926,0.086,0.00442,0.00013,-0.06714,-0.03151,-0.03626,-0.04436,0.02855,0.00132,0.00551,-0.15175,-0.01817,-0.04377,-0.05673,0.02405,-0.00034,0.0084,0.20334,0.17177,-0.05117,-0.36618,0.58341,0.00032,0.02725,-0.23068,0.00217,0.00765,0.04053,-0.01857,0.00156,-0.00942
12.96,-1.23675,0.17241,0.04147,0.07225,0.00229,0.0001,-0.01473,-0.02258,-0.04024,-0.06988,0.024,0.00073,0.00562,-0.07503,-0.00916,-0.03879,-0.13416,0.01874,3e-05,0.00572,0.1796,0.13873,-0.04622,-0.37628,0.55661,-0.00394,0.01789,-0.22217,0.00195,0.0064,0.03749,-0.0213,0.00123,-0.00761
12.98,-1.21394,0.16215,0.0343,0.06367,-0.00213,1e-05,0.05494,0.00119,-0.04371,-0.12991,0.00185,-0.00347,0.00599,-0.02767,-0.01245,-0.03402,-0.19778,0.01265,0.00103,0.00272,0.1612,0.09982,-0.04102,-0.44424,0.51618,-0.00671,0.00997,-0.21525,0.00159,0.0049,0.03568,-0.02301,0.00097,-0.00619
13,-1.19323,0.15453,0.0289,0.05629,-0.00735,-0.00011,0.1273,0.03036,-0.04628,-0.19932,-0.02829,-0.00915,0.00631,-0.0075,-0.02385,-0.02951,-0.23349,0.00691,0.0025,-6e-05,0.14547,0.05756,-0.03543,-0.54498,0.46811,-0.00778,0.00427,-0.20918,0.00117,0.00343,0.03494,-0.02376,0.00078,-0.00506
13.02,-1.17413,0.14566,0.02622,0.0451,-0.01181,-0.00021,0.18777,0.05512,-0.04825,-0.24704,-0.04854,-0.01189,0.00625,-0.00746,-0.03638,-0.02528,-0.22909,0.00278,0.00417,-0.0021,0.13005,0.01459,-0.0293,-0.64689,0.4194,-0.00716,0.00124,-0.20252,0.00072,0.0022,0.03487,-0.02388,0.00068,-0.00409
13.04,-1.14987,0.13087,0.02685,0.0267,-0.01399,-0.00024,0.22296,0.06642,-0.04681,-0.24966,-0.04927,-0.01034,0.00522,-0.02092,-0.04398,-0.02158,-0.17385,0.00115,0.00579,-0.00298,0.11431,-0.02667,-0.0222,-0.72093,0.37595,-0.00524,0.00087,-0.19454,0.0003,0.00137,0.03492,-0.02361,0.00059,-0.00319
13.06,-1.11586,0.10822,0.03046,0.00046,-0.01297,-0.00018,0.22638,0.05877,-0.04038,-0.19971,-0.03169,-0.00567,0.00293,-0.04537,-0.04342,-0.0184,-0.06436,0.00194,0.00724,-0.00266,0.09778,-0.06462,-0.01425,-0.75451,0.3396,-0.00251,0.00249,-0.18476,-6e-05,0.00101,0.03472,-0.02304,0.00049,-0.00229
13.08,-1.0734,0.07917,0.03559,-0.03095,-0.00904,-2e-05,0.20369,0.03434,-0.03035,-0.10896,-0.00013,0.00115,-0.00027,-0.08308,-0.0347,-0.01545,0.09259,0.00438,0.00849,-0.00145,0.08034,-0.09725,-0.00613,-0.75456,0.30829,0.0003,0.00497,-0.17309,-0.00034,0.00101,0.03414,-0.0222,0.00037,-0.00134
13.1,-1.02159,0.04774,0.04023,-0.06165,-0.00329,0.00021,0.16694,0.00021,-0.01806,-0.006,0.03565,0.00813,-0.00371,-0.14013,-0.02082,-0.01257,0.28021,0.00726,0.00966,2e-05,0.06515,-0.12404,0.00115,-0.74255,0.27648,0.00229,0.00665,-0.16027,-0.00056,0.00113,0.03319,-0.02098,0.00024,-0.00037
13.12,-0.96028,0.019,0.04238,-0.08448,0.00249,0.00047,0.13211,-0.03204,-0.00656,0.0731,0.07099,0.01625,-0.00621,-0.223,-0.00607,-0.00964,0.47249,0.00937,0.01092,0.00095,0.05424,-0.14376,0.00647,-0.74614,0.23765,0.00253,0.00581,-0.14726,-0.0007,0.00114,0.03198,-0.01918,9e-05,0.00057
13.14,-0.89508,-0.00297,0.04033,-0.09235,0.0067,0.00068,0.11302,-0.05303,0.00087,0.10036,0.0962,0.02281,-0.00714,-0.33429,0.0066,-0.00652,0.64576,0.00923,0.01229,0.00076,0.04591,-0.15622,0.00906,-0.78699,0.18669,0.00055,0.00132,-0.1344,-0.00079,0.00086,0.03064,-0.01665,-6e-05,0.00143
13.16,-0.82828,-0.01744,0.03363,-0.08056,0.00879,0.00083,0.11201,-0.06047,0.00349,0.06639,0.10019,0.02356,-0.00659,-0.46952,0.0168,-0.00343,0.78331,0.00593,0.01368,-0.00075,0.03884,-0.16127,0.00886,-0.87131,0.12255,-0.00357,-0.00687,-0.12182,-0.00085,0.00021,0.02921,-0.01344,-0.0002,0.0022
13.18,-0.75724,-0.0266,0.0235,-0.04827,0.00911,0.00092,0.11947,-0.05697,0.00213,-0.01892,0.08585,0.01959,-0.00491,-0.61624,0.02722,-0.00097,0.87,-0.00023,0.0149,-0.00335,0.03239,-0.16087,0.00649,-0.9826,0.04777,-0.00915,-0.0177,-0.10939,-0.00088,-0.00073,0.0277,-0.00975,-0.00033,0.00287
13.2,-0.67986,-0.03538,0.01188,0.00214,0.00877,0.00098,0.11887,-0.05039,-0.00126,-0.13002,0.05934,0.01235,-0.00294,-0.75152,0.04278,1e-05,0.89796,-0.00812,0.01554,-0.00643,0.02744,-0.15694,0.00323,-1.09355,-0.02983,-0.0151,-0.02908,-0.09674,-0.00088,-0.00172,0.02605,-0.00597,-0.00045,0.00347
13.22,-0.59407,-0.04947,0.00125,0.06519,0.00917,0.00106,0.09181,-0.05009,-0.00475,-0.2348,0.03434,0.00581,-0.00146,-0.84836,0.06843,-0.00132,0.86514,-0.01569,0.01519,-0.0092,0.02445,-0.1517,0.00052,-1.17237,-0.10082,-0.02041,-0.03853,-0.08341,-0.00087,-0.00246,0.02424,-0.00249,-0.00054,0.00402
13.24,-0.49761,-0.07309,-0.00642,0.13473,0.01116,0.00118,0.02141,-0.06244,-0.00674,-0.30754,0.02592,0.00391,-0.0009,-0.89358,0.10677,-0.00538,0.7691,-0.02155,0.0137,-0.01114,0.02141,-0.14711,-0.00054,-1.18848,-0.15834,-0.02397,-0.04406,-0.06903,-0.00085,-0.00276,0.02223,0.00039,-0.00061,0.00452
13.26,-0.39132,-0.10739,-0.01071,0.20605,0.01487,0.00135,-0.09744,-0.08994,-0.00616,-0.33592,0.03746,0.00686,-0.00154,-0.8878,0.15626,-0.01181,0.61639,-0.02554,0.01114,-0.01205,0.01699,-0.1443,0.00049,-1.13053,-0.20041,-0.02492,-0.04479,-0.05363,-0.00081,-0.00258,0.02006,0.00256,-0.00066,0.00494
13.28,-0.27997,-0.15031,-0.01212,0.27516,0.01973,0.00154,-0.25626,-0.13103,-0.00304,-0.32181,0.06392,0.01288,-0.00324,-0.83942,0.20928,-0.01945,0.42585,-0.02758,0.00783,-0.01193,0.01191,-0.14344,0.0032,-1.01843,-0.23006,-0.02356,-0.04128,-0.03756,-0.00077,-0.00204,0.01791,0.00422,-0.00068,0.00523
13.3,-0.17093,-0.19634,-0.01196,0.33795,0.02424,0.00171,-0.43197,-0.17726,0.00174,-0.2808,0.09873,0.02068,-0.00529,-0.7746,0.25711,-0.02675,0.2218,-0.02785,0.00434,-0.01102,0.00712,-0.14363,0.0064,-0.88933,-0.25492,-0.02042,-0.03525,-0.02172,-0.00075,-0.00148,0.01599,0.00576,-0.00066,0.00528
13.32,-0.07378,-0.23791,-0.0117,0.39018,0.02649,0.00176,-0.58962,-0.21493,0.00643,-0.23511,0.13921,0.03149,-0.00656,-0.72332,0.29273,-0.03246,0.03221,-0.0266,0.00127,-0.00967,0.00323,-0.14404,0.00848,-0.78752,-0.28395,-0.01654,-0.02906,-0.00708,-0.00072,-0.00123,0.01457,0.00764,-0.00059,0.005
13.34,0.00275,-0.26949,-0.0121,0.42997,0.02538,0.00169,-0.7045,-0.23595,0.00937,-0.20385,0.17291,0.04056,-0.00637,-0.69927,0.30373,-0.03491,-0.1202,-0.02416,-0.00093,-0.008,0.00061,-0.14275,0.00817,-0.75315,-0.32363,-0.01332,-0.02482,0.0055,-0.00072,-0.00159,0.01387,0.01015,-0.00049,0.00429
13.36,0.05599,-0.28866,-0.01354,0.45685,0.02064,0.0015,-0.76624,-0.23758,0.00977,-0.19798,0.18657,0.04198,-0.00457,-0.70712,0.2824,-0.03318,-0.22594,-0.02086,-0.00212,-0.00616,-0.00043,-0.13785,0.00491,-0.79706,-0.37641,-0.01151,-0.02377,0.01566,-0.00073,-0.00272,0.01388,0.01339,-0.00036,0.00312
13.38,0.08836,-0.29545,-0.01626,0.46988,0.01257,0.0012,-0.77148,-0.21871,0.00757,-0.21794,0.18106,0.03637,-0.00139,-0.74394,0.23247,-0.02805,-0.28635,-0.01688,-0.00246,-0.00431,-7e-05,-0.1283,-0.00107,-0.89672,-0.43782,-0.01135,-0.02605,0.02332,-0.00072,-0.00458,0.01449,0.01716,-0.00022,0.00161
13.4,0.10543,-0.29392,-0.01998,0.46839,0.00238,0.00087,-0.73326,-0.18602,0.00365,-0.2535,0.15674,0.02422,0.00246,-0.78945,0.16008,-0.02087,-0.31304,-0.01286,-0.00238,-0.00262,0.00082,-0.11225,-0.00882,-1.00935,-0.49895,-0.01274,-0.03094,0.02901,-0.00068,-0.00694,0.01535,0.02096,-8e-05,-8e-05
13.42,0.11407,-0.28954,-0.02406,0.45234,-0.00882,0.00056,-0.67215,-0.14813,-0.00089,-0.28881,0.1197,0.00948,0.00639,-0.8161,0.07689,-0.01378,-0.323,-0.00938,-0.00246,-0.00122,0.00106,-0.08848,-0.01704,-1.08484,-0.54769,-0.01537,-0.03713,0.0331,-0.00061,-0.00947,0.01614,0.02416,5e-05,-0.00165
13.44,0.11867,-0.28479,-0.02828,0.4237,-0.02021,0.00026,-0.60141,-0.1089,-0.00524,-0.3099,0.08439,-0.00209,0.00982,-0.80926,-0.00324,-0.0091,-0.33015,-0.00656,-0.0032,-0.00018,-0.00045,-0.05677,-0.02445,-1.07412,-0.57437,-0.01878,-0.04336,0.03607,-0.00047,-0.01193,0.01652,0.02622,0.00017,-0.00289
13.46,0.11961,-0.28071,-0.03257,0.38645,-0.03086,-3e-05,-0.53388,-0.07195,-0.00876,-0.30972,0.05719,-0.0094,0.01216,-0.76544,-0.07289,-0.00808,-0.34414,-0.00471,-0.0049,0.00042,-0.00432,-0.01772,-0.03011,-0.95448,-0.57512,-0.02246,-0.04859,0.03815,-0.0003,-0.01414,0.01634,0.02679,0.00028,-0.00377
13.48,0.11366,-0.27721,-0.03669,0.34588,-0.04039,-0.00028,-0.48309,-0.04002,-0.01134,-0.2899,0.03725,-0.01309,0.01342,-0.68946,-0.12909,-0.01099,-0.37032,-0.00408,-0.00761,0.00058,-0.01032,0.02673,-0.03361,-0.74091,-0.55064,-0.02599,-0.05225,0.03926,-0.00012,-0.01608,0.01562,0.02589,0.00038,-0.0043
13.5,0.09346,-0.27179,-0.04065,0.31101,-0.04864,-0.0005,-0.45775,-0.01289,-0.01322,-0.25907,0.02228,-0.01459,0.0137,-0.603,-0.17123,-0.01734,-0.40725,-0.0047,-0.01112,0.00033,-0.01757,0.07361,-0.03468,-0.47495,-0.50787,-0.02891,-0.05409,0.03901,6e-05,-0.0178,0.01455,0.02371,0.00049,-0.00465
13.52,0.05069,-0.26078,-0.04471,0.29105,-0.05552,-0.0007,-0.4632,0.01055,-0.01481,-0.22988,0.00814,-0.01576,0.01324,-0.53236,-0.20033,-0.02629,-0.44925,-0.00636,-0.01498,-0.00028,-0.02508,0.11955,-0.03339,-0.21456,-0.45602,-0.0309,-0.05413,0.03691,0.00022,-0.01939,0.01342,0.0206,0.0006,-0.00503
13.54,-0.02092,-0.24136,-0.04851,0.29049,-0.06126,-0.00087,-0.5023,0.03162,-0.01684,-0.21468,-0.01001,-0.01744,0.01256,-0.49337,-0.21835,-0.03729,-0.49192,-0.00881,-0.01887,-0.00113,-0.03095,0.16193,-0.03041,-0.01635,-0.40296,-0.03175,-0.05261,0.03266,0.00037,-0.02102,0.01242,0.01695,0.00075,-0.00558
13.56,-0.12317,-0.21183,-0.05167,0.31066,-0.06602,-0.00102,-0.57326,0.05173,-0.0199,-0.22014,-0.03577,-0.02013,0.01192,-0.49484,-0.22719,-0.05043,-0.53218,-0.01179,-0.0226,-0.00214,-0.0333,0.19989,-0.02659,0.09184,-0.35415,-0.03159,-0.04995,0.02601,0.0005,-0.02285,0.01173,0.01297,0.00095,-0.00641
13.58,-0.25234,-0.17359,-0.05427,0.35028,-0.06966,-0.00114,-0.66914,0.07115,-0.02403,-0.24606,-0.07154,-0.02435,0.01105,-0.53882,-0.22783,-0.06605,-0.56701,-0.01498,-0.02601,-0.00318,-0.03178,0.23516,-0.02283,0.105,-0.31163,-0.03102,-0.04717,0.01734,0.0006,-0.02501,0.01133,0.0089,0.00121,-0.00758
13.6,-0.40004,-0.1297,-0.05569,0.40188,-0.07191,-0.00121,-0.77882,0.08996,-0.02969,-0.28841,-0.11721,-0.02952,0.00969,-0.6151,-0.22086,-0.08474,-0.59629,-0.01792,-0.02898,-0.00408,-0.02575,0.26929,-0.02008,0.04277,-0.27564,-0.0308,-0.04526,0.00743,0.00071,-0.02763,0.01102,0.00478,0.00154,-0.00906
13.62,-0.55745,-0.08492,-0.05527,0.45457,-0.07241,-0.00123,-0.88917,0.10856,-0.03795,-0.34181,-0.1686,-0.03418,0.00744,-0.70703,-0.20681,-0.10688,-0.62129,-0.02,-0.03138,-0.00473,-0.01624,0.30366,-0.01927,-0.06576,-0.24415,-0.03166,-0.04521,-0.00293,0.00087,-0.03077,0.01062,0.00069,0.00196,-0.01076
13.64,-0.71546,-0.04444,-0.05344,0.50171,-0.07085,-0.00117,-0.99034,0.12596,-0.04892,-0.39972,-0.22174,-0.03784,0.00358,-0.80187,-0.18623,-0.13195,-0.64105,-0.02132,-0.03324,-0.00508,-0.00601,0.3412,-0.02087,-0.18872,-0.21416,-0.03454,-0.048,-0.01276,0.00106,-0.03439,0.00984,-0.00346,0.00244,-0.01253
13.66,-0.86764,-0.01138,-0.05067,0.54002,-0.06711,-0.00102,-1.07668,0.1414,-0.06226,-0.45777,-0.27217,-0.0403,-0.00243,-0.89104,-0.1607,-0.15825,-0.65599,-0.0223,-0.0346,-0.00527,0.00339,0.38446,-0.02459,-0.30221,-0.18342,-0.03978,-0.05384,-0.02149,0.00121,-0.03834,0.00841,-0.00775,0.00295,-0.01422
13.68,-1.01295,0.01356,-0.04692,0.56685,-0.06149,-0.00077,-1.14523,0.15578,-0.07901,-0.51552,-0.30841,-0.0398,-0.01091,-0.96711,-0.13292,-0.18248,-0.66954,-0.02309,-0.03542,-0.00557,0.0114,0.43226,-0.0294,-0.3894,-0.14916,-0.04681,-0.06202,-0.02873,0.00132,-0.04233,0.00609,-0.01238,0.00336,-0.01564
13.7,-1.15392,0.03074,-0.04258,0.58357,-0.05428,-0.00041,-1.19589,0.16936,-0.10078,-0.57379,-0.31533,-0.03447,-0.02208,-1.02589,-0.10597,-0.20499,-0.6849,-0.0242,-0.03588,-0.00643,0.0175,0.48182,-0.03347,-0.44181,-0.1101,-0.05507,-0.07136,-0.03427,0.00138,-0.04579,0.00262,-0.01757,0.00375,-0.01634
13.72,-1.29419,0.04139,-0.03805,0.59344,-0.04601,6e-05,-1.22994,0.18197,-0.12931,-0.63392,-0.28396,-0.02373,-0.03575,-1.06508,-0.08325,-0.23036,-0.70552,-0.02622,-0.03628,-0.00835,0.02154,0.53042,-0.03501,-0.45589,-0.0655,-0.06403,-0.0806,-0.03781,0.00133,-0.04799,-0.00229,-0.02346,0.00426,-0.01585
13.74,-1.43744,0.04744,-0.03334,0.59786,-0.03753,0.00062,-1.25021,0.194,-0.16826,-0.69771,-0.18891,-0.00218,-0.05192,-1.08422,-0.06792,-0.25679,-0.7355,-0.02873,-0.03661,-0.01169,0.02369,0.5758,-0.03294,-0.43574,-0.01561,-0.07255,-0.08841,-0.03873,0.0011,-0.04853,-0.00896,-0.03027,0.00454,-0.01423
13.76,-1.58608,0.05147,-0.02839,0.59834,-0.02938,0.00126,-1.26048,0.20473,-0.22077,-0.76596,-0.01478,0.0347,-0.07052,-1.08476,-0.06168,-0.28128,-0.77711,-0.03088,-0.03702,-0.01654,0.02471,0.61727,-0.02738,-0.3928,0.03852,-0.0798,-0.0942,-0.03612,0.00057,-0.04717,-0.01781,-0.03805,0.00428,-0.01169
13.78,-1.74106,0.0559,-0.02329,0.59674,-0.02169,0.00194,-1.26281,0.21131,-0.28488,-0.83548,0.16938,0.07545,-0.09034,-1.06876,-0.06515,-0.30646,-0.83013,-0.0324,-0.03801,-0.02284,0.0253,0.65705,-0.01953,-0.34621,0.0934,-0.08611,-0.09833,-0.02854,-0.00046,-0.04375,-0.02928,-0.04687,0.00359,-0.00836
13.8,-1.9121,0.06335,-0.01804,0.59481,-0.01455,0.00261,-1.26894,0.20947,-0.36781,-0.90854,0.45376,0.1396,-0.11112,-1.04033,-0.07761,-0.34019,-0.893,-0.03078,-0.0402,-0.02998,0.02653,0.69442,-0.01143,-0.32071,0.14422,-0.09176,-0.10156,-0.01428,-0.00182,-0.03838,-0.04371,-0.0565,0.00236,-0.00475
13.82,-2.11233,0.07674,-0.01326,0.59391,-0.008,0.00321,-1.29416,0.19439,-0.46821,-0.99417,1.00596,0.26951,-0.13157,-1.004,-0.09744,-0.39185,-0.96319,-0.02232,-0.04424,-0.03692,0.02944,0.72686,-0.00556,-0.34276,0.18524,-0.097,-0.1047,0.00807,-0.00308,-0.03132,-0.06111,-0.06662,0.00082,-0.00121
13.84,-2.33081,0.09775,-0.00933,0.59426,-0.00215,0.00368,-1.32794,0.16104,-0.5491,-1.07413,1.52394,0.41658,-0.14414,-0.96321,-0.12386,-0.45821,-1.03834,-0.0088,-0.0504,-0.0434,0.03481,0.7609,-0.00397,-0.43452,0.21218,-0.10314,-0.10925,0.03893,-0.00446,-0.02288,-0.0813,-0.07684,-0.00055,0.00217
13.86,-2.55512,0.1266,-0.00533,0.5958,0.00286,0.00398,-1.35926,0.10863,-0.60085,-1.12494,1.7606,0.5175,-0.14553,-0.92183,-0.15672,-0.53528,-1.11714,0.00649,-0.05867,-0.0496,0.04319,0.80437,-0.0073,-0.60642,0.22401,-0.11114,-0.11627,0.07744,-0.00622,-0.01345,-0.1035,-0.0868,-0.00162,0.00507
13.88,-2.78567,0.16236,-0.00055,0.59892,0.00679,0.0041,-1.38803,0.04078,-0.63382,-1.14115,1.83448,0.58944,-0.13433,-0.88408,-0.19547,-0.62605,-1.19873,0.02274,-0.06906,-0.05538,0.05443,0.86184,-0.0152,-0.85493,0.22175,-0.12126,-0.12611,0.12054,-0.00823,-0.00353,-0.1262,-0.09597,-0.00232,0.00725
13.9,-3.03196,0.20173,0.00511,0.60408,0.00927,0.00404,-1.41102,-0.03587,-0.66886,-1.12475,1.63935,0.58805,-0.11647,-0.85489,-0.23641,-0.72465,-1.28341,0.03959,-0.08004,-0.06094,0.06705,0.93028,-0.02631,-1.16419,0.20966,-0.13376,-0.1385,0.16335,-0.0102,0.00617,-0.14671,-0.10358,-0.00265,0.00845
13.92,-3.31084,0.24058,0.0107,0.61175,0.00994,0.00379,-1.42919,-0.11303,-0.70889,-1.09376,1.14333,0.49328,-0.10427,-0.83902,-0.27302,-0.81973,-1.37097,0.05696,-0.08897,-0.06666,0.07896,1.00525,-0.03837,-1.51251,0.19326,-0.14877,-0.15293,0.19942,-0.0119,0.01472,-0.16141,-0.1087,-0.00261,0.00843
13.94,-3.61634,0.27615,0.01585,0.62205,0.00876,0.00341,-1.44029,-0.18297,-0.74326,-1.05279,0.68053,0.38316,-0.09443,-0.83947,-0.30533,-0.90827,-1.45744,0.07284,-0.09581,-0.07226,0.08872,1.08912,-0.0494,-1.87347,0.17786,-0.16582,-0.16891,0.22095,-0.01318,0.02097,-0.16648,-0.11055,-0.00217,0.007
13.96,-3.94471,0.3057,0.02061,0.6356,0.00591,0.00296,-1.44322,-0.24054,-0.77302,-1.0018,0.38237,0.29754,-0.08328,-0.85875,-0.33606,-0.99019,-1.53753,0.08507,-0.10138,-0.07743,0.09609,1.18867,-0.0584,-2.22272,0.16775,-0.18427,-0.18608,0.21974,-0.01372,0.02358,-0.15783,-0.10838,-0.00128,0.00392
