T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,21.10491,-4.94843,1.48292,3.38033,-0.55907,-0.11851,3.89864,-2.16308,-0.15963,1.17839,-0.00836,0.00572,-0.01891,5.34242,2.394,0.12362,2.23426,-0.00589,0.00579,0.20236,8.54197,16.56956,-1.64922,41.50902,-26.68498,2.93777,1.80993,-5.79373,0.63695,-0.16989,-2.7889,0.34088,0.04606,0.01272
12.14,20.3341,-5.69432,1.72139,3.31673,-0.61949,-0.12625,4.01995,-2.14918,-0.14306,1.31542,-0.01103,0.02414,-0.03404,5.40196,2.468,0.15985,2.28752,-0.00714,0.00443,0.20967,9.17305,16.84017,-1.7507,42.43248,-26.66785,2.89277,1.77646,-6.05068,0.60741,-0.16814,-2.85015,0.34008,0.04782,0.01403
12.16,19.5545,-6.43278,1.92735,3.26138,-0.67513,-0.13292,4.12857,-2.16208,-0.13502,1.43829,-0.01348,0.03855,-0.0485,5.43812,2.54798,0.20218,2.3191,-0.00747,0.00166,0.21356,9.87245,17.13725,-1.85102,43.30121,-26.65203,2.84797,1.74555,-6.28591,0.56982,-0.16577,-2.90731,0.3393,0.04929,0.0151
12.18,18.78039,-7.17993,2.09568,3.21434,-0.72774,-0.13896,4.26011,-2.19899,-0.14265,1.56317,-0.01636,0.05032,-0.06608,5.4704,2.62232,0.24331,2.33929,-0.00772,-1e-05,0.2162,10.63216,17.42741,-1.95453,44.24857,-26.63457,2.79898,1.71195,-6.48997,0.52827,-0.16372,-2.9647,0.33845,0.05088,0.0162
12.2,18.07896,-7.85899,2.18866,3.17578,-0.77071,-0.14301,4.37162,-2.25033,-0.16426,1.6598,-0.0185,0.05667,-0.08017,5.45212,2.67782,0.28628,2.32303,-0.00681,-0.00308,0.2136,11.32701,17.69552,-2.04745,45.06754,-26.61909,2.75885,1.68495,-6.65248,0.48556,-0.16177,-3.01407,0.33767,0.05213,0.01705
12.22,17.51886,-8.37688,2.1679,3.14487,-0.79567,-0.14347,4.40439,-2.30311,-0.1907,1.69408,-0.01873,0.05772,-0.0816,5.32906,2.70156,0.33735,2.24146,-0.00325,-0.01107,0.20067,11.84824,17.92868,-2.11347,45.52388,-26.60809,2.74095,1.67614,-6.76673,0.4458,-0.15973,-3.04597,0.33712,0.05244,0.01732
12.24,17.0156,-8.80266,2.0804,3.11796,-0.81118,-0.14223,4.40292,-2.35461,-0.22039,1.70024,-0.01782,0.05625,-0.07788,5.17366,2.70255,0.38572,2.13669,0.00108,-0.01932,0.18395,12.30987,18.14231,-2.16797,45.84901,-26.59916,2.73236,1.67476,-6.83943,0.40749,-0.15808,-3.0695,0.33668,0.05243,0.01737
12.26,16.4842,-9.19254,1.97103,3.09076,-0.82507,-0.14094,4.40532,-2.4091,-0.25347,1.70499,-0.01671,0.05409,-0.07532,5.03842,2.6949,0.42367,2.04409,0.00469,-0.02528,0.16921,12.84053,18.35122,-2.22391,46.23817,-26.58914,2.72137,1.672,-6.88044,0.36957,-0.15722,-3.09231,0.33623,0.05258,0.01748
12.28,15.90439,-9.52282,1.84638,3.06079,-0.83523,-0.13924,4.38392,-2.4539,-0.28108,1.69719,-0.01464,0.05106,-0.0703,4.88881,2.6735,0.45689,1.94857,0.00852,-0.03105,0.15362,13.41206,18.5596,-2.27973,46.64693,-26.57886,2.7027,1.66754,-6.89351,0.33113,-0.15706,-3.11471,0.33578,0.05283,0.01764
12.3,15.41272,-9.81111,1.73409,3.03304,-0.8441,-0.13756,4.36858,-2.48761,-0.30336,1.68747,-0.01213,0.0482,-0.06551,4.78291,2.657,0.48145,1.8807,0.011,-0.03469,0.14277,13.9418,18.75838,-2.32828,46.98326,-26.5698,2.70145,1.6715,-6.87582,0.29731,-0.15687,-3.12916,0.33547,0.05285,0.01761
12.32,15.15784,-10.08211,1.65414,3.01391,-0.85508,-0.13643,4.4081,-2.51684,-0.32642,1.69099,-0.01045,0.047,-0.06529,4.79453,2.67079,0.49158,1.87797,0.01014,-0.03399,0.14398,14.37615,18.9468,-2.36273,47.16268,-26.56277,2.75337,1.69937,-6.82523,0.27124,-0.15548,-3.12696,0.33549,0.05214,0.01701
12.34,14.99901,-10.31602,1.59305,2.99666,-0.86609,-0.13567,4.46137,-2.5365,-0.34722,1.69607,-0.00915,0.04625,-0.06632,4.84802,2.69439,0.49486,1.90228,0.0081,-0.03183,0.14986,14.76072,19.13046,-2.39005,47.2713,-26.55695,2.82199,1.7354,-6.75468,0.2491,-0.15362,-3.11759,0.33564,0.05118,0.01622
12.36,14.80863,-10.50739,1.54896,2.97561,-0.87615,-0.1352,4.49987,-2.54189,-0.36134,1.69584,-0.00773,0.04531,-0.06618,4.89364,2.71667,0.4985,1.92678,0.00651,-0.03034,0.15513,15.15234,19.31899,-2.41798,47.39956,-26.55147,2.87936,1.76748,-6.6777,0.22866,-0.15199,-3.10946,0.33578,0.05039,0.01553
12.38,14.60316,-10.68039,1.53501,2.95365,-0.88699,-0.13502,4.54928,-2.52928,-0.366,1.69731,-0.00607,0.04509,-0.06578,4.97041,2.75238,0.5003,1.96502,0.00437,-0.02776,0.16266,15.64953,19.52059,-2.44534,47.56236,-26.54366,2.95244,1.8082,-6.6009,0.21226,-0.15012,-3.09849,0.33599,0.04932,0.01466
12.4,14.46224,-10.79726,1.54086,2.93003,-0.89562,-0.13528,4.57593,-2.51333,-0.37168,1.69014,-0.00509,0.04389,-0.06516,5.03131,2.78604,0.50715,1.99956,0.00327,-0.02693,0.16846,15.93937,19.70687,-2.46893,47.64549,-26.53994,2.99644,1.83573,-6.51678,0.19556,-0.14816,-3.08909,0.33618,0.04872,0.0141
12.42,14.46745,-10.81558,1.54858,2.90195,-0.89854,-0.13617,4.53574,-2.5147,-0.39249,1.66209,-0.0059,0.03963,-0.06444,5.01345,2.79643,0.52858,2.00815,0.0053,-0.03203,0.16747,15.63469,19.86643,-2.49031,47.52017,-26.5484,2.95023,1.82159,-6.41469,0.17232,-0.14646,-3.08796,0.33624,0.0496,0.01451
12.44,14.52262,-10.79907,1.56609,2.87319,-0.89999,-0.13744,4.47347,-2.51669,-0.41611,1.6261,-0.00734,0.03435,-0.06358,4.97282,2.80012,0.55528,2.00894,0.00847,-0.03906,0.16402,15.11683,20.01108,-2.50905,47.31453,-26.56115,2.87552,1.79442,-6.31101,0.14974,-0.14491,-3.08921,0.33626,0.05095,0.01525
12.46,14.53522,-10.79139,1.59588,2.84546,-0.90281,-0.1388,4.42198,-2.50741,-0.43296,1.59286,-0.00845,0.02972,-0.06248,4.95095,2.81059,0.58008,2.0144,0.01121,-0.04503,0.16151,14.70587,20.17063,-2.52907,47.14811,-26.57099,2.81823,1.77637,-6.21814,0.13204,-0.14346,-3.08865,0.33632,0.05201,0.01581
12.48,14.53485,-10.7942,1.62347,2.81434,-0.90661,-0.14044,4.36086,-2.50031,-0.45197,1.56052,-0.0098,0.02523,-0.06188,4.91247,2.81311,0.60586,2.01356,0.01447,-0.05166,0.15734,14.2149,20.3418,-2.55249,46.96637,-26.5828,2.74424,1.75177,-6.13196,0.11385,-0.14224,-3.09135,0.33633,0.05339,0.01659
12.5,14.52573,-10.79285,1.64869,2.7914,-0.91019,-0.14192,4.31019,-2.48283,-0.46407,1.52974,-0.01088,0.02106,-0.06068,4.8912,2.81931,0.6262,2.01625,0.017,-0.05663,0.15449,13.8046,20.4877,-2.56911,46.79015,-26.59231,2.69729,1.73859,-6.05551,0.10294,-0.1414,-3.09011,0.33641,0.05429,0.01707
12.52,14.50531,-10.78106,1.68219,2.79081,-0.9128,-0.14274,4.29711,-2.43575,-0.45576,1.50058,-0.01092,0.0174,-0.05721,4.93912,2.85255,0.63527,2.03757,0.01711,-0.05721,0.15753,13.72162,20.55658,-2.56399,46.65343,-26.59442,2.73753,1.76174,-5.9957,0.10738,-0.14091,-3.07574,0.33672,0.05363,0.01653
12.54,14.48184,-10.76918,1.7129,2.79835,-0.91469,-0.1433,4.29608,-2.38146,-0.44123,1.47585,-0.01064,0.0143,-0.05343,5.00338,2.89094,0.6393,2.06161,0.01643,-0.05611,0.16205,13.71621,20.58772,-2.55027,46.52201,-26.59477,2.80501,1.79593,-5.946,0.1179,-0.14071,-3.05781,0.3371,0.05249,0.01569
12.56,14.45168,-10.77712,1.73362,2.80242,-0.91675,-0.14393,4.28954,-2.33562,-0.43071,1.45801,-0.01061,0.01196,-0.05078,5.04664,2.91914,0.64339,2.07716,0.01616,-0.05544,0.16489,13.6471,20.6291,-2.54078,46.38973,-26.59558,2.85634,1.82341,-5.90248,0.12635,-0.1406,-3.04352,0.33741,0.05164,0.01506
12.58,14.39359,-10.80792,1.75233,2.80776,-0.91852,-0.14429,4.2862,-2.28478,-0.41709,1.44163,-0.01044,0.0097,-0.04769,5.09403,2.95007,0.64484,2.09307,0.01562,-0.05395,0.16831,13.64841,20.688,-2.53184,46.25723,-26.59566,2.92028,1.85713,-5.86957,0.1348,-0.14028,-3.02786,0.33775,0.05044,0.0142
12.6,14.36668,-10.83016,1.75554,2.81215,-0.91915,-0.1447,4.28515,-2.25153,-0.4105,1.43788,-0.01073,0.00901,-0.04682,5.11634,2.96383,0.64567,2.09704,0.01548,-0.05294,0.16946,13.50013,20.72078,-2.52332,46.1188,-26.59759,2.96629,1.882,-5.83447,0.1458,-0.14041,-3.0162,0.33801,0.04982,0.01375
12.62,14.43869,-10.80182,1.72402,2.81113,-0.91795,-0.14565,4.28444,-2.2665,-0.42478,1.46154,-0.01234,0.01192,-0.05171,5.07478,2.93342,0.64889,2.0731,0.01667,-0.05428,0.16465,12.91736,20.67185,-2.5161,45.97542,-26.60561,2.95301,1.87791,-5.78161,0.15902,-0.1416,-3.01677,0.33802,0.05108,0.01456
12.64,14.54295,-10.75965,1.67817,2.80859,-0.91567,-0.14656,4.28566,-2.29942,-0.44589,1.4942,-0.01421,0.01572,-0.05842,5.0108,2.88584,0.65053,2.04062,0.01816,-0.05598,0.1581,12.18509,20.59973,-2.50969,45.82309,-26.61582,2.92203,1.8655,-5.72348,0.17476,-0.14327,-3.02111,0.33793,0.05292,0.01578
12.66,14.62636,-10.73672,1.63487,2.80618,-0.91334,-0.14704,4.28885,-2.32748,-0.46417,1.52187,-0.01572,0.0186,-0.064,4.95497,2.84232,0.64891,2.01487,0.01922,-0.05696,0.15302,11.54187,20.546,-2.50399,45.67617,-26.62449,2.90216,1.85849,-5.67037,0.19052,-0.14486,-3.02367,0.33786,0.05441,0.01676
12.68,14.7182,-10.71931,1.58628,2.80052,-0.91275,-0.14767,4.29464,-2.36911,-0.48787,1.55325,-0.0173,0.02149,-0.07065,4.88564,2.78658,0.64551,1.98795,0.02032,-0.05818,0.14747,10.8218,20.49468,-2.50167,45.53411,-26.63438,2.87238,1.84729,-5.61423,0.20588,-0.14675,-3.02886,0.33773,0.05624,0.01798
12.7,14.8054,-10.69432,1.54579,2.79762,-0.90917,-0.14732,4.29822,-2.39643,-0.50507,1.57423,-0.01836,0.02313,-0.07508,4.83698,2.74619,0.64012,1.97445,0.02081,-0.05882,0.14461,10.21916,20.43431,-2.49305,45.37495,-26.64274,2.85885,1.84354,-5.56044,0.22357,-0.14858,-3.02999,0.33765,0.05754,0.01885
12.72,14.86094,-10.65433,1.53122,2.80536,-0.89656,-0.14457,4.29366,-2.36959,-0.4988,1.56664,-0.01832,0.02239,-0.07281,4.85625,2.75864,0.6332,1.99159,0.01986,-0.05782,0.14843,9.98578,20.3347,-2.46203,45.16146,-26.64694,2.89758,1.8637,-5.51719,0.25036,-0.15011,-3.01731,0.33783,0.05714,0.01858
12.74,14.90958,-10.60216,1.52776,2.81541,-0.88118,-0.14098,4.28589,-2.32523,-0.4843,1.54989,-0.01781,0.0208,-0.06835,4.90006,2.78923,0.62615,2.02071,0.01843,-0.05633,0.15459,9.86528,20.22882,-2.42472,44.9282,-26.64983,2.95221,1.89115,-5.47593,0.28008,-0.15151,-2.99998,0.3381,0.0562,0.01796
12.76,14.97143,-10.54367,1.52696,2.82155,-0.86789,-0.13779,4.28002,-2.28986,-0.47305,1.53896,-0.01746,0.01971,-0.06514,4.93836,2.81473,0.62138,2.04808,0.01727,-0.05539,0.15993,9.67673,20.12353,-2.39007,44.70527,-26.65366,2.99599,1.9136,-5.43242,0.30884,-0.15295,-2.98498,0.33834,0.05558,0.01754
12.78,15.02496,-10.47821,1.53986,2.82905,-0.85235,-0.13412,4.27043,-2.23976,-0.45501,1.52304,-0.0167,0.01811,-0.06042,4.99407,2.85616,0.61942,2.07928,0.01612,-0.05437,0.16589,9.56332,20.02245,-2.35242,44.47594,-26.65594,3.05382,1.94272,-5.39079,0.34067,-0.15421,-2.96692,0.33865,0.05465,0.01691
12.8,15.11992,-10.40378,1.55505,2.83125,-0.84084,-0.13135,4.26846,-2.20809,-0.44425,1.51958,-0.01652,0.01783,-0.0584,5.03957,2.89018,0.62232,2.10699,0.01543,-0.05424,0.17056,9.32525,19.91668,-2.31876,44.25638,-26.66102,3.08628,1.95918,-5.34873,0.37182,-0.15561,-2.95242,0.33894,0.0542,0.01661
12.82,15.32304,-10.32586,1.55722,2.81877,-0.84219,-0.13129,4.29094,-2.23982,-0.45981,1.55233,-0.01833,0.02157,-0.06488,5.03794,2.88437,0.63248,2.12239,0.01568,-0.05628,0.17163,8.69869,19.7974,-2.29939,44.07664,-26.67359,3.04152,1.9382,-5.30088,0.39853,-0.1577,-2.94963,0.33906,0.05531,0.01735
12.84,15.56465,-10.25225,1.56088,2.80221,-0.84776,-0.13222,4.32074,-2.29122,-0.48233,1.59556,-0.02038,0.02595,-0.0738,5.02039,2.86687,0.6464,2.13202,0.01641,-0.05918,0.17114,7.95064,19.66937,-2.28343,43.90985,-26.68825,2.97123,1.90483,-5.25337,0.42465,-0.16004,-2.95057,0.33914,0.0569,0.01842
12.86,15.79008,-10.18351,1.57425,2.78911,-0.85086,-0.13278,4.34608,-2.33011,-0.49874,1.63054,-0.02171,0.02906,-0.08078,5.01053,2.85846,0.66111,2.14078,0.01725,-0.06188,0.17066,7.26957,19.55512,-2.26608,43.73111,-26.70208,2.91522,1.87862,-5.20937,0.45237,-0.16221,-2.94911,0.33926,0.05822,0.0193
12.88,16.03196,-10.12537,1.58564,2.77334,-0.85736,-0.13398,4.3767,-2.38142,-0.51997,1.66955,-0.02294,0.03168,-0.08915,4.99034,2.84115,0.67499,2.14826,0.0181,-0.06453,0.16991,6.53273,19.42779,-2.24961,43.56486,-26.71684,2.84911,1.84703,-5.16518,0.48022,-0.16456,-2.94903,0.33935,0.05979,0.02036
12.9,16.25365,-10.06895,1.60192,2.76491,-0.85952,-0.13454,4.39619,-2.41606,-0.53481,1.69469,-0.02347,0.03294,-0.09441,4.97381,2.83032,0.68834,2.15324,0.01918,-0.06719,0.16886,5.88803,19.32265,-2.23233,43.38006,-26.72953,2.7982,1.8239,-5.12521,0.50671,-0.16678,-2.94729,0.33945,0.06101,0.02119
12.92,16.41243,-9.99668,1.63578,2.77722,-0.84639,-0.13272,4.38372,-2.39276,-0.52725,1.68334,-0.02287,0.03276,-0.0907,4.98289,2.85024,0.70372,2.15372,0.02088,-0.07021,0.16733,5.54434,19.26025,-2.20725,43.13468,-26.73592,2.79334,1.82579,-5.09594,0.53126,-0.16853,-2.93966,0.3396,0.06108,0.02125
12.94,16.55319,-9.92156,1.67493,2.7965,-0.8294,-0.13026,4.3593,-2.35172,-0.51316,1.65954,-0.02173,0.03158,-0.08399,4.99809,2.87831,0.71838,2.15505,0.02264,-0.07326,0.16607,5.30239,19.21476,-2.1812,42.87655,-26.73976,2.80379,1.83592,-5.0696,0.55239,-0.16998,-2.93058,0.33976,0.06077,0.02105
12.96,16.71394,-9.85153,1.70994,2.81266,-0.81686,-0.12846,4.33887,-2.32155,-0.50416,1.64193,-0.02075,0.03033,-0.07898,5.00608,2.89864,0.73047,2.16128,0.02405,-0.0761,0.16567,5.00824,19.15133,-2.15586,42.63073,-26.74469,2.80668,1.84131,-5.04124,0.56988,-0.17134,-2.92308,0.33988,0.06066,0.02098
12.98,16.86862,-9.77142,1.74524,2.83295,-0.8022,-0.12635,4.30608,-2.28154,-0.49038,1.61734,-0.01934,0.02829,-0.07213,5.0136,2.92022,0.74247,2.16761,0.02563,-0.07926,0.16513,4.72779,19.08225,-2.12772,42.3579,-26.74976,2.81038,1.84786,-5.01329,0.58307,-0.17241,-2.91556,0.33999,0.06046,0.02084
13,17.04755,-9.71169,1.77608,2.84902,-0.79476,-0.12529,4.28588,-2.25422,-0.48406,1.60498,-0.01856,0.02706,-0.0684,5.02027,2.9385,0.75057,2.18186,0.02642,-0.08157,0.16635,4.44319,19.01043,-2.10415,42.13866,-26.75404,2.81617,1.85389,-4.98332,0.59306,-0.17322,-2.90908,0.34007,0.06033,0.02074
13.02,17.29051,-9.70839,1.7956,2.84908,-0.80655,-0.12705,4.31472,-2.27092,-0.50277,1.63099,-0.02015,0.02931,-0.0747,5.02434,2.94662,0.7497,2.21429,0.02512,-0.08146,0.17189,4.14186,18.94058,-2.09598,42.09788,-26.75494,2.8258,1.85752,-4.94798,0.60089,-0.17382,-2.9056,0.34012,0.06052,0.02083
13.04,17.5489,-9.72631,1.80772,2.84619,-0.82454,-0.12978,4.35467,-2.30035,-0.52798,1.66626,-0.02214,0.03182,-0.08369,5.02543,2.95066,0.74556,2.24922,0.02315,-0.08032,0.17838,3.84489,18.8576,-2.09066,42.11934,-26.75438,2.83648,1.86007,-4.91181,0.60694,-0.17427,-2.90313,0.34015,0.0608,0.02097
13.06,17.78875,-9.73055,1.81273,2.84978,-0.83854,-0.13206,4.37916,-2.32051,-0.54722,1.69007,-0.02345,0.03298,-0.0902,5.02216,2.95366,0.7421,2.27481,0.02164,-0.07931,0.18324,3.54807,18.77916,-2.08341,42.1048,-26.75479,2.84565,1.8624,-4.87726,0.60937,-0.17438,-2.9007,0.34017,0.06101,0.02106
13.08,18.03402,-9.73628,1.80429,2.85263,-0.8545,-0.13473,4.40793,-2.34838,-0.57069,1.71632,-0.02459,0.03351,-0.09783,5.01387,2.95257,0.73605,2.29692,0.01983,-0.07742,0.188,3.22784,18.68389,-2.07577,42.11105,-26.75498,2.8595,1.86564,-4.84157,0.61101,-0.17437,-2.89838,0.3402,0.06127,0.02118
13.1,18.23988,-9.72863,1.7857,2.8659,-0.8642,-0.13663,4.41324,-2.36363,-0.58531,1.72442,-0.02514,0.03271,-0.10166,4.99686,2.94712,0.73141,2.302,0.01888,-0.07591,0.18972,2.94856,18.61623,-2.0695,42.08822,-26.75564,2.86407,1.86642,-4.81132,0.60787,-0.17403,-2.89696,0.34019,0.06145,0.02125
13.12,18.35364,-9.68734,1.76558,2.9043,-0.85684,-0.1363,4.36108,-2.33793,-0.57383,1.68917,-0.02492,0.03059,-0.09569,4.97078,2.93906,0.73376,2.27488,0.02035,-0.07664,0.1849,2.76513,18.59966,-2.0606,41.94951,-26.75917,2.83722,1.8583,-4.79359,0.59611,-0.1732,-2.89686,0.34011,0.06137,0.02119
13.14,18.42695,-9.63404,1.73812,2.95122,-0.84292,-0.13511,4.28944,-2.29996,-0.55341,1.63945,-0.02409,0.02735,-0.0865,4.93925,2.92772,0.73774,2.23194,0.02262,-0.07768,0.17722,2.61602,18.61131,-2.05332,41.7785,-26.76367,2.80131,1.84787,-4.78136,0.58082,-0.1722,-2.89753,0.34001,0.06121,0.02109
13.16,18.50511,-9.57792,1.69878,2.99407,-0.82994,-0.13405,4.22764,-2.27047,-0.53726,1.59804,-0.02317,0.02406,-0.07908,4.907,2.91369,0.73957,2.18716,0.02449,-0.07785,0.16963,2.45564,18.60597,-2.04615,41.63726,-26.76702,2.77187,1.83866,-4.76862,0.56606,-0.17127,-2.89827,0.33992,0.06109,0.021
13.18,18.57005,-9.51124,1.65501,3.03894,-0.81328,-0.13244,4.15614,-2.23525,-0.51653,1.55233,-0.02189,0.01986,-0.07031,4.88164,2.90003,0.74212,2.13717,0.02676,-0.07829,0.16086,2.27195,18.60745,-2.03755,41.44425,-26.77242,2.73253,1.82595,-4.75754,0.55033,-0.17042,-2.89935,0.3398,0.06097,0.02093
13.2,18.63063,-9.45341,1.59975,3.07441,-0.79898,-0.13103,4.10596,-2.21248,-0.50248,1.52394,-0.02085,0.01712,-0.0647,4.85015,2.88295,0.7427,2.08842,0.02819,-0.07757,0.15299,2.1339,18.60844,-2.03473,41.34421,-26.77417,2.7121,1.82022,-4.74841,0.53532,-0.16965,-2.90083,0.33971,0.06086,0.02084
13.22,18.70268,-9.43457,1.52314,3.08686,-0.7955,-0.13091,4.11967,-2.22636,-0.51049,1.54024,-0.02121,0.01974,-0.06815,4.79378,2.85511,0.7365,2.04846,0.02729,-0.07395,0.14864,2.10734,18.59185,-2.04596,41.51723,-26.76575,2.74918,1.83521,-4.73939,0.5254,-0.16924,-2.90254,0.3397,0.06078,0.02071
13.24,18.76582,-9.42894,1.4379,3.08703,-0.79488,-0.13105,4.15744,-2.25427,-0.52611,1.57365,-0.02192,0.02387,-0.07479,4.73253,2.82292,0.72759,2.01478,0.02557,-0.0696,0.14592,2.1272,18.582,-2.06385,41.78059,-26.75364,2.80542,1.85786,-4.73215,0.51715,-0.16899,-2.90443,0.33972,0.06071,0.02057
13.26,18.81413,-9.42065,1.35497,3.08357,-0.79179,-0.13078,4.19214,-2.28036,-0.53978,1.60411,-0.02241,0.02698,-0.08039,4.68122,2.791,0.71891,1.98599,0.02409,-0.06604,0.14354,2.12207,18.57334,-2.07902,41.98909,-26.7441,2.85106,1.87607,-4.72732,0.50777,-0.16874,-2.90661,0.33971,0.06064,0.02044
13.28,18.87017,-9.42409,1.26879,3.07508,-0.79077,-0.13082,4.24425,-2.31795,-0.55895,1.64103,-0.02278,0.03,-0.08757,4.62412,2.75027,0.70642,1.96277,0.02215,-0.06225,0.14222,2.10887,18.56244,-2.0975,42.24108,-26.73226,2.90597,1.89749,-4.72276,0.49933,-0.16852,-2.90889,0.33971,0.0606,0.02032
13.3,18.88284,-9.43544,1.19445,3.05613,-0.78701,-0.13027,4.29011,-2.35202,-0.57593,1.67463,-0.02305,0.03193,-0.0933,4.58363,2.7206,0.69891,1.94968,0.02061,-0.05976,0.14204,2.11946,18.56212,-2.11196,42.42492,-26.72394,2.94617,1.91358,-4.72461,0.48977,-0.16828,-2.91144,0.33968,0.06051,0.0202
13.32,18.78711,-9.44113,1.15098,3.02165,-0.77328,-0.12785,4.29713,-2.35975,-0.57905,1.69155,-0.02361,0.03236,-0.09326,4.59109,2.72741,0.70737,1.95116,0.02053,-0.06035,0.14295,2.18301,18.5927,-2.11294,42.38046,-26.7259,2.93893,1.91378,-4.74082,0.47446,-0.16779,-2.91492,0.33958,0.06023,0.02006
13.34,18.64536,-9.45535,1.12255,2.97905,-0.75795,-0.12499,4.29169,-2.35901,-0.57671,1.70223,-0.0239,0.03211,-0.0908,4.61458,2.74634,0.72017,1.96112,0.0209,-0.06195,0.14479,2.259,18.63207,-2.10952,42.26203,-26.73169,2.91691,1.9085,-4.76411,0.45723,-0.1671,-2.9189,0.33944,0.0599,0.01991
13.36,18.51486,-9.48669,1.09794,2.93629,-0.74707,-0.12277,4.29376,-2.36287,-0.57539,1.71426,-0.02372,0.03195,-0.08872,4.63075,2.75956,0.72915,1.97365,0.021,-0.06303,0.14717,2.33097,18.66349,-2.10863,42.19261,-26.73499,2.90293,1.90565,-4.78768,0.44142,-0.1663,-2.92296,0.33932,0.05962,0.01978
13.38,18.36716,-9.52087,1.08604,2.89387,-0.73588,-0.12039,4.28527,-2.35793,-0.56781,1.72064,-0.02305,0.03117,-0.08473,4.65439,2.78079,0.74058,1.98778,0.02129,-0.0642,0.14986,2.39595,18.70976,-2.10648,42.06826,-26.74017,2.88369,1.90146,-4.81389,0.42506,-0.16529,-2.92677,0.33921,0.05925,0.01961
13.4,18.23284,-9.58426,1.08009,2.85088,-0.73263,-0.11907,4.27986,-2.35652,-0.56101,1.72989,-0.02177,0.0312,-0.08152,4.6679,2.79761,0.7478,2.00371,0.0215,-0.06504,0.1526,2.46031,18.73548,-2.10781,42.03109,-26.74318,2.87189,1.89826,-4.84191,0.41011,-0.16418,-2.93134,0.33911,0.05904,0.01952
13.42,18.15797,-9.70491,1.07025,2.80545,-0.7475,-0.12032,4.29926,-2.37741,-0.56643,1.75437,-0.02024,0.03443,-0.08327,4.64661,2.79386,0.7425,2.02219,0.02123,-0.06509,0.15518,2.53306,18.72265,-2.12456,42.27968,-26.7372,2.8851,1.90045,-4.87013,0.3987,-0.16304,-2.93767,0.33904,0.05932,0.01968
13.44,18.10051,-9.84995,1.06641,2.76226,-0.77033,-0.12268,4.31976,-2.40088,-0.57324,1.78045,-0.01836,0.03852,-0.08629,4.61188,2.78516,0.73328,2.03963,0.02088,-0.0648,0.15742,2.60791,18.68578,-2.14426,42.61631,-26.72875,2.90607,1.90375,-4.89921,0.38833,-0.16183,-2.94467,0.33898,0.05975,0.01992
13.46,18.03122,-9.98989,1.07484,2.72508,-0.79264,-0.12493,4.3246,-2.41213,-0.57291,1.79811,-0.01602,0.04188,-0.08759,4.57852,2.78234,0.72605,2.05301,0.0207,-0.06435,0.15922,2.68533,18.65962,-2.16188,42.8994,-26.72201,2.92362,1.90644,-4.92902,0.37819,-0.16068,-2.95128,0.33892,0.06011,0.02011
13.48,17.96007,-10.1293,1.08992,2.68825,-0.81749,-0.12747,4.32196,-2.41993,-0.56965,1.81389,-0.013,0.04555,-0.08871,4.532,2.78011,0.71735,2.06335,0.02047,-0.06356,0.16062,2.75606,18.63112,-2.18351,43.23151,-26.71391,2.94091,1.90822,-4.95807,0.36795,-0.15954,-2.95808,0.33886,0.06051,0.02032
13.5,17.87518,-10.26331,1.11478,2.66298,-0.84248,-0.13015,4.30649,-2.41514,-0.55961,1.8173,-0.00963,0.048,-0.08802,4.49117,2.77344,0.70596,2.06992,0.0203,-0.06226,0.16171,2.8499,18.60644,-2.19885,43.48605,-26.70805,2.96067,1.91202,-4.98786,0.35929,-0.15864,-2.96437,0.33879,0.06084,0.02051
13.52,17.75872,-10.39302,1.15613,2.6642,-0.86443,-0.13274,4.27282,-2.38488,-0.53693,1.79558,-0.00628,0.04754,-0.08319,4.48225,2.7582,0.69119,2.07125,0.02036,-0.06024,0.16245,3.0131,18.60513,-2.19636,43.49982,-26.71009,2.98649,1.9218,-5.02038,0.35301,-0.15807,-2.96929,0.33871,0.06094,0.0206
13.54,17.62629,-10.51353,1.20537,2.6746,-0.88521,-0.1353,4.23157,-2.3444,-0.50809,1.76397,-0.00248,0.04604,-0.0766,4.48145,2.73663,0.67262,2.07041,0.02039,-0.05764,0.16312,3.20254,18.59956,-2.18576,43.43615,-26.71441,3.01369,1.93263,-5.05221,0.34915,-0.15773,-2.97322,0.33863,0.06097,0.02066
13.56,17.48895,-10.61589,1.25476,2.68071,-0.90545,-0.13776,4.19067,-2.30459,-0.47766,1.73429,0.00202,0.04499,-0.07002,4.47221,2.71159,0.6502,2.06977,0.02024,-0.05454,0.16391,3.37834,18.58595,-2.17707,43.41023,-26.71807,3.03876,1.94189,-5.08135,0.34575,-0.15735,-2.97703,0.33857,0.06103,0.02074
13.58,17.3256,-10.71052,1.30748,2.69031,-0.92408,-0.1401,4.15177,-2.25849,-0.44203,1.7006,0.00715,0.04363,-0.06225,4.46794,2.68092,0.62332,2.06786,0.02001,-0.05095,0.16455,3.584,18.59689,-2.16968,43.36974,-26.72186,3.06883,1.95435,-5.11096,0.34282,-0.15683,-2.98067,0.33852,0.06105,0.02079
