T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-4.22024,-0.68051,-0.05275,0.11108,-0.0158,0.00119,-1.13544,-0.1858,-0.01705,0.04957,1.4493,0.02741,0.00823,-0.22966,-0.05767,0.30164,-0.01326,0.00865,-0.00823,-0.01736,2.1254,0.07566,0.17348,-0.01929,-0.0876,-0.00077,0.01847,-2.84001,-0.10803,-0.01124,2.0518,0.29485,0.15739,0.13831
16.88,-4.10991,-0.83998,-0.11416,0.05095,-0.02368,0.00133,-0.85142,-0.12722,-0.01796,0.07916,1.13537,0.03705,-0.00152,-0.04761,-0.08826,0.24809,0.00765,0.00731,-0.00593,-0.01685,1.70042,0.03385,0.19463,-0.10146,-0.06707,0.00028,0.02755,-2.85594,-0.05501,-0.00034,1.89567,0.25318,0.13097,0.1098
16.9,-3.97309,-0.955,-0.18302,-0.00017,-0.03363,0.00138,-0.57836,-0.06269,-0.01804,0.11181,0.86107,0.04651,-0.00896,0.09977,-0.1237,0.19269,0.03007,0.00537,-0.00346,-0.01609,1.23422,-0.01018,0.21579,-0.18585,-0.04394,0.00136,0.03685,-2.72254,-0.01985,0.00755,1.62262,0.21957,0.09838,0.07221
16.92,-3.82032,-1.0182,-0.25679,-0.03863,-0.04514,0.00134,-0.33753,0.00944,-0.01654,0.14163,0.63329,0.05561,-0.0139,0.20676,-0.1574,0.13605,0.05273,0.00292,-0.00105,-0.01506,0.73294,-0.05243,0.23324,-0.27616,-0.01799,0.00246,0.04513,-2.44589,-0.00433,0.00916,1.23564,0.19367,0.06127,0.02953
16.94,-3.66939,-1.04605,-0.33417,-0.0611,-0.05738,0.00118,-0.14544,0.09512,-0.01222,0.16215,0.45183,0.06327,-0.01655,0.2688,-0.18859,0.08313,0.07387,0.00033,0.00118,-0.01387,0.21448,-0.08851,0.24305,-0.37322,0.01069,0.00353,0.05075,-2.0074,0.00034,0.00851,0.74153,0.1748,0.02498,-0.00886
16.96,-3.52964,-1.05414,-0.41524,-0.06525,-0.06939,0.00091,-0.01696,0.19443,-0.00373,0.1661,0.31249,0.06855,-0.01742,0.28311,-0.21823,0.03613,0.09155,-0.00217,0.00309,-0.01257,-0.32002,-0.11527,0.24157,-0.47477,0.04162,0.00445,0.05169,-1.39665,-0.00444,0.00801,0.14341,0.1619,-0.00881,-0.04161
16.98,-3.39965,-1.04938,-0.49963,-0.05051,-0.08013,0.00058,0.03619,0.30563,0.01024,0.1451,0.20784,0.07166,-0.01695,0.25108,-0.24259,-0.00465,0.10354,-0.00442,0.00456,-0.01114,-0.87795,-0.13104,0.22528,-0.57828,0.07347,0.00505,0.04549,-0.62405,-0.02068,0.0069,-0.55463,0.15348,-0.04053,-0.06966
17,-3.27946,-1.0333,-0.5857,-0.01766,-0.08827,0.00022,0.00586,0.43095,0.03109,0.09043,0.12921,0.07299,-0.01585,0.17487,-0.25757,-0.03883,0.10723,-0.00618,0.00546,-0.00955,-1.45773,-0.12904,0.19026,-0.67723,0.10454,0.00519,0.02937,0.28103,-0.04674,0.0045,-1.33911,0.14776,-0.06963,-0.09207
17.02,-3.16733,-1.00308,-0.67079,0.03149,-0.09242,-8e-05,-0.11281,0.57607,0.06027,-0.00663,0.0679,0.0732,-0.01479,0.05739,-0.2582,-0.06623,0.09975,-0.0071,0.0057,-0.0078,-2.04575,-0.10024,0.13219,-0.76201,0.13333,0.00474,0.00035,1.26368,-0.07708,0.0008,-2.18206,0.14258,-0.09443,-0.10674
17.04,-3.05424,-0.96122,-0.75455,0.09494,-0.09184,-0.00027,-0.32061,0.73412,0.09878,-0.1543,0.016,0.07328,-0.01384,-0.09857,-0.23911,-0.08826,0.07819,-0.00719,0.0052,-0.00583,-2.63831,-0.05239,0.04572,-0.82411,0.15768,0.00336,-0.04442,2.23572,-0.11299,-0.00422,-3.04217,0.13553,-0.11449,-0.11394
17.06,-2.9324,-0.91067,-0.83779,0.171,-0.08641,-0.00025,-0.61287,0.88972,0.1465,-0.35908,-0.03268,0.07423,-0.01294,-0.29242,-0.19433,-0.10821,0.04002,-0.00665,0.00391,-0.00361,-3.2385,0.00116,-0.07594,-0.85542,0.17589,0.00084,-0.10729,3.07291,-0.16011,-0.01246,-3.86239,0.12329,-0.13057,-0.1158
17.08,-2.79795,-0.84945,-0.91974,0.25771,-0.07618,6e-05,-0.97881,1.02617,0.20163,-0.62531,-0.08216,0.07703,-0.01216,-0.52418,-0.11736,-0.13046,-0.01646,-0.00559,0.0019,-0.00109,-3.83685,0.05358,-0.24087,-0.84878,0.18783,-0.00271,-0.18982,3.61627,-0.21865,-0.02653,-4.56637,0.10141,-0.14331,-0.11453
17.1,-2.65681,-0.76361,-0.98918,0.3526,-0.06085,0.00072,-1.40203,1.14916,0.26216,-0.95285,-0.13405,0.08231,-0.0114,-0.79053,-0.0034,-0.16052,-0.09117,-0.00437,-0.00071,0.00172,-4.37982,0.09903,-0.4546,-0.79943,0.19399,-0.00694,-0.29049,3.77595,-0.28911,-0.04955,-5.02914,0.06504,-0.14825,-0.10281
17.12,-2.51869,-0.6399,-1.02913,0.45293,-0.0409,0.00172,-1.86294,1.27711,0.32629,-1.33947,-0.189,0.0905,-0.0105,-1.08336,0.14459,-0.20471,-0.18019,-0.00337,-0.00356,0.00476,-4.79204,0.13377,-0.71601,-0.70362,0.1957,-0.01169,-0.40962,3.56552,-0.37225,-0.08401,-5.09268,0.00887,-0.13832,-0.06891
17.14,-2.37677,-0.49835,-1.04084,0.55515,-0.01776,0.00299,-2.34292,1.36373,0.38843,-1.78028,-0.2499,0.10231,-0.00947,-1.39526,0.31471,-0.26863,-0.27704,-0.00293,-0.00615,0.00785,-5.05771,0.15144,-1.01817,-0.57054,0.19489,-0.01591,-0.53761,2.96142,-0.46385,-0.12987,-4.69502,-0.07241,-0.11929,-0.02434
17.16,-2.22915,-0.37141,-1.02866,0.65592,0.0074,0.00454,-2.8257,1.36913,0.44146,-2.27368,-0.3232,0.11807,-0.00839,-1.71664,0.48891,-0.35724,-0.37375,-0.00334,-0.00775,0.01069,-5.17713,0.14958,-1.34721,-0.41508,0.19448,-0.0182,-0.66296,2.04525,-0.55858,-0.18683,-3.84739,-0.18229,-0.0982,0.01904
17.18,-2.0833,-0.28467,-0.98776,0.75308,0.03459,0.00636,-3.29297,1.3178,0.48082,-2.84164,-0.41811,0.13755,-0.00715,-2.02922,0.6193,-0.47596,-0.46166,-0.00468,-0.00738,0.01281,-5.13804,0.13265,-1.68668,-0.25133,0.19906,-0.02415,-0.82362,1.07257,-0.65463,-0.25485,-2.58255,-0.3227,-0.0731,0.06817
17.2,-1.9216,-0.24577,-0.92236,0.83627,0.06209,0.00815,-3.72192,1.18451,0.50324,-3.40146,-0.54621,0.15881,-0.00626,-2.29628,0.72257,-0.62136,-0.51973,-0.00663,-0.00366,0.01395,-4.93686,0.1001,-1.95128,-0.10986,0.21308,-0.01751,-0.87192,0.30599,-0.70118,-0.32009,-1.04093,-0.4896,-0.05263,0.10877
17.22,-1.72425,-0.25737,-0.83907,0.89167,0.08355,0.00951,-4.08355,0.9688,0.50142,-3.82329,-0.72029,0.17821,-0.00608,-2.46877,0.89752,-0.78134,-0.52246,-0.00872,0.00504,0.01413,-4.58846,0.05794,-2.01929,0.00723,0.2403,0.03757,-0.54522,7e-05,-0.61591,-0.35835,0.65216,-0.67234,-0.0464,0.12073
17.24,-1.48722,-0.34721,-0.74216,0.91999,0.09969,0.01048,-4.36382,0.7621,0.47063,-4.21204,-0.95139,0.19464,-0.00653,-2.52211,1.08634,-0.95074,-0.47867,-0.00923,0.02057,0.01281,-4.15225,0.02241,-1.92319,0.12203,0.28513,0.11818,-0.05223,0.30617,-0.35772,-0.36032,2.41096,-0.86232,-0.04581,0.12417
17.26,-1.19864,-0.5204,-0.63997,0.92461,0.11578,0.01143,-4.57181,0.60991,0.41949,-4.669,-1.24726,0.20781,-0.00797,-2.44549,1.20862,-1.12898,-0.41055,-0.00554,0.04498,0.00959,-3.67499,0.00279,-1.73302,0.23951,0.34937,0.19211,0.37743,1.19769,0.09617,-0.3201,4.12219,-1.05222,-0.04478,0.13353
17.28,-0.84516,-0.73831,-0.54163,0.90235,0.13184,0.01272,-4.709,0.5037,0.35472,-5.18125,-1.61163,0.21413,-0.01127,-2.22635,1.311,-1.31828,-0.33557,0.00235,0.07957,0.0046,-3.17151,9e-05,-1.44752,0.37109,0.42815,0.27293,0.81991,2.30343,0.74744,-0.21991,5.54556,-1.23637,-0.04809,0.1299
17.3,-0.43068,-0.91602,-0.45505,0.85309,0.14747,0.01422,-4.8106,0.44141,0.28972,-5.70293,-2.03494,0.21447,-0.01714,-1.90118,1.38438,-1.45697,-0.24983,0.0191,0.12721,-0.00226,-2.67155,0.0083,-1.14954,0.5264,0.51968,0.33654,1.0822,3.51131,1.7425,-0.00055,7.02455,-1.36506,-0.04948,0.13659
17.32,0.01854,-0.95201,-0.38562,0.77699,0.16156,0.01567,-4.92183,0.41509,0.24037,-6.17591,-2.4972,0.21237,-0.02609,-1.51048,1.40899,-1.45026,-0.13939,0.05246,0.19272,-0.01038,-2.20157,0.01256,-0.91037,0.70134,0.62614,0.3526,1.00001,5.19964,3.09623,0.4621,9.64075,-1.3662,-0.03919,0.18937
17.34,0.46791,-0.77625,-0.33562,0.67512,0.17388,0.01783,-5.02383,0.40545,0.20857,-6.58994,-2.9804,0.20251,-0.0385,-1.05528,1.40496,-1.34705,-0.03026,0.09349,0.2745,-0.01865,-1.76638,-0.00932,-0.6984,0.90139,0.73613,0.36083,0.84145,6.76041,4.26296,1.24649,12.83899,-1.2688,-0.02599,0.23718
17.36,0.89524,-0.30266,-0.30473,0.54906,0.18378,0.02103,-5.08481,0.39809,0.19096,-6.90209,-3.46327,0.18132,-0.05442,-0.55217,1.37455,-1.21324,0.05455,0.12814,0.36675,-0.02616,-1.37461,-0.07925,-0.50176,1.13042,0.83594,0.38995,0.75365,7.29619,4.7173,2.3619,15.39914,-1.11137,-0.01658,0.23844
17.38,1.28975,0.5416,-0.29065,0.39992,0.18837,0.0246,-5.09401,0.38515,0.18516,-7.03609,-3.92052,0.15391,-0.07363,-0.03622,1.315,-1.04229,0.12022,0.14839,0.46104,-0.03581,-1.04265,-0.20952,-0.33843,1.37243,0.92181,0.42161,0.68044,6.45356,4.16895,3.82141,16.96179,-0.88698,-0.00728,0.20299
17.4,1.66388,1.77839,-0.29171,0.23462,0.19261,0.02909,-5.03658,0.36454,0.18844,-6.93762,-4.26886,0.11777,-0.09419,0.4579,1.18589,-0.84831,0.18669,0.15589,0.55602,-0.03605,-0.79324,-0.39472,-0.21547,1.62781,0.99037,0.47924,0.65229,5.44136,2.34966,5.50805,17.29079,-0.64547,-0.00302,0.10587
17.42,2.05062,3.42436,-0.30401,0.05721,0.20282,0.03519,-4.90226,0.33833,0.198,-6.573,-4.39884,0.07363,-0.11299,0.91262,0.97982,-0.65251,0.27887,0.15615,0.64976,6e-05,-0.64019,-0.60898,-0.12954,1.89799,1.03988,0.6017,0.70164,5.81112,-0.42194,6.98259,16.78262,-0.41343,0.00013,-0.02363
17.44,2.46724,5.39029,-0.318,-0.1328,0.21508,0.04192,-4.66825,0.30216,0.20526,-5.93957,-4.32132,0.03476,-0.12899,1.30672,0.77586,-0.47658,0.38857,0.13486,0.71596,0.05617,-0.57353,-0.81791,-0.0685,2.13637,1.06514,0.75485,0.78114,6.23797,-3.21258,7.77643,14.93789,-0.17632,0.00861,-0.12939
17.46,2.92309,7.49446,-0.32592,-0.33192,0.22726,0.04853,-4.31944,0.25298,0.20327,-5.06239,-4.06676,0.00688,-0.14187,1.6168,0.61738,-0.33042,0.50028,0.09313,0.73572,0.10571,-0.58093,-0.98631,-0.02293,2.30597,1.06278,0.90182,0.86029,5.84994,-5.4305,7.80739,11.59813,0.05569,0.01812,-0.2117
17.48,3.4301,9.57819,-0.32397,-0.53447,0.24201,0.05523,-3.86737,0.1931,0.19183,-3.99625,-3.61801,-0.01068,-0.15053,1.84356,0.49647,-0.21142,0.6139,0.04945,0.70889,0.15213,-0.65501,-1.08211,0.01264,2.40795,1.03901,1.04941,0.9418,5.51464,-6.68403,7.17924,7.68087,0.26309,0.02386,-0.27588
17.5,3.97978,11.44019,-0.30767,-0.73665,0.25559,0.06131,-3.30555,0.11523,0.1672,-2.83494,-3.0239,-0.01855,-0.15388,1.99007,0.41103,-0.13329,0.71703,0.00902,0.64676,0.17507,-0.77576,-1.0858,0.04309,2.43853,0.99211,1.18577,1.01622,5.84752,-7.0476,6.14462,3.85385,0.44497,0.02868,-0.29871
17.52,4.55034,12.89824,-0.27587,-0.93672,0.26224,0.06578,-2.65208,0.02115,0.13025,-1.68892,-2.32459,-0.01764,-0.15162,2.05838,0.35281,-0.09565,0.78981,-0.01043,0.56622,0.16002,-0.91609,-0.99471,0.07363,2.40387,0.92209,1.29601,1.07471,6.87672,-6.75932,4.89393,1.11676,0.62121,0.0382,-0.24346
17.54,5.12023,13.86361,-0.23415,-1.12361,0.26228,0.06861,-1.97179,-0.07703,0.08883,-0.64473,-1.50645,-0.01035,-0.1447,2.06786,0.30375,-0.07517,0.81657,-0.00438,0.46621,0.13107,-1.06325,-0.82036,0.10384,2.33468,0.8463,1.38413,1.10801,8.10275,-5.88089,3.65517,-0.46119,0.77569,0.04363,-0.15554
17.56,5.67125,14.31285,-0.1891,-1.28508,0.25651,0.06974,-1.30731,-0.17627,0.04733,0.24243,-0.57447,0.00052,-0.13414,2.03859,0.25423,-0.05844,0.79563,0.00681,0.35168,0.10314,-1.20886,-0.59369,0.12929,2.25793,0.77595,1.45178,1.10803,9.04644,-4.63124,2.63275,-1.59398,0.88067,0.03865,-0.07962
17.58,6.18669,14.29227,-0.14627,-1.4165,0.24426,0.06882,-0.68295,-0.27241,0.00847,0.94891,0.44156,0.0151,-0.1204,1.97995,0.20357,-0.04548,0.73619,0.01409,0.23693,0.07452,-1.34115,-0.35931,0.14863,2.1932,0.71055,1.49955,1.07937,9.38942,-3.26934,1.8425,-3.15172,0.94093,0.02621,-0.0102
17.6,6.6162,13.86328,-0.11014,-1.51152,0.22695,0.06586,-0.13519,-0.35162,-0.02398,1.47406,1.51268,0.02966,-0.10431,1.90628,0.15076,-0.03613,0.64197,0.01003,0.12331,0.04784,-1.42653,-0.14026,0.15777,2.16461,0.65032,1.51419,1.00569,8.61731,-2.1794,1.27931,-5.9996,0.94991,0.00264,0.00896
17.62,6.89898,13.10935,-0.08423,-1.5646,0.2067,0.06109,0.32199,-0.39383,-0.04793,1.83019,2.6467,0.04007,-0.08666,1.82902,0.09763,-0.02901,0.52498,0.00075,0.02261,0.02486,-1.42524,0.04984,0.15372,2.19141,0.59464,1.48356,0.87982,6.46974,-1.46017,0.87575,-10.61868,0.90095,-0.0193,-0.00022
17.64,7.05128,12.1322,-0.06927,-1.57441,0.18441,0.05468,0.68871,-0.39673,-0.06196,2.0451,3.82128,0.04995,-0.06846,1.74695,0.04831,-0.02212,0.40812,0.0044,-0.05045,0.00469,-1.34981,0.17352,0.14158,2.28997,0.54109,1.42189,0.73595,3.66758,-0.93586,0.59125,-16.39181,0.81739,-0.02487,0.02591
17.66,7.11366,11.01063,-0.06227,-1.54415,0.16072,0.04707,0.96329,-0.36498,-0.0658,2.15334,4.9691,0.06277,-0.05083,1.66232,0.00311,-0.01355,0.30342,0.02671,-0.09935,-0.01245,-1.22083,0.21757,0.12564,2.47086,0.48819,1.34171,0.59439,1.12309,-0.55423,0.41162,-22.2383,0.71672,-0.01919,0.07554
17.68,7.09553,9.81177,-0.05893,-1.48114,0.13647,0.03901,1.1559,-0.29925,-0.06106,2.18496,6.02174,0.07891,-0.0345,1.58383,-0.03982,-0.00305,0.21164,0.0659,-0.13063,-0.02719,-1.04027,0.20845,0.10695,2.72791,0.43542,1.24488,0.45509,-0.70274,-0.29598,0.30456,-26.7694,0.60099,-0.00328,0.14059
17.7,7.04349,8.52355,-0.05397,-1.39182,0.11195,0.03108,1.28305,-0.21828,-0.05207,2.16459,6.98613,0.09212,-0.02066,1.51546,-0.08167,0.00245,0.12927,0.12012,-0.1484,-0.03784,-0.83991,0.15648,0.08759,3.06714,0.38139,1.12043,0.31865,-1.5992,-0.10624,0.25723,-29.2609,0.47308,0.0132,0.19958
17.72,7.01904,7.14593,-0.04621,-1.28505,0.087,0.02378,1.36357,-0.13748,-0.04322,2.11155,7.92846,0.09562,-0.00956,1.46004,-0.12181,0.00151,0.05474,0.18875,-0.15475,-0.03816,-0.65474,0.07663,0.06886,3.49386,0.3261,0.96423,0.18826,-1.62356,0.11879,0.2419,-29.5808,0.33443,0.01898,0.22393
17.74,7.02576,5.80457,-0.04085,-1.17176,0.0628,0.01776,1.4064,-0.0592,-0.03456,2.04022,8.6958,0.09429,-0.00043,1.42285,-0.15918,-0.00196,-0.01186,0.25377,-0.15485,-0.03002,-0.48786,0.00899,0.05095,3.97348,0.27225,0.79808,0.06888,-1.19368,0.43441,0.22093,-27.31077,0.18187,0.01932,0.23225
17.76,7.05336,4.57241,-0.04627,-1.05754,0.04041,0.01323,1.41424,0.00804,-0.02578,1.95943,9.12314,0.09115,0.00711,1.40583,-0.19144,-0.01153,-0.07372,0.29343,-0.15413,-0.01995,-0.3423,-0.03422,0.03406,4.47144,0.22139,0.63531,-0.03887,-0.813,0.79145,0.17219,-22.61269,0.01419,0.01844,0.24202
17.78,7.10847,3.44449,-0.07308,-0.94383,0.02051,0.00985,1.39221,0.05546,-0.01749,1.87393,9.27084,0.08291,0.01318,1.40708,-0.21266,-0.03217,-0.13496,0.30293,-0.15249,-0.01028,-0.22622,-0.06544,0.01859,4.97339,0.17386,0.47664,-0.13655,-0.65906,1.10783,0.0898,-16.14652,-0.16958,0.01508,0.24921
17.8,7.14479,2.45268,-0.13294,-0.829,0.00463,0.00739,1.34011,0.07858,-0.00919,1.78363,9.04759,0.07106,0.01806,1.42321,-0.21628,-0.0648,-0.19224,0.27533,-0.15132,0.00116,-0.13719,-0.08514,0.00642,5.47581,0.13022,0.3213,-0.22406,-0.6997,1.22544,-0.01119,-10.20699,-0.36673,0.01151,0.26321
17.82,7.08518,1.61759,-0.23529,-0.71158,-0.00655,0.00555,1.25627,0.07564,-0.00012,1.68499,8.37816,0.05756,0.02214,1.45054,-0.19457,-0.1049,-0.23372,0.2113,-0.15165,0.01921,-0.07156,-0.09152,-0.00205,5.97709,0.09152,0.17471,-0.29934,-0.60978,1.03374,-0.10122,-6.23902,-0.56381,0.01028,0.2964
17.84,6.91786,0.93392,-0.38147,-0.59523,-0.01267,0.00381,1.13663,0.04632,0.01054,1.57898,7.48748,0.0417,0.025,1.48446,-0.13873,-0.14888,-0.25813,0.12775,-0.15144,0.03733,-0.0285,-0.09275,-0.0087,6.44807,0.05905,0.04682,-0.36286,-0.18058,0.64235,-0.16323,-3.04884,-0.75537,0.0099,0.34287
17.86,6.63635,0.40139,-0.56169,-0.48368,-0.01321,0.00178,0.98042,-0.00776,0.0234,1.4657,6.52979,0.02441,0.02609,1.51993,-0.04544,-0.19532,-0.26862,0.04275,-0.14844,0.04916,-0.00427,-0.09091,-0.01418,6.86658,0.03301,-0.06071,-0.41702,0.66935,0.15541,-0.18961,-0.39424,-0.94215,0.00923,0.39498
17.88,6.20338,0.01663,-0.75419,-0.38061,-0.00844,-0.00074,0.79712,-0.08265,0.03859,1.34128,5.51814,0.00796,0.02556,1.55299,0.07971,-0.24045,-0.26176,-0.02817,-0.13985,0.05844,0.00634,-0.07492,-0.02118,7.23597,0.01287,-0.14996,-0.46269,1.89427,-0.37228,-0.18359,1.34399,-1.11961,0.00875,0.44818
17.9,5.68135,-0.23215,-0.92591,-0.29401,-0.00097,-0.00343,0.59584,-0.17017,0.05312,1.20976,4.4638,-0.00489,0.02363,1.57151,0.22264,-0.26,-0.22911,-0.06838,-0.13196,0.06109,0.00802,-0.03873,-0.03073,7.40783,-0.00204,-0.22087,-0.49666,3.4348,-0.88135,-0.16788,2.27026,-1.24127,0.00761,0.50947
17.92,5.15041,-0.37354,-1.04303,-0.23257,0.00498,-0.00554,0.39954,-0.25397,0.06121,1.0768,3.39305,-0.0122,0.02072,1.56236,0.36504,-0.21733,-0.16534,-0.0585,-0.13243,0.05378,0.0091,0.02023,-0.03943,7.34857,-0.01232,-0.27281,-0.5159,5.38183,-1.3242,-0.16858,2.81138,-1.2419,0.00567,0.59035
17.94,4.5807,-0.43299,-1.0844,-0.20179,0.00876,-0.00711,0.24074,-0.32387,0.06128,0.93829,2.35632,-0.0146,0.01754,1.52827,0.48733,-0.13356,-0.08435,0.00385,-0.1338,0.04505,0.01773,0.10651,-0.05022,7.13186,-0.01873,-0.30812,-0.52292,7.3323,-1.64781,-0.19655,3.10325,-1.15347,0.00414,0.66785
17.96,3.95685,-0.4293,-1.04586,-0.20212,0.01074,-0.00829,0.13455,-0.3763,0.05351,0.79368,1.38618,-0.01273,0.0145,1.47154,0.57286,-0.04399,0.00479,0.09171,-0.12976,0.0387,0.03966,0.21822,-0.06589,6.7688,-0.02209,-0.32985,-0.52004,8.79112,-1.82752,-0.26025,3.06543,-1.01436,0.00334,0.72017
17.98,3.30753,-0.38683,-0.93862,-0.22775,0.0102,-0.00874,0.08076,-0.40488,0.03767,0.65004,0.50007,-0.00714,0.01181,1.38447,0.61177,0.05917,0.09286,0.13241,-0.12086,0.03214,0.07719,0.34751,-0.08293,6.28767,-0.02314,-0.33984,-0.50723,9.7345,-1.86307,-0.36694,2.91044,-0.8183,0.00306,0.75311
18,2.66277,-0.32673,-0.79296,-0.26855,0.00791,-0.00868,0.0709,-0.40361,0.01613,0.51352,-0.27492,0.00042,0.00961,1.27185,0.6045,0.10752,0.17669,0.15743,-0.11032,0.027,0.12954,0.48584,-0.09979,5.71087,-0.0226,-0.34027,-0.48684,10.0201,-1.78763,-0.4968,2.61278,-0.61722,0.00331,0.74877
18.02,2.0376,-0.26487,-0.63665,-0.31293,0.00484,-0.00846,0.09069,-0.36786,-0.00751,0.39243,-0.88517,0.00857,0.00795,1.14008,0.55542,0.07038,0.28635,0.24784,-0.0965,0.02459,0.1937,0.62379,-0.11494,5.07675,-0.02102,-0.33302,-0.4613,9.62754,-1.65993,-0.60917,2.13113,-0.44036,0.00415,0.69444
18.04,1.42074,-0.21141,-0.48362,-0.34873,0.00153,-0.00777,0.1253,-0.30143,-0.02983,0.29622,-1.30021,0.01567,0.00671,0.97647,0.46823,0.03187,0.39848,0.23458,-0.06505,0.02103,0.26047,0.74206,-0.12507,4.45269,-0.01885,-0.31874,-0.42967,8.95351,-1.50828,-0.69386,1.68704,-0.25998,0.00551,0.61782
18.06,0.81355,-0.17154,-0.34755,-0.36783,-0.00129,-0.00655,0.16319,-0.21021,-0.04831,0.22795,-1.53055,0.01996,0.0058,0.78312,0.35956,0.01059,0.4664,0.0884,-0.0112,0.01406,0.31942,0.82577,-0.1297,3.88371,-0.01637,-0.29759,-0.39083,8.26542,-1.34669,-0.75419,1.37985,-0.07546,0.00737,0.53727
18.08,0.2343,-0.14683,-0.23573,-0.36882,-0.00306,-0.00506,0.19769,-0.10059,-0.0615,0.18497,-1.59283,0.02116,0.00515,0.57758,0.24715,-0.0087,0.48828,-0.08556,0.05988,0.00433,0.36516,0.87358,-0.13046,3.38943,-0.01382,-0.26956,-0.34454,7.61717,-1.19487,-0.78342,1.16841,0.09909,0.00977,0.45444
18.1,-0.29401,-0.13634,-0.15063,-0.35449,-0.00358,-0.00349,0.2252,0.0134,-0.06937,0.16245,-1.52579,0.01957,0.00468,0.38044,0.14361,-0.02344,0.46766,-0.20719,0.14069,-0.00892,0.39287,0.87957,-0.12778,2.98412,-0.01136,-0.23404,-0.29015,7.05825,-1.06351,-0.78486,1.03109,0.25792,0.01292,0.37058
18.12,-0.75843,-0.13821,-0.08739,-0.33016,-0.00294,-0.00205,0.24414,0.12619,-0.07282,0.1541,-1.37394,0.01605,0.00433,0.20499,0.04926,-0.01999,0.41861,0.3844,0.24806,-0.01679,0.40033,0.84521,-0.12269,2.67993,-0.00907,-0.19025,-0.22698,6.60232,-0.95652,-0.76337,0.94875,0.39769,0.01715,0.28926
18.14,-1.14366,-0.15024,-0.03883,-0.30086,-0.0014,-0.00087,0.25512,0.23272,-0.07217,0.15338,-1.1653,0.012,0.00404,0.05668,-0.03363,-0.01265,0.35943,1.42211,0.33225,-0.01708,0.39141,0.78668,-0.11741,2.48969,-0.00701,-0.13837,-0.15594,6.28366,-0.87849,-0.7238,0.90242,0.51749,0.02259,0.21826
18.16,-1.43985,-0.16916,-0.00381,-0.26947,0.00063,-2e-05,0.25817,0.32161,-0.06786,0.15544,-0.92525,0.0083,0.00373,-0.06468,-0.09468,-0.01164,0.31863,2.19272,0.35512,-0.01502,0.37132,0.71753,-0.11337,2.41857,-0.00519,-0.07903,-0.07894,6.09723,-0.82508,-0.66903,0.88928,0.61377,0.02948,0.16097
18.18,-1.65435,-0.19086,0.01776,-0.23671,0.0027,0.00052,0.25133,0.38925,-0.06088,0.15763,-0.67875,0.0052,0.00337,-0.17432,-0.12919,-0.01063,0.30506,2.67463,0.31833,-0.01086,0.01001,0.4733,-0.085,1.0914,-0.00332,-0.01216,1e-05,6.02864,-0.79361,-0.60501,0.89937,0.68942,0.03811,0.11582
18.2,-1.8017,-0.21234,0.02915,-0.20188,0.00426,0.00078,0.23234,0.43357,-0.05211,0.1587,-0.44706,0.00284,0.00289,-0.29659,-0.14545,-0.00928,0.31123,2.65345,0.2512,-0.00782,-0.58924,0.12851,-0.03492,-1.67562,-0.00176,0.03194,0.04368,6.06694,-0.77504,-0.53952,0.92139,0.74724,0.04886,0.08138
18.22,-1.89274,-0.23243,0.03544,-0.16337,0.00462,0.0008,0.19878,0.45435,-0.04236,0.15857,-0.24629,0.00117,0.00225,-0.45405,-0.15481,-0.01141,0.32126,2.03199,0.18909,-0.0067,-1.19911,-0.21956,0.02107,-6.02295,-0.00072,0.03343,0.02923,6.20048,-0.75867,-0.48035,0.94728,0.78959,0.06196,0.05601
18.24,-1.93515,-0.24723,0.03972,-0.11938,0.00381,0.00067,0.14838,0.45487,-0.03202,0.15804,-0.08577,9e-05,0.00145,-0.66044,-0.16009,-0.01475,0.34084,1.32507,0.13346,-0.00622,-1.64172,-0.54647,0.07616,-12.69748,-0.00017,-0.01761,-0.05552,6.40075,-0.74016,-0.43111,0.98282,0.82044,0.07732,0.03791
18.26,-1.93793,-0.25542,0.04386,-0.06965,0.00238,0.00049,0.08102,0.43907,-0.02128,0.15805,0.03016,-0.00048,0.00049,-0.9194,-0.16384,-0.01766,0.37438,0.7932,0.08579,-0.0057,-1.67462,-0.86566,0.12982,-22.50159,1e-05,-0.11809,-0.20683,6.64546,-0.71589,-0.39347,1.03428,0.84259,0.09438,0.02535
18.28,-1.91162,-0.26162,0.04912,-0.01608,0.00056,0.00028,-0.0006,0.41302,-0.01014,0.15947,0.10231,-0.00064,-0.00059,-1.2191,-0.16751,-0.02485,0.41225,0.40543,0.04987,-0.00565,-1.02241,-1.21217,0.17788,-36.09018,4e-05,-0.24739,-0.3959,6.92885,-0.68083,-0.36874,1.10145,0.85758,0.11175,0.0168
18.3,-1.86167,-0.27369,0.05572,0.03772,-0.00116,9e-05,-0.0912,0.37999,0.0016,0.16341,0.13578,-0.00044,-0.00174,-1.52603,-0.17099,-0.02828,0.45811,0.15152,0.02403,-0.00565,0.54564,-1.63046,0.22014,-53.68307,0.00023,-0.36804,-0.57095,7.24411,-0.63716,-0.35672,1.18822,0.86685,0.12731,0.01109
