T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.84,0.32727,0.94423,0.02515,0.32201,1.38747,-0.02094,0.21862,1.57946,-0.08594,0.35092,1.30015,-0.20673,0.29595,1.10016,-0.33407,0.08939,1.22811,-0.43941,-0.02607,1.35008,-0.49316,0.2566,1.33815,0.1695,0.14757,1.13744,0.25353,-0.10773,1.20313,0.22825,-0.2657,1.28062,0.23998,0.29619,0.88022,-0.06574,0.24165,0.48306,-0.09906,0.35145,0.09449,-0.08327,0.16495,-0.01144,-0.1443,0.25974,0.86873,0.08049,0.26024,0.4668,0.09708,0.3829,0.08191,0.08701,0.18862,-0.01074,0.14531
13.86,0.32773,0.94431,0.02437,0.32124,1.38752,-0.02192,0.21849,1.57987,-0.08684,0.3504,1.30019,-0.20767,0.29633,1.09944,-0.33419,0.08612,1.22225,-0.43842,-0.03255,1.33994,-0.49467,0.25597,1.3381,0.16854,0.14852,1.13664,0.2528,-0.10786,1.19449,0.22032,-0.26876,1.26628,0.22778,0.29657,0.88031,-0.0665,0.24195,0.48313,-0.09945,0.35155,0.09453,-0.08337,0.16507,-0.01143,-0.14441,0.26025,0.86879,0.07976,0.26054,0.46688,0.09667,0.38293,0.0819,0.0869,0.18863,-0.01066,0.14526
13.88,0.32819,0.94438,0.02364,0.32054,1.38755,-0.02285,0.21844,1.58026,-0.08773,0.34991,1.30021,-0.20856,0.2966,1.09877,-0.33431,0.08296,1.2165,-0.43741,-0.03901,1.3295,-0.49615,0.25541,1.33804,0.16764,0.14953,1.13589,0.25224,-0.10753,1.18587,0.21286,-0.271,1.25195,0.21641,0.29694,0.8804,-0.06721,0.24228,0.4832,-0.09981,0.35167,0.09455,-0.08346,0.1652,-0.01143,-0.1445,0.26077,0.86885,0.07908,0.26082,0.46695,0.09629,0.38297,0.08188,0.0868,0.18864,-0.01058,0.14523
13.9,0.32868,0.94445,0.02277,0.3197,1.38757,-0.02393,0.21822,1.58065,-0.08868,0.34934,1.30023,-0.2096,0.29708,1.09797,-0.33446,0.07985,1.21021,-0.43615,-0.04544,1.31851,-0.49675,0.25472,1.33796,0.16658,0.15046,1.13501,0.25127,-0.10687,1.17657,0.2045,-0.2728,1.23626,0.20334,0.29736,0.88048,-0.06807,0.24257,0.48327,-0.10026,0.35178,0.09458,-0.08359,0.16533,-0.01143,-0.14464,0.26131,0.86891,0.07826,0.26116,0.46702,0.09582,0.38302,0.08186,0.08668,0.18866,-0.01051,0.14515
13.92,0.32924,0.94451,0.0216,0.31856,1.38756,-0.02537,0.21759,1.58103,-0.08977,0.34857,1.30023,-0.21098,0.2982,1.09675,-0.33463,0.07683,1.20253,-0.43432,-0.0515,1.30676,-0.49568,0.25374,1.33782,0.16516,0.15117,1.13377,0.24927,-0.10578,1.16589,0.19379,-0.27407,1.21793,0.18563,0.2979,0.88054,-0.06922,0.24274,0.48333,-0.10092,0.35187,0.09464,-0.0838,0.16545,-0.01143,-0.14485,0.26188,0.86897,0.07711,0.26165,0.46711,0.09512,0.38313,0.08181,0.0865,0.18872,-0.01047,0.14496
13.94,0.32984,0.94456,0.02029,0.31731,1.38754,-0.02696,0.21681,1.58139,-0.09092,0.34773,1.30021,-0.21251,0.29957,1.0954,-0.33484,0.07401,1.1943,-0.4322,-0.0572,1.29463,-0.49395,0.25264,1.33764,0.16359,0.15182,1.13238,0.24686,-0.10404,1.15457,0.18228,-0.27413,1.19833,0.16628,0.2985,0.88057,-0.07052,0.24287,0.48339,-0.10167,0.35196,0.0947,-0.08406,0.16559,-0.01142,-0.14511,0.26247,0.86904,0.07581,0.2622,0.46719,0.09433,0.38326,0.08175,0.08631,0.18881,-0.01046,0.14472
13.96,0.33042,0.94461,0.01902,0.31609,1.3875,-0.0285,0.21608,1.58174,-0.09206,0.34692,1.30019,-0.21398,0.30084,1.09416,-0.33505,0.07145,1.18626,-0.43008,-0.06261,1.28246,-0.4923,0.25158,1.33746,0.16206,0.15252,1.13104,0.2446,-0.10169,1.14343,0.1714,-0.27283,1.17892,0.14801,0.29908,0.88061,-0.07178,0.24302,0.48344,-0.10239,0.35205,0.09477,-0.0843,0.16571,-0.01142,-0.14535,0.26305,0.8691,0.07455,0.26273,0.46728,0.09356,0.38339,0.0817,0.08611,0.18888,-0.01043,0.14449
13.98,0.33098,0.94466,0.01785,0.3149,1.38746,-0.02998,0.21537,1.58209,-0.09311,0.34609,1.30014,-0.2154,0.30213,1.09287,-0.33515,0.06908,1.17796,-0.42777,-0.06772,1.26989,-0.49048,0.25057,1.33729,0.16061,0.15323,1.1298,0.24249,-0.09864,1.13247,0.1607,-0.27008,1.15986,0.12979,0.29962,0.88065,-0.07294,0.24317,0.4835,-0.10305,0.35214,0.09483,-0.08452,0.16583,-0.01142,-0.14557,0.26362,0.86916,0.0734,0.26323,0.46736,0.09287,0.38349,0.08165,0.08595,0.18894,-0.01041,0.14429
14,0.3316,0.94471,0.01643,0.31364,1.38741,-0.03162,0.2146,1.58241,-0.09438,0.34529,1.30014,-0.21699,0.30351,1.09171,-0.33548,0.06707,1.16991,-0.42554,-0.07236,1.25767,-0.48843,0.24944,1.33706,0.15896,0.15396,1.12836,0.23996,-0.09504,1.12101,0.15008,-0.2662,1.13967,0.11193,0.30026,0.88068,-0.07436,0.24332,0.48356,-0.10388,0.35224,0.0949,-0.0848,0.16597,-0.01141,-0.14586,0.26422,0.86922,0.07197,0.2638,0.46745,0.09199,0.38364,0.08159,0.08572,0.18905,-0.01038,0.14403
14.02,0.33229,0.94474,0.01439,0.3122,1.38736,-0.03362,0.21362,1.58264,-0.09623,0.34452,1.30027,-0.21896,0.30492,1.09081,-0.33639,0.06551,1.16282,-0.42374,-0.07642,1.24683,-0.48616,0.24799,1.33666,0.15687,0.15466,1.1264,0.23631,-0.09115,1.10832,0.13946,-0.26155,1.1167,0.09483,0.30108,0.8807,-0.07643,0.24341,0.48362,-0.10511,0.35229,0.09499,-0.08525,0.16608,-0.01142,-0.14633,0.26483,0.86926,0.06985,0.26455,0.46753,0.09066,0.38388,0.0815,0.08531,0.18924,-0.01036,0.14363
14.04,0.33304,0.94476,0.01209,0.31067,1.38728,-0.0358,0.21256,1.58282,-0.09833,0.34377,1.30043,-0.22112,0.3064,1.09001,-0.33755,0.06425,1.15598,-0.42207,-0.08008,1.23637,-0.48376,0.24643,1.33617,0.15457,0.15543,1.12423,0.23224,-0.08668,1.0953,0.12891,-0.25552,1.09299,0.07806,0.302,0.88071,-0.07879,0.2435,0.48369,-0.10652,0.35234,0.09509,-0.08579,0.16619,-0.01142,-0.14688,0.26547,0.86929,0.06743,0.26533,0.4676,0.08913,0.38416,0.08141,0.08482,0.18947,-0.01034,0.14317
14.06,0.33379,0.94478,0.00988,0.30918,1.38719,-0.03794,0.21154,1.583,-0.10035,0.34301,1.30056,-0.22323,0.3079,1.08919,-0.33864,0.06316,1.14892,-0.42028,-0.08348,1.22554,-0.4813,0.24492,1.3357,0.15232,0.15626,1.12218,0.22835,-0.08152,1.08269,0.11864,-0.24791,1.07019,0.06158,0.3029,0.88073,-0.08104,0.24361,0.48376,-0.10787,0.35241,0.09519,-0.08631,0.16631,-0.01141,-0.14741,0.26613,0.86931,0.06511,0.26605,0.46768,0.08767,0.38442,0.08133,0.08437,0.18969,-0.01031,0.14275
14.08,0.33445,0.94484,0.00779,0.30773,1.38713,-0.03997,0.21051,1.58319,-0.10226,0.34225,1.30072,-0.22522,0.30928,1.08839,-0.33952,0.06223,1.14207,-0.41834,-0.08662,1.21494,-0.47863,0.24344,1.33528,0.15018,0.15697,1.12025,0.22447,-0.07585,1.07026,0.1086,-0.23887,1.04735,0.04537,0.30372,0.88076,-0.08317,0.24364,0.48385,-0.10915,0.35242,0.09533,-0.08679,0.1664,-0.01137,-0.14792,0.26668,0.86939,0.06292,0.26699,0.4678,0.0863,0.38466,0.08124,0.08396,0.18985,-0.01026,0.14231
14.1,0.33531,0.94481,0.00539,0.30618,1.38696,-0.0423,0.20947,1.58331,-0.10447,0.34147,1.30078,-0.22752,0.31096,1.0876,-0.34089,0.0616,1.13475,-0.41656,-0.08939,1.20371,-0.47612,0.24189,1.3347,0.14774,0.15805,1.1181,0.22047,-0.06939,1.05804,0.09882,-0.22844,1.02573,0.02987,0.30473,0.88075,-0.08563,0.24384,0.4839,-0.11062,0.35251,0.09539,-0.08739,0.16653,-0.01139,-0.1485,0.26746,0.86935,0.0604,0.26746,0.46782,0.08471,0.38493,0.08119,0.08343,0.19012,-0.01025,0.14187
14.12,0.33662,0.9446,0.00221,0.3044,1.38655,-0.04534,0.20844,1.58331,-0.10739,0.34066,1.30071,-0.23053,0.31339,1.0869,-0.34354,0.06153,1.12626,-0.41531,-0.09152,1.19101,-0.4743,0.24013,1.33374,0.14456,0.15996,1.1154,0.21619,-0.06181,1.04608,0.08914,-0.21698,1.0066,0.01523,0.30617,0.88065,-0.08893,0.24445,0.48385,-0.11256,0.35278,0.09531,-0.0883,0.16679,-0.01154,-0.14927,0.26873,0.86904,0.05704,0.26678,0.46759,0.08256,0.3853,0.08127,0.08261,0.19068,-0.01022,0.14158
14.14,0.33814,0.94432,-0.00127,0.30253,1.38602,-0.04869,0.20741,1.58323,-0.1106,0.33982,1.30056,-0.23385,0.31612,1.08623,-0.34668,0.06194,1.11724,-0.41423,-0.0931,1.1776,-0.47268,0.23832,1.33263,0.14106,0.16227,1.11253,0.21183,-0.05353,1.03446,0.07967,-0.20471,0.98871,0.00125,0.3078,0.88053,-0.09256,0.24525,0.48377,-0.11468,0.35313,0.09518,-0.08932,0.1671,-0.01172,-0.15009,0.27024,0.86863,0.05335,0.26561,0.46728,0.0802,0.3857,0.08146,0.0817,0.19133,-0.01015,0.14135
14.16,0.33961,0.94406,-0.00461,0.3007,1.38549,-0.05193,0.20637,1.58313,-0.1137,0.33897,1.30039,-0.23706,0.31874,1.08555,-0.3496,0.06261,1.10828,-0.41297,-0.0943,1.16421,-0.47085,0.23657,1.33154,0.13768,0.16454,1.10981,0.20756,-0.04484,1.02317,0.0705,-0.19154,0.97102,-0.01231,0.30938,0.88041,-0.09603,0.24599,0.4837,-0.11672,0.35346,0.09507,-0.0903,0.1674,-0.01188,-0.15089,0.27169,0.86825,0.04983,0.26458,0.46703,0.07795,0.38607,0.08165,0.08086,0.19194,-0.01005,0.14113
14.18,0.34091,0.94383,-0.00799,0.29891,1.385,-0.0551,0.20539,1.58306,-0.11673,0.33824,1.30031,-0.24019,0.32134,1.08507,-0.35251,0.06367,1.09972,-0.41188,-0.09487,1.15143,-0.46921,0.23472,1.33045,0.13433,0.16657,1.10715,0.20306,-0.03566,1.01189,0.06108,-0.17724,0.95333,-0.02624,0.31085,0.88031,-0.09956,0.24663,0.48366,-0.11879,0.35374,0.095,-0.09129,0.16767,-0.01201,-0.15174,0.27294,0.8679,0.04622,0.26394,0.46681,0.0756,0.38654,0.0818,0.08013,0.19257,-0.00977,0.14112
14.2,0.34261,0.94352,-0.01135,0.29703,1.38433,-0.05852,0.20431,1.58283,-0.11996,0.33726,1.29996,-0.24357,0.32406,1.08427,-0.35554,0.06505,1.09016,-0.41041,-0.09523,1.13704,-0.46707,0.23308,1.32925,0.13083,0.16931,1.1045,0.19902,-0.02607,1.00164,0.05282,-0.16283,0.93746,-0.03817,0.31259,0.88015,-0.10304,0.24753,0.48358,-0.12083,0.35414,0.09486,-0.0923,0.168,-0.01216,-0.15249,0.27467,0.86746,0.04272,0.26237,0.46655,0.07341,0.38682,0.08216,0.07928,0.19316,-0.00968,0.14085
14.22,0.34539,0.943,-0.01462,0.29485,1.38319,-0.06256,0.20296,1.58218,-0.12363,0.33555,1.29889,-0.24754,0.32714,1.0826,-0.35879,0.06693,1.07793,-0.40784,-0.09549,1.11818,-0.46348,0.23198,1.32779,0.12706,0.17393,1.10179,0.19625,-0.01619,0.99331,0.04719,-0.14958,0.92497,-0.04573,0.31506,0.87983,-0.10635,0.24912,0.48334,-0.12271,0.35493,0.09446,-0.09331,0.1685,-0.01241,-0.1529,0.2777,0.86677,0.03952,0.25841,0.46626,0.07173,0.38668,0.08313,0.07825,0.19375,-0.01004,0.14011
14.24,0.34856,0.94242,-0.01784,0.2926,1.38184,-0.06677,0.20153,1.58134,-0.12742,0.33361,1.29753,-0.25167,0.33033,1.08069,-0.36214,0.06944,1.06486,-0.40483,-0.09503,1.09778,-0.45926,0.2311,1.32622,0.12324,0.17924,1.09919,0.19394,-0.0062,0.986,0.04251,-0.13683,0.91419,-0.0517,0.3178,0.87946,-0.10957,0.25099,0.48306,-0.12452,0.35588,0.094,-0.09431,0.1691,-0.01267,-0.15317,0.2812,0.86601,0.03646,0.25359,0.46612,0.07034,0.38643,0.08457,0.07745,0.19442,-0.01034,0.13952
14.26,0.35152,0.94188,-0.02104,0.29041,1.38052,-0.07082,0.20015,1.5805,-0.13109,0.33181,1.29624,-0.25565,0.33343,1.07904,-0.36543,0.07249,1.05238,-0.40192,-0.09364,1.07823,-0.45514,0.23014,1.32465,0.11951,0.18423,1.09673,0.19143,0.0039,0.97879,0.03746,-0.12358,0.90342,-0.05828,0.32037,0.87912,-0.11278,0.25272,0.48281,-0.12632,0.35677,0.09359,-0.09527,0.16969,-0.01291,-0.15347,0.28445,0.8653,0.03338,0.24918,0.46616,0.06897,0.3863,0.08614,0.07697,0.19517,-0.01033,0.13935
14.28,0.35463,0.94127,-0.02445,0.28812,1.37904,-0.07497,0.19879,1.57957,-0.1348,0.32998,1.29487,-0.25974,0.33691,1.07743,-0.36885,0.07653,1.03969,-0.399,-0.09099,1.05786,-0.45099,0.22907,1.32286,0.11565,0.18951,1.09412,0.18877,0.01483,0.97119,0.03222,-0.10907,0.8921,-0.0652,0.32312,0.87875,-0.11622,0.25458,0.48254,-0.12827,0.35776,0.09316,-0.09631,0.17036,-0.01317,-0.15378,0.28786,0.8645,0.03006,0.24497,0.46628,0.06759,0.38646,0.08789,0.07672,0.19627,-0.00986,0.13997
14.3,0.35751,0.94079,-0.02739,0.28607,1.37768,-0.0788,0.19742,1.57861,-0.1383,0.3282,1.29348,-0.26351,0.3397,1.07593,-0.37199,0.0804,1.02767,-0.39588,-0.08816,1.03896,-0.44646,0.22829,1.32136,0.11217,0.19439,1.09211,0.18652,0.02456,0.96547,0.02761,-0.09647,0.88347,-0.07102,0.32557,0.87844,-0.11913,0.25629,0.48232,-0.12983,0.35867,0.09279,-0.0971,0.17098,-0.01336,-0.15395,0.29105,0.86388,0.0273,0.24035,0.46675,0.06658,0.38624,0.09006,0.07691,0.19702,-0.00951,0.14024
14.32,0.35978,0.94063,-0.02912,0.28465,1.37673,-0.08193,0.19594,1.57767,-0.14132,0.32657,1.29213,-0.26649,0.34059,1.07443,-0.37437,0.08264,1.01722,-0.39237,-0.08666,1.02432,-0.4412,0.22823,1.32072,0.10954,0.19808,1.09137,0.18516,0.03072,0.96369,0.02447,-0.08948,0.88052,-0.07418,0.32724,0.87828,-0.12065,0.25752,0.48222,-0.13042,0.35933,0.09257,-0.09731,0.17144,-0.01338,-0.15385,0.29368,0.86371,0.026,0.23449,0.46786,0.06626,0.38495,0.09302,0.0779,0.19674,-0.01004,0.13861
14.34,0.36178,0.94059,-0.03038,0.28346,1.37594,-0.08472,0.19441,1.57673,-0.1441,0.32497,1.2908,-0.26913,0.34072,1.07293,-0.37643,0.08442,1.00742,-0.38869,-0.08555,1.01132,-0.43554,0.22842,1.32041,0.10729,0.20129,1.09112,0.18422,0.03544,0.96351,0.02191,-0.08471,0.87979,-0.07634,0.32859,0.87818,-0.12163,0.25857,0.48215,-0.13063,0.35989,0.0924,-0.09729,0.17183,-0.01336,-0.15365,0.29605,0.86372,0.02525,0.22826,0.46934,0.06637,0.38323,0.09639,0.07962,0.19618,-0.0106,0.137
14.36,0.36384,0.94052,-0.03182,0.28217,1.37508,-0.08753,0.1929,1.57579,-0.14687,0.32337,1.28948,-0.2718,0.34114,1.0715,-0.37856,0.08692,0.99759,-0.38508,-0.08363,0.99785,-0.4299,0.22848,1.31995,0.10497,0.20464,1.09071,0.18315,0.04073,0.96286,0.01907,-0.07895,0.87829,-0.07902,0.33005,0.87808,-0.12283,0.25971,0.48209,-0.13099,0.3605,0.09222,-0.09734,0.17227,-0.01335,-0.15346,0.29847,0.86368,0.02428,0.22241,0.47094,0.06656,0.38171,0.09989,0.08175,0.19594,-0.01063,0.13653
14.38,0.36621,0.94037,-0.0334,0.28077,1.37402,-0.09057,0.19129,1.57465,-0.14984,0.3217,1.28794,-0.27468,0.34185,1.06991,-0.3809,0.09021,0.98742,-0.38137,-0.08083,0.98439,-0.42421,0.22853,1.31931,0.10245,0.20835,1.09012,0.1818,0.04647,0.96158,0.01626,-0.07281,0.87603,-0.08147,0.33175,0.87791,-0.12415,0.26095,0.48198,-0.1314,0.36122,0.09201,-0.09742,0.17279,-0.01336,-0.15326,0.30125,0.86355,0.02319,0.2161,0.47279,0.06657,0.3806,0.10414,0.08437,0.19632,-0.01032,0.13601
14.4,0.36784,0.94041,-0.03456,0.27962,1.37334,-0.09293,0.18984,1.57385,-0.15217,0.32017,1.28682,-0.27691,0.34175,1.06868,-0.38266,0.09281,0.97847,-0.37784,-0.07871,0.97189,-0.4183,0.22862,1.31905,0.10054,0.21116,1.09007,0.18113,0.0509,0.96217,0.01352,-0.06792,0.87597,-0.0842,0.33283,0.87788,-0.12505,0.26194,0.48196,-0.13158,0.36172,0.09189,-0.09733,0.17316,-0.01331,-0.15303,0.30321,0.86364,0.02248,0.21086,0.47471,0.06746,0.37878,0.10771,0.08736,0.19595,-0.00976,0.13738
14.42,0.36764,0.94096,-0.03477,0.27909,1.37374,-0.09371,0.18883,1.57402,-0.15301,0.31906,1.28687,-0.27765,0.33979,1.06848,-0.38305,0.09314,0.97241,-0.37493,-0.07886,0.9609,-0.41211,0.22874,1.31983,0.10003,0.21181,1.09131,0.18203,0.0525,0.96714,0.01075,-0.06531,0.88087,-0.08812,0.33242,0.87823,-0.12504,0.26237,0.48216,-0.13129,0.36168,0.09198,-0.09692,0.17311,-0.01311,-0.15282,0.30308,0.86436,0.02258,0.20842,0.4763,0.07018,0.37469,0.10854,0.09015,0.19265,-0.00942,0.14185
14.44,0.3667,0.9417,-0.03455,0.27885,1.37458,-0.09385,0.18802,1.57457,-0.15321,0.31812,1.28736,-0.27778,0.33701,1.06864,-0.38283,0.09248,0.96751,-0.37223,-0.07983,0.95079,-0.4058,0.22895,1.32104,0.10011,0.21157,1.0931,0.18362,0.053,0.97398,0.00812,-0.06351,0.88793,-0.09247,0.33138,0.87873,-0.12461,0.26254,0.48244,-0.13078,0.36143,0.09216,-0.09635,0.17292,-0.01285,-0.1526,0.30214,0.86531,0.02307,0.20704,0.47772,0.07364,0.36985,0.10838,0.09275,0.18844,-0.00916,0.14753
14.46,0.36601,0.94234,-0.03448,0.27851,1.37523,-0.09424,0.18715,1.57497,-0.15363,0.31709,1.28765,-0.27814,0.33447,1.06861,-0.38279,0.09231,0.96224,-0.36947,-0.08009,0.94065,-0.39959,0.22915,1.32207,0.09997,0.2116,1.0947,0.18497,0.05403,0.98019,0.00555,-0.06105,0.89425,-0.09676,0.33053,0.87915,-0.12433,0.26278,0.48267,-0.13036,0.36126,0.0923,-0.09586,0.17278,-0.01262,-0.15238,0.30149,0.86613,0.02342,0.20526,0.47921,0.07684,0.3655,0.10872,0.09532,0.18491,-0.00877,0.15286
14.48,0.36564,0.94304,-0.03464,0.278,1.37583,-0.09488,0.1861,1.57528,-0.15442,0.31605,1.28794,-0.27874,0.33242,1.0687,-0.38313,0.09294,0.95682,-0.36699,-0.07931,0.92977,-0.39341,0.22918,1.32301,0.09956,0.21218,1.0961,0.18592,0.05594,0.98568,0.0028,-0.05726,0.89948,-0.10137,0.33005,0.87961,-0.12427,0.26323,0.48297,-0.13003,0.36115,0.09245,-0.09547,0.17269,-0.01234,-0.15227,0.30112,0.86704,0.02354,0.2032,0.48093,0.07968,0.3603,0.10912,0.09868,0.18015,-0.00844,0.15746
14.5,0.36444,0.94365,-0.03419,0.27794,1.37662,-0.0948,0.18551,1.57586,-0.15423,0.3151,1.28833,-0.27866,0.32916,1.06865,-0.38247,0.09203,0.9522,-0.36409,-0.07998,0.92096,-0.38725,0.22962,1.32425,0.09988,0.21146,1.09807,0.18789,0.05627,0.9932,0.00067,-0.05523,0.90748,-0.10571,0.32866,0.88002,-0.1236,0.26317,0.48316,-0.12943,0.36089,0.0926,-0.09482,0.1725,-0.01214,-0.15194,0.3,0.86782,0.02429,0.20201,0.48218,0.08346,0.3566,0.10922,0.10055,0.17773,-0.00787,0.16399
14.52,0.36119,0.94401,-0.03226,0.27901,1.37779,-0.09309,0.18612,1.57704,-0.15175,0.31439,1.28886,-0.27699,0.323,1.06822,-0.37933,0.08714,0.94936,-0.36001,-0.08498,0.91733,-0.38117,0.23103,1.3262,0.10189,0.20753,1.10151,0.1924,0.05293,1.00564,-5e-05,-0.05735,0.92203,-0.10935,0.32508,0.88032,-0.1215,0.26193,0.4831,-0.12836,0.36019,0.09269,-0.09361,0.17194,-0.01211,-0.1511,0.29695,0.86822,0.02651,0.20299,0.48221,0.08964,0.35686,0.10867,0.09841,0.18226,-0.00645,0.1758
14.54,0.35713,0.94427,-0.02969,0.28056,1.37905,-0.09068,0.18722,1.5784,-0.1483,0.31375,1.28941,-0.27465,0.31557,1.06775,-0.37513,0.08052,0.94737,-0.35529,-0.09187,0.91578,-0.3748,0.23292,1.32838,0.10461,0.20248,1.10569,0.19797,0.04883,1.02004,1e-05,-0.05996,0.93904,-0.11269,0.32057,0.88058,-0.11875,0.26016,0.48296,-0.12698,0.35934,0.09278,-0.09218,0.17128,-0.01212,-0.15012,0.29318,0.86849,0.0294,0.20485,0.48185,0.09672,0.35788,0.10787,0.09519,0.18989,-0.00444,0.1895
14.56,0.35342,0.94454,-0.02732,0.28197,1.38016,-0.08855,0.18816,1.57957,-0.14518,0.31303,1.28984,-0.27255,0.30854,1.06742,-0.37125,0.07448,0.94525,-0.35065,-0.09809,0.9135,-0.36819,0.23475,1.33036,0.10707,0.1981,1.10978,0.20316,0.04614,1.03357,0.00011,-0.06049,0.95476,-0.11615,0.3164,0.88082,-0.11617,0.25853,0.48285,-0.12561,0.35858,0.09289,-0.09087,0.1707,-0.01207,-0.14928,0.28977,0.86878,0.03212,0.20637,0.48175,0.10336,0.35771,0.10722,0.09306,0.19697,-0.00231,0.20213
14.58,0.34977,0.94495,-0.02532,0.28314,1.38128,-0.08692,0.18895,1.58074,-0.14273,0.31244,1.29034,-0.27091,0.30199,1.06736,-0.36786,0.06911,0.94307,-0.34665,-0.10364,0.91124,-0.36225,0.2361,1.33231,0.10896,0.19395,1.11401,0.20795,0.0447,1.04669,-0.0002,-0.05854,0.96956,-0.12058,0.3126,0.88119,-0.11407,0.25729,0.48289,-0.12494,0.35757,0.09301,-0.09001,0.16973,-0.01184,-0.14874,0.28621,0.86923,0.03426,0.20791,0.48196,0.10985,0.35653,0.10665,0.09138,0.20453,0.00082,0.21558
14.6,0.3458,0.94504,-0.02239,0.28488,1.38217,-0.08425,0.19019,1.58174,-0.13878,0.31154,1.29053,-0.26829,0.294,1.06706,-0.36309,0.06185,0.94157,-0.34102,-0.11108,0.90976,-0.35452,0.23861,1.33419,0.11206,0.18953,1.11862,0.2138,0.04281,1.06073,0.00107,-0.0577,0.98599,-0.12306,0.3078,0.88129,-0.11079,0.25508,0.48267,-0.12278,0.35695,0.09315,-0.08837,0.16942,-0.01189,-0.14777,0.28281,0.86931,0.03778,0.2097,0.4817,0.11672,0.35589,0.10594,0.08986,0.2135,0.00311,0.22725
14.62,0.34103,0.94422,-0.01717,0.28799,1.38232,-0.07939,0.19247,1.58214,-0.13154,0.30974,1.28964,-0.26356,0.2825,1.06573,-0.35494,0.04987,0.94149,-0.33086,-0.12323,0.90966,-0.3418,0.24399,1.33585,0.1178,0.18433,1.1243,0.22229,0.03891,1.07717,0.00604,-0.0619,1.00646,-0.12019,0.3004,0.88059,-0.10449,0.25021,0.48165,-0.11677,0.35725,0.09331,-0.08481,0.17075,-0.01261,-0.14585,0.27989,0.86839,0.04476,0.21184,0.47996,0.12421,0.35771,0.10495,0.08708,0.22462,0.00176,0.23326
14.64,0.33598,0.94308,-0.01102,0.29153,1.382,-0.07422,0.19509,1.58207,-0.12364,0.30743,1.28807,-0.25835,0.26952,1.06395,-0.34534,0.03612,0.94173,-0.31863,-0.13714,0.90989,-0.32675,0.25053,1.33737,0.12404,0.17932,1.13107,0.23176,0.03522,1.0944,0.01262,-0.06682,1.02786,-0.11489,0.29209,0.87961,-0.09686,0.24438,0.48037,-0.10932,0.3578,0.09358,-0.08085,0.17248,-0.01323,-0.14391,0.27724,0.86711,0.05303,0.21416,0.47769,0.13172,0.35994,0.10391,0.08352,0.23609,-0.0008,0.23658
14.66,0.3311,0.94209,-0.00522,0.29467,1.38152,-0.07,0.19738,1.58177,-0.11696,0.30503,1.28632,-0.25387,0.25703,1.06236,-0.33614,0.02321,0.94155,-0.30675,-0.15014,0.90963,-0.312,0.2566,1.33879,0.12926,0.17509,1.13834,0.24066,0.03323,1.11076,0.01874,-0.06906,1.04744,-0.1102,0.28427,0.87876,-0.0896,0.23898,0.47926,-0.10255,0.35804,0.09392,-0.07755,0.17368,-0.01342,-0.14251,0.27462,0.866,0.06069,0.21641,0.4757,0.1388,0.361,0.10297,0.08009,0.24684,-0.00261,0.23993
14.68,0.32599,0.94108,0.0003,0.29757,1.38073,-0.06693,0.19945,1.58111,-0.11157,0.30259,1.2841,-0.25028,0.24486,1.06056,-0.32728,0.01041,0.94186,-0.29451,-0.16301,0.9099,-0.29637,0.26223,1.34015,0.13328,0.17076,1.14678,0.24935,0.03238,1.12714,0.02441,-0.06935,1.06618,-0.10611,0.27635,0.87792,-0.08259,0.23332,0.47819,-0.09624,0.35778,0.09434,-0.07493,0.17419,-0.01301,-0.14198,0.27176,0.86485,0.06792,0.21839,0.47373,0.14536,0.36158,0.10241,0.07533,0.2587,-0.00443,0.24185
14.7,0.32132,0.94005,0.00662,0.30045,1.3797,-0.06328,0.20145,1.58018,-0.10545,0.29937,1.2817,-0.24597,0.23159,1.05901,-0.31702,-0.00276,0.94096,-0.28127,-0.17612,0.90867,-0.28021,0.26879,1.34129,0.13797,0.16831,1.15508,0.25822,0.03238,1.14235,0.03129,-0.06975,1.08352,-0.09988,0.26863,0.877,-0.07445,0.22787,0.47706,-0.08884,0.358,0.09487,-0.07187,0.17521,-0.01266,-0.14083,0.26965,0.86372,0.0761,0.22077,0.47173,0.15207,0.36133,0.10135,0.07239,0.26738,-0.00623,0.24365
14.72,0.31789,0.93904,0.01497,0.30361,1.3786,-0.05715,0.20365,1.5792,-0.09641,0.29467,1.27954,-0.23905,0.21591,1.05837,-0.30318,-0.01631,0.93653,-0.26628,-0.1895,0.90336,-0.26409,0.27769,1.34204,0.14526,0.16951,1.16161,0.26762,0.03264,1.15543,0.04099,-0.07276,1.09956,-0.08888,0.26156,0.87594,-0.06358,0.22326,0.47578,-0.07865,0.35971,0.0956,-0.06729,0.17812,-0.013,-0.1377,0.26944,0.86275,0.08678,0.22424,0.46974,0.15969,0.35989,0.09859,0.07524,0.26748,-0.00783,0.24805
