T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,0.0002,-0.00098,-3e-05,0.00027,-6e-05,-6e-05,3e-05,0.00787,0.00018,-0.00025,-0.00767,0.00013,0.00037,3e-05,0.00045,-1e-05,-0.00011,0.00012,0.00016,-8e-05,0.00071,0.00074,-1e-05,-0.00055,-0.00125,9e-05,-7e-05,0.00118,0.0003,-0.00124,-0.00078,-0.00173,1e-05,0.00024
13.5,0.0002,-0.00098,-3e-05,0.00027,-6e-05,-6e-05,3e-05,0.00788,0.00018,-0.00024,-0.00748,0.00012,0.00037,3e-05,0.00046,-1e-05,-0.00011,0.00012,0.00016,-8e-05,0.00071,0.00074,-2e-05,-0.00055,-0.00126,9e-05,-6e-05,0.00118,0.0003,-0.00124,-0.00078,-0.00173,1e-05,0.00024
13.52,0.0002,-0.00099,-2e-05,0.00027,-6e-05,-6e-05,3e-05,0.00788,0.00018,-0.00024,-0.00749,0.00012,0.00037,3e-05,0.00046,-1e-05,-0.00011,0.00012,0.00016,-8e-05,0.00072,0.00073,-2e-05,-0.00055,-0.00126,9e-05,-6e-05,0.00118,0.0003,-0.00124,-0.00078,-0.00173,1e-05,0.00024
13.54,0.0002,-0.00099,-2e-05,0.00027,-6e-05,-6e-05,3e-05,0.00787,0.00018,-0.00025,-0.00756,0.00012,0.00037,3e-05,0.00046,-1e-05,-0.0001,0.00012,0.00015,-8e-05,0.00072,0.00073,-2e-05,-0.00055,-0.00126,9e-05,-6e-05,0.00118,0.0003,-0.00123,-0.00078,-0.00173,1e-05,0.00024
13.56,0.0002,-0.001,-2e-05,0.00027,-7e-05,-6e-05,3e-05,0.00786,0.00018,-0.00025,-0.00759,0.00012,0.00037,3e-05,0.00046,-1e-05,-0.0001,0.00011,0.00015,-8e-05,0.00072,0.00073,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.0003,-0.00123,-0.00078,-0.00173,1e-05,0.00024
13.58,0.0002,-0.00101,-2e-05,0.00027,-7e-05,-6e-05,3e-05,0.00785,0.00018,-0.00025,-0.00765,0.00012,0.00037,3e-05,0.00047,-0,-9e-05,0.00011,0.00015,-8e-05,0.00072,0.00073,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.0003,-0.00123,-0.00078,-0.00173,1e-05,0.00024
13.6,0.0002,-0.00101,-2e-05,0.00027,-7e-05,-6e-05,3e-05,0.00784,0.00018,-0.00025,-0.00766,0.00012,0.00037,3e-05,0.00047,0,-9e-05,0.00011,0.00015,-8e-05,0.00072,0.00073,-2e-05,-0.00056,-0.00126,9e-05,-5e-05,0.00118,0.00029,-0.00123,-0.00078,-0.00173,1e-05,0.00024
13.62,0.0002,-0.00101,-2e-05,0.00026,-7e-05,-6e-05,4e-05,0.00786,0.00017,-0.00024,-0.00752,0.00011,0.00037,3e-05,0.00047,1e-05,-8e-05,0.0001,0.00014,-7e-05,0.00072,0.00073,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.00029,-0.00122,-0.00078,-0.00173,1e-05,0.00023
13.64,0.00021,-0.00101,-2e-05,0.00025,-7e-05,-6e-05,4e-05,0.00787,0.00017,-0.00024,-0.00734,0.0001,0.00037,4e-05,0.00047,1e-05,-8e-05,0.0001,0.00014,-7e-05,0.00072,0.00072,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.00029,-0.00122,-0.00078,-0.00173,1e-05,0.00023
13.66,0.00021,-0.00101,-1e-05,0.00024,-7e-05,-6e-05,4e-05,0.00789,0.00017,-0.00023,-0.00718,0.0001,0.00036,4e-05,0.00048,2e-05,-7e-05,9e-05,0.00014,-7e-05,0.00072,0.00072,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.00029,-0.00122,-0.00078,-0.00173,1e-05,0.00023
13.68,0.00022,-0.001,-1e-05,0.00024,-7e-05,-6e-05,4e-05,0.00791,0.00016,-0.00022,-0.00701,0.0001,0.00036,4e-05,0.00048,3e-05,-7e-05,9e-05,0.00014,-7e-05,0.00072,0.00072,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.00029,-0.00122,-0.00078,-0.00173,1e-05,0.00023
13.7,0.00022,-0.001,-1e-05,0.00023,-7e-05,-6e-05,4e-05,0.00792,0.00016,-0.00021,-0.00687,9e-05,0.00036,4e-05,0.00048,4e-05,-6e-05,8e-05,0.00013,-7e-05,0.00072,0.00072,-2e-05,-0.00055,-0.00126,9e-05,-5e-05,0.00118,0.00029,-0.00121,-0.00078,-0.00173,1e-05,0.00023
13.72,0.00023,-0.001,-1e-05,0.00022,-7e-05,-6e-05,4e-05,0.00792,0.00015,-0.0002,-0.00679,9e-05,0.00035,4e-05,0.00048,6e-05,-6e-05,8e-05,0.00013,-7e-05,0.00072,0.00072,-2e-05,-0.00055,-0.00126,9e-05,-4e-05,0.00118,0.00029,-0.00121,-0.00078,-0.00173,0,0.00022
13.74,0.00023,-0.001,-1e-05,0.00022,-7e-05,-6e-05,4e-05,0.00792,0.00014,-0.0002,-0.00673,9e-05,0.00035,4e-05,0.00048,8e-05,-6e-05,7e-05,0.00013,-7e-05,0.00072,0.00071,-2e-05,-0.00055,-0.00126,9e-05,-4e-05,0.00118,0.00029,-0.0012,-0.00078,-0.00173,0,0.00021
13.76,0.00024,-0.001,-1e-05,0.00021,-7e-05,-5e-05,4e-05,0.00792,0.00013,-0.00019,-0.00665,9e-05,0.00035,5e-05,0.00048,0.0001,-5e-05,7e-05,0.00013,-7e-05,0.00072,0.00071,-2e-05,-0.00055,-0.00126,0.0001,-3e-05,0.00118,0.00028,-0.00119,-0.00078,-0.00173,0,0.0002
13.78,0.00025,-0.001,-1e-05,0.00021,-7e-05,-5e-05,4e-05,0.00793,0.00012,-0.00018,-0.00661,9e-05,0.00035,5e-05,0.00048,0.00011,-5e-05,6e-05,0.00012,-7e-05,0.00072,0.0007,-2e-05,-0.00055,-0.00126,0.0001,-2e-05,0.00118,0.00028,-0.00119,-0.00078,-0.00173,0,0.00019
13.8,0.00025,-0.001,-1e-05,0.0002,-7e-05,-5e-05,4e-05,0.00792,0.00012,-0.00018,-0.0065,8e-05,0.00034,5e-05,0.00048,0.00013,-4e-05,5e-05,0.00012,-6e-05,0.00072,0.0007,-3e-05,-0.00055,-0.00126,0.0001,-1e-05,0.00118,0.00028,-0.00118,-0.00078,-0.00172,-0,0.00018
13.82,0.00026,-0.001,-1e-05,0.0002,-7e-05,-5e-05,4e-05,0.00786,0.0001,-0.00017,-0.00619,8e-05,0.00033,5e-05,0.00048,0.00015,-3e-05,3e-05,0.00012,-6e-05,0.00072,0.00069,-3e-05,-0.00055,-0.00126,0.0001,-1e-05,0.00118,0.00028,-0.00118,-0.00078,-0.00172,-0,0.00018
13.84,0.00028,-0.001,-1e-05,0.00019,-7e-05,-5e-05,5e-05,0.00779,9e-05,-0.00016,-0.00584,8e-05,0.00031,5e-05,0.00049,0.00018,-2e-05,2e-05,0.00011,-5e-05,0.00072,0.00069,-2e-05,-0.00055,-0.00126,0.0001,-1e-05,0.00118,0.00027,-0.00118,-0.00078,-0.00172,-0,0.00019
13.86,0.00029,-0.001,-1e-05,0.00019,-7e-05,-5e-05,5e-05,0.00773,8e-05,-0.00015,-0.00554,9e-05,0.0003,5e-05,0.00049,0.0002,-1e-05,0,0.00011,-4e-05,0.00072,0.00068,-2e-05,-0.00055,-0.00126,0.0001,-0,0.00118,0.00027,-0.00117,-0.00078,-0.00171,-1e-05,0.00019
13.88,0.0003,-0.001,-1e-05,0.00018,-7e-05,-5e-05,5e-05,0.00766,7e-05,-0.00014,-0.00524,9e-05,0.00028,4e-05,0.00049,0.00022,-1e-05,-1e-05,0.0001,-3e-05,0.00072,0.00068,-2e-05,-0.00055,-0.00126,0.0001,-0,0.00117,0.00026,-0.00117,-0.00078,-0.00171,-1e-05,0.0002
13.9,0.00031,-0.001,-0,0.00017,-7e-05,-5e-05,5e-05,0.0076,6e-05,-0.00013,-0.00501,9e-05,0.00027,4e-05,0.0005,0.00024,0,-3e-05,0.0001,-2e-05,0.00072,0.00067,-2e-05,-0.00055,-0.00125,0.00011,0,0.00117,0.00025,-0.00117,-0.00079,-0.00171,-1e-05,0.0002
13.92,0.00032,-0.00099,-0,0.00017,-7e-05,-5e-05,5e-05,0.00752,5e-05,-0.00012,-0.00494,0.0001,0.00027,4e-05,0.00051,0.00026,1e-05,-4e-05,9e-05,-1e-05,0.00071,0.00067,-2e-05,-0.00055,-0.00125,0.00011,1e-05,0.00118,0.00025,-0.00117,-0.00079,-0.0017,-1e-05,0.0002
13.94,0.00034,-0.00099,-1e-05,0.00016,-7e-05,-5e-05,5e-05,0.00744,4e-05,-0.00012,-0.00493,0.00011,0.00026,5e-05,0.00052,0.00028,2e-05,-5e-05,8e-05,-0,0.00071,0.00066,-2e-05,-0.00054,-0.00125,0.00011,2e-05,0.00118,0.00024,-0.00117,-0.00079,-0.0017,-1e-05,0.0002
13.96,0.00035,-0.00098,-1e-05,0.00016,-7e-05,-5e-05,6e-05,0.00736,3e-05,-0.00012,-0.0049,0.00011,0.00026,5e-05,0.00053,0.0003,3e-05,-6e-05,7e-05,0,0.00071,0.00065,-3e-05,-0.00054,-0.00125,0.00011,3e-05,0.00118,0.00024,-0.00117,-0.00079,-0.00169,-1e-05,0.00021
13.98,0.00037,-0.00098,-1e-05,0.00015,-7e-05,-5e-05,6e-05,0.00728,2e-05,-0.00011,-0.00487,0.00012,0.00026,5e-05,0.00054,0.00032,4e-05,-7e-05,6e-05,1e-05,0.00071,0.00064,-3e-05,-0.00054,-0.00125,0.00012,3e-05,0.00118,0.00023,-0.00117,-0.00079,-0.00169,-1e-05,0.00021
14,0.00039,-0.00098,-1e-05,0.00014,-6e-05,-5e-05,6e-05,0.00721,1e-05,-0.00011,-0.00484,0.00013,0.00025,5e-05,0.00055,0.00034,4e-05,-7e-05,5e-05,2e-05,0.0007,0.00063,-3e-05,-0.00054,-0.00125,0.00012,4e-05,0.00118,0.00023,-0.00117,-0.00079,-0.00168,-1e-05,0.00021
14.02,0.00041,-0.00097,-1e-05,0.00014,-7e-05,-5e-05,6e-05,0.00713,-0,-0.00011,-0.00483,0.00013,0.00025,5e-05,0.00056,0.00036,5e-05,-8e-05,4e-05,3e-05,0.0007,0.00062,-4e-05,-0.00053,-0.00125,0.00012,5e-05,0.00118,0.00022,-0.00117,-0.00079,-0.00168,-1e-05,0.00021
14.04,0.00043,-0.00096,-1e-05,0.00013,-7e-05,-5e-05,6e-05,0.00705,-1e-05,-0.0001,-0.00482,0.00014,0.00025,6e-05,0.00058,0.00038,6e-05,-8e-05,4e-05,4e-05,0.0007,0.0006,-4e-05,-0.00053,-0.00125,0.00012,7e-05,0.00118,0.0002,-0.00117,-0.00079,-0.00167,-1e-05,0.00021
14.06,0.00045,-0.00095,-1e-05,0.00012,-7e-05,-5e-05,6e-05,0.00698,-2e-05,-0.0001,-0.00481,0.00014,0.00025,6e-05,0.00059,0.0004,7e-05,-8e-05,3e-05,6e-05,0.00069,0.00059,-5e-05,-0.00053,-0.00125,0.00013,8e-05,0.00118,0.00019,-0.00117,-0.00079,-0.00166,-1e-05,0.00021
14.08,0.00047,-0.00094,-1e-05,0.00011,-7e-05,-5e-05,6e-05,0.00689,-3e-05,-0.0001,-0.00479,0.00015,0.00025,6e-05,0.0006,0.00043,7e-05,-8e-05,3e-05,7e-05,0.00069,0.00057,-5e-05,-0.00053,-0.00125,0.00013,9e-05,0.00118,0.00018,-0.00118,-0.00079,-0.00166,-2e-05,0.00021
14.1,0.00049,-0.00093,-1e-05,0.0001,-7e-05,-5e-05,7e-05,0.00683,-4e-05,-0.0001,-0.00478,0.00016,0.00024,7e-05,0.00062,0.00045,7e-05,-8e-05,3e-05,8e-05,0.00069,0.00055,-5e-05,-0.00052,-0.00125,0.00013,0.00011,0.00117,0.00017,-0.00117,-0.00078,-0.00165,-2e-05,0.00021
14.12,0.00052,-0.00092,-1e-05,9e-05,-7e-05,-5e-05,7e-05,0.00683,-5e-05,-9e-05,-0.00478,0.00016,0.00024,7e-05,0.00063,0.00048,7e-05,-7e-05,3e-05,8e-05,0.00069,0.00053,-6e-05,-0.00052,-0.00125,0.00014,0.00012,0.00115,0.00014,-0.00114,-0.00075,-0.00166,-4e-05,0.00017
14.14,0.00055,-0.00092,-1e-05,8e-05,-7e-05,-5e-05,7e-05,0.00685,-6e-05,-9e-05,-0.00478,0.00017,0.00023,8e-05,0.00063,0.0005,6e-05,-6e-05,4e-05,7e-05,0.00068,0.0005,-6e-05,-0.00052,-0.00125,0.00014,0.00014,0.00112,0.00011,-0.00111,-0.00071,-0.00167,-6e-05,0.00013
14.16,0.00058,-0.00092,-1e-05,7e-05,-7e-05,-4e-05,7e-05,0.00685,-7e-05,-8e-05,-0.00477,0.00018,0.00023,8e-05,0.00064,0.00053,6e-05,-5e-05,4e-05,7e-05,0.00068,0.00047,-6e-05,-0.00052,-0.00124,0.00015,0.00015,0.0011,7e-05,-0.00107,-0.00067,-0.00167,-7e-05,0.0001
14.18,0.00061,-0.00092,-1e-05,6e-05,-8e-05,-4e-05,8e-05,0.00686,-8e-05,-8e-05,-0.00478,0.00019,0.00023,8e-05,0.00065,0.00056,5e-05,-5e-05,4e-05,7e-05,0.00068,0.00044,-6e-05,-0.00052,-0.00124,0.00015,0.00017,0.00107,4e-05,-0.00104,-0.00064,-0.00168,-9e-05,6e-05
14.2,0.00064,-0.00092,-1e-05,5e-05,-8e-05,-4e-05,8e-05,0.00688,-9e-05,-8e-05,-0.00477,0.0002,0.00022,9e-05,0.00066,0.00059,4e-05,-4e-05,5e-05,7e-05,0.00068,0.00041,-6e-05,-0.00052,-0.00124,0.00016,0.00018,0.00104,1e-05,-0.001,-0.0006,-0.00168,-0.0001,3e-05
14.22,0.00069,-0.00093,-1e-05,4e-05,-8e-05,-4e-05,8e-05,0.00693,-9e-05,-7e-05,-0.0047,0.0002,0.00022,9e-05,0.00066,0.00061,3e-05,-5e-05,6e-05,7e-05,0.00067,0.00039,-6e-05,-0.00052,-0.00124,0.00016,0.00018,0.00098,-4e-05,-0.00095,-0.00054,-0.00169,-0.00012,0
14.24,0.00074,-0.00094,-1e-05,3e-05,-8e-05,-4e-05,8e-05,0.00699,-0.0001,-7e-05,-0.00463,0.00021,0.00021,9e-05,0.00066,0.00062,1e-05,-5e-05,6e-05,7e-05,0.00067,0.00036,-5e-05,-0.00053,-0.00123,0.00016,0.00019,0.00091,-9e-05,-0.00089,-0.00047,-0.00169,-0.00013,-2e-05
14.26,0.00078,-0.00096,-1e-05,3e-05,-8e-05,-4e-05,8e-05,0.00705,-0.00011,-6e-05,-0.00457,0.00021,0.00021,9e-05,0.00066,0.00064,-1e-05,-6e-05,7e-05,8e-05,0.00067,0.00034,-4e-05,-0.00053,-0.00123,0.00016,0.00019,0.00085,-0.00014,-0.00084,-0.00041,-0.0017,-0.00014,-4e-05
14.28,0.00083,-0.00097,-1e-05,2e-05,-8e-05,-4e-05,8e-05,0.00711,-0.00012,-5e-05,-0.00449,0.00021,0.0002,9e-05,0.00066,0.00066,-2e-05,-8e-05,8e-05,8e-05,0.00067,0.00031,-4e-05,-0.00053,-0.00123,0.00016,0.0002,0.0008,-0.00019,-0.00079,-0.00036,-0.0017,-0.00015,-6e-05
14.3,0.00088,-0.00098,-1e-05,2e-05,-8e-05,-4e-05,7e-05,0.00716,-0.00012,-4e-05,-0.00445,0.00021,0.0002,9e-05,0.00066,0.00069,-3e-05,-9e-05,8e-05,9e-05,0.00066,0.00029,-3e-05,-0.00053,-0.00123,0.00016,0.0002,0.00075,-0.00024,-0.00075,-0.00032,-0.0017,-0.00016,-8e-05
14.32,0.00091,-0.001,-1e-05,2e-05,-8e-05,-4e-05,7e-05,0.00721,-0.00013,-3e-05,-0.00449,0.00022,0.0002,8e-05,0.00066,0.0007,-5e-05,-0.00012,9e-05,9e-05,0.00066,0.00029,-2e-05,-0.00053,-0.00122,0.00016,0.00021,0.0007,-0.00026,-0.00069,-0.00028,-0.00167,-0.00014,-7e-05
14.34,0.00094,-0.00101,-1e-05,2e-05,-7e-05,-4e-05,6e-05,0.00726,-0.00013,-2e-05,-0.00456,0.00022,0.0002,8e-05,0.00066,0.00071,-7e-05,-0.00014,0.0001,0.0001,0.00067,0.0003,-1e-05,-0.00054,-0.00122,0.00016,0.00021,0.00066,-0.00028,-0.00064,-0.00025,-0.00164,-0.00012,-4e-05
14.36,0.00097,-0.00102,-1e-05,2e-05,-7e-05,-4e-05,6e-05,0.00731,-0.00014,-1e-05,-0.00462,0.00022,0.00021,7e-05,0.00065,0.00073,-9e-05,-0.00017,0.0001,0.00011,0.00067,0.0003,-1e-05,-0.00054,-0.00122,0.00017,0.00022,0.00062,-0.00031,-0.00061,-0.00023,-0.0016,-0.00011,-3e-05
14.38,0.001,-0.00104,-1e-05,3e-05,-7e-05,-4e-05,5e-05,0.00737,-0.00014,1e-05,-0.00469,0.00021,0.00021,7e-05,0.00065,0.00074,-0.0001,-0.0002,0.00011,0.00012,0.00067,0.00029,0,-0.00054,-0.00122,0.00017,0.00023,0.00058,-0.00033,-0.00057,-0.00021,-0.00157,-9e-05,-1e-05
14.4,0.00102,-0.00105,-1e-05,3e-05,-7e-05,-4e-05,4e-05,0.00741,-0.00014,2e-05,-0.00474,0.00021,0.00021,6e-05,0.00065,0.00076,-0.00012,-0.00024,0.00011,0.00013,0.00067,0.0003,1e-05,-0.00055,-0.00122,0.00017,0.00023,0.00056,-0.00035,-0.00055,-0.00021,-0.00154,-8e-05,0
14.42,0.00102,-0.00105,-1e-05,4e-05,-7e-05,-4e-05,3e-05,0.00739,-0.00015,4e-05,-0.00473,0.0002,0.00022,5e-05,0.00063,0.00079,-0.00014,-0.00029,0.00011,0.00015,0.00068,0.00031,2e-05,-0.00055,-0.00122,0.00017,0.00023,0.00056,-0.00038,-0.00059,-0.00022,-0.0015,-8e-05,0
14.44,0.001,-0.00104,-1e-05,6e-05,-6e-05,-4e-05,2e-05,0.00735,-0.00015,6e-05,-0.0047,0.00018,0.00022,4e-05,0.00062,0.00082,-0.00017,-0.00034,0.00012,0.00017,0.00069,0.00033,2e-05,-0.00056,-0.00122,0.00017,0.00023,0.00058,-0.0004,-0.00066,-0.00025,-0.00146,-9e-05,0
14.46,0.00099,-0.00103,-1e-05,7e-05,-6e-05,-3e-05,2e-05,0.00731,-0.00015,8e-05,-0.00469,0.00017,0.00022,3e-05,0.0006,0.00085,-0.00019,-0.00038,0.00012,0.00019,0.00069,0.00035,3e-05,-0.00056,-0.00122,0.00017,0.00023,0.00059,-0.00042,-0.00071,-0.00026,-0.00142,-9e-05,-1e-05
14.48,0.00098,-0.00102,-1e-05,8e-05,-6e-05,-3e-05,1e-05,0.0073,-0.00015,0.0001,-0.00466,0.00016,0.00022,2e-05,0.00059,0.00088,-0.00021,-0.00042,0.00012,0.00021,0.0007,0.00036,4e-05,-0.00057,-0.00122,0.00017,0.00023,0.00059,-0.00044,-0.00075,-0.00028,-0.00138,-9e-05,0
14.5,0.00096,-0.00102,-1e-05,9e-05,-5e-05,-2e-05,0,0.00724,-0.00015,0.00012,-0.00466,0.00016,0.00022,0,0.00057,0.00091,-0.00023,-0.00047,0.00013,0.00023,0.00071,0.00038,5e-05,-0.00057,-0.00122,0.00017,0.00023,0.0006,-0.00046,-0.00082,-0.00029,-0.00136,-0.0001,-2e-05
14.52,0.0009,-0.00104,-0,0.0001,-5e-05,-2e-05,-0,0.00706,-0.00015,0.00014,-0.00476,0.00016,0.00023,-2e-05,0.00055,0.00097,-0.00026,-0.00052,0.00014,0.00025,0.00072,0.0004,7e-05,-0.00058,-0.00123,0.00017,0.0002,0.00063,-0.00048,-0.00097,-0.0003,-0.00136,-0.00015,-0.00014
14.54,0.00084,-0.00107,0,0.00012,-4e-05,-1e-05,-1e-05,0.00684,-0.00015,0.00017,-0.00488,0.00016,0.00023,-3e-05,0.00052,0.00103,-0.00028,-0.00056,0.00015,0.00027,0.00074,0.00043,0.0001,-0.00058,-0.00124,0.00016,0.00016,0.00067,-0.00051,-0.00116,-0.00031,-0.00138,-0.0002,-0.0003
14.56,0.00077,-0.0011,1e-05,0.00013,-3e-05,0,-2e-05,0.00664,-0.00014,0.0002,-0.00499,0.00016,0.00024,-5e-05,0.0005,0.00109,-0.0003,-0.0006,0.00015,0.00028,0.00075,0.00045,0.00012,-0.00058,-0.00125,0.00016,0.00013,0.00069,-0.00054,-0.00135,-0.00032,-0.00139,-0.00025,-0.00043
14.58,0.00072,-0.00112,1e-05,0.00014,-3e-05,1e-05,-2e-05,0.00646,-0.00014,0.00022,-0.00511,0.00016,0.00024,-7e-05,0.00047,0.00115,-0.00033,-0.00064,0.00016,0.0003,0.00077,0.00048,0.00014,-0.00058,-0.00126,0.00015,9e-05,0.00072,-0.00057,-0.00159,-0.00033,-0.00141,-0.00029,-0.00057
14.6,0.00065,-0.00115,3e-05,0.00015,-2e-05,2e-05,-3e-05,0.00626,-0.00013,0.00025,-0.0052,0.00016,0.00025,-9e-05,0.00046,0.00122,-0.00035,-0.00067,0.00017,0.00031,0.00078,0.0005,0.00017,-0.00058,-0.00127,0.00016,9e-05,0.00075,-0.00059,-0.00182,-0.00033,-0.00142,-0.00033,-0.00069
14.62,0.00056,-0.00121,6e-05,0.00017,-1e-05,2e-05,-3e-05,0.00601,-0.00013,0.00029,-0.0052,0.00016,0.00025,-0.0001,0.00044,0.00131,-0.00036,-0.00068,0.00018,0.00032,0.0008,0.00052,0.00019,-0.00057,-0.0013,0.0002,0.0002,0.00076,-0.00056,-0.00192,-0.00034,-0.00142,-0.00034,-0.00077
14.64,0.00046,-0.00129,0.0001,0.00018,-1e-05,3e-05,-4e-05,0.00574,-0.00012,0.00032,-0.00516,0.00016,0.00025,-0.00012,0.00044,0.00141,-0.00038,-0.00069,0.00019,0.00032,0.00082,0.00054,0.0002,-0.00055,-0.00132,0.00025,0.00036,0.00077,-0.00052,-0.00196,-0.00034,-0.00142,-0.00035,-0.00082
14.66,0.00037,-0.00136,0.00013,0.0002,0,4e-05,-4e-05,0.0055,-0.00011,0.00036,-0.00514,0.00015,0.00025,-0.00013,0.00043,0.00152,-0.00039,-0.0007,0.0002,0.00032,0.00084,0.00056,0.00022,-0.00053,-0.00135,0.0003,0.00049,0.00078,-0.00049,-0.00202,-0.00034,-0.00142,-0.00035,-0.00088
14.68,0.00028,-0.00144,0.00016,0.00021,1e-05,5e-05,-4e-05,0.00527,-0.0001,0.00039,-0.0051,0.00015,0.00025,-0.00014,0.00042,0.00164,-0.00041,-0.00071,0.00021,0.00033,0.00085,0.00058,0.00024,-0.00052,-0.00138,0.00034,0.00063,0.00078,-0.00046,-0.00211,-0.00034,-0.00142,-0.00036,-0.00096
14.7,0.0002,-0.0015,0.00019,0.00023,1e-05,6e-05,-4e-05,0.00504,-9e-05,0.00043,-0.00509,0.00014,0.00025,-0.00014,0.00042,0.00175,-0.00042,-0.00071,0.00021,0.00033,0.00087,0.00061,0.00026,-0.00051,-0.0014,0.00038,0.00077,0.00079,-0.00041,-0.00214,-0.00034,-0.00143,-0.00036,-0.00099
14.72,0.00012,-0.00154,0.00022,0.00024,1e-05,6e-05,-5e-05,0.00481,-8e-05,0.0005,-0.00518,0.00014,0.00025,-0.00015,0.00044,0.00186,-0.00041,-0.0007,0.00022,0.00033,0.00089,0.00064,0.00028,-0.00049,-0.00139,0.00042,0.00095,0.00079,-0.00034,-0.00202,-0.00036,-0.00147,-0.00035,-0.0009
14.74,4e-05,-0.00156,0.00024,0.00026,1e-05,7e-05,-5e-05,0.00458,-6e-05,0.00058,-0.00529,0.00013,0.00026,-0.00014,0.00046,0.00195,-0.0004,-0.00069,0.00023,0.00033,0.00092,0.00067,0.0003,-0.00048,-0.00138,0.00046,0.00115,0.00079,-0.00026,-0.00186,-0.00038,-0.00152,-0.00033,-0.00077
14.76,-4e-05,-0.00159,0.00027,0.00028,1e-05,8e-05,-5e-05,0.00437,-5e-05,0.00066,-0.00537,0.00013,0.00026,-0.00014,0.00048,0.00206,-0.00039,-0.00068,0.00023,0.00033,0.00094,0.00071,0.00033,-0.00047,-0.00137,0.00049,0.00134,0.00078,-0.00019,-0.00173,-0.0004,-0.00157,-0.00032,-0.00066
14.78,-0.00012,-0.00163,0.00029,0.00029,1e-05,9e-05,-5e-05,0.00416,-4e-05,0.00076,-0.00551,0.00012,0.00026,-0.00014,0.0005,0.00218,-0.00038,-0.00067,0.00024,0.00033,0.00096,0.00074,0.00035,-0.00045,-0.00137,0.00053,0.00155,0.00078,-0.00012,-0.00161,-0.00042,-0.00163,-0.00031,-0.00055
14.8,-0.0002,-0.00165,0.00031,0.00031,1e-05,0.0001,-5e-05,0.00398,-3e-05,0.00087,-0.00554,0.0001,0.00025,-0.00013,0.00052,0.00228,-0.00038,-0.00067,0.00024,0.00033,0.00099,0.00078,0.00037,-0.00045,-0.00136,0.00055,0.00174,0.00078,-5e-05,-0.00149,-0.00043,-0.00167,-0.00029,-0.00044
14.82,-0.00027,-0.00163,0.00031,0.00033,1e-05,0.0001,-4e-05,0.00384,-2e-05,0.00096,-0.00527,7e-05,0.00024,-0.00012,0.00053,0.00231,-0.00036,-0.00066,0.00025,0.00033,0.00102,0.00082,0.0004,-0.00044,-0.00135,0.00054,0.00188,0.00078,1e-05,-0.0014,-0.00044,-0.00169,-0.00024,-0.00033
14.84,-0.00034,-0.0016,0.0003,0.00035,1e-05,0.00011,-4e-05,0.00372,-1e-05,0.00104,-0.00491,4e-05,0.00023,-0.00011,0.00055,0.00232,-0.00035,-0.00066,0.00025,0.00032,0.00104,0.00087,0.00042,-0.00044,-0.00135,0.00051,0.00199,0.00077,7e-05,-0.00131,-0.00044,-0.00169,-0.00018,-0.00022
14.86,-0.00041,-0.00158,0.0003,0.00038,1e-05,0.00011,-4e-05,0.0036,-0,0.00113,-0.00462,2e-05,0.00021,-0.00011,0.00056,0.00233,-0.00033,-0.00066,0.00026,0.00032,0.00107,0.00091,0.00045,-0.00044,-0.00134,0.00049,0.00212,0.00077,0.00013,-0.00123,-0.00044,-0.0017,-0.00012,-0.00011
14.88,-0.00049,-0.00156,0.0003,0.0004,1e-05,0.00011,-4e-05,0.00349,0,0.00125,-0.00434,0,0.0002,-0.0001,0.00057,0.00235,-0.00032,-0.00066,0.00026,0.00032,0.0011,0.00096,0.00047,-0.00043,-0.00133,0.00047,0.00226,0.00077,0.00019,-0.00116,-0.00044,-0.00171,-8e-05,-1e-05
14.9,-0.00056,-0.00154,0.00029,0.00043,1e-05,0.00011,-4e-05,0.00337,0,0.00137,-0.0041,-1e-05,0.00019,-9e-05,0.00058,0.00237,-0.00032,-0.00066,0.00027,0.00032,0.00113,0.001,0.0005,-0.00043,-0.00133,0.00045,0.00238,0.00076,0.00024,-0.00109,-0.00045,-0.00172,-3e-05,9e-05
14.92,-0.00063,-0.00153,0.00029,0.00045,2e-05,0.00011,-4e-05,0.00324,0,0.00146,-0.00394,-2e-05,0.00017,-8e-05,0.00057,0.00237,-0.00032,-0.00066,0.00027,0.00032,0.00116,0.00102,0.00055,-0.00043,-0.00132,0.00044,0.00241,0.00076,0.00027,-0.00104,-0.00044,-0.00172,2e-05,0.00018
14.94,-0.0007,-0.00153,0.00029,0.00048,2e-05,0.0001,-4e-05,0.00311,-0,0.00153,-0.00382,-1e-05,0.00015,-8e-05,0.00056,0.00236,-0.00033,-0.00066,0.00027,0.00032,0.0012,0.00104,0.00061,-0.00043,-0.00132,0.00044,0.0024,0.00076,0.00029,-0.001,-0.00044,-0.00172,7e-05,0.00026
