T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.3,0,0,0,0.07374,0,0,0.07499,0.01381,0,0.03431,0,0,0,0.05395,0,0.00012,0.02956,0,0,0.01149,2e-05,0.03582,0,0,0,0.03108,0.14073,0,0,0.00018,0,0.01907,0.11216,0.10552,0,0.00188,0,0.03761,0,0,0,9e-05,0,0,0.10454,0.00945,0.0042,0,0,0.0074,0,0,0.00224,0,0.38923,3e-05,0.08989,0.06895,0,0,0,0,0,0,0.05475,0,0,1e-05
17.32,0,0,0,0.03642,0,0,0.08135,0.01297,0,0.03091,0,0,0,0.06804,0,0.00015,0.03084,0.00491,0,0.01457,2e-05,0.03472,0,0,0,0.03634,0.12907,1e-05,0,0.00016,0,0.01955,0.10878,0.10058,0,0.0011,0,0.05654,0,0,0,8e-05,0,0,0.11279,0.00909,0.00451,0,0,0.00872,0,0,0.00226,0,0.37362,3e-05,0.08445,0.06591,0,0,0,0,0,0,0.04946,0,0,3e-05
17.34,0,0,0,0,0,0,0.08724,0.01149,0,0.0274,0,0,0,0.08103,0,0.00018,0.03169,0.01796,0,0.01806,1e-05,0.0333,0,0,0,0.04113,0.11686,0,0,0.00013,0,0.01978,0.10474,0.09501,0,0.00021,0,0.07145,0,0,0,8e-05,0,0,0.11919,0.00872,0.00479,0,0,0.00992,0,0,0.00228,0,0.35546,4e-05,0.07729,0.06235,1e-05,1e-05,0,0,0,0,0.04395,0,0,5e-05
17.36,0,0,0,0,0,0,0.09263,0.00944,0,0.02381,0,0,0,0.09293,1e-05,0.00021,0.03214,0.03025,0,0.02197,1e-05,0.03162,0,0,0,0.04527,0.1046,0,0,0.00011,0,0.01972,0.10014,0.08898,0,0,0,0.08282,0,0,0,8e-05,0,0,0.1236,0.00834,0.00503,0,0,0.01101,0,0,0.00228,9e-05,0.33522,4e-05,0.06864,0.05841,4e-05,2e-05,0,0,0,0,0.03837,0,0,8e-05
17.38,0,0,0,0,0,0,0.09747,0.00693,0,0.02023,0,0,0,0.10372,3e-05,0.00025,0.03221,0.04213,0,0.02634,0,0.02974,2e-05,0,0,0.04865,0.09271,0,0,9e-05,0,0.01933,0.09505,0.08264,0,0,0,0.09109,0,0,0,9e-05,0,0,0.12585,0.00792,0.00522,0,0,0.01201,0,0,0.00227,0.00022,0.31336,4e-05,0.05883,0.05421,8e-05,3e-05,0,0,0,0,0.03283,0,0,0.0001
17.4,0,9e-05,0,0,0,0,0.1017,0.00411,0,0.01671,0,0,0,0.11335,4e-05,0.00028,0.03192,0.05393,0,0.0312,0,0.02774,4e-05,0,0,0.05115,0.08149,0,0,6e-05,0,0.01861,0.08957,0.07614,0,0,0,0.09666,0,0,0,0.0001,0,0,0.12575,0.00745,0.00534,0,0,0.01291,0,0,0.00226,0.00035,0.29035,4e-05,0.04827,0.04988,0.00012,3e-05,0,0,0,1,0.02746,0,0,0.00013
17.42,0,0.00025,0,0,0,0,0.10525,0.0011,0,0.01331,0,0,0,0.12178,5e-05,0.0003,0.03133,0.06599,0,0.03657,0,0.02566,6e-05,0,0,0.05271,0.07117,0,0,4e-05,0,0.01757,0.08377,0.06963,0,0,0,0.09989,0,0,0,0.00011,0,0,0.12306,0.00692,0.00538,0,0,0.01374,0,0,0.00223,0.00048,0.26663,4e-05,0.0374,0.04554,0.00018,4e-05,0,0,0,0,0.02236,0,0,0.00016
17.44,0,0.00045,0,0,0,0,0.10804,0,0,0.01008,0,0,0,0.12891,6e-05,0.00033,0.03051,0.07862,0,0.04249,0,0.02353,8e-05,0,0,0.05334,0.06187,0,0,1e-05,0,0.01627,0.07775,0.06323,0,0,0,0.10112,0,0,0,0.00012,0,0,0.11752,0.00632,0.00534,0,0,0.01451,0,0,0.00219,0.0006,0.24259,5e-05,0.02666,0.04127,0.00023,4e-05,0,0,0,0,0.01763,0,2e-05,0.00019
17.46,0,0.00069,0,0,0,0,0.10999,0,0,0.00708,0,0,0,0.13466,7e-05,0.00035,0.02949,0.09213,0,0.04899,0,0.0214,9e-05,0,0,0.05307,0.0537,0,0,0,2e-05,0.01477,0.07159,0.05705,0,0,0,0.10065,0,0,0,0.00014,0,0,0.10884,0.00563,0.00518,0,0,0.01525,0,0,0.00212,0.00072,0.21861,4e-05,0.01639,0.03718,0.0003,4e-05,0,0,0,0,0.01333,0,5e-05,0.00021
17.48,0,0.00097,0,0,0,0,0.111,0,0,0.00434,0,0,0,0.1389,8e-05,0.00037,0.02835,0.10679,0,0.05612,0,0.01928,0.0001,0,0,0.05197,0.04669,0,0,0,0.00031,0.01312,0.06537,0.05116,0,0,6e-05,0.09878,0,0,0,0.00015,0,0,0.09668,0.00483,0.00491,0,0,0.016,0,0,0.00205,0.00083,0.19498,4e-05,0.00682,0.03333,0.00037,3e-05,0,0,0,0,0.00951,0,7e-05,0.00024
17.5,0,0.0013,0,0,0,0,0.111,0,0,0.00189,0,0,0,0.1415,8e-05,0.00039,0.02712,0.12289,0.00604,0.06392,0,0.01721,0.00011,0,0,0.05013,0.04088,0,0,0,0.00055,0.01138,0.05918,0.04564,0,0,0.00024,0.09575,0,0,0,0.00017,0,0,0.08079,0.0039,0.00449,0,0,0.01678,0,0,0.00195,0.00093,0.17198,4e-05,0,0.02978,0.00044,3e-05,0,0,0,0,0.0062,0,9e-05,0.00026
17.52,0,0.00168,0,0,0,0,0.1099,0,0,0,0,0.00272,0,0.14232,9e-05,0.0004,0.02587,0.1407,0.01926,0.07242,0,0.01521,0.00012,0,0,0.04763,0.03627,0,0,0,0.00074,0.00962,0.05311,0.04052,0,0,0.00042,0.0918,0,0,0,0.00018,0,0,0.06123,0.00284,0.00392,0,0,0.01764,0.00033,0,0.00185,0.00103,0.14984,4e-05,0,0.02659,0.00052,2e-05,0,0,0,0,0.00339,0,0.00011,0.00028
17.54,0,0.00211,0,0,0,0,0.10758,0,0,0,0,0.0175,0,0.14126,0.0001,0.00042,0.0246,0.16047,0.03405,0.0817,0,0.0133,0.00012,0,0,0.04456,0.03282,0,0,0,0.00089,0.00788,0.04722,0.03585,0,0,0.00061,0.08714,0,0,0,0.00019,0,0,0.03878,0.00163,0.00318,0,0,0.01861,0.00071,0,0.00174,0.00111,0.12874,4e-05,0,0.02377,0.00061,2e-05,0,0,0,0,0.00109,0,0.00012,0.0003
17.56,0,0.00259,0,0,0,0,0.10391,0,0,0,0,0.03175,0,0.13825,0.00012,0.00043,0.02335,0.18244,0.05034,0.09178,0,0.01151,0.00012,0,0,0.04102,0.03046,0,0,0,0.001,0.0062,0.04159,0.03163,0,0,0.0008,0.08195,0,0,0,0.0002,0,0,0.0149,0.00033,0.00225,0,0,0.01967,0.0011,0,0.00163,0.00117,0.10883,4e-05,0,0.02135,0.00071,1e-05,0,0,0,0,0,0,0.00014,0.00031
17.58,0,0.00312,0,0,0,0,0.09876,0,0.0009,0,0,0.04503,0,0.13333,0.00014,0.00044,0.02212,0.20683,0.06805,0.10273,0,0.00986,0.00012,0,0,0.03709,0.0291,0,0,0,0.00108,0.00461,0.03624,0.02789,0,0,0.001,0.07639,0,0,0,0.00021,0,0,0,0,0.00114,0,0,0.02082,0.00151,0,0.00152,0.00122,0.09022,4e-05,0,0.01933,0.00081,2e-05,0,0,0,0.01127,0,0,0.00015,0.00033
17.6,0,0.00371,0,0,0,0,0.09198,0,0.00645,0,0,0.05687,0,0.12657,0.00017,0.00044,0.02091,0.23387,0.0871,0.11456,0,0.00837,0.00012,0,0,0.03288,0.02862,0,0,0,0.00114,0.00313,0.0312,0.02461,0,0,0.00122,0.07062,0,0,0,0.00022,0,0,0,0,0,0,0,0.02203,0.00192,0,0.00139,0.00125,0.07298,4e-05,0,0.0177,0.00092,2e-05,0,0,0,0.03633,0,0,0.00016,0.00033
17.62,0,0.00434,0,0,0,0,0.08348,0,0.01144,0,0,0.06681,0,0.11816,0.00019,0.00044,0.01971,0.26373,0.10735,0.12731,0,0.00703,0.00012,0,0,0.02848,0.0289,0,0,0,0.00116,0.00177,0.02651,0.02179,0,0,0.00144,0.06475,0,0,0,0.00022,0,0,0,0,0,0,0,0.02327,0.00236,0,0.00125,0.00125,0.05716,4e-05,0,0.01645,0.00103,2e-05,0,0,0,0.05712,0,0,0.00017,0.00033
17.64,0,0.00503,0,0,0,0,0.07323,0,0.01587,0,0,0.07444,0,0.10828,0.00022,0.00044,0.01853,0.29658,0.12868,0.14096,0,0.00585,0.00012,0,0,0.02398,0.02981,0,0,0,0.00117,0.00053,0.02216,0.01942,0,0,0.00169,0.05891,0,0,0,0.00022,0,0,0,0,0,0,0,0.02455,0.00281,0,0.0011,0.00122,0.04277,4e-05,0,0.01554,0.00114,2e-05,0,0,0,0.07373,0,0,0.00017,0.00032
17.66,0,0.00576,0,0,0,0,0.06127,0,0.01974,0,0,0.07941,0,0.09716,0.00025,0.00044,0.01733,0.33258,0.15093,0.15548,0,0.00482,0.00011,0.00026,0,0.01949,0.03122,0,0,0,0.00116,0,0.01817,0.01746,0,0,0.00195,0.05317,0,0,0,0.00021,0,0,0,0,0,0,0,0.02593,0.00328,0,0.00096,0.00116,0.0298,4e-05,0,0.01495,0.00126,2e-05,0,0,0,0.08626,0,0,0.00017,0.0003
17.68,0,0.00654,0,0,0,0,0.04772,0,0.02304,0,0.00322,0.08148,0,0.08503,0.00028,0.00044,0.01608,0.37181,0.17392,0.1708,0,0.00393,0.00011,0.00058,0,0.01507,0.03305,0,0,0,0.00113,0,0.01453,0.01589,0,0,0.00223,0.04764,0,0,1e-05,0.0002,0,0,0,0,0,0,0,0.0275,0.00378,0,0.00081,0.00108,0.01822,4e-05,0,0.01465,0.00138,3e-05,0,0,0,0.09486,0,0,0.00016,0.00028
17.7,0,0.00735,0,0,0,0,0.03278,0,0.02575,0,0.01097,0.08052,0,0.07208,0.00032,0.00044,0.01475,0.41433,0.19743,0.18676,0,0.00318,0.00011,0.00084,0,0.0108,0.03522,0,0,0,0.00109,0,0.01124,0.01466,0,0,0.00252,0.04237,0,0,4e-05,0.00019,0,0,0,0,0,0,0,0.02935,0.0043,0,0.00067,0.00097,0.008,4e-05,0,0.01459,0.0015,4e-05,0.00082,0,0,0.09971,0,0,0.00015,0.00025
17.72,0,0.00819,0,0.02426,0,0,0.01673,0,0.02782,0,0.01604,0.07656,0,0.05851,0.00035,0.00044,0.01328,0.46012,0.22122,0.20317,0,0.00253,0.0001,0.00105,0,0.00674,0.03769,1e-05,0.00043,0,0.00104,0,0.0083,0.01373,0,0,0.00282,0.03743,0,0,7e-05,0.00017,0,0,0,0,0,0,0,0.03161,0.00484,3e-05,0.00054,0.00084,0,4e-05,0,0.01473,0.00162,4e-05,0.00164,0,0,0.10106,0,0,0.00013,0.00022
17.74,0,0.00906,0,0.05517,0,0,0,0,0.02921,0,0.01885,0.0698,0,0.04446,0.00038,0.00044,0.01161,0.50908,0.24499,0.21973,0,0.00198,0.0001,0.00121,0,0.00293,0.04042,1e-05,0.00139,0,0.00099,0,0.0057,0.01307,0,0,0.00313,0.03287,0,0,0.0001,0.00015,0,0,0,0,0,0,0,0.03436,0.00541,0.00028,0.00042,0.0007,0,4e-05,0,0.01504,0.00174,5e-05,0.0023,0,1e-05,0.09919,0.00039,0,0.00012,0.00018
17.76,0,0.00994,0,0.08493,0.00614,0,0,0,0.02987,0,0.01994,0.06062,0,0.03004,0.0004,0.00044,0.00969,0.56097,0.26844,0.23606,0,0.00152,0.0001,0.00133,0,0,0.04338,2e-05,0.00224,0,0.00092,0,0.00343,0.01264,0,0,0.00345,0.02872,0,0,0.00013,0.00012,0,0,0,0,0,0,0,0.03767,0.00599,0.00058,0.0003,0.00054,0,4e-05,0,0.01547,0.00185,6e-05,0.00281,0,0,0.09445,0.00168,0,0.0001,0.00014
17.78,0,0.01081,0,0.11301,0.01789,0,0,0,0.02976,0,0.01981,0.04953,0.00039,0.01533,0.00043,0.00044,0.00745,0.61542,0.29121,0.25172,0,0.00114,0.0001,0.0014,0,0,0.04655,2e-05,0.00301,0,0.00085,0,0.00148,0.01239,0.00866,0,0.00377,0.02503,0,0,0.00016,9e-05,0,0,0,0,0,0,0,0.04154,0.00659,0.00092,0.0002,0.00038,0,4e-05,0,0.01598,0.00196,6e-05,0.0032,0,1e-05,0.08721,0.00304,0,7e-05,0.0001
17.8,0,0.01166,0,0.13888,0.03155,0,0,0,0.02883,0,0.01897,0.03715,0.00307,0.00039,0.00044,0.00045,0.00484,0.67188,0.31291,0.2662,0,0.00084,9e-05,0.00145,0,0,0.04991,2e-05,0.0037,0,0.00078,0,0,0.01228,0.01745,0,0.00408,0.02181,0,0,0.00019,6e-05,0,0,0,0,0,0,0,0.04594,0.0072,0.0013,0.00012,0.00021,0,4e-05,0,0.01653,0.00205,7e-05,0.00348,0,1e-05,0.07789,0.00446,0,5e-05,6e-05
17.82,0,0.01248,0,0.16199,0.04723,0,0,0,0.02708,0,0.01778,0.02411,0.00537,0,0.00045,0.00045,0.00181,0.72957,0.3331,0.27893,0,0.00063,8e-05,0.00146,0,0,0.05341,3e-05,0.00433,0,0.00071,0,0,0.01229,0.02572,0,0.00438,0.01908,0,0,0.00022,3e-05,0,0,0,0,0,3e-05,0,0.05076,0.00782,0.00173,5e-05,6e-05,0,3e-05,0,0.0171,0.00212,8e-05,0.00367,0,1e-05,0.0669,0.00589,0.00014,3e-05,2e-05
17.84,0,0.01324,0,0.18176,0.06506,0.00376,0,0,0.02455,0,0.01651,0.011,0.00732,0,0.00045,0.00045,0,0.78748,0.35131,0.28929,0,0.00053,7e-05,0.00145,0,0,0.057,3e-05,0.00489,0,0.00064,0,0,0.01237,0.03341,0,0.00466,0.01685,0,0,0.00026,0,0,0,0,0,0,6e-05,0,0.05587,0.00842,0.00222,0,0,0,3e-05,0,0.01764,0.00217,9e-05,0.00377,0,1e-05,0.0547,0.00733,0.00078,0,0
17.86,0,0.01392,0,0.19762,0.08513,0.0177,0,0,0.02132,0,0.0153,0,0.00892,0,0.00044,0.00045,0,0.84433,0.36702,0.29669,1e-05,0.00052,6e-05,0.00143,0.00038,0,0.06059,3e-05,0.0054,1e-05,0.00056,0,0,0.0125,0.04047,0,0.00491,0.01514,0,0,0.00029,0,0,0,0,0,0,0.0001,0,0.06107,0.00901,0.00276,0,0,0,2e-05,0,0.01815,0.0022,0.0001,0.0038,0,1e-05,0.04169,0.00873,0.0013,0,0
17.88,0,0.01449,0,0.20894,0.10754,0.0293,0,0,0.01752,0,0.01419,0,0.01019,0,0.00041,0.00045,0,0.89863,0.37969,0.30049,2e-05,0.00063,4e-05,0.00138,0.00105,0,0.06407,4e-05,0.00585,3e-05,0.0005,0,0,0.01263,0.04689,0,0.00512,0.01394,0,0,0.00032,0,0,0,0,0,0,0.00013,0,0.06612,0.00957,0.00336,0,0,0,2e-05,0,0.01859,0.00221,0.00011,0.00378,0.00136,1e-05,0.02827,0.01009,0.00172,0,0
17.9,0,0.01492,0,0.21511,0.13233,0.03882,0,0,0.0133,0,0.01314,0,0.01114,0,0.00038,0.00045,0,0.94865,0.38875,0.30014,2e-05,0.00083,3e-05,0.00132,0.00156,0,0.06732,4e-05,0.00624,6e-05,0.00043,0,0,0.01274,0.05263,0,0.00529,0.01324,0,0,0.00034,0,0,0,0,0,0,0.00016,0.001,0.07075,0.01008,0.00403,0,0,0,1e-05,0,0.01897,0.00218,0.00011,0.0037,0.00266,0,0.01482,0.01137,0.00205,0,0
17.92,0,0.01517,0,0.21547,0.15957,0.04651,0,0,0.00884,0.00256,0.01208,0,0.01179,0,0.00033,0.00044,0,0.9924,0.39364,0.2951,3e-05,0.00113,1e-05,0.00126,0.00193,0,0.0702,5e-05,0.00654,9e-05,0.00037,0,0,0.0128,0.05771,0,0.00539,0.01305,0,0,0.00037,0,0,0,0,0,0,0.00018,0.00793,0.07469,0.01052,0.00475,0,0,0,0,0,0.01929,0.00214,0.00011,0.00359,0.00367,0,0.00169,0.01255,0.00229,0,0
17.94,0,0.01521,0,0.20944,0.18924,0.0526,0,0,0.00429,0.00564,0.01089,0,0.01216,0,0.00026,0.00043,0,1,0.39381,0.28493,4e-05,0.00151,0,0.00118,0.0022,0,0.07259,6e-05,0.00676,0.00011,0.00031,0,0,0.01278,0.06212,0,0.00541,0.01336,0,0,0.00038,0,4e-05,0,0,0,0,0.00021,0.01533,0.07771,0.01088,0.00555,0,0,0,0,0,0.01953,0.00207,0.00011,0.00344,0.00441,0,0,0.01362,0.00246,0,0
17.96,0,0.01499,0,0.19653,0.22134,0.05729,0,0,0,0.00893,0.00943,0,0.01226,0,0.00019,0.00042,0,1,0.3888,0.26935,4e-05,0.00194,0,0.0011,0.00237,0,0.07435,8e-05,0.00689,0.00013,0.00026,0,0,0.01267,0.06588,0,0.00535,0.01414,0,0,0.0004,0,0.0001,0,0,0,0,0.00023,0.02305,0.07961,0.01112,0.00641,2e-05,0,0,0,0,0.01969,0.00198,0.0001,0.00327,0.00491,0,0,0.01456,0.00257,0,0
17.98,0,0.01448,0,0.17651,0.25578,0.06079,0,0,0,0.01239,0.00757,0,0.01208,0,0.0001,0.0004,0,1,0.37819,0.24819,5e-05,0.00242,0,0.00102,0.00246,0,0.07538,9e-05,0.00691,0.00015,0.00021,0,0,0.01245,0.069,0,0.00519,0.01538,0,0,0.00041,0,0.00016,0,0,0,0,0.00025,0.03094,0.08026,0.01123,0.00734,4e-05,0,0,0,0,0.01979,0.00188,9e-05,0.00309,0.00521,0,0,0.01535,0.00262,0,0
18,1e-05,0.01361,0,0.14938,0.29244,0.06326,0,0,0,0.01594,0.00517,0,0.01164,0,0,0.00036,0,1,0.36168,0.22156,6e-05,0.00292,0,0.00094,0.00249,0,0.07558,0.00011,0.00684,0.00017,0.00016,0,0,0.0121,0.07154,0,0.0049,0.01707,0,0,0.00041,0,0.00022,0,0,0,0,0.00026,0.03885,0.07958,0.01117,0.00832,6e-05,0,0,0,0,0.01981,0.00177,8e-05,0.00289,0.00533,0,0,0.01599,0.00262,0,0
18.02,4e-05,0.01235,0,0.11545,0.33116,0.06486,0,0,0,0.01952,0.00213,0,0.01094,0,0,0.00032,0,1,0.33915,0.18987,6e-05,0.00344,0,0.00085,0.00248,0,0.07488,0.00013,0.00668,0.00018,0.00012,0,0,0.01163,0.07352,0,0.00447,0.01917,0,0,0.00041,0,0.00029,0,0,0,0,0.00027,0.04662,0.07753,0.01091,0.00934,8e-05,0,0,0,0,0.01977,0.00166,7e-05,0.00269,0.00531,0,0,0.01647,0.00259,0,0
18.04,6e-05,0.01069,0,0.07529,0.37167,0.06574,0,0,0,0.02308,0,0,0.00999,0,0,0.00026,0,0.98939,0.31079,0.15402,7e-05,0.00396,0,0.00077,0.00242,0,0.07324,0.00015,0.00642,0.00018,9e-05,0,0,0.01103,0.075,0,0.00388,0.02165,0,0,0.0004,0,0.00036,0,0,0,0,0.00028,0.05402,0.07414,0.01043,0.01041,9e-05,0,0,0,0,0.01965,0.00156,7e-05,0.00248,0.00518,0,0,0.01678,0.00252,0,0
18.06,8e-05,0.00864,0,0.02958,0.41366,0.06603,0,0,0,0.02654,0,0,0.0088,0,0,0.0002,0,0.92158,0.2772,0.11536,8e-05,0.00446,0,0.00069,0.00235,0,0.07067,0.00017,0.00608,0.00019,6e-05,0,0,0.01029,0.07604,0,0.00314,0.02449,0,0,0.00038,2e-05,0.00044,0,0,0,0,0.00028,0.06071,0.06948,0.00967,0.01151,9e-05,0,0,0,0,0.01947,0.00148,7e-05,0.00228,0.00497,0,0,0.01693,0.00243,0,0
18.08,9e-05,0.00627,0,0,0.45671,0.06583,0,0,0,0.02986,0,0,0.0074,0,0,0.00013,0,0.82986,0.23949,0.07559,9e-05,0.00493,0,0.00062,0.00225,0,0.06721,0.00019,0.00566,0.00019,3e-05,0,0,0.00943,0.07669,0,0.00226,0.02765,0,0,0.00036,5e-05,0.00052,0,0,0,0,0.00027,0.06632,0.06368,0.0086,0.01262,7e-05,0,0,0,0,0.01922,0.0014,7e-05,0.00208,0.00471,0,0,0.01693,0.00232,0,0
18.1,0.0001,0.00367,0.00204,0,0.50031,0.06523,0,0,0,0.03298,0,0,0.0058,0,0,5e-05,0,0.71489,0.19929,0.03653,9e-05,0.00536,0,0.00054,0.00214,0,0.06294,0.00021,0.00518,0.00019,1e-05,0,0,0.00845,0.077,0,0.0013,0.03107,0,0,0.00034,9e-05,0.0006,0,0,0,0,0.00026,0.07043,0.05692,0.00719,0.01373,5e-05,0,0,0,0,0.0189,0.00135,8e-05,0.00189,0.00443,0,0,0.01676,0.00219,0,0
18.12,0.00011,0.00097,0.00496,0,0.54384,0.06431,0,0,0,0.03586,0,0,0.00402,0,0,0,0,0.57966,0.15853,0,0.0001,0.00573,0,0.00048,0.00202,0,0.05794,0.00024,0.00465,0.00018,0,0,0,0.00736,0.07703,0,0.00035,0.03471,0,0,0.0003,0.00013,0.00069,0,0,0,0,0.00023,0.07269,0.04945,0.00544,0.01482,1e-05,0,0,0,0,0.01852,0.00131,9e-05,0.0017,0.00415,0,0,0.01645,0.00205,0,0
18.14,0.00011,0,0.00795,0,0.58655,0.06313,0,0,0,0.03844,0,0,0.0021,0,0,0,0,0.42949,0.11896,0,0.00011,0.00604,0,0.00041,0.00189,0,0.05233,0.00026,0.00409,0.00017,0,0,0,0.00617,0.07678,0,0,0.0385,0,0,0.00027,0.00017,0.00078,0,0,0,0,0.00021,0.07289,0.0415,0.00346,0.01586,0,0,0,0,0,0.01808,0.00129,0.0001,0.00153,0.00389,0,0,0.016,0.00191,0,0
18.16,0.00012,0,0.01095,0,0.62757,0.06173,0,0,0,0.0407,0,0,6e-05,0,0,0,0,0.27063,0.08189,0,0.00012,0.00628,0,0.00035,0.00176,0,0.04621,0.00028,0.0035,0.00017,0,4e-05,0.00016,0.0049,0.07625,0,0,0.04238,0,0,0.00022,0.00021,0.00086,0,0,0,0,0.00017,0.07107,0.03334,0.00139,0.01684,0,0,0,0,0,0.01759,0.00128,0.00011,0.00136,0.00365,0,0,0.01542,0.00176,0,0
18.18,0.00012,0,0.01394,0,0.66588,0.06014,0,0,0,0.04259,0,0,0,0,0,0,0,0.10887,0.04817,0,0.00013,0.00645,0,0.0003,0.00164,0,0.03968,0.00029,0.00292,0.00015,0,0.00033,0.00071,0.00354,0.07543,0,0,0.04628,0.00785,0,0.00018,0.00025,0.00095,0,0,0,0,0.00014,0.06749,0.02521,0,0.01772,0,0,0,0,0,0.01705,0.00129,0.00012,0.00121,0.00346,0,0,0.01473,0.00161,0,0
18.2,0.00012,0,0.01689,0,0.70031,0.05839,0,0,0,0.04409,0,0,0,0,0,0,0,0,0.01829,0,0.00014,0.00653,0,0.00025,0.00151,0,0.03285,0.00031,0.00235,0.00014,0,0.00055,0.00123,0.00212,0.07428,0.00157,0,0.0501,0.03372,0,0.00013,0.00029,0.00103,0,0,0,0,0.0001,0.06271,0.01739,0,0.01847,0,0,0,0,0,0.01647,0.00131,0.00014,0.00108,0.00331,0,0,0.01393,0.00146,0,0
18.22,0.00012,0,0.01981,0,0.72953,0.05647,0,0,0,0.04517,0,0,0,0,0,0,0.00417,0,0,0,0.00015,0.00654,0,0.00021,0.00139,0,0.02581,0.00031,0.00182,0.00013,0,0.0007,0.00172,0.00065,0.07274,0.00654,0,0.05374,0.06394,0.00968,7e-05,0.00032,0.00111,0,0,0,0,6e-05,0.05741,0.0101,0,0.01905,0,0,0,0,0,0.01587,0.00134,0.00015,0.00095,0.00321,0,0,0.01303,0.00132,0,0
18.24,0.00012,0,0.0227,0.09196,0.75204,0.05439,0,0,0,0.04581,0,0,0,0,0,0,0.00776,0,0,0,0.00016,0.00646,0,0.00017,0.00127,0,0.01866,0.00032,0.00132,0.00011,0,0.00079,0.00218,0,0.07079,0.01138,0,0.05709,0.09858,0.02209,2e-05,0.00035,0.00117,0,0,0,0,2e-05,0.05225,0.00352,0,0.01943,0,0,0,0,0,0.01524,0.00137,0.00017,0.00084,0.00317,1e-05,0,0.01206,0.00118,0,0
18.26,0.00012,0,0.02556,0,0.76616,0.05212,0.00501,0,0,0.04598,0,0,0,0,0,0,0.0107,0,0,0,0.00016,0.0063,0,0.00014,0.00116,0,0.01146,0.00031,0.00088,9e-05,0,0.00081,0.0026,0,0.0684,0.01603,0,0.06004,0.13764,0.03632,0,0.00038,0.00123,0,0,0,0,0,0.04776,0,0,0.01954,0,0,0,0,0,0.0146,0.0014,0.00019,0.00074,0.00321,1e-05,0,0.01101,0.00105,0,0
18.28,0.00012,0,0.02838,0,0.77001,0.04967,0.01289,0,0,0.04567,0,0,0,0.00055,0,0,0.01298,0,0,0,0.00017,0.00606,0,0.00011,0.00105,0,0.00429,0.0003,0.0005,7e-05,0,0.00078,0.00299,0,0.06557,0.02043,0,0.06244,0.1811,0.05245,0,0.00039,0.00127,0,4e-05,0,0,0,0.04431,0,0,0.01935,0,0,0,0,0.00098,0.01395,0.00143,0.00021,0.00065,0.00331,1e-05,0,0.0099,0.00092,0,0
18.3,0.00012,0,0.03113,0,0.76155,0.04698,0.0201,0,0,0.04486,0,0.00994,0,0.00754,0,0,0.01463,0,0,0,0.00017,0.00574,0,8e-05,0.00094,0,0,0.00028,0.00018,5e-05,0,0.00069,0.00334,0,0.06233,0.02451,0,0.06416,0.2289,0.07053,0,0.0004,0.0013,0,0.00122,0,0,0,0.04207,0,0,0.0188,0,0,0,0,0.00198,0.01329,0.00145,0.00023,0.00057,0.00349,1e-05,0,0.00875,0.0008,0,0
18.32,0.00011,0,0.03378,0,0.73852,0.04404,0.02657,0,0,0.04355,0,0.02007,0,0.01286,0,0,0.01568,0,0,0,0.00017,0.00536,0,6e-05,0.00084,0,0,0.00025,0,3e-05,0,0.00054,0.00364,0,0.05873,0.02819,0,0.06508,0.281,0.09062,0,0.0004,0.0013,1e-05,0.0022,0,0,0,0.04109,0,0,0.01782,0,0,0.0001,0,0.00257,0.01263,0.00146,0.00024,0.0005,0.00375,1e-05,0,0.00755,0.00069,0,0
18.34,0.00011,0,0.0363,0,0.69848,0.04081,0.03224,0,0,0.04174,0,0.02999,0,0.01645,0,0,0.01622,0,0,0,0.00017,0.00491,0,4e-05,0.00074,0,0,0.0002,0,1e-05,0,0.00036,0.0039,0,0.05483,0.03143,0,0.06513,0.33728,0.11276,0,0.00039,0.00129,4e-05,0.00301,0,0,0,0.04132,0,0,0.01636,0,0,0.00146,0,0.00274,0.01196,0.00146,0.00026,0.00043,0.00409,1e-05,0,0.00633,0.00059,0,0
18.36,0.00011,0,0.03862,0,0.63877,0.03722,0.03702,0,0,0.03942,0,0.03942,0,0.01828,0,0,0.01634,0,0,0,0.00017,0.00441,0,2e-05,0.00064,0,0,0.00015,0,0,0,0.00013,0.0041,0,0.05072,0.03415,0,0.06425,0.39762,0.13696,0,0.00037,0.00124,8e-05,0.00365,0,0,0,0.04259,0,0,0.01435,0,0,0.00271,0,0.0025,0.0113,0.00145,0.00027,0.00037,0.0045,1e-05,0,0.00509,0.00049,0,0
