T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-0.1552,-0.50258,-0.48767,2.41403,-0.42103,-0.03822,-0.12554,-0.14151,-0.08953,2.08659,0.00808,0.05853,0.10506,-0.09252,0.91091,0.01765,2.56602,-0.00382,0.05226,-0.10449,-0.17537,-1.59668,0.24205,0.02628,-0.1341,-0.01976,1.99746,-0.17705,0.63209,-0.54609,-0.18722,0.12919,0.03389,-1.18528
21.16,-0.18275,-0.4989,-0.55182,2.44168,-0.45799,-0.03493,-0.13261,-0.1429,-0.11564,2.06851,0.00574,0.05807,0.11408,-0.09378,0.90482,0.02429,2.55442,-0.0042,0.05316,-0.10618,-0.17711,-1.64784,0.23643,0.02689,-0.12132,-0.0203,1.98354,-0.18071,0.63313,-0.60262,-0.16457,0.1581,0.03612,-1.10073
21.18,-0.21034,-0.49511,-0.63071,2.47324,-0.50108,-0.03256,-0.1372,-0.14471,-0.13966,2.05311,0.00285,0.05802,0.12276,-0.09385,0.89858,0.03091,2.54393,-0.00469,0.05405,-0.10807,-0.17862,-1.70161,0.23062,0.02709,-0.10873,-0.02091,1.96932,-0.18382,0.63274,-0.66639,-0.1447,0.18754,0.0392,-1.03567
21.2,-0.23618,-0.49244,-0.69001,2.49499,-0.53383,-0.03467,-0.13962,-0.14712,-0.16343,2.03135,-0.00175,0.05891,0.13203,-0.09303,0.8927,0.03847,2.52998,-0.00539,0.05501,-0.11019,-0.17931,-1.75045,0.22777,0.02636,-0.0979,-0.02117,1.945,-0.18622,0.63555,-0.72035,-0.12519,0.21374,0.03992,-0.92674
21.22,-0.25803,-0.49236,-0.67343,2.491,-0.52742,-0.04548,-0.14021,-0.15018,-0.18874,1.99412,-0.00932,0.06134,0.14249,-0.09159,0.88836,0.04776,2.50893,-0.00655,0.05605,-0.1124,-0.17835,-1.78596,0.2315,0.02396,-0.09066,-0.02078,1.91469,-0.18778,0.6475,-0.74028,-0.10364,0.23177,0.03422,-0.70164
21.24,-0.27802,-0.49316,-0.62803,2.47735,-0.49384,-0.059,-0.13956,-0.15381,-0.21385,1.95125,-0.02027,0.0651,0.15339,-0.09002,0.88434,0.05826,2.48452,-0.00748,0.05726,-0.11498,-0.17679,-1.81594,0.23804,0.02106,-0.0852,-0.0201,1.87107,-0.18854,0.66224,-0.74778,-0.08354,0.24632,0.02641,-0.44249
21.26,-0.29772,-0.49351,-0.59699,2.46839,-0.46696,-0.07045,-0.13817,-0.15779,-0.23713,1.91142,-0.03487,0.07007,0.16381,-0.0887,0.88028,0.06943,2.46079,-0.00767,0.05863,-0.11809,-0.17542,-1.84806,0.24389,0.01849,-0.08013,-0.01951,1.81883,-0.18847,0.67464,-0.76317,-0.06797,0.26066,0.01989,-0.21177
21.28,-0.3186,-0.49377,-0.57325,2.46063,-0.44432,-0.08035,-0.13635,-0.16183,-0.25936,1.87432,-0.05428,0.0764,0.17302,-0.0878,0.87683,0.08064,2.44027,-0.00711,0.0601,-0.12098,-0.17375,-1.88342,0.25008,0.01578,-0.07459,-0.02003,1.80918,-0.18819,0.68739,-0.77898,-0.05524,0.2761,0.01342,0.02248
21.3,-0.33568,-0.49403,-0.53939,2.44987,-0.43288,-0.08969,-0.13434,-0.16672,-0.28137,1.83271,-0.0795,0.08476,0.18302,-0.0874,0.87262,0.09321,2.41252,-0.00488,0.06211,-0.12523,-0.17205,-1.91194,0.25794,0.01317,-0.07202,-0.01919,1.7049,-0.1867,0.6979,-0.7946,-0.04544,0.28667,0.00728,0.24294
21.32,-0.34358,-0.49417,-0.47699,2.4321,-0.41142,-0.09973,-0.13226,-0.17333,-0.3041,1.77916,-0.10909,0.09524,0.19671,-0.08755,0.86624,0.1086,2.36667,6e-05,0.06519,-0.13254,-0.17083,-1.92265,0.26706,0.01113,-0.07563,-0.01332,1.35768,-0.18272,0.70421,-0.81226,-0.039,0.28532,0.00186,0.42658
21.34,-0.34786,-0.49427,-0.41095,2.41196,-0.38538,-0.10871,-0.13031,-0.18057,-0.32739,1.72249,-0.14481,0.10781,0.21069,-0.08825,0.85923,0.12454,2.31472,0.00752,0.06894,-0.1409,-0.16937,-1.92646,0.27809,0.0089,-0.08197,-0.00642,0.94762,-0.17794,0.70774,-0.82922,-0.03456,0.27939,-0.00308,0.59707
21.36,-0.35367,-0.49426,-0.36045,2.39422,-0.36227,-0.11505,-0.12858,-0.18745,-0.35095,1.67009,-0.18584,0.12183,0.22253,-0.08945,0.85297,0.1392,2.26679,0.01737,0.073,-0.14854,-0.16728,-1.93385,0.29011,0.00612,-0.08754,-0.00137,0.5985,-0.17372,0.71051,-0.84601,-0.03128,0.27542,-0.00768,0.77177
21.38,-0.36057,-0.49372,-0.31204,2.37558,-0.33673,-0.12035,-0.12698,-0.19388,-0.37574,1.61949,-0.22237,0.13506,0.23538,-0.09095,0.84708,0.15304,2.22127,0.03034,0.0776,-0.15531,-0.16547,-1.94278,0.29739,0.00348,-0.09049,0.00588,0.26743,-0.16966,0.71742,-0.86697,-0.02915,0.27125,-0.01253,0.95779
21.4,-0.36496,-0.49355,-0.27852,2.36003,-0.31588,-0.12334,-0.12536,-0.20061,-0.40144,1.57014,-0.26872,0.15121,0.24411,-0.09261,0.8415,0.16625,2.1731,0.04696,0.08295,-0.16257,-0.16248,-1.94865,0.31384,0.00018,-0.09791,0.00829,-0.06768,-0.1657,0.71389,-0.87943,-0.02805,0.26587,-0.01597,1.12239
21.42,-0.36317,-0.49524,-0.27453,2.35253,-0.30865,-0.1222,-0.12357,-0.20852,-0.42732,1.52173,-0.34385,0.17497,0.24229,-0.09435,0.83571,0.17901,2.11706,0.06622,0.08892,-0.17232,-0.15653,-1.94502,0.35764,-0.00476,-0.11886,-0.00324,-0.43894,-0.16188,0.68315,-0.86922,-0.02769,0.25998,-0.01621,1.22697
21.44,-0.35896,-0.49709,-0.28024,2.34804,-0.30611,-0.11977,-0.12144,-0.21661,-0.45443,1.47487,-0.42094,0.19961,0.23711,-0.09583,0.8305,0.19131,2.05959,0.08915,0.09564,-0.18223,-0.15002,-1.93879,0.41021,-0.00966,-0.14353,-0.01895,-0.82108,-0.15811,0.64271,-0.85021,-0.02822,0.25265,-0.01511,1.30705
21.46,-0.35618,-0.49809,-0.28148,2.34241,-0.30653,-0.11819,-0.11884,-0.22391,-0.48414,1.4304,-0.47959,0.21983,0.23423,-0.09683,0.82626,0.20311,2.00593,0.1151,0.10285,-0.19054,-0.14478,-1.93553,0.456,-0.01325,-0.16401,-0.03134,-1.19495,-0.15447,0.60746,-0.8349,-0.02953,0.2446,-0.0145,1.39849
21.48,-0.35394,-0.50064,-0.28184,2.33626,-0.30966,-0.11686,-0.1158,-0.23081,-0.51765,1.38661,-0.53248,0.23784,0.23149,-0.09742,0.8215,0.21504,1.95313,0.13762,0.10925,-0.19943,-0.14027,-1.92815,0.50514,-0.01596,-0.1861,-0.04487,-1.63815,-0.15108,0.57417,-0.82345,-0.0308,0.24007,-0.01431,1.50223
21.5,-0.3507,-0.49963,-0.28221,2.33178,-0.3131,-0.11613,-0.11214,-0.23739,-0.5524,1.34708,-0.56875,0.25227,0.22936,-0.09752,0.81986,0.22669,1.90403,0.16582,0.11673,-0.20547,-0.1366,-1.92925,0.54724,-0.01749,-0.2027,-0.05515,-2.00231,-0.14753,0.53782,-0.8045,-0.03327,0.22803,-0.01306,1.58153
21.52,-0.34528,-0.48915,-0.28407,2.33155,-0.31869,-0.11639,-0.10772,-0.24365,-0.58443,1.31528,-0.5723,0.26126,0.22889,-0.0971,0.82523,0.2373,1.86108,0.21186,0.12779,-0.20432,-0.13377,-1.95527,0.56722,-0.01757,-0.20494,-0.05636,-2.05773,-0.14341,0.49226,-0.76549,-0.03834,0.19536,-0.00896,1.59291
21.54,-0.33882,-0.47546,-0.28514,2.33261,-0.32374,-0.11716,-0.10284,-0.24977,-0.61658,1.28719,-0.56207,0.26715,0.22888,-0.09638,0.83367,0.24804,1.82158,0.25797,0.13871,-0.20089,-0.13171,-1.9895,0.57933,-0.01669,-0.20207,-0.05448,-1.99752,-0.13926,0.44452,-0.72141,-0.0438,0.1564,-0.00389,1.57926
21.56,-0.33272,-0.4635,-0.28306,2.33246,-0.32581,-0.11812,-0.09781,-0.25582,-0.65286,1.2594,-0.55339,0.27158,0.22891,-0.09555,0.84156,0.2599,1.78326,0.29084,0.14665,-0.19904,-0.13033,-2.01871,0.59493,-0.01526,-0.20143,-0.05391,-1.99484,-0.13554,0.40072,-0.68428,-0.04797,0.12263,0.0004,1.58004
21.58,-0.3271,-0.45245,-0.28229,2.33303,-0.32734,-0.11907,-0.09285,-0.26195,-0.69509,1.23147,-0.54465,0.2747,0.22941,-0.09468,0.84865,0.27267,1.74396,0.3187,0.15322,-0.19723,-0.12895,-2.05127,0.61129,-0.01376,-0.20156,-0.05343,-1.98983,-0.13224,0.35343,-0.64852,-0.05128,0.08891,0.00458,1.57887
21.6,-0.31994,-0.44021,-0.27505,2.33126,-0.32505,-0.12026,-0.0878,-0.2682,-0.73614,1.20785,-0.53198,0.27554,0.22932,-0.09365,0.85913,0.28649,1.71142,0.33383,0.15692,-0.19601,-0.1285,-2.07804,0.62554,-0.01164,-0.19996,-0.05233,-1.97179,-0.12918,0.31558,-0.61767,-0.05393,0.05774,0.00871,1.58088
21.62,-0.3094,-0.42361,-0.25093,2.32406,-0.31454,-0.12228,-0.0824,-0.27456,-0.76591,1.19228,-0.51138,0.27328,0.22753,-0.09231,0.87703,0.30163,1.69348,0.32608,0.15598,-0.19631,-0.13022,-2.08731,0.63464,-0.00822,-0.19361,-0.04998,-1.94137,-0.12604,0.30311,-0.59478,-0.05609,0.03259,0.01272,1.5949
21.64,-0.29713,-0.40624,-0.22215,2.31432,-0.30094,-0.12441,-0.07722,-0.28123,-0.7917,1.18051,-0.48819,0.26914,0.22511,-0.09071,0.89838,0.31786,1.68142,0.30872,0.1529,-0.19711,-0.1323,-2.09027,0.64183,-0.00477,-0.1859,-0.04717,-1.90117,-0.12325,0.29933,-0.57643,-0.05775,0.00989,0.01663,1.61259
21.66,-0.28493,-0.39078,-0.19739,2.30466,-0.28815,-0.12622,-0.0727,-0.2884,-0.82255,1.16833,-0.46857,0.26456,0.22301,-0.08884,0.91888,0.33499,1.6676,0.2923,0.14973,-0.19792,-0.13344,-2.09562,0.65094,-0.0023,-0.17998,-0.04493,-1.8688,-0.12106,0.29102,-0.5597,-0.05882,-0.0125,0.02037,1.63006
21.68,-0.27331,-0.37241,-0.16976,2.296,-0.27376,-0.1288,-0.06857,-0.29612,-0.85912,1.15388,-0.45311,0.26076,0.22114,-0.08637,0.93721,0.35286,1.65152,0.2765,0.14686,-0.19921,-0.13444,-2.1025,0.66047,-0.00043,-0.17304,-0.04264,-1.83745,-0.11893,0.28294,-0.53991,-0.05962,-0.03492,0.02412,1.64567
21.7,-0.25867,-0.36061,-0.14703,2.28269,-0.26017,-0.1308,-0.06457,-0.30445,-0.89174,1.14571,-0.4358,0.2548,0.21879,-0.083,0.96031,0.37165,1.64168,0.25815,0.14313,-0.20012,-0.13463,-2.10487,0.67034,0.00066,-0.16888,-0.04085,-1.80798,-0.11759,0.2751,-0.53015,-0.0602,-0.05467,0.0275,1.66717
21.72,-0.23791,-0.36747,-0.14078,2.26041,-0.25804,-0.13009,-0.06048,-0.31323,-0.9077,1.15332,-0.41013,0.24325,0.21514,-0.07848,0.99732,0.39182,1.64738,0.23398,0.13713,-0.19947,-0.13303,-2.09542,0.68132,0.0007,-0.1731,-0.04037,-1.78693,-0.11793,0.26676,-0.5456,-0.06045,-0.06901,0.03009,1.70494
21.74,-0.214,-0.38039,-0.13771,2.23306,-0.25703,-0.12942,-0.05605,-0.32265,-0.91805,1.16654,-0.38351,0.23064,0.21107,-0.07245,1.03989,0.41275,1.65882,0.20954,0.13107,-0.19842,-0.13099,-2.08184,0.69246,0.00018,-0.17967,-0.0403,-1.76734,-0.11866,0.25838,-0.56941,-0.06078,-0.08085,0.03233,1.74834
21.76,-0.19022,-0.38941,-0.12922,2.20582,-0.25454,-0.13057,-0.05114,-0.33269,-0.93403,1.17642,-0.36238,0.22074,0.2074,-0.06473,1.08014,0.43396,1.66694,0.19032,0.12683,-0.19777,-0.1294,-2.07094,0.70355,-0.00061,-0.18428,-0.03999,-1.74613,-0.11884,0.24946,-0.58738,-0.06145,-0.09323,0.03464,1.78853
21.78,-0.16857,-0.39985,-0.12696,2.18227,-0.25592,-0.13118,-0.04567,-0.34249,-0.95148,1.18551,-0.34464,0.21259,0.20391,-0.05561,1.12273,0.45615,1.67479,0.17635,0.12382,-0.19665,-0.12772,-2.05888,0.716,-0.00162,-0.19097,-0.03992,-1.73045,-0.11887,0.24117,-0.60531,-0.06217,-0.10699,0.03704,1.83025
21.8,-0.14055,-0.40741,-0.11292,2.14664,-0.24976,-0.13397,-0.03926,-0.35356,-0.97028,1.1957,-0.32877,0.20557,0.2004,-0.0446,1.16359,0.47772,1.68329,0.16491,0.12205,-0.19611,-0.12655,-2.04921,0.72627,-0.00284,-0.19374,-0.03937,-1.70426,-0.11856,0.23139,-0.62132,-0.06336,-0.11758,0.03916,1.86949
21.82,-0.09747,-0.40672,-0.0637,2.08589,-0.22084,-0.14274,-0.03167,-0.36811,-0.99075,1.20904,-0.31347,0.19907,0.1967,-0.03126,1.19643,0.49699,1.69286,0.15217,0.12148,-0.19782,-0.12669,-2.04723,0.72995,-0.00422,-0.18431,-0.0374,-1.64845,-0.11764,0.21673,-0.63205,-0.06551,-0.12026,0.0408,1.90195
21.84,-0.04848,-0.40313,-0.00824,2.01419,-0.18499,-0.15229,-0.02323,-0.38377,-1.01255,1.22339,-0.29953,0.19351,0.19298,-0.0168,1.22689,0.51517,1.70302,0.14258,0.12192,-0.19987,-0.12712,-2.04758,0.73144,-0.00568,-0.17151,-0.03496,-1.58316,-0.11653,0.2009,-0.6407,-0.06786,-0.12025,0.04217,1.93149
21.86,-0.00199,-0.4005,0.03434,1.94577,-0.15388,-0.15887,-0.01437,-0.39849,-1.03606,1.23644,-0.28788,0.1894,0.18947,-0.00235,1.25943,0.534,1.71262,0.1391,0.12314,-0.20094,-0.1271,-2.04674,0.73447,-0.00707,-0.16173,-0.03282,-1.52402,-0.11551,0.18662,-0.64886,-0.06981,-0.12228,0.04364,1.96133
21.88,0.04177,-0.39822,0.07844,1.89048,-0.11786,-0.16519,-0.00545,-0.41341,-1.05859,1.2504,-0.27685,0.18566,0.18593,0.01155,1.2935,0.55604,1.72214,0.13631,0.12433,-0.20266,-0.12704,-2.04636,0.73732,-0.00826,-0.15007,-0.03073,-1.46509,-0.11444,0.17048,-0.65673,-0.07142,-0.12656,0.04548,1.9945
21.9,0.0912,-0.39438,0.10833,1.81066,-0.09089,-0.16851,0.0038,-0.42736,-1.08571,1.26224,-0.26736,0.18295,0.18259,0.02523,1.32685,0.57402,1.73168,0.13978,0.12636,-0.2025,-0.12659,-2.04511,0.74078,-0.00939,-0.14284,-0.02872,-1.40769,-0.11357,0.15883,-0.66255,-0.07272,-0.12912,0.04678,2.02007
21.92,0.15592,-0.38714,0.10352,1.66824,-0.09062,-0.16523,0.01362,-0.43882,-1.12546,1.26758,-0.26106,0.18242,0.17977,0.03901,1.35671,0.57802,1.74102,0.15709,0.13052,-0.19721,-0.12531,-2.04134,0.7461,-0.01068,-0.14817,-0.02675,-1.35184,-0.11314,0.15907,-0.66468,-0.07378,-0.12393,0.04628,2.02478
21.94,0.226,-0.37852,0.08719,1.5148,-0.11161,-0.16023,0.02287,-0.44918,-1.1704,1.27089,-0.25521,0.18219,0.17706,0.05124,1.3858,0.57707,1.75037,0.17685,0.1348,-0.19048,-0.12377,-2.03658,0.75202,-0.01171,-0.15744,-0.02492,-1.29825,-0.11289,0.16379,-0.66483,-0.07446,-0.11756,0.04532,2.02192
21.96,0.29255,-0.37072,0.07702,1.38486,-0.12749,-0.157,0.03073,-0.45972,-1.21386,1.27571,-0.2481,0.18097,0.17416,0.06091,1.41683,0.57971,1.7598,0.19062,0.13773,-0.18515,-0.12241,-2.032,0.7578,-0.0122,-0.16416,-0.0232,-1.2472,-0.11259,0.1666,-0.66511,-0.0747,-0.11483,0.04495,2.02281
21.98,0.35999,-0.36305,0.06768,1.26679,-0.14262,-0.15402,0.03745,-0.47121,-1.26031,1.2798,-0.24132,0.17992,0.17129,0.06852,1.44799,0.58365,1.7688,0.20261,0.14032,-0.17998,-0.12104,-2.02784,0.76392,-0.01237,-0.1714,-0.02125,-1.1891,-0.11225,0.16929,-0.66674,-0.07477,-0.10778,0.04409,2.02366
22,0.42642,-0.35534,0.05866,1.1598,-0.15535,-0.15237,0.04319,-0.48107,-1.30475,1.2856,-0.233,0.17776,0.16814,0.07429,1.48117,0.58695,1.77844,0.20939,0.14167,-0.17574,-0.11977,-2.02201,0.76978,-0.01201,-0.17728,-0.01995,-1.14861,-0.11199,0.17355,-0.66496,-0.07437,-0.11065,0.04428,2.02369
22.02,0.48878,-0.34724,0.05019,1.07033,-0.16299,-0.15355,0.04812,-0.48594,-1.33981,1.29617,-0.22079,0.1728,0.16436,0.07848,1.51988,0.58792,1.79033,0.20661,0.14066,-0.17336,-0.11869,-2.01269,0.77448,-0.01089,-0.17942,-0.02025,-1.15488,-0.1119,0.18042,-0.65436,-0.0731,-0.14213,0.0476,2.0227
22.04,0.55041,-0.33914,0.04253,0.9892,-0.16858,-0.15559,0.05248,-0.48915,-1.37208,1.30842,-0.20821,0.16755,0.16031,0.08175,1.56073,0.58816,1.80274,0.20048,0.13905,-0.17182,-0.11766,-2.00183,0.77892,-0.00945,-0.1803,-0.02108,-1.17751,-0.11183,0.18889,-0.64078,-0.07165,-0.18211,0.05185,2.02114
22.06,0.61344,-0.33146,0.03721,0.91227,-0.17346,-0.15718,0.05648,-0.49381,-1.40705,1.32001,-0.19783,0.16383,0.15628,0.08457,1.60135,0.58996,1.81431,0.19558,0.13817,-0.17036,-0.11656,-1.99113,0.78372,-0.00804,-0.18158,-0.02159,-1.19123,-0.11164,0.19711,-0.62923,-0.07055,-0.21513,0.05536,2.02006
22.08,0.67816,-0.32319,0.03332,0.8407,-0.17735,-0.15875,0.06036,-0.49899,-1.44295,1.3314,-0.18857,0.16073,0.15219,0.08727,1.64447,0.5924,1.82678,0.19171,0.13778,-0.1685,-0.11543,-1.98287,0.78766,-0.00679,-0.18353,-0.0221,-1.20581,-0.11132,0.20354,-0.61829,-0.0697,-0.25111,0.05919,2.01914
22.1,0.7429,-0.31628,0.03114,0.77394,-0.18107,-0.15979,0.06436,-0.50416,-1.47956,1.34323,-0.18149,0.15933,0.14792,0.09016,1.68481,0.59522,1.83663,0.1885,0.13814,-0.16763,-0.1142,-1.97005,0.79295,-0.00553,-0.18444,-0.02255,-1.2196,-0.11094,0.21382,-0.60712,-0.06913,-0.27914,0.06215,2.01814
22.12,0.80561,-0.31316,0.03125,0.71234,-0.18525,-0.15972,0.06865,-0.50913,-1.51672,1.35677,-0.17742,0.16083,0.14348,0.09343,1.71591,0.59866,1.84013,0.18491,0.13939,-0.16969,-0.11285,-1.94309,0.80266,-0.004,-0.1816,-0.02273,-1.22981,-0.11059,0.2348,-0.59509,-0.06885,-0.2843,0.06264,2.01713
22.14,0.86855,-0.31125,0.03268,0.65468,-0.18962,-0.15904,0.07332,-0.51401,-1.55482,1.37055,-0.175,0.16378,0.13889,0.0972,1.74319,0.60247,1.84076,0.18276,0.14154,-0.17238,-0.11139,-1.91233,0.81352,-0.00266,-0.17808,-0.02279,-1.23836,-0.11013,0.25946,-0.58305,-0.06886,-0.2816,0.06231,2.016
22.16,0.93406,-0.30864,0.03467,0.60029,-0.19391,-0.15809,0.07834,-0.51938,-1.59482,1.38351,-0.17293,0.16705,0.13427,0.10145,1.77195,0.60683,1.84181,0.18325,0.14454,-0.17399,-0.10986,-1.88528,0.82314,-0.00189,-0.17613,-0.02286,-1.24579,-0.10946,0.28181,-0.57203,-0.06919,-0.28211,0.06235,2.01503
22.18,1.00113,-0.30647,0.0367,0.55125,-0.19769,-0.15698,0.08353,-0.52557,-1.63514,1.39764,-0.16942,0.17037,0.13001,0.10596,1.80311,0.61259,1.84481,0.18353,0.14776,-0.17589,-0.10837,-1.85451,0.83419,-0.00143,-0.17245,-0.02277,-1.25643,-0.10869,0.30413,-0.56154,-0.06972,-0.28084,0.06219,2.0141
22.2,1.07068,-0.30375,0.03998,0.50161,-0.20225,-0.15517,0.08885,-0.53124,-1.67921,1.40862,-0.16739,0.17487,0.12519,0.11056,1.82869,0.61811,1.84265,0.18702,0.15232,-0.17627,-0.10672,-1.83204,0.84229,-0.00148,-0.17303,-0.02278,-1.25793,-0.10766,0.32606,-0.55206,-0.07057,-0.27976,0.06208,2.01311
22.22,1.14412,-0.29879,0.04581,0.44605,-0.20917,-0.15212,0.0941,-0.53473,-1.73119,1.41118,-0.171,0.18185,0.11855,0.11504,1.84028,0.62066,1.82729,0.19832,0.15953,-0.17277,-0.10462,-1.83278,0.84174,-0.00224,-0.18564,-0.02343,-1.236,-0.10614,0.34706,-0.54369,-0.07191,-0.28381,0.06258,2.01195
22.24,1.22037,-0.29331,0.05254,0.3918,-0.21649,-0.14848,0.09874,-0.53775,-1.78754,1.41042,-0.17458,0.18968,0.11152,0.11876,1.84554,0.62357,1.80715,0.21062,0.16762,-0.16801,-0.10247,-1.84126,0.83845,-0.00332,-0.20207,-0.0242,-1.20524,-0.10442,0.36731,-0.53643,-0.07345,-0.28783,0.0631,2.01073
22.26,1.29868,-0.28851,0.05864,0.34322,-0.22268,-0.14489,0.10232,-0.54174,-1.84484,1.41079,-0.17413,0.19698,0.10515,0.12129,1.85262,0.62899,1.78944,0.21881,0.17515,-0.16391,-0.10056,-1.84538,0.83706,-0.00442,-0.21585,-0.0247,-1.17812,-0.10274,0.38699,-0.53,-0.07495,-0.28968,0.06336,2.00972
22.28,1.38023,-0.28277,0.06397,0.29833,-0.22842,-0.14136,0.10459,-0.54604,-1.90317,1.4121,-0.17365,0.20415,0.09841,0.12245,1.86238,0.63346,1.77281,0.22563,0.18249,-0.15934,-0.09874,-1.8514,0.83489,-0.00552,-0.23043,-0.02557,-1.15412,-0.10105,0.40795,-0.52275,-0.07638,-0.29683,0.06421,2.00822
22.3,1.46323,-0.27922,0.06979,0.25658,-0.23306,-0.13739,0.10538,-0.551,-1.96585,1.41059,-0.16918,0.21162,0.09275,0.12208,1.86432,0.64385,1.75397,0.22845,0.18989,-0.15523,-0.0971,-1.85455,0.83441,-0.00668,-0.2431,-0.0257,-1.12354,-0.09929,0.42506,-0.51907,-0.07784,-0.29329,0.06391,2.00778
22.32,1.54597,-0.28124,0.07769,0.21705,-0.23597,-0.13249,0.10454,-0.5568,-2.03533,1.40239,-0.15517,0.21948,0.09027,0.12008,1.84857,0.66778,1.72963,0.22412,0.19749,-0.15309,-0.09575,-1.84785,0.83891,-0.00798,-0.24976,-0.0236,-1.0747,-0.09739,0.43282,-0.5237,-0.07948,-0.25909,0.06035,2.01081
22.34,1.62998,-0.28536,0.08579,0.18041,-0.23783,-0.12729,0.1019,-0.56318,-2.10964,1.39158,-0.13971,0.22765,0.08867,0.11645,1.82518,0.69763,1.70356,0.21692,0.20522,-0.15121,-0.09452,-1.83824,0.84496,-0.00926,-0.25461,-0.02086,-1.0205,-0.09544,0.43678,-0.53158,-0.08109,-0.21602,0.05584,2.01496
22.36,1.71706,-0.2885,0.09252,0.14681,-0.2393,-0.12243,0.09748,-0.56977,-2.18587,1.38199,-0.12847,0.23573,0.08634,0.11128,1.80429,0.72616,1.67928,0.21019,0.21285,-0.14849,-0.09331,-1.83036,0.85014,-0.01037,-0.26045,-0.01869,-0.97142,-0.09354,0.44205,-0.53818,-0.08247,-0.18079,0.0521,2.01846
22.38,1.80958,-0.29093,0.09912,0.11372,-0.24135,-0.11806,0.09165,-0.57543,-2.25916,1.37342,-0.11811,0.24283,0.08467,0.1049,1.78899,0.75174,1.65557,0.20407,0.22015,-0.14638,-0.09215,-1.82138,0.8556,-0.01135,-0.26559,-0.01632,-0.91903,-0.09177,0.44906,-0.54323,-0.08371,-0.14445,0.04819,2.02229
22.4,1.90018,-0.2946,0.104,0.08625,-0.24169,-0.11357,0.08463,-0.58262,-2.34401,1.36293,-0.1122,0.25067,0.08203,0.09748,1.76253,0.78397,1.63222,0.1974,0.22785,-0.14248,-0.09101,-1.81393,0.86048,-0.01222,-0.27175,-0.01457,-0.8755,-0.08996,0.45206,-0.55116,-0.0848,-0.11428,0.04494,2.02548
22.42,1.97922,-0.30212,0.10537,0.07555,-0.23744,-0.10823,0.07672,-0.59494,-2.46551,1.34758,-0.11517,0.26152,0.07593,0.08923,1.70577,0.8367,1.60887,0.18868,0.23676,-0.13388,-0.08981,-1.81128,0.86393,-0.01305,-0.28127,-0.01451,-0.85527,-0.08788,0.44416,-0.56732,-0.08569,-0.0996,0.04341,2.02688
22.44,2.05502,-0.31061,0.1052,0.07158,-0.23205,-0.10299,0.06867,-0.60854,-2.60226,1.33061,-0.12128,0.27243,0.06924,0.08077,1.64119,0.89848,1.586,0.1803,0.24586,-0.12386,-0.08862,-1.8101,0.86681,-0.01378,-0.29181,-0.01503,-0.84343,-0.08586,0.43262,-0.58611,-0.08645,-0.09048,0.04248,2.02757
22.46,2.13581,-0.31781,0.10514,0.06629,-0.22825,-0.0986,0.06099,-0.62044,-2.73594,1.31501,-0.1264,0.2811,0.06389,0.07249,1.58566,0.95747,1.56401,0.17419,0.25424,-0.11505,-0.08748,-1.80819,0.86975,-0.01438,-0.30174,-0.0153,-0.8284,-0.08412,0.42365,-0.60252,-0.0871,-0.0799,0.04141,2.02864
22.48,2.21981,-0.32652,0.10539,0.06088,-0.22462,-0.09455,0.05368,-0.63346,-2.89536,1.29987,-0.13205,0.28923,0.05795,0.06437,1.52943,1.0229,1.54163,0.1691,0.26208,-0.1066,-0.08629,-1.8064,0.87336,-0.0149,-0.31256,-0.01552,-0.81117,-0.08254,0.41384,-0.61943,-0.08765,-0.06892,0.04027,2.0297
22.5,2.3041,-0.332,0.10422,0.05663,-0.22209,-0.09115,0.04664,-0.6434,-3.02404,1.28478,-0.13777,0.29531,0.05435,0.0563,1.48138,1.08424,1.52154,0.16595,0.2695,-0.09856,-0.08516,-1.80468,0.87584,-0.0153,-0.3223,-0.01593,-0.79988,-0.08123,0.40606,-0.6343,-0.08809,-0.06074,0.0394,2.03047
22.52,2.38596,-0.32809,0.09963,0.05436,-0.22202,-0.08871,0.03976,-0.64462,-3.04131,1.26938,-0.14233,0.29725,0.05669,0.04814,1.45208,1.12423,1.50665,0.16598,0.27667,-0.09112,-0.08424,-1.80302,0.87472,-0.01555,-0.32797,-0.01687,-0.80395,-0.0803,0.40436,-0.64354,-0.08843,-0.05864,0.03905,2.03086
22.54,2.46766,-0.3212,0.09377,0.05316,-0.22271,-0.08659,0.03292,-0.64285,-3.01852,1.25407,-0.14715,0.2979,0.06095,0.03986,1.42927,1.15725,1.49377,0.16718,0.28331,-0.0842,-0.08331,-1.80131,0.87273,-0.01571,-0.33272,-0.01798,-0.81328,-0.07957,0.40464,-0.65073,-0.08867,-0.05888,0.03891,2.03107
22.56,2.55257,-0.3162,0.08855,0.05181,-0.22309,-0.08429,0.02601,-0.64273,-3.01627,1.23939,-0.15267,0.29937,0.06395,0.03143,1.40455,1.19589,1.48012,0.16802,0.28919,-0.0779,-0.08224,-1.79952,0.87193,-0.01582,-0.33871,-0.01891,-0.81903,-0.07889,0.40414,-0.65865,-0.08882,-0.05764,0.03864,2.03129
