T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-23.27641,-7.50897,2.21249,0.03949,-0.99444,-0.15212,6.02356,1.97095,-2.09699,1.30636,-0.13286,-0.25736,-0.08494,5.72958,-0.45527,2.02656,1.48577,0.12975,-0.07486,0.12363,-67.50993,4.70933,-6.32212,-4.56963,0.93355,8.99035,2.03608,-66.36038,4.38059,-11.35454,-2.60479,0.81386,2.24609,-0.41291
19.68,-23.10525,-7.50106,2.01815,0.11369,-0.97333,-0.14803,5.99768,1.90405,-2.09815,1.31765,-0.13465,-0.25319,-0.08614,5.69085,-0.48598,1.99132,1.4752,0.12559,-0.07599,0.11979,-67.525,4.73005,-6.33468,-4.54131,0.92907,8.98773,2.0409,-66.40958,4.39513,-11.35708,-2.62544,0.81203,2.24584,-0.40575
19.7,-22.9239,-7.38922,1.74028,0.22303,-0.93314,-0.14062,5.94545,1.804,-2.09808,1.30846,-0.13459,-0.24664,-0.08551,5.64644,-0.51817,1.94836,1.44438,0.1213,-0.07872,0.11565,-67.54552,4.74364,-6.33485,-4.51785,0.92529,8.98597,2.04742,-66.45461,4.39659,-11.35425,-2.63718,0.81035,2.24436,-0.39778
19.72,-22.72371,-7.08391,1.3508,0.40931,-0.84268,-0.12623,5.8782,1.66842,-2.10854,1.25114,-0.13047,-0.23818,-0.08088,5.61843,-0.50431,1.9152,1.36365,0.12046,-0.08357,0.11402,-67.58401,4.73966,-6.30577,-4.51156,0.92372,8.98805,2.05702,-66.47778,4.37401,-11.34154,-2.61912,0.80989,2.24055,-0.38926
19.74,-22.6313,-6.65591,0.90257,0.62559,-0.73533,-0.1084,5.77918,1.48938,-2.11896,1.16056,-0.12291,-0.22785,-0.07308,5.57489,-0.48881,1.8738,1.25283,0.11965,-0.09022,0.11221,-67.62506,4.72903,-6.26506,-4.50841,0.92315,8.9911,2.06789,-66.49889,4.34144,-11.32603,-2.59148,0.80938,2.23564,-0.38046
19.76,-22.69738,-6.18781,0.44943,0.83254,-0.63846,-0.09013,5.64676,1.27366,-2.12217,1.05388,-0.113,-0.21621,-0.06326,5.50374,-0.50125,1.81629,1.13227,0.11659,-0.09824,0.10858,-67.66522,4.71864,-6.22922,-4.50502,0.92212,8.99336,2.07826,-66.5313,4.30575,-11.3088,-2.56864,0.80787,2.23073,-0.3716
19.78,-22.92013,-5.6634,0.00063,1.04292,-0.54067,-0.07014,5.49518,1.02744,-2.12569,0.92446,-0.0999,-0.2041,-0.05062,5.42718,-0.52025,1.75612,0.99217,0.11343,-0.10754,0.10488,-67.70091,4.70579,-6.18905,-4.49836,0.92173,8.99612,2.08859,-66.57037,4.26678,-11.29252,-2.54313,0.80645,2.22523,-0.36317
19.8,-23.20964,-5.1245,-0.40958,1.26503,-0.44506,-0.04873,5.32937,0.76662,-2.12748,0.77057,-0.08474,-0.19286,-0.03618,5.3347,-0.53168,1.69736,0.84041,0.11025,-0.11758,0.10134,-67.7393,4.69283,-6.15526,-4.49552,0.92054,8.99881,2.09775,-66.61843,4.22586,-11.27279,-2.52023,0.8028,2.21989,-0.35554
19.82,-23.4426,-4.62733,-0.73879,1.50867,-0.35594,-0.0263,5.15286,0.51358,-2.12447,0.59341,-0.0692,-0.18369,-0.02148,5.2153,-0.51803,1.64596,0.68684,0.10761,-0.12743,0.09856,-67.78947,4.68073,-6.14205,-4.50449,0.91697,9.00074,2.10473,-66.69131,4.18335,-11.24558,-2.51937,0.79286,2.21558,-0.3493
19.84,-23.62,-4.17786,-0.97705,1.76369,-0.26984,-0.00298,4.98246,0.27478,-2.12438,0.40437,-0.05308,-0.17706,-0.00622,5.10318,-0.47979,1.61164,0.5314,0.10737,-0.13649,0.09807,-67.8432,4.67068,-6.13726,-4.51674,0.91222,9.00321,2.10977,-66.77138,4.14302,-11.21587,-2.52152,0.78061,2.21165,-0.34462
19.86,-23.75413,-3.7712,-1.12934,2.01842,-0.18416,0.02065,4.83179,0.05736,-2.13163,0.21557,-0.03677,-0.1729,0.00934,5.02002,-0.42096,1.59837,0.37522,0.11035,-0.14445,0.10047,-67.89592,4.6633,-6.13125,-4.52567,0.90735,9.00671,2.11325,-66.85456,4.10846,-11.19017,-2.5221,0.76873,2.20785,-0.34177
19.88,-23.86834,-3.39972,-1.2079,2.28349,-0.09305,0.04484,4.69714,-0.13342,-2.14512,0.02744,-0.02172,-0.1705,0.02373,4.95172,-0.32614,1.60613,0.21268,0.1179,-0.15073,0.10678,-67.96317,4.66182,-6.1328,-4.54156,0.90217,9.01114,2.11553,-66.94286,4.08283,-11.17574,-2.52679,0.75616,2.20484,-0.34102
19.9,-23.79267,-3.14744,-1.18482,2.51623,-0.01692,0.06422,4.59906,-0.27666,-2.16181,-0.13816,-0.00854,-0.17185,0.0369,4.91621,-0.22411,1.63025,0.07227,0.12852,-0.15521,0.11573,-68.02865,4.66157,-6.12855,-4.54885,0.89425,9.01724,2.11459,-67.01375,4.06043,-11.14597,-2.52138,0.7447,2.20184,-0.34188
19.92,-23.25315,-3.09773,-1.02168,2.67298,0.02192,0.07346,4.56344,-0.33673,-2.17538,-0.26273,0.00338,-0.17892,0.05025,4.94094,-0.14091,1.66882,-0.01336,0.13932,-0.15812,0.12519,-68.07182,4.6563,-6.09989,-4.52967,0.8814,9.02523,2.1084,-67.03547,4.03326,-11.06418,-2.48307,0.73701,2.19736,-0.34367
19.94,-22.50326,-3.16571,-0.77806,2.79194,0.04397,0.07651,4.56363,-0.34018,-2.18648,-0.3656,0.01354,-0.18826,0.06271,4.99423,-0.04074,1.72488,-0.08475,0.15504,-0.15971,0.13856,-68.11607,4.65336,-6.0659,-4.50195,0.86542,9.03538,2.09901,-67.03798,4.01163,-10.96873,-2.43423,0.73069,2.19316,-0.34707
19.96,-21.77513,-3.2798,-0.5113,2.90419,0.0652,0.07841,4.57479,-0.32048,-2.19944,-0.46263,0.02192,-0.19757,0.07362,5.05059,0.09815,1.79878,-0.17497,0.17875,-0.16012,0.15812,-68.17931,4.65641,-6.03802,-4.48115,0.84837,9.04677,2.08791,-67.04661,4.00266,-10.89046,-2.39155,0.72395,2.19025,-0.35264
19.98,-21.01561,-3.45641,-0.23035,3.00391,0.08135,0.07839,4.59127,-0.2794,-2.21393,-0.55568,0.03054,-0.20731,0.08509,5.11429,0.25591,1.87531,-0.26557,0.20515,-0.15766,0.18071,-68.25981,4.66436,-6.01562,-4.46816,0.83221,9.05806,2.07659,-67.06182,3.99918,-10.80349,-2.35444,0.717,2.18674,-0.36024
20,-20.30416,-3.7227,0.07279,3.07213,0.08414,0.07555,4.62462,-0.23197,-2.22982,-0.63573,0.03583,-0.21729,0.09344,5.19777,0.43576,1.99357,-0.36577,0.24406,-0.15736,0.21131,-68.32799,4.66932,-5.98858,-4.44049,0.81143,9.07315,2.0597,-67.07999,4.00729,-10.74332,-2.31006,0.70969,2.18521,-0.36975
20.02,-19.65026,-4.15643,0.4593,3.09121,0.06541,0.06906,4.68822,-0.19233,-2.24684,-0.69077,0.03366,-0.22772,0.09404,5.36713,0.65299,2.25063,-0.44842,0.30118,-0.16943,0.25104,-68.34719,4.66078,-5.94423,-4.3687,0.77925,9.09685,2.03116,-67.09796,4.03089,-10.75072,-2.24662,0.70191,2.18794,-0.38101
20.04,-18.86086,-4.70202,0.88773,3.08392,0.0356,0.06088,4.75719,-0.1618,-2.26448,-0.73454,0.02866,-0.23828,0.09153,5.64121,0.83828,2.57337,-0.41003,0.34182,-0.18928,0.27691,-68.35362,4.64631,-5.89588,-4.2819,0.74313,9.12394,1.99736,-67.12503,4.06133,-10.78251,-2.17642,0.69346,2.19211,-0.39381
20.06,-17.97994,-5.22084,1.24685,3.07262,0.00508,0.05303,4.80781,-0.14411,-2.28258,-0.7819,0.0249,-0.24829,0.09007,5.93026,0.93762,2.8245,-0.26242,0.35578,-0.20604,0.28349,-68.37552,4.63315,-5.85351,-4.20185,0.70907,9.15007,1.96414,-67.17026,4.09062,-10.80438,-2.11169,0.68416,2.1953,-0.40793
20.08,-17.08904,-5.68952,1.51533,3.05424,-0.02985,0.04505,4.83899,-0.14254,-2.29873,-0.83255,0.0218,-0.25747,0.08885,6.19873,0.93998,2.97843,-0.02682,0.33601,-0.22481,0.26261,-68.408,4.60931,-5.80125,-4.12464,0.6723,9.17695,1.92818,-67.23182,4.11465,-10.83603,-2.04772,0.67336,2.1991,-0.42302
20.1,-16.35903,-6.05199,1.6561,3.02698,-0.06568,0.03792,4.86126,-0.1622,-2.31406,-0.88044,0.01779,-0.26578,0.0868,6.37913,0.91133,3.00768,0.16488,0.30318,-0.23618,0.23199,-68.44495,4.59711,-5.77237,-4.03992,0.63973,9.20384,1.89427,-67.30251,4.14235,-10.85367,-1.98185,0.66309,2.2013,-0.43875
20.12,-15.8622,-6.36527,1.71955,2.99002,-0.09755,0.03282,4.88522,-0.20746,-2.32921,-0.91996,0.01144,-0.27299,0.08308,6.48484,0.94424,3.00563,0.21308,0.30233,-0.2321,0.2319,-68.48217,4.62285,-5.80481,-3.93904,0.61968,9.22932,1.86842,-67.3724,4.1842,-10.82859,-1.90948,0.65611,2.19953,-0.45468
20.14,-15.48433,-6.70003,1.76027,2.94901,-0.12964,0.02865,4.89834,-0.27211,-2.3379,-0.95738,0.00443,-0.27857,0.07884,6.55997,1.00035,3.00625,0.21206,0.31148,-0.22506,0.24252,-68.5258,4.66008,-5.86056,-3.83077,0.60403,9.25413,1.84559,-67.44814,4.22801,-10.78667,-1.83513,0.64975,2.19609,-0.47057
20.16,-15.18429,-7.06714,1.79044,2.91035,-0.16435,0.02455,4.88912,-0.35049,-2.33706,-1.00027,-0.00137,-0.28225,0.07554,6.60001,1.04793,2.99215,0.21263,0.30824,-0.22265,0.24278,-68.58393,4.68837,-5.90809,-3.72577,0.58601,9.27927,1.82208,-67.5327,4.264,-10.74874,-1.76053,0.64245,2.19289,-0.48612
20.18,-14.97392,-7.47853,1.81886,2.87424,-0.20007,0.0207,4.85897,-0.44259,-2.32739,-1.05128,-0.00581,-0.28388,0.07345,6.59234,1.1019,2.96535,0.1979,0.30174,-0.22039,0.24107,-68.65031,4.71257,-5.94769,-3.61852,0.56601,9.30462,1.79833,-67.61819,4.29585,-10.70818,-1.68007,0.63542,2.18897,-0.50099
20.2,-14.72788,-7.9214,1.8534,2.84071,-0.23925,0.01611,4.8258,-0.53932,-2.30639,-1.08986,-0.01132,-0.2837,0.07027,6.55027,1.16544,2.9174,0.18303,0.29239,-0.21631,0.23818,-68.73015,4.74061,-6.00483,-3.51464,0.54968,9.32834,1.77837,-67.70961,4.32816,-10.6626,-1.60308,0.6278,2.18425,-0.51491
20.22,-14.31863,-8.37091,1.89086,2.80955,-0.28413,0.00981,4.80756,-0.63257,-2.27246,-1.09334,-0.02029,-0.28157,0.06339,6.48094,1.2363,2.83354,0.18336,0.27819,-0.20895,0.23266,-68.83934,4.77811,-6.10554,-3.4304,0.54289,9.3477,1.76605,-67.81349,4.36372,-10.60806,-1.54102,0.61845,2.17885,-0.5276
20.24,-13.79875,-8.83246,1.92496,2.78298,-0.33251,0.00213,4.79432,-0.72303,-2.22868,-1.07483,-0.03011,-0.27688,0.0548,6.35989,1.30215,2.70664,0.19457,0.26007,-0.19627,0.22464,-68.95623,4.8187,-6.22152,-3.34948,0.53995,9.36513,1.75811,-67.92088,4.40117,-10.54972,-1.48206,0.60868,2.17249,-0.53869
20.26,-13.21861,-9.3026,1.94929,2.76294,-0.38153,-0.00644,4.77738,-0.80892,-2.17921,-1.0477,-0.03887,-0.26974,0.04604,6.17664,1.35068,2.54135,0.21294,0.23767,-0.1789,0.21288,-69.06904,4.85658,-6.32546,-3.26595,0.53436,9.3833,1.7509,-68.03263,4.44082,-10.49497,-1.423,0.59849,2.16593,-0.54773
20.28,-12.56407,-9.75924,1.95506,2.74863,-0.42851,-0.01536,4.76138,-0.88534,-2.12727,-1.00941,-0.04755,-0.26059,0.03574,5.94209,1.38028,2.35396,0.23185,0.21175,-0.15799,0.19809,-69.17908,4.89737,-6.43249,-3.18415,0.52922,9.39978,1.74643,-68.14906,4.48212,-10.43071,-1.36598,0.58827,2.15862,-0.55425
20.3,-11.68881,-10.1501,1.91869,2.74311,-0.4759,-0.02564,4.76842,-0.94316,-2.07088,-0.93051,-0.05588,-0.24847,0.02336,5.68104,1.36868,2.1193,0.27907,0.18305,-0.13163,0.18015,-69.27573,4.93477,-6.52929,-3.10041,0.52358,9.41809,1.74368,-68.27611,4.52746,-10.38435,-1.31023,0.57633,2.15119,-0.55851
20.32,-10.47019,-10.41556,1.78535,2.74911,-0.525,-0.03802,4.82157,-0.97477,-2.00883,-0.77881,-0.06375,-0.23222,0.00812,5.40594,1.2743,1.79781,0.38013,0.15067,-0.09782,0.15674,-69.34948,4.95926,-6.59961,-3.01353,0.51564,9.44266,1.74019,-68.42202,4.57685,-10.38376,-1.25595,0.56087,2.14389,-0.56085
20.34,-9.03327,-10.54942,1.54447,2.76322,-0.56731,-0.05023,4.91039,-0.98244,-1.94754,-0.57646,-0.0715,-0.21289,-0.01095,5.14582,1.10448,1.45929,0.50214,0.11678,-0.06213,0.1308,-69.39962,4.98188,-6.66113,-2.92663,0.50775,9.46941,1.7384,-68.59066,4.62729,-10.40135,-1.20517,0.54262,2.1364,-0.56057
20.36,-7.46203,-10.5691,1.2341,2.7834,-0.59507,-0.06037,5.02045,-0.96674,-1.89095,-0.34901,-0.07866,-0.19157,-0.03361,4.94877,0.89622,1.16975,0.62337,0.08584,-0.02875,0.10743,-69.41432,5.01032,-6.72608,-2.8341,0.50249,9.49485,1.74056,-68.78912,4.67509,-10.41177,-1.16055,0.52236,2.12863,-0.55704
20.38,-5.74875,-10.48082,0.85938,2.80845,-0.60444,-0.06774,5.14978,-0.92456,-1.83683,-0.0954,-0.08466,-0.16795,-0.05962,4.83773,0.64941,0.91452,0.75645,0.05902,0.00321,0.08677,-69.3992,5.04789,-6.7961,-2.75237,0.49929,9.52154,1.74447,-69.04001,4.72258,-10.42173,-1.1353,0.50009,2.12083,-0.55033
20.4,-3.82262,-10.26346,0.47595,2.84262,-0.60601,-0.07508,5.30617,-0.85686,-1.7752,0.19555,-0.08853,-0.14135,-0.08806,4.84635,0.39982,0.73137,0.90331,0.03977,0.03281,0.07485,-69.3138,5.08746,-6.86854,-2.64272,0.50033,9.5479,1.75355,-69.32215,4.76038,-10.44131,-1.09765,0.47144,2.11308,-0.54112
20.42,-1.64835,-9.91567,0.15572,2.88938,-0.6133,-0.08597,5.48914,-0.76982,-1.69357,0.53014,-0.0908,-0.11205,-0.1173,4.97897,0.18607,0.64342,1.05518,0.02998,0.05986,0.07793,-69.11482,5.12103,-6.94499,-2.46096,0.50863,9.57194,1.7715,-69.60293,4.77623,-10.47883,-1.00556,0.43204,2.10426,-0.53049
20.44,0.57223,-9.50166,-0.08678,2.94335,-0.61528,-0.09765,5.66162,-0.66227,-1.58863,0.87716,-0.09176,-0.08049,-0.14591,5.19479,0.0012,0.59828,1.2073,0.0258,0.08262,0.09027,-68.83277,5.16115,-7.03089,-2.25149,0.52271,9.59593,1.794,-69.92975,4.78068,-10.52593,-0.89994,0.38497,2.09539,-0.5182
20.46,2.68356,-9.06347,-0.22884,2.99961,-0.60522,-0.10799,5.79429,-0.52639,-1.46031,1.20842,-0.09002,-0.04662,-0.17179,5.47162,-0.15148,0.5634,1.35386,0.02477,0.10044,0.10619,-68.49475,5.2174,-7.12995,-2.05038,0.54149,9.62092,1.81715,-70.33671,4.78165,-10.57181,-0.81274,0.33326,2.08675,-0.50428
20.48,4.65288,-8.58563,-0.25503,3.05572,-0.59322,-0.11903,5.87864,-0.37256,-1.31073,1.51722,-0.0863,-0.01315,-0.19309,5.79373,-0.26864,0.53515,1.47567,0.02136,0.11528,0.12168,-68.09757,5.28948,-7.2532,-1.84603,0.56729,9.64678,1.84099,-70.80887,4.77734,-10.61995,-0.72985,0.2765,2.07672,-0.49007
20.5,6.47519,-8.14357,-0.04862,3.11907,-0.57819,-0.13049,5.92136,-0.17287,-1.12903,1.80354,-0.07901,0.02608,-0.20954,6.19546,-0.28831,0.5264,1.61018,0.02649,0.12014,0.14771,-67.64923,5.37567,-7.37524,-1.63654,0.5945,9.67142,1.86582,-71.32178,4.76924,-10.67255,-0.64168,0.2138,2.06778,-0.47569
20.52,8.15224,-7.83107,0.49728,3.1968,-0.55763,-0.14191,5.94906,0.13729,-0.90224,2.07535,-0.06133,0.08249,-0.216,6.71974,-0.18403,0.54904,1.84027,0.05328,0.10065,0.19776,-67.1732,5.47872,-7.4657,-1.42518,0.61375,9.69195,1.89184,-71.84297,4.7625,-10.73655,-0.54299,0.14445,2.06254,-0.46132
20.54,9.5377,-7.55723,1.2168,3.28001,-0.54009,-0.15455,5.97682,0.50599,-0.67185,2.32192,-0.03597,0.14068,-0.21008,7.24694,-0.0423,0.56023,2.1037,0.08027,0.05903,0.24253,-66.7262,5.59568,-7.55214,-1.21828,0.62883,9.70913,1.91696,-72.32438,4.75287,-10.7962,-0.42649,0.07426,2.05602,-0.44863
20.56,10.59726,-7.23606,1.94181,3.36053,-0.53204,-0.16923,6.00663,0.84596,-0.47568,2.53022,-0.01084,0.18807,-0.1975,7.70204,0.08091,0.54021,2.33058,0.09495,0.01176,0.26594,-66.38894,5.72599,-7.65325,-1.02609,0.64055,9.72253,1.93984,-72.69688,4.73879,-10.84008,-0.28463,0.01005,2.04368,-0.43908
20.58,11.35926,-6.90649,2.65487,3.43672,-0.537,-0.18681,6.03943,1.1537,-0.30883,2.70255,0.02134,0.23226,-0.16934,8.07678,0.18525,0.49358,2.53172,0.10252,-0.04995,0.26847,-66.25712,5.86449,-7.7298,-0.85869,0.63255,9.72592,1.95789,-72.85991,4.71466,-10.87157,-0.10519,-0.0425,2.02533,-0.43303
20.6,11.8839,-6.47301,3.21551,3.51707,-0.53864,-0.2022,6.07663,1.32421,-0.20823,2.8292,0.03603,0.25349,-0.15816,8.36784,0.28086,0.44038,2.68922,0.10443,-0.09703,0.25879,-66.46297,6.00889,-7.81101,-0.71691,0.61226,9.72306,1.97566,-72.6732,4.67637,-10.84182,0.12648,-0.07168,1.99589,-0.43096
20.62,12.34879,-5.92785,3.48942,3.61533,-0.51859,-0.21002,6.15581,1.27909,-0.19574,2.93533,0.00356,0.23549,-0.21499,8.61137,0.34034,0.39717,2.81733,0.10267,-0.09307,0.2702,-67.18752,6.17044,-7.98098,-0.61346,0.59328,9.72066,2.00253,-71.95396,4.61409,-10.69225,0.43589,-0.06247,1.94762,-0.43363
20.64,12.74569,-5.42541,3.61718,3.71958,-0.49224,-0.21392,6.25358,1.13783,-0.20036,3.0377,-0.03378,0.1876,-0.28415,8.81641,0.3459,0.34884,2.93506,0.09718,-0.06643,0.29121,-68.60488,6.32864,-8.1145,-0.56121,0.53438,9.70509,2.02967,-70.52543,4.51073,-10.44194,0.82802,-0.0026,1.88318,-0.43937
20.66,13.02099,-4.97222,3.66483,3.8176,-0.4721,-0.21707,6.30671,0.95644,-0.19291,3.10616,-0.05427,0.13323,-0.32557,8.97184,0.30272,0.28679,3.03512,0.08821,-0.04354,0.30746,-70.92669,6.47621,-8.13785,-0.58328,0.40046,9.66648,2.0525,-68.17288,4.34884,-10.10312,1.32052,0.12281,1.80323,-0.44644
20.68,13.1614,-4.54224,3.6322,3.91381,-0.45392,-0.21854,6.29611,0.71541,-0.18703,3.13026,-0.06627,0.05509,-0.34702,9.08134,0.22941,0.21798,3.11126,0.07641,-0.01426,0.32155,-74.42355,6.66558,-8.23088,-0.72223,0.19818,9.61337,2.08976,-64.63937,4.11472,-9.66282,1.95513,0.33088,1.7035,-0.45377
20.7,13.28062,-4.17159,3.46174,4.00327,-0.43652,-0.21647,6.26568,0.37786,-0.18532,3.11038,-0.07104,-0.01022,-0.34025,9.14151,0.15033,0.15179,3.15517,0.06325,0.01563,0.33031,-79.1927,6.75476,-7.90956,-0.90233,-0.13369,9.52727,2.10938,-59.78037,3.77617,-9.04994,2.66042,0.64547,1.59129,-0.45561
20.72,13.52677,-3.97237,3.19385,4.08014,-0.41937,-0.20907,6.31404,-0.03137,-0.18108,3.09763,-0.07454,-0.01447,-0.33339,9.15341,0.08774,0.09626,3.16828,0.05037,0.03709,0.33364,-85.27142,6.55002,-6.52787,-1.0063,-0.67139,9.38677,2.06217,-53.45718,3.28768,-8.18707,3.38988,1.08456,1.47489,-0.4457
20.74,13.79711,-3.98108,2.98713,4.14827,-0.40787,-0.19908,6.41674,-0.4419,-0.17115,3.11569,-0.07641,0.00184,-0.33402,9.12927,0.04882,0.04776,3.16128,0.0379,0.05586,0.3338,-92.86643,6.19075,-4.48479,-1.09943,-1.36724,9.21064,1.98896,-45.52224,2.67539,-7.17693,4.21367,1.65388,1.35824,-0.42269
20.76,14.01351,-4.16856,2.91729,4.21013,-0.40691,-0.18926,6.53109,-0.83338,-0.15847,3.1596,-0.07573,0.00782,-0.33817,9.07851,0.03848,0.00273,3.13932,0.02595,0.07442,0.33161,-102.03363,5.81898,-2.2379,-1.24905,-2.17117,9.02884,1.9289,-35.96356,1.95341,-6.09432,5.19321,2.34875,1.24745,-0.38667
20.78,14.21179,-4.49624,3.0037,4.26626,-0.41425,-0.17946,6.66852,-1.21952,-0.13868,3.23019,-0.07311,0.01691,-0.34698,9.00514,0.07456,-0.03564,3.10818,0.0151,0.09127,0.32781,-112.54584,5.38583,0.20126,-1.41335,-3.09512,8.87613,1.86471,-25.00839,1.09394,-4.91982,6.32919,3.14119,1.15471,-0.33499
20.8,14.41632,-5.04347,3.28276,4.3121,-0.44094,-0.1705,6.84456,-1.54052,-0.11228,3.32155,-0.06834,0.02933,-0.35867,8.92839,0.16159,-0.0649,3.07613,0.00634,0.10426,0.32386,-123.64091,4.85362,3.37142,-1.43006,-4.06218,8.71731,1.79479,-13.37781,0.21681,-3.8534,7.41013,4.02084,1.1297,-0.26773
20.82,14.67887,-5.90736,3.77196,4.34499,-0.49863,-0.16324,7.07877,-1.72733,-0.08047,3.42599,-0.06086,0.04271,-0.37136,8.87354,0.30035,-0.08409,3.05204,0.00041,0.11155,0.32172,-134.23006,4.11571,8.15129,-1.01796,-4.94661,8.48285,1.69999,-1.83203,-0.65403,-3.01578,8.36004,4.95633,1.21802,-0.19327
20.84,15.01907,-6.91764,4.42949,4.37164,-0.57507,-0.15768,7.34072,-1.84029,-0.04337,3.53355,-0.05185,0.05967,-0.38382,8.83444,0.49598,-0.09435,3.04054,-0.00321,0.11506,0.32171,-143.89613,3.25822,13.60992,-0.28039,-5.72931,8.29382,1.58369,9.04495,-1.59431,-2.33536,9.2731,5.83726,1.4228,-0.11107
20.86,15.4254,-7.93567,5.20821,4.39887,-0.65955,-0.15403,7.59405,-1.93381,-0.00204,3.633,-0.04236,0.0794,-0.39481,8.8,0.74685,-0.09841,3.04146,-0.00523,0.11715,0.32328,-152.34285,2.40134,18.8186,0.63023,-6.4135,8.2549,1.47085,18.72337,-2.5552,-1.81632,10.15484,6.60298,1.74418,-0.00938
20.88,15.89897,-8.95747,6.06051,4.43176,-0.75065,-0.15203,7.84175,-1.99394,0.044,3.71527,-0.03217,0.10371,-0.40283,8.77303,1.04425,-0.0996,3.05185,-0.00611,0.11876,0.32616,-159.01418,1.35563,24.53684,1.99225,-6.95452,8.28072,1.33762,26.86017,-3.47793,-1.50752,10.94223,7.24602,2.17716,0.13386
20.9,16.47201,-9.94335,6.90655,4.46006,-0.84695,-0.15251,8.05285,-2.01768,0.08447,3.77616,-0.02284,0.12632,-0.40761,8.75846,1.34827,-0.09485,3.07688,-0.00543,0.11824,0.3308,-164.38344,0.65783,28.91339,3.08808,-7.39826,8.48179,1.25114,33.27928,-4.28211,-1.41668,11.49289,7.73,2.6823,0.25959
20.92,17.18516,-10.87692,7.64554,4.47181,-0.94337,-0.15623,8.18879,-2.01734,0.10934,3.82134,-0.01634,0.13868,-0.41137,8.76053,1.61188,-0.08137,3.12,-0.00284,0.11374,0.33753,-169.1122,1.08293,29.56486,2.92613,-7.82193,9.01029,1.29735,38.1849,-4.94091,-1.44341,11.92828,8.07938,3.20332,0.2413
20.94,17.99462,-11.71188,8.18046,4.48841,-1.02953,-0.16143,8.25724,-2.01515,0.12487,3.8457,-0.01175,0.146,-0.41339,8.77043,1.82767,-0.06674,3.16348,0.00025,0.10872,0.34411,-172.77692,1.95384,28.64598,2.29108,-8.19385,9.64566,1.38036,41.77243,-5.46159,-1.53304,12.31837,8.32193,3.69381,0.11348
20.96,18.84534,-12.41682,8.41708,4.52015,-1.09535,-0.16734,8.25871,-2.04229,0.13494,3.83954,-0.00823,0.15262,-0.41206,8.76955,1.98859,-0.05762,3.18936,0.00252,0.10645,0.34828,-175.13013,2.6687,28.061,1.87229,-8.50555,10.1912,1.4066,42.11627,-5.6695,-1.80133,12.12696,8.296,4.06828,-0.03259
20.98,19.75482,-13.03478,8.2607,4.56442,-1.13067,-0.17339,8.16791,-2.13212,0.13485,3.79995,-0.00646,0.15523,-0.40773,8.73656,2.07054,-0.05523,3.18689,0.00349,0.10705,0.34895,-176.63658,3.59544,27.19875,1.33752,-8.81675,10.66651,1.37732,41.71426,-5.79789,-2.10919,11.69181,8.15016,4.34649,-0.20217
21,20.64345,-13.44344,7.65346,4.61527,-1.15197,-0.18124,7.99345,-2.26446,0.12103,3.74019,-0.00678,0.15123,-0.40175,8.70484,2.03806,-0.05641,3.1629,0.00364,0.10954,0.34621,-177.4385,4.20442,26.23089,0.786,-9.12657,11.00244,1.29713,41.13384,-5.74594,-2.34761,11.09695,7.89658,4.51045,-0.43164
21.02,21.42756,-13.47549,6.56199,4.6654,-1.17877,-0.19261,7.76273,-2.42768,0.09066,3.68038,-0.0094,0.13878,-0.39617,8.716,1.85694,-0.05767,3.12861,0.00357,0.11311,0.34043,-177.61854,3.79494,25.45217,0.38576,-9.42708,11.12714,1.17234,40.34075,-5.3731,-2.43845,10.32246,7.50663,4.53279,-0.74915
21.04,22.09665,-13.18646,4.9593,4.71219,-1.18874,-0.20397,7.46961,-2.67979,0.04365,3.61016,-0.01425,0.11839,-0.39036,8.71801,1.54082,-0.06455,3.0668,0.00214,0.11956,0.33023,-177.51383,3.02283,24.71705,-0.07883,-9.78478,11.07556,0.97555,39.31436,-4.92424,-2.38419,9.38621,6.97629,4.38518,-1.06107
21.06,22.62386,-12.66044,2.88426,4.75605,-1.16645,-0.21248,7.10694,-3.05291,-0.01719,3.5181,-0.02085,0.09185,-0.3832,8.67932,1.11828,-0.08109,2.96936,-0.00149,0.13026,0.31517,-177.32278,2.35831,24.07438,-0.70115,-10.24553,10.87289,0.68026,38.08722,-4.56086,-2.205,8.32146,6.3121,4.07085,-1.28855
21.08,22.95862,-11.88214,0.43468,4.79711,-1.11617,-0.2182,6.68431,-3.53799,-0.08973,3.40928,-0.02869,0.06006,-0.37497,8.62343,0.60278,-0.10393,2.85097,-0.0067,0.14436,0.29663,-177.13602,1.5699,23.4989,-1.47731,-10.80934,10.53239,0.29943,36.72021,-4.23253,-1.89455,7.19284,5.52871,3.60119,-1.44763
21.1,22.89694,-10.66931,-2.27363,4.8104,-1.06116,-0.22027,6.27132,-4.07196,-0.17221,3.2959,-0.03782,0.02357,-0.36654,8.56796,0.02448,-0.13341,2.7222,-0.01337,0.16111,0.27582,-176.92489,0.81993,23.0916,-2.28014,-11.4327,10.06784,-0.13232,35.2573,-3.95472,-1.4633,5.96393,4.65371,3.05203,-1.45717
