T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,69.78909,7.18691,-0.75341,1.63097,-0.72894,-0.12212,2.91952,0.23046,0.93407,4.23443,0.48987,-0.58586,-0.10901,2.21215,-1.19741,-0.85938,4.44181,-0.68456,-0.60184,0.24916,-47.65626,5.49952,1.27827,8.00207,0.65101,9.56199,0.81839,-98.31191,11.54815,-20.5184,12.97217,-2.1716,0.27805,1.83502
15.02,69.57937,7.13443,-0.7471,1.61895,-0.73131,-0.12196,2.92829,0.2298,0.93383,4.22569,0.48924,-0.58631,-0.1084,2.22237,-1.19562,-0.85859,4.43551,-0.68369,-0.60151,0.24792,-47.60621,5.4935,1.25223,7.97798,0.66019,9.56073,0.81657,-98.38437,11.54887,-20.50796,12.90158,-2.17688,0.27817,1.83611
15.04,69.39125,7.08822,-0.73708,1.60665,-0.73208,-0.12164,2.93952,0.22871,0.93294,4.21717,0.48859,-0.58684,-0.1078,2.23459,-1.19354,-0.85751,4.43016,-0.68279,-0.6013,0.24667,-47.56167,5.49027,1.22943,7.94653,0.66832,9.55995,0.81317,-98.46056,11.54819,-20.49436,12.82009,-2.18377,0.27896,1.8365
15.06,69.25409,7.0521,-0.72169,1.59685,-0.73216,-0.12133,2.95224,0.2285,0.9318,4.20994,0.48809,-0.58731,-0.10734,2.24737,-1.19206,-0.85622,4.42669,-0.68196,-0.60137,0.24557,-47.51197,5.49081,1.2062,7.91953,0.67661,9.559,0.81055,-98.52684,11.54626,-20.48114,12.74556,-2.18944,0.27925,1.83712
15.08,69.181,7.0278,-0.70433,1.59137,-0.73128,-0.12093,2.96743,0.2281,0.93066,4.20387,0.48757,-0.58785,-0.10676,2.26197,-1.19051,-0.85479,4.42474,-0.68115,-0.60152,0.24452,-47.46546,5.49567,1.17945,7.89067,0.68581,9.55817,0.80731,-98.59573,11.54268,-20.46533,12.66736,-2.19532,0.27985,1.83752
15.1,69.19694,7.02726,-0.68584,1.59091,-0.72871,-0.12037,2.98235,0.22778,0.92901,4.20092,0.48726,-0.58844,-0.10658,2.27532,-1.18974,-0.85378,4.42569,-0.68052,-0.60209,0.24376,-47.42117,5.50216,1.1622,7.86314,0.69259,9.55689,0.80494,-98.66148,11.53888,-20.45473,12.59507,-2.20084,0.28028,1.83831
15.12,69.3228,7.06185,-0.66603,1.59503,-0.72353,-0.11959,2.99342,0.22795,0.92597,4.20336,0.4874,-0.58902,-0.10744,2.28367,-1.19017,-0.8535,4.43112,-0.68026,-0.60347,0.2436,-47.38735,5.50669,1.1709,7.83202,0.69199,9.55444,0.80411,-98.71084,11.53483,-20.46006,12.54599,-2.20469,0.2808,1.84011
15.14,69.5599,7.12144,-0.64852,1.60715,-0.71692,-0.1186,3.00309,0.22775,0.92274,4.20953,0.48768,-0.58974,-0.10863,2.28974,-1.19126,-0.85398,4.43954,-0.6802,-0.60514,0.2438,-47.36104,5.51057,1.19079,7.80174,0.68899,9.55126,0.80412,-98.76176,11.52901,-20.46904,12.5017,-2.20822,0.28087,1.84231
15.16,69.90528,7.19607,-0.63553,1.62975,-0.71002,-0.11742,3.01297,0.22681,0.92029,4.21804,0.48789,-0.59068,-0.10967,2.29549,-1.19214,-0.85527,4.44976,-0.68017,-0.60673,0.24417,-47.34592,5.51763,1.20612,7.77029,0.6869,9.54843,0.80399,-98.82013,11.52293,-20.47495,12.45505,-2.2116,0.28096,1.84468
15.18,70.36296,7.29124,-0.62751,1.66157,-0.70237,-0.11603,3.02047,0.22486,0.91764,4.23002,0.48813,-0.59175,-0.11103,2.2984,-1.19211,-0.85746,4.4627,-0.6803,-0.60836,0.24472,-47.34864,5.52482,1.22562,7.73167,0.68363,9.54548,0.80331,-98.89512,11.51745,-20.4826,12.399,-2.21605,0.28126,1.84671
15.2,70.91454,7.39575,-0.62509,1.70592,-0.69539,-0.11457,3.02746,0.22304,0.91708,4.24357,0.48829,-0.59306,-0.11203,2.30055,-1.19359,-0.8608,4.47623,-0.68048,-0.60996,0.24555,-47.35119,5.53202,1.24186,7.70496,0.68182,9.54265,0.80392,-98.9638,11.51311,-20.48898,12.35542,-2.21833,0.28092,1.84992
15.22,71.54351,7.49734,-0.62856,1.76707,-0.69053,-0.11322,3.03632,0.22322,0.9215,4.25644,0.4882,-0.59475,-0.11188,2.30453,-1.2001,-0.86591,4.48785,-0.68054,-0.61138,0.24683,-47.32523,5.5365,1.24893,7.71858,0.68541,9.53948,0.80845,-99.00006,11.50917,-20.48982,12.34964,-2.21403,0.27795,1.85593
15.24,72.23547,7.59842,-0.63756,1.83907,-0.68713,-0.11191,3.04402,0.22406,0.9281,4.27004,0.48805,-0.59661,-0.11142,2.30742,-1.20803,-0.87218,4.49928,-0.68064,-0.61276,0.2483,-47.29453,5.53787,1.25361,7.74553,0.69086,9.53627,0.81402,-99.03143,11.50501,-20.48689,12.35357,-2.2077,0.27403,1.86291
15.26,72.97709,7.70296,-0.65258,1.91685,-0.68444,-0.11062,3.04814,0.22423,0.93452,4.28546,0.48792,-0.59847,-0.11137,2.30699,-1.21492,-0.87929,4.51178,-0.68093,-0.61418,0.24981,-47.27671,5.5377,1.25829,7.76355,0.69583,9.53311,0.81866,-99.07479,11.50273,-20.48444,12.34994,-2.20244,0.27059,1.86912
15.28,73.76272,7.80906,-0.67325,2.00103,-0.68252,-0.10941,3.04842,0.22555,0.94188,4.30231,0.48779,-0.60042,-0.11166,2.30315,-1.22282,-0.88805,4.52469,-0.68131,-0.61562,0.25155,-47.25511,5.53319,1.2664,7.78506,0.70062,9.5295,0.82337,-99.12235,11.50394,-20.48799,12.3475,-2.19675,0.26735,1.87515
15.3,74.51562,7.89911,-0.70055,2.0855,-0.68308,-0.10852,3.04834,0.22512,0.94937,4.31818,0.48754,-0.60241,-0.11179,2.29933,-1.22918,-0.89624,4.53621,-0.6818,-0.6171,0.25306,-47.23338,5.52712,1.26629,7.80114,0.70813,9.52628,0.8268,-99.17518,11.50611,-20.48296,12.34057,-2.19169,0.26387,1.88077
15.32,75.15967,7.95188,-0.73601,2.16417,-0.68766,-0.10815,3.05161,0.21908,0.95568,4.33074,0.48713,-0.60439,-0.11113,2.29903,-1.23041,-0.90135,4.54469,-0.68237,-0.61862,0.2537,-47.21469,5.52271,1.24556,7.80215,0.72175,9.52441,0.82726,-99.24941,11.50844,-20.45486,12.30876,-2.18959,0.25947,1.88607
15.34,75.72407,7.98171,-0.77941,2.2381,-0.6948,-0.10826,3.05527,0.21085,0.96178,4.34144,0.48658,-0.60645,-0.11029,2.29969,-1.23004,-0.90552,4.55072,-0.68298,-0.62019,0.25407,-47.18286,5.51573,1.21649,7.79817,0.73893,9.52256,0.82609,-99.33231,11.51175,-20.4196,12.26917,-2.18862,0.25472,1.89062
15.36,76.23761,8.00329,-0.83083,2.30833,-0.70282,-0.10873,3.05662,0.203,0.96815,4.35163,0.48604,-0.60862,-0.10978,2.29874,-1.23081,-0.91072,4.55503,-0.6836,-0.62183,0.25459,-47.12538,5.50559,1.18611,7.79482,0.75699,9.52011,0.82402,-99.41353,11.51956,-20.38993,12.23418,-2.18756,0.25041,1.89418
15.38,76.69914,8.01013,-0.89229,2.37538,-0.71139,-0.10944,3.05605,0.19293,0.9733,4.36157,0.48583,-0.61075,-0.10912,2.2965,-1.23152,-0.91647,4.55752,-0.6842,-0.62346,0.25505,-47.02573,5.48956,1.15318,7.80093,0.77758,9.5172,0.82114,-99.48585,11.52935,-20.3668,12.20809,-2.18676,0.24629,1.89621
15.4,76.99595,7.9985,-0.96057,2.42696,-0.72188,-0.11079,3.0572,0.18305,0.97994,4.36774,0.48531,-0.61294,-0.10883,2.29655,-1.23211,-0.92134,4.55569,-0.68472,-0.62518,0.25537,-46.90957,5.47296,1.11269,7.78995,0.80075,9.51382,0.81547,-99.58437,11.54185,-20.33678,12.16175,-2.18769,0.24239,1.89749
15.42,77.01258,7.9632,-1.03156,2.45071,-0.73608,-0.11316,3.06371,0.17655,0.99233,4.36647,0.48357,-0.61537,-0.10969,2.30281,-1.23278,-0.92349,4.54687,-0.68512,-0.62699,0.25553,-46.80682,5.46051,1.06105,7.73234,0.82556,9.51027,0.80421,-99.7476,11.55956,-20.28813,12.06417,-2.19198,0.23953,1.89929
15.44,76.83552,7.9104,-1.107,2.45627,-0.75111,-0.11599,3.0724,0.16988,1.00631,4.36074,0.48175,-0.61769,-0.1108,2.3118,-1.23296,-0.92447,4.53323,-0.68537,-0.62878,0.25545,-46.6787,5.44613,1.00111,7.65785,0.85345,9.50623,0.78972,-99.93552,11.5789,-20.23143,11.94657,-2.19802,0.23681,1.89999
15.46,76.55428,7.85023,-1.18714,2.45321,-0.76451,-0.11877,3.08008,0.16069,1.01891,4.35336,0.48071,-0.61963,-0.1115,2.32017,-1.23249,-0.9256,4.51693,-0.68547,-0.63042,0.25515,-46.49187,5.42483,0.93616,7.5926,0.88494,9.50131,0.77398,-100.11247,11.60229,-20.18606,11.83932,-2.20433,0.23475,1.8988
15.48,76.16887,7.78133,-1.2695,2.44152,-0.77675,-0.12146,3.08695,0.14964,1.03412,4.34437,0.47967,-0.62134,-0.11219,2.32877,-1.23193,-0.92532,4.49751,-0.68543,-0.63163,0.25465,-46.24332,5.39377,0.8692,7.53834,0.91952,9.49519,0.75697,-100.27428,11.62375,-20.14025,11.74332,-2.21039,0.23233,1.89583
15.5,75.56185,7.69894,-1.34178,2.40939,-0.78664,-0.1242,3.09528,0.13897,1.0459,4.32918,0.47961,-0.62251,-0.11243,2.33862,-1.22846,-0.9254,4.47454,-0.68512,-0.63295,0.25375,-45.96584,5.36028,0.78963,7.46495,0.95851,9.48918,0.73611,-100.46338,11.65055,-20.10121,11.62488,-2.21907,0.23163,1.8909
15.52,74.60632,7.59938,-1.38811,2.34449,-0.79327,-0.12725,3.10704,0.1322,1.04704,4.3026,0.48179,-0.62273,-0.1117,2.35047,-1.21894,-0.9283,4.4479,-0.68437,-0.63515,0.25228,-45.69124,5.33092,0.68815,7.34482,1.00433,9.48411,0.70924,-100.72809,11.69128,-20.07966,11.44548,-2.23322,0.23454,1.88367
15.54,73.41837,7.48677,-1.41371,2.25914,-0.79657,-0.13017,3.11964,0.12687,1.04526,4.26892,0.48466,-0.62244,-0.11055,2.3635,-1.20596,-0.9313,4.41843,-0.68332,-0.63735,0.25042,-45.38637,5.29789,0.57495,7.20738,1.05462,9.47898,0.67855,-101.01738,11.73836,-20.06596,11.24367,-2.24974,0.23931,1.87433
15.56,72.11817,7.36413,-1.42087,2.16553,-0.79718,-0.13271,3.13069,0.12151,1.04692,4.23198,0.487,-0.62201,-0.10931,2.37649,-1.19162,-0.93233,4.38726,-0.68207,-0.63894,0.24833,-45.01795,5.25394,0.45872,7.08295,1.10813,9.47275,0.6464,-101.28834,11.78336,-20.05127,11.05169,-2.26577,0.24382,1.86311
15.58,70.70199,7.2413,-1.39831,2.06283,-0.79659,-0.13537,3.13999,0.11986,1.05042,4.18959,0.48931,-0.62138,-0.10809,2.38824,-1.17508,-0.93227,4.35531,-0.68064,-0.64059,0.24619,-44.58837,5.20115,0.33957,6.97119,1.16489,9.46544,0.61336,-101.53657,11.8319,-20.04426,10.87632,-2.28117,0.24876,1.85033
15.6,69.08299,7.08647,-1.35628,1.94407,-0.79114,-0.1375,3.14947,0.1157,1.05445,4.14237,0.49131,-0.62079,-0.10636,2.40217,-1.15567,-0.93078,4.32107,-0.67899,-0.64161,0.24362,-44.13109,5.14361,0.21007,6.84233,1.22519,9.45797,0.57544,-101.81706,11.88291,-20.03653,10.66697,-2.29893,0.25517,1.83509
15.62,67.16905,6.86514,-1.3091,1.80296,-0.77701,-0.13824,3.16145,0.10164,1.05839,4.09151,0.49246,-0.6206,-0.10342,2.42285,-1.13289,-0.92696,4.28231,-0.67713,-0.64104,0.24012,-43.68344,5.08623,0.06149,6.66312,1.28934,9.45145,0.52712,-102.20381,11.93957,-20.02607,10.3581,-2.32317,0.26506,1.81699
15.64,65.0666,6.60947,-1.24263,1.648,-0.76062,-0.13881,3.17379,0.08558,1.06287,4.03574,0.49328,-0.62074,-0.09993,2.44547,-1.10702,-0.92169,4.24195,-0.67517,-0.64018,0.23627,-43.20981,5.02601,-0.09637,6.4679,1.35671,9.44454,0.47368,-102.62576,12.00048,-20.01563,10.01609,-2.34982,0.27643,1.79651
15.66,62.89387,6.35131,-1.14957,1.48872,-0.74661,-0.1401,3.18471,0.07297,1.06836,3.97498,0.49398,-0.62128,-0.09641,2.46664,-1.07934,-0.91555,4.20218,-0.67324,-0.63996,0.23254,-42.67641,4.96072,-0.25597,6.28908,1.4268,9.43639,0.41986,-103.03364,12.06537,-20.0105,9.68924,-2.37636,0.28769,1.77427
15.68,60.65987,6.07999,-1.03958,1.32743,-0.73353,-0.14151,3.19554,0.06123,1.07497,3.91001,0.49404,-0.62258,-0.09229,2.49015,-1.05067,-0.90745,4.16104,-0.67153,-0.63991,0.22832,-42.09117,4.89454,-0.42533,6.12105,1.50153,9.42766,0.36397,-103.44415,12.13548,-20.00593,9.36619,-2.40262,0.29879,1.75047
15.7,58.31864,5.80434,-0.919,1.15692,-0.72358,-0.14362,3.20527,0.04877,1.08035,3.84232,0.49418,-0.62456,-0.08817,2.51085,-1.01953,-0.9005,4.12258,-0.66984,-0.64037,0.22464,-41.47046,4.82386,-0.58898,5.94752,1.57589,9.41718,0.30572,-103.87867,12.2046,-20.00272,9.02944,-2.43231,0.30996,1.72408
15.72,55.82271,5.53294,-0.79285,0.96867,-0.71903,-0.14709,3.21314,0.03478,1.07788,3.77382,0.4956,-0.62638,-0.08496,2.52287,-0.98514,-0.89852,4.09151,-0.66781,-0.64166,0.22285,-40.8326,4.74529,-0.73135,5.74995,1.64432,9.40388,0.24509,-104.34741,12.26416,-19.99885,8.66937,-2.46911,0.32043,1.6942
15.74,53.26764,5.26859,-0.66917,0.77558,-0.71785,-0.15104,3.22082,0.01913,1.07357,3.70506,0.49697,-0.62891,-0.08168,2.53338,-0.94979,-0.89821,4.06351,-0.66594,-0.64315,0.22145,-40.15796,4.66573,-0.86939,5.5497,1.71278,9.38878,0.18277,-104.84685,12.32502,-19.99705,8.29769,-2.50978,0.33055,1.66196
15.76,50.75165,5.01321,-0.55477,0.58908,-0.71891,-0.1547,3.22961,0.00263,1.07044,3.63677,0.49735,-0.6324,-0.07764,2.54783,-0.91584,-0.89697,4.03477,-0.66454,-0.64426,0.21941,-39.43257,4.59003,-1.01641,5.36291,1.7855,9.37301,0.11897,-105.37063,12.39333,-19.99939,7.92807,-2.55142,0.34008,1.62827
15.78,48.27681,4.7684,-0.45488,0.40538,-0.72206,-0.1579,3.24052,-0.01425,1.05219,3.57027,0.49811,-0.63406,-0.07361,2.56557,-0.88549,-0.89673,4.00536,-0.66305,-0.64459,0.21755,-38.6649,4.51762,-1.17192,5.18331,1.862,9.35655,0.05346,-105.92744,12.46597,-20.00119,7.55174,-2.59622,0.34898,1.59339
15.8,45.85363,4.5382,-0.37615,0.23145,-0.72905,-0.16131,3.2511,-0.03278,1.05603,3.50837,0.49728,-0.63823,-0.06887,2.58322,-0.85316,-0.89658,3.97855,-0.66217,-0.64429,0.21482,-37.85364,4.44922,-1.32508,5.01325,1.93877,9.33847,-0.01261,-106.5057,12.54825,-20.01763,7.1883,-2.64079,0.35723,1.55681
15.82,43.49058,4.32288,-0.32403,0.07592,-0.74271,-0.16586,3.25976,-0.05283,1.13383,3.4546,0.49184,-0.65107,-0.06217,2.59791,-0.81213,-0.89531,3.95741,-0.66273,-0.64383,0.2098,-36.99777,4.38754,-1.46602,4.85459,2.01197,9.31799,-0.07798,-107.09652,12.65087,-20.06616,6.85485,-2.68057,0.36549,1.51818
15.84,41.21646,4.1168,-0.29703,-0.06817,-0.7602,-0.1706,3.27022,-0.07262,1.23959,3.40917,0.48514,-0.66496,-0.05524,2.61274,-0.7698,-0.89421,3.93848,-0.66334,-0.64187,0.20393,-36.10477,4.3282,-1.60259,4.70652,2.08517,9.29591,-0.14322,-107.71069,12.76232,-20.13116,6.53276,-2.72002,0.37345,1.4784
15.86,39.05547,3.91586,-0.29207,-0.20601,-0.77862,-0.17459,3.28501,-0.0894,1.3327,3.37073,0.47972,-0.67393,-0.04929,2.63099,-0.73199,-0.89432,3.9182,-0.66279,-0.6375,0.19825,-35.18464,4.27065,-1.74493,4.56603,2.16144,9.27336,-0.20943,-108.35521,12.87526,-20.19494,6.20667,-2.76258,0.38015,1.43824
15.88,36.98934,3.71997,-0.30871,-0.33515,-0.79888,-0.17806,3.30436,-0.09879,1.4477,3.33975,0.47357,-0.68227,-0.04343,2.65343,-0.69647,-0.897,3.8959,-0.66121,-0.63145,0.19199,-34.24572,4.21946,-1.89167,4.42895,2.2398,9.25017,-0.27718,-109.0416,13.00517,-20.2601,5.86321,-2.80664,0.38687,1.39791
15.9,35.05522,3.5371,-0.33501,-0.45868,-0.81701,-0.18087,3.32518,-0.11026,1.53819,3.3168,0.46917,-0.68476,-0.03914,2.67497,-0.66238,-0.89756,3.87577,-0.65779,-0.62139,0.18557,-33.28028,4.1596,-2.02838,4.31189,2.3184,9.22545,-0.34201,-109.71967,13.11721,-20.34161,5.54974,-2.85208,0.39251,1.35764
15.92,33.29076,3.38526,-0.35748,-0.58207,-0.82726,-0.18282,3.34452,-0.13607,1.53483,3.30108,0.46972,-0.67476,-0.03808,2.68962,-0.63014,-0.88978,3.86257,-0.65187,-0.60475,0.17981,-32.27947,4.07831,-2.14468,4.23302,2.39543,9.19915,-0.39854,-110.33663,13.17308,-20.4519,5.31458,-2.89917,0.39603,1.31803
15.94,31.63287,3.25091,-0.37463,-0.70281,-0.83209,-0.18373,3.36581,-0.16281,1.49915,3.29089,0.47142,-0.66012,-0.0382,2.70355,-0.59927,-0.87981,3.8508,-0.6432,-0.58371,0.17365,-31.26771,3.98943,-2.24969,4.17265,2.47182,9.17188,-0.45141,-110.93042,13.206,-20.57918,5.11193,-2.94651,0.39866,1.27924
15.96,30.02163,3.13077,-0.38214,-0.81985,-0.83423,-0.18359,3.39293,-0.17913,1.48045,3.28428,0.47146,-0.64702,-0.03788,2.72201,-0.57022,-0.87201,3.83593,-0.63166,-0.56022,0.16643,-30.27182,3.90685,-2.35517,4.10972,2.54784,9.14492,-0.50532,-111.53999,13.24832,-20.71073,4.8943,-2.99389,0.40192,1.24161
15.98,28.44761,3.03682,-0.36895,-0.93765,-0.83296,-0.18311,3.42706,-0.18991,1.4593,3.27882,0.4714,-0.63449,-0.03759,2.7421,-0.54426,-0.86201,3.82003,-0.61756,-0.53427,0.15899,-29.29892,3.82489,-2.45621,4.04598,2.62248,9.1179,-0.55791,-112.15026,13.27633,-20.81645,4.66333,-3.0417,0.40485,1.20516
16,26.89823,2.94608,-0.33271,-1.0512,-0.82646,-0.18087,3.46618,-0.19244,1.43691,3.27754,0.47007,-0.62089,-0.03721,2.76557,-0.51941,-0.85587,3.80124,-0.59776,-0.50312,0.15009,-28.33735,3.74193,-2.54762,3.99934,2.69564,9.09109,-0.60867,-112.72377,13.30367,-20.98055,4.46693,-3.08608,0.40913,1.17057
16.02,25.36388,2.83601,-0.27487,-1.15501,-0.81307,-0.17531,3.50784,-0.18342,1.4184,3.28524,0.46622,-0.60483,-0.03669,2.79527,-0.49517,-0.86107,3.77618,-0.57036,-0.46518,0.13857,-27.37189,3.65678,-2.62452,3.99023,2.76812,9.06461,-0.65709,-113.22749,13.34911,-21.29757,4.35327,-3.12322,0.4153,1.139
16.04,23.81682,2.7345,-0.19345,-1.25549,-0.79619,-0.16861,3.55659,-0.16699,1.39861,3.29555,0.46171,-0.5884,-0.03604,2.82817,-0.47338,-0.87063,3.74753,-0.53668,-0.42273,0.12658,-26.43352,3.57011,-2.69053,3.99621,2.83815,9.03873,-0.70305,-113.68366,13.38993,-21.66886,4.27386,-3.1561,0.42279,1.10974
16.06,22.23134,2.66191,-0.09241,-1.35827,-0.77868,-0.1628,3.6154,-0.1466,1.37791,3.30308,0.45805,-0.57377,-0.0352,2.86233,-0.45655,-0.87882,3.71748,-0.49884,-0.37872,0.11595,-25.55279,3.48371,-2.74904,3.99428,2.90412,9.01363,-0.74728,-114.11839,13.40992,-22.01206,4.18082,-3.18729,0.43126,1.08232
16.08,20.61254,2.61167,0.01737,-1.46462,-0.75958,-0.15835,3.68117,-0.12503,1.35634,3.31025,0.45628,-0.56097,-0.03442,2.90045,-0.45215,-0.88573,3.68199,-0.46142,-0.33706,0.10745,-24.7341,3.40109,-2.80084,3.98517,2.96682,8.98944,-0.79056,-114.52624,13.4219,-22.3522,4.08437,-3.21603,0.43984,1.05736
16.1,18.9457,2.56565,0.12389,-1.56311,-0.74369,-0.15392,3.75493,-0.09881,1.33291,3.3136,0.45409,-0.54818,-0.03294,2.93894,-0.442,-0.89787,3.64835,-0.41125,-0.29009,0.10041,-23.96043,3.31341,-2.84136,3.98685,3.02396,8.96685,-0.82985,-114.8841,13.40531,-22.69467,4.00048,-3.24027,0.45133,1.03363
16.12,17.21657,2.50315,0.21422,-1.64107,-0.73774,-0.14792,3.83814,-0.06297,1.30721,3.30944,0.44861,-0.53388,-0.03081,2.96836,-0.39981,-0.92357,3.64199,-0.33382,-0.23098,0.09452,-23.21441,3.21378,-2.8708,4.01589,3.07261,8.94765,-0.86272,-115.17698,13.34215,-23.05596,3.94122,-3.25831,0.46987,1.00999
16.14,15.47251,2.4172,0.27597,-1.70824,-0.73884,-0.1427,3.92559,-0.02592,1.27968,3.30215,0.44362,-0.52021,-0.02838,3.00143,-0.35706,-0.95335,3.64843,-0.24672,-0.17475,0.0938,-22.51962,3.11146,-2.89165,4.05221,3.11549,8.93061,-0.89194,-115.4223,13.25167,-23.41156,3.88995,-3.27226,0.49119,0.98701
16.16,13.74571,2.31817,0.29432,-1.77335,-0.7438,-0.14015,4.01042,0.00365,1.25123,3.29473,0.44194,-0.50887,-0.02625,3.04658,-0.33372,-0.97844,3.65671,-0.16216,-0.12957,0.09883,-21.895,3.01708,-2.91097,4.07818,3.15452,8.91535,-0.92014,-115.63593,13.15852,-23.75007,3.83383,-3.28335,0.51225,0.96555
16.18,12.01661,2.20241,0.25712,-1.83331,-0.75603,-0.13948,4.08806,0.02753,1.2236,3.28537,0.44174,-0.49959,-0.02762,3.08671,-0.30096,-1.00167,3.70932,-0.07285,-0.09102,0.10695,-21.3362,2.92527,-2.9245,4.09663,3.18805,8.90195,-0.94723,-115.82577,13.04989,-24.09732,3.77471,-3.29121,0.53438,0.94487
16.2,10.38329,2.04991,0.15831,-1.87863,-0.77103,-0.13999,4.16002,0.04118,1.19382,3.27298,0.44399,-0.49044,-0.02545,3.17366,-0.31163,-1.01554,3.71293,0.02175,-0.05947,0.12352,-20.82849,2.84342,-2.94494,4.11602,3.21913,8.89096,-0.97174,-115.95276,12.94374,-24.38427,3.72438,-3.29601,0.5555,0.92408
16.22,8.94316,1.84952,-0.00305,-1.90249,-0.78115,-0.14089,4.22595,0.03407,1.16036,3.26027,0.44966,-0.47922,-0.00939,3.36697,-0.42921,-1.01362,3.56252,0.11353,-0.0353,0.15196,-20.35843,2.77947,-2.98279,4.14249,3.25058,8.88251,-0.9913,-115.97672,12.86453,-24.53613,3.69199,-3.29852,0.57351,0.9022
16.24,7.61735,1.61335,-0.2219,-1.90965,-0.78948,-0.14167,4.28076,0.01393,1.12676,3.24032,0.45633,-0.46657,0.00918,3.61109,-0.58668,-1.00106,3.38504,0.21122,-0.01513,0.18562,-19.93101,2.72477,-3.02991,4.1707,3.28032,8.87644,-1.00888,-115.9418,12.79224,-24.62398,3.66714,-3.2987,0.59008,0.87942
16.26,6.31776,1.35072,-0.48738,-1.90826,-0.7989,-0.14201,4.32068,-0.01614,1.09627,3.21158,0.46128,-0.45262,0.02232,3.85474,-0.72951,-0.97891,3.26404,0.31443,0.00208,0.21813,-19.55356,2.67284,-3.07755,4.19212,3.30622,8.87228,-1.02684,-115.89069,12.71854,-24.71699,3.63882,-3.29674,0.60661,0.85621
16.28,5.00987,1.05718,-0.78126,-1.90735,-0.8071,-0.1412,4.33741,-0.07182,1.07607,3.19158,0.46219,-0.43517,0.03989,4.09369,-0.87342,-0.95341,3.16029,0.39153,0.01429,0.24165,-19.21735,2.62525,-3.12375,4.20822,3.32684,8.87047,-1.04298,-115.81993,12.66917,-24.83409,3.61223,-3.29337,0.62549,0.83235
16.3,3.77631,0.70737,-1.06491,-1.88736,-0.80925,-0.13883,4.36273,-0.11486,1.04743,3.13542,0.4597,-0.41195,0.04797,4.36436,-1.01766,-0.88116,3.05284,0.44512,0.01979,0.26853,-18.91304,2.58128,-3.18639,4.22693,3.35012,8.86967,-1.06173,-115.70885,12.60505,-24.87172,3.58773,-3.28813,0.64041,0.80735
16.32,2.70929,0.30699,-1.32797,-1.81333,-0.80151,-0.1357,4.4349,-0.09782,0.98213,2.99507,0.45393,-0.38175,0.02857,4.71526,-1.15185,-0.7319,2.92752,0.60706,0.03642,0.33668,-18.62883,2.54088,-3.28452,4.25949,3.38451,8.86859,-1.08824,-115.54211,12.48921,-24.72469,3.56347,-3.28144,0.64698,0.78153
16.34,1.61752,-0.0872,-1.5619,-1.72865,-0.7865,-0.13076,4.51925,-0.06079,0.90637,2.83189,0.4403,-0.34331,0.00203,5.06286,-1.24481,-0.56536,2.73669,0.78999,0.07786,0.4125,-18.3666,2.50439,-3.3991,4.29621,3.42233,8.86797,-1.11792,-115.34543,12.36202,-24.50682,3.54052,-3.27358,0.64991,0.7546
16.36,0.40834,-0.42637,-1.76283,-1.66147,-0.76746,-0.12371,4.58377,-0.03715,0.84358,2.69347,0.41459,-0.29625,-0.01619,5.33745,-1.29532,-0.46628,2.51392,0.92892,0.13451,0.46201,-18.12753,2.47183,-3.5128,4.32923,3.45677,8.86865,-1.14674,-115.14496,12.25801,-24.31729,3.51881,-3.26508,0.65453,0.72638
16.38,-0.87386,-0.6785,-1.91961,-1.60965,-0.74381,-0.11526,4.63221,-0.01022,0.78071,2.57252,0.37337,-0.24231,-0.03449,5.53248,-1.29799,-0.49119,2.28671,1.01974,0.22853,0.48707,-17.90361,2.44628,-3.62959,4.36351,3.4878,8.87174,-1.17622,-114.93739,12.18952,-24.13865,3.50678,-3.25669,0.66058,0.69769
16.4,-2.05964,-0.84483,-2.03645,-1.5603,-0.71472,-0.10399,4.67257,0.0267,0.74755,2.45817,0.3235,-0.17614,-0.05135,5.72585,-1.34493,-0.56252,2.14259,1.05093,0.30904,0.47094,-17.696,2.42422,-3.75705,4.39466,3.52391,8.87282,-1.20695,-114.73419,12.08282,-23.92905,3.47691,-3.2481,0.6634,0.66659
16.42,-3.13011,-0.97222,-2.07254,-1.50032,-0.67926,-0.08869,4.70785,0.07407,0.78373,2.33961,0.28434,-0.09294,-0.06538,5.9461,-1.47769,-0.52633,2.05863,0.92095,0.30248,0.43805,-17.51164,2.40227,-3.90503,4.41435,3.57497,8.86648,-1.23995,-114.56136,11.8506,-23.65052,3.3868,-3.23973,0.65877,0.63082
16.44,-4.21379,-1.09309,-1.98968,-1.4404,-0.64179,-0.0713,4.71757,0.12779,0.86869,2.22296,0.24164,0.00159,-0.08457,6.1516,-1.62088,-0.44834,1.99561,0.75051,0.26644,0.40873,-17.33942,2.38654,-4.0619,4.42973,3.63123,8.85777,-1.27456,-114.40774,11.57303,-23.34659,3.27515,-3.23199,0.65118,0.59293
