T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.12,7,217.14698,-0.99911,7,0.20041,7,7,376.71768,-1.11033,7,0.20041,7
14.14,7,218.57125,-0.97541,7,0.20289,7,7,375.36879,-1.15642,7,0.20289,7
14.16,7,219.9818,-0.95388,7,0.20529,7,7,374.03779,-1.19982,7,0.20529,7
14.18,7,221.36159,-0.93473,7,0.20759,7,7,372.7398,-1.24005,7,0.20759,7
14.2,7,222.69399,-0.91806,7,0.20979,7,7,371.48923,-1.27677,7,0.20979,7
14.22,7,223.96344,-0.90392,7,0.21189,7,7,370.29928,-1.30976,7,0.21189,7
14.24,7,225.15616,-0.89225,7,0.2139,7,7,369.18139,-1.33894,7,0.2139,7
14.26,7,226.26066,-0.88291,7,0.21582,7,7,368.14481,-1.36436,7,0.21582,7
14.28,7,227.26824,-0.87575,7,0.21767,7,7,367.19635,-1.38619,7,0.21767,7
14.3,7,228.17321,-0.87058,7,0.21945,7,7,366.34014,-1.40465,7,0.21945,7
14.32,7,228.97295,-0.8672,7,0.22119,7,7,365.57771,-1.42004,7,0.22119,7
14.34,7,229.66778,-0.86539,7,0.22291,7,7,364.9081,-1.43272,7,0.22291,7
14.36,7,230.26061,-0.86492,7,0.22461,7,7,364.3282,-1.44311,7,0.2246,7
14.38,7,230.75647,-0.86559,7,0.22631,7,7,363.83321,-1.45164,7,0.22631,7
14.4,7,231.16194,-0.86718,7,0.22803,7,7,363.41712,-1.45872,7,0.22803,7
14.42,7,231.48455,-0.86952,7,0.22978,7,7,363.07322,-1.46478,7,0.22978,7
14.44,7,231.73223,-0.87239,7,0.23158,7,7,362.79462,-1.47021,7,0.23158,7
14.46,7,231.91284,-0.8756,7,0.23343,7,7,362.57466,-1.47539,7,0.23343,7
14.48,7,232.03381,-0.87894,7,0.23533,7,7,362.4072,-1.48067,7,0.23533,7
14.5,7,232.10183,-0.88218,7,0.23727,7,7,362.28689,-1.48635,7,0.23727,7
14.52,7,232.12279,-0.88514,7,0.23925,7,7,362.2092,-1.49263,7,0.23925,7
14.54,7,232.10169,-0.88764,7,0.24124,7,7,362.17053,-1.49963,7,0.24124,7
14.56,7,232.04268,-0.88955,7,0.24322,7,7,362.16802,-1.50738,7,0.24322,7
14.58,7,231.94926,-0.89078,7,0.24516,7,7,362.19946,-1.51582,7,0.24516,7
14.6,7,231.8244,-0.89125,7,0.24701,7,7,362.26302,-1.5248,7,0.24701,7
14.62,7,231.67075,-0.89095,7,0.24873,7,7,362.35704,-1.53409,7,0.24873,7
14.64,7,231.49089,-0.88991,7,0.25028,7,7,362.47979,-1.5434,7,0.25028,7
14.66,7,231.28747,-0.88818,7,0.25162,7,7,362.6292,-1.55244,7,0.25162,7
14.68,7,231.06345,-0.88582,7,0.25271,7,7,362.80266,-1.56088,7,0.25271,7
14.7,7,230.8222,-0.88293,7,0.25351,7,7,362.9969,-1.56842,7,0.25351,7
14.72,7,230.5675,-0.87958,7,0.254,7,7,363.2079,-1.57482,7,0.254,7
14.74,7,230.30351,-0.87584,7,0.25416,7,7,363.43097,-1.57991,7,0.25416,7
14.76,7,230.0346,-0.87176,7,0.254,7,7,363.66093,-1.58359,7,0.254,7
14.78,7,229.76509,-0.86738,7,0.25351,7,7,363.89237,-1.58583,7,0.25351,7
14.8,7,229.49901,-0.86277,7,0.25272,7,7,364.11993,-1.5867,7,0.25272,7
14.82,7,229.23983,-0.85799,7,0.25167,7,7,364.3386,-1.5863,7,0.25167,7
14.84,7,228.99032,-0.85311,7,0.2504,7,7,364.54405,-1.5848,7,0.2504,7
14.86,7,228.75236,-0.84822,7,0.24896,7,7,364.73276,-1.58243,7,0.24896,7
14.88,7,228.52697,-0.84342,7,0.24743,7,7,364.90226,-1.5794,7,0.24743,7
14.9,7,228.31436,-0.83879,7,0.24586,7,7,365.05108,-1.57598,7,0.24586,7
14.92,7,228.11403,-0.83439,7,0.24432,7,7,365.17885,-1.57244,7,0.24432,7
14.94,7,227.92496,-0.83024,7,0.24286,7,7,365.28615,-1.56903,7,0.24285,7
14.96,7,227.74579,-0.82636,7,0.24152,7,7,365.37444,-1.56598,7,0.24152,7
14.98,7,227.57503,-0.82273,7,0.24033,7,7,365.44585,-1.56348,7,0.24033,7
15,7,227.41123,-0.81927,7,0.23931,7,7,365.50301,-1.56166,7,0.23931,7
15.02,7,227.25319,-0.81592,7,0.23845,7,7,365.54881,-1.56058,7,0.23844,7
15.04,7,227.10008,-0.81257,7,0.23772,7,7,365.58613,-1.56024,7,0.23772,7
15.06,7,226.95152,-0.80911,7,0.2371,7,7,365.61761,-1.56059,7,0.2371,7
15.08,7,226.80762,-0.8054,7,0.23653,7,7,365.64542,-1.56153,7,0.23653,7
15.1,7,226.66889,-0.80126,7,0.23596,7,7,365.67109,-1.56297,7,0.23596,7
15.12,7,226.53612,-0.79655,7,0.23535,7,7,365.69547,-1.56483,7,0.23535,7
15.14,7,226.41005,-0.79113,7,0.23465,7,7,365.7187,-1.56703,7,0.23465,7
15.16,7,226.2911,-0.78493,7,0.23383,7,7,365.74039,-1.56952,7,0.23383,7
15.18,7,226.1789,-0.77794,7,0.23291,7,7,365.75986,-1.5723,7,0.2329,7
15.2,7,226.07194,-0.77023,7,0.2319,7,7,365.77635,-1.57544,7,0.2319,7
15.22,7,225.96717,-0.76194,7,0.23087,7,7,365.78936,-1.57909,7,0.23087,7
15.24,7,225.85983,-0.75324,7,0.22993,7,7,365.79888,-1.58354,7,0.22993,7
15.26,7,225.7433,-0.74434,7,0.22921,7,7,365.80554,-1.58921,7,0.22921,7
15.28,7,225.60915,-0.73546,7,0.22888,7,7,365.81071,-1.59662,7,0.22888,7
15.3,7,225.44739,-0.72684,7,0.22912,7,7,365.81645,-1.60635,7,0.22911,7
15.32,7,225.24679,-0.71877,7,0.23012,7,7,365.8254,-1.61905,7,0.23012,7
15.34,7,224.99534,-0.7115,7,0.23211,7,7,365.84055,-1.63536,7,0.23211,7
15.36,7,224.68077,-0.70528,7,0.23528,7,7,365.86503,-1.65594,7,0.23528,7
15.38,7,224.29109,-0.70033,7,0.23983,7,7,365.90175,-1.68142,7,0.23983,7
15.4,7,223.81517,-0.69681,7,0.24593,7,7,365.95314,-1.7124,7,0.24593,7
15.42,7,223.24317,-0.69483,7,0.25373,7,7,366.02085,-1.74942,7,0.25373,7
15.44,7,222.56702,-0.69447,7,0.26337,7,7,366.1056,-1.79295,7,0.26337,7
15.46,7,221.78061,-0.69578,7,0.27496,7,7,366.20704,-1.84335,7,0.27496,7
15.48,7,220.87996,-0.69878,7,0.28856,7,7,366.32381,-1.90091,7,0.28856,7
15.5,7,219.86314,-0.7035,7,0.30425,7,7,366.45364,-1.96581,7,0.30425,7
15.52,7,218.73013,-0.71001,7,0.32205,7,7,366.59371,-2.03805,7,0.32205,7
15.54,7,217.48243,-0.71846,7,0.34198,7,7,366.741,-2.11753,7,0.34198,7
15.56,7,216.12263,-0.72903,7,0.36406,7,7,366.89285,-2.204,7,0.36406,7
15.58,7,214.65386,-0.74197,7,0.38828,7,7,367.04747,-2.29717,7,0.38828,7
15.6,7,213.07932,-0.75752,7,0.41463,7,7,367.20447,-2.39664,7,0.41463,7
15.62,7,211.40183,-0.77598,7,0.4431,7,7,367.36526,-2.50201,7,0.4431,7
15.64,7,209.62353,-0.79767,7,0.47367,7,7,367.53325,-2.61278,7,0.47367,7
15.66,7,207.74584,-0.82294,7,0.50631,7,7,367.71388,-2.72842,7,0.50631,7
15.68,7,205.7695,-0.85218,7,0.54099,7,7,367.91434,-2.84832,7,0.54099,7
15.7,7,203.69486,-0.88575,7,0.57767,7,7,368.14321,-2.97188,7,0.57767,7
15.72,7,201.52225,-0.92391,7,0.61627,7,7,368.40978,-3.09848,7,0.61627,7
15.74,7,199.2525,-0.96678,7,0.65672,7,7,368.72346,-3.22762,7,0.65672,7
15.76,7,196.88737,-1.01429,7,0.6989,7,7,369.09294,-3.35886,7,0.6989,7
15.78,7,194.4301,-1.06606,7,0.74268,7,7,369.52555,-3.49195,7,0.74268,7
15.8,7,191.88574,-1.12143,7,0.78788,7,7,370.02655,-3.62682,7,0.78788,7
15.82,7,189.26154,-1.17937,7,0.83429,7,7,370.59861,-3.76366,7,0.83429,7
15.84,7,186.56705,-1.23849,7,0.88167,7,7,371.2414,-3.90286,7,0.88166,7
15.86,7,183.81427,-1.29715,7,0.92974,7,7,371.95131,-4.04496,7,0.92974,7
15.88,7,181.01747,-1.35348,7,0.9782,7,7,372.72139,-4.19065,7,0.9782,7
15.9,7,178.19308,-1.40556,7,1.02674,7,7,373.54145,-4.34059,7,1.02674,7
15.92,7,175.35928,-1.45148,7,1.07501,7,7,374.39831,-4.49536,7,1.07501,7
15.94,7,172.53561,-1.48954,7,1.12268,7,7,375.2763,-4.65533,7,1.12268,7
15.96,7,169.74243,-1.51834,7,1.16942,7,7,376.15783,-4.8206,7,1.16941,7
15.98,7,167.00028,-1.53691,7,1.21491,7,7,377.02416,-4.99087,7,1.21491,7
16,7,164.32924,-1.54479,7,1.25887,7,7,377.85623,-5.16548,7,1.25887,7
16.02,7,161.74821,-1.54203,7,1.30107,7,7,378.63559,-5.34335,7,1.30107,7
16.04,7,159.27432,-1.5293,7,1.3413,7,7,379.34521,-5.52302,7,1.3413,7
16.06,7,156.92225,-1.50786,7,1.37946,7,7,379.97034,-5.70268,7,1.37946,7
16.08,7,154.70383,-1.4796,7,1.41547,7,7,380.49907,-5.88016,7,1.41547,7
16.1,7,152.62766,-1.44704,7,1.44937,7,7,380.92287,-6.05299,7,1.44937,7
16.12,7,150.69896,-1.41325,7,1.48125,7,7,381.23678,-6.21845,7,1.48125,7
16.14,7,148.91952,-1.3818,7,1.51128,7,7,381.43946,-6.37365,7,1.51128,7
16.16,7,147.28799,-1.35649,7,1.53971,7,7,381.53287,-6.51571,7,1.53971,7
16.18,7,145.80015,-1.3412,7,1.56682,7,7,381.5219,-6.64195,7,1.56682,7
16.2,7,144.44949,-1.33943,7,1.59291,7,7,381.41367,-6.75022,7,1.59291,7
16.22,7,143.22766,-1.35382,7,1.61831,7,7,381.21694,-6.83929,7,1.61831,7
16.24,7,142.125,-1.38578,7,1.64333,7,7,380.94147,-6.90922,7,1.64333,7
16.26,7,141.131,-1.43543,7,1.66826,7,7,380.59752,-6.96131,7,1.66826,7
16.28,7,140.23459,-1.50186,7,1.69336,7,7,380.19545,-6.9978,7,1.69336,7
16.3,7,139.42435,-1.58359,7,1.71885,7,7,379.74558,-7.02135,7,1.71885,7
16.32,7,138.68858,-1.67889,7,1.74492,7,7,379.25811,-7.03473,7,1.74492,7
16.34,7,138.01535,-1.78601,7,1.77173,7,7,378.74318,-7.04052,7,1.77173,7
16.36,7,137.39239,-1.90331,7,1.79941,7,7,378.21103,-7.041,7,1.79941,7
16.38,7,136.80716,-2.02934,7,1.82805,7,7,377.67205,-7.03803,7,1.82805,7
16.4,7,136.24679,-2.16281,7,1.85772,7,7,377.13688,-7.0331,7,1.85772,7
16.42,7,135.69827,-2.30257,7,1.88842,7,7,376.61637,-7.02732,7,1.88842,7
16.44,7,135.14854,-2.44756,7,1.92014,7,7,376.12146,-7.02145,7,1.92014,7
16.46,7,134.58486,-2.59673,7,1.95282,7,7,375.66294,-7.01599,7,1.95282,7
16.48,7,133.9952,-2.74904,7,1.98634,7,7,375.25097,-7.01122,7,1.98633,7
16.5,7,133.36875,-2.90337,7,2.02054,7,7,374.89472,-7.00724,7,2.02054,7
16.52,7,132.69643,-3.05856,7,2.05524,7,7,374.60179,-7.00406,7,2.05524,7
16.54,7,131.97139,-3.21341,7,2.0902,7,7,374.37783,-7.00159,7,2.0902,7
16.56,7,131.1896,-3.36669,7,2.12518,7,7,374.22596,-6.9997,7,2.12518,7
16.58,7,130.35046,-3.51724,7,2.15993,7,7,374.14624,-6.99824,7,2.15993,7
16.6,7,129.45727,-3.66395,7,2.19422,7,7,374.13533,-6.99707,7,2.19422,7
16.62,7,128.51736,-3.80586,7,2.22781,7,7,374.18633,-6.99606,7,2.22781,7
16.64,7,127.54183,-3.94218,7,2.26052,7,7,374.28915,-6.9951,7,2.26052,7
16.66,7,126.54463,-4.0723,7,2.2922,7,7,374.4314,-6.99414,7,2.2922,7
16.68,7,125.54098,-4.19584,7,2.32275,7,7,374.59995,-6.99314,7,2.32274,7
16.7,7,124.54536,-4.31267,7,2.3521,7,7,374.78287,-6.99217,7,2.3521,7
16.72,7,123.56909,-4.42286,7,2.38027,7,7,374.97161,-6.99132,7,2.38027,7
16.74,7,122.61813,-4.52669,7,2.40732,7,7,375.16298,-6.99078,7,2.40731,7
16.76,7,121.69138,-4.6246,7,2.43337,7,7,375.36045,-6.99082,7,2.43337,7
16.78,7,120.78006,-4.71711,7,2.45859,7,7,375.57442,-6.99182,7,2.45859,7
16.8,7,119.86854,-4.80471,7,2.48317,7,7,375.82099,-6.9942,7,2.48317,7
16.82,7,118.93703,-4.88768,7,2.50728,7,7,376.11902,-6.99851,7,2.50728,7
16.84,7,117.96601,-4.96585,7,2.53102,7,7,376.48551,-7.0053,7,2.53102,7
16.86,7,116.94234,-5.0384,7,2.55435,7,7,376.92956,-7.01515,7,2.55435,7
16.88,7,115.86637,-5.10352,7,2.57699,7,7,377.44534,-7.02856,7,2.57699,7
16.9,7,114.75926,-5.15824,7,2.59834,7,7,378.00505,-7.04587,7,2.59834,7
16.92,7,113.66946,-5.19823,7,2.61741,7,7,378.55275,-7.06711,7,2.61741,7
16.94,7,112.67727,-5.21774,7.00001,2.63275,7,7,379.00007,-7.09181,7.00001,2.63275,7
16.96,7,111.89675,-5.20984,7.00001,2.64242,7,7,379.22471,-7.11882,7.00001,2.64242,7
16.98,7,111.47416,-5.16667,7.00002,2.64405,7,7,379.07228,-7.14607,7.00002,2.64405,7
17,7,111.58255,-5.08015,7.00002,2.63487,7,7,378.36215,-7.17027,7.00002,2.63487,7
17.02,7,112.41222,-4.94278,7.00003,2.61188,7,7,376.89742,-7.18668,7.00003,2.61188,7
17.04,7,114.15742,-4.74868,7.00003,2.57204,7,7,374.47875,-7.1889,7.00003,2.57204,7
17.06,7,116.99973,-4.49486,7.00004,2.51256,7,7,370.92157,-7.16871,7.00004,2.51256,7
17.08,7,121.08931,-4.18232,7.00004,2.43115,7,7,366.07541,-7.1161,7.00004,2.43115,7
17.1,7,126.52567,-3.81714,7.00004,2.32634,7,7,359.84359,-7.01954,7.00004,2.32634,7
17.12,7,133.33975,-3.41107,7.00004,2.19784,7,7,352.20154,-6.86654,7.00004,2.19784,7
17.14,7,141.47958,-2.98146,7.00002,2.04671,7,7,343.21112,-6.64468,7.00002,2.04671,7
17.16,7,150.80148,-2.55034,7,1.87557,7,7,333.02925,-6.34327,7,1.87557,7
17.18,7,161.06858,-2.14226,6.99996,1.68863,7,7,321.90873,-5.95556,6.99996,1.68863,7
17.2,7,171.9582,-1.78075,6.99991,1.49157,7,7,310.18998,-5.48187,6.99991,1.49157,7
17.22,6.99999,183.07911,-1.48356,6.99984,1.29125,7,6.99999,298.28251,-4.93314,6.99984,1.29125,7
17.24,6.99999,193.99949,-1.25831,6.99975,1.09524,6.99999,6.99999,286.63572,-4.33339,6.99975,1.09524,6.99999
17.26,6.99998,204.28574,-1.10188,6.99964,0.91116,6.99999,6.99998,275.6988,-3.71756,6.99964,0.91116,6.99999
17.28,6.99998,213.55152,-1.00413,6.99951,0.74584,6.99999,6.99998,265.87049,-3.12421,6.99951,0.74584,6.99999
17.3,6.99997,221.51175,-0.95278,6.99938,0.60441,6.99999,6.99997,257.44444,-2.58673,6.99938,0.60441,6.99999
17.32,6.99997,228.02356,-0.93622,6.99924,0.48951,6.99998,6.99997,250.56788,-2.12735,6.99924,0.48951,6.99998
17.34,6.99996,233.0907,-0.94446,6.99912,0.4012,6.99998,6.99996,245.2373,-1.7559,6.99912,0.4012,6.99998
17.36,6.99996,236.83009,-0.96924,6.99902,0.33748,6.99998,6.99996,241.33232,-1.47198,6.99902,0.33748,6.99998
17.38,6.99995,239.42512,-1.00401,6.99894,0.29512,6.99998,6.99995,238.66294,-1.26838,6.99894,0.29512,6.99998
17.4,6.99995,241.08659,-1.04379,6.99889,0.27035,6.99997,6.99995,237.0093,-1.13404,6.99889,0.27035,6.99997
17.42,6.99995,242.02536,-1.08487,6.99886,0.25928,6.99997,6.99995,236.14947,-1.0562,6.99886,0.25928,6.99997
17.44,6.99995,242.43471,-1.1245,6.99885,0.25823,6.99997,6.99995,235.87731,-1.02186,6.99885,0.25823,6.99997
17.46,6.99995,242.48051,-1.16065,6.99885,0.26389,6.99997,6.99995,236.0128,-1.01882,6.99885,0.26389,6.99997
17.48,6.99995,242.29742,-1.19201,6.99886,0.27349,6.99997,6.99995,236.40681,-1.03644,6.99886,0.27349,6.99997
17.5,6.99995,241.98909,-1.21787,6.99887,0.28485,6.99997,6.99995,236.94181,-1.06597,6.99887,0.28485,6.99997
17.52,6.99995,241.63105,-1.238,6.99887,0.29634,6.99997,6.99995,237.53012,-1.10068,6.99887,0.29634,6.99997
17.54,6.99995,241.27467,-1.25257,6.99888,0.30686,6.99997,6.99995,238.11011,-1.13562,6.99888,0.30686,6.99997
17.56,6.99995,240.95124,-1.26195,6.99889,0.31572,6.99997,6.99995,238.64145,-1.16746,6.99889,0.31572,6.99997
17.58,6.99995,240.67648,-1.2666,6.99889,0.32253,6.99997,6.99995,239.10045,-1.1941,6.99889,0.32253,6.99997
17.6,6.99995,240.45512,-1.26701,6.9989,0.32715,6.99997,6.99995,239.4763,-1.21444,6.9989,0.32715,6.99997
17.62,6.99995,240.28463,-1.26367,6.9989,0.32959,6.99997,6.99995,239.76746,-1.22811,6.9989,0.32959,6.99997
17.64,6.99995,240.15766,-1.25707,6.9989,0.32999,6.99997,6.99995,239.97812,-1.23527,6.9989,0.32999,6.99997
17.66,6.99995,240.06397,-1.24771,6.99888,0.32855,6.99997,6.99995,240.11539,-1.23649,6.99888,0.32855,6.99997
17.68,6.99995,239.99231,-1.23605,6.99886,0.32555,6.99997,6.99995,240.18773,-1.23252,6.99886,0.32555,6.99997
17.7,6.99995,239.93221,-1.22248,6.99883,0.32119,6.99997,6.99995,240.20428,-1.22416,6.99883,0.32119,6.99997
17.72,6.99995,239.87506,-1.20723,6.99879,0.31564,6.99997,6.99995,240.17444,-1.21212,6.99879,0.31564,6.99997
17.74,6.99995,239.81442,-1.19038,6.99876,0.30897,6.99997,6.99995,240.10726,-1.19693,6.99876,0.30897,6.99997
17.76,6.99994,239.74594,-1.17185,6.99873,0.30118,6.99997,6.99995,240.01106,-1.17894,6.99873,0.30118,6.99997
17.78,6.99994,239.66707,-1.15144,6.99871,0.29221,6.99997,6.99995,239.89312,-1.15831,6.99871,0.29221,6.99997
17.8,6.99994,239.5768,-1.12884,6.9987,0.28196,6.99997,6.99995,239.75963,-1.13502,6.9987,0.28196,6.99997
17.82,6.99995,239.47526,-1.1037,6.9987,0.2703,6.99997,6.99995,239.61568,-1.10893,6.9987,0.2703,6.99997
17.84,6.99995,239.36342,-1.0756,6.99871,0.25709,6.99997,6.99995,239.46537,-1.07981,6.99871,0.25709,6.99997
17.86,6.99995,239.24279,-1.0442,6.99874,0.24221,6.99997,6.99995,239.31187,-1.04741,6.99874,0.24221,6.99997
17.88,6.99995,239.11509,-1.00919,6.99878,0.22556,6.99998,6.99995,239.15753,-1.01151,6.99878,0.22556,6.99998
17.9,6.99996,238.98203,-0.97045,6.99883,0.20713,6.99998,6.99996,239.00399,-0.97201,6.99883,0.20713,6.99998
17.92,6.99996,238.8452,-0.92804,6.99889,0.18695,6.99998,6.99996,238.85226,-0.92898,6.99888,0.18695,6.99998
17.94,6.99996,238.70596,-0.88228,6.99894,0.16522,6.99998,6.99996,238.70289,-0.88275,6.99894,0.16522,6.99998
17.96,6.99997,238.56539,-0.83379,6.999,0.14224,6.99998,6.99997,238.55607,-0.83393,6.999,0.14224,6.99998
17.98,6.99997,238.42433,-0.78351,6.99905,0.11848,6.99998,6.99997,238.41175,-0.78341,6.99905,0.11848,6.99998
18,6.99997,238.28339,-0.73264,6.99909,0.09452,6.99999,6.99997,238.26974,-0.73241,6.99909,0.09452,6.99999
18.02,6.99998,238.14302,-0.68264,6.99912,0.07105,6.99999,6.99998,238.12977,-0.68234,6.99912,0.07105,6.99999
18.04,6.99998,238.00354,-0.63504,6.99913,0.04883,6.99999,6.99998,237.99162,-0.63472,6.99913,0.04883,6.99999
18.06,6.99998,237.86524,-0.5914,6.99912,0.0286,6.99999,6.99998,237.85513,-0.59109,6.99912,0.0286,6.99999
18.08,6.99998,237.7284,-0.55311,6.99912,0.01103,6.99999,6.99998,237.72026,-0.55283,6.99912,0.01103,6.99999
18.1,6.99998,237.59334,-0.52126,6.99911,-0.00335,6.99999,6.99998,237.58711,-0.52103,6.99911,-0.00335,6.99999
18.12,6.99998,237.46039,-0.4966,6.9991,-0.0142,6.99999,6.99998,237.4559,-0.49641,6.9991,-0.0142,6.99999
18.14,6.99998,237.32997,-0.47938,6.99909,-0.02137,6.99999,6.99998,237.32695,-0.47924,6.99909,-0.02137,6.99999
18.16,6.99998,237.20249,-0.46948,6.99906,-0.02496,6.99999,6.99998,237.20066,-0.46938,6.99906,-0.02496,6.99999
18.18,6.99998,237.07846,-0.46637,6.99903,-0.0252,6.99999,6.99998,237.07753,-0.4663,6.99903,-0.0252,6.99999
18.2,6.99998,236.95841,-0.46926,6.999,-0.02251,6.99999,6.99998,236.95815,-0.46922,6.999,-0.02251,6.99999
18.22,6.99998,236.843,-0.47723,6.99898,-0.01735,6.99999,6.99998,236.84318,-0.47721,6.99898,-0.01735,6.99999
18.24,6.99998,236.73293,-0.48928,6.99898,-0.0102,6.99999,6.99998,236.73337,-0.48928,6.99897,-0.0102,6.99999
18.26,6.99998,236.62897,-0.50451,6.999,-0.00153,6.99999,6.99998,236.62955,-0.50451,6.999,-0.00153,6.99999
18.28,6.99998,236.53192,-0.52212,6.99906,0.00829,6.99999,6.99998,236.53255,-0.52213,6.99905,0.00829,6.99999
18.3,6.99998,236.44257,-0.54148,6.99912,0.01894,6.99999,6.99998,236.44318,-0.54149,6.99912,0.01894,6.99999
18.32,6.99998,236.36163,-0.56214,6.99919,0.0302,6.99999,6.99998,236.36217,-0.56215,6.99919,0.0302,6.99999
18.34,6.99998,236.28965,-0.5838,6.99925,0.04193,6.99999,6.99998,236.29011,-0.58382,6.99924,0.04193,6.99999
18.36,6.99998,236.22705,-0.60631,6.99929,0.05403,6.99999,6.99998,236.22742,-0.60632,6.99928,0.05403,6.99999
18.38,6.99998,236.17398,-0.62958,6.99931,0.06646,6.99999,6.99998,236.17425,-0.62959,6.99931,0.06646,6.99999
18.4,6.99998,236.13031,-0.65359,6.99931,0.07922,6.99999,6.99998,236.13051,-0.65359,6.99931,0.07922,6.99999
18.42,6.99998,236.09566,-0.67833,6.99931,0.09227,6.99999,6.99998,236.09579,-0.67834,6.9993,0.09227,6.99999
18.44,6.99998,236.06935,-0.7038,6.99929,0.10561,6.99999,6.99998,236.06943,-0.70381,6.99929,0.10561,6.99999
18.46,6.99998,236.05049,-0.72995,6.99927,0.1192,6.99999,6.99998,236.05053,-0.72995,6.99927,0.1192,6.99999
18.48,6.99998,236.03805,-0.75668,6.99925,0.13298,6.99999,6.99998,236.03806,-0.75669,6.99925,0.13298,6.99999
18.5,6.99998,236.03098,-0.78386,6.99923,0.14688,6.99999,6.99998,236.03098,-0.78386,6.99922,0.14688,6.99999
18.52,6.99997,236.02827,-0.81131,6.9992,0.1608,6.99999,6.99998,236.02825,-0.81131,6.9992,0.1608,6.99999
18.54,6.99997,236.029,-0.83882,6.99919,0.17464,6.99999,6.99997,236.02898,-0.83882,6.99919,0.17464,6.99999
18.56,6.99997,236.03244,-0.86618,6.9992,0.18831,6.99999,6.99997,236.03241,-0.86618,6.9992,0.18831,6.99999
18.58,6.99997,236.03802,-0.89314,6.99923,0.20169,6.99999,6.99997,236.038,-0.89314,6.99923,0.20169,6.99999
18.6,6.99998,236.04537,-0.91941,6.99928,0.21465,6.99999,6.99998,236.04535,-0.91941,6.99928,0.21465,6.99999
18.62,6.99998,236.05428,-0.94474,6.99934,0.22706,6.99999,6.99998,236.05426,-0.94474,6.99934,0.22706,6.99999
18.64,6.99998,236.06467,-0.96899,6.99941,0.23887,6.99999,6.99998,236.06466,-0.96899,6.99941,0.23887,6.99999
18.66,6.99998,236.07659,-0.99219,6.99948,0.25008,6.99999,6.99998,236.07658,-0.99219,6.99948,0.25008,6.99999
18.68,6.99998,236.09012,-1.01454,6.99955,0.2608,6.99999,6.99998,236.09012,-1.01454,6.99955,0.2608,6.99999
18.7,6.99998,236.10538,-1.03641,6.9996,0.27118,6.99999,6.99998,236.10537,-1.03641,6.9996,0.27118,6.99999
18.72,6.99999,236.12236,-1.05831,6.99965,0.28146,6.99999,6.99999,236.12236,-1.05831,6.99965,0.28146,6.99999
18.74,6.99999,236.141,-1.0809,6.99969,0.29193,6.99999,6.99999,236.14101,-1.0809,6.99969,0.29193,6.99999
18.76,6.99999,236.16109,-1.10488,6.99972,0.30291,6.99999,6.99999,236.16109,-1.10488,6.99972,0.30291,6.99999
18.78,6.99999,236.18228,-1.13105,6.99974,0.31474,6.99999,6.99999,236.18229,-1.13105,6.99974,0.31474,6.99999
18.8,6.99999,236.20415,-1.16012,6.99975,0.32775,6.99999,6.99999,236.20415,-1.16012,6.99975,0.32775,6.99999
18.82,6.99999,236.22618,-1.19275,6.99977,0.34222,6.99999,6.99999,236.22619,-1.19275,6.99977,0.34222,6.99999
18.84,6.99999,236.24786,-1.22939,6.99978,0.35837,6.99999,6.99999,236.24786,-1.22939,6.99978,0.35837,6.99999
18.86,6.99999,236.26869,-1.27029,6.99978,0.37629,6.99999,6.99999,236.26869,-1.27029,6.99978,0.37629,6.99999
18.88,6.99999,236.28828,-1.31537,6.99979,0.39597,6.99999,6.99999,236.28828,-1.31537,6.99979,0.39597,6.99999
18.9,6.99999,236.30643,-1.36423,6.99979,0.41723,6.99999,6.99999,236.30642,-1.36423,6.99979,0.41723,6.99999
18.92,6.99999,236.32308,-1.41615,6.9998,0.43976,6.99999,6.99999,236.32306,-1.41615,6.9998,0.43976,6.99999
18.94,6.99999,236.33839,-1.47009,6.9998,0.4631,6.99999,6.99999,236.33836,-1.47009,6.9998,0.4631,6.99999
18.96,6.99999,236.35267,-1.52479,6.99981,0.48672,6.99999,6.99999,236.35263,-1.52478,6.99981,0.48672,6.99999
18.98,6.99999,236.36642,-1.57883,6.99981,0.50999,6.99999,6.99999,236.36636,-1.57883,6.99981,0.51,6.99999
19,6.99999,236.38026,-1.6308,6.99982,0.53231,6.99999,6.99999,236.38019,-1.63079,6.99982,0.53231,6.99999
19.02,6.99999,236.39492,-1.67933,6.99982,0.55309,6.99999,6.99999,236.39483,-1.67933,6.99982,0.55309,6.99999
19.04,6.99999,236.41118,-1.72328,6.99983,0.57184,6.99999,6.99999,236.41107,-1.72327,6.99983,0.57184,6.99999
19.06,6.99999,236.42976,-1.76171,6.99983,0.58818,6.99999,6.99999,236.42965,-1.7617,6.99983,0.58818,6.99999
19.08,6.99999,236.45133,-1.794,6.99983,0.60186,6.99999,6.99999,236.45123,-1.794,6.99983,0.60186,6.99999
19.1,6.99999,236.47642,-1.81985,6.99983,0.61276,6.99999,6.99999,236.47633,-1.81984,6.99983,0.61276,6.99999
19.12,6.99999,236.50535,-1.83922,6.99984,0.62089,6.99999,6.99999,236.5053,-1.83922,6.99984,0.62089,6.99999
19.14,6.99999,236.53828,-1.85236,6.99984,0.62639,6.99999,6.99999,236.5383,-1.85237,6.99984,0.62639,6.99999
