T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,3.88497,0.31599,0.39902,0.07879,-0.18985,0.01612,-3.21889,-0.8015,-0.01419,-0.11411,0.65708,0.13733,0.04202,-5.17185,1.64728,0.02642,0.14974,-0.04428,0.64521,-0.00745,-3.52577,-0.11912,-1.25248,-0.04437,-0.67011,-0.01823,-0.1541,-3.20132,-1.04233,0.62504,-0.3965,0.57489,-0.05774,0.00557
17.22,3.88396,0.31023,0.44213,0.10659,-0.17723,0.00897,-3.13971,-0.74432,-0.01437,-0.15173,0.65125,0.0896,0.04182,-5.13194,1.50853,0.0295,0.16679,-0.03564,0.59456,-0.00647,-3.4556,-0.11836,-1.23078,-0.01082,-0.4929,-0.07365,-0.03234,-1.49156,-0.83189,0.35916,-0.55352,0.55216,-0.07627,0.0074
17.24,3.71533,0.30384,0.46668,0.13005,-0.15767,0.00107,-3.06379,-0.64245,-0.01626,-0.19886,0.62772,0.04379,0.04026,-5.06168,1.31521,0.0321,0.19588,-0.03058,0.52969,-0.0054,-3.19182,-0.11064,-1.1834,0.02306,-0.33218,-0.1194,0.08349,0.00677,-0.61625,0.11639,-0.71003,0.47662,-0.095,0.00912
17.26,3.40721,0.29124,0.46984,0.14982,-0.13231,-0.0036,-2.99539,-0.50273,-0.02007,-0.25821,0.59077,-0.00573,0.03763,-4.95397,1.07951,0.0321,0.23709,-0.02883,0.45864,-0.00416,-2.75443,-0.09788,-1.10369,0.05678,-0.201,-0.15063,0.17863,1.21049,-0.41637,-0.09047,-0.81757,0.36596,-0.11212,0.01047
17.28,2.9935,0.27277,0.453,0.16703,-0.10219,-0.00483,-2.92861,-0.33439,-0.02586,-0.32987,0.52853,-0.06362,0.03342,-4.8037,0.79851,0.02987,0.28778,-0.02972,0.38422,-0.00266,-2.18951,-0.08334,-0.99403,0.09034,-0.10219,-0.16478,0.24231,2.08815,-0.24267,-0.25339,-0.90851,0.24458,-0.12603,0.01127
17.3,2.53662,0.24326,0.41412,0.18004,-0.06747,-0.00331,-2.85105,-0.16326,-0.03354,-0.41207,0.4386,-0.13293,0.02779,-4.62484,0.45255,0.02337,0.34335,-0.03168,0.30532,-0.00076,-1.56443,-0.07189,-0.83517,0.11902,-0.03484,-0.16175,0.25696,2.62643,-0.10363,-0.36882,-0.90838,0.11406,-0.135,0.01141
17.32,2.1002,0.20045,0.35384,0.18605,-0.03113,2e-05,-2.74801,-0.00342,-0.04293,-0.5017,0.31944,-0.21341,0.02094,-4.43138,0.06906,0.01442,0.39751,-0.03286,0.22412,0.00164,-0.96385,-0.06944,-0.62368,0.13683,0.00621,-0.14343,0.21941,2.82329,-0.0047,-0.4374,-0.7682,-0.03062,-0.13749,0.01093
17.34,1.71407,0.15073,0.28508,0.18759,0.00173,0.00414,-2.60677,0.14148,-0.0532,-0.59507,0.15629,-0.30401,0.01188,-4.19019,-0.29593,0.00853,0.44232,-0.03224,0.14948,0.00464,-0.45973,-0.0804,-0.39798,0.14659,0.02804,-0.11217,0.15344,2.72372,0.05448,-0.46154,-0.59711,-0.15118,-0.13306,0.00979
17.36,1.39639,0.09798,0.21746,0.18739,0.02934,0.00784,-2.42191,0.25925,-0.06279,-0.68911,-0.04737,-0.40342,0.00051,-3.8731,-0.63243,0.00734,0.47056,-0.02937,0.0846,0.00835,-0.08275,-0.10475,-0.18119,0.15159,0.03742,-0.07151,0.07508,2.39312,0.08043,-0.4477,-0.44826,-0.22239,-0.12221,0.00811
17.38,1.15623,0.04346,0.15384,0.18468,0.05129,0.01045,-2.19552,0.34776,-0.07034,-0.78176,-0.2775,-0.50889,-0.01297,-3.48118,-0.93562,0.01028,0.47726,-0.02418,0.02825,0.0128,0.18008,-0.13671,0.01881,0.14916,0.03969,-0.02644,-0.00803,1.90996,0.08222,-0.40941,-0.30803,-0.25359,-0.10602,0.00612
17.4,0.98631,-0.00955,0.09902,0.17903,0.06761,0.01169,-1.94402,0.40766,-0.07156,-0.85879,-0.50042,-0.6054,-0.0275,-3.02407,-1.19161,0.01647,0.45644,-0.01753,-0.02018,0.01801,0.37714,-0.16757,0.18841,0.14037,0.03939,0.01678,-0.08624,1.37286,0.07149,-0.36385,-0.17179,-0.24361,-0.08643,0.00407
17.42,0.87001,-0.05804,0.05575,0.16986,0.07896,0.01156,-1.68877,0.43833,-0.06196,-0.9008,-0.63374,-0.67155,-0.03871,-2.51391,-1.38437,0.02516,0.40604,-0.01033,-0.06091,0.02392,0.56989,-0.18869,0.31039,0.12675,0.04003,0.05214,-0.15052,0.88889,0.05877,-0.32889,-0.05217,-0.19922,-0.0657,0.00223
17.44,0.792,-0.09948,0.02365,0.15744,0.08577,0.01049,-1.43829,0.45102,-0.04503,-0.90821,-0.65435,-0.70187,-0.04572,-1.95936,-1.51374,0.03404,0.3305,-0.00289,-0.09457,0.03017,0.80871,-0.19106,0.37801,0.10688,0.04213,0.07514,-0.19575,0.54335,0.04984,-0.31774,0.03203,-0.14324,-0.04556,0.00082
17.46,0.73512,-0.13218,0.00193,0.14233,0.08853,0.00892,-1.19877,0.45342,-0.02581,-0.88443,-0.60316,-0.70403,-0.0509,-1.37523,-1.58711,0.04051,0.2348,0.00492,-0.12249,0.03603,1.11253,-0.17081,0.39719,0.08114,0.04551,0.08349,-0.22182,0.37204,0.04833,-0.33585,0.08218,-0.08824,-0.02723,-8e-05
17.48,0.68235,-0.15535,-0.011,0.12416,0.08781,0.00703,-0.97777,0.44084,-0.00777,-0.82664,-0.5425,-0.70438,-0.05545,-0.78851,-1.60392,0.044,0.12477,0.014,-0.14574,0.04028,1.4644,-0.13189,0.37446,0.05225,0.0506,0.07838,-0.23076,0.35936,0.05564,-0.38011,0.10416,-0.03838,-0.01151,-0.00051
17.5,0.61908,-0.1689,-0.01742,0.10502,0.08415,0.00515,-0.77283,0.41471,0.00534,-0.7286,-0.3866,-0.64507,-0.05464,-0.24016,-1.55864,0.0431,0.00891,0.02597,-0.16452,0.04219,1.80952,-0.08267,0.32856,0.02365,0.05583,0.0635,-0.22463,0.44883,0.07019,-0.44148,0.10745,0.00327,0.00119,-0.00062
17.52,0.5332,-0.17397,-0.01987,0.08643,0.07797,0.00356,-0.58036,0.38062,0.01566,-0.58587,0.01616,-0.4456,-0.04047,0.23688,-1.44816,0.03761,-0.09914,0.0424,-0.17847,0.04123,2.07997,-0.03361,0.27811,-0.00157,0.05862,0.04369,-0.20563,0.55974,0.08838,-0.50824,0.10293,0.03423,0.01072,-0.0006
17.54,0.41675,-0.17227,-0.02139,0.06647,0.06939,0.00221,-0.40587,0.33641,0.02822,-0.43501,0.38839,-0.25143,-0.02105,0.62126,-1.28696,0.03065,-0.18755,0.06452,-0.18816,0.03493,2.21833,0.00671,0.22606,-0.02142,0.05873,0.02359,-0.17968,0.61833,0.10639,-0.56445,0.09395,0.05398,0.01714,-0.00061
17.56,0.26644,-0.16367,-0.0234,0.04422,0.05861,0.00107,-0.24644,0.28079,0.04262,-0.30358,0.53684,-0.1516,-0.00484,0.89864,-1.08763,0.02411,-0.2518,0.09246,-0.1942,0.02226,2.19697,0.03349,0.17644,-0.03491,0.05638,0.00626,-0.15124,0.58065,0.12123,-0.5973,0.08268,0.0642,0.02078,-0.00076
17.58,0.08557,-0.1485,-0.02573,0.02047,0.04613,0.00027,-0.08794,0.21594,0.05741,-0.19061,0.57583,-0.0898,0.00993,1.07565,-0.85516,0.01819,-0.29102,0.12397,-0.19656,0.0046,2.02263,0.04586,0.13555,-0.04226,0.05125,-0.00703,-0.12147,0.44,0.13132,-0.60309,0.07181,0.06668,0.02207,-0.00102
17.6,-0.11537,-0.12624,-0.02713,-0.00361,0.03285,-0.00019,0.08563,0.12953,0.06458,-0.09286,0.41216,-0.08028,0.01322,1.1673,-0.61078,0.01329,-0.30904,0.15608,-0.19446,-0.01593,1.73254,0.04575,0.10558,-0.04514,0.04425,-0.01645,-0.09379,0.22041,0.13589,-0.58005,0.06196,0.06387,0.02159,-0.00135
17.62,-0.32893,-0.09794,-0.02637,-0.02778,0.01957,-0.00037,0.2919,0.02625,0.05948,-0.00655,0.13445,-0.06814,0.00564,1.1939,-0.37116,0.00943,-0.31272,0.18581,-0.18696,-0.03388,1.37848,0.03686,0.08733,-0.04577,0.03668,-0.02296,-0.07018,-0.03314,0.13504,-0.52998,0.0526,0.05828,0.01993,-0.00167
17.64,-0.55114,-0.06681,-0.023,-0.05167,0.00665,-0.00032,0.54076,-0.06852,0.04911,0.05925,0.00425,0.02605,0.00059,1.18603,-0.1408,0.00632,-0.30825,0.20734,-0.17502,-0.04602,1.0083,0.0227,0.08044,-0.04525,0.02934,-0.02777,-0.04891,-0.27932,0.12955,-0.45876,0.04317,0.05115,0.01765,-0.0019
17.66,-0.77605,-0.03492,-0.01662,-0.07401,-0.00545,-0.00017,0.83139,-0.14775,0.03835,0.10024,0.02971,0.19646,0.00011,1.1689,0.06939,0.00381,-0.30023,0.21584,-0.15974,-0.05299,0.65526,0.00641,0.08357,-0.04438,0.02301,-0.03221,-0.02958,-0.49049,0.12033,-0.37088,0.03328,0.04344,0.0151,-0.00195
17.68,-1.00127,-0.00359,-0.00697,-0.09434,-0.01617,-2e-05,1.1502,-0.20999,0.02817,0.11918,0.1367,0.40352,0.00209,1.15804,0.2459,0.00181,-0.29129,0.21078,-0.14162,-0.05464,0.34083,-0.00955,0.09499,-0.04387,0.01834,-0.03695,-0.01299,-0.65762,0.10796,-0.26922,0.02319,0.03605,0.01259,-0.00184
17.7,-1.22392,0.02611,0.006,-0.11218,-0.02506,6e-05,1.47262,-0.25364,0.01947,0.11994,0.26504,0.62884,0.0049,1.16485,0.37886,0.0003,-0.2809,0.19189,-0.1236,-0.05265,0.07469,-0.02306,0.11197,-0.0443,0.01557,-0.04233,0.0003,-0.78546,0.09325,-0.1565,0.01407,0.02918,0.01021,-0.0016
17.72,-1.44116,0.05278,0.02209,-0.12705,-0.03175,6e-05,1.76961,-0.27728,0.01261,0.10712,0.35541,0.88348,0.0064,1.19708,0.463,-0.00076,-0.26636,0.1604,-0.10838,-0.04893,-0.13889,-0.03273,0.13134,-0.04594,0.01468,-0.04824,0.01003,-0.88709,0.07698,-0.03615,0.00675,0.02293,0.0081,-0.00128
17.74,-1.64797,0.07583,0.04079,-0.13892,-0.0359,-1e-05,2.00598,-0.28365,0.00755,0.08962,0.40132,1.11446,0.00672,1.26206,0.49146,-0.00138,-0.24419,0.12009,-0.09548,-0.04299,-0.30467,-0.03783,0.15086,-0.04837,0.01567,-0.0545,0.01613,-0.97817,0.05864,0.08939,0.00149,0.01759,0.00623,-0.00094
17.76,-1.83935,0.0953,0.06095,-0.14771,-0.0374,-0.0001,2.15418,-0.2751,0.00392,0.07282,0.41049,1.25467,0.00646,1.36572,0.45942,-0.0016,-0.20902,0.07379,-0.08397,-0.03439,-0.4285,-0.03885,0.16909,-0.05094,0.01821,-0.06094,0.01874,-1.06898,0.03758,0.21839,-0.00132,0.01318,0.00466,-0.00061
17.78,-2.00946,0.11103,0.08054,-0.15321,-0.03658,-0.00016,2.20664,-0.25124,0.0013,0.05798,0.391,1.32468,0.00582,1.50967,0.36986,-0.00147,-0.15326,0.02342,-0.0727,-0.02306,-0.52016,-0.03783,0.18526,-0.05322,0.02163,-0.06716,0.01873,-1.16771,0.01307,0.34942,-0.00168,0.00955,0.0033,-0.00032
17.8,-2.15328,0.122,0.09565,-0.15482,-0.0337,-0.00013,2.16066,-0.21539,-0.00058,0.04577,0.34803,1.28725,0.00497,1.69514,0.22345,-0.00103,-0.06755,-0.02882,-0.05816,-0.00901,-0.59022,-0.03783,0.19795,-0.05485,0.02499,-0.07245,0.01714,-1.27415,-0.016,0.47813,-0.00014,0.00656,0.00217,-4e-05
17.82,-2.26345,0.12669,0.10135,-0.15176,-0.02918,-0,2.0222,-0.17208,-0.00183,0.03589,0.28789,1.11626,0.00403,1.92274,0.02353,-0.00031,0.05728,-0.07972,-0.03598,0.00888,-0.65071,-0.0425,0.20588,-0.05554,0.02719,-0.07622,0.0153,-1.38449,-0.04962,0.59624,0.00247,0.00413,0.00124,0.00019
17.84,-2.32732,0.12547,0.09552,-0.14329,-0.02401,0.00022,1.80779,-0.12449,-0.00252,0.02759,0.2273,0.9103,0.00317,2.18643,-0.22488,0.00072,0.22877,-0.12617,-0.0021,0.03257,-0.7113,-0.0547,0.20945,-0.05424,0.02763,-0.07777,0.01489,-1.49446,-0.08729,0.70075,0.00516,0.00213,0.00047,0.00041
17.86,-2.33545,0.1195,0.07837,-0.12868,-0.01893,0.00048,1.53002,-0.07602,-0.00275,0.02024,0.17576,0.72705,0.00247,2.47843,-0.52678,0.00214,0.45237,-0.16567,0.04806,0.06362,-0.78301,-0.07562,0.20914,-0.05027,0.02602,-0.07657,0.017,-1.59587,-0.12852,0.79012,0.00722,0.00047,-0.00014,0.0006
17.88,-2.2849,0.1094,0.05182,-0.10743,-0.01435,0.00074,1.19712,-0.02984,-0.00262,0.01357,0.13372,0.56353,0.00188,2.79069,-0.89324,0.00416,0.72613,-0.1945,0.11889,0.10446,-0.8732,-0.10359,0.20355,-0.04376,0.0222,-0.07218,0.02185,-1.68047,-0.1704,0.85884,0.00807,-0.00101,-0.00068,0.00079
17.9,-2.17526,0.09652,0.02028,-0.07857,-0.01064,0.00095,0.81848,0.01186,-0.00221,0.00765,0.09975,0.4213,0.00134,3.10628,-1.33448,0.00716,1.04009,-0.20851,0.21461,0.15684,-0.98888,-0.13543,0.19245,-0.03476,0.0164,-0.06439,0.02957,-1.73625,-0.20999,0.90265,0.00742,-0.0024,-0.00117,0.00095
17.92,-2.01222,0.08255,-0.01055,-0.0424,-0.00803,0.00106,0.40362,0.04833,-0.00163,0.00261,0.07385,0.30142,0.00087,3.39636,-1.87251,0.01168,1.37957,-0.20283,0.33843,0.21861,-1.13356,-0.16786,0.17563,-0.02391,0.00897,-0.05317,0.04035,-1.75371,-0.24496,0.91733,0.00515,-0.00379,-0.00165,0.00106
17.94,-1.80501,0.06798,-0.03555,-0.00064,-0.0065,0.00105,-0.03896,0.07939,-0.00095,-0.00142,0.05853,0.20529,0.00055,3.61606,-2.48977,0.01824,1.69988,-0.16817,0.49086,0.29029,-1.31009,-0.1965,0.15202,-0.01228,0.00016,-0.03867,0.05379,-1.72726,-0.26983,0.89913,0.00115,-0.00525,-0.00217,0.00115
17.96,-1.56943,0.05297,-0.05093,0.04527,-0.00578,0.0009,-0.50115,0.10438,-0.00022,-0.00435,0.05407,0.13078,0.00043,3.7068,-3.13658,0.02706,1.93475,-0.09204,0.66572,0.36995,-1.51824,-0.21783,0.12189,-0.00054,-0.00953,-0.02157,0.06902,-1.65978,-0.28034,0.84804,-0.00435,-0.00688,-0.00276,0.00119
17.98,-1.32958,0.03869,-0.05637,0.09372,-0.00531,0.00059,-0.97099,0.12224,0.0005,-0.00599,0.05881,0.07213,0.00048,3.60542,-3.83988,0.0378,2.04844,0.04363,0.83939,0.43709,-1.75258,-0.2315,0.08755,0.01116,-0.01936,-0.00291,0.0848,-1.56655,-0.27656,0.76792,-0.01068,-0.00871,-0.0034,0.00116
18,-1.11263,0.02308,-0.04937,0.14055,-0.00449,0.00023,-1.42879,0.13369,0.00119,-0.00631,0.07146,0.02433,0.00071,3.24532,-4.10994,0.04805,1.87946,0.26823,1.00352,0.51133,-2.0041,-0.23756,0.053,0.02254,-0.02871,0.01591,0.10139,-1.47135,-0.25868,0.66791,-0.01693,-0.01076,-0.00414,0.00107
18.02,-0.95026,0.00479,-0.02491,0.17868,-0.00267,1e-05,-1.8512,0.14047,0.00184,-0.00532,0.09041,-0.01715,0.00107,2.58911,-3.37097,0.05359,1.28466,0.59816,1.16768,0.639,-2.25877,-0.23679,0.022,0.0335,-0.03742,0.03275,0.12004,-1.39924,-0.22835,0.55775,-0.02186,-0.01307,-0.00496,0.00093
18.04,-0.86348,-0.00978,0.0069,0.20578,0.0008,-0.00016,-2.22037,0.13929,0.00242,-0.00263,0.11315,-0.05605,0.00152,1.63812,-2.32777,0.05421,0.61307,1.06216,1.29653,0.76364,-2.50193,-0.23155,-0.00316,0.04385,-0.04476,0.04619,0.13778,-1.37071,-0.1901,0.4448,-0.02451,-0.01554,-0.0058,0.00075
18.06,-0.85408,-0.01685,0.03086,0.22349,0.00594,-0.00034,-2.52965,0.12773,0.00291,0.00181,0.13657,-0.09468,0.00205,0.42295,-1.36106,0.05096,0.16016,1.69846,1.34172,0.82261,-2.72223,-0.2237,-0.02078,0.05347,-0.04991,0.0551,0.15141,-1.39358,-0.14769,0.33454,-0.0244,-0.01806,-0.00669,0.00054
18.08,-0.90935,-0.01775,0.04467,0.23184,0.01214,-0.00037,-2.78124,0.1082,0.00328,0.00752,0.15648,-0.13439,0.00262,-0.98107,-0.45111,0.04568,0.00695,2.34989,1.34282,0.82515,-2.90579,-0.21423,-0.0307,0.06215,-0.05293,0.05878,0.16141,-1.45928,-0.10402,0.23176,-0.02162,-0.0204,-0.00751,0.00033
18.1,-0.99605,-0.01104,0.03636,0.23237,0.0179,-0.00039,-2.98738,0.08213,0.00346,0.01351,0.17107,-0.1729,0.00326,-2.41925,0.22233,0.0397,0.00955,3.18616,1.24823,0.76374,-3.03894,-0.20419,-0.03396,0.06956,-0.05382,0.05712,0.16705,-1.54935,-0.06251,0.14124,-0.01676,-0.02247,-0.00823,0.00011
18.12,-1.07018,-0.00105,0.01395,0.2276,0.02091,-0.00045,-3.16622,0.05282,0.00336,0.0185,0.18006,-0.20477,0.00413,-3.77199,0.82668,0.03291,0.23538,4.69831,1.01354,0.64254,-3.11032,-0.1941,-0.03237,0.0756,-0.05264,0.05018,0.16784,-1.6374,-0.02634,0.06631,-0.01082,-0.02417,-0.00873,-2e-05
18.14,-1.0993,0.0053,0.00179,0.21773,0.0204,-0.00037,-3.3301,0.02565,0.0029,0.0215,0.17707,-0.23095,0.00521,-4.89149,1.51593,0.02761,0.39566,6.13248,0.77099,0.48821,-3.11155,-0.18444,-0.02817,0.07981,-0.04984,0.03853,0.16578,-1.70169,0.00235,0.00908,-0.00483,-0.02521,-0.00896,-4e-05
18.16,-1.06615,0.00767,8e-05,0.20247,0.01674,-0.00017,-3.48825,0.00253,0.00196,0.02218,0.15818,-0.25544,0.00643,-5.79238,2.18272,0.02223,0.1,6.79713,0.57202,0.34232,-3.04741,-0.17522,-0.02333,0.08204,-0.04585,0.0232,0.16247,-1.73038,0.02239,-0.0292,0.00057,-0.02538,-0.00895,2e-05
18.18,-0.96604,0.00607,0.00129,0.18217,0.01027,9e-05,-3.64801,-0.01708,0.00037,0.02094,0.12666,-0.27824,0.00799,-6.59705,2.98658,0.0166,-0.66738,6.90308,0.40146,0.21537,-2.93084,-0.16616,-0.01909,0.08276,-0.04114,0.00583,0.15845,-1.72295,0.03381,-0.04784,0.00531,-0.02488,-0.00873,0.0002
18.2,-0.81564,0.00174,0.00099,0.15028,0.00225,0.00038,-3.80689,-0.03497,-0.00203,0.01916,0.08318,-0.30473,0.00973,-7.30947,3.5457,0.01065,-1.48789,6.28339,0.2585,0.12114,-2.78614,-0.15666,-0.01628,0.08219,-0.03599,-0.01137,0.1538,-1.68977,0.03725,-0.04679,0.00957,-0.02394,-0.00838,0.00049
18.22,-0.6306,-0.00208,-0.00169,0.09784,-0.00687,0.00071,-3.95613,-0.05427,-0.00541,0.0187,0.03334,-0.34388,0.01117,-7.6746,3.19684,0.00541,-1.80936,4.86123,0.14398,0.06431,-2.63938,-0.14601,-0.01538,0.08065,-0.03079,-0.02607,0.14849,-1.64636,0.03383,-0.02621,0.01377,-0.02284,-0.00805,0.00081
18.24,-0.41822,-0.00592,-0.0054,0.02988,-0.01747,0.00112,-4.09011,-0.07736,-0.0099,0.02141,-0.01294,-0.39046,0.0125,-7.63616,2.53037,0.00194,-1.79944,3.31885,0.05914,0.0265,-2.51538,-0.134,-0.0164,0.0792,-0.02619,-0.03649,0.14336,-1.60691,0.02496,0.01291,0.0184,-0.02192,-0.00781,0.00116
18.26,-0.18951,-0.0115,-0.00895,-0.04567,-0.02954,0.00171,-4.20268,-0.10547,-0.01553,0.02877,-0.05181,-0.43597,0.01387,-7.27244,1.93737,-6e-05,-1.62915,1.98966,0.00058,0.00025,-2.42659,-0.12074,-0.01924,0.0786,-0.02248,-0.04207,0.13901,-1.58283,0.01194,0.06906,0.02407,-0.02137,-0.00771,0.00153
18.28,0.04233,-0.018,-0.0116,-0.12699,-0.04305,0.00254,-4.28405,-0.13978,-0.02229,0.04166,-0.08225,-0.48567,0.01466,-6.58819,1.3472,-0.00116,-1.31702,0.84207,-0.03682,-0.0167,-2.37326,-0.10642,-0.0231,0.07901,-0.01943,-0.04358,0.13516,-1.57867,-0.00386,0.13968,0.03106,-0.02113,-0.00772,0.00187
18.3,0.26238,-0.02624,-0.01369,-0.20864,-0.06027,0.00358,-4.32169,-0.17928,-0.02989,0.06025,-0.10129,-0.50843,0.01483,-5.62581,0.79221,-0.00165,-0.93969,-0.11103,-0.05768,-0.02656,-2.34985,-0.09177,-0.02709,0.08075,-0.01683,-0.04254,0.13184,-1.59558,-0.02101,0.22024,0.03951,-0.021,-0.00778,0.00216
18.32,0.4537,-0.03843,-0.01632,-0.28483,-0.08574,0.00464,-4.29951,-0.22145,-0.03787,0.08415,-0.10405,-0.45923,0.01453,-4.44209,0.27322,-0.0018,-0.56241,-0.875,-0.06624,-0.03049,-2.34174,-0.07773,-0.03015,0.08411,-0.01441,-0.04123,0.12913,-1.62827,-0.03788,0.30473,0.04949,-0.02073,-0.00777,0.00235
18.34,0.60296,-0.05274,-0.02007,-0.3483,-0.11901,0.00567,-4.2042,-0.26701,-0.04593,0.11252,-0.09485,-0.37802,0.01254,-3.10974,-0.24845,-0.0017,-0.21897,-1.45784,-0.06611,-0.02991,-2.33601,-0.065,-0.03146,0.08872,-0.01175,-0.04128,0.12648,-1.67222,-0.05318,0.3879,0.0608,-0.02012,-0.00761,0.00245
18.36,0.70211,-0.06671,-0.02506,-0.39309,-0.15705,0.00667,-4.02324,-0.31846,-0.0535,0.14422,-0.07997,-0.29915,0.00845,-1.71897,-0.76986,-0.00139,0.06341,-1.87035,-0.06035,-0.02594,-2.32103,-0.05384,-0.03051,0.09409,-0.00866,-0.04368,0.12344,-1.71823,-0.06581,0.46484,0.07296,-0.01907,-0.00728,0.00244
18.38,0.74825,-0.07959,-0.03136,-0.41875,-0.19872,0.00745,-3.74222,-0.37744,-0.05985,0.17774,-0.06032,-0.21045,0.00313,-0.37124,-1.29618,-0.0009,0.27395,-2.18405,-0.05141,-0.01928,-2.29056,-0.04394,-0.02752,0.09995,-0.00522,-0.04824,0.11986,-1.75796,-0.07483,0.53031,0.08543,-0.01764,-0.00676,0.00232
18.4,0.74078,-0.08827,-0.03803,-0.41487,-0.24466,0.00783,-3.35469,-0.44439,-0.06214,0.21069,-0.0434,-0.13058,-0.00257,0.81395,-1.7181,-0.00027,0.40159,-2.28123,-0.04116,-0.01193,-2.24146,-0.03469,-0.02325,0.10526,-0.00168,-0.05405,0.11502,-1.77902,-0.07942,0.57696,0.09677,-0.01597,-0.00612,0.00212
18.42,0.68355,-0.08993,-0.04373,-0.37712,-0.28316,0.00762,-2.85822,-0.51891,-0.05689,0.24015,-0.03351,-0.05058,-0.00671,1.75934,-1.81783,0.00035,0.43101,-1.94809,-0.03096,-0.00459,-2.17512,-0.02542,-0.01862,0.1088,0.00153,-0.05961,0.1083,-1.76966,-0.07892,0.59702,0.10502,-0.01425,-0.00548,0.00188
18.44,0.58541,-0.08415,-0.04766,-0.32151,-0.32202,0.00681,-2.25772,-0.59983,-0.04532,0.2634,-0.02777,0.06166,-0.00835,2.43247,-1.69161,0.00078,0.39727,-1.507,-0.02167,0.00297,-2.09343,-0.01549,-0.01466,0.11036,0.00402,-0.06329,0.09991,-1.72131,-0.07289,0.5876,0.1097,-0.01262,-0.00483,0.00162
18.46,0.45898,-0.06896,-0.04834,-0.25935,-0.35835,0.00543,-1.57396,-0.68658,-0.02934,0.27915,-0.02666,0.20281,-0.00825,2.81527,-1.47452,0.00101,0.33489,-1.19182,-0.01384,0.00938,-2.00333,-0.00492,-0.01211,0.11003,0.00561,-0.06418,0.09009,-1.63181,-0.06162,0.54845,0.11088,-0.01108,-0.00418,0.00136
18.48,0.31865,-0.04324,-0.04476,-0.19384,-0.39373,0.00348,-0.84955,-0.78128,-0.0103,0.28883,-0.03165,0.35218,-0.00678,2.94211,-1.14711,0.00107,0.25007,-0.89513,-0.00766,0.01374,-1.91192,0.0057,-0.0114,0.10795,0.00624,-0.06155,0.0789,-1.50305,-0.04598,0.48092,0.10864,-0.00937,-0.0035,0.00112
18.5,0.1837,-0.00926,-0.03853,-0.12708,-0.42535,0.0013,-0.15322,-0.85855,0.00879,0.28935,-0.03973,0.50389,-0.00491,2.84113,-0.80864,0.00106,0.15061,-0.72948,-0.00307,0.01568,-1.82967,0.01517,-0.01274,0.1047,0.00595,-0.05551,0.06671,-1.34487,-0.02747,0.39054,0.10343,-0.00716,-0.00262,0.00093
18.52,0.07281,0.0294,-0.03249,-0.06466,-0.45016,-0.0007,0.44923,-0.88381,0.02662,0.27753,-0.04494,0.67341,-0.0035,2.56257,-0.49853,0.00105,0.04393,-0.78285,0.00011,0.01566,-1.7691,0.0218,-0.01593,0.10112,0.00488,-0.04633,0.05406,-1.16974,-0.00808,0.28386,0.09609,-0.00405,-0.00145,0.0008
18.54,-0.00027,0.06874,-0.02684,-0.01405,-0.45094,-0.00258,0.9068,-0.87486,0.04155,0.26059,-0.046,0.81877,-0.00233,2.20865,-0.17665,0.00097,-0.05867,-0.82183,0.00217,0.01441,-1.73875,0.02436,-0.02077,0.09788,0.00313,-0.03437,0.04169,-0.98885,0.01044,0.16607,0.08769,0.00042,0.00019,0.00072
18.56,-0.02743,0.10359,-0.02228,0.02338,-0.43097,-0.00437,1.18842,-0.84727,0.05047,0.24353,-0.04409,0.88977,-0.00128,1.84415,0.12374,0.00085,-0.14609,-0.75003,0.00333,0.01255,-1.74132,0.0222,-0.02708,0.09555,0.00083,-0.02042,0.03017,-0.81067,0.02714,0.04151,0.07905,0.00654,0.00239,0.00069
18.58,-0.00742,0.13011,-0.02042,0.04904,-0.39872,-0.00587,1.29823,-0.78797,0.05207,0.22406,-0.03868,0.9044,-0.00038,1.49375,0.36108,0.00069,-0.21134,-0.62793,0.00384,0.01044,-1.77683,0.01516,-0.03434,0.09435,-0.00184,-0.0054,0.02001,-0.64239,0.04176,-0.08479,0.0709,0.01443,0.00516,0.00073
18.6,0.0565,0.14343,-0.02211,0.06474,-0.35285,-0.00688,1.263,-0.70992,0.0446,0.20319,-0.03218,0.83846,2e-05,1.17425,0.51912,0.00055,-0.25165,-0.48444,0.00388,0.00835,-1.83819,0.00386,-0.04185,0.09439,-0.00467,0.00963,0.01175,-0.49068,0.05444,-0.20773,0.06412,0.02395,0.00849,0.00079
18.62,0.15691,0.13911,-0.02747,0.07266,-0.29409,-0.00733,1.12311,-0.62395,0.02837,0.18159,-0.02655,0.6833,-0.00015,0.89246,0.59346,0.00041,-0.26764,-0.33918,0.00361,0.00644,-1.91575,-0.01072,-0.04906,0.09548,-0.00756,0.02321,0.00591,-0.36015,0.06586,-0.32408,0.05944,0.03477,0.01229,0.00084
18.64,0.28536,0.11966,-0.03593,0.07463,-0.22848,-0.00728,0.92208,-0.51832,0.00754,0.1552,-0.0204,0.51755,-0.0003,0.64542,0.59735,0.0003,-0.2614,-0.20342,0.00316,0.00478,-1.99559,-0.02692,-0.05537,0.097,-0.01035,0.03438,0.00279,-0.25391,0.07714,-0.43048,0.057,0.04643,0.01637,0.00086
