T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-27.31606,-3.36288,-0.16717,0.62666,-0.5656,-0.00055,3.68302,0.70736,1.5457,0.17671,0.37182,0.50941,0.22337,4.74305,-1.52319,-1.10595,0.42042,0.38277,0.26059,0.20662,-24.27593,3.47787,-6.4355,2.78661,3.16194,9.36254,-1.56898,-101.09456,8.40531,-16.36388,0.66597,-3.52882,0.20768,0.10838
16.98,-27.41529,-3.0882,-0.27465,0.66589,-0.53359,0.02096,3.69792,0.65993,1.54775,0.20659,0.36401,0.51858,0.23437,4.75115,-1.59311,-1.0957,0.38563,0.3959,0.27895,0.2051,-24.18406,3.40309,-6.46143,2.72814,3.17006,9.34743,-1.58137,-101.29641,8.44148,-16.11931,0.41137,-3.5532,0.20675,0.1028
17,-27.56339,-2.78345,-0.28527,0.70786,-0.51032,0.03742,3.71136,0.63071,1.54787,0.23463,0.36404,0.53054,0.23949,4.73901,-1.63158,-1.0886,0.34528,0.40494,0.29709,0.20271,-24.24244,3.32257,-6.46588,2.64828,3.16637,9.33442,-1.58042,-101.33697,8.44487,-15.88298,0.19215,-3.57141,0.20893,0.10536
17.02,-27.73849,-2.48441,-0.20234,0.75516,-0.50396,0.04895,3.73356,0.62107,1.53388,0.2402,0.37388,0.55366,0.22958,4.71271,-1.65394,-1.07905,0.30077,0.40604,0.31338,0.19814,-24.50504,3.23072,-6.44292,2.54308,3.14806,9.32567,-1.55892,-101.11497,8.36302,-15.69369,0.07078,-3.59124,0.21321,0.11756
17.04,-27.95157,-2.19929,-0.0464,0.80376,-0.50922,0.05552,3.75825,0.62842,1.51785,0.24385,0.38863,0.57843,0.21492,4.67627,-1.66043,-1.06855,0.25694,0.40455,0.32925,0.19325,-25.02125,3.14392,-6.39692,2.40479,3.10978,9.32173,-1.51814,-100.61861,8.24598,-15.50537,-0.00992,-3.59441,0.22494,0.14256
17.06,-28.21923,-1.93453,0.15322,0.85,-0.51805,0.05461,3.77945,0.65615,1.50845,0.25984,0.40466,0.59804,0.20346,4.63336,-1.64157,-1.05463,0.217,0.40355,0.34475,0.18894,-25.839,3.07696,-6.33108,2.22729,3.04705,9.32408,-1.46208,-99.82003,8.13073,-15.27663,-0.08494,-3.56548,0.24809,0.18259
17.08,-28.5752,-1.70809,0.38254,0.89632,-0.53235,0.04495,3.79869,0.70456,1.50189,0.27705,0.41835,0.61918,0.19027,4.58612,-1.60726,-1.03122,0.17777,0.40037,0.35819,0.18407,-27.00458,3.02444,-6.23398,2.00629,2.95488,9.33893,-1.40009,-98.58626,7.9694,-15.01477,-0.06336,-3.50316,0.28306,0.23762
17.1,-28.87025,-1.53316,0.63052,0.93435,-0.55447,0.03485,3.82472,0.76069,1.49706,0.30712,0.43507,0.63249,0.18107,4.54516,-1.57827,-1.01498,0.15044,0.39994,0.3728,0.18126,-28.55658,3.01302,-6.14143,1.73235,2.83569,9.35469,-1.29289,-97.08737,7.83373,-14.71809,-0.13851,-3.40567,0.33338,0.31312
17.12,-28.92607,-1.4034,0.88758,0.95609,-0.58594,0.02502,3.86691,0.80971,1.49296,0.36622,0.46331,0.62506,0.18285,4.52011,-1.57578,-1.02915,0.14693,0.40833,0.39269,0.18355,-30.52365,3.08449,-6.1053,1.39425,2.69697,9.35557,-1.09431,-95.5187,7.81898,-14.38756,-0.50989,-3.27447,0.40321,0.41425
17.14,-28.90227,-1.32109,1.13866,0.96909,-0.62257,0.01534,3.91477,0.86068,1.4888,0.43557,0.49278,0.61069,0.18839,4.50127,-1.59196,-1.0556,0.15419,0.41863,0.41324,0.18754,-32.8994,3.22127,-6.09662,0.9983,2.53403,9.3546,-0.85089,-93.66132,7.80569,-14.01188,-0.96251,-3.10676,0.48818,0.53452
17.16,-28.92308,-1.28951,1.37023,0.98017,-0.66092,0.00553,3.95949,0.92011,1.48513,0.50062,0.5155,0.60048,0.19208,4.48072,-1.61788,-1.07903,0.16231,0.42557,0.43076,0.19045,-35.65411,3.40714,-6.0921,0.5506,2.34392,9.36397,-0.6013,-91.35922,7.70961,-13.5819,-1.31738,-2.90253,0.58426,0.66739
17.18,-28.92645,-1.28782,1.57675,0.98871,-0.70272,-0.00424,4.00358,0.97965,1.48157,0.56818,0.53879,0.59076,0.19384,4.45826,-1.66429,-1.11606,0.17364,0.43193,0.44733,0.19299,-38.74541,3.66618,-6.11706,0.04928,2.1398,9.37738,-0.32943,-88.70286,7.58012,-13.10278,-1.6004,-2.67387,0.69015,0.8097
17.2,-28.8853,-1.35674,1.75057,0.99197,-0.7428,-0.01368,4.04163,1.03733,1.47961,0.6294,0.55438,0.5816,0.19755,4.43632,-1.72886,-1.14714,0.1912,0.43579,0.46088,0.19525,-42.07403,3.9759,-6.17849,-0.47915,1.91297,9.39172,-0.05089,-85.86804,7.35365,-12.58556,-1.92428,-2.41156,0.80378,0.96146
17.22,-28.77016,-1.55298,1.888,0.98796,-0.77636,-0.02227,4.06882,1.09087,1.48007,0.67344,0.54928,0.57383,0.20819,4.41735,-1.8122,-1.14434,0.21865,0.43459,0.46915,0.19743,-45.51471,4.28985,-6.28373,-1.00281,1.64824,9.40368,0.21418,-83.08066,6.96616,-12.03979,-2.43114,-2.11221,0.92044,1.12266
17.24,-28.57515,-1.81491,1.98559,0.98119,-0.80693,-0.03809,4.08996,1.13751,1.48144,0.71137,0.53773,0.56609,0.21938,4.39752,-1.91606,-1.13533,0.25282,0.43186,0.47436,0.19933,-48.96712,4.62082,-6.43125,-1.51878,1.37265,9.4124,0.4719,-80.31336,6.51734,-11.48828,-2.96015,-1.80142,1.03593,1.284
17.26,-28.31238,-2.09227,2.04415,0.97529,-0.83791,-0.05373,4.10771,1.17406,1.48339,0.75121,0.52928,0.55804,0.22608,4.37266,-2.04536,-1.14167,0.29067,0.42997,0.47875,0.20067,-52.33118,4.97633,-6.61625,-2.02915,1.11182,9.41709,0.72474,-77.59707,6.07787,-10.94416,-3.41007,-1.50483,1.14581,1.43626
17.28,-27.94193,-2.41097,2.0754,0.97242,-0.87169,-0.06744,4.12004,1.19057,1.4862,0.79045,0.51321,0.54961,0.23277,4.33917,-2.23096,-1.15616,0.33543,0.4282,0.48465,0.20211,-55.50887,5.33445,-6.8693,-2.53652,0.86724,9.40807,0.97271,-75.19564,5.65425,-10.42118,-3.93446,-1.24498,1.24819,1.57535
17.3,-27.53426,-2.70739,2.05352,0.96415,-0.89525,-0.07897,4.13111,1.20757,1.48905,0.82864,0.5002,0.53832,0.23375,4.3129,-2.39092,-1.17384,0.38213,0.4271,0.48573,0.20297,-58.31348,5.64874,-7.07998,-2.95765,0.64984,9.40118,1.1804,-72.96352,5.247,-9.96416,-4.29151,-0.98704,1.33731,1.70067
17.32,-27.18558,-2.90038,1.94894,0.941,-0.89305,-0.08841,4.14628,1.2521,1.49438,0.86638,0.50664,0.52193,0.22228,4.31551,-2.41346,-1.18864,0.42435,0.42744,0.47413,0.20244,-60.56889,5.86984,-7.10879,-3.19856,0.46589,9.41855,1.30906,-70.69984,4.85358,-9.61606,-4.21398,-0.68532,1.40506,1.81534
17.34,-26.82576,-3.03739,1.80034,0.91237,-0.87942,-0.09474,4.16185,1.29811,1.49938,0.90111,0.51154,0.50116,0.20689,4.33005,-2.39809,-1.20244,0.46664,0.42851,0.45895,0.20181,-62.33825,6.01841,-7.05997,-3.33372,0.31409,9.4415,1.39164,-68.75749,4.5026,-9.3437,-4.02463,-0.39892,1.4539,1.9129
17.36,-26.39548,-3.15387,1.63944,0.88698,-0.86642,-0.0974,4.17728,1.32187,1.50058,0.93346,0.5005,0.47729,0.1948,4.33998,-2.42737,-1.2201,0.51209,0.42979,0.4477,0.20196,-63.71905,6.12016,-7.03666,-3.43562,0.19379,9.45121,1.45914,-67.36655,4.20955,-9.11876,-3.96145,-0.16983,1.4889,1.98961
17.38,-25.94142,-3.22503,1.45779,0.86251,-0.84915,-0.09712,4.19525,1.33661,1.5033,0.96863,0.48812,0.45142,0.18569,4.34974,-2.46273,-1.23903,0.55772,0.43139,0.43747,0.20241,-64.71295,6.15009,-7.01185,-3.47693,0.0972,9.44864,1.5038,-66.42056,3.94308,-8.94433,-3.96164,0.0346,1.50793,2.05304
17.4,-25.45625,-3.23825,1.26331,0.83711,-0.82928,-0.09434,4.22422,1.33508,1.4814,0.99563,0.45482,0.41777,0.17698,4.36087,-2.50606,-1.25829,0.60289,0.43317,0.42871,0.20363,-65.39289,6.15224,-6.94583,-3.48557,0.03408,9.45337,1.526,-65.78135,3.75521,-8.82723,-3.93091,0.18909,1.52113,2.09416
17.42,-24.92051,-3.19477,1.0676,0.80869,-0.81046,-0.08944,4.27573,1.30188,1.40386,1.00072,0.38061,0.37413,0.16749,4.37243,-2.56841,-1.27977,0.64869,0.43505,0.42283,0.2062,-65.85025,6.18407,-6.79261,-3.50059,0.01864,9.4873,1.52897,-65.30074,3.70903,-8.76978,-3.76858,0.25943,1.54195,2.10187
17.44,-24.37032,-3.10819,0.86694,0.77997,-0.79133,-0.08334,4.3437,1.24945,1.29776,0.99649,0.29248,0.32474,0.15914,4.3827,-2.63295,-1.30121,0.69383,0.43721,0.41806,0.20954,-66.11496,6.20162,-6.59946,-3.49982,0.02853,9.53007,1.51763,-64.99161,3.72445,-8.75283,-3.56562,0.29016,1.56171,2.09398
17.46,-23.83317,-2.99133,0.6637,0.7537,-0.77168,-0.07668,4.41942,1.18724,1.18817,0.99258,0.21547,0.27659,0.15468,4.38761,-2.69352,-1.32243,0.73825,0.43979,0.41374,0.21316,-66.22299,6.1749,-6.41902,-3.47151,0.0449,9.5633,1.49984,-64.87458,3.73944,-8.75668,-3.41183,0.31554,1.57384,2.08442
17.48,-23.32392,-2.85568,0.46989,0.72648,-0.75263,-0.06949,4.50465,1.11065,1.0721,0.98506,0.1668,0.24588,0.15846,4.38067,-2.75175,-1.35169,0.78451,0.44272,0.41103,0.21701,-66.21992,6.12416,-6.21038,-3.42236,0.07475,9.5946,1.48055,-64.8476,3.76938,-8.76348,-3.24984,0.3306,1.58471,2.06962
17.5,-22.85783,-2.72097,0.28969,0.70543,-0.73587,-0.06269,4.57134,1.02716,0.96429,0.95645,0.10313,0.20221,0.15469,4.37673,-2.79925,-1.36813,0.82635,0.44614,0.40741,0.22142,-66.14906,6.05957,-6.04541,-3.37007,0.10147,9.6254,1.45345,-64.90289,3.80639,-8.80891,-3.11509,0.33357,1.59061,2.05565
17.52,-22.4809,-2.62145,0.1328,0.69832,-0.72292,-0.05731,4.55961,0.9473,0.90327,0.87029,-0.03206,0.1071,0.11949,4.39557,-2.82835,-1.34346,0.85747,0.45007,0.40006,0.22626,-66.04396,5.98842,-6.01816,-3.33197,0.10487,9.65741,1.40944,-65.05947,3.84022,-8.94245,-3.06159,0.32251,1.58569,2.0501
17.54,-22.17336,-2.58846,0.02818,0.69753,-0.71294,-0.05253,4.47731,0.89095,0.92219,0.76669,-0.16136,0.02234,0.07051,4.41765,-2.84532,-1.30754,0.88393,0.45431,0.39235,0.23122,-65.91579,5.91516,-6.03869,-3.29554,0.1008,9.68932,1.36075,-65.24044,3.87099,-9.10441,-3.03283,0.30482,1.57676,2.04767
17.56,-21.87525,-2.61144,-0.01701,0.69591,-0.70482,-0.04777,4.38167,0.88306,0.99688,0.70619,-0.23678,-0.01573,0.02459,4.42642,-2.85252,-1.28167,0.91026,0.45864,0.38675,0.2357,-65.77228,5.84277,-6.04147,-3.24995,0.10096,9.72002,1.31707,-65.39209,3.89756,-9.25102,-2.98943,0.28884,1.56965,2.04493
17.58,-21.55177,-2.68349,-0.00985,0.6924,-0.69753,-0.04363,4.28846,0.94937,1.10993,0.70118,-0.30365,-0.03392,-0.03472,4.42978,-2.84407,-1.24555,0.93669,0.46284,0.38231,0.23766,-65.61738,5.77288,-6.05142,-3.19528,0.09845,9.7533,1.27045,-65.51514,3.91721,-9.40206,-2.94374,0.27272,1.56094,2.04535
17.6,-21.25341,-2.75668,0.03399,0.69504,-0.6938,-0.04002,4.25111,1.03703,1.19553,0.74569,-0.3098,-0.00975,-0.07543,4.42628,-2.82354,-1.22746,0.95294,0.46719,0.37916,0.24084,-65.48401,5.71513,-6.06571,-3.15161,0.09656,9.78012,1.23381,-65.61441,3.92701,-9.5341,-2.90229,0.25899,1.5546,2.04506
17.62,-21.15262,-2.78977,0.09488,0.71269,-0.69669,-0.03674,4.25092,1.04316,1.21752,0.76645,-0.2052,0.06474,-0.0607,4.41448,-2.7947,-1.26276,0.94749,0.47177,0.37728,0.25098,-65.40757,5.67922,-6.07631,-3.14184,0.10072,9.79002,1.22294,-65.69494,3.92475,-9.62088,-2.86673,0.25194,1.55583,2.03905
17.64,-21.19948,-2.80426,0.16861,0.73553,-0.70217,-0.03437,4.25746,1.0135,1.21166,0.7617,-0.07071,0.15217,-0.02581,4.40045,-2.75289,-1.31348,0.93193,0.47635,0.37651,0.2617,-65.35767,5.6615,-6.09109,-3.14469,0.10576,9.79362,1.22236,-65.75069,3.91677,-9.68895,-2.83515,0.24831,1.55978,2.03231
17.66,-21.31173,-2.8181,0.2529,0.7549,-0.70676,-0.03327,4.264,1.00166,1.19822,0.75457,0.03188,0.225,-0.00078,4.38886,-2.69374,-1.34981,0.91656,0.48046,0.37676,0.26863,-65.30707,5.65587,-6.10726,-3.14141,0.10896,9.79946,1.21929,-65.77357,3.90864,-9.75745,-2.80074,0.24595,1.56314,2.02833
17.68,-21.4853,-2.83383,0.34486,0.7737,-0.7108,-0.03335,4.27001,0.99652,1.17617,0.75139,0.12341,0.28558,0.02586,4.38401,-2.61298,-1.38802,0.89756,0.48276,0.3769,0.27811,-65.259,5.6639,-6.13198,-3.13403,0.11392,9.80673,1.21668,-65.76278,3.901,-9.8269,-2.75565,0.24717,1.56793,2.0246
17.7,-21.72051,-2.84091,0.44321,0.79204,-0.71494,-0.03436,4.27714,0.9986,1.15362,0.74838,0.19451,0.3432,0.04788,4.38185,-2.53187,-1.41339,0.87951,0.48543,0.37934,0.28099,-65.22597,5.69143,-6.15009,-3.1389,0.11509,9.80964,1.21787,-65.74527,3.90482,-9.8843,-2.72905,0.24796,1.57237,2.02345
17.72,-22.02125,-2.82657,0.54802,0.80957,-0.72053,-0.03602,4.28646,1.00817,1.13732,0.73508,0.23117,0.41021,0.05565,4.37606,-2.47614,-1.40635,0.86889,0.49171,0.38709,0.2652,-65.21708,5.75157,-6.15062,-3.17053,0.10617,9.80199,1.22753,-65.75806,3.93874,-9.92262,-2.76014,0.24358,1.57366,2.02817
17.74,-22.35955,-2.81465,0.65693,0.82705,-0.7257,-0.03833,4.28769,1.02781,1.13372,0.72351,0.24924,0.47429,0.05723,4.37432,-2.42553,-1.38604,0.86226,0.49741,0.39696,0.24509,-65.2175,5.82698,-6.14293,-3.21385,0.09387,9.79044,1.24024,-65.77389,3.9884,-9.9494,-2.81143,0.23818,1.57432,2.03518
17.76,-22.70897,-2.82071,0.76335,0.84471,-0.72897,-0.04125,4.27195,1.05663,1.14558,0.71969,0.25873,0.5227,0.05818,4.3817,-2.36432,-1.36751,0.85746,0.49958,0.4064,0.2316,-65.21142,5.90425,-6.13642,-3.25362,0.08329,9.78071,1.2509,-65.77123,4.04482,-9.97793,-2.85185,0.23494,1.57595,2.04194
17.78,-23.06439,-2.83468,0.86324,0.86316,-0.73227,-0.04453,4.24304,1.08592,1.16652,0.71571,0.2625,0.5704,0.05778,4.39222,-2.30507,-1.35403,0.85638,0.50165,0.41705,0.21873,-65.19714,5.99418,-6.13522,-3.29028,0.074,9.76842,1.26593,-65.76782,4.12249,-10.0198,-2.89545,0.23285,1.57797,2.04968
17.8,-23.44364,-2.84041,0.94567,0.88275,-0.7313,-0.04766,4.19762,1.10935,1.20563,0.70615,0.25894,0.60098,0.0574,4.40532,-2.24982,-1.33088,0.85869,0.49965,0.42853,0.21248,-65.18962,6.06771,-6.11712,-3.33763,0.06206,9.75961,1.27386,-65.75394,4.19176,-10.03281,-2.93525,0.23064,1.57941,2.05803
17.82,-23.86285,-2.81715,0.99869,0.90427,-0.72053,-0.05009,4.13595,1.12106,1.27291,0.68789,0.24494,0.58838,0.05869,4.4208,-2.20034,-1.27948,0.86313,0.48823,0.44004,0.22075,-65.21209,6.0894,-6.06169,-3.41615,0.04266,9.76378,1.2593,-65.70662,4.21124,-9.96275,-2.95357,0.22759,1.57844,2.06647
17.84,-24.28332,-2.75835,1.02458,0.92742,-0.70547,-0.05183,4.07021,1.12035,1.34626,0.66365,0.22894,0.56163,0.06105,4.42961,-2.16377,-1.22513,0.86878,0.47469,0.45332,0.23501,-65.24275,6.09025,-5.99059,-3.50516,0.0206,9.77169,1.23818,-65.65143,4.2183,-9.86341,-2.96682,0.22402,1.57679,2.07574
17.86,-24.67381,-2.66143,1.02802,0.95193,-0.69071,-0.05292,4.00834,1.10784,1.4111,0.63572,0.21834,0.54419,0.06457,4.42382,-2.14701,-1.18808,0.87357,0.46453,0.46943,0.2487,-65.26584,6.09461,-5.92274,-3.58905,-0.00014,9.77679,1.22259,-65.60474,4.23959,-9.77636,-2.9848,0.22085,1.5754,2.08628
17.88,-25.03592,-2.52008,1.0108,0.97962,-0.67519,-0.05319,3.95254,1.08121,1.48298,0.6017,0.21227,0.52911,0.07052,4.39882,-2.15765,-1.15831,0.87431,0.45559,0.48855,0.26388,-65.29573,6.08158,-5.84657,-3.67921,-0.02195,9.78325,1.20525,-65.55322,4.25045,-9.68421,-2.99591,0.21856,1.57341,2.09777
17.9,-25.35868,-2.31168,0.96725,1.0041,-0.65974,-0.05262,3.90442,1.05243,1.52994,0.57051,0.20894,0.51664,0.07549,4.34942,-2.18171,-1.15397,0.86794,0.4498,0.5115,0.28007,-65.31587,6.07759,-5.77608,-3.75881,-0.04243,9.78652,1.19442,-65.51457,4.27524,-9.58966,-3.01845,0.21501,1.5718,2.11121
17.92,-25.63544,-2.02522,0.89551,1.01906,-0.64473,-0.05112,3.86559,1.03513,1.50769,0.55192,0.20662,0.50839,0.07526,4.2753,-2.22007,-1.1935,0.85343,0.45045,0.53614,0.2933,-65.29864,6.12096,-5.7315,-3.80139,-0.05849,9.78234,1.19973,-65.50349,4.35087,-9.50202,-3.06686,0.20847,1.57231,2.12815
17.94,-25.86825,-1.67211,0.80506,1.02922,-0.63082,-0.04882,3.83781,1.02094,1.46098,0.53911,0.2066,0.50217,0.07379,4.17331,-2.2674,-1.25741,0.82464,0.45579,0.56414,0.30678,-65.2733,6.17614,-5.69693,-3.83216,-0.07272,9.7751,1.21211,-65.50289,4.43647,-9.41327,-3.12501,0.20084,1.57335,2.14691
17.96,-26.06859,-1.27362,0.70705,1.03911,-0.61855,-0.04585,3.82176,1.00301,1.42325,0.52606,0.21033,0.49817,0.07414,4.04703,-2.3264,-1.3263,0.77704,0.46558,0.59426,0.32075,-65.25928,6.21629,-5.65665,-3.86854,-0.08754,9.76794,1.22426,-65.501,4.50279,-9.32134,-3.18125,0.19352,1.57382,2.16624
17.98,-26.25367,-0.86717,0.61716,1.05093,-0.60442,-0.04187,3.81599,0.98549,1.37114,0.51365,0.21685,0.49679,0.07411,3.9148,-2.45879,-1.39198,0.71809,0.48471,0.61435,0.32306,-65.24967,6.25773,-5.60911,-3.90599,-0.10466,9.76394,1.23182,-65.49799,4.56472,-9.22101,-3.23765,0.18553,1.57403,2.18629
18,-26.43025,-0.40919,0.501,1.05079,-0.59579,-0.03798,3.81971,0.97331,1.33542,0.50983,0.22474,0.49443,0.07485,3.7739,-2.47454,-1.4537,0.62052,0.51341,0.64198,0.34164,-65.24622,6.29064,-5.57916,-3.94179,-0.11683,9.75248,1.25144,-65.49504,4.60656,-9.13005,-3.29446,0.17878,1.5739,2.20642
18.02,-26.636,0.16765,0.29097,1.02248,-0.60283,-0.03574,3.83194,0.9711,1.35765,0.5224,0.23205,0.48743,0.0782,3.62727,-2.15637,-1.51283,0.45361,0.54477,0.705,0.41426,-65.25747,6.29984,-5.59716,-3.97896,-0.11569,9.72062,1.30249,-65.49087,4.60743,-9.06944,-3.34937,0.17539,1.57376,2.22594
18.04,-26.89388,0.75784,0.02971,0.98032,-0.61247,-0.03374,3.84963,0.9738,1.39725,0.54283,0.23978,0.47899,0.08191,3.5004,-1.82556,-1.57486,0.28346,0.58616,0.78258,0.50243,-65.27355,6.3031,-5.63446,-4.01578,-0.10937,9.68189,1.36379,-65.48627,4.58985,-9.02229,-3.40495,0.17322,1.57372,2.24465
18.06,-27.17679,1.27514,-0.21539,0.93762,-0.6151,-0.03108,3.87047,0.97627,1.4241,0.56302,0.24837,0.47186,0.0845,3.40174,-1.61246,-1.63504,0.14914,0.63847,0.8501,0.57299,-65.28843,6.31282,-5.66547,-4.05284,-0.10478,9.64729,1.4174,-65.47763,4.57125,-8.97259,-3.45956,0.17055,1.57418,2.26215
18.08,-27.47836,1.8017,-0.48127,0.88867,-0.61758,-0.02916,3.89295,0.98113,1.4632,0.58388,0.25421,0.46543,0.08639,3.29087,-1.37426,-1.73568,0.0967,0.66925,0.94004,0.64487,-65.30077,6.32507,-5.70541,-4.08868,-0.09882,9.61135,1.47179,-65.46661,4.54449,-8.91866,-3.51642,0.16652,1.57451,2.27829
18.1,-27.72446,2.13618,-0.62269,0.83439,-0.60874,-0.02632,3.9164,0.98319,1.48205,0.60803,0.26213,0.45752,0.08807,3.20081,-1.24585,-1.83544,0.09297,0.72665,1.01312,0.69654,-65.31397,6.33987,-5.73912,-4.12615,-0.09275,9.57797,1.52025,-65.45428,4.51665,-8.88356,-3.56806,0.16521,1.57599,2.29173
18.12,-27.8144,2.02351,-0.46736,0.77885,-0.57455,-0.02022,3.94077,0.97623,1.43599,0.63842,0.27914,0.44557,0.09031,3.2101,-1.32879,-1.8483,-0.0616,0.87783,0.99637,0.69708,-65.33793,6.3563,-5.7443,-4.17391,-0.08848,9.5521,1.5539,-65.4433,4.49396,-8.88727,-3.60712,0.1717,1.57876,2.30087
18.14,-27.79181,1.74342,-0.19584,0.7179,-0.53,-0.01332,3.96533,0.96578,1.37075,0.67147,0.29627,0.43167,0.0926,3.26294,-1.52427,-1.8693,-0.12579,1.03145,0.95492,0.66796,-65.36201,6.37424,-5.74114,-4.22327,-0.08437,9.52893,1.58105,-65.43204,4.47288,-8.90847,-3.63994,0.18106,1.58225,2.30683
18.16,-27.72789,1.49599,0.02567,0.65026,-0.48706,-0.0075,3.99003,0.95621,1.31889,0.70345,0.30709,0.41764,0.09461,3.35736,-1.71943,-1.91908,-0.04113,1.13035,0.93688,0.63782,-65.38052,6.39525,-5.74571,-4.26977,-0.08012,9.50591,1.60726,-65.42206,4.45245,-8.92733,-3.6744,0.18867,1.58623,2.31079
18.18,-27.62502,1.19339,0.21976,0.58056,-0.4401,-0.00149,4.01596,0.94447,1.26117,0.73541,0.31736,0.40123,0.09753,3.55125,-2.05843,-1.96437,0.15243,1.22107,0.92304,0.59452,-65.40374,6.42036,-5.75431,-4.32086,-0.07456,9.48331,1.63224,-65.41851,4.43738,-8.95448,-3.71043,0.1968,1.5912,2.31222
18.2,-27.59282,0.90284,0.33969,0.49741,-0.39911,0.00387,4.0427,0.93333,1.21395,0.76746,0.32038,0.38427,0.0993,3.82706,-2.40717,-1.96726,0.3948,1.26847,0.91129,0.54943,-65.41532,6.44191,-5.76067,-4.36311,-0.07148,9.46331,1.65155,-65.41307,4.42222,-8.98067,-3.74234,0.2039,1.59551,2.31189
18.22,-27.72264,0.74455,0.3747,0.38723,-0.37613,0.00738,4.06943,0.92744,1.19815,0.79898,0.30771,0.37139,0.09724,4.07994,-2.43295,-1.90382,0.57602,1.20951,0.90116,0.53464,-65.3957,6.45214,-5.75955,-4.38072,-0.07532,9.44859,1.6602,-65.3934,4.40132,-8.99731,-3.76173,0.20809,1.59727,2.31092
18.24,-27.931,0.63661,0.37706,0.26407,-0.3638,0.01022,4.09749,0.92191,1.19142,0.83026,0.29002,0.35785,0.09416,4.29546,-2.34343,-1.82411,0.71746,1.11338,0.89213,0.53436,-65.36883,6.45772,-5.75611,-4.39174,-0.08198,9.43655,1.66363,-65.37338,4.38117,-9.01077,-3.77817,0.21109,1.598,2.30865
18.26,-28.16587,0.50918,0.37163,0.14064,-0.35595,0.01332,4.12807,0.914,1.17865,0.86125,0.27572,0.34162,0.09228,4.49799,-2.32199,-1.75665,0.84656,1.034,0.88656,0.53321,-65.34975,6.46394,-5.75625,-4.40671,-0.08748,9.42419,1.6674,-65.35911,4.36791,-9.02744,-3.79527,0.21433,1.59965,2.30484
18.28,-28.43685,0.40365,0.34996,0.01467,-0.3529,0.01672,4.16117,0.90868,1.16745,0.89109,0.26346,0.33266,0.0905,4.65928,-2.29541,-1.69923,0.94551,0.9543,0.88323,0.53696,-65.32943,6.46996,-5.75602,-4.41847,-0.09426,9.41286,1.66921,-65.35124,4.36189,-9.0516,-3.81368,0.21681,1.60148,2.29927
18.3,-28.70992,0.26694,0.3295,-0.11259,-0.36767,0.01872,4.19364,0.90049,1.1555,0.92224,0.25099,0.31573,0.08882,4.77175,-2.28542,-1.65571,1.01528,0.87548,0.88116,0.5429,-65.31881,6.47261,-5.75997,-4.43497,-0.09975,9.40176,1.67087,-65.34276,4.35618,-9.06155,-3.8303,0.21922,1.60308,2.29335
18.32,-28.94885,0.02734,0.33443,-0.24067,-0.41398,0.01725,4.2203,0.88331,1.13969,0.95798,0.2354,0.27065,0.08727,4.83575,-2.33714,-1.63062,1.06463,0.80548,0.87984,0.54587,-65.33219,6.47105,-5.77979,-4.46651,-0.09996,9.39049,1.67611,-65.33314,4.34557,-9.03839,-3.84749,0.2218,1.6051,2.28892
18.34,-29.16904,-0.26089,0.35606,-0.3653,-0.47923,0.01388,4.24246,0.86794,1.12709,0.99541,0.21965,0.22562,0.08519,4.84897,-2.40826,-1.62023,1.08859,0.73714,0.87894,0.55028,-65.35422,6.46803,-5.805,-4.50201,-0.09867,9.37948,1.68163,-65.32352,4.3355,-9.00034,-3.86405,0.22422,1.60688,2.28427
18.36,-29.38172,-0.55429,0.38723,-0.4831,-0.55065,0.01013,4.26193,0.86332,1.12014,1.03278,0.2064,0.19923,0.08227,4.81877,-2.48366,-1.62149,1.08997,0.67208,0.87841,0.55764,-65.37619,6.46593,-5.82879,-4.53569,-0.09875,9.36918,1.68543,-65.31747,4.33086,-8.96611,-3.88048,0.22621,1.60851,2.27833
18.38,-29.58179,-0.86382,0.43598,-0.59981,-0.62724,0.00529,4.27504,0.86986,1.11751,1.07315,0.19238,0.17812,0.07812,4.74776,-2.60301,-1.63935,1.08541,0.62754,0.87785,0.56222,-65.40563,6.46327,-5.85524,-4.57416,-0.09767,9.35857,1.68997,-65.32166,4.32998,-8.93812,-3.90294,0.22852,1.61066,2.27209
18.4,-29.7306,-1.18073,0.5013,-0.69652,-0.71491,-0.00046,4.28568,0.88142,1.11861,1.11215,0.1813,0.17702,0.07365,4.6468,-2.67508,-1.65332,1.05262,0.5717,0.87753,0.57583,-65.42922,6.46548,-5.88109,-4.60613,-0.09919,9.34985,1.69116,-65.31701,4.33315,-8.89564,-3.91598,0.2294,1.61224,2.26438
18.42,-29.78805,-1.50347,0.57594,-0.75233,-0.8219,-0.0068,4.29788,0.89124,1.1217,1.14463,0.17834,0.21009,0.07055,4.55181,-2.58579,-1.62735,0.97482,0.46727,0.87761,0.61169,-65.43057,6.479,-5.9026,-4.61735,-0.10848,9.34573,1.68447,-65.28309,4.34087,-8.81255,-3.90332,0.22588,1.61262,2.25363
