T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.7,0.6855,0.54969,-0.05264,0.85522,0.96145,-0.06904,0.78554,1.17671,-0.09312,0.81153,0.89821,-0.26158,0.58496,0.81459,-0.29171,0.58278,0.97596,-0.08174,0.59836,0.93769,0.0897,0.81083,0.91401,0.12783,0.59294,0.80828,0.10375,0.54072,0.94177,-0.11893,0.66113,0.92283,-0.24638,0.63079,0.4846,-0.1307,0.24089,0.39071,-0.09936,0.21663,-0.01222,-0.08067,0.04693,-0.1517,-0.11903,0.6357,0.47513,0.02006,0.2502,0.37941,0.08364,0.21998,-0.02203,0.04877,0.05714,-0.14501,0.13868
17.72,0.68575,0.54963,-0.05251,0.85607,0.96115,-0.06857,0.78576,1.17618,-0.09286,0.81231,0.89813,-0.26117,0.58506,0.81692,-0.29268,0.58332,0.97775,-0.0823,0.5932,0.92752,0.08646,0.81159,0.91363,0.12826,0.59326,0.80906,0.10316,0.54219,0.94317,-0.11942,0.66309,0.92427,-0.2464,0.63103,0.48459,-0.13061,0.2411,0.39075,-0.09951,0.21668,-0.01216,-0.08081,0.04693,-0.15162,-0.11907,0.63595,0.47503,0.02015,0.25045,0.37935,0.08378,0.22003,-0.02206,0.04872,0.05712,-0.14494,0.13864
17.74,0.68607,0.54958,-0.05241,0.85709,0.96083,-0.06803,0.78611,1.17561,-0.09255,0.81324,0.89808,-0.26069,0.58507,0.82009,-0.29365,0.58365,0.98026,-0.08275,0.58764,0.91606,0.08144,0.8125,0.91317,0.12875,0.59372,0.80991,0.10229,0.54412,0.94483,-0.12013,0.66587,0.92556,-0.24623,0.63135,0.48459,-0.13055,0.24138,0.39082,-0.09979,0.21675,-0.01208,-0.08105,0.04694,-0.15151,-0.11914,0.63627,0.47494,0.0202,0.25076,0.37926,0.0838,0.22007,-0.02211,0.04861,0.05705,-0.14486,0.13852
17.76,0.68635,0.54952,-0.0523,0.85803,0.96051,-0.06752,0.7864,1.17505,-0.09226,0.81409,0.89801,-0.26025,0.58517,0.82285,-0.29458,0.58416,0.98244,-0.08324,0.58147,0.90632,0.0758,0.81336,0.91274,0.1292,0.59412,0.81074,0.10158,0.54583,0.94638,-0.12069,0.66824,0.92692,-0.24614,0.63163,0.48458,-0.13048,0.24162,0.39087,-0.1,0.21679,-0.01202,-0.08124,0.04693,-0.15141,-0.11919,0.63655,0.47483,0.02026,0.25102,0.37919,0.08387,0.22011,-0.02216,0.04853,0.057,-0.14479,0.13844
17.78,0.68665,0.54947,-0.05217,0.85896,0.96021,-0.06699,0.78669,1.1745,-0.09201,0.81497,0.89795,-0.25978,0.58532,0.82578,-0.29564,0.58451,0.98477,-0.08385,0.57416,0.89611,0.06824,0.81417,0.91234,0.12968,0.59457,0.81151,0.10073,0.54769,0.94787,-0.1214,0.67091,0.92819,-0.24601,0.63192,0.48458,-0.13039,0.24187,0.39094,-0.10022,0.21686,-0.01193,-0.08146,0.04696,-0.15134,-0.11924,0.63685,0.47474,0.02035,0.25133,0.37911,0.08398,0.22015,-0.0222,0.04844,0.05696,-0.14472,0.13835
17.8,0.68694,0.54941,-0.05209,0.85997,0.95986,-0.0665,0.78704,1.17392,-0.09167,0.81585,0.89788,-0.25935,0.58551,0.82859,-0.2964,0.58525,0.98704,-0.08421,0.56813,0.88882,0.06125,0.81511,0.91186,0.13013,0.595,0.81245,0.10012,0.54941,0.94952,-0.12185,0.67318,0.92956,-0.24587,0.63223,0.48456,-0.13035,0.24213,0.39099,-0.10047,0.21691,-0.01187,-0.08164,0.04692,-0.15119,-0.11931,0.63713,0.47464,0.02038,0.25159,0.37905,0.08396,0.22021,-0.02224,0.04836,0.05691,-0.14463,0.13825
17.82,0.68721,0.54929,-0.05214,0.86117,0.95936,-0.06612,0.78751,1.17319,-0.09109,0.81673,0.89776,-0.25902,0.58572,0.83084,-0.29632,0.58712,0.98892,-0.08385,0.56646,0.88785,0.05917,0.81639,0.91118,0.13048,0.59538,0.81386,0.10023,0.55068,0.95154,-0.12153,0.67412,0.93133,-0.24584,0.63257,0.48444,-0.13046,0.24245,0.39093,-0.10079,0.21694,-0.0119,-0.08165,0.04672,-0.15091,-0.11943,0.63733,0.47452,0.02028,0.25171,0.37906,0.08357,0.22034,-0.02226,0.0483,0.05694,-0.14455,0.13815
17.84,0.68747,0.54916,-0.05225,0.86244,0.95882,-0.06579,0.78805,1.17243,-0.09043,0.81761,0.89763,-0.25873,0.58596,0.83292,-0.29593,0.58938,0.99066,-0.08324,0.56647,0.88894,0.05897,0.81777,0.91044,0.13079,0.59575,0.81544,0.10061,0.55183,0.95372,-0.12093,0.67467,0.93323,-0.24579,0.63293,0.4843,-0.13062,0.24278,0.39084,-0.10115,0.21696,-0.01195,-0.08163,0.04646,-0.15057,-0.11958,0.6375,0.4744,0.02012,0.25178,0.3791,0.08302,0.22049,-0.02226,0.04823,0.05698,-0.14445,0.13801
17.86,0.68774,0.54904,-0.05232,0.86367,0.9583,-0.06543,0.78858,1.1717,-0.0898,0.81849,0.89751,-0.25842,0.58623,0.83506,-0.29566,0.59146,0.99243,-0.08274,0.56571,0.88915,0.05786,0.8191,0.90973,0.13112,0.59616,0.81691,0.10087,0.55306,0.95579,-0.12046,0.67543,0.93503,-0.24573,0.63328,0.48418,-0.13075,0.2431,0.39078,-0.10149,0.21699,-0.01197,-0.08162,0.04623,-0.15025,-0.11971,0.6377,0.47428,0.02,0.25188,0.37914,0.08256,0.22063,-0.02227,0.04817,0.05701,-0.14434,0.13789
17.88,0.688,0.54892,-0.05243,0.86492,0.95777,-0.06508,0.78902,1.17091,-0.08916,0.81936,0.89741,-0.25811,0.58648,0.83737,-0.29539,0.59368,0.99432,-0.08221,0.56482,0.88964,0.05674,0.82047,0.90898,0.13145,0.59658,0.81851,0.1011,0.55432,0.958,-0.12001,0.67617,0.93704,-0.24575,0.63364,0.48405,-0.13092,0.24343,0.3907,-0.10185,0.217,-0.01201,-0.08161,0.04598,-0.14991,-0.11986,0.63786,0.47417,0.01984,0.25196,0.37917,0.08207,0.22078,-0.02228,0.04809,0.05705,-0.14425,0.13777
17.9,0.68827,0.54879,-0.05248,0.86614,0.95724,-0.06473,0.78965,1.17021,-0.08851,0.82025,0.89726,-0.2578,0.58684,0.83925,-0.29505,0.59575,0.99584,-0.08166,0.56456,0.8902,0.05605,0.82176,0.90828,0.13177,0.597,0.81995,0.10156,0.55557,0.96,-0.11935,0.677,0.93867,-0.24545,0.63398,0.48392,-0.13102,0.24374,0.39064,-0.10217,0.21703,-0.01204,-0.08162,0.04577,-0.1496,-0.11998,0.63807,0.47404,0.01974,0.25206,0.37921,0.08159,0.22091,-0.02227,0.04804,0.05706,-0.14414,0.13764
17.92,0.68858,0.54864,-0.05237,0.8673,0.95672,-0.0644,0.79073,1.1697,-0.08784,0.82119,0.89698,-0.25749,0.58747,0.84015,-0.29462,0.59734,0.99655,-0.08114,0.56573,0.89042,0.0561,0.82291,0.90772,0.13209,0.59769,0.82055,0.10187,0.55632,0.96074,-0.11896,0.67727,0.93926,-0.24548,0.63426,0.48382,-0.13093,0.24397,0.39064,-0.10236,0.21712,-0.01202,-0.08167,0.04571,-0.14939,-0.12005,0.63841,0.47385,0.01983,0.25225,0.3793,0.08118,0.22103,-0.02221,0.048,0.057,-0.14393,0.13747
17.94,0.6889,0.54848,-0.05221,0.86841,0.95622,-0.06408,0.79199,1.16929,-0.08719,0.82214,0.89666,-0.25719,0.58821,0.84059,-0.29414,0.59873,0.99688,-0.08061,0.56748,0.89053,0.05654,0.82397,0.9072,0.13239,0.59833,0.82105,0.1025,0.55709,0.96135,-0.11829,0.67775,0.93947,-0.24502,0.63451,0.48372,-0.13077,0.24417,0.39067,-0.1025,0.21723,-0.01198,-0.08174,0.04569,-0.14921,-0.12009,0.63878,0.47363,0.01997,0.25246,0.37941,0.08079,0.22113,-0.02212,0.04797,0.05691,-0.1437,0.13729
17.96,0.68921,0.54832,-0.05206,0.86951,0.95572,-0.06374,0.79319,1.16886,-0.08655,0.82308,0.89636,-0.25688,0.58893,0.84111,-0.29366,0.60016,0.99728,-0.08008,0.56891,0.89059,0.05681,0.82502,0.90668,0.13271,0.59878,0.82186,0.10352,0.55819,0.96248,-0.11719,0.67868,0.93979,-0.24394,0.63478,0.48361,-0.13063,0.24439,0.39069,-0.10265,0.21731,-0.01195,-0.0818,0.04565,-0.14903,-0.12012,0.63913,0.47342,0.0201,0.25266,0.3795,0.0804,0.22122,-0.02205,0.04795,0.05682,-0.14349,0.13713
17.98,0.68952,0.54815,-0.05193,0.87072,0.95515,-0.06346,0.79428,1.16829,-0.08581,0.82402,0.89604,-0.2566,0.58954,0.84209,-0.29323,0.60182,0.99805,-0.07955,0.57062,0.89104,0.05711,0.82627,0.90607,0.133,0.60007,0.82161,0.10248,0.55797,0.9618,-0.11822,0.67733,0.94029,-0.24624,0.63503,0.4835,-0.13052,0.2446,0.39069,-0.10282,0.21741,-0.01194,-0.08184,0.0456,-0.14882,-0.12019,0.63949,0.4732,0.02021,0.25285,0.37962,0.07997,0.22132,-0.02196,0.04791,0.05673,-0.14325,0.13695
18,0.68985,0.54801,-0.05177,0.87171,0.95473,-0.06309,0.79567,1.16802,-0.08531,0.82498,0.89575,-0.25627,0.59042,0.84204,-0.29272,0.60298,0.99796,-0.07904,0.57189,0.89066,0.05741,0.8271,0.90565,0.13333,0.59972,0.82344,0.10558,0.56043,0.96467,-0.11497,0.68075,0.94043,-0.2416,0.63532,0.48341,-0.13036,0.24482,0.39075,-0.10296,0.2175,-0.01186,-0.08196,0.0456,-0.14867,-0.12021,0.63986,0.47302,0.02035,0.25308,0.3797,0.07962,0.22143,-0.02189,0.0479,0.05666,-0.14304,0.1368
18.02,0.69019,0.54796,-0.05155,0.87197,0.95472,-0.06247,0.79779,1.16859,-0.08554,0.82598,0.8956,-0.25578,0.59203,0.83919,-0.29203,0.60274,0.99556,-0.07857,0.5718,0.88784,0.05758,0.82664,0.90577,0.13382,0.59488,0.83248,0.12166,0.57263,0.97798,-0.09849,0.69754,0.93664,-0.21592,0.63565,0.48337,-0.13015,0.24507,0.39099,-0.10299,0.21751,-0.01162,-0.08229,0.04573,-0.14869,-0.12011,0.64021,0.47296,0.02056,0.25336,0.3797,0.07949,0.22153,-0.0219,0.04797,0.05664,-0.14295,0.13677
18.04,0.69054,0.54794,-0.05132,0.87199,0.95486,-0.06179,0.80021,1.16942,-0.086,0.827,0.89549,-0.25526,0.59394,0.83534,-0.29127,0.60204,0.99232,-0.07815,0.57129,0.88421,0.05774,0.82576,0.90607,0.13433,0.59047,0.84427,0.14159,0.59022,0.99165,-0.07843,0.71723,0.92767,-0.18271,0.636,0.48335,-0.12992,0.24533,0.3913,-0.10301,0.21749,-0.01132,-0.08271,0.0459,-0.14879,-0.11997,0.64055,0.47294,0.02079,0.25367,0.37966,0.07943,0.22163,-0.02193,0.04804,0.05663,-0.14289,0.13675
18.06,0.69089,0.5479,-0.0511,0.87216,0.95491,-0.06116,0.80253,1.17007,-0.08629,0.828,0.89536,-0.25477,0.59575,0.83201,-0.29054,0.60164,0.98949,-0.07772,0.57101,0.88107,0.05794,0.82514,0.90626,0.1348,0.58847,0.85478,0.1586,0.6072,1.0007,-0.0616,0.73271,0.91722,-0.15313,0.63635,0.48332,-0.1297,0.24559,0.39157,-0.10304,0.21749,-0.01104,-0.08309,0.04606,-0.14884,-0.11986,0.64091,0.4729,0.02101,0.25397,0.37964,0.07934,0.22173,-0.02194,0.04811,0.05662,-0.14282,0.13673
18.08,0.69124,0.5479,-0.05085,0.87219,0.95507,-0.06042,0.80483,1.17081,-0.0867,0.82906,0.89527,-0.25418,0.59774,0.8285,-0.2897,0.60116,0.98657,-0.07725,0.57093,0.87753,0.05801,0.82423,0.90657,0.13535,0.58794,0.869,0.17992,0.63091,1.009,-0.04073,0.74542,0.89958,-0.11827,0.6367,0.48332,-0.12945,0.24585,0.39187,-0.10304,0.21749,-0.01075,-0.08348,0.04625,-0.14891,-0.11973,0.64126,0.47289,0.02126,0.25427,0.37962,0.07924,0.22184,-0.02196,0.04818,0.0566,-0.14273,0.1367
18.1,0.6916,0.54781,-0.05066,0.87245,0.95503,-0.0599,0.80729,1.17136,-0.08687,0.83,0.89508,-0.25377,0.59957,0.82514,-0.28903,0.60085,0.98363,-0.07687,0.57047,0.8746,0.05836,0.82384,0.90666,0.13574,0.58914,0.87669,0.19271,0.64559,1.01105,-0.0284,0.75761,0.8901,-0.09102,0.63706,0.48323,-0.12927,0.24612,0.39212,-0.10309,0.21749,-0.01049,-0.08386,0.04641,-0.14899,-0.11962,0.64162,0.4728,0.02144,0.25458,0.37958,0.07919,0.22195,-0.022,0.04824,0.05662,-0.14271,0.13669
18.12,0.69195,0.54748,-0.05063,0.8734,0.95442,-0.06003,0.81002,1.17136,-0.08633,0.8305,0.89463,-0.25384,0.60071,0.82252,-0.28891,0.6011,0.98092,-0.07668,0.56879,0.87372,0.05956,0.82509,0.90604,0.13568,0.58951,0.86492,0.18087,0.62966,1.00501,-0.04025,0.77335,0.91424,-0.08726,0.63741,0.48292,-0.12925,0.24635,0.39228,-0.10328,0.21743,-0.01032,-0.08419,0.04648,-0.14906,-0.1196,0.64196,0.47246,0.02146,0.25487,0.37951,0.07928,0.22199,-0.02204,0.04829,0.05671,-0.14283,0.13671
18.14,0.69231,0.54706,-0.05065,0.87459,0.95363,-0.06037,0.81291,1.17119,-0.08556,0.83086,0.89409,-0.25407,0.60166,0.82006,-0.28898,0.6015,0.97822,-0.07657,0.56674,0.87348,0.06098,0.82688,0.90518,0.13548,0.59199,0.8466,0.16053,0.60502,0.99179,-0.06056,0.77528,0.9569,-0.09041,0.63778,0.48251,-0.12928,0.24658,0.3924,-0.10351,0.21737,-0.01018,-0.08449,0.04654,-0.14915,-0.1196,0.64232,0.47203,0.02142,0.25518,0.37942,0.07944,0.22204,-0.0221,0.04833,0.05684,-0.14302,0.13675
18.16,0.69266,0.5467,-0.05065,0.87564,0.95295,-0.0606,0.81576,1.17111,-0.08494,0.83129,0.8936,-0.25422,0.60275,0.8175,-0.28897,0.60181,0.97548,-0.07643,0.56498,0.87285,0.06217,0.82836,0.90446,0.13534,0.59618,0.83207,0.14449,0.5875,0.97732,-0.07678,0.76259,0.99423,-0.08917,0.63813,0.48217,-0.1293,0.24681,0.39254,-0.10373,0.21731,-0.01002,-0.08481,0.0466,-0.14922,-0.11959,0.64267,0.47165,0.02141,0.25547,0.37935,0.07956,0.22208,-0.02214,0.04837,0.05695,-0.14316,0.13677
18.18,0.69303,0.54629,-0.05065,0.87681,0.95217,-0.06088,0.81854,1.17088,-0.0842,0.83169,0.89308,-0.25441,0.60375,0.81511,-0.28897,0.60232,0.97285,-0.07625,0.56295,0.87275,0.0635,0.83008,0.90363,0.13518,0.60313,0.81627,0.12558,0.56995,0.95729,-0.09611,0.72943,1.03221,-0.0889,0.6385,0.48177,-0.12931,0.24704,0.39268,-0.10395,0.21724,-0.00987,-0.08513,0.04667,-0.14932,-0.11958,0.64303,0.47123,0.02139,0.25578,0.37926,0.0797,0.22213,-0.02221,0.04842,0.05708,-0.14334,0.13681
18.2,0.69337,0.54594,-0.05066,0.8778,0.95152,-0.0611,0.82155,1.17083,-0.08368,0.83214,0.8926,-0.25456,0.60495,0.81242,-0.28903,0.60252,0.96996,-0.07617,0.56154,0.87177,0.06446,0.83144,0.90295,0.13504,0.61065,0.80359,0.11036,0.55849,0.93782,-0.11189,0.69027,1.05294,-0.09003,0.63885,0.48144,-0.12934,0.24727,0.3928,-0.10417,0.21721,-0.00973,-0.08544,0.04674,-0.14938,-0.11958,0.64337,0.47087,0.02136,0.25607,0.37919,0.07981,0.22218,-0.02225,0.04845,0.05719,-0.14347,0.13683
18.22,0.69361,0.54578,-0.05067,0.87825,0.95127,-0.06108,0.82516,1.17136,-0.08375,0.83276,0.8923,-0.25455,0.60678,0.80883,-0.28913,0.60182,0.96639,-0.07634,0.56173,0.8678,0.06428,0.83166,0.90279,0.13504,0.61342,0.7986,0.10773,0.5567,0.93054,-0.11476,0.68056,1.0536,-0.08996,0.63909,0.48128,-0.12935,0.24745,0.39287,-0.10439,0.21729,-0.00965,-0.0857,0.04679,-0.14933,-0.11958,0.64361,0.47071,0.02135,0.25628,0.37918,0.07988,0.22225,-0.02224,0.04847,0.05726,-0.14347,0.13686
18.24,0.69382,0.54568,-0.05069,0.87851,0.95114,-0.06099,0.829,1.17203,-0.08405,0.83343,0.89204,-0.25452,0.60885,0.80493,-0.28928,0.60084,0.96254,-0.07662,0.56259,0.86296,0.06381,0.83151,0.90281,0.13506,0.61444,0.79586,0.10908,0.55748,0.92751,-0.11353,0.68239,1.04971,-0.08979,0.6393,0.48118,-0.12937,0.24761,0.39293,-0.10462,0.2174,-0.00959,-0.08594,0.04684,-0.14925,-0.1196,0.64382,0.47061,0.02134,0.25648,0.37919,0.07991,0.22232,-0.02222,0.04847,0.05732,-0.14341,0.13687
18.26,0.69405,0.54555,-0.05071,0.87886,0.95096,-0.06094,0.83276,1.17255,-0.08428,0.83406,0.89177,-0.25451,0.61088,0.8012,-0.28943,0.60006,0.95877,-0.07686,0.56329,0.85875,0.06364,0.83155,0.90275,0.13506,0.61646,0.79203,0.10843,0.55714,0.92233,-0.11436,0.67856,1.04784,-0.0898,0.63953,0.48104,-0.12939,0.24778,0.39299,-0.10484,0.2175,-0.00952,-0.0862,0.04689,-0.14918,-0.11961,0.64405,0.47048,0.02132,0.25668,0.37919,0.07995,0.22239,-0.0222,0.04847,0.05739,-0.14338,0.13689
18.28,0.69427,0.54543,-0.05073,0.87923,0.95077,-0.06085,0.83657,1.17304,-0.08431,0.83478,0.89148,-0.25446,0.61303,0.79749,-0.28946,0.5994,0.95502,-0.07703,0.56392,0.85365,0.06284,0.83153,0.90269,0.13509,0.61829,0.7885,0.1083,0.55709,0.91759,-0.11468,0.67575,1.04561,-0.08958,0.63974,0.48092,-0.1294,0.24794,0.39305,-0.10507,0.21761,-0.00947,-0.08645,0.04694,-0.14911,-0.11962,0.64427,0.47036,0.0213,0.25689,0.37919,0.08003,0.22246,-0.02218,0.04848,0.05746,-0.14334,0.13692
18.3,0.6945,0.5453,-0.05074,0.8795,0.95063,-0.06082,0.84033,1.17348,-0.08475,0.83532,0.89123,-0.25447,0.61513,0.79373,-0.28972,0.59858,0.95113,-0.07738,0.56504,0.85017,0.06326,0.83152,0.90265,0.13507,0.62014,0.78506,0.10823,0.55727,0.9131,-0.1149,0.67403,1.04284,-0.08976,0.63998,0.48079,-0.12942,0.24812,0.39312,-0.10529,0.2177,-0.00939,-0.0867,0.047,-0.14904,-0.11963,0.64449,0.47023,0.02129,0.25709,0.3792,0.08003,0.22254,-0.02217,0.04849,0.05753,-0.14332,0.13692
18.32,0.69473,0.54512,-0.05072,0.87948,0.95056,-0.061,0.84389,1.17387,-0.08626,0.83528,0.89107,-0.25461,0.61686,0.78993,-0.2906,0.59728,0.94685,-0.07817,0.56718,0.85179,0.06728,0.83158,0.90263,0.13493,0.62266,0.78095,0.10699,0.55756,0.90785,-0.11614,0.67129,1.04016,-0.09051,0.64024,0.4806,-0.12941,0.2483,0.39324,-0.10544,0.2177,-0.00926,-0.08695,0.04703,-0.14902,-0.11963,0.6447,0.47006,0.0213,0.25722,0.3792,0.07984,0.22261,-0.02217,0.04848,0.05759,-0.14337,0.13684
18.34,0.69497,0.54492,-0.05068,0.87935,0.95052,-0.06123,0.84735,1.17417,-0.08819,0.83506,0.89092,-0.25479,0.61854,0.78612,-0.29172,0.59586,0.94242,-0.07915,0.56939,0.85541,0.07194,0.83164,0.90261,0.13475,0.62523,0.77696,0.10577,0.55803,0.90284,-0.11732,0.66954,1.03703,-0.09169,0.64051,0.48039,-0.12939,0.24849,0.39337,-0.10557,0.21768,-0.00912,-0.0872,0.04707,-0.149,-0.11963,0.64491,0.46987,0.02132,0.25734,0.3792,0.07958,0.22269,-0.02219,0.04848,0.05767,-0.14346,0.13674
18.36,0.6952,0.54473,-0.05065,0.87927,0.95046,-0.06144,0.85081,1.1744,-0.08995,0.83494,0.89075,-0.25496,0.62035,0.78235,-0.29276,0.59462,0.93805,-0.08009,0.57106,0.85837,0.07545,0.83168,0.9026,0.13458,0.62768,0.77326,0.10481,0.55845,0.89805,-0.11827,0.66824,1.03371,-0.09298,0.64078,0.4802,-0.12937,0.24867,0.3935,-0.10571,0.21767,-0.00898,-0.08745,0.0471,-0.14898,-0.11963,0.64511,0.46968,0.02134,0.25746,0.37921,0.07935,0.22277,-0.0222,0.04848,0.05774,-0.14352,0.13665
18.38,0.69545,0.54455,-0.05062,0.8792,0.95042,-0.06164,0.85452,1.17462,-0.09163,0.83476,0.89064,-0.25511,0.62217,0.77864,-0.2937,0.59341,0.9335,-0.0808,0.57281,0.8626,0.07934,0.8318,0.90256,0.13443,0.63105,0.76863,0.1029,0.55948,0.89223,-0.12011,0.66402,1.03163,-0.09298,0.64106,0.48,-0.12936,0.24887,0.39364,-0.10584,0.21765,-0.00883,-0.0877,0.04715,-0.14896,-0.11962,0.64533,0.46951,0.02136,0.2576,0.37921,0.07912,0.22284,-0.0222,0.04847,0.05781,-0.14359,0.13655
18.4,0.69566,0.54435,-0.05058,0.87909,0.95036,-0.06188,0.85769,1.17466,-0.09358,0.83466,0.89043,-0.2553,0.62411,0.77496,-0.29489,0.59233,0.92926,-0.08202,0.5734,0.86538,0.08126,0.83176,0.90258,0.13423,0.63275,0.76605,0.10288,0.55951,0.88861,-0.12016,0.66603,1.02701,-0.09569,0.6413,0.4798,-0.12933,0.24904,0.39375,-0.10598,0.21764,-0.00871,-0.08794,0.04717,-0.14893,-0.11962,0.64551,0.46932,0.02138,0.2577,0.37922,0.07888,0.22293,-0.02222,0.04849,0.05788,-0.14365,0.13649
18.42,0.69574,0.54407,-0.05052,0.87886,0.9502,-0.06225,0.85943,1.17435,-0.09623,0.8348,0.88989,-0.25564,0.62642,0.77102,-0.29661,0.59147,0.92579,-0.08459,0.57172,0.86319,0.07909,0.83127,0.90273,0.13387,0.62941,0.76916,0.1085,0.55629,0.89109,-0.11492,0.68379,1.01266,-0.10684,0.64141,0.47952,-0.1293,0.24907,0.39377,-0.10616,0.21765,-0.00869,-0.08819,0.04708,-0.14884,-0.11966,0.64556,0.46903,0.02142,0.25764,0.3792,0.07858,0.22306,-0.02229,0.04861,0.05795,-0.14368,0.13654
18.44,0.69578,0.54377,-0.05046,0.87861,0.95002,-0.06266,0.86063,1.1739,-0.09912,0.83502,0.88926,-0.25602,0.62883,0.76715,-0.29857,0.5907,0.92268,-0.08764,0.56941,0.85908,0.07545,0.83062,0.90293,0.13345,0.62464,0.7745,0.11591,0.55226,0.89604,-0.10797,0.70086,0.99005,-0.12141,0.64148,0.47924,-0.12926,0.24906,0.39376,-0.10635,0.21766,-0.0087,-0.08844,0.04697,-0.14874,-0.11972,0.64558,0.46872,0.02145,0.25754,0.37917,0.07825,0.22321,-0.02237,0.04877,0.05803,-0.1437,0.13664
18.46,0.69584,0.54349,-0.0504,0.87839,0.94986,-0.06303,0.86206,1.17346,-0.10185,0.8352,0.88869,-0.25635,0.6312,0.7635,-0.30044,0.58998,0.91949,-0.09044,0.56756,0.8556,0.07239,0.83007,0.9031,0.13308,0.621,0.77899,0.12219,0.54906,0.90012,-0.10206,0.70933,0.96635,-0.13406,0.64156,0.47896,-0.12923,0.24907,0.39377,-0.10653,0.21768,-0.00869,-0.08869,0.04687,-0.14864,-0.11977,0.64561,0.46844,0.02149,0.25746,0.37916,0.07793,0.22335,-0.02244,0.04891,0.0581,-0.14372,0.13672
18.48,0.69591,0.54319,-0.05032,0.87812,0.94969,-0.06347,0.86363,1.17299,-0.10473,0.83539,0.88806,-0.25675,0.63402,0.7591,-0.30204,0.58936,0.91583,-0.0933,0.56541,0.85273,0.06962,0.82943,0.90333,0.13264,0.61709,0.78444,0.12969,0.54556,0.9051,-0.09493,0.71107,0.93661,-0.14699,0.64166,0.47868,-0.12918,0.24909,0.39379,-0.1067,0.2177,-0.00869,-0.08894,0.04677,-0.14854,-0.11982,0.64566,0.46813,0.02154,0.25738,0.37914,0.07761,0.22351,-0.02251,0.04907,0.05818,-0.14373,0.13682
18.5,0.69595,0.54292,-0.05029,0.87794,0.94951,-0.06379,0.86479,1.17245,-0.10732,0.83559,0.88753,-0.25704,0.63609,0.75636,-0.3042,0.58871,0.91316,-0.09612,0.56391,0.84799,0.06586,0.82893,0.90344,0.13231,0.61415,0.78902,0.13499,0.54316,0.90949,-0.08991,0.70655,0.91226,-0.1562,0.64173,0.47841,-0.12917,0.24909,0.39378,-0.10691,0.21771,-0.00869,-0.08918,0.04668,-0.14845,-0.11987,0.64567,0.46785,0.02155,0.25729,0.37912,0.0773,0.22363,-0.02258,0.04919,0.05825,-0.14376,0.13688
18.52,0.69591,0.54273,-0.05037,0.87804,0.94926,-0.06372,0.86491,1.17185,-0.10905,0.83583,0.8873,-0.25701,0.6359,0.75823,-0.30802,0.5878,0.91325,-0.09877,0.56443,0.83843,0.0592,0.82885,0.90321,0.13234,0.61341,0.79001,0.13375,0.54331,0.91087,-0.09122,0.70573,0.90749,-0.15983,0.64175,0.47819,-0.12927,0.24907,0.39373,-0.10719,0.21769,-0.00874,-0.08933,0.0466,-0.14845,-0.11992,0.64558,0.46769,0.02146,0.25714,0.37909,0.07702,0.22365,-0.02264,0.04921,0.05829,-0.14388,0.13687
18.54,0.69585,0.54256,-0.05049,0.87823,0.94899,-0.06352,0.86463,1.17121,-0.11046,0.83609,0.88716,-0.25686,0.63504,0.76173,-0.31236,0.58683,0.91439,-0.1014,0.56566,0.8277,0.0507,0.82891,0.90286,0.13249,0.6134,0.78982,0.1303,0.54433,0.91126,-0.09468,0.70735,0.90942,-0.16191,0.64176,0.47798,-0.12941,0.24904,0.39365,-0.10749,0.21766,-0.00881,-0.08944,0.04653,-0.14849,-0.11996,0.64545,0.46755,0.02133,0.25698,0.37905,0.07676,0.22364,-0.02272,0.04919,0.05832,-0.14403,0.13682
18.56,0.69581,0.54239,-0.0506,0.87839,0.94874,-0.06339,0.86454,1.17059,-0.11201,0.83634,0.88699,-0.25678,0.63468,0.76446,-0.31637,0.58594,0.91509,-0.10408,0.56665,0.81844,0.04216,0.82891,0.90258,0.13257,0.61307,0.79023,0.12793,0.54496,0.91214,-0.09708,0.70778,0.90817,-0.16471,0.64178,0.47777,-0.12953,0.24902,0.3936,-0.10778,0.21764,-0.00886,-0.08957,0.04647,-0.14851,-0.12,0.64536,0.46741,0.02121,0.25683,0.37902,0.07649,0.22366,-0.02277,0.04919,0.05837,-0.14416,0.13678
18.58,0.69575,0.54221,-0.0507,0.87856,0.94846,-0.06323,0.86445,1.1699,-0.11363,0.83661,0.88679,-0.25667,0.63429,0.76765,-0.3207,0.58497,0.91602,-0.10696,0.56812,0.80855,0.03184,0.82893,0.90227,0.13268,0.61282,0.79058,0.12525,0.5458,0.91302,-0.0998,0.70853,0.90737,-0.16752,0.6418,0.47756,-0.12965,0.24899,0.39352,-0.1081,0.21762,-0.00892,-0.08972,0.0464,-0.14853,-0.12006,0.64523,0.46726,0.0211,0.25666,0.37899,0.07619,0.22365,-0.02284,0.04919,0.0584,-0.14431,0.13674
