T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,7e-05,0,0.00596,0,0.5909,0.04203,0,0,0,0.0293,0,0,0.00506,0,0,8e-05,0,0.26349,0.07207,0,0,0.00519,0.0004,0.00079,0,0,0.22402,0.00012,0.00332,0,0,0,0.00163,0.00693,0.06069,0,0,0.01936,0,0,0.0002,0,1e-05,0,0,0,0,0.00016,0.04246,0.01227,8e-05,0.00798,0,9e-05,0,0.0001,0,0.01296,0,0,0.00297,0.00865,4e-05,0,0.01191,0.00166,0.00012,0.00103
18.16,9e-05,0,0.01064,0,0.63202,0.03968,0,0,0,0.03101,0,0,0.003,0,0,9e-05,0,0.06041,0.05596,0,0,0.00537,0.00034,0.00069,0,0,0.20303,0.00012,0.00284,0,0,0,0.00247,0.00507,0.05965,0,0,0.02126,0,0,0.00016,0,1e-05,0,0,1e-05,0,0.00013,0.03534,0.00662,0,0.00859,0,0.00014,0,9e-05,0,0.0126,0,0,0.00266,0.00784,4e-05,0,0.01147,0.00153,0.00012,0.00095
18.18,0.0001,0,0.01512,0,0.67039,0.03722,0,0,0,0.03244,0,0,0.00074,0,0,9e-05,0,0,0.04104,0,0,0.0055,0.00025,0.0006,0,0,0.18043,0.00012,0.00237,0,0,0,0.00329,0.00315,0.05842,0,0,0.02316,0.00539,0,0.00011,0,1e-05,0,0,2e-05,0,0.0001,0.02626,0.00098,0,0.00915,0,0.00018,0,9e-05,0,0.01222,0,0,0.00236,0.00711,3e-05,0,0.01095,0.0014,0.00013,0.00089
18.2,0.00011,0,0.01933,0,0.70483,0.03467,0,0,0,0.03357,0,0,0,0,0,7e-05,0,0,0.02755,0,0,0.00555,0.00014,0.00051,0,0,0.15659,0.00013,0.0019,0,0,0,0.00406,0.00119,0.05697,0.00473,0,0.02499,0.02493,0,5e-05,0,0,0,0,2e-05,0,7e-05,0.01584,0,0,0.00961,0,0.0002,0,7e-05,0.00242,0.0118,0,0,0.00207,0.00645,2e-05,0,0.01035,0.00127,0.00012,0.00084
18.22,0.00012,0,0.02328,0,0.73399,0.03205,0,0,0,0.03439,0,0,0,0.00515,0,6e-05,0.0028,0,0.01561,0,0,0.00554,0,0.00042,0,0,0.13185,0.00013,0.00147,0,0,0,0.00477,0,0.05527,0.01127,0,0.0267,0.04779,0.00726,0,0,0,0,0,0,0,3e-05,0.00487,0,0,0.00997,0,0.00021,0,6e-05,0.0048,0.01137,0,0,0.00179,0.00589,1e-05,0,0.00968,0.00114,0.00012,0.0008
18.24,0.00012,0,0.02698,0,0.75637,0.02936,0.00522,0,0,0.03487,0,0,0,0.0178,0,3e-05,0.00573,0,0.0053,0,0,0.00547,0,0.00035,0,0,0.10652,0.00013,0.00108,0,0,0,0.00543,0,0.05328,0.01737,0,0.02822,0.0741,0.0193,0,0,0,0,0,0,7e-05,0,0,0,0,0.0102,0,0.0002,0,5e-05,0.0067,0.01093,0,0,0.00152,0.00543,0,0,0.00895,0.00101,0.00011,0.00078
18.26,0.00012,0,0.03045,0,0.77026,0.02663,0.01255,0,0,0.03499,0,0,0,0.0288,0,1e-05,0.00797,0,0,0,0,0.00533,0,0.00028,0,0,0.08085,0.00012,0.00074,0,0,0,0.00601,0,0.05098,0.02296,0,0.02947,0.10398,0.03326,0,0,0,0,0,0,0.00045,0,0,0,0,0.01028,0,0.00019,0,3e-05,0.00815,0.01048,0,0,0.00126,0.00508,0,0,0.00817,0.00087,0.00011,0.00078
18.28,0.00011,0,0.03369,0,0.77378,0.02386,0.01937,0,0,0.03474,0,0,0,0.03792,0,0,0.00952,0,0,0,0,0.00513,0,0.00021,0,0,0.05509,0.00012,0.00045,0,0,0,0.00652,0,0.04837,0.02798,0,0.03039,0.13751,0.04924,0,0,0,0,0,0,0.00084,0,0,0,0,0.01016,0,0.00018,0,1e-05,0.00913,0.01004,0,0,0.00101,0.00484,0,0,0.00735,0.00074,0.0001,0.0008
18.3,0.00011,0,0.03672,0,0.76485,0.02106,0.02561,0,0,0.03409,0,0,0,0.04497,0,0,0.0104,0,0,0,0,0.00487,0,0.00016,0,0,0.02944,0.00011,0.00022,0,0,0,0.00696,0,0.04545,0.0324,0,0.03093,0.17476,0.06729,0,0,0,1e-05,0.00028,0,0.00125,0,0,0,0,0.00983,0,0.00017,0,0,0.00966,0.00959,0,0,0.00077,0.00471,0,0,0.00649,0.00061,0.0001,0.00085
18.32,0.0001,0,0.03954,0,0.74122,0.01823,0.03118,7e-05,0,0.03305,0,0.00884,0,0.0498,0,0,0.01066,0,0,0,0,0.00456,0,0.00011,0,0,0.00409,0.00011,4e-05,0,0,0,0.0073,0,0.04228,0.03617,0,0.03105,0.21579,0.0875,0,0,0,4e-05,0.0011,0,0.00166,0,0,0,0,0.00925,0,0.00017,0.00061,0,0.00973,0.00916,0,0,0.00055,0.0047,0,0,0.00559,0.00049,0.00011,0.00091
18.34,0.0001,0,0.04212,0,0.70041,0.01539,0.03602,0.0023,0,0.0316,0,0.01773,0,0.05226,0,0,0.01038,0,0,0,0,0.00421,0,6e-05,0,0,0,0.00011,0,0,0,0,0.00756,0,0.03891,0.03927,0,0.03072,0.26061,0.10989,0,0,0,6e-05,0.00179,0,0.00208,0,0,0,0,0.00839,0,0.00017,0.00287,0,0.00937,0.00873,0,0,0.00036,0.0048,0,0,0.00468,0.00038,0.00011,0.00099
18.36,9e-05,0,0.04446,0,0.63975,0.01255,0.04003,0.00474,0,0.02976,0,0.02633,0,0.05221,0,0,0.00967,0,0,0,0,0.00382,0,3e-05,0,0,0,0.00011,0,0,0,0,0.00772,0,0.03539,0.04171,0,0.02991,0.30922,0.13452,0,0,0,8e-05,0.00236,0,0.00252,0,0,0,0,0.00722,0,0.00017,0.005,0,0.00857,0.00831,0,0,0.00018,0.005,0,0,0.00375,0.00027,0.00012,0.00109
18.38,8e-05,0,0.04651,0,0.55638,0.00974,0.04315,0.00739,0,0.02752,0,0.03437,0,0.04957,0,0,0.00864,0,0,0,0,0.00341,0,0,0,0,0,0.0001,0,1e-05,0,0,0.00778,0,0.03179,0.04346,0,0.02862,0.36157,0.16137,0,0,0,0.00011,0.00282,0,0.00297,0,0,0,0,0.00572,0,0.00018,0.007,0,0.00739,0.00789,0,0,2e-05,0.0053,0,0,0.00281,0.00018,0.00013,0.0012
18.4,7e-05,0,0.04824,0,0.44807,0.00698,0.04528,0.01022,0.00147,0.02492,0,0.0416,0,0.04435,1e-05,0,0.00747,0,0,0,0,0.00297,0,0,0,0,0,0.0001,0,4e-05,0,0,0.00774,0,0.02819,0.04454,0,0.02685,0.41756,0.19042,0,0,0,0.00014,0.00318,0,0.00344,0,0,0,0,0.0039,0,0.0002,0.00889,0,0.00587,0.0075,0,0,0,0.00568,0,0,0.00187,9e-05,0.00013,0.00133
18.42,6e-05,0,0.0496,0,0.31544,0.00431,0.04635,0.01322,0.00387,0.022,0,0.04772,0,0.03674,2e-05,0,0.0063,0,0,0,1e-05,0.00253,0,0,0,0,0,0.0001,0,6e-05,0,0,0.0076,0,0.02467,0.04497,0,0.0246,0.477,0.22161,0,0,0,0.00016,0.00346,0,0.00393,0,0,0,0,0.00182,0,0.00023,0.01068,0,0.0041,0.00714,0,1e-05,0,0.00613,0,0,0.00095,2e-05,0.00014,0.00146
18.44,5e-05,0,0.05053,0,0.16305,0.00175,0.04626,0.01636,0.00625,0.01879,0,0.05246,0,0.02706,3e-05,0,0.00527,0,0,0,2e-05,0.00209,0,0,0,0,0,9e-05,0,9e-05,0,0,0.00736,0,0.02128,0.0448,0,0.02188,0.53966,0.25483,0,0,0,0.00019,0.00365,0,0.00443,0,0,0,0,0,0,0.00026,0.01239,0,0.00215,0.0068,0,3e-05,0,0.00662,0,0,5e-05,0,0.00014,0.00159
18.46,4e-05,0,0.05099,0,0,0,0.04496,0.01964,0.00856,0.01535,0,0.05563,0,0.01575,4e-05,1e-05,0.00446,0,0,0,3e-05,0.00168,0,0,0,0,0,9e-05,0,0.00012,0,0,0.00702,0,0.01808,0.04404,0,0.0187,0.60519,0.28992,0,0,0,0.00022,0.00377,0,0.00496,0,0,0,0,0,0,0.00029,0.01402,0,0.00014,0.00649,0,4e-05,0,0.00713,0,0,0,0,0.00014,0.00172
18.48,3e-05,0,0.05092,0,0,0,0.04237,0.02303,0.01072,0.01176,0,0.05706,0,0.00336,5e-05,3e-05,0.00396,0,0,0,3e-05,0.0013,0,0,0,0,0,8e-05,0,0.00015,0,0,0.00658,0,0.01509,0.04278,0,0.01508,0.67315,0.32668,0,0,1e-05,0.00025,0.00383,0,0.0055,0,0,0,0,0,0,0.00033,0.01561,0,0,0.00623,0,5e-05,0,0.00765,0,0,0,0,0.00014,0.00184
18.5,2e-05,0,0.05025,0,0,0,0.0385,0.02652,0.01266,0.0081,0,0.05667,0,0,6e-05,4e-05,0.00379,0,0,0,4e-05,0.00099,0,0,0,0.00036,0,6e-05,0,0.00017,0,0,0.00604,0,0.01233,0.04108,0,0.01102,0.74297,0.36481,0,0,4e-05,0.00028,0.00383,4e-05,0.00605,0,0,0,0,0,0,0.00037,0.01715,0,0,0.006,1e-05,6e-05,0,0.00815,0,0,0,0,0.00013,0.00195
18.52,1e-05,0,0.04895,0,0,0,0.03343,0.03008,0.01431,0.00444,0,0.05445,0,0,6e-05,5e-05,0.00398,0,0,0,5e-05,0.00077,0,0,0,0.00297,0,4e-05,0,0.0002,0,0,0.0054,0,0.0098,0.03906,0,0.00653,0.81393,0.40397,0,0,7e-05,0.0003,0.00378,0.00011,0.0066,0,0,0,0,0,0,0.00041,0.01867,0,0,0.00581,1e-05,7e-05,0,0.00861,0,0,0,0,0.00012,0.00204
18.54,0,0,0.04696,0,0,0,0.02732,0.03368,0.01561,0.00088,0,0.05051,0,0,7e-05,7e-05,0.00455,0,0,0,6e-05,0.00065,0,0,0,0.00531,0,2e-05,0,0.00023,0,0,0.00467,0,0.00746,0.03683,0,0.00164,0.88515,0.44371,0,0,0.0001,0.00033,0.0037,0.00019,0.00716,0,0,0,0,0,0,0.00045,0.02017,0,0,0.00567,1e-05,9e-05,0,0.00902,0,0,0,0,0.0001,0.0021
18.56,0,0,0.04426,0,0,0,0.02042,0.03729,0.01654,0,0,0.04505,0,0,9e-05,9e-05,0.00547,0.16654,0,0,7e-05,0.00066,0,0,0,0.00737,0,0,0,0.00025,0,0,0.00384,0,0.0053,0.03456,0,0,0.95556,0.4835,0,0,0.00013,0.00035,0.00358,0.00027,0.00771,0,0,0,0,0,8e-05,0.0005,0.02167,0,0,0.00556,1e-05,9e-05,0,0.00938,0,0,0,0,9e-05,0.00213
18.58,0,0,0.04084,0,0,0,0.01304,0.04085,0.01709,0,0,0.03843,0,0,0.0001,0.00011,0.00671,0.33373,0,0,8e-05,0.00081,0,0,0,0.00913,0,0,0,0.00027,0,0,0.00293,0,0.00327,0.0324,0,0,1,0.52271,0,0,0.00017,0.00037,0.00345,0.00036,0.00823,0,0,0,0,0,0.00018,0.00054,0.02316,0,0,0.0055,1e-05,0.0001,0,0.00967,0,0,0,0,8e-05,0.00211
18.6,0,0,0.03673,0,0,0,0.00546,0.0443,0.01727,0,0,0.03105,0,0,0.00011,0.00014,0.00823,0.49626,0,0,9e-05,0.00111,0,0,0,0.0106,0,0,0,0.00029,0,0,0.00194,0,0.00133,0.03052,0,0,1,0.56058,0,0,0.0002,0.00039,0.00329,0.00045,0.00872,0,0,0,0,0,0.00029,0.0006,0.02463,0,0,0.00547,1e-05,0.00011,0,0.0099,0,0,0,0,8e-05,0.00204
18.62,0,0,0.03197,0,0,0,0,0.04758,0.01712,0,0.00034,0.02335,0,0,0.00012,0.00016,0.00998,0.65273,0,0,9e-05,0.00157,0,0,3e-05,0.01177,0,0,0,0.00031,0,0,0.00088,0,0,0.0291,0,0,1,0.59623,0,0,0.00024,0.00041,0.00312,0.00054,0.00917,3e-05,0,0,0,0,0.00039,0.00065,0.02609,0,0,0.00548,1e-05,0.00011,0,0.01006,0,0,0,0,7e-05,0.00192
18.64,0,0,0.02664,0,0,0,0,0.0506,0.0167,0,0.00578,0.01574,0,0,0.00013,0.00019,0.01189,0.80114,0,0,9e-05,0.00219,0,0,0.00081,0.01267,0,0,0,0.00032,0,0,0,0,0,0.02826,0,0,1,0.62866,0,0,0.00028,0.00043,0.00293,0.00062,0.00957,5e-05,0,0,0,0,0.0005,0.00071,0.0275,0,0,0.00551,2e-05,0.00011,0,0.01017,0,0,0,0,7e-05,0.00175
18.66,0,0,0.02081,0,0,0,0,0.05328,0.01607,0,0.01074,0.00852,0,0,0.00015,0.00022,0.0139,0.93921,0,0,0.0001,0.00294,0,0,0.00163,0.01332,0,0,0,0.00033,0,0.00012,0,0,0,0.02811,0,0,1,0.65671,0,1e-05,0.00032,0.00044,0.00272,0.00071,0.00992,7e-05,0,0.00103,0,0,0.00061,0.00076,0.02883,0,0.00166,0.00558,2e-05,0.00011,0,0.01022,0,0,0,0,7e-05,0.00155
18.68,0,0,0.01458,0,0,0,0,0.05554,0.01529,0,0.0152,0.00189,0,0,0.00016,0.00024,0.01595,1,0,0,0.0001,0.00382,0,0,0.00246,0.01374,0,0,0,0.00034,1e-05,0.00026,0,0,0,0.0287,0,0,1,0.67906,0,2e-05,0.00036,0.00044,0.0025,0.00079,0.0102,0.0001,0,0.00332,0,0,0.00071,0.00081,0.03007,0,0.00531,0.00567,2e-05,0.0001,0,0.01022,0,0,0,0,7e-05,0.00134
18.7,0,0,0.00808,0,0,0,0,0.0573,0.01441,0,0.01911,0,0,0,0.00016,0.00027,0.01795,1,0,0,0.0001,0.00477,0,0,0.0033,0.01396,0,0,0,0.00035,1e-05,0.00045,0,0,0,0.03006,0,0,1,0.69427,0,4e-05,0.0004,0.00044,0.00226,0.00085,0.0104,0.00011,0,0.00563,0,0,0.00081,0.00086,0.03116,0,0.00951,0.00578,2e-05,0.0001,0,0.01019,0,0.0013,0,0,7e-05,0.00112
18.72,0,0,0.00142,0,0,0,0,0.05847,0.01347,0,0.02247,0,0,0,0.00017,0.00028,0.01986,1,0,0,9e-05,0.00577,0,0,0.00415,0.014,0,0,0,0.00035,2e-05,0.00067,0,0,0,0.03213,0,0,1,0.70069,0,7e-05,0.00043,0.00043,0.00201,0.0009,0.01051,0.00013,0,0.00796,0,0,0.0009,0.00089,0.03208,0,0.01414,0.0059,2e-05,9e-05,0,0.01012,0,0.041,0,0,8e-05,0.0009
18.74,0,0,0,0,0,0,0,0.05898,0.01253,0,0.0253,0,0,0,0.00017,0.0003,0.02159,1,0,0,9e-05,0.00677,0,0,0.00498,0.01388,0,0,0,0.00035,2e-05,0.00094,0,0,0,0.03482,0,0,1,0.69653,0,9e-05,0.00047,0.00041,0.00176,0.00094,0.01052,0.00015,0,0.01031,0,0,0.00098,0.0009,0.03276,0,0.0191,0.00604,3e-05,9e-05,0,0.01004,0,0.08017,0,0,8e-05,0.00068
18.76,0,0,0,0,0,0,0,0.05879,0.01159,0,0.02759,0,0,0,0.00016,0.0003,0.02311,1,0,0,8e-05,0.00771,0,0,0.00581,0.01361,0,0,0,0.00034,2e-05,0.00127,0,0,0,0.038,0,0,1,0.67982,0,0.00011,0.00049,0.00038,0.00149,0.00095,0.01043,0.00016,0,0.01267,0,0,0.00104,0.0009,0.03319,0,0.02429,0.00619,3e-05,8e-05,0,0.00992,0,0.1183,0,0,8e-05,0.00047
18.78,2e-05,0,0,0,0,0,0,0.05788,0.01067,0,0.02936,0,0,0,0.00015,0.0003,0.02436,1,0,0,7e-05,0.00854,0,0,0.00661,0.01321,0,0,0,0.00032,2e-05,0.00163,0,0,0,0.04151,0,0,1,0.64848,0,0.00013,0.00051,0.00034,0.00121,0.00094,0.01027,0.00016,0,0.01504,0,0,0.00108,0.00087,0.03332,0,0.02962,0.00634,3e-05,7e-05,0,0.00978,0,0.15486,0,0,9e-05,0.00027
18.8,4e-05,0,0,0,0,0,0,0.05622,0.00977,0,0.03062,0,0,0,0.00013,0.00028,0.02531,1,0,0,6e-05,0.00923,0,0,0.00739,0.01268,0,0,0,0.0003,3e-05,0.00203,0,0,0,0.04517,0,0,1,0.60027,0,0.00015,0.00052,0.00029,0.00092,0.00091,0.01008,0.00017,0,0.01739,0,0,0.00109,0.00082,0.03312,0,0.035,0.00649,3e-05,6e-05,0,0.00961,0,0.18933,0,0,9e-05,8e-05
18.82,6e-05,0,0,0,0,0,0,0.05384,0.00888,0,0.0314,0,0,0,0.00011,0.00025,0.02592,1,0,0,5e-05,0.00972,0,0,0.00815,0.01202,0,0,0,0.00027,3e-05,0.00244,0,0,0,0.04879,0,0,0.89931,0.53289,1e-05,0.00017,0.00052,0.00022,0.00061,0.00084,0.00989,0.00016,0,0.0197,0,0,0.00109,0.00075,0.03259,0,0.04038,0.00663,3e-05,4e-05,0,0.0094,0,0.22119,0,0,9e-05,0
18.84,8e-05,0,0,0,0,0,0,0.05076,0.00801,0,0.03171,0,0,0,7e-05,0.0002,0.02615,1,0.00028,0,4e-05,0.00999,0,0,0.00886,0.01124,0,0,0,0.00024,3e-05,0.00286,0,0,0,0.05216,0,0,0.73493,0.44407,2e-05,0.00018,0.00052,0.00014,0.00029,0.00076,0.00975,0.00016,0,0.02193,9e-05,0,0.00106,0.00067,0.03174,0,0.04568,0.00676,2e-05,3e-05,0,0.00913,0,0.24996,0,0,8e-05,0
18.86,0.0001,0.0001,0,0.00023,0,0,0,0.04702,0.00717,0,0.03155,0,0,0,3e-05,0.00015,0.02598,1,0.00108,0,3e-05,0.01001,0,0,0.00953,0.01032,0,0,0,0.0002,4e-05,0.00326,0,0,0,0.0551,0,0,0.54604,0.33245,2e-05,0.00019,0.0005,4e-05,0,0.00065,0.00971,0.00015,0,0.02405,0.00015,0,0.001,0.00057,0.03057,0,0.05087,0.00687,2e-05,2e-05,0,0.00881,0,0.27522,0,0,8e-05,0
18.88,0.00012,0.00019,0,0.00077,0.16833,0,0,0.04271,0.00637,0,0.03094,0,0,0,0,8e-05,0.02538,1,0.00183,0,2e-05,0.00976,0,0,0.01013,0.00927,0,0,0,0.00016,4e-05,0.00363,0,0,0,0.05744,0,0,0.33833,0.19937,3e-05,0.0002,0.00048,0,0,0.00053,0.00982,0.00013,0,0.02597,0.00019,0,0.00093,0.00046,0.02914,0,0.05588,0.00696,2e-05,1e-05,0,0.00842,0,0.29665,0,0,7e-05,0
18.9,0.00014,0.00026,0,0.00106,0,0,0,0.03789,0.00564,0,0.02989,0,0,0,0,0,0.0243,0.96622,0.00254,0,1e-05,0.00925,0,0,0.01066,0.00809,0,0,0,0.00012,4e-05,0.00395,0,0,0,0.05903,0,0,0.11622,0.04924,3e-05,0.00021,0.00044,0,0,0.00039,0.01011,0.00012,0,0.02762,0.00021,0,0.00084,0.00035,0.02747,0,0.0607,0.00703,2e-05,0,0,0.00795,0,0.31398,0,0,7e-05,0
18.92,0.00017,0.00032,0,0.00111,0,0,0,0.03267,0.00501,0,0.02841,0,0,0,0,0,0.02271,0.81366,0.00321,0,0,0.0085,6e-05,0,0.0111,0.00679,0,0,0,7e-05,4e-05,0.00422,0,0,0,0.05976,0,0,0,0,3e-05,0.00021,0.0004,0,0,0.00024,0.01059,0.0001,0,0.02892,0.0002,0,0.00073,0.00024,0.02563,0,0.0653,0.00707,2e-05,0,0,0.00741,0,0.32705,0,0,6e-05,0
18.94,0.0002,0.00037,0,0.00096,0,0,0,0.02719,0.00448,0,0.02654,0,0,0,0,0,0.0206,0.65016,0.00384,0,0,0.00753,0.00019,0,0.01142,0.00537,0,0,0,2e-05,5e-05,0.00442,0,0,0,0.05957,0,0,0,0,3e-05,0.00021,0.00035,0,0,7e-05,0.01124,7e-05,0,0.02978,0.00018,0,0.0006,0.00012,0.02367,0,0.06968,0.00708,2e-05,0,0,0.00679,0,0.33579,0,0,5e-05,0
18.96,0.00022,0.0004,0,0.00064,0,0,0,0.02162,0.00408,0,0.02428,0,0,0,0,0,0.01795,0.48019,0.00444,0,0,0.00639,0.00034,0,0.01162,0.00385,0,0,0,0,5e-05,0.00456,0,0,0,0.05843,0,0,0,0,2e-05,0.0002,0.0003,0,0,0,0.01201,5e-05,0,0.03015,0.00013,0,0.00045,0,0.02164,0,0.07383,0.00705,2e-05,0,0,0.00611,0,0.34018,0,0,4e-05,0
18.98,0.00025,0.00042,0,0.00017,0,0,0,0.01614,0.00379,0,0.02169,0,0,0,0,0,0.01481,0.30784,0.00503,0,0,0.00513,0.00051,0,0.01169,0.00226,0,0,0,0,6e-05,0.00463,0,0,0,0.05639,0,0,0,0,2e-05,0.00018,0.00023,0,0,0,0.01287,3e-05,0,0.03001,7e-05,0,0.00029,0,0.01962,0,0.07779,0.00699,2e-05,0,0,0.00538,0,0.34033,0,0,3e-05,0
19,0.00027,0.00043,0,0,0,0,0.00422,0.01098,0.00362,0.00047,0.01879,0,0,0.00177,0,0,0.01125,0.1364,0.00562,0,0,0.00381,0.00069,0,0.01165,0.00061,0,5e-05,0,0,6e-05,0.00465,0,0,0,0.05352,0,0,0,0,2e-05,0.00016,0.00016,0,0,0,0.01375,0,0,0.02936,0,0,0.00014,0,0.01764,0,0.08158,0.00688,3e-05,0,0,0.00462,1e-05,0.33646,0,0,3e-05,0
19.02,0.0003,0.00043,0,0,0,0,0.01115,0.00632,0.00354,0.00247,0.0156,0,0,0.00681,0,0,0.00742,0,0.00623,0,0,0.00248,0.00089,0,0.01149,0,0,0.00011,0,0,7e-05,0.00463,0,0,0,0.04993,0,0,0,0,1e-05,0.00013,8e-05,0,0,0,0.01459,0,0.0017,0.02824,0,0.00024,0,0,0.01577,0,0.08524,0.00672,3e-05,2e-05,0,0.00385,1e-05,0.3289,0,0,3e-05,0
19.04,0.00032,0.00042,0,0,0,0,0.01836,0.00233,0.00353,0.00435,0.01215,0,0,0.01127,0,0,0.00346,0,0.00689,0,0,0.00119,0.00109,0,0.01122,0,0,0.00017,0,0,8e-05,0.00457,0,0,0,0.04575,0,0,0,0,1e-05,0.0001,0,0,0,0,0.01533,0,0.00381,0.02668,0,0.00043,0,0,0.01405,0,0.08884,0.00651,4e-05,3e-05,0,0.00308,2e-05,0.31807,0,0,3e-05,0
19.06,0.00034,0.00041,0,0,0,0,0.02582,0,0.00354,0.00606,0.00845,0,0.00039,0.01528,0,0,0,0,0.0076,0,0,0,0.00131,0,0.01085,0,0,0.00024,0,0,9e-05,0.0045,0,0,0,0.04115,0,0.01093,0,0,0,6e-05,0,0,0,0,0.01591,0,0.00593,0.02471,0,0.00054,0,0,0.01251,0,0.09241,0.00625,5e-05,5e-05,0,0.00234,3e-05,0.30449,0,0,4e-05,0
19.08,0.00035,0.0004,0,0,0,0,0.03351,0,0.0035,0.00756,0.0045,0,0.0015,0.01902,0,0,0,0,0.00837,0,0,0,0.00154,0,0.0104,0,0,0.00031,0,0,0.0001,0.00441,0,0,0,0.03626,0,0.02963,0,0,0,2e-05,0,0,0,0,0.01628,0,0.008,0.02236,0,0.00059,0,0,0.01117,0,0.09601,0.00595,6e-05,6e-05,0,0.00164,3e-05,0.28871,0,0,6e-05,0
19.1,0.00037,0.00038,0,0,0,0,0.04147,0,0.00336,0.00883,0.00032,0,0.00264,0.0228,0,0,0,0,0.00921,0,0,0,0.00177,0,0.00988,0,0,0.00039,0,0,0.00011,0.00433,0,0,0,0.03125,0,0.05103,0,0,0,0,0,0,0,0,0.0164,0,0.00994,0.0197,0,0.00055,0,0,0.01007,0,0.0997,0.00561,8e-05,9e-05,0,0.001,4e-05,0.27135,0,0,8e-05,0
19.12,0.00037,0.00036,0,0,0,0,0.04975,0,0.00305,0.00984,0,0,0.00381,0.02698,0,0,0,0,0.0101,0,0,0,0.00202,0,0.0093,0,0,0.00048,0,0,0.00012,0.00424,0,0,0,0.02624,0,0.07532,0,0,0,0,0,0,0,0,0.01622,0,0.01167,0.01678,0,0.00043,0,0,0.00921,0,0.10352,0.00524,9e-05,0.00011,0,0.00045,5e-05,0.25301,0,0,0.00011,0
19.14,0.00037,0.00034,0,0,0,0,0.05843,0,0.00254,0.01057,0,0,0.00498,0.03189,0,0,0,0,0.01105,0,0,0,0.00227,0,0.00868,0,0.00337,0.00057,0,0,0.00013,0.00416,0,0,0,0.02136,0.00011,0.10265,0,0,0,0,0,0,0,0,0.01575,0,0.0131,0.01367,0,0.00022,0,0,0.0086,0,0.10745,0.00486,0.00011,0.00013,0,0,6e-05,0.23428,0,0,0.00014,0
19.16,0.00037,0.00031,0,0,0,0,0.06763,0,0.00179,0.01101,0,0,0.00615,0.03783,0,0,0,0,0.01202,0,0,0,0.00253,0,0.00803,0,0.0148,0.00067,0,0,0.00014,0.00409,0,0,0,0.01671,0.00039,0.13318,0,0,0,0,0,0,0,0,0.01497,0,0.01408,0.01043,0,0,0,0,0.00821,0,0.11147,0.00446,0.00013,0.00015,0,0,7e-05,0.21566,0,0,0.00017,0
19.18,0.00035,0.00029,0.00038,0,0,0,0.0775,0,0.00082,0.01114,0,0,0.00727,0.04499,0,0,0,0,0.01297,0,0,0,0.0028,1e-05,0.00735,0,0.0242,0.00077,0,0,0.00015,0.00403,0,0,0,0.01235,0.00072,0.16705,0,0,0,0,0,0,0,0,0.0139,0,0.01448,0.00713,0,0,0,0,0.00804,0,0.1155,0.00408,0.00014,0.00017,3e-05,0,8e-05,0.1976,0,0,0.0002,0
19.2,0.00033,0.00027,0.00412,0,0,0,0.08815,0.00071,0,0.01097,0,0,0.00833,0.05347,0,0,0,0,0.01386,0,0,0,0.00308,1e-05,0.00667,0,0.03146,0.00088,0,0,0.00016,0.00398,0,0,0,0.00833,0.00112,0.20438,0,0,0,0,0,0,0,0,0.01254,0,0.01416,0.00382,0,0,0,0,0.00805,0,0.1194,0.00369,0.00016,0.00019,6e-05,0,8e-05,0.18045,0,0,0.00024,0
19.22,0.00029,0.00024,0.00757,0,0,0,0.09972,0.00391,0,0.01051,0,0,0.00929,0.06324,0,0,0,0,0.01463,0,0,0,0.00335,1e-05,0.00599,0,0.03656,0.00099,0,0,0.00016,0.00393,0,0,0,0.00465,0.00158,0.24523,0,0.09249,0,0,0,0,0,0,0.01096,0,0.01301,0.00055,0,0,0,0,0.0082,0,0.12301,0.00333,0.00018,0.00022,9e-05,0,9e-05,0.16445,0,0,0.00027,0
19.24,0.00024,0.00022,0.01065,0,0.00069,0,0.1123,0.0076,0,0.00975,0,0.00021,0.01014,0.07418,0,0,0,0,0.01522,0,0,0,0.00363,1e-05,0.00531,0,0.03953,0.0011,0,0,0.00017,0.00389,0,0,0,0.0013,0.00211,0.28964,0,0,0,0,0,0,0,0,0.00922,0,0.01096,0,0,0,0,0,0.00845,0,0.12616,0.00299,0.00021,0.00023,0.00011,0,0.0001,0.14975,0,0,0.00031,0
19.26,0.00018,0.0002,0.01332,0,0.0014,0,0.12598,0.01167,0,0.00873,0,0.00058,0.01083,0.08608,0,0,0,0,0.0156,0,0,0,0.0039,1e-05,0.00465,0,0.04053,0.00121,0,0,0.00017,0.00384,0,0,0,0,0.00271,0.33757,0,0,0,0,0,0,0,0,0.00744,0,0.00803,0,0,0,0,0,0.00875,0,0.12867,0.00267,0.00023,0.00026,0.00015,0,0.00011,0.13641,0,0,0.00034,0
