T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,4e-05,4e-05,0.03868,6e-05,4e-05,0.00037,0.08288,0.01853,0.0187,0.02506,0.02453,0.02281,0.0077,0.09098,6e-05,5e-05,0.02189,0.11567,0.03784,0.08811,0.0001,0.02891,0.00035,2e-05,0.01375,0.2733,0.18054,9e-05,0.02176,0.00032,3e-05,0.02205,0.08675,0.07019,0.08908,0.01448,8e-05,0.00904,0.03041,0.00341,4e-05,4e-05,4e-05,7e-05,0.00056,0.00015,0.00558,4e-05,0.03149,0.02349,8e-05,0.00027,0.0003,0.00027,0.40283,5e-05,0.22029,0.02778,1e-05,0.00023,7e-05,0.39935,2e-05,0.84761,0.02013,3e-05,0.00013,0.00082
18.8,3e-05,3e-05,0.03682,0.00014,7e-05,0.00033,0.08286,0.01849,0.01821,0.02516,0.02466,0.02286,0.00796,0.09147,8e-05,9e-05,0.02215,0.12342,0.03778,0.08851,6e-05,0.02887,0.0003,2e-05,0.01391,0.27333,0.18041,5e-05,0.02146,0.00028,2e-05,0.02175,0.08663,0.06949,0.08814,0.01468,8e-05,0.0086,0.03004,0.00364,4e-05,5e-05,6e-05,7e-05,0.0005,0.00036,0.00595,4e-05,0.03164,0.02333,7e-05,0.00031,0.00026,0.00073,0.40312,4e-05,0.22169,0.0279,2e-05,0.00027,0.00013,0.39923,2e-05,0.85417,0.01992,3e-05,0.00012,0.00078
18.82,1e-05,3e-05,0.03404,0.00014,6e-05,0.00032,0.08302,0.01836,0.01854,0.02516,0.02482,0.02263,0.00883,0.09221,6e-05,0.00017,0.02243,0.13298,0.03776,0.08842,1e-05,0.02899,0.00032,2e-05,0.01388,0.27331,0.17926,1e-05,0.02127,0.00022,3e-05,0.02188,0.08649,0.06883,0.08708,0.01538,8e-05,0.00825,0.02937,0.00399,4e-05,4e-05,0.00014,7e-05,0.00067,0.00046,0.00675,4e-05,0.03146,0.02313,0.00012,0.00036,0.00036,0.00081,0.4035,4e-05,0.22306,0.02819,4e-05,0.00022,0.00015,0.39908,2e-05,0.86376,0.01961,3e-05,0.0001,0.00077
18.84,4e-05,5e-05,0.03086,0.00016,9e-05,0.00039,0.08328,0.0182,0.01906,0.02517,0.02496,0.02236,0.0104,0.09324,9e-05,0.0002,0.02263,0.14374,0.03776,0.08814,4e-05,0.02924,0.00043,2e-05,0.01374,0.27341,0.17767,3e-05,0.02118,0.00045,4e-05,0.02218,0.08647,0.06817,0.08605,0.01699,0.0001,0.00799,0.02876,0.00443,5e-05,6e-05,0.00018,0.0001,0.00083,0.00056,0.0081,7e-05,0.03108,0.0228,0.00013,0.00057,0.00052,0.00087,0.40393,5e-05,0.22464,0.02854,5e-05,0.00031,0.00018,0.39901,3e-05,0.8751,0.01926,3e-05,0.00018,0.00087
18.86,6e-05,4e-05,0.02771,0.00015,9e-05,0.00047,0.08354,0.01794,0.01931,0.02521,0.02504,0.02217,0.01043,0.09445,9e-05,0.00019,0.02271,0.1541,0.03773,0.08757,4e-05,0.02955,0.00044,2e-05,0.01363,0.27344,0.17584,5e-05,0.02116,0.00046,4e-05,0.02238,0.08635,0.06739,0.08512,0.01972,9e-05,0.00776,0.02834,0.00482,6e-05,7e-05,0.00018,0.0001,0.00078,0.00054,0.0081,7e-05,0.03055,0.0223,0.00013,0.0006,0.00055,0.00083,0.40429,5e-05,0.22661,0.02886,4e-05,0.0003,0.00018,0.39896,3e-05,0.88601,0.01891,3e-05,0.00018,0.00085
18.88,4e-05,4e-05,0.02468,0.00012,7e-05,0.00039,0.08383,0.01742,0.01956,0.0252,0.02504,0.02201,0.00874,0.09599,8e-05,0.00015,0.02265,0.16201,0.03766,0.08683,4e-05,0.02992,0.00036,2e-05,0.01341,0.27346,0.17387,4e-05,0.02124,0.00035,3e-05,0.02254,0.08629,0.06654,0.08429,0.02331,8e-05,0.00761,0.02815,0.00499,5e-05,6e-05,0.00014,8e-05,0.00064,0.00044,0.00653,6e-05,0.02961,0.02154,0.0001,0.00049,0.00046,0.00067,0.40462,4e-05,0.22868,0.02916,3e-05,0.00023,0.00015,0.39892,3e-05,0.89805,0.01852,3e-05,0.00015,0.00069
18.9,3e-05,3e-05,0.02187,0.0001,6e-05,0.00031,0.08416,0.01716,0.01968,0.02521,0.02518,0.0219,0.00754,0.09732,6e-05,0.00012,0.02272,0.17083,0.03764,0.08572,1e-05,0.03034,0.00027,1e-05,0.01338,0.2735,0.17127,6e-05,0.02139,0.00026,2e-05,0.02279,0.08608,0.06562,0.08366,0.02788,6e-05,0.00758,0.02794,0.00492,3e-05,4e-05,0.00012,6e-05,0.00051,0.00035,0.00538,4e-05,0.02884,0.02112,8e-05,0.00039,0.00036,0.00054,0.40485,3e-05,0.23112,0.02942,3e-05,0.00017,0.00012,0.39894,2e-05,0.90908,0.0182,2e-05,0.00012,0.00055
18.92,4e-05,3e-05,0.01917,6e-05,3e-05,0.00019,0.08444,0.01791,0.01955,0.02539,0.02621,0.02182,0.00457,0.09769,0.00015,0.00016,0.02352,0.18489,0.03776,0.08332,8e-05,0.03079,0.00022,1e-05,0.01403,0.27359,0.16758,5e-05,0.02157,0.00025,3e-05,0.02334,0.08544,0.06469,0.0833,0.03348,3e-05,0.0077,0.02721,0.00477,3e-05,6e-05,0.00015,0.00013,0.00103,0.00032,0.0027,6e-05,0.02927,0.0221,0.00011,0.00046,0.00027,0.00053,0.40501,4e-05,0.23407,0.0296,6e-05,0.00017,0.00017,0.39909,2e-05,0.91635,0.01813,3e-05,9e-05,0.00077
18.94,3e-05,2e-05,0.01677,7e-05,4e-05,0.00013,0.08464,0.01903,0.01929,0.02543,0.02655,0.02175,0.00334,0.09786,0.0001,0.00012,0.02492,0.19759,0.03794,0.07928,0.0001,0.0312,0.00015,1e-05,0.01467,0.27362,0.16292,0.00011,0.02177,0.00017,2e-05,0.0239,0.08466,0.06359,0.08307,0.03927,2e-05,0.00795,0.02638,0.00468,2e-05,4e-05,0.0001,8e-05,0.00063,0.00024,0.00153,4e-05,0.03026,0.02382,7e-05,0.00031,0.00023,0.0004,0.40503,2e-05,0.23702,0.02972,4e-05,0.0001,0.00011,0.39932,1e-05,0.92203,0.01811,2e-05,7e-05,0.00055
18.96,4e-05,5e-05,0.01495,0.00024,0.00024,0.00043,0.08493,0.02012,0.01927,0.02552,0.02746,0.02202,0.00291,0.0987,0.00031,0.00033,0.02681,0.20673,0.03841,0.07552,0.00014,0.03169,0.00022,4e-05,0.01535,0.2739,0.15956,0.00013,0.02209,0.00087,6e-05,0.02462,0.08437,0.06284,0.0829,0.04471,0.00011,0.00834,0.02584,0.00493,0.0001,0.00018,0.00027,0.00024,0.00097,0.00111,0.00103,0.00016,0.0314,0.02561,0.0002,0.00127,0.00117,0.00128,0.40508,0.00011,0.2399,0.02991,5e-05,0.00032,0.00035,0.39951,5e-05,0.92974,0.01813,6e-05,0.00038,0.00153
18.98,3e-05,4e-05,0.01345,0.00018,0.00018,0.00032,0.0849,0.0215,0.01931,0.0254,0.02791,0.02186,0.00282,0.09931,0.00023,0.00025,0.02907,0.2146,0.03844,0.06932,0.0001,0.03199,0.00017,3e-05,0.01599,0.2739,0.15498,0.0001,0.02237,0.00065,5e-05,0.0252,0.08348,0.06169,0.08282,0.04959,8e-05,0.00866,0.02475,0.00462,8e-05,0.00014,0.0002,0.00018,0.00072,0.00085,0.00083,0.00012,0.03285,0.02743,0.00015,0.00095,0.00088,0.00097,0.40502,9e-05,0.2423,0.02999,4e-05,0.00027,0.00027,0.39963,4e-05,0.93623,0.01804,5e-05,0.00028,0.00115
19,3e-05,3e-05,0.01263,0.00014,0.00015,0.00025,0.08485,0.02271,0.01925,0.02526,0.02826,0.02179,0.0027,0.09998,0.00018,0.00019,0.03097,0.21892,0.0384,0.06397,8e-05,0.0322,0.0001,2e-05,0.01656,0.27393,0.15074,7e-05,0.02266,0.00047,4e-05,0.02564,0.08278,0.06063,0.08285,0.05347,6e-05,0.00895,0.02381,0.00417,6e-05,0.0001,0.00016,0.00014,0.00055,0.00066,0.0007,9e-05,0.03388,0.02868,0.00011,0.00074,0.00068,0.00076,0.405,7e-05,0.24453,0.0301,3e-05,0.00018,0.00021,0.39976,3e-05,0.94108,0.018,4e-05,0.00022,0.00083
19.02,2e-05,3e-05,0.01262,0.00011,0.00012,0.0002,0.08499,0.02294,0.0186,0.02516,0.02815,0.02196,0.00234,0.10039,0.00014,0.00015,0.03141,0.21071,0.03832,0.0628,2e-05,0.03232,6e-05,2e-05,0.01688,0.27417,0.14718,1e-05,0.02293,0.00041,3e-05,0.02564,0.08262,0.05979,0.08291,0.05581,5e-05,0.00903,0.02348,0.00368,5e-05,8e-05,0.00013,0.00011,0.00044,0.00053,0.00056,7e-05,0.03353,0.02886,9e-05,0.00059,0.00055,0.00061,0.40512,5e-05,0.24681,0.03035,2e-05,0.00018,0.00017,0.39994,2e-05,0.94231,0.01815,3e-05,0.00017,0.00067
19.04,4e-05,3e-05,0.01298,0.0001,0.0001,0.00018,0.08521,0.02298,0.01784,0.02512,0.02791,0.02217,0.00283,0.09997,0.00012,0.00014,0.03104,0.19859,0.03824,0.06332,1e-05,0.03234,4e-05,2e-05,0.01712,0.27445,0.14409,2e-05,0.02317,0.00033,2e-05,0.02549,0.08265,0.05914,0.08299,0.05685,5e-05,0.00902,0.02326,0.00321,4e-05,0.0001,0.00011,0.0001,0.00038,0.00047,0.00136,6e-05,0.03273,0.02901,9e-05,0.00051,0.00048,0.00054,0.40532,5e-05,0.24884,0.03064,2e-05,0.00018,0.00015,0.40017,2e-05,0.94181,0.01836,3e-05,0.00015,0.00075
19.06,4e-05,3e-05,0.01343,9e-05,9e-05,0.00016,0.08536,0.02341,0.01735,0.02513,0.0278,0.02227,0.00268,0.09863,0.00011,0.00013,0.03042,0.19011,0.03816,0.06344,2e-05,0.03227,0.00034,2e-05,0.01739,0.27466,0.14126,2e-05,0.02335,0.00031,2e-05,0.02546,0.08257,0.05851,0.08308,0.05694,4e-05,0.009,0.02278,0.00278,5e-05,9e-05,0.0001,9e-05,0.00035,0.00043,0.00172,7e-05,0.03216,0.02963,9e-05,0.00047,0.00044,0.0005,0.40553,4e-05,0.2505,0.03092,2e-05,0.00018,0.00014,0.40039,2e-05,0.9415,0.01855,3e-05,0.00014,0.00068
19.08,2e-05,2e-05,0.01395,7e-05,8e-05,0.00013,0.08544,0.02405,0.01679,0.0252,0.02767,0.02232,0.00259,0.09663,9e-05,0.00012,0.02951,0.18272,0.03809,0.06373,1e-05,0.03214,0.00033,2e-05,0.01766,0.27482,0.13867,2e-05,0.02347,0.00028,2e-05,0.02539,0.08247,0.05796,0.08315,0.05616,3e-05,0.00893,0.02219,0.00239,4e-05,8e-05,8e-05,8e-05,0.00028,0.00035,0.0023,6e-05,0.03177,0.0305,8e-05,0.00039,0.00037,0.00042,0.40582,4e-05,0.2518,0.03127,2e-05,0.00015,0.00012,0.40061,2e-05,0.94047,0.01879,3e-05,0.00012,0.00058
19.1,4e-05,4e-05,0.0144,6e-05,7e-05,0.00026,0.08547,0.0247,0.0166,0.02528,0.02768,0.02231,0.00386,0.09414,0.0001,0.0001,0.02812,0.1772,0.03796,0.06444,7e-05,0.03194,0.00029,2e-05,0.01788,0.27501,0.13655,7e-05,0.02353,0.00022,2e-05,0.02532,0.08239,0.05754,0.08318,0.05454,3e-05,0.00882,0.0216,0.00221,4e-05,7e-05,7e-05,7e-05,0.00024,0.00031,0.00418,5e-05,0.03109,0.0313,7e-05,0.00033,0.00032,0.00036,0.40612,3e-05,0.25258,0.03152,2e-05,0.00016,0.0001,0.40081,1e-05,0.93896,0.01896,3e-05,0.0001,0.00054
19.12,3e-05,4e-05,0.01449,5e-05,6e-05,0.00023,0.0854,0.02522,0.01731,0.02535,0.02785,0.02216,0.00347,0.0913,9e-05,9e-05,0.02607,0.17496,0.03762,0.06583,6e-05,0.03169,0.00024,1e-05,0.01799,0.27516,0.13499,5e-05,0.02355,0.00017,2e-05,0.02527,0.08236,0.0573,0.08313,0.05201,3e-05,0.00873,0.02107,0.00198,3e-05,6e-05,6e-05,6e-05,0.0002,0.00026,0.00451,4e-05,0.02939,0.03164,6e-05,0.00029,0.00027,0.00032,0.40613,3e-05,0.25224,0.03144,1e-05,0.00013,9e-05,0.40081,1e-05,0.93757,0.01893,2e-05,9e-05,0.00047
19.14,4e-05,5e-05,0.01434,0.0001,7e-05,0.00026,0.0853,0.0257,0.01834,0.02542,0.0283,0.022,0.0032,0.08875,0.0001,0.00018,0.02398,0.17496,0.03731,0.06793,0.00012,0.03144,0.00039,2e-05,0.01813,0.2753,0.134,7e-05,0.02351,0.0002,2e-05,0.02523,0.08237,0.05722,0.08305,0.04905,5e-05,0.00865,0.02059,0.00188,5e-05,8e-05,7e-05,6e-05,0.00038,0.00028,0.00497,9e-05,0.02755,0.03177,0.00016,0.00067,0.00042,0.0007,0.40616,3e-05,0.25168,0.03129,4e-05,0.00011,0.0001,0.40078,2e-05,0.93617,0.01885,2e-05,9e-05,0.00057
19.16,3e-05,4e-05,0.01401,8e-05,7e-05,0.00023,0.08506,0.02625,0.01924,0.02551,0.02856,0.02183,0.00292,0.08666,0.00012,0.00016,0.02215,0.17538,0.03701,0.06948,7e-05,0.03119,0.00037,2e-05,0.01818,0.27549,0.13324,4e-05,0.02342,0.00015,2e-05,0.02517,0.08237,0.05715,0.08291,0.04604,5e-05,0.00849,0.02007,0.00173,4e-05,6e-05,8e-05,9e-05,0.00035,0.00025,0.00551,9e-05,0.0261,0.03172,0.00015,0.00059,0.00037,0.00061,0.40619,2e-05,0.25123,0.03119,3e-05,0.00018,9e-05,0.40075,1e-05,0.93417,0.01881,2e-05,0.00011,0.00048
19.18,5e-05,3e-05,0.01337,8e-05,6e-05,0.00021,0.08471,0.02688,0.0203,0.02559,0.02846,0.02169,0.00358,0.08499,0.0001,0.00015,0.02057,0.17713,0.03673,0.07122,7e-05,0.03093,0.00034,2e-05,0.01823,0.2757,0.13235,4e-05,0.02325,0.00011,2e-05,0.02512,0.08229,0.05718,0.08274,0.04294,4e-05,0.00832,0.01955,0.00166,3e-05,5e-05,7e-05,8e-05,0.00031,0.00022,0.00636,9e-05,0.0243,0.03144,0.00014,0.00054,0.00033,0.00056,0.40629,3e-05,0.25024,0.03109,3e-05,0.00024,8e-05,0.40072,1e-05,0.93152,0.01875,2e-05,9e-05,0.00044
19.2,5e-05,4e-05,0.01302,0.00011,6e-05,0.00021,0.08436,0.02739,0.02125,0.02568,0.02857,0.0216,0.00337,0.08405,0.00019,0.00016,0.01977,0.17843,0.03668,0.07235,4e-05,0.03075,0.00039,2e-05,0.01825,0.27578,0.13275,7e-05,0.02308,0.00045,3e-05,0.02511,0.08228,0.05729,0.08238,0.04032,5e-05,0.00812,0.0191,0.00162,4e-05,0.00011,0.00019,0.00012,0.0003,0.00029,0.00696,9e-05,0.02343,0.03124,0.00014,0.00053,0.00049,0.00055,0.40643,3e-05,0.25046,0.03101,3e-05,0.00028,0.00015,0.40074,2e-05,0.93,0.01873,3e-05,0.00012,0.00053
19.22,4e-05,3e-05,0.01367,0.0001,5e-05,0.00019,0.08417,0.02745,0.02145,0.02564,0.02966,0.02146,0.00309,0.08438,0.00017,0.00014,0.02009,0.17725,0.03684,0.07179,2e-05,0.03074,0.00034,1e-05,0.01821,0.27551,0.13515,5e-05,0.02293,0.00039,2e-05,0.0251,0.08226,0.05738,0.08169,0.03886,4e-05,0.00772,0.01874,0.00152,3e-05,0.0001,0.00018,0.00011,0.00027,0.00026,0.00954,8e-05,0.02484,0.03129,0.00013,0.00047,0.00044,0.0005,0.40671,2e-05,0.25369,0.031,2e-05,0.00025,0.00013,0.40078,2e-05,0.92917,0.01873,2e-05,0.00011,0.00048
19.24,4e-05,3e-05,0.01463,9e-05,5e-05,0.00019,0.084,0.02733,0.02145,0.02557,0.03075,0.02136,0.0031,0.08545,0.00017,0.00014,0.02121,0.17536,0.03716,0.07067,1e-05,0.03082,0.00031,1e-05,0.01816,0.27516,0.13841,3e-05,0.02279,0.00035,2e-05,0.02511,0.08226,0.05753,0.08089,0.038,4e-05,0.00728,0.01847,0.00146,3e-05,9e-05,0.00017,0.0001,0.00026,0.00025,0.01262,8e-05,0.02709,0.0314,0.00012,0.00046,0.00043,0.00049,0.40705,2e-05,0.25815,0.03101,2e-05,0.00024,0.00013,0.40082,2e-05,0.92892,0.01874,2e-05,0.0001,0.00047
19.26,3e-05,4e-05,0.01539,8e-05,4e-05,0.00016,0.08387,0.02724,0.02152,0.02548,0.03136,0.0213,0.00284,0.08685,0.00016,0.00012,0.0226,0.17407,0.03746,0.06973,1e-05,0.03089,0.00028,1e-05,0.01811,0.27484,0.14132,1e-05,0.02263,0.0003,2e-05,0.02511,0.08226,0.05768,0.08012,0.03731,7e-05,0.00686,0.01824,0.00142,8e-05,8e-05,0.00015,9e-05,0.00053,0.00021,0.01451,7e-05,0.02891,0.03131,0.00011,0.00041,0.00038,0.00043,0.40738,2e-05,0.26229,0.03102,2e-05,0.0002,0.00012,0.40089,2e-05,0.92843,0.01875,2e-05,0.0001,0.00041
19.28,3e-05,4e-05,0.01616,8e-05,5e-05,0.00016,0.08373,0.02703,0.02161,0.02535,0.03193,0.02128,0.00284,0.0887,0.00017,0.00012,0.02439,0.17272,0.03784,0.06873,2e-05,0.031,0.00029,1e-05,0.01807,0.27452,0.14442,2e-05,0.02247,0.0003,2e-05,0.0251,0.08224,0.05787,0.07938,0.037,7e-05,0.00644,0.01807,0.00142,7e-05,8e-05,0.00016,0.0001,0.00053,0.00027,0.01711,7e-05,0.03106,0.03121,0.00011,0.00042,0.00039,0.00043,0.40771,2e-05,0.26638,0.03103,2e-05,0.00021,0.00012,0.40098,2e-05,0.92774,0.01877,2e-05,0.0001,0.00041
19.3,4e-05,3e-05,0.01677,8e-05,5e-05,0.00015,0.08358,0.02689,0.02156,0.02525,0.0315,0.02128,0.00267,0.09064,0.00016,0.00011,0.02612,0.17184,0.03815,0.06797,1e-05,0.03112,0.00024,1e-05,0.01803,0.2742,0.14732,2e-05,0.02232,0.00025,2e-05,0.02513,0.08223,0.05805,0.07876,0.03682,7e-05,0.00606,0.01797,0.00144,6e-05,7e-05,0.00014,9e-05,0.00049,0.00025,0.01786,6e-05,0.03279,0.03094,0.0001,0.00039,0.00036,0.0004,0.408,2e-05,0.2711,0.03104,2e-05,0.00018,0.00011,0.40109,2e-05,0.92785,0.01878,2e-05,9e-05,0.00037
19.32,4e-05,3e-05,0.01702,7e-05,4e-05,0.00014,0.08331,0.02713,0.02119,0.02528,0.02856,0.02142,0.00251,0.09233,0.00015,0.0001,0.02726,0.17227,0.03826,0.06794,1e-05,0.03126,0.00023,1e-05,0.01803,0.27399,0.14987,1e-05,0.02219,0.00023,2e-05,0.02527,0.08225,0.05826,0.07826,0.03647,6e-05,0.00578,0.01802,0.00152,6e-05,7e-05,0.00013,8e-05,0.00046,0.00023,0.014,6e-05,0.03306,0.0302,0.0001,0.00036,0.00033,0.00037,0.40825,1e-05,0.27768,0.03104,2e-05,0.00019,0.0001,0.4012,2e-05,0.9304,0.01874,2e-05,8e-05,0.00034
19.34,5e-05,3e-05,0.01726,7e-05,4e-05,0.00013,0.08309,0.02749,0.0207,0.02537,0.02514,0.02159,0.00236,0.09377,0.00014,0.0001,0.02808,0.17306,0.03829,0.06812,1e-05,0.0314,0.00029,1e-05,0.01805,0.27381,0.15217,2e-05,0.02209,0.00021,2e-05,0.02545,0.08229,0.05848,0.07783,0.0362,6e-05,0.00558,0.01815,0.00162,5e-05,7e-05,0.00012,8e-05,0.00042,0.00024,0.00889,5e-05,0.0328,0.02939,9e-05,0.00035,0.00032,0.00035,0.40845,2e-05,0.28478,0.03104,2e-05,0.00017,9e-05,0.40132,2e-05,0.93386,0.01868,2e-05,8e-05,0.00035
19.36,6e-05,3e-05,0.01775,6e-05,4e-05,0.00012,0.08309,0.0278,0.02023,0.02544,0.02271,0.02169,0.00227,0.09502,0.00013,9e-05,0.02881,0.17355,0.03833,0.06819,2e-05,0.03154,0.00026,1e-05,0.01806,0.2737,0.1545,2e-05,0.02202,0.00018,2e-05,0.02562,0.08232,0.05872,0.07746,0.03618,6e-05,0.00545,0.01832,0.0017,5e-05,6e-05,0.00012,7e-05,0.0004,0.00022,0.00508,5e-05,0.03273,0.02875,8e-05,0.00033,0.0003,0.00033,0.4086,2e-05,0.29131,0.03103,2e-05,0.00025,0.00013,0.40146,2e-05,0.93696,0.01863,2e-05,7e-05,0.00049
19.38,6e-05,3e-05,0.01842,6e-05,4e-05,0.00012,0.08323,0.02822,0.01958,0.02558,0.02056,0.0218,0.00644,0.096,0.00013,9e-05,0.02934,0.17398,0.03835,0.06829,1e-05,0.03168,0.00024,1e-05,0.01809,0.27347,0.15701,1e-05,0.02198,0.00019,2e-05,0.02579,0.08238,0.05889,0.07714,0.03633,6e-05,0.00543,0.01857,0.0018,5e-05,6e-05,0.00012,8e-05,0.00039,0.00024,0.00495,5e-05,0.03256,0.02821,8e-05,0.00032,0.00029,0.00032,0.40873,2e-05,0.29874,0.03104,2e-05,0.00024,0.00013,0.40162,1e-05,0.94095,0.01858,2e-05,7e-05,0.00048
19.4,7e-05,3e-05,0.01933,8e-05,5e-05,0.00014,0.08367,0.02884,0.01912,0.0257,0.01957,0.02183,0.00975,0.09681,0.00016,0.00016,0.02967,0.17496,0.03838,0.06847,0,0.03179,0.00033,2e-05,0.01811,0.27351,0.15853,6e-05,0.02199,0.00018,2e-05,0.02596,0.08281,0.05914,0.07688,0.03663,6e-05,0.0055,0.01886,0.00192,6e-05,0.00048,0.00015,8e-05,0.00083,0.00031,0.00514,5e-05,0.03231,0.02776,9e-05,0.00081,0.00036,0.00037,0.40876,3e-05,0.30412,0.03102,2e-05,0.00044,0.00015,0.4018,3e-05,0.94383,0.01852,2e-05,0.00039,0.00086
19.42,8e-05,4e-05,0.02057,9e-05,0.00014,0.00014,0.08451,0.02904,0.01927,0.0257,0.01967,0.02193,0.0097,0.0976,0.00016,0.0002,0.02981,0.17545,0.03839,0.0688,4e-05,0.03177,0.00063,2e-05,0.01808,0.27368,0.1572,8e-05,0.02199,0.00037,3e-05,0.02612,0.08278,0.05926,0.07668,0.0371,7e-05,0.00565,0.0192,0.00203,7e-05,0.0005,0.00015,0.00011,0.00084,0.00122,0.00511,7e-05,0.03195,0.02729,9e-05,0.00089,0.00036,0.00054,0.4086,4e-05,0.30353,0.03088,3e-05,0.00042,0.00016,0.40188,2e-05,0.94388,0.01841,3e-05,0.00039,0.00095
19.44,6e-05,4e-05,0.02205,8e-05,0.00013,0.00012,0.08561,0.02923,0.01955,0.02566,0.02019,0.02161,0.00834,0.0983,0.00014,0.00018,0.0298,0.17576,0.03838,0.06897,4e-05,0.03169,0.00061,2e-05,0.01797,0.27394,0.15473,7e-05,0.02203,0.00033,3e-05,0.02618,0.08268,0.05931,0.07651,0.03771,7e-05,0.0059,0.01945,0.00215,6e-05,0.00046,0.00013,9e-05,0.00075,0.0011,0.00485,6e-05,0.03147,0.02674,8e-05,0.0008,0.00031,0.00047,0.40833,4e-05,0.30068,0.0307,3e-05,0.00039,0.00014,0.40191,2e-05,0.94254,0.01826,3e-05,0.00035,0.00084
19.46,7e-05,3e-05,0.02378,7e-05,0.00012,0.00011,0.08692,0.0296,0.0196,0.02572,0.02059,0.02134,0.0073,0.099,0.00013,0.00016,0.02975,0.17609,0.03838,0.06918,3e-05,0.03163,0.00055,1e-05,0.01787,0.27415,0.15275,0.00026,0.02211,0.00029,3e-05,0.02626,0.08261,0.05935,0.07637,0.03848,6e-05,0.00626,0.01978,0.00232,6e-05,0.00043,0.00012,9e-05,0.00069,0.00103,0.00458,5e-05,0.03093,0.02617,7e-05,0.00074,0.00028,0.00044,0.40811,3e-05,0.29882,0.03056,2e-05,0.00035,0.00013,0.4021,2e-05,0.94181,0.01812,3e-05,0.00033,0.00078
19.48,5e-05,3e-05,0.02573,0.0001,0.00012,0.0001,0.0885,0.03001,0.01972,0.02579,0.02099,0.02102,0.00845,0.09976,0.00013,0.00016,0.02968,0.17653,0.03841,0.06945,0.0001,0.03159,0.00049,1e-05,0.01778,0.27437,0.15062,0.00019,0.02223,0.00038,2e-05,0.02636,0.08256,0.05937,0.07629,0.03938,6e-05,0.00675,0.02014,0.00254,5e-05,0.00041,0.00012,9e-05,0.00073,0.00099,0.00633,5e-05,0.03029,0.02553,7e-05,0.00073,0.00032,0.0004,0.40788,3e-05,0.29644,0.03034,3e-05,0.00029,0.00016,0.40208,1e-05,0.94166,0.01795,2e-05,0.00031,0.00073
19.5,3e-05,3e-05,0.0278,8e-05,0.0001,8e-05,0.09022,0.0306,0.0195,0.02596,0.02119,0.02073,0.00665,0.10056,0.00012,0.00013,0.02963,0.17685,0.03843,0.06969,4e-05,0.03155,0.00036,1e-05,0.01767,0.27462,0.14871,8e-05,0.02236,0.00025,2e-05,0.02638,0.08251,0.05936,0.07616,0.04044,5e-05,0.00729,0.02053,0.00282,4e-05,0.00035,0.0001,7e-05,0.00061,0.00084,0.00553,4e-05,0.02958,0.02482,7e-05,0.00061,0.00028,0.00033,0.40772,2e-05,0.29467,0.03023,2e-05,0.0003,0.00014,0.40204,1e-05,0.94068,0.0178,2e-05,0.00029,0.0006
19.52,1e-05,3e-05,0.02985,7e-05,0.0001,7e-05,0.09186,0.03159,0.01851,0.02645,0.02147,0.02068,0.00703,0.10139,6e-05,0.00014,0.02972,0.17734,0.03855,0.07002,3e-05,0.03154,0.00033,1e-05,0.01768,0.27468,0.14854,3e-05,0.02244,0.00019,2e-05,0.0263,0.08247,0.05937,0.07588,0.04169,5e-05,0.00795,0.021,0.00314,3e-05,0.00033,9e-05,8e-05,0.00065,0.00081,0.00655,5e-05,0.02887,0.02416,8e-05,0.0007,0.0004,0.0004,0.40799,2e-05,0.2953,0.03045,3e-05,0.00024,0.00015,0.40207,1e-05,0.93857,0.01771,2e-05,0.00026,0.00051
19.54,2e-05,3e-05,0.0318,8e-05,0.00012,9e-05,0.09358,0.03274,0.0173,0.02704,0.0216,0.02072,0.00803,0.10234,0.00012,0.00015,0.02988,0.17783,0.03867,0.0704,5e-05,0.03156,0.00042,2e-05,0.01769,0.27475,0.1489,5e-05,0.02252,0.00026,2e-05,0.02618,0.08248,0.05944,0.07557,0.04304,6e-05,0.00863,0.02149,0.00357,4e-05,0.00037,0.00011,9e-05,0.00074,0.00091,0.00813,0.00014,0.02819,0.0235,0.0001,0.00078,0.00046,0.00053,0.40845,3e-05,0.2967,0.03079,3e-05,0.00027,0.00018,0.40216,1e-05,0.93618,0.01765,3e-05,0.00028,0.00063
