T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.4,0.23729,0,0.01292,0.09392,0,0,0.10734,0,0,0.02745,0.76793,0,0,0.13534,0.01837,0,0.01082,0.00145,0,0.03853,0,0,0,0,0.03821,0,0,0,0.00021,0.00152,0.08328,0,0,0,0,0.17938,0.00061,0,0.0372,0.01163,0,0.08755,0.0228,0,0,0.04716,0.04307,0,0.00014,0.00157,0,0.00021,0.03554,0,0.00969,0.00739,0.02359,0.0137,0,0.0197,0.09132,0.08018,0.0124,0.02609,0,0.11795,0.17579,0.21822
25.42,0.2361,0,0.01749,0.09277,0,0,0.10645,0,0,0.0272,0.76726,0,0,0.13407,0.01991,0,0.01022,0.00238,0,0.03865,0,0,0,0,0.038,0,0,0,0.00014,0.00103,0.09111,0,0,0,0,0.18212,0.00043,0,0.0379,0.01164,0,0.08769,0.02212,0,0,0.04648,0.04349,0,6e-05,0.00142,0,0,0.03625,0,0.01032,0.00605,0.02629,0.01383,0,0.01951,0.09093,0.02434,0.01229,0.01844,0,0.09276,0.15719,0.19913
25.44,0.235,4e-05,0.02106,0.09158,4e-05,0.00014,0.10541,1e-05,6e-05,0.02692,0.76693,0.00011,0.00034,0.13206,0.02049,0.0001,0.0099,0.00369,0.00015,0.03932,1e-05,1e-05,0.00023,0,0.03785,8e-05,0.00013,0.04178,7e-05,0.00068,0.09096,5e-05,5e-05,1e-05,3e-05,0.18286,0.0002,2e-05,0.03818,0.01171,2e-05,0.08785,0.02142,3e-05,0.0002,0.04612,0.04434,2e-05,4e-05,0.00128,6e-05,0.00039,0.03686,0.00037,0.01126,0.00453,0.02926,0.01421,0,0.01936,0.08955,0.01276,0.00965,0.01417,3e-05,0.06752,0.13151,0.16382
25.46,0.23386,0,0.02437,0.09038,1e-05,1e-05,0.10429,0,1e-05,0.02665,0.76625,1e-05,6e-05,0.12908,0.02043,1e-05,0.00902,0.00362,3e-05,0.03895,0,1e-05,7e-05,0,0.03764,1e-05,5e-05,0.06494,2e-05,7e-05,0.07993,1e-05,2e-05,2e-05,0,0.18399,5e-05,0,0.03834,0.01153,0,0.08806,0.02059,1e-05,0.0001,0.04533,0.04451,0,1e-05,0.00129,1e-05,0.00013,0.03643,7e-05,0.01244,0.00258,0.03252,0.01459,0,0.01904,0.08864,0.00636,0.00222,0.02278,0,0.04438,0.10036,0.10542
25.48,0.23283,1e-05,0.02729,0.08928,3e-05,0.0003,0.10315,3e-05,5e-05,0.02646,0.76561,0.0001,0.00028,0.12544,0.01959,0.0002,0.00807,0.00446,5e-05,0.03893,1e-05,1e-05,0.00017,1e-05,0.03747,3e-05,0.00014,0.0744,0.00832,0.00014,0.06343,4e-05,0.00014,0.00017,0,0.18501,0.00013,2e-05,0.03846,0.01179,2e-05,0.08864,0.01985,4e-05,0.00066,0.04507,0.04521,3e-05,9e-05,0.00167,4e-05,0.00104,0.03596,0.00026,0.01374,0.00038,0.03635,0.01498,1e-05,0.0188,0.08768,0.00317,0.00111,0.03988,1e-05,0.0242,0.06795,0.03415
25.5,0.23235,5e-05,0.02914,0.08834,3e-05,0.00011,0.10208,3e-05,4e-05,0.02619,0.76514,7e-05,0.00023,0.12158,0.01792,8e-05,0.00712,0.00267,7e-05,0.03862,1e-05,0.0019,0.0002,1e-05,0.03729,9e-05,0.00023,0.06876,0.01714,9e-05,0.04185,5e-05,7e-05,0.01798,4e-05,0.18502,5e-05,4e-05,0.03833,0.01157,4e-05,0.08887,0.01914,4e-05,0.00045,0.04475,0.04545,5e-05,4e-05,0.002,3e-05,0.00038,0.03534,0.00025,0.01498,0.0002,0.03984,0.01544,2e-05,0.01863,0.08676,0.00189,0.00064,0.06165,4e-05,0.00803,0.03593,0.02081
25.52,0.23262,0,0.02998,0.08758,2e-05,2e-05,0.10116,0,6e-05,0.02579,0.76701,3e-05,5e-05,0.118,0.01644,3e-05,0.00639,0.0016,3e-05,0.03789,0,0.00323,2e-05,0,0.03714,3e-05,0.0001,0.05226,0.02459,1e-05,0.01937,0.03097,3e-05,0.03332,0,0.18299,0,0,0.03781,0.01139,0,0.08802,0.01869,2e-05,5e-05,0.04507,0.04497,1e-05,0,0.00249,2e-05,0.00126,0.03483,3e-05,0.01591,8e-05,0.04222,0.01605,1e-05,0.01842,0.08602,0.00087,0.00027,0.08293,0,0.00399,0.00756,0.00997
25.54,0.23355,4e-05,0.03004,0.08716,4e-05,7e-05,0.10051,2e-05,6e-05,0.02539,0.77021,4e-05,0.00016,0.1147,0.01465,5e-05,0.00584,0.00111,5e-05,0.03746,1e-05,0.00423,9e-05,1e-05,0.03701,5e-05,0.00031,0.03502,0.03101,5e-05,0.00158,0.05921,0.02338,0.04632,3e-05,0.17982,2e-05,2e-05,0.03711,0.01134,3e-05,0.08688,0.0183,3e-05,0.00028,0.04579,0.0446,3e-05,1e-05,0.00315,3e-05,0.00327,0.03449,0.00012,0.01663,5e-05,0.04425,0.01668,1e-05,0.01831,0.08545,0.00053,0.00017,0.09946,1e-05,0.00246,0.00467,0.00614
25.56,0.23452,3e-05,0.0296,0.08691,3e-05,6e-05,0.09989,2e-05,5e-05,0.02506,0.77265,5e-05,0.00015,0.11137,0.01213,4e-05,0.00533,0.00075,5e-05,0.03712,1e-05,0.00504,9e-05,1e-05,0.03687,4e-05,0.00024,0.02711,0.03143,5e-05,0.00103,0.06621,0.02945,0.05038,3e-05,0.17621,2e-05,2e-05,0.03639,0.01124,2e-05,0.08588,0.01788,3e-05,0.00027,0.04625,0.04431,3e-05,1e-05,0.00396,3e-05,0.00581,0.03385,0.00014,0.0172,4e-05,0.04625,0.0172,1e-05,0.01818,0.08484,0.00035,0.00011,0.09354,0.0077,0.00161,0.00305,0.00401
25.58,0.23538,1e-05,0.02889,0.08681,2e-05,6e-05,0.09945,1e-05,6e-05,0.0248,0.7754,3e-05,0.0001,0.10832,0.00938,3e-05,0.00497,0.0006,4e-05,0.03691,3e-05,0.00547,8e-05,1e-05,0.03679,3e-05,0.00016,0.0233,0.02913,4e-05,0.00077,0.06509,0.02866,0.05026,1e-05,0.17155,1e-05,2e-05,0.03557,0.01113,2e-05,0.08483,0.01756,2e-05,0.00018,0.04664,0.04392,2e-05,1e-05,0.00484,4e-05,0.00895,0.03316,0.00013,0.0176,3e-05,0.048,0.01772,1e-05,0.01805,0.08406,0.00026,8e-05,0.07846,0.0079,0.00119,0.00226,0.00296
25.6,0.23663,1e-05,0.02774,0.08704,2e-05,5e-05,0.09924,1e-05,5e-05,0.02458,0.77755,3e-05,8e-05,0.10557,0.00634,2e-05,0.0047,0.00048,3e-05,0.03687,3e-05,0.0053,6e-05,0,0.03662,2e-05,0.00013,0.01922,0.02706,3e-05,0.00061,0.06446,0.02834,0.04993,1e-05,0.16552,1e-05,2e-05,0.03452,0.01095,1e-05,0.08372,0.01723,1e-05,0.00014,0.04689,0.04381,2e-05,1e-05,0.00583,3e-05,0.01264,0.0326,0.0001,0.01793,2e-05,0.04895,0.01817,1e-05,0.01793,0.08372,0.0002,6e-05,0.06615,0.0086,0.00095,0.0018,0.00236
25.62,0.23847,1e-05,0.02596,0.08784,4e-05,0.00012,0.09936,4e-05,0.00014,0.02439,0.77822,7e-05,0.00021,0.10311,0.00296,7e-05,0.00452,0.00057,8e-05,0.03716,3e-05,0.00442,0.00013,1e-05,0.03625,4e-05,0.0003,0.01593,0.02503,8e-05,0.00051,0.06364,0.02799,0.04911,1e-05,0.15807,3e-05,4e-05,0.03313,0.01079,4e-05,0.0827,0.01707,4e-05,0.00075,0.04696,0.04453,4e-05,2e-05,0.00689,6e-05,0.01693,0.03221,0.00024,0.01854,3e-05,0.04867,0.01847,1e-05,0.01784,0.08467,0.00017,5e-05,0.05709,0.00961,0.00079,0.00149,0.00199
25.64,0.24023,2e-05,0.02406,0.08882,4e-05,0.0001,0.09969,3e-05,0.00016,0.02419,0.7777,6e-05,0.00018,0.10089,0.00245,6e-05,0.00436,0.00047,7e-05,0.03743,3e-05,0.00273,0.00011,1e-05,0.03578,4e-05,0.00026,0.01886,0.01937,7e-05,0.00042,0.05356,0.01964,0.04316,1e-05,0.1482,3e-05,4e-05,0.03122,0.01037,4e-05,0.08169,0.01685,3e-05,0.00065,0.04677,0.04529,4e-05,0.00143,0.00793,5e-05,0.02141,0.03192,0.0002,0.01935,4e-05,0.04708,0.01879,1e-05,0.01774,0.08598,0.00014,5e-05,0.0389,0.00291,0.00065,0.00124,0.00165
25.66,0.24118,2e-05,0.0226,0.08977,3e-05,9e-05,0.10025,2e-05,9e-05,0.02398,0.77759,4e-05,0.00013,0.09899,0.00133,5e-05,0.00424,0.00029,5e-05,0.03777,2e-05,0.00023,0.00011,1e-05,0.03536,7e-05,0.00018,0.03855,0.00296,0.01794,0.01705,0.01861,0.01066,0.02429,1e-05,0.13527,3e-05,3e-05,0.02872,0.00975,3e-05,0.08096,0.01656,3e-05,0.00052,0.04657,0.04587,3e-05,0.00226,0.00893,3e-05,0.0259,0.032,0.00015,0.0204,2e-05,0.04436,0.01926,1e-05,0.01775,0.0871,7e-05,3e-05,0.02111,0.00158,0.00035,0.01789,0.00089
25.68,0.24062,1e-05,0.02163,0.09063,3e-05,8e-05,0.10111,3e-05,8e-05,0.02371,0.77761,4e-05,0.0002,0.0976,0.00066,7e-05,0.00426,0.00027,9e-05,0.03816,2e-05,0.00012,0.00011,1e-05,0.03492,0.0001,0.00031,0.06621,0.00148,0.04717,0.03995,0.0093,0.00532,0.01214,1e-05,0.1198,2e-05,3e-05,0.02567,0.00893,3e-05,0.08061,0.01646,2e-05,0.00049,0.04648,0.04659,3e-05,0.00295,0.00954,5e-05,0.02972,0.03213,0.00022,0.02215,0.00299,0.04068,0.01982,1e-05,0.0178,0.0885,5e-05,0.02096,0.01054,0.00079,0.00988,0.04594,0.04749
25.7,0.24035,1e-05,0.02054,0.09157,3e-05,6e-05,0.102,2e-05,5e-05,0.02334,0.77775,5e-05,0.00032,0.0961,0.00041,4e-05,0.00411,0.00041,6e-05,0.03849,2e-05,7e-05,8e-05,1e-05,0.03448,6e-05,0.0003,0.10147,0.00093,0.08795,0.06864,0.00584,0.00334,0.00763,2e-05,0.099,1e-05,3e-05,0.02149,0.00772,4e-05,0.08101,0.01649,2e-05,0.00039,0.04644,0.04706,2e-05,0.00373,0.01043,3e-05,0.03403,0.03314,0.00014,0.02365,0.00724,0.03478,0.02064,1e-05,0.01783,0.08956,3e-05,0.04887,0.00662,0.00049,0.02395,0.08476,0.14265
25.72,0.24237,0,0.01835,0.09288,3e-05,0.00018,0.1024,1e-05,6e-05,0.02288,0.77772,3e-05,0.0004,0.09394,0.00023,4e-05,0.00364,0.00072,4e-05,0.039,1e-05,3e-05,4e-05,1e-05,0.03396,0.0001,0.0001,0.14136,0.00055,0.13356,0.10189,0.00389,0.00208,0.00528,1e-05,0.07031,1e-05,1e-05,0.01566,0.0061,1e-05,0.08315,0.01694,3e-05,0.00011,0.04644,0.04678,2e-05,0.00475,0.0129,0.00016,0.04038,0.03663,0.00012,0.02364,0.0132,0.02525,0.02188,1e-05,0.01799,0.08977,0,0.07795,0.00425,0.00016,0.04115,0.13075,0.25906
25.74,0.24483,2e-05,0.01522,0.0944,0.00014,0.00016,0.1028,3e-05,6e-05,0.02232,0.77842,7e-05,0.00035,0.09203,0.00018,8e-05,0.00295,0.00061,0.00011,0.03944,1e-05,3e-05,0.00011,2e-05,0.03346,8e-05,0.00025,0.18279,0.00042,0.17803,0.13854,0.00307,0.00162,0.00421,1e-05,0.03711,3e-05,2e-05,0.00895,0.00398,3e-05,0.08661,0.01767,0.00012,0.00039,0.04682,0.04605,2e-05,0.00578,0.01649,0.00012,0.04587,0.04088,0.00044,0.02301,0.01967,0.01395,0.02328,2e-05,0.01809,0.08963,5e-05,0.10446,0.00334,0.00014,0.06069,0.18187,0.38749
25.76,0.2463,1e-05,0.0112,0.09594,9e-05,9e-05,0.10333,2e-05,3e-05,0.02143,0.779,9e-05,0.00024,0.09104,0.00011,4e-05,0.00253,0.00318,5e-05,0.03911,3e-05,1e-05,0.00012,1e-05,0.03291,4e-05,0.00037,0.2238,0.00017,0.21782,0.17619,0.00226,0.00089,0.00323,1e-05,0.0026,2e-05,6e-05,0.00172,0.00166,2e-05,0.09103,0.01868,6e-05,0.00026,0.04743,0.04524,2e-05,0.00673,0.02019,7e-05,0.05136,0.04396,0.00033,0.02252,0.02556,0.00265,0.02453,1e-05,0.0181,0.08945,2e-05,0.12791,0.00233,7e-05,0.08101,0.23434,0.51786
25.78,0.24762,0.03274,0.00569,0.09743,0.00682,0.0018,0.10382,0,0,0.0204,0.77837,2e-05,3e-05,0.09062,0.0003,0,0.00233,0.00157,1e-05,0.03835,0,0,0.01775,0,0.03228,1e-05,6e-05,0.26013,1e-05,0.24645,0.21172,0.00085,0.00013,0.00187,0,0.00176,1e-05,1e-05,0.00112,0.001,0,0.09776,0.02015,2e-05,3e-05,0.04805,0.04413,0,0.0082,0.02519,1e-05,0.05203,0.04691,5e-05,0.02163,0.03077,0.00168,0.02567,0,0.01813,0.08981,1e-05,0.145,0.00076,0,0.1006,0.28417,0.63564
25.8,0.24985,0.06711,0.00388,0.0993,0.01392,0.00394,0.10455,4e-05,5e-05,0.0193,0.78076,8e-05,0.00024,0.09067,0.00017,6e-05,0.00264,0.00095,6e-05,0.03807,2e-05,2e-05,0.03411,1e-05,0.03182,6e-05,0.00029,0.29054,6e-05,0.2672,0.24433,0.00037,0.00026,0.00112,5e-05,0.00117,0.00485,4e-05,0.00075,0.00063,4e-05,0.10374,0.02193,7e-05,0.00059,0.04938,0.0434,4e-05,0.00966,0.03073,5e-05,0.05144,0.04929,0.00046,0.01989,0.03477,0.00111,0.02649,3e-05,0.01806,0.08866,9e-05,0.15471,0.00046,0.00015,0.11847,0.32954,0.73943
25.82,0.25377,0.10477,0.00295,0.10163,0.0213,0.00642,0.10558,2e-05,4e-05,0.01802,0.78891,8e-05,0.00022,0.09081,0.00012,7e-05,0.00327,0.00071,8e-05,0.0374,2e-05,2e-05,0.04675,1e-05,0.03137,5e-05,0.00026,0.31586,4e-05,0.28634,0.27519,0.00022,0.00016,0.00083,3e-05,0.00088,0.01094,3e-05,0.00056,0.00047,3e-05,0.10492,0.02338,5e-05,0.00057,0.05096,0.04285,5e-05,0.01072,0.03446,4e-05,0.048,0.05018,0.00037,0.01654,0.03694,0.00083,0.02665,2e-05,0.0175,0.08284,5e-05,0.15713,0.0003,0.00011,0.13342,0.36886,0.83192
25.84,0.25894,0.14097,0.00238,0.10444,0.02812,0.00891,0.10661,2e-05,3e-05,0.01674,0.79934,8e-05,0.00022,0.09065,0.0001,5e-05,0.00417,0.00056,7e-05,0.03678,2e-05,1e-05,0.05513,1e-05,0.03098,4e-05,0.00021,0.33457,5e-05,0.29656,0.30271,0.00018,0.00013,0.00066,2e-05,0.00071,0.01716,3e-05,0.00045,0.00038,3e-05,0.10519,0.02479,4e-05,0.00047,0.05273,0.04238,4e-05,0.01155,0.03755,4e-05,0.04295,0.05034,0.0003,0.01198,0.03733,0.00067,0.0263,2e-05,0.01674,0.07566,4e-05,0.15184,0.00025,8e-05,0.14538,0.40116,0.90604
25.86,0.26466,0.1723,0.00199,0.10738,0.03388,0.01124,0.10724,2e-05,3e-05,0.01552,0.80866,7e-05,0.00018,0.09002,8e-05,5e-05,0.00518,0.00046,6e-05,0.03616,2e-05,1e-05,0.05965,1e-05,0.03063,4e-05,0.0002,0.34602,4e-05,0.29317,0.32524,0.00016,0.00022,0.00055,2e-05,0.00058,0.02278,2e-05,0.00038,0.00031,2e-05,0.10664,0.02621,3e-05,0.00036,0.05435,0.04172,4e-05,0.01239,0.04154,3e-05,0.03754,0.05028,0.00024,0.00656,0.03626,0.00056,0.02558,1e-05,0.01599,0.06951,3e-05,0.13994,0.00019,5e-05,0.15467,0.4261,0.95839
25.88,0.27174,0.19996,0.00099,0.1106,0.03854,0.01348,0.10743,4e-05,0.00011,0.0144,0.81763,0.00045,0.00026,0.08884,0.0001,5e-05,0.00575,0.00145,0.00011,0.0364,0.00478,4e-05,0.06114,2e-05,0.03027,5e-05,0.00052,0.35083,4e-05,0.27863,0.3447,0.00019,0.00023,0.00028,2e-05,0.00027,0.02635,8e-05,0.00024,0.00037,6e-05,0.10701,0.02743,4e-05,0.00061,0.05684,0.0412,5e-05,0.01304,0.04713,2e-05,0.03328,0.05013,0.00128,0.00328,0.03405,0.00059,0.02447,2e-05,0.01513,0.0628,3e-05,0.12111,0.0005,6e-05,0.16148,0.44436,0.99478
25.9,0.27774,0.22225,0.00064,0.11311,0.04202,0.01524,0.10676,3e-05,7e-05,0.01324,0.8276,0.00029,0.00016,0.08756,6e-05,3e-05,0.00695,0.00093,7e-05,0.03518,0.01184,2e-05,0.05805,1e-05,0.0301,3e-05,0.00033,0.35204,2e-05,0.2564,0.35936,0.00012,0.00014,0.00017,1e-05,0.00017,0.02744,5e-05,0.00015,0.00024,4e-05,0.10711,0.02811,2e-05,0.00037,0.05732,0.04036,3e-05,0.01264,0.05085,1e-05,0.02644,0.04928,0.00082,0.00212,0.03093,0.00038,0.02302,1e-05,0.01438,0.05744,2e-05,0.10117,0.00031,5e-05,0.16617,0.45729,1.01227
25.92,0.27994,0.2374,0.00047,0.11421,0.04437,0.01679,0.10526,2e-05,6e-05,0.01176,0.84214,0.00023,0.00013,0.08716,6e-05,3e-05,0.00996,0.00077,6e-05,0.03418,0.0163,2e-05,0.05129,1e-05,0.0306,2e-05,0.00035,0.3541,2e-05,0.23655,0.36653,0.00012,0.00013,0.00012,1e-05,0.00012,0.02472,4e-05,0.00013,0.00021,2e-05,0.10841,0.02857,2e-05,0.0003,0.05766,0.03914,2e-05,0.01062,0.04793,1e-05,0.01695,0.04813,0.00066,0.00157,0.02754,0.0003,0.02146,1e-05,0.01417,0.05618,2e-05,0.08805,0.00024,3e-05,0.16922,0.46682,1.00493
25.94,0.28073,0.2485,0.00037,0.11439,0.04596,0.01805,0.10299,2e-05,0.0001,0.01029,0.85825,0.00018,0.0002,0.08719,5e-05,4e-05,0.01344,0.00059,9e-05,0.03317,0.02011,3e-05,0.04397,1e-05,0.03135,4e-05,0.00026,0.35547,2e-05,0.2189,0.36943,8e-05,0.00011,0.00011,1e-05,9e-05,0.01931,4e-05,0.0001,0.00016,3e-05,0.1089,0.02863,3e-05,0.00039,0.0574,0.03794,2e-05,0.00769,0.04234,2e-05,0.00693,0.04692,0.00051,0.00124,0.0245,0.00023,0.01985,2e-05,0.01421,0.05629,2e-05,0.07766,0.00021,2e-05,0.17095,0.47328,0.98476
25.96,0.28215,0.25776,0.0003,0.11409,0.04703,0.01907,0.10007,2e-05,8e-05,0.00905,0.87313,0.00014,0.00015,0.08734,4e-05,3e-05,0.01644,0.00884,7e-05,0.03231,0.02521,2e-05,0.03793,1e-05,0.03196,3e-05,0.0002,0.35414,1e-05,0.19971,0.37094,0.00013,0.00011,0.0001,1e-05,7e-05,0.01262,3e-05,8e-05,0.00013,3e-05,0.10727,0.02802,2e-05,0.0003,0.05659,0.03688,2e-05,0.00472,0.03782,2e-05,0.0057,0.04564,0.00041,0.00103,0.02203,0.00019,0.01816,2e-05,0.01416,0.05581,1e-05,0.06556,0.00016,1e-05,0.17167,0.47687,0.96075
25.98,0.28362,0.26582,0.00026,0.11323,0.04778,0.01986,0.09673,2e-05,7e-05,0.00779,0.8904,0.00012,0.00012,0.08826,2e-05,3e-05,0.01921,0.01547,6e-05,0.03204,0.03105,2e-05,0.03298,1e-05,0.03278,2e-05,0.00015,0.35066,1e-05,0.17966,0.37102,8e-05,8e-05,6e-05,1e-05,3e-05,0.00572,2e-05,7e-05,0.00012,2e-05,0.10387,0.02679,3e-05,0.00032,0.05552,0.03604,1e-05,0.00223,0.03381,2e-05,0.00484,0.04476,0.00033,0.00087,0.02027,0.00015,0.01643,1e-05,0.01418,0.05537,2e-05,0.05297,0.00013,0,0.1714,0.47838,0.93004
26,0.28449,0.27078,0.00586,0.11174,0.04787,0.0203,0.09298,2e-05,6e-05,0.00711,0.90334,0.00012,0.00011,0.08917,0.00385,3e-05,0.02274,0.02055,5e-05,0.03201,0.03579,2e-05,0.02973,0,0.03333,2e-05,0.00014,0.34655,1e-05,0.16388,0.36829,0.00011,0.00011,7e-05,1e-05,4e-05,0.00395,2e-05,6e-05,0.0001,2e-05,0.10028,0.02559,2e-05,0.00031,0.05399,0.03545,2e-05,0.00154,0.02841,2e-05,0.00334,0.04359,0.00031,0.0006,0.01948,0.00014,0.01481,2e-05,0.01424,0.05533,3e-05,0.04308,0.00012,4e-05,0.17055,0.47744,0.89819
26.02,0.28339,0.27042,0.01241,0.10946,0.04691,0.0202,0.08879,0,1e-05,0.00765,0.90376,1e-05,0,0.08857,0.00942,0,0.02786,0.02629,0,0.03149,0.03786,0,0.02868,0,0.03288,0,0,0.34382,0,0.15716,0.36081,0,0,0,0,0,0.00293,0,0,0,0,0.09821,0.02518,0,0,0.05133,0.03485,0,0.00111,0.02013,0,0.0019,0.04081,1e-05,0.00038,0.01985,1e-05,0.01348,0,0.01423,0.0558,0,0.03875,0,0,0.16942,0.47323,0.86974
26.04,0.28088,0.26701,0.01694,0.1067,0.04541,0.01982,0.08457,0,0,0.00858,0.89952,0,0,0.08714,0.01334,0,0.03333,0.03058,0,0.03171,0.03843,0,0.02958,0,0.0322,0,0,0.33944,0,0.15432,0.3501,0,0,0,0,0,0.00222,0,0,0,0,0.09674,0.02501,0,0,0.04874,0.03441,0,0.00079,0.0119,0,0.00064,0.03698,0,0.00015,0.02125,0,0.01235,0,0.01429,0.05668,0,0.03714,0,0,0.1675,0.46598,0.83952
26.06,0.27765,0.26228,0.01763,0.1037,0.04361,0.01915,0.08058,0,0,0.00931,0.89696,0,0,0.08578,0.01375,0,0.03822,0.03276,0,0.03259,0.03888,0,0.0314,0,0.03167,0,0,0.33091,0,0.1499,0.33734,0,0,0,0,0,0.00164,0,0,0,0,0.09477,0.02449,0,0,0.04647,0.03409,0,0.00049,0.00573,0,8e-05,0.03268,0,3e-05,0.02337,0,0.01133,0,0.01441,0.05755,0,0.03503,0,0,0.16416,0.45539,0.80192
26.08,0.27256,0.25585,0.01399,0.10036,0.04157,0.0182,0.07697,0,0,0.01003,0.89605,0,0,0.08418,0.01146,0,0.0428,0.03453,0,0.03295,0.03836,0,0.03386,0,0.03105,0,0,0.3205,0,0.14325,0.32126,0,0,0,0,0,0.0011,0,0,0,0,0.09325,0.02394,0,0,0.04443,0.03364,0,0.00022,0.00114,0,0,0.02706,0,0,0.02614,0,0.01062,0,0.01452,0.05821,0,0.0322,0,0,0.15912,0.44084,0.75379
26.1,0.26727,0.24396,0.00784,0.09692,0.0384,0.01676,0.07346,0,0,0.01084,0.89032,4e-05,1e-05,0.08181,0.00769,0.00439,0.04637,0.03408,4e-05,0.03341,0.03679,0,0.0357,0,0.03049,7e-05,0,0.30053,0,0.13796,0.30164,0,0,0,0,1e-05,0.00101,0,0,0,0,0.09147,0.02317,0,0,0.04265,0.03352,0,0.0002,0.00105,0,0,0.02135,0.00018,0,0.02898,0,0.00999,0,0.01479,0.05947,0,0.0309,2e-05,0,0.15213,0.41991,0.70049
26.12,0.26364,0.22313,0.00501,0.09355,0.03319,0.01461,0.06973,0,0,0.01185,0.87379,0,0,0.07856,0.00253,0.00505,0.04845,0.02924,0,0.03517,0.03432,0,0.03578,0,0.03021,0,0,0.26484,0,0.13657,0.27852,0,0,0,0,0,0.00536,0,0,0,0,0.08832,0.0219,0,0,0.04068,0.03427,0,6e-05,0.00046,0,0,0.01724,0,0,0.03124,0,0.00905,0,0.01508,0.06236,0,0.03264,0,0,0.14291,0.39115,0.64859
26.14,0.26015,0.19606,0.00358,0.09002,0.02675,0.01198,0.06627,0,0,0.01299,0.85306,0,0,0.07523,0.00163,0.00372,0.04951,0.02328,0,0.03714,0.03086,0,0.03347,0,0.03,0,1e-05,0.22117,0,0.13315,0.25107,0,0,0,0,0,0.01322,0,0,0,0,0.08486,0.02039,0,0,0.039,0.03525,0,0.00242,0.00015,0,1e-05,0.01411,0,0,0.03282,0,0.00818,0,0.01549,0.06581,0,0.03376,0,0,0.13103,0.35479,0.58636
26.16,0.25567,0.16587,0.00275,0.08632,0.01989,0.00914,0.06365,0,0,0.01423,0.83448,0,1e-05,0.07219,0.00118,0.00086,0.04964,0.01879,0,0.03753,0.02653,0,0.02863,0,0.02969,0,0,0.17611,0,0.12347,0.21916,0,0,0,0,0,0.02432,0,0,0,0,0.08188,0.01894,0,0,0.03766,0.03604,0,0.00499,3e-05,0,2e-05,0.01096,1e-05,0,0.03362,0,0.00762,0,0.0158,0.06889,0,0.03172,0,0,0.11623,0.3119,0.50617
26.18,0.25032,0.134,0.00213,0.08264,0.01283,0.00619,0.06204,0,0,0.01568,0.8195,0,1e-05,0.06907,0.00083,0.00054,0.0486,0.01536,0,0.0371,0.0213,0,0.0222,0,0.02934,0,0,0.13264,0,0.10936,0.18365,0,0,0,0,0,0.03715,0,2e-05,0,0,0.07891,0.01765,0,0,0.0367,0.03708,0,0.00705,0.00205,0,9e-05,0.00802,0,0,0.03347,0,0.00695,0,0.01608,0.07224,0,0.02732,0,0,0.09875,0.26525,0.41395
26.2,0.2483,0.09685,0.00144,0.07942,0.00486,0.00297,0.06122,0,0,0.01733,0.7991,1e-05,0,0.06636,0.00048,0.00029,0.04619,0.01246,0,0.035,0.01677,0,0.01091,0,0.02908,0,0,0.0851,0,0.09069,0.14599,0,0,0,0,0,0.04955,0,0,1e-05,0,0.07676,0.0165,0,1e-05,0.03617,0.03786,0,0.00842,0.00453,0,1e-05,0.00669,1e-05,0,0.0316,0,0.00667,0,0.01619,0.07488,0,0.0207,0,0,0.07945,0.21159,0.30998
26.22,0.25441,0.05208,0.00102,0.0776,0.00372,0.00216,0.06078,0,0,0.01916,0.76253,0,0,0.06446,0.00061,3e-05,0.04242,0.01025,0,0.03037,0.01473,0,0.00829,0,0.02905,0,2e-05,0.03421,0,0.06834,0.10835,0,0,0,0,0,0.06032,0,0.00817,0.0028,0,0.07721,0.01571,0,0,0.03609,0.03762,5e-05,0.00927,0.00689,0,0,0.00824,0,0,0.02768,0.00955,0.00752,0,0.016,0.07561,0,0.01269,0,0,0.05976,0.152,0.20596
26.24,0.2658,0.0089,0.00017,0.07755,0.00178,0.00095,0.06135,0,0,0.02117,0.72336,0,0,0.06267,0.00012,0,0.03778,0.00898,0,0.0248,0.01403,0,0.00388,0,0.02912,0,0,0.01766,0,0.04644,0.07386,0,0,0,0,0,0.06919,0,0.01511,0.00506,0,0.07993,0.01577,0,0,0.03667,0.03722,0,0.00879,0.00852,0,0,0.01134,0,0,0.02324,0.01954,0.00876,0,0.01572,0.07563,0.01664,0.00486,0,0,0.04106,0.09974,0.11924
