T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,29.6271,-14.10943,-5.0625,4.58,-0.92036,-0.21607,3.14858,-10.53456,-0.46932,0.17592,4.39438,-0.25573,-0.34977,3.9454,-1.79327,-0.49278,-0.07639,0.01044,-0.16756,0.23034,1.06309,0.27954,-0.47013,-0.73095,1.22296,-0.31388,-0.7243,-42.55428,-14.68229,2.32767,2.11741,-19.12078,-5.19124,-2.03115
17.98,30.25789,-11.99622,-5.39828,4.67391,-0.72841,-0.19843,3.11569,-10.59138,-0.49065,0.13247,4.3695,-0.2567,-0.34824,3.83418,-1.9607,-0.50032,-0.07713,0.01302,-0.15791,0.22938,0.76427,0.23804,-0.51154,-0.71001,1.2616,-0.31028,-0.69477,-67.18803,-10.7853,1.81604,-15.43237,-23.59232,-4.74408,-1.80771
18,30.71527,-9.77035,-5.69677,4.73812,-0.53492,-0.17996,3.0906,-10.63582,-0.50995,0.09442,4.33984,-0.25743,-0.34717,3.72812,-2.1309,-0.51194,-0.08488,0.01663,-0.1471,0.22752,0.36572,0.11932,-0.53829,-0.75165,1.30937,-0.30071,-0.64348,-87.86637,-4.02693,1.18714,-31.10392,-27.33588,-4.16359,-1.59356
18.02,30.69446,-7.26027,-5.97192,4.75914,-0.33158,-0.15977,3.07274,-10.67621,-0.52785,0.06311,4.29758,-0.25744,-0.34467,3.66163,-2.31793,-0.53534,-0.10534,0.02324,-0.13322,0.22449,-0.02819,-0.11891,-0.54509,-0.94206,1.38412,-0.27306,-0.52778,-91.79974,-2.60458,1.21869,-31.21477,-29.39498,-4.29198,-1.74073
18.04,30.53779,-4.5352,-6.21302,4.76115,-0.11736,-0.13763,3.07635,-10.71226,-0.54442,0.0431,4.25258,-0.25788,-0.34348,3.61038,-2.51272,-0.56044,-0.12676,0.03002,-0.11922,0.2213,-0.4684,-0.46413,-0.52406,-1.17998,1.46868,-0.23982,-0.39377,-87.30683,-4.26744,1.49007,-23.83406,-30.40361,-4.7069,-2.0497
18.06,30.5635,-1.72779,-6.40445,4.76473,0.10095,-0.11424,3.11067,-10.74836,-0.55955,0.03767,4.21462,-0.25978,-0.34522,3.55255,-2.70578,-0.57977,-0.14193,0.03478,-0.10744,0.21881,-1.02179,-0.90519,-0.46895,-1.3849,1.54813,-0.21107,-0.27548,-83.74417,-5.22213,1.61613,-18.51994,-31.11955,-4.90044,-2.27342
18.08,30.62909,1.25418,-6.56019,4.7665,0.32773,-0.0889,3.17312,-10.82146,-0.57333,0.04426,4.17659,-0.26303,-0.3477,3.50003,-2.92243,-0.59902,-0.15417,0.0387,-0.09631,0.21805,-1.75077,-1.44942,-0.37271,-1.56264,1.63633,-0.1815,-0.14694,-78.47687,-6.69204,1.80892,-11.76745,-31.33208,-5.06345,-2.54085
18.1,30.80758,4.16539,-6.6082,4.76555,0.54252,-0.06286,3.25238,-10.80656,-0.58217,0.06255,4.14915,-0.26618,-0.35353,3.44467,-3.08396,-0.60824,-0.16629,0.04108,-0.08829,0.21598,-2.30015,-2.11026,-0.23834,-1.75008,1.70776,-0.15876,-0.04648,-71.22277,-8.03156,1.87034,-4.68046,-31.24569,-5.24592,-2.72288
18.12,31.10783,6.74577,-6.45005,4.75641,0.72189,-0.0371,3.33428,-10.5384,-0.58108,0.08897,4.14028,-0.26699,-0.36592,3.37357,-3.09111,-0.59441,-0.18393,0.04101,-0.08641,0.20818,-2.22074,-2.92632,-0.05384,-1.97279,1.72914,-0.14971,-0.01121,-62.1896,-8.49274,1.55851,0.69858,-31.17002,-5.44913,-2.66105
18.14,31.26642,9.14558,-6.14723,4.73345,0.87644,-0.01042,3.4135,-10.18025,-0.57268,0.11699,4.14218,-0.26692,-0.3795,3.292,-3.03106,-0.57106,-0.20888,0.03996,-0.08725,0.19863,-1.88327,-3.89322,0.20709,-2.14414,1.72841,-0.1514,-0.00847,-51.98074,-8.77697,1.24362,5.87152,-30.9807,-5.73438,-2.57102
18.16,31.1998,11.46923,-5.75755,4.70027,1.01339,0.01728,3.48191,-9.84139,-0.55864,0.13969,4.14577,-0.26685,-0.3902,3.2011,-2.9703,-0.54807,-0.24298,0.03897,-0.08822,0.19025,-1.63585,-4.95045,0.54945,-2.24022,1.73108,-0.15901,-0.00703,-42.01569,-9.11676,1.08659,11.13919,-30.65564,-6.04276,-2.55431
18.18,30.90376,13.74833,-5.24028,4.65844,1.13139,0.04603,3.52462,-9.40036,-0.53412,0.14607,4.13476,-0.26349,-0.39956,3.09448,-2.86068,-0.51857,-0.29517,0.03829,-0.09038,0.17933,-1.30468,-6.04883,0.97229,-2.32909,1.73696,-0.16107,0.02302,-31.7742,-9.61453,1.04085,16.42875,-30.2949,-6.2792,-2.54316
18.2,30.35568,15.55301,-4.65639,4.6027,1.20536,0.07152,3.54278,-9.04092,-0.5074,0.15247,4.1569,-0.26202,-0.40491,2.98559,-2.74732,-0.48953,-0.34645,0.03744,-0.09335,0.17123,-1.0385,-7.14788,1.43767,-2.3346,1.7255,-0.18757,-0.02273,-22.11223,-9.77349,1.09511,21.12603,-29.90328,-6.77109,-2.6286
18.22,29.61233,16.39821,-4.07914,4.52522,1.20689,0.08849,3.55021,-8.96636,-0.48779,0.18447,4.27206,-0.26865,-0.40374,2.89935,-2.6929,-0.47208,-0.36859,0.03579,-0.09673,0.17321,-1.0792,-8.21682,1.85616,-2.20361,1.67237,-0.27587,-0.27967,-14.04335,-9.0752,1.11676,24.63393,-29.44361,-7.88971,-2.89151
18.24,28.69906,16.77651,-3.45444,4.43361,1.16419,0.10014,3.54712,-8.95872,-0.46495,0.2207,4.42052,-0.27547,-0.39991,2.83793,-2.64057,-0.45368,-0.38133,0.0345,-0.10114,0.17826,-1.25882,-9.14904,2.19738,-2.07951,1.60472,-0.37956,-0.60203,-6.58435,-7.97735,1.06729,27.66277,-28.97242,-9.19456,-3.19202
18.26,27.6321,17.13126,-2.76253,4.33807,1.10669,0.10984,3.53337,-8.85606,-0.43268,0.24352,4.5501,-0.27679,-0.3961,2.79589,-2.56003,-0.42771,-0.39917,0.0344,-0.10656,0.18116,-1.42337,-9.832,2.45919,-2.0567,1.54579,-0.46355,-0.87749,1.04352,-6.89465,1.00315,30.84031,-28.53734,-10.37576,-3.4624
18.28,26.41665,17.34397,-2.04746,4.23619,1.03211,0.11651,3.51711,-8.72223,-0.39596,0.26379,4.68833,-0.27483,-0.39186,2.7745,-2.49307,-0.40949,-0.4044,0.03493,-0.11285,0.1851,-1.62543,-10.26016,2.61494,-2.1098,1.48355,-0.5561,-1.21002,8.66842,-5.72466,0.89068,34.10181,-28.09372,-11.68801,-3.7701
18.3,25.15946,17.50362,-1.33464,4.13507,0.94719,0.12018,3.51834,-8.6116,-0.35701,0.28316,4.81241,-0.27036,-0.38839,2.79286,-2.41744,-0.37357,-0.40845,0.03613,-0.11895,0.18877,-1.73351,-10.37375,2.64657,-2.20318,1.42635,-0.61754,-1.45336,15.99699,-4.19373,0.73533,37.09546,-27.73185,-12.77356,-4.00305
18.32,23.95438,17.71179,-0.6394,4.04276,0.86095,0.12126,3.55772,-8.58793,-0.31814,0.30385,4.89185,-0.26436,-0.38699,2.86875,-2.30467,-0.29111,-0.42745,0.03814,-0.12324,0.19032,-1.55226,-10.19581,2.57105,-2.28305,1.38955,-0.59402,-1.3819,22.80939,-2.12268,0.62939,39.37042,-27.58456,-13.21045,-4.05636
18.34,22.74718,17.92759,0.00869,3.95332,0.77903,0.12054,3.62324,-8.61823,-0.28267,0.3292,4.95328,-0.2571,-0.38679,2.97672,-2.19776,-0.20359,-0.43995,0.04016,-0.12654,0.19239,-1.19701,-9.86652,2.43183,-2.34699,1.35761,-0.5421,-1.21234,29.42418,-0.0025,0.58854,41.42189,-27.52102,-13.4529,-4.08005
18.36,21.51246,18.15194,0.56439,3.86277,0.70889,0.11916,3.70571,-8.66827,-0.25373,0.35984,5.01811,-0.24908,-0.38732,3.0976,-2.13882,-0.13797,-0.43028,0.04159,-0.12898,0.1966,-0.773,-9.49616,2.27007,-2.4177,1.32097,-0.50492,-1.10497,36.18781,1.91374,0.56583,43.64671,-27.42539,-13.82975,-4.16785
18.38,20.25973,18.3652,0.98668,3.77266,0.65292,0.11727,3.81352,-8.82204,-0.23453,0.40028,5.09422,-0.243,-0.38921,3.2428,-2.15532,-0.08829,-0.40337,0.04242,-0.12768,0.20286,-0.21716,-9.18081,2.13238,-2.47598,1.29295,-0.46174,-0.95743,43.05048,3.81281,0.56199,45.54437,-27.33776,-14.20438,-4.26903
18.4,19.17048,18.60915,1.26824,3.69108,0.61524,0.11627,3.92263,-8.94778,-0.22333,0.43679,5.14177,-0.23604,-0.39118,3.3799,-2.1714,-0.0504,-0.36627,0.04181,-0.12597,0.20936,0.33996,-8.89413,1.99773,-2.50094,1.24875,-0.43066,-0.88357,49.7342,5.32924,0.60039,47.88193,-27.15759,-14.54856,-4.4073
18.42,18.46597,18.93282,1.40886,3.62603,0.60134,0.11782,4.01417,-8.86331,-0.21723,0.45701,5.11317,-0.2247,-0.39191,3.46335,-2.0953,-0.02097,-0.33059,0.03866,-0.12836,0.21335,0.73562,-8.54784,1.81795,-2.47318,1.15759,-0.43581,-1.03452,55.74401,6.33863,0.69948,51.56531,-26.75493,-14.84595,-4.58979
18.44,17.97954,19.20054,1.38711,3.57236,0.60488,0.1207,4.10705,-8.74251,-0.21883,0.47567,5.0568,-0.21395,-0.39301,3.51428,-2.02545,-0.00631,-0.29703,0.03353,-0.12918,0.21609,1.08383,-8.19768,1.64077,-2.40431,1.05583,-0.45161,-1.26102,61.2764,7.19575,0.84775,55.49178,-26.16903,-15.04015,-4.76606
18.46,17.56164,19.29028,1.19948,3.52592,0.61635,0.12346,4.20846,-8.72161,-0.22943,0.50201,5.01545,-0.20769,-0.39536,3.55224,-2.03233,-0.0085,-0.26748,0.02705,-0.12429,0.21837,1.49064,-7.89951,1.50502,-2.30238,0.96892,-0.46101,-1.44988,66.40769,8.08686,1.01605,58.67428,-25.41664,-15.12173,-4.90224
18.48,17.2829,19.19595,0.8765,3.48564,0.63109,0.12577,4.30456,-8.73881,-0.24643,0.53024,4.97748,-0.20495,-0.39773,3.55714,-2.06211,-0.01959,-0.26256,0.01914,-0.11653,0.21682,1.93061,-7.63642,1.39446,-2.13471,0.88131,-0.47246,-1.67145,70.41797,9.11227,1.19462,61.0626,-24.4283,-15.08647,-4.96421
18.5,17.09446,18.83478,0.45065,3.46061,0.64276,0.12657,4.3946,-8.78201,-0.26756,0.55713,4.93351,-0.20403,-0.40117,3.53968,-2.12506,-0.04275,-0.25487,0.01039,-0.1062,0.21553,2.33134,-7.2343,1.27763,-1.96537,0.8128,-0.47716,-1.8536,73.85995,9.49611,1.45094,62.74201,-23.12781,-14.76548,-4.98145
18.52,16.93488,18.14388,-0.04825,3.46141,0.64629,0.12496,4.47998,-8.85158,-0.29073,0.57955,4.87483,-0.20304,-0.40712,3.5188,-2.23544,-0.08187,-0.20015,0.00183,-0.09286,0.22147,2.60621,-6.50934,1.11676,-1.8794,0.78456,-0.46457,-1.88968,77.228,8.47557,1.85187,63.57974,-21.46476,-13.99714,-4.9798
18.54,16.84634,17.1581,-0.58617,3.47395,0.63658,0.12056,4.54823,-8.92617,-0.31423,0.59608,4.8117,-0.20316,-0.41331,3.47954,-2.34466,-0.12529,-0.13997,-0.00674,-0.0793,0.22814,2.77856,-5.65153,0.94161,-1.82072,0.77222,-0.44676,-1.87555,78.89339,6.8694,2.30998,62.99518,-19.42318,-12.9125,-4.86636
18.56,16.8537,15.91721,-1.12951,3.48574,0.60981,0.11322,4.58999,-9.00029,-0.33686,0.60658,4.75518,-0.20552,-0.41801,3.4152,-2.41518,-0.16362,-0.10835,-0.01507,-0.06751,0.23045,2.89473,-4.84804,0.78166,-1.72364,0.75872,-0.43231,-1.88458,77.61518,5.32029,2.72189,60.40665,-17.04146,-11.61594,-4.57246
18.58,16.95997,14.47974,-1.65014,3.49824,0.56754,0.10336,4.6041,-9.0732,-0.35724,0.60903,4.69689,-0.20864,-0.42188,3.33595,-2.42865,-0.19857,-0.08389,-0.02124,-0.05756,0.23303,2.96311,-4.04696,0.60332,-1.57236,0.74839,-0.41788,-1.89229,73.30185,3.68719,3.0272,55.52595,-14.40706,-10.0897,-4.10025
18.6,17.08224,12.73989,-2.1085,3.50555,0.49958,0.09011,4.59275,-9.10769,-0.37334,0.60439,4.64715,-0.21271,-0.42399,3.25276,-2.41563,-0.22765,-0.07871,-0.02746,-0.05057,0.23156,2.86386,-3.41123,0.46783,-1.4663,0.74671,-0.40882,-1.8972,66.26638,1.92248,3.30371,49.25524,-11.52347,-8.39607,-3.48861
18.62,17.10824,10.54977,-2.45855,3.50194,0.39329,0.07227,4.56229,-9.05561,-0.38303,0.5953,4.61998,-0.21808,-0.42354,3.17742,-2.40216,-0.24697,-0.10948,-0.03689,-0.04809,0.22044,2.42897,-3.09384,0.4405,-1.53386,0.75656,-0.41078,-1.90161,57.20043,0.22716,3.60077,42.31251,-8.52922,-6.63969,-2.78359
18.64,17.13182,8.08775,-2.69521,3.49127,0.25781,0.05116,4.51328,-8.95229,-0.38669,0.58196,4.60029,-0.22333,-0.42157,3.11202,-2.34515,-0.25945,-0.15176,-0.0451,-0.04903,0.20729,1.80417,-2.90385,0.43528,-1.65955,0.7714,-0.41728,-1.90439,46.65627,-1.18185,3.75029,34.42247,-5.76033,-4.9523,-2.02096
18.66,17.23867,5.53633,-2.82172,3.47637,0.10372,0.02815,4.4484,-8.82492,-0.38488,0.56524,4.57715,-0.22736,-0.41914,3.05837,-2.20763,-0.26687,-0.18685,-0.04932,-0.05282,0.19773,1.16589,-2.69461,0.38736,-1.73052,0.78459,-0.42325,-1.91113,35.51789,-2.22716,3.64905,25.96758,-3.42808,-3.44354,-1.25917
18.68,17.37136,2.88847,-2.81791,3.45698,-0.06807,0.00345,4.38021,-8.6344,-0.37655,0.54816,4.55688,-0.22932,-0.41763,3.02653,-1.97703,-0.26704,-0.21249,-0.05312,-0.06135,0.19031,0.5324,-2.45823,0.30862,-1.78742,0.7935,-0.4279,-1.91934,24.6777,-2.93102,3.31084,17.72759,-1.57945,-2.16253,-0.56658
18.7,17.6218,0.17248,-2.71047,3.43569,-0.26103,-0.02386,4.3073,-8.45447,-0.36436,0.53449,4.53382,-0.23103,-0.41449,3.00481,-1.73211,-0.2653,-0.2359,-0.05387,-0.07112,0.18523,-0.11459,-2.12951,0.19985,-1.83573,0.80657,-0.43182,-1.92264,14.72516,-3.28079,2.85723,10.35077,-0.16586,-1.13804,0.05631
18.72,18.03426,-2.58277,-2.54418,3.41534,-0.47868,-0.05489,4.22659,-8.38006,-0.35162,0.52752,4.50001,-0.23497,-0.40635,2.97267,-1.56501,-0.26731,-0.27319,-0.04778,-0.07774,0.18202,-0.78377,-1.62743,0.05698,-1.87676,0.83403,-0.43649,-1.92003,6.37027,-3.02646,2.29399,3.9327,0.79378,-0.35966,0.65876
18.74,18.48852,-5.26558,-2.31094,3.39658,-0.70268,-0.08714,4.15425,-8.32923,-0.33684,0.5284,4.46406,-0.23864,-0.39746,2.94163,-1.40734,-0.26914,-0.3112,-0.04168,-0.08552,0.18091,-1.37301,-0.96504,-0.1214,-1.90654,0.86476,-0.4387,-1.9092,-0.35024,-2.29458,1.4955,-1.62551,1.31847,0.21662,1.20099
18.76,18.89339,-7.72671,-2.00656,3.37872,-0.91365,-0.11778,4.10318,-8.23829,-0.31887,0.53636,4.43136,-0.23996,-0.39113,2.92736,-1.20456,-0.26719,-0.33661,-0.04064,-0.09736,0.18196,-1.79458,-0.18946,-0.32943,-1.91635,0.88939,-0.4367,-1.89329,-1.9467,-1.64539,1.0812,-2.74421,1.30226,0.30012,1.35031
18.78,19.11336,-9.93095,-1.66018,3.35885,-1.10939,-0.14654,4.07827,-8.14726,-0.29888,0.54943,4.39821,-0.24015,-0.38543,2.93061,-1.00397,-0.26091,-0.35961,-0.04304,-0.11105,0.18216,-2.03753,0.69122,-0.55649,-1.92986,0.9126,-0.43338,-1.88782,-2.73174,-0.8932,0.70939,-2.85244,1.18225,0.28487,1.46177
18.8,19.43975,-11.60411,-1.28875,3.34508,-1.26215,-0.16941,4.06135,-8.04638,-0.27856,0.56989,4.37,-0.23907,-0.38168,2.92565,-0.82398,-0.25751,-0.36993,-0.05032,-0.12678,0.18676,-2.16767,1.59535,-0.77532,-1.90339,0.93301,-0.42555,-1.84938,-3.42993,-0.37801,0.33209,-2.82772,1.09931,0.27315,1.52407
18.82,20.23232,-12.47315,-0.89909,3.34587,-1.34464,-0.18229,4.0276,-7.92153,-0.25908,0.60007,4.34996,-0.23598,-0.38166,2.88044,-0.67111,-0.26402,-0.36525,-0.06314,-0.14459,0.20131,-2.26894,2.43319,-0.95084,-1.7838,0.94796,-0.41043,-1.73412,-3.60025,-0.57433,0.12545,-2.64077,1.10744,0.26789,1.40402
18.84,21.09889,-12.71598,-0.49616,3.35262,-1.37483,-0.18735,3.99945,-7.79223,-0.23955,0.63304,4.33521,-0.23205,-0.38295,2.8226,-0.55304,-0.27213,-0.36174,-0.07964,-0.16401,0.21721,-2.28661,3.19867,-1.08082,-1.63315,0.96071,-0.3927,-1.59111,-3.49856,-1.1623,0.09068,-2.42927,1.14455,0.26165,1.2295
18.86,21.68408,-12.55951,-0.08593,3.35608,-1.3738,-0.18718,3.99564,-7.67377,-0.21997,0.66409,4.32167,-0.22794,-0.38384,2.77972,-0.47048,-0.2741,-0.36303,-0.09758,-0.18415,0.22893,-2.17765,3.90041,-1.17243,-1.50266,0.97316,-0.37634,-1.46198,-3.35607,-1.78572,0.17362,-2.28024,1.16518,0.24999,1.09071
18.88,22.00395,-12.13685,0.32426,3.35233,-1.3532,-0.18293,4.0011,-7.58595,-0.20198,0.69505,4.29922,-0.22252,-0.38443,2.73675,-0.42912,-0.27519,-0.37602,-0.1123,-0.20146,0.23992,-1.98536,4.55095,-1.22176,-1.37149,0.98509,-0.36359,-1.35099,-3.01661,-2.38293,0.3785,-2.20836,1.18309,0.23223,0.91487
18.9,22.30242,-11.27405,0.73846,3.35901,-1.29506,-0.17268,4.03252,-7.46908,-0.18564,0.72327,4.29676,-0.21825,-0.38557,2.70853,-0.4059,-0.27259,-0.37574,-0.13011,-0.22269,0.2467,-1.74621,5.05934,-1.22366,-1.25991,0.99575,-0.34545,-1.20879,-2.40871,-3.21104,0.80401,-2.18574,1.21541,0.21795,0.78804
18.92,22.88668,-9.87065,1.16579,3.40166,-1.18741,-0.15566,4.11093,-7.25786,-0.17126,0.74765,4.34904,-0.21857,-0.38836,2.71342,-0.36697,-0.25958,-0.33417,-0.15951,-0.25631,0.24341,-1.47358,5.35962,-1.18387,-1.19246,1.00403,-0.31099,-0.98219,-1.57501,-4.67996,1.53954,-2.21968,1.27588,0.21815,0.82663
18.94,23.47897,-8.4475,1.58624,3.46004,-1.08032,-0.13814,4.21091,-7.01876,-0.16104,0.77109,4.42035,-0.21994,-0.39186,2.73265,-0.32217,-0.24162,-0.28557,-0.18741,-0.29117,0.23423,-1.16512,5.58236,-1.12086,-1.14526,1.01105,-0.27099,-0.73477,-0.60593,-6.40619,2.38627,-2.33933,1.34603,0.22438,0.91377
18.96,23.8417,-7.3828,1.97912,3.51307,-1.00877,-0.12446,4.31109,-6.80881,-0.15584,0.7947,4.48029,-0.21968,-0.39492,2.75397,-0.29022,-0.22497,-0.25302,-0.20395,-0.31845,0.22378,-0.83175,5.81629,-1.04832,-1.10286,1.01802,-0.23467,-0.5136,1.11471,-8.03533,3.32808,-1.47596,1.33351,0.14363,0.88801
18.98,24.16431,-6.72649,2.34695,3.5695,-0.97508,-0.11528,4.41131,-6.62244,-0.15519,0.81935,4.5414,-0.22023,-0.39727,2.77978,-0.27044,-0.21247,-0.22496,-0.21512,-0.34169,0.21048,-0.48873,6.05661,-0.97597,-1.06447,1.02439,-0.19802,-0.2916,5.34652,-10.12639,4.78056,4.04798,0.85651,-0.39211,0.54212
19,24.34706,-6.27909,2.65663,3.62216,-0.9616,-0.10883,4.51132,-6.41367,-0.15809,0.83771,4.59957,-0.21872,-0.40003,2.81585,-0.24338,-0.19849,-0.20454,-0.21572,-0.35747,0.1965,-0.15991,6.26809,-0.90602,-1.04256,1.03131,-0.16245,-0.08742,8.84112,-12.57297,6.0576,10.28069,-0.00991,-1.17428,0.04987
19.02,24.30188,-5.74185,2.86625,3.66625,-0.94107,-0.1021,4.60852,-6.13985,-0.16331,0.84172,4.64868,-0.21179,-0.40461,2.85936,-0.19363,-0.17378,-0.19356,-0.19961,-0.36287,0.18538,0.14213,6.39761,-0.83788,-1.04802,1.04043,-0.13013,0.07673,10.26191,-16.38338,7.13421,16.14571,-1.45314,-2.20763,-0.6479
19.04,24.23978,-5.29929,2.99375,3.70963,-0.92702,-0.09677,4.69264,-5.86045,-0.17062,0.83742,4.69379,-0.20392,-0.40931,2.89947,-0.14704,-0.14869,-0.18492,-0.17631,-0.36154,0.17626,0.41763,6.46389,-0.78178,-1.06283,1.05123,-0.09963,0.22477,8.36343,-21.03889,7.88312,20.49295,-3.58705,-3.4513,-1.3986
19.06,24.29701,-5.1147,3.05487,3.75424,-0.93216,-0.09432,4.75639,-5.61914,-0.17978,0.83084,4.73774,-0.19845,-0.41272,2.93025,-0.13087,-0.1343,-0.17329,-0.1535,-0.35647,0.16832,0.65634,6.49086,-0.74616,-1.07177,1.06292,-0.07024,0.37452,2.33642,-25.25596,8.21226,22.55132,-6.42266,-4.87389,-2.07365
19.08,24.53391,-5.03727,3.03574,3.8017,-0.94326,-0.0933,4.80079,-5.39297,-0.19004,0.8221,4.78547,-0.19469,-0.41567,2.94566,-0.15409,-0.12967,-0.15198,-0.13291,-0.35072,0.16165,0.85398,6.46788,-0.73462,-1.07525,1.07531,-0.04057,0.53305,-9.30662,-28.5873,8.12418,20.64505,-9.97318,-6.48163,-2.6078
19.1,24.68227,-4.92036,2.93664,3.8371,-0.94424,-0.09156,4.82522,-5.19988,-0.20117,0.80579,4.82135,-0.19185,-0.41758,2.95861,-0.18929,-0.13184,-0.13542,-0.10992,-0.33791,0.15899,0.98136,6.32114,-0.73564,-1.08352,1.09074,-0.01592,0.66594,-25.65384,-29.80531,7.63399,14.60976,-14.02831,-7.84141,-2.96656
19.12,24.44718,-4.65076,2.7636,3.84634,-0.92008,-0.08704,4.83172,-5.05635,-0.21283,0.77623,4.82852,-0.18917,-0.41779,2.98395,-0.20124,-0.13767,-0.14296,-0.07891,-0.3102,0.16314,0.99734,5.96224,-0.73024,-1.10246,1.11154,-0.0028,0.72966,-43.55317,-28.24449,6.67894,5.80142,-18.27139,-8.04894,-3.08115
19.14,24.12906,-4.24036,2.51688,3.84441,-0.87501,-0.08041,4.82564,-4.94068,-0.22415,0.74243,4.82372,-0.18741,-0.4175,3.00389,-0.22697,-0.14828,-0.15613,-0.04804,-0.27834,0.17036,0.93304,5.47456,-0.73456,-1.12816,1.13569,0.00537,0.76683,-62.42579,-24.08011,5.39024,-5.67575,-22.4069,-7.25285,-2.87986
19.16,23.98852,-3.73631,2.20816,3.84404,-0.81624,-0.07271,4.81283,-4.83154,-0.23413,0.71287,4.82306,-0.18724,-0.41763,3.01089,-0.29426,-0.16644,-0.15761,-0.0243,-0.25133,0.17768,0.81329,4.94858,-0.75981,-1.14605,1.16131,0.0144,0.81578,-82.80477,-17.56514,4.02356,-20.15597,-26.25315,-6.00057,-2.45355
19.18,23.97035,-3.15075,1.86052,3.84534,-0.74206,-0.06385,4.80203,-4.70621,-0.24133,0.68659,4.83065,-0.188,-0.4184,3.02289,-0.38037,-0.19355,-0.15309,-0.00517,-0.22627,0.18646,0.59745,4.36617,-0.78766,-1.1327,1.18742,0.02185,0.85855,-104.99039,-8.53993,2.54893,-38.59312,-29.80415,-3.98394,-1.88587
19.2,23.97874,-2.38715,1.4686,3.83934,-0.65265,-0.05369,4.78751,-4.61941,-0.24666,0.66611,4.82256,-0.18944,-0.41948,3.03157,-0.49014,-0.21563,-0.14337,0.00962,-0.20444,0.19426,0.37587,3.84376,-0.84531,-1.15065,1.21859,0.03077,0.90721,-122.47481,0.70705,1.45495,-53.67569,-32.45385,-1.99091,-1.34913
19.22,23.90002,-1.35615,1.03263,3.81484,-0.55101,-0.04249,4.75784,-4.62865,-0.25101,0.65303,4.76971,-0.19113,-0.42042,3.02922,-0.62724,-0.2172,-0.13024,0.02001,-0.18766,0.1977,0.26427,3.52864,-0.95994,-1.25382,1.26221,0.04642,0.98558,-128.38439,5.92606,1.13634,-56.18753,-33.70375,-1.05628,-0.80788
19.24,23.83839,-0.15257,0.60377,3.78445,-0.43885,-0.03079,4.72498,-4.65885,-0.25175,0.64471,4.7041,-0.1927,-0.42164,3.04113,-0.76723,-0.21283,-0.1142,0.02681,-0.17418,0.19953,0.18644,3.3686,-1.09639,-1.36446,1.31147,0.0656,1.07263,-128.78462,9.5654,0.84934,-52.87907,-34.14766,-0.54862,-0.22704
19.26,23.91714,1.17916,0.22126,3.76159,-0.31514,-0.01857,4.69888,-4.65204,-0.24718,0.63909,4.65129,-0.1939,-0.42352,3.08214,-0.89364,-0.21342,-0.09233,0.03059,-0.1631,0.20212,0.04005,3.29509,-1.22198,-1.42349,1.36031,0.08592,1.1572,-129.8028,13.85399,0.32627,-50.95723,-34.36477,0.15217,0.35033
19.28,24.0851,2.67642,-0.10352,3.7436,-0.18152,-0.00588,4.67284,-4.62328,-0.23783,0.63396,4.59632,-0.19373,-0.42592,3.1507,-0.996,-0.21479,-0.06778,0.03325,-0.15361,0.20366,-0.22292,3.30264,-1.32807,-1.42851,1.41383,0.10995,1.26084,-130.67563,19.34517,-0.55546,-48.66743,-34.28821,1.16579,0.99493
19.3,24.39692,4.43858,-0.36661,3.73635,-0.0302,0.00852,4.64881,-4.59747,-0.22644,0.63,4.5546,-0.19453,-0.42796,3.23153,-1.0889,-0.21509,-0.03774,0.03324,-0.1474,0.20633,-0.42417,3.42602,-1.43913,-1.45327,1.45953,0.13166,1.33629,-128.59324,23.03582,-1.33339,-44.25009,-33.91645,1.46001,1.47403
19.32,24.91279,6.60602,-0.57507,3.74735,0.15013,0.02636,4.62948,-4.61262,-0.21678,0.62791,4.54106,-0.19914,-0.42868,3.30483,-1.19717,-0.21283,0.00097,0.02815,-0.14649,0.21372,-0.36714,3.62536,-1.57755,-1.56637,1.48437,0.14468,1.33502,-120.47839,21.00028,-1.17496,-36.39064,-33.26608,-0.23666,1.42242
19.34,25.60142,9.09925,-0.72254,3.77742,0.35094,0.04661,4.61104,-4.64527,-0.2085,0.62432,4.54026,-0.20515,-0.42887,3.37469,-1.29534,-0.21274,0.04047,0.02191,-0.14778,0.22206,-0.26278,3.65273,-1.67098,-1.68163,1.49654,0.14873,1.29635,-109.82412,16.82271,-0.62914,-26.95042,-32.37948,-2.63518,1.05755
19.36,26.41948,11.80127,-0.81416,3.82576,0.56169,0.06809,4.59066,-4.67676,-0.20145,0.61621,4.53864,-0.21047,-0.42913,3.44464,-1.36613,-0.21666,0.07485,0.01772,-0.14848,0.22872,-0.35572,3.35556,-1.63607,-1.75374,1.50439,0.14512,1.25924,-100.20355,13.81243,-0.27607,-18.19975,-31.43745,-4.63229,0.67212
19.38,27.27476,14.71356,-0.88322,3.88783,0.78056,0.0909,4.56374,-4.75615,-0.19848,0.60062,4.5234,-0.21531,-0.42859,3.50518,-1.43546,-0.21963,0.10225,0.01424,-0.14861,0.23694,-0.75661,2.77406,-1.44421,-1.83977,1.51413,0.13876,1.24737,-90.52022,10.62542,0.18296,-9.26004,-30.36135,-6.83788,0.15199
