T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,45.07264,-22.20472,7.00972,3.86402,-1.86901,-0.20102,6.54997,-0.37754,-0.4978,2.27276,6.11763,-0.36017,-0.39257,5.33379,0.92266,-0.49862,0.18593,-0.20532,-0.51899,0.23993,3.14718,-1.1406,-0.04665,-2.68277,1.20941,-0.42761,-1.54247,-1.24245,7.88293,-2.29777,-3.38065,2.13848,0.6914,2.23042
24.52,44.41,-21.32332,6.72999,3.82266,-1.79515,-0.20975,6.45139,-0.37216,-0.47126,2.25144,6.05874,-0.34635,-0.41176,5.22716,0.91081,-0.52503,0.13029,-0.18391,-0.51396,0.22636,3.95572,-1.83729,0.03638,-2.51127,1.22587,-0.45122,-1.66693,-2.1055,9.47079,-3.10071,-3.79961,2.20035,0.80453,2.31817
24.54,43.64575,-20.0844,6.43436,3.77028,-1.6985,-0.21469,6.35307,-0.35088,-0.43007,2.22455,5.97518,-0.32773,-0.43917,5.13043,0.89326,-0.5306,0.09059,-0.15413,-0.50276,0.2136,4.73906,-2.53467,0.11365,-2.31305,1.23874,-0.47405,-1.79383,-3.77854,10.95483,-3.70423,-4.17353,2.24844,0.91339,2.35939
24.56,42.95835,-18.56543,6.09017,3.7213,-1.58284,-0.2154,6.24855,-0.36812,-0.39124,2.1943,5.91319,-0.31348,-0.45937,5.01272,0.84318,-0.55526,0.04996,-0.12427,-0.48844,0.20263,5.44546,-3.15089,0.16876,-2.10321,1.25788,-0.49619,-1.91708,-5.63783,11.75692,-3.99449,-4.54954,2.2833,0.99349,2.39806
24.58,42.43863,-16.85878,5.7863,3.67282,-1.46234,-0.21271,6.14236,-0.3953,-0.34736,2.16924,5.8323,-0.29804,-0.48031,4.90499,0.7881,-0.59444,0.02084,-0.09766,-0.47416,0.19475,5.99819,-3.60506,0.19566,-1.84874,1.28041,-0.51873,-2.05312,-7.57692,11.6151,-3.84826,-4.84037,2.31374,1.0504,2.40906
24.6,41.8529,-14.92946,5.43586,3.631,-1.3235,-0.20471,6.05853,-0.44042,-0.31032,2.13581,5.79114,-0.28929,-0.49609,4.80665,0.70568,-0.61883,0.00599,-0.06866,-0.45461,0.19043,6.46075,-3.79796,0.1849,-1.64645,1.30394,-0.536,-2.15984,-9.16937,10.28102,-3.32045,-5.14152,2.32744,1.07368,2.3953
24.62,40.8774,-12.74916,4.92037,3.6004,-1.14993,-0.18959,6.02252,-0.5222,-0.29628,2.07673,5.86523,-0.297,-0.49931,4.71353,0.5604,-0.59061,0.00732,-0.0297,-0.42332,0.18824,6.84848,-3.6681,0.12825,-1.61565,1.33043,-0.54292,-2.18626,-10.21236,9.16647,-2.9898,-4.22512,2.02407,0.89061,2.33242
24.64,39.79467,-10.48667,4.39181,3.57218,-0.97095,-0.1706,6.01132,-0.61914,-0.29263,2.00736,5.97737,-0.31086,-0.49771,4.65061,0.39842,-0.5466,0.02277,0.00736,-0.38943,0.18791,6.99704,-3.30692,0.04243,-1.67827,1.35436,-0.54485,-2.1819,-10.93667,9.92472,-3.15379,-1.00118,1.18727,0.39265,2.2009
24.66,38.80624,-8.28862,3.97227,3.54159,-0.80826,-0.15008,6.00216,-0.71976,-0.29026,1.94152,6.0677,-0.32305,-0.49669,4.6241,0.258,-0.51616,0.04842,0.03305,-0.36141,0.18999,6.77089,-2.8081,-0.04813,-1.75919,1.37441,-0.54742,-2.19061,-11.56266,12.0979,-3.50259,3.32601,0.03413,-0.27583,2.05374
24.68,37.63537,-6.21664,3.62555,3.50327,-0.65778,-0.12778,6.00275,-0.84059,-0.29305,1.86962,6.17244,-0.33634,-0.4951,4.62536,0.12226,-0.48086,0.08726,0.0517,-0.33712,0.19186,6.0636,-2.20534,-0.12741,-1.85725,1.40595,-0.55444,-2.20818,-12.43169,16.19979,-4.03902,8.73737,-1.48771,-1.13199,1.90751
24.7,36.57591,-3.96506,3.33558,3.46684,-0.50032,-0.10152,5.99516,-0.94782,-0.29816,1.79187,6.25665,-0.34919,-0.49076,4.63995,0.01455,-0.45655,0.11597,0.06191,-0.31637,0.19564,5.07934,-1.82095,-0.11522,-2.06955,1.40292,-0.55674,-2.21434,-13.14161,22.57655,-4.955,15.2759,-3.39577,-2.19113,1.7378
24.72,36.01996,-1.16885,3.07952,3.44613,-0.31246,-0.06851,5.95659,-1.00659,-0.30272,1.71235,6.26697,-0.35945,-0.48124,4.64576,-0.04437,-0.4641,0.10495,0.06226,-0.29883,0.20524,4.02179,-2.05852,0.10238,-2.49621,1.30515,-0.54238,-2.18452,-12.6549,30.45674,-6.54488,23.15923,-5.64217,-3.45879,1.48003
24.74,35.59629,1.89212,2.83542,3.43098,-0.10711,-0.0308,5.90146,-1.06299,-0.31019,1.62616,6.25591,-0.36914,-0.46962,4.63872,-0.09538,-0.48079,0.07927,0.05661,-0.28444,0.21592,2.71485,-2.71354,0.52326,-2.9198,1.17879,-0.52622,-2.14858,-11.03351,38.70252,-8.39571,32.14165,-8.13345,-4.89085,1.13498
24.76,35.02949,4.94124,2.57874,3.41395,0.1013,0.00905,5.84522,-1.15374,-0.32357,1.53152,6.25902,-0.37927,-0.45871,4.62341,-0.17085,-0.49264,0.06041,0.04809,-0.27288,0.22409,1.19506,-3.46603,1.05293,-3.19389,1.07377,-0.51757,-2.12785,-9.10276,46.86497,-10.09916,41.25124,-10.74434,-6.38864,0.76354
24.78,34.39259,8.01157,2.26193,3.39658,0.32054,0.05094,5.78891,-1.27724,-0.344,1.43242,6.24586,-0.38907,-0.4466,4.59464,-0.27794,-0.51396,0.02863,0.04034,-0.25945,0.23143,-0.25419,-4.26989,1.63816,-3.38655,0.95928,-0.50532,-2.09593,-6.38354,54.00001,-11.63877,50.0885,-13.26628,-7.86709,0.3509
24.8,34.03607,11.15016,1.88527,3.39461,0.5403,0.09302,5.73232,-1.41637,-0.36908,1.33021,6.25955,-0.40037,-0.43602,4.56826,-0.40617,-0.52528,0.02458,0.02767,-0.25156,0.23787,-1.09834,-4.87949,2.08326,-3.33557,0.89015,-0.49575,-2.07305,-3.32021,59.17168,-12.72941,57.71152,-15.57544,-9.20453,-0.07071
24.82,34.26502,14.43129,1.45492,3.42113,0.74823,0.13321,5.68309,-1.54861,-0.39669,1.22597,6.3583,-0.41549,-0.43057,4.57374,-0.53832,-0.50274,0.10268,0.00266,-0.25912,0.24397,-0.95914,-5.08283,2.15752,-3.01657,0.91879,-0.49577,-2.09064,-0.87569,61.93831,-13.08465,63.01039,-17.63627,-10.28539,-0.43377
24.84,34.8044,17.62251,0.93236,3.46568,0.94,0.17034,5.65591,-1.69479,-0.42988,1.12808,6.4846,-0.43201,-0.42656,4.60072,-0.69612,-0.47623,0.21556,-0.02412,-0.2702,0.25101,-0.07031,-4.80625,1.8534,-2.66476,0.98279,-0.48892,-2.10604,1.23164,62.59054,-12.94485,66.40361,-19.37114,-11.11265,-0.75431
24.86,35.34763,20.54638,0.29414,3.51103,1.11863,0.20393,5.66211,-1.86494,-0.46934,1.04142,6.59424,-0.44802,-0.4214,4.63607,-0.8944,-0.46386,0.32242,-0.04428,-0.27494,0.25876,1.33343,-4.13229,1.24327,-2.4027,1.03684,-0.46636,-2.09186,3.25612,61.83976,-12.58135,68.52059,-20.74224,-11.73059,-1.05369
24.88,35.85116,23.40293,-0.45159,3.54833,1.2908,0.23429,5.7146,-2.02769,-0.51156,0.96311,6.717,-0.46492,-0.41684,4.69636,-1.1107,-0.45195,0.43679,-0.06174,-0.27741,0.26707,3.2331,-3.14378,0.35778,-2.22192,1.08671,-0.43302,-2.07578,5.20002,60.05454,-12.03444,69.56982,-21.76855,-12.18764,-1.3382
24.9,36.38993,25.58954,-1.24008,3.57881,1.4266,0.25737,5.77587,-2.20805,-0.55394,0.90317,6.81834,-0.47931,-0.41152,4.73976,-1.3526,-0.45503,0.54459,-0.07462,-0.27582,0.27491,5.21104,-1.58479,-0.77415,-2.09942,1.14568,-0.38889,-2.03015,6.42388,57.25691,-11.33906,69.3304,-22.5543,-12.39321,-1.5706
24.92,37.08359,26.46079,-2.00327,3.60622,1.50211,0.26965,5.79348,-2.44099,-0.59639,0.87139,6.85254,-0.48764,-0.40362,4.71615,-1.63017,-0.48778,0.62992,-0.07992,-0.26758,0.28085,6.34277,1.17669,-2.04777,-2.01419,1.223,-0.33154,-1.92201,6.23341,53.39174,-10.47784,67.45162,-23.22253,-12.23632,-1.7103
24.94,37.76287,26.68497,-2.75841,3.62621,1.54895,0.27551,5.80184,-2.67894,-0.63741,0.8536,6.86284,-0.49312,-0.39547,4.67173,-1.90558,-0.52835,0.70115,-0.08215,-0.25658,0.28538,6.08186,4.45802,-3.12879,-2.09266,1.2882,-0.27369,-1.81537,5.31779,49.18122,-9.59008,64.78492,-23.74518,-11.8818,-1.80552
24.96,38.26552,26.83016,-3.52979,3.63473,1.59345,0.27869,5.83105,-2.88398,-0.67466,0.83791,6.88313,-0.49845,-0.38845,4.64081,-2.15487,-0.56149,0.76298,-0.08431,-0.24495,0.28897,4.63533,7.00878,-3.78313,-2.41443,1.32396,-0.23209,-1.75775,4.41517,45.18869,-8.78096,62.08346,-24.10139,-11.4866,-1.90442
24.98,38.69972,26.88257,-4.31166,3.64075,1.63648,0.27939,5.85493,-3.07595,-0.7081,0.82353,6.90501,-0.50413,-0.3811,4.59889,-2.38571,-0.59218,0.81733,-0.0856,-0.2321,0.29089,1.96851,8.47152,-3.92415,-2.92807,1.35122,-0.21657,-1.74188,3.65877,41.32909,-7.95986,59.15915,-24.35523,-11.0528,-2.01023
25,38.9834,26.25785,-5.00782,3.63631,1.64263,0.27402,5.88935,-3.23067,-0.73556,0.81859,6.9165,-0.50673,-0.37578,4.57942,-2.57457,-0.61685,0.85327,-0.08697,-0.21943,0.29254,-1.27256,8.26379,-3.6409,-3.60701,1.36138,-0.22863,-1.76755,2.30768,37.82723,-7.33591,56.52103,-24.54243,-10.54931,-2.08686
25.02,39.07615,24.27324,-5.51519,3.61515,1.56908,0.25809,5.96213,-3.31269,-0.75464,0.83421,6.9103,-0.50241,-0.37585,4.62578,-2.69101,-0.6314,0.86142,-0.08937,-0.20887,0.29601,-4.30113,6.57951,-3.2187,-4.40784,1.33309,-0.25404,-1.82493,-0.36463,34.58617,-7.02909,54.85819,-24.68976,-9.95342,-2.11985
25.04,39.19654,21.53915,-5.89977,3.59856,1.44741,0.2353,6.04848,-3.35564,-0.76746,0.86219,6.89361,-0.49609,-0.3782,4.6982,-2.75462,-0.63669,0.85557,-0.09166,-0.19928,0.29964,-6.83439,4.15186,-2.72234,-5.16239,1.29702,-0.28886,-1.89142,-3.46414,31.12671,-6.68964,53.59359,-24.82554,-9.35002,-2.16199
25.06,39.44153,18.67063,-6.22155,3.59687,1.31242,0.20994,6.13007,-3.38147,-0.77522,0.89289,6.87872,-0.49157,-0.38027,4.77084,-2.7796,-0.63398,0.84857,-0.09306,-0.19009,0.30212,-8.63508,1.45777,-2.15915,-5.69586,1.28231,-0.33365,-1.95487,-6.21266,27.36751,-6.15666,52.36754,-24.96132,-8.79509,-2.2394
25.08,39.76471,15.49655,-6.44101,3.60233,1.15776,0.18166,6.21237,-3.36403,-0.77596,0.92898,6.87844,-0.48649,-0.38371,4.86234,-2.74504,-0.62945,0.84315,-0.09339,-0.18333,0.30445,-9.7607,-1.25731,-1.57711,-5.9752,1.28559,-0.38195,-2.02084,-8.63707,23.07239,-5.45803,51.73624,-25.09919,-8.26236,-2.36298
25.1,40.08007,12.07796,-6.52462,3.61427,0.97643,0.14958,6.29725,-3.34892,-0.77347,0.97271,6.84877,-0.48209,-0.38693,4.96239,-2.67431,-0.60652,0.82616,-0.0932,-0.17607,0.30585,-9.65987,-3.00672,-1.14645,-5.89826,1.3017,-0.41942,-2.04197,-11.57709,18.79128,-4.61573,50.66625,-25.27132,-7.78935,-2.47392
25.12,40.35868,8.54853,-6.44652,3.63077,0.7605,0.11268,6.38526,-3.3996,-0.77126,1.02005,6.73848,-0.48024,-0.38752,5.06776,-2.59856,-0.54564,0.78827,-0.0935,-0.16489,0.30601,-8.50529,-2.8659,-1.05608,-5.52809,1.3183,-0.42956,-1.96034,-15.97494,15.45832,-3.78104,47.86357,-25.51565,-7.39554,-2.48497
25.14,40.62175,4.93921,-6.22044,3.64099,0.52514,0.07316,6.46815,-3.46577,-0.76687,1.07205,6.60331,-0.47797,-0.38778,5.1998,-2.48465,-0.47533,0.75028,-0.09311,-0.15441,0.30652,-7.20927,-1.96753,-1.10101,-5.09098,1.33363,-0.42457,-1.84245,-20.95942,12.56553,-2.9662,44.41657,-25.80721,-7.0461,-2.45871
25.16,40.8671,1.37161,-5.87146,3.64015,0.28861,0.03198,6.54227,-3.50435,-0.75792,1.1261,6.48746,-0.47358,-0.3892,5.37486,-2.309,-0.41112,0.73205,-0.09126,-0.14842,0.30874,-6.1508,-1.25455,-1.10116,-4.66562,1.35221,-0.41926,-1.73887,-25.75773,9.5089,-2.10723,41.29333,-26.1091,-6.70695,-2.45518
25.18,41.11492,-2.02172,-5.39184,3.62542,0.049,-0.00785,6.61797,-3.54068,-0.74169,1.16488,6.3719,-0.46828,-0.39027,5.6088,-2.08562,-0.34354,0.73655,-0.08949,-0.14676,0.31365,-5.23885,-0.65233,-1.1082,-4.29338,1.36866,-0.40809,-1.60932,-30.70651,6.2298,-1.17538,38.49204,-26.38547,-6.33572,-2.45064
25.2,41.29706,-5.28704,-4.81894,3.60561,-0.1831,-0.04437,6.67226,-3.57267,-0.73097,1.22774,6.26415,-0.461,-0.39237,5.86343,-1.82091,-0.2833,0.75625,-0.08532,-0.14783,0.3196,-4.52075,-0.39306,-1.06572,-3.98114,1.38093,-0.40536,-1.5351,-35.47958,3.66051,-0.40121,34.99167,-26.68398,-6.05472,-2.43559
25.22,41.29486,-8.52001,-4.22341,3.58742,-0.39306,-0.07718,6.67069,-3.59995,-0.73953,1.35956,6.17273,-0.44996,-0.39725,6.08951,-1.52932,-0.23876,0.77923,-0.07555,-0.14948,0.32476,-3.98272,-0.5419,-0.91076,-3.68266,1.39053,-0.42699,-1.6099,-40.07118,2.8083,-0.09187,29.04894,-27.10376,-5.97645,-2.38613
25.24,41.19778,-11.5225,-3.60848,3.56839,-0.58724,-0.10855,6.64036,-3.63444,-0.74984,1.49619,6.08902,-0.4374,-0.40214,6.31918,-1.22595,-0.19923,0.80881,-0.06399,-0.15342,0.33061,-3.49539,-0.82512,-0.73391,-3.39498,1.39778,-0.45563,-1.73687,-44.27119,2.40559,0.0262,22.35998,-27.46964,-5.97528,-2.31825
25.26,41.11608,-14.15781,-2.97209,3.54524,-0.76832,-0.13655,6.6054,-3.68535,-0.75186,1.59866,6.00769,-0.42521,-0.40542,6.57137,-0.91908,-0.15815,0.84848,-0.05361,-0.16077,0.33816,-3.03727,-1.11791,-0.59691,-3.12764,1.4036,-0.47849,-1.83897,-48.01657,1.50337,0.17988,16.22996,-27.63515,-5.92184,-2.24708
25.28,41.08539,-16.51313,-2.35625,3.52846,-0.9338,-0.16092,6.54523,-3.78047,-0.75502,1.69356,5.91974,-0.41233,-0.40844,6.80747,-0.62351,-0.1177,0.89024,-0.04297,-0.1683,0.34715,-2.59405,-1.38098,-0.49383,-2.87683,1.40926,-0.50136,-1.94797,-52.60282,0.40757,0.31993,8.69593,-27.67631,-5.75718,-2.14518
25.3,41.00065,-18.53816,-1.76411,3.51039,-1.08056,-0.18088,6.49282,-3.86385,-0.75263,1.75401,5.85254,-0.40165,-0.40957,7.02136,-0.34003,-0.08381,0.91832,-0.03267,-0.17917,0.35401,-2.20093,-1.60364,-0.42235,-2.65024,1.41087,-0.51942,-2.05365,-53.75207,-1.01061,0.36904,4.14476,-27.21919,-5.71336,-2.07199
25.32,40.75907,-20.22883,-1.17233,3.47576,-1.20631,-0.19629,6.49324,-3.8512,-0.7376,1.75665,5.83768,-0.39674,-0.40729,7.21888,-0.06307,-0.06382,0.90932,-0.02386,-0.19829,0.35372,-1.91186,-1.78808,-0.37847,-2.45386,1.40384,-0.5265,-2.14107,-47.05715,-2.6012,0.32675,7.18214,-25.8786,-6.02507,-2.07307
25.34,40.50911,-21.69601,-0.61346,3.43828,-1.31459,-0.20803,6.50612,-3.81114,-0.72092,1.74144,5.84125,-0.39411,-0.40447,7.37278,0.18651,-0.05486,0.87033,-0.01548,-0.21934,0.3495,-1.71029,-1.88183,-0.36423,-2.29245,1.39308,-0.52894,-2.22237,-37.48924,-3.56821,0.21206,12.39716,-23.95403,-6.34747,-2.08057
25.36,40.34521,-23.04127,-0.10367,3.40811,-1.40962,-0.21695,6.49934,-3.80568,-0.70922,1.73471,5.83501,-0.39094,-0.40281,7.46179,0.3967,-0.05088,0.81303,-0.007,-0.23708,0.34469,-1.58221,-1.84396,-0.38392,-2.16701,1.3825,-0.53114,-2.30338,-29.05229,-3.91953,0.08628,15.6412,-21.69481,-6.40157,-2.02024
25.38,40.19616,-24.40672,0.38759,3.37944,-1.49704,-0.22419,6.48753,-3.80641,-0.69975,1.72989,5.82898,-0.38877,-0.40083,7.48091,0.58046,-0.05961,0.71572,0.00044,-0.25349,0.33553,-1.54491,-1.66846,-0.43271,-2.06675,1.3698,-0.53249,-2.39687,-21.3398,-3.15063,-0.14198,17.53581,-19.04372,-6.20939,-1.84786
25.4,40.01677,-25.47543,0.81711,3.34609,-1.56313,-0.22862,6.46049,-3.80769,-0.68716,1.72171,5.82443,-0.38602,-0.40045,7.44416,0.7193,-0.07054,0.62001,0.00713,-0.26589,0.32744,-1.59001,-1.41639,-0.49324,-2.01522,1.35786,-0.53155,-2.46351,-13.15914,-2.33512,-0.28748,19.11822,-15.9753,-5.79248,-1.65707
25.42,39.81562,-25.86347,1.13226,3.30515,-1.59239,-0.22882,6.4068,-3.81372,-0.66662,1.70617,5.81938,-0.38048,-0.40441,7.37407,0.78713,-0.06352,0.58562,0.01409,-0.27117,0.32845,-1.69349,-1.15987,-0.5496,-2.03505,1.3505,-0.52656,-2.45303,-3.99443,-2.32894,-0.20405,20.91557,-12.56282,-5.17943,-1.51209
25.44,39.62075,-25.96336,1.38475,3.26169,-1.60259,-0.22732,6.34243,-3.81976,-0.64289,1.6873,5.81551,-0.37486,-0.40948,7.26209,0.81127,-0.05444,0.56462,0.01912,-0.27252,0.33132,-1.84764,-0.86468,-0.60884,-2.08942,1.34443,-0.51983,-2.41487,3.25185,-1.83632,-0.15909,20.87646,-9.14234,-4.33226,-1.2438
25.46,39.4386,-26.1293,1.61483,3.21983,-1.61055,-0.2264,6.27664,-3.82954,-0.62003,1.67116,5.81105,-0.37078,-0.41338,7.09968,0.81173,-0.05766,0.51689,0.02056,-0.27192,0.33045,-2.04139,-0.49431,-0.67901,-2.14673,1.33725,-0.5135,-2.39073,7.26813,-0.42141,-0.27724,18.3494,-6.01011,-3.30642,-0.80008
25.48,39.26391,-26.27357,1.80336,3.17959,-1.61486,-0.22582,6.20613,-3.85259,-0.59613,1.65733,5.8026,-0.36642,-0.41805,6.8971,0.77157,-0.06938,0.46046,0.01917,-0.26788,0.32893,-2.25515,-0.07022,-0.75784,-2.20291,1.32996,-0.50649,-2.36415,9.00107,1.38288,-0.48511,14.55928,-3.27613,-2.23546,-0.2547
25.5,39.17066,-26.26883,1.93184,3.14501,-1.60938,-0.22505,6.13994,-3.86275,-0.57486,1.64048,5.80039,-0.3645,-0.42074,6.68326,0.70935,-0.08771,0.40684,0.01321,-0.26287,0.32633,-2.4564,0.32511,-0.83052,-2.26928,1.32318,-0.50007,-2.33858,8.49054,3.1627,-0.7525,9.60198,-1.08532,-1.1822,0.327
25.52,39.22871,-25.98729,1.99034,3.11998,-1.58773,-0.22348,6.08859,-3.82785,-0.56022,1.61624,5.81713,-0.36834,-0.41779,6.48965,0.6534,-0.11085,0.36546,0.00078,-0.25997,0.32173,-2.61168,0.60273,-0.88228,-2.36017,1.31795,-0.49599,-2.31961,6.54603,4.66075,-1.01452,4.44539,0.56051,-0.24847,0.82325
25.54,39.37692,-25.53183,1.9933,3.10389,-1.55777,-0.22155,6.04618,-3.77687,-0.54833,1.59097,5.83993,-0.37371,-0.41345,6.30597,0.5812,-0.14001,0.33338,-0.01612,-0.25683,0.31737,-2.72859,0.80047,-0.92397,-2.45265,1.31335,-0.49269,-2.30274,4.39386,5.91218,-1.21598,0.36095,1.77086,0.4771,1.20293
25.56,39.54161,-25.02032,1.96425,3.09499,-1.52758,-0.21976,6.00958,-3.73379,-0.53666,1.57059,5.85846,-0.37743,-0.41078,6.12316,0.48094,-0.17614,0.30422,-0.03579,-0.25199,0.31439,-2.82133,0.95962,-0.9657,-2.5296,1.3086,-0.48912,-2.28689,3.41232,6.00413,-1.14345,-0.89548,2.13463,0.69416,1.32861
25.58,39.69189,-24.36059,1.91779,3.09136,-1.4935,-0.21755,5.98375,-3.6883,-0.52635,1.55441,5.8799,-0.38094,-0.40756,5.95634,0.37191,-0.21628,0.28296,-0.05849,-0.24727,0.31271,-2.88417,1.04331,-1.00245,-2.60592,1.3056,-0.48608,-2.26643,2.93989,5.56832,-0.95936,-0.98691,2.15144,0.69895,1.33332
25.6,39.90218,-23.50556,1.84132,3.1001,-1.44956,-0.21432,5.97154,-3.64046,-0.51694,1.54106,5.89644,-0.38319,-0.40675,5.80515,0.25152,-0.26083,0.26773,-0.08482,-0.24328,0.31257,-2.93956,1.01125,-1.02265,-2.67252,1.29995,-0.48323,-2.25759,2.42692,5.17516,-0.80882,-1.12523,2.16187,0.70551,1.32908
25.62,40.21327,-22.44743,1.72175,3.12709,-1.3904,-0.20952,5.97627,-3.59325,-0.50784,1.52797,5.89762,-0.38278,-0.41231,5.66749,0.11592,-0.30707,0.25608,-0.11398,-0.23916,0.31393,-3.03853,0.84059,-1.016,-2.71502,1.28634,-0.48005,-2.28179,2.01099,4.78804,-0.697,-1.29784,2.15473,0.70606,1.30957
25.64,40.51086,-21.04423,1.59598,3.16235,-1.31027,-0.20175,5.9965,-3.55016,-0.50013,1.51526,5.89432,-0.38141,-0.41969,5.54625,-0.0149,-0.35418,0.24764,-0.1456,-0.2372,0.3165,-3.17292,0.5162,-0.98294,-2.76195,1.26991,-0.4776,-2.31752,2.39048,3.70424,-0.47456,-0.33198,1.81514,0.48936,1.15183
25.66,40.66972,-19.20774,1.49869,3.19672,-1.20564,-0.18988,6.03037,-3.51926,-0.4948,1.50269,5.89433,-0.3803,-0.42547,5.44219,-0.12457,-0.39905,0.24174,-0.17783,-0.23824,0.3198,-3.34546,0.03979,-0.92605,-2.83292,1.25486,-0.47669,-2.34813,4.92115,0.56313,0.11683,3.6823,0.61361,-0.3018,0.64854
25.68,40.57556,-17.01225,1.43511,3.22709,-1.07736,-0.17396,6.08308,-3.50293,-0.49208,1.48576,5.89466,-0.3794,-0.43159,5.36519,-0.20534,-0.42571,0.24192,-0.20443,-0.23827,0.32263,-3.63204,-0.55127,-0.84912,-2.91503,1.23968,-0.47717,-2.38518,8.46601,-3.73422,0.85711,9.05696,-1.00688,-1.37005,-0.0331
25.7,40.52783,-14.05847,1.36331,3.26073,-0.90184,-0.15049,6.13509,-3.52139,-0.49468,1.4627,5.89632,-0.37897,-0.43499,5.28386,-0.27608,-0.46655,0.23405,-0.23346,-0.24658,0.32608,-3.88006,-1.37376,-0.72615,-3.03323,1.22373,-0.47911,-2.41383,12.98163,-9.19024,1.75761,15.6867,-3.03603,-2.70267,-0.87739
25.72,40.87252,-9.98418,1.21767,3.30843,-0.65684,-0.11627,6.16182,-3.61561,-0.50739,1.43345,5.898,-0.37949,-0.43165,5.16522,-0.36312,-0.57735,0.20125,-0.27562,-0.27319,0.33051,-3.87873,-2.52475,-0.52741,-3.21675,1.20605,-0.48241,-2.42079,18.09019,-14.83798,2.74031,23.36701,-5.43546,-4.25204,-1.82483
25.74,41.28674,-5.26761,1.00847,3.36212,-0.37008,-0.07522,6.18366,-3.76454,-0.52982,1.39359,5.90144,-0.38167,-0.42531,5.05985,-0.44605,-0.73704,0.16335,-0.31437,-0.30334,0.3319,-3.77542,-3.76537,-0.29037,-3.42094,1.18702,-0.48537,-2.41598,23.38523,-19.94309,3.68113,31.78502,-8.1099,-5.94911,-2.82877
25.76,41.53419,-0.36809,0.74222,3.4146,-0.06874,-0.03096,6.21668,-3.95749,-0.56161,1.34085,5.90669,-0.38612,-0.41872,5.00584,-0.52279,-0.90439,0.14164,-0.33719,-0.32776,0.32987,-3.69217,-4.89658,-0.05391,-3.60674,1.16756,-0.48712,-2.41015,28.63815,-24.48786,4.52513,40.43898,-10.89123,-7.6976,-3.84531
25.78,41.75881,4.53818,0.37763,3.47077,0.23928,0.01578,6.2482,-4.25194,-0.60716,1.27863,5.90347,-0.39277,-0.41004,4.98411,-0.63061,-1.12949,0.13345,-0.35137,-0.3507,0.32551,-3.5499,-5.89722,0.18212,-3.77743,1.14676,-0.48886,-2.42235,33.29025,-27.79271,5.143,48.60407,-13.5946,-9.36019,-4.77628
25.8,42.11873,9.64999,-0.06975,3.53537,0.55343,0.0651,6.28845,-4.50867,-0.65824,1.20661,5.91788,-0.40229,-0.40161,4.9839,-0.75081,-1.37597,0.14864,-0.35096,-0.36735,0.32004,-3.26136,-6.66153,0.39419,-3.89496,1.12742,-0.48549,-2.38944,37.16825,-29.64326,5.5805,56.0698,-16.0318,-10.85187,-5.58449
25.82,42.78762,15.20081,-0.54278,3.61913,0.87138,0.11695,6.35171,-4.56135,-0.70248,1.12729,5.97988,-0.41518,-0.39664,4.99043,-0.83545,-1.54326,0.18533,-0.32852,-0.37371,0.315,-2.71257,-7.07782,0.55473,-3.91868,1.1118,-0.47052,-2.23262,40.41555,-30.1125,5.98249,63.16101,-18.06219,-12.15006,-6.29485
25.84,43.66136,20.51983,-0.9998,3.71934,1.16258,0.1677,6.41402,-4.57308,-0.74536,1.048,6.05965,-0.42961,-0.39231,4.98208,-0.90154,-1.68176,0.23738,-0.29435,-0.37504,0.31035,-1.96306,-7.15273,0.66063,-3.86792,1.09866,-0.45037,-2.03942,42.81245,-29.09646,6.19682,69.481,-19.68322,-13.21508,-6.86211
25.86,44.62784,25.12138,-1.40497,3.82441,1.40757,0.21466,6.45265,-4.63679,-0.78859,0.97139,6.13105,-0.44322,-0.38648,4.94834,-0.96844,-1.86109,0.29548,-0.25749,-0.37482,0.30549,-1.07493,-6.9491,0.7182,-3.76202,1.08669,-0.43037,-1.87357,44.27932,-26.81595,6.12671,74.65761,-20.94145,-14.03464,-7.2627
25.88,45.82161,29.21168,-1.71208,3.93564,1.6097,0.25763,6.46018,-4.65032,-0.8211,0.90148,6.19747,-0.45439,-0.38094,4.88191,-1.0187,-2.11164,0.32824,-0.22207,-0.37253,0.29977,0.07384,-6.51982,0.73573,-3.5964,1.07289,-0.40651,-1.69014,44.89381,-23.20799,5.81888,79.12489,-21.86323,-14.63608,-7.54638
25.9,46.8357,32.48611,-1.80916,4.02693,1.75933,0.29485,6.42213,-4.65638,-0.84347,0.82928,6.27465,-0.46222,-0.37396,4.81318,-0.98832,-2.27887,0.39774,-0.17777,-0.36709,0.29285,1.16686,-5.92381,0.70231,-3.38457,1.06798,-0.38689,-1.54709,45.05135,-19.38767,5.35638,82.49157,-22.50153,-15.06438,-7.68198
25.92,47.20587,34.70957,-1.63664,4.06698,1.8592,0.32582,6.33281,-4.7135,-0.858,0.73689,6.38535,-0.46644,-0.3629,4.792,-0.83061,-2.1481,0.57024,-0.11292,-0.35877,0.28548,1.82843,-5.27637,0.62128,-3.15629,1.08569,-0.38171,-1.51301,45.31446,-16.87449,4.94244,84.14061,-22.91413,-15.37863,-7.6277
