T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.44,0.61433,0.84454,0.87175,0.97491,0.49959,0.33773,1.2588,0.73616,1.04729,1.26271,0.57658,1.20122,1.18377,0.99873,0.85671,1.20503,1.09436,0.28797,0.97547,0.12523,0.92043,1.2719,1.24466,1.12912,1.02084,1.31026,1.27652,0.84739,0.73763,1.0418,1.13708,0.97399,0.28139,0.46213,1.26699,1.20262,1.14751,1.04596,1.32008,1.34722,0.6247,1.23871,0.95465,0.61781,1.27724,0.7895,0.8845,1.00359,1.16776,0.71145,0.91882,1.33904,1.05345,1.36176,1.1059,0.73816,0.81321,0.86877,0.98901,0.56374,0.84518,1.16923,1.2225,0.9841,0.85776,1.04718,1.35186,1.25523
34.46,0.67811,0.84911,0.87029,0.92484,0.594,0.36225,1.2563,0.75271,1.04147,1.26723,0.55532,1.19462,1.18502,0.99816,0.8454,1.20492,1.10911,0.23947,0.97759,0.06909,0.94653,1.2742,1.25368,1.11116,1.02077,1.29163,1.2613,0.86821,0.74231,0.99509,1.11983,0.97565,0.29816,0.47257,1.24434,1.19925,1.14868,1.11516,1.29793,1.34376,0.63202,1.23095,0.96069,0.60389,1.28333,0.80094,0.88316,1.00518,1.17615,0.7117,0.90265,1.34626,1.04934,1.36793,1.07664,0.73252,0.79725,0.89199,0.98905,0.63386,0.86731,1.15344,1.22029,1.00668,0.88105,1.04444,1.34967,1.25221
34.48,0.74899,0.85061,0.86947,0.87157,0.71725,0.40136,1.25432,0.76721,1.03514,1.26962,0.53864,1.18692,1.18449,0.99696,0.8401,1.20345,1.11216,0.20452,0.97811,0.03093,0.97262,1.27766,1.25935,1.09153,1.02005,1.25506,1.23432,0.88814,0.75092,0.98674,1.10082,0.97877,0.33837,0.50512,1.21342,1.19812,1.14933,1.16763,1.25685,1.33781,0.6377,1.22372,0.96711,0.59631,1.28789,0.81366,0.88373,1.0085,1.17992,0.71501,0.89915,1.35109,1.04832,1.37182,1.04252,0.7238,0.78644,0.91515,0.98945,0.73543,0.89785,1.13677,1.21613,1.01766,0.90447,1.03922,1.34412,1.24246
34.5,0.82549,0.84932,0.86817,0.81996,0.87305,0.45454,1.25243,0.77964,1.03108,1.27102,0.52409,1.17873,1.18305,0.99514,0.84063,1.20086,1.1068,0.18596,0.97682,0.01,0.99817,1.28155,1.26244,1.07056,1.0183,1.16501,1.18312,0.90657,0.7601,0.99527,1.08054,0.98287,0.40279,0.56025,1.17048,1.19909,1.15036,1.2055,1.16492,1.32877,0.64305,1.21718,0.97114,0.59181,1.29171,0.82649,0.88526,1.01344,1.17955,0.72077,0.90526,1.35353,1.05084,1.37386,1.0031,0.71352,0.78025,0.93765,0.99041,0.88014,0.93707,1.1198,1.21155,1.00644,0.92722,1.03217,1.33412,1.22481
34.52,0.90449,0.84577,0.86548,0.77431,1.08919,0.52045,1.24998,0.78977,1.033,1.27253,0.50967,1.17108,1.1815,0.99276,0.84665,1.19744,1.0955,0.18756,0.97379,0.00724,1.03982,1.28535,1.26346,1.04897,1.01506,0.91856,1.06485,0.92282,0.76631,1.03117,1.0599,0.98728,0.49142,0.6388,1.11027,1.20172,1.15247,1.23187,0.94497,1.31569,0.64985,1.2116,0.96924,0.58688,1.29537,0.8379,0.88689,1.01972,1.17525,0.72825,0.91762,1.35332,1.05667,1.37412,0.98144,0.70303,0.77817,0.95872,0.99216,1.11565,0.98504,1.1034,1.20837,0.98845,0.9483,1.02431,1.31761,1.19683
34.54,0.98185,0.84049,0.86089,0.73714,1.21126,0.59638,1.2462,0.79741,1.04403,1.27508,0.49384,1.16529,1.18056,0.98992,0.85792,1.19337,1.08023,0.21463,0.96929,0.02605,1.07141,1.28871,1.26275,1.02774,1.00996,0.74218,0.90466,0.93639,0.76676,1.07634,1.04009,0.99145,0.60266,0.74195,1.02549,1.20554,1.15602,1.24973,0.80833,1.29728,0.66013,1.20722,0.95805,0.57842,1.29924,0.84617,0.88786,1.02699,1.16684,0.73694,0.93327,1.34972,1.065,1.3723,0.96401,0.69336,0.77962,0.97763,0.99487,1.23991,1.06689,1.08853,1.20814,0.96825,0.96683,1.01662,1.29053,1.15396
34.56,1.0819,0.83386,0.85437,0.7093,1.25561,0.67756,1.2401,0.80255,1.06493,1.27922,0.4756,1.16278,1.18079,0.9868,0.87439,1.18869,1.06245,0.27624,0.96389,0.07487,1.09469,1.29142,1.26068,1.00786,1.00293,0.61156,0.79018,0.94701,0.76047,1.1163,1.02223,0.99502,0.73264,0.87042,0.96296,1.21017,1.16092,1.26145,0.72023,1.27206,0.67607,1.2042,0.93543,0.56426,1.30353,0.84967,0.88763,1.0347,1.1537,0.74672,0.95014,1.34085,1.07456,1.36732,0.94922,0.68526,0.7838,0.9939,0.99852,1.28796,1.13099,1.07607,1.21137,0.94576,0.98227,1.00982,1.24424,1.08767
34.58,1.1393,0.82606,0.84655,0.69066,1.27665,0.75572,1.23036,0.80536,1.09362,1.28503,0.45457,1.16476,1.18248,0.98368,0.89609,1.18317,1.04299,0.3889,0.95843,0.17345,1.11188,1.29337,1.25773,0.99531,0.99718,0.5158,0.69742,0.95462,0.74847,1.14806,1.00723,0.9979,0.87434,1.03828,0.92536,1.2154,1.16662,1.26862,0.66437,1.2397,0.70008,1.20252,0.90095,0.54352,1.30825,0.84691,0.88586,1.04213,1.13459,0.7579,0.96711,1.32167,1.08376,1.35599,0.93703,0.67926,0.7896,1.01388,1.00561,1.31238,1.17343,1.06664,1.21733,0.9236,0.9944,1.0042,1.15765,0.99177
34.6,1.17042,0.81727,0.83851,0.68071,1.28765,0.81842,1.2149,0.80614,1.12625,1.29213,0.43102,1.17187,1.18569,0.98091,0.92304,1.17642,1.02191,0.58169,0.95402,0.36966,1.12429,1.29446,1.25453,0.98887,0.99274,0.44824,0.62697,0.9593,0.7335,1.17145,0.99788,1.00035,1.03144,1.17845,0.89852,1.22105,1.17227,1.27225,0.63001,1.20497,0.73494,1.20205,0.85595,0.51664,1.31328,0.83675,0.88244,1.04849,1.1075,0.77112,0.98397,1.27573,1.09088,1.32657,0.92744,0.67584,0.79569,1.03158,1.0142,1.32611,1.20128,1.06063,1.22442,0.904,1.00637,0.99983,0.98419,0.93984
34.62,1.18806,0.80764,0.83155,0.67892,1.29361,0.85198,1.18988,0.80534,1.15908,1.29992,0.40577,1.18362,1.19026,0.97888,0.95514,1.16782,0.99922,0.90284,0.95171,0.79951,1.13264,1.2946,1.25179,0.98466,0.98871,0.40476,0.5788,0.96123,0.71906,1.1872,0.9942,1.00408,1.1604,1.2277,0.88047,1.22694,1.17701,1.27289,0.60963,1.18172,0.78417,1.20253,0.80295,0.48502,1.3184,0.81892,0.87743,1.05303,1.06912,0.78728,1.00216,1.11045,1.09449,1.18698,0.92059,0.6754,0.80073,1.04238,1.02171,1.3338,1.21851,1.05809,1.23093,0.8888,1.01704,0.99793,0.88525,0.90407
34.64,1.19774,0.79757,0.82661,0.68487,1.29708,0.84831,1.14701,0.80362,1.18961,1.30779,0.37988,1.19836,1.19587,0.97783,0.99211,1.15658,0.98674,1.24608,0.95218,1.29669,1.13725,1.29369,1.24996,0.9826,0.98559,0.3825,0.55209,0.96076,0.70844,1.19617,0.99234,1.00733,1.20733,1.24696,0.8695,1.23279,1.18029,1.27075,0.59714,1.18446,0.85271,1.20356,0.74481,0.45057,1.32337,0.79452,0.87104,1.05536,1.01379,0.80731,1.03429,0.80183,1.09377,0.67641,0.91665,0.67826,0.80402,1.04746,1.02736,1.33743,1.22751,1.05872,1.23553,0.87929,1.02222,0.99625,0.8247,0.88469
34.66,1.20241,0.78772,0.82408,0.69825,1.29982,0.81086,1.06423,0.80185,1.21657,1.31523,0.3546,1.21376,1.20208,0.97772,1.05595,1.14171,0.974,1.30306,0.9554,1.34113,1.13818,1.29163,1.24892,0.98255,0.98367,0.37958,0.54553,0.95839,0.70416,1.19892,0.99199,1.01028,1.22809,1.25017,0.86389,1.23824,1.18194,1.26576,0.5869,1.20971,0.94763,1.20462,0.68441,0.41534,1.32797,0.76626,0.86362,1.0556,0.97136,0.83207,1.06261,0.66067,1.08868,0.47637,0.91584,0.68463,0.80586,1.04758,1.03076,1.3379,1.22967,1.06181,1.23734,0.87623,1.02319,0.9947,0.79029,0.88104
34.68,1.20399,0.77918,0.82373,0.71877,1.30325,0.75311,0.94969,0.80116,1.23948,1.32187,0.3314,1.22753,1.20841,0.97828,1.107,1.12212,0.96112,1.32015,0.96061,1.3529,1.13516,1.28829,1.24791,0.98428,0.98306,0.39513,0.55785,0.95483,0.70836,1.19552,0.99278,1.01279,1.23621,1.24047,0.86195,1.24275,1.18217,1.25761,0.5736,1.24095,1.10856,1.20503,0.62465,0.38156,1.33199,0.73821,0.85567,1.05437,0.93736,0.86204,1.08758,0.59399,1.08015,0.39287,0.91845,0.6946,0.80764,1.04331,1.03183,1.33539,1.2256,1.06637,1.23556,0.88,1.02101,0.99337,0.77514,0.89167
34.7,1.20402,0.77339,0.82486,0.7461,1.30845,0.69205,0.86275,0.80292,1.25828,1.32741,0.31191,1.23782,1.21432,0.97899,1.14268,1.09656,0.9485,1.32479,0.96629,1.35601,1.12749,1.28355,1.24552,0.98754,0.9837,0.42928,0.58799,0.95094,0.72303,1.1853,0.99432,1.0145,1.23605,1.21556,0.86192,1.24571,1.18144,1.24568,0.55237,1.26677,1.20861,1.20398,0.56839,0.35145,1.33523,0.71524,0.84786,1.05281,0.90714,0.89717,1.10908,0.57272,1.07038,0.36723,0.92486,0.70806,0.81176,1.03503,1.0307,1.32956,1.21533,1.07125,1.22918,0.89073,1.01669,0.99246,0.77544,0.91445
34.72,1.20383,0.7718,0.82669,0.77994,1.31572,0.64157,0.78207,0.80877,1.2732,1.3317,0.29747,1.24343,1.2194,0.97922,1.16694,1.06359,0.93665,1.323,0.9705,1.35492,1.11388,1.27727,1.23982,0.99203,0.98547,0.48339,0.63527,0.94761,0.7506,1.16624,0.99624,1.01498,1.2287,1.16578,0.86215,1.24651,1.18024,1.2289,0.5203,1.28409,1.25994,1.20046,0.51818,0.32681,1.33755,0.70191,0.84082,1.05229,0.88244,0.93694,1.12706,0.58112,1.0628,0.37642,0.93553,0.72479,0.82121,1.02306,1.02757,1.31927,1.19817,1.07534,1.21629,0.90864,1.01118,0.9922,0.78919,0.94684
34.74,1.2045,0.77549,0.82882,0.82041,1.32448,0.61072,0.70921,0.82057,1.28456,1.33473,0.28862,1.24358,1.22353,0.97836,1.18273,1.02096,0.92571,1.31653,0.97145,1.35076,1.09206,1.26921,1.22801,0.9975,0.98823,0.56079,0.69998,0.94564,0.7943,1.13331,0.99823,1.01406,1.21335,1.05898,0.86132,1.24465,1.17884,1.20521,0.47743,1.2933,1.29039,1.19306,0.47601,0.30865,1.33894,0.70154,0.83487,1.05419,0.86406,0.98091,1.14205,0.60956,1.06105,0.40951,0.95099,0.74456,0.83922,1.0075,1.02258,1.30175,1.17235,1.07772,1.19311,0.93445,1.00534,0.99269,0.81531,0.98661
34.76,1.20662,0.78483,0.83162,0.86858,1.33357,0.60589,0.64431,0.84052,1.29267,1.33658,0.28489,1.23752,1.22689,0.97596,1.19242,0.98404,0.91531,1.30563,0.96787,1.34355,1.05805,1.25907,1.20519,1.00732,0.99193,0.6677,0.7839,0.94566,0.8588,1.07349,1.0001,1.01201,1.18744,0.92383,0.85866,1.23979,1.17697,1.17012,0.42718,1.29467,1.31023,1.17963,0.44361,0.29722,1.33952,0.71592,0.82987,1.0594,0.85171,1.04956,1.15505,0.65165,1.06757,0.46072,0.97172,0.76711,0.86901,0.99433,1.01573,1.26993,1.1341,1.07769,1.15094,0.96967,0.99992,0.99379,0.85286,1.05457
34.78,1.21026,0.79927,0.83636,0.92626,1.3419,0.63478,0.58702,0.87118,1.29755,1.33735,0.28482,1.2241,1.22992,0.97176,1.19804,0.95785,0.90463,1.28985,0.95925,1.33264,1.00459,1.2465,1.16012,1.0199,0.99653,0.81395,0.89023,0.94815,0.95055,0.97662,1.0031,1.00961,1.1459,0.82527,0.85399,1.23182,1.17376,1.11352,0.37489,1.2862,1.32399,1.15634,0.42307,0.29243,1.33953,0.74546,0.82523,1.06819,0.84413,1.11037,1.1673,0.70238,1.08241,0.52631,0.99803,0.79196,0.91389,0.9842,1.0069,1.20138,1.07583,1.07468,1.06585,1.03033,0.99762,0.99506,0.90036,1.11289
34.8,1.21501,0.81738,0.84501,0.99592,1.34879,0.71174,0.53715,0.91566,1.29888,1.33709,0.28616,1.20151,1.23319,0.96574,1.20147,0.9329,0.89259,1.26843,0.94585,1.31666,0.96654,1.23129,1.05709,1.03215,1.00399,1.0244,1.04074,0.95339,1.10816,0.90053,1.00529,1.00818,1.07976,0.73898,0.84766,1.22098,1.16772,1.00814,0.32622,1.2591,1.33389,1.11533,0.41731,0.29406,1.33932,0.78899,0.82007,1.08012,0.83935,1.15286,1.17994,0.75708,1.10337,0.60298,1.05097,0.81824,0.97743,0.97384,0.99797,0.98792,0.99119,1.0682,0.94544,1.10815,0.99592,0.99581,0.95487,1.15531
34.82,1.22027,0.83704,0.85982,1.10986,1.35404,0.86737,0.49459,0.97752,1.2959,1.33582,0.28653,1.16699,1.23717,0.95815,1.20424,0.90954,0.87829,1.24072,0.92863,1.29329,0.92932,1.2135,0.91746,1.04361,1.01594,1.21541,1.18025,0.9615,1.20688,0.82146,1.00666,1.00917,0.98768,0.66352,0.84037,1.20797,1.15683,0.92731,0.2852,1.16964,1.34116,1.03732,0.43008,0.30197,1.33927,0.84378,0.81358,1.09415,0.8354,1.18373,1.19355,0.81113,1.12705,0.68705,1.09642,0.84474,1.0931,0.96365,0.99168,0.81199,0.93879,1.05774,0.85361,1.16618,0.99485,0.99529,1.02204,1.18725
34.84,1.22553,0.85608,0.8825,1.17769,1.35778,1.17449,0.45915,1.08972,1.2872,1.33347,0.28454,1.11633,1.24186,0.94954,1.20722,0.88802,0.86145,1.20688,0.9092,1.25845,0.89246,1.19336,0.80665,1.05391,1.02834,1.27399,1.23998,0.97237,1.25797,0.74315,1.00722,1.01361,0.93677,0.59786,0.83273,1.19394,1.13865,0.85532,0.25374,0.86134,1.34654,0.94991,0.4657,0.31626,1.33957,0.90588,0.80561,1.1088,0.83105,1.20678,1.2079,0.86036,1.15023,0.77431,1.13294,0.87033,1.17524,0.95407,0.9848,0.68769,0.89218,1.04288,0.76941,1.20924,0.99441,0.99294,1.09495,1.21185
34.86,1.23052,0.87279,0.91354,1.22021,1.36021,1.289,0.4306,1.17046,1.27012,1.3299,0.2807,1.04367,1.24673,0.94086,1.21029,0.86851,0.84278,1.1687,0.88971,1.20496,0.85773,1.17126,0.70786,1.06273,1.04061,1.30122,1.2722,0.98551,1.28789,0.66964,1.00703,1.02156,0.90021,0.54181,0.82513,1.18026,1.11028,0.79039,0.23214,0.62552,1.35049,0.87852,0.529,0.33726,1.34017,0.97041,0.79695,1.12239,0.82645,1.22434,1.22203,0.90164,1.17041,0.86005,1.16158,0.89419,1.22532,0.94552,0.9776,0.59976,0.85189,1.02347,0.69577,1.2409,0.99456,0.98862,1.13436,1.23088
34.88,1.23517,0.88609,0.95146,1.24761,1.3615,1.32827,0.40902,1.21913,1.23973,1.32488,0.27753,0.97582,1.25077,0.9335,1.21235,0.85125,0.82405,1.13004,0.8729,1.11968,0.82706,1.14768,0.62547,1.0697,1.05202,1.31596,1.29147,0.99993,1.30639,0.60514,1.00616,1.03211,0.87826,0.4961,0.81775,1.16833,1.06871,0.73552,0.22029,0.45726,1.35328,0.81258,0.62393,0.36542,1.34065,1.05278,0.78945,1.13308,0.8233,1.23777,1.23463,0.93337,1.18579,0.93936,1.18327,0.91583,1.25692,0.93853,0.97053,0.53879,0.81851,1.00012,0.63509,1.26367,0.99524,0.98264,1.15433,1.2452
34.9,1.23946,0.89544,0.99217,1.26465,1.36172,1.34617,0.3949,1.24876,1.1875,1.31809,0.27916,0.94143,1.25267,0.92918,1.21156,0.83671,0.80783,1.09583,0.86197,0.99003,0.8026,1.12334,0.56263,1.07437,1.0617,1.32414,1.30323,1.02596,1.31773,0.55346,1.00469,1.04366,0.87111,0.46221,0.81064,1.1593,1.01256,0.69409,0.21818,0.34535,1.35502,0.75774,0.74915,0.4011,1.3404,1.10977,0.78582,1.13905,0.82452,1.24785,1.24445,0.95566,1.19492,1.01441,1.19859,0.93491,1.2767,0.93373,0.96422,0.49946,0.79295,0.98829,0.58962,1.27933,0.99639,0.97575,1.16034,1.25521
34.92,1.2434,0.90078,1.05049,1.27372,1.36086,1.35494,0.38895,1.26604,1.10137,1.30912,0.29039,0.9225,1.25107,0.92958,1.20561,0.82545,0.79674,1.06981,0.85994,0.92636,0.78637,1.09914,0.52093,1.07624,1.06887,1.32807,1.30988,1.0451,1.32397,0.51728,1.00273,1.05454,0.879,0.4417,0.80385,1.1539,0.97663,0.66911,0.22621,0.27781,1.35573,0.71811,0.89086,0.44446,1.33867,1.13474,0.78888,1.1385,0.83341,1.25498,1.25067,0.96991,1.19655,1.0899,1.20793,0.95126,1.28821,0.93176,0.95935,0.47891,0.77618,0.97872,0.56118,1.28916,0.9979,0.96891,1.15369,1.26103
34.94,1.24691,0.90231,1.08641,1.27602,1.35874,1.35876,0.39171,1.27474,0.98883,1.29739,0.31571,0.91868,1.24472,0.93574,1.19196,0.81805,0.79253,1.05279,0.86868,0.88905,0.77962,1.07614,0.50038,1.075,1.07303,1.32869,1.31257,1.05684,1.32616,0.4976,1.00036,1.06355,0.90196,0.43558,0.79758,1.15231,0.95611,0.66242,0.24534,0.24518,1.3554,0.69541,1.0359,0.49553,1.33461,1.13935,0.80059,1.12991,0.85231,1.25938,1.25293,0.97822,1.18939,1.12417,1.21163,0.96486,1.29347,0.93307,0.95645,0.47553,0.76883,0.97239,0.55055,1.29416,0.99972,0.96298,1.13265,1.26273
34.96,1.24981,0.9006,1.10238,1.27181,1.35506,1.3592,0.40327,1.27699,0.94711,1.28214,0.3588,0.92813,1.23242,0.94755,1.16768,0.81501,0.79565,1.043,0.8883,0.87098,0.78264,1.05512,0.49996,1.07051,1.074,1.3263,1.31183,1.06165,1.3247,0.4941,0.99883,1.07005,0.93912,0.44425,0.79223,1.15408,0.94565,0.67455,0.27684,0.24124,1.354,0.68919,1.13012,0.55398,1.32722,1.1277,0.82129,1.11201,0.88163,1.26113,1.25126,0.98269,1.17177,1.13879,1.20998,0.97591,1.29358,0.9377,0.95576,0.48832,0.77088,0.96969,0.55769,1.29503,1.00353,0.95853,1.0921,1.26031
34.98,1.25179,0.89628,1.10487,1.26047,1.34932,1.35676,0.4231,1.27406,0.93541,1.26257,0.42145,0.947,1.21336,0.96352,1.1298,0.8168,0.80512,1.03753,0.91651,0.86715,0.79474,1.03667,0.518,1.06298,1.0719,1.32073,1.30774,1.06042,1.31951,0.50564,0.99737,1.07382,0.98773,0.46757,0.7885,1.15847,0.94394,0.70488,0.32219,0.26253,1.35148,0.69726,1.1491,0.61825,1.31526,1.10165,0.84914,1.08434,0.9188,1.26011,1.24601,0.98509,1.1419,1.14174,1.20319,0.98469,1.28897,0.94527,0.95724,0.51639,0.78178,0.97039,0.58178,1.29215,1.00788,0.95588,1.02196,1.25366
35,1.25236,0.89026,1.09874,1.24042,1.3408,1.35136,0.4498,1.26696,0.94027,1.23854,0.50065,0.96907,1.18825,0.98068,1.07837,0.82393,0.81865,1.03364,0.9482,0.87371,0.81425,1.02119,0.55201,1.05297,1.06706,1.31152,1.30004,1.05447,1.31009,0.53035,0.99585,1.07482,1.06747,0.50476,0.78741,1.16437,0.94812,0.75119,0.38216,0.30662,1.34787,0.71582,1.1415,0.6843,1.29759,1.0654,0.87967,1.04902,0.95754,1.2559,1.238,0.98676,1.09985,1.13666,1.19149,0.99147,1.27974,0.95496,0.9606,0.55836,0.80036,0.9737,0.62103,1.2857,1.01232,0.95518,0.963,1.24257
35.02,1.25097,0.88358,1.08892,1.20903,1.32842,1.34258,0.4812,1.25691,0.94648,1.21162,0.5851,0.98671,1.16129,0.99527,1.02361,0.83688,0.8333,1.02912,0.97621,0.88752,0.83882,1.00889,0.59834,1.04139,1.05991,1.29787,1.28805,1.04541,1.29551,0.56577,0.99433,1.07309,1.12067,0.55437,0.79006,1.17065,0.95453,0.80951,0.45646,0.37031,1.34326,0.73988,1.1312,0.74552,1.2747,1.03061,0.90651,1.01308,0.9888,1.24774,1.22859,0.98867,1.05204,1.12546,1.1753,0.99652,1.26585,0.96566,0.96541,0.61213,0.82513,0.97855,0.6725,1.27578,1.01667,0.9564,0.92362,1.22676
35.04,1.24696,0.87771,1.08021,1.16199,1.31049,1.32982,0.51517,1.24555,0.94099,1.18569,0.65596,0.99366,1.14064,1.0083,0.99491,0.85589,0.84664,1.02218,0.99395,0.90603,0.86599,0.99988,0.65257,1.02927,1.05087,1.27834,1.27033,1.03489,1.27414,0.60931,0.99288,1.06867,1.14837,0.61487,0.79749,1.17596,0.95993,0.87479,0.54368,0.44869,1.33777,0.7644,1.14035,0.79475,1.25118,1.01513,0.92392,0.99399,1.009,1.23433,1.21925,0.99151,1.01446,1.10931,1.1552,1.00018,1.24732,0.97632,0.97126,0.67537,0.85469,0.98393,0.73268,1.26232,1.02073,0.95949,0.89788,1.20574
35.06,1.2396,0.87443,1.07612,1.09256,1.28388,1.31235,0.5504,1.23469,0.91773,1.16569,0.69595,0.98783,1.13361,1.01259,0.99756,0.88069,0.85782,1.01106,0.99832,0.9273,0.89359,0.99684,0.70995,1.0176,1.04022,1.25034,1.2439,1.0243,1.24315,0.65873,0.9916,1.0616,1.15838,0.68519,0.81041,1.17884,0.96239,0.94155,0.64224,0.53557,1.33142,0.78557,1.1737,0.82762,1.23564,1.0282,0.92933,0.99081,1.00436,1.2137,1.21078,0.99587,1.00412,1.08896,1.13191,1.00481,1.22441,0.98609,0.97784,0.74603,0.88805,0.98908,0.79808,1.24504,1.02426,0.96429,0.88744,1.1785
35.08,1.22794,0.87606,1.07738,0.99543,1.24211,1.28916,0.58681,1.22581,0.87953,1.15422,0.70162,0.97222,1.13988,1.00675,1.02965,0.91014,0.86795,0.99694,0.99097,0.94984,0.91984,0.99497,0.76548,1.00724,1.02811,1.20876,1.20234,1.01466,1.19752,0.71195,0.9906,1.052,1.15402,0.76473,0.8291,1.17741,0.96163,1.0091,0.75068,0.62498,1.32403,0.80142,1.21476,0.84478,1.23328,1.05962,0.92452,0.99513,0.98574,1.18303,1.20256,1.00441,1.02125,1.06495,1.10651,1.0076,1.1981,0.99439,0.98493,0.82252,0.92446,0.99356,0.86537,1.22354,1.02696,0.97054,0.89207,1.14337
35.1,1.21072,0.88542,1.08195,0.94631,1.16909,1.25815,0.62569,1.21943,0.83573,1.1493,0.68649,0.95383,1.15162,0.99833,1.0672,0.94182,0.87981,0.98533,0.97766,0.97245,0.94316,0.99399,0.81409,0.99946,1.01475,1.14261,1.13028,1.00659,1.12818,0.76678,0.99004,1.04015,1.13558,0.85301,0.85338,1.16895,0.95887,1.08847,0.86804,0.71407,1.31503,0.8121,1.2485,0.8518,1.23949,1.09117,0.91496,1.00471,0.96462,1.139,1.19216,1.0205,1.0492,1.03789,1.08068,1.00906,1.17075,1.00163,0.99233,0.90359,0.96326,0.99716,0.93134,1.19742,1.02846,0.97788,0.9103,1.09767
35.12,1.18604,0.90533,1.08655,0.91293,1.01173,1.21329,0.66942,1.21491,0.7968,1.14578,0.671,0.94054,1.16022,0.99523,1.09063,0.97241,0.89706,0.97097,0.9655,0.99414,0.9623,0.99356,0.85135,0.99666,1.00034,1.02338,0.99064,1.00029,1.01801,0.82101,0.99007,1.0265,1.10061,0.94959,0.88266,1.14913,0.95602,1.12842,0.99399,0.80496,1.30318,0.81933,1.27092,0.85671,1.24555,1.11102,0.90748,1.01319,0.94928,1.07913,1.17538,1.039,1.07176,1.00857,1.05668,1.0097,1.14633,1.00996,0.99983,0.98846,1.00724,0.99988,0.9928,1.16647,1.02838,0.98585,0.93981,1.03717
35.14,1.1506,0.93775,1.08861,0.89279,0.89228,1.13751,0.72098,1.21081,0.7701,1.13836,0.67184,0.93802,1.16005,0.9973,1.09359,0.99864,0.92278,0.95441,0.96004,1.02599,0.97653,0.99349,0.87436,0.99528,0.99289,0.92657,0.89717,0.99786,0.94357,0.87279,0.9908,1.01159,1.04283,1.08273,0.91626,1.11033,0.95473,1.14871,1.14778,0.90286,1.28616,0.82566,1.28345,0.86673,1.24523,1.11454,0.90763,1.00755,0.9472,1.00471,1.14583,1.05865,1.0811,0.98974,1.03691,1.00979,1.12941,1.01396,1.01391,1.10682,1.07156,1.00362,1.07377,1.13061,1.02642,0.99401,0.97788,0.97991
35.16,1.0983,0.98278,1.08719,0.88376,0.80802,0.98907,0.78314,1.20538,0.75906,1.12274,0.69949,0.94838,1.14747,1.01135,1.07211,1.03309,0.95844,0.9366,0.96381,1.05321,0.98579,0.99361,0.88268,0.9952,0.98607,0.85627,0.82023,0.99627,0.89789,0.9211,0.99223,0.99802,0.97784,1.17048,0.95347,1.03694,0.95563,1.15704,1.21144,1.02088,1.2594,0.83375,1.2881,0.8866,1.23417,1.09959,0.91843,0.99173,0.96156,0.96915,1.09237,1.07802,1.0747,0.97756,1.02305,1.00962,1.1229,1.0142,1.0265,1.17212,1.11557,1.00626,1.11917,1.08972,1.02252,1.00397,1.03822,0.94432
35.18,1.01733,1.06129,1.08295,0.88388,0.74595,0.89503,0.8574,1.19653,0.76442,1.09508,0.76062,0.96992,1.1185,1.03598,1.0191,1.05206,1.00583,0.919,0.97624,1.07197,0.99064,0.99387,0.87835,0.99619,0.97996,0.7972,0.75749,0.99515,0.86908,0.9657,0.99428,0.99071,0.93557,1.21684,0.99333,0.95907,0.95826,1.15694,1.24431,1.14517,1.21287,0.8462,1.28588,0.91806,1.20601,1.06385,0.94018,0.97242,0.99103,0.94959,0.99587,1.09556,1.05198,0.96813,1.01543,1.00923,1.12632,1.01135,1.03721,1.21146,1.14678,1.00811,1.14312,1.04329,1.01682,1.01801,1.09639,0.9134
35.2,0.9564,1.1211,1.07818,0.89139,0.70352,0.83317,0.94259,1.18155,0.78525,1.05157,0.85928,0.99712,1.06725,1.061,0.96858,1.06005,1.07985,0.90355,0.99387,1.08347,0.99213,0.99422,0.8653,0.99794,0.97492,0.74666,0.70783,0.99424,0.85564,1.01346,0.99673,0.98437,0.9012,1.24496,1.05716,0.90584,0.96116,1.15003,1.26237,1.19523,1.11977,0.86551,1.27658,0.95981,1.14565,1.007,0.97059,0.95062,1.05059,0.94088,0.93364,1.10981,1.01466,0.96188,1.01303,1.00872,1.13625,1.0062,1.04565,1.23783,1.16901,1.0096,1.15328,0.99521,1.00976,1.02952,1.1334,0.8869
