T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.24,-0,0,-0,0,-0,-0,0.00507,0.97602,-0.0099,0,0.00135,-0
11.26,-0,0,-0,0,-0,-0,0.00374,0.96441,-0.00978,0,0.00129,-0
11.28,-0,0,-0,0,-0,-0,0.00226,0.92952,-0.00942,0,0.00119,-0
11.3,-0,0,-0,0,-0,-0,0.00079,0.87202,-0.00883,0,0.00106,-0
11.32,-0,0,-0,0,-0,-0,-0.00049,0.79345,-0.00803,0,0.00091,-0
11.34,0,0,0,0,0,-0,-0.00145,0.69676,-0.00705,0,0.00075,-0
11.36,0,0,0,0,0,-0,-0.00203,0.58709,-0.00594,0,0.0006,-0
11.38,0,0,0,0,0,-0,-0.00227,0.47207,-0.00478,0,0.00045,-0
11.4,0,0,0,0,0,-0,-0.00225,0.36041,-0.00366,0,0.00032,-0
11.42,0,0,0,0,0,-0,-0.00206,0.25918,-0.00265,0,0.00021,-0
11.44,0,0,0,0,0,-0,-0.00178,0.17241,-0.0018,0,0.00013,-0
11.46,0,0,0,0,0,-0,-0.00148,0.10145,-0.00113,0,7e-05,-0
11.48,0,0,0,0,0,0,-0.00118,0.04584,-0.00062,0,3e-05,0
11.5,0,0,0,-0,0,0,-0.00093,0.00401,-0.00028,-0,0,0
11.52,0,0,0,-0,0,0,-0.00072,0,-6e-05,-0,-1e-05,0
11.54,0,0,0,-0,0,0,-0.00056,0,5e-05,-0,-1e-05,0
11.56,0,0,0,-0,0,0,-0.00045,0,8e-05,-0,-0,0
11.58,0,0,0,-0,0,0,-0.00038,0,5e-05,-0,1e-05,0
11.6,0,0,0,-0,0,0,-0.00034,0,0,-0,2e-05,0
11.62,-0,0,-0,-0,-0,0,-0.0003,0,-5e-05,-0,2e-05,0
11.64,-0,0,-0,-0,-0,0,-0.00024,0,-7e-05,-0,2e-05,0
11.66,-0,0,-0,-0,-0,0,-0.00015,0,-4e-05,-0,1e-05,0
11.68,-0,0,-0,-0,-0,0,2e-05,0,7e-05,-0,-1e-05,0
11.7,-0,0,-0,-0,-0,0,0.00027,0.00639,0.00028,-0,-6e-05,0
11.72,-0,0,-0,-0,-0,0,0.00066,0.04885,0.00063,-0,-0.00012,0
11.74,-0,0,-0,-0,-0,0,0.00118,0.10509,0.00113,-0,-0.00022,0
11.76,-0,0,-0,-0,-0,-0,0.00187,0.17662,0.0018,-0,-0.00033,-0
11.78,-0,0,-0,0,-0,-0,0.00273,0.26378,0.00264,0,-0.00048,-0
11.8,-0,0,-0,0,-0,-0,0.00374,0.36508,0.00363,0,-0.00064,-0
11.82,-0,0,-0,0,-0,-0,0.00486,0.47629,0.00474,0,-0.00082,-0
11.84,-0,0,-0,0,-0,-0,0.00601,0.5901,0.00589,0,-0.001,-0
11.86,-0,0,-0,0,-0,-0,0.0071,0.69751,0.00698,0,-0.00116,-0
11.88,-0,0,-0,0,-0,-0,0.00805,0.79057,0.00793,0,-0.00128,-0
11.9,0,0,0,0,0,-0,0.00879,0.86376,0.00869,0,-0.00137,-0
11.92,0,0,0,0,0,-0,0.0093,0.91381,0.00922,0,-0.0014,-0
11.94,0,0,0,0,0,-0,0.00956,0.93888,0.0095,0,-0.0014,-0
11.96,0,0,0,0,0,-0,0.00955,0.93815,0.00951,0,-0.00135,-0
11.98,0,0,0,0,0,-0,0.00928,0.9115,0.00928,0,-0.00127,-0
12,0,0,0,0,0,-0,0.00875,0.85959,0.00879,0,-0.00116,-0
12.02,0,0,0,0,0,-0,0.00799,0.78409,0.00807,0,-0.00103,-0
12.04,0,0,0,0,0,0,0.00701,0.6882,0.00716,0,-0.00088,0
12.06,0,0,0,-0,0,0,0.00588,0.5774,0.0061,-0,-0.00072,0
12.08,0,0,0,-0,0,0,0.00468,0.45977,0.00499,-0,-0.00057,0
12.1,0,0,0,-0,0,0,0.00351,0.34455,0.00392,-0,-0.00043,0
12.12,0,0,0,-0,0,0,0.00244,0.23947,0.00295,-0,-0.00031,0
12.14,0,0,0,-0,0,0,0.00152,0.14938,0.00213,-0,-0.00021,0
12.16,0,0,0,-0,0,0,0.00078,0.07666,0.00146,-0,-0.00013,0
12.18,-0,0,-0,-0,-0,0,0.00023,0.02208,0.00093,-0,-8e-05,0
12.2,-0,0,-0,-0,-0,0,-0.00015,0,0.00051,-0,-3e-05,0
12.22,-0,0,-0,-0,-0,0,-0.00034,0,0.00017,-0,0,0
12.24,-0,0,-0,-0,-0,0,-0.00036,0,-0.00014,-0,3e-05,0
12.26,-0,0,-0,-0,-0,0,-0.0002,0,-0.00047,-0,6e-05,0
12.28,-0,0,-0,-0,-0,0,0.00014,0.01379,-0.00086,-0,0.0001,0
12.3,-0,0,-0,-0,-0,0,0.00066,0.06449,-0.00136,-0,0.00014,0
12.32,-0,0,-0,-0,-0,-0,0.00135,0.1329,-0.00198,-0,0.0002,-0
12.34,-0,0,-0,0,-0,-0,0.00222,0.21835,-0.00276,0,0.00027,-0
12.36,-0,0,-0,0,-0,-0,0.00324,0.3187,-0.00368,0,0.00036,-0
12.38,-0,0,-0,0,-0,-0,0.00437,0.42958,-0.0047,0,0.00046,-0
12.4,-0,0,-0,0,-0,-0,0.00554,0.54398,-0.00578,0,0.00056,-0
12.42,-0,0,-0,0,-0,-0,0.00665,0.6537,-0.00681,0,0.00066,-0
12.44,-0,0,-0,0,-0,-0,0.00765,0.75199,-0.00775,0,0.00075,-0
12.46,0,0,0,0,0,-0,0.0085,0.83507,-0.00855,0,0.00083,-0
12.48,0,0,0,0,0,-0,0.00918,0.90171,-0.00919,0,0.00089,-0
12.5,0,0,0,0,0,-0,0.0097,0.95247,-0.00969,0,0.00094,-0
12.52,0,0,0,0,0,-0,0.01007,0.98896,-0.01004,0,0.00097,-0
12.54,0,0,0,0,0,-0,0.01032,1.01337,-0.01028,0,0.001,-0
12.56,0,0,0,0,0,-0,0.01047,1.02807,-0.01043,0,0.00102,-0
12.58,0,0,0,0,0,-0,0.01054,1.03537,-0.01051,0,0.00104,-0
12.6,0,0,0,0,0,0,0.01056,1.03734,-0.01053,0,0.00105,0
12.62,0,0,0,-0,0,0,0.01054,1.03573,-0.01052,-0,0.00107,0
12.64,0,0,0,-0,0,0,0.0105,1.03195,-0.01048,-0,0.00108,0
12.66,0,0,0,-0,0,0,0.01045,1.02709,-0.01044,-0,0.0011,0
12.68,0,0,0,-0,0,0,0.0104,1.02192,-0.01039,-0,0.00112,0
12.7,0,0,0,-0,0,0,0.01035,1.01696,-0.01034,-0,0.00114,0
12.72,0,0,0,-0,0,0,0.01031,1.01252,-0.0103,-0,0.00116,0
12.74,-0,0,-0,-0,-0,0,0.01027,1.00877,-0.01027,-0,0.00119,0
12.76,-0,0,-0,-0,-0,0,0.01024,1.00575,-0.01024,-0,0.00122,0
12.78,-0,0,-0,-0,-0,0,0.01021,1.00342,-0.01022,-0,0.00124,0
12.8,-0,0,-0,-0,-0,0,0.0102,1.00169,-0.0102,-0,0.00127,0
12.82,-0,0,-0,-0,-0,0,0.01018,1.00047,-0.01019,-0,0.0013,0
12.84,-0,0,-0,-0,-0,0,0.01018,0.99964,-0.01018,-0,0.00133,0
12.86,-0,0,-0,-0,-0,0,0.01017,0.99909,-0.01018,-0,0.00136,0
12.88,-0,0,-0,-0,-0,-0,0.01017,0.99874,-0.01017,-0,0.00139,-0
12.9,-0,0,-0,0,-0,-0,0.01017,0.9985,-0.01017,0,0.00142,-0
12.92,-0,0,-0,0,-0,-0,0.01017,0.99833,-0.01017,0,0.00145,-0
12.94,-0,0,-0,0,-0,-0,0.01017,0.99821,-0.01017,0,0.00148,-0
12.96,-0,0,-0,0,-0,-0,0.01017,0.99813,-0.01017,0,0.00151,-0
12.98,-0,0,-0,0,-0,-0,0.01017,0.99812,-0.01017,0,0.00154,-0
13,0,0,-0,0,-0,-0,0.01018,0.99822,-0.01017,0,0.00158,-0
13.02,0,0,0,0,0,-0,0.01019,0.99851,-0.01018,0,0.00161,-0
13.04,0,0,0,0,0,-0,0.0102,0.99908,-0.01018,0,0.00165,-0
13.06,0,0,0,0,0,-0,0.01022,1.00004,-0.01019,0,0.00168,-0
13.08,0,0,0,0,0,-0,0.01024,1.00149,-0.01021,0,0.00171,-0
13.1,0,0,0,0,0,-0,0.01027,1.00353,-0.01023,0,0.00173,-0
13.12,0,0,0,0,0,-0,0.01031,1.00623,-0.01026,0,0.00175,-0
13.14,0,0,0,0,0,-0,0.01036,1.00963,-0.01029,0,0.00175,-0
13.16,0,0,0,-0,0,0,0.01041,1.01364,-0.01033,-0,0.00173,0
13.18,0,0,0,-0,0,0,0.01046,1.0181,-0.01038,-0,0.0017,0
13.2,0,0,0,-0,0,0,0.01051,1.02264,-0.01043,-0,0.00164,0
13.22,0,0,0,-0,0,0,0.01054,1.02669,-0.01048,-0,0.00156,0
13.24,0,0,0,-0,0,0,0.01055,1.02943,-0.01052,-0,0.00145,0
13.26,0,0,0,-0,0,0,0.01052,1.02971,-0.01055,-0,0.00131,0
13.28,-0,0,0,-0,0,0,0.01043,1.02606,-0.01054,-0,0.00116,0
13.3,-0,0,-0,-0,-0,0,0.01026,1.01668,-0.01049,-0,0.00098,0
13.32,-0,0,-0,-0,-0,0,0.00999,0.9995,-0.01038,-0,0.0008,0
13.34,-0,0,-0,-0,-0,0,0.0096,0.97226,-0.01017,-0,0.00061,0
13.36,-0,0,-0,-0,-0,0,0.00906,0.93269,-0.00985,-0,0.00043,0
13.38,-0,0,-0,-0,-0,0,0.00836,0.87887,-0.0094,-0,0.00026,0
13.4,-0,0,-0,-0,-0,0,0.0075,0.80956,-0.00879,-0,0.00013,0
13.42,-0,0,-0,-0,-0,0,0.0065,0.7248,-0.00802,-0,2e-05,0
13.44,-0,0,-0,0,-0,-0,0.00539,0.6266,-0.00709,0,-5e-05,-0
13.46,-0,0,-0,0,-0,-0,0.00427,0.51983,-0.00603,0,-9e-05,-0
13.48,-0,0,-0,0,-0,-0,0.00319,0.41249,-0.00489,0,-0.0001,-0
13.5,-0,0,-0,0,-0,-0,0.00221,0.31429,-0.00373,0,-0.0001,-0
13.52,-0,0,-0,0,-0,-0,0.00132,0.2339,-0.00261,0,-6e-05,-0
13.54,-0,0,-0,0,-0,-0,0.0005,0.17734,-0.00153,0,-0,-0
13.56,0,0,-0,0,-0,-0,-0.00028,0.14818,-0.00049,0,9e-05,-0
13.58,0,0,0,0,0,-0,-0.00107,0.14805,0.00054,0,0.00023,-0
13.6,0,0,0,0,0,-0,-0.00191,0.17696,0.00159,0,0.0004,-0
13.62,0,0,0,0,0,-0,-0.00283,0.23328,0.0027,0,0.00061,-0
13.64,0,0,0,0,0,-0,-0.00383,0.31344,0.00387,0,0.00085,-0
13.66,0,0,0,0,0,-0,-0.0049,0.41144,0.00507,0,0.00112,-0
13.68,0,0,0,0,0,-0,-0.00598,0.51863,0.00628,0,0.0014,-0
13.7,0,0,0,0,0,-0,-0.00701,0.62532,0.0074,0,0.00167,-0
13.72,0,0,0,-0,0,0,-0.00792,0.72351,0.00839,-0,0.0019,0
13.74,0,0,0,-0,0,0,-0.00869,0.80835,0.0092,-0,0.00209,0
13.76,0,0,0,-0,0,0,-0.0093,0.87779,0.00982,-0,0.00224,0
13.78,0,0,0,-0,0,0,-0.00977,0.93177,0.01023,-0,0.00233,0
13.8,0,0,0,-0,0,0,-0.01009,0.9715,0.01044,-0,0.00238,0
13.82,0,0,0,-0,0,0,-0.01031,0.99893,0.01043,-0,0.00238,0
13.84,-0,0,0,-0,-0,0,-0.01044,1.01631,0.0102,-0,0.00233,0
13.86,-0,0,-0,-0,-0,0,-0.0105,1.02594,0.00975,-0,0.00224,0
13.88,-0,0,-0,-0,-0,0,-0.01052,1.02996,0.00908,-0,0.0021,0
13.9,-0,0,-0,-0,-0,0,-0.01051,1.03025,0.00817,-0,0.00193,0
13.92,-0,0,-0,-0,-0,0,-0.01048,1.0284,0.00705,-0,0.00172,0
13.94,-0,0,-0,-0,-0,0,-0.01045,1.02566,0.00572,-0,0.00147,0
13.96,-0,0,-0,-0,-0,0,-0.01042,1.02297,0.00423,-0,0.00121,0
13.98,-0,0,-0,-0,-0,0,-0.01041,1.02101,0.00261,-0,0.00092,0
14,-0,0,-0,0,-0,-0,-0.0104,1.02017,0.00091,0,0.00063,-0
14.02,-0,0,-0,0,-0,-0,-0.01041,1.02063,-0.00083,0,0.00034,-0
14.04,-0,0,-0,0,-0,-0,-0.01043,1.02229,-0.00254,0,6e-05,-0
14.06,-0,0,-0,0,-0,-0,-0.01046,1.02485,-0.00419,0,-0.0002,-0
14.08,-0,0,-0,0,-0,-0,-0.0105,1.02774,-0.00571,0,-0.00043,-0
14.1,-0,0,-0,0,-0,-0,-0.01052,1.0301,-0.00705,0,-0.00062,-0
14.12,0,0,-0,0,0,-0,-0.01053,1.03077,-0.00817,0,-0.00078,-0
14.14,0,0,0,0,0,-0,-0.01051,1.02829,-0.00905,0,-0.00089,-0
14.16,0,0,0,0,0,-0,-0.01043,1.02084,-0.00968,0,-0.00097,-0
14.18,0,0,0,0,0,-0,-0.01029,1.00636,-0.01004,0,-0.001,-0
14.2,0,0,0,0,0,-0,-0.01004,0.98257,-0.01014,0,-0.00101,-0
14.22,0,0,0,0,0,-0,-0.00968,0.94713,-0.00999,0,-0.00099,-0
14.24,0,0,0,0,0,-0,-0.00918,0.89794,-0.0096,0,-0.00094,-0
14.26,0,0,0,0,0,0,-0.00852,0.83347,-0.00898,0,-0.00088,0
14.28,0,0,0,-0,0,0,-0.0077,0.75325,-0.00815,-0,-0.00079,0
14.3,0,0,0,-0,0,0,-0.00673,0.65856,-0.00714,-0,-0.00069,0
14.32,0,0,0,-0,0,0,-0.00565,0.55321,-0.006,-0,-0.00058,0
14.34,0,0,0,-0,0,0,-0.00454,0.44384,-0.00481,-0,-0.00047,0
14.36,0,0,0,-0,0,0,-0.00346,0.33843,-0.00367,-0,-0.00036,0
14.38,0,0,0,-0,0,0,-0.00249,0.24363,-0.00264,-0,-0.00026,0
14.4,-0,0,-0,-0,-0,0,-0.00167,0.16325,-0.00177,-0,-0.00017,0
14.42,-0,0,-0,-0,-0,0,-0.00101,0.09858,-0.00107,-0,-0.0001,0
14.44,-0,0,-0,-0,-0,0,-0.0005,0.04919,-0.00054,-0,-5e-05,0
14.46,-0,0,-0,-0,-0,0,-0.00014,0.01356,-0.00015,-0,-1e-05,0
14.48,-0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,1e-05,0
14.5,-0,0,-0,-0,-0,0,0.00025,0,0.00027,-0,3e-05,0
14.52,-0,0,-0,-0,-0,0,0.00033,0,0.00035,-0,3e-05,0
14.54,-0,0,-0,-0,-0,-0,0.00035,0,0.00037,-0,4e-05,-0
14.56,-0,0,-0,0,-0,-0,0.00033,0,0.00036,0,4e-05,-0
14.58,-0,0,-0,0,-0,-0,0.0003,0,0.00032,0,3e-05,-0
14.6,-0,0,-0,0,-0,-0,0.00025,0,0.00027,0,3e-05,-0
14.62,-0,0,-0,0,-0,-0,0.00019,0,0.00022,0,2e-05,-0
14.64,-0,0,-0,0,-0,-0,0.00014,0,0.00017,0,2e-05,-0
14.66,-0,0,-0,0,-0,-0,0.0001,0,0.00013,0,1e-05,-0
14.68,0,0,0,0,0,-0,6e-05,0,9e-05,0,1e-05,-0
14.7,0,0,0,0,0,-0,3e-05,0,6e-05,0,1e-05,-0
14.72,0,0,0,0,0,-0,1e-05,0,4e-05,0,1e-05,-0
14.74,0,0,0,0,0,-0,-1e-05,0.00067,2e-05,0,0,-0
14.76,0,0,0,0,0,-0,-1e-05,0.00109,-0,0,0,-0
14.78,0,0,0,0,0,-0,-1e-05,0.00067,-2e-05,0,-0,-0
14.8,0,0,0,0,0,-0,1e-05,0,-4e-05,0,-0,-0
14.82,0,0,0,0,0,0,3e-05,0,-6e-05,0,-1e-05,0
14.84,0,0,0,-0,0,0,6e-05,0,-9e-05,-0,-2e-05,0
14.86,0,0,0,-0,0,0,0.0001,0,-0.00012,-0,-3e-05,0
14.88,0,0,0,-0,0,0,0.00014,0,-0.00017,-0,-4e-05,0
14.9,0,0,0,-0,0,0,0.00019,0,-0.00021,-0,-5e-05,0
14.92,0,0,0,-0,0,0,0.00025,0,-0.00026,-0,-6e-05,0
14.94,0,0,0,-0,0,0,0.0003,0,-0.00031,-0,-8e-05,0
14.96,-0,0,-0,-0,-0,0,0.00033,0,-0.00034,-0,-9e-05,0
14.98,-0,0,-0,-0,-0,0,0.00035,0,-0.00035,-0,-0.0001,0
15,-0,0,-0,-0,-0,0,0.00033,0,-0.00033,-0,-0.0001,0
15.02,-0,0,-0,-0,-0,0,0.00025,0,-0.00025,-0,-9e-05,0
15.04,-0,0,-0,-0,-0,0,0.00011,0,-0.00011,-0,-6e-05,0
15.06,-0,0,-0,-0,-0,0,-0.00014,0.01368,0.00014,-0,-1e-05,0
15.08,-0,0,-0,-0,-0,0,-0.0005,0.04932,0.0005,-0,8e-05,0
15.1,-0,0,-0,-0,-0,-0,-0.00101,0.09873,0.00101,-0,0.00019,-0
15.12,-0,0,-0,0,-0,-0,-0.00167,0.1634,0.00167,0,0.00035,-0
15.14,-0,0,-0,0,-0,-0,-0.00249,0.24376,0.00249,0,0.00056,-0
15.16,-0,0,-0,0,-0,-0,-0.00346,0.33851,0.00346,0,0.00081,-0
15.18,-0,0,-0,0,-0,-0,-0.00454,0.44384,0.00454,0,0.00109,-0
15.2,-0,0,-0,0,-0,-0,-0.00565,0.55309,0.00565,0,0.00141,-0
15.22,-0,0,-0,0,-0,-0,-0.00673,0.65827,0.00673,0,0.00172,-0
15.24,0,0,0,0,0,-0,-0.0077,0.75275,0.0077,0,0.00203,-0
15.26,0,0,0,0,0,-0,-0.00852,0.83273,0.00852,0,0.0023,-0
15.28,0,0,0,0,0,-0,-0.00917,0.89698,0.00917,0,0.00254,-0
15.3,0,0,0,0,0,-0,-0.00968,0.94597,0.00968,0,0.00273,-0
15.32,0,0,0,0,0,-0,-0.01004,0.98125,0.01004,0,0.00287,-0
15.34,0,0,0,0,0,-0,-0.01028,1.00497,0.01028,0,0.00296,-0
15.36,0,0,0,0,0,-0,-0.01043,1.01945,0.01043,0,0.00301,-0
15.38,0,0,0,0,0,0,-0.01051,1.02698,0.01051,0,0.00303,0
15.4,0,0,0,-0,0,0,-0.01054,1.02966,0.01054,-0,0.00301,0
15.42,0,0,0,-0,0,0,-0.01054,1.02928,0.01054,-0,0.00297,0
15.44,0,0,0,-0,0,0,-0.01052,1.02731,0.01052,-0,0.00292,0
15.46,0,0,0,-0,0,0,-0.01049,1.0249,0.01049,-0,0.00287,0
15.48,0,0,0,-0,0,0,-0.01047,1.02288,0.01047,-0,0.00281,0
15.5,0,0,0,-0,0,0,-0.01046,1.02178,0.01046,-0,0.00276,0
15.52,-0,0,-0,-0,-0,0,-0.01047,1.02186,0.01047,-0,0.00271,0
15.54,-0,0,-0,-0,-0,0,-0.01048,1.02311,0.01048,-0,0.00268,0
15.56,-0,0,-0,-0,-0,0,-0.0105,1.02525,0.0105,-0,0.00266,0
15.58,-0,0,-0,-0,-0,0,-0.01053,1.0277,0.01053,-0,0.00264,0
15.6,-0,0,-0,-0,-0,0,-0.01055,1.02958,0.01055,-0,0.00263,0
15.62,-0,0,-0,-0,-0,0,-0.01055,1.0297,0.01055,-0,0.00261,0
15.64,-0,0,-0,-0,-0,0,-0.01052,1.02649,0.01052,-0,0.0026,0
15.66,-0,0,-0,-0,-0,-0,-0.01043,1.01808,0.01043,-0,0.00257,-0
15.68,-0,0,-0,0,-0,-0,-0.01027,1.00229,0.01027,0,0.00252,-0
15.7,-0,0,-0,0,-0,-0,-0.01001,0.97672,0.01001,0,0.00246,-0
15.72,-0,0,-0,0,-0,-0,-0.00962,0.93897,0.00962,0,0.00236,-0
15.74,-0,0,-0,0,-0,-0,-0.00909,0.88687,0.00909,0,0.00222,-0
15.76,-0,0,-0,0,-0,-0,-0.00839,0.81887,0.00839,0,0.00205,-0
15.78,-0,0,-0,0,-0,-0,-0.00753,0.73459,0.00753,0,0.00185,-0
15.8,0,0,0,0,0,-0,-0.00651,0.63553,0.00651,0,0.00161,-0
15.82,0,0,0,0,0,-0,-0.00539,0.52585,0.00539,0,0.00134,-0
15.84,0,0,0,0,0,-0,-0.00423,0.41278,0.00423,0,0.00107,-0
15.86,0,0,0,0,0,-0,-0.00313,0.30517,0.00313,0,0.00082,-0
15.88,0,0,0,0,0,-0,-0.00216,0.21079,0.00216,0,0.00059,-0
15.9,0,0,0,0,0,-0,-0.00138,0.13492,0.00138,0,0.00039,-0
15.92,0,0,0,0,0,-0,-0.00083,0.08063,0.00083,0,0.00024,-0
15.94,0,0,0,0,0,0,-0.00051,0.04952,0.00051,0,0.00013,0
15.96,0,0,0,-0,0,0,-0.00043,0.04224,0.00043,-0,4e-05,0
15.98,0,0,0,-0,0,0,-0.0006,0.05886,0.0006,-0,-1e-05,0
16,0,0,0,-0,0,0,-0.00101,0.09887,0.00101,-0,-4e-05,0
16.02,0,0,0,-0,0,0,-0.00164,0.16108,0.00164,-0,-6e-05,0
16.04,0,0,0,-0,0,0,-0.00248,0.24316,0.00248,-0,-7e-05,0
16.06,-0,0,0,-0,0,0,-0.00347,0.34109,0.00347,-0,-8e-05,0
16.08,-0,0,-0,-0,-0,0,-0.00457,0.44831,0.00457,-0,-9e-05,0
16.1,-0,0,-0,-0,-0,0,-0.00566,0.55541,0.00566,-0,-0.0001,0
16.12,-0,0,-0,-0,-0,0,-0.00664,0.65162,0.00664,-0,-0.00012,0
16.14,-0,0,-0,-0,-0,0,-0.00741,0.72754,0.00741,-0,-0.00014,0
16.16,-0,0,-0,-0,-0,0,-0.00791,0.77676,0.00791,-0,-0.00017,0
16.18,-0,0,-0,-0,-0,0,-0.00811,0.79577,0.00811,-0,-0.0002,0
16.2,-0,0,-0,-0,-0,0,-0.00798,0.78342,0.00798,-0,-0.00023,0
16.22,-0,0,-0,0,-0,-0,-0.00755,0.74082,0.00755,0,-0.00024,-0
16.24,-0,0,-0,0,-0,-0,-0.00684,0.67142,0.00684,0,-0.00024,-0
16.26,-0,0,-0,0,-0,-0,-0.00592,0.58139,0.00592,0,-0.00023,-0
16.28,-0,0,-0,0,-0,-0,-0.00489,0.47972,0.00489,0,-0.0002,-0
16.3,-0,0,-0,0,-0,-0,-0.00383,0.37652,0.00383,0,-0.00017,-0
16.32,-0,0,-0,0,-0,-0,-0.00285,0.28025,0.00285,0,-0.00013,-0
16.34,0,0,-0,0,-0,-0,-0.002,0.19615,0.002,0,-0.0001,-0
16.36,0,0,0,0,0,-0,-0.00129,0.12659,0.00129,0,-7e-05,-0
16.38,0,0,0,0,0,-0,-0.00073,0.0719,0.00073,0,-5e-05,-0
16.4,0,0,0,0,0,-0,-0.00032,0.03104,0.00032,0,-3e-05,-0
16.42,0,0,0,0,0,-0,-2e-05,0.00221,2e-05,0,-1e-05,-0
16.44,0,0,0,0,0,-0,0.00017,0,-0.00017,0,-0,-0
16.46,0,0,0,0,0,-0,0.00029,0,-0.00029,0,0,-0
16.48,0,0,0,0,0,-0,0.00035,0,-0.00035,0,1e-05,-0
16.5,0,0,0,-0,0,0,0.00037,0,-0.00037,-0,1e-05,0
16.52,0,0,0,-0,0,0,0.00038,0,-0.00038,-0,0,0
16.54,0,0,0,-0,0,0,0.00037,0,-0.00037,-0,-0,0
16.56,0,0,0,-0,0,0,0.00037,0,-0.00037,-0,-1e-05,0
16.58,0,0,0,-0,0,0,0.00037,0,-0.00037,-0,-2e-05,0
16.6,0,0,0,-0,0,0,0.00038,0,-0.00038,-0,-3e-05,0
16.62,-0,0,0,-0,0,0,0.00039,0,-0.00039,-0,-4e-05,0
16.64,-0,0,-0,-0,-0,0,0.0004,0,-0.00039,-0,-5e-05,0
16.66,-0,0,-0,-0,-0,0,0.00039,0,-0.00038,-0,-6e-05,0
16.68,-0,0,-0,-0,-0,0,0.00036,0,-0.00034,-0,-6e-05,0
16.7,-0,0,-0,-0,-0,0,0.00028,0,-0.00025,-0,-5e-05,0
16.72,-0,0,-0,-0,-0,0,0.00012,0,-0.0001,-0,-3e-05,0
16.74,-0,0,-0,-0,-0,0,-0.00012,0.01496,0.00015,-0,0,0
16.76,-0,0,-0,-0,-0,0,-0.00049,0.05084,0.00052,-0,5e-05,0
16.78,-0,0,-0,0,-0,-0,-0.00099,0.10031,0.00102,0,0.00012,-0
16.8,-0,0,-0,0,-0,-0,-0.00166,0.16494,0.00168,0,0.00022,-0
16.82,-0,0,-0,0,-0,-0,-0.00249,0.24523,0.0025,0,0.00034,-0
16.84,-0,0,-0,0,-0,-0,-0.00348,0.33993,0.00347,0,0.00049,-0
16.86,-0,0,-0,0,-0,-0,-0.00459,0.44523,0.00454,0,0.00066,-0
16.88,-0,0,-0,0,-0,-0,-0.00575,0.55451,0.00565,0,0.00084,-0
16.9,0,0,-0,0,0,-0,-0.00689,0.65979,0.00673,0,0.00103,-0
16.92,0,0,0,0,0,-0,-0.00793,0.75442,0.00769,0,0.0012,-0
16.94,0,0,0,0,0,-0,-0.00883,0.83463,0.00851,0,0.00135,-0
16.96,0,0,0,0,0,-0,-0.00959,0.89919,0.00917,0,0.00147,-0
16.98,0,0,0,0,0,-0,-0.01019,0.94859,0.00967,0,0.00156,-0
17,0,0,0,0,0,-0,-0.01064,0.98441,0.01004,0,0.00161,-0
17.02,0,0,0,0,0,-0,-0.01095,1.0088,0.01029,0,0.00161,-0
17.04,0,0,0,0,0,-0,-0.01112,1.02413,0.01044,0,0.00158,-0
17.06,0,0,0,-0,0,0,-0.01115,1.0327,0.01053,-0,0.00152,0
17.08,0,0,0,-0,0,0,-0.01101,1.0366,0.01056,-0,0.00143,0
17.1,0,0,0,-0,0,0,-0.0107,1.03762,0.01057,-0,0.00132,0
17.12,0,0,0,-0,0,0,-0.01017,1.03719,0.01057,-0,0.0012,0
17.14,0,0,0,-0,0,0,-0.00939,1.03639,0.01056,-0,0.00106,0
17.16,0,0,0,-0,0,0,-0.00834,1.03592,0.01055,-0,0.00093,0
17.18,-0,0,0,-0,-0,0,-0.00698,1.03612,0.01055,-0,0.0008,0
17.2,-0,0,0,-0,-0,0,-0.00532,1.037,0.01056,-0,0.00069,0
17.22,-0,0,0,-0,-0,0,-0.00339,1.03819,0.01057,-0,0.00058,0
17.24,-0,0,0,-0,-0,0,-0.00126,1.039,0.01057,-0,0.0005,0
17.26,-0,0,0,-0,-0,0,0.00094,1.03834,0.01057,-0,0.00042,0
17.28,-0,0,0,-0,-0,0,0.00305,1.03476,0.01053,-0,0.00036,0
17.3,-0,0,0,-0,-0,0,0.00494,1.02649,0.01045,-0,0.0003,0
17.32,-0,0,0,-0,-0,-0,0.00649,1.0114,0.01029,-0,0.00025,-0
17.34,-0,0,-0,0,-0,-0,0.00764,0.98719,0.01005,0,0.0002,-0
17.36,-0,0,-0,0,0,-0,0.00836,0.95148,0.00968,0,0.00016,-0
17.38,-0,0,-0,0,0,-0,0.00866,0.9021,0.00918,0,0.00012,-0
17.4,-0,0,-0,0,0,-0,0.00855,0.83748,0.00852,0,9e-05,-0
17.42,-0,0,-0,0,0,-0,0.00809,0.75708,0.00771,0,6e-05,-0
17.44,-0,0,-0,0,0,-0,0.00731,0.66212,0.00674,0,4e-05,-0
17.46,-0,0,-0,0,0,-0,0.00631,0.55634,0.00566,0,2e-05,-0
17.48,-0,0,-0,0,0,-0,0.00519,0.44631,0.00454,0,0,-0
17.5,-0,0,-0,0,0,-0,0.00406,0.33996,0.00346,0,-0,-0
17.52,-0,0,-0,0,0,-0,0.00302,0.24384,0.00248,0,-1e-05,-0
17.54,-0,0,-0,0,0,-0,0.00212,0.16166,0.00165,0,-1e-05,-0
