T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,92.40588,28.23534,-4.69166,5.95733,2.65022,0.41783,5.26088,-1.96147,-1.17735,2.0566,-0.05893,-0.29099,-0.18983,5.57046,-2.07662,-0.17434,2.78601,-0.11771,-0.10404,0.26448,7.90358,0.98341,-0.01753,-1.41764,0.28767,-0.0867,-0.00897,-40.97979,-6.30083,1.2668,22.97093,-27.37373,-10.51236,-4.74976
20.34,92.05864,26.5227,-4.13197,5.91201,2.52075,0.39415,5.33504,-1.82794,-1.13068,1.9473,-0.05882,-0.29334,-0.18203,5.74654,-1.60751,0.00676,2.72416,-0.07985,-0.13324,0.2517,7.63663,0.82743,0.00121,-1.55382,0.28579,-0.08643,-0.00972,-39.2531,-5.89883,1.2052,24.63753,-27.16155,-10.52076,-4.74004
20.36,91.36485,24.68123,-3.46951,5.83985,2.3561,0.36611,5.27803,-1.67093,-1.06495,1.83835,-0.05796,-0.28903,-0.1748,5.85424,-1.10119,0.15552,2.64912,-0.04646,-0.15993,0.23987,7.29148,0.7374,0.01337,-1.6887,0.28357,-0.08611,-0.01021,-37.69506,-5.49444,1.15767,26.04476,-26.95317,-10.5632,-4.73185
20.38,90.40028,22.73766,-2.73456,5.73202,2.18439,0.33843,5.1377,-1.46424,-0.96395,1.6805,-0.05634,-0.27919,-0.16417,5.95221,-0.55033,0.25364,2.5386,-0.01468,-0.17263,0.23248,6.92781,0.67695,0.01532,-1.83715,0.28084,-0.08511,-0.01037,-36.61958,-4.95521,1.12727,27.33556,-26.76066,-10.61731,-4.71932
20.4,88.61439,20.72879,-2.09326,5.59683,1.96862,0.30354,4.95577,-1.29084,-0.8851,1.56029,-0.05431,-0.26789,-0.15441,5.96255,-0.06091,0.31308,2.42086,0.01178,-0.18062,0.22568,6.45589,0.67513,0.00978,-1.98286,0.27777,-0.08432,-0.01041,-34.94654,-4.36535,1.0409,28.88656,-26.58706,-10.63915,-4.6977
20.42,85.48242,18.85251,-1.72929,5.441,1.67542,0.25378,4.76568,-1.24576,-0.8899,1.57449,-0.05215,-0.25943,-0.15033,5.86236,0.23837,0.39349,2.35085,0.02904,-0.20653,0.21185,5.75568,0.73855,0.00413,-2.10238,0.27469,-0.08507,-0.01087,-31.37886,-3.857,0.82741,31.14917,-26.42991,-10.57843,-4.66517
20.44,81.74273,17.3217,-1.59224,5.2609,1.3838,0.20211,4.55415,-1.26705,-0.91285,1.60588,-0.05021,-0.25077,-0.14543,5.75933,0.38859,0.47887,2.30639,0.04222,-0.23385,0.19533,4.97434,0.77798,-0.00096,-2.21186,0.27151,-0.08657,-0.01189,-27.18033,-3.3678,0.58721,33.6605,-26.29175,-10.49305,-4.63151
20.46,78.01164,16.23527,-1.60637,5.06437,1.14597,0.15765,4.30913,-1.28758,-0.90981,1.58567,-0.04826,-0.23905,-0.13695,5.70965,0.45653,0.53857,2.26761,0.05408,-0.25168,0.1819,4.2316,0.74136,-0.00358,-2.32223,0.26819,-0.08818,-0.01351,-23.34395,-2.8865,0.38909,36.02412,-26.17121,-10.43648,-4.6048
20.48,74.11806,15.62399,-1.81575,4.86131,0.95027,0.11779,4.0435,-1.33842,-0.90372,1.54981,-0.04622,-0.22625,-0.12574,5.69864,0.40087,0.59176,2.2502,0.06455,-0.26766,0.16794,3.48207,0.6244,0.00104,-2.42425,0.26484,-0.09044,-0.01598,-19.27948,-2.49907,0.21188,38.64051,-26.05512,-10.384,-4.59117
20.5,70.24097,15.42903,-2.09148,4.66128,0.81198,0.08613,3.77471,-1.36369,-0.87693,1.49942,-0.04442,-0.20985,-0.11653,5.7238,0.30454,0.63135,2.24548,0.07172,-0.27787,0.15762,2.7731,0.41975,0.01349,-2.52468,0.26157,-0.09333,-0.01937,-15.38715,-2.15346,0.05806,40.83627,-25.96801,-10.34413,-4.57113
20.52,66.6072,15.56101,-2.29237,4.47304,0.74199,0.06603,3.52905,-1.30247,-0.81326,1.43689,-0.043,-0.18789,-0.11406,5.77971,0.27554,0.64231,2.23925,0.07309,-0.27739,0.15829,2.16201,0.13987,0.03285,-2.63032,0.25857,-0.09661,-0.02353,-12.11495,-1.78033,-0.07503,41.83445,-25.93318,-10.34607,-4.527
20.54,63.18023,15.91949,-2.52141,4.30226,0.71609,0.05305,3.32088,-1.22291,-0.74489,1.37879,-0.04148,-0.16583,-0.11344,5.84853,0.23501,0.63817,2.24166,0.07137,-0.27229,0.16447,1.60972,-0.18281,0.05715,-2.73225,0.25592,-0.10012,-0.02804,-8.98976,-1.47337,-0.19066,42.40327,-25.9232,-10.35408,-4.47405
20.56,59.94222,16.39885,-2.83438,4.15432,0.7135,0.04366,3.16128,-1.17077,-0.69226,1.33465,-0.03995,-0.1475,-0.11199,5.91263,0.13026,0.62829,2.25357,0.06911,-0.26659,0.17101,1.08971,-0.52274,0.08363,-2.82431,0.25366,-0.10367,-0.03251,-5.67173,-1.27558,-0.29264,43.16869,-25.91182,-10.35359,-4.43057
20.58,56.81339,16.95669,-3.16451,4.03211,0.72843,0.03761,3.06622,-1.12168,-0.65228,1.31526,-0.03877,-0.13186,-0.11281,5.9548,-0.00219,0.61116,2.26591,0.06609,-0.25904,0.17904,0.60011,-0.87211,0.11126,-2.90373,0.25186,-0.10727,-0.03689,-1.93244,-1.08669,-0.40603,44.10603,-25.88204,-10.40334,-4.41479
20.6,54.28602,17.2121,-3.50388,3.94115,0.74324,0.03286,3.02666,-1.10143,-0.62893,1.30734,-0.03774,-0.12137,-0.1136,5.98639,-0.14055,0.58777,2.28385,0.06181,-0.25003,0.18852,0.19126,-1.16776,0.13165,-2.98434,0.25041,-0.1101,-0.04044,1.17055,-0.98646,-0.48832,44.63963,-25.89881,-10.35852,-4.36039
20.62,52.9481,16.78997,-3.8699,3.88676,0.7355,0.02647,3.02086,-1.14099,-0.62691,1.29399,-0.03676,-0.11871,-0.11176,6.02354,-0.27888,0.55683,2.31652,0.05545,-0.23967,0.19976,-0.08132,-1.35175,0.14003,-3.08405,0.24907,-0.11141,-0.04253,2.37867,-1.04263,-0.49827,44.01959,-26.04616,-10.0354,-4.18151
20.64,52.2755,16.00761,-4.23082,3.86498,0.71066,0.01883,3.05826,-1.20629,-0.641,1.29319,-0.03622,-0.12096,-0.11082,6.04474,-0.41782,0.52067,2.35235,0.04819,-0.22796,0.21191,-0.27265,-1.48097,0.14448,-3.18453,0.24793,-0.11215,-0.04403,2.87759,-1.14257,-0.49034,43.02056,-26.23652,-9.61482,-3.96447
20.66,51.76984,15.10188,-4.54955,3.86982,0.67538,0.01046,3.14652,-1.26973,-0.66662,1.31926,-0.0363,-0.1256,-0.11316,6.02987,-0.55476,0.4835,2.37958,0.04135,-0.21572,0.22335,-0.42612,-1.59977,0.15004,-3.27192,0.24704,-0.11306,-0.04555,3.68833,-1.17569,-0.50658,42.27529,-26.40268,-9.24492,-3.77896
20.68,51.5305,13.91512,-4.81859,3.89856,0.62324,0.00031,3.27042,-1.33656,-0.70253,1.36548,-0.03685,-0.1324,-0.11772,5.97646,-0.68521,0.44394,2.3981,0.03454,-0.2026,0.23406,-0.51057,-1.69668,0.15651,-3.36012,0.24623,-0.11386,-0.04702,4.3952,-1.03627,-0.55018,41.18298,-26.59871,-8.84357,-3.57795
20.7,51.57712,12.68365,-5.02493,3.94762,0.56871,-0.00949,3.42152,-1.39236,-0.73957,1.4211,-0.03747,-0.14095,-0.12348,5.91803,-0.78952,0.40914,2.41032,0.0286,-0.19033,0.24309,-0.54601,-1.74418,0.15789,-3.42734,0.24587,-0.11471,-0.04821,4.97183,-1.11223,-0.56106,40.73383,-26.75504,-8.48492,-3.41784
20.72,51.88425,11.69355,-5.15028,4.01197,0.52863,-0.01626,3.59603,-1.41393,-0.76518,1.47419,-0.03769,-0.15073,-0.12932,5.89235,-0.84367,0.38731,2.4183,0.02458,-0.18112,0.24963,-0.56616,-1.69949,0.14457,-3.44703,0.24643,-0.11583,-0.04876,5.50129,-1.81605,-0.47919,42.14309,-26.7849,-8.27258,-3.36801
20.74,52.33738,10.71386,-5.18021,4.08593,0.48886,-0.02234,3.78163,-1.4054,-0.78186,1.52853,-0.03767,-0.16048,-0.13537,5.86512,-0.85896,0.37191,2.41663,0.02154,-0.17338,0.25402,-0.53993,-1.57107,0.12105,-3.44656,0.24753,-0.11677,-0.04867,5.92378,-2.74066,-0.34968,44.22971,-26.78017,-8.10914,-3.35698
20.76,52.79802,9.56112,-5.09503,4.16462,0.43776,-0.02962,3.96917,-1.369,-0.79301,1.59007,-0.0375,-0.16901,-0.14221,5.80299,-0.84042,0.35829,2.39777,0.01897,-0.16591,0.25615,-0.45314,-1.38349,0.09405,-3.44862,0.24873,-0.11743,-0.04823,6.30594,-3.51003,-0.22969,46.05765,-26.81225,-7.92469,-3.33096
20.78,53.22831,8.29447,-4.86681,4.24433,0.38002,-0.03685,4.15912,-1.28723,-0.79152,1.65226,-0.03657,-0.17624,-0.14924,5.71182,-0.76523,0.35017,2.35594,0.01767,-0.15965,0.25519,-0.33187,-1.12918,0.06183,-3.4467,0.24991,-0.11846,-0.04762,6.72176,-4.16351,-0.11597,47.88276,-26.85918,-7.75318,-3.30899
20.8,53.68938,7.0856,-4.54758,4.32345,0.32196,-0.04403,4.33051,-1.19041,-0.78649,1.71638,-0.03588,-0.18158,-0.15638,5.60906,-0.66959,0.34449,2.30699,0.01619,-0.15432,0.2524,-0.15972,-0.82723,0.02862,-3.43852,0.25151,-0.11846,-0.04636,7.09732,-4.96605,0.05132,50.00936,-26.91441,-7.58115,-3.29418
20.82,54.25053,6.09987,-4.21207,4.40113,0.26839,-0.05172,4.45821,-1.12382,-0.79125,1.78689,-0.03699,-0.18448,-0.16379,5.51241,-0.60428,0.33678,2.271,0.01278,-0.14922,0.24958,0.08303,-0.50635,-0.00113,-3.42699,0.25389,-0.11563,-0.04395,7.332,-6.11678,0.34159,52.84615,-26.97226,-7.35621,-3.2695
20.84,54.8104,5.24545,-3.81485,4.47381,0.21907,-0.05839,4.56113,-1.0575,-0.79544,1.85559,-0.03865,-0.18578,-0.17091,5.40578,-0.52996,0.33057,2.23073,0.0092,-0.14493,0.24538,0.35412,-0.16372,-0.03138,-3.41449,0.25625,-0.11171,-0.04105,7.62435,-7.27869,0.68873,55.93576,-27.03285,-7.12557,-3.24222
20.86,55.27117,4.4188,-3.31894,4.53768,0.1718,-0.06309,4.65517,-0.96787,-0.79118,1.91704,-0.0397,-0.18609,-0.17743,5.27233,-0.41655,0.32832,2.17186,0.00676,-0.14171,0.23881,0.62478,0.19498,-0.06356,-3.40375,0.25805,-0.10817,-0.03823,8.14402,-8.26736,1.03754,58.89498,-27.09613,-6.91067,-3.21394
20.88,55.62599,3.62689,-2.76056,4.58948,0.12394,-0.06687,4.72802,-0.88067,-0.78401,1.97489,-0.0409,-0.18529,-0.18357,5.11595,-0.28718,0.32755,2.10151,0.00482,-0.13883,0.23071,0.90548,0.5449,-0.09565,-3.39934,0.25941,-0.1042,-0.03532,8.80594,-9.0885,1.41743,62.28104,-27.13936,-6.5965,-3.13211
20.9,55.94709,3.0612,-2.18037,4.63135,0.0915,-0.06649,4.7995,-0.78861,-0.7752,2.01959,-0.04163,-0.18453,-0.18843,4.9558,-0.14756,0.32968,2.0277,0.00349,-0.13719,0.22163,1.17479,0.89807,-0.13093,-3.38647,0.26034,-0.10029,-0.03216,9.82542,-10.08074,1.83288,64.84924,-27.15161,-6.45114,-3.12839
20.92,56.33712,2.92209,-1.61533,4.66843,0.09238,-0.05833,4.89654,-0.67537,-0.76596,2.04045,-0.04098,-0.18521,-0.191,4.81569,0.00245,0.337,1.9589,0.00301,-0.1377,0.21226,1.40115,1.26855,-0.17054,-3.34612,0.26093,-0.09722,-0.02874,11.47026,-11.84089,2.29566,65.04827,-27.1177,-6.83253,-3.3897
20.94,56.69004,2.97783,-1.06352,4.69355,0.10677,-0.04652,4.99558,-0.56469,-0.75792,2.04976,-0.03986,-0.18642,-0.19241,4.68331,0.15365,0.34706,1.89237,0.00309,-0.13908,0.20275,1.59834,1.6104,-0.2081,-3.29595,0.2612,-0.09446,-0.02537,13.43098,-13.87037,2.74391,64.29443,-26.98468,-7.36363,-3.72369
20.96,56.90845,3.03118,-0.52168,4.70058,0.11808,-0.03458,5.07998,-0.47444,-0.75136,2.05608,-0.03894,-0.18741,-0.19342,4.54852,0.30204,0.35806,1.82499,0.00359,-0.14035,0.19316,1.77527,1.89034,-0.2404,-3.25182,0.26115,-0.09162,-0.0223,15.46364,-15.79447,3.17535,63.65743,-26.69875,-7.74515,-3.98049
20.98,57.05884,3.15522,-0.01643,4.69452,0.13212,-0.02171,5.16381,-0.40426,-0.74852,2.05151,-0.03807,-0.18903,-0.19314,4.42854,0.44699,0.37081,1.76387,0.00443,-0.14154,0.18426,1.91354,2.116,-0.26833,-3.20712,0.26088,-0.08876,-0.01946,17.55415,-17.80514,3.57565,62.50516,-26.20201,-8.1417,-4.24763
21,57.02921,3.24488,0.45972,4.66784,0.14218,-0.00888,5.22855,-0.34982,-0.74446,2.04597,-0.03726,-0.19009,-0.19268,4.31215,0.58525,0.38532,1.70327,0.0058,-0.14351,0.17511,2.01416,2.27304,-0.2899,-3.16961,0.26031,-0.08662,-0.01743,19.62003,-19.55824,3.90985,60.93991,-25.45662,-8.3005,-4.38253
21.02,56.69513,3.17068,0.9177,4.61171,0.14064,0.00288,5.24821,-0.30744,-0.73325,2.05196,-0.03652,-0.18894,-0.19348,4.18261,0.71255,0.40092,1.63498,0.00792,-0.14696,0.16446,2.08028,2.351,-0.30398,-3.14791,0.25935,-0.0859,-0.0168,21.54343,-20.71428,4.15973,58.91057,-24.45329,-7.94251,-4.22598
21.04,56.18937,3.0275,1.33024,4.54123,0.13317,0.01381,5.2467,-0.28236,-0.72087,2.05538,-0.03596,-0.18714,-0.19384,4.06263,0.83107,0.41748,1.56901,0.01046,-0.15079,0.15373,2.10107,2.38063,-0.31465,-3.13675,0.25823,-0.08591,-0.01699,23.16642,-21.53089,4.35559,56.18706,-23.08758,-7.3486,-3.94308
21.06,55.63409,2.86883,1.67877,4.47019,0.12304,0.02376,5.23821,-0.27652,-0.71124,2.04591,-0.0357,-0.18572,-0.19257,3.96992,0.94102,0.43484,1.51387,0.01305,-0.15418,0.14418,2.06726,2.38986,-0.32548,-3.13265,0.25707,-0.08598,-0.01744,24.35478,-22.12854,4.48935,52.59818,-21.29871,-6.70809,-3.64368
21.08,55.06872,2.62729,1.95812,4.39991,0.1094,0.03254,5.20179,-0.28694,-0.70045,2.02624,-0.03569,-0.18382,-0.19022,3.90094,1.03522,0.45196,1.46903,0.01549,-0.15714,0.13574,1.96964,2.38912,-0.3373,-3.13371,0.25599,-0.08609,-0.01813,24.81978,-22.29089,4.42457,47.45865,-19.16477,-5.96655,-3.27602
21.1,54.42636,2.37558,2.17872,4.3433,0.09135,0.03943,5.16526,-0.29969,-0.69097,2.00123,-0.03601,-0.18194,-0.18678,3.85869,1.11905,0.46897,1.43324,0.01798,-0.15999,0.12815,1.84486,2.40988,-0.35506,-3.15411,0.25467,-0.08649,-0.01905,24.63026,-21.61031,4.36292,42.41098,-16.56515,-5.1123,-2.86872
21.12,53.6078,2.24758,2.35399,4.31426,0.07002,0.04392,5.16602,-0.29724,-0.68528,1.97606,-0.03673,-0.18065,-0.18229,3.8493,1.19824,0.48638,1.40599,0.02076,-0.16319,0.1211,1.7354,2.48961,-0.38474,-3.21032,0.25274,-0.08743,-0.02008,24.32187,-19.34319,4.44775,38.88805,-13.49852,-4.14548,-2.44025
21.14,52.83174,2.11906,2.45128,4.31416,0.04762,0.04608,5.16926,-0.29054,-0.6805,1.94909,-0.03781,-0.17937,-0.17712,3.87167,1.25611,0.50152,1.39154,0.0232,-0.16587,0.11545,1.61723,2.6372,-0.42712,-3.28317,0.25068,-0.08815,-0.02065,22.88804,-15.19857,4.11418,34.32676,-10.44926,-3.17493,-1.95856
21.16,52.28002,1.89485,2.44324,4.34412,0.02538,0.04589,5.15441,-0.28704,-0.67491,1.91983,-0.03914,-0.17794,-0.17167,3.92618,1.27998,0.51253,1.39401,0.02471,-0.16746,0.11206,1.4755,2.85227,-0.48099,-3.35374,0.24905,-0.08816,-0.02036,20.3535,-10.21799,3.23377,28.36117,-7.76497,-2.31736,-1.48054
21.18,51.85354,1.695,2.33522,4.40597,0.00598,0.04337,5.14759,-0.27378,-0.66762,1.89241,-0.0407,-0.17656,-0.16654,4.0183,1.26968,0.52059,1.41394,0.02531,-0.16869,0.11046,1.33057,3.1307,-0.54436,-3.42331,0.24788,-0.08784,-0.01939,17.76613,-4.96593,2.06959,22.82936,-5.5379,-1.58596,-1.05623
21.2,51.84643,1.27784,2.10529,4.51095,-0.01817,0.03689,5.14378,-0.27303,-0.66771,1.87436,-0.04251,-0.17647,-0.16158,4.13176,1.22557,0.52135,1.44845,0.02493,-0.16807,0.11182,1.23048,3.47983,-0.62023,-3.48204,0.24765,-0.08667,-0.01714,13.77433,0.16782,0.55073,17.0694,-3.94492,-1.06219,-0.69779
21.22,52.59446,0.438,1.73046,4.67093,-0.04853,0.02606,5.13262,-0.3117,-0.68592,1.87339,-0.04462,-0.17908,-0.15625,4.25075,1.15015,0.51016,1.49553,0.02349,-0.16393,0.11768,1.22288,3.87793,-0.70583,-3.5202,0.24876,-0.08434,-0.01342,8.53541,4.47762,-1.11636,11.52234,-3.01404,-0.76581,-0.41812
21.24,53.75575,-0.39878,1.2377,4.86933,-0.0653,0.01406,5.13751,-0.36839,-0.71298,1.88716,-0.04676,-0.18326,-0.15174,4.39233,1.04314,0.493,1.55695,0.02135,-0.15834,0.12622,1.28162,4.2371,-0.78252,-3.54587,0.25088,-0.08221,-0.00965,3.5716,7.29037,-2.49125,7.76244,-2.64196,-0.61462,-0.21561
21.26,55.04538,-0.93801,0.66039,5.08792,-0.05702,0.0031,5.17542,-0.42454,-0.74143,1.91336,-0.0487,-0.18828,-0.14893,4.56616,0.90912,0.47516,1.63226,0.01877,-0.15309,0.13581,1.36026,4.50382,-0.83778,-3.56508,0.25364,-0.08117,-0.00678,-1.44426,8.72923,-3.60753,5.82706,-2.76597,-0.58075,-0.06863
21.28,56.48608,-1.19894,0.00447,5.32186,-0.01938,-0.00526,5.24807,-0.48687,-0.77796,1.95447,-0.05056,-0.19543,-0.14655,4.76341,0.75862,0.45576,1.71913,0.01588,-0.14747,0.14679,1.43902,4.67105,-0.8684,-3.57487,0.25679,-0.08128,-0.00493,-7.78245,9.50351,-4.99208,5.24808,-3.27658,-0.66324,0.07369
21.3,58.03911,-1.19793,-0.67583,5.55435,0.03747,-0.01325,5.33248,-0.56474,-0.81309,2.0051,-0.05181,-0.20215,-0.1472,4.96841,0.59522,0.43781,1.80806,0.0133,-0.14273,0.15755,1.51187,4.66008,-0.86225,-3.59762,0.25982,-0.08302,-0.00516,-16.2992,9.52345,-6.43557,4.41068,-4.20853,-0.78418,0.26557
21.32,59.7262,-1.05324,-1.30595,5.77021,0.0931,-0.02509,5.39291,-0.67041,-0.83319,2.05866,-0.05186,-0.20485,-0.1546,5.16385,0.42207,0.42612,1.88852,0.01163,-0.14101,0.16612,1.57957,4.38165,-0.80502,-3.66186,0.26198,-0.08718,-0.0089,-28.45295,8.17675,-6.45738,-0.81804,-5.84297,-0.80954,0.54126
21.34,61.32864,-0.81135,-1.87587,5.95674,0.14651,-0.03844,5.4488,-0.78882,-0.84876,2.11447,-0.05125,-0.2061,-0.16478,5.3432,0.25995,0.41918,1.96073,0.01069,-0.14106,0.17333,1.59302,3.95473,-0.71001,-3.74639,0.26303,-0.09288,-0.01503,-44.67861,7.58198,-5.64266,-10.35016,-7.85233,-0.66841,0.88728
21.36,62.65519,-0.57338,-2.37503,6.1017,0.19355,-0.05139,5.51763,-0.90358,-0.86784,2.17229,-0.05042,-0.2081,-0.17442,5.50513,0.12573,0.41559,2.02534,0.0102,-0.14182,0.17978,1.5469,3.52454,-0.60163,-3.83241,0.26298,-0.09891,-0.02186,-62.58411,9.34949,-4.83304,-21.50502,-9.72987,-0.39881,1.27035
21.38,63.90366,-0.61247,-2.76782,6.20572,0.2185,-0.06589,5.56416,-1.03143,-0.88587,2.22993,-0.04921,-0.20878,-0.18485,5.64961,0.01716,0.41757,2.08056,0.0102,-0.14447,0.18468,1.52461,3.0902,-0.48687,-3.92679,0.26176,-0.10547,-0.02944,-83.17694,13.94534,-3.0961,-36.87609,-11.52679,0.07947,1.67567
21.4,64.34844,-0.64659,-3.02339,6.22947,0.21473,-0.08197,5.63588,-1.12067,-0.90097,2.27713,-0.04774,-0.2097,-0.19375,5.75743,-0.0406,0.42262,2.11954,0.01087,-0.14733,0.18856,1.43794,2.88308,-0.4099,-4.02124,0.25952,-0.10892,-0.03416,-97.24908,20.09749,-1.78173,-47.70878,-12.71195,0.48923,1.935
21.42,63.11298,-0.12846,-3.12125,6.13196,0.18871,-0.09771,5.80159,-1.10353,-0.90948,2.29999,-0.04609,-0.21322,-0.19806,5.81921,-0.02422,0.42758,2.13889,0.01245,-0.14813,0.19258,1.20172,3.11662,-0.41679,-4.1074,0.25665,-0.10523,-0.03207,-92.91662,22.54407,-3.31538,-41.81156,-12.7893,0.47247,1.95844
21.44,61.05991,0.66423,-3.09729,5.95878,0.15886,-0.10972,5.97845,-1.04537,-0.91173,2.30311,-0.04446,-0.2166,-0.19966,5.86761,0.02899,0.43456,2.15227,0.01438,-0.1491,0.19681,0.99237,3.53612,-0.47285,-4.17478,0.25401,-0.09806,-0.02623,-78.68792,22.81011,-5.75163,-28.34056,-12.05173,0.27006,1.81157
21.46,58.99625,1.48095,-2.97898,5.75739,0.13539,-0.11633,6.10861,-0.99921,-0.91013,2.29492,-0.04297,-0.21795,-0.20033,5.92785,0.09483,0.44599,2.16946,0.01626,-0.15221,0.2011,0.93327,3.91771,-0.5409,-4.22195,0.252,-0.09079,-0.01987,-63.49685,22.52779,-7.19781,-16.80811,-10.89325,0.12449,1.60015
21.48,56.67315,2.72389,-2.7984,5.52921,0.12996,-0.11691,6.2329,-0.95511,-0.90293,2.26367,-0.04175,-0.21875,-0.19858,6.00621,0.17428,0.4619,2.191,0.01843,-0.15676,0.20579,1.00766,4.2447,-0.61808,-4.25804,0.2507,-0.08247,-0.01286,-45.45203,21.29288,-8.20018,-4.82364,-9.17299,0.04854,1.32605
21.5,54.40458,3.89193,-2.5626,5.28768,0.13524,-0.11076,6.29132,-0.91619,-0.89665,2.23185,-0.041,-0.21782,-0.19611,6.07085,0.26598,0.47678,2.21208,0.02031,-0.16207,0.21089,1.09765,4.46269,-0.68371,-4.24708,0.25071,-0.07564,-0.00665,-28.73546,19.16135,-8.03712,3.7531,-7.31117,-0.12564,0.97685
21.52,52.58983,4.22286,-2.2439,5.04225,0.12618,-0.09968,6.20741,-0.873,-0.89875,2.22996,-0.04057,-0.21296,-0.19554,6.07243,0.37865,0.48431,2.22184,0.02117,-0.16714,0.21575,1.05686,4.54619,-0.71639,-4.14524,0.25204,-0.07336,-0.00289,-16.6286,16.21686,-6.57043,6.62971,-5.77963,-0.51567,0.55398
21.54,50.94806,4.30063,-1.88794,4.80121,0.11075,-0.08635,6.05798,-0.82652,-0.89782,2.22665,-0.0404,-0.20605,-0.19442,6.03473,0.50282,0.48831,2.21997,0.02181,-0.17157,0.21981,0.9495,4.50349,-0.72147,-4.00545,0.2533,-0.07347,-0.00147,-7.44903,13.18449,-4.97043,7.53901,-4.51897,-0.82633,0.19385
21.56,49.34278,4.58901,-1.52578,4.57621,0.10021,-0.072,5.89644,-0.78063,-0.88732,2.20214,-0.04028,-0.19838,-0.19148,5.97696,0.63036,0.49216,2.20741,0.02283,-0.17547,0.22264,0.84181,4.35617,-0.70948,-3.87496,0.25366,-0.07414,-0.00194,-0.58379,10.61901,-3.74131,8.27035,-3.56799,-0.97978,-0.06038
21.58,47.89014,4.79179,-1.12897,4.36511,0.08567,-0.05725,5.68019,-0.72396,-0.86702,2.17168,-0.04003,-0.18865,-0.18838,5.85451,0.77338,0.49218,2.1743,0.02394,-0.17812,0.22359,0.66103,4.15014,-0.68279,-3.73438,0.25293,-0.0765,-0.00425,4.01968,8.73911,-2.88731,9.24346,-3.03083,-1.17841,-0.2843
21.6,46.57828,5.12973,-0.74961,4.18754,0.08012,-0.04179,5.47027,-0.67897,-0.84172,2.12257,-0.04007,-0.17939,-0.18334,5.71679,0.89756,0.49024,2.12944,0.02521,-0.17985,0.22298,0.40417,3.90616,-0.65042,-3.61959,0.25153,-0.07846,-0.0073,6.58516,7.36213,-2.3019,10.62969,-2.98847,-1.43031,-0.48488
21.62,45.37475,5.90938,-0.44538,4.06539,0.09989,-0.02505,5.34145,-0.67183,-0.82097,2.04154,-0.04088,-0.17349,-0.17439,5.63573,0.96147,0.48881,2.08713,0.0268,-0.18127,0.22168,0.07928,3.64877,-0.62198,-3.57042,0.25054,-0.07694,-0.00929,7.3625,5.88136,-1.77379,12.28547,-3.51254,-1.67544,-0.64691
21.64,44.26444,6.84276,-0.14763,3.97423,0.13177,-0.00756,5.22517,-0.6746,-0.79946,1.94931,-0.0419,-0.16815,-0.16427,5.54066,1.00293,0.4842,2.03399,0.02838,-0.18156,0.21885,-0.33724,3.41004,-0.59616,-3.55331,0.24959,-0.07434,-0.01064,6.96371,4.17466,-1.2701,14.63318,-4.55167,-2.02006,-0.84251
21.66,43.18739,7.74591,0.18329,3.89338,0.16724,0.01037,5.08,-0.66873,-0.77406,1.86035,-0.04275,-0.16155,-0.15488,5.37869,1.04495,0.47356,1.96105,0.02967,-0.17978,0.21402,-0.86562,3.18363,-0.56834,-3.54452,0.24842,-0.07277,-0.01218,6.14625,2.24489,-0.75104,18.08086,-6.0042,-2.55523,-1.13638
21.68,42.08352,8.69269,0.50179,3.82795,0.21101,0.02865,4.94179,-0.66938,-0.74995,1.77119,-0.04381,-0.15491,-0.1454,5.17973,1.05727,0.45637,1.876,0.03063,-0.17545,0.20795,-1.54317,2.95214,-0.53528,-3.54502,0.24796,-0.07059,-0.0133,5.21543,-0.95886,0.12419,21.93389,-7.81684,-3.12824,-1.50639
21.7,40.91211,9.72739,0.846,3.77125,0.26707,0.04839,4.80793,-0.65959,-0.72415,1.68595,-0.0446,-0.14781,-0.13656,4.96324,1.06864,0.4374,1.78593,0.03109,-0.17023,0.20068,-2.21795,2.70197,-0.5015,-3.57945,0.24733,-0.07105,-0.01574,4.11398,-4.38334,0.98098,25.82975,-9.77243,-3.7618,-1.90449
21.72,39.60488,10.92134,1.26091,3.71491,0.34387,0.07147,4.67225,-0.62035,-0.69343,1.60966,-0.0446,-0.13986,-0.12923,4.74766,1.11999,0.42225,1.69671,0.03105,-0.16644,0.19221,-2.70946,2.45288,-0.4778,-3.6801,0.24486,-0.07766,-0.02109,2.45047,-4.95179,0.94185,29.45559,-11.5443,-4.66337,-2.25134
21.74,38.16044,12.16811,1.65867,3.66457,0.43626,0.09591,4.5634,-0.57945,-0.6663,1.54247,-0.0446,-0.13244,-0.1227,4.5452,1.16808,0.40747,1.61215,0.03062,-0.16242,0.18359,-3.14274,2.26598,-0.46532,-3.81297,0.24174,-0.08556,-0.02652,0.62162,-3.74887,0.41741,32.1199,-12.88417,-5.59091,-2.50813
21.76,36.58284,13.3087,1.95871,3.62312,0.53212,0.11887,4.5036,-0.55687,-0.64975,1.48601,-0.04517,-0.12678,-0.11653,4.36186,1.17786,0.38948,1.53469,0.02985,-0.15648,0.17559,-3.61446,2.17182,-0.46429,-3.9419,0.23915,-0.09139,-0.03012,-0.55515,-2.78448,0.03982,33.33194,-13.62952,-6.26268,-2.67565
